,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.49070502770751184,0.4921553047713719,"[ 3.72524707e-06 -4.12076253e-04  1.87710413e-04 -4.87758933e-05
  4.99681659e-05  6.15974457e-05]","[ 4.37944067e-03 -6.82800632e-03 -2.54405334e-03  3.11163879e-03
 -4.00822933e-03  6.98838844e-03 -5.23895219e-04 -2.01987392e-03
 -2.16753829e-03  8.52681777e-04  3.46953421e-03 -2.94740505e-03
 -9.90957252e-04  4.90707583e-03  4.66904387e-03  4.56983424e-05
 -8.38333856e-03  5.51525210e-03  3.02642612e-03  5.83750849e-03]",-6.14716157104151,0.002139546109002325
KR,0.4953704217740505,0.49689411888192103,"[ 2.16074489e-05 -2.52465778e-04  5.37126580e-05 -3.04311679e-07
 -2.29310892e-05 -2.51494078e-05]","[ 0.00685077 -0.0075941  -0.00534357  0.00628124 -0.0024672  -0.00141439
 -0.00051088  0.00319436  0.00140833 -0.00226532 -0.00155871  0.00395242
  0.00060634 -0.00178027 -0.00326969  0.00023409  0.0059685   0.00132747
  0.00292788 -0.00520276]",-7.09303223373985,0.0008308741374381007
L,0.49488625179500634,0.4961477674282721,"[ 5.21111706e-04  4.22935175e-04 -7.45152404e-05  5.41044241e-04
 -2.16122450e-04  6.47456665e-05]","[ 0.00368046 -0.00476948 -0.003611    0.00087987 -0.0014417   0.00743937
 -0.00192392 -0.00010963 -0.0010046   0.00072754  0.00031479 -0.00204111
  0.00064577  0.00064398  0.00577091  0.00068664 -0.003526    0.00713593
  0.00040841  0.00653638]",-5.852528380793314,0.0028726268737963483
LDOS,0.4960093992553274,0.4969230174465759,"[ 1.12380501e-04  3.21462414e-05 -2.92535980e-05  1.51072549e-04
 -8.74294229e-05 -1.79616761e-05]","[ 0.00361721 -0.00176732 -0.00677056 -0.00100674  0.00301539  0.00361252
 -0.00363454  0.00520822  0.00114848 -0.00155774 -0.00331826  0.00089928
  0.0032364  -0.00173372 -0.0030428  -0.0004743   0.00764916  0.00420668
  0.00436374 -0.00666017]",-6.467213952221903,0.0015535479680190973
LEG,0.4974445933580422,0.49889216291077204,"[-7.87283585e-05  3.01608843e-04 -5.95960314e-05  1.52549383e-04
  1.19177856e-05  1.78629790e-04]","[ 0.00487874 -0.00511133 -0.00562782  0.00288838 -0.00294234  0.00217661
  0.00072133 -0.00139881  0.00217004  0.00282992 -0.00061984  0.00374435
 -0.00366914  0.00128339 -0.00255107 -0.00203802  0.00078735 -0.00314847
  0.000296   -0.00368795]",-6.383162722803979,0.0016897702216631184
LEN,0.4945193399020542,0.49604066378509015,"[-3.36403201e-04  9.59784624e-05 -8.76974725e-05  1.73210382e-04
 -2.56094746e-05  1.97716649e-04]","[ 5.48159874e-03 -7.77763943e-03 -3.10289594e-03  4.68582471e-03
 -3.77835528e-03  4.83801854e-03 -1.29600483e-03 -9.45795848e-04
  5.91046079e-04 -7.24070050e-04  8.91404731e-04  6.74436004e-05
  3.23360784e-04  2.38388203e-03  9.27942701e-04 -4.66414663e-04
 -1.19216410e-03  5.48038745e-03  3.39927805e-03  1.89845935e-03]",-6.5332050290875445,0.0014543371792083602
LH,0.495826340531338,0.49711670904469124,[ 0.00052881 -0.00038357  0.00010863  0.00031308 -0.00021743 -0.00012331],"[ 4.38667304e-03 -4.68732841e-03 -5.27960077e-03  1.74133890e-03
 -1.92352690e-03  4.28874023e-03  3.09258542e-05 -1.40076994e-04
 -1.11498085e-04  3.21350169e-03 -1.20023650e-03 -5.52550601e-04
  5.63395895e-04  8.36453345e-04 -4.30215177e-04  1.52906321e-03
 -1.64933551e-03  1.79951629e-04 -2.86327910e-03  2.58506058e-03]",-5.697541651630212,0.0033542011251214126
LHX,0.4936426938785055,0.4945507228212909,"[ 1.18671823e-04  3.02681051e-04 -7.01081347e-05  4.72123529e-05
 -2.25920036e-05 -3.60741525e-05]","[ 0.0014901  -0.00021526 -0.00444937 -0.00372787  0.00059168  0.01050261
 -0.00242872 -0.00164501 -0.00032227  0.00264032  0.00117896 -0.0026832
 -0.00076141  0.00382965  0.00382617  0.00126241 -0.01000948  0.00244088
 -0.00447819  0.0082125 ]",-6.450635446869903,0.001579518149905378
LIN,0.49161841137654766,0.4926658029091148,"[-3.25579029e-04  3.47746841e-04  1.80751577e-06 -2.41470626e-04
  2.23525616e-04  1.70750469e-04]","[ 2.84093888e-03 -3.74111701e-03 -3.13229705e-03 -9.66024891e-04
 -4.47034209e-04  1.10590889e-02 -3.64846412e-03 -6.61152711e-04
 -5.59184592e-04 -6.72592885e-05  7.08936905e-04 -2.84332841e-03
  1.48626752e-03  1.70017653e-03  5.33091629e-03  1.43021099e-03
 -5.33031725e-03  7.42099127e-03 -1.34914759e-04  2.92860348e-03]",-5.806385148883261,0.0030082849433212128
LKQ,0.4975918432489676,0.4987568158435483,"[-6.58713376e-05 -3.63596884e-04 -7.81054591e-05  1.83438149e-04
 -2.06425046e-04 -1.28646414e-04]","[ 4.67374305e-03 -4.54813165e-03 -5.32649852e-03  2.43160192e-03
 -9.77548064e-04  3.33611155e-03 -2.94571250e-03  1.18208771e-03
  3.93246633e-03 -4.06849578e-03 -4.20738434e-06  6.22439576e-03
  2.18272731e-04 -8.72533190e-04 -8.22583011e-03  5.52405642e-03
  5.81715126e-04 -8.70738149e-03 -9.75402753e-03 -7.61030207e-03]",-6.405246498700244,0.001652862742964181
LLY,0.49925224175413574,0.5002905676638183,"[-1.95072603e-04  2.94446536e-04 -9.18092845e-05 -5.99540824e-05
  7.35575916e-05  8.62220905e-05]","[ 0.00464422 -0.00181004 -0.00850864  0.00147856  0.00100695 -0.00469697
  0.00178621  0.00477744  0.00098507  0.00421049 -0.00632422  0.00283209
  0.00099033 -0.00433718 -0.00599685 -0.00215889  0.0132232  -0.0025744
  0.00301076 -0.00985435]",-6.042219588067033,0.002376278695993067
LMT,0.4911802554620426,0.49254757993942616,"[-6.03001729e-05 -4.39374573e-04  1.19887909e-04  1.68214031e-04
 -6.47257314e-05  1.05663547e-04]","[ 0.00401797 -0.00616108 -0.00219339  0.00259919 -0.0048165   0.00825255
 -0.00011934 -0.00424597 -0.00183031  0.00214694  0.00427767 -0.00347975
 -0.00082892  0.00670648  0.00215978  0.00264372 -0.01335751  0.00071069
 -0.00266778  0.00796614]",-6.339419993781612,0.0017653258399221974
LNC,0.49361595462569896,0.4945324135585191,"[ 6.19185640e-05  3.50840406e-04 -5.65351018e-05  1.64615469e-05
  2.63764857e-05  2.54392132e-05]","[ 0.00114831  0.00065746 -0.00449259 -0.00446724  0.00114302  0.01046843
 -0.00138679 -0.00115987 -0.00204688  0.00551177 -0.00029688 -0.00472873
 -0.00112123  0.00280878  0.00626725 -0.00222807 -0.00453287  0.00471522
  0.00224168  0.00723078]",-6.591373665532515,0.0013721537880666546
LNT,0.4977546896955343,0.49920163007045054,"[ 3.00539786e-04 -4.92826955e-04  1.98842605e-04  2.71391593e-04
 -1.12827108e-04  6.71409987e-05]","[ 6.14125951e-03 -6.30575514e-03 -5.73294409e-03  5.34181035e-03
 -2.97407524e-03 -1.61551586e-03  1.50362166e-05  1.43253268e-03
  2.41341973e-03 -1.96905458e-03  1.14634496e-04  5.63838423e-03
 -5.63793316e-04  5.42973456e-04 -1.03467582e-02  3.13578354e-03
  2.82338892e-03 -9.31605138e-03 -5.73045325e-03 -1.20701498e-02]",-5.8727052793453485,0.002815246993432257
LOW,0.49348810565857815,0.49506153048681173,"[-1.62390806e-04 -5.70691071e-04  1.62832548e-04 -1.35755042e-04
  5.23311576e-05  2.00980638e-05]","[ 0.00564235 -0.0084467  -0.00277305  0.00599248 -0.00588217  0.00308265
  0.00074761 -0.0022149  -0.00075783 -0.00013046  0.00325381  0.0010933
 -0.00137143  0.00229479 -0.00014281  0.00471507 -0.00786524 -0.00368924
 -0.00893     0.00345491]",-6.349208008252089,0.00174813109354776
LRCX,0.49634907091565905,0.4973739730204501,"[3.30705641e-04 1.62815645e-04 1.10323978e-04 9.18414155e-05
 5.55621175e-05 1.25370593e-04]","[ 0.00317242  0.00081613 -0.0085319  -0.00170625  0.00272494 -0.00114189
  0.00041428  0.00419391  0.0015134   0.0044193  -0.00606224  0.00322247
 -0.00108653 -0.00497666 -0.00177273 -0.00320514  0.01077002 -0.0015813
  0.00258817 -0.00696633]",-6.363783041467198,0.001722836805115873
LUMN,0.49389243708729247,0.4953753418388247,"[ 4.41978213e-04 -4.05419901e-04  2.25166494e-04  4.60050532e-05
 -2.92561645e-05 -5.84130099e-05]","[ 5.60465705e-03 -7.62125487e-03 -4.66753057e-03  4.78936439e-03
 -4.01203931e-03  2.09923319e-03  8.89279744e-04 -1.05298847e-04
 -8.52211076e-04  1.06515356e-03  1.20792480e-03  8.10576949e-04
 -8.50276436e-04  1.59348658e-03 -2.43979532e-04  1.95777092e-03
 -3.19455145e-03 -2.87040934e-05 -3.27568408e-03  2.45309480e-03]",-6.323370787177607,0.0017938864939241648
LUV,0.48859965325806726,0.4898445758758185,"[-3.62435977e-04 -1.85239752e-04 -7.55434096e-05 -8.70419668e-05
 -1.81480028e-05 -4.28862193e-05]","[ 0.0039618  -0.00587068 -0.00225258  0.0018188  -0.0031739   0.00818159
 -0.00084887  0.00043847 -0.00606838 -0.00108366  0.00625217 -0.00499407
 -0.0007813   0.00427948  0.00950619  0.00450383 -0.01452361  0.00469155
 -0.00318461  0.01527044]",-6.1394350547232746,0.002156141376168366
LVS,0.4939434602268014,0.494833987521474,"[-6.51425600e-05  1.70920432e-04  1.96016487e-05  1.99892044e-05
  6.97572856e-05  1.44859057e-04]","[ 0.00360814 -0.00349991 -0.00480755 -0.0009504   0.00234508  0.00801317
 -0.00489369  0.00444458 -0.00128322 -0.00137419 -0.00278417 -0.00487848
  0.00713703 -0.00029052  0.00161476  0.00058738  0.00500234  0.01195038
  0.00757268  0.00438022]",-6.6503255946362705,0.0012936008473924993
LYB,0.4944949101813665,0.4955491452725588,"[3.36905772e-04 2.72707202e-04 1.37559096e-04 2.46353255e-04
 4.39704586e-05 2.54265954e-04]","[ 0.00296905 -0.00210634 -0.00536214 -0.00140971  0.00130259  0.0062054
 -0.00207421  0.00204395 -0.00086209  0.00231439 -0.00222427 -0.00282958
  0.0017369   0.00021167  0.00391755 -0.00206574  0.00083423  0.00857718
  0.00614431  0.0002822 ]",-6.23076668550065,0.0019679425251068906
LYV,0.49737951018828686,0.4984139537711381,"[ 2.09665607e-04  1.52461992e-04  1.43199914e-05 -4.17846877e-05
  1.50811550e-05 -7.05151281e-05]","[ 0.00397658 -0.00256492 -0.0070013  -0.00022386  0.00099291  0.00335305
 -0.00144609  0.0024139   0.00149812  0.00162472 -0.00324109  0.0013004
  0.00193408 -0.00121581 -0.00467249  0.0016091   0.00382897 -0.00130534
 -0.00378663 -0.00616828]",-6.259485466747051,0.0019122294491888366
MA,0.495855799478887,0.49665227945617035,"[2.47007630e-04 2.28160553e-04 4.39858006e-05 1.08419798e-04
 1.50673937e-05 7.78646041e-05]","[ 0.00089424  0.00225113 -0.00645546 -0.00494524  0.00204583  0.00582007
  0.00042375 -0.00017913 -0.00095196  0.00612964 -0.00033632 -0.00105198
 -0.00360167  0.00275963  0.00069972 -0.00175596 -0.00455025 -0.00408326
 -0.00338     0.00163404]",-7.005432588742388,0.0009069415177153369
MAA,0.4941865251270006,0.4956617993396751,"[ 5.85146834e-05 -4.35483344e-04  9.80145242e-05  1.00038294e-04
 -8.60817113e-05 -2.70845931e-05]","[ 0.00507357 -0.00617979 -0.00401967  0.0044705  -0.00479435  0.00230121
  0.00127698 -0.00187623 -0.00066414 -0.0004898   0.00516868  0.00201501
 -0.00352947  0.00559278 -0.00306485  0.0041004  -0.01139524 -0.00709951
 -0.01115779  0.00176679]",-6.584738104181496,0.0013812890740663838
MAR,0.49840265717472687,0.49985344419592836,"[ 1.38554019e-04 -2.17329197e-04  1.32324264e-04  1.00862530e-04
  8.06053194e-06  1.15212701e-04]","[ 5.70703417e-03 -4.82407341e-03 -6.55621220e-03  4.30928619e-03
 -2.09820368e-03 -2.38129587e-03  5.03854785e-04  4.20160921e-04
  5.23828854e-03  1.28300480e-03 -4.72624853e-03  7.91737330e-03
 -1.53914792e-03 -4.83524553e-03 -7.21019413e-03  1.21023151e-05
  9.49940903e-03 -7.64651046e-03 -2.71712137e-04 -1.27263781e-02]",-6.035820068442614,0.0023915345009875902
MAS,0.49437607859672217,0.4957845814262532,"[ 9.51298086e-05  5.58116608e-04 -1.44812331e-04  4.06768803e-04
 -1.10913400e-04  1.80378169e-04]","[ 5.45417581e-03 -7.06695206e-03 -3.70080407e-03  4.70895412e-03
 -3.89009598e-03  3.50317871e-03 -9.55326771e-04 -1.03789206e-03
  1.73382760e-03 -1.55884498e-03  6.80809488e-04  2.89266799e-03
  1.30495222e-03  5.50073197e-05 -5.29978231e-03  6.93832044e-03
 -3.04681420e-03 -6.20564212e-03 -1.42118681e-02 -2.52186388e-03]",-5.860854122625609,0.0028488094106705205
MCD,0.48862397601284413,0.4899737702241536,"[ 2.44529712e-05 -2.64833747e-04  1.31665671e-04  7.80770901e-05
 -7.11586593e-07  9.21489010e-05]","[ 0.00350442 -0.00487775 -0.00288762  0.00119071 -0.00296544  0.00798125
 -0.00023725 -0.00182717 -0.00346648  0.00275834  0.00339345 -0.00537156
 -0.00090586  0.00667748  0.00521834 -0.00202322 -0.00793844  0.00726837
  0.00489171  0.00712098]",-5.907516835230162,0.002718930063057823
MCHP,0.4958500859461757,0.49673398453031037,"[ 4.10500674e-05  3.77278196e-04  2.53836345e-05 -7.88708423e-05
  1.33709971e-04  1.14995408e-04]","[ 0.00276951 -0.00186065 -0.00550989 -0.00242206  0.00129349  0.00997161
 -0.00332057  0.00072705  0.00068555  0.00187392 -0.00194817 -0.00192052
  0.00206985  0.00090486  0.00130564  0.00067906 -0.00160972  0.00433743
  0.0013199   0.00151133]",-6.1496844327583995,0.00213415513323498
MCK,0.49154536046610864,0.493105089817289,"[-4.10913641e-04 -7.32014668e-05 -1.29428512e-04 -4.10517892e-05
 -4.06986318e-05 -3.41818652e-05]","[ 0.00493534 -0.00851598 -0.00079244  0.00443025 -0.00605007  0.00960601
 -0.0008791  -0.00485854 -0.00182154  0.00108939  0.00413648 -0.00448134
  0.00054208  0.00610539  0.00554047  0.00212759 -0.01189986  0.00742391
 -0.00041466  0.01176939]",-6.506549819236132,0.0014936241166080388
MCO,0.4969802256747948,0.49781111338284934,"[ 9.01653399e-05  1.14715995e-04 -1.84924193e-05  1.69237916e-04
 -5.80822763e-05  5.12650953e-05]","[ 1.99145602e-03  8.25761438e-04 -6.66797403e-03 -3.47487305e-03
  1.21352577e-03  6.67027781e-03 -4.65423405e-04  3.84776305e-04
 -3.38586184e-04  4.32750783e-03  6.66015165e-05  5.28476682e-05
 -3.41295607e-03  3.09873957e-03 -4.25598756e-04 -1.88373781e-03
 -2.85978840e-03 -2.95156996e-03 -3.79842198e-03 -1.57795837e-03]",-6.4478430489301655,0.0015839349570044745
MDLZ,0.49052589729950435,0.4919621783680195,"[-8.05389810e-04 -3.56720978e-04  3.52266205e-05 -2.90704302e-04
  1.79279114e-04  1.85936890e-04]","[ 0.00533508 -0.00766488 -0.00304084  0.00460845 -0.00365018  0.00427219
 -0.00104676  0.0009763  -0.00252394 -0.00303072  0.00441841 -0.00058431
 -0.00034468  0.00311368  0.00242917  0.00370768 -0.00786361  0.00235732
 -0.00566923  0.00319187]",-5.748008827360577,0.0031891245762332983
MDT,0.4962032835116239,0.4975969913773776,"[-5.03787026e-04 -5.45566353e-04  7.02513522e-05 -3.08659150e-04
  1.09806239e-04  2.95152080e-06]","[ 0.00555062 -0.00624384 -0.00571317  0.00399647 -0.00253614  0.00045616
  0.0003796   0.00203233 -0.0001832  -0.00053511  0.00048636  0.00324888
 -0.00131863 -0.00074925 -0.00200677  0.00332724 -0.00158973 -0.00462489
 -0.00429921 -0.00258602]",-5.741232585348426,0.003210808240074209
MET,0.49499472827169017,0.49578425823725514,"[ 1.41185154e-04  2.39905424e-04 -3.96728923e-05  2.40734368e-05
 -9.47158329e-07 -1.95883004e-05]","[ 0.00198366  0.00190811 -0.00750489 -0.00360346  0.00277037  0.00223576
  0.00076426  0.00312183 -0.00145961  0.00563875 -0.0027644  -0.00038463
 -0.00269016 -0.00066834  0.0017703  -0.00472755  0.00563043  0.00025175
  0.00345339 -0.00258211]",-6.51425539990667,0.0014821591045026863
META,0.49665025919888783,0.497577458195135,"[-1.27302722e-04  5.40326502e-04 -1.67520912e-04  1.82522283e-04
 -1.69328194e-05  1.51716216e-04]","[ 0.0029843  -0.00108481 -0.00664142 -0.00213195  0.00164872  0.00616458
 -0.00214831  0.0024218   0.00042248  0.00222317 -0.0022926  -0.00067267
  0.00103914  0.00073783 -0.00138347 -0.00070597  0.0023386   0.0019946
  0.00017105  0.00034677]",-6.473369950124793,0.001544013706542187
MGM,0.49141342025500084,0.49233534251111244,"[2.04492500e-04 4.39366389e-04 3.62148927e-05 2.83156558e-04
 2.37208049e-05 2.72799825e-04]","[ 0.00242964 -0.00174267 -0.00443464 -0.00242749  0.00098292  0.0096804
 -0.0026672   0.00131147 -0.00321192  0.0018482   0.00042403 -0.00642776
  0.0032557   0.00297627  0.00524227  0.0014278  -0.00565715  0.00805268
  0.00170423  0.01106948]",-6.6036498206720715,0.0013554119880105579
MHK,0.4944750091154195,0.4957557094165479,"[-1.65668793e-05 -2.85528357e-04  8.54400418e-05  9.22805367e-05
 -2.96873727e-05  7.02859837e-05]","[ 4.14411710e-03 -4.48044713e-03 -4.42493242e-03  1.37940887e-03
 -2.32755803e-03  7.58776327e-03 -1.56100191e-03 -2.29568561e-03
  2.39233134e-03  1.05319663e-03 -5.07405667e-05  2.01786337e-03
 -9.83574326e-04  1.74984463e-03 -3.04177861e-03  1.87276792e-03
 -1.76967095e-03 -3.51121290e-03 -5.80735382e-03 -7.98103376e-04]",-5.980184122866267,0.0025283607203465705
MKC,0.49234034096472457,0.4938505873884052,"[-1.82719347e-04 -4.84488915e-04  1.49177975e-04 -1.06263982e-04
  5.13149902e-05  4.41785791e-05]","[ 0.00532206 -0.00823495 -0.00231743  0.00507782 -0.00514156  0.00576504
 -0.00086229 -0.00204041 -0.00079743 -0.00174248  0.004169   -0.0001408
 -0.0006385   0.00400895  0.00155104  0.00403718 -0.01004047  0.00130322
 -0.00599352  0.00345455]",-6.329606616508761,0.0017827349296705402
MKTX,0.4969825248791256,0.4979408581431841,"[ 4.99932669e-04 -1.07715606e-04  1.34709185e-04  1.02809273e-04
 -4.88882289e-05 -6.40974320e-05]","[ 0.00338588 -0.00177884 -0.00623817 -0.00055839  0.00111966  0.00362295
 -0.00222486  0.001941    0.00281345 -0.00078459 -0.00164135  0.00458211
 -0.00081226 -0.00124939 -0.00621987  0.00136066  0.00487001 -0.00674959
 -0.00353525 -0.00704275]",-6.654922329475912,0.0012876681532660596
MLM,0.4946383356528838,0.4961269612311089,"[-2.99306655e-04  1.77409222e-04 -1.13265809e-04  6.73126888e-05
 -7.30226099e-06  1.02504827e-04]","[ 0.00545794 -0.00708731 -0.00375361  0.00488163 -0.00439502  0.00235464
  0.00048093 -0.00160327  0.00056847  0.00044643  0.00147922  0.0016533
 -0.00066901  0.00217668 -0.00300887  0.00295942 -0.00422755 -0.00321558
 -0.00490451 -0.00199037]",-6.65923727574143,0.0012821239045468025
MMC,0.49451401725352745,0.4957281438805157,"[-1.05667846e-04  2.71663349e-04 -3.76891241e-05  3.00152568e-04
 -1.44719420e-05  2.98858885e-04]","[ 0.00493284 -0.00587384 -0.00455174  0.00306368 -0.00155174  0.00372916
 -0.00251488  0.00175925  0.0014001  -0.00390284  0.0009343   0.00383832
  0.00035057 -0.00151748 -0.00130989  0.00604438 -0.00400278 -0.00334158
 -0.00795516  0.00015095]",-5.288686760903978,0.005048385645782618
MMM,0.4942034991057142,0.4955650180980036,"[ 3.43839044e-04 -1.28419156e-04  4.66635970e-05  4.08953575e-04
 -2.00581749e-04  2.06913358e-05]","[ 3.92766859e-03 -6.20894211e-03 -2.24960407e-03  2.35728204e-03
 -4.01587258e-03  8.90385701e-03 -1.86793833e-03 -3.28673320e-03
 -4.33327606e-07 -9.53311356e-04  4.42045084e-03 -1.75584761e-04
 -1.95075842e-03  5.41690096e-03  5.90081611e-04  2.17714800e-03
 -9.75609532e-03 -7.77335540e-04 -3.29111040e-03  1.62648700e-03]",-5.88622199918647,0.002777450108948903
MNST,0.49704531184042033,0.4985657101886728,"[ 8.44485053e-04 -2.91020572e-04  3.18447179e-04  8.90980455e-05
 -1.12003673e-05 -6.50162253e-05]","[ 0.00596    -0.00677321 -0.00515376  0.00567328 -0.00377774 -0.00105745
  0.00091867 -0.00012103  0.00238742  0.00025475 -0.00096941  0.00509181
 -0.00136881 -0.00141822 -0.00428549  0.0025891   0.00075513 -0.00559331
 -0.00445087 -0.0043258 ]",-6.513385140692981,0.0014834495285397941
MO,0.4938171816236167,0.4953124464049652,"[ 2.49414338e-05 -3.36255871e-04  1.29460495e-04 -6.74975458e-05
  2.42203086e-05 -1.21281187e-05]","[ 4.98233813e-03 -6.83401417e-03 -3.32891560e-03  4.23720138e-03
 -4.46573813e-03  4.48192194e-03  4.32011162e-05 -1.94462147e-03
 -4.47944455e-04 -4.08468093e-04  3.60038396e-03  6.96950926e-04
 -2.12179241e-03  4.03350236e-03  4.62124506e-04  2.26200033e-03
 -8.09162950e-03 -7.94979096e-04 -4.87898076e-03  2.71220665e-03]",-6.278185818582846,0.0018768023675513191
MOS,0.48984830951229574,0.49117959627420205,"[-6.96404670e-04  3.34323275e-04 -2.43791633e-04 -6.25390176e-05
  3.71329031e-05  1.04088488e-04]","[ 0.00254504 -0.00463895 -0.00099177 -0.00024721 -0.00398591  0.01413096
 -0.0014875  -0.00596344 -0.00239349  0.00345182  0.00454877 -0.00620131
 -0.00188421  0.00789365  0.00856766 -0.00139533 -0.01274739  0.00847239
  0.00091963  0.01150131]",-6.2286982115076555,0.0019720173759483948
MPC,0.4975959023492304,0.4985173936038336,"[-4.52868888e-05  4.85063869e-04 -1.97718731e-04  1.52490325e-04
 -5.63168559e-05  4.07690636e-05]","[ 0.00257384  0.00023003 -0.00706628 -0.00313699  0.0020613   0.00580628
 -0.00141953  0.00163892  0.00131009  0.00401953 -0.00352291  0.00149942
 -0.00157793 -0.00186863 -0.00059194 -0.00191874  0.00495965 -0.00244957
  0.00263078 -0.00122201]",-6.492706252111803,0.0015144449873700167
MRK,0.4951963695436849,0.4961650659446555,"[ 3.02711322e-04 -4.20359615e-04  1.38824840e-04 -7.65278719e-05
 -4.00092765e-05 -1.80367625e-04]","[ 0.00180571 -0.0003166  -0.00517419 -0.00332927  0.00103757  0.00863913
 -0.00191996 -0.00048975 -0.00012711  0.00353234 -0.00099983 -0.00232503
 -0.00025156  0.00152231  0.00404523 -0.00035341 -0.00501017  0.00325747
  0.00353169  0.00683911]",-6.225054205984511,0.001979216527064978
MS,0.4963531951619087,0.4972427800784293,"[ 1.08192865e-04  3.59930458e-04 -8.51688501e-05  3.23327234e-05
 -9.96161235e-06 -3.13796511e-05]","[ 0.00218119  0.00016629 -0.00611284 -0.00342356  0.0023402   0.00757419
 -0.00278397  0.00168279  0.0003216   0.00246741 -0.0027388  -0.00201712
  0.0011689   0.00039556  0.00143438 -0.00273254  0.00288956  0.0055446
  0.00484006 -0.00037981]",-6.936089754237853,0.0009720631813398831
MSCI,0.4972252472250586,0.4983763012104782,"[ 2.45432802e-04  1.97892442e-05 -1.69033899e-06  1.66613923e-04
 -9.32392625e-05 -3.40085343e-05]","[ 0.00367923 -0.00179262 -0.00641049  0.00041349 -0.00040172  0.00216735
 -0.00078308 -0.00029682  0.00435116  0.00090878 -0.00183909  0.00659141
 -0.00300292 -0.00132565 -0.00667979  0.00112686  0.00266603 -0.00970639
 -0.00752454 -0.00928642]",-6.278275004215527,0.001876634991208644
MSFT,0.4988115831920276,0.4998429403480538,"[ 3.00358306e-04  3.67810365e-04 -1.41195320e-04  7.88149407e-05
 -1.12327218e-04 -2.00797892e-04]","[ 0.00300708 -0.00087824 -0.00656276 -0.00208656  0.00117139  0.00640377
 -0.00147998  0.00023061  0.00194917  0.0046663  -0.0038039  -0.00022887
  0.0006211   0.0005165  -0.00224706 -0.00192262  0.00304059  0.00105638
  0.0016881  -0.00392619]",-6.245210806009578,0.0019397216297743604
MSI,0.49437736622937867,0.4952097678643795,"[ 2.57428581e-04 -1.28818547e-04  1.47401457e-04  6.65763504e-05
  6.93662115e-06  4.06062182e-05]","[ 1.72602013e-03 -6.93141781e-04 -4.15760792e-03 -3.39176958e-03
  5.61312108e-04  1.14164368e-02 -3.38315920e-03 -2.17551688e-03
  8.30795971e-04  1.64942431e-03  1.23836057e-03 -2.17797300e-03
 -7.51870818e-05  4.67290969e-03  1.80452726e-03  1.38447554e-03
 -9.87800128e-03  2.13377432e-03 -2.73943493e-03  6.45040434e-03]",-6.665810690102264,0.0012737236124086477
MTB,0.496046515416316,0.4972975923569499,"[ 3.59956467e-04 -4.00577948e-04  6.86262788e-05  1.15485139e-04
 -1.54700470e-04 -1.87920479e-04]","[ 0.00374801 -0.00347628 -0.00491462  0.00026405 -0.00091469  0.00557492
 -0.00091131  0.00143333 -0.00161023  0.00035501  0.00075847 -0.00023448
 -0.00122908 -0.0013887   0.00575363  0.00235736 -0.00414302  0.00125708
  0.0003302   0.00753745]",-5.761770437882474,0.0031455376866868457
MTD,0.4973896314192071,0.49842041768186524,"[ 4.40673971e-04 -1.81444541e-04  1.50812101e-04  1.36162377e-04
 -5.44253556e-05 -2.12140240e-05]","[ 0.00368313 -0.00157681 -0.00703944 -0.00017403  0.00128306  0.00094361
 -0.00081761  0.00313867  0.00177056  0.00141481 -0.00388613  0.00316208
  0.00091963 -0.00350042 -0.00450354  0.00192231  0.00568477 -0.00424871
 -0.00424259 -0.00798968]",-6.0883676577595,0.002269109857258543
MU,0.4959725035447762,0.4968363511382518,"[ 2.98892583e-04 -1.17602660e-04  1.20871683e-04 -3.94996260e-05
  1.37974865e-05 -6.78042546e-05]","[ 0.0030183  -0.00193382 -0.00600976 -0.00187345  0.00296768  0.00635949
 -0.00434311  0.00423105  0.00095875 -0.00107362 -0.00334776 -0.00064802
  0.00398554 -0.00152829 -0.00092621  0.00013194  0.00550716  0.00573263
  0.0043313  -0.002341  ]",-6.627431596698303,0.0013235581553366837
NCLH,0.49795551289231854,0.49945781364849967,[ 0.00053724 -0.00021629  0.0001551   0.00041927 -0.00014743  0.00010554],"[ 0.0072677  -0.00670608 -0.00738993  0.00687472 -0.00181449 -0.00748287
  0.0013733   0.00576504  0.00144575 -0.00186808 -0.00340615  0.00687099
  0.00072203 -0.00595601 -0.00719588  0.00318959  0.01027917 -0.00659261
 -0.00364088 -0.00957293]",-6.2804327137598595,0.0018725901233711656
NDAQ,0.49763095178212613,0.4989416576430731,"[ 2.91402485e-04  1.05321358e-04 -1.38902821e-05  5.43102550e-04
 -1.94345994e-04  1.76253114e-04]","[ 0.00531279 -0.00493291 -0.00581425  0.00351739 -0.00173861  0.00082777
 -0.00145276  0.00052458  0.00494497 -0.00204915 -0.00182763  0.00767823
 -0.00077245 -0.00213843 -0.01027998  0.00307657  0.0066076  -0.0103985
 -0.0094022  -0.01112292]",-5.719600073544037,0.003281022807816696
