,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4733652333812475,0.4741689332104242,[ 0.0004807   0.00086701  0.0007124  -0.0002638   0.00048202 -0.00053502],"[ 0.01548273 -0.0050968   0.00714756  0.00774636  0.00515257  0.0085169
  0.00270458  0.00525978 -0.00566437  0.00613091 -0.00795015  0.00145593
 -0.00670359 -0.00362142  0.00015858 -0.00707175  0.00449146 -0.00063516
 -0.00427497  0.01263462]",-4.758004376049046,0.008582720200451652
KEY,0.47867933614737873,0.48107145372755516,"[-6.04177924e-04  1.63501097e-04 -3.12527933e-04 -3.71862384e-04
  4.69176077e-05 -7.58436919e-05]","[-0.00206853 -0.00642326 -0.0231091   0.00467264 -0.02000385  0.00498408
 -0.00948782  0.0044118  -0.00038437  0.00980563  0.00809341  0.00674619
  0.00341419  0.00064093 -0.00253174 -0.00826766 -0.00601096 -0.00538284
 -0.00025367  0.01850461]",-5.245204376943896,0.0052727439571928665
KEYS,0.47588767191235587,0.4783231803914822,"[-7.19494969e-04  2.98221502e-04 -7.79338979e-05  2.44794092e-04
  3.86826758e-05  3.08884323e-04]","[-0.00373183 -0.00826873 -0.02567202 -0.00095542 -0.02147169 -0.00357728
 -0.0093042  -0.00092969  0.00117618  0.00796234  0.00945342  0.00984989
  0.00372603  0.004425   -0.00248702 -0.00940283 -0.00546541 -0.0112211
 -0.00219047  0.0201581 ]",-5.3208266962320865,0.0048887105756288355
KHC,0.4584020323252403,0.4596295151463602,[-0.00166317  0.00367733 -0.00112037 -0.00085809  0.00047015 -0.0005049 ],"[ 0.00983481 -0.00542931 -0.00237992  0.00818262 -0.00200266  0.00903627
  0.00146097  0.00432007  0.00210607  0.00068581  0.00594245 -0.00571269
  0.00402096 -0.01224645  0.00217712 -0.01165939 -0.00783761  0.00528168
 -0.02107233  0.03062198]",-4.324282382012297,0.01324305013842416
KIM,0.4596904494098715,0.46066546599898894,[-0.00121514  0.00210581 -0.00128172 -0.00125368  0.00016758 -0.0007061 ],"[ 0.01232013 -0.00534394  0.00232117  0.00673209  0.00266854  0.0056244
  0.00473349  0.0009267   0.00203533 -0.00323861  0.00118803 -0.00567418
 -0.00288657 -0.00770615 -0.00470652 -0.00406991 -0.00692799  0.01006032
 -0.00981427  0.02249364]",-4.694449179874659,0.009145903728536473
KLAC,0.46737097550491147,0.46922910027446113,[-0.00169571  0.0021031  -0.00069964 -0.00074026  0.00053412  0.0002378 ],"[ 0.00210745 -0.00526465 -0.01598924  0.00847116 -0.01409494  0.01058995
 -0.00650294  0.0077066  -0.00130566  0.01003246  0.00419511  0.00326119
 -0.00086557 -0.00404642 -0.00791677 -0.0094658  -0.01154099 -0.00114183
 -0.00263657  0.02157949]",-4.562965346721507,0.010431081263718797
KMB,0.46961333732898114,0.4703467122718879,[-0.00219547  0.00294245 -0.00104017 -0.00153384  0.00073833 -0.00047509],"[ 1.69447543e-02 -4.53859994e-03  9.85683555e-03  9.80500022e-03
  8.06606371e-03  1.08985853e-02  5.82719369e-03  5.43558175e-03
 -2.02449539e-03  2.99064859e-03 -4.89305027e-03 -1.12670215e-03
 -5.87626228e-03 -1.71221887e-03 -2.63031756e-03  2.36133118e-03
  8.22129331e-05  1.04539974e-02 -1.60355745e-03  5.07175155e-03]",-4.803377198054938,0.008202000442558045
KMI,0.46372368684861304,0.4658586314526572,"[ 1.04614403e-03 -2.08665556e-04  2.81773187e-04  9.66223458e-05
  5.64048479e-06  2.53156288e-04]","[ 0.00155079 -0.00732764 -0.01686562 -0.00066345 -0.01458231 -0.00651517
 -0.00605109 -0.00777697  0.0011584  -0.00878231  0.00963114 -0.00238031
  0.00710662  0.00043662  0.0040077   0.00124299 -0.00380525  0.00519237
 -0.01003957  0.00813772]",-4.910384945650212,0.007369650870222815
KMX,-8.925580615494466,9.839640573337732,"[-8.30186155e-04  1.04738292e-03 -2.85344365e-04 -6.99368624e-05
  2.49070119e-04  4.50722127e-04]","[ 0.00288569 -0.00553812 -0.01520623  0.00484821 -0.01472524  0.00308832
 -0.00918968  0.00074721 -0.00578982  0.00184715  0.00114356  0.00148475
  0.00054862 -0.00095335 -0.00028508 -0.0049891  -0.00134856 -0.00278948
  0.00171341  0.00805867]",-4.716506664686078,0.008946376717598814
KO,0.46751073667208404,0.46895183124157086,[-0.00183898  0.00324611 -0.0005677  -0.00181418  0.00110273 -0.0007984 ],"[ 0.01016449 -0.00503326 -0.00348885  0.00865915 -0.00665712  0.00930606
 -0.00842197  0.00422236 -0.01377478  0.00069909 -0.00951128 -0.00446896
 -0.0037565  -0.00848616  0.00338943 -0.00638271  0.00081491  0.00703096
 -0.01625257  0.02030851]",-4.259863610695642,0.014124228672523421
KR,0.46690326103678126,0.46841821663172717,[-0.00172437  0.00150569 -0.00053831 -0.00085742  0.00050882 -0.00019787],"[ 0.00588184 -0.00445225 -0.00954009  0.011268   -0.00902467  0.01547942
 -0.00478049  0.01202284 -0.00439439  0.01570997 -0.0021935   0.00637377
 -0.00593951 -0.00147957 -0.00907736 -0.00752312 -0.00492345 -0.00230164
  0.01035971  0.01156812]",-4.256550297271512,0.014171104282900592
L,0.4722013187484795,0.47418214366458483,[-0.00125184  0.00136704 -0.00066373 -0.00137679  0.00058702 -0.00010341],"[ 0.0016026  -0.00594109 -0.01709472  0.00526137 -0.01559651  0.00462182
 -0.00844658  0.00245986 -0.00359689  0.0040608   0.00279361  0.00203529
 -0.00023683 -0.00146953 -0.00413318 -0.00437575 -0.00602693  0.00396808
 -0.000531    0.02304754]",-4.411331801997493,0.012139000814150345
LDOS,0.481904159188329,0.48386881281826566,"[-8.12525853e-04 -4.30954958e-04 -3.00728622e-04 -5.84600460e-04
  3.73454720e-05 -1.49790436e-04]","[ 0.00453438 -0.00557951 -0.01279752  0.00675861 -0.01346693  0.00731193
 -0.00960953  0.00492983 -0.00682116  0.00766822  0.00341626  0.00436863
  0.00871284  0.00029634  0.01546852 -0.00531312  0.00728826 -0.00564232
 -0.0191785  -0.00101879]",-4.882982358842722,0.007574390757737055
LEG,0.47152801653931886,0.473648199818659,"[ 2.32235193e-05 -6.26757876e-04  3.61464784e-04 -1.19387514e-03
  4.70800166e-04 -3.71863413e-04]","[ 0.00180344 -0.00746123 -0.01681536 -0.00058722 -0.01556889 -0.00519264
 -0.00914139 -0.00508218 -0.00533859 -0.00275048  0.00119839  0.00101096
  0.00072005 -0.00098931  0.00148338 -0.00648718  0.00044947 -0.00221047
 -0.0045209   0.01949322]",-5.196406104415171,0.005536426046202092
LEN,0.4747057922139347,0.4770982069177733,"[-1.03135796e-03  6.16429067e-04 -4.49751761e-04 -4.15054998e-04
  6.86212649e-05 -2.44729163e-04]","[-0.002001   -0.00734373 -0.0235145   0.00191032 -0.02151499  0.00049116
 -0.01237419  0.0009546  -0.00415861  0.0062883   0.00613113  0.0056008
  0.00493576 -0.00039367  0.00211593 -0.01073934 -0.0042382  -0.00813899
 -0.00912007  0.02255206]",-5.212874444095048,0.005445996953701899
LH,0.4792883862246417,0.4816331847815637,"[-1.97164460e-03  7.08859531e-04 -8.16560666e-04 -7.37629262e-04
  3.87168942e-05 -5.95972076e-04]","[-0.00262459 -0.00691637 -0.0238913   0.00432218 -0.02019981  0.00532629
 -0.00856775  0.00557338  0.00198164  0.01248974  0.01060773  0.00808823
  0.00401976 -0.00077282 -0.0053521  -0.01328253 -0.01064397 -0.01020412
  0.00046313  0.02504326]",-5.091820973307519,0.006146816500956628
LHX,0.47525779352060954,0.4768667498091503,"[-9.83321317e-04  1.87639527e-04  1.40025475e-05 -3.97637664e-04
  2.61147476e-04 -4.72334607e-05]","[ 0.00532525 -0.00468603 -0.01029473  0.01113929 -0.00878692  0.01532127
 -0.00206661  0.01144529  0.00333798  0.01322239  0.01065789  0.00265488
  0.00778752 -0.00751907  0.0037281  -0.01387786 -0.00612785 -0.00441071
 -0.01104152  0.02065639]",-4.705530282460266,0.009045116479316858
LIN,0.46564189278198725,0.46796257494444354,"[-3.33475987e-04  5.11642421e-04 -5.17525565e-04  3.46102165e-04
 -3.23860826e-04 -9.54740410e-05]","[ 0.00060017 -0.00754666 -0.01871512 -0.0014533  -0.01665773 -0.00810622
 -0.00836529 -0.00928128 -0.00194352 -0.01027253  0.00539943 -0.00175464
  0.00228701  0.00345345 -0.0010916   0.0050892  -0.0029975   0.005875
  0.00099064  0.00229223]",-4.959904949828785,0.007013594444256903
LKQ,-8.876337644150738,9.79839574898096,"[-9.08893435e-04  6.45478998e-04 -9.87248951e-05 -1.10434095e-03
  5.48973108e-04 -2.34095729e-04]","[ 0.00266661 -0.005626   -0.0146548   0.00637721 -0.01218912  0.00699677
 -0.003965    0.00505908  0.0020262   0.0078595   0.00786849  0.00303838
  0.00291613 -0.00410051 -0.00273579 -0.01049827 -0.00775434 -0.00139834
 -0.00511132  0.02822555]",-4.643455641534201,0.009624381683624474
LLY,0.4782982861841642,0.4801561796662837,"[-2.33732513e-03 -3.62143812e-04 -8.08099826e-04 -1.07093116e-03
  4.25352558e-05 -4.73647203e-04]","[ 0.005367   -0.00523068 -0.01149725  0.0080947  -0.01258159  0.00940195
 -0.00939181  0.00622368 -0.0072209   0.00789096  0.00256047  0.00281489
  0.00717213 -0.00273663  0.01152235 -0.00826586  0.00163277 -0.00581788
 -0.02080019  0.00592636]",-4.981531244837875,0.006863544739422276
LMT,0.468282945219356,0.47008806540512543,"[-3.16876201e-03  6.51838770e-04 -1.59258790e-03 -1.55441251e-03
  5.70628712e-06 -9.83259252e-04]","[ 6.71311824e-03 -5.27276371e-03 -9.32001468e-03  6.42935727e-03
 -1.10410222e-02  4.63977730e-03 -8.91015734e-03 -6.33254199e-05
 -7.78814596e-03 -3.35464157e-03  1.78055684e-03 -2.76451496e-03
  7.11273254e-03 -2.20626845e-04  1.27269497e-02  4.82803740e-03
  5.39931526e-03  1.01752502e-02 -1.13948938e-02 -1.06248283e-04]",-4.481447924846793,0.011317015098603044
LNC,0.4788975757544846,0.48140228483117503,"[-8.73070411e-04 -5.90805428e-05 -2.22349081e-04 -1.83242093e-04
 -2.84675597e-05 -1.99944643e-04]","[-0.00529537 -0.00821412 -0.02820405  0.00034276 -0.0231708  -0.00115548
 -0.00884215  0.00062912  0.00480081  0.00819622  0.01416199  0.00829975
  0.00496496  0.00164881 -0.0076095  -0.01219911 -0.01161562 -0.01272118
  0.00761267  0.02408592]",-5.644632603804031,0.0035364474398107506
LNT,0.4621653040004684,0.4628094590408565,"[ 3.71022751e-04  6.26827634e-04 -2.67409559e-06 -2.76573046e-04
  1.47885409e-04 -2.06764536e-04]","[ 0.01772579 -0.0057715   0.01157649  0.00505162  0.01000372  0.00241634
  0.00732575 -0.00193355 -0.00214875 -0.00580132 -0.00731694 -0.00415814
 -0.00887555 -0.00136452 -0.00429925  0.00434136  0.00216353  0.01176824
 -0.00016371  0.00442052]",-4.788900742851895,0.008321599934205864
LOW,0.47498377308093387,0.4770541207438457,"[-2.33069375e-03 -8.20931737e-04  1.31980699e-04 -2.05247716e-03
  9.54234484e-04 -2.47520830e-05]","[ 0.00130428 -0.00544951 -0.01807698  0.0089124  -0.01712525  0.01150349
 -0.009847    0.00804646 -0.00294124  0.00881318  0.00758539  0.00057069
  0.00715975 -0.0083769   0.00380017 -0.01358929 -0.00613551 -0.00269399
 -0.00989541  0.02466212]",-4.976604208713679,0.006897445117908607
LRCX,0.47164931840951607,0.47371898855063044,[-0.00200177  0.00093437 -0.00039061 -0.00053469  0.00045528  0.00041458],"[-2.40537458e-04 -5.50109876e-03 -2.02150628e-02  8.10905681e-03
 -1.79020729e-02  1.01852679e-02 -8.84444334e-03  7.53295041e-03
 -1.46056608e-03  1.03224932e-02  5.63336017e-03  3.98750848e-03
 -8.87635601e-05 -3.03999870e-03 -9.24472843e-03 -9.11428775e-03
 -1.34132919e-02 -2.86938860e-03  9.94447511e-04  1.75673756e-02]",-4.781703292335327,0.008381710299146897
LUMN,0.47516681983040643,0.4770554565750952,"[ 1.41330422e-03  1.02972997e-03  1.04098854e-03  5.29580834e-04
  3.80241187e-04 -7.01981854e-07]","[ 3.38674880e-03 -7.41137116e-03 -1.34947837e-02 -1.57201835e-03
 -1.15228643e-02 -7.92321555e-03 -4.55853708e-03 -8.32704023e-03
 -8.94586062e-04 -7.57274982e-03  2.75552019e-03  4.18817956e-05
 -2.26947120e-03  3.12877351e-03 -6.75738480e-03  1.81190840e-03
 -5.62961766e-03  3.66064395e-03  4.23504860e-03  1.13614361e-02]",-4.672626127501594,0.009347689042119215
LUV,0.4694674384018568,0.4716525947797251,"[-2.36645113e-04 -7.35205616e-04 -7.66059175e-05  1.83064543e-04
 -2.02773904e-04  1.52498970e-04]","[-1.58305829e-04 -6.42205141e-03 -1.99103425e-02  3.01804972e-03
 -1.74321348e-02  8.77242517e-04 -8.16553828e-03 -8.11933430e-05
 -2.05378956e-04  3.07142602e-03  8.27318823e-03  3.83692891e-03
  4.89653749e-03  1.27714593e-03  8.80003892e-04 -4.94268061e-03
 -2.29756974e-03 -4.88575483e-03  1.86155312e-03  7.27997183e-03]",-4.9214114406306315,0.007288835824058931
LVS,0.4755028346560266,0.4774937125416283,"[ 3.12713891e-04  5.92112489e-04 -1.31741915e-04 -4.80679674e-04
 -2.03147239e-05 -9.66178188e-04]","[ 2.31697099e-03 -6.54604704e-03 -1.53260259e-02  2.66461962e-03
 -1.29254324e-02 -8.62830904e-05 -4.78119200e-03 -1.64612588e-03
  9.14560712e-04 -7.35004997e-04  6.26442777e-03  4.15536332e-04
  7.62485088e-04 -1.33172723e-03 -6.26283363e-03 -3.52585717e-03
 -1.17421399e-02  4.41767209e-03 -7.94283772e-03  2.32864223e-02]",-4.246123690868628,0.014319633793322656
LYB,0.4706963295747067,0.4729677664217447,"[ 6.83315497e-04  6.90384503e-05  1.22313123e-04 -4.68380978e-04
  1.19400184e-04 -3.20546569e-04]","[-0.00132811 -0.00704899 -0.02212824  0.0017598  -0.01973649 -0.00082689
 -0.0104928  -0.00131661 -0.00275559  0.00161394  0.00603304  0.00257682
  0.00368976 -0.00065295  0.00068468 -0.00640455 -0.003435   -0.00156456
 -0.00606034  0.02008118]",-4.946740983159314,0.0071065315360583844
LYV,0.47910906104378176,0.4815125867882316,"[-8.16963496e-04 -1.45639665e-04 -6.50350226e-05 -5.03099173e-04
  1.87978304e-04 -7.27882720e-05]","[-3.71271032e-03 -7.37032357e-03 -2.54906900e-02  2.24184762e-03
 -2.08410773e-02  1.53647746e-03 -7.66847671e-03  2.33382484e-03
  4.44502759e-03  8.80062669e-03  1.32255184e-02  7.05240921e-03
  5.23819249e-03  7.48490473e-06 -5.47955086e-03 -1.14654105e-02
 -1.17791531e-02 -9.77533791e-03 -1.14096720e-03  1.84664008e-02]",-5.3695726944684745,0.004656120471296088
MA,0.47732847537118595,0.48006072260676447,[-0.00097041  0.00053591 -0.00028039 -0.00053917  0.00017807 -0.00032548],"[-0.00056495 -0.00613258 -0.02125703  0.00485547 -0.01969419  0.00435483
 -0.01128989  0.00287962 -0.00350055  0.0064705   0.00675067  0.00496564
  0.00534883  0.00148491  0.00131247 -0.00427375 -0.00621793 -0.00249754
 -0.00720227  0.00968639]",-4.992270535111177,0.006790229521498567
MAA,0.46472164990053866,0.4658143685970701,[-0.00271135  0.00055239 -0.00025692 -0.00148265  0.00066092 -0.00072554],"[ 0.0114312  -0.00449057  0.00013534  0.01194866 -0.00032216  0.01596032
  0.00175153  0.01057077  0.00126995  0.0086201   0.00557055 -0.00258484
  0.00534255 -0.01259387  0.00543651 -0.01553603 -0.00507541 -0.00245535
 -0.02041325  0.02015891]",-4.546035878911959,0.010609177199289438
MAR,0.4703945054948174,0.4726989257599967,"[-5.27917615e-04  1.22769498e-04 -3.50556263e-05 -1.03366758e-03
  4.48831901e-04 -1.75178648e-04]","[-0.00036004 -0.00761641 -0.02055501 -0.00094108 -0.01873892 -0.00545399
 -0.0104952  -0.00459644 -0.00374784  0.00011777  0.00515936  0.00545811
  0.00414544  0.0056241   0.00288508 -0.0009732  -0.00160321 -0.00282646
 -0.00760717  0.01003835]",-4.7067057350041175,0.009034490620461693
MAS,0.47345563463111856,0.47567218350495016,[-0.00086364  0.00111788 -0.00045204 -0.00067682  0.00020263 -0.00049757],"[ 0.00091831 -0.00661011 -0.01905568  0.00283943 -0.01885104  0.00047973
 -0.01271529 -0.00093925 -0.00733378  0.00059899  0.00314662  0.00129136
  0.00487776 -0.00137117  0.00467619 -0.00609154 -0.00251433 -0.0023574
 -0.0096641   0.01529849]",-4.830331889789892,0.007983871060902904
MCD,0.4658016241524457,0.4667876873759297,[-0.00169077  0.00169978 -0.00039001 -0.00091799  0.0005613  -0.00032826],"[ 0.01232935 -0.00480912  0.00205545  0.00929465  0.00187764  0.01097984
  0.00339982  0.00659406  0.00051148  0.0051361   0.00051744 -0.00232604
 -0.00251427 -0.0101488  -0.00386207 -0.01338682 -0.00618164 -0.0023943
 -0.00705231  0.02011841]",-4.707706994142476,0.009025449281284624
MCHP,0.4719803437328181,0.4740172340023856,[-0.00152073  0.00049396 -0.00083522 -0.00089425  0.00016733  0.00015192],"[ 0.00178187 -0.0061745  -0.01709351  0.00592973 -0.0162121   0.00649218
 -0.00969655  0.00435532 -0.00461734  0.00598936  0.00428717  0.00115909
  0.00468772 -0.00602426  0.00397054 -0.01170242 -0.00514687 -0.00215469
 -0.02011536  0.02610472]",-4.76859655970076,0.008492290222798817
MCK,0.47279827922725387,0.47488064470307545,"[ 1.54732150e-04  2.22428600e-06 -1.10460779e-05 -6.60674984e-04
  1.66476344e-04 -3.40258150e-04]","[ 0.00204611 -0.00584505 -0.01707245  0.00661013 -0.01709725  0.00790731
 -0.01176684  0.00640864 -0.00760966  0.01125343  0.00221461  0.0068281
  0.00483726  0.00090948  0.0065958  -0.00678675 -0.00120235 -0.00382901
 -0.01622281  0.01554701]",-4.728450877344613,0.008840154922251178
MCO,0.4747388649737105,0.47700358078442096,[-0.00069074  0.0005072  -0.00019795 -0.00044707  0.00018527 -0.00011434],"[-0.00124509 -0.00644483 -0.02221008  0.00505375 -0.02015994  0.00517531
 -0.01075386  0.00369583 -0.00165238  0.00670755  0.00911951  0.00325808
  0.00664072 -0.00305285  0.00097679 -0.0102775  -0.0075113  -0.0041265
 -0.00634172  0.0236894 ]",-5.168993321131121,0.005690294235873058
MDLZ,0.4764863538254506,0.4784801299544882,[-0.00155648  0.00057979 -0.00018028 -0.00043309  0.00034806  0.00012868],"[ 0.00167196 -0.00583697 -0.01696234  0.00616687 -0.01530971  0.00697069
 -0.0075248   0.00539717 -0.00086212  0.00932951  0.00793108  0.00498537
  0.00598441 -0.0016301   0.00212153 -0.00941437 -0.00717843 -0.0053136
 -0.0136176   0.01663421]",-4.629820406798374,0.009756511148084223
MDT,0.47294254898391436,0.4747419751080597,[-0.00336557  0.00510694 -0.00232448 -0.00068149  0.00018881 -0.0005169 ],"[ 0.00385172 -0.00515348 -0.01335173  0.00811004 -0.01265576  0.00921608
 -0.00700091  0.0056321  -0.00338379  0.00562124  0.00319269 -0.0001623
  0.00146436 -0.00672707 -0.001849   -0.01078898 -0.00828866 -0.00306885
 -0.01107337  0.01520614]",-4.319049599916694,0.013312529761402346
MET,0.4783635689197343,0.48061548714833846,[-0.0007326   0.00018294 -0.00054697 -0.00037922 -0.00020404 -0.00066537],"[-0.00188485 -0.00708853 -0.02253003  0.00267133 -0.01880684  0.00158052
 -0.00740166  0.00154835  0.00284088  0.00602437  0.01159715  0.00418803
  0.00601576 -0.00283563 -0.00121225 -0.01302903 -0.00813611 -0.0092956
 -0.00699288  0.02215584]",-5.021307375469085,0.006595897754980813
META,0.4653103407096132,0.46695515103375285,"[ 2.51553363e-04  1.60517542e-03  1.58359720e-05 -2.87795623e-04
  5.63065163e-04  7.18933509e-04]","[ 0.00457269 -0.00577176 -0.01133327  0.00489153 -0.00940751  0.00293807
 -0.00268386 -0.00031975  0.00083275 -0.0023307   0.00395612 -0.00344395
 -0.00231592 -0.00629574 -0.00970883 -0.00660029 -0.01211947  0.00352769
 -0.00125754  0.0197345 ]",-4.26312028283033,0.014078305509512397
MGM,0.4782835649543556,0.4805144097003979,"[-7.83590620e-04  8.26554225e-04 -4.93090100e-04 -1.49878994e-04
 -4.96568276e-05 -2.63417873e-04]","[-0.0020583  -0.00695061 -0.02250088  0.00344069 -0.01824187  0.00341684
 -0.00622523  0.00377847  0.00429839  0.01007985  0.01214825  0.00704083
  0.00523222 -0.00059131 -0.00276337 -0.01146251 -0.00727778 -0.00740564
 -0.00034927  0.02416561]",-4.971296007335069,0.006934155492423698
MHK,0.4724510426376153,0.47464693966157545,"[-8.51034624e-04  5.40610813e-04 -3.64815802e-04 -4.65101824e-04
  1.72689600e-04  5.96994463e-05]","[ 0.00035481 -0.00522259 -0.01999319  0.00829914 -0.01937559  0.00952426
 -0.01210814  0.00574249 -0.0048563   0.00595747  0.00639331  0.00114064
  0.00594599 -0.00289716  0.00115032 -0.00465729 -0.00815533  0.00178241
 -0.00459567  0.01045767]",-5.105781057142938,0.006061602607726173
MKC,0.46826928897313,0.4695182872526238,[-0.00127021  0.00197164 -0.00033614 -0.00073072  0.00055866 -0.0003497 ],"[ 0.01133536 -0.00572557 -0.00013444  0.00410301 -0.00115835  0.00103927
 -0.00088495 -0.00213265 -0.00573191 -0.00386623 -0.00617427 -0.00206306
 -0.00677437 -0.00104813 -0.00343423  0.00090969  0.0025526   0.00788097
  0.00563977  0.01210509]",-4.356738730845594,0.012820129439629778
MKTX,0.4651744195091286,0.466497993133234,[ 0.0006393   0.00078403  0.00029087 -0.00014986  0.00026409 -0.00020681],"[ 0.00863831 -0.0049756  -0.00458108  0.00842202 -0.00434076  0.00925261
 -0.00133698  0.00486033 -0.00259895  0.00269591 -0.00154594 -0.00331916
 -0.00469342 -0.00955165 -0.006113   -0.01043548 -0.00383652  0.00327309
  0.00313671  0.02592302]",-3.978105752382217,0.018721068110375393
MLM,0.4714533398635093,0.4737317393334813,"[ 1.24071982e-04  6.48493836e-04 -2.26898597e-04 -2.67874685e-04
 -2.07689182e-05 -5.00289335e-04]","[ 0.00187689 -0.00784351 -0.01746289 -0.00174229 -0.01766627 -0.00731298
 -0.0127323  -0.00684143 -0.00924521 -0.00378586  0.00051189  0.00321535
  0.00455004  0.0052559   0.00929091  0.00109957  0.00452962 -0.00054798
 -0.01259508  0.005977  ]",-5.269844960531794,0.0051444080975005715
MMC,0.4747392036168871,0.47649467234968784,[ 0.00022978  0.00190914 -0.00020398 -0.00075157  0.00042383 -0.00059898],"[ 0.00666846 -0.00637774 -0.0090269   0.00198673 -0.01042123 -0.00233117
 -0.00898329 -0.00438532 -0.01118369 -0.00447215 -0.00721166  0.00048444
 -0.00502258  0.00383617 -0.00088712  0.00463477  0.00264081  0.00593361
  0.00168441  0.003774  ]",-4.544518018769358,0.010625292673930318
MMM,0.47679840023312325,0.4788430264423057,"[ 5.64067380e-04  1.85942986e-04 -9.49906654e-05 -9.71217718e-05
 -1.19347167e-04 -3.68196758e-04]","[ 0.00213538 -0.00722891 -0.01597405 -0.00031179 -0.01428884 -0.00600782
 -0.00729469 -0.00748789 -0.00338888 -0.00881113  0.00091398 -0.00278929
 -0.00377544 -0.00053431 -0.00883376 -0.00018002 -0.00666726  0.00491035
  0.00787598  0.01468758]",-4.653674889047772,0.009526528589120488
MNST,0.47959048631146994,0.48171071748547556,"[-1.63219923e-03 -8.39834147e-05 -3.61446994e-04 -2.03870711e-04
  7.24119909e-06 -2.18336781e-05]","[-0.0003384  -0.00640139 -0.01976977  0.00455078 -0.01646329  0.00471357
 -0.0061851   0.00416956  0.00257452  0.00883692  0.01055243  0.00468222
  0.00585682 -0.00380563  0.00080175 -0.01440089 -0.00384986 -0.01079907
 -0.00186647  0.01727717]",-5.252045558571588,0.0052367952640799105
MO,0.4629900897159795,0.4637995214970247,[-0.00229991  0.00063356 -0.00043267 -0.00181331  0.00074084 -0.00073796],"[ 0.01504858 -0.00551004  0.00731409  0.00591882  0.00734275  0.0045063
  0.00779204  0.00066913  0.00221232 -0.00161462 -0.00165418 -0.00308138
 -0.0059568  -0.00504257 -0.00530195 -0.00403039 -0.00044772  0.00543487
  0.00356467  0.01562796]",-4.337559461383891,0.013068383209813501
MOS,0.47208561710151825,0.47467443632115686,"[ 5.00938645e-04  4.18730400e-04 -6.50345483e-05  4.86705062e-05
  6.51192353e-05  3.88054702e-04]","[-2.41843048e-03 -7.40742998e-03 -2.39220763e-02 -8.65466343e-07
 -2.11691680e-02 -3.91163144e-03 -1.11155138e-02 -3.65981097e-03
 -2.64547557e-03  2.23654597e-04  5.93279656e-03  4.76431736e-03
  2.36413490e-03  4.98653973e-03 -1.91713137e-03 -5.53544077e-04
 -3.76312057e-03 -2.60275834e-03  6.96107337e-04  4.99737694e-03]",-4.771336538733795,0.008469053374422095
MPC,0.4770571806846386,0.4793915385379863,"[-6.02878383e-04 -8.76675126e-05 -1.84768630e-05 -4.39183857e-04
  1.94430076e-04  1.02427989e-05]","[-1.88799641e-03 -7.71642216e-03 -2.25027959e-02  9.93640216e-04
 -1.88970879e-02 -1.20726051e-04 -7.93812650e-03  1.75843014e-03
  1.50657322e-03  9.79426639e-03  1.01192667e-02  8.35613654e-03
  6.10808019e-03  1.68345229e-05  2.08942993e-03 -1.39237264e-02
 -3.12581494e-03 -1.16586515e-02 -6.99400926e-03  2.60672642e-02]",-5.407875213472024,0.0044811515934772336
MRK,0.4745597189638343,0.4768070081120122,"[-3.16980520e-03  1.20423914e-03 -1.16697470e-03 -1.71648850e-03
  6.14845523e-04 -3.37154001e-05]","[ 0.00131896 -0.00595975 -0.01802284  0.00502881 -0.01703737  0.00422902
 -0.00981333  0.00235654 -0.00306742  0.00500436  0.00756796  0.00386079
  0.00795993  0.00094497  0.00680658 -0.00415286 -0.00201071 -0.00294197
 -0.01022957  0.00734383]",-4.645569702005736,0.00960405665048853
MS,0.47772461638197844,0.4803485908803272,"[-1.12277096e-03  1.73747218e-04 -2.48164140e-04 -4.36360008e-04
  1.62099222e-04 -6.80063879e-05]","[-0.00541915 -0.00798514 -0.02821909  0.00094802 -0.02285062 -0.00026947
 -0.00840063  0.00118024  0.00463655  0.00831636  0.0126524   0.00777993
  0.00274183  0.00101478 -0.00931732 -0.01170566 -0.01074225 -0.01100615
  0.00945244  0.02217231]",-5.431584414938877,0.004376156658893679
MSCI,0.471434318263309,0.47324296748843325,"[-2.38158334e-04  1.52816882e-03  6.47089969e-05 -8.12117635e-04
  4.57935495e-04 -9.17440719e-04]","[ 5.50660232e-03 -4.98428579e-03 -1.11783651e-02  8.88676442e-03
 -1.22932870e-02  1.08770809e-02 -9.38512331e-03  7.57778667e-03
 -8.13008590e-03  9.49705623e-03  6.32936385e-05  3.39405965e-03
  3.35734253e-03 -2.33720408e-03  6.23202452e-03 -6.30459433e-03
 -3.90642512e-04  6.92293670e-04 -1.33359624e-02  1.63015653e-02]",-4.759557289404464,0.008569402323057772
MSFT,-5.678017068966788,6.603346134768576,"[-8.67684307e-04  6.86843177e-04  8.39962222e-05 -8.03210665e-04
  5.41792158e-04 -2.44153586e-04]","[ 0.00465112 -0.00486094 -0.01170642  0.00911378 -0.01071919  0.01120111
 -0.00508319  0.0076927  -0.00209708  0.00865131  0.00291403  0.00112084
 -0.0001169  -0.00699972 -0.00403967 -0.01202974 -0.00814441 -0.00250052
 -0.00576972  0.0211541 ]",-4.337960752326327,0.013063140038088138
