,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47658854881979323,0.47731023638022885,[ 0.00101291 -0.00118733  0.00051715 -0.0009007   0.00017342 -0.00082505],"[ 0.01413627 -0.00935262 -0.0031221  -0.00880973 -0.0094458  -0.01452201
 -0.00669737 -0.00214326 -0.00061667  0.00077723  0.002704   -0.0013428
 -0.00390872  0.00179057 -0.00251009  0.00717503  0.00650986  0.00434421
 -0.01413578 -0.01022721]",-4.313547104904725,0.013385983794904313
JNJ,0.4777058272754422,0.4784231669440876,[-0.00036783  0.00119908 -0.00031623 -0.00066605  0.00032394 -0.00017535],"[ 1.41563108e-02 -9.60811973e-03 -3.58587333e-03 -9.26130315e-03
 -1.06525926e-02 -1.39602870e-02 -7.57506744e-03 -5.52661365e-04
  4.40788987e-05  2.47502030e-03  4.26941596e-03  9.05624671e-04
 -2.57124731e-03  2.48975679e-03 -2.93431343e-03  7.41091291e-03
  1.93166982e-03  8.74703555e-03 -1.94475639e-02 -8.98370529e-05]",-4.714143782764012,0.008967540943849592
JNPR,0.4773810468005502,0.47899707537499103,[-0.00107599 -0.0006078  -0.00017247 -0.00100784  0.00021934 -0.00046169],"[ 0.0062309  -0.00466674 -0.00863316  0.0066466  -0.00941324  0.01026439
 -0.00317705  0.0094946   0.00336164  0.00791301  0.00664814  0.00879424
 -0.00023638  0.00308073 -0.00579974  0.00283617 -0.00241385  0.00269865
 -0.00836285 -0.0145778 ]",-4.6511209685102495,0.009550889681040736
JPM,0.4703383467470851,0.4719170108904064,"[ 9.51143240e-04 -1.20690954e-03  4.60137383e-04 -8.71071601e-04
  8.78503869e-05 -9.01799915e-04]","[ 0.00684118 -0.0049911  -0.00822423  0.00551582 -0.00881135  0.00831104
 -0.00244429  0.00695325  0.00109805  0.00464626  0.00146941  0.0060196
 -0.00428371  0.00847647 -0.00508931  0.00792548 -0.00241909  0.00713101
 -0.0146586  -0.00217062]",-4.925858406855837,0.007256494580833453
K,0.47309147882528285,0.4739533188110241,"[ 3.04019522e-03  5.63147997e-04  6.57843123e-04  1.67197079e-05
  4.38644238e-05 -5.55962111e-04]","[ 0.01185281 -0.0073939  -0.00376854 -0.00430574 -0.00859439 -0.01180122
 -0.00874817 -0.00290233 -0.00698114  0.00205842  0.00174787  0.00396285
 -0.00144942 -0.00099937 -0.0059721  -0.00058419 -0.00266881  0.00383634
  0.00338991 -0.00396521]",-4.456332371261844,0.011604847604069757
KEY,0.46916487793507844,0.4709629722768965,"[ 4.97165527e-04 -1.31392964e-03  4.69524396e-04 -5.13861831e-04
  6.73045351e-05 -4.44712749e-04]","[ 0.00484133 -0.00393672 -0.00970075  0.00926085 -0.00870073  0.0142825
 -0.00107195  0.0090903   0.00210366  0.00516999  0.00181209  0.00674295
 -0.00300626  0.00818546 -0.00264429  0.00535069 -0.00219913  0.00271578
 -0.01101005 -0.00119802]",-5.1472069628019925,0.005815625321788229
KEYS,0.4770229481044959,0.47825945066429953,"[ 7.32928144e-04 -8.45264674e-04  8.97551902e-04  3.73286877e-05
  3.74538213e-04  6.23253290e-04]","[ 0.01050449 -0.00955684 -0.00902617 -0.00491499 -0.01662978  0.00181937
 -0.00684139  0.01245451  0.00939151  0.00946478  0.00920108  0.00466725
 -0.00289392  0.00737303 -0.00163775  0.01520059  0.0091405   0.01160591
 -0.03241052 -0.00956712]",-5.3075287361060814,0.004954154625714292
KHC,0.47734189934005866,0.4782333860910489,[ 0.00074596  0.00117018 -0.00025498 -0.00100375  0.00023011 -0.00098941],"[ 0.01275616 -0.00834838 -0.00404047 -0.00572918 -0.00901729 -0.0093915
 -0.00497719  0.00028965  0.00246015  0.0019304   0.00549474 -0.00110642
 -0.00153364 -0.0018163  -0.003404    0.00259413 -0.00143177  0.00237325
 -0.02022941 -0.00290814]",-4.187873107539623,0.015178533674855986
KIM,0.4697708939693059,0.4705604521971579,[ 0.00045357  0.00147015 -0.0001745  -0.00079652  0.00037256 -0.000415  ],"[ 0.01426998 -0.00860203 -0.00169883 -0.00697882 -0.0057005  -0.01311907
 -0.00234281 -0.00244465  0.0050309   0.00030437  0.00683553 -0.00302198
 -0.00157783 -0.00188065 -0.00477798  0.00619529  0.00066108  0.01191434
 -0.01614502  0.00021932]",-4.767296985579048,0.008503333757798307
KLAC,0.47403633824425306,0.4743987016763813,"[ 1.10425197e-03 -5.38745655e-05  5.68455747e-04 -4.52162430e-04
  3.65466985e-04 -5.80866382e-05]","[ 0.01288818 -0.01035954 -0.00679508 -0.00864258 -0.01547709 -0.00534678
 -0.0073721   0.00865878  0.00836092  0.00746558  0.00893309  0.00131496
 -0.00369851  0.00260779 -0.00564481  0.01248659  0.00522761  0.0122567
 -0.02586492 -0.00833481]",-4.831046798584364,0.007978165361038054
KMB,0.47052594737829434,0.4712447424225684,[-0.00046152  0.00170229 -0.00047036 -0.00111626  0.00047612 -0.00041147],"[ 1.36298345e-02 -8.69730408e-03 -3.16010195e-03 -7.52072073e-03
 -9.28686049e-03 -1.34457137e-02 -7.20221383e-03 -1.19037716e-03
  3.14725344e-06  2.69988043e-03  6.17898050e-03  1.16691972e-03
 -1.18394003e-04 -1.93389211e-03 -2.95176628e-03  3.07259992e-03
  2.78533626e-03  8.64873367e-03 -3.58294865e-03  5.42622363e-04]",-4.841830042039703,0.007892597042770552
KMI,0.47922987404589384,0.47994688619174447,"[ 3.29446370e-03 -6.34788233e-04  1.23870490e-03  4.63560570e-04
  3.47396001e-05 -3.17243476e-05]","[ 0.01345443 -0.00885912 -0.00366467 -0.00767544 -0.01002081 -0.01312134
 -0.00766692 -0.00113316 -0.0012295   0.0022972   0.00434107  0.00125537
 -0.00140428  0.00060254 -0.0018922   0.00449072  0.003353    0.00512474
 -0.01329317 -0.0043364 ]",-4.677648877293098,0.009300855653587521
KMX,0.4694440681504499,0.47086598232105076,[ 0.0005973  -0.00108013  0.00073094 -0.00062848  0.00035627 -0.00010445],"[ 0.00730357 -0.00546246 -0.00833079  0.00377813 -0.01113702  0.00553673
 -0.00692196  0.00769936 -0.00252766  0.0082639   0.00392729  0.01289249
  0.00013089  0.00736388 -0.00457142  0.00257812 -0.00754953  0.00452782
 -0.00818357 -0.00169126]",-4.621077347052226,0.009842186896296966
KO,0.46900368941914466,0.4698312075598989,[-0.00019338  0.0002132   0.00015034 -0.00105877  0.00053845 -0.00016941],"[ 0.01186417 -0.00783173 -0.00447414 -0.00474729 -0.01041404 -0.00981782
 -0.00935579  0.00086539 -0.00333511  0.00515736  0.00512747  0.00468853
 -0.00239046 -0.00362609 -0.01341692  0.00146877 -0.00581066  0.01017484
  0.00108714 -0.01199193]",-4.996379216210817,0.006762387869203488
KR,0.4683563057144273,0.47011669415206075,"[-2.45689532e-03  9.22519678e-05 -1.03639654e-03 -1.15115965e-03
  3.26522217e-06 -8.49910360e-04]","[ 4.70652737e-03 -3.27322037e-03 -8.61594714e-03  1.03461096e-02
 -6.24961233e-03  1.24663600e-02 -6.38063501e-04  5.84518377e-03
 -1.26261590e-03  3.49012359e-03 -5.18755100e-04  7.84319236e-03
 -3.13946018e-03  1.11225735e-02 -6.81056893e-04  6.90618383e-03
  8.45282745e-04  4.50484220e-03 -9.22272446e-03 -6.24909504e-05]",-4.13958039986628,0.015929534137050894
L,0.4751374774638764,0.476272908922362,[ 0.00136804 -0.00067489  0.00092112 -0.00126856  0.00067466 -0.00042527],"[ 0.0107497  -0.00835    -0.00753021 -0.00399274 -0.01392446 -0.00191022
 -0.00728271  0.00667763  0.00225127  0.00526395  0.00315397  0.00142336
 -0.00652968  0.00413781 -0.00780463  0.01085454  0.00320055  0.0111205
 -0.01362302 -0.00531327]",-4.4996632691387175,0.011112737910096945
LDOS,0.4725863312176577,0.4745737655212302,"[-2.16911108e-04 -1.15162009e-03  1.56118715e-04 -2.14883489e-04
 -5.63260111e-05 -2.01640126e-04]","[ 1.43921015e-03 -2.03748237e-03 -1.12682024e-02  1.56505445e-02
 -7.35799351e-03  2.19629956e-02 -8.03909023e-05  1.12276790e-02
  1.63255070e-03  6.90702150e-03  3.57352025e-03  8.68456536e-03
 -1.08829198e-03  7.63815735e-04 -8.42076732e-03 -4.05542454e-03
 -8.68014457e-03 -5.05078330e-03  7.25027083e-03 -1.43386361e-02]",-4.912484446331975,0.007354194514188952
LEG,0.4730544547498403,0.4736973040418393,[ 0.00112849 -0.00047121  0.0006665  -0.00070271  0.00039249 -0.00025014],"[ 0.01432634 -0.01003501 -0.00406635 -0.01029466 -0.01235186 -0.01415028
 -0.00898686  0.00124438  0.00148619  0.00436969  0.00664586  0.00144148
 -0.00174848  0.00074022 -0.00334475  0.00792201  0.00546558  0.01023876
 -0.01567717 -0.00477739]",-5.358555721566725,0.004707700430157044
LEN,0.4717188882487974,0.4730414900323651,[ 0.00068523  0.00026166  0.00017887 -0.00025021  0.00013718 -0.000188  ],"[ 0.00973342 -0.00764788 -0.00765657 -0.00100485 -0.01251187  0.00343605
 -0.00503877  0.01066915  0.00713465  0.00942877  0.00887426  0.00809013
 -0.00191699  0.00597324 -0.00800742  0.01063444 -0.00264779  0.01295045
 -0.02311078 -0.00992058]",-5.085573075545624,0.006185341406529224
LH,0.4711650426993989,0.4727986081360047,"[ 5.29006438e-04 -9.68967826e-04  3.78384557e-04  2.68749469e-05
 -7.43956027e-05 -1.41812938e-04]","[ 0.00697847 -0.00506416 -0.0078704   0.00581677 -0.00821086  0.00951038
 -0.00114048  0.00901178  0.00592723  0.00698892  0.00677642  0.00791033
 -0.00096795  0.00717802 -0.00407712  0.00885285 -0.0002783   0.01000566
 -0.0204898  -0.00834007]",-4.908807584923871,0.007381284640986771
LHX,0.47646602936527627,0.47831211379299315,"[ 2.67591604e-04 -1.25411670e-03  3.46140401e-04  5.44830006e-05
 -1.26160310e-04 -1.30054277e-04]","[ 0.00494387 -0.00365841 -0.00879017  0.01044    -0.00582733  0.01582969
  0.00339314  0.00915905  0.00900403  0.00425177  0.00654303  0.0033236
  0.00047252  0.00380689  0.00129927  0.00290261 -0.00020721 -0.00074521
 -0.01915824 -0.00289866]",-4.685262540861814,0.009230310960297377
LIN,0.4682994768188755,0.4690915173766709,[ 0.00202285  0.00050585  0.00028296  0.00013111 -0.0001087  -0.00048824],"[ 0.01102926 -0.00799723 -0.00631816 -0.0047153  -0.01289524 -0.00802736
 -0.01045986  0.00118232 -0.0055931   0.00345989  0.001856    0.00200576
 -0.00282127 -0.00397073 -0.0079527  -0.00272343 -0.00537304  0.00239976
  0.00922205  0.00336118]",-4.944700966928539,0.007121043773303297
LKQ,0.4738378137224694,0.47484412943105336,[ 0.00180284 -0.00060159  0.00087402 -0.0002369   0.00022732 -0.00017464],"[ 0.01212634 -0.0091263  -0.00627599 -0.00595714 -0.01334534 -0.00389262
 -0.00679284  0.00829403  0.0073232   0.00893699  0.01137579  0.00700834
  0.00174071  0.00288063 -0.00295559  0.00737692 -0.00150697  0.01168924
 -0.02349696 -0.00110657]",-5.016554002328957,0.006627325152103061
LLY,0.46711872094869666,0.4693953834907802,[-0.00177713 -0.00025246 -0.00100744 -0.00046062 -0.0004118  -0.00087081],"[ 0.00116977 -0.00013666 -0.00791984  0.01988392  0.00147308  0.0212521
  0.00619094  0.00476487  0.0001327   0.00252668  0.00068124  0.01033035
 -0.00034382  0.00784858 -0.00546455 -0.00112668 -0.01160537 -0.00215064
 -0.00485767 -0.01261665]",-5.0955380752808095,0.0061240105694567925
LMT,0.4788296386471522,0.4799860634081843,[-0.00065657  0.0009697  -0.00140864 -0.00092178 -0.00052956 -0.0019521 ],"[ 9.61773060e-03 -7.50902454e-03 -8.24126676e-03 -2.06268050e-03
 -1.42869226e-02 -1.17025258e-04 -8.38955135e-03  7.04399725e-03
  4.08027612e-04  6.20152639e-03  4.48057764e-03  3.70920163e-03
 -2.19292286e-03  9.43015861e-04 -2.37446430e-03  2.85170839e-03
  4.04677128e-03  2.89816151e-05 -4.07892873e-03 -6.29427251e-03]",-4.390339080940016,0.012396525082334287
LNC,0.46996044675724336,0.47169812220260526,"[ 4.41942408e-04 -7.70300305e-04  2.66198547e-04 -2.23553835e-04
 -2.70961499e-05 -3.26031732e-04]","[ 0.00599239 -0.0045195  -0.00853579  0.00754822 -0.00809057  0.01196315
 -0.00061281  0.00969344  0.00622171  0.00694391  0.0066341   0.0073535
 -0.00121217  0.00665849 -0.00401464  0.00874182  0.00070914  0.01015767
 -0.01948754 -0.00706673]",-5.297110834533479,0.00500603630083563
LNT,0.4700416997064782,0.4705403143477553,"[ 2.96117565e-04  7.87574058e-04 -2.49576107e-05 -2.62495140e-04
  2.00757661e-04 -4.37130194e-05]","[ 0.01547782 -0.01024853 -0.00216475 -0.01170411 -0.00948589 -0.01966974
 -0.00732796 -0.00486028 -0.00041064 -0.00099666  0.00411646 -0.00540707
 -0.00197364 -0.00469215 -0.00127712  0.00215591  0.00505463  0.00577099
 -0.00318208  0.0065329 ]",-5.165647970916635,0.005709362139540347
LOW,0.4772648697661799,0.47873836428386385,"[-1.25135243e-03 -1.90738200e-03  6.78929743e-04 -1.74532695e-03
  8.41053109e-04 -3.07834328e-05]","[ 0.00818458 -0.00638429 -0.00840339  0.00230084 -0.01136102  0.00712636
 -0.00322792  0.01029603  0.00738338  0.0074624   0.00765526  0.00420486
 -0.00269837  0.00234515 -0.0074393   0.00778231  0.00018247  0.00900343
 -0.01575251 -0.01103945]",-4.61978644544351,0.009854900395367369
LRCX,0.47395772278726933,0.47504935004772836,[ 0.00044933 -0.00035696  0.0004709  -0.00021965  0.00026828  0.00017432],"[ 0.01118973 -0.0090553  -0.00770112 -0.00514047 -0.01512865 -0.00104875
 -0.00728191  0.01011958  0.00750279  0.00880349  0.00938009  0.00393167
 -0.00274481  0.00193651 -0.00767672  0.01035155  0.00149183  0.01312155
 -0.02193784 -0.0076936 ]",-5.010803485006456,0.006665545488220656
LUMN,0.4737423030426838,0.4742426834089636,[ 0.0017352  -0.00041841  0.00085306  0.00022834  0.00016507  0.00023078],"[ 1.48575701e-02 -9.84297705e-03 -2.71832334e-03 -1.08258776e-02
 -1.06730464e-02 -1.83815057e-02 -9.96711645e-03 -3.07881103e-03
 -3.91660666e-03  2.46679679e-03  4.35864527e-03  2.90037970e-03
  1.38697981e-05  2.07239792e-04 -1.50392924e-03  2.36403802e-03
  1.56903101e-03  5.64321844e-03 -4.62623472e-03 -7.22851099e-04]",-5.234350307158982,0.005330286408024797
LUV,0.48012934395732193,0.48142388420943777,"[-1.09221400e-04  1.32864572e-04  1.00737633e-05 -1.10275050e-04
  1.19268644e-04  1.09192452e-04]","[ 0.00888626 -0.00745567 -0.00897379 -0.0010171  -0.01526145  0.00275073
 -0.00891409  0.0105107   0.0028976   0.00981626  0.00816664  0.00759248
 -0.00090613  0.00139667 -0.00503668  0.0056222   0.0046955   0.00554848
 -0.00930262 -0.01477353]",-4.982207197616296,0.006858906874951127
LVS,0.47100033273695535,0.4716038426174368,[ 0.00120108 -0.0007162   0.00074954 -0.00055428  0.00033841 -0.00018734],"[ 0.01475818 -0.01019945 -0.00360435 -0.01062249 -0.01179552 -0.0143091
 -0.00800595  0.0012992   0.00304653  0.00431407  0.00760106  0.0011272
 -0.00137621  0.00025982 -0.00384982  0.00772477  0.00397352  0.01065313
 -0.01651804 -0.00546278]",-4.9026814789058974,0.007426641963276995
LYB,0.4748239729233395,0.4760670355019386,[ 0.00378701 -0.00134203  0.00168165 -0.00023197  0.00028928 -0.00039558],"[ 0.00952506 -0.00703436 -0.0073108  -0.00076151 -0.01220435  0.000361
 -0.00740683  0.00716074  0.00083357  0.00778938  0.0058097   0.00803468
 -0.00212296  0.00401793 -0.00853511  0.00694237 -0.00391066  0.01211387
 -0.01305223 -0.00458509]",-4.725553278911454,0.008865807288482607
LYV,0.47385908180845954,0.47546861220161396,"[-4.67288595e-04 -9.26151767e-04  2.51556459e-04 -6.02755643e-04
  2.32984874e-04 -8.43251419e-05]","[ 0.00719869 -0.00586758 -0.00894582  0.00437442 -0.01050271  0.01019492
 -0.00137541  0.01063612  0.00825667  0.00664434  0.00702071  0.00409594
 -0.00176977  0.00506071 -0.00187396  0.00792541  0.00186453  0.00499328
 -0.02466597 -0.00515008]",-5.1499672935083165,0.005799594408126499
MA,0.47209296768225684,0.4736848608326757,[ 0.00032683 -0.00077647  0.00027759 -0.00068455  0.00015722 -0.00047332],"[ 0.00677813 -0.00541083 -0.00904561  0.00487667 -0.01082533  0.00937704
 -0.00358931  0.00948729  0.00299744  0.0066424   0.00359686  0.0060568
 -0.00438574  0.00625953 -0.00665957  0.00828984  0.00067413  0.00638662
 -0.01312744 -0.01131961]",-4.970489466398211,0.006939750428660137
MAA,0.47006331433412857,0.47099760410107744,[-0.00060455  0.00059416 -0.00040156 -0.00064088  0.00015753 -0.00034944],"[ 0.01243875 -0.00862899 -0.00511876 -0.00556315 -0.01094616 -0.00584113
 -0.00471766  0.00486836  0.00800321  0.00492029  0.00996892 -0.00153799
 -0.00118904 -0.00512091 -0.00617305  0.00427324  0.00366326  0.00619917
 -0.01170619 -0.01340651]",-4.5479843142320835,0.010588526028985037
MAR,0.4716570654805775,0.4725973402087792,[ 0.00076862 -0.00145733  0.00064733 -0.00076902  0.00020982 -0.00050895],"[ 0.01097967 -0.00805362 -0.00633624 -0.00440944 -0.01348025 -0.00627903
 -0.01122707  0.00481895 -0.00338749  0.00817177  0.00525403  0.00911517
 -0.00220264  0.0022126  -0.0098716   0.00538411 -0.00159382  0.00914731
 -0.00669051 -0.01484377]",-4.921825192312439,0.00728582067978183
MAS,0.47394214504519455,0.4747290914511455,[ 0.00044161  0.00098904 -0.00011955 -0.00061827  0.00025878 -0.0003725 ],"[ 0.01385769 -0.01028333 -0.0048832  -0.00942991 -0.01320496 -0.00966027
 -0.00776176  0.00574804  0.00609981  0.0075096   0.00943998  0.0043375
 -0.00221607  0.00356134 -0.00661078  0.01267421  0.00501705  0.01491269
 -0.022181   -0.01540332]",-5.0296259521102,0.006541256856330278
MCD,0.4692403570099482,0.4702177617595036,[-0.00318684  0.00062172 -0.00116445 -0.00173113  0.00039039 -0.00068538],"[ 0.0115071  -0.00764418 -0.00505417 -0.0032377  -0.00899953 -0.00466022
 -0.00322488  0.00262615  0.0060341   0.00207425  0.00676661 -0.00517665
 -0.0038761  -0.00794957 -0.01112363  0.00181825 -0.00348924  0.00727641
 -0.00910709 -0.00577888]",-4.168767794338814,0.015471312221953231
MCHP,0.4749394970041158,0.47594169565859973,"[-1.44764482e-04 -6.74633834e-04  6.97175597e-05 -3.95510277e-04
  9.39368040e-06 -3.43722395e-04]","[ 0.01230219 -0.0091187  -0.00571494 -0.00590343 -0.01252249 -0.0044912
 -0.00644108  0.00775714  0.0071822   0.00866823  0.01061106  0.00612894
 -0.00081311  0.00209223 -0.00875796  0.00885364 -0.00373972  0.01292991
 -0.02565998 -0.01100595]",-4.945280696338622,0.007116916691208449
MCK,0.46135305938742777,0.4632960548403091,"[ 5.70794786e-04 -9.25001722e-04  3.15378080e-04 -3.25329996e-04
 -3.48558263e-05 -4.75964654e-04]","[ 0.00345028 -0.00246973 -0.00892396  0.01344903 -0.00483957  0.01716843
  0.00118492  0.00824719  0.00096076  0.00578414  0.00202705  0.01189281
 -0.00137658  0.01132878 -0.00463582  0.00532593 -0.00807911  0.00511436
 -0.01432097 -0.00536389]",-4.765962103791342,0.008514692282623684
MCO,0.4751416584363674,0.4765024696036226,"[ 1.08889571e-03  7.80428473e-05  4.54309441e-04 -1.85332961e-04
  2.14755878e-04 -4.61765224e-05]","[ 0.00969563 -0.00733961 -0.00722954 -0.00046037 -0.0112681   0.00311397
 -0.00395863  0.00941486  0.00737778  0.00825857  0.0088812   0.00719564
 -0.00075013  0.00614697 -0.00422471  0.01021273  0.00047186  0.01164775
 -0.02395297 -0.00729207]",-4.977590837655479,0.006890643254939997
MDLZ,0.4728232310143642,0.47446798497380166,"[-3.56226667e-05 -3.22810671e-04  1.67839309e-04 -4.46907818e-04
  1.86125658e-04 -1.36936383e-04]","[ 0.00608212 -0.00385226 -0.00741893  0.00824958 -0.00609777  0.0093989
 -0.00121546  0.00600625  0.0007899   0.0052938   0.00373655  0.00924684
 -0.00029623  0.00671277 -0.00349229  0.003063   -0.00557583  0.00218476
 -0.01570876 -0.00721126]",-4.5609893957087015,0.010451712946190602
MDT,0.4794732461861338,0.48090292552849323,"[ 2.35367347e-05 -5.17246031e-05 -8.45650323e-04  1.51621156e-04
 -7.94557142e-04 -1.31891917e-03]","[ 0.00727049 -0.00478907 -0.00711974  0.00479998 -0.00797626  0.00357052
 -0.00466063  0.00318899 -0.00391485  0.00355051  0.00034312  0.00591029
 -0.00346579  0.00363236 -0.00680589  0.00145352 -0.00589276 -0.0007152
 -0.01186212 -0.00935819]",-3.967170883788414,0.01892690387260299
MET,0.47517768724059056,0.47676750000131185,"[ 3.67016011e-04 -7.39959702e-04 -2.76893902e-05 -5.66821178e-04
 -1.50684171e-04 -9.15445246e-04]","[ 0.00734693 -0.00512126 -0.00750668  0.00544298 -0.00777222  0.00894798
 -0.0005848   0.00874789  0.00703367  0.00652597  0.00736819  0.0056447
 -0.00151877  0.00298994 -0.0077403   0.00572572 -0.00480705  0.00725674
 -0.01838626 -0.01100464]",-4.820402038552425,0.008063544631525695
META,5.517743082001832,-4.551794292642122,"[ 6.50265503e-04  9.70943369e-04  2.84585349e-04 -1.18221296e-05
  3.72937910e-04  4.64472114e-04]","[ 0.01073304 -0.00663134 -0.0046625  -0.00077872 -0.00659964 -0.00344408
 -0.00196849  0.00038564  0.001604    0.00035372  0.00171007 -0.00100418
 -0.00450301  0.00331337 -0.00438908  0.0066991  -0.00110807  0.00686619
 -0.0186325   0.00122948]",-4.173158802599582,0.01540352649493977
MGM,0.4753769003387553,0.4769598562836626,"[-4.04073008e-04 -6.29943304e-04 -3.16356025e-05 -3.73416082e-04
 -1.78959207e-05 -3.23519889e-04]","[ 0.00679154 -0.00485692 -0.00825448  0.00582837 -0.00912434  0.00912735
 -0.0026206   0.00875914  0.00402594  0.00700307  0.00649657  0.00750823
 -0.00028204  0.00364779 -0.00466747  0.0041501  -0.00248832  0.00701668
 -0.00903223 -0.00415863]",-4.681099071906358,0.009268821185864563
MHK,0.4792745962380154,0.48049593864700196,[ 0.00132344 -0.00043601  0.00057094 -0.00033144  0.00016732 -0.00029683],"[ 0.01039869 -0.00918287 -0.00907018 -0.00447593 -0.01647123  0.00184713
 -0.00699608  0.01182027  0.00831291  0.00891395  0.00883716  0.00442156
 -0.00170627  0.00586422  0.00015449  0.01151057  0.00715141  0.0079924
 -0.02830798 -0.00319443]",-4.998184794133106,0.0067501888674032385
MKC,0.4771404737046314,0.4778361737776787,"[ 6.45674520e-04  7.97445654e-04 -7.00958059e-07 -6.29717891e-04
  2.52296815e-04 -4.28305589e-04]","[ 0.0135227  -0.00886331 -0.00343355 -0.00807931 -0.00987991 -0.01518857
 -0.00868321 -0.00332471 -0.00461765  0.00085574  0.0019917   0.0006995
 -0.00168496  0.00045951 -0.00056754  0.00254663  0.0039231   0.00396733
 -0.00321475  0.00255894]",-4.851518738139275,0.007816497317437226
MKTX,8.086676774173753,-7.123575701982026,"[ 1.31573504e-03  7.07820631e-04  9.49082470e-05 -3.30079753e-04
  5.22628907e-05 -6.04599696e-04]","[ 0.01223987 -0.0075376  -0.00381614 -0.00381346 -0.00781916 -0.0075221
 -0.00457681  0.00085755  0.00137199  0.00350834  0.00585186  0.00509869
  0.0009825   0.0045639   0.00023572  0.00507825 -0.00125772  0.00750079
 -0.01876892  0.00438595]",-4.541344169239803,0.010659069326738078
MLM,0.47336434374112196,0.47419553740455905,"[ 1.01638101e-03  2.08436633e-04  1.84207566e-04 -1.94443349e-04
  4.27852156e-05 -3.50256869e-04]","[ 0.01124862 -0.00829162 -0.00639713 -0.00543479 -0.01419719 -0.00829882
 -0.01252093  0.00317031 -0.0062666   0.00693633  0.00370705  0.00857244
 -0.00089901  0.00080898 -0.006848    0.00029386 -0.00414169  0.00398688
  0.00186991 -0.00545005]",-5.2855464436711035,0.0050642640968621465
MMC,0.47198818185611147,0.47258268545146975,[ 0.00156098  0.00032804  0.00051271 -0.00060174  0.0003557  -0.00034781],"[ 0.01435257 -0.00904033 -0.00212697 -0.00843368 -0.00873769 -0.01543751
 -0.00847764 -0.00119674 -0.00222464  0.00488316  0.00567715  0.00698644
 -0.00144643  0.00295717 -0.00903797  0.00716155 -0.00114725  0.01399716
 -0.00286894 -0.01187384]",-5.487115708837469,0.004139767265294788
MMM,0.4757568098193096,0.47630844431933567,"[ 5.46666310e-04  7.48406630e-04  5.69836698e-05 -5.78418371e-04
  2.93997970e-04 -2.68628383e-04]","[ 1.51025991e-02 -1.00517266e-02 -2.51363933e-03 -1.07835491e-02
 -9.89189703e-03 -1.67601011e-02 -7.39718487e-03 -1.81347378e-03
  4.27904513e-04  1.98327938e-03  4.44166728e-03 -2.80740960e-05
 -3.41689259e-03  2.24150334e-03 -4.54142971e-03  9.45869838e-03
  4.12201976e-03  1.27062235e-02 -1.51216032e-02 -2.08225651e-03]",-5.394332390631162,0.00454225183666171
MNST,0.4764681796349554,0.47832238581472136,"[-3.59899414e-04  7.72261719e-05 -1.58794390e-04  1.74401294e-05
 -2.72571303e-05  3.90787217e-05]","[ 0.00453142 -0.00304374 -0.00842102  0.01145886 -0.00538633  0.01521573
  0.00164151  0.00876517  0.00596301  0.00573465  0.00642434  0.00623384
 -0.00040346  0.00229045 -0.00540532  0.00279058 -0.00162827  0.0034195
 -0.00770653 -0.01376279]",-4.786763328866648,0.008339405660610333
MO,0.4718205671026616,0.4724392391555127,[-0.00029809 -0.00045717  0.00036798 -0.00156185  0.00068529 -0.00041593],"[ 0.01413618 -0.00853005 -0.0015455  -0.00782229 -0.00634882 -0.01774901
 -0.00640323 -0.00633525 -0.00333489 -0.00050691  0.0045014   0.00029522
  0.00218392 -0.00273097  0.0017815  -0.00185939  0.00057692  0.00241197
 -0.00431544  0.00679775]",-4.590122985369352,0.010151609797112611
MOS,0.47313947845782545,0.4743189214567644,"[3.03257183e-03 8.21747267e-05 1.15897609e-03 6.53002606e-04
 1.51437183e-04 3.81560371e-04]","[ 0.00819849 -0.00716259 -0.00968112 -0.00077313 -0.016491    0.00124187
 -0.01226341  0.00810767 -0.00528886  0.00869569  0.00338415  0.00967538
 -0.00088907  0.00132619 -0.00552502 -0.001745   -0.00700076 -0.00058046
 -0.00298948  0.00165399]",-4.679782430665887,0.009281032935570926
MPC,0.4685126430046544,0.47043637835782054,"[ 1.22883520e-04 -8.60153843e-04  4.04737218e-04 -8.79861298e-05
  1.00016210e-04  1.16176173e-04]","[ 0.00453329 -0.0034766  -0.00909614  0.01102617 -0.00624916  0.01668939
  0.00234962  0.01020801  0.00776057  0.00590562  0.00613916  0.00654405
 -0.00085432  0.006946   -0.00261395  0.00714757 -0.00093089  0.0071699
 -0.01881505 -0.00521516]",-5.111932994940666,0.006024426475403998
MRK,0.4748899642719624,0.4762306377771397,[-0.00241514 -0.00055432 -0.00035132 -0.00196812  0.0006338  -0.00052222],"[ 0.00804723 -0.00629054 -0.00866775  0.00181714 -0.01280564  0.00517511
 -0.00683275  0.00951015  0.00205672  0.00887061  0.00749349  0.0089483
  0.00090751  0.00108212 -0.00511926  0.00040978 -0.00476771  0.00249368
 -0.00501654 -0.0066108 ]",-4.6661698053761285,0.00940823597864658
