,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4681878497930002,0.4691629486034042,[0.00096103 0.00303437 0.00010341 0.00042149 0.00038106 0.00020919],"[ 0.0105136  -0.00013945  0.000763    0.00481843 -0.01278367  0.00436075
  0.00902211 -0.00905527 -0.01782895  0.01111723  0.00549855 -0.00848564
  0.00599448  0.00131337 -0.01741573  0.01463166  0.00594607 -0.0146342
  0.01212037 -0.01753509]",-4.796780752067758,0.008256283335715972
KMI,0.47722884505829544,0.4793330696576303,"[-4.96945368e-04  5.31112307e-04  1.37253795e-04 -1.13449535e-04
  2.75140496e-04  8.44508662e-05]","[ 0.02124883 -0.00211359 -0.01491604  0.00850759  0.01148946 -0.00498022
 -0.00250924  0.00417163 -0.0039485   0.00254978  0.00542003 -0.00562629
 -0.00129791  0.00450622 -0.00271082  0.00808406 -0.0001275  -0.01040104
  0.00136544 -0.0098922 ]",-5.034204912073407,0.006511373173383904
KMX,0.4765577064239668,0.47854004089375346,"[-1.98369328e-04  1.30652343e-03 -2.24646652e-04  3.48217122e-04
  1.56225826e-05  1.56325548e-04]","[ 0.0181622  -0.00156069 -0.01156074  0.00715282  0.00883745 -0.00314865
 -0.00259324  0.00508347 -0.00223805 -0.00061072  0.00439134 -0.00394536
  0.00014497  0.00833899 -0.0078582  -0.00024204  0.00290828 -0.00401065
  0.01458178 -0.00637284]",-5.100347423661318,0.0060946287794075215
KO,0.47780795819060634,0.47918479719216905,"[-2.86795635e-04  2.72885537e-03 -1.02170125e-05 -3.82455259e-05
  6.22577931e-04  4.35553562e-04]","[ 0.01308688 -0.00107294 -0.00352462  0.00575042 -0.00496534  0.00169366
  0.00473741 -0.00390095 -0.01239189  0.00673268  0.00592021 -0.00702788
  0.00271654  0.00504516 -0.01272605  0.00752783  0.00515487 -0.01008239
  0.01188985 -0.01055705]",-4.449735840079358,0.011681652387223351
KR,0.48491788355758714,0.4862549002624222,"[-2.63258807e-04  3.08466040e-03 -1.17511648e-04  1.81830298e-05
  6.36437593e-04  5.27516801e-04]","[ 0.011644   -0.00118411 -0.00176834  0.0058035  -0.00691755  0.00092533
  0.00531591 -0.00117007 -0.01318823  0.00308232  0.00705259 -0.00369932
  0.00092999  0.00301492 -0.01004238  0.00642929  0.00513073 -0.00754823
  0.00697677 -0.00925142]",-4.628317833594535,0.009771182039582278
L,0.47636919008419304,0.47829740864713843,"[-3.62217782e-04  2.97904011e-03 -3.46728310e-04 -9.42348729e-05
  4.59321044e-04  1.96063468e-04]","[ 2.00518332e-02 -1.97787967e-03 -1.29384595e-02  8.49850861e-03
  7.76703577e-03 -4.54177117e-03 -4.67568750e-04  2.34798454e-03
 -5.98006387e-03  5.38778761e-03  3.45815466e-03 -8.60016488e-03
  3.60041096e-03  6.59456230e-03 -1.07587607e-02  9.26038274e-03
  9.07061336e-05 -1.28932576e-02  1.55378442e-02 -1.41611956e-02]",-4.936628799961561,0.007178758656315745
LDOS,0.4718759022485927,0.4731573810611912,[ 0.0010457   0.00327578 -0.00043726  0.00106305 -0.00031474 -0.00054563],"[ 0.01209545  0.00025524 -0.0036579   0.0028844  -0.0007071   0.00771644
 -0.00037379 -0.00938532  0.0018063   0.00707565 -0.00309296 -0.00395509
  0.00669326  0.00023901 -0.01259943  0.01014487  0.00207749 -0.01059983
  0.01644483 -0.01011871]",-4.6422840750966285,0.009635663893826337
LEG,0.47644694452405484,0.4781440056704413,"[ 6.84915748e-05  2.00122929e-03  9.25790669e-05 -1.66897028e-04
  6.46195419e-04  8.13111006e-04]","[ 0.01719099 -0.00332968 -0.00697886  0.01184411 -0.00521812 -0.01107352
  0.00743135  0.00727018 -0.0168797   0.00467097  0.00383381 -0.00769973
  0.00680132  0.00145838 -0.01171086  0.01490261 -0.00277884 -0.01132181
  0.00739657 -0.02563231]",-4.896706885489809,0.007471145943664984
LEN,0.4704899827552198,0.4712422117586308,"[ 3.03969805e-04  2.76010789e-03 -2.18906183e-04  1.34477171e-04
  3.08322642e-04  4.85179104e-06]","[ 0.00787952 -0.00100706  0.00358799  0.00563904 -0.01423607  0.00142166
  0.00747827 -0.00114585 -0.01137305  0.00053391  0.00294482  0.00234734
  0.00231703 -0.0073674  -0.00394761  0.01311246 -0.00190536 -0.00641461
  0.00195511 -0.01329873]",-4.547066853012196,0.010598245048722515
LH,0.4686315433009219,0.469690126878898,[0.0015427  0.00239378 0.00056646 0.00048542 0.0004334  0.00025875],"[ 0.0072011  -0.00072862  0.00374647  0.00483971 -0.01269539  0.00260779
  0.00581968 -0.00173869 -0.0078626   0.00172576  0.00061929 -0.00230362
  0.00587422  0.0044876  -0.01401524  0.00068289  0.00562556 -0.00236163
  0.01038235  0.00053748]",-4.488615313895195,0.011236191641108092
LHX,0.4741521782661738,0.47540495967360086,"[1.08615378e-03 2.32892519e-03 1.45606110e-04 9.94548621e-04
 7.82579320e-05 4.92766267e-04]","[ 0.01217335 -0.00105765 -0.0016796   0.00617829 -0.00894301  0.001259
  0.00708563 -0.0050897  -0.01508118  0.00914661  0.00485709 -0.00897165
  0.00537774  0.00501085 -0.01540661  0.00956768  0.00435857 -0.01068667
  0.01229614 -0.01611301]",-4.411577686329827,0.012136016390966441
LIN,0.4813078327370236,0.4838720986033763,"[-2.42006289e-04  1.34147690e-03  3.83749038e-05  8.13104932e-05
  3.04050977e-04  2.68934973e-04]","[ 0.0221194  -0.00202565 -0.01550925  0.00916277  0.01061223 -0.00639615
 -0.00084587  0.004894   -0.00806067  0.00377281  0.00592944 -0.00756314
  0.00240772  0.00496858 -0.01248279  0.01169702  0.00437672 -0.01495975
  0.00913017 -0.01798004]",-5.25574120606795,0.005217477632338319
LKQ,0.4758501919376901,0.4768388824321689,"[ 9.06472887e-04  3.79228331e-03  4.55151366e-04 -1.83968305e-05
  8.27654725e-04 -7.51087992e-05]","[ 0.00619439 -0.00073633  0.00533229  0.00538704 -0.0156535   0.00082303
  0.00780918  0.00121881 -0.01224905 -0.00050525  0.00312106 -0.00085522
  0.00490795  0.00270466 -0.01372846  0.00342106  0.00487499 -0.00520548
  0.01053762 -0.00260349]",-4.639030336147363,0.009667066889610153
LLY,0.47289175716530557,0.47401528763873474,[0.00197708 0.00247094 0.00125809 0.00148161 0.0007283  0.00191699],"[ 0.00754633 -0.00106976  0.0034908   0.00616212 -0.01294191 -0.00158826
  0.00642652  0.00628762 -0.01003689 -0.00683028  0.00279131  0.00627735
  0.00350697 -0.00470394 -0.00999108  0.00439325  0.00259216  0.0021173
  0.01344082 -0.01276316]",-4.514871701176189,0.010945009268570548
LMT,0.4702024575279598,0.4696961459013189,[-0.00011649  0.00377898  0.00027028 -0.00014935  0.00099772  0.00044857],"[ 0.00474084  0.00145943  0.00669259  0.00077784 -0.01594528  0.01182826
  0.00687793 -0.01281305 -0.00963416  0.00709477  0.00271469 -0.00242536
  0.00344921 -0.00014797 -0.01110473  0.00644528  0.00485248 -0.00351642
  0.00941123 -0.01486763]",-4.704872711391031,0.009051066242213102
LNC,0.4820455817538247,0.48381200408095854,"[ 3.78525926e-05  1.70849660e-03  1.95219984e-05 -3.57396906e-05
  3.30388175e-04  5.24265715e-05]","[ 0.01614429 -0.00249824 -0.00776872  0.00914244  0.0012629  -0.00696024
  0.00168663  0.0080882  -0.00704901 -0.00068097  0.00250222 -0.00442903
  0.00506861  0.00641563 -0.01356389  0.00428584  0.00312679 -0.00710111
  0.0111297  -0.01096578]",-4.983550318544404,0.006849700717458801
LNT,0.47042701475015186,0.47161929228942656,[ 0.00114635 -0.00039002  0.00035515  0.00056344 -0.0001319   0.00048715],"[ 0.01218651 -0.00080131 -0.00191178  0.00499735 -0.00781139  0.00467318
  0.00581247 -0.00971925 -0.01181412  0.01105035  0.0041256  -0.00764425
  0.00261361  0.00068912 -0.00672617  0.01289026 -0.00095844 -0.0120717
  0.00863927 -0.01005311]",-4.3186262010334575,0.013318167465050866
LOW,0.46432056464199994,0.465675676546212,[ 0.00152879  0.00365022 -0.00022787  0.00050401  0.00030007  0.00047581],"[ 0.01379325 -0.00058657 -0.00508079  0.00436624 -0.0004847   0.00582343
  0.00030658 -0.00998276  0.00065128  0.00962374 -0.00292782 -0.00534315
  0.00523338 -0.00162126 -0.00612566  0.01279076 -0.00125475 -0.00905219
  0.00156314 -0.01510264]",-4.416578731904897,0.012075475130876192
LRCX,0.48208698075351897,0.4840374308185582,[-0.0002097   0.00151812  0.0001256   0.00066785  0.00020779  0.0005323 ],"[ 0.01740797 -0.00196811 -0.01066742  0.0076964   0.00823094 -0.00442686
 -0.00303599  0.00721288  0.00015669 -0.00299648  0.00332304 -0.00136033
 -0.00145895  0.00566926 -0.00201469  0.00028235  0.00198806 -0.00401394
 -0.0021911   0.00247101]",-4.942712537257013,0.00713521755514847
LUMN,0.4757409691346471,0.4779006423319211,"[-2.19341396e-04 -4.65280134e-04  1.24301698e-04 -3.00143676e-04
  9.94312343e-05 -7.19945743e-05]","[ 0.02177963 -0.00153354 -0.01572703  0.00758938  0.01255857 -0.00298021
 -0.00275197  0.00177162 -0.0045853   0.00405412  0.00603503 -0.00666374
 -0.000376    0.00565758 -0.00774396  0.00737353  0.00371275 -0.00946859
  0.00821272 -0.01601187]",-4.837194204894732,0.007929270778365038
LUV,0.46805257173782705,0.46914974382581065,[0.00038434 0.0014958  0.00081275 0.00038075 0.00064411 0.0006683 ],"[ 0.01032281  0.00059353 -0.00106998  0.00170853 -0.00439685  0.01154518
  0.00104512 -0.01606036  0.00021371  0.0123078  -0.00102341 -0.00670516
  0.00156173  0.00109689 -0.00010071  0.0092803  -0.00320339 -0.00811575
 -0.00191343 -0.00808624]",-4.693153288591935,0.009157763508283798
LVS,0.4808003508937802,0.4820989841100847,[0.00161491 0.00264771 0.00074113 0.00013554 0.00081979 0.00074854],"[ 0.00847069 -0.00101589  0.00165219  0.00611038 -0.00938609 -0.00194532
  0.00473855  0.0064633  -0.00921202 -0.00441657  0.00398251 -0.00059181
  0.00334181  0.00858645 -0.01423382 -0.00536207  0.00637747 -0.0007121
  0.02014391  0.00676725]",-4.807956558098758,0.008164526398509547
LYB,0.48312531444356627,0.4851247020020477,[-0.00040797  0.00253022 -0.00022551  0.00014825  0.00041227  0.00038962],"[ 0.01816718 -0.00128767 -0.01176992  0.00669367  0.0092832  -0.00279993
 -0.0024555   0.00651122 -0.00449325 -0.0035498   0.00739307 -0.00052152
 -0.0018897   0.00438408 -0.00929331  0.00281068  0.00852129 -0.00679193
  0.00705314 -0.00639239]",-5.083332615837818,0.0061992149504843256
LYV,0.47918449788690165,0.4812030585427445,[-0.00029484  0.00075887  0.0001434   0.00021514  0.00021541  0.00032786],"[ 0.02002367 -0.00218937 -0.01345207  0.00854369  0.01013368 -0.00529284
 -0.00260094  0.00533239 -0.00167522  0.00123365  0.00258781 -0.00493587
  0.00177202  0.00520875 -0.00719994  0.006268    0.00165849 -0.00877731
  0.00462435 -0.01017862]",-4.867706243770423,0.00769098631877528
MA,0.48451947781736876,0.48562749356134016,[0.00074794 0.00390848 0.00022721 0.00039994 0.00064478 0.00024403],"[ 0.01014235 -0.00087068 -0.00033137  0.00507769 -0.00726118  0.00203961
  0.00416894 -0.00095691 -0.00881847  0.00141884  0.00371948 -0.00224018
  0.00328883  0.00342791 -0.01299702  0.00384249  0.00651485 -0.00559164
  0.00945499 -0.00618975]",-4.514741216172294,0.010946437521328347
MAA,0.4676189331922331,0.46841546963110847,"[1.60725524e-03 5.44131322e-05 1.39187863e-03 2.98394413e-04
 5.32895210e-04 3.38671210e-04]","[ 0.00673609  0.00137267  0.00390153  0.00051026 -0.01179086  0.01297483
  0.00489943 -0.01458063 -0.007196    0.00777798  0.00290828 -0.00135771
  0.00133705 -0.00363856 -0.00632348  0.01035     0.00249145 -0.00685195
  0.0073913  -0.01050646]",-4.894641865619578,0.007486589949092925
MAR,0.4814625010225181,0.4833933721372128,"[-9.80821227e-04  1.84127196e-03 -4.85715098e-04  1.71045977e-05
  1.52032588e-04 -4.71354175e-05]","[ 0.01873717 -0.00188574 -0.01167288  0.00772579  0.00720597 -0.00349953
 -0.0006434   0.00354966 -0.00712683  0.00183989  0.00730687 -0.00505369
 -0.00184701  0.0056066  -0.00468248  0.00549785  0.00200666 -0.00752263
  0.00496008 -0.01391277]",-4.7159914252374735,0.00895098743151464
MAS,0.46538946138857284,0.4662109741464549,[ 0.00050464  0.00363297 -0.0001907   0.00026144  0.00042704  0.00010736],"[ 0.00499656  0.00142866  0.00523088  0.00014663 -0.01049337  0.01304908
  0.00159577 -0.01264495  0.00403484  0.00455904 -0.00524537  0.00077245
  0.00569125 -0.00142992 -0.008382    0.00291628  0.0032275  -0.00076341
  0.00569297  0.00217892]",-4.743230736601932,0.008710459477821533
MCD,0.4755150652479478,0.4767017990992651,[0.00178008 0.00387938 0.00049687 0.0007152  0.00059861 0.00046375],"[ 0.00991415 -0.00083577  0.00021922  0.00477209 -0.00839864  0.00355805
  0.00461892 -0.00443548 -0.00840219  0.00444427  0.00291773 -0.00334633
  0.00280306  0.00174254 -0.00863989  0.00674748  0.0023979  -0.00747652
  0.00783127 -0.00441618]",-4.346900768760276,0.012946875827800321
MCHP,0.4876789036284224,0.48938411125644943,"[ 3.40221422e-05  6.84802074e-05 -3.90461473e-05  7.13157140e-04
 -1.46621008e-05  1.66928753e-04]","[ 0.05604688  0.00491275 -0.00952918  0.02157336 -0.01045215  0.04327543
 -0.00661784  0.00044689 -0.00064353 -0.02214291  0.02678467  0.01945631
 -0.00882878  0.02555465 -0.01731363  0.00642929  0.01540212  0.00484748
  0.02000257 -0.00393809]",-3.4736283586023244,0.031004331495316985
MCK,0.4864984473775483,0.4884571580701971,[-0.00093539  0.00153651 -0.00025367 -0.00013272  0.00031861  0.00016082],"[ 0.02047021 -0.00181917 -0.01329398  0.00839727  0.00742638 -0.00467135
  0.00081718  0.00330847 -0.01188103  0.0042057   0.00919449 -0.0077665
 -0.00027618  0.00630978 -0.01039429  0.00906534  0.00486005 -0.01199959
  0.00850411 -0.01919165]",-5.086980248400439,0.00617664368303961
MCO,0.48346560560381874,0.48498053670711494,[0.00077313 0.00255562 0.00025818 0.00026187 0.00046247 0.00021206],"[ 0.01455894 -0.00186953 -0.00495931  0.00770698 -0.00440207 -0.00268115
  0.00543285  0.00085246 -0.01468372  0.00467962  0.00679878 -0.00622812
  0.00270799  0.00340791 -0.01210734  0.01004305  0.0041162  -0.01093122
  0.00767944 -0.01584214]",-4.551504033168817,0.010551322904087656
MDLZ,0.4640857934432826,0.46486916906821185,"[4.91021438e-04 3.58963044e-03 7.09555762e-05 5.49158226e-04
 5.21533267e-04 4.73634640e-04]","[ 0.00530866  0.00147257  0.00532578  0.00059548 -0.0126776   0.01144466
  0.00482141 -0.01024729 -0.00674106  0.00378764  0.00230108 -0.00033343
  0.00368338  0.00016765 -0.01434814  0.00505276  0.0086931  -0.00707513
  0.0131947   0.00063117]",-5.0262077592329915,0.006563654391664641
MDT,0.48606522925352863,0.4875547391007487,"[ 2.26797022e-04  3.50667265e-03  6.28965140e-05 -1.85676327e-04
  7.99504256e-04  3.21850531e-04]","[ 0.01348778 -0.00118003 -0.00435127  0.00566112 -0.00290043  0.00206193
  0.00307605 -0.00414754 -0.00862081  0.00644343  0.00414881 -0.00640471
  0.00245845  0.00453302 -0.01013328  0.00691617  0.00443572 -0.00847049
  0.0045166  -0.01018601]",-4.554530726660857,0.01051943556466578
MET,0.48365313264692017,0.48518752591404857,"[ 2.59168195e-04  2.82176746e-03 -3.40509395e-05  1.43038272e-04
  4.21175435e-04  8.15570670e-05]","[ 0.0129058  -0.00219126 -0.00335587  0.00852761 -0.00493966 -0.00596341
  0.00439316  0.00786767 -0.01052392 -0.00172097  0.0034907  -0.0030734
  0.00539309  0.00568179 -0.0157739   0.00354625  0.00532944 -0.00618407
  0.01209373 -0.0101657 ]",-4.824196237268911,0.00803300790866551
META,0.4724921237354032,0.4733651150577892,"[-3.28722002e-04  3.95811348e-03 -9.09266179e-05 -2.19266359e-04
  7.10737361e-04 -3.87045997e-04]","[ 0.0056753  -0.00028074  0.00597433  0.00410798 -0.01639206  0.00419792
  0.00805371 -0.00344755 -0.01295359  0.00208147  0.00476008 -0.00108552
  0.00188378  0.00100927 -0.00828384  0.00457108  0.00391658 -0.00345807
  0.0013     -0.00745828]",-4.464986474145152,0.01150485137188783
MGM,0.46611240730027653,0.4671612895443195,[ 0.00089018  0.00400662  0.00045779 -0.00043663  0.00110118  0.0002294 ],"[ 0.00825266  0.00110103  0.00106786  0.00114545 -0.00582182  0.01095557
  0.00079389 -0.01146786  0.00207316  0.00644705 -0.00359368 -0.00311247
  0.00672686  0.00232626 -0.01316151  0.00478218  0.00312376 -0.00719605
  0.01974402 -0.0003812 ]",-4.448649993939567,0.01169434375356298
MHK,0.4633085450244202,0.4641948827364751,[ 0.00063328  0.00357082 -0.00029448  0.00013598  0.00024612 -0.00054985],"[ 0.00781476 -0.00022479  0.00343951  0.00413117 -0.01347158  0.00528927
  0.00670987 -0.00739702 -0.00873757  0.00650803 -0.00058735 -0.00321166
  0.00761553 -0.00207933 -0.01378885  0.01203202  0.00213674 -0.00920142
  0.01056866 -0.01361177]",-4.728225165401404,0.008842150475998631
MKC,0.4687019925875325,0.4697038316498456,[0.0001329  0.00310915 0.0003402  0.00033346 0.00068864 0.00046426],"[ 0.00969189 -0.00038395  0.00117248  0.00465352 -0.01139866  0.00415769
  0.00696165 -0.00652071 -0.01244196  0.00677713  0.0030196  -0.00386789
  0.00566661 -0.00271216 -0.01447871  0.01579864  0.00497657 -0.01560254
  0.00677932 -0.01067186]",-4.531047828562197,0.010769385688660753
MKTX,0.47281776209835946,0.47386671740678,[0.00053916 0.00118727 0.00028699 0.00050069 0.00016877 0.00025988],"[ 0.00870342 -0.00099092  0.00259107  0.00584213 -0.0136507   0.000515
  0.00838187  0.00033115 -0.01677817  0.00015001  0.0080248   0.00094818
 -0.00016122 -0.00399829 -0.00652899  0.01124131  0.00292883 -0.00829391
  0.00339791 -0.01140684]",-4.563832867581063,0.010422036007176446
MLM,0.46536618619971104,0.4661583838318268,[ 0.00085396  0.00276683  0.00032514  0.00012074  0.00050043 -0.00012928],"[ 0.00621255  0.00114687  0.00456835  0.0012414  -0.01262502  0.01096418
  0.00512306 -0.01202078 -0.00634684  0.00701023  0.00062966 -0.0026561
  0.00478524 -0.00035107 -0.01130283  0.00777603  0.00240016 -0.00564239
  0.01446356 -0.01428281]",-4.627495019411,0.009779225215320105
MMC,0.48375312898255,0.48559130155091323,[0.00134923 0.00222312 0.00013093 0.00051093 0.00015956 0.00014361],"[ 0.01853333 -0.00195232 -0.00994225  0.00867532  0.00146009 -0.00445382
  0.00363534  0.00078198 -0.01308911  0.00754932  0.00525638 -0.00986158
  0.00545142  0.00564308 -0.01667519  0.01166298  0.00520464 -0.01293169
  0.01056489 -0.02252467]",-4.737889725326428,0.008757106600622327
MMM,0.4829178067434737,0.4848754038157265,"[-4.82527958e-04  1.34517188e-03 -2.96286043e-04 -1.20722175e-04
  1.79805375e-04 -1.10703768e-05]","[ 0.01861488 -0.00177158 -0.01176992  0.00752226  0.00798417 -0.00363689
 -0.00129938  0.00510817 -0.0060358  -0.00038986  0.00699704 -0.00340985
 -0.00125544  0.00560861 -0.00777471  0.0038987   0.00519163 -0.00767159
  0.00832338 -0.00742955]",-4.771498519749751,0.008467681659651196
MNST,0.4701902741856755,0.47101343172121246,"[ 8.94091853e-04  1.77387431e-03  5.42472605e-04 -3.43609348e-04
  6.67718606e-04 -3.75888751e-05]","[ 5.89291326e-03  6.05664239e-05  5.75497085e-03  3.31674837e-03
 -1.60995962e-02  6.55904737e-03  7.73501734e-03 -7.32723367e-03
 -1.15403458e-02  4.74474801e-03  3.39611583e-03 -1.68402865e-03
  2.72527363e-03 -7.72769759e-04 -8.77886979e-03  6.81091123e-03
  5.40781644e-03 -4.00628008e-03 -4.36571044e-03 -8.12890009e-03]",-4.717955607676818,0.008933423314398949
MO,0.47571812815236075,0.476497252787877,"[ 1.34774888e-05  3.55634945e-03  2.11694252e-04 -5.56029380e-04
  9.99720562e-04  1.11180976e-05]","[ 0.00631225  0.00165674  0.00472967  0.00028946 -0.01386143  0.01314355
  0.00692465 -0.01484142 -0.01342146  0.00857969  0.00769608 -0.00288591
 -0.0011792  -0.00169039 -0.00697043  0.01018804  0.00601317 -0.00875889
  0.00182182 -0.01183318]",-4.755289726530124,0.00860605093076512
MOS,0.4828064013040257,0.484565122973864,"[ 3.18373046e-04  1.76988412e-03  1.09707505e-04  1.55238553e-04
  2.69578042e-04 -4.03354045e-05]","[ 0.01641776 -0.00179801 -0.00862959  0.00757285  0.00327309 -0.00398197
  0.00085355  0.00599537 -0.00853138 -0.00136999  0.00675493 -0.00240511
  0.00045558  0.00384321 -0.01043768  0.00669932  0.00500579 -0.01225097
  0.01187731 -0.00182273]",-4.842083764181455,0.007890594770166065
MPC,0.4735685485484438,0.47497244062649774,"[-5.23484266e-04  1.34806711e-03 -2.83027165e-04  3.80354775e-04
 -2.37308348e-05  3.37471760e-05]","[ 0.01440946 -0.00208853 -0.00405128  0.00882117 -0.00737134 -0.00502589
  0.00767134  0.00266069 -0.0182911   0.00463972  0.00716099 -0.00632168
  0.00368138  0.00173244 -0.01146676  0.01303045 -0.00054081 -0.01202559
  0.01486918 -0.02056055]",-4.608877384644063,0.009962996645212925
MRK,0.4837885308302012,0.4854422773301611,"[ 3.43602987e-04  2.69012943e-03 -1.81324645e-04  4.91177647e-04
  1.54841211e-04  2.01775046e-05]","[ 0.0162552  -0.00183844 -0.00780238  0.00718471  0.00103681 -0.00115959
  0.00201702 -0.00140866 -0.00840014  0.00637493  0.00456939 -0.00761946
  0.00186715  0.00535434 -0.00797129  0.00814619  0.00139511 -0.01118973
  0.00684598 -0.00756842]",-4.566878451240425,0.010390343110796868
MS,0.48554026941014455,0.4872223052404404,"[-1.38662530e-05  1.79083953e-03 -3.88051558e-05  2.52521412e-04
  2.10752937e-04  8.80757460e-05]","[ 0.01597279 -0.00239841 -0.00713752  0.0089213  -0.00067236 -0.0059793
  0.00340295  0.00543181 -0.01120806  0.00236706  0.00496026 -0.00689474
  0.00395253  0.00754074 -0.01335596  0.00545028  0.00375344 -0.00894722
  0.00976132 -0.01225184]",-4.931711915419214,0.007214142702133883
MSCI,0.47331041879115276,0.47448235451216997,[ 0.00152909  0.0019467   0.00049581  0.00022041  0.00030964 -0.00033373],"[ 0.00949186 -0.00089056  0.00101472  0.0050376  -0.01021459  0.00263006
  0.0062366  -0.00321791 -0.01317661  0.00437236  0.00664781 -0.00498574
  0.00080401  0.00576198 -0.00929224  0.00289252  0.0059345  -0.00522151
  0.00182907 -0.00533337]",-4.812659969826759,0.008126215436034825
MSFT,0.4814196718759534,0.48298748200926733,"[8.96419725e-04 2.74058056e-03 1.35517685e-05 9.22724031e-04
 1.03063612e-04 3.39579920e-04]","[ 0.01515023 -0.00142694 -0.00639526  0.00631915 -0.00072484  0.00087592
  0.00259142 -0.00401575 -0.00864728  0.00807655  0.00399282 -0.00878072
  0.00308993  0.00673402 -0.01090972  0.00678217  0.003475   -0.00973912
  0.008091   -0.01010517]",-4.45043408424422,0.011673498588610453
MSI,0.4642368834797889,0.4650661270511065,[ 0.00021962  0.00439389 -0.00030296  0.00050742  0.00030972 -0.00042343],"[ 0.00626336  0.00180013  0.00365211 -0.00045703 -0.00919638  0.01450565
  0.0022294  -0.01502582 -0.00073289  0.0066999  -0.00062755 -0.00031019
  0.00281446 -0.0034407  -0.00711694  0.00899755  0.00281858 -0.00642585
  0.00673141 -0.009503  ]",-4.579294142439188,0.010262137347764958
MTB,0.47651784141446923,0.47775946762195004,"[7.77893725e-04 2.28331328e-03 1.60698851e-04 3.70991458e-05
 4.06725858e-04 2.81589053e-05]","[ 1.11353715e-02 -1.99792287e-03 -3.14606403e-05  8.29075393e-03
 -1.16454850e-02 -3.94355744e-03  8.12131167e-03  1.97856079e-03
 -1.46103581e-02  4.59120580e-03  2.26874202e-03 -6.86309562e-03
  8.19759550e-03  4.99529677e-03 -1.72680964e-02  7.53599903e-03
  3.65200422e-03 -7.58728055e-03  9.35795881e-03 -1.59952025e-02]",-4.699690175205606,0.009098095480633098
MTD,0.48334453692907253,0.4850170423965203,[-0.00087232  0.00168181 -0.00028777  0.00023531  0.00019573  0.00028533],"[ 0.01480631 -0.00260197 -0.00589084  0.00914623 -0.0016529  -0.00708977
  0.00322741  0.00875753 -0.00990855 -0.00190829  0.00459989 -0.00299408
  0.00312219  0.00532342 -0.01155347  0.00376937  0.00398751 -0.00640416
  0.00753226 -0.00683317]",-4.858416518572958,0.007762766360393436
MU,0.4726558559819756,0.4747256676007038,[-0.00106894  0.00093591 -0.00014001  0.000112    0.00024395  0.00041235],"[ 0.02086624 -0.00048818 -0.015441    0.00514645  0.01451051  0.00206872
 -0.00483073 -0.00292372 -0.00145241  0.00546819  0.00701654 -0.00721917
 -0.00342147  0.0081787  -0.0050683   0.00366021  0.00660776 -0.00880656
  0.0014259  -0.00845532]",-5.097053022014,0.006114740043600036
NCLH,0.4694906550762426,0.4704159899637069,[ 0.00126845  0.00171848  0.00047156  0.00044162  0.00012826 -0.00055519],"[ 6.04308246e-03  4.93033769e-05  5.03860046e-03  3.25595537e-03
 -1.40418653e-02  5.85403867e-03  6.50752611e-03 -4.62441602e-03
 -1.06683702e-02  2.08291482e-03  4.42301731e-03 -1.22583196e-03
  1.98292690e-03  2.84440707e-03 -1.06714323e-02  1.72316633e-03
  6.88887672e-03 -2.50473667e-03  5.45651777e-03 -3.19156688e-03]",-4.45313541262705,0.011642007189001751
NDAQ,0.4698450608665266,0.47105338378990325,[0.003122   0.00212276 0.00114944 0.00077999 0.00048711 0.00057698],"[ 0.0124876  -0.00022731 -0.00275191  0.00422148 -0.0055614   0.0058732
  0.00420728 -0.0104313  -0.0086598   0.01112634  0.00208715 -0.00789807
  0.00482125  0.0014649  -0.01089276  0.01236872  0.00080855 -0.01031911
  0.01147642 -0.02109465]",-4.421270917617471,0.012018947481820403
NEE,0.46746105430737817,0.4683818783642884,[0.00079815 0.00052057 0.00053217 0.00069542 0.00011025 0.00050617],"[ 0.00941045  0.00043885  0.00139924  0.0026732  -0.0110908   0.00936062
  0.00627918 -0.01386692 -0.01071934  0.0113196   0.0029854  -0.00552752
  0.00355771 -0.00235405 -0.00903642  0.01402865  0.00167665 -0.01064172
  0.00789553 -0.01505584]",-4.5503576554376375,0.010563425641528292
NEM,0.47063260664653317,0.4728477271862369,"[ 6.88805902e-04 -5.45385082e-05  3.99804145e-04  4.47970560e-04
 -3.35514900e-05  8.03205835e-05]","[ 0.02373616 -0.00227029 -0.01801055  0.00928699  0.01531862 -0.00616431
 -0.00428342  0.0039678  -0.00051422  0.00360694  0.00372279 -0.00551905
 -0.0020843   0.00169344  0.00275634  0.01163342 -0.00408833 -0.01205175
 -0.00237986 -0.00880725]",-5.478109686564726,0.0041772184916454725
NFLX,0.46724870449258155,0.46800932108682797,"[ 1.06968443e-03  4.21014037e-03  4.32855602e-04  2.18328716e-04
  7.88860709e-04 -1.67873269e-05]","[ 0.00347649  0.00129546  0.00815395  0.00116297 -0.01736738  0.01029936
  0.00694827 -0.00943015 -0.0082935   0.00368854  0.00117904 -0.00022394
  0.00487024 -0.00011397 -0.01310828  0.00404604  0.00563349 -0.00207973
  0.01208096 -0.00898261]",-4.328804386648037,0.013183300200870643
