,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4791678009303526,0.4809254804463939,"[ 6.43999357e-04  9.04403724e-05 -1.05382669e-04  7.78049431e-04
 -4.35935217e-04 -7.20708278e-05]","[ 0.01332109 -0.00332754 -0.00438096 -0.00139983 -0.00688486  0.00612216
 -0.00078941  0.00164159  0.00735522  0.00098172 -0.00268831 -0.00664366
 -0.00184126  0.00571724 -0.00682532  0.00429679  0.00924239  0.00354406
  0.00625617  0.0069347 ]",-5.602962141412476,0.003686926328273233
JPM,0.4847003009005218,0.48616457916108047,[-0.00089536  0.00191616 -0.00095553  0.00087136 -0.0003245   0.00040239],"[ 0.01194364 -0.00435229 -0.00380622  0.00225604 -0.0034148   0.00235774
 -0.00426919 -0.00194345  0.0016871   0.00687813  0.00407006 -0.00347211
 -0.00016851  0.00142571 -0.00809539 -0.00911063 -0.00199244  0.00823601
 -0.00450792  0.0144749 ]",-5.448100797089935,0.004304471998355792
K,0.4797327231435818,0.48114299777247743,[-0.00012026  0.00014222 -0.00011531  0.00079594 -0.0002639   0.00040029],"[ 9.33761554e-03 -6.52097365e-03 -1.32613581e-03  7.23712349e-03
 -5.90389934e-03 -4.25358834e-03  1.31741684e-03  3.89076514e-03
 -3.78820889e-04 -4.59405637e-03  1.20394021e-03  4.02896473e-03
 -1.82734692e-03  1.07701267e-03  3.40053165e-03 -1.44739509e-04
 -2.17846146e-03 -7.57358366e-05 -2.78551358e-03 -8.41401520e-03]",-5.163206453647513,0.005723318676429705
KEY,0.4818623410014147,0.48336101817353994,[-0.00043225  0.00100954 -0.00049696  0.00063312 -0.00022255  0.00029964],"[ 0.01275517 -0.00453896 -0.00639519  0.00136331 -0.0014226   0.00690101
 -0.00406553 -0.00405961  0.00272138  0.00705292  0.00150606 -0.00499041
  0.00065436  0.0036339  -0.00923332 -0.00572419  0.00268357  0.00658775
  0.00057932  0.01561355]",-5.803722623991277,0.003016305249259065
KEYS,0.4798842762762955,0.4811050539351847,"[ 1.65706355e-04 -1.48605126e-05 -1.38066941e-04  1.33181109e-04
 -1.94685864e-04 -2.31438098e-04]","[ 1.08002465e-02 -6.19281608e-03 -4.67173532e-03  6.33878182e-03
 -3.82626954e-04 -2.09839916e-03 -7.68319844e-03  4.54422213e-04
  7.02829513e-03  3.39146749e-03 -1.67624133e-03 -3.97703305e-03
  5.75063570e-04  3.98334270e-03 -5.07518831e-03  6.05235689e-04
  2.95808015e-03 -2.84222095e-05  5.29842091e-03  1.07686423e-02]",-5.635865326678358,0.003567588767407191
KHC,0.483078207655986,0.4841327304900833,"[5.85102470e-05 2.19445431e-04 1.00759488e-04 4.07586340e-04
 2.13133634e-05 4.47898069e-04]","[ 0.00760857 -0.00878301 -0.00301002  0.01292226  0.00077386 -0.00708386
 -0.00348469 -0.00015371 -0.00314319 -0.00041066  0.00407524  0.00576835
 -0.00155834 -0.00112285  0.00515394 -0.00076758 -0.00537487 -0.00264594
 -0.00247218 -0.01188808]",-5.418337718441682,0.004434511931952186
KIM,0.4834566889175786,0.48472208776378384,"[-2.83878507e-04 -1.64813574e-04 -1.82826368e-05 -1.48776574e-04
  5.05617420e-05 -1.80353760e-06]","[ 0.00766459 -0.00755511 -0.00012592  0.0108179  -0.00460995 -0.00863876
  0.00091192  0.00394171 -0.00400806 -0.00562287  0.00371061  0.00920088
 -0.00162434 -0.00256229  0.00831628 -0.00032631 -0.009154   -0.00401086
  0.0001646  -0.01674048]",-5.514284101220013,0.0040288105268420395
KLAC,0.4809668466519518,0.4824299848836872,"[-3.56169726e-04  9.66334903e-04 -3.64830815e-04  2.92572398e-04
 -5.25818287e-05  2.19270376e-04]","[ 0.01188672 -0.00474975 -0.0040436   0.00281516 -0.00392202  0.00026779
 -0.00477285  0.00243688  0.00838565  0.00027737 -0.00419326 -0.0034893
  0.00211521  0.00474649 -0.00613869  0.00188163  0.00518171 -0.00153296
  0.0066241   0.00919334]",-5.696492843856556,0.0033577208827878027
KMB,0.4824772393808567,0.4839761949372575,"[-6.78973448e-04  8.88514439e-04 -3.32394248e-04  4.03448760e-04
 -2.55770963e-05  4.49134979e-04]","[ 0.00923378 -0.00613987 -0.00044443  0.00701741 -0.0069632  -0.00558588
  0.00133693  0.00535483  0.00087552 -0.00585084 -0.00017113  0.00360909
 -0.00229204  0.00351089  0.00892831 -0.00022533 -0.00370028 -0.00546763
 -0.00712259 -0.01429934]",-5.211255553794507,0.005454820565649844
KMI,0.47973807034262955,0.48115833898262916,"[-1.23482673e-03  2.51797131e-03 -1.15175036e-03 -1.58111576e-04
  2.05635234e-05 -7.57851065e-05]","[ 0.01053842 -0.00621204 -0.00383362  0.0058571  -0.00324282 -0.00055145
 -0.00131073  0.00145902  0.00229693 -0.00224429 -0.00181484  0.00175047
  0.00170109  0.0038377   0.00052521 -0.00255948 -0.00156275 -0.00311683
 -0.00085052  0.0050289 ]",-5.065789383674862,0.006308928771278552
KMX,0.48359141580725556,0.48532350570620625,[-0.00143685  0.00078838 -0.0007988   0.00027413 -0.00022533  0.00012034],"[ 1.26737239e-02 -3.93526478e-03 -4.17338853e-03 -2.47326350e-05
 -5.96842543e-03  6.04872530e-03  3.09127752e-04 -9.64936312e-04
  1.43979913e-03  3.20218928e-03  2.05704947e-03 -3.77232565e-03
 -2.20478105e-03  4.02848639e-03 -3.71103299e-03 -3.78718010e-03
  1.41466799e-03  5.06613547e-03 -8.85464906e-04  8.60506824e-03]",-5.472486410448893,0.004200774312991963
KO,0.48216304085259826,0.48376644057628043,[-0.00073031 -0.0008228   0.00020828 -0.00031645  0.00018075  0.00017441],"[ 0.01012345 -0.00584805 -0.00203493  0.00528273 -0.00631295 -0.0010642
  0.00230851  0.00286002 -0.00020851 -0.00385081  0.00059974  0.00176764
 -0.00356776  0.00448495  0.0082181   0.00022775 -0.00144882 -0.002463
 -0.00249514 -0.01803595]",-5.255433598466045,0.005219082814991332
KR,0.48391328866115213,0.48551682803425605,[-0.0005379   0.00021847 -0.00022939  0.00051162 -0.00014528  0.00038367],"[ 0.00918729 -0.00540512  0.00165942  0.00587091 -0.01021615 -0.00680879
  0.00302689  0.0068433  -0.00041704 -0.00464978  0.00443666  0.00169609
 -0.00811513  0.00091015  0.00947459  0.00048988 -0.00814998  0.00290957
  0.00159576 -0.01059108]",-5.810297692197453,0.0029965378935848004
L,0.48559773370476084,0.48697314442956774,[-0.00072816  0.00139909 -0.00066401  0.00043768 -0.00013703  0.00027176],"[ 0.01102432 -0.00565859 -0.00411822  0.00495448 -0.00210366  0.00070669
 -0.00342972 -0.0015515   0.00028714  0.0037835   0.0029813   0.00010634
  0.0006985   0.00049675 -0.00532318 -0.00505901 -0.00111418  0.00316841
 -0.0025271   0.00859259]",-5.4206194200806435,0.004424405233429109
LDOS,0.48617943382344814,0.4880292462530073,"[-1.07898583e-03 -1.25442435e-04 -2.09198036e-04  1.91319719e-04
 -2.41854090e-05  3.84159338e-04]","[ 0.01264421 -0.00271265 -0.00101237 -0.00134639 -0.01003688  0.00240571
  0.00112588  0.00222211  0.00119843  0.00251699  0.00458348 -0.00295017
 -0.00413814  0.00170936 -0.00108707 -0.00587936 -0.00442044  0.00595373
 -0.0057404   0.00315298]",-5.77747474081285,0.00309652507176005
LEG,0.47994054609999265,0.48111864389487247,[-0.00101481  0.00118492 -0.0006596   0.00039361 -0.00013248  0.00029841],"[ 8.72989624e-03 -8.65310502e-03 -5.44956625e-03  1.09914782e-02
  1.37752294e-03 -1.90439967e-03 -2.24804214e-03 -7.37636090e-04
  4.25501288e-06 -2.51047425e-03 -1.50776118e-03  3.39322749e-03
  3.39359176e-04  4.00266796e-03  4.17008246e-03  2.45683989e-03
  1.45872969e-03 -4.71226960e-03  5.95180473e-03 -9.37230723e-03]",-5.131818305034127,0.005905812136826727
LEN,0.4832535942465855,0.4849849136883456,[-0.00088194  0.00137576 -0.00073282  0.00041014 -0.0001734   0.00020458],"[ 1.21026208e-02 -3.35462436e-03 -1.03442604e-03  1.15698715e-04
 -9.41931056e-03  6.92783544e-05 -2.23995212e-04  4.30387153e-03
  5.01341344e-03 -2.13418679e-04 -1.38327359e-05 -3.47113631e-03
 -1.56673850e-03  4.57555466e-03 -2.53900395e-03 -5.39592485e-03
 -7.34507512e-04  5.19687972e-03 -3.60533612e-03  5.80399143e-03]",-5.395912116009993,0.004535081990843046
LH,0.48267470805392504,0.483745870550119,"[-1.59318440e-04  5.37139777e-04 -3.45485433e-04  4.87206934e-04
 -2.43275910e-04  8.63399816e-05]","[ 0.00884915 -0.00874549 -0.00583734  0.01115931  0.00213708 -0.00164472
 -0.00292727 -0.00168965 -0.0008208  -0.00077856  0.00043268  0.00346884
  0.00022045  0.00114956 -0.00037855  0.00185335  0.00050898 -0.0004624
  0.00536023  0.00026227]",-5.641967758175392,0.0035458840943409743
LHX,0.4811912338930678,0.4825165498508879,"[ 8.14889301e-05  7.58170914e-04 -3.02439217e-04  6.34908685e-04
 -2.42761945e-04  1.83939139e-04]","[ 1.08509899e-02 -5.45216818e-03 -2.89949254e-03  4.86082748e-03
 -3.94780756e-03 -2.10384035e-03 -4.29287319e-03  1.98641713e-03
  4.96228147e-03  1.70849740e-03  3.11026037e-05 -2.25804656e-03
  7.62420922e-04  1.87531584e-03 -8.79605641e-03 -3.04224850e-03
  2.94873089e-03  6.08749718e-03 -1.41479571e-03  1.36190512e-02]",-5.432142962291015,0.004373713050678293
LIN,0.48367888507403384,0.4854655995308796,[-0.00080657  0.0006697  -0.00049711  0.00072879 -0.00025988  0.00043586],"[ 1.28506628e-02 -1.86859701e-03  1.48208366e-05 -2.59350716e-03
 -1.13545240e-02  1.65698858e-03  6.39010309e-04  2.93159645e-03
  1.61143092e-03  3.12370175e-03  5.03380393e-03 -2.16101133e-03
 -1.03124133e-03 -7.62026472e-04 -9.53729697e-03 -1.07739483e-02
 -3.29570034e-03  1.28795041e-02 -1.01716876e-02  9.83293825e-03]",-5.462182856146903,0.00424428097094269
LKQ,0.4835059944341494,0.4851186957654701,"[-1.10606205e-03  1.78514566e-03 -7.44662836e-04  5.95652144e-04
 -7.15052965e-05  6.00992882e-04]","[ 0.01271675 -0.00371817 -0.00399907  0.00025326 -0.00523922  0.00455757
 -0.00182477 -0.00084563  0.00235796  0.00388193  0.00156894 -0.0026221
  0.00091007  0.00283747 -0.00662582 -0.00717225  0.0002033   0.0052412
 -0.00525365  0.00764946]",-5.141958882742292,0.005846226417338413
LLY,0.4837662234426915,0.4851877290054324,[-0.00069755  0.00027227 -0.00029192  0.00036581 -0.00010885  0.00032348],"[ 0.00884406 -0.00696933 -0.00149917  0.00814505 -0.00496711 -0.00310592
  0.00288151  0.00111091 -0.00610246 -0.00265218  0.00594553  0.00668177
 -0.00319082 -0.00157471  0.00628644 -0.00457277 -0.00995399  0.00082566
 -0.00509887 -0.00396146]",-5.201473818004019,0.005508439997228575
LMT,0.4848259409961403,0.4858435528531992,"[-1.47074230e-04  8.24416226e-04 -1.94352636e-04 -1.39293741e-06
  9.70963693e-05  1.38047419e-04]","[ 0.00647712 -0.0099115  -0.00313714  0.01465542  0.00089495 -0.00651523
  0.00027671 -0.00064469 -0.00665291 -0.00284611  0.00452528  0.00739995
 -0.00334179 -0.00021974  0.00840906 -0.00078932 -0.00546379 -0.00163997
 -0.00227363 -0.01197182]",-6.346014709358288,0.0017537223211141879
LNC,0.48296272003953994,0.48450337129220783,[-0.00101067  0.00147535 -0.00078336  0.00052781 -0.00018815  0.00032525],"[ 0.0133676  -0.00351547 -0.00599009 -0.00053222 -0.00241192  0.00760095
 -0.00500088 -0.00402501  0.00405043  0.00897559  0.00197626 -0.00693912
  0.00083094  0.00332174 -0.01291341 -0.00669287  0.00466009  0.00891717
 -0.00367904  0.01852687]",-5.586526561795618,0.003748023810408798
LNT,0.4856104521213293,0.4867490892715587,"[ 1.10641470e-04 -6.06648716e-04  1.80923532e-04 -3.79078299e-04
  7.22147868e-05 -2.56768995e-04]","[ 0.00735305 -0.00754873  0.0005987   0.01189654 -0.00359067 -0.0120744
 -0.00290912  0.00445204 -0.00187982 -0.00326979  0.00424287  0.00760718
 -0.00200562 -0.00268936  0.00902828 -0.00104175 -0.01078227 -0.00521014
 -0.00254429 -0.0182379 ]",-5.846925265563964,0.002888767710436644
LOW,0.48026717484145637,0.48157486991723353,[-0.00041714  0.00108999 -0.00062299  0.00056365 -0.00028966  0.00010034],"[ 0.01104051 -0.00561692 -0.00416096  0.00517992 -0.00142382 -0.00078223
 -0.00653597 -0.00082721  0.00424843  0.00576631  0.00211792 -0.00427048
 -0.00146592  0.00202162 -0.00570007 -0.00129723  0.0011634   0.0026162
  0.00020505  0.01445184]",-5.229034806727908,0.005358694983733363
LRCX,0.48142667473388173,0.48290660086750903,"[-5.32698217e-04  1.05405805e-03 -4.86241065e-04  2.06443706e-04
 -6.94875919e-05  1.24800124e-04]","[ 0.01189274 -0.00481786 -0.00397058  0.00283662 -0.00423059  0.00038011
 -0.00416942  0.00270684  0.0082779  -0.00036032 -0.00439807 -0.00336266
  0.00184467  0.00492451 -0.00571313  0.00263802  0.00556525 -0.00177687
  0.00723451  0.00923867]",-5.77489646289707,0.003104519074920776
LUMN,0.47993424995722966,0.48184144292461545,"[-1.01138882e-03  2.83094429e-04 -5.46945189e-04 -1.50934480e-05
 -1.65723665e-04 -1.33573309e-04]","[ 0.01307716 -0.00285197 -0.00217134 -0.00220848 -0.01082881  0.00480302
  0.00388541  0.00421776  0.00396844 -0.00382773 -0.00189211 -0.00118705
 -0.00092692  0.00341244 -0.00312016  0.00220984  0.00337163  0.00109196
  0.00470382  0.00452958]",-5.839760418028195,0.0029095396155543003
LUV,0.48675091683361205,0.4886283391113548,"[-6.32128127e-04 -8.01146332e-05 -2.79370615e-04  2.07669597e-04
 -1.72437198e-04  5.04051211e-05]","[ 0.01238174 -0.00193692  0.00110526 -0.00198785 -0.01212832  0.00024557
  0.00129024  0.0031028  -0.00022451  0.00386284  0.00770765 -0.00257118
 -0.00469881 -0.00024443 -0.00255461 -0.01190834 -0.00856426  0.01155371
 -0.01335879  0.00502573]",-5.761139431451665,0.003147523167555216
LVS,0.48123393858708174,0.4829834543264075,"[-7.81053980e-04  4.89665005e-04 -5.33315320e-04  5.83271099e-06
 -1.60994351e-04 -1.64894317e-04]","[ 1.26719673e-02 -2.58347533e-03 -7.06185479e-04 -1.24493252e-03
 -1.00367254e-02  7.61865356e-04 -4.72573569e-04  3.37505184e-03
  3.47872387e-03  2.05492882e-03  2.75740553e-03 -3.28111452e-03
 -2.58981347e-03  2.58142706e-03 -1.50262966e-03 -5.31187570e-03
 -2.47968433e-03  3.79711972e-03 -7.27317699e-03  5.69051533e-05]",-5.538742487680511,0.0039314676000609
LYB,0.48471140346887015,0.4865859258498328,[-0.00112559  0.00094064 -0.00065196  0.00018669 -0.00010233  0.00017121],"[ 0.01362822 -0.00134769 -0.00076179 -0.0040267  -0.0109384   0.00377183
 -0.00040386  0.00178668  0.00295499  0.00550589  0.00497744 -0.00535992
 -0.00244219  0.001121   -0.00837427 -0.00969441 -0.00230074  0.0109188
 -0.01143142  0.01145071]",-5.973965534592667,0.0025441325430837418
LYV,0.4816517790908815,0.4828651731794884,"[ 2.52428431e-04  6.11656636e-04 -2.28677205e-04  5.43296069e-04
 -2.33613197e-04  7.66216230e-05]","[ 0.00947118 -0.00740689 -0.00410957  0.00924362  0.00025032 -0.00342121
 -0.00486005 -0.00080148  0.00024558  0.00187535  0.0022685   0.00190526
 -0.00060156  0.00098472  0.0018252  -0.00129803 -0.00329798 -0.00177987
  0.00187421 -0.00544201]",-5.178688179636665,0.00563539419248287
MA,0.4857118403214665,0.4874175794105433,[-0.00102082  0.00072445 -0.00064593  0.00045082 -0.00025663  0.00017707],"[ 0.01346568 -0.00313102 -0.00479105 -0.00145196 -0.00517915  0.00725332
 -0.00151805 -0.0021673   0.00206722  0.00526079  0.00207537 -0.00362942
  0.00027973  0.00270288 -0.00696461 -0.00602116  0.0007035   0.00530951
 -0.00245906  0.00728872]",-5.483638440794255,0.004154187402523963
MAA,0.48167028615837426,0.48298314714896745,"[-1.18173183e-03 -3.66242482e-04 -1.99950757e-04 -3.43931544e-04
  8.46317464e-05  3.81764242e-05]","[ 0.00907641 -0.00758666 -0.00342641  0.00908833 -0.00213831 -0.00320938
 -0.00080659  0.0014633  -0.00038983 -0.00286186  0.00113667  0.00349252
 -0.00282545  0.00044104  0.00429508  0.00760683  0.00112132 -0.00579512
  0.00393216 -0.00743894]",-5.184687618865771,0.005601686203114889
MAR,0.48314873358382315,0.48474362101737006,[-0.00024211  0.00099129 -0.0003728   0.00059628 -0.00016679  0.00031863],"[ 1.17468939e-02 -5.44245467e-03 -5.25284336e-03  3.03657537e-03
 -3.48443733e-03  5.09039554e-03  8.83758726e-04 -1.23149570e-03
 -1.09935496e-04 -6.36020472e-04 -3.12320092e-04  1.38710060e-03
  8.89118457e-04  3.27226733e-03 -1.05602133e-03 -1.20125437e-03
  1.68187648e-03 -5.75737562e-05  3.27901334e-03 -4.74652442e-03]",-5.098442472518597,0.006106249814703307
MAS,0.48458282399637265,0.48626586908410363,"[-4.37304327e-04  4.89651467e-04 -4.09709968e-04  3.43607985e-04
 -2.19600230e-04  3.11300989e-05]","[ 0.01270212 -0.00394127 -0.00428768  0.0003954  -0.00513307  0.00510531
 -0.0012411  -0.00091917  0.00229909  0.00352807  0.00154876 -0.00348395
 -0.00152344  0.00394391 -0.00219831 -0.00337996 -0.00013579  0.00159451
 -0.00227657  0.00656963]",-5.144658608905907,0.005830464492934389
MCD,0.483468461316262,0.4852235164438354,"[-9.57216104e-04  6.19248979e-05 -9.92963392e-05 -7.01043028e-05
  1.49747001e-04  3.66835026e-04]","[ 1.18397360e-02 -4.41121663e-03 -3.21677847e-03  1.40008618e-03
 -6.83525488e-03  4.61520210e-03  3.23376799e-03 -3.87913078e-04
 -2.74059058e-03 -1.50709187e-05  3.41288424e-03  1.65757199e-03
 -1.77495000e-03  1.95266326e-03  1.30764072e-03 -4.36102761e-03
 -1.63338849e-03  1.80682573e-03 -6.76070133e-03 -8.26872946e-03]",-5.790581445922368,0.0030562046419763092
MCHP,0.4777173818587375,0.47891673600004164,"[-8.91876409e-04  1.38836145e-03 -6.35230959e-04  3.65775135e-04
 -7.67982948e-05  3.26087049e-04]","[ 0.01051893 -0.00704277 -0.00647057  0.0069085   0.00067688  0.0013791
 -0.00488156 -0.00077307  0.00616441  0.00069166 -0.00473512 -0.0033468
  0.00242346  0.00753198 -0.0055518  -0.0007392   0.00744619  0.0015428
  0.00591506  0.0092554 ]",-5.893058424776154,0.002758527034744515
MCK,0.48718870098192446,0.48841460816026455,[-0.0001543   0.00126786 -0.00041386  0.00069771 -0.00015466  0.00041736],"[ 0.00893836 -0.00699285 -0.00181439  0.00895997 -0.0025913  -0.00560354
 -0.00318558  0.00068864 -0.00160152  0.00199261  0.00527583  0.00225763
 -0.00172147 -0.0002949   0.00059243 -0.00873841 -0.00832382  0.00487648
 -0.00781214  0.0033184 ]",-5.641545759601341,0.003547380768147432
MCO,0.48500640105063986,0.4866188613310571,[-0.00113451  0.00137444 -0.00076552  0.00089428 -0.00027776  0.00059312],"[ 0.013354   -0.00252655 -0.00295124 -0.00146764 -0.00618831  0.00295342
 -0.00518663  0.00022113  0.00613849  0.00698459  0.00165005 -0.00640175
  0.00098983  0.0030192  -0.01089693 -0.00942918  0.00055021  0.00891155
 -0.00615395  0.01326634]",-5.310907749631795,0.004937442721002558
MDLZ,0.4833376293038859,0.4845721353528561,[-0.0005412   0.00100992 -0.00048607  0.00089823 -0.00028424  0.00049009],"[ 0.00875807 -0.00875283 -0.00618334  0.0110119   0.00233868  0.00040921
 -0.00102007 -0.00335381 -0.0037074  -0.00105812  0.0006129   0.00479896
  0.00068444  0.00423466  0.00649161 -0.0035287  -0.0027304  -0.00406218
 -0.00080722 -0.01152647]",-5.2862589745407105,0.005060656937620058
MDT,0.48635837280834743,0.48735196602096936,"[-2.80983471e-05  8.92286162e-04 -1.63459259e-04  3.02884956e-04
  3.65238007e-05  3.31961874e-04]","[ 6.86118317e-03 -8.25645034e-03  5.00895033e-05  1.27553806e-02
 -3.17220833e-03 -1.00982758e-02 -1.04397105e-03  2.43004523e-03
 -4.59681542e-03 -9.81994168e-04  7.17725375e-03  5.19044046e-03
 -4.11341625e-03 -1.76668904e-03  4.04175940e-03 -8.01720529e-03
 -9.20155493e-03  7.47920380e-03 -1.08745255e-02 -5.93552886e-03]",-5.965605594218766,0.0025654904906416546
MET,0.4863163046518061,0.48810316485591515,[-0.00096064  0.00103438 -0.00063285  0.00053533 -0.00018903  0.00035546],"[ 0.0143454  -0.00159288 -0.0040256  -0.00422801 -0.00681866  0.00783638
 -0.00327728 -0.00167637  0.00504159  0.00854792  0.00272904 -0.00815735
 -0.00054905  0.00274431 -0.01350613 -0.00666679  0.00403431  0.01042378
 -0.00413     0.01935555]",-5.75495150428717,0.003167060196179592
META,0.48393110203905143,0.4853004376819673,"[7.29098840e-04 1.94704378e-03 1.97292547e-06 9.12532824e-04
 1.35085812e-04 9.35437115e-04]","[ 0.01014491 -0.00726384 -0.00571833  0.0075756   0.00015524  0.00195851
 -0.00151349 -0.00288914 -0.00215831  0.00153658  0.00295248  0.00178068
 -0.0027568   0.00086599  0.00239897  0.00405503  0.00038325 -0.00172357
  0.0081506  -0.00829217]",-5.316849492868094,0.004908192688256849
MGM,0.4795800411273362,0.4808361335201853,"[-8.68269072e-05  1.03588313e-03 -3.62426624e-04  2.40310246e-04
 -9.54373824e-05  2.32055062e-05]","[ 9.92860745e-03 -6.60420924e-03 -3.42572494e-03  7.60435596e-03
 -1.51757600e-03 -3.24657098e-03 -4.44242979e-03  4.39581701e-04
  1.99620676e-03  1.11236171e-03  4.45796182e-05  8.05401526e-04
  1.89106425e-03  4.42512071e-03  9.50012231e-04 -8.81847315e-03
 -3.29980226e-03  1.72152203e-04 -8.69728063e-03 -5.24524498e-03]",-5.503006459268328,0.004074503177849132
MHK,0.4850876207886684,0.48667336719221466,"[-7.57147363e-04  1.25859682e-03 -7.08509799e-04  3.66247980e-04
 -2.09484813e-04  7.49679832e-05]","[ 0.01174021 -0.00530741 -0.00499518  0.00309876 -0.00307879  0.00439109
 -0.00068858 -0.00179138  0.00022781  0.00177762  0.00077406 -0.00050508
  0.00020073  0.00462571  0.00024889 -0.00562138 -0.00109036  0.00056061
 -0.00376366 -0.00169664]",-5.266230584741806,0.005163035564636463
MKC,0.4829865404302518,0.4842739981530905,"[ 1.14504934e-04 -3.72530693e-04  2.37918621e-04  9.97836522e-05
  4.39945132e-05  1.87304244e-04]","[ 8.30218054e-03 -7.66418173e-03 -1.78277964e-03  1.02880021e-02
 -3.12368821e-03 -6.66982609e-03 -1.09791033e-03  3.32133274e-03
 -7.40419404e-05 -4.23014868e-03  1.13069445e-03  4.58464591e-03
 -2.64812541e-03  5.65777492e-04  6.67509331e-03  4.90719850e-03
 -1.88523390e-03 -5.64771928e-03  2.14123211e-03 -1.26145334e-02]",-5.938061564959961,0.002637136617677579
MKTX,0.48650348026044055,0.48762245554237593,"[ 2.70703039e-04  6.91289437e-04 -3.67920945e-05  4.48840096e-04
 -6.87497391e-06  3.72743261e-04]","[ 8.43654760e-03 -6.56031418e-03  3.72293633e-04  9.49943474e-03
 -3.88642691e-03 -1.04937250e-02 -5.76895956e-03  3.07972565e-03
  6.81520866e-04  3.67754637e-03  7.18630225e-03  7.61264426e-05
 -4.25940560e-03 -2.55943961e-03 -1.55566476e-03 -6.43208100e-03
 -7.86491633e-03  7.73202204e-03 -8.45720234e-03  4.24228103e-03]",-5.74969376041709,0.0031837556392333806
MLM,0.4841465204249347,0.4852052620489295,[ 0.00012781  0.00056663 -0.00016062  0.00034836 -0.0001065   0.00011958],"[ 8.72211808e-03 -8.46095744e-03 -4.95226116e-03  1.12611624e-02
  2.00337271e-03 -2.96232739e-03 -4.10849676e-03 -2.27468873e-03
 -2.37330346e-03  1.49762519e-03  3.16001002e-03  4.01752584e-03
 -4.22128041e-04  8.44526599e-05  2.40481085e-03 -1.00628623e-03
 -3.68007908e-03 -3.04098295e-03 -2.33736634e-03 -2.91094576e-03]",-5.945604038842423,0.00261732090729437
MMC,0.4838483750415802,0.48502134638815236,"[-5.46474671e-04  9.55264334e-04 -3.85772367e-04  6.60592187e-05
  4.11468117e-05  1.82510659e-04]","[ 8.87531056e-03 -7.49049696e-03 -2.78854727e-03  1.00651755e-02
 -8.77405517e-04 -5.53829301e-03 -3.85827838e-03  9.21367449e-05
 -1.36344219e-03  1.20889454e-03  3.69800464e-03  3.45098755e-03
 -3.71687467e-04 -3.84242021e-04  8.37918130e-04 -4.26386946e-03
 -4.86796172e-03  1.95764341e-04 -3.29019354e-03 -1.65126567e-03]",-5.641598775813292,0.003547192704442013
MMM,0.4793968553601323,0.4806783451711998,"[-8.46553429e-04  1.72588734e-03 -7.00955326e-04  4.68565611e-04
 -6.87516747e-05  4.23797688e-04]","[ 0.00940396 -0.00721463 -0.00327541  0.00858728 -0.00202503 -0.00339019
 -0.00192283  0.00104722 -0.00020148 -0.00167232  0.00096125  0.00384433
  0.0004761   0.00097714  0.0013939  -0.00149233 -0.00272972 -0.00213336
 -0.00154075 -0.00215187]",-5.065062655081465,0.006313515316595302
MNST,0.48319946791796836,0.4842472808658743,"[ 1.32542075e-04 -4.18826321e-05  1.01438302e-04 -1.94923623e-04
  9.47291834e-05 -6.78615889e-05]","[ 0.00814817 -0.00941938 -0.00606105  0.01295502  0.00336982 -0.00271172
 -0.00305203 -0.0017495  -0.00120144 -0.00233942 -0.00080815  0.00508457
  0.00040714  0.00182557  0.00378334  0.00616834  0.00265966 -0.00708795
  0.00753238 -0.01018084]",-5.63347686971376,0.003576119983811459
MO,0.4809721401955949,0.48211968886788314,"[-1.88623131e-04 -1.84062770e-04  3.12614665e-05 -1.81603246e-04
  6.34482687e-05 -3.51632774e-05]","[ 0.00753951 -0.00910814 -0.00356829  0.01306854  0.00017187 -0.00604357
 -0.00098908  0.00153351 -0.00159061 -0.0059034  -0.00061141  0.00743963
 -0.00036641  0.00106992  0.00796853  0.00569224 -0.00152781 -0.00872378
  0.00573019 -0.01387923]",-6.20206767191541,0.0020252387747554273
MOS,0.4808050333351803,0.4823692787257767,[-0.00096983  0.00087187 -0.00060785  0.0002027  -0.00010564  0.00016603],"[ 1.26462493e-02 -3.12904248e-03 -2.22025761e-03 -2.53218863e-04
 -7.26664913e-03  1.48071866e-03 -2.83058504e-03  1.81379863e-03
  4.52088123e-03  3.42705385e-03  1.77104454e-03 -2.80598957e-03
  1.40679406e-03 -4.41853741e-05 -1.27448250e-02 -6.71442895e-03
  4.81883400e-04  1.08229987e-02  1.39260154e-05  1.51669307e-02]",-4.982741212239125,0.006855245096192
MPC,0.48067067927131224,0.48234393372550893,"[ 3.42116492e-04  1.60431035e-03 -3.92448235e-04  3.76810317e-04
 -6.54855715e-05  1.07352306e-04]","[ 0.01146315 -0.00491858 -0.00289912  0.00231019 -0.00721813  0.00274671
  0.00320569  0.00189813 -0.00025132 -0.00281299  0.00099741  0.00161618
 -0.00156081  0.0020498   0.00017391 -0.00141253 -0.00218177  0.00203734
  0.00193028  0.00448451]",-5.261166913212933,0.005189245784796307
