,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48542598657645597,0.48678937719483845,"[6.62940582e-04 5.17075608e-04 2.44410586e-04 4.64864313e-04
 6.57484829e-05 4.48488954e-04]","[ 0.01141043 -0.0037341  -0.00379934  0.01195103 -0.00798516  0.009543
 -0.00756929  0.00094384  0.00109481 -0.00309783  0.00825775  0.00226338
  0.0030569   0.00438039 -0.00875868 -0.00546147 -0.0037042  -0.00898039
  0.00404361  0.0123485 ]",-5.379435345126837,0.004610424493806209
KMB,0.4863785945065726,0.4877869964837069,"[-1.02074158e-04  1.01489593e-03  7.96166289e-05  9.97895998e-05
  3.18443216e-04  6.14075253e-04]","[ 0.01017562 -0.00462731 -0.00539783  0.00891088 -0.00719609  0.00770536
 -0.00548461  0.00206755  0.0008122   0.00168655  0.00704175  0.00518228
  0.00519361  0.00469489  0.0015288  -0.00382156 -0.00052503 -0.00694568
 -0.00410227  0.00278238]",-5.065018079412417,0.006313796752037121
KMI,0.48981469091257535,0.49106472771947207,"[ 1.46307753e-03  7.21630091e-04  1.63792644e-04  3.12096563e-04
 -4.75968829e-05 -7.83071228e-05]","[ 0.01248614 -0.00455192  0.00121839  0.009087   -0.00037517  0.00715327
  0.00088178  0.00039814  0.0020262  -0.00415961  0.00573436 -0.00174479
  0.00052822 -0.00057961 -0.00673196 -0.00450542 -0.0033322  -0.00158749
  0.00172117  0.01771657]",-5.297764655466833,0.005002764319270593
KMX,0.4860591236724498,0.4871862849035098,"[ 1.26313914e-03  1.13291880e-04  4.46562710e-04 -1.28820424e-04
  1.79418168e-04 -7.35243915e-05]","[ 0.01298017 -0.00417047  0.00240603  0.01056641  0.0003963   0.00945051
  0.00059983  0.00247306  0.00105887 -0.0001095   0.00400855  0.00179482
 -0.00149043  0.00214044 -0.00787218 -0.00274349 -0.0030761  -0.00257215
  0.00084753  0.01017686]",-5.436576461517643,0.004354365118463636
KO,0.4877759743944396,0.48926700369864257,"[ 1.11570903e-03  8.68536389e-04  2.86257103e-05  5.10572759e-04
 -1.17963463e-04  6.58574414e-05]","[ 0.01137703 -0.00478395 -0.00260955  0.00760788 -0.00469365  0.00376815
 -0.00197044 -0.00298346  0.00315387 -0.00861872  0.00866787 -0.00179396
  0.00292526  0.00190009 -0.00603587 -0.00372366 -0.00173116 -0.00375908
  0.00233733  0.01518494]",-5.143591600218575,0.005836688969394206
KR,0.4876958751408397,0.48883987423555014,"[6.53093992e-04 3.75732947e-04 1.95114200e-04 7.95767682e-05
 9.56099284e-05 9.74498841e-05]","[ 0.01306848 -0.00433444  0.00265755  0.00985511  0.00014207  0.0079895
 -0.00023653  0.00067246  0.00109698 -0.00410722  0.00517966 -0.00088845
  0.00110644  0.00185561 -0.00474565 -0.0017256  -0.00194932 -0.00414227
  0.00021925  0.00313737]",-6.329316297364047,0.0017832525668869366
L,0.48857669337222437,0.49064199857407614,"[5.80338459e-04 5.01871104e-05 2.92007377e-04 1.16284071e-05
 1.47632567e-04 1.60675433e-04]","[ 0.00781791 -0.00714204 -0.00979181 -0.00016635 -0.00763653 -0.00340371
 -0.00056829 -0.00398701  0.00337516 -0.00216626  0.00557575  0.00630892
 -0.00281587  0.00593202 -0.00909694 -0.00349472 -0.00132479 -0.00376621
 -0.00012203  0.01657431]",-5.350064542057484,0.0047478445538661485
LDOS,0.49288671006564455,0.4941801627527563,"[ 4.09271326e-04  6.83373691e-04  2.35991771e-05 -1.89393365e-04
  1.67397712e-04 -3.87588143e-05]","[ 0.01228621 -0.0048405   0.00132028  0.00848045 -0.00044326  0.00757303
 -0.00231118  0.00131602 -0.00186035 -0.0043995   0.00198858 -0.00448819
  0.00054765 -0.00089401 -0.00557957  0.00384981 -0.00719447  0.00267948
  0.00669751 -0.00177566]",-5.803958846039495,0.0030155928156046156
LEG,0.48799260394915034,0.48922485177578234,"[ 3.76959119e-04  9.77821619e-04  4.18172965e-05 -1.34492527e-04
  2.51949295e-04  1.53471837e-04]","[ 1.25445194e-02 -4.53188814e-03  1.23409483e-03  8.62298708e-03
 -4.52383005e-04  6.44115798e-03  3.33095977e-04  1.38007489e-05
  1.43888897e-03 -4.18390366e-03  5.23315064e-03 -9.11801583e-04
  1.64318503e-03  1.18530139e-03 -1.76575397e-03 -1.62824301e-03
 -6.16675353e-04 -2.26878245e-03 -2.76675092e-04  1.70744167e-03]",-5.731615904984962,0.0032418345023408316
LEN,0.4903443331624682,0.4920281820363998,"[ 3.70848704e-04 -3.59204300e-04  2.05507970e-04  2.73381205e-04
 -7.37434932e-05  1.23678647e-04]","[ 1.00768439e-02 -6.66195556e-03 -3.34501290e-03  1.23425292e-03
 -2.23903422e-03 -1.43585546e-03  1.10704420e-05 -3.55408176e-03
 -1.29410340e-04 -6.73928101e-03  1.77900780e-03 -2.45059540e-03
 -4.50886946e-04  1.01403176e-03  1.58369756e-03  5.31925247e-03
  1.63037329e-03  6.28895432e-03  6.38680755e-03  1.73082489e-03]",-4.896566438301209,0.0074721953187975605
LH,0.48692479523731813,0.4880635934930264,"[1.35159351e-03 1.79655871e-04 3.99646037e-04 2.06591399e-04
 4.25451735e-05 2.28982798e-05]","[ 0.01188629 -0.00560907  0.00162731  0.00548399  0.00305074  0.00472157
  0.00641812  0.00135739  0.00273718  0.00094037  0.00345824  0.00136116
 -0.00099607 -0.00143955 -0.00028535 -0.00646992  0.00121001 -0.00203422
  0.00062078  0.00591938]",-5.862118105742287,0.002845210838419191
LHX,0.4865573591003093,0.4881448984371785,[ 0.00177942 -0.00017216  0.0007798   0.00031126  0.00015755  0.00028977],"[ 0.01105045 -0.00494084 -0.00335543  0.00728661 -0.00559372  0.00401688
 -0.00438049 -0.00211519  0.00056185 -0.00633919  0.00455014  0.00010132
 -0.0025697   0.00363953 -0.01235119 -0.00058163 -0.00436309 -0.00158162
  0.00293494  0.01535935]",-5.1305241703492115,0.005913460000771209
LIN,0.48752561297567115,0.48907851579716877,[0.00196083 0.00099204 0.00068718 0.00016609 0.0004031  0.00044711],"[ 1.05015854e-02 -5.31438794e-03 -3.67913467e-03  6.02722584e-03
 -4.51328496e-03  3.97718560e-03 -3.08224709e-03 -4.91754949e-04
 -1.73488349e-04 -2.73074947e-03  2.93007038e-03  9.68929520e-04
 -1.70288508e-03  1.91525628e-03 -5.55295865e-03 -1.35197830e-03
 -2.07662128e-03  8.11576934e-05 -6.63206529e-04  1.26934965e-02]",-4.960695437053932,0.007008052478161642
LKQ,0.4948465908469882,0.4966698927676669,"[ 3.68996395e-04 -2.57101089e-04  1.40447662e-04  7.34543268e-05
 -3.79696436e-05 -3.96971369e-05]","[ 0.01128911 -0.00637973 -0.00150913  0.00293297 -0.0026552  -0.00093494
 -0.0025399  -0.00556957 -0.00084666 -0.013714    0.0018134  -0.00703461
 -0.00452982  0.00203732 -0.01594992  0.00985177 -0.00756103  0.00644987
  0.02061506  0.00400377]",-5.461539186207243,0.0042470137664339614
LLY,0.48997694020940974,0.49123728818110957,[0.00080919 0.00120004 0.0003372  0.0003871  0.00033371 0.00076247],"[ 0.01272934 -0.00479706  0.00223357  0.00845574  0.00037641  0.00697407
 -0.00116286  0.00038402 -0.00127621 -0.00610961  0.00189363 -0.00561018
 -0.00111172 -0.00217708 -0.00740446  0.00121865 -0.00609644  0.00140851
  0.00855469 -0.00171924]",-5.447251375595796,0.004308129862706481
LMT,0.4874456899825979,0.4886880742392984,"[ 1.58101565e-03 -1.80149604e-05  7.27790790e-04  1.21674480e-04
  2.40971462e-04  2.59088487e-04]","[ 0.01264374 -0.00440027  0.00145621  0.00938023 -0.00013572  0.00722153
  0.00192373  0.00045608  0.00298046 -0.00292074  0.00613634  0.00065075
 -0.0007741   0.00106464 -0.00855457 -0.0061764  -0.00234897 -0.00476308
  0.00164597  0.01303455]",-4.849652254165844,0.007831100308293341
LNC,0.48883220869859784,0.49052325920067125,[0.00135209 0.00030497 0.00045991 0.00011892 0.00015612 0.00012148],"[ 1.06207249e-02 -4.87352241e-03 -4.72032875e-03  7.29470960e-03
 -7.51127833e-03  3.80049604e-03 -7.09486040e-03 -2.38632610e-03
 -5.83744670e-04 -6.84254399e-03  4.08290609e-03  4.56314381e-04
 -2.14791346e-03  5.46888601e-03 -1.13521039e-02  3.22681837e-03
 -3.84599026e-03 -8.91572870e-05  6.43383511e-03  1.07370955e-02]",-5.360972024146254,0.004696338933398827
LNT,0.4843424858693153,0.48530684010827674,"[4.76534687e-04 5.27081846e-04 1.57839268e-04 6.97293866e-05
 1.47914749e-04 2.03684617e-04]","[ 0.01287558 -0.00390926  0.00126478  0.01164369 -0.00128604  0.00958612
  0.00065242  0.00123528  0.00402875 -0.00345139  0.00987236  0.00021829
  0.00364534  0.00181613 -0.01058939 -0.00672337 -0.00666986 -0.00849458
  0.0025859   0.01239398]",-5.632274576399587,0.0035804221146520155
LOW,0.4905438255449851,0.4916364969515043,"[ 9.25952485e-04  5.38881955e-04  7.84056290e-05  2.87040460e-04
 -6.09471040e-05 -1.70247354e-05]","[ 1.36866745e-02 -4.02025851e-03  3.64986748e-03  1.04638352e-02
  6.00880414e-04  8.14444123e-03 -4.97689689e-04  2.39358932e-04
 -4.57661077e-05 -5.34767217e-03  2.57290165e-03 -2.42194635e-03
 -2.36785711e-03  1.84804393e-04 -4.73157024e-03 -9.46212730e-04
  3.55678724e-04  8.05620516e-04  1.25012784e-03  4.43565095e-03]",-5.989792905553266,0.0025041825988158014
LRCX,0.48638993124444857,0.4878437568047011,"[1.29460109e-03 2.34838608e-04 4.41813018e-04 3.28405578e-04
 7.47695655e-05 2.21797689e-04]","[ 0.01275812 -0.00434837  0.00020927  0.0096176  -0.00386449  0.00543626
 -0.00430799 -0.00343187  0.00106436 -0.01283377  0.00648123 -0.0057841
 -0.00131292  0.00178557 -0.01765941  0.00043198 -0.00741945 -0.00265993
  0.01493051  0.01276944]",-5.07564653854234,0.006247046177547159
LUMN,0.49129858689925593,0.4932032393490813,"[ 5.57484544e-04 -3.41608252e-04  2.38152516e-04  2.82826610e-04
 -5.81263780e-05  1.35805727e-04]","[ 0.00860766 -0.00737378 -0.00679161 -0.00086991 -0.0038322  -0.00360097
  0.00250064 -0.00363243  0.00246183 -0.00243471  0.00230436  0.00284868
 -0.00522634  0.00027301 -0.00505693 -0.00713904  0.00160235 -0.00044546
 -0.00323607  0.01942038]",-4.767782058249867,0.008499210023217877
LUV,0.493783538607296,0.4949995197260365,[0.00092584 0.0007037  0.00027619 0.00014541 0.00021121 0.00030534],"[ 0.01450206 -0.0060002   0.0079699   0.00630658  0.00650436  0.00496401
  0.00298338 -0.00164243 -0.0020985  -0.01297542 -0.00052118 -0.01375518
 -0.00371989 -0.00488336 -0.01481525  0.01124644 -0.01252256  0.01152999
  0.02013003 -0.00044084]",-5.757767138678936,0.0031581554547015283
LVS,0.4887236466455495,0.49129938650844945,"[ 1.48398511e-03 -8.74898433e-04  6.68661736e-04  2.61118784e-04
 -5.38324393e-05 -3.31329179e-05]","[ 0.0071475  -0.00773961 -0.01069748 -0.00206282 -0.00754425 -0.00484893
 -0.00022592 -0.0038711   0.00250128 -0.00076423  0.00387607  0.00587712
 -0.00145223  0.00278014  0.00207789 -0.0067976   0.00451034 -0.00254247
 -0.00806051  0.01343918]",-5.5118215737946645,0.004038743808725799
LYB,0.48948952952833674,0.4915016947829727,"[ 1.64429818e-03  3.88525981e-04  3.84199822e-04  2.84955791e-04
  8.34864828e-06 -1.91261598e-05]","[ 0.00728966 -0.00830114 -0.00912065 -0.00384098 -0.00413855 -0.00590658
  0.00412195 -0.00335326  0.00305504  0.00101676  0.00248509  0.00583938
 -0.00287383  0.00124457  0.00246408 -0.00658678  0.00352839 -0.00059159
 -0.01123625  0.00903683]",-5.186138989534161,0.005593561977123944
LYV,0.48882834330815195,0.4904440406607421,"[ 2.06885712e-03 -7.18699676e-04  7.58262216e-04  2.21506064e-04
 -5.97053661e-05 -2.14498628e-04]","[ 0.01182329 -0.00450175 -0.0024671   0.00886233 -0.00629187  0.00422092
 -0.00523817 -0.00402967  0.00194734 -0.01167026  0.00777863 -0.00253556
 -0.00085612  0.00461768 -0.01723598  0.00060777 -0.00623878 -0.00332506
  0.01223712  0.01611316]",-5.14885133824849,0.005806070108635083
MA,0.4879573891270656,0.4894414572226081,"[ 1.65475052e-03  6.60691895e-04  3.80192791e-04  5.04346583e-04
 -1.38010371e-05  1.41912712e-04]","[ 0.01235842 -0.00337364 -0.00295699  0.01317694 -0.00897044  0.0083504
 -0.00800366 -0.00257466  0.00339631 -0.0103341   0.01216679  0.00030312
  0.00301518  0.00719366 -0.01753643 -0.00369092 -0.00599266 -0.0113046
  0.01141289  0.01493727]",-5.559587989190897,0.0038503624618035372
MAA,0.4822392280709748,0.48338826903384424,"[ 2.14722020e-05  9.22730501e-05  1.16481735e-04 -3.76904090e-05
  1.16799188e-04  1.51930553e-04]","[ 0.01271207 -0.00410475  0.00082134  0.01018502 -0.00134914  0.00749431
  0.00145603  0.0002862   0.00416016 -0.00216632  0.00848289  0.00324717
  0.00240772  0.00297173 -0.00177984 -0.00901884  0.00256888 -0.00946092
 -0.0074337   0.00769093]",-6.017344864680613,0.0024361292684393853
MAR,0.49575178126025315,0.4972054090189567,"[ 2.24748864e-03 -2.87540578e-04  6.79643452e-04  6.67308638e-04
 -1.77266905e-04 -7.73463476e-06]","[ 0.01229135 -0.0047836   0.00044956  0.00755024 -0.00170872  0.00444394
 -0.00170113 -0.0020696   0.00019791 -0.00831514  0.00345047 -0.00365402
 -0.0019028   0.00114328 -0.00905404  0.00213175 -0.00372205  0.00127534
  0.00777045  0.00415905]",-5.242843094797562,0.005285209104434212
MAS,0.49159182125825845,0.4928665536790726,"[1.32026720e-03 3.29417504e-04 3.91491456e-04 2.37904789e-04
 7.57527755e-05 1.11990586e-04]","[ 1.30305714e-02 -4.61272601e-03  2.61235408e-03  8.76440039e-03
  1.45299262e-04  6.85706476e-03 -1.93430600e-03  3.88037563e-06
 -1.61361863e-03 -6.18258752e-03  1.39298877e-03 -4.01130784e-03
 -1.83802755e-03  6.38803452e-04 -5.95510188e-03  4.70767790e-03
 -3.04424020e-03  3.84763133e-03  7.16563839e-03  1.86077701e-03]",-5.364479535849287,0.004679895324562051
MCD,0.4889255053410702,0.49098074814801224,[0.00172985 0.00018825 0.00063158 0.00040442 0.00010128 0.00026977],"[ 8.96780835e-03 -6.06081030e-03 -7.66002132e-03  3.09774840e-03
 -7.57938385e-03 -6.55146589e-05 -3.63148668e-03 -3.03899199e-03
  1.51537795e-03 -4.16285664e-03  5.66636784e-03  3.01675548e-03
  1.14305439e-03  5.04349411e-03 -2.34069138e-03  8.52584806e-05
  6.70943339e-04 -1.27484945e-03  1.83652498e-03  1.06678065e-02]",-5.085838045750425,0.006183702692464763
MCHP,0.489856675198153,0.49114502849927505,"[ 1.85096969e-03  7.94706012e-04  3.40346478e-04  4.57105393e-04
 -1.80587445e-05  4.63016094e-05]","[ 0.01311392 -0.00389016  0.00122858  0.01118623 -0.00249375  0.00783765
 -0.00219185 -0.00123149  0.00214626 -0.00883714  0.00744511 -0.00369231
  0.00018156  0.00049013 -0.01366012 -0.00490661 -0.00594521 -0.00547187
  0.00670734  0.01437376]",-5.204836222469816,0.005489949497672226
MCK,0.48974994117308773,0.49104059517755294,"[1.20473857e-03 4.86102499e-05 5.80129851e-04 1.75043252e-04
 2.00373301e-04 3.07917581e-04]","[ 0.01231958 -0.00498222  0.00130046  0.00717658  0.00041541  0.00508224
  0.00132702 -0.00040594  0.00080732 -0.00451396  0.00309318 -0.00223614
 -0.00099242 -0.00108753 -0.00232441 -0.00268666  0.00015634 -0.00020659
  0.00202612  0.00350872]",-5.259419565455482,0.005198321128362761
MCO,0.4864967876708666,0.48856253299356134,"[1.01751608e-03 4.29622845e-04 3.07998208e-04 4.36779241e-04
 4.46665642e-05 3.26763883e-04]","[ 7.43118276e-03 -7.02823643e-03 -1.12131093e-02  4.94282920e-05
 -9.79714445e-03 -3.43586976e-03 -3.79620020e-03 -4.42141991e-03
  2.00036484e-03 -3.73859866e-03  5.32586873e-03  4.35330251e-03
 -5.07575658e-04  4.11688123e-03 -2.93677588e-03 -4.83041698e-03
  1.09169982e-03 -3.88880291e-03 -4.48183671e-03  1.34901557e-02]",-5.185733581096017,0.0055958301140786185
MDLZ,0.48852081362943917,0.4901729014789086,"[1.48195617e-03 8.00459477e-04 3.46857221e-04 3.78687415e-04
 7.64413739e-05 1.96267526e-04]","[ 0.01014588 -0.00538195 -0.00502842  0.00550445 -0.00644874  0.00247397
 -0.00517379 -0.00266525  0.0001817  -0.00796453  0.00590458 -0.00286515
  0.00375646  0.0016841  -0.00246329  0.00152771 -0.00355246 -0.00076266
  0.00256437  0.00310583]",-5.306537369067902,0.004959068446609857
MDT,0.4907068348679662,0.4919967093045667,[0.00135634 0.00023338 0.00044444 0.00017517 0.0001092  0.00010515],"[ 0.01296766 -0.00446234  0.00211695  0.00883068 -0.00049332  0.00602412
 -0.00138963 -0.00118627 -0.00030204 -0.00778952  0.0026349  -0.00452108
 -0.00227177 -0.00102784 -0.00619027 -0.00107848 -0.00133452  0.00064279
  0.00360568  0.00598567]",-5.400438555939561,0.0045146006034902575
MET,0.4896057223991516,0.49150619408417956,"[1.02527862e-03 1.89289435e-04 3.19137898e-04 1.73677435e-04
 6.00947551e-05 8.21120908e-05]","[ 9.46948593e-03 -5.74981542e-03 -7.13995857e-03  4.33902588e-03
 -8.53891707e-03  6.13360233e-04 -6.48084935e-03 -3.86705683e-03
 -1.22955848e-05 -7.80989458e-03  4.33649954e-03 -6.42668761e-05
 -2.10066674e-03  4.50482811e-03 -1.15637647e-02  1.78972440e-03
 -3.86627822e-03 -8.55012127e-04  1.03381561e-02  1.10650053e-02]",-5.32227180931418,0.0048816509382371845
META,0.48817607623874243,0.4896393963840715,[ 0.00106322 -0.00075564  0.00069363 -0.00058119  0.00033816 -0.00017466],"[ 0.01077961 -0.00611269 -0.00106721  0.00380096  0.00025509  0.00336172
  0.00150328  0.0011365  -0.00126559  0.00115908 -0.00165414  0.00102904
 -0.00595882 -0.00124083 -0.00428792 -0.00276366 -0.00114377  0.00212799
 -0.00148176  0.00780908]",-5.018788129534922,0.006612535391932459
MGM,0.492217780823963,0.4943021639668442,"[ 1.10891136e-03 -8.25109213e-04  5.82817613e-04  1.44973979e-04
  3.26349981e-06  1.16154342e-05]","[ 0.00831521 -0.00745783 -0.007329   -0.00154575 -0.00428387 -0.0042676
  0.00161621 -0.00401553  0.00188353 -0.00324683  0.00252278  0.00228306
 -0.00316397  0.00161151 -0.0027842  -0.0025163   0.00138085  0.00050321
  0.00300973  0.00988964]",-5.5661091045033215,0.0038253354947536482
MHK,0.4848362100911461,0.4860327384856813,"[ 1.12272103e-03 -1.27035449e-04  2.81055639e-04  7.10310328e-05
 -7.95589060e-05 -2.78035938e-04]","[ 0.01203086 -0.00378887 -0.00193606  0.01158583 -0.00520919  0.00888238
 -0.00289607  0.00053836  0.00367825 -0.00318879  0.01027504  0.00203518
  0.00477453  0.0022766  -0.00464003 -0.01075397 -0.00122918 -0.01159859
 -0.00345283  0.01133273]",-5.915482739289903,0.00269735736413098
MKC,0.4874972813667098,0.48882948788500646,[0.00089204 0.00060918 0.00027291 0.00010744 0.00016581 0.00018956],"[ 0.01171105 -0.00427587 -0.00153444  0.00972446 -0.00387055  0.00765524
 -0.00266304  0.00065039  0.001704   -0.00286616  0.00710353  0.0012967
  0.00259007  0.00322933 -0.0061803  -0.00278823 -0.00407414 -0.00513371
 -0.00114539  0.00760185]",-5.162284061519748,0.0057286002559907715
MKTX,0.48715413539261876,0.48830838327522713,[0.00163856 0.00107041 0.00031673 0.00023836 0.00013698 0.00010131],"[ 1.28773002e-02 -4.49260288e-03  2.68861185e-03  9.36895097e-03
  1.26356722e-03  8.41326212e-03  1.25138887e-03  1.94083936e-03
  6.94722749e-04 -1.78055001e-03  3.59768187e-03 -9.97191888e-04
 -6.83843908e-04 -8.13805280e-05 -7.22313378e-03 -2.42987449e-03
 -4.98984415e-03 -2.49802713e-03  1.70644513e-03  3.36307379e-03]",-5.614561156865784,0.003644408670981039
MLM,0.4861049577258434,0.4880955574835963,"[ 1.35731671e-03  4.13249553e-04  2.12617170e-04  3.63764422e-04
 -1.03133554e-04 -8.29586287e-05]","[ 0.0077435  -0.00753904 -0.0091026  -0.00185807 -0.0064686  -0.00483969
 -0.00097821 -0.00455057  0.00124945 -0.0042131   0.00315711  0.00199144
 -0.00050562  0.0023102   0.00123941 -0.00071707  0.00138768  0.00076001
 -0.00585742  0.00363051]",-5.397459415245079,0.00452807028794774
MMC,0.4901169141395481,0.49148249914702774,"[ 7.10361875e-04  2.20463328e-04  3.74964139e-04 -2.19495097e-04
  2.76929160e-04  9.55372287e-05]","[ 0.01243225 -0.00382992 -0.0007118   0.01144622 -0.0049822   0.00845866
 -0.00580499 -0.00063575  0.00058859 -0.007891    0.00723515 -0.00248963
  0.00188339  0.00325125 -0.01239302  0.00032339 -0.00723608 -0.00448776
  0.00866013  0.00684341]",-5.468944262413413,0.004215680461779657
MMM,0.48860541515002714,0.4899273627383067,"[ 1.40752738e-03  5.59780739e-04  5.16865239e-04 -3.73629403e-06
  2.89722042e-04  1.95596119e-04]","[ 1.19187731e-02 -4.24052417e-03 -9.46049034e-04  9.88132565e-03
 -3.46445002e-03  7.72883074e-03 -2.82811372e-03  5.07620953e-04
  1.16441641e-03 -3.71477311e-03  6.15332150e-03 -5.33196456e-05
  1.41009871e-03  1.90907695e-03 -7.16832656e-03 -3.21100588e-03
 -4.44226881e-03 -4.02174675e-03 -1.00867311e-03  1.01258627e-02]",-5.461720433699405,0.004246244075593991
MNST,0.4885200565456861,0.4898453114378441,"[ 1.30597124e-03  3.72289584e-04  3.25122973e-04  1.54658858e-04
  3.94578799e-05 -4.70327880e-05]","[ 1.15235026e-02 -5.03888503e-03 -7.46408773e-04  6.97069204e-03
 -1.37900599e-03  5.03969069e-03  7.08682666e-04 -1.65018536e-05
  1.76941899e-03 -2.57478068e-03  5.44250505e-03  3.36130010e-04
  2.66036692e-03  7.89593339e-04  1.64957138e-03 -3.16173557e-03
  1.70031465e-04 -2.56058139e-03 -6.82000484e-03  1.78828165e-03]",-5.540694775793859,0.00392379972997856
MO,0.4821394534168704,0.48340713476156466,"[3.94594459e-04 5.69383543e-04 1.50486702e-04 9.77458173e-06
 1.79532562e-04 2.04872219e-04]","[ 0.01216913 -0.00418758 -0.00069734  0.01048667 -0.00316554  0.00783399
 -0.00052795 -0.0002085   0.00434129 -0.00536253  0.0109758  -0.0005287
  0.00504386  0.00135245 -0.00908324 -0.0090131  -0.0058567  -0.01143694
  0.00056692  0.01054628]",-5.714528064101167,0.00329770646053633
MOS,0.48889238068135826,0.4902573607189761,"[ 1.15027661e-03  1.65826629e-03 -1.97682773e-04  1.20239477e-04
  1.04027582e-05 -1.94059632e-04]","[ 0.01177561 -0.00537018  0.00050406  0.00574517  0.00059794  0.00370809
  0.00252432 -0.00084275  0.00135059 -0.00474708  0.00342697 -0.00299505
 -0.00030143 -0.00213155 -0.00244867 -0.0022673  -0.00263424  0.00166418
 -0.00341602  0.00475863]",-5.333165815051511,0.004828758831464785
MPC,0.493496499871772,0.4952593778455514,"[6.34770566e-04 2.34928478e-04 1.18669915e-04 1.16373714e-04
 2.20247302e-05 3.06107460e-05]","[ 0.01148761 -0.00637698 -0.00058043  0.00262871 -0.00089932 -0.00145543
  0.0009954  -0.00571817  0.00114029 -0.01263086  0.00286141 -0.00550858
 -0.00486514  0.00196898 -0.01477837  0.00735745 -0.00540038  0.00659963
  0.01633111  0.0107499 ]",-5.333471107972751,0.004827284870581523
MRK,0.48842762765807535,0.48977123100533954,"[ 1.19259932e-03  1.02356126e-04  3.30743438e-04  2.82509159e-04
 -5.63924068e-05 -4.13612773e-05]","[ 0.01213008 -0.00489152  0.00031994  0.00718426 -0.00104104  0.00423125
  0.00061362 -0.00181961  0.00220797 -0.00703689  0.00647046 -0.00234072
  0.0030113   0.00137916 -0.00117702 -0.00022028 -0.00018506 -0.00253414
  0.00537386 -0.00441886]",-5.219593993494579,0.005409524982979102
MS,0.48676622958969656,0.48820034048764976,[0.00140486 0.00045033 0.00041362 0.00021639 0.00011751 0.00013882],"[ 0.0119769  -0.00501629  0.00010997  0.00761283 -0.00193321  0.00620678
 -0.00397054  0.00050211 -0.00285293 -0.00367776 -0.00049159 -0.00131881
 -0.0044869   0.00297447 -0.01002109  0.00760378 -0.00517466  0.00535238
  0.0108564   0.00199877]",-5.143004811350074,0.00584011487855473
MSCI,0.4833245854823367,0.48463294657245654,"[ 5.10154582e-04  5.57396268e-04  1.00131747e-04 -3.12701902e-05
  1.22702736e-04  4.13578113e-05]","[ 1.12742700e-02 -5.58940210e-03 -5.34123802e-04  5.27690400e-03
  4.58732940e-04  3.59900802e-03  4.48485606e-03 -3.44902644e-05
  3.58752233e-03 -1.31125387e-03  6.42356036e-03  1.10786006e-03
  3.37066143e-03 -3.74240900e-04  3.29447770e-03 -6.93278980e-03
  1.29163587e-03 -4.95515628e-03 -7.37353978e-03  2.00955818e-03]",-5.507355390945373,0.0040568219170757334
MSFT,0.48788278561578263,0.4897147639449633,[ 0.00264412 -0.00059713  0.00144707  0.00015533  0.00044077  0.00048194],"[ 1.01668681e-02 -6.00469404e-03 -4.28633980e-03  3.35463472e-03
 -4.75521928e-03  6.60315128e-05 -3.05906186e-03 -3.83751863e-03
  4.55064248e-05 -8.60263513e-03  3.73037193e-03 -2.59095315e-03
 -4.03849577e-04  2.86404497e-03 -7.21345392e-03  5.32336194e-03
 -4.86664189e-03  2.39802168e-03  5.54099335e-03  6.11740242e-04]",-4.940364621702879,0.0071519901260131535
MSI,0.48836967775103274,0.4898146018711641,"[ 6.01246304e-04  3.45262739e-04  2.04607689e-04 -2.11893716e-04
  2.26931854e-04  4.01980888e-05]","[ 1.17936713e-02 -5.00730469e-03 -6.42887376e-04  7.20375444e-03
 -1.85082188e-03  4.30457650e-03  5.86264752e-04 -1.50467173e-03
  2.42385655e-03 -5.26077074e-03  5.21415608e-03 -8.43218924e-05
 -2.55675866e-03  1.86242523e-03 -1.13753943e-02 -2.82514979e-03
 -3.58093053e-03 -6.96825494e-04  2.26448963e-03  1.98187882e-02]",-5.096727629714438,0.006116730056673953
MTB,0.4903594611379525,0.492119208224758,[0.00119414 0.0001332  0.00059186 0.00011625 0.00025744 0.00034062],"[ 0.01035749 -0.0052815  -0.00505749  0.00617242 -0.00724399  0.00291355
 -0.00670111 -0.0027804  -0.00071277 -0.0077177   0.00407441 -0.00111567
 -0.00175877  0.00429369 -0.01258052  0.00342664 -0.00566768 -0.0003377
  0.01169385  0.01011345]",-5.466569053379061,0.004225705485148344
MTD,0.49449240222416774,0.4958229869669365,"[ 1.10208587e-03  5.15029456e-04  2.81311653e-04 -3.70019230e-05
  1.59061289e-04 -6.89078865e-06]","[ 1.22811504e-02 -5.02016487e-03  1.46660647e-03  7.56775387e-03
  9.92060923e-05  6.20990860e-03 -1.15552452e-03  2.85918081e-04
 -1.17042964e-03 -5.80314515e-03  2.50959091e-03 -5.27205707e-03
  1.11565776e-03 -1.26970665e-03 -3.65073545e-03  4.27631294e-03
 -5.98033309e-03  4.53760973e-03  3.44904956e-03  3.12801841e-03]",-5.662766684689155,0.0034728951882859096
