,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47680186181044376,0.47687758184261547,"[ 1.83442899e-04  5.42405918e-04  5.12407966e-05  9.33036149e-06
  9.88757862e-05 -8.95761394e-05]","[ 0.01080365 -0.011541   -0.01246383  0.00013515 -0.01318867  0.00935309
 -0.00038796  0.00965166  0.00927267  0.00616421  0.00734712 -0.00231559
  0.00104976  0.00234753  0.01086595 -0.00496406 -0.00140827 -0.0103779
  0.01258679 -0.00262212]",-5.232821455740186,0.005338441856608324
KMB,0.47149813477224806,0.47323178600743654,[-0.00202057  0.00118822 -0.00085488  0.00098482 -0.00027762  0.00058462],"[ 0.01065151 -0.00303663 -0.0017725   0.00162422 -0.01048714 -0.00326011
 -0.00547904  0.0069411   0.00820138  0.00588995  0.00456717 -0.00694812
 -0.00635233  0.00299916  0.00599758  0.00870045  0.00395355 -0.00864945
 -0.00851881  0.01446155]",-4.366396759915684,0.012696908251540294
KMI,0.4767861454466592,0.478357499598666,[ 0.0007801   0.00290473 -0.00103659  0.00030505 -0.00096145 -0.00048988],"[ 0.01090579 -0.00764369 -0.00660912  0.00018656 -0.01162131 -0.0001065
 -0.0070627   0.0053879   0.00022964  0.01056863  0.00716669  0.00857788
  0.00488035  0.00605835  0.01284365 -0.00293645  0.00202003 -0.00815731
  0.01249969  0.00759648]",-4.657107878834532,0.009493880186651458
KMX,0.47188066424808806,0.47300835387297846,[-0.00085695  0.00132537 -0.00072054 -0.00016085 -0.0005423  -0.00023141],"[ 0.01043863 -0.00680546 -0.00774567  0.0036588  -0.00709891  0.00716324
  0.00318804  0.00321449  0.00337315 -0.00227983  0.00142125  0.00045479
  0.0019056  -0.00023065 -0.0025084  -0.00892587 -0.00747047 -0.00088043
 -0.00771943 -0.00129924]",-4.684622489540962,0.009236220724093702
KO,0.4706416141141838,0.4717310448700722,[-0.00042865 -0.00070083  0.00071957 -0.00098716  0.00051066  0.00026617],"[ 0.01090528 -0.00839564 -0.0091131   0.00014704 -0.01258487  0.00726605
  0.00126364  0.0085494   0.00826651  0.00155407  0.00479226 -0.0042918
 -0.00376004 -0.00308157 -0.003585    0.0063682   0.00573613 -0.00077192
 -0.01069739  0.00528644]",-4.637474534335724,0.009682118635520936
KR,0.4648136481179917,0.46698728454670335,"[-2.89236224e-03  5.89495097e-05 -1.39051735e-03  2.99435088e-05
 -4.01768043e-04 -6.10247916e-04]","[ 1.02181274e-02  3.51709041e-03  6.16694340e-03  4.61870060e-03
 -5.80571665e-03 -1.18718158e-02 -7.90978625e-03  2.18708678e-03
  3.44103424e-03  3.14733499e-03 -7.46221878e-04 -2.26146312e-03
 -2.06125939e-03  9.20308329e-03  6.45242010e-03 -3.42241290e-05
  2.62534171e-04 -1.69180169e-03  6.17708535e-03 -2.26461105e-03]",-4.564728749095851,0.010412703278904737
L,0.4714169202451327,0.47211432601206416,[ 0.0011138   0.00033417  0.00010966 -0.00089607 -0.00038289 -0.00078998],"[ 0.01039427 -0.01350028 -0.01534116  0.00326976 -0.00717908  0.01392687
  0.00312814  0.00182995 -0.00046861  0.00315841  0.00685636  0.00457997
  0.00116016 -0.00158625  0.00292409 -0.00012181  0.00145628 -0.00255965
  0.01275279  0.00605928]",-4.514361635218392,0.01095059336921498
LDOS,0.47728013204752134,0.4781662877619846,"[ 1.75844372e-04  1.54361513e-05  1.66179291e-04  1.02204251e-05
 -1.87864503e-04  4.86541946e-05]","[ 0.01043671 -0.01141059 -0.0132225   0.00285554 -0.0090724   0.01270179
  0.00407505  0.00630768  0.00859857  0.00070354  0.0052457  -0.00611472
 -0.00207958 -0.00182433  0.00189011 -0.00476957 -0.00607365 -0.00560715
  0.00132946 -0.00066656]",-5.27798885584818,0.005102682710693444
LEG,0.47464090192435504,0.475605554564972,"[ 5.41745777e-04 -8.73510529e-05  6.97993260e-05 -6.73770829e-05
 -2.40860200e-04 -2.73512247e-04]","[ 1.09711902e-02 -1.00439564e-02 -1.12478407e-02  5.52396483e-05
 -1.21390205e-02  9.70641409e-03  2.18797603e-03  6.65517609e-03
  2.81039963e-03  1.77992862e-03  5.56575592e-03  5.60620189e-03
  3.78050175e-03 -3.57222548e-03 -2.83587588e-03 -2.16952631e-03
  4.89931334e-03 -1.17617034e-03 -6.93230328e-03 -3.93194443e-03]",-5.17287033370794,0.005668275604390948
LEN,0.4766677085491234,0.47788423919833406,[ 0.000625    0.0015854  -0.00016544  0.00045371 -0.00017672  0.00017002],"[ 1.07145524e-02 -7.87137090e-03 -8.41692065e-03  9.59049899e-04
 -1.22655082e-02  6.16107979e-03  9.42899683e-05  9.82679868e-03
  1.15711026e-02  3.15125048e-03  5.38584997e-03 -5.45884697e-03
  1.08783439e-03  1.47013418e-05  4.27340302e-03 -1.06122408e-02
 -8.16271132e-03 -6.41300633e-03  3.91349380e-03 -3.93463543e-03]",-5.0553445460609625,0.006375169844226339
LH,0.47151948660473475,0.4722034645138956,"[ 1.17524702e-03 -2.51053555e-04  1.60810320e-04  7.99073242e-05
 -4.23641724e-04 -3.03443993e-04]","[ 0.01037471 -0.01497085 -0.01671456  0.00344319 -0.00681806  0.0143827
  0.00211771  0.00120966 -0.00152443  0.00483897  0.00734827  0.00588545
  0.00211618 -0.00016994  0.00472324 -0.0016128   0.00165435 -0.00395387
  0.00551032 -0.00343578]",-5.2140790061182996,0.005439440861994997
LHX,0.4741954402635416,0.4757094296320845,"[ 2.16038611e-03 -1.60160790e-04  9.56105720e-05  1.23855423e-03
 -1.23128064e-03 -2.24430580e-04]","[ 0.01059379 -0.00563507 -0.00484226  0.00181403 -0.01031706 -0.00033584
 -0.00525202  0.0063692   0.005038    0.00783262  0.00662732  0.00326589
  0.00635458  0.00242001  0.00728872 -0.01566419 -0.0090463  -0.00525953
  0.01182939 -0.00742129]",-4.416291228175609,0.012078947374126766
LIN,0.47418749647054187,0.47506383361164656,[ 0.00123658  0.00028266  0.00019548  0.00047926 -0.0004578  -0.00010321],"[ 0.01037755 -0.01039769 -0.01200257  0.00368418 -0.00737292  0.01159886
  0.00417261  0.00401026  0.00543489 -0.00060263  0.00372552 -0.00306127
 -0.00065206 -0.00124901 -0.00078012 -0.00626864 -0.00745975 -0.00054369
  0.00463894  0.0013587 ]",-5.02068326850441,0.006600015585557694
LKQ,0.4766418237936641,0.477493937466097,"[ 6.75870112e-04  9.05140924e-04  4.57200601e-05  2.27283357e-04
 -7.17300710e-05  1.16716854e-04]","[ 0.01036833 -0.01195454 -0.01364958  0.00356482 -0.00743204  0.01250463
  0.00296551  0.00355509  0.00385308  0.00287443  0.00719017 -0.00037486
  0.00083617 -0.00323865  0.00238082 -0.00654449 -0.00569012 -0.00720692
 -0.00018192 -0.00107746]",-5.2961521766256014,0.005010837678194018
LLY,0.47176300765732704,0.47281567694630333,"[-4.26305436e-05  1.37598874e-03 -8.53389826e-04 -7.95410924e-06
 -8.48573948e-04 -5.16374868e-04]","[ 0.00967771 -0.01025598 -0.0118282   0.00813137  0.00054573  0.01156812
  0.00461347 -0.00589921 -0.00657664 -0.00222699  0.00084618  0.00550441
 -0.00012432  0.00488315  0.00650286 -0.00078104 -0.00265779 -0.00729241
 -0.00087483  0.0060024 ]",-4.568388327815406,0.010374666812743608
LMT,0.46480095048351044,0.4655475866264142,"[ 8.05452159e-04  1.66301281e-03 -4.12640558e-04  1.34803372e-04
 -3.89735147e-05 -3.10444006e-04]","[ 0.01050157 -0.01403188 -0.01578888  0.00225514 -0.00799478  0.01362447
  0.00196611  0.00075346 -0.00520475  0.00529495  0.00877239  0.01135221
  0.00255572 -0.00306641  0.00317226  0.00711768  0.01229474 -0.0063121
  0.00084363  0.00627123]",-5.662454884054938,0.003473978208042534
LNC,0.4748366329407711,0.4756457687612243,[ 0.00066129  0.00060171 -0.00044589 -0.00024653 -0.00066208 -0.00089982],"[ 0.01009004 -0.01492812 -0.01618356  0.00432645 -0.00594353  0.01214639
 -0.00123271  0.00091725 -0.0008452   0.01010832  0.01130337  0.00474257
  0.00227916 -0.00061094  0.01076762 -0.00454887 -0.00283399 -0.00933703
  0.01927895  0.00266231]",-4.921731426568069,0.007286503872210737
LNT,0.47209237216520616,0.47302373941967435,"[ 1.13537077e-04  5.46789141e-04  1.35569006e-04 -2.39291330e-04
  2.52733177e-04  8.74555243e-05]","[ 0.01069323 -0.01005138 -0.01110415  0.00142422 -0.01053641  0.00915191
  0.00106969  0.00626524  0.00583473  0.00420474  0.00846885 -0.00263267
 -0.00361673 -0.00695321 -0.00319468  0.00751195  0.00781629 -0.00455748
 -0.01145887  0.00264882]",-4.687598315590567,0.009208776193191034
LOW,0.47562447768162003,0.47635413699112117,"[-3.66573277e-04 -2.86558997e-04  1.36423211e-04 -6.66890186e-04
  1.70780271e-05 -9.70407070e-05]","[ 0.01108492 -0.0155407  -0.01706591 -0.00173601 -0.01475629  0.01377988
  0.00075972  0.00840278  0.00294517  0.00675566  0.008279    0.00604445
  0.00197393  0.00063294  0.00694222  0.00445021  0.00815863 -0.00486664
  0.01008064  0.0092177 ]",-5.360127086121114,0.0047003087256206255
LRCX,0.47644144746670763,0.4775271086254429,"[-5.17338352e-04  3.55675963e-04 -2.64424343e-04 -9.48350269e-05
 -7.31861115e-05 -2.88297412e-04]","[ 0.01104218 -0.01141175 -0.01213898 -0.00091838 -0.01461798  0.0088689
 -0.00055839  0.01069756  0.00958808  0.00583689  0.00685195 -0.00198337
  0.0009942   0.00188838  0.00801193 -0.00406905 -0.00130789 -0.00700479
  0.00873705  0.00058603]",-5.425462675709656,0.004403028516116843
LUMN,0.4715791715956612,0.473224347428268,"[-1.48668015e-03  7.53912239e-04 -8.06820968e-04  7.65886228e-05
 -5.56328434e-04 -8.52415234e-05]","[ 1.09861110e-02 -1.54684128e-03 -5.26204013e-04 -9.23798171e-04
 -1.51929769e-02 -2.83068696e-03 -2.46953018e-03  1.23899151e-02
  1.24049984e-02 -4.23356084e-04 -1.51471125e-03 -2.87173276e-03
  4.34375330e-03  7.46169120e-03  3.08307505e-03 -1.50290100e-02
 -9.42081992e-03  2.10681029e-04  6.69127765e-05 -6.97716703e-03]",-4.65300324388183,0.009532929185219677
LUV,0.47352025987210106,0.4745869625524402,"[-3.06055078e-04 -5.32624824e-04 -1.64281150e-04  4.32720197e-04
 -1.78261053e-04 -9.95849472e-05]","[ 0.01046622 -0.01542182 -0.01614532 -0.00031703 -0.01363099  0.01029112
 -0.00408664  0.00836416  0.00411859  0.01330221  0.01122489  0.00535423
  0.00373466  0.00663383  0.02262018 -0.00172506  0.00313852 -0.01627834
  0.03048871  0.00872052]",-5.288210918987561,0.0050507884509154825
LVS,0.4675590404507427,0.46929413591183705,[-0.00078756  0.00032243 -0.00032651 -0.00023974 -0.00018515 -0.00027845],"[ 1.09278400e-02 -3.28100690e-03 -1.66764813e-03 -1.45240784e-04
 -1.33432753e-02 -4.63990962e-03 -7.80658244e-03  9.73354921e-03
  9.40337863e-03  9.48537726e-03  7.28342242e-03 -3.03420736e-03
 -6.55400605e-05  1.66737680e-03  6.53997592e-03 -2.76370443e-03
 -1.21972638e-03 -6.17741963e-03  6.05458724e-03  4.88571616e-03]",-4.599257776972958,0.010059299218025569
LYB,0.4699696332934247,0.47085829899510245,"[ 1.55319420e-03  1.04560042e-03  7.63073596e-05  4.65693136e-04
 -4.58827915e-04 -1.12910574e-04]","[ 0.01067177 -0.00999968 -0.01038543  0.00131003 -0.01082733  0.00667324
 -0.00154256  0.00665753  0.00589587  0.00584096  0.0059386  -0.00065607
  0.0004402   0.00378387  0.00959408 -0.00391302 -0.00455478 -0.00676313
  0.01366633  0.01138888]",-4.8241324993212205,0.008033519932420888
LYV,0.4745278191689193,0.4757454869348495,"[ 2.00995381e-04 -5.64109558e-04 -6.05164944e-05  3.71241474e-04
 -2.86867477e-04 -4.24312541e-04]","[ 0.01046067 -0.00866115 -0.00895533  0.003186   -0.00754513  0.00508145
 -0.0029868   0.00264293  0.00080351  0.00953001  0.01256248  0.00415571
  0.0023596  -0.00898494 -0.00026078 -0.00321636  0.00119352 -0.00799261
 -0.00211881 -0.00294871]",-4.555908278457843,0.010504954473816754
MA,0.47272974864439177,0.4733809759899453,[ 0.00107838  0.00055341 -0.00012679  0.00015212 -0.00042841 -0.00050232],"[ 0.01035439 -0.01430917 -0.01686799  0.00308502 -0.00810375  0.01713893
  0.00606812  0.00374813  0.00286184  0.00019915  0.00539636  0.00166566
  0.00131028 -0.00079738  0.00437446 -0.00345727 -0.00015194 -0.00644944
  0.00797361 -0.00334697]",-4.942127372064971,0.007139394057952249
MAA,0.47419032239340403,0.4751556790756445,"[-1.96738263e-04  4.38514864e-04 -8.15817255e-05 -6.39393066e-04
  6.99504060e-05 -1.03048109e-04]","[ 0.01095122 -0.01224099 -0.01321111 -0.00016574 -0.01232131  0.0098703
 -0.00044649  0.00647611  0.00263842  0.00683153  0.00905706  0.00372213
 -0.00027264 -0.0033075   0.00208583  0.00720839  0.01026599 -0.00487867
 -0.00147171  0.00456788]",-4.898798627622415,0.007455534566096025
MAR,0.4663414166966511,0.46780764067479763,[-0.00077578 -0.00056287 -0.00039226  0.00044815 -0.00054479 -0.00019724],"[ 0.01082792 -0.00538041 -0.00456789  0.0012628  -0.01027735 -0.00066229
 -0.00558183  0.00494849  0.00153354  0.00887509  0.00894319  0.00632321
  0.00466816 -0.0033939   0.00021636 -0.00525929  0.00152075 -0.00058542
  0.0090472  -0.00305739]",-4.4749875858625545,0.011390363525174044
MAS,0.47648460990780755,0.47721920205195506,[ 0.00035762  0.00057439 -0.00033216  0.00021865 -0.00011634 -0.00046624],"[ 1.07198046e-02 -1.62277622e-02 -1.79447749e-02 -6.52168319e-04
 -1.35893696e-02  1.44985959e-02  5.30306140e-05  7.71141551e-03
  2.83431262e-03  9.57481726e-03  1.12640988e-02  6.02749655e-03
  2.38624801e-03  5.56037497e-04  1.47082318e-02  3.50677769e-03
  8.32051089e-03 -1.49506251e-02  1.78742447e-02  8.15937034e-03]",-5.402591593500425,0.004504890955188207
MCD,0.46949985268302397,0.4701469152155936,"[-1.37251702e-03  8.71441215e-04 -5.60645746e-04 -3.88113741e-04
  5.86218689e-05 -9.00329010e-05]","[ 0.01068417 -0.01182861 -0.01405425  0.00143763 -0.0100361   0.01487007
  0.00659694  0.00451642  0.00160403 -0.00248407  0.00380653  0.00338742
 -0.00045105 -0.00451198 -0.00568243  0.00574415  0.00741496  0.00057426
 -0.00847776  0.00882438]",-5.152422379101061,0.005785373371525423
MCHP,0.47893559160111815,0.47997537425930753,[ 0.0002774   0.00035876 -0.00018718  0.00031589 -0.00041042 -0.00010947],"[ 1.08965285e-02 -1.16496496e-02 -1.23318959e-02  3.01832070e-04
 -1.21143476e-02  8.63592362e-03 -1.08782933e-03  7.48374669e-03
  5.32572211e-03  6.61803941e-03  7.63131508e-03  2.16495625e-03
  3.27341749e-03 -9.13744897e-05  4.64274916e-03 -7.47928111e-03
 -3.69381581e-03 -3.99664281e-03  5.62327322e-03 -2.50828480e-03]",-5.58033060866162,0.0037713184821070883
MCK,0.46552026429598325,0.4663941795090052,"[ 1.15115339e-03 -1.79954844e-04  1.08555658e-05  7.50171862e-04
 -6.82522343e-04 -5.26967748e-05]","[ 0.01014255 -0.01098083 -0.01274645  0.00531017 -0.00388596  0.01254473
  0.0047164  -0.00153767 -0.00350588 -0.00116145  0.00287726  0.00650449
  0.0027536   0.00130935  0.00353788 -0.00533703 -0.00465998 -0.00553081
  0.00124382  0.00740567]",-4.62677389004365,0.009786279845157453
MCO,0.4765563450963365,0.4776127496357687,[ 0.00038646  0.00118375 -0.00010484  0.0003329  -0.00021887  0.00023917],"[ 0.01061348 -0.01098689 -0.01180946  0.00204088 -0.00961149  0.00854832
 -0.00073052  0.00526244  0.00407635  0.0063617   0.00787469  0.00160524
  0.00228503  0.00013731  0.00746047 -0.00642612 -0.00397246 -0.00824187
  0.00883178  0.00160027]",-4.806698230358564,0.008174806515083816
MDLZ,0.4692280637198467,0.47015286543994245,[ 0.00018884  0.00151072 -0.00071243  0.00013541 -0.00059272 -0.000556  ],"[ 0.01040798 -0.01030467 -0.01159029  0.00380021 -0.00552503  0.01042181
  0.00301468 -0.00146351 -0.0064779   0.00045866  0.00429581  0.01132364
  0.0035045  -0.00236194 -0.00241765  0.00119445  0.00470983 -0.00267982
 -0.01441859  0.00615008]",-5.014646248067668,0.006639980527738034
MDT,0.4652191124871205,0.4660846746470093,[ 0.0012995   0.0002213  -0.0002634   0.00095214 -0.00118016 -0.00043447],"[ 0.00998417 -0.01345602 -0.01512607  0.0059919  -0.00226398  0.01331233
  0.0024766  -0.00452483 -0.00834794  0.00374081  0.00690295  0.01025035
  0.00150686 -0.00088672  0.00432072  0.00356483  0.00474632 -0.00588142
  0.00266834  0.00740544]",-4.597575618285221,0.010076234795768838
MET,0.47488756439504953,0.475891890031856,[ 0.00068016  0.00073085 -0.00028003 -0.00021204 -0.00060031 -0.00067473],"[ 0.01046973 -0.01137321 -0.01238723  0.00294163 -0.00824623  0.0095738
  0.00015386  0.00410191  0.00356799  0.00543418  0.00744979  0.00111276
  0.00206125 -0.00044086  0.00532494 -0.00772876 -0.00624737 -0.0050946
  0.01111176  0.00161175]",-4.82454564258877,0.008030201623261825
META,0.46843426782243835,0.46931233741036593,"[1.93064357e-03 2.70100065e-03 1.63330817e-04 1.43957109e-03
 5.34315216e-05 1.14441256e-03]","[ 0.01040834 -0.01125884 -0.01263153  0.00348661 -0.00706491  0.010743
  0.00138633  0.0021688   0.00044181  0.00496807  0.009348    0.00389536
  0.0014674  -0.00680696 -0.00172199 -0.0003578   0.0054058  -0.00322382
  0.00181957 -0.01102115]",-4.905183306120801,0.0074080850111211015
MGM,0.47406676864681924,0.4749385659398643,[-0.0004592   0.0009496  -0.00046685 -0.00027527 -0.00033818 -0.00046674],"[ 0.01058499 -0.00995583 -0.01161667  0.00238054 -0.00879797  0.01142382
  0.00449472  0.00408241  0.00298185 -0.00116114  0.0037335   0.00055542
 -0.0010244  -0.00257176 -0.00196973  0.00170894  0.00078226 -0.00333347
 -0.00832489  0.0116872 ]",-4.913706450900655,0.007345213143649222
MHK,0.4804822721107782,0.48136089670704996,"[ 7.86614603e-04 -1.76315780e-04  9.21676002e-06  2.97684794e-05
 -1.91550087e-04 -6.20902194e-04]","[ 1.05172808e-02 -1.30895557e-02 -1.47440487e-02  1.96504942e-03
 -9.86131360e-03  1.27854940e-02  1.53775946e-03  5.38755930e-03
  3.68600356e-03  6.11783378e-03  9.77995970e-03  2.89202635e-03
  3.00403705e-03 -2.90355441e-03  7.90089532e-03 -5.30358173e-03
 -6.84112233e-05 -1.28286982e-02  6.48325148e-03 -3.20131251e-03]",-5.2287537324857185,0.00536020138656064
MKC,0.46844896795085494,0.46959009017105746,"[-6.65970550e-06  1.20572682e-04  8.71554376e-05 -3.83268774e-04
  1.87714641e-04 -6.29223796e-05]","[ 0.0105033  -0.00799841 -0.008589    0.00264994 -0.00902491  0.00629734
  0.00019735  0.00566507  0.00705369  0.00319505  0.00616038 -0.00520295
 -0.00388893 -0.00328549 -0.00059949  0.0040072   0.00542458 -0.00585841
 -0.01362058 -0.0105232 ]",-5.000244941566701,0.006736296797900842
MKTX,0.4760216227475903,0.4770513563141777,"[ 2.95473614e-03  8.34011952e-04  7.83148676e-04  9.72152258e-05
 -2.27018613e-04 -1.31866390e-04]","[ 1.01303546e-02 -1.18426226e-02 -1.27852683e-02  4.97278801e-03
 -5.06772842e-03  9.36737642e-03 -1.07112667e-03  9.19324414e-04
  1.36704564e-03  8.19739794e-03  1.04190502e-02  1.59557110e-05
 -7.81399395e-04 -3.05519090e-03  6.66192277e-03 -2.59106170e-03
 -3.51976128e-03 -1.10962782e-02  2.06617703e-03  2.05708863e-03]",-4.726457009184524,0.008857798609428728
MLM,0.4682532434677089,0.46886661608525726,"[4.16124386e-04 4.65620023e-04 8.66143129e-05 1.82751219e-04
 3.75611217e-05 8.91540411e-05]","[ 0.010223   -0.01488834 -0.01673524  0.00426454 -0.0052613   0.01454324
  0.00207059 -0.0006969  -0.00323202  0.00587161  0.00950267  0.00502974
 -0.00098461 -0.00386653  0.00331872  0.00480714  0.00343055 -0.00722224
 -0.00091965  0.00841747]",-5.805557167464964,0.003010776778809609
MMC,0.46899697244567173,0.4694874092573753,"[ 5.99725753e-04  3.78975343e-04  1.86744300e-05 -6.31293054e-04
  4.23406532e-05 -5.33921121e-04]","[ 0.0103573  -0.01729253 -0.01981963  0.00268415 -0.00786502  0.01841929
  0.00408392  0.00151582 -0.0026659   0.00471729  0.0087214   0.00723618
  0.00059414 -0.00166764  0.00645168  0.00638488  0.00818255 -0.00765425
  0.00863353  0.00988658]",-5.2929150207763485,0.0050270848237767615
MMM,0.4745970057076753,0.47522056777329463,[ 0.00126664  0.0004876   0.00013027  0.00032774 -0.00025023 -0.00035484],"[ 1.07224526e-02 -1.63669215e-02 -1.83906856e-02  6.16687296e-05
 -1.20824256e-02  1.60277242e-02  2.10337081e-03  5.70330209e-03
  7.72892044e-04  6.75910327e-03  9.88903014e-03  6.40126780e-03
  1.09353766e-03 -1.60317122e-03  8.37549168e-03  6.24640473e-03
  8.90601601e-03 -1.01090016e-02  9.60219742e-03  1.20600327e-02]",-5.476531989115572,0.004183814080157779
MNST,0.45976160987459785,0.46086504388969207,"[ 1.21226069e-03 -3.62309199e-04  3.75625292e-04 -8.20224712e-04
  5.31930796e-05 -6.94996681e-04]","[ 0.01021896 -0.00733122 -0.00795555  0.00493386 -0.00416479  0.00606226
  0.0005746  -0.00181217 -0.0045862   0.0029368   0.0075503   0.00683952
  0.00021182 -0.0092697  -0.00997127  0.00546706  0.00943293  0.00266029
 -0.01129883 -0.00581575]",-4.494746908930984,0.011167506653676839
MO,0.46669502492609455,0.4678196838906644,"[-3.50223967e-04  5.12960775e-04  9.32591829e-05 -3.24313613e-04
  2.35137588e-04  2.32742080e-04]","[ 1.01693316e-02 -6.97776311e-03 -7.75379877e-03  4.89442926e-03
 -4.95903332e-03  6.50559796e-03  1.69466195e-03  3.90264243e-04
  8.82845842e-05  9.67527881e-04  5.65466394e-03  1.29226728e-03
 -1.31845906e-03 -6.84925265e-03 -7.09149039e-03  2.28687383e-03
  4.08136903e-03 -2.71136994e-03 -2.24766832e-02 -5.85298091e-03]",-4.581493555134812,0.010239591475525518
MOS,0.47088683559653494,0.47245807056625255,[ 0.00059719  0.00152159 -0.00060731  0.00076946 -0.00049443  0.00014841],"[ 0.01048488 -0.00372226 -0.00260938  0.00263448 -0.00901417 -0.00260001
 -0.00589266  0.00510404  0.0041283   0.00778885  0.00727301  0.00333589
  0.00631753 -0.00123269  0.00147795 -0.01667882 -0.01100784 -0.00086838
  0.01050464 -0.00601456]",-4.667370416642692,0.009396947122652018
MPC,0.47048406918939834,0.4716431781778653,"[ 1.77381770e-03  1.20481228e-03  1.14362612e-04  5.48924137e-04
 -3.75772831e-04  2.09392717e-05]","[ 0.01046245 -0.00752047 -0.00813738  0.00296424 -0.00871451  0.00621313
  0.000869    0.00557196  0.00631625  0.00129581  0.00325856 -0.00090168
  0.00324031  0.00224968  0.00395817 -0.01327576 -0.01016281 -0.00311455
  0.00859293 -0.00325012]",-4.877023049852088,0.007619663656291241
MRK,0.47169410680736806,0.4724820804438646,[-0.00072031  0.00125382 -0.00058553 -0.00030423 -0.00015345 -0.00016787],"[ 0.01060848 -0.01291652 -0.01462822  0.00195293 -0.00948643  0.01325584
  0.00350933  0.00469893  0.00323087  0.00104472  0.00364033  0.00143201
  0.00076491  0.00304775  0.0056579  -0.00288765 -0.00263512 -0.00508867
  0.002808    0.00552984]",-5.332524852161393,0.00483185487880081
MS,0.470376989562698,0.4714056980314156,[ 0.00187864 -0.00028265  0.00032798 -0.00013565 -0.00076255 -0.00087077],"[ 1.02423446e-02 -1.00195821e-02 -1.09036503e-02  4.56895771e-03
 -5.19650202e-03  8.41982916e-03  3.28514904e-04 -7.65338882e-05
 -2.55520571e-03  4.36462976e-03  6.68292629e-03  7.87166954e-03
  5.50024629e-03 -7.42274831e-04  3.91359407e-03 -1.01091645e-02
 -5.39087063e-03 -3.82417526e-03  1.19080588e-02 -1.46127865e-03]",-4.4529715197492346,0.011643915387429303
MSCI,0.4698043245389595,0.4704160980807921,"[-3.92015311e-04  2.04514123e-04 -3.38476203e-04 -2.29897337e-05
 -2.27661861e-04 -2.36853671e-04]","[ 0.01039062 -0.01707881 -0.01890945  0.00190675 -0.00902648  0.01571314
  0.00123572  0.00229218 -0.00318269  0.00694856  0.0075435   0.00984235
  0.00270921  0.00558813  0.01562944  0.00474205  0.01039563 -0.01073055
  0.01889911 -0.00021526]",-4.973173542472254,0.006921148586122702
MSFT,0.46698014186098946,0.4685462314687531,[-0.0011909   0.00316717 -0.00136303  0.00106004 -0.00068033  0.00039719],"[ 0.01063375 -0.00586641 -0.0051336   0.00153933 -0.0107077   0.00021517
 -0.00438984  0.00719803  0.00852369  0.00585605  0.0038651  -0.00713765
 -0.00615957  0.00703901  0.01152717  0.0074257   0.00195991 -0.00907578
  0.00584733  0.01629215]",-4.46747757040158,0.011476227347107392
MSI,0.47891124818648256,0.48008853767327275,"[-1.15455135e-04  1.36675276e-03 -3.73648252e-04  9.85478652e-05
 -1.85630901e-05  3.02609936e-04]","[ 0.01092138 -0.01066035 -0.01116576 -0.00125193 -0.0152332   0.00730092
 -0.00164361  0.01094335  0.00769947  0.00635131  0.00592442  0.00434371
  0.0071922   0.00554238  0.01261569 -0.01141148  0.00029582 -0.00875202
  0.01502694 -0.0151145 ]",-4.81147909065289,0.00813581718274119
MTB,0.47023231153027967,0.4711281842451458,[ 0.00030852  0.00034683 -0.00038348  0.00013492 -0.00085725 -0.00072365],"[ 0.01018511 -0.01101249 -0.01258092  0.00501686 -0.00478669  0.01164412
  0.00345716  0.00041306  0.00037232  0.00062778  0.0042062   0.00153208
  0.00042208  0.0001158   0.00190546 -0.00457628 -0.00539241 -0.00106331
  0.0114584   0.0051199 ]",-4.7563470790676154,0.008596956110038915
MTD,0.47507817354790366,0.4757617168112796,"[ 3.13536830e-04  1.00419605e-03 -4.86011415e-05 -5.86747149e-05
 -2.21060000e-04  1.35771127e-04]","[ 0.01017969 -0.01544702 -0.01760364  0.00435517 -0.00572971  0.01600534
  0.00342975  0.00099459  0.00051318  0.00384157  0.00725597  0.00102469
 -0.0011606  -0.00050359  0.00578787 -0.00032498 -0.00181786 -0.00742541
  0.00349053  0.00245407]",-5.239492106473533,0.005302949485737788
MU,0.4666223943950268,0.4685455765848174,"[ 1.58918525e-03 -1.29147318e-04  4.66104496e-04  7.04882924e-04
 -6.08607185e-04  8.93005944e-06]","[ 0.01041172  0.00195794  0.00396293  0.00378807 -0.00668837 -0.00844287
 -0.00524811  0.00220764  0.00119346  0.00051911 -0.00204314  0.0034536
  0.00328971  0.00838587  0.0026677  -0.00863394 -0.00539169  0.00292761
  0.00683278 -0.00191477]",-4.185187150258585,0.01521935736870122
NCLH,0.4733160816874347,0.47469523334073954,[ 0.00077256  0.0003993  -0.00032127  0.00092579 -0.00052131 -0.0001819 ],"[ 0.01120025 -0.00598856 -0.00591022 -0.0020111  -0.01627633  0.00270475
 -0.00161189  0.01213181  0.0094243   0.00314019  0.0036973   0.00183608
  0.00501509  0.00287824  0.00521929 -0.00744508  0.00282712 -0.005843
  0.00019402 -0.01201888]",-4.8990997508284595,0.007453289869606767
