,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4883728676870591,0.48953491914850883,"[-7.56700557e-05  2.32256906e-04  7.92783494e-05  3.09512719e-05
  1.87432365e-04  1.93054987e-04]","[ 0.00958772 -0.01045374 -0.00351518 -0.00281457 -0.00807057 -0.00309749
 -0.00317157 -0.0024758  -0.00331931 -0.0058026  -0.00269272 -0.00060956
  0.00062804  0.00075149  0.00157982 -0.0103797  -0.00542469 -0.00674169
  0.01719874 -0.00258621]",-5.574031277477952,0.0037951502495159836
KIM,0.4870011988647803,0.48863618015979704,[-0.00049873 -0.00063933  0.00013205  0.00018325  0.00016299  0.00031598],"[ 0.00689316 -0.00422764 -0.0023323   0.0072648   0.00078735  0.00477637
  0.00264651 -0.0023634  -0.00069016 -0.00501186  0.00023099 -0.00097625
 -0.00169071 -0.00150507 -0.00754044 -0.00577445 -0.00656898  0.00114642
  0.00649027 -0.01303726]",-5.221726054204307,0.005398003833563889
KLAC,0.4862416693856548,0.48793901210051555,"[-4.35595612e-04 -5.06233394e-04 -2.06127735e-05  3.14973135e-04
  8.33591778e-05  1.77551438e-04]","[ 0.0068379  -0.00450219 -0.00253707  0.00739494  0.00138048  0.00507273
  0.00271544 -0.0039479  -0.00342075 -0.00489756 -0.00036588  0.00570005
  0.00442709  0.00143876 -0.00105952 -0.00906877 -0.00537421  0.00017104
  0.01347844 -0.00923689]",-5.430450938420362,0.004381119741945558
KMB,0.4827428597134948,0.4844399655946815,"[-7.03806292e-04 -3.12092243e-05 -1.70844492e-04  4.57603556e-04
 -9.73139609e-06  4.24153631e-04]","[ 0.00712165 -0.00379948 -0.00123165  0.00734606  0.00227539  0.00331586
  0.00305873 -0.00323662  0.00069233 -0.00410203  0.00371638  0.00019139
  0.00346939 -0.00056058  0.00385908 -0.00468667  0.00310427 -0.00210933
  0.00953272 -0.00169779]",-5.61497309470184,0.0036429077103318753
KMI,0.49085288965156465,0.4922307407427503,"[-5.51698796e-04 -9.77467132e-04  5.51408933e-05 -1.32586206e-04
  1.49773562e-04  7.68925894e-05]","[ 0.00799184 -0.00866784 -0.00518768  0.00243331 -0.00480204  0.00589275
  0.00272781 -0.00114325 -0.00298058 -0.00892595 -0.00650996  0.00077965
 -0.00201266  0.00351249 -0.00427213 -0.00730421 -0.00866977 -0.00053066
  0.01230497 -0.0135601 ]",-5.156483900803013,0.005761923605126169
KMX,0.48443717617318166,0.48568083662697065,[ 0.00030205 -0.000277    0.00037902  0.00026508  0.00027451  0.00037081],"[ 0.00796264 -0.00739379 -0.00405804  0.00236043 -0.00618428  0.00342589
 -0.00067582  0.00191657 -0.00087254 -0.00401176 -0.00409716 -0.00064345
 -0.0050638   0.00567666  0.00157478  0.0006228  -0.00291745 -0.00435582
  0.00374738 -0.00359754]",-5.494600744817885,0.004108896636376682
KO,0.4850079066405974,0.4867699663883629,[-0.00077578 -0.00036677  0.00024137 -0.00011599  0.00059641  0.00060435],"[ 0.00627586 -0.00202102 -0.00095289  0.00975397  0.00363426  0.00399843
  0.00170592 -0.0037934  -0.00210219 -0.00206957  0.00213843  0.00403358
  0.00131419  0.0012534  -0.00013717 -0.00174441  0.00051823 -0.00118787
 -0.00072193 -0.00803581]",-5.0339489355723295,0.006513040145249747
KR,0.4888175943912803,0.48988726369105945,[ 0.00078975 -0.00012785  0.00044908  0.00024995  0.00016484  0.00028852],"[ 9.39698496e-03 -9.02192810e-03 -2.31297110e-03 -2.31322793e-03
 -8.27701494e-03 -5.22017057e-03 -5.30045692e-03 -7.45035440e-04
 -8.55664634e-04 -3.17961995e-03 -9.83276250e-04 -5.86721773e-03
 -5.47150483e-03 -1.18349970e-05  1.24629737e-03 -3.13095451e-03
 -2.04062118e-03 -8.87006756e-03  9.37477667e-03  5.29066255e-03]",-5.828910036734158,0.0029412811220854576
L,0.48955225205610375,0.4908519693474557,[-0.00061751 -0.00046163  0.00011314 -0.00020002  0.00039227  0.00014974],"[ 0.00869299 -0.00812397 -0.00283477  0.00061734 -0.00495971 -0.00111933
 -0.00164199 -0.00336647 -0.00384748 -0.00668341 -0.00516199 -0.00025264
 -0.00258712  0.00429977  0.00290042 -0.00422044 -0.00307609 -0.00523191
  0.01471798  0.00080296]",-5.445700867386581,0.004314814834637635
LDOS,0.4853856973750724,0.4867015530499188,"[ 3.74361034e-05 -1.10020087e-03  5.16088173e-04 -3.85095289e-04
  3.63837107e-04  3.55763098e-05]","[ 0.00860373 -0.00831011 -0.00301437  0.00073863 -0.00462487 -0.00131054
 -0.00252477 -0.00469795 -0.0063988  -0.00518809 -0.00360753  0.00479766
  0.00182647  0.00181968 -0.00249281 -0.01054106 -0.00872048 -0.00256056
  0.01430857 -0.0091495 ]",-4.9582436756866874,0.0070252556308823015
LEG,0.48961199874917316,0.4908832321675036,"[-9.52188007e-04 -1.56358499e-04  2.64651046e-05 -1.26326599e-05
  2.20807038e-04  3.77938516e-04]","[ 0.0083364  -0.00800667 -0.00402024  0.00125461 -0.00712897  0.00185534
 -0.00251563  0.00168569 -0.00187444 -0.00149609 -0.0008316   0.00196332
 -0.00136033  0.00186291 -0.00286859 -0.00424597 -0.00523304 -0.0012869
  0.00672295 -0.00776997]",-5.291519696662357,0.0050341041324209225
LEN,0.49068694798294465,0.49201787691333204,"[ 9.24740742e-05  1.96499467e-04  8.17645035e-06  1.99229909e-04
 -8.93129299e-05  7.77485694e-05]","[ 0.00681221 -0.00398305 -0.00240131  0.00582065 -0.00424606  0.00156094
 -0.00540479  0.00217349 -0.00337984  0.00413176 -0.00029031  0.00544094
 -0.0063167   0.00552128 -0.00390016  0.00781603 -0.00111118  0.00298434
 -0.00531035 -0.00211084]",-5.768735925093281,0.0031237036149117142
LH,0.4898923600765902,0.4909949851616493,"[ 3.20538636e-04 -2.03547096e-04  3.72689051e-04 -2.86664293e-04
  2.37118912e-04  6.68543241e-05]","[ 8.40705194e-03 -1.03839422e-02 -6.46377709e-03 -3.85318090e-04
 -1.02032473e-02  4.70061926e-03 -2.37479892e-03  3.44903028e-03
 -3.97890870e-03 -1.76236377e-03 -3.48143297e-03  6.66511971e-03
 -9.85298643e-05  3.64592440e-03 -7.45508290e-03 -6.07638135e-03
 -1.05353360e-02  4.03995735e-03  4.56086823e-03 -1.63505364e-02]",-5.62231545218377,0.0036162581347279382
LHX,0.48620001824948533,0.48741609947841985,"[ 8.32875899e-04 -9.49353393e-04  5.09790004e-04 -2.79202363e-04
  9.19951184e-05 -2.39077077e-04]","[ 0.00862179 -0.00689005 -0.0014344   0.00098346 -0.00452334 -0.00376652
 -0.00397758 -0.00267846 -0.00236645 -0.00283765 -0.00138245 -0.00201421
 -0.00501921  0.00329448  0.0041993   0.00368511  0.00486319 -0.00540146
 -0.00036075  0.00408072]",-5.470201870868451,0.004210382118706019
LIN,0.48640655548912815,0.4880059860853386,[-0.00040989 -0.00079292  0.00018481  0.00073258  0.00014226  0.0004849 ],"[ 7.13667743e-03 -3.44921626e-03 -5.98724757e-04  6.53279139e-03
  9.81058979e-04 -6.13860472e-04 -2.05048089e-03 -5.01383247e-03
 -4.71117774e-03 -1.48612494e-03  8.97105499e-05  5.35826982e-03
  1.03095620e-03  3.13786925e-03  3.06546612e-03 -2.39087811e-03
 -1.82367943e-04 -4.35833376e-03  4.51821328e-03 -6.53421453e-04]",-5.286676383121613,0.005058545016786897
LKQ,0.48832190658594515,0.4900383888458997,"[-1.46429078e-03 -1.58128669e-03 -5.94174325e-05 -5.85164368e-04
  3.29072337e-04 -4.15253147e-04]","[ 0.00641637 -0.00310424 -0.00204741  0.00903418  0.00259604  0.00601512
  0.00391178 -0.00329566 -0.00163072 -0.00651181 -0.00310429  0.00073901
 -0.00262461  0.0043625   0.00042425 -0.00047111 -0.00235841 -0.00063988
  0.0073135  -0.00086235]",-4.975210489945566,0.0069070649187127665
LLY,0.4853706871481243,0.486598709962369,"[ 7.90324325e-04 -6.16031122e-04  4.54936618e-04 -4.93260245e-05
  2.62202539e-05  1.36754646e-05]","[ 0.00835568 -0.01028388 -0.00609815  0.00059335 -0.00715937  0.00569412
  0.00157005  0.00012481 -0.0031598  -0.00744022 -0.00475675  0.00216655
  0.00011078  0.00089893 -0.00881896 -0.01125574 -0.01230653  0.00284818
  0.01456766 -0.01782362]",-5.136646313744359,0.005877367545010466
LMT,0.4911792452434196,0.4924110564511921,[-0.00024169 -0.00089824  0.00037759 -0.00013086  0.00028377  0.00014934],"[ 8.76583340e-03 -9.50313877e-03 -4.48079816e-03 -5.09855364e-04
 -7.77742978e-03  8.47306624e-04 -2.43810154e-03 -4.73049711e-04
 -4.05768579e-03 -4.01051200e-03 -3.22672082e-03  3.22377937e-03
  3.94657479e-05  2.37443233e-03 -2.55922929e-03 -7.43073760e-03
 -6.34848065e-03 -1.71953153e-03  1.18812518e-02 -1.13405338e-02]",-5.380070012882539,0.00460749933439026
LNC,0.49077446748977605,0.4920395340271222,"[ 4.86226445e-05 -9.48251839e-04  3.35860919e-04 -1.32008606e-04
  1.65303937e-04 -6.87620974e-05]","[ 8.54903869e-03 -7.01758735e-03 -1.99676458e-03  1.04110793e-03
 -5.47836337e-03 -3.12522874e-03 -5.18507846e-03 -2.01194925e-03
 -4.09252949e-03 -8.92189962e-04 -1.11105855e-03  2.42115627e-03
 -2.45418005e-03  3.19599710e-03  1.44745898e-03  4.15899721e-05
  1.75466724e-04 -2.47058790e-03  5.75347086e-03  3.97242411e-03]",-5.482863405286817,0.004157408293256588
LNT,0.48711574303308053,0.4889594660014361,"[-3.42840476e-04  3.99792175e-04 -1.90170414e-04  1.98983566e-04
  9.90336229e-05  2.46745786e-04]","[ 0.0057316  -0.00256122 -0.00271274  0.01101964  0.00357415  0.00931528
  0.0052594  -0.00204251 -0.0012412  -0.00485433 -0.00037203  0.00342488
  0.00021644  0.00114277 -0.00725012 -0.00486481 -0.00825397  0.00395959
  0.00172502 -0.01442456]",-5.577300145520959,0.0037827646586069395
LOW,0.49159958601577497,0.49279849102570494,[-0.00023649 -0.00028915  0.00019902 -0.00019064  0.00030154  0.00017982],"[ 8.53969003e-03 -8.35179029e-03 -3.65639874e-03  1.20731833e-04
 -7.83342767e-03 -7.40028345e-04 -4.78892952e-03  4.82167570e-05
 -4.44419317e-03 -1.36278056e-03 -2.97502401e-03  3.22432208e-03
 -3.32374093e-03  3.32604633e-03 -3.99571332e-03 -2.20480271e-03
 -6.20511169e-03 -6.53402711e-04  2.45030346e-03 -5.51548196e-03]",-5.511839868378732,0.004038669922263528
LRCX,0.4917143122476002,0.49334157413264695,"[-4.69878468e-04 -1.18690341e-03  2.03250038e-04  5.75079553e-05
  2.38915576e-04 -1.88629357e-05]","[ 0.00715531 -0.00579145 -0.00313536  0.00561171 -0.00056948  0.00333346
  0.00040376 -0.00558102 -0.00767402 -0.00599789 -0.00520757  0.00832889
  0.00266866  0.00355377 -0.00455249 -0.01153789 -0.01279425 -0.00077385
  0.01406657 -0.01158636]",-5.418797509826927,0.0044324734502421866
LUMN,0.48509472633234235,0.4868915575683237,"[-1.36880219e-03 -9.19214984e-05 -3.32225305e-04 -2.09595866e-04
  1.26506979e-04  5.29993126e-05]","[ 6.50634238e-03 -1.97850991e-03 -1.95915263e-04  9.47386919e-03
  4.92571114e-03  2.79671434e-03  3.05366681e-03 -5.48907462e-03
 -8.13031267e-04 -4.86395081e-03  1.61944626e-03 -1.40662969e-04
 -1.44399840e-05  8.20121380e-04  2.13462294e-03 -9.55244631e-04
  2.06730907e-03 -1.41608866e-03  3.01082007e-03  3.64153525e-03]",-5.267580238283052,0.005156071955689868
LUV,0.4919934783125489,0.4934328283170459,"[7.67826375e-04 2.22602265e-04 1.03854225e-04 4.21194092e-04
 6.85988933e-05 7.76521692e-05]","[ 0.00749295 -0.00638591 -0.0033614   0.00405712 -0.00337678  0.00220982
 -0.00192195 -0.00250922 -0.00561262 -0.00300632 -0.0028394   0.00439846
 -0.00245525  0.00020819 -0.01246362 -0.00662132 -0.01254345  0.00340871
  0.00216187 -0.01507755]",-5.024795686966109,0.006572929292874761
LVS,0.4896869632202266,0.4910900051841947,"[ 6.71896766e-04  8.19756537e-05  7.92971239e-04 -1.76135752e-04
  5.31773304e-04  6.69825049e-04]","[ 0.00792483 -0.00774926 -0.00426576  0.0030515  -0.00365702  0.00452733
  0.00181126 -0.00228229 -0.00401799 -0.00783956 -0.00642785  0.00294693
 -0.00158223  0.00569001 -0.00107316 -0.00390888 -0.0059057   0.00063705
  0.00988391 -0.00704719]",-5.062277687463998,0.006331122759002527
LYB,0.4897629445602751,0.49103732616487394,"[ 4.88357504e-04 -9.31149684e-05  2.67058072e-04  2.85494853e-04
  1.58275569e-04  2.64347397e-04]","[ 0.00907142 -0.00795309 -0.00174261 -0.00025886 -0.00482833 -0.00412016
 -0.00295578 -0.00392583 -0.00239819 -0.005431   -0.00210285 -0.0033144
 -0.00380139  0.00144714  0.00243271 -0.00133869  0.00144214 -0.00547115
  0.0050336   0.00357892]",-5.627372230665476,0.003598017676255793
LYV,0.4905274876902421,0.49188653177843844,"[-7.86689733e-04 -4.77023422e-04 -9.03627815e-05  2.54461966e-05
  2.44050074e-04  1.28657920e-04]","[ 0.00802216 -0.00745259 -0.00395868  0.00238724 -0.00572237  0.00262161
 -0.00183903  0.0002274  -0.0036271  -0.00245783 -0.00259681  0.00473812
  0.00011124  0.00401336 -0.00025297 -0.00553527 -0.00629167 -0.00407033
  0.00547989 -0.00825272]",-5.22689856994073,0.005370154661022948
MA,0.49092927466199116,0.4921810270538099,[ 0.0009136  -0.00026011  0.00052002  0.00013221  0.00023673  0.00018059],"[ 0.00845774 -0.00872652 -0.00428447  0.00078297 -0.0065847   0.00147556
 -0.002508   -0.00114454 -0.00566444 -0.00316463 -0.0037972   0.0071044
  0.0010041   0.00448846 -0.00243182 -0.00556697 -0.00710403  0.00126074
  0.00540972 -0.00871253]",-5.64065920717382,0.0035505271016675064
MAA,0.4878734827699945,0.4895177896802124,"[-6.45947858e-04 -2.74284426e-04 -1.14699349e-04  4.27195750e-04
 -4.19826510e-05  1.83447346e-04]","[ 6.41596443e-03 -4.54518409e-03 -4.09579838e-03  8.04291672e-03
 -9.63866724e-04  9.50684184e-03  4.17375652e-03  2.32702674e-03
  1.50114061e-03 -3.57063736e-03  6.95070887e-04  4.23093225e-04
 -4.43877265e-04  9.48937263e-05 -6.24775500e-03 -6.42306426e-03
 -8.81975458e-03  9.25179206e-04  6.88740571e-03 -1.28785811e-02]",-5.4710809175052795,0.004206682622717788
MAR,0.49209406692010693,0.49339778961246683,[ 0.00018799 -0.0002891   0.00046451  0.0002288   0.00036246  0.00053239],"[ 8.04240438e-03 -8.21043766e-03 -4.61613999e-03  1.66110064e-03
 -7.20015619e-03  2.40494814e-03 -3.47637522e-03  3.43465136e-04
 -5.85849108e-03 -1.29962135e-03 -3.50365339e-03  7.65942020e-03
  2.44304742e-04  3.74722189e-03 -5.45157929e-03 -7.19728733e-03
 -1.04219266e-02 -1.67926070e-05  9.02483174e-03 -1.37042279e-02]",-5.313765545233524,0.004923352661754814
MAS,0.49549046515568435,0.49685090660190956,"[-4.09679157e-04 -1.03264750e-03  1.90100765e-04  2.47713890e-04
 -2.44867442e-05  1.30867062e-04]","[ 0.00718509 -0.005596   -0.0036604   0.00484732 -0.00497661  0.00330517
 -0.00386763  0.00111786 -0.0054246   0.00113733 -0.00345912  0.00785391
 -0.0046336   0.00666266 -0.00612196  0.00402841 -0.0062269   0.00577927
 -0.00341548 -0.00383933]",-5.508857037000876,0.004050734578104239
MCD,0.49005816209642855,0.4913605048580804,[ 0.00035673  0.00030308  0.00033756 -0.00017149  0.00014072  0.00036677],"[ 0.00750269 -0.00595013 -0.00319872  0.00402273 -0.00477567  0.00212819
 -0.00389794  0.00138919 -0.00353162  0.00320306  0.00179121  0.00828416
 -0.00057681  0.00377781 -0.00437697  0.00446401 -0.00038239  0.00831342
 -0.00996162 -0.00350193]",-5.298406286009544,0.0049995554224585535
MCHP,0.48968036584514585,0.490904748022072,"[ 1.05804272e-03 -5.19016456e-04  5.80729642e-04 -1.24555068e-04
  1.88522035e-04 -6.58172500e-06]","[ 0.00929996 -0.00946665 -0.00292698 -0.00154903 -0.00639814 -0.00352731
 -0.00364035 -0.00458943 -0.00580568 -0.00564296 -0.00405686  0.00202712
 -0.00055043  0.0018958  -0.00120553 -0.00715993 -0.00497962 -0.00327194
  0.0098227  -0.00465484]",-5.547187370813871,0.003898406610214926
MCK,0.49141850787865915,0.492629423115939,"[ 6.50555296e-04 -1.00077057e-03  5.69024826e-04 -8.93282721e-06
  1.60658461e-04  1.04543289e-04]","[ 0.00838233 -0.00867061 -0.00425286  0.0006121  -0.00710234  0.00063199
 -0.00388443 -0.00139433 -0.00666511 -0.0025307  -0.00431252  0.00649957
 -0.00121745  0.00327827 -0.00690727 -0.00550933 -0.00876351  0.00222428
  0.00803316 -0.01391454]",-5.345515603811015,0.004769491403308305
MCO,0.4883082903366746,0.48945909069174115,"[ 2.81821343e-04  6.92956775e-05  1.73213045e-04 -2.79890019e-04
  2.66617763e-04 -2.62554301e-05]","[ 9.24619828e-03 -9.72075350e-03 -4.01893995e-03 -1.55698735e-03
 -8.07644898e-03 -1.54597735e-04 -1.33495760e-03  6.11202184e-04
 -4.84269735e-05 -5.62788649e-03 -2.26364859e-03 -3.87923475e-03
 -2.57350504e-03  1.69734716e-03  2.40986068e-03 -4.67486075e-03
 -1.86309311e-03 -5.43279292e-03  1.25403864e-02  1.18012319e-03]",-5.708187185974446,0.0033186832506511194
MDLZ,0.4900265216107754,0.49159056954672214,"[ 6.65048388e-05  1.58937121e-04 -1.00559800e-04  5.86010674e-04
 -9.67269517e-06  2.34556852e-04]","[ 0.0074057  -0.00555554 -0.00290189  0.00541652 -0.00088751  0.00461324
  0.00277715 -0.0022079  -0.00126379 -0.00657676 -0.00259385  0.00041771
 -0.00085103  0.00392513  0.00360111 -0.0024191   0.00059832 -0.00491384
  0.00581045 -0.0060763 ]",-5.407347335712496,0.004483517718197868
MDT,0.4915237281447593,0.49276510162395676,[-0.00055945 -0.00086544  0.00033131 -0.00029662  0.00037754  0.00032407],"[ 0.00838795 -0.00839251 -0.00403937  0.00078519 -0.00703725  0.00054482
 -0.00383287 -0.00085723 -0.00570624 -0.0022082  -0.00369985  0.00529664
 -0.0019144   0.0032141  -0.00578148 -0.00413127 -0.00704929  0.0007318
  0.00521257 -0.01390541]",-4.995662937926538,0.00676723335593537
MET,0.49100197779593546,0.4923423869895807,"[-2.71057876e-06 -1.15708454e-03  3.98708574e-04 -2.55341933e-05
  2.33511027e-04  3.63752744e-05]","[ 0.00823419 -0.00647454 -0.00214507  0.00214918 -0.00470573 -0.00132613
 -0.00373117 -0.00087021 -0.00240965 -0.00063772  0.00045409  0.00208231
 -0.00088443  0.00270604  0.00314986 -0.00116653  0.00038204 -0.00376351
  0.00592913  0.00498683]",-5.391034304481619,0.0045572573055949
META,0.4890310945261246,0.4902472056177544,"[1.14621676e-03 7.87606371e-04 1.19887241e-04 3.14918011e-04
 1.87364677e-05 1.01974859e-04]","[ 7.46382871e-03 -8.35298588e-03 -6.20339066e-03  2.89192507e-03
 -8.07219994e-03  7.11060365e-03 -1.69542700e-03  4.15422410e-03
 -3.83780385e-03  8.04344136e-06 -2.63789840e-03  8.21610991e-03
 -1.20836038e-03  4.17341003e-03 -9.68456048e-03 -2.51827443e-03
 -9.64167982e-03  7.07225057e-03 -2.77149001e-04 -1.82554514e-02]",-5.341490952823472,0.004788725621138916
MGM,0.489222805791772,0.49050544546838454,[ 0.00074074  0.00099815  0.00034321 -0.00011595  0.00033929  0.00045421],"[ 0.00829878 -0.008254   -0.00411288  0.00146132 -0.00577021  0.00207793
 -0.00149339 -0.00116616 -0.00461179 -0.00408849 -0.00394447  0.00473391
 -0.00068655  0.00414912 -0.00275668 -0.00401583 -0.00538028  0.00143996
  0.00821164 -0.01029221]",-4.730936922232076,0.008818205195610052
MHK,0.48994117786171865,0.49108374285170625,"[ 5.65745645e-04  9.78942183e-05  1.43962250e-04 -5.94318547e-05
 -3.35223366e-06  1.35504276e-06]","[ 9.33479833e-03 -9.07036905e-03 -2.44496891e-03 -1.60692558e-03
 -6.66922671e-03 -4.10049656e-03 -4.32345598e-03 -2.65351319e-03
 -3.21258000e-03 -2.85595296e-03 -4.89322534e-05  3.43567989e-04
 -9.45885288e-04  8.86359998e-05 -1.42320980e-03 -3.48154949e-03
 -6.98309922e-04 -2.11997786e-03  3.29556580e-04 -8.82504027e-03]",-5.863272932717895,0.0028419270086842215
MKC,0.48488861313184534,0.4861968296819287,"[-4.53507843e-05 -1.54562132e-04  2.61976319e-04 -2.42607694e-04
  3.66832213e-04  4.02875154e-04]","[ 8.19155575e-03 -6.79846140e-03 -2.80438362e-03  2.69434478e-03
 -3.84038333e-03  1.52552444e-03 -2.56034644e-04 -3.44063508e-04
  1.81206110e-05 -3.48219346e-03  2.60913208e-04 -1.57819270e-03
 -2.68183578e-03  1.81093839e-03  1.64160385e-03  1.73003289e-03
  4.68562262e-03 -2.08739188e-03 -5.63912092e-04 -5.81214483e-03]",-5.338556854379943,0.004802796846615919
MKTX,0.4883376656511135,0.48943452856508,"[8.18856926e-04 2.31725653e-04 2.79359373e-04 2.25986301e-04
 5.31220562e-05 1.41549555e-04]","[ 0.0097036  -0.00989975 -0.00263316 -0.00297427 -0.0081117  -0.00469732
 -0.00398587 -0.00159174 -0.00106082 -0.00455215 -0.00092474 -0.00447492
 -0.00265751  0.00033828  0.00321667 -0.00418634 -0.00078093 -0.0068523
  0.00756282  0.0097164 ]",-5.9621232945868226,0.0025744398704002367
MLM,0.4903665463319645,0.4914713281286945,"[-3.92038882e-05  2.81901438e-04 -3.94888163e-05 -8.01702610e-05
  1.51183746e-04  4.99616803e-05]","[ 0.00951655 -0.00918996 -0.00206607 -0.00251969 -0.00775949 -0.0067321
 -0.00674138 -0.00366465 -0.00506525 -0.00315921 -0.00280941 -0.00070413
 -0.00362275  0.00150732  0.00088146 -0.00367073 -0.0011466  -0.00697404
  0.01166671 -0.0001659 ]",-5.63225067693493,0.0035805076858463508
MMC,0.49152147879282554,0.4928505675883475,"[-3.10981048e-04 -7.39597912e-04  2.67526394e-04 -8.79842567e-05
  3.89915913e-04  2.55994807e-04]","[ 0.00892433 -0.00987307 -0.00436444 -0.00064715 -0.00678223  0.0011051
 -0.00015812 -0.00159222 -0.00264007 -0.00733233 -0.00379651  0.00040209
  0.00180248  0.00213506  0.00264621 -0.01181836 -0.00685195 -0.0073743
  0.01916845 -0.0049533 ]",-5.021697201988009,0.006593327000226556
MMM,0.49187450777314673,0.49320919646358724,"[-4.84247350e-05 -4.50804555e-04  5.02257866e-04 -3.49944249e-05
  4.46332621e-04  5.14601098e-04]","[ 0.00812353 -0.00851484 -0.00457114  0.00184098 -0.00527068  0.00289672
 -0.00086337 -0.0026817  -0.00679968 -0.00589189 -0.00664713  0.00665282
 -0.00063151  0.00504254 -0.00559243 -0.0063524  -0.01054738  0.0021229
  0.0051735  -0.01293626]",-5.264692694680442,0.005170981854411671
MNST,0.48792249867573134,0.48903718176736155,"[ 8.46909715e-04  2.45657701e-05  2.58146168e-04 -2.94398454e-04
  1.06946054e-04 -1.42325502e-04]","[ 8.68714668e-03 -8.22555947e-03 -3.34657934e-03  1.36144624e-05
 -7.98003071e-03 -1.13011340e-03 -5.26755518e-03  1.77184017e-03
 -1.97148173e-03  1.90445593e-03  2.46220488e-03  3.07646740e-03
 -9.46309021e-04  5.98157238e-04 -3.15502318e-03 -4.26454132e-04
 -1.27345136e-03  9.86825602e-04 -6.86531607e-03 -4.63016880e-03]",-5.434942280377805,0.0043614867572552085
MO,0.48710663319746844,0.4886643023854111,"[-2.07645927e-04 -2.74472279e-05  1.36669969e-04  2.28875479e-04
  2.04917616e-04  3.73320988e-04]","[ 8.05178908e-03 -6.32473375e-03 -1.66452104e-03  3.57111181e-03
  8.37715524e-05 -1.03053008e-03  2.83545166e-04 -8.34785115e-03
 -6.23810286e-03 -8.51000192e-03 -4.37170220e-03  2.33722502e-03
  7.58111468e-04  1.40541164e-03 -1.58137330e-03 -9.46757660e-03
 -6.60618128e-03 -4.88381437e-03  7.18779088e-03 -1.03638141e-02]",-5.695411481224164,0.0033613537605555795
MOS,0.48672976346422336,0.4883010437948033,"[-8.81764540e-04 -6.75075995e-05 -1.97472287e-04  1.02214728e-04
  4.99607953e-05  1.80631364e-04]","[ 0.00706292 -0.00478158 -0.00210257  0.00642036  0.00093234  0.00137898
 -0.00116186 -0.00757473 -0.00948816 -0.00439733 -0.00473048  0.00979748
 -0.00013535  0.00374251 -0.00827974 -0.00306772 -0.00636035  0.00606787
 -0.0002831  -0.01587037]",-5.95233775787147,0.0025997558092842547
MPC,0.5006790629461055,0.502054631816116,"[ 1.54857032e-04 -8.09086005e-05  1.05123280e-04  3.87971055e-05
  6.89176414e-06 -9.93271615e-05]","[ 0.00572008 -0.00791948 -0.00849758  0.00642193 -0.00733529  0.01289658
 -0.00119498  0.00342306 -0.01093001 -0.00051783 -0.01070317  0.0189142
 -0.00279305  0.01117823 -0.01773311 -0.00065059 -0.01964912  0.01655152
 -0.00344801 -0.02463339]",-6.278578693887461,0.001876065163073664
MRK,0.48992501739308963,0.49179797784360674,[-0.00084017 -0.00083718  0.00021333 -0.00016623  0.00029211  0.00027406],"[ 0.00495672 -0.0030959  -0.00515605  0.01239967  0.00189683  0.01493006
  0.0060005   0.00162197 -0.00237383 -0.00232852 -0.00070906  0.01038744
  0.00307821  0.00343592 -0.00984327 -0.00535681 -0.01090824  0.00982551
  0.00273473 -0.02006705]",-5.709135865892119,0.003315536375422791
MS,0.4928601413408344,0.49419346536420883,[ 0.00059903 -0.00103914  0.00078229 -0.00011458  0.00053713  0.00016997],"[ 0.00793025 -0.00733601 -0.00397167  0.00259255 -0.0055639   0.0030131
 -0.00142856  0.00050946 -0.00329997 -0.00272973 -0.00337741  0.00480957
 -0.00072745  0.00625564  0.00207931 -0.00157909 -0.00383503  0.00057179
  0.01176153  0.00391566]",-4.953044350022984,0.007061877344385969
MSCI,0.4862139011451547,0.4873649441730053,"[-4.09379381e-04  3.04703782e-05  1.26607367e-06 -1.78257368e-04
  1.83790381e-04  1.56253486e-04]","[ 9.25709966e-03 -8.55513184e-03 -2.36730374e-03 -1.43138411e-03
 -6.99102184e-03 -3.71678114e-03 -3.22086203e-03 -9.23851345e-04
 -3.26214588e-05 -4.62380883e-03 -1.45483911e-03 -5.96805829e-03
 -4.91673803e-03  7.26938683e-04  1.80334685e-03 -2.56645530e-03
 -8.75745968e-04 -6.99848123e-03  9.01736669e-03 -3.33025464e-04]",-6.108149767633096,0.0022246631510019453
MSFT,0.4848057271856892,0.48649177740988125,"[ 9.80741171e-05 -1.72155907e-03  3.80819236e-04  2.34057322e-04
  1.48843280e-05 -1.22557523e-04]","[ 0.00695725 -0.00459894 -0.00244046  0.00705425  0.00096345  0.00482425
  0.00281361 -0.00297825 -0.00171572 -0.00468294  0.00078139  0.003618
  0.00454099  0.00115613  0.00266827 -0.00895007 -0.00262836 -0.00379088
  0.01524721 -0.00632078]",-5.090057415832606,0.006157666329479869
