,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4871663313697225,0.48848807140295875,"[ 1.37235672e-04  3.61538233e-04  5.71176511e-05 -1.71500055e-04
  2.88372840e-04  2.15681775e-04]","[ 0.0090899  -0.00680057 -0.00272119  0.00183765 -0.00556206  0.00023774
 -0.00403111  0.00031742 -0.00198634 -0.00106263 -0.00020281  0.00145753
 -0.00076066  0.00352273  0.00270511 -0.0019195  -0.00116065 -0.00318088
  0.00473187  0.00328603]",-5.721117922581457,0.003276046488112534
K,0.48463236125748965,0.4863595984579135,"[-9.10476616e-04  1.45756576e-04 -5.80375182e-04  1.25821973e-04
 -1.77247535e-04 -7.66015667e-05]","[ 0.00474722 -0.00252515 -0.00141391  0.00930953  0.0021272   0.00554726
  0.00411114 -0.00032179  0.00322945 -0.00197157  0.00446737 -0.00014346
 -0.00050413 -0.00069583 -0.00110649  0.00107665  0.00248078  0.00044295
 -0.0067998  -0.00486659]",-5.3300365676647825,0.004843892879159268
KEY,0.48901959217300456,0.49040582779842723,"[ 1.19399239e-03 -2.97000698e-04  4.05334931e-04  2.15040557e-05
  2.41541886e-04  1.03392164e-04]","[ 9.85668090e-03 -6.49203086e-03  4.13453147e-04  7.24781111e-04
 -5.28488798e-03 -3.81716817e-03 -7.46122823e-03 -2.51519245e-03
 -2.66262579e-03 -1.48662135e-03 -9.06234107e-05 -4.01794622e-03
 -5.65153114e-03 -1.11643653e-04  4.27301051e-04 -1.50307627e-03
 -1.80004646e-03 -6.83238837e-03  5.48549794e-03  5.29481785e-03]",-5.638639958724366,0.0035577037412830186
KEYS,0.48583019708772973,0.48729278623171746,"[ 2.25050847e-04  1.73936613e-04 -5.98760163e-05  1.05145695e-04
  1.61374527e-04  2.20593424e-04]","[ 0.00777801 -0.00337343  0.0029998   0.0038891  -0.00328102 -0.00338584
 -0.00796924  0.00017477  0.00141849  0.00468143  0.00353689 -0.00268459
 -0.00331378  0.00250482  0.00607865  0.00021662  0.00124298 -0.0087863
  0.01029024  0.00679332]",-5.477828765820204,0.0041783921238152675
KIM,0.48271340739064983,0.48446978206816227,"[-9.14283853e-04 -7.75891591e-04  2.17786072e-04  9.22066443e-06
 -9.08691942e-06  3.18646470e-04]","[ 0.00688352 -0.00289051  0.00261418  0.00612425  0.00100232 -0.00098549
 -0.00136283 -0.00437499  0.00094323 -0.00511522  0.00175305 -0.00728779
 -0.00575231 -0.00470788 -0.0043009  -0.00521337 -0.00533219 -0.00522593
  0.00771436 -0.01090965]",-5.227515568553936,0.005366842305009014
KLAC,0.48284501831742105,0.4847278088295238,"[-7.00571612e-04  7.52539267e-05 -2.04076772e-04  8.48055356e-05
 -1.02690612e-04  1.00925657e-04]","[ 4.39507095e-03  2.12472515e-04  4.56452018e-03  1.01834423e-02
  4.23991161e-03  5.89558656e-04 -6.71222671e-04 -3.27289113e-03
  1.35467352e-03  1.04797174e-03  4.83026514e-03  2.35046734e-04
  1.32065038e-03  1.37358144e-03  4.98715192e-03 -2.86951362e-03
  8.71652450e-04 -5.20934941e-03  1.14206795e-02  6.66185925e-05]",-5.421540508015006,0.004420331843415053
KMB,0.4845386862135635,0.48638010724652825,[-0.00084954  0.00032754 -0.00030022  0.00042165 -0.00011605  0.00042098],"[ 2.96099797e-03 -1.37229230e-06  8.53775155e-04  1.20472961e-02
  4.28612648e-03  5.55378247e-03  3.25692909e-03  2.93426023e-04
  3.45570272e-03  2.86593686e-03  6.25848534e-03  4.04369854e-03
  3.06728453e-03  3.30183912e-03  4.21965884e-03  2.34103816e-03
  4.86730018e-03  1.84100906e-03  3.37908249e-03  1.52694857e-03]",-5.6976403253606565,0.003353870169912298
KMI,0.485147404171127,0.4865462677333549,"[-4.58617125e-04 -3.12838327e-04 -3.08355694e-05 -1.89091545e-04
  3.03216841e-05 -2.02922421e-05]","[ 0.0090476  -0.00775715 -0.00415014  0.00170719 -0.00469507  0.00187935
  0.0007942  -0.00166679 -0.00177757 -0.01101786 -0.00494354 -0.00264106
 -0.00200149  0.00211364 -0.00058255 -0.00935134 -0.00887665 -0.00429959
  0.01536913 -0.01057639]",-5.600122253915632,0.003697411665797162
KMX,0.48159303412719473,0.482906390934833,[ 0.00063681 -0.00010643  0.00020442  0.00025021  0.00020078  0.00035823],"[ 0.00877258 -0.00602925 -0.00126204  0.00226778 -0.00483918 -0.00044881
 -0.00339665  0.00027129  0.00140114 -0.00370909 -0.00158307 -0.0052702
 -0.0064774   0.0037365   0.00429183  0.00138047  0.00132492 -0.00936919
  0.00478131  0.00071657]",-5.527719296298764,0.003975044657694741
KO,0.483928085314807,0.4857669199846501,"[-3.90957472e-04  1.34803795e-07  6.25585720e-05 -2.05996147e-04
  4.55222776e-04  5.33902061e-04]","[ 4.59022238e-03 -9.34093450e-04  2.39787209e-03  9.99215254e-03
  4.37457861e-03  2.21000656e-03  1.14562562e-03 -4.28880224e-03
 -6.95452067e-04 -6.37593213e-04  4.60159067e-03  1.74377936e-03
  1.01931829e-03  1.86112840e-05  1.99366038e-03 -1.84696827e-04
  4.57413374e-03 -3.18258321e-03 -1.19322623e-03 -4.67926591e-03]",-5.076492594931391,0.006241763059439007
KR,0.48495729596863163,0.48627826944046976,[ 0.00077103 -0.00036357  0.00035804  0.00026577  0.00014792  0.00030604],"[ 0.00909258 -0.00439401  0.00361515  0.00148404 -0.00569402 -0.00605699
 -0.01103579  0.00075205  0.00332623  0.00418085  0.00229976 -0.00932632
 -0.01008357  0.00124958  0.00510761  0.00359358  0.00113405 -0.01278419
  0.00637527  0.01220335]",-5.644683521525026,0.003536267376550941
L,0.4890068141257525,0.4904571174947185,[-0.00027648  0.00033204 -0.000147   -0.00026646  0.00027918  0.00015733],"[ 0.00807643 -0.00500844 -0.00029177  0.00375843 -0.00260996 -0.0003804
 -0.00299331 -0.00193474 -0.00185023 -0.00301917 -0.00123442 -0.0005341
 -0.00254014  0.00496442  0.00524618  0.00033475  0.00199731 -0.00507476
  0.01167404  0.00612905]",-5.494381653105169,0.004109796960201262
LDOS,0.4823896791199471,0.48396608979464456,"[ 8.27951394e-05 -8.80181568e-04  4.42836722e-04 -1.85910576e-04
  1.15372024e-04  9.26097153e-05]","[ 0.00776078 -0.00368315  0.00248674  0.00434739 -0.00144767 -0.002908
 -0.00651849 -0.00397745 -0.00450741  0.00110902  0.00157413  0.0010076
 -0.00136432  0.00076431  0.00100079 -0.00368723 -0.00258726 -0.0050621
  0.00925368 -0.0031285 ]",-4.869664143552661,0.007675942869924762
LEG,0.48545644234388186,0.4868463154956231,"[-8.53385748e-04  1.72251410e-06 -3.13048273e-04  1.20194995e-04
  2.35897540e-05  2.62481213e-04]","[ 0.00884024 -0.00513887  0.00086902  0.00221658 -0.00494473 -0.00274901
 -0.00707084  0.00022946  0.00107734  0.00169651  0.00228019 -0.00458655
 -0.00507882 -0.00024013  0.0013836  -0.0014581  -0.00105783 -0.00786513
  0.0067197  -0.00226995]",-5.261077148904757,0.005189711614761274
LEN,0.4871909580334839,0.48851128911606523,"[ 3.57451393e-04  4.68982535e-04 -1.37936982e-04  2.81188548e-04
 -9.50798380e-05 -6.89759472e-06]","[ 0.00970852 -0.00655022 -0.00021228  0.00086627 -0.00542275 -0.00317552
 -0.00717158 -0.00207118 -0.00317385 -0.00131598 -0.00082642 -0.00305179
 -0.00649268  0.00121872  0.00014828  0.00164436  0.00119301 -0.00522663
  0.00240938  0.00083702]",-5.928513828933557,0.002662435885144187
LH,0.4867827403789209,0.4879737018022482,"[ 3.12099145e-04  3.90882525e-05  2.39744559e-04 -1.72070313e-04
  1.34677583e-04  2.78892450e-05]","[ 9.71229996e-03 -8.19817419e-03 -4.40393451e-03  1.36201764e-05
 -8.57940478e-03  1.03125084e-04 -5.61487268e-03  2.51703207e-03
 -1.80959641e-03 -5.16177763e-04 -1.38641121e-03  3.30964365e-04
 -2.63263047e-03  2.22066247e-03 -2.25176542e-03 -5.10634906e-03
 -8.61557325e-03 -1.70489683e-03  6.82133743e-03 -1.15290632e-02]",-5.594825140690047,0.0037170492393395504
LHX,0.48850262305010445,0.48985269845706597,[ 0.00102432 -0.00083195  0.00027146 -0.00023145  0.00016468 -0.00026718],"[ 0.00804209 -0.00592899 -0.0025528   0.00352588 -0.00380161  0.0012625
 -0.00282565 -0.000404   -0.00263228 -0.00089765 -0.00059255  0.00213859
 -0.00304193  0.00561198  0.00321242  0.00581728  0.00603166 -0.00101882
 -0.00320519  0.00487932]",-5.488932446299181,0.004132253222609273
LIN,0.4838075091992622,0.48562601946577083,"[ 2.32935159e-04 -3.35470455e-04 -2.56333312e-04  5.50777968e-04
  3.51651346e-06  3.08928456e-04]","[ 0.00530929 -0.0002532   0.0058273   0.00875533  0.0037969  -0.00239135
 -0.00466803 -0.00546743 -0.00205035  0.00376969  0.00552405  0.00103999
 -0.00049724  0.00162025  0.00689954  0.00277382  0.0083956  -0.00837422
  0.00183843  0.00750102]",-5.389963338236826,0.004562140588787012
LKQ,0.484313903225646,0.48611828597714546,[-0.00078051 -0.00094981 -0.00020005 -0.00078288  0.00021754 -0.00037009],"[ 0.00574055 -0.00156527  0.00347742  0.00826325  0.00361112  0.00018202
  0.00101605 -0.00550337  0.00076002 -0.00654994  0.00043575 -0.00536356
 -0.00466116  0.00093268  0.00341996  0.00037712  0.00306701 -0.00720897
  0.00858441  0.00319094]",-5.048712055883977,0.006417593627740357
LLY,0.48287473633300537,0.4842257794398037,"[ 3.68531208e-04 -3.93149054e-04  3.67518027e-04 -3.22155082e-05
 -5.46322341e-05 -6.21316890e-05]","[ 8.89911851e-03 -7.40323351e-03 -3.89451160e-03  1.76252115e-03
 -5.56814807e-03  1.51237260e-03 -1.12624126e-03  3.24814730e-04
 -2.21669304e-04 -6.27444704e-03 -1.88116575e-03 -2.59475800e-03
 -2.08108382e-03 -6.63331200e-05 -2.92561222e-03 -8.81075604e-03
 -9.50359213e-03 -1.82048320e-03  1.51734957e-02 -1.16908464e-02]",-5.034214462898919,0.0065113109846918595
LMT,0.48813007809042014,0.4895551800149594,"[ 9.49935441e-05 -5.52060250e-04  1.15009092e-04 -1.01092216e-04
  1.59511237e-04  9.74105197e-05]","[ 8.35602092e-03 -4.88274073e-03  4.71760018e-04  3.00211165e-03
 -4.22982888e-03 -1.78406267e-03 -6.21128960e-03 -8.30189697e-06
 -3.91693634e-04  1.95055451e-03  1.92705588e-03 -1.18355256e-03
 -2.64862946e-03  1.77243566e-03  2.63019719e-03 -1.29493409e-03
  1.04099620e-04 -5.57831730e-03  9.02660160e-03 -3.21883938e-03]",-5.353702176044903,0.004730605007739496
LNC,0.49081396250955217,0.492226329952434,"[ 5.16168726e-04 -2.62776214e-04  7.31333064e-05 -3.78764512e-05
  1.44069414e-04  7.04880000e-06]","[ 0.00838179 -0.00525125 -0.00022998  0.00316835 -0.00368224 -0.00127458
 -0.00579861 -0.00128636 -0.00297978  0.00204203  0.00163277  0.00187178
 -0.00174284  0.00346968  0.00368944  0.00287158  0.00477753 -0.00233902
  0.00401044  0.00873231]",-5.5925358815625055,0.0037255682756585757
LNT,0.48239989210452877,0.48429074617016277,"[-7.77429818e-04  2.91342671e-04 -1.66515702e-04  1.55611299e-04
 -8.20397947e-05  2.24522094e-04]","[ 0.00541061 -0.00162256  0.0024794   0.00858028  0.00324022  0.0013512
  0.00177901 -0.00447765  0.00105039 -0.00644075  0.00094242 -0.00487335
 -0.00361326 -0.00207957 -0.00258804 -0.00590204 -0.0072324  -0.00493852
  0.00592076 -0.01092283]",-5.570702457237645,0.003807804672946653
LOW,0.48807891480742416,0.4893913897406956,"[-4.11591135e-05 -6.96762210e-05  6.63173354e-05 -5.85256052e-05
  1.96570415e-04  2.20985870e-04]","[ 9.94204338e-03 -6.73301410e-03 -2.94837787e-04  2.79543823e-04
 -6.50128579e-03 -3.67182465e-03 -8.47452017e-03 -1.04462072e-03
 -3.02590503e-03  8.81334908e-05 -7.08522808e-04 -2.46928733e-03
 -5.68754841e-03  1.46155052e-03  1.22197875e-04 -9.76232036e-04
 -3.08892820e-03 -5.95375598e-03  3.74222700e-03 -9.13095151e-04]",-5.485525428363672,0.004146355893837963
LRCX,0.48373299555953647,0.485612212475597,"[-4.08090440e-04 -8.01419915e-04  8.84138609e-05 -1.67524131e-04
  2.38475206e-05 -1.43230750e-05]","[ 0.00653257 -0.00057357  0.00804425  0.00684689  0.00305099 -0.00586341
 -0.0067653  -0.007842   -0.00296154 -0.0007782   0.00224455 -0.00420387
 -0.00323153 -0.00081217  0.00406073 -0.0055691  -0.00285052 -0.01267179
  0.01325752  0.00041237]",-5.32287976017278,0.004878684036314564
LUMN,0.4841170147659668,0.48606007397186823,"[-1.34554264e-03  1.59361984e-04 -5.83562301e-04 -1.84966060e-04
  9.46643153e-06  8.07610366e-06]","[ 3.34643352e-03  1.03792817e-03  4.75173909e-03  1.20090470e-02
  6.59070706e-03  1.84058059e-03  1.61617193e-03 -4.48550136e-03
  1.93394977e-03 -4.66206705e-05  5.27453732e-03 -9.18760482e-04
 -1.44836456e-03  1.19957392e-03  4.11856252e-03  4.49815405e-03
  6.94263490e-03 -2.54067704e-03 -8.37995425e-04  8.99232539e-03]",-5.285666053680271,0.0050636583964117346
LUV,0.4854783656770794,0.48701659853540186,"[ 1.30297107e-03  6.11729993e-04 -3.96340423e-05  5.28442565e-04
 -9.03948431e-05 -1.09125275e-05]","[ 0.00985091 -0.00670938  0.00085762  0.00065254 -0.00392753 -0.00449931
 -0.00635033 -0.00605397 -0.00549021 -0.0067522  -0.0020424  -0.00577049
 -0.00594476 -0.00527247 -0.0074576  -0.01080406 -0.01279829 -0.00611343
  0.0089651  -0.01404133]",-5.012368819589359,0.006655119841295671
LVS,0.4853367842196237,0.48686826528609717,[ 0.00087058 -0.0002628   0.00064306  0.00021845  0.00025591  0.00051927],"[ 0.0077792  -0.00430538  0.00079148  0.00439159 -0.00155448 -0.00081107
 -0.00269039 -0.00318223 -0.00203824 -0.00488314 -0.00226895 -0.00287832
 -0.00544861  0.00336896  0.00160619  0.00033205 -0.00084771 -0.00483952
  0.00719857 -0.00243413]",-4.969563404096275,0.00694618004657085
LYB,0.489589188133783,0.4909768394702427,"[ 3.79734528e-04  5.83926248e-04 -9.28530822e-05  2.65311361e-04
  9.76701864e-05  2.61531659e-04]","[ 7.69652711e-03 -6.88081553e-03 -5.44589927e-03  3.93163889e-03
 -3.76361608e-03  4.22961823e-03  3.28938980e-04  5.96601446e-06
 -3.86386829e-03 -2.75824585e-03 -9.80365245e-04  5.74918152e-03
  2.58364890e-04  4.89954194e-03 -4.31353750e-04  2.53670607e-03
  1.72271850e-03  5.38529387e-03 -1.75015373e-03  1.76169735e-03]",-5.769664010565827,0.003120805895839655
LYV,0.4930876289513836,0.4945811999772403,"[-5.10878879e-04  3.28676424e-04  8.67190856e-06  1.12204622e-05
 -1.33955478e-04  1.11013137e-04]","[ 0.01289327 -0.00861254 -0.01292356  0.00369097 -0.00077211  0.00417017
  0.00069787 -0.00495081 -0.00386289 -0.01029126  0.0136495   0.01223386
 -0.00080204  0.00764449 -0.00091936 -0.00667755 -0.00398365 -0.00328019
  0.00061948 -0.0098719 ]",-4.326618232484709,0.013212152453736487
MA,0.4875137619868299,0.4889640595483643,"[8.91550252e-04 9.97889972e-05 3.75999031e-04 1.27005599e-04
 1.10108080e-04 1.57023868e-04]","[ 0.00795824 -0.00429461  0.00099439  0.00358974 -0.00372415 -0.0019745
 -0.00670194 -0.00053934 -0.00233444  0.00226707  0.00030429  0.00100383
 -0.00251623  0.00453912  0.0031163  -0.00059478 -0.00292734 -0.00467394
  0.0047813  -0.00086649]",-5.5802220579866,0.0037717278834940304
MAA,0.48256028310252896,0.4842081360038615,"[-6.95077912e-04 -2.18537470e-04 -9.65599731e-05  2.47680184e-04
 -1.64151970e-04  1.78236801e-04]","[ 0.00729767 -0.00423807  0.00025804  0.00504486 -0.00105253  0.0006608
  0.00013512 -0.00154628  0.00392377 -0.0060184   0.00182524 -0.00827465
 -0.00424777 -0.00455056 -0.00226782 -0.00853026 -0.00706822 -0.00836615
  0.01140576 -0.01036774]",-5.508894541823501,0.004050582658871255
MAR,0.4854641876840739,0.48685650448551904,[ 0.00038618 -0.00012649  0.00029128  0.0001792   0.00023589  0.00046373],"[ 0.00984332 -0.00594646  0.00208484  0.00035988 -0.00547541 -0.00574839
 -0.0095688  -0.00286055 -0.00294156 -0.00063344 -0.00012784 -0.00450732
 -0.00449541 -0.0006156   0.00170286 -0.00721359 -0.0056229  -0.0122239
  0.01367427 -0.00647782]",-5.362109365186214,0.004691000630703126
MAS,0.4888824532402379,0.49029190042688264,"[-3.72753187e-04 -6.80463903e-04 -8.80090019e-05  2.29307917e-04
 -1.28675147e-04  6.39725433e-05]","[ 0.00940209 -0.00516706  0.0024768   0.00139465 -0.00452021 -0.00523993
 -0.00905352 -0.00303724 -0.00308055 -0.00085022 -0.0015692  -0.00499864
 -0.00847158  0.00198124  0.00083805  0.0012667  -0.00244026 -0.00741774
  0.004037    0.00290156]",-5.587684868759719,0.0037436849616720507
MCD,0.4898213457414903,0.49120136898302497,"[-1.59417445e-05  1.59998479e-04  2.21461577e-04  2.62657074e-05
  1.09747814e-04  2.76668831e-04]","[ 0.00758651 -0.00576658 -0.00319816  0.00374019 -0.00487951  0.00164101
 -0.00478853  0.0013501  -0.00399913  0.00384761  0.0009424   0.00571475
 -0.0018936   0.00401683 -0.00306414  0.00382428 -0.00202828  0.00580951
 -0.00803382 -0.0029238 ]",-5.273391522394754,0.005126195451162971
MCHP,0.48767013676759013,0.4890877867233886,"[ 1.43651904e-03 -5.82981715e-04  5.33891110e-04 -3.56178968e-05
  1.48766220e-04 -8.98957890e-05]","[ 8.87609040e-03 -5.48372598e-03  3.56780967e-04  2.27327509e-03
 -4.19380396e-03 -2.56923290e-03 -6.81445470e-03 -2.31987076e-03
 -4.60372688e-03 -4.93905004e-05 -7.76449528e-04  1.11520896e-03
 -2.50887811e-03  3.49117188e-03  2.02945918e-03 -1.39446601e-03
 -1.99487998e-03 -3.98981800e-03  6.76015902e-03  6.09643350e-04]",-5.414603025206178,0.0044511044383419695
MCK,0.48935244446385967,0.49064623114125583,"[ 9.03939108e-04 -6.85861317e-04  4.24522579e-04  2.14377404e-05
  1.19360516e-04  4.45666170e-05]","[ 0.01044409 -0.00866907 -0.00320874 -0.00068791 -0.00710814 -0.00188282
 -0.0058232  -0.0025552  -0.0067224  -0.00498537 -0.00361955  0.00078954
 -0.00195515  0.0011913  -0.00261342 -0.00808168 -0.0081251  -0.00277369
  0.0129255  -0.01153644]",-5.43667564006585,0.00435393328026772
MCO,0.48811703515864435,0.48941124864108393,"[ 5.02208022e-04  1.89619107e-04  2.99440665e-05 -1.98246179e-04
  2.27352009e-04 -2.42608755e-05]","[ 0.00847517 -0.00606068 -0.00229539  0.00256683 -0.00553418  0.00080742
 -0.00313038  0.00254989  0.00280209 -0.00066735  0.00069213 -0.00284307
 -0.00352038  0.00361312  0.00413262  0.00072447  0.00098192 -0.004563
  0.00866906  0.00536719]",-5.719748906123877,0.0032805345210650846
MDLZ,0.48911572813713866,0.4907504620032565,"[ 7.66063158e-05  6.97602775e-04 -4.26062620e-04  5.10006473e-04
 -1.17081066e-04  1.67452901e-04]","[ 0.00592704 -0.00310575 -0.00053691  0.00751638  0.00075673  0.00338581
  0.00225528 -0.00105157  0.0017556  -0.00396435  0.00081699 -0.00013358
 -0.00039609  0.00473773  0.00625197  0.0010008   0.00511792 -0.00520688
  0.00384086 -0.00041597]",-5.533822823914811,0.003950856753710835
MDT,0.4890140326656646,0.49032097320611334,"[-6.29297690e-04 -3.21846882e-04 -3.71740449e-05 -2.90332579e-04
  2.82855141e-04  2.46453373e-04]","[ 0.01032888 -0.00809303 -0.00218716 -0.00048411 -0.00690931 -0.00244155
 -0.00634825 -0.00211701 -0.00508072 -0.0041989  -0.00303018 -0.00115961
 -0.00333503  0.00115155 -0.00121958 -0.00657853 -0.00634489 -0.00566836
  0.01043478 -0.01118375]",-5.083154507431464,0.006200319181113257
MET,0.4905602697940959,0.49206756137231844,"[ 6.21257295e-04 -5.82994773e-04  7.81753547e-05  5.52290870e-06
  1.62415405e-04  1.56196438e-05]","[ 0.0069055  -0.00347967  0.00103906  0.00539903 -0.00174258 -0.00043915
 -0.00485083 -0.00018742  0.00026921  0.00481798  0.00480449  0.00134563
 -0.00080037  0.00295087  0.00598653  0.00417605  0.00751879 -0.00414442
  0.00227031  0.01210338]",-5.5317307006181755,0.003959131085610159
META,0.48501869081528,0.48621015522823674,"[1.05681040e-03 9.44834063e-04 1.11950559e-04 3.75956345e-04
 3.85599888e-05 1.89659021e-04]","[ 0.01017512 -0.00897411 -0.00478331 -0.00070933 -0.0085757  -0.00011856
 -0.00462468  0.00107983 -0.00246202 -0.00426882 -0.00297901 -0.00151971
 -0.00340377  0.00084767 -0.00377545 -0.00751427 -0.01016111 -0.00259507
  0.00818056 -0.01555754]",-5.39758368754604,0.004527507609197559
MGM,0.48762431020534835,0.4889304967556386,[0.00072408 0.00087137 0.00015446 0.00015502 0.00021023 0.00032182],"[ 9.18724171e-03 -7.30486674e-03 -3.12034201e-03  1.52367132e-03
 -5.41259597e-03  8.70337941e-05 -3.62998678e-03 -1.54025493e-03
 -4.84030772e-03 -4.29572774e-03 -3.02373656e-03  1.22816721e-03
 -2.35642710e-03  2.98884481e-03 -1.19018897e-03 -3.87469100e-03
 -4.77162082e-03 -1.66718138e-03  8.78952215e-03 -9.31996201e-03]",-4.717819874583665,0.008934635957873924
MHK,0.487764949030494,0.4890392135881561,"[ 3.49342937e-04 -4.20935379e-04  2.02226357e-04 -5.73527313e-05
  3.76900802e-05 -5.86213813e-05]","[ 0.00930517 -0.00694379 -0.00237218  0.00084806 -0.00733155 -0.00143682
 -0.00799848  0.00110336 -0.004115    0.00270659 -0.00079235  0.00216932
 -0.00386999  0.00360648 -0.00136434  0.00032084 -0.00379618 -0.0019346
 -0.0023189  -0.01071853]",-5.53767508358185,0.0039356663051498195
MKC,0.48883788071498396,0.4902272347514634,"[-2.49942652e-04  7.22685317e-05  5.59158275e-05 -2.32649651e-04
  3.46497469e-04  3.34717876e-04]","[ 0.0065354  -0.00584976 -0.00566327  0.0055951  -0.00319346  0.0061873
  0.00229784  0.00265427  0.00049204 -0.00149588  0.00071506  0.00428126
  0.00010778  0.00526824  0.00105165  0.00416239  0.00481452  0.00419552
 -0.00373788 -0.00508915]",-5.3832819744132605,0.004592723965436464
MKTX,0.4871135029033142,0.488415653844883,[0.00096218 0.00024192 0.00020828 0.00024775 0.00011053 0.00017282],"[ 0.00914412 -0.00598353 -0.00055698  0.00159289 -0.00591984 -0.00181836
 -0.0063858   0.00110685  0.00088859  0.00074827  0.00065365 -0.00302001
 -0.00447877  0.00313055  0.00398791  0.00068428 -0.00091985 -0.0060489
  0.00458183  0.01161962]",-6.010870298510138,0.002451953320244316
MLM,0.49081679975051506,0.49202391108521637,"[ 1.98321773e-04  6.82591575e-04 -2.14066864e-04 -2.13250444e-05
  1.28177566e-04  4.14883067e-05]","[ 1.01739331e-02 -7.52286350e-03 -1.49978609e-03 -2.67559598e-05
 -6.57693143e-03 -2.97835960e-03 -7.73463460e-03 -1.77791228e-03
 -5.21481725e-03 -5.58983528e-04 -1.23647664e-03  5.95673398e-04
 -2.93723980e-03  2.87083191e-03  2.22951822e-03 -9.40958935e-04
  1.08113991e-03 -4.76415949e-03  9.57247388e-03  2.47780935e-03]",-5.629334189507007,0.0035909654340305465
MMC,0.4899264833624961,0.49144306358761086,"[-4.67663857e-04  3.90875079e-05 -4.46216052e-05 -8.76352142e-05
  1.75460290e-04  2.81934053e-04]","[ 0.00707517 -0.00369202  0.00050404  0.0052065  -0.00219845  0.00032577
 -0.00293611  0.00076674  0.0024312   0.00110889  0.00282718 -0.00082643
  0.00018218  0.00356343  0.00751895 -0.00255456  0.00139848 -0.00834372
  0.01317376  0.00477897]",-4.993399487139024,0.0067825680036675065
MMM,0.4846604641659969,0.4861627314084468,"[-3.42949421e-04 -2.15718209e-05  1.54362165e-04  1.86116715e-04
  1.98854817e-04  5.92417701e-04]","[ 8.32964819e-03 -4.64104327e-03  1.24978310e-03  3.35450935e-03
 -2.64256601e-03 -2.54177269e-03 -5.97424398e-03 -3.69405137e-03
 -5.09514279e-03 -1.81122180e-03 -1.81522059e-03 -7.58468902e-05
 -4.44202517e-03  3.11755786e-03  1.74960510e-04 -8.86342932e-04
 -3.52297524e-03 -4.39664769e-03  2.83949811e-03 -5.21023490e-03]",-4.915224683711839,0.0073340698612383475
MNST,0.4893239915513096,0.4904962863454795,[ 0.0007597  -0.00021626  0.00025606 -0.00026839  0.00018506 -0.00015428],"[ 9.18199130e-03 -8.96325071e-03 -7.07222348e-03  5.75867994e-04
 -8.82822763e-03  2.62180671e-03 -4.79094465e-03  3.47677077e-03
 -3.89426807e-03  2.88264729e-03  8.10501059e-04  6.11603784e-03
 -8.23924605e-05  2.18654546e-03 -4.40654068e-03 -6.88213061e-04
 -4.35394306e-03  4.43307814e-03 -7.84141997e-03 -7.27821723e-03]",-5.339664236288634,0.004797481260012285
MO,0.48471658636562276,0.4865053411302704,"[-1.87473582e-04  2.77199121e-05  2.82588498e-06  1.71564967e-04
  1.01917330e-04  3.45372412e-04]","[ 6.55616501e-03 -2.01267054e-03  4.00118616e-03  6.84013309e-03
  2.25999805e-03 -2.06049972e-03 -3.14549974e-03 -6.71133097e-03
 -4.46142882e-03 -3.44000328e-03 -4.48798385e-05 -4.98822764e-04
 -2.29884435e-03  1.47536020e-03  1.85859821e-03 -3.42795267e-03
 -2.73101360e-03 -7.43139368e-03  3.81706089e-03 -4.66870341e-03]",-5.642165904100197,0.0035451815614621625
MOS,0.4826181213129122,0.48441449647168133,"[-8.47204327e-04  3.08324386e-04 -2.19457168e-04  1.74207204e-05
 -1.70936941e-05  1.84235602e-04]","[ 6.59657256e-03 -2.03315642e-03  4.16139656e-03  6.66630700e-03
  2.25220063e-03 -2.68205527e-03 -4.52174071e-03 -7.75546280e-03
 -7.89875115e-03 -2.70283036e-03 -1.29726491e-03  2.45124756e-03
 -2.79725636e-03  2.41881568e-03 -1.82650760e-03 -9.47699041e-04
 -3.23727975e-03  2.37353277e-05  1.50592685e-03 -9.48996613e-03]",-5.928346825559987,0.0026628805580488244
MPC,0.48916604037144873,0.4905946025857658,"[ 2.80628534e-04  2.29917074e-04  3.16214925e-05  4.92543982e-05
 -7.60321551e-05 -1.11808625e-04]","[ 9.71760618e-03 -6.59049528e-03  6.65387657e-05  4.10218841e-04
 -6.00071167e-03 -3.92296903e-03 -7.97079811e-03 -2.95583770e-03
 -6.45659896e-03 -4.67526592e-03 -6.17962654e-03 -1.77647275e-03
 -7.10413668e-03  3.74552952e-03 -4.07970879e-03 -3.97462078e-03
 -1.25039632e-02 -8.43063827e-04  6.54140055e-03 -1.27530109e-02]",-6.288417610765846,0.0018576972223710239
MRK,0.48241474418486474,0.48430069554060007,"[-1.28141704e-03 -3.28775026e-04  5.47066835e-05 -2.01101689e-04
  4.96668939e-05  2.81795200e-04]","[ 0.00604195 -0.00270693  0.00137844  0.00726297  0.00168702  0.00137069
  0.00159303 -0.00345874  0.00146569 -0.00653471  0.00118887 -0.00419535
 -0.00112584 -0.00241965 -0.00165876 -0.00943404 -0.00771278 -0.00510664
  0.01174991 -0.01351753]",-5.638035088684411,0.003559856340642956
