,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4940713813409625,0.49550047151384524,"[ 2.04883657e-06 -1.87682101e-04  4.38348258e-05  5.78668205e-05
 -9.88736648e-05 -6.05721792e-05]","[ 0.00516988 -0.00454442 -0.00513656  0.00948825  0.00217871  0.00592069
  0.00173366 -0.00344104  0.0010469   0.00047429  0.00639674 -0.00244879
 -0.00380016 -0.00022595  0.00584375 -0.00058624 -0.00199413 -0.01388146
  0.01603981  0.00166493]",-6.269547410646731,0.0018930851795492206
KMX,0.4897896200524723,0.49122842576469283,"[ 1.73840786e-04 -2.72539410e-04  2.51717305e-04  8.52726637e-05
  5.14580278e-05  1.81438399e-04]","[ 0.00696335 -0.00423322 -0.00324391  0.00377725 -0.00327885  0.00331557
 -0.00010121  0.00140935 -0.00049668 -0.00144358  0.00066244  0.00219493
 -0.0015632   0.00348865  0.00117252  0.00390352  0.00479296 -0.00022996
 -0.00142499  0.00194981]",-5.981578023216304,0.0025248388925621797
KO,0.4897627516605752,0.4915867724349241,"[-1.55116113e-04 -2.83727127e-04 -2.46587997e-06 -3.53176928e-04
  4.01735463e-04  2.10889814e-04]","[ 4.96875844e-03  5.51462172e-04  5.15891523e-03  1.01613712e-02
  2.85775715e-03 -3.96775844e-04 -9.61239388e-05 -3.64965877e-03
  1.86143185e-03 -3.59669276e-03  1.15118670e-03 -3.37203356e-03
 -2.52455604e-03  4.36033738e-04  1.87340100e-04 -5.85649784e-03
 -6.54762483e-03 -5.81443446e-03  2.62727112e-03 -1.08782163e-02]",-5.513884520323327,0.004030420684237578
KR,0.4882590465631498,0.4898639310019486,"[ 9.29491236e-04 -9.97740040e-04  6.30381583e-04  2.70873671e-04
 -2.65460496e-05  1.43048442e-04]","[ 0.00789292 -0.0038942  -0.00041891 -0.00032112 -0.00739961 -0.00140125
 -0.00580487  0.00518939 -0.00093226  0.00472831  0.00081331  0.00402271
 -0.00233801  0.00582546  0.00011475  0.00844551  0.00674117  0.00813703
 -0.00712114  0.01072514]",-5.786586761316433,0.0030684376328149634
L,0.4898464310657267,0.49140853069475243,"[-3.73381791e-05 -2.89923569e-04  1.69616104e-04 -1.41693794e-05
  3.96449461e-05  9.17510551e-05]","[ 0.0071216  -0.00398357 -0.00205789  0.00309794 -0.00352669  0.00167643
 -0.00181334 -0.00014249 -0.00377951 -0.00024556 -0.00086398  0.00562114
 -0.00036532  0.00626642  0.00273186  0.00659125  0.00726154  0.00237446
  0.00293598  0.00958032]",-5.741050654601425,0.003211392437955969
LDOS,0.4877033576431966,0.4894163027104105,"[ 2.08533393e-04 -1.05156556e-03  5.04884970e-04 -1.32292512e-04
  7.95612665e-05  5.99507856e-05]","[ 0.00662352 -0.0029865   0.00042907  0.00480821 -0.00186036 -0.00087939
 -0.00501516 -0.00159239 -0.0032067   0.00583146  0.00435382  0.00407674
 -0.00088337  0.00395847  0.00443039  0.00430727  0.00409593 -0.00308048
  0.00673743  0.00755067]",-5.401587758917771,0.004509415391032758
LEG,0.49187469036477555,0.49339798151563324,"[-4.49478443e-04 -1.10224584e-03  2.30095710e-04 -3.37952649e-04
 -2.57490079e-05 -1.74095048e-04]","[ 0.00669907 -0.00461606 -0.00344107  0.00448747 -0.00232242  0.00242941
 -0.00252752 -0.00035819 -0.0016535   0.00468827  0.00654754  0.00229414
 -0.00273761 -0.00018752  0.00094979  0.00577503  0.00558859 -0.00335429
  0.0004551   0.00493789]",-5.641299156725048,0.0035482556703204248
LEN,0.4910128152803311,0.4927322959999075,"[ 2.12575288e-04 -5.45282999e-06 -3.85366832e-06  3.50609881e-05
 -7.31037204e-05 -1.23541149e-04]","[ 0.00657067 -0.00206812  0.00170656  0.00512551 -0.00209055 -0.0006687
 -0.00318999  0.00096909  0.00128051  0.0016018   0.00177604 -0.0010558
 -0.00419573  0.00359361  0.00216337  0.00247212  0.00031169 -0.00208743
  0.00123336  0.00054364]",-6.055822454981634,0.002344173350567524
LH,0.4961876131681287,0.4977653070958966,"[ 3.86039308e-04 -5.16298573e-04  2.44207460e-04 -3.78246036e-05
 -1.59133585e-06 -7.85093555e-05]","[ 4.93091618e-03 -3.03600430e-03 -1.68800785e-03  9.43447787e-03
  1.16249391e-03  3.02570428e-03 -9.85673947e-04  4.48906047e-04
  5.46936649e-03  4.17924513e-03  8.68861249e-03 -5.55435666e-03
 -3.39218749e-03 -3.39975691e-05  8.09381101e-03 -5.01453209e-03
 -5.86657040e-03 -1.72919978e-02  1.94404826e-02 -3.20495853e-03]",-6.005681305078909,0.0024647095573094254
LHX,0.4892698018579837,0.4907609384871408,"[ 2.33817020e-04 -6.26912582e-04  1.21749197e-04  6.41351390e-07
  6.43098430e-06 -6.52556489e-05]","[ 0.00696387 -0.00296148 -0.00015097  0.00385114 -0.0030943   0.00116453
 -0.00059247  0.00112379 -0.00019605 -0.00486006 -0.00443693  0.00137322
 -0.00078551  0.00620798 -0.00117771 -0.00217952 -0.00361486  0.00659386
 -0.00527494 -0.00844322]",-6.157057484989422,0.00211847776202782
LIN,0.4843005708499456,0.486201021488215,"[-4.90389471e-05 -9.62880555e-04  3.03120927e-04  3.26635718e-04
 -1.41042812e-04  1.89823720e-04]","[ 0.00701322  0.00105375  0.00818834  0.00292659 -0.0040916  -0.00494027
 -0.00429726  0.00168694 -0.00196869 -0.00285036 -0.00554822  0.00541292
  0.00358621  0.00730738 -0.00238049 -0.00170661  0.00131937  0.01227913
 -0.00925821 -0.00396884]",-6.200278600895602,0.0020288653138562265
LKQ,0.4879368838432045,0.48950204310907774,"[-3.37388904e-04 -6.20109207e-04  1.40297134e-04 -3.38899747e-04
 -7.65922651e-05 -2.94710566e-04]","[ 0.00682228 -0.00308207 -0.00089412  0.00424468 -0.00221324  0.0018892
 -0.00031764 -0.0018796  -0.00447057 -0.00320488 -0.00152933  0.00548938
 -0.0008185   0.00345172 -0.00273147  0.00692876  0.0080451   0.00805674
 -0.00637973  0.00568688]",-5.504931802708878,0.004066665907022179
LLY,0.4900240409570526,0.49147865384755474,"[ 1.01489596e-04 -5.99557247e-04  1.21899570e-04  5.29022806e-05
 -1.79858418e-04 -1.97813922e-04]","[ 0.00625859 -0.00498102 -0.00472587  0.00587991 -0.0013519   0.00396481
 -0.00130818 -0.00023424  0.00014398  0.00425086  0.00716309  0.00033648
 -0.00320222  0.00070417  0.00484876  0.00423698  0.00369324 -0.0085674
  0.01257931  0.00756527]",-5.4361302465154875,0.004356308535062934
LMT,0.49497336054218627,0.49673996239258866,"[-4.60416447e-04 -7.99276908e-04  1.11083857e-04 -1.35909454e-04
 -2.87951195e-05 -2.13729614e-05]","[ 5.20955659e-03 -1.78308028e-03  1.21006973e-03  8.95710698e-03
  1.01841954e-03  6.46500407e-04 -2.61517754e-03 -4.58075890e-04
  3.88715047e-03  4.68253239e-03  7.46635633e-03 -4.23695766e-03
 -3.96612760e-03  1.18956226e-03  7.77500191e-03 -1.52358105e-03
 -2.20097744e-03 -1.48258619e-02  1.64665194e-02  2.67389412e-05]",-5.900279925526591,0.0027386780855540153
LNC,0.48750219689402685,0.4890707178289075,"[ 3.92196365e-03 -5.45234810e-04 -2.21568173e-05 -3.05517464e-05
 -1.05531089e-03 -2.33068298e-05]","[ 0.02207325  0.01253014 -0.00567293 -0.01736208  0.00193303 -0.00728989
  0.01096074 -0.0126627  -0.00075908  0.0136446  -0.00429613 -0.01090621
  0.000441   -0.01662316  0.00281155  0.00066899 -0.00230858 -0.00754952
 -0.01363187  0.0065769 ]",-3.5755792894959617,0.027999201432095108
LNT,0.4916905699406183,0.4935081186933444,"[-1.02468579e-03 -5.75012191e-04 -4.85299530e-05  1.28985220e-04
 -2.25493299e-04  9.10376711e-05]","[ 0.00493442  0.00019862  0.00399599  0.01027531  0.00243385  0.00074803
  0.0004027  -0.0020198   0.00348866 -0.00253643  0.00264331 -0.00426407
 -0.00349882  0.00125325  0.00381781 -0.00244618 -0.00214349 -0.00874717
  0.01229298 -0.00205664]",-5.478690857419507,0.004174791519315177
LOW,0.4966185368460572,0.4982292021468474,"[-3.65027988e-04 -8.24800286e-04  2.95229514e-04 -9.03342238e-05
  2.73708431e-05  1.54497687e-04]","[ 0.00545859 -0.00427193 -0.00314995  0.00835235  0.00108005  0.00254927
 -0.00282548 -0.0022519   0.00125617  0.00693186  0.00915984 -0.00273552
 -0.00548232  0.00048734  0.00715743  0.00208555 -0.00113464 -0.01436853
  0.01106313  0.00444416]",-5.729198948754814,0.0032496793509473095
LRCX,0.4904682647521261,0.49226919248498047,"[-4.92453390e-04 -7.88373719e-04  1.23543497e-04 -4.71580192e-04
  2.34923956e-04  6.86038346e-06]","[ 0.00607105 -0.00149334  0.00264397  0.00712096  0.00055473 -0.00107563
 -0.00343646 -0.00403123 -0.00313299  0.0022571   0.00275657  0.00287671
 -0.00060689  0.00301556  0.00254289  0.00073841  0.00035822 -0.00226643
  0.00574595  0.00338588]",-5.691702680478435,0.003373843498547606
LUMN,0.48703038354482037,0.4888426117593169,"[-3.96062379e-04  2.55910266e-05 -2.40952620e-04 -1.90595773e-04
  1.10964226e-04 -2.21582911e-05]","[ 0.00571536  0.00138644  0.00721002  0.00792241  0.00063905 -0.00196147
 -0.00024392 -0.00176443  0.00146468 -0.00703118 -0.00379954 -0.00207531
 -0.00204864  0.00251455 -0.00385162 -0.00500715 -0.00664504  0.00497953
 -0.00389493 -0.00788258]",-5.903888993371653,0.0027288118252481825
LUV,0.49344046109902645,0.49514393873293827,"[ 5.18566544e-04 -4.94709764e-04  3.15565385e-04  8.75387430e-05
 -9.80891752e-05 -8.72713160e-05]","[ 0.00522736 -0.00269822 -0.00036613  0.00906466  0.00163216  0.00135058
 -0.00276431 -0.00266423  0.00108744  0.0058909   0.00885448 -0.00204166
 -0.00399805 -0.00019433  0.00591459  0.00121195 -0.00045333 -0.01188593
  0.01417797  0.00648291]",-5.614045188537062,0.0036462895556289084
LVS,0.4882146400585488,0.4898932151176286,"[ 9.31093453e-04 -7.31064194e-04  5.79353309e-04  1.35199379e-04
  8.66808529e-05  1.43145181e-04]","[ 0.00707184 -0.00255762  0.00106151  0.00343614 -0.0033878  -0.0005619
 -0.00306882  0.0007656  -0.00142461 -0.00014361 -0.00162996  0.00239411
 -0.00270218  0.00685471  0.00288442  0.00511611  0.0035905   0.0016593
  0.00276263  0.00520725]",-5.537277776624964,0.003937230283421988
LYB,0.48808645454828425,0.48946139172529896,"[ 3.09033797e-04 -6.17230544e-06  5.05771146e-05  3.40029462e-05
 -2.02155042e-05 -7.44472550e-05]","[ 0.00656467 -0.00473778 -0.00411418  0.00547385 -0.00158267  0.00397826
  0.00022918 -0.00120539 -0.00196369 -0.00178575  0.00057554  0.00293777
 -0.00019271  0.00296625 -0.00072796 -0.00014825 -0.00040834  0.00348586
 -0.00098347 -0.00182897]",-6.553183631810972,0.0014255698765873045
LYV,0.4877303720123232,0.4892289936799332,"[-3.88854517e-05 -4.05481293e-04  1.22702694e-04 -1.74844522e-04
 -3.27330993e-05 -1.72124224e-04]","[ 0.00706654 -0.00301885 -0.0008742   0.00340028 -0.00355918  0.00193041
 -0.00073169  0.00097258 -0.00239418 -0.00095822  0.00154779  0.00550029
  0.00242804  0.00160069 -0.00104083  0.00192095  0.00573337  0.00130751
 -0.00367281  0.00206246]",-5.846013996647646,0.0028914013544543422
MA,0.49187879256798156,0.4933973605102048,"[ 7.56689963e-04  2.68071779e-04  1.70318787e-04  2.67229911e-04
 -5.88574912e-06  9.79384457e-05]","[ 6.29030045e-03 -4.23942384e-03 -3.03386896e-03  6.21760076e-03
 -6.17230127e-04  2.62048978e-03 -1.87735495e-03 -2.31505593e-03
 -2.28292278e-03  3.36945456e-03  5.29856465e-03  2.88845434e-03
 -8.44240390e-05  1.48465979e-03  3.33547515e-03  5.44491878e-04
  1.37591427e-03 -5.78583304e-03  5.54002434e-03  4.35452597e-04]",-5.7701248145603445,0.0031193681473023135
MAA,0.4921150993988646,0.4935624863884666,"[-9.64059560e-05 -5.22678105e-04  2.23269127e-04  2.26728702e-04
 -1.76977245e-04  8.07140608e-05]","[ 0.00613684 -0.00422267 -0.00372642  0.00642937 -0.00114753  0.00401467
 -0.00017568  0.00080151  0.00217151  0.00166915  0.00570819 -0.00145458
 -0.00294552  0.00029824  0.00256525  0.0009188   0.00067214 -0.00466873
  0.00983946  0.00152287]",-5.687589908106727,0.003387747922140179
MAR,0.49114869805366557,0.4927722196355051,"[ 4.68522559e-04 -3.41018831e-04  8.39323504e-05  1.24837031e-04
  5.22901504e-05  3.51261165e-05]","[ 0.0072744  -0.00317097  0.00023788  0.00264017 -0.00423842 -0.00081167
 -0.00456104  0.00186764 -0.00146635  0.00362637  0.00159087  0.00407662
  0.00107914  0.00522296  0.00259838  0.00069488  0.00154301  0.00200449
  0.00425852  0.00102232]",-5.9338028207431055,0.0026483914567268724
MAS,0.4874299942485244,0.4890597839076517,"[-8.80516119e-04 -1.15374945e-03  1.28342086e-04 -9.34775939e-05
 -2.83996961e-04 -2.10316932e-04]","[ 0.00689027 -0.00137259  0.00248982  0.00392099 -0.00323961 -0.00012755
 -0.00127573  0.00146373 -0.00066914 -0.00274712 -0.00107175  0.00330788
  0.00148911  0.00282502 -0.00275723 -0.00036403  0.00231441  0.00706118
 -0.00359615 -0.00312816]",-5.312505819065215,0.00492955864603835
MCD,0.4926523786121537,0.4942362378166913,"[ 4.44780799e-04 -7.53476333e-05 -1.55637219e-04 -6.63193290e-05
 -9.39683304e-06 -2.86207492e-04]","[ 6.02164473e-03 -2.17393586e-03  5.13642294e-04  6.91559425e-03
 -5.12954354e-04  1.34103855e-03 -1.10622161e-03  2.32697399e-05
  2.10189756e-03  5.83096873e-04  4.26131106e-03 -1.45911696e-03
 -8.52241873e-04 -2.17091121e-04  7.10597811e-04 -5.00442279e-03
 -4.99088362e-03 -5.33050893e-03  3.16470675e-03 -7.70494625e-03]",-5.3450823113054895,0.0047715584359710695
MCHP,0.4892615069273255,0.49096878322957055,"[ 6.42044014e-04 -1.66666606e-03  6.39622815e-04 -2.01874113e-04
  4.13765795e-05 -1.65800034e-04]","[ 0.00662277 -0.0031017   0.00011607  0.00489165 -0.00170681 -0.00053234
 -0.00457862 -0.00175959 -0.00295704  0.00515796  0.00411923  0.00327162
 -0.00198148  0.00387842  0.00482527  0.00469685  0.00343476 -0.00574688
  0.00485306  0.00785914]",-5.4612399271124925,0.004248284914120862
MCK,0.49655252141636985,0.49808015348429135,"[ 1.45022761e-04 -1.44734876e-03  2.67415532e-04  9.92216277e-05
 -4.70118750e-05  8.21774908e-06]","[ 0.00473832 -0.00529642 -0.00542244  0.00996621  0.00259753  0.00417235
 -0.00215544 -0.00423032  0.0003348   0.00773386  0.01060071 -0.00220343
 -0.004383    0.00091947  0.01067035  0.00013128 -0.00259636 -0.01951103
  0.02416612  0.00398878]",-5.557624663277382,0.0038579294039573706
MCO,0.49115325642473745,0.4924822505327561,"[ 1.54075884e-04  1.31791224e-04  4.91253373e-05 -2.06876577e-05
  2.06805392e-05 -1.24645485e-05]","[ 6.41037445e-03 -4.10300883e-03 -4.21300227e-03  5.48365471e-03
 -2.07880673e-03  5.33763254e-03  1.98675835e-03  1.80255898e-03
  1.68654370e-03 -2.01129874e-03  3.84296557e-03  6.33103420e-04
 -5.83499454e-05 -2.89306011e-04  4.11323470e-04  6.02011468e-05
  2.96528244e-03 -2.94322752e-03  4.97505030e-03  1.49055122e-03]",-6.206822609818933,0.002015631748648724
MDLZ,0.48819542976175423,0.48967358908693365,"[ 2.62130050e-04  3.30350697e-04 -2.07318364e-04  3.61886675e-04
 -1.76709038e-04 -4.20037451e-05]","[ 0.00702945 -0.00376141 -0.00197626  0.00405431 -0.00247136  0.0024089
 -0.00025215 -0.00092488 -0.00299304 -0.00275306 -0.00056982  0.00402104
 -0.00057139  0.00267122 -0.00192611  0.00295294  0.00368372  0.00310903
 -0.00494605 -0.00058998]",-6.273666506850657,0.0018853034174884432
MDT,0.4949545665649533,0.49639626107064794,"[-9.62222835e-04 -1.04974653e-03  5.35668164e-05 -7.83995821e-05
 -1.29065738e-04  1.10945128e-05]","[ 0.00560623 -0.0046944  -0.00387601  0.00732931 -0.00020136  0.00274338
 -0.0031349  -0.00087464  0.00082967  0.00756082  0.00850857 -0.00056768
 -0.00283855  0.00325534  0.01111881  0.001988    0.0016604  -0.01666178
  0.02057377  0.00493096]",-5.69498040414298,0.003362803075484288
MET,0.486830121580459,0.48834020281698204,"[ 5.94171038e-04 -8.43247032e-04  1.46045589e-04  3.69858486e-04
 -1.14089581e-04  1.37308657e-05]","[ 7.82645440e-03 -4.40774908e-03 -1.73142560e-03  3.32372635e-04
 -5.96093704e-03 -4.86243202e-05 -4.15240158e-03  1.13166509e-03
 -5.64262963e-03  2.07709750e-03 -3.49649348e-04  8.56615579e-03
  1.66648425e-03  4.55957419e-03 -2.81076213e-03  6.01044443e-03
  6.55929334e-03  1.05669918e-02 -1.09890405e-02  6.03650911e-03]",-5.83115501376038,0.0029346854199087968
META,0.49459331499616616,0.49612698504162156,"[2.76687232e-04 4.18594615e-04 2.48930430e-05 1.34775129e-04
 7.58612571e-05 1.79614935e-04]","[ 0.00528022 -0.00332679 -0.0022743   0.00850528  0.00049644  0.0033658
 -0.0005387   0.00033225  0.00437904  0.00295626  0.00746888 -0.00440264
 -0.00336834  0.00011846  0.00668141 -0.00350492 -0.00441206 -0.01490477
  0.01685654 -0.00278598]",-5.795874633036963,0.003040070317615452
MGM,0.4899373214538408,0.4915682633315713,"[ 8.04079064e-04 -5.01212308e-05  2.64613823e-04  1.17206928e-04
  8.93470017e-05  6.74661899e-05]","[ 6.79546035e-03 -2.32436412e-03  1.04006437e-03  4.06785120e-03
 -3.32789293e-03 -4.43897097e-05 -2.74067917e-03  2.39875939e-03
  9.76385659e-04  9.29730778e-04  5.02313776e-04  1.38157893e-03
 -4.38143607e-05  6.09778389e-03  5.44999167e-03 -3.18827597e-04
  6.58368715e-04 -3.23958378e-03  1.16263922e-02  7.18687544e-04]",-5.142303428930958,0.005844212469277229
MHK,0.49664098309370025,0.49821450156569413,"[ 6.32364632e-04 -5.91607469e-04  3.00478887e-04 -2.55017628e-04
  9.57844469e-05 -2.15102678e-04]","[ 0.00575974 -0.00356624 -0.0020526   0.00780396  0.00050651  0.00236915
 -0.00187797 -0.00121417  0.00177285  0.00436171  0.00722421 -0.00204917
 -0.0026908   0.00044328  0.00536572 -0.00181252 -0.00207057 -0.01212785
  0.00914962 -0.00500009]",-5.892213180129554,0.002760859650629803
MKC,0.49460367353553253,0.4960868629346375,"[-2.89099097e-05 -9.97142097e-05  1.21287168e-04 -1.64928440e-04
  1.23358555e-04  6.40395601e-05]","[ 0.00538303 -0.00358679 -0.00304265  0.00895497  0.00132192  0.00454573
  0.00150937 -0.00171849  0.00291971 -0.00134914  0.00422033 -0.00437194
 -0.00489663  0.00024702  0.00358327 -0.00210586 -0.00390913 -0.01089692
  0.00772385 -0.00794576]",-6.043316306263607,0.002373674016467828
MKTX,0.49015473415353533,0.4915173872379113,"[8.14490610e-05 9.78095740e-05 9.97931500e-05 1.52349126e-04
 1.20299597e-04 3.26053391e-04]","[ 7.33598711e-03 -5.39222369e-03 -4.58265455e-03  2.28854497e-03
 -4.63680310e-03  2.81887367e-03 -2.02239738e-03  2.39885769e-03
 -8.72412264e-04  1.83761087e-03  1.96862636e-03  2.84329720e-03
 -1.24293513e-03  3.51385876e-03  5.60999044e-04  2.65499660e-03
  7.89565870e-05  2.49338710e-03 -2.38623956e-03  8.74000307e-03]",-5.936636729987784,0.002640896780326333
MLM,0.48921345343239075,0.49049221918936364,"[ 6.10171563e-04  1.78007175e-04 -1.40367773e-05  5.48403571e-05
  7.27183686e-05 -4.86700939e-05]","[ 0.00809689 -0.00604651 -0.00417854 -0.00014151 -0.00583076  0.00036618
 -0.00519366 -0.00026275 -0.0068546   0.00415344  0.00014711  0.00783087
 -0.0016713   0.00578581 -0.000316    0.00883067  0.00539966  0.0069413
 -0.00444113  0.00792257]",-6.216221832281649,0.001996775135017825
MMC,0.49217644884920775,0.49363068786891895,"[-6.03637524e-06 -4.43098350e-04  8.70879289e-05 -9.61064052e-06
  2.17216990e-05  3.11282857e-05]","[ 0.00663055 -0.00602078 -0.00596515  0.00460231 -0.00201415  0.00356937
 -0.00263015 -0.00163975 -0.00358638  0.00567048  0.00600046  0.00424352
 -0.00188055  0.0028127   0.00504467  0.00680288  0.00616355 -0.00572392
  0.00589281  0.01089656]",-5.403477764772969,0.004500900618559754
MMM,0.49369558492558396,0.49548730960349496,"[-7.06785414e-04 -8.12799435e-04  1.96271841e-04 -1.24283892e-04
 -8.07921517e-05  4.31221535e-05]","[ 0.00573819 -0.00176418  0.00145091  0.00773693  0.00053017  0.00024844
 -0.00260397 -0.00208889  0.0002504   0.0035043   0.00578266 -0.00083717
 -0.00394191  0.00149602  0.00572807  0.00343035  0.00269568 -0.01191788
  0.00803488  0.00641893]",-5.762572021738769,0.003143017284749537
MNST,0.4928484817659972,0.4943566037137851,"[ 1.79970083e-04 -4.19819901e-04  8.83508091e-05 -8.44468252e-05
  1.09085046e-04  8.52017819e-06]","[ 0.00651974 -0.00155188  0.00159311  0.00465197 -0.00313772  0.00102717
 -0.00041771  0.00359504  0.00341206 -0.00217333  0.00178185 -0.00048675
  0.00185315  0.00022221 -0.00147268 -0.00764176 -0.00572465 -0.0013308
  0.00031417 -0.00995274]",-5.802292836956919,0.0030206210079688216
MO,0.49196997967482675,0.49377627080476666,"[ 2.55298209e-04 -4.72116673e-04  2.55270271e-04  5.40389867e-06
  6.89185678e-05  1.02859261e-04]","[ 0.00521653 -0.0019218   0.00138748  0.00986548  0.00320495  0.00024492
 -0.00235966 -0.00608592 -0.00124564  0.00200661  0.00403886 -0.00178534
 -0.00488317  0.00229909  0.00517694 -0.00029836 -0.00423533 -0.01115397
  0.00803803 -0.00033078]",-6.025542227444654,0.0024162410598844828
MOS,0.4910223945593251,0.4929839985689918,"[-1.18516242e-04 -1.10882759e-04 -3.04789745e-05  2.41122637e-05
 -3.61867777e-05 -3.41184950e-06]","[ 0.00496365  0.00050361  0.00586225  0.01019371  0.00310126 -0.0016294
 -0.00216225 -0.00504008  0.00023512 -0.00012482  0.00317053 -0.00269687
 -0.00424416  0.00068236  0.00287711 -0.00202685 -0.00400309 -0.01032972
  0.00868994 -0.00398974]",-6.502506432915461,0.001499675642012192
MPC,0.49421687656637237,0.4958735908055863,"[ 3.55616824e-04  9.23639711e-05 -1.59015200e-04  9.16416164e-05
 -1.33581548e-04 -2.64954881e-04]","[ 0.0045159  -0.00303179 -0.00169499  0.01132065  0.00395778  0.00304275
 -0.00076572 -0.0053109   0.00072814  0.00329131  0.00767214 -0.00295062
 -0.00384724  0.00045703  0.00764393 -0.00182274 -0.00243683 -0.01552572
  0.02133727 -0.00466915]",-5.635837427178666,0.003567688302737395
MRK,0.49074203903801744,0.4923004483354073,"[-6.45143606e-04  2.60137559e-04 -1.37235203e-04 -2.04443750e-04
  3.78271819e-05  1.54987432e-05]","[ 5.66193448e-03 -2.57950871e-03 -1.09740293e-03  8.41733085e-03
  1.37035294e-03  3.35443674e-03  9.29673632e-04 -3.31159525e-03
 -4.91124493e-04 -1.02454496e-03  5.06497054e-03 -3.31571389e-06
 -1.82720741e-03 -1.98622771e-03 -2.95063209e-04 -6.21341147e-05
  1.05339448e-03 -5.12037167e-03  5.92868179e-03 -1.82301364e-03]",-5.687227370760536,0.0033889763299398317
MS,0.48900890028476524,0.4904452626361516,"[ 6.39850401e-04 -2.55739626e-04  2.49187527e-04  1.85400582e-04
  6.35820539e-05  1.43763906e-04]","[ 0.00709714 -0.00567494 -0.0053125   0.00327745 -0.00310405  0.00342603
 -0.00167352 -0.00122217 -0.00478244  0.00200565  0.00227257  0.00609371
 -0.00063795  0.00356462  0.00118746  0.00694853  0.0065088   0.00237898
  0.00084982  0.01136563]",-5.825829532000679,0.0029503557225031823
MSCI,0.49227632671888216,0.49363543850658087,"[-2.41340614e-04 -2.68845525e-04  4.69384642e-06 -8.12819078e-05
  4.30644913e-05  3.26060551e-05]","[ 0.00631339 -0.00443032 -0.00427014  0.00594974 -0.00153763  0.00469166
  0.0008294   0.00109306  0.00182803 -0.00058425  0.00347049 -0.00044665
 -0.00125509  0.00141541  0.00198473 -0.00075661  0.00030439 -0.00285644
  0.00643942 -0.00184226]",-6.264818972518048,0.0019020577120079276
MSFT,0.48674259987826846,0.48825266222854447,[ 0.00023179 -0.00064165  0.00013158 -0.00033331  0.00013148 -0.00021873],"[ 6.30703683e-03 -2.36308576e-03  8.22210385e-05  5.66457817e-03
 -1.30180067e-03  1.63914205e-03 -2.08967964e-04 -1.12881505e-03
 -1.73687290e-03 -2.67625758e-03 -1.07459395e-04  3.45413811e-03
  2.31140550e-03  2.22857038e-03 -1.92327557e-03 -3.13487894e-03
 -6.51489196e-04  4.89794024e-03  6.39292035e-04 -5.45771741e-03]",-5.937066294204884,0.002639762589189854
MSI,0.4924713635798377,0.4944581746549982,"[ 1.08647748e-05 -3.74528124e-04  4.46805896e-05  8.39161992e-05
 -1.65281468e-04 -1.35160566e-04]","[ 5.33896380e-03  2.93682730e-05  5.27155918e-03  9.05462640e-03
  1.99885272e-03 -2.45244009e-03 -3.57137421e-03 -3.52946892e-03
  1.04008527e-03  1.69510389e-03  3.25735302e-03 -3.46291490e-03
 -5.53779459e-03  1.69605515e-03  2.42740848e-03 -1.08698039e-03
 -5.42005928e-03 -6.41333001e-03  8.74927541e-03 -2.69736438e-03]",-6.261240120480292,0.0019088770906213481
MTB,0.4856065888606459,0.48722268613840247,"[ 4.85542865e-04 -3.85019063e-04  2.80230053e-04 -9.32082559e-05
  6.54633258e-05 -5.63858040e-05]","[ 0.00781265 -0.00299948  0.00096546  0.00042128 -0.00651776 -0.00165943
 -0.00503197  0.00425905 -0.00092865  0.00309009  0.00081999  0.00362733
 -0.00173235  0.00386112 -0.00203779  0.00579893  0.00437     0.00792918
 -0.0069019   0.00665483]",-5.6636176508821725,0.003469941128969353
MTD,0.4935316084807422,0.49490887547800544,"[ 6.47788494e-04 -2.74392194e-04  5.39108337e-04  1.49419969e-04
 -1.06530417e-04  3.25006443e-05]","[ 0.0061326  -0.00550747 -0.00611782  0.00610263 -0.00133606  0.00518541
 -0.00048347  0.00029253  0.0007995   0.00433041  0.00840035  0.00014469
 -0.00254163 -0.00043544  0.00484861  0.00336249  0.00388684 -0.01064446
  0.00966112  0.00653256]",-5.647012617818798,0.0035280406534445303
MU,0.48460742168216936,0.4865368006029115,"[ 5.81634433e-04 -6.68496624e-04 -4.44261536e-05  1.27719632e-04
 -1.29137400e-04 -3.09991128e-04]","[ 0.00737753 -0.00175224  0.00334689  0.00234513 -0.00394961 -0.00280462
 -0.00437812 -0.00041265 -0.00449572 -0.00109184 -0.00454131  0.00598163
  0.00026127  0.00809241 -0.00016852  0.00342326  0.00234413  0.00903664
 -0.00168282  0.00407404]",-6.058462658616519,0.002337992418616495
NCLH,0.49692791265054764,0.49838014589781515,"[ 8.89465611e-04  1.89505608e-04  2.55241138e-04  1.74615640e-04
 -1.15519884e-05  1.59731841e-05]","[ 5.45709699e-03 -5.12198420e-03 -5.40344375e-03  8.41509438e-03
  5.46350707e-04  4.83325547e-03 -8.78620631e-04 -7.67291838e-04
  2.90724693e-03  5.54989033e-03  1.01173260e-02 -3.31448138e-03
 -4.29452818e-03 -1.09905304e-03  6.27672118e-03  1.11283132e-05
 -1.19739836e-03 -1.46685916e-02  1.02194549e-02  1.17544221e-03]",-6.18158877975755,0.0020671410125008617
