,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.49413214030503133,0.4952922484856311,"[ 1.07305414e-04 -2.71054535e-04  5.75952200e-05 -1.58384647e-04
 -3.51771481e-07 -1.69694522e-04]","[ 0.00338653 -0.00531418 -0.00679761 -0.00151802  0.00211906  0.00150078
 -0.00040004  0.00473252 -0.00136976  0.00138736 -0.00387254  0.00291536
 -0.00257643 -0.00345063 -0.00071314 -0.00108911  0.00516007 -0.00797147
 -0.00245302 -0.00834899]",-6.4606842043328205,0.0015637254365738812
KHC,0.4965471200879394,0.49777569020093737,[ 0.0006267  -0.00052822  0.00044949 -0.00046677  0.00022588 -0.00018609],"[ 3.01036984e-03 -5.10771692e-03 -6.25099764e-03 -2.05250164e-03
  1.32955956e-03  3.61240982e-03 -3.56919726e-03  1.64325952e-03
  1.54262971e-03  8.57651746e-05 -3.79797386e-03  4.05231732e-03
  7.39919159e-04 -2.96104001e-03 -1.80035972e-03  2.70823565e-03
  2.48913587e-03 -6.78745736e-03 -3.89960744e-03 -2.76742748e-03]",-5.59340130937203,0.0037223454600248222
KIM,0.4917055591958443,0.4932214459142028,"[-1.78496644e-04 -2.91685927e-04  7.14697488e-05 -1.56761933e-05
  1.46503757e-05  6.23039718e-05]","[ 0.00413025 -0.00889978  0.00105136  0.00153783 -0.00053176  0.00744283
 -0.00328132  0.00325542 -0.00320952  0.00242562 -0.0053131  -0.00263228
  0.00191137 -0.0035808  -0.0003867  -0.0035959   0.01309289 -0.00498082
 -0.00019782 -0.01125164]",-6.235656276493142,0.0019583435776502726
KLAC,0.49472368392552196,0.4960066979439534,"[ 4.25196996e-05 -9.81429239e-04  3.40438309e-04 -2.24337271e-04
  7.30276118e-05 -4.88182927e-05]","[ 3.48745236e-03 -4.41092272e-03 -8.72156116e-03  5.38526331e-04
 -1.36095052e-03 -9.31277261e-05  1.90877888e-03 -8.45699482e-04
  1.51270005e-03  2.43484024e-03 -1.09696883e-03  2.01927164e-03
  1.27912137e-03  2.62910862e-03 -5.24368022e-03  7.05051002e-04
  2.85234860e-03  2.02269844e-04 -4.99137443e-03 -2.28801684e-03]",-5.749525385409996,0.0031842917492442193
KMB,0.49279219181280204,0.4943004810045011,"[8.76143380e-05 9.01621528e-05 6.44536130e-05 1.11840103e-05
 4.00887666e-05 5.33928421e-05]","[ 3.85241762e-03 -9.16259058e-03  2.50994851e-03 -4.63886360e-05
  7.78353171e-04  9.52196305e-03 -5.70879435e-03  4.25390006e-03
 -3.58495754e-03  2.34410779e-03 -7.43475224e-03 -3.63345665e-03
  3.94604032e-03 -5.89546019e-03  4.62084438e-04 -3.28957726e-03
  1.62041618e-02 -5.69975660e-03 -4.11024826e-04 -1.32494188e-02]",-6.391834145100958,0.0016751808571752224
KMI,0.4978980709434777,0.4990831467809976,"[ 4.55556573e-04  3.50288189e-05  1.12616677e-04  1.98656891e-04
 -3.33175973e-05  6.75367567e-05]","[ 0.004058   -0.00485539 -0.00866446  0.0010735  -0.00030202 -0.00043799
 -0.00055307  0.00192242  0.00106343 -0.00282285  0.00243882  0.0065655
 -0.0037513   0.00094094 -0.00193798  0.00549122 -0.01092156 -0.00686446
 -0.00820557  0.00310808]",-5.877896044120376,0.002800671570029654
KMX,0.4978624668080957,0.4993940895493684,"[-1.43448602e-05 -4.49830190e-04  1.58260524e-04  7.11902789e-05
  5.16150416e-07  1.15092832e-04]","[ 0.00525767 -0.00807659 -0.00272302  0.00630211 -0.00417917  0.00257454
 -0.00102941  0.00016397 -0.00034944 -0.00279512  0.00281194  0.00344636
 -0.00219946  0.00033639  0.00159665  0.00387432 -0.0054289  -0.00178741
 -0.00335432  0.00531557]",-6.279861268459544,0.001873660512001732
KO,0.49617586218873,0.49769117998724893,"[-3.40617673e-05 -5.36814363e-05 -3.26049312e-05 -8.00425586e-05
 -2.12827619e-06 -7.55218992e-05]","[ 4.78386691e-03 -7.76682201e-03 -3.09694166e-03  4.65750332e-03
 -3.41283982e-03  2.66123652e-03  2.50727470e-05  4.08471648e-06
  1.98650299e-05  7.63872910e-05  3.15977725e-05  3.08286368e-03
 -2.65033278e-03 -9.79052509e-05 -4.62149597e-04  1.04539218e-03
 -2.17456638e-03 -4.70749876e-03 -2.02699424e-03 -1.81774268e-03]",-6.015391984313538,0.0024408913858687356
KR,0.4948223035157348,0.4963149349719569,"[ 3.36305559e-04 -2.76805432e-04  1.53061428e-04  1.27139269e-04
 -5.28660733e-05 -1.08102207e-06]","[ 4.68826418e-03 -8.11554729e-03 -1.58000507e-03  4.61816912e-03
 -3.61598342e-03  4.27421078e-03 -8.25633281e-04  1.32571170e-04
 -2.00097950e-03  5.54813408e-04 -1.26063297e-04 -2.01206753e-03
  7.09383911e-04  2.14177039e-05  3.62365360e-03 -2.74467245e-03
  6.80752752e-03  6.28014266e-03  9.08640023e-03 -2.80175897e-03]",-6.425501786737801,0.001619720319805137
L,0.4987290548110874,0.5000808514024689,"[ 2.17349547e-04  4.46168141e-04 -1.84679812e-04  4.26715342e-04
 -1.98643769e-04  3.11258542e-05]","[ 4.50905271e-03 -6.19374401e-03 -6.49741320e-03  3.49119688e-03
 -2.12483231e-03  2.50894545e-04  2.89567540e-04  1.02710528e-03
  2.98153201e-04 -1.80092838e-03  1.62780983e-03  4.70669071e-03
 -2.87611946e-03 -5.30764343e-04  2.33093470e-03  4.13711180e-03
 -6.64724018e-03  8.45956235e-05 -5.17541695e-03  5.91509033e-03]",-5.788823990364537,0.003061580508349657
LDOS,0.49605728715762915,0.497260837702404,"[ 9.82980457e-05 -1.47989796e-04  3.90844412e-05  1.37906052e-04
 -5.65091773e-05  4.44596883e-05]","[ 0.0027643  -0.00651608 -0.00515411 -0.00043116  0.00236046  0.00146873
 -0.00018275  0.00501313 -0.00343382 -0.00066717  0.00039022  0.00145327
 -0.00489849 -0.00073057  0.00220938 -0.00071205 -0.00333997 -0.00228948
  0.00122008 -0.00044324]",-6.793333796748378,0.0011212246015565065
LEG,0.4951042990352609,0.4966933793929665,"[-3.01125002e-05  1.54300305e-04 -3.79931321e-05  1.12849633e-04
 -1.78697331e-05  8.27331596e-05]","[ 4.75126568e-03 -8.99204601e-03  3.08398960e-04  4.81049394e-03
 -3.41526199e-03  6.00406087e-03 -3.17642537e-03  4.11400849e-04
 -1.47362043e-03 -8.03062931e-04 -6.34460519e-04 -5.53479961e-04
  1.25287001e-03 -1.32516609e-03  2.20972455e-03 -6.16202517e-05
  5.36821528e-03  8.00538526e-04  2.62911016e-03 -1.85411945e-03]",-6.339667389888172,0.0017648891592013734
LEN,0.49688366810238505,0.49852806574304936,"[-2.21489334e-04 -1.43117880e-04 -5.82722732e-05  1.17871023e-04
 -6.90082643e-05  5.98833394e-05]","[ 0.00586919 -0.01011136  0.00081343  0.00776922 -0.00430989  0.00393309
 -0.00088808  0.00250697 -0.00312094 -0.00219972  0.00157416  0.00154658
 -0.00389538 -0.00202221  0.0040024   0.00107023 -0.00191552 -0.00451387
 -0.00165144  0.00200261]",-6.630928507507437,0.0013189378735815893
LH,0.4952878316444643,0.4967068041175522,"[ 1.87476761e-04 -8.23838575e-04  3.48123529e-04 -2.26784450e-04
  7.64859204e-05 -8.85669857e-05]","[ 3.61068416e-03 -8.29429333e-03 -1.24060552e-04  6.37810527e-05
  6.51919789e-04  6.62828854e-03 -2.86685765e-03  4.07866763e-03
 -3.21631573e-03  2.70609650e-03 -5.82055287e-03 -2.03402669e-03
  1.55172074e-03 -4.49049645e-03  1.10479493e-03 -2.31718688e-03
  9.77267977e-03 -3.94696973e-03  6.43299909e-04 -5.75540829e-03]",-5.894733334175642,0.0027539106190035477
LHX,0.49624968123219076,0.4974588371502102,"[ 2.73284242e-05  9.60764833e-05 -5.44943394e-05 -9.67389810e-05
 -2.07825744e-06 -1.21234702e-04]","[ 0.00317903 -0.0046024  -0.00798213 -0.00221991  0.00203887  0.00189428
 -0.00278451  0.00264767  0.00204912 -0.00080772 -0.00304479  0.00704946
 -0.00188591 -0.00302724 -0.0035512   0.00462315 -0.00177527 -0.01106126
 -0.01297323 -0.00148207]",-6.256652951490782,0.001917653546569918
LIN,0.4944055158944222,0.495699593386433,"[-7.57485769e-05  1.16861263e-05  1.43807407e-04 -3.58289595e-04
  2.52318877e-04  8.04436141e-05]","[ 0.00315957 -0.00550587 -0.00571396 -0.00114804  0.00058423  0.00335434
 -0.00266745  0.0013155   0.00131362  0.00014366 -0.00256362  0.00440973
 -0.00186233 -0.0018251  -0.00077683  0.00092588 -0.00029719 -0.00275936
 -0.0038095  -0.0055183 ]",-5.591308694855796,0.0037301430499984017
LKQ,0.49222796371608785,0.49365024719771045,"[-3.02489227e-04 -3.28778491e-04 -8.40305576e-05 -7.66289629e-05
 -9.03668353e-05 -1.63892436e-04]","[ 0.00306582 -0.00820494  0.00212058 -0.00295868  0.00247742  0.01038662
 -0.00750229  0.00414883 -0.00237152  0.00233004 -0.00834185 -0.00210829
  0.00301419 -0.00577792 -0.00173018 -0.0040825   0.01620498 -0.00712567
  0.00044281 -0.01462884]",-6.568935506781609,0.0014032904104777746
LLY,0.4967835017343581,0.4982029007348506,"[-5.61284278e-04 -2.15189921e-05 -1.31548758e-04  1.39458942e-05
  4.37842056e-06  1.34513750e-04]","[ 0.0048481  -0.00709431 -0.00473687  0.00485191 -0.00321994  0.00059723
  0.00204534  0.00195205 -0.00355639 -0.00048661  0.00344425 -0.00266632
  0.00174069  0.00288843  0.00246046  0.00225316 -0.0051345   0.00697999
  0.00259864  0.00579259]",-5.999561366700924,0.0024798396784010026
LMT,0.4966195583794573,0.49805837579215023,"[-2.30572260e-04 -4.31568409e-05  2.57163384e-05 -2.21599286e-05
  7.74892833e-05  1.64523368e-04]","[ 4.71331057e-03 -5.62502071e-03 -7.27830239e-03  4.47231331e-03
 -3.55830233e-03 -8.31310799e-05  9.63532826e-04 -1.79716965e-03
  2.02369198e-03 -8.95694953e-04  1.62751006e-03  4.30916436e-03
  2.04719981e-04  1.96277446e-03 -3.46218422e-03  5.22735685e-03
 -4.82362007e-03 -4.67594397e-03 -5.33321709e-03  1.53182410e-03]",-6.229554926248853,0.0019703286430769835
LNC,0.4977572676958104,0.49891305437835387,"[-3.59244086e-05  2.28794700e-04 -7.72015708e-05 -6.19893906e-06
  6.57915583e-06 -4.89121955e-06]","[ 3.33417790e-03 -3.18966438e-03 -1.14964717e-02 -7.00255537e-04
  4.10309141e-04 -1.47476731e-03 -2.22626276e-04  7.79109645e-04
  2.52056326e-03 -1.75756816e-03  6.36387846e-04  6.34079288e-03
 -6.54232812e-04  2.04928313e-05 -1.04665152e-03  5.88160904e-03
 -4.65293722e-03 -1.24612956e-03 -6.37934871e-03  5.84156410e-03]",-6.31900170370596,0.0018017412803686677
LNT,0.4923636102060928,0.49386465174024213,"[ 1.33198387e-04 -5.34248597e-05  5.08626847e-05  3.64798477e-04
 -1.02072807e-04  1.88675641e-04]","[ 0.00406571 -0.00854119  0.00050282  0.00168531 -0.00117993  0.00708102
 -0.00283564  0.00237341 -0.00339008  0.00236574 -0.00367572 -0.00431948
  0.00286319 -0.00114959 -0.00056172 -0.00464467  0.01217856 -0.00078079
  0.00742017 -0.0118294 ]",-5.752313657310053,0.003175425444616471
LOW,0.49297928861424,0.49453552212579793,"[ 9.51267550e-05 -5.55076993e-04  2.23210592e-04 -1.00560582e-04
  3.64720663e-05 -2.40842020e-05]","[ 4.62216126e-03 -9.31026338e-03  9.67548068e-04  3.94025834e-03
 -2.00496763e-03  5.68362123e-03 -1.51594991e-03  2.53399975e-03
 -2.58866650e-03  1.93523621e-03 -4.30590699e-03 -4.85614721e-04
  1.49394561e-04 -3.94494699e-03 -2.81304902e-05 -7.60107903e-04
  7.10992563e-03 -7.34198318e-03 -4.15103181e-03 -6.58902827e-03]",-6.450121139243465,0.0015803307170728059
LRCX,0.49386462654141283,0.4950486959684375,"[ 2.96102531e-04 -3.12498858e-04  2.93536825e-04 -6.27539122e-05
  1.16093802e-04  1.02718343e-04]","[ 0.00289839 -0.00381498 -0.01026467 -0.00199023  0.0007721   0.00015051
  0.00011503  0.00061507  0.00149204  0.00076836 -0.0012528   0.00308633
  0.00076037  0.00062453 -0.00137275  0.00239054 -0.00037799  0.00320237
 -0.002141    0.00116557]",-6.033490373806405,0.00239711254112906
LUMN,0.49820350674588926,0.49960709461730163,"[ 1.50221241e-04 -2.00890874e-04  1.42524128e-04  1.53249487e-04
  8.32701178e-06  1.69607414e-04]","[ 0.00562546 -0.00632243 -0.00776535  0.00744636 -0.00526511 -0.00290586
  0.00467681 -0.00120794  0.00064979 -0.00084339  0.00433561  0.00480324
 -0.00380806  0.00337723 -0.00132596  0.00415154 -0.00950681 -0.0020459
 -0.00606537  0.00512032]",-6.204434995058791,0.0020204500505982595
LUV,0.4909410277614999,0.49216603779100093,"[ 1.67922943e-04 -8.35702669e-05  2.04035611e-04 -2.16828533e-04
  1.65794757e-04  3.22062219e-05]","[ 3.57834897e-03 -6.71320257e-03 -4.37375299e-03 -7.55095423e-04
  2.03844247e-03  2.60683398e-03  3.23459016e-05  5.98145499e-03
 -3.33123160e-03  2.50365725e-03 -5.07365919e-03  8.43198502e-04
 -2.47937593e-03 -5.05541717e-03  1.84982721e-03 -1.99384472e-03
  6.28228818e-03 -6.95220438e-03 -1.42856193e-03 -3.39293547e-03]",-6.147254031812768,0.0021393482940641464
LVS,0.5008109599419192,0.5018768345449951,"[-8.92380311e-05  8.46805951e-05 -1.59342028e-06  1.65973661e-05
  5.30853834e-05  1.28570078e-04]","[ 0.00498804 -0.0042625  -0.01212017  0.00327188 -0.00056961 -0.00525415
  0.00370554  0.00420854 -0.00149436 -0.00426873  0.00687201  0.00611678
 -0.00630754  0.00260909  0.00213387  0.00693734 -0.01839673 -0.00269124
 -0.00571305  0.01569781]",-6.530608455873291,0.001458118379129137
LYB,0.497223100636696,0.4983728762506245,"[ 7.86384452e-04 -2.15963828e-04  3.30313792e-04  1.78088156e-04
  9.69459235e-06  7.36517046e-05]","[ 3.66935633e-03 -5.26102717e-03 -7.91737395e-03  1.85498954e-04
  6.35225461e-04 -3.16929986e-05  5.08642639e-04  3.08103331e-03
 -3.86926688e-04 -2.91986031e-04 -5.43305979e-04  4.50568357e-03
 -3.49928048e-03 -1.38799956e-03  7.35954868e-04  2.26550751e-03
 -4.83764447e-03 -3.66267583e-03 -4.04587045e-03  1.01696040e-04]",-6.195665091986305,0.0020382471269560602
LYV,0.4962080833317729,0.49744826973027856,"[ 3.85644800e-05  3.18711642e-04 -1.39812803e-04  6.59249868e-05
 -4.48892112e-05 -3.64461824e-05]","[ 0.00390783 -0.00537755 -0.00786198  0.00101434 -0.00010212 -0.00076217
  0.00243239  0.00312642 -0.00129625  0.00133784 -0.00088905  0.0024049
 -0.00225515 -0.00026279 -0.00127455  0.00085985 -0.00194533 -0.00397062
 -0.00420115 -0.00547905]",-5.7751307101907186,0.0031037919348980117
MA,0.4951161791157537,0.496195708990113,"[2.47500022e-04 2.74766984e-05 1.07219401e-04 2.18961722e-05
 4.07671972e-05 4.59382689e-05]","[ 3.21395351e-03 -3.81043195e-03 -1.04179371e-02 -2.19108429e-03
  2.67946311e-03 -1.06192925e-03  1.83070628e-04  4.50239490e-03
 -3.28778328e-06 -3.11348808e-04 -1.65038873e-03  5.09663287e-03
 -2.26537297e-03 -1.61422063e-03 -3.17051921e-03  3.08142703e-03
 -7.94231199e-04 -9.45301991e-03 -8.44975529e-03 -1.22988699e-03]",-6.50316349005132,0.001498690593082287
MAA,0.4904033823610651,0.4918760465482143,"[ 1.17825249e-04 -2.29176923e-04  1.37191448e-04  4.17070402e-05
  6.33045568e-06  4.65130059e-05]","[ 0.00391687 -0.00853534  0.00079495  0.00036369  0.00024278  0.00752357
 -0.00314335  0.00341853 -0.00277067  0.00379879 -0.00733324 -0.00227419
  0.00186318 -0.00426333 -0.00288427 -0.00491977  0.01698769 -0.00908935
 -0.00076818 -0.01549361]",-6.209795700761385,0.002009647991687979
MAR,0.4915254573023154,0.49305808515937133,"[ 7.60721707e-05 -1.72321180e-04  1.09689996e-04  1.51171656e-04
 -2.01768376e-05  1.22376190e-04]","[ 0.00386907 -0.00820196  0.0007903   0.00147881 -0.00202095  0.00830182
 -0.00441843 -0.00035826 -0.00057729  0.00247835 -0.00515084 -0.00230443
  0.00401415 -0.00260135  0.00101133 -0.00271127  0.01141109  0.00254213
  0.00686442 -0.00866223]",-6.104166143446944,0.0022335430482799856
MAS,0.49237789086089634,0.494444677834495,"[ 2.60340719e-04 -2.76142470e-04  1.79753544e-04  1.74414483e-04
 -4.66823211e-05  6.81738038e-05]","[ 0.00410091 -0.00943148  0.0025486   0.00050738  0.00038243  0.00882194
 -0.00420954  0.00452517 -0.00374645  0.00317414 -0.00773439 -0.00284567
  0.00224921 -0.00627386  0.00065009 -0.00336059  0.01429374 -0.0072834
 -0.00197104 -0.01174702]",-6.303060378800256,0.0018306935793931233
MCD,0.4963122629578302,0.49775653751085003,"[ 3.47689588e-04 -4.45073520e-04  3.41341268e-04 -1.32913245e-04
  1.25892907e-04  4.24199115e-05]","[ 0.00454407 -0.00733033 -0.00423523  0.00277712 -0.00166395  0.00332119
 -0.0016152   0.00176377 -0.00102525 -0.00084231 -0.00019423  0.00138168
  0.00100163 -0.00027173 -0.00148013  0.00286207  0.00102778 -0.00419837
 -0.00426245  0.00084837]",-5.835640040674548,0.0029215527490212257
MCHP,0.4994988579057544,0.5007482957798802,"[ 3.07024878e-04 -8.61888471e-05  2.51585653e-04 -2.01702175e-04
  1.93733910e-04  7.69982417e-05]","[ 0.00384315 -0.00470239 -0.00883108  0.00060765  0.0001027  -0.00024558
 -0.00084092  0.00189314  0.0015807  -0.0024924   0.00089452  0.00718347
 -0.00328114 -0.0008909  -0.0011072   0.00595677 -0.00877815 -0.00739791
 -0.00814621  0.00223507]",-5.93642067237733,0.002641467427818293
MCK,0.49666267202336856,0.4982851393477599,"[-2.50091864e-04 -1.83615265e-04 -2.91345825e-05 -5.79812690e-05
 -1.04112365e-06 -7.97735984e-07]","[ 0.0057241  -0.00928595 -0.00090185  0.00756648 -0.00456325  0.00247653
  0.0009276   0.00095624 -0.00175988 -0.0007347   0.00140602  0.00253694
 -0.00366443 -0.00069587  0.00178534  0.00286269 -0.0066476  -0.00551035
 -0.00583758  0.00472752]",-6.576346237347172,0.0013929294419313635
MCO,0.493179360271136,0.49447988782519575,"[-5.41861370e-04  4.21252751e-04 -2.11924601e-04  1.83181834e-04
 -4.91305387e-06  2.60073777e-04]","[ 0.00327286 -0.00686774 -0.00276257 -0.00142381  0.00190001  0.00567773
 -0.00494553  0.00521381 -0.00343312 -0.00147692 -0.00170308 -0.00189939
  0.00219607 -0.00242886  0.00228434 -0.00064965  0.00741412  0.0014202
  0.00054881 -0.00389678]",-5.9371077035225355,0.002639653280685485
MDLZ,0.49733841887085856,0.49861611483761165,"[-7.32030302e-04  1.29612252e-04 -1.95825476e-04 -2.66120378e-04
  1.26242205e-04  7.79694408e-05]","[ 0.00414624 -0.00403092 -0.01025321  0.00203434 -0.00202595 -0.00158427
  0.0010068  -0.0013693   0.00354832 -0.00134331  0.00220327  0.00725188
 -0.00229911  0.00341595 -0.00677645  0.00479629 -0.00677522 -0.00559538
 -0.01291067 -0.00323048]",-5.6517865902651065,0.0035112380241323305
MDT,0.49648145757918344,0.4979676860985983,"[-7.58423959e-05 -8.91285651e-04  2.79349943e-04 -2.71934080e-04
  8.42876256e-05 -6.26043229e-05]","[ 0.00414856 -0.0080332  -0.00093465  0.00195186 -0.00086278  0.00537339
 -0.00265766  0.00274729 -0.002353    0.00050603 -0.00228219 -0.00093033
  0.0011543  -0.00169244 -0.00015176 -0.00010297  0.00375821 -0.00333723
 -0.00134794 -0.00544461]",-5.932074806143039,0.0026529718722034246
MET,0.4974716545142506,0.49858134689558464,"[-1.24281793e-04  1.27222284e-04 -1.31552502e-04  2.80004429e-05
 -5.25914168e-05 -4.69179699e-05]","[ 0.00336726 -0.0027409  -0.0123148  -0.00038741 -0.00017814 -0.00236792
  0.00122859  0.00088158  0.00095578 -0.00141383  0.00283904  0.00296728
  0.00031724  0.00320536 -0.00042181  0.00312654 -0.00333457  0.0065226
 -0.00015398  0.00501717]",-6.370768291148284,0.0017108442939778982
META,0.49502727083710635,0.4961667825417984,"[ 3.59558176e-05 -3.51350913e-05 -8.01745185e-06 -5.83367985e-05
 -4.36902333e-06 -7.34996916e-05]","[ 0.0034158  -0.00424485 -0.00957512 -0.00107532  0.00151206 -0.00072504
  0.0002491   0.00337797  0.0004308  -0.00066377 -0.0004633   0.00564038
 -0.00339347 -0.00047402 -0.00306321  0.00255517 -0.00213662 -0.00803879
 -0.00779089  0.00056063]",-6.125079217692929,0.002187317837046757
MGM,0.498268237474677,0.4994120421979801,"[2.84741644e-04 2.36838311e-04 1.15693101e-04 1.59666340e-04
 6.48069988e-05 2.15753351e-04]","[ 4.40909059e-03 -3.95224288e-03 -1.18533081e-02  1.62577485e-03
  1.73591168e-04 -4.20100502e-03  3.00891154e-03  3.61337113e-03
  2.16668653e-05 -2.38399585e-03  3.05987422e-03  6.90315290e-03
 -4.32361489e-03  6.90483268e-04 -1.40182069e-03  7.51311390e-03
 -1.32501186e-02 -7.83453531e-03 -1.13065470e-02  1.03040969e-02]",-6.328212057061293,0.0017852227938430878
MHK,0.4928894975885833,0.49437875262450715,"[ 1.52946550e-04 -4.71694611e-04  2.01814137e-04  4.77503335e-05
 -2.04168991e-05  1.51652981e-05]","[ 3.63909540e-03 -8.83450742e-03  1.61100001e-03  7.08797423e-05
  4.06740095e-04  8.81599117e-03 -5.53416181e-03  3.26456147e-03
 -2.21177087e-03  1.62182913e-03 -6.27025052e-03 -1.28714034e-03
  2.05823272e-03 -5.02258593e-03 -3.09661988e-05 -2.26966870e-03
  1.24055275e-02 -6.00883890e-03 -9.42876248e-04 -8.81558703e-03]",-6.309973667560005,0.0018180811130917682
MKC,0.4964523675775269,0.4979990298696444,[-0.00030965 -0.00026237  0.00012303 -0.00028304  0.00019033  0.00011556],"[ 0.00469338 -0.0077695  -0.00265943  0.00429524 -0.00327715  0.00340846
 -0.00102119 -0.00029969  0.00031367  0.00014761 -0.00062538  0.00252201
 -0.00092107 -0.00012957 -0.00144598  0.00126652 -0.00049938 -0.00364243
 -0.00514028 -0.00492029]",-6.076139643637601,0.00229702690178904
MKTX,0.49389803669020954,0.49528165488687403,"[ 1.35179820e-04 -1.37501218e-04  7.12134938e-05  7.26581385e-05
 -2.82235414e-05  1.12763520e-05]","[ 0.00338991 -0.00667931 -0.00247174 -0.00038841  0.00010983  0.00620268
 -0.00537871  0.00200212 -0.00100905 -0.00171244 -0.00063532 -0.00035094
  0.00222817 -0.00011323 -0.00057831  0.00014907  0.00476111  0.00018775
  0.00184506 -0.00359298]",-6.78885476306847,0.0011262578679798623
MLM,0.4922358930641462,0.493808130652239,"[-1.10677316e-04  2.80883702e-05 -2.03544398e-05 -2.93714514e-05
  2.09828753e-05  2.49599071e-05]","[ 0.00499725 -0.01008316  0.0018553   0.00425267 -0.00159043  0.00586274
 -0.00095214  0.00413149 -0.00398673  0.00262848 -0.00520961 -0.00085249
 -0.00161983 -0.00516183  0.00081205 -0.00300579  0.00915793 -0.01061109
 -0.00116443 -0.01078026]",-6.531523023447842,0.001456785440963651
MMC,0.4940477694397264,0.4954550168404778,"[ 3.48728441e-04 -1.92915218e-04  1.61844038e-04  2.39339573e-04
 -7.44826270e-05  6.58347085e-05]","[ 0.0033531  -0.00768155 -0.00058928 -0.0011618   0.00123936  0.00761523
 -0.00561276  0.00367754 -0.00194314  0.00068999 -0.00546729 -0.00098091
  0.00307387 -0.00486285  0.00077218 -0.00031264  0.00989498 -0.00402756
 -0.00141974 -0.00665125]",-6.031725660066585,0.0024013464933243045
MMM,0.4933213251763161,0.4948358561338248,"[ 2.03953363e-04 -3.37780273e-04  1.20991702e-04  1.96961298e-04
 -9.97844043e-05  1.67185085e-05]","[ 0.00381705 -0.00918252  0.00223143  0.0004057   0.00036984  0.00918193
 -0.00585203  0.00370457 -0.00291698  0.00109994 -0.00558941 -0.00190937
  0.00164045 -0.00480954  0.00081887 -0.00299712  0.01201438 -0.00570416
  0.00127795 -0.01046317]",-6.238726221329544,0.001952340789724532
MNST,0.4923589313196799,0.49389930451166525,"[ 4.49632506e-04 -4.66584551e-04  3.06470827e-04 -6.42333644e-05
  4.99877905e-05 -3.45595495e-05]","[ 0.00449195 -0.00898882  0.00017437  0.00344034 -0.00239684  0.00549468
 -0.00105557  0.00130906 -0.00138274  0.00263717 -0.00432796  0.00040085
 -0.00050181 -0.00300374 -0.00062199 -0.00131368  0.0057393  -0.00637264
 -0.00177647 -0.00701027]",-6.4483385220641845,0.0015831503541781074
MO,0.496093770309739,0.4975626066165582,"[ 1.50878623e-04 -3.24822730e-04  2.48552725e-04 -2.72394873e-04
  1.74732867e-04  1.39894323e-05]","[ 4.30978363e-03 -7.15785782e-03 -3.52006531e-03  3.45028733e-03
 -2.80505157e-03  2.86918189e-03 -6.26619900e-05 -5.45283469e-04
  7.04491364e-04  1.17469967e-03 -1.29423280e-03  2.94949840e-03
 -1.90675213e-03  1.55244281e-04 -2.66977467e-03 -2.84646294e-04
  2.04440991e-03 -4.69865909e-03 -3.79667431e-03 -5.54802633e-03]",-5.948205321032216,0.0026105213646320535
MOS,0.4959149966398568,0.49738262529624516,"[-3.95401521e-04  1.31773074e-04 -1.25146428e-04 -2.35085507e-04
  8.80176336e-05 -2.75405510e-05]","[ 0.00466796 -0.00729731 -0.00384839  0.00396651 -0.00245908  0.00221444
 -0.00098598  0.00067027  0.00083964 -0.00150575  0.00041975  0.0056087
 -0.00363008 -0.0007428  -0.00153721  0.00353544 -0.00465821 -0.00728661
 -0.00952077  0.00124776]",-6.421592546582906,0.001626064588073646
MPC,0.495925353577824,0.4971142753272233,"[-8.25894233e-05  1.49451768e-04 -1.36301517e-04  6.26315543e-05
 -8.03820127e-05 -7.10383736e-05]","[ 0.0026531  -0.00401846 -0.00825383 -0.00303971  0.0015725   0.00261426
 -0.00324641  0.00093519  0.00242713 -0.00022253 -0.00254594  0.004617
  0.00042691 -0.00108279 -0.00253402  0.00229569  0.00222109 -0.00354759
 -0.00187095  0.00067711]",-6.043948635900839,0.0023721735464839046
MRK,0.4988858109009269,0.5001720947012209,"[ 3.29645096e-04 -4.26100892e-04  1.86118799e-04 -9.03817469e-05
 -6.29375244e-06 -1.40731952e-04]","[ 0.00407537 -0.00532804 -0.00771704  0.00146835 -0.0003927   0.00045994
 -0.00153159  0.00221474  0.00054745 -0.00304257  0.00100117  0.0051438
 -0.00092994 -0.00177599  0.00147373  0.00668101 -0.00643302 -0.00457644
 -0.00476921  0.00709536]",-6.253843411370495,0.00192304884675299
MS,0.4972672933346281,0.498427968082397,"[ 1.65309112e-04  1.59839530e-04 -8.54379540e-06 -6.73612941e-06
  1.26307134e-05 -2.51993066e-05]","[ 0.00365056 -0.00425141 -0.00995724 -0.0002611   0.00050861 -0.00091231
  0.0001897   0.0024763   0.00090345 -0.00148991  0.00093944  0.00593149
 -0.0034538   0.00020387 -0.00090742  0.00324261 -0.00476047 -0.00302428
 -0.00402962  0.00214595]",-6.827234325280811,0.0010838515571061254
