,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4845516650811703,0.4865655130988947,"[-1.50825536e-03 -1.22253686e-03  6.36720920e-04 -3.47766490e-04
  3.44926171e-05  3.88490772e-04]","[ 0.00366655 -0.00939028  0.00376206  0.0009451   0.00330191  0.00732776
  0.00143235  0.01079984 -0.00799471  0.00673392 -0.00625104  0.00089084
 -0.00105065  0.00409925 -0.00609576  0.00877292 -0.01002384  0.00167329
  0.00598511  0.01945155]",-5.228968653876036,0.005359049488414467
KLAC,0.48157121235202643,0.48265044154307496,"[-4.22810887e-04 -4.34982868e-04 -4.13494923e-05 -2.04532129e-04
  1.32677247e-04  5.95662599e-05]","[ 6.68629231e-03  2.63544832e-04 -7.77789462e-03  1.06384688e-02
 -1.07890611e-02  1.56120204e-03 -1.24062249e-03 -3.75349935e-03
  7.44463585e-05  2.08311711e-03 -3.42762552e-03  1.75447137e-03
 -5.83279145e-04  6.68729758e-04  1.39314764e-03  5.93177749e-03
 -4.47635151e-03  8.45980154e-03  8.42546210e-03  8.03192592e-03]",-5.187828019186219,0.005584122259309755
KMB,0.481040847469017,0.48333071147793155,"[-2.01207898e-04 -2.30624063e-04  1.71975617e-04 -2.51115700e-04
  2.33342002e-05 -8.61252427e-05]","[ 0.00208305 -0.01227066  0.00596432 -0.00262086  0.00622419  0.00695827
  0.0013279   0.0105078  -0.00622927  0.00271067  0.00038137 -0.0006127
  0.00212284  0.00265089  0.00126512  0.0047582  -0.00192801  0.00448307
  0.00555946  0.00249188]",-5.316249797521732,0.004911136991325229
KMI,0.4845521649087594,0.4862915358584029,"[-9.53701938e-05  7.38372605e-04 -2.78671649e-04  1.38713868e-03
 -5.27419255e-04  5.82301679e-04]","[ 0.00351569 -0.0081935   0.00140376  0.00204825 -0.00053192  0.00555212
 -0.00226346  0.00373835 -0.00283046 -0.00036444  0.00208711 -0.00046157
  0.00321219  0.00169413  0.00363714  0.00658692 -0.00388982  0.00783115
  0.01056282  0.00124048]",-4.645011944731285,0.009609414877105607
KMX,0.48236812540165674,0.4835217239507285,[ 0.00042066 -0.00011962  0.00031405  0.00051306 -0.00012463  0.0003418 ],"[ 0.00698755 -0.00081061 -0.00439988  0.01075187 -0.008727    0.00738967
 -0.01054672  0.00318745 -0.00986545  0.00049031 -0.00627341 -0.00194956
 -0.00394467  0.00184604 -0.0083707   0.00131753 -0.00673904 -0.00217565
 -0.00733595  0.01269277]",-5.539559347927391,0.003928257451766281
KO,0.4886466265278682,0.4904744585684485,"[-2.27207289e-03 -1.30999438e-03  3.61360523e-05 -1.31899711e-03
  5.61413763e-04  1.03508295e-04]","[ 0.00386898 -0.00752738  0.00117687  0.00225979  0.00085914  0.00513677
  0.00321209  0.00685988 -0.00299484  0.0062119  -0.00363325  0.00437393
 -0.00488585  0.00591026 -0.0059212   0.00440334 -0.00605266  0.00147099
  0.00920206  0.00693061]",-4.727540417767277,0.008848207191041657
KR,0.4845086350176286,0.4855360034443431,"[ 1.37988749e-03 -6.78688424e-05  4.20809651e-04  6.62563898e-05
 -1.06561193e-04 -2.99776837e-04]","[ 0.00811533  0.00298397 -0.01015484  0.01346351 -0.01284256  0.00202534
 -0.00447437 -0.00141481 -0.00723431  0.00252062 -0.00723355 -0.00204401
 -0.00213495  0.00318007 -0.01248017  0.00413201 -0.00905802 -0.0072688
 -0.01002143  0.02197895]",-5.23016652061557,0.005352633904551178
L,0.4817531343319263,0.4827886709671355,[-0.0002095   0.00070373 -0.00025737  0.00037332 -0.00013038  0.00020384],"[ 7.38294551e-03  7.67316888e-05 -5.71697726e-03  1.20992922e-02
 -1.12749112e-02  5.98617054e-03 -8.24425205e-03 -1.24892559e-03
 -4.07995763e-03  1.78935695e-03 -7.95473417e-03  1.60640094e-03
 -5.69968988e-03 -9.37117311e-04 -2.96405068e-03  1.91833221e-03
 -8.07809112e-03  3.15163547e-03 -1.57716694e-03  3.16109729e-03]",-5.708541739026728,0.00331750680994269
LDOS,0.4782278141304338,0.4791957640157357,"[ 2.97299840e-04  2.32367811e-04  3.45399525e-04  2.29587513e-04
 -8.54818321e-05  1.76809357e-04]","[ 0.00658812  0.00017703 -0.00837822  0.01081829 -0.01225595  0.00167795
 -0.00686226 -0.00474438 -0.00522024 -0.00231459 -0.00517483 -0.00557245
  0.00308767 -0.00531185 -0.00223055  0.00235288 -0.00780025 -0.00777133
 -0.00217849  0.00715633]",-5.943555667407582,0.0026226876473386955
LEG,0.48641710005255107,0.4877066140737578,"[-5.76373751e-04 -4.73315020e-04  1.91068642e-04 -1.87108611e-05
 -1.51719750e-05  2.12486720e-04]","[ 0.00768847  0.00012491 -0.00545874  0.01185325 -0.00975678  0.00717877
 -0.01179609  0.00310476 -0.01146189 -0.00090695 -0.00326693 -0.00375672
 -0.00146444  0.00649052 -0.01489788  0.0039917  -0.00811805 -0.00776804
 -0.01346629  0.02398883]",-5.07105931771389,0.006275768585537034
LEN,0.4852056298692216,0.486732220137716,"[-5.16219388e-05 -1.25645087e-03  6.23542641e-04  5.32100560e-04
 -1.86617381e-05  7.05779934e-04]","[ 0.00619411 -0.00428869  0.00023468  0.00832314 -0.0055964   0.01068913
 -0.01259412  0.00489234 -0.00754691 -0.00059827 -0.00231854  0.00122505
 -0.00592495  0.00528677 -0.00763937  0.00143507 -0.00495109  0.0020978
 -0.00463991  0.01383542]",-4.850143412144031,0.007827254945316593
LH,0.48549736338598265,0.4874564558037355,[-0.00090803 -0.00205658  0.00079297 -0.00038589  0.00012049  0.00029111],"[ 0.00337605 -0.00817229  0.00126623  0.00035653  0.00388501  0.00431207
  0.00466689  0.01176401 -0.01066432  0.00703291 -0.00632757 -0.00200798
  0.00025833  0.00315927 -0.00644309  0.00476957 -0.00470431 -0.00083887
 -0.0054257   0.01805837]",-4.81043269762778,0.008144334900757944
LHX,0.4788273736205051,0.47975813865660527,"[-4.80352281e-04  4.86609485e-04 -9.23658657e-05 -1.29140910e-05
 -1.13833936e-04 -7.27558777e-06]","[ 6.75763567e-03  1.47639210e-03 -1.03297521e-02  1.14433603e-02
 -1.33424253e-02  7.64889447e-05 -6.05993795e-03 -6.09712283e-03
 -4.22640124e-03 -3.42758175e-03 -2.18682576e-03 -5.36285373e-03
  2.72012365e-03 -3.16020254e-03 -2.97627546e-03  1.94435346e-04
 -4.66767094e-03 -6.59499316e-03 -1.12387944e-02  3.35316862e-03]",-5.579286892884254,0.0037752567215521477
LIN,0.4816641557881632,0.4831213155999465,"[ 3.93890501e-04  6.66095025e-04 -3.21807106e-04  3.60679896e-04
 -1.45178960e-05  1.12036943e-04]","[ 0.00505906 -0.00417473 -0.00221594  0.0061763  -0.00445938  0.00540309
 -0.00404121  0.00365505 -0.00655964  0.00224259 -0.00657936 -0.00069722
 -0.00341943 -0.00227519 -0.00096163 -0.00106214 -0.00326839  0.00045469
 -0.00115135 -0.00239079]",-4.73060351886395,0.008821145705083737
LKQ,0.48707614621720674,0.48894545145974677,[-0.00140373 -0.00100718 -0.0001114  -0.00015175 -0.00032483 -0.00023723],"[ 0.00451291 -0.00788318  0.00325443  0.00351026  0.0005011   0.00976665
 -0.00576806  0.00954508 -0.00891162  0.00285128 -0.00324822  0.00025198
 -0.0015531   0.00535785 -0.00634799  0.00734866 -0.00880828  0.00261617
  0.00594892  0.0139347 ]",-5.204742581316392,0.005490463606945946
LLY,0.48794094382540903,0.48992581082326564,"[-4.45526936e-04 -7.47839275e-04  5.63960754e-04 -1.30769976e-04
 -8.34985057e-07  2.36178234e-04]","[ 0.00263333 -0.00865283  0.00033918 -0.000966    0.00395299  0.00160276
  0.00795562  0.00862814 -0.00579765  0.00553554 -0.00089907 -0.00017178
  0.00049967  0.00674522 -0.00799363  0.00532241 -0.00614295 -0.00135767
 -0.01183147  0.01229266]",-4.982895511251402,0.006854187420246014
LMT,0.48114973969972213,0.4822154282771158,"[-1.58008212e-03  1.16908303e-03 -5.77057034e-04 -1.27231416e-04
 -1.87606727e-04 -6.58049863e-05]","[ 0.00574747 -0.0009049  -0.00780008  0.0088759  -0.01023247  0.00047547
 -0.00334721 -0.00498044 -0.00127245 -0.00283998  0.00154601 -0.00306852
  0.00451351 -0.00028256  0.00068291  0.00436013 -0.00319387 -0.00064464
  0.00813438  0.00329084]",-4.88508288799507,0.007558497227394876
LNC,0.4791183482780568,0.4800077095617569,"[ 5.94785316e-04  1.05533708e-03  4.75111671e-05  4.53010516e-04
 -8.63310266e-05  2.33954239e-04]","[ 0.00730278  0.00246808 -0.01073855  0.01233259 -0.01330112  0.00049198
 -0.00537513 -0.00400246 -0.00636438 -0.00082885 -0.00567812 -0.00473327
  0.00044535 -0.00247561 -0.00566391  0.00036221 -0.00575294 -0.00664257
 -0.010495    0.008907  ]",-6.041447468336962,0.002378114176172432
LNT,0.47844875528472647,0.48026633030833416,[-0.00173357 -0.00161978  0.00036621 -0.00100421  0.00044274  0.00018079],"[ 0.00357054 -0.00682448 -0.00084029  0.00158503  0.00118523  0.00243073
  0.00524604  0.00714682 -0.00593583  0.00484593 -0.0011504  -0.00092855
  0.0027008   0.0060332  -0.00654713  0.00758914 -0.00522097 -0.00421283
  0.01428273  0.00965236]",-5.0022040292837655,0.006723112720184668
LOW,0.4847784997381369,0.48629683368068,"[ 1.47092069e-03 -6.79714733e-04  8.32132725e-04  5.19499493e-04
 -2.44519630e-04  5.48311790e-05]","[ 0.00528556 -0.00423152 -0.00161038  0.00642065 -0.00408133  0.00675918
 -0.00624639  0.0056174  -0.00982155  0.00183755 -0.00672511 -0.00274281
 -0.00158783 -0.00111635 -0.00359919  0.00119547 -0.0048705  -0.00117896
 -0.00402237  0.00701211]",-5.056554432335706,0.00636746127791727
LRCX,0.4830575893794603,0.4841629402816797,"[-6.68213592e-04  8.55903741e-05 -1.50782479e-04 -1.27452659e-04
  3.26815766e-04  4.50664489e-04]","[ 6.65519858e-03  6.59095953e-04 -8.26629418e-03  1.04597792e-02
 -1.00193551e-02  1.39935604e-03 -1.14370127e-03 -1.29023967e-03
 -4.29956380e-03  3.06209373e-03 -6.71812787e-03 -1.06956466e-03
 -4.17412351e-05 -1.67920147e-03  3.53633734e-04  4.00664488e-03
 -3.77612644e-03  5.51839176e-03 -1.02646521e-04  9.49755928e-03]",-4.940909705542419,0.007148092754068647
LUMN,0.48245101613516206,0.48439797482786023,"[ 2.17614138e-04 -8.89874093e-04  5.03034899e-04  1.29200755e-04
 -1.24420463e-04  5.44871362e-05]","[ 0.00287925 -0.00930355  0.00203715 -0.0002243   0.00301502  0.00374942
  0.0060172   0.00705673 -0.00247384  0.00605498 -0.00327111  0.00294717
 -0.00198262  0.00236418  0.00041465  0.0039487  -0.0020177   0.00604642
  0.01062254  0.01029255]",-4.736924627837225,0.008765562141769738
LUV,0.48331580218046066,0.4842237797731216,"[ 6.20030512e-05 -2.93820922e-04  6.96072084e-04 -5.15278888e-04
  3.62472146e-04  2.65817079e-04]","[ 0.0083348   0.00252067 -0.00919343  0.01422607 -0.01398053  0.00336458
 -0.00568164 -0.00269767 -0.00605745  0.00391551 -0.01281905 -0.00107483
 -0.00293103 -0.00320078 -0.00636629  0.0059886  -0.01404257 -0.00198535
 -0.0034914   0.01831872]",-5.661414955468514,0.003477592776410431
LVS,0.47910851274514316,0.4808682275951446,[-0.00178422  0.00037414 -0.00092909 -0.00063267  0.00010031 -0.0003356 ],"[ 0.00284714 -0.00688604 -0.00386228  0.00110469 -0.00302928 -0.00257239
  0.00472913 -0.00459295  0.00436832 -0.00440039  0.00923245 -0.00232453
  0.00802632 -0.00272797  0.01399117 -0.00051021  0.01031051  0.00893578
  0.01222381 -0.01150164]",-4.851116640660854,0.007819640943278302
LYB,0.48019701795295555,0.4813896922368602,[ 0.00185308  0.00077152  0.00023442  0.00126499 -0.00031069  0.00036826],"[ 0.00546107 -0.00134975 -0.00694613  0.00788882 -0.00800787  0.00102504
 -0.00169057 -0.00102337 -0.00494011  0.00044438 -0.00436783 -0.00342277
  0.00143096 -0.0038919   0.00154706 -0.00014884 -0.00086397 -0.00042618
  0.00091984 -0.00035348]",-5.440041967286523,0.004339301158222524
LYV,0.48642459095321355,0.48770483400088094,"[-2.32332332e-04  6.90070661e-04  3.88026904e-04  1.68163745e-04
 -1.34479650e-05  4.37396726e-04]","[ 5.55623911e-03 -8.61626117e-04 -7.96152129e-03  7.63582607e-03
 -7.13440984e-03 -1.06463022e-03  4.71433663e-03 -3.74706699e-05
 -4.18981044e-03  4.92244208e-03 -6.25586819e-03 -1.94572922e-03
  2.99351323e-03  1.65301389e-04 -3.44697010e-03  8.49788296e-03
 -1.04597635e-02 -5.25077329e-04  5.10655218e-04  6.27682264e-03]",-4.880505776699863,0.007593172606426432
MA,0.48317327716865893,0.4843714075351095,"[ 3.93971119e-04 -7.35020440e-04  2.49740515e-04  2.45127796e-04
 -8.43501071e-05  5.70953324e-05]","[ 0.00525777 -0.00181303 -0.00688798  0.00706938 -0.00701798 -0.00078658
  0.0052485  -0.00203893  0.00090164  0.00439306 -0.00341669  0.00231386
 -0.00065667  0.00167119 -0.00094025  0.00564272 -0.00611639  0.00324283
  0.00849766  0.00141468]",-4.720687477029788,0.008909051674254981
MAA,0.4858562138035915,0.487486860245849,[-0.00081449 -0.00083804  0.00017459 -0.00029485  0.00019803  0.00022817],"[ 0.00425813 -0.00489763 -0.00302878  0.00402972 -0.00267603  0.00172098
  0.00334212  0.00251928 -0.00230905  0.00301582  0.00026114  0.00082322
  0.00075858  0.00626815 -0.00673232  0.00639689 -0.00589462 -0.00424611
  0.01313725  0.00780333]",-4.495531419734762,0.011158749059718462
MAR,0.476396455768257,0.4773358709261329,"[-4.43960970e-04  6.30896874e-04 -3.99357087e-05  1.22631844e-04
 -4.27019590e-05  2.29297937e-04]","[ 0.0074559   0.00244118 -0.0111177   0.01257699 -0.01333294  0.00068659
 -0.00647955 -0.00308738 -0.00950322 -0.00101093 -0.00730302 -0.00714274
  0.00139055 -0.00255922 -0.0105085   0.00055535 -0.00830967 -0.01418458
 -0.01336418  0.01451141]",-6.271156243743299,0.001890041970122169
MAS,0.4896833007924937,0.49148024719437217,[ 0.00047084 -0.00114757  0.00074799  0.00055208 -0.00024783  0.00032669],"[ 4.86360548e-03 -6.19648535e-03  8.09583335e-04  4.20844223e-03
  4.26747021e-05  7.14808605e-03 -1.06857651e-03  1.00947906e-02
 -1.06328153e-02  6.40223852e-03 -8.04797311e-03 -1.05033449e-03
 -1.84229821e-04  3.17783226e-03 -6.30901267e-03  9.43493058e-03
 -1.09983205e-02  3.61872386e-03 -2.15552885e-03  1.99552835e-02]",-4.999329624936657,0.006742465465096035
MCD,0.484793444326164,0.4859601132473325,"[-9.50735663e-05 -7.97447817e-04  2.84748163e-04 -5.38914386e-05
  5.61105217e-06  6.34867805e-05]","[ 0.00799296  0.00073848 -0.00588783  0.01286786 -0.01084481  0.00697898
 -0.00957617  0.00216803 -0.0099351   0.00236893 -0.00879055 -0.00248338
 -0.00052792  0.00156772 -0.00812873  0.00868804 -0.01246902 -0.00043307
  0.00116025  0.02014721]",-5.488020118902398,0.004136024910680273
MCHP,0.48346192973438634,0.48466345355866614,"[-1.03618955e-03  4.18638590e-04 -3.50275668e-04  7.61016182e-05
  1.65859098e-04  4.75001299e-04]","[ 0.00622675 -0.00079456 -0.00649951  0.00954479 -0.00936537  0.00276517
 -0.00381518 -0.0017912  -0.00308298  0.00010068 -0.00156761 -0.00127954
  0.00259218  0.00131596 -0.00028132  0.00766855 -0.00719663  0.00515123
  0.00525778  0.00466493]",-4.856860370984355,0.007774855774562763
MCK,0.48638859030239767,0.48836774980965225,[-0.00131924  0.00069795 -0.00027291  0.00058877 -0.0003052   0.00051572],"[ 0.00272969 -0.01011878  0.0034971  -0.00048366  0.00337827  0.00623051
 -0.00036813  0.00845794 -0.00622878  0.00203799 -0.00097555 -0.0002462
 -0.00147336  0.00219388 -0.00180069  0.00027389 -0.00073358  0.00189877
 -0.00589017  0.00739108]",-4.939427130837708,0.007158698195309625
MCO,0.4848456011336232,0.4869461755355315,"[-8.31882783e-04  4.47891201e-05 -1.91566359e-04  4.56618521e-04
 -1.84744846e-04  3.74309338e-04]","[ 0.00267454 -0.01019005  0.00350249 -0.00145242  0.00574631  0.00527755
  0.00429196  0.01172487 -0.00791893  0.00516637 -0.00088948 -0.00054522
  0.00169789  0.0058003  -0.00322266  0.00626651 -0.00239377  0.00436082
  0.00027626  0.01245544]",-5.4267999145788135,0.004397144550253823
MDLZ,0.48089687215364163,0.48262270929018836,"[-2.35803442e-03 -6.74559542e-04 -5.07247264e-04 -7.53043644e-04
  2.38401489e-04  3.31047808e-05]","[ 0.00282641 -0.00831344 -0.00027909  0.00036083  0.00053066  0.00098121
  0.00718895  0.00156944  0.00323204  0.00287284  0.00324291  0.00395151
  0.00023447  0.00431183  0.00258418  0.00467886 -0.00140027  0.00654124
  0.01442611 -0.00375023]",-4.473602704014828,0.011406148760679245
MDT,0.48899406566225556,0.4911595095346152,[ 0.0010049  -0.00107137  0.00052653  0.0005299  -0.00037461 -0.00011773],"[ 0.00163306 -0.01132801  0.00294005 -0.00350401  0.00610922  0.00191483
  0.00903592  0.00768881 -0.00135928  0.00418751  0.00343809  0.00231828
  0.00024142  0.00750203 -0.00367525  0.00434735 -0.00270748  0.00194068
 -0.00212902  0.00380787]",-5.421932907540617,0.0044185976475677215
MET,0.48019690051241065,0.4810292850186308,[ 0.00124593  0.00092078  0.00016077  0.00064769 -0.00015281  0.00017042],"[ 0.00723758  0.00310803 -0.01218884  0.01216478 -0.0131202  -0.00142788
 -0.00276034 -0.0040701  -0.00676697 -0.00041264 -0.00501825 -0.00584115
  0.00198294 -0.00205602 -0.00592791 -0.00019439 -0.00327199 -0.0082082
 -0.01350065  0.00851479]",-5.646629284316901,0.003529393328869392
META,0.4870951124576566,0.4891099365655412,"[-1.83983228e-03 -9.74752951e-04 -1.57597126e-04 -6.60093055e-04
  1.49855051e-04 -1.55174360e-06]","[ 2.50138447e-03 -1.05461966e-02  3.36343512e-03 -1.73875165e-03
  5.25480591e-03  3.68447336e-03  8.88209734e-03  8.62330622e-03
 -1.28888714e-03  7.66335548e-03 -2.32681011e-03  4.96977046e-03
 -3.03179289e-03  4.77777213e-03  2.72559205e-05  4.57436251e-03
 -1.49065196e-03  7.80348065e-03  1.40229424e-02  7.72691008e-03]",-4.981187089130169,0.0068659072740360075
MGM,0.4814965146588263,0.4825726591897189,"[-3.99233527e-04  1.51066963e-04 -2.75799828e-04 -3.59327275e-05
  4.05408904e-06 -1.49596657e-05]","[ 0.00619335  0.00040709 -0.00877969  0.00969919 -0.01007843  0.00052419
 -0.00258363 -0.002422   -0.00452437 -0.00013648 -0.0033008  -0.00303231
  0.00082105 -0.0017071  -0.0008395   0.00039447 -0.0021136  -0.00044276
 -0.00373115 -0.00121452]",-5.471816215006671,0.004203590596415076
MHK,0.49114453705945793,0.4927939453013917,"[ 9.91091901e-04 -1.26276168e-03  7.93220126e-04  3.89675568e-04
 -2.25045408e-04  5.21325361e-05]","[ 0.00491111 -0.00431337 -0.00240008  0.00520639 -0.00274121  0.00475165
 -0.0031362   0.00621452 -0.00959734  0.00136907 -0.00162835 -0.00322136
  0.00085073  0.00540007 -0.00943688  0.00413876 -0.00525729 -0.00387091
 -0.0109307   0.01684682]",-4.971828002114526,0.006930467538974759
MKC,0.4868549770218294,0.48886182027965647,"[-2.02090145e-03 -3.11570215e-04  5.44666102e-06 -1.09383945e-03
  7.46182195e-04  5.35488201e-04]","[ 0.00279914 -0.01174153  0.00585407 -0.00085697  0.00379712  0.00735553
  0.00197737  0.00639329  0.00146157  0.00399805  0.00053801  0.00686418
 -0.00457333  0.00452917  0.00292089  0.00463384 -0.00412587  0.01201652
  0.01340069 -0.00366465]",-5.0894056540629276,0.00616168096913607
MKTX,0.48933801280651695,0.49091052497338444,"[-6.16735651e-04 -1.92245039e-04  8.87221468e-05  1.68559967e-04
 -9.66791806e-05  2.62604449e-04]","[ 0.00629465 -0.00400645 -0.00040362  0.0082488  -0.00546218  0.00957374
 -0.01078323  0.0052426  -0.00876446  0.00011771 -0.00240975 -0.00110652
 -0.00021548  0.00596917 -0.00827737  0.00968546 -0.01203814  0.0022693
  0.00079223  0.02054147]",-5.587785578599742,0.003743307954742937
MLM,0.4820417852822897,0.48299278735979756,[ 0.00029236  0.00085105 -0.00011393  0.00017822 -0.000188   -0.00014535],"[ 0.00726632  0.00193295 -0.00995728  0.01239087 -0.01357115  0.00113228
 -0.00581701 -0.00532152 -0.00356833 -0.00147538 -0.00316089 -0.00284812
  0.00060443 -0.0001685  -0.00573394  0.00289857 -0.00785891 -0.00544458
 -0.00710678  0.00600137]",-5.168935990469653,0.00569062047355717
MMC,0.48735684855637684,0.48860630334838845,"[ 1.41771013e-03 -2.00078846e-04  4.88337488e-04  8.60547390e-04
 -4.47220624e-04  9.98744803e-06]","[ 6.68451381e-03 -1.99208331e-04 -6.88890147e-03  1.01695454e-02
 -9.27646418e-03  3.61178084e-03 -6.59697623e-03  1.18322025e-03
 -1.01333169e-02 -6.14182550e-05 -5.13912828e-03 -6.24085010e-03
  3.91683888e-03 -1.83792907e-04 -6.46883220e-03  5.90418118e-03
 -8.27920216e-03 -4.86790555e-03 -9.05651083e-03  1.57811374e-02]",-5.371762773265309,0.004645934358842275
MMM,0.48683482974120507,0.48838253240531965,[ 0.0013769  -0.0007469   0.000626    0.00066618 -0.00026519  0.00010014],"[ 0.0060713  -0.00317542 -0.00222588  0.00785372 -0.00502946  0.00738692
 -0.00774309  0.00622158 -0.01139811  0.00160799 -0.005203   -0.00323301
 -0.00055945  0.0041598  -0.01118919  0.00565234 -0.01014589 -0.0056176
 -0.00721557  0.01691476]",-5.098892853368117,0.006103500295936157
MNST,0.4895800461938245,0.4916899050680013,"[-2.30941305e-03 -5.34682953e-04 -3.45901698e-04 -4.98809220e-05
  2.25774024e-05  4.88444150e-04]","[ 0.00176815 -0.01335494  0.00642453 -0.00380408  0.00691233  0.00519897
  0.00668161  0.00797368  0.00082677  0.0046952   0.0011436   0.00493112
 -0.00168737  0.00219635  0.00701226  0.00215762  0.00348572  0.0113199
  0.02146383 -0.00236338]",-5.3492520058195465,0.004751703917342264
MO,0.4830381233436301,0.4844788739938137,"[-7.26101222e-05 -1.69718571e-03  5.11501681e-04 -1.57870126e-03
  7.43636201e-04 -4.26910043e-04]","[ 0.00478265 -0.00435996 -0.00311095  0.00568543 -0.00512805  0.00277828
  0.000784   -0.00042316  0.00070866  0.00256617 -0.00241937  0.00343052
 -0.00392807  0.00104152 -0.00026048  0.00042308 -0.00134184  0.00066393
  0.0168757  -0.00172269]",-4.497985787129735,0.011131394972079586
MOS,0.48203303646590073,0.48323024871577214,"[ 1.73157535e-04  5.46160767e-04  4.10869990e-05  3.45432857e-04
 -2.25313291e-04  6.27522464e-05]","[ 0.00644634 -0.00162459 -0.00458606  0.01003686 -0.00980659  0.0060784
 -0.01028027 -0.00111767 -0.00503614 -0.00181619 -0.00388225 -0.00074236
 -0.00445018 -0.00049117 -0.00475809 -0.00151421 -0.00553179 -0.00228
 -0.00922934  0.00295874]",-5.326938013138601,0.004858925222605063
MPC,0.48006509551395454,0.4811573446579112,"[-3.71094320e-04 -5.52640452e-04 -1.08187439e-06  5.84852088e-04
 -1.64823307e-04  4.14896946e-04]","[ 0.00718106  0.00099448 -0.00757272  0.01156433 -0.01051899  0.00386041
 -0.00597308  0.00035181 -0.00754534  0.0017505  -0.00688013 -0.00202987
 -0.00205175  0.00017359 -0.00547633  0.00173717 -0.00403783 -0.00187322
  0.00077591  0.01233297]",-5.260939348032701,0.005190426810823697
MRK,0.48399223088079796,0.4856686600857386,"[ 3.88663310e-04  8.29961730e-04 -4.05772712e-04  3.84184650e-04
 -1.77998632e-04 -9.31802790e-05]","[ 0.00381211 -0.00581144 -0.00198186  0.00286797 -0.00114372  0.00265209
  0.00111517  0.00470079 -0.00573138  0.00146894  0.00035977 -0.0019723
  0.00195402  0.00400482 -0.00410126  0.00398853 -0.0035692   0.00089517
 -0.01132749  0.00868083]",-4.5861652354880365,0.010191866940887043
MS,0.4802602297160702,0.48120020958483406,"[ 6.96110125e-04  5.49674642e-04  1.48792978e-04  3.51030568e-04
 -1.26683685e-04  6.69597608e-05]","[ 0.00792615  0.00238347 -0.00931079  0.01370306 -0.01404224  0.00306031
 -0.0075537  -0.00375306 -0.00556285  0.00060386 -0.0081759  -0.00215091
 -0.00175874 -0.00223179 -0.00537365  0.00347245 -0.00997989 -0.0024754
 -0.00282203  0.0117981 ]",-5.719251711688135,0.003282165990120279
MSCI,0.4837131782272422,0.4856374059494637,"[-4.83489372e-05 -1.23134312e-03  3.45123671e-04  5.81950490e-04
 -4.64429543e-04  3.81461200e-05]","[ 0.00344887 -0.00805364  0.00139861  0.00116081  0.00217851  0.00524847
  0.00099868  0.00895539 -0.0077179   0.00356974 -0.00148416 -0.0006923
 -0.00047864  0.00561802 -0.0070812   0.00373468 -0.00350813 -0.00234854
  0.00046189  0.01320649]",-4.999172034766487,0.0067435280951038635
MSFT,0.4832288693603318,0.48429523454832724,"[-5.07640779e-05 -2.71006544e-04 -1.83446108e-04 -6.41637613e-04
  3.93428895e-04 -1.95072446e-04]","[ 0.00681945  0.0008518  -0.00857191  0.01082651 -0.0106698   0.00085023
  0.00036247 -0.0026242  -0.0018867   0.00404442 -0.00675857  0.00109215
 -0.0016966   0.00030316 -0.00299242  0.00528709 -0.00710825  0.00098669
  0.01005749  0.0085641 ]",-4.73229585087883,0.008806230022502541
MSI,0.4845582222800276,0.4857119046511058,"[-5.91895268e-04 -2.58601653e-04  2.20993447e-04 -3.98522538e-04
  2.00921350e-05 -6.92322002e-05]","[ 0.00693174 -0.00013334 -0.00638291  0.01110811 -0.01067584  0.0047934
 -0.0085184  -0.00084403 -0.00669233 -0.00053519 -0.00482143 -0.00249342
 -0.00099498  0.00067849 -0.00704875  0.00364638 -0.00952599 -0.0037383
 -0.00800175  0.00965779]",-5.227298199310301,0.005368009018260756
MTB,0.48038094518067503,0.48133403118240575,"[ 6.70865471e-04  6.02768901e-04  4.85871317e-05  3.50141791e-04
 -2.05779500e-04 -6.29286680e-05]","[ 0.0079471   0.00146472 -0.0077387   0.01367435 -0.01382917  0.0049359
 -0.0093095  -0.0036689  -0.00436046  0.00065002 -0.00859988 -0.00020191
 -0.00385203 -0.00232333 -0.00426313  0.00358097 -0.01133592  0.00016675
 -0.00019223  0.00863924]",-5.840495297905159,0.00290740223889334
MTD,0.48545785764253024,0.48679300418512916,[-0.00062731 -0.00170108  0.00024632 -0.00074028  0.00026209 -0.00017456],"[ 4.88677697e-03 -1.90476098e-03 -7.15870563e-03  6.23634346e-03
 -6.05127917e-03 -8.82660633e-04  3.05341540e-03 -2.90798865e-05
 -4.13904724e-03  1.95763531e-03 -2.25133653e-03 -2.88103323e-03
  3.05326000e-03  3.40041133e-04 -1.98917972e-03  3.81076278e-03
 -5.04611126e-03 -1.19344259e-03 -6.68867579e-03 -3.08627183e-03]",-4.838136908302264,0.007921799350006828
MU,0.4795329165882951,0.4806690407259419,"[1.05472913e-03 3.53492874e-04 7.38073354e-05 3.09503588e-04
 3.53322403e-05 6.68959488e-05]","[ 7.26334030e-03  2.04891781e-04 -6.05833412e-03  1.15348396e-02
 -1.01355847e-02  5.37534308e-03 -6.83852989e-03  7.43721270e-04
 -6.92878703e-03  2.21769391e-03 -7.21668356e-03 -1.33365940e-03
 -3.02447130e-04 -2.49209937e-05 -2.66024909e-03  7.07803702e-03
 -8.69126540e-03  3.95886250e-03  6.65544035e-03  1.13197426e-02]",-4.895567578581346,0.007479662722543994
