,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47759150952293594,0.47833935539088085,[ 0.00042092  0.00188368 -0.00062283  0.00053589 -0.000412   -0.00072389],"[ 0.01399423  0.00550589 -0.01360867  0.00856238 -0.0046807  -0.01096191
  0.01299264 -0.00432529  0.00263236  0.00465081  0.00282673  0.00424622
 -0.00446289  0.00735016 -0.00715872 -0.00346642  0.00405886 -0.00142131
 -0.00169373 -0.00349667]",-4.754962652373262,0.00860886620799433
KMB,0.48324886353300756,0.4841803218074216,"[ 7.67700437e-04  1.17150501e-03  4.73540690e-05  4.43023790e-04
 -5.40290991e-05 -2.04568243e-04]","[ 0.01415446  0.00237502 -0.01090427  0.00967179 -0.00545119 -0.0098413
  0.01575573 -0.00402975 -0.00017927  0.01067066 -0.00554708 -0.00185398
  0.00213822  0.00189424 -0.0063352   0.00046291  0.00503826 -0.00407568
 -0.0011423   0.00303265]",-5.133978496407093,0.005893068222001537
KMI,0.4866319288614879,0.4885598527363298,"[-4.89339009e-05 -3.54922447e-04 -4.26653610e-04  3.78866558e-05
 -2.58676108e-04  1.22673179e-04]","[ 0.01367902 -0.01457403  0.00748208  0.00578551 -0.0010859   0.00952296
  0.00077051  0.0028484  -0.00444259  0.00743873 -0.01053408 -0.00322636
  0.00116259 -0.00446026 -0.00305515 -0.00016229  0.00432918 -0.00244076
 -0.00910238  0.00592956]",-4.752440839258094,0.008630603556950256
KMX,0.4812547852097839,0.4832416535110678,[ 0.00097309 -0.00045102 -0.00012344  0.00115547 -0.00061954  0.00050664],"[ 0.01393728 -0.01524304  0.00831034  0.00776949 -0.00272007  0.01066076
 -0.00099937  0.00170491 -0.00521072  0.0051984  -0.00675848 -0.00470262
  0.00036469  0.00021569 -0.00903563 -0.00390866  0.00772393 -0.00914883
 -0.00392851 -0.00558295]",-4.513108219081219,0.01096432762522653
KO,0.48533051403808125,0.48634646280617094,"[ 8.17847099e-04  2.02363042e-03 -1.50651020e-05  5.60910194e-04
  1.07938824e-04  1.82598825e-04]","[ 0.01410832  0.00023561 -0.00893244  0.00919005 -0.00434772 -0.00847315
  0.01584232 -0.00085741 -0.00380758  0.01178375 -0.0065877  -0.00494084
  0.00211684  0.00201524 -0.00659528 -0.00218377  0.00750988 -0.0015858
 -0.00598525 -0.00271859]",-5.014828688767735,0.006638769235539979
KR,0.49682998782498555,0.4982100048306514,[ 0.00040175  0.00063648  0.00014278 -0.00022692  0.00030895  0.0001447 ],"[ 0.01384279 -0.00513429 -0.00276894  0.00775543 -0.00312922 -0.00127261
  0.00868966  0.000578   -0.00451338  0.00782819 -0.00425864 -0.00586447
  0.00424484  0.00400826 -0.01039679  0.0007774   0.00665398 -0.00547521
 -0.00898694  0.00681227]",-4.523849830505294,0.010847183363780141
L,0.48105023202639896,0.48262730061958825,"[-1.44920338e-03  2.37595463e-04 -8.55401082e-04 -1.70303711e-04
 -1.64175438e-04  5.15369028e-05]","[ 0.01476404 -0.01033112  0.0022713   0.01430978 -0.01004533  0.00268446
  0.00794828 -0.00985199  0.0017644   0.0101575  -0.00686219 -0.00407725
  0.00641644  0.00520169 -0.0156024   0.00344636  0.00469119 -0.00780091
 -0.01702902  0.00481314]",-4.735592785540876,0.008777244265828068
LDOS,0.4709386700804349,0.47184740819588716,"[ 6.52104163e-04  7.08301570e-04 -6.77913874e-05  2.34584678e-04
 -1.10982199e-04 -2.43066906e-04]","[ 0.01378249  0.00109652 -0.00923527  0.00639714 -0.00295559 -0.00746181
  0.01240036 -0.00384127  0.00477985  0.00714036 -0.00012042  0.00717609
 -0.00313831  0.009095   -0.01532171  0.00378037 -0.00753144 -0.00656353
 -0.016237    0.00217123]",-5.024531272384136,0.006574667501019735
LEG,0.4797281532916033,0.4813068065672813,"[-3.81266771e-04  1.22276454e-04 -3.67914256e-04 -9.45330273e-05
 -1.58871830e-04 -3.33574384e-04]","[ 0.01420414 -0.00913857  0.00155236  0.01048076 -0.00703842  0.00310537
  0.0060401  -0.00840125  0.00480251  0.00874644 -0.00779401  0.00230801
  0.0026182   0.00182247 -0.01265636  0.00523391 -0.00052224 -0.01006278
 -0.01340357  0.01127927]",-4.80620286507673,0.008178857033577389
LEN,0.47933732605116275,0.48131798807030646,[-0.00018844  0.00089756 -0.00020798  0.00037698 -0.00020249 -0.00050875],"[ 0.01378684 -0.00888641  0.00232302  0.00786076 -0.00398608  0.00629412
 -0.0007265  -0.00256848 -0.0003984   0.00226915 -0.00438565 -0.00160198
  0.00261224 -0.00242496 -0.00154704  0.0014971   0.00682856 -0.00422739
  0.00075362  0.01359233]",-4.4701945152074085,0.011445089390036007
LH,0.4859054622980982,0.4874273762613635,"[-7.90151428e-04 -3.74834421e-05 -5.45422695e-04  3.49490504e-05
 -2.68097617e-04 -1.54049339e-04]","[ 0.01405444 -0.00690966 -0.00024307  0.01050789 -0.00727785  0.00283905
  0.00281983 -0.00884644  0.0055077   0.0030909  -0.00105641  0.00418315
 -0.0006177   0.00431072 -0.00946246  0.00173307  0.00148023 -0.00713675
 -0.00358921  0.00692721]",-4.428970209819555,0.011926765416895227
LHX,0.4833696423031745,0.4849073053215733,[ 0.00105821  0.00120759 -0.00086603  0.00153266 -0.00106994 -0.00046508],"[ 0.01465907 -0.00990262  0.00157277  0.01323543 -0.00908452  0.0014103
  0.01019889 -0.00941451  0.00317222  0.01266145 -0.00970904 -0.00046982
  0.00266488  0.00359982 -0.01581309  0.00171346  0.00324243 -0.00872436
 -0.01952792  0.00209002]",-4.771617425726121,0.008466674861554207
LIN,0.48773001313807296,0.4889907319276845,"[ 1.69602983e-03  8.13209007e-04  5.02130894e-04  5.39901133e-04
  1.92929564e-05 -1.02966397e-04]","[ 0.01442144 -0.00334109 -0.00500586  0.01183619 -0.00815475 -0.0043525
  0.01274586 -0.00921595  0.0042323   0.01123927 -0.00712154  0.00067013
  0.00366453  0.0032905  -0.01201638  0.00461829  0.00223025 -0.00698125
 -0.01301609  0.01322179]",-4.555351198706425,0.01051080820158891
LKQ,0.4822198379705631,0.4841438330433242,[-0.00070825  0.00017115 -0.00077138  0.00065473 -0.00032509  0.00107026],"[ 0.01459495 -0.01415593  0.00702011  0.01287288 -0.00850831  0.00920596
 -0.00039032 -0.00772587  0.00118649  0.00331675 -0.00064802 -0.00230732
  0.002869    0.00887188 -0.01745407  0.00025053  0.00568031 -0.00854347
 -0.01654268  0.00132274]",-4.411096620110153,0.012141856023005779
LLY,0.4766421235891946,0.47826197040906565,[ 0.00384335  0.00191939  0.00050425  0.00076328 -0.00014799 -0.00030143],"[ 0.01324875 -0.00756791  0.0013079   0.00329048  0.00118857  0.00633275
 -0.00314834  0.00563925 -0.00561059 -0.00185808  0.00096612 -0.00339463
  0.00173048  0.00085108 -0.00208112  0.00215429 -0.0021109  -0.00425555
  0.00532106 -0.00205243]",-4.236680955930682,0.014455490720643715
LMT,0.4868576143066313,0.4880881184929485,"[ 2.43868697e-04  2.20832973e-03 -3.47505357e-04  4.06414016e-04
  1.43784585e-05 -9.75251296e-05]","[ 0.01386896 -0.00413426 -0.00407872  0.00741672 -0.00282244 -0.00311914
  0.01116342  0.00030925 -0.00269923  0.00980508 -0.0055604  -0.0012762
 -0.00199746  0.00433995 -0.01229241 -0.00453575  0.0073607  -0.00671729
 -0.01203464 -0.00479467]",-4.692688818529802,0.009162018003235774
LNC,0.4817121501929646,0.483100842310314,"[ 3.82029972e-04  1.24555646e-03 -6.83008674e-04  5.41126211e-04
 -3.93047595e-04 -8.60917779e-05]","[ 0.0148434  -0.00705258 -0.00141744  0.01488183 -0.01095842 -0.00138998
  0.01138284 -0.01231985  0.00498169  0.01106486 -0.00563837  0.0001119
  0.00320381  0.00723831 -0.01715169  0.00230028  0.00366254 -0.00792237
 -0.01727103  0.00398432]",-4.730799834970531,0.008819414142075748
LNT,0.4826688452118746,0.48396657668100046,"[-1.12281533e-04  1.26237352e-03  8.48112462e-05  8.31382335e-04
 -4.84240958e-05  6.99937836e-05]","[ 0.01402519 -0.00161649 -0.00591129  0.00945759 -0.00549843 -0.00334318
  0.0089022  -0.00415037 -0.00063892  0.00787895 -0.00813801 -0.00436643
  0.00709039 -0.00526485  0.00183731  0.00615696  0.00120156 -0.00375095
  0.00891611  0.00986207]",-4.933327229362544,0.007202499003484109
LOW,0.48602990030724547,0.48714857398737016,"[-1.53777034e-04  2.35217268e-03 -4.65637403e-04  7.93250340e-04
 -1.72437354e-05  5.09468359e-04]","[ 1.39474841e-02 -8.86228462e-04 -7.58365896e-03  8.17374715e-03
 -4.13432072e-03 -6.95521937e-03  1.48819421e-02 -3.03031649e-03
  5.34492082e-04  1.24965480e-02 -8.98498466e-03  7.98357410e-05
  1.15796026e-03  2.84556147e-04 -8.06964397e-03  1.56938007e-03
  2.89922375e-03 -5.63831125e-03 -8.62375442e-03  6.75793959e-03]",-4.483596504779232,0.011292725690278851
LRCX,0.48472556050682586,0.48593272748781796,[ 0.00104497  0.00154633 -0.00037147  0.00043095 -0.00037351 -0.00083769],"[ 0.01403022 -0.00191872 -0.00565342  0.00965556 -0.00617568 -0.00285559
  0.00693532 -0.00719318  0.00505103  0.00316596  0.00237238  0.00605973
 -0.00508331  0.00841582 -0.01143259 -0.00377935  0.00666394 -0.00377931
 -0.00991297  0.00351272]",-4.623612158116183,0.009817270404699246
LUMN,0.48676241073356646,0.48804400429708683,"[ 3.78163025e-04  1.84220966e-03 -5.92968825e-04  9.48208968e-04
 -3.91320534e-04 -6.99789017e-06]","[ 0.01443345 -0.00429101 -0.00390536  0.01242545 -0.00873319 -0.00295202
  0.01074495 -0.00988024  0.00485061  0.00894363 -0.00383101  0.00266364
 -0.00085131  0.00613445 -0.01305749 -0.00155233  0.00742048 -0.00510815
 -0.01328953  0.00440779]",-4.885592211888224,0.007554648484372215
LUV,0.4789437791995442,0.47978090821937774,"[1.73792531e-04 1.09516963e-03 3.05256196e-04 2.87128161e-04
 2.51768294e-04 9.65494861e-05]","[ 0.01379223  0.00441926 -0.01228459  0.00730942 -0.00378607 -0.00936307
  0.01172667 -0.00406041  0.00331315  0.00482127  0.00130347  0.00449289
 -0.00226145  0.0063377  -0.00871525  0.00069491  0.0006258  -0.00446153
 -0.00466847  0.00345595]",-5.238526837183048,0.005308070731318271
LVS,0.4897295830643287,0.49130189902088955,"[ 7.24486953e-04 -5.87675250e-05 -6.46013476e-05  3.30821269e-04
 -2.26677387e-04  3.84244411e-05]","[ 0.01412809 -0.00918638  0.00127038  0.00979067 -0.00585044  0.00213086
  0.00780606 -0.00548338  0.00222463  0.0100444  -0.00813666  0.00180665
 -0.0011025   0.00220735 -0.01195042 -0.00127084  0.00651226 -0.00683577
 -0.01518103  0.00822232]",-4.646228278114896,0.00959773373051805
LYB,0.4864929019330935,0.4875419449601209,"[ 1.24814589e-03  1.25801450e-03 -3.91613364e-04  3.39715601e-04
 -2.30738639e-04 -6.47025501e-05]","[ 0.01362745 -0.00039431 -0.00796806  0.00535223 -0.0008451  -0.00682251
  0.01319078  0.00245779 -0.00308362  0.00914423 -0.00362381 -0.00085222
 -0.00080581  0.00442618 -0.00824751 -0.00053143  0.00173275  0.00011261
 -0.01376843  0.0012515 ]",-4.594996042599248,0.010102260759594054
LYV,0.47902689718921115,0.48028143788876576,"[ 8.19594108e-04  7.52864061e-05  2.28614327e-04  5.73769168e-05
 -2.69506666e-05 -3.14157563e-04]","[ 0.0138921  -0.00365167 -0.00425984  0.00852745 -0.00435116 -0.0025923
  0.00928596 -0.00243881 -0.00078199  0.00752968 -0.00370196 -0.00082247
 -0.00043326  0.00392536 -0.00963458 -0.0023099   0.007297   -0.00550989
 -0.00687596  0.00305532]",-4.650093669733194,0.009560706339787292
MA,0.4900066417196384,0.4912047357140188,"[ 5.49923255e-04  1.21496967e-03 -3.28927666e-04  3.86771495e-04
 -8.03164940e-05  2.91892441e-04]","[ 0.01403289 -0.00200584 -0.00626851  0.00956087 -0.00545396 -0.0051195
  0.0118598  -0.00411605  0.00018861  0.00858516 -0.00323056 -0.00090797
  0.00091572  0.00496687 -0.00921358 -0.00023028  0.0046362  -0.00202221
 -0.00916373  0.00300659]",-4.6620004691279595,0.009447543965108003
MAA,0.48585100712079526,0.4868549438228259,[0.00087043 0.00177015 0.00053148 0.00072795 0.00028693 0.00033603],"[ 0.01364625  0.00261743 -0.01053418  0.0060927  -0.00180175 -0.00807446
  0.01199521  0.00106408 -0.00254575  0.00720153 -0.00403665 -0.00155246
  0.00077387 -0.00071747 -0.00074623  0.00081456  0.0009426  -0.00252956
  0.00697152  0.00014875]",-4.805550632101005,0.00818419329389173
MAR,0.48599387604496713,0.48714879533043476,[ 0.00074642  0.0010399  -0.00037281  0.0006643  -0.00030899  0.0001597 ],"[ 0.01382373 -0.00240881 -0.00586503  0.00709541 -0.00285009 -0.00481694
  0.01206002 -0.00090871 -0.0003946   0.00941366 -0.00441566  0.00161442
 -0.00313695  0.00483868 -0.01082476 -0.00338809  0.00604536 -0.00226016
 -0.01717355  0.00166483]",-4.465216839823315,0.011502201354247659
MAS,0.4824140386183918,0.48360716683045213,[-0.00016897  0.00219504 -0.00052541  0.00058649 -0.00014318 -0.00016499],"[ 1.39009999e-02 -2.15948131e-03 -5.61588655e-03  8.60936600e-03
 -4.95953857e-03 -3.32068890e-03  8.56244963e-03 -4.84622471e-03
  2.59278551e-03  5.47487359e-03 -4.00723226e-04  2.70415076e-03
 -1.21866368e-03  7.19168374e-03 -1.28953246e-02  9.60001001e-05
  2.71804327e-03 -7.39060040e-03 -8.95435100e-03  4.07225978e-03]",-4.496858151445734,0.011143954210054442
MCD,0.48204206376709285,0.48283907174680624,"[1.12658321e-03 1.62857053e-03 1.66800586e-04 6.80643972e-04
 4.45044509e-05 1.65614416e-04]","[ 0.01384274  0.00383292 -0.01191774  0.00765857 -0.00363353 -0.00955217
  0.01276387 -0.00229021  0.00034192  0.00599015  0.0003397   0.00118741
 -0.00161086  0.0056133  -0.00690928 -0.00167853  0.00375906 -0.00161506
 -0.00454898 -0.00212069]",-5.106492711507216,0.006057290376366993
MCHP,0.48429679466263165,0.4853062555894951,"[-3.11316628e-04  6.08283964e-04 -4.67754307e-04  6.58905269e-04
 -3.85957290e-04 -6.79963650e-05]","[ 0.01357557  0.00025706 -0.00851258  0.00511362 -0.00082391 -0.00716015
  0.01313514  0.00172141 -0.00145108  0.00894554 -0.00350753  0.00190349
 -0.00376058  0.00477205 -0.00984127 -0.00326061  0.00537554 -0.00264252
 -0.01379445  0.00333552]",-4.845939529204273,0.007860229069964763
MCK,0.4769753487522756,0.47892956111799406,"[ 4.52858021e-04 -7.59174870e-05 -1.32887736e-04  1.62614359e-04
 -1.29342599e-04  1.99477645e-04]","[ 0.01417487 -0.01286136  0.00642709  0.01020645 -0.00603096  0.01033465
 -0.00376903 -0.00455122 -0.00081984  0.00105081 -0.00354802 -0.00481222
  0.0071562  -0.0014955  -0.00200892  0.00542922  0.0044083  -0.00312413
  0.00102417  0.01721744]",-4.546785522909767,0.010601227073534647
MCO,0.4765402651954456,0.4783103407389636,[ 0.00019839  0.00073154 -0.00063275  0.00071629 -0.00042287  0.00036163],"[ 0.01427015 -0.01124363  0.00418301  0.01162628 -0.00766058  0.00684188
  0.00094353 -0.00695127  0.00067428  0.00440396 -0.00480741 -0.00388742
  0.00640955  0.00035213 -0.00566575  0.00465297  0.00341352 -0.00418164
 -0.0034299   0.00977143]",-4.634129659000842,0.009714558338470299
MDLZ,0.4854952741676498,0.48676394014302704,"[ 1.36398898e-03 -2.21805583e-04  3.90233200e-04  4.09966801e-04
 -7.97608355e-05  1.80694191e-04]","[ 0.01436675 -0.00567765 -0.00321493  0.01058495 -0.00573648 -0.00414866
  0.01573656 -0.00301919 -0.0021558   0.01589159 -0.01206197 -0.00359612
  0.00112998  0.00135493 -0.01293026 -0.00344926  0.01118443 -0.00878143
 -0.01176165  0.003256  ]",-4.624342372640551,0.009810104307972465
MDT,0.4870309892775147,0.4884162789674534,"[ 2.51709374e-04  1.57714478e-03 -4.19553972e-04 -2.04512399e-04
  1.41191577e-04 -5.81964239e-05]","[ 1.42883985e-02 -4.75015140e-03 -3.26802057e-03  1.17311852e-02
 -8.08854868e-03 -1.92168348e-03  9.54786396e-03 -8.74299570e-03
  3.44674774e-03  8.67830768e-03 -5.53794520e-03 -5.94277247e-05
  3.55918445e-03  2.25163168e-03 -7.68762211e-03  3.99520824e-03
  1.46383657e-03 -2.39881282e-03 -9.97598058e-03  8.15406908e-03]",-4.515399216014482,0.010939237136352673
MET,0.47894930244842215,0.4805303972598328,[ 0.00027777  0.00058957 -0.00068343  0.00036935 -0.00045212 -0.00014582],"[ 1.47342903e-02 -1.01428066e-02  1.95395534e-03  1.45189382e-02
 -1.03858889e-02  2.24277391e-03  8.64909163e-03 -1.03874720e-02
  2.50927395e-03  1.09254463e-02 -8.15823174e-03 -2.23972383e-03
  3.28626142e-03  3.32968664e-03 -1.31933428e-02 -8.97727457e-05
  7.32676144e-03 -7.29087085e-03 -1.27168245e-02  1.39275416e-03]",-4.580461121922224,0.010250168629010927
META,0.4867361375665426,0.4878078292745983,"[ 6.04620802e-04  1.62826133e-03 -1.22070788e-04  5.16413757e-04
  4.61167116e-05  2.94156983e-04]","[ 1.38912191e-02  1.13659660e-03 -8.93354624e-03  8.68235877e-03
 -4.61271374e-03 -6.05749115e-03  8.86204511e-03 -3.04605686e-03
 -2.72006143e-04  2.84165915e-03  3.51352563e-03 -8.41376004e-04
  7.31264498e-04  7.35819728e-03 -6.15319252e-03 -8.08147770e-05
  3.86039572e-03  1.23316758e-03 -2.44959436e-03  2.35072777e-03]",-5.014585591603561,0.006640383297693761
MGM,0.484130708552639,0.48547046464682925,[ 0.00112818  0.00027129  0.00020926  0.000622   -0.00011284  0.00033963],"[ 0.01427707 -0.00644958 -0.00182781  0.01036001 -0.00631317 -0.00122776
  0.0102494  -0.00612618  0.00256636  0.0096426  -0.00435207  0.00181333
 -0.00065455  0.00773687 -0.01718239 -0.00019539  0.00324448 -0.00710414
 -0.02076535  0.00273039]",-4.633335774088992,0.00972227364188677
MHK,0.4860659933667772,0.4878892147213673,"[-2.85418079e-04 -2.26472001e-04 -3.66426960e-04  3.74655042e-04
 -3.65693390e-04 -2.77612273e-05]","[ 1.38498342e-02 -1.25574142e-02  5.64341844e-03  7.55985044e-03
 -3.35781756e-03  8.27245078e-03  2.56285669e-04 -1.31369437e-03
 -1.05850937e-03  5.08438781e-03 -6.27812877e-03 -7.74981493e-04
  7.27821541e-05  2.95265513e-04 -8.82213983e-03 -1.38642398e-03
  8.52028426e-03 -8.12534797e-03 -7.99474733e-03  1.10653493e-02]",-4.46039686034905,0.011557775554343326
MKC,0.48967803393932635,0.4909190319859432,"[ 5.26874857e-04  7.79710656e-04 -3.93138909e-04  6.94789472e-04
 -3.87685390e-04  4.88179590e-05]","[ 0.01399271 -0.00297272 -0.0052001   0.0090125  -0.00454481 -0.003915
  0.01084174 -0.00184868 -0.00260394  0.00828526 -0.00332926 -0.00440998
  0.00356323  0.00535239 -0.01160817  0.00047293  0.00716909 -0.00764111
 -0.00349128  0.00765023]",-4.492356638073,0.011194231947008032
MKTX,0.48475774223240686,0.48605905326602655,"[ 1.23613154e-03  5.80150924e-04  2.61916642e-04  8.98115247e-04
 -2.65819146e-04  1.00903426e-05]","[ 0.01374702 -0.00336598 -0.00401243  0.00752967 -0.00345993 -0.00089898
  0.00496092 -0.00141119 -0.00128663  0.00202101  0.00307419 -0.0016485
  0.00167549  0.00888536 -0.01215369  0.00114112  0.00248736 -0.00484503
 -0.00885025  0.00239829]",-4.152861191088832,0.01571937594241344
MLM,0.48540535589948175,0.4873630739541184,[ 0.00260995 -0.00197574  0.00083657  0.00073117 -0.00049155 -0.00012622],"[ 1.40826069e-02 -1.39538953e-02  7.49978595e-03  9.24557346e-03
 -4.61032165e-03  1.12307631e-02 -4.45696602e-03 -1.51775455e-03
 -3.38695902e-03  7.87195468e-05 -5.76198153e-04 -5.69623932e-03
  4.68285433e-03  3.69453660e-03 -8.20339263e-03  1.01574721e-03
  6.95832696e-03 -2.92367036e-03 -1.13489621e-02  6.77213945e-03]",-4.357037195611973,0.01281630365365119
MMC,0.48036468974647817,0.481937663349345,"[-4.02592406e-05  1.06569178e-03 -8.32229642e-04  9.86666768e-04
 -6.82369245e-04 -1.54124552e-04]","[ 0.01448305 -0.00879891  0.00062922  0.01240667 -0.00849132  0.00095349
  0.00973995 -0.00888321  0.00321826  0.01171285 -0.00895892 -0.00019931
  0.00271574  0.00340216 -0.01566234  0.00193692  0.00448271 -0.01190437
 -0.01280976  0.0068785 ]",-4.675189923814564,0.009323754166601474
MMM,0.4807376294804621,0.48171868816883473,[ 0.00023285  0.00151137 -0.00047327  0.00049022 -0.0002549  -0.00028513],"[ 0.01407508  0.00017858 -0.00871867  0.00894716 -0.00485657 -0.00801469
  0.01493647 -0.00405725  0.00167716  0.01061542 -0.00441839  0.00255058
 -0.00283948  0.00549115 -0.01186401 -0.00240924  0.00327901 -0.00439492
 -0.01373174 -0.00363629]",-4.8826783642099,0.007576693681894861
MNST,0.4797671590023132,0.48113510129384834,[ 0.00046588 -0.00042756  0.00028152 -0.00088418  0.00039515 -0.00025269],"[ 0.01450796 -0.00270399 -0.00462879  0.01396243 -0.01035922 -0.00131691
  0.00491856 -0.01126742  0.00333572  0.00196072  0.0015735  -0.00335825
  0.00811903  0.00416922 -0.00341481  0.00712718  0.00023595  0.00164695
 -0.00169534  0.0069577 ]",-4.1608276018888475,0.015594646419096171
MO,0.48486088469672206,0.48587982073072145,"[ 5.07261105e-04  1.37894430e-03 -8.19945446e-05  4.01545848e-04
  4.10301954e-06  2.31645287e-05]","[ 0.01381788  0.00207073 -0.00996283  0.00737226 -0.00253789 -0.00740579
  0.01084277  0.00152351 -0.00448067  0.00549402 -0.00142991 -0.00320948
 -0.00143235  0.0009727   0.00030669 -0.00567717  0.0100648   0.00120294
  0.00754932 -0.00328388]",-5.1515437643825885,0.00579045871942512
MOS,0.47966642213707833,0.4818035010677501,"[-1.68457593e-04 -1.45122869e-04 -9.26750846e-05  4.28193127e-04
 -2.41287874e-04 -5.47704505e-05]","[ 0.01440249 -0.01795299  0.01114659  0.01092773 -0.00665518  0.01329387
 -0.00222892 -0.00596701  0.00175217  0.00626373 -0.00949696  0.00086504
 -0.00109399 -0.00182229 -0.00860038 -0.002778    0.00913776 -0.00767858
 -0.01160125  0.00689394]",-5.069885827192099,0.006283137463297591
MPC,0.48321904293296797,0.48459690494329394,[ 0.00168986  0.0004258   0.00011716  0.00065388 -0.00022894  0.00015866],"[ 0.01518939 -0.00755871 -0.00126777  0.01576081 -0.0111582  -0.00215951
  0.01364994 -0.01117774  0.00216823  0.01348635 -0.0069936  -0.0049022
  0.00840896  0.00884747 -0.021101    0.00594195  0.00170672 -0.00831495
 -0.0264154   0.00436074]",-4.519591696404736,0.01089347060385529
MRK,0.4776396202845423,0.4793011968169511,"[ 4.43900626e-04  1.70758409e-03 -4.35647881e-04  1.02815216e-04
 -3.19988123e-05 -1.78845403e-04]","[ 0.01439403 -0.01114858  0.00356563  0.01237982 -0.00857268  0.00495975
  0.00476258 -0.00910694  0.00353232  0.0082097  -0.00727669  0.00060542
  0.00142175  0.00217574 -0.01231643  0.00084796  0.0037183  -0.0103152
 -0.008057    0.00231142]",-4.718013505237258,0.008932906105955363
MS,0.479946278505582,0.48172408103215403,[ 0.00040292  0.00108257 -0.0008082   0.00050766 -0.00047898 -0.00013021],"[ 0.01477761 -0.01175043  0.00408833  0.01445495 -0.01040273  0.00531574
  0.00441922 -0.01094302  0.00307987  0.00728356 -0.00468075 -0.00291721
  0.00652053  0.00562457 -0.01442494  0.00468323  0.00410696 -0.00595492
 -0.01782161  0.01037746]",-4.664607713397289,0.009422943993248879
MSCI,0.5095276216854872,0.5109370028592426,"[ 6.53505357e-05  5.29594600e-04  1.43675884e-04  7.86646915e-04
  3.72883319e-05 -1.17068134e-04]","[ 0.02553088 -0.03051984  0.01313597  0.09203471  0.00501196 -0.01695452
  0.01525974 -0.00312575 -0.0137261   0.00434413  0.01378464  0.00194655
 -0.00624791  0.01731494 -0.00782677  0.00226287  0.01123611  0.01127806
  0.01242667 -0.00331468]",-3.280149037630699,0.03762264919881704
MSFT,0.48025470105882173,0.4811701667736371,"[ 9.03780768e-04  9.91854179e-04  1.59075283e-04  9.82801707e-05
  6.80065846e-05 -3.49966427e-04]","[ 0.01412342  0.00146215 -0.00988947  0.0095067  -0.00525449 -0.00864959
  0.01417907 -0.00400183  0.00065693  0.00864711 -0.00176938  0.00067276
 -0.00154776  0.00671163 -0.01111658 -0.00255975  0.00440806 -0.00432924
 -0.00809797 -0.00592541]",-4.944536254449665,0.007122216794678345
MSI,0.4928887038961162,0.4940331103527337,"[ 5.09726137e-05  1.09943512e-03  1.01199568e-04  9.45965001e-05
  1.79947657e-04 -1.97162563e-04]","[ 1.36187490e-02 -3.42592066e-04 -7.31847768e-03  5.53239428e-03
 -4.33870763e-04 -4.45260008e-03  8.07301848e-03  5.23580376e-03
 -7.61828025e-03  3.65054216e-03  1.25108987e-03 -5.96012821e-03
 -2.08750199e-05  5.40304442e-03 -5.70894337e-03 -5.63922456e-03
  1.12393298e-02  9.51041875e-04 -6.10016825e-03 -3.98752065e-03]",-4.723941013944218,0.008880112848057538
MTB,0.4804490684685002,0.48198228123991854,"[ 4.41693946e-04  9.30073169e-04 -3.59997072e-04  9.44026620e-04
 -4.50787731e-04  4.08001870e-05]","[ 1.44584847e-02 -7.58066197e-03  3.09668623e-05  1.30465104e-02
 -8.98063292e-03  2.06878863e-03  5.25642714e-03 -8.33196956e-03
  6.27758641e-04  5.75664875e-03 -2.89698353e-03 -5.18814490e-03
  7.46228806e-03  4.91889928e-03 -1.17980095e-02  4.22044003e-03
  5.00317177e-03 -7.83744992e-03 -6.61558504e-03  7.28643677e-03]",-4.38156180976457,0.012505811661964381
MTD,0.48059285024126003,0.4819681850187023,[ 0.00082903  0.00026067 -0.00018053  0.00019843 -0.00034865 -0.00072124],"[ 0.01464126 -0.00466608 -0.00304535  0.01418659 -0.01074    -0.00098541
  0.00710835 -0.01289628  0.00595239  0.00530185 -0.00062278  0.00037664
  0.00505829  0.00706807 -0.01196778  0.00562536  0.00083498 -0.00366693
 -0.01352171  0.0083254 ]",-4.839323025583071,0.007912408737187722
MU,0.48424317843504194,0.4856898601628399,[-0.00083357 -0.00131907 -0.00074898 -0.00035348 -0.00032808  0.0001823 ],"[ 0.0139449  -0.00788304 -0.00031147  0.00694966 -0.00180833  0.00019724
  0.00962023  0.00277374 -0.0053307   0.01056937 -0.00749349 -0.00392613
 -0.00062114  0.00268961 -0.00960891 -0.00489698  0.01144194  0.00105457
 -0.02379965  0.00422442]",-4.319328640935539,0.013308815537768791
NCLH,0.48564051748017634,0.48696780126792943,[ 0.00106655 -0.00132345  0.0004004   0.00045759 -0.00036714 -0.00017219],"[ 0.0133826  -0.00455072 -0.00281989  0.00405343  0.00052312  0.00015134
  0.00500467  0.0048574  -0.00468218  0.003904   -0.00149508 -0.00054275
 -0.00431282  0.00321503 -0.00756814 -0.0065793   0.01040454 -0.00819276
  0.0050332   0.00256837]",-4.690328209142473,0.009183671496605645
