,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48283920385312756,0.48413257720258557,"[-2.42113566e-04  2.60346338e-04 -3.16183453e-04  1.89954931e-04
 -2.02545193e-04 -8.55090004e-05]","[ 0.01061195 -0.00638437 -0.00693296  0.00599602 -0.00077971  0.00555888
 -0.00063383 -0.00555595  0.00032293  0.00109742 -0.00068312 -0.00301868
 -0.00138381  0.00613553 -0.00263921 -0.00021618  0.00455166  0.00643123
  0.00432098  0.01128922]",-6.123791310126243,0.002190136715077369
KEYS,0.4834104150367978,0.48472044070209774,"[ 4.11543433e-05 -2.83104927e-04 -3.88379959e-05 -1.92607670e-04
 -8.03382590e-05 -3.46855370e-04]","[ 0.00957031 -0.00610059 -0.00275752  0.00840632 -0.00107587 -0.0044463
 -0.00425504  0.00020457  0.00245225  0.00152144 -0.00015074 -0.00069665
 -0.00043642  0.00454835  0.00092721  0.00015391  0.00073957 -0.00237798
  0.00574639  0.00313419]",-5.857457101852925,0.0028585033313187737
KHC,0.4846541357507535,0.4858509534730243,"[ 2.54004222e-04 -7.49574208e-05  2.02436297e-04  7.45021805e-05
  6.20748669e-05  1.07268398e-04]","[ 0.0097838  -0.00646183 -0.00447561  0.0080988  -0.00013125 -0.00063426
 -0.00342693 -0.00492792 -0.00072864  0.00318196  0.00388483 -0.00038189
 -0.00079908  0.00307973  0.00081343 -0.00457323 -0.00243857  0.00120736
 -0.0061782  -0.00944885]",-5.565102908299033,0.0038291864699019846
KIM,0.4860474451089767,0.4875966148649823,"[-7.40205228e-05 -3.42406241e-04  2.76159452e-05 -3.70522497e-04
  7.67984087e-05 -1.59718979e-04]","[ 0.01115835 -0.00239786 -0.0005409   0.00286463 -0.00507396 -0.00117616
 -0.00182889 -0.00093818 -0.00200569  0.00226294  0.00446007  0.00313395
  0.00124871  0.00290698  0.0023447  -0.00857781 -0.00574809 -0.00037051
 -0.00670102 -0.01558836]",-5.351024023921372,0.004743291267871135
KLAC,0.49004284573155255,0.49153273145882603,"[-3.19108675e-04  6.21721303e-04 -3.49578348e-04 -1.08119591e-04
 -3.34777004e-05 -1.65793952e-04]","[ 0.00917619 -0.00510506  0.00012643  0.00796218 -0.00363696 -0.00748152
 -0.00281712  0.00562796  0.00176193 -0.00174585 -0.00230388  0.00498343
  0.00091697  0.0038145   0.00429858  0.00197928 -0.00126569 -0.00949114
  0.01065234 -0.00295709]",-5.737193175828083,0.0032238042398586666
KMB,0.4860190820039871,0.48788226795013795,"[-5.78837832e-04  2.41946735e-04 -1.92439269e-04  2.41459277e-04
 -7.76728166e-05  7.24746467e-05]","[ 1.20575527e-02  3.33196949e-04  2.56625462e-03 -5.48376383e-04
 -8.92525534e-03 -3.31309417e-03 -2.43618203e-03  5.48946295e-03
  1.70035337e-03  3.08139004e-03  5.91647501e-03 -1.39729027e-03
 -4.44937653e-04  1.36091648e-03  9.82534935e-04 -9.04997583e-03
 -7.51478499e-03  8.65358412e-05 -1.49195808e-02 -9.38380278e-03]",-5.444959735369173,0.00431801386736713
KMI,0.4842976561436079,0.4859656399253819,"[-1.11027642e-03  1.15961728e-03 -7.19380583e-04 -3.05124135e-04
 -4.75560948e-05 -4.99761424e-04]","[ 1.15963823e-02 -1.61316008e-03  2.35703910e-04  1.51123127e-03
 -6.51089402e-03 -1.63028022e-03 -2.15762144e-03  1.92756050e-03
  2.96530492e-04  2.74481838e-03  5.13837842e-03 -1.39757326e-04
 -1.76020951e-05  1.69867487e-03  6.25920560e-04 -8.53588733e-03
 -8.36694762e-03  1.46321820e-03 -6.52077682e-03  7.89698128e-04]",-5.428662013777384,0.004388964249540206
KMX,0.4858891458160294,0.4874223067295178,"[-1.55508976e-03  9.99922112e-04 -7.93448243e-04 -1.14400156e-04
 -9.13903745e-05 -2.16756069e-04]","[ 1.04638920e-02 -3.99617923e-03 -1.48932721e-03  4.85391942e-03
 -4.33550491e-03 -9.56904971e-04 -2.65205280e-04  6.90997327e-05
 -2.58698710e-03 -1.04048095e-03  8.40414272e-04  6.43605276e-03
  3.41912781e-04  2.69404582e-03  4.51740420e-03  1.22403043e-03
 -1.79694044e-03 -9.15534443e-03  8.69333362e-03 -4.79518667e-04]",-5.510637642372921,0.004043528236083405
KO,0.48560255736766883,0.4887563347731748,[-0.0003991  -0.00108987  0.00025547 -0.00052767  0.00016015 -0.00011645],"[ 0.01225033  0.00039417  0.00184387 -0.00081467 -0.00829175 -0.00135951
 -0.00173647  0.00212761 -0.00067013  0.0032862   0.00641553 -0.00020829
 -0.00094554  0.00300915  0.00353288 -0.00819101 -0.00658303 -0.00146751
 -0.0091095  -0.01683659]",-5.583261140229443,0.0037602826925058177
KR,0.48730633411740687,0.4892174844040729,[-0.0003601   0.0001754  -0.00027912  0.00038645 -0.00017251  0.00028743],"[ 0.01219992  0.00183161  0.00474837 -0.00078996 -0.00860173 -0.00603524
 -0.00350706  0.00335846 -0.00073178  0.00321417  0.00490079  0.00279914
  0.00097808  0.00362377  0.00441476 -0.00534523 -0.00307584 -0.00631121
  0.00175031 -0.00913283]",-6.089252321559556,0.0022671033455844603
L,0.48760161854911344,0.488930263414253,"[-6.68396501e-04  3.12727575e-04 -2.96852551e-04 -2.24817961e-04
 -2.81455702e-05 -3.62499086e-04]","[ 0.01022143 -0.00646111 -0.00450627  0.00727071 -0.00186141  0.00039497
 -0.00162537 -0.00203861 -0.00045009  0.00074671  0.00198215  0.00179323
 -0.00020076  0.00098909 -0.00115343 -0.00157469 -0.0018402   0.00107929
  0.0008486   0.00430725]",-5.956459828014251,0.0025890614899940767
LDOS,0.48295063934386623,0.48470051530407393,"[-5.76283274e-04 -6.87968084e-04 -2.83202265e-05 -1.75833916e-04
 -2.57420460e-05 -4.73669232e-06]","[ 0.01240008 -0.00209103 -0.00302918 -0.00038989 -0.0070762   0.00627752
  0.00189381  0.00013387 -0.00012333  0.00014803  0.00129833 -0.00285009
 -0.00302658  0.00668833  0.00178459 -0.0024421  -0.000964    0.00284864
 -0.00151946  0.0004741 ]",-5.844594729527694,0.002895507938808048
LEG,0.4906259211670424,0.4920193433848505,"[-4.74248463e-04 -1.09146262e-05 -1.33069921e-04 -5.92440063e-05
 -6.51288809e-05 -2.99646406e-04]","[ 0.00903024 -0.00341987  0.00244233  0.00799329 -0.00277498 -0.01009964
 -0.00459946 -0.00034509 -0.00430388  0.00187076  0.00518788  0.01100427
  0.0026624   0.00048169  0.00890838 -0.00435375 -0.00912523 -0.01583691
  0.00568295 -0.02116035]",-5.820089160482372,0.0029673405634700217
LEN,0.4857085015593281,0.4874865421755019,"[-5.80192220e-04  7.83258230e-04 -5.49778164e-04  4.18907374e-06
 -1.02200989e-04 -3.66422022e-05]","[ 1.21090121e-02 -1.16921467e-03 -1.34535659e-05  2.97743889e-04
 -7.46378581e-03 -5.07558490e-07 -9.98443638e-04  3.84843449e-03
  2.07478465e-03  8.00053131e-04  4.76444227e-04 -1.56291595e-03
 -8.89699457e-06  5.48168655e-03 -7.92861793e-05 -4.48582884e-03
 -5.45855583e-04  1.87277315e-03 -1.59099225e-03  2.05041279e-03]",-5.628617318892943,0.0035935406145516575
LH,0.4857756251358948,0.4870389984606175,"[-1.37722429e-05  1.02593225e-04 -1.66832268e-04 -5.74767040e-06
 -9.73672369e-05 -1.37145211e-04]","[ 0.01028627 -0.00532209 -0.00405388  0.0066982  -0.00051575  0.00041513
 -0.0026266  -0.00609288 -0.00176966  0.00162933 -0.00044353  0.00245608
  0.00164469  0.00691301  0.00098932 -0.00137839  0.00563572 -0.00198817
  0.00418997 -0.00116661]",-6.121222927308667,0.0021957690544902155
LHX,0.484421924337862,0.485774758979576,"[ 2.65035395e-04  7.78073773e-05 -1.63047951e-04  1.92684186e-04
 -2.10473108e-04 -1.49349826e-04]","[ 0.00936016 -0.00766272 -0.00503791  0.00874777 -0.00148764 -0.00109562
 -0.00187701  0.00272121  0.00430538 -0.00152646 -0.00402974 -0.00097354
  0.00039329  0.0027164  -0.00526     0.00263449  0.0061232   0.00427199
  0.00440351  0.01320761]",-5.538588487300224,0.003932073094188362
LIN,0.4804029158052203,0.48203735515427815,"[-5.35859257e-04 -2.22116991e-04 -4.45182807e-04  1.71006958e-04
 -2.94722504e-04  6.92759420e-06]","[ 0.01162182 -0.00396598 -0.00457003  0.00175615 -0.00578643  0.00628745
  0.00222473  0.00114088  0.00091599 -0.0020487  -0.00249482 -0.00013013
  0.00052201  0.00449138 -0.004372   -0.00190028  0.00429508  0.00763178
 -0.00122907  0.00749359]",-5.4546955835908735,0.004276178322447112
LKQ,0.48557891934800623,0.48701527164209085,"[-6.59352418e-04  6.46037453e-04 -2.82900240e-04 -7.85597187e-05
  7.60951559e-05  6.22321004e-05]","[ 1.10953723e-02 -5.74389812e-03 -4.06538573e-03  5.53276332e-03
 -3.72287744e-03  1.60544604e-03  7.50515894e-05 -8.06337910e-04
 -1.15361840e-03 -9.57136071e-04  2.06929954e-04  3.46668923e-03
 -1.05830051e-04  4.21644201e-03  1.60535592e-03 -1.60814769e-03
 -1.62265651e-03 -1.64536780e-03  1.08816042e-03 -1.55248910e-03]",-5.49845593082889,0.004093086570497228
LLY,0.48460182877814334,0.4859670280330917,"[-5.35425669e-04 -4.00584177e-06 -7.65984336e-05 -1.59387626e-04
  4.74843837e-05 -1.00766427e-04]","[ 0.01069297 -0.00665258 -0.00711564  0.00506506 -0.00271003  0.00733747
  0.00174397 -0.00264547 -0.00028978 -0.00111004 -0.00066056 -0.00103467
 -0.00154399  0.00454188 -0.00155538 -0.00130527  0.00099176  0.00470765
 -0.00442539  0.00406116]",-5.713359368791577,0.0033015627275708357
LMT,0.4876286431964573,0.4888085511498283,"[-2.88176209e-04  6.69687594e-04 -1.57963605e-04 -1.22871272e-04
  9.58639206e-05 -1.13750214e-04]","[ 0.00920984 -0.00678441 -0.00402258  0.00870843 -0.00043539 -0.00173257
 -0.00293031 -0.00372636 -0.00196957  0.00182848  0.00374978  0.00416725
  0.00077793  0.00051645  0.00189825 -0.00339961 -0.00410318 -0.00482322
 -0.00275657 -0.00957266]",-6.48979753245504,0.0015188564960845698
LNC,0.48488015592189876,0.48619282813393555,"[-7.94586867e-04  4.31495116e-04 -6.04409047e-04 -8.23241260e-05
 -1.96141181e-04 -2.71628444e-04]","[ 0.01015661 -0.0064263  -0.00536778  0.007031   -0.00088149  0.00199705
 -0.00153555 -0.00415069 -0.00033775  0.00087946  0.00019624  0.00013675
 -0.00052202  0.00373258 -0.00169229  0.00051254  0.00331639  0.00251269
  0.00447118  0.00935344]",-5.7902278935052,0.00305728536154909
LNT,0.484053838891818,0.4854766137875652,"[ 2.21072755e-04 -2.06028008e-04  1.86686342e-04 -2.10694535e-04
  8.67363304e-05 -1.64680195e-04]","[ 0.01049559 -0.00459643 -0.00247283  0.00520757 -0.0035011  -0.00140277
 -0.00294245  0.00048913  0.00175873  0.00276175  0.00386209 -0.00273516
 -0.00140823  0.00286881  0.00026964 -0.00645099 -0.00498301  0.0032317
 -0.00916365 -0.0106463 ]",-5.921962245038421,0.0026799363224046585
LOW,0.4839239913072632,0.48514255457087535,"[-7.03559851e-06  4.25206121e-04 -2.36684374e-04  1.12610080e-04
 -1.60303678e-04 -2.92794777e-04]","[ 0.0088707  -0.00802868 -0.00485585  0.01012858 -0.00010019 -0.00204279
 -0.00229241 -0.00079274  0.00103751 -0.0007309  -0.00155978  0.00161189
 -0.00126284  0.00341794  0.00143501  0.00497761  0.00285455 -0.00533831
  0.00855144  0.00558558]",-5.709193405907065,0.0033153456048987152
LRCX,0.49145180689096746,0.4929824938202344,"[-5.33315809e-04  6.55517209e-04 -4.75847328e-04 -2.17554604e-04
 -5.18132031e-05 -2.72768757e-04]","[ 0.00937268 -0.00450713  0.0009812   0.007563   -0.00427661 -0.00832876
 -0.00294572  0.00624404  0.00151009 -0.00180608 -0.00210461  0.00574247
  0.00116893  0.00343383  0.00466392  0.0021043  -0.00114898 -0.01079758
  0.01146672 -0.00304301]",-5.8309382157752845,0.0029353217227668193
LUMN,0.4877368241597356,0.48974216728839376,"[-8.75763636e-04 -1.87390344e-04 -3.20174211e-04 -1.60949230e-04
 -9.94238120e-05 -2.07209075e-04]","[ 0.01190568  0.00063373  0.00376465 -0.00047094 -0.00991027 -0.00358136
  0.00019119  0.00662542 -0.00186644 -0.0012519   0.00240881  0.00764554
  0.00138069  0.00052148  0.00382692 -0.0012997  -0.00321594 -0.00816965
  0.00552459 -0.00554415]",-6.098162794200594,0.0022469921165903847
LUV,0.47980168048217603,0.48160516821983657,"[-4.55578342e-04 -4.30370017e-04 -2.15999844e-04  8.31492307e-05
 -2.07775017e-04 -6.06316104e-05]","[ 0.01321955 -0.00165086 -0.00513518 -0.00275706 -0.00762466  0.01144237
  0.00249327 -0.00057052  0.00267033  0.00132818  0.0009278  -0.00958905
 -0.00331321  0.0069876  -0.00561906 -0.00585331  0.00211749  0.01565523
 -0.00981683  0.01178439]",-5.703014643805881,0.003335893752359631
LVS,0.4824335461491833,0.48431891016664147,"[-9.60907242e-04  3.37752750e-05 -4.24929507e-04 -2.81019878e-04
 -6.43399626e-05 -2.23645899e-04]","[ 1.21951618e-02 -5.61238279e-04  9.47648291e-04 -6.33537690e-04
 -9.00978069e-03 -7.47152287e-04 -1.10733191e-03  5.84556834e-03
  2.34251325e-03  1.98238393e-03  5.18638648e-03 -2.91767536e-03
 -2.19834313e-03 -9.79463231e-05 -1.44461543e-03 -4.99567367e-03
 -5.39071418e-03  4.32651715e-03 -7.55985831e-03 -8.41666997e-05]",-5.723861321900987,0.003267071301296116
LYB,0.48146792239532915,0.4832540803224894,"[-1.01239081e-03  6.44312354e-04 -6.92161199e-04 -2.43405045e-05
 -1.41439047e-04  2.17956593e-06]","[ 1.23131228e-02 -1.69318873e-03 -1.86255565e-03 -4.53716716e-04
 -7.73866943e-03  4.22722785e-03  1.15903241e-03  2.41135083e-03
  8.57674420e-04 -1.26188571e-06  1.28985220e-03 -1.68493056e-03
 -1.26317160e-03  3.36263988e-03 -2.15915791e-03 -2.90185820e-03
 -1.50880119e-04  5.43292626e-03 -3.64803397e-03  8.20606899e-03]",-5.661609029997674,0.0034769179297171335
LYV,0.48287900890374014,0.4842438475651865,"[-3.42810594e-06  1.78253361e-04  3.75939153e-05  1.01447733e-04
 -3.32852659e-05 -1.62000418e-04]","[ 0.01043189 -0.00511218 -0.00345751  0.00561506 -0.00248116 -0.00033097
 -0.00298881 -0.00226699  0.00049452  0.00368785  0.0057354  -0.00293876
 -0.00259551  0.00175508  0.00036965 -0.00540303 -0.00628747  0.00430556
 -0.00370744 -0.00595484]",-5.483166491544694,0.004156148430867651
MA,0.4848807228577277,0.4863405873963648,[-0.00021888  0.00041977 -0.00041493  0.00030237 -0.00028568 -0.00016092],"[ 1.13225531e-02 -4.66230380e-03 -5.08997234e-03  3.35645651e-03
 -3.49644876e-03  6.01286169e-03  1.21767596e-03 -4.41021715e-03
 -2.57935907e-03  6.39081248e-05  9.64091543e-04  1.07132439e-03
 -1.14676881e-03  6.34550711e-03  2.57354210e-03 -2.75833808e-03
 -1.14500706e-03  5.07567074e-04  2.21940050e-03 -3.02766296e-03]",-5.55913342274503,0.0038521131052448366
MAA,0.4890725095206661,0.4906001131510711,"[-9.13152736e-04 -8.50390526e-04 -3.72079349e-05 -5.94133619e-04
  1.20623808e-04 -1.65523723e-04]","[ 0.00993335 -0.00375906  0.00044231  0.00626506 -0.00367261 -0.00606646
 -0.00342481  0.00077126 -0.00174973  0.00173558  0.00487141  0.00542242
 -0.00033077 -0.00083108  0.00435395  0.00069265 -0.0024894  -0.01064333
  0.00025782 -0.01153963]",-5.090046598594872,0.006157732938780705
MAR,0.4826611025018939,0.4845997732229054,"[-6.14187688e-04 -6.83515285e-05 -2.19722482e-04  2.96272959e-04
 -1.76416530e-04  8.72134445e-05]","[ 0.01218908 -0.00014801  0.00117339 -0.00041113 -0.00789128 -0.00056634
 -0.00130074  0.00092056 -0.00201759  0.0033133   0.00832021  0.0015931
 -0.00088099 -0.00151076  0.00066048 -0.00727906 -0.00814213  0.00263484
 -0.00199888 -0.00847012]",-5.401959079646018,0.004507741262464347
MAS,0.48315903857158204,0.4847351395553215,"[-8.82653609e-05  4.42369192e-05 -1.26762116e-04 -1.15294375e-04
 -1.25914716e-04 -5.07751934e-04]","[ 1.12901836e-02 -4.66862347e-03 -4.80966664e-03  3.15912445e-03
 -4.57727171e-03  5.34521175e-03  1.14523155e-03 -1.10628276e-03
 -1.87890846e-04  1.34252707e-04  1.85763246e-03 -2.47584124e-03
 -3.97713913e-03  5.09217640e-03  2.86922615e-03 -6.07015329e-04
 -3.44487959e-03  9.66312904e-06  1.11469045e-03  1.10008381e-03]",-5.296107747953445,0.005011060308003988
MCD,0.48319537166463433,0.4849566220863352,"[-9.23545599e-04  9.63079102e-05 -1.36551056e-04 -1.94100247e-04
  1.30876654e-04  7.85273015e-05]","[ 0.01231245 -0.00099521 -0.0010293  -0.00074178 -0.00766959  0.0042535
  0.00144292 -0.00098352 -0.00381325  0.00119918  0.00596633  0.00343849
 -0.00040127  0.00105175  0.00230197 -0.00670044 -0.00608364 -0.00067683
 -0.00877325 -0.01314783]",-5.803891504832111,0.0030157958961035624
MCHP,0.48514147447637784,0.48646597477589826,"[-6.98904540e-04  4.53635451e-04 -5.04622678e-04 -2.70853605e-05
 -1.21150004e-04 -7.62388789e-05]","[ 0.00950801 -0.00479639 -0.00056142  0.00837829 -0.00124384 -0.00716265
 -0.00478725 -0.0003094   0.00049983  0.00073234 -0.00219416  0.0050509
  0.003562    0.0057264   0.00183686 -0.0005846   0.00394606 -0.0070305
  0.00954197  0.00060035]",-6.32816465283834,0.001785307422948301
MCK,0.4810731752792232,0.48225580264421536,"[ 2.56371699e-05  4.94941876e-04 -1.82023652e-04  3.00926171e-04
 -1.11783529e-04  1.13510394e-04]","[ 1.02430742e-02 -7.93980226e-03 -9.08098835e-03  6.88800659e-03
 -2.66334081e-05  7.44482913e-03 -4.01259105e-04 -4.96581220e-03
  2.82176742e-03  7.96035841e-04 -2.40000047e-03 -7.05175267e-03
 -1.84878217e-03  7.96815558e-03 -4.97778260e-03 -2.78791781e-03
  4.60217628e-03  1.18270111e-02 -5.71694713e-03  1.16734941e-02]",-5.936263147175134,0.002641883558283612
MCO,0.48347794543867584,0.4848979568776742,"[-1.23513906e-03  6.43299408e-04 -8.81755004e-04  9.63247924e-05
 -2.64369728e-04  3.46200096e-05]","[ 1.08178247e-02 -4.75974813e-03 -2.96169286e-03  5.22451948e-03
 -3.28520999e-03 -2.39627440e-04 -1.94341781e-03 -4.38086678e-05
  1.24734129e-03  8.93040344e-04 -5.59674742e-05 -3.59197721e-04
  4.64569089e-04  5.75192702e-03  1.71839167e-04 -4.93205113e-03
 -2.32794710e-03  2.15606516e-03  4.45999155e-04  2.36834349e-03]",-5.144572541375176,0.005830966328211861
MDLZ,0.4889856528472422,0.4903070632302556,"[-2.18314120e-04  2.11061130e-04 -9.10868034e-05  1.57786729e-04
 -8.54896937e-05 -1.60507663e-04]","[ 0.01001108 -0.00457907 -0.00181146  0.00625142 -0.00258934 -0.00225754
 -0.00246891 -0.00312821 -0.00339293  0.002278    0.00534624  0.0051683
  0.00086183  0.00185362  0.00507007 -0.00742785 -0.00945791 -0.00578938
 -0.00384463 -0.01470677]",-6.0900292850356434,0.002265342573204917
MDT,0.48271830324000414,0.4840058678486408,"[ 1.25890483e-04  2.01488126e-04 -8.17413104e-05  2.64920848e-05
 -3.09817604e-05 -1.41146070e-05]","[ 0.01122413 -0.00403026 -0.00434142  0.004553   -0.00083663  0.00249988
 -0.00315866 -0.00712368  0.00031441  0.00353059 -0.00062857 -0.00280351
  0.00210432  0.00920427 -0.00347297 -0.0060619   0.00828741  0.00688064
 -0.00623855  0.00401614]",-6.459931623751912,0.0015649027089119037
MET,0.4840399321616689,0.48551990838081877,"[-1.04872922e-03  3.50211691e-04 -7.90802989e-04  5.48519969e-05
 -3.37637072e-04 -2.49978871e-04]","[ 0.01052605 -0.00533586 -0.00419787  0.00515545 -0.00329054  0.00250162
  0.00024063 -0.0011137  -0.00080962 -0.00082235  0.00012906  0.00195468
 -0.00120227  0.00271832  0.00037655  0.00214331  0.00036938 -0.00096727
  0.00931031  0.00966324]",-5.245323786877032,0.00527211437677932
META,0.4863088677520575,0.48770466394451983,[0.00076043 0.00124831 0.00014074 0.00057357 0.00010708 0.00052117],"[ 0.0104402  -0.00505059 -0.00353085  0.00572454 -0.00229497  0.00087321
 -0.00158782 -0.00423933 -0.00264139  0.00230701  0.00539327  0.00149222
 -0.00261147  0.0012627   0.0031978  -0.00021046 -0.00275133 -0.00219994
  0.00494902 -0.01095909]",-5.59690614438834,0.00370932208902852
MGM,0.48336988615925747,0.4847336961580429,"[-9.03169084e-05  5.23320515e-04 -6.22148320e-05 -1.08193701e-04
  6.60976987e-05 -2.28625133e-04]","[ 1.03745829e-02 -4.86902331e-03 -2.80846901e-03  5.66740262e-03
 -3.14491155e-03 -7.58291982e-04 -2.39310715e-03 -3.49801582e-04
  8.82087516e-04  1.97606028e-03  2.35671453e-03 -1.06508641e-03
 -3.31053719e-06  4.43142338e-03  7.36164846e-04 -8.17827844e-03
 -5.81349341e-03  2.89663532e-03 -9.56701378e-03 -6.29676914e-03]",-6.071108365170349,0.0023086130057958683
MHK,0.48426710030523795,0.4857482882920148,"[-6.01930068e-04  4.66499782e-04 -3.89363396e-04 -8.44034746e-05
 -1.34506398e-04 -4.48948093e-04]","[ 0.01165998 -0.00350368 -0.00388299  0.00213427 -0.00448411  0.00498445
  0.00017154 -0.0035772  -0.00169774  0.00210271  0.00394565 -0.0016768
 -0.00185934  0.00592506  0.00279057 -0.00787467 -0.00672427  0.00307544
 -0.00648098 -0.00714459]",-5.552233624917178,0.003878783812314655
MKC,0.488527457276092,0.49002792527644085,"[ 1.24261885e-04 -3.98726328e-04  1.38239637e-04 -1.62033772e-04
  6.98909425e-05  6.41989398e-05]","[ 0.01007477 -0.00423682 -0.00065401  0.00608879 -0.00358057 -0.00466491
 -0.00312667  0.00168873  0.00055026  0.00122772  0.0021418   0.00180987
 -0.00082614  0.00294309  0.00352829 -0.00017447 -0.00027865 -0.0063907
 -0.00101759 -0.01335107]",-5.721676230836756,0.003274217954803594
MKTX,0.4838830978762621,0.48506203863480957,"[ 4.70823380e-04  6.62341567e-05  6.69046924e-05  8.54901310e-05
 -2.45642565e-05  2.75635479e-05]","[ 9.11886261e-03 -7.58956215e-03 -4.58579266e-03  9.89855482e-03
  6.26092635e-04 -2.94298583e-03 -3.87894282e-03 -2.16475273e-03
  1.83862727e-03  9.92942423e-04 -1.52895179e-03 -2.21022854e-04
  2.18753801e-04  5.20017036e-03 -7.90163657e-04  4.34674007e-04
  4.20178755e-03 -1.44700704e-06  1.13450651e-03  4.22497551e-03]",-5.804584403103554,0.0030137069801268374
MLM,0.48612053313524345,0.48733261679971057,"[-9.07857612e-06  2.35845339e-04 -4.22958275e-05  5.16121415e-05
 -6.66960771e-06 -4.25550759e-05]","[ 9.82443485e-03 -6.54689439e-03 -4.57772671e-03  8.24545953e-03
 -3.07067177e-04 -3.99610021e-04 -2.67182765e-03 -4.41940486e-03
 -1.23139518e-03  1.81922967e-03  2.19374439e-03  1.88303160e-03
 -4.78763684e-05  3.14340285e-03  1.18264846e-03 -1.96271972e-03
 -7.13962692e-04 -2.10134358e-03 -1.99336556e-03 -2.48560496e-03]",-6.370444370212844,0.0017113985620266614
MMC,0.48467846852711594,0.48588067496306153,"[-1.48824324e-04  1.08487866e-04 -7.58268659e-05 -3.02289831e-04
  5.74840516e-05 -2.55345727e-04]","[ 9.49920272e-03 -7.81187937e-03 -5.97497668e-03  8.99220679e-03
 -4.61532765e-05  1.02475413e-03 -1.66591328e-03 -2.95094586e-03
  3.88125924e-04  4.14182174e-04  5.78376374e-05  5.88424539e-06
 -9.01750669e-04  3.88023519e-03 -2.75175510e-04 -1.24907545e-03
 -4.72387130e-04  1.98231247e-03 -1.56030088e-03 -4.40416871e-04]",-6.228329508965658,0.00197274459782381
MMM,0.48374964070430143,0.4851330731506245,"[-3.86050635e-04  6.15876623e-04 -2.54449673e-04  1.11767996e-04
 -9.46150860e-05 -2.74670207e-04]","[ 0.01048974 -0.0055415  -0.00430201  0.00544163 -0.00286269  0.00184502
 -0.00095064 -0.00166921 -0.0001724   0.00093871  0.00181873 -0.00020076
 -0.00088759  0.00399529  0.00092917 -0.00434663 -0.00340422  0.00145514
 -0.00437903 -0.00423612]",-5.4291590472160856,0.004386783329586888
MNST,0.4896945694543703,0.4909917944629585,[ 0.00012399 -0.00017393  0.00016716 -0.00029448  0.00010752 -0.00027064],"[ 0.00912867 -0.00523956 -0.00061206  0.00884823 -0.00115698 -0.00721383
 -0.00489166 -0.0021214  -0.00246108  0.00274506  0.00528413  0.00659063
  0.00133828 -0.000923    0.00381005 -0.00244859 -0.00444483 -0.00899513
  0.00209057 -0.01429752]",-5.750439703537583,0.003181381624167148
MO,0.48957752221120115,0.49097158411063924,"[-2.62411986e-04 -8.34633162e-05  2.62625684e-05 -1.92023983e-04
  9.17606451e-05 -7.86849624e-05]","[ 0.00943873 -0.00357049  0.00145209  0.0074191  -0.00255574 -0.00865421
 -0.00497025 -0.00055078 -0.00252202  0.00248228  0.00426614  0.0077519
  0.00266565  0.00136298  0.00568571 -0.00451372 -0.00471151 -0.01168399
 -0.0003152  -0.01797616]",-5.950028985108936,0.0026057649889318223
MOS,0.4820563941960333,0.48370194559508084,"[-1.22565668e-03 -5.14984912e-05 -5.60033181e-04 -2.63225164e-04
 -9.09134348e-05 -1.53999989e-05]","[ 0.01156365 -0.00291813 -0.00202998  0.00223251 -0.00548131  0.00103962
 -0.00122666  0.00144596  0.00157733  0.00126169  0.0017158  -0.00104836
  0.00052252  0.00121615 -0.00508194 -0.00410949  0.0006451   0.00843915
  0.00060165  0.008455  ]",-5.262186649760248,0.005183956818351058
MPC,0.48201582735111215,0.4837885019818106,"[ 2.54992242e-04  5.76565294e-04 -1.32628480e-04  1.58101755e-04
 -7.32750080e-05 -7.88388503e-05]","[ 1.25831270e-02 -1.60169774e-03 -2.62521279e-03 -8.40846349e-04
 -7.20759858e-03  5.69487577e-03  1.13956519e-03 -6.66322928e-05
 -1.10182211e-04  1.01910727e-03  2.31435994e-03 -1.83354192e-03
 -8.60688523e-04  4.05000520e-03 -1.70008434e-03 -5.13779652e-03
 -1.09504188e-03  5.63586519e-03 -2.84754606e-03  4.89683857e-03]",-5.5251201326500095,0.003985389887920302
MRK,0.48522823653648955,0.4865179807225228,"[-4.74490731e-04  9.50209188e-04 -3.48099208e-04  8.71527940e-05
 -8.38590292e-06 -3.28999918e-05]","[ 9.34017413e-03 -8.30951905e-03 -6.37094941e-03  8.36427689e-03
 -1.62407743e-03  1.66432392e-03 -1.33691820e-05  1.61194102e-03
  2.60461141e-03 -2.42963954e-03 -3.59792623e-03  1.10657134e-04
 -2.81964259e-04  4.44441521e-03 -1.13736753e-03  6.34185160e-05
  3.16294934e-04  8.56718965e-04  1.17818543e-04  5.02966561e-03]",-6.199955159066544,0.0020295216399001783
