,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48311814759436994,0.48490251674204504,"[ 2.44124182e-04  7.54046762e-05 -1.43248512e-05  6.89870736e-04
  3.07348034e-05  4.28547536e-04]","[ 0.00631769 -0.00501007 -0.00414481  0.00742896 -0.00224257  0.00779185
  0.0014083   0.00306276  0.00339021  0.00104543  0.00299769  0.00483105
 -0.00256152  0.0076743  -0.00336157  0.00845536 -0.00285542  0.00333687
 -0.00481742 -0.01476891]",-5.411307466986204,0.0044657975097998305
KMB,0.48372177743300465,0.48553959175512884,"[-2.21933036e-04  4.92387158e-04 -1.66251560e-04  6.41989124e-04
  8.26066309e-05  5.96115939e-04]","[ 0.00714876 -0.00426834 -0.0015265   0.00883023  0.00082288  0.00872614
  0.00501205  0.00292057  0.00488391  0.00170094  0.00332741  0.00821834
 -0.00181749  0.0095193  -0.00616601  0.00440957 -0.0082738   0.0007726
  0.00373021 -0.01555251]",-5.3402356366870976,0.004794740760344558
KMI,0.49064155364877565,0.491986548783525,"[ 1.04044742e-03 -3.93477429e-04  2.32057964e-04  4.66946587e-04
  7.06311041e-05  5.82023454e-05]","[ 1.18102331e-02 -7.11402283e-03  2.29298601e-03  2.83339568e-03
  1.62394119e-03 -5.31645489e-05  5.10647008e-03 -1.22773159e-03
  7.61752132e-03 -1.00001291e-03  6.32155734e-03  3.91882383e-03
 -8.80050355e-04  8.70619927e-03 -4.17965354e-03  1.31464954e-02
 -4.84669992e-03  9.02076467e-03 -9.36005800e-03 -1.41503029e-02]",-5.479022287949007,0.004173408095218532
KMX,0.4874584505580432,0.488687335956086,"[ 1.74893748e-03 -6.61612369e-04  6.78605494e-04 -1.08024612e-04
  2.26734008e-04  1.70175924e-05]","[ 1.46307656e-02 -8.51482594e-03  4.82006771e-03  8.03217447e-04
  2.33539646e-03 -1.43122440e-03  5.07058016e-03  8.12739409e-05
  7.64548561e-03  1.99086343e-03  6.01173954e-03  9.88656230e-03
 -2.90106308e-03  1.48254018e-02 -8.71705990e-03  1.65559409e-02
 -8.89437124e-03  7.97865254e-03 -7.45198466e-03 -2.04625547e-02]",-5.1887406285229005,0.005579028461875821
KO,0.4831463648282344,0.484705739643786,[0.00056263 0.00082365 0.00017176 0.00040332 0.00032953 0.00083954],"[ 0.00833036 -0.0042331   0.00084988  0.00833872  0.00324029  0.0059073
  0.00783782 -0.00068181  0.00457858 -0.00183823  0.00136334  0.00607472
  0.00019746  0.01253533  0.00267721  0.00570728 -0.00430895 -0.00333494
 -0.00858963 -0.00772918]",-4.833217879005128,0.007960862911729935
KR,0.4839884559419595,0.48480603235287933,[0.00095756 0.00045586 0.00028545 0.000355   0.0001457  0.00026529],"[ 1.61252491e-02 -9.62932389e-03  5.60877792e-03 -2.56044155e-03
  1.03679832e-03 -7.91206754e-03  9.64222691e-05 -3.39614960e-03
  2.20567876e-03  4.99386986e-04  8.07358165e-03  6.25302050e-03
  1.08445903e-03  2.05200862e-03 -9.88704301e-03  1.26072347e-03
 -9.95951396e-03  7.37028538e-03  7.44321376e-03 -1.13960488e-02]",-6.0219891855245065,0.0024248413351811962
L,0.48544347126770093,0.4867628140358791,"[ 4.14927705e-04 -3.74401142e-04  3.73116134e-04 -4.71804306e-05
  4.94132918e-04  2.67270367e-04]","[ 1.25344573e-02 -7.99624946e-03  1.95041492e-03  1.29203098e-03
 -3.26257777e-04 -1.22443086e-03  2.91826109e-04  6.52551694e-05
  1.37974440e-03  2.15290092e-03  3.82883163e-03  9.58321820e-03
 -3.22203077e-03  1.18029784e-02 -1.02186869e-02  1.35537732e-02
 -9.06069581e-03  1.06335535e-02 -1.05715271e-03 -1.73310199e-02]",-5.237356126325631,0.005314288586300365
LDOS,0.4838737339032578,0.4848825911923891,"[6.76587525e-04 8.53451791e-04 9.81561339e-06 2.23114820e-04
 2.51153174e-04 2.25223093e-04]","[ 0.0142029  -0.01063342  0.00112483 -0.00364945 -0.00345122 -0.00678775
 -0.00414718 -0.00128127  0.00196526  0.00124985  0.00795875  0.00467718
 -0.00027773  0.0054029  -0.00524688  0.01325222 -0.00224002  0.01079923
 -0.01097944 -0.02210729]",-5.333728308434358,0.004826043450338276
LEG,0.4887004315550792,0.489758392086532,"[ 3.96770734e-04  1.64090198e-03 -2.30958552e-05 -2.69926154e-04
  3.15119267e-04  5.57424588e-04]","[ 0.01324058 -0.00806314  0.00278163  0.00021166  0.00027304 -0.00417387
  0.00116064 -0.0029128   0.00292175 -0.00141808  0.00632718  0.00282604
  0.00192688  0.00275531 -0.0008646   0.00192199 -0.00244496  0.0021732
 -0.00039935 -0.00791705]",-5.250393682697108,0.005245452948577632
LEN,0.4851415748232839,0.4861220437561884,"[ 6.69501218e-04  9.35929938e-04 -9.07940369e-05  3.65712014e-04
 -1.63367763e-04  2.03687703e-04]","[ 1.33552070e-02 -8.09490881e-03  2.95911264e-03 -1.27261675e-05
  8.94543264e-05 -5.23886432e-03 -7.65926970e-04 -3.97516504e-03
 -3.13573926e-03 -1.90270905e-03  1.26928005e-03  3.98577070e-03
 -7.65270643e-05  4.64004166e-03  1.99525143e-04  4.85339123e-04
 -3.75180330e-04  1.85754736e-04  4.71905404e-03  1.82798603e-03]",-5.3091733413264945,0.004946013693298999
LH,0.4892258189091627,0.4900370214773875,"[1.13617356e-03 1.99776527e-04 3.72270200e-04 1.03007883e-04
 6.65652911e-05 2.09589079e-04]","[ 0.01577165 -0.0098521   0.00366797 -0.00268892 -0.00052171 -0.00538195
  0.00076936 -0.00114739  0.00636203  0.00021627  0.00772339  0.00263898
 -0.00029636  0.00282299 -0.00148638  0.00466039  0.00091342  0.00025774
 -0.00344294 -0.0055552 ]",-5.961729595456278,0.0025754536246828477
LHX,0.4822136860893492,0.4832352115375835,"[ 1.62305266e-03 -9.31415565e-04  6.17334483e-04  2.48422586e-05
  9.67399754e-05 -1.98668626e-04]","[ 0.0130771  -0.00752178  0.00357376  0.00098654  0.0011024  -0.0046503
 -0.0002358  -0.00401166 -0.00516584 -0.00097093 -0.00075228  0.0084961
 -0.00128662  0.01108819 -0.00372587  0.00521019 -0.00727163  0.0025046
  0.00146768 -0.00759593]",-5.098973470066678,0.006103008271725581
LIN,0.4831380351046159,0.4845867974571094,[0.00123315 0.00011636 0.0003806  0.0007421  0.00014645 0.00053591],"[ 1.09503053e-02 -6.78646207e-03  9.72148031e-04  3.70882728e-03
 -5.09056437e-05  2.12975226e-03  1.35567180e-03  1.43693475e-03
  1.91751415e-03  2.90455642e-03  4.06539581e-03  1.11916307e-02
 -1.34862935e-03  1.24372683e-02 -7.31651564e-03  8.95514575e-03
 -1.01573608e-02  4.51462957e-03 -3.29397023e-03 -1.57155340e-02]",-5.29396526362563,0.00502180793538005
LKQ,0.4906179690051056,0.4924126854104633,"[-8.14773783e-04 -1.09998250e-03 -6.01121345e-05 -1.94589758e-04
  1.08821715e-04 -2.51989794e-04]","[ 5.57655223e-03 -5.33893488e-03 -5.60476213e-03  6.66817133e-03
 -3.61078768e-03  6.47650912e-03  7.28844807e-05  1.45326085e-03
  2.25048784e-03 -2.15280441e-03  4.29366435e-04 -3.04678912e-03
 -6.30272846e-03  9.33674025e-04 -3.53142008e-03  9.80186074e-03
  4.67349012e-03  7.53490686e-03 -2.87279257e-03 -8.33843597e-03]",-5.059778473321247,0.006346965379345551
LLY,0.4829505075770377,0.48423418694883014,[0.00378601 0.00056708 0.00153281 0.00058252 0.00041521 0.00150349],"[ 0.01207654 -0.00757912  0.00188894  0.00203915  0.00080923 -0.00064775
  0.00410153 -0.00149616  0.00637852 -0.00225947  0.00343948 -0.00043907
 -0.00512951  0.0033958  -0.00676694  0.00881409 -0.00306211  0.00287909
 -0.0091234  -0.02169325]",-4.78925895781025,0.008318619546473586
LMT,0.4843230428285237,0.4853983330512649,[ 0.00095257 -0.00031465  0.00045964  0.00016253  0.00029679  0.0003599 ],"[ 0.01573613 -0.00965635  0.00479727 -0.00185308  0.00069013 -0.00491541
  0.00134825 -0.00056721  0.00580666  0.00261598  0.00903846  0.00932383
  0.00010904  0.00887367 -0.00913132  0.0094372  -0.00943074  0.00701584
 -0.00140543 -0.02136482]",-5.380334750203202,0.004606279718807522
LNC,0.4868625762145376,0.48811875738808413,"[ 1.14126692e-03 -5.20067643e-04  4.73631591e-04  6.69363043e-05
  1.92576052e-04  4.50451598e-05]","[ 0.01108714 -0.00720912  0.00048433  0.00209313 -0.0015805  -0.00142667
 -0.00326598 -0.00085292 -0.00590888  0.00185874  0.00091154  0.01051739
 -0.00069903  0.00932945 -0.00585881  0.00312635 -0.00873833  0.00409023
  0.00465288 -0.00503918]",-5.257419176837098,0.005208730198404221
LNT,0.4883024144093135,0.48993459293072616,[ 0.00022225  0.00094219 -0.00016205  0.00050025  0.00014647  0.00046666],"[ 0.00791477 -0.00674217 -0.00294802  0.00483505 -0.00117618  0.00456784
  0.0057427   0.00044538  0.01294895 -0.00389501  0.0066382  -0.00674023
 -0.00362314  0.00104474  0.00025456  0.01492879  0.00493639  0.00742144
 -0.02031857 -0.01238532]",-5.692341624026458,0.0033716884915493926
LOW,0.48657120049544805,0.48745315781264265,"[6.84161150e-04 1.02191254e-03 6.93200870e-05 1.07591480e-04
 1.41865662e-04 3.32655168e-04]","[ 0.01427313 -0.00926415  0.00269937 -0.00211844 -0.00110042 -0.0067062
 -0.00159338 -0.00328973  0.00048183 -0.00115665  0.00526236  0.00282166
  0.00073343  0.00307003 -0.00124286  0.00417302 -0.00164336  0.0038649
 -0.00368813 -0.00406919]",-5.528633589852708,0.00397141196091625
LRCX,0.4841193396008446,0.48535462046740896,"[ 1.34452060e-03 -3.50413814e-04  4.39084389e-04  6.05564728e-04
  1.72091743e-05  4.50450255e-04]","[ 0.01175096 -0.00778409  0.0010038   0.00137902 -0.00073685 -0.00181409
  0.00024494 -0.00152159  0.00079971 -0.00060221  0.00249871  0.00474358
 -0.00231745  0.00888498 -0.00295257  0.0109913  -0.00262555  0.00437465
 -0.01016204 -0.01767881]",-5.016522186846305,0.006627536007005674
LUMN,0.4849905175567281,0.4867125134278399,"[-1.09232334e-03 -4.40202276e-04 -2.17426950e-04 -5.25381182e-05
  1.76411682e-04  1.45269313e-04]","[ 6.93819071e-03 -3.63908431e-03 -7.74740828e-04  9.40449214e-03
  2.17087072e-03  7.39929405e-03  6.41760142e-03 -1.70911730e-04
  2.14574662e-03 -2.11751099e-03 -1.42045038e-03  4.06583461e-03
 -3.95151194e-03  8.93152819e-03 -3.84549731e-03  4.37227766e-03
 -6.73649603e-03  3.25285390e-05 -4.62136022e-04 -4.82653191e-03]",-5.0418290797885055,0.006461918138554063
LUV,0.4873449350220122,0.48852596951983585,"[ 1.57238886e-03  6.23518342e-04  2.79102910e-04  7.28241746e-04
 -5.21842474e-05  3.63782078e-04]","[ 0.01036677 -0.00772269 -0.00075625  0.00121055 -0.00175008 -0.00299697
 -0.00011693 -0.00380485  0.00149445 -0.0047386   0.0030972  -0.0043699
 -0.00057202 -0.00070919  0.00287756  0.00517161  0.0027688   0.00407771
 -0.01432711  0.00144452]",-4.7922602278215125,0.008293690551129298
LVS,0.48334224396273956,0.4847314594934289,[ 0.00069719 -0.00060102  0.000721    0.00018788  0.00058555  0.00062838],"[ 0.00948501 -0.00575368  0.00037405  0.00480922  0.00086206  0.00090211
  0.00294628 -0.00268306 -0.00010523 -0.00303354 -0.00047903  0.0028493
 -0.00264399  0.00917563 -0.00086573  0.00977251 -0.0017477   0.00462166
 -0.00563537 -0.00828658]",-4.966469227716099,0.0069677060382368605
LYB,0.48379659666281616,0.48477070454026905,"[1.44390227e-03 5.17165140e-05 6.03769173e-04 3.37982796e-04
 2.59517468e-04 3.99632501e-04]","[ 1.56552622e-02 -8.24705429e-03  7.01545062e-03  3.83934695e-05
  3.63917127e-03 -5.44755836e-03  3.43669604e-03 -3.51721049e-03
  5.44750858e-04  2.98523417e-04  3.14478063e-03  1.00897526e-02
 -1.24687204e-03  1.02243153e-02 -9.69435769e-03  3.84814581e-03
 -1.33123412e-02  3.37376260e-03  5.40225230e-03 -1.12676361e-02]",-5.410447895735654,0.004469637831228523
LYV,0.48502530116495374,0.48651358584805104,"[ 3.51950510e-04 -1.50280426e-04  5.87699620e-05  4.68739341e-04
  5.82677350e-05  2.81036279e-04]","[ 9.02247234e-03 -6.79022461e-03 -2.30871117e-03  3.69438586e-03
 -2.83444575e-03  2.49747393e-03 -1.51194378e-03  1.43113538e-03
  9.26980834e-04  1.65978121e-03  4.59123241e-03  6.86169088e-03
  8.35337087e-05  8.33210911e-03 -1.99300633e-03  8.48237983e-03
 -4.24830885e-03  4.62745025e-03 -1.05196062e-02 -1.20407849e-02]",-5.231027540608426,0.005348027163277693
MA,0.4830065854927212,0.4841663653554269,"[1.96542066e-03 9.31410940e-05 6.06147512e-04 5.44536703e-04
 1.64714253e-04 3.18499328e-04]","[ 0.01143888 -0.00724253  0.00107989  0.00175691 -0.00087586 -0.0025327
 -0.0017742  -0.00220252 -0.00377277  0.00015076  0.00239537  0.00807081
  0.00143291  0.00848257 -0.0014096   0.00280755 -0.00649709  0.00149099
 -0.0022985  -0.00758731]",-5.570950319820001,0.003806860977605521
MAA,0.48331339107912213,0.48477031447082125,"[-2.74627909e-04  1.74633887e-04 -1.52326036e-04  4.65611183e-04
 -1.69592710e-05  3.77179367e-04]","[ 1.11545888e-02 -7.57993942e-03  2.30549045e-04  2.89738781e-03
 -6.55620508e-05  2.89697637e-03  6.12769883e-03  1.74405292e-03
  1.53870564e-02 -7.30069273e-04  1.05470012e-02 -2.63969663e-03
 -2.62132648e-03 -6.74804597e-04 -5.83631196e-03  9.22243135e-03
 -2.34147695e-04  5.82157261e-03 -8.11210004e-03 -1.71738152e-02]",-5.729523475699939,0.003248624913540838
MAR,0.48675902341975325,0.4878262919978259,[0.00075294 0.00053552 0.00042781 0.00035025 0.00028076 0.00076242],"[ 0.01215117 -0.00931261 -0.00083276 -0.00148242 -0.00423694 -0.00414638
 -0.00478078 -0.00060643  0.00040073  0.00083605  0.00696265  0.00327198
  0.00098898  0.00222191 -0.0013878   0.00678152  0.00074662  0.0061113
 -0.00698592 -0.01318319]",-5.23163200107696,0.005344795469086933
MAS,0.48649453004830223,0.4875022377445779,"[ 8.10024285e-04  3.67705793e-04  2.34007962e-04  5.94594392e-04
 -7.85132750e-05  4.60641469e-04]","[ 0.01427161 -0.00875148  0.00335424 -0.00108013 -0.00022527 -0.00571727
 -0.00102163 -0.00308427 -0.00137533 -0.00069163  0.00265211  0.00488384
 -0.00145526  0.0054267  -0.00411902  0.00443978 -0.00369896  0.00405234
  0.0011773  -0.00186877]",-5.0968604987124175,0.00611591738687092
MCD,0.480231990935492,0.4814280654332005,[0.00156209 0.00098631 0.00036443 0.00032833 0.00012339 0.00062998],"[ 1.03841028e-02 -5.94413191e-03  1.50130155e-03  4.29672292e-03
  1.12812546e-03 -2.18194796e-04  9.04099028e-04 -2.87816400e-03
 -5.54782821e-03 -1.33972251e-03 -1.56444872e-03  8.16894992e-03
  1.61325983e-03  9.76801606e-03  3.57779701e-03 -3.72314131e-03
 -5.86534755e-03 -6.85201621e-03  3.17722642e-05  9.39206784e-03]",-5.297206758064081,0.005005556127189675
MCHP,0.4817703569752901,0.4826509530032594,"[1.73205097e-03 9.60051005e-05 5.14810895e-04 2.51887058e-04
 1.50252611e-04 1.52164384e-04]","[ 0.01459364 -0.00843109  0.00499338 -0.00086224  0.00157866 -0.00720336
  0.0002152  -0.00487482 -0.00245421 -0.00113601  0.00323804  0.00753386
  0.00142556  0.00773328 -0.00419003  0.00240434 -0.00933982  0.0030968
  0.00162673 -0.00981244]",-5.5612711333404965,0.003843887197682264
MCK,0.4851779790960461,0.4861009541267154,"[1.72344848e-03 3.65477507e-04 4.53839637e-04 2.42524970e-04
 2.89275766e-05 2.25136831e-04]","[ 1.49897713e-02 -8.83096179e-03  4.52779631e-03 -1.22608720e-03
  8.40558928e-04 -6.10477633e-03  6.86483586e-04 -3.38107253e-03
  9.33601504e-04 -8.03161787e-04  4.39986777e-03  4.98277824e-03
 -1.35047813e-05  5.12099266e-03 -3.25544423e-03  2.69767842e-03
 -3.87135343e-03  1.23372624e-03  1.50257416e-03 -9.13225392e-03]",-5.41491794455675,0.0044497029201171065
MCO,0.49145305407429274,0.49272118528179515,"[ 1.37276556e-03  5.79549260e-04  4.04372046e-04 -7.29146601e-05
  2.75016273e-04  9.34074506e-05]","[ 0.01311617 -0.00880419  0.00137015 -0.00021929 -0.00200763 -0.0021855
 -0.00229571  0.00090866  0.00088918  0.0031689   0.0052564   0.00828879
 -0.00323188  0.00580983 -0.01221483  0.00707271 -0.00833972  0.00816162
  0.00661817 -0.01654531]",-4.9386869064717365,0.007163999199866749
MDLZ,0.48830238625868994,0.48993599546155,[ 0.00126009 -0.00035757  0.00043811  0.00100238  0.00011327  0.00051989],"[ 7.37555516e-03 -4.61277221e-03 -1.44527706e-03  7.52388459e-03
  4.94684620e-04  5.48502159e-03  3.85827176e-03 -1.93487453e-04
  1.50360347e-03 -1.65377709e-03  3.98871706e-05  3.94233784e-03
 -2.46290454e-03  8.96537413e-03 -7.22186825e-04  6.57980527e-03
 -1.84213855e-03  4.27614873e-05 -2.83771483e-03 -1.35130824e-02]",-5.019633610695335,0.00660694698061716
MDT,0.4835922036914516,0.484611219983382,[0.00099887 0.00010265 0.00047239 0.00032076 0.00010054 0.00065359],"[ 0.01394668 -0.0088209   0.00283318 -0.00107359 -0.00063164 -0.00541152
 -0.00108372 -0.00270915 -0.00019092 -0.0004886   0.0039719   0.00466241
 -0.00053336  0.00532573 -0.00293963  0.0049456  -0.00281543  0.00229885
 -0.00334987 -0.01264153]",-4.887528083967981,0.0075400377980717
MET,0.486031826221882,0.4875886481584854,"[ 9.56432527e-04 -6.17889296e-04  3.89484584e-04  3.38434947e-04
  2.20860960e-04  9.20957126e-05]","[ 0.00751657 -0.00588421 -0.00337505  0.00502616 -0.00331344  0.00325719
 -0.00334035  0.00110333 -0.00391243  0.00164772  0.0020159   0.0076391
 -0.00012232  0.00642621 -0.00374134  0.00293929 -0.00625698  0.00457
  0.00078722 -0.00467868]",-5.388316498211512,0.0045696598943570105
META,0.48360926034601154,0.48498088043926807,[ 0.00316261  0.00028875  0.00057303  0.0015114  -0.00026241  0.00012789],"[ 0.00997077 -0.0071893  -0.00127632  0.00284963 -0.00234567  0.00117567
 -0.0014018   0.00083695  0.00034678  0.00159833  0.00413105  0.00747474
  0.00014473  0.00901695 -0.00171201  0.00761686 -0.00554948  0.0024846
 -0.01322811 -0.01082011]",-5.065666100762308,0.006309706602338226
MGM,0.4866031736873441,0.48794156016914747,[ 0.00110051 -0.00050423  0.00055197  0.00046479  0.00030993  0.00031945],"[ 0.0085418  -0.00576865 -0.00085822  0.00468769 -0.00032101  0.00017679
  0.00089486 -0.00344032 -0.00250606 -0.00350312  0.00016782  0.00258976
  0.00117734  0.00805172  0.00542719  0.00614367  0.00107868  0.00201475
 -0.00891745 -0.00234497]",-5.235890120736106,0.005322085076525021
MHK,0.48639595354573606,0.4872413644364299,"[ 8.43591787e-04  6.42331238e-05  1.38073420e-04  2.11800565e-04
 -8.72552468e-06 -7.30159194e-05]","[ 0.01367504 -0.00913094  0.00216096 -0.00187547 -0.00117166 -0.00691234
 -0.00137245 -0.0039762   0.00115855 -0.00207653  0.00632489  0.00143437
  0.00217578  0.00211298  0.00031226  0.00395102 -0.00137999  0.00352636
 -0.00577036 -0.00926293]",-5.9588863375508065,0.0025827867235669556
MKC,0.48240718749949707,0.4838051800757531,"[ 1.47518853e-03 -3.68587481e-07  5.70436527e-04  3.56322669e-04
  2.51850191e-04  5.41450362e-04]","[ 0.01213353 -0.00682731  0.00303931  0.00372232  0.0022435   0.00155444
  0.00500424  0.00027561  0.0049624   0.00144477  0.00382355  0.01005128
 -0.00218446  0.01448742 -0.00636878  0.01183442 -0.0088005   0.00333841
 -0.00576286 -0.0205137 ]",-4.713212938048271,0.008975892218217164
MKTX,0.48043089026735075,0.4812530913226687,"[1.44784353e-03 7.16591108e-04 2.45415143e-04 5.17846694e-04
 7.16596229e-05 2.06773248e-04]","[ 1.48750828e-02 -7.83961574e-03  6.64417639e-03  4.38750871e-04
  3.56155172e-03 -6.21805888e-03  2.09351299e-03 -4.69483878e-03
 -2.62870092e-03  7.74674038e-05  3.70981006e-03  1.10245442e-02
  2.36834742e-03  7.24621517e-03 -9.15257068e-03 -5.14249208e-03
 -1.78155079e-02  1.29914673e-03  1.33325980e-02 -4.57061265e-03]",-5.866281739341288,0.0028333890508504527
MLM,0.48292785757628903,0.48365092107385754,"[ 7.83684550e-04  7.34965177e-04 -1.00208274e-05  1.61160212e-04
  6.13507248e-05  7.56533404e-07]","[ 0.01707312 -0.01073043  0.00559344 -0.0045912  -0.00032447 -0.01015211
 -0.00334142 -0.00353296 -0.0026605   0.00161992  0.00553144  0.00921033
  0.00010484  0.00561267 -0.00948862  0.00337607 -0.00871098  0.0067151
  0.00852448 -0.01513939]",-5.469424721937855,0.004213655484448567
MMC,0.4871392747085674,0.48860134146822076,[0.00090567 0.00022693 0.000445   0.00027439 0.00036177 0.00065846],"[ 0.01074448 -0.00746447 -0.00052995  0.00261642 -0.00207333  0.00177976
 -0.00079595  0.00222715  0.00274521  0.0031599   0.00569848  0.00838726
 -0.00191539  0.00773441 -0.00835211  0.00831476 -0.00714256  0.0056486
 -0.00184101 -0.02023443]",-5.094812447076522,0.006128455936896289
MMM,0.4841260803344171,0.4851097335530918,[0.00164501 0.00049217 0.00055669 0.00040581 0.00028934 0.00077442],"[ 0.01512433 -0.00843426  0.00563293  0.00037229  0.00274018 -0.00346932
  0.00417628 -0.00192957  0.00377505  0.00053505  0.0032376   0.00903331
 -0.00272125  0.01328647 -0.00718862  0.01032502 -0.01066311  0.00219187
 -0.00786389 -0.01487581]",-5.608492990876934,0.0036665907820267116
MNST,0.4797147102862936,0.4807134412780273,"[ 1.28474253e-03  7.24887909e-04  1.47561952e-04 -1.15506517e-04
 -3.89532241e-06 -4.42262963e-05]","[ 0.01301075 -0.0073201   0.00350771  0.00158376  0.00134273 -0.00319196
  0.00104481 -0.00299095 -0.00190957 -0.00055007  0.00268626  0.00753275
  0.00263308  0.00600995  0.00044578 -0.00582599 -0.00771712 -0.00647597
  0.00183386  0.00250924]",-5.5456856295160994,0.0039042654065140946
MO,0.48277919842750106,0.4837257435294828,"[ 3.16895142e-04  9.58316989e-04 -8.68360213e-05  3.45623001e-04
  1.54604353e-04  4.97265081e-04]","[ 0.01410342 -0.00725862  0.00636791  0.0015581   0.00465936 -0.00520176
  0.0060673  -0.00606091  0.00179805 -0.0037989   0.0023822   0.00467632
  0.00075963  0.00857714 -0.00219046  0.0023549  -0.00919302 -0.00105924
 -0.00198463 -0.01278995]",-5.8286976870054525,0.0029419057686531974
MOS,0.48284599961570296,0.4838128180726369,"[-1.44498586e-04  1.41482172e-04 -1.07947314e-04  1.92343451e-04
  4.15790176e-05  1.89981776e-04]","[ 0.0128996  -0.00749218  0.00381716  0.00118636  0.00222001 -0.00509885
  0.00290105 -0.00592667 -0.00125431 -0.00462777 -0.00026974  0.00184837
 -0.0008877   0.00761674  0.00175558  0.00504184 -0.0016709  -0.00015969
 -0.00541608 -0.00520965]",-5.971030701335752,0.0025516101152277077
MPC,0.48819890920794085,0.48925787780112984,"[ 8.69558773e-04 -6.57747676e-05  3.25142730e-04  6.04663730e-05
 -1.26530643e-05  7.06917599e-05]","[ 1.09696233e-02 -8.33589126e-03 -7.18510371e-04  2.62291008e-05
 -2.70791307e-03 -4.48540630e-03 -2.94712560e-03 -4.14688880e-03
 -3.77537164e-03 -4.28772168e-03 -5.69011726e-04 -2.48567623e-03
 -1.83517812e-03  2.11720192e-03  5.66629774e-03  6.01723997e-03
  8.13461079e-03  2.39562169e-03 -1.05893367e-02  6.65074746e-03]",-5.823397861971714,0.002957538743917878
MRK,0.4817987590640902,0.483331305206219,"[ 5.98709787e-04 -6.24230099e-05  3.85577342e-04 -3.42560414e-05
  2.16457792e-04  5.23399026e-04]","[ 0.00881218 -0.00432754  0.00116161  0.00810189  0.00340921  0.00601141
  0.00891835 -0.00054592  0.00771709 -0.00277377  0.00297017  0.00089785
 -0.00123963  0.00318499 -0.00048141 -0.00198529 -0.00162122 -0.00577876
  0.003697   -0.00801479]",-5.082368365874391,0.006205195426146947
MS,0.4848170729542092,0.48637852729492226,"[ 1.65251521e-03 -1.26522584e-05  6.46632674e-04  3.83650793e-04
  2.58126389e-04  2.91039699e-04]","[ 0.00940393 -0.00741693 -0.00300171  0.00284389 -0.00420509  0.00315818
 -0.0030621   0.00345149  0.00153883  0.00341127  0.00464792  0.00668972
 -0.00361263  0.00628722 -0.00835375  0.010481   -0.00373718  0.00942274
 -0.00078823 -0.01069315]",-5.350011768297701,0.004748095122085775
MSCI,0.48654229999056603,0.48731920002240825,"[ 3.25650477e-04  4.01375752e-04  9.03237614e-05 -1.00631504e-04
  1.96522061e-04  1.46357353e-04]","[ 0.01772485 -0.00958443  0.00835555 -0.00241359  0.00385046 -0.00785268
  0.00449404 -0.00397159  0.00494765 -0.00037155  0.00629287  0.00683771
 -0.00064338  0.00621017 -0.00901667  0.00177288 -0.01053471  0.00108316
  0.00924923 -0.01325682]",-5.881259123735908,0.0027912685090466663
MSFT,0.4844947035712006,0.48629060315120426,"[ 1.17640640e-03 -1.56705154e-03  6.76378233e-04  6.76257270e-04
 -4.65244311e-07  1.04493195e-04]","[ 0.00612504 -0.00452644 -0.00381747  0.00826388 -0.00172623  0.00853849
  0.00149464  0.00332663  0.00218726  0.00174644  0.00281054  0.00659486
 -0.00177495  0.00694368 -0.00412289  0.00386331 -0.00414407  0.00089985
  0.00145713 -0.01481052]",-5.0693996800805445,0.006286192735022462
MSI,0.4837380715083481,0.4849083257278087,"[ 6.61626952e-04 -7.77232166e-04  2.44863288e-04  4.49059795e-04
 -4.13663655e-05  1.05085437e-04]","[ 0.01354509 -0.0079472   0.00372872  0.00081117  0.00120175 -0.00337903
  0.00160134 -0.00218496  0.00103609  0.00032605  0.00367259  0.0083263
 -0.00119188  0.01103115 -0.00625486  0.01036263 -0.00728287  0.00747948
 -0.0010497  -0.01430923]",-5.022335106984118,0.006589122425194422
MTB,0.4872095344647244,0.4886310759683954,[ 0.00142407 -0.00059462  0.00091677 -0.00010714  0.00053399  0.00036914],"[ 0.00938515 -0.00678847 -0.00200045  0.00304962 -0.00328519  0.00083781
 -0.00421976  0.00060729 -0.0046524   0.00204737  0.00206972  0.00824638
 -0.00084228  0.00599862 -0.00620945  0.0024407  -0.00804663  0.00539736
  0.00338161 -0.00209812]",-5.378893957448805,0.0046129211965987345
MTD,0.4893109560777512,0.4903839663648172,"[ 2.24580986e-03  7.09221260e-04  3.76001896e-04  4.38108983e-04
 -2.63866611e-05  1.04005151e-04]","[ 1.33977470e-02 -8.82272676e-03  1.89534216e-03 -7.36449278e-04
 -1.04235273e-03 -4.04243562e-03  4.35064640e-05 -1.94093065e-03
  3.07500425e-03 -1.04125580e-03  4.85234508e-03  2.10029106e-03
 -1.18883299e-03  4.74602266e-03 -1.61154921e-03  7.88477354e-03
 -1.49757305e-03  4.24102232e-03 -9.52214380e-03 -2.66865965e-03]",-5.439763813333219,0.00434050831987487
