,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47579170759023015,0.4778653638881754,"[ 2.86269081e-04 -3.90674869e-04  2.51527484e-04 -6.17461668e-05
  2.01404880e-04  3.21873901e-04]","[ 0.00218096 -0.00400971 -0.01602208  0.01097453 -0.01720706  0.0098344
 -0.01294651  0.00562438 -0.00665324  0.0007968  -0.00211068  0.00151111
  0.00171247  0.0036077   0.01091349  0.00156307  0.0081758  -0.00342018
 -0.02182711  0.00979878]",-5.2309204833882355,0.005348599738847923
KHC,0.4700338137199214,0.47104172205312855,[ 0.00059339  0.00253448 -0.00055711 -0.001247    0.00023209 -0.00050191],"[ 0.01079757 -0.00649064 -0.00056495 -0.00096788  0.00158058 -0.00577137
  0.00220239 -0.00832802 -0.00070092 -0.00207549  0.00309796  0.00579339
  0.00508238  0.00660279  0.00603179  0.0018433  -0.00783975 -0.00291763
 -0.02439906  0.00790126]",-4.20718583217405,0.014888207353589587
KIM,0.4744905197275858,0.47538489995373223,[-0.0003871   0.00279751 -0.00088064 -0.00158418  0.00016219 -0.00044538],"[ 0.01188192 -0.0071221   0.00062241 -0.00374436  0.00168806 -0.00852208
  0.00169983 -0.01024604 -0.00051001 -0.00387673  0.00265004  0.00283812
  0.00190834  0.00434587  0.00131934  0.00354521 -0.0074553   0.00272874
 -0.01641203  0.01124179]",-4.645056186860929,0.00960898974553125
KLAC,0.4753451324477352,0.47689991642831403,"[ 2.83636134e-04  6.89628017e-04  6.61162741e-06 -6.64630096e-04
  3.76095657e-04  6.49728602e-05]","[ 0.00673052 -0.00527529 -0.00865644  0.00415656 -0.01022118  0.00200277
 -0.00968228  0.00125777 -0.00566137  0.00387189 -0.00028804  0.00681367
  0.00197777  0.00581246  0.00477305  0.00166565 -0.00375377 -0.00178549
 -0.01915879  0.00885519]",-4.45264477359845,0.011647720613599859
KMB,0.4755578157780982,0.4763417807255302,[-0.00092607  0.00345302 -0.00084954 -0.00189107  0.00032327 -0.00017263],"[ 1.30676160e-02 -7.92615958e-03  1.31161153e-03 -6.60872522e-03
 -1.92771282e-04 -9.64026514e-03 -1.75011659e-03 -6.44717768e-03
 -5.01907374e-04  3.03683864e-03  4.66030197e-03  7.22437290e-03
  2.85859758e-03  5.32102499e-03  3.77223949e-05  4.57845319e-03
 -4.55563472e-03  3.96227220e-03 -4.97072891e-03  4.41546739e-03]",-4.845927674538865,0.007860322250902727
KMI,0.47729486556720385,0.47836742583845415,"[ 2.94329109e-03 -3.34314607e-04  9.01588585e-04  1.46284926e-04
  7.09374711e-05 -1.39388566e-04]","[ 0.00950614 -0.00672512 -0.00445066 -0.00249369 -0.00686096 -0.00674848
 -0.00909577 -0.00806163 -0.00605282 -0.00258402 -0.00025527  0.00270233
  0.00209335  0.00316901  0.00533369 -0.00053817  0.00129931 -0.00169528
 -0.01150438  0.00552742]",-4.619217028400346,0.009860513541570066
KMX,0.46820060886322556,0.47012881464768475,"[-7.12849617e-04  7.09659656e-05  1.43043216e-05  1.66134845e-04
  3.65155364e-04  3.36637292e-04]","[ 3.63365841e-03 -4.31047192e-03 -1.42630242e-02  8.23551687e-03
 -1.71175288e-02  7.12860744e-03 -1.49318872e-02  5.27198465e-03
 -6.91481376e-03  2.35108130e-03 -1.35152276e-03  3.09003175e-06
 -1.01364634e-03 -1.61864079e-03  1.45380028e-03 -6.55303895e-03
  3.00845021e-03 -8.35496722e-04 -2.25615012e-04  6.98519408e-03]",-4.653568976987231,0.009527537616826327
KO,0.4704829139129662,0.4714163475031349,"[-7.03491004e-04  2.39251986e-03 -6.37571407e-04 -1.36590784e-03
  3.08748811e-04 -6.80235016e-05]","[ 1.26823993e-02 -9.34053643e-03 -1.98558521e-03 -9.95274147e-03
 -8.37038878e-03 -9.44536605e-03 -8.95073296e-03 -8.02736064e-04
  4.61551379e-04  6.62865898e-03  6.32017039e-03  2.89103750e-03
 -2.18494361e-03 -5.76029309e-05 -9.64526492e-03  6.53944377e-03
 -6.82304327e-03  9.89697113e-03 -3.48860373e-03 -9.41463614e-03]",-4.759522855543202,0.00856969740574885
KR,0.46982960193216894,0.47199320735541095,[-0.00387017  0.00102046 -0.00160928 -0.00163018  0.00015858 -0.00073809],"[ 0.00347721 -0.00262771 -0.01211019  0.01430102 -0.0092649   0.01263801
 -0.00378609  0.00728821 -0.00444772  0.0021181  -0.00450332  0.00391759
 -0.00467823  0.00625511  0.00197846  0.00607389  0.00357856 -0.0012123
 -0.00576614  0.00226631]",-4.118054957988203,0.016276141452962356
L,0.47306223240120615,0.4746407571746224,"[ 6.56988360e-05  5.01141048e-04 -1.09803456e-05 -1.31415321e-03
  7.03359661e-04 -4.11305910e-04]","[ 0.00698507 -0.00474705 -0.00752016  0.00527032 -0.0075568   0.00220812
 -0.00696457 -0.0002676  -0.00584624  0.00176736 -0.00253572  0.00615488
 -0.00148975  0.00691291  0.0017116   0.00657397 -0.00256651  0.00258301
 -0.01118662  0.00887116]",-4.340038492246316,0.013036026407840698
LDOS,0.4731373325028292,0.47540171436733836,"[-5.44749552e-04 -5.67461995e-04 -1.23199530e-04 -3.43309519e-05
  8.96836367e-05 -1.20519797e-04]","[ 0.00461789 -0.00353808 -0.01123731  0.01288549 -0.00896236  0.01507628
  0.0013841   0.01614641  0.0050086   0.01017168  0.00602528  0.00280055
 -0.00204316 -0.00018025 -0.0067417  -0.00025627 -0.00433301  0.0009605
  0.00202291 -0.01637492]",-4.854836809208644,0.007790604604510957
LEG,0.47533609798025495,0.47644008346588473,"[ 6.62391627e-04  1.99555421e-05  3.21056420e-04 -9.57714010e-04
  3.18724965e-04 -2.59559297e-04]","[ 8.73830580e-03 -7.02466356e-03 -6.68345049e-03 -3.13504379e-03
 -1.13361020e-02 -6.65613297e-03 -1.45762267e-02 -6.67748298e-03
 -7.98911028e-03 -1.22228417e-03 -6.23594729e-04  2.31609527e-03
  1.95994492e-03  1.80370432e-03  4.98393348e-03 -1.59097404e-03
  2.43574362e-03  9.47088053e-05 -9.74396155e-03  8.87263220e-03]",-5.200786238021502,0.005512228792706264
LEN,0.4717416650951184,0.47377118563294035,[-0.00047231  0.00072663 -0.0004962  -0.0003026   0.00014127 -0.00024109],"[ 0.00317786 -0.00383656 -0.01443542  0.01031799 -0.01567197  0.00941055
 -0.01149595  0.00661766 -0.00522709  0.00244747 -0.00098032  0.00106512
 -0.00052662  0.00113611  0.00323776 -0.00129663  0.00082425 -0.000631
 -0.01369377  0.00721096]",-4.937306191294446,0.007173897474068329
LH,0.4731773811927866,0.4753822395208994,"[ 7.92514637e-05 -4.48579240e-04  1.77605730e-05 -4.38958651e-04
  7.26925445e-05 -1.24147988e-04]","[ 3.67692500e-03 -3.61632466e-03 -1.31643560e-02  1.16430175e-02
 -1.24360061e-02  1.19627622e-02 -4.91162602e-03  9.67232331e-03
 -9.31493461e-04  3.44984825e-03  4.51648266e-04  1.01244428e-03
 -1.95142003e-03  2.90538975e-03  2.69498817e-03  5.48882196e-03
  3.51838462e-03  9.74268166e-05 -1.64731185e-02  6.08622829e-04]",-4.851754147889657,0.007814657454324221
LHX,0.47448434956196156,0.47711488593583123,"[-2.95629763e-04 -6.26638251e-04 -4.51597484e-05  2.35641719e-05
  4.05514675e-05 -3.75739140e-05]","[ 0.00477056 -0.0029553  -0.00957975  0.01387086 -0.0043931   0.01340033
  0.00616565  0.00976664  0.00496025  0.00389119  0.00533527  0.00270968
  0.00274125  0.00346773  0.00427823  0.00175909 -0.00147682 -0.0025636
 -0.01708514  0.00108716]",-4.629723472213935,0.00975745693727704
LIN,0.47007385780161415,0.471185043892143,"[ 5.51776350e-04  1.30424521e-03 -2.54822478e-04  6.55729432e-05
 -3.58555962e-06 -3.85025251e-04]","[ 0.01025986 -0.00806606 -0.00521883 -0.0062253  -0.01163825 -0.00769712
 -0.01464185 -0.00272529 -0.00486636  0.00415711  0.00338399  0.00196163
 -0.00019194 -0.00310275 -0.00679855 -0.00620817 -0.00601533  0.00665393
  0.00995189  0.00697689]",-4.7819043038853435,0.008380025647890728
LKQ,0.47291758257919875,0.4744876581339428,"[ 9.98038067e-04  3.39302219e-04  3.60160266e-04 -4.88516171e-04
  4.22704386e-04 -9.57506222e-05]","[ 0.00667461 -0.00580089 -0.0096674   0.00268259 -0.01268443  0.00173266
 -0.01066556  0.00308225 -0.00272691  0.00485034  0.00458108  0.00383238
  0.00530555  0.00127347  0.00519142 -0.0023832  -0.00165271  0.00145592
 -0.01492618  0.01335525]",-4.705693118993116,0.009043643723822598
LLY,0.4719997463978975,0.474402650843861,"[-2.06739958e-03  4.91015475e-04 -1.00242433e-03 -5.50461428e-04
 -1.35285763e-06 -3.82563877e-04]","[ 0.0035594  -0.00345232 -0.0131026   0.01361524 -0.0102832   0.01575417
  0.00249332  0.01423944  0.00575584  0.00396707  0.00416712 -0.00297318
 -0.00494539 -0.00020895 -0.0046963   0.00820625  0.00091086  0.00359106
 -0.01305337 -0.01787757]",-5.186461209371686,0.005591759910838835
LMT,0.47824056991754665,0.4797437479250547,[-0.00178015  0.00172134 -0.00196906 -0.0007396  -0.00042391 -0.00165608],"[ 7.83629419e-03 -5.19618709e-03 -6.68948532e-03  3.61762192e-03
 -7.75730077e-03  1.52847351e-03 -7.18988391e-03  1.99481541e-03
 -3.85000901e-03  5.93928831e-03  1.89353875e-03  8.17958186e-03
  3.54824986e-03  5.29097524e-03  4.77012752e-03 -9.70137241e-04
  2.33258131e-06 -2.92067757e-03 -4.81667382e-03  2.42205666e-03]",-4.224100297277011,0.014638499084180887
LNC,0.4731340659821791,0.4755148658413779,"[-3.24136206e-04 -2.79161742e-04 -2.13463428e-04 -3.45750827e-04
 -3.19435292e-05 -3.02900693e-04]","[ 0.00049026 -0.0025845  -0.01768531  0.01636818 -0.01604043  0.01560856
 -0.00759424  0.00864052 -0.00364248 -0.00176238 -0.00222431 -0.00330009
 -0.00131883  0.00051454  0.00777236  0.00022085  0.00954301 -0.00225035
 -0.01514936  0.00973136]",-5.176046576321754,0.0056503003478692885
LNT,0.4732938257576492,0.4738458478411827,"[ 1.02779279e-03  1.33697703e-03  8.83332413e-05 -1.95324170e-04
  3.71690223e-05  1.22414551e-04]","[ 1.55818028e-02 -9.26816321e-03  5.26389642e-03 -1.08555818e-02
  3.53094122e-03 -1.38668679e-02  3.49414997e-04 -8.65984902e-03
  1.85249700e-04  3.63104719e-03  4.58856919e-03  7.64172666e-03
  1.50795193e-05  4.18007007e-03 -6.62913764e-03  1.78077460e-03
 -1.05029369e-02  3.38732749e-03  2.85085717e-03  8.01328129e-04]",-5.122679571395174,0.005960031150079245
LOW,0.4757023721262259,0.47767590278543914,"[-1.57255640e-03 -1.73832759e-03  4.15001365e-04 -1.47701719e-03
  8.20931076e-04  9.61870249e-05]","[ 0.00494211 -0.00394733 -0.01121478  0.00962222 -0.01073142  0.00950825
 -0.00413346  0.00823435 -0.00015311  0.00398932  0.00206281  0.00136133
 -0.00109559  0.00164762  0.00049919  0.00231888  0.00024636  0.00056556
 -0.01152176 -0.00071146]",-4.527875873155701,0.010803599934164387
LRCX,0.4761363959663603,0.4780065653432256,"[-3.49263300e-04 -9.48422306e-05 -2.61334872e-05 -2.96510490e-04
  2.58579335e-04  1.79010169e-04]","[ 5.18661032e-03 -4.93371288e-03 -1.19455357e-02  6.11595826e-03
 -1.46777679e-02  5.77283960e-03 -1.19604848e-02  6.11881545e-03
 -4.54228549e-03  5.02672473e-03  5.75467853e-04  3.12410810e-03
 -9.24091474e-05  1.71671625e-03  1.44303771e-03 -4.73880264e-04
 -2.02431533e-03  2.24081376e-04 -1.39682798e-02  7.73773282e-03]",-4.712181203444453,0.008985157735774471
LUMN,0.4713535478106169,0.4720197767060782,"[1.91463726e-03 5.06995804e-04 5.20234297e-04 3.59889031e-04
 6.14835964e-05 2.86771609e-04]","[ 1.32270309e-02 -9.27359512e-03 -9.89814004e-05 -1.11236994e-02
 -5.85026488e-03 -1.39238697e-02 -1.08439129e-02 -8.33693171e-03
 -4.18094871e-03  3.36834474e-03  4.05832474e-03  6.02613490e-03
  2.56903268e-03  2.51453911e-03 -1.42387379e-03  1.42194448e-03
 -3.44396051e-03  4.82562168e-03 -2.14421519e-03  8.82980817e-05]",-5.194389355818198,0.005547602892319103
LUV,0.4797287576027266,0.4815872656236882,[-0.00032309  0.00096105 -0.00024367 -0.00039449  0.00010948  0.00036053],"[ 0.00581129 -0.00530842 -0.01145542  0.00511644 -0.01464328  0.00603133
 -0.01079314  0.00842666 -0.00240816  0.00717817  0.00246688  0.00361157
  0.00066785  0.00218973  0.00354854  0.00182521  0.00603447 -0.00179414
 -0.00882979 -0.0051415 ]",-4.9189831310456915,0.007306556881352227
LVS,0.47020268912451074,0.47110943496799157,[ 0.00116758 -0.00018951  0.00030999 -0.00070167  0.00012456 -0.00030657],"[ 0.01134828 -0.00777236 -0.00205225 -0.00586827 -0.00527393 -0.00917791
 -0.00802922 -0.00697393 -0.00404698  0.00176442  0.00270662  0.00637693
  0.00351644  0.00502521  0.00314162  0.00331755 -0.00362754  0.00202075
 -0.01418423  0.00530864]",-4.738460275879001,0.008752111653682768
LYB,0.47627382738930707,0.47804467969091236,[ 0.00246547 -0.00060427  0.00105297 -0.00111181  0.0003707  -0.00055983],"[ 0.00631556 -0.00536489 -0.01043371  0.00431527 -0.0137659   0.00435651
 -0.01186286  0.00624328 -0.00457245  0.00626657 -0.00020804  0.00374954
 -0.00317271  0.00204421 -0.00326454  0.00243948 -0.00332006  0.00303804
 -0.00811374  0.00296452]",-4.6399491194936,0.009658189028584986
LYV,0.4736527099219386,0.47588271145733024,[-0.00110463 -0.0003999  -0.00020955 -0.00076005  0.00016531 -0.00014818],"[ 1.97313660e-03 -2.67538127e-03 -1.49143966e-02  1.51736386e-02
 -1.27783039e-02  1.40869707e-02 -5.51905922e-03  8.19883336e-03
 -3.25464227e-03  5.62209594e-04 -1.55203788e-03  5.71343989e-05
 -3.92226491e-04  1.78057319e-03  6.42355718e-03 -2.94957556e-03
  3.31208503e-03 -5.90047682e-03 -1.64408611e-02  8.09247771e-03]",-5.114674913299695,0.006007930615334068
MA,0.47047342417616084,0.47254244430605674,[-0.00039336  0.00011783 -0.00022862 -0.00073423  0.00017687 -0.00026853],"[ 0.00388157 -0.00312581 -0.01212194  0.01237607 -0.01075904  0.01125373
 -0.00552821  0.00760828 -0.0037514   0.00322538 -0.00234277  0.00325716
 -0.00327298  0.00416411  0.00102123  0.00301336  0.00100656 -0.00169926
 -0.00898812 -0.00135674]",-4.911807995825898,0.007359170945754929
MAA,0.47445368282840056,0.4756238133687704,"[-1.60347159e-03  1.39976272e-03 -6.57460943e-04 -1.57985288e-03
  1.94738789e-04  9.18970824e-05]","[ 0.01065838 -0.00648824 -0.00199935 -0.00073629 -0.00161766 -0.0027256
  0.00124445 -0.00101027  0.00266276  0.00375226  0.00717522  0.00533131
  0.00519489  0.00340579  0.00277911 -0.00028911 -0.00534897 -0.00278911
 -0.01633597 -0.00514642]",-4.173685916830807,0.015395409216467695
MAR,0.4758431058987305,0.477160226467292,[-0.00026351 -0.00033705 -0.00015965 -0.00135752  0.00041984 -0.00045962],"[ 0.00888945 -0.0069782  -0.00676238 -0.00206025 -0.01171912 -0.00344735
 -0.01418707  0.00030216 -0.00667505  0.00714918  0.00048395  0.00898634
  0.00085386  0.00643691  0.00123606  0.00619191 -0.0020192   0.00228028
 -0.01128328 -0.00328978]",-4.557579835531922,0.010487409510642021
MAS,0.47963000747819734,0.4810781481603013,[-0.0004597   0.00128607 -0.00056651 -0.00069184  0.00020035 -0.00034883],"[ 0.00713482 -0.00622053 -0.00938824  0.00058228 -0.0139101  -0.00126398
 -0.01508267 -0.00045589 -0.00742044  0.00257709 -0.00085029  0.00386959
  0.00056023  0.00309273  0.00395304  0.00115759  0.00217452 -0.00080243
 -0.01290859  0.0014377 ]",-4.568318976456866,0.010375386334931099
MCD,0.46491824841779883,0.46616292277444754,"[-2.93740983e-03  2.04393418e-03 -1.24507483e-03 -2.08769875e-03
  2.76019082e-04  1.97316339e-05]","[ 1.02204037e-02 -5.97651166e-03 -2.13346193e-03  7.62083015e-04
 -2.35922223e-04 -2.01394678e-03  4.12128042e-03 -3.22781750e-03
  3.28016458e-03 -1.86064527e-03  4.90656571e-03 -5.01597554e-04
  3.07029215e-05  4.07000935e-04 -3.20178838e-03  5.07693373e-04
 -9.13635983e-03  2.31192859e-03 -1.37661169e-02  3.20939852e-03]",-4.044621953964829,0.017516325381607127
MCHP,0.4745409063856323,0.47604888547060525,"[-6.63609691e-04  4.71916889e-04 -4.63820421e-04 -4.85381746e-04
  5.29006871e-05 -6.00640443e-05]","[ 0.0082365  -0.0063444  -0.00738027  0.00086723 -0.01034049  0.00073895
 -0.00810798  0.00413543 -0.00121579  0.00681963  0.00421522  0.005053
  0.00119899  0.00270157 -0.00133259  0.00261782 -0.00784016  0.00216386
 -0.01955885  0.00023481]",-4.749280628935926,0.008657921221445165
MCK,0.4657483783781769,0.46798108345607964,"[ 4.51353991e-04 -5.04453987e-04  8.05240750e-05 -1.51562249e-04
  2.10186428e-04 -4.03442762e-04]","[ 0.00301446 -0.00303262 -0.01374864  0.01412567 -0.01208352  0.0146772
 -0.00371022  0.01223009 -0.00053215  0.00545963  0.00022316  0.00245459
 -0.00357087  0.00350778 -0.00137201  0.00669445 -0.00105348  0.00264566
 -0.0125678  -0.00264498]",-4.725831663045578,0.008863339531905367
MCO,0.4751505212900106,0.4770960177945824,"[-5.18918675e-05  1.50017671e-04 -4.46998326e-05 -4.41797175e-04
  2.78648762e-04 -8.85892763e-05]","[ 0.00436602 -0.00404053 -0.01222826  0.00935332 -0.01267074  0.00842847
 -0.00825643  0.00637529 -0.00351989  0.0035569   0.00034501  0.00301919
  0.00064122  0.00303854  0.00429108  0.00120114  0.00089843 -0.00080424
 -0.01587209  0.00622795]",-4.900499994644417,0.0074428607499174996
MDLZ,0.4736660199302339,0.47555522956025736,[-0.00039124  0.0007395  -0.00021931 -0.00041867  0.0003147   0.00014516],"[ 5.85033116e-03 -4.09147006e-03 -9.31089403e-03  8.98887562e-03
 -8.01863290e-03  8.43853276e-03 -2.04951054e-03  7.32787789e-03
  4.30226227e-05  4.98393556e-03  1.98290483e-03  4.22257659e-03
 -6.90313277e-04  4.32845739e-03  5.35319914e-04  4.64187014e-03
 -2.69454037e-03 -4.21870560e-04 -1.54971802e-02 -4.15825047e-03]",-4.5184533767607755,0.010905877915838287
MDT,0.4760349543436866,0.47768327342360606,[-0.00017402  0.00223398 -0.00144879 -0.00021259 -0.00086246 -0.00082478],"[ 0.00781844 -0.00499749 -0.00636749  0.00485773 -0.00581302  0.00321393
 -0.00270664  0.0024389  -0.00180288  0.00295608 -0.00021712  0.00431589
 -0.00323078  0.00489402 -0.00235434  0.00526581 -0.00509015 -0.00124124
 -0.01398804 -0.00884266]",-4.0137762764496365,0.018065047654320637
MET,0.4757438387481048,0.4777806917380636,"[-7.48813154e-05  2.62352378e-05 -5.29445406e-04 -4.73591938e-04
 -1.06830880e-04 -8.36906121e-04]","[ 0.0044959  -0.00363761 -0.0115424   0.010904   -0.01011694  0.01060767
 -0.0024757   0.00824336  0.00067453  0.00279053  0.0023171   0.00014524
 -0.00107136  0.00089991  0.00018016  0.00100747 -0.00190958 -0.00033874
 -0.01487826 -0.00093053]",-4.689380312239154,0.009192380797485926
META,0.4711349335145888,0.47244351875788204,"[ 9.56377316e-04  1.34849854e-03  3.87434895e-04 -6.33213302e-05
  4.85803819e-04  8.23376912e-04]","[ 0.00838187 -0.00519105 -0.00470102  0.00289903 -0.00354378 -0.00202233
 -0.00347161 -0.00688154 -0.00521787 -0.00463254 -0.00283603  0.00184178
 -0.00148416  0.00406217  0.00201688  0.00031528 -0.00451184 -0.0019386
 -0.01415796  0.01019972]",-4.191778656023584,0.015119368786548326
MGM,0.4748147805681919,0.4767585417886792,"[-7.23532646e-04  1.66443950e-04 -5.93901515e-04 -3.28189050e-04
 -5.04517123e-05 -3.32632981e-04]","[ 5.47481839e-03 -3.93493127e-03 -1.01371139e-02  9.53126017e-03
 -9.29921601e-03  9.43422598e-03 -2.99969349e-03  8.90551485e-03
  3.75647370e-04  6.00470508e-03  2.95353200e-03  3.69241929e-03
 -1.55528099e-05  2.81368768e-03  4.23420748e-04  2.69258541e-03
 -7.68871397e-04  1.67324542e-03 -8.08460448e-03  1.94963268e-03]",-4.64562132850955,0.009603560839419848
MHK,0.47327644127079965,0.47525008216746323,"[ 4.73071512e-04  7.15508759e-04 -1.28912480e-04 -5.31331117e-04
 -6.57216221e-05 -1.99363545e-04]","[ 2.43626103e-03 -3.36433019e-03 -1.46362383e-02  1.23066172e-02
 -1.43994687e-02  9.97372084e-03 -1.13709787e-02  4.11838716e-03
 -8.03936258e-03  5.44023937e-05 -3.90579902e-03  2.51347588e-03
  1.48832034e-03  3.32074702e-03  1.06539821e-02 -5.38194859e-03
  5.87672436e-03 -8.13427204e-03 -1.48815585e-02  1.52953947e-02]",-5.079840617258076,0.006220900441101985
MKC,0.4753112602573765,0.4761246656094075,[ 0.00029229  0.00141646 -0.00017742 -0.0008924   0.00021494 -0.00024503],"[ 0.01212237 -0.00804211 -0.00061132 -0.00738413 -0.00381905 -0.01170817
 -0.00825244 -0.01023297 -0.00552398 -0.00037327  0.00098199  0.00571259
  0.00225087  0.00457432  0.00247188  0.00173976 -0.00097097  0.00204853
 -0.00322679  0.00734576]",-4.769952376689434,0.008480784033348154
MKTX,0.4528097993047639,0.4538830500189065,"[ 1.54237544e-04  3.78951889e-04  2.77319152e-05  1.38820034e-04
  1.20696600e-04 -7.30250617e-05]","[ 0.02303475  0.04455835  0.00890322 -0.05321169 -0.01115778 -0.00465502
 -0.00980891  0.01134628  0.00117509 -0.00114438 -0.00372315 -0.01322029
  0.00633411 -0.00088031  0.00325196 -0.00119238  0.0041638   0.00534848
 -0.00464627  0.01002644]",-4.032293544314418,0.017733610454089895
MLM,0.4739337326878294,0.47514914437367894,"[ 3.59273656e-04  9.78299404e-04 -1.94961349e-04 -1.87285586e-04
  1.21350032e-05 -2.61480323e-04]","[ 0.0097897  -0.00809869 -0.00666666 -0.0058526  -0.01428712 -0.00609901
 -0.017092    0.00063486 -0.00534508  0.0075759   0.00328084  0.00469429
  0.00013082 -0.0001278  -0.00415925 -0.00058076 -0.00233035  0.00527172
  0.00133686 -0.00328624]",-5.219390660171716,0.0054106250315034705
MMC,0.477257903846728,0.47823375862157314,[ 0.0009931   0.00191273 -0.00010492 -0.00094084  0.00022131 -0.00021525],"[ 0.01099849 -0.00835154 -0.0039402  -0.00765286 -0.01016976 -0.01008791
 -0.01445066 -0.00623706 -0.00674288  0.00196663  0.00038469  0.00399186
 -0.00090731  0.00252253 -0.00150125  0.00426791  0.00082924  0.00573735
 -0.00071847 -0.0005013 ]",-4.999778192477476,0.006739441692177191
MMM,0.4798002407031394,0.4808436709353806,"[ 3.67658089e-04  4.22073241e-04 -5.01085532e-05 -1.38213236e-04
  1.48837884e-04 -3.29042525e-04]","[ 0.00846313 -0.00743097 -0.0071619  -0.00436048 -0.01180334 -0.00890799
 -0.01483587 -0.01109198 -0.00836129 -0.00686628 -0.00153357 -0.00197894
  0.00111856  0.00060512  0.00570847  0.00131275  0.00488613  0.00415954
 -0.01031995  0.01410923]",-4.970947846662182,0.006936570112979413
MNST,0.4772727330515918,0.47942371314569987,"[-1.35139272e-03  1.99408300e-04 -4.14466375e-04 -1.41692823e-04
 -4.31931676e-06  1.38297393e-04]","[ 0.00367554 -0.00342093 -0.01310208  0.01249025 -0.01145552  0.01343021
 -0.00106956  0.01108875  0.00285779  0.00220079  0.00319404 -0.00316292
 -0.002184   -0.00116387  0.0007941   0.00173317  0.00611106 -0.00041788
 -0.00859537 -0.00734265]",-4.84628476835194,0.0078575158795569
MO,0.47292962846138675,0.47304764569967706,"[-5.75272532e-04  1.27721513e-03 -6.75862843e-05 -1.74772634e-03
  5.00319894e-04 -1.67002841e-04]","[ 1.32312437e-02 -8.23681622e-03  1.59600013e-03 -7.89324354e-03
  1.05049899e-05 -1.19607342e-02 -2.04500731e-03 -1.01368766e-02
 -8.03154527e-04 -6.13553312e-04  5.09207745e-03  4.45943257e-03
  4.62052041e-03  3.09379039e-03  2.52673064e-03  5.51794499e-05
 -3.11399516e-03  1.92950488e-03 -6.09386409e-03  7.73121116e-03]",-4.7038290119570885,0.009060517766343902
MOS,0.4713237298624138,0.4729622786225737,[ 0.00220311  0.00112168  0.00011886  0.00077921  0.00016445 -0.00018829],"[ 0.00623622 -0.0053893  -0.0103101   0.0038983  -0.01432401  0.00264439
 -0.01580349  0.00453148 -0.00776695  0.00841701  0.0002998   0.00767826
  0.00168552  0.00160629 -0.00058444 -0.0083932  -0.00685776 -0.0018161
 -0.00031249  0.00903155]",-4.654552156909036,0.009518174936491076
MPC,0.47119414811213417,0.4735993526581616,"[-1.03082545e-04 -9.28219948e-04  2.03098353e-04 -1.91488651e-04
  2.96191277e-04  3.12208345e-05]","[ 1.66664987e-03 -2.22965972e-03 -1.51240965e-02  1.74159339e-02
 -1.15832137e-02  1.74875717e-02 -1.34156956e-03  1.20808540e-02
  1.47006094e-04  2.27524740e-03  6.84719043e-05 -3.05001496e-04
 -1.93493906e-03  2.00859947e-03  3.37646298e-03  2.08132595e-03
  3.41579522e-03 -1.60853477e-03 -1.41504955e-02  3.74371250e-03]",-5.0505360878262575,0.006405898401446538
MRK,0.47571885857424273,0.477453838313245,"[-2.46465318e-03  2.02495349e-03 -1.05357979e-03 -1.50133606e-03
  5.48861561e-04  4.55419580e-05]","[ 0.00729162 -0.00600211 -0.0094518   0.00255089 -0.01333521  0.00422889
 -0.00932386  0.00969809  0.00069518  0.01046942  0.00700763  0.00397218
  0.00203013 -0.00084111 -0.00247544 -0.00185296 -0.00228586  0.00301992
 -0.00290786 -0.0030947 ]",-4.5560025110819335,0.010503964611030151
MS,0.47091595934412767,0.47337655045043575,"[-5.90009231e-04 -4.16100062e-04 -8.11100446e-05 -6.93624240e-04
  1.74303201e-04 -1.51120019e-04]","[ 0.00079375 -0.00221734 -0.0165715   0.01695015 -0.01409045  0.01533096
 -0.00694259  0.0073458  -0.00525816 -0.00189933 -0.00430368 -0.00138878
 -0.00226503  0.00208153  0.00714306 -0.00067074  0.00762875 -0.00409402
 -0.01245843  0.01050977]",-5.2208994079032065,0.005402467918321599
MSCI,0.4765442909378894,0.4780670797712946,"[ 9.80989634e-04  9.68412537e-05  1.40421256e-04 -8.84756947e-04
  1.74512848e-05 -3.94915544e-04]","[ 0.00826984 -0.00566955 -0.0060959   0.00302434 -0.00671667  0.00170246
 -0.00510569  0.00241356 -0.00341001  0.00532853 -0.00104223  0.00852444
 -0.0022254   0.0097708   0.00195687  0.01391011  0.00191192  0.0005102
 -0.0156423  -0.01276355]",-4.537724254524278,0.010697724170055437
MSFT,0.47146259598283,0.4733356893421171,[ 0.00026282  0.00129298 -0.00030935 -0.00083261  0.00026136 -0.00037477],"[ 0.00563615 -0.00381834 -0.00948662  0.00943203 -0.00813495  0.00817895
 -0.00320257  0.00568212 -0.00212576  0.00282362 -0.00115147  0.00296874
 -0.00390261  0.00393597 -0.00186029  0.00419759 -0.00325787 -0.00010875
 -0.01139087 -0.00190158]",-4.155748005449823,0.015674062459472775
