,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.48846322465080916,0.4901948321103675,"[-1.05704034e-05  3.27349534e-04 -9.52734917e-05  1.69310963e-04
 -4.24755368e-05  8.24316762e-05]","[ 0.00881679  0.0004342  -0.00123964  0.0013688  -0.00395686  0.00507383
  0.00210337 -0.00046062 -0.00146384 -0.002056    0.00191433  0.0009308
 -0.00151773  0.00311373  0.0011897  -0.00135155 -0.00104425  0.0011617
 -0.00150372 -0.00181265]",-6.129449749502138,0.0021777789550406564
LDOS,0.49044085591165476,0.49184974637050016,"[ 7.88748891e-04 -5.71562739e-04  2.71072619e-04  5.03344042e-04
 -2.46359931e-04 -1.14441329e-05]","[ 0.00738579 -0.00226333 -0.0019383   0.00679933 -0.0002824   0.00186885
 -0.00092215 -0.00015994  0.0010138  -0.00266587 -0.00128956  0.00092685
 -0.00089077  0.00306701  0.00058427  0.00269536  0.00263383 -0.00287815
  0.00607784 -0.00033534]",-5.3430610491799015,0.0047812127599905765
LEG,0.4908349614373663,0.4920660221943316,"[ 1.63415592e-04 -1.88444956e-04  8.66773408e-05 -4.44354457e-05
 -2.41273632e-06 -6.99557692e-05]","[ 0.00611773 -0.00331324  0.00039224  0.01013661 -0.000592   -0.00291122
 -0.00243413  0.00199306  0.0003931  -0.0019564   0.00313306  0.00280824
 -0.00197873 -0.00081811  0.00165716  0.0005935  -0.00278113 -0.00089085
 -0.00189986 -0.00512694]",-6.452962668154638,0.0015758465356338436
LEN,0.48828759239743197,0.4898518183039115,"[-5.08906287e-05 -1.45066181e-04 -1.10461930e-04  1.24756343e-04
 -1.59339260e-04 -1.28161337e-04]","[ 6.78757238e-03 -2.05301478e-03  4.46842481e-04  6.80606604e-03
 -4.32185394e-03 -6.14645671e-04  1.01449200e-03  4.73370262e-03
  1.94008850e-03 -6.52138702e-03  1.28589725e-03  7.06491065e-05
 -5.69609467e-03 -1.26115663e-04  1.04583857e-03  5.38063443e-03
  8.49437279e-04  7.81200257e-04  3.93246506e-04  1.10693174e-03]",-6.054649324329629,0.002346924985876974
LH,0.48607289820088795,0.4878013349121761,"[ 4.83883521e-04 -5.87582975e-04  3.69163027e-04  1.51312555e-04
  3.87437153e-06  1.17932271e-04]","[ 9.55920241e-03  1.86471181e-03 -1.06545514e-03 -1.22056011e-03
 -5.45276508e-03  5.44834205e-03  7.19999694e-04  1.81203094e-03
  4.59344779e-03  2.02568645e-05 -1.07810978e-03 -6.47576521e-03
 -2.34569708e-03  4.45156911e-03 -7.40183620e-03 -5.19633420e-04
  5.25738595e-03  1.02421478e-02 -4.96655330e-03  1.42166960e-02]",-5.8478493512555145,0.0028860994745583905
LHX,0.48465093763187606,0.48611097608626275,"[ 7.23251715e-06 -2.21124215e-04 -3.87379972e-07 -7.80925145e-05
 -6.15562614e-05 -1.85222227e-04]","[ 0.00792751 -0.00399002 -0.00732259  0.00600074  0.00252484  0.01028092
  0.00253387 -0.0037043   0.00282725 -0.00705521 -0.01001124 -0.00378423
 -0.00151288  0.00916943 -0.00435948  0.00898394  0.01588624 -0.00057353
  0.0107205   0.01189972]",-6.000176095738835,0.0024783157174008553
LIN,0.48874364856611574,0.4901151255016014,"[ 1.35353649e-03 -5.90154099e-04  5.15719769e-04  2.12372489e-04
 -9.06442431e-05 -1.57073872e-04]","[ 7.20728147e-03 -3.48222891e-03 -4.00739036e-03  7.52668148e-03
  1.08093790e-03  4.16244250e-03 -3.25624800e-05 -6.86591457e-04
  2.80007929e-03 -5.40425684e-03 -6.07813937e-03 -1.07063727e-03
 -7.80450265e-04  5.49362985e-03 -2.56547123e-03  5.92530438e-03
  9.45370742e-03 -1.09915436e-03  9.00232361e-03  5.94219804e-03]",-5.599768299098233,0.003698720614108793
LKQ,0.4892923229155282,0.49044778473689654,"[4.82228864e-04 2.36510838e-04 1.05923683e-04 7.96104504e-05
 2.46620998e-05 1.66701502e-05]","[ 6.04754719e-03 -4.27048704e-03 -1.87979629e-03  1.14379214e-02
  2.14662593e-03 -1.00708966e-03 -2.36207908e-03 -6.24000450e-04
 -4.14763765e-04 -2.98511073e-03 -3.87230916e-04  4.15488656e-03
  3.90222203e-05  1.36302623e-03  2.07539915e-03  3.08367301e-03
  1.72887326e-03 -6.07940771e-03  5.62722886e-03 -4.33915824e-03]",-6.408841524031201,0.0016469313277168952
LLY,0.4889131142139023,0.4901423831703859,"[ 2.29378879e-04  9.83918663e-05  5.27761955e-05  2.03422684e-04
 -2.85641679e-05  1.18382035e-04]","[ 0.00648996 -0.00122603  0.00205064  0.00849395 -0.00176399 -0.0050749
 -0.00437215  0.00275891  0.00118168  0.00107633  0.00365126  0.00316968
  0.00134743 -0.00052547  0.00012146 -0.0045391  -0.00513288 -0.00021711
 -0.00518847 -0.0036016 ]",-6.17517053405873,0.0020804510994261354
LMT,0.4872502151942499,0.48894650860948813,"[-3.56673433e-04 -3.23019965e-04 -3.46735133e-05  1.12629768e-04
 -7.14458493e-05  8.80758381e-05]","[ 9.08150263e-03  2.20139877e-03  8.44444924e-04 -1.85728856e-04
 -5.99104039e-03  1.89834788e-03 -7.84985560e-04  2.87653099e-03
  3.42047450e-03  1.65453523e-03  2.77433145e-03 -3.83993512e-03
 -2.41252019e-03  1.45281365e-03 -4.19512781e-03 -1.79796245e-03
 -4.89000506e-06  6.72174877e-03 -7.47777042e-03  6.27625736e-03]",-6.046735217517157,0.002365572492747503
LNC,0.4884620020731475,0.48961480450466444,"[-2.84913674e-04  9.08275555e-04 -3.89270279e-04  2.24652845e-04
 -8.32799765e-05  8.31474123e-05]","[ 0.00650805 -0.00192744  0.00066494  0.00827165 -0.00173298 -0.00231182
 -0.00203966  0.00164825 -0.00023579 -0.00011621  0.00456495  0.00226159
 -0.00057985 -0.00033785 -0.00079147 -0.00495007 -0.00513683  0.00617729
 -0.01149091 -0.00344551]",-5.818553178417155,0.0029719018474853574
LNT,0.48444121421805286,0.4861860079052462,"[ 2.57391085e-04 -8.52800125e-04  2.57367079e-04  6.05615226e-05
 -1.06136613e-04 -1.16043710e-04]","[ 0.01019411  0.00029603 -0.00636789 -0.00144083 -0.00106233  0.01303239
  0.00254899 -0.00380305  0.00412611 -0.0016997  -0.00757757 -0.00769677
 -0.00171443  0.00853162 -0.00812587  0.00723092  0.01633298  0.00254495
  0.0073302   0.01663448]",-5.935702342303101,0.002643365554971082
LOW,0.4902186627157237,0.49194758350633566,"[-5.43796510e-05 -8.62119120e-04  3.25727581e-04  3.07478727e-05
  4.17539907e-05  1.80430191e-04]","[ 0.00853199  0.00149025  0.00134268  0.00121812 -0.00622598  0.00138057
  0.00113378  0.00296949 -0.00012279 -0.00263664  0.00381409  0.00164713
 -0.00267556 -0.00027083  0.00164461  0.00043082 -0.00266108 -0.00086534
 -0.00273969 -0.00470367]",-5.313385708130807,0.004925223088971851
LRCX,0.48922232748136163,0.49037573547427676,"[-9.23852319e-05  1.26789096e-04  2.27293848e-05 -1.59780113e-04
  1.24356544e-04  5.87237711e-05]","[ 0.00652361 -0.00404303 -0.00264737  0.01038233  0.00239341  0.00028649
 -0.0027     -0.00119874  0.00086706 -0.00123698 -0.00094064  0.00171854
  0.00029311  0.00187594 -0.00149667  0.00188069  0.00254691 -0.0013375
  0.00349905  0.0039987 ]",-5.979518614888547,0.002530043924607322
LUMN,0.48545829433653875,0.48716499141981223,"[ 1.66562845e-04  1.01082487e-04  4.45730745e-06 -1.88109742e-04
  2.74506558e-05 -1.99755151e-04]","[ 0.00992853  0.0002563  -0.00553953 -0.00056879 -0.00089086  0.01150307
  0.00232897 -0.00393564  0.00223427 -0.00208451 -0.00670136 -0.00433548
  0.0001155   0.00832384 -0.00602672  0.00477476  0.01401425  0.00135922
  0.00731643  0.01000681]",-6.2018013017614155,0.0020257783097745573
LUV,0.4935886888752885,0.49545346549647495,"[ 2.30246990e-04 -7.57059543e-04  2.33999484e-04  5.51629982e-05
 -6.36059155e-05 -3.95226485e-05]","[ 0.00834537  0.00282023  0.0034858   0.00053683 -0.00796631 -0.0006287
  0.00103914  0.00372947 -0.00237588 -0.00075543  0.00923073  0.00408019
 -0.00281824 -0.00382834  0.0030377  -0.00361322 -0.01061408  0.00112968
 -0.00497083 -0.00742516]",-5.947081524081098,0.0026134567096394133
LVS,0.48798853305874307,0.489643219422099,"[ 1.29015471e-03  1.96731453e-04  3.46502211e-04  3.04696768e-04
 -2.18607899e-05  2.14354512e-05]","[ 8.39212332e-03  1.12549682e-03  1.13536034e-03  2.31257185e-03
 -4.93722216e-03  4.31628250e-04 -3.07369152e-04  2.80006103e-03
  1.06100174e-03 -2.72863819e-03  7.71302276e-04  2.03052418e-03
 -3.30759681e-05  1.84476672e-03  1.59223433e-03 -8.70059054e-04
 -1.70859212e-03 -3.00491459e-03 -1.20417509e-04 -4.22615940e-03]",-5.880475932957869,0.002793455461090531
LYB,0.4895053054043859,0.49071614692910526,"[ 2.32369746e-04  3.40961096e-04 -1.34036270e-04 -3.22573075e-05
 -6.85917222e-05 -2.27863680e-04]","[ 0.00695214 -0.00414121 -0.00424642  0.00882181  0.00255077  0.00415994
 -0.0001551  -0.003517   -0.0012562  -0.00262329 -0.00226281  0.00204384
  0.00094528  0.00372079 -0.0024787   0.00167956  0.00607997  0.00070869
  0.00251622  0.00366452]",-6.437227498577077,0.0016008388616808745
LYV,0.49055477204212394,0.4916969730389368,"[ 3.28599924e-04 -2.44325883e-04  9.42126694e-05 -4.03304942e-05
 -4.78238696e-05 -1.73837209e-04]","[ 5.86291241e-03 -3.70302424e-03 -7.52657282e-04  1.15665793e-02
  1.92695809e-03 -2.90096762e-03 -3.58759688e-03  9.11987049e-05
 -1.53092120e-04 -2.22394310e-03  1.18556102e-05  5.40519872e-03
  1.37860304e-03  7.14362281e-04  3.36919500e-03  1.54999934e-03
 -1.32215701e-03 -8.93445001e-03  6.40823528e-03 -6.53806447e-03]",-6.154279555694626,0.0021243709250687148
MA,0.4900355911160134,0.4912749890601383,[ 0.00048748  0.00094817 -0.00026258  0.00021587 -0.00012759 -0.00015716],"[ 7.02716053e-03 -2.32016000e-03 -1.13681537e-03  8.31814030e-03
  8.77644203e-04 -4.49305044e-04 -3.04203883e-03 -9.67803966e-04
 -3.13221946e-04  1.67349750e-04  9.77193060e-04  4.00206126e-03
  2.21898571e-03  2.87079713e-04 -1.02945153e-03 -3.21137393e-04
  6.70109605e-04 -3.91440918e-03  1.52236186e-05 -1.24541860e-03]",-6.111849661773434,0.002216447341031244
MAA,0.48616126107626256,0.4877769649006564,"[ 9.88627162e-04 -1.32126076e-03  6.66450448e-04  1.40553795e-04
 -5.80601910e-05 -5.09555028e-05]","[ 0.00849897 -0.00187168 -0.00486909  0.00352863 -0.00035672  0.008381
  0.0020908  -0.00223359  0.00169961 -0.00361812 -0.0034604  -0.00334282
 -0.00385921  0.00397574 -0.00403839  0.00920799  0.01158651  0.00010825
  0.01121872  0.01010729]",-5.346193872084661,0.00476625750545715
MAR,0.48574284848287447,0.487395955567994,"[ 3.51997889e-04 -3.29908094e-04 -4.34042844e-05  1.20162220e-04
 -2.41954065e-04 -3.45512477e-04]","[ 0.00915959  0.00026573 -0.00277697  0.00075108 -0.00271835  0.00689223
  0.00115015 -0.00126694  0.00145342 -0.00029972 -0.00020628 -0.00294195
 -0.00197862  0.00279274 -0.00545111  0.00276651  0.00658047  0.00442529
  0.00233966  0.00973551]",-5.573450418603169,0.0037973553365797464
MAS,0.4864592624413479,0.48770388307923346,"[-2.22924857e-04  2.21983580e-04 -1.86485487e-04 -9.68301485e-05
 -3.51398557e-05 -1.43436111e-04]","[ 0.00715644 -0.00387795 -0.00432351  0.00844211  0.00246953  0.0039468
 -0.00128151 -0.0022621   0.00214724 -0.0018684  -0.00387046 -0.00173757
 -0.00090871  0.00500714 -0.00315581  0.00440041  0.00872087  0.00041399
  0.00527165  0.00517808]",-5.673164427610453,0.0034369720006072538
MCD,0.487961568536339,0.489436894272333,[ 0.0001411   0.00016947 -0.00023203 -0.00022366 -0.00010864 -0.00047021],"[ 8.02340384e-03 -4.05074699e-04 -6.03770212e-04  4.68766116e-03
 -1.87859084e-03  1.51096808e-03 -1.31736790e-03 -7.24224550e-05
  1.98585416e-04  5.76333279e-04  2.92290179e-03  1.20531530e-03
 -9.21111664e-04 -6.81966968e-04 -2.38776000e-03  1.68554976e-03
  1.35595540e-03 -8.62502185e-04 -1.13651729e-04  5.32414600e-03]",-5.54464307636876,0.003908337933245611
MCHP,0.49233641186616706,0.49385704006227327,[ 0.00071404 -0.00070052  0.00023207  0.00012709 -0.00017049 -0.00024717],"[ 7.50479436e-03  3.39358011e-04  1.97362297e-03  4.98154137e-03
 -3.82113451e-03 -2.64378828e-03 -2.27038706e-03  3.07258638e-03
  4.00812039e-04 -9.16094932e-04  4.03703366e-03  4.41198531e-03
  5.32729773e-04 -3.18672830e-03  5.41985598e-05 -1.95586976e-04
 -3.96341796e-03 -5.39740470e-03 -3.17286468e-03 -3.40598282e-04]",-5.465960362492318,0.004228278416547721
MCK,0.486295337250147,0.4876213160142942,"[ 4.33601112e-06 -5.33123054e-04  1.19693208e-04  1.36040505e-05
 -4.75907758e-05 -2.94706740e-05]","[ 8.20083969e-03 -1.41323743e-03 -3.23275770e-03  4.43282165e-03
  8.80666743e-05  4.76371522e-03 -1.86628715e-03 -2.33849659e-03
  2.60933576e-03  4.95134573e-03  1.91167667e-03 -5.99091238e-03
 -2.06962005e-03  3.36479104e-03 -7.69034503e-03 -2.76127584e-03
  2.83557790e-03  1.18825707e-02 -1.21836817e-02  1.40763503e-02]",-5.941712192112304,0.0026275269664359
MCO,0.48573970190522764,0.4869777656929352,"[ 7.61464297e-04  1.97491064e-04  9.21383111e-05  5.69885640e-05
 -6.14852524e-05 -2.13844385e-04]","[ 7.32904001e-03 -4.81388367e-03 -6.82008726e-03  8.30642404e-03
  4.21249507e-03  7.77215227e-03  1.96727563e-04 -4.42298161e-03
  2.15140232e-03 -3.79521290e-03 -7.38069222e-03 -2.40417819e-03
 -2.95890029e-04  6.42924692e-03 -5.98492076e-03  7.54080702e-03
  1.45609747e-02  4.69467737e-05  7.26580143e-03  1.22487593e-02]",-6.058684948001567,0.002337472765478341
MDLZ,0.49062173028412426,0.491804284654169,"[ 5.30821858e-04  3.48597857e-04 -8.42890434e-05  2.10919321e-04
 -1.54377822e-04 -1.76246480e-04]","[ 0.00666178 -0.00313235 -0.0021814   0.00975051  0.00240127 -0.00044924
 -0.00343315 -0.00157446 -0.00010363 -0.00063884 -0.00067608  0.00447546
  0.00223343  0.00118864  0.00138212  0.0021437   0.0016283  -0.00982735
  0.00547465 -0.00473748]",-6.379238672596956,0.001696413991569439
MDT,0.48861026562468357,0.49022141953019893,"[-2.80061249e-04 -8.37453073e-04  7.84609594e-05  3.73583940e-05
 -1.03775820e-04 -2.39088186e-05]","[ 0.00921113  0.00141548 -0.00091084  0.00053504 -0.00372539  0.00365698
 -0.00123367  0.00062953  0.00337955  0.00258438  0.00113542 -0.0040684
 -0.00110323  0.00193264 -0.00615367 -0.00041101  0.00312267  0.00429242
 -0.0064599   0.01335909]",-5.4788519493345715,0.004174119048320611
MET,0.4884168842651828,0.48960512252517846,"[ 7.95538798e-05  4.63623047e-04 -1.08181321e-04  1.06878201e-04
 -8.16063671e-06  5.21629855e-05]","[ 0.00564172 -0.00357624  0.00073442  0.01150232 -0.00058464 -0.00410224
 -0.00215111  0.0023362  -0.00056255 -0.00292289  0.00346412  0.004336
 -0.00155149 -0.00114139  0.00189696 -0.00074414 -0.00432618  0.0011236
 -0.00409588 -0.00461309]",-6.549939084818701,0.0014302027167122139
META,0.4910987307508798,0.4925485421516835,"[-2.84955266e-04  5.71275455e-04 -2.71720032e-04  2.05156557e-04
 -4.65453156e-05  1.57940218e-04]","[ 5.99908838e-03 -9.85486263e-04  3.79177119e-03  8.06502791e-03
 -5.31653940e-03 -6.11354687e-03 -1.15002556e-03  6.43754179e-03
  9.97273032e-05 -4.64234593e-03  6.16817909e-03  4.83461127e-03
 -3.11971086e-03 -4.27264918e-03  2.68056801e-03 -7.62755270e-04
 -8.85532698e-03  8.03759686e-04 -3.86044785e-03 -1.09078961e-03]",-6.00339771285538,0.0024703443802579854
MGM,0.4867076137562296,0.48846365369201855,"[ 1.14263856e-03 -1.91078899e-04  3.83792974e-04  1.70589472e-04
 -2.74119275e-05 -7.53290561e-05]","[ 9.94927994e-03  2.34117008e-03 -1.43801501e-03 -1.71499432e-03
 -4.27339186e-03  6.26919495e-03  5.40198406e-04 -4.29869459e-04
  2.27968777e-03  9.88347297e-06 -2.23966098e-03 -2.58649987e-03
  6.57844527e-04  5.41778543e-03 -3.65046628e-03  6.77104667e-05
  5.81013160e-03  5.90726790e-04  2.76204635e-03  7.70166535e-03]",-6.072060697083064,0.0023064154865062984
MHK,0.4873717154505254,0.488652446515123,"[ 6.68721545e-06 -3.90414702e-05 -6.91180062e-05  3.77633983e-05
 -9.14009844e-05 -1.22485638e-04]","[ 6.92510198e-03 -3.51520813e-03 -2.87994254e-03  8.66473368e-03
  1.08002529e-03  1.36091205e-03 -2.04114444e-03  1.43436397e-04
  3.27897288e-03 -2.01766176e-03 -2.40979086e-03 -1.78073822e-03
 -1.89642249e-03  3.03057372e-03 -2.51512432e-03  4.46412207e-03
  5.86279104e-03  9.03784902e-05  2.17808352e-03  3.94432973e-03]",-6.001230807532871,0.0024757031865600978
MKC,0.48918195048145463,0.49049549090036554,"[ 1.74064488e-04  2.62338233e-04 -4.84345821e-05  6.57904824e-05
 -8.46065608e-06  8.33883552e-06]","[ 6.42460312e-03 -1.36209750e-03  1.68366990e-03  8.40679923e-03
 -1.91403188e-03 -4.29292123e-03 -2.85913513e-03  2.84621578e-03
 -9.45848140e-05 -2.17443725e-03  3.43721595e-03  5.62666020e-03
 -1.25032567e-04 -3.03800427e-03  2.19511678e-03  2.14671732e-03
 -2.84318717e-03 -8.55429382e-03  6.07743501e-04 -2.30995824e-03]",-6.445860233438718,0.0015870787234991306
MKTX,0.4897844107855211,0.4911287066560223,"[-3.29101105e-04  9.32579153e-05 -8.87974750e-05 -4.59002481e-05
  5.99011384e-05  1.21924262e-04]","[ 0.00572742 -0.00220898  0.0023345   0.00992542 -0.00273668 -0.00533568
 -0.00169726  0.00444716 -0.00081051 -0.00544314  0.00403841  0.00747389
 -0.00080845 -0.00429554  0.003624    0.00115378 -0.00732577 -0.00619102
  0.00025398 -0.0024415 ]",-6.412162584948268,0.001641470840775052
MLM,0.4927351426821766,0.4940650464051039,"[ 8.48109645e-04 -2.80083365e-04  2.64463172e-04  2.20000586e-04
 -8.82549939e-05 -6.09765817e-05]","[ 6.82048746e-03 -4.65389619e-04  1.59568189e-03  6.98154810e-03
 -1.71130273e-03 -3.14456085e-03 -3.45331334e-03  5.71673109e-05
 -2.72447287e-03  4.50451619e-03  9.56736339e-03  4.91409948e-03
  9.91301788e-06 -3.63528079e-03  1.80474613e-03 -5.15873239e-03
 -9.20845694e-03 -9.33677148e-04 -8.61351652e-03 -8.29636444e-03]",-5.8937305679708984,0.0027566735325498166
MMC,0.4859367604215506,0.48719822099476745,"[ 3.08954773e-04  3.46602764e-04 -7.59833746e-05  1.18808086e-04
 -8.43878407e-05 -1.10322864e-04]","[ 8.27185279e-03 -1.93333766e-03 -4.50121357e-03  5.44698421e-03
  2.52207372e-03  5.54508814e-03 -2.54922411e-03 -4.04594140e-03
  2.72402217e-03  2.38502606e-03 -4.29631356e-03 -2.98009870e-03
  2.16259523e-03  6.45599574e-03 -5.78876625e-03  9.16259338e-04
  9.79344350e-03  6.35695698e-05 -1.87858807e-03  7.66492688e-03]",-6.235770218482393,0.0019581204527992844
MMM,0.48996719406356076,0.49167515361683845,"[-2.26310878e-04 -4.06877357e-06 -1.31656028e-04 -4.23473648e-05
 -4.80494112e-05 -8.32329033e-05]","[ 9.01111330e-03  3.29391073e-03  2.61138212e-03 -1.79296850e-04
 -6.34569471e-03 -3.70824451e-04 -1.84010502e-03  2.55414242e-03
  9.07398384e-04  3.50250195e-03  6.02959746e-03  8.15294172e-05
 -8.29517808e-04 -1.92096607e-04  5.41714119e-04 -4.29956525e-03
 -5.41819527e-03 -8.68206863e-04 -1.13081376e-02 -2.20126092e-03]",-5.764701067526254,0.0031363327753776873
MNST,0.486586993891142,0.48833057135216645,"[-2.05150761e-04 -1.47476567e-04  8.84078557e-05  2.39019947e-04
  1.30989658e-05  3.29949642e-04]","[ 0.00937445  0.00081432 -0.00226858  0.00024218 -0.00350286  0.00634062
  0.00138377  0.00011171  0.00230269 -0.00348085 -0.00359717 -0.0008513
  0.00089286  0.00292569 -0.00649814  0.00345607  0.00872728  0.00108214
  0.00515385  0.00938013]",-5.974332238012743,0.002543199772014688
MO,0.48965413699185667,0.4913144240953298,"[ 8.70516351e-04 -2.72547885e-04  2.86351688e-04  2.21145923e-04
 -7.77368459e-05 -4.72681023e-05]","[ 0.00893472  0.00035682 -0.00159999  0.00160782 -0.00302302  0.00486291
  0.00087634 -0.00069629 -0.00026382 -0.00109788  0.00128004  0.00069111
 -0.00090989  0.00147074 -0.00111047  0.00146668  0.00159235 -0.002564
 -0.0019166   0.0044635 ]",-5.726493011848073,0.0032584846862061456
MOS,0.4886138758342471,0.49026713209415385,"[ 9.17387916e-04 -1.28529897e-05  1.68846706e-04  3.39979830e-04
 -1.45575776e-04 -6.68037922e-05]","[ 8.62081097e-03  9.85368200e-04  5.32158114e-05  2.00117940e-03
 -3.56654660e-03  1.75364643e-03 -1.75258530e-03  7.55296693e-04
  2.06712683e-03  3.27117140e-03  3.77179352e-03 -2.68960049e-03
 -2.16523863e-03  3.42770358e-04 -4.15128766e-03  2.82867114e-04
  2.26187784e-03  2.56788946e-03 -5.93198332e-03  9.13404847e-03]",-5.976928412457374,0.002536605745084806
MPC,0.4892562649020442,0.49059210467377395,"[ 6.80263381e-04 -5.05245314e-05 -1.43309723e-04  2.24281626e-04
 -3.43361644e-04 -4.94495348e-04]","[ 7.60593033e-03 -2.35170351e-03 -2.78089825e-03  6.51426406e-03
  5.26101159e-04  2.83159603e-03 -1.71496132e-03 -1.29202972e-03
  1.52625890e-03  4.49535804e-04  3.31272776e-04 -5.33334504e-04
 -1.53801683e-04  1.27614614e-04 -6.69950763e-03  2.07582811e-03
  4.95958514e-03  3.76520872e-03  1.02773514e-05  9.75668673e-03]",-5.444617072412366,0.004319493744301481
MRK,0.49004340217886044,0.49136247073595896,"[-1.45410451e-04  3.72623832e-04 -2.92882869e-04 -3.20085400e-05
 -9.89151288e-05 -2.07160640e-04]","[ 0.00669248 -0.00252889 -0.00079632  0.00875565  0.00036419 -0.00051494
 -0.00164584 -0.00095285 -0.00268127 -0.00113625  0.00391877  0.00603454
 -0.00026734 -0.00229585  0.00248006  0.00221611 -0.00233064 -0.006536
  0.00738924 -0.00561111]",-5.487424745270971,0.004138488124044397
MS,0.49008486000017276,0.4912586786536502,"[ 8.56675330e-05  2.43207284e-04 -7.98284028e-05  1.85174363e-04
 -6.74132055e-05  4.66824677e-05]","[ 6.02879611e-03 -3.53093960e-03 -7.93509033e-04  1.07175622e-02
  9.00787797e-05 -2.30357536e-03 -1.96655556e-03  1.30982458e-03
 -3.64647945e-04 -2.19250276e-03  3.19173231e-03  3.52109451e-03
 -1.13037276e-03 -8.23412927e-04  1.12753560e-03 -1.79501345e-03
 -5.73767765e-03  1.62421532e-03 -4.33278887e-03 -3.30989517e-03]",-6.578781796579489,0.0013895410078101067
MSCI,0.4861240500275779,0.48737298984566424,"[-2.06952301e-04 -1.37631132e-05 -8.82195250e-05 -6.45188900e-05
 -2.69830448e-05 -8.00633745e-05]","[ 0.00643366 -0.00625438 -0.00693326  0.01024561  0.00355926  0.00771995
  0.00246441 -0.00315187  0.00117999 -0.00765757 -0.00634334 -0.00247032
 -0.00445835  0.00581959 -0.00327729  0.01043279  0.01330844  0.00215607
  0.00991942  0.01150694]",-5.805608121906495,0.0030106233702687267
MSFT,0.4875887398645979,0.4889563273407377,"[ 3.11131281e-04  5.59303900e-04  8.28079161e-05 -1.55602286e-04
 -1.27162679e-04 -1.17899670e-04]","[-1.06879673e-02  1.27630179e-02 -4.67694585e-02  3.86275150e-02
 -2.43943458e-02  8.72674505e-03  6.37409468e-04  5.28786562e-03
 -2.64233892e-03 -6.87016040e-03  6.56816774e-03  5.54892874e-03
 -8.47851338e-03  6.61769927e-03 -3.89676010e-05  2.16428108e-03
  2.27075487e-04  1.05487472e-03  4.92351115e-03 -2.05270799e-03]",-4.449050848344322,0.011689656963781568
MSI,0.48647030833934235,0.48818192432134394,"[-3.30671411e-04 -6.21409707e-05 -1.35468953e-04  1.49308945e-05
 -5.83075552e-05 -1.69581115e-05]","[ 8.79679501e-03  1.62247630e-03  9.30386135e-04  5.39042052e-04
 -6.19232271e-03  1.50694484e-03 -2.02870305e-04  3.48720330e-03
  2.61260170e-03  3.44444059e-05  4.10046673e-03 -1.73026991e-03
 -3.01156104e-03 -1.64975054e-03 -3.32290432e-03  1.65253764e-04
 -2.42012565e-03  4.34440536e-03 -2.22214335e-03  3.37100359e-03]",-6.3275496564341545,0.0017864057182830043
MTB,0.4894337606754508,0.4908102506660158,"[-1.87605818e-04  1.06429666e-03 -3.82737359e-04  1.35900182e-04
 -3.35607683e-05  4.39321779e-05]","[ 0.00656398 -0.0016347   0.00122217  0.00770629 -0.00305453 -0.00323928
 -0.00210039  0.0041705   0.00247479 -0.00199121  0.00284882  0.00011408
 -0.0029773  -0.0002961  -0.00044454  0.00023776 -0.00153792  0.00316369
 -0.00479067 -0.00199497]",-6.0949134224126436,0.0022543053045805074
MTD,0.4876914373228354,0.4889901308811979,"[ 2.31834108e-04  9.70472186e-04 -2.48943983e-04  1.15210395e-04
 -2.97593831e-05 -4.47236882e-05]","[ 7.06200433e-03 -1.66491117e-03  7.83211832e-05  7.42474017e-03
 -9.24722737e-04 -1.81370945e-03 -3.04223472e-03  1.52651530e-03
  1.79355356e-03 -5.42615224e-04  6.61382417e-04  1.77244989e-03
  9.48179501e-04  9.73826736e-04 -1.28607488e-03 -1.10772296e-03
 -8.64163472e-05 -1.07030017e-03 -4.30205657e-03 -1.01376865e-03]",-5.90789245643744,0.0027179089670496944
MU,0.4872423616932812,0.4889775766165441,"[ 3.36188351e-04 -9.83285789e-05  2.53597848e-05 -2.41605615e-05
 -7.58657052e-05 -2.20392777e-04]","[ 9.47467492e-03  2.88226274e-04 -3.61605159e-03  8.69428107e-04
 -1.25093333e-03  7.73653561e-03  8.84555077e-04 -2.72577420e-03
  7.36530753e-04 -1.67144357e-03 -3.52346560e-03 -5.84531980e-05
  8.47076311e-04  4.47951449e-03 -1.60057195e-03  4.38940824e-03
  6.67929864e-03 -6.40854397e-03  1.28959606e-02  5.10716113e-03]",-6.279745818201545,0.001873876839078513
NCLH,0.4927172509128707,0.49409606945479495,"[ 8.53433307e-04 -1.99733319e-04  3.40103703e-04  1.42702257e-04
  1.05449141e-05  2.16546025e-05]","[ 6.67390343e-03 -1.81359500e-03  8.04740208e-04  7.89633980e-03
 -2.03148829e-03 -2.63265793e-03 -2.46327437e-03  2.63237222e-03
  1.31571223e-03 -5.47738604e-04  3.80523456e-03  9.79569820e-04
 -2.74207551e-03 -5.24951478e-04  1.44402903e-03  7.48740383e-05
 -3.53787756e-03 -4.60131944e-04 -6.05381792e-03 -2.69269242e-03]",-5.913801941073263,0.002701894889842573
