,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.49928076826586587,0.5007354361089941,"[-1.73533806e-04 -2.04328727e-04  1.10818079e-04  2.36096299e-05
  4.43147348e-05  6.45565382e-05]","[ 0.00629469 -0.00556582 -0.00907761  0.00610338 -0.0020977  -0.00264804
  0.00453551  0.00145295  0.00481782 -0.00102325  0.00053845  0.00675996
 -0.00538893 -0.00051408 -0.00856211  0.00328163 -0.00020798 -0.01208573
 -0.01100652 -0.00766029]",-6.128535634886459,0.0021797706047725547
KLAC,0.494047870115188,0.4954705774529515,"[-1.98204389e-04 -7.99683121e-04  1.99344937e-04 -1.40350275e-04
  5.02473080e-05  7.66899254e-05]","[ 4.99059845e-03 -8.51632919e-03 -5.44733565e-03  4.25206686e-03
 -2.14718430e-03  8.88558037e-04  9.98013545e-04  2.39729345e-03
 -3.49913599e-03  2.37314176e-04 -4.74112060e-04  7.21565972e-04
  5.81782881e-06 -5.63759681e-05 -5.54940700e-04  2.28775941e-03
  3.31831340e-03  4.06933086e-04 -3.26993984e-03  6.66035946e-04]",-5.748816067077061,0.0031865512270091373
KMB,0.4967132782443656,0.49815349312123974,"[-1.40568847e-04  8.77577728e-06  9.25290143e-05 -4.04716601e-05
  8.67348748e-05  2.41669194e-05]","[ 0.00597868 -0.00626544 -0.00744848  0.00602935 -0.00304719 -0.00136332
  0.00372799  0.00124916  0.00231021 -0.00177822  0.00324362  0.00549289
 -0.00529368 -0.00012151 -0.00419724  0.00509101 -0.00541543 -0.00962734
 -0.01047637 -0.0030984 ]",-6.254181587201065,0.0019223986280623325
KMI,0.48981114120713215,0.4910069362726507,"[ 2.88369923e-06  2.60475520e-04  9.34588357e-05  1.27765688e-04
  8.75679557e-06 -1.07337079e-04]","[ 0.00196327 -0.00666465 -0.00016546 -0.00223848 -0.00026448  0.00923622
 -0.00640349 -0.00175401 -0.00411046 -0.00057015  0.00443572 -0.00470586
  0.0038116   0.00579315  0.00679373  0.0038739  -0.01099776  0.01083903
  0.00209474  0.01053177]",-5.983234244351034,0.0025206606620184944
KMX,0.49219681445346186,0.4936048993900325,"[ 2.34755636e-04 -3.09197097e-04  1.87591179e-04  1.00016710e-04
  1.26563715e-05  1.74946726e-04]","[ 0.00276503 -0.00747474 -0.00026155  0.00029575 -0.00312228  0.00812075
 -0.00442472 -0.00379954  0.00034311  0.00165955  0.00023229 -0.00255021
  0.00217144  0.00453     0.00229983 -0.0008468  -0.00225884  0.00730388
  0.00310568  0.00401536]",-6.08394526801669,0.002279166967255625
KO,0.49155588618426654,0.49294211414572653,"[ 6.15881097e-05 -3.23478129e-04  2.02965961e-04 -3.15510905e-05
  5.35432666e-05  1.72779604e-05]","[ 0.0033349  -0.00653851 -0.00304396  0.00153369 -0.003473    0.00453188
  0.00052002 -0.00226407 -0.00148885  0.00228581  0.00309705 -0.0008424
 -0.00197963  0.00471044  0.0034036  -0.00070925 -0.00768908  0.0037205
  0.00278224  0.004328  ]",-6.162319271751337,0.0021073600589264236
KR,0.49634275851443665,0.4976840946256532,"[ 4.11552919e-05 -2.40580921e-04  1.38730113e-05 -2.97238363e-05
 -3.42034356e-05 -4.26156824e-05]","[ 0.00440736 -0.00492415 -0.00830011  0.00299149 -0.00111698 -0.00083988
  0.0044632   0.00013153  0.0036552   0.00234719 -0.00093074  0.00422432
 -0.00530672  0.00145136 -0.00364152 -0.00332755 -0.00045064 -0.00398069
  0.00047041 -0.00492702]",-7.003093811415644,0.0009090651343388637
L,0.4938845515087954,0.49518801355827385,"[ 4.50956416e-04  2.09487616e-04 -6.99177768e-05  3.28120296e-04
 -2.06686508e-04 -1.38646432e-04]","[ 0.00357913 -0.00743168 -0.00194851  0.00129715 -0.00136129  0.00594209
 -0.00357431 -0.00036237 -0.00192951 -0.00059348  0.0007443  -0.00151673
  0.00170798  0.0005583   0.00540863  0.00241711 -0.00376218  0.00767317
 -0.00071963  0.00692653]",-5.8438829858249655,0.002897569531925625
LDOS,0.4943863616037475,0.4954653008526474,"[ 1.26758533e-04 -1.03893491e-04 -3.39340225e-05  6.60991385e-05
 -8.01287368e-05 -5.78049863e-06]","[ 0.00244562 -0.00430255 -0.00650812 -0.00276432  0.00562186  0.00366942
 -0.00363329  0.00250504  0.00078956  0.00027507 -0.00412911 -0.000207
  0.00228914  0.00095546 -0.00226273 -0.00217409  0.00491516  0.00497515
  0.00488903 -0.00544694]",-6.514411526527307,0.0014819277180737143
LEG,0.49570506847127127,0.49713275900573445,"[-8.15235885e-05  2.33473714e-04 -6.95589574e-05  1.48225071e-04
 -1.18093608e-05  1.54707576e-04]","[ 0.00464075 -0.00787753 -0.00417162  0.00321931 -0.0031896   0.00389231
 -0.00033021 -0.00130143  0.00152763  0.00111599 -0.00022961  0.00145489
 -0.00205571  0.00179772 -0.00099066 -0.00112279  0.00017299 -0.00049906
  0.00090162 -0.00179618]",-6.361835842110275,0.0017261947800972367
LEN,0.49246429102652156,0.4938799699592773,"[-2.11120685e-04  2.26948694e-05 -9.39329704e-05  1.56032299e-04
 -7.06083282e-05  1.09132908e-04]","[ 0.00321198 -0.0073771  -0.00096826  0.00142269 -0.00404738  0.00662406
 -0.00203533 -0.0033269  -0.00101515  0.00198119  0.00247265 -0.00223272
  0.00017106  0.00557541  0.00368601 -0.00163534 -0.00580456  0.007179
  0.00373552  0.00526505]",-6.666306488415,0.0012730922589156552
LH,0.4943811833176288,0.4957607120435268,[ 0.00054394 -0.00051275  0.00019788  0.00027681 -0.000185   -0.00013091],"[ 0.00434786 -0.0077598  -0.00375325  0.00225423 -0.00202709  0.00453575
 -0.00102374 -0.00049679 -0.00128533  0.00130475 -0.00055166 -0.00079912
  0.00169307  0.00155295  0.0001198   0.00396167 -0.00245771  0.00157042
 -0.00383822  0.00394686]",-5.682702947084352,0.003404344233923759
LHX,0.4926007787018378,0.49371027151423413,"[ 6.48122928e-05  2.54198491e-04 -5.20579803e-05 -2.28153189e-05
 -6.49573615e-06 -1.17571761e-04]","[ 0.00143535 -0.00513258 -0.00286819 -0.00329108  0.0015758   0.00689893
 -0.00427095 -0.00128246 -0.00050291  0.00064138  0.0010457  -0.00144736
  0.00111511  0.00274046  0.00306794  0.00353196 -0.00762838  0.00348388
 -0.00466531  0.00760412]",-6.438496414000991,0.0015988088208055654
LIN,0.4918199289777657,0.4930339713514346,"[-2.88527006e-04  2.23314665e-04  1.23975934e-04 -2.98659159e-04
  2.53695346e-04  2.86059872e-05]","[ 3.54031112e-03 -7.39973453e-03 -2.02673061e-03  9.22953198e-04
 -1.61245959e-04  6.34543663e-03 -5.67259454e-03  5.44823227e-05
 -2.25105174e-04 -2.79704958e-03  1.18781721e-03 -5.05417770e-04
  2.28737312e-03  2.32446905e-04  3.22660584e-03  4.78875151e-03
 -4.38248884e-03  5.74929660e-03 -3.13072095e-03  1.89532197e-03]",-5.787602085935462,0.003065323753611023
LKQ,0.5002669787022593,0.5015245747139735,"[-2.09315864e-04 -2.80130450e-04 -1.53353863e-04  7.02837226e-05
 -1.70262859e-04 -1.46322794e-04]","[ 0.00505831 -0.00456288 -0.00896809  0.00256706  0.00179755 -0.00041685
 -0.00073816  0.00153544  0.00810036 -0.0029929  -0.00212218  0.007247
 -0.00289565 -0.00164497 -0.01082565  0.00437097  0.00298106 -0.01190341
 -0.00974131 -0.01096211]",-6.40298016487364,0.0016566129296916477
LLY,0.4933065938606318,0.4946380554376772,"[-3.92007382e-04 -2.13818347e-04 -2.50193638e-04 -1.95597106e-04
 -1.87943774e-05  1.72774214e-04]","[ 0.00405937 -0.00720142 -0.00372643  0.00183384  0.000533    0.00364235
 -0.00110429  0.00211801 -0.0040486   0.00175489 -0.00393846 -0.00280879
  0.00476086  0.00023045 -0.0009621   0.0002928   0.00616789  0.00488504
  0.00276947 -0.00213814]",-5.877889167896425,0.0028006908281407923
LMT,0.4946282955289782,0.4960052057748181,"[-1.17365539e-04 -2.40015790e-04  1.47272845e-04  1.34429193e-04
  5.46132520e-06  7.68795803e-05]","[ 0.00398964 -0.00566093 -0.00523066  0.00267833 -0.00349405  0.00215232
  0.002686   -0.00200339  0.00164804  0.00222338  0.00225274  0.00170668
 -0.00300444  0.00383327 -0.00210744  0.00265816 -0.00835675 -0.00446566
 -0.00381568  0.00250176]",-6.335265337832467,0.0017726754183382005
LNC,0.49101330537312576,0.4921191682840279,"[-2.06067286e-05  3.54308456e-04 -8.13981432e-05 -6.80812899e-05
  2.11655457e-05 -1.34605188e-04]","[ 0.00178423 -0.00566038 -0.00261948 -0.00312808  0.0026656   0.00704087
 -0.00444649  0.00036773 -0.00301259  0.00128947 -0.00176652 -0.00299776
  0.00263169  0.00028331  0.00528031  0.00082142 -0.00088947  0.00720771
  0.00198455  0.00719703]",-6.329352144216792,0.0017831886440404863
LNT,0.4995541564897099,0.5009420333345534,"[ 3.20171715e-04 -2.48376771e-04  1.88978607e-04  2.68141196e-04
 -5.79003773e-05  1.23320730e-04]","[ 0.00524484 -0.00457223 -0.0092217   0.00349443 -0.00014348 -0.00163432
  0.00365929  0.0010061   0.00514658  0.00121899 -0.00252431  0.00528324
 -0.00381434  0.00101175 -0.01065298 -0.00071323  0.00429986 -0.01059465
 -0.00299567 -0.0138264 ]",-5.8666060726392795,0.002832470237444042
LOW,0.49743390371662966,0.49897827777529746,"[-1.59057944e-04 -3.94876840e-04  1.87311567e-04 -1.08494120e-04
  7.46484830e-05 -5.49287926e-05]","[ 0.0064702  -0.00751313 -0.00606678  0.00760108 -0.00518204 -0.00060482
  0.00334647  0.00010426  0.00241531 -0.00112183  0.00173375  0.00470871
 -0.00340675 -0.00059614 -0.00403357  0.00572452 -0.00346021 -0.00781651
 -0.01014031 -0.00104906]",-6.336055145866033,0.0017712758978009244
LRCX,0.4904389787679728,0.49160713092243563,"[ 3.75193834e-04 -1.80494516e-04  2.20006750e-04  3.67017654e-05
  6.72369617e-05  1.59042639e-04]","[ 0.00294132 -0.00615469 -0.00392349 -0.00085793  0.00294695  0.00476563
 -0.00303543  0.00238044 -0.00294344  0.00088864 -0.00440623 -0.00178513
  0.00310341 -0.00218143  0.00243889 -0.00038197  0.00576949  0.00582423
  0.00259405 -0.00010227]",-6.111959973072529,0.002216202855330694
LUMN,0.4942331131145124,0.4957062089616376,"[ 2.82462797e-04 -5.39949093e-04  1.41047347e-04 -8.40115819e-05
 -2.06980347e-05 -2.60296334e-05]","[ 5.56444406e-03 -8.54891750e-03 -4.40781155e-03  5.90773141e-03
 -3.62968237e-03  1.97522711e-03  1.25611688e-03  3.60833462e-04
 -8.62544647e-04 -2.74664552e-04  5.23000977e-04  5.74658285e-04
 -6.06734967e-04  4.19820720e-04 -5.17831040e-04  2.64553509e-03
 -9.41734156e-04  4.38610488e-05 -2.97589268e-03  1.42851689e-03]",-6.292995353213067,0.0018492125979715057
LUV,0.496299179755291,0.49762435237237956,"[-5.19852520e-04  2.20619812e-04  5.04055988e-05 -1.38254900e-04
  1.51543441e-04 -1.31683648e-04]","[ 6.44557509e-03 -5.94765230e-03 -8.98629700e-03  6.11215378e-03
 -3.98340930e-05 -3.04053523e-03  3.73496551e-03  5.10159656e-03
 -6.70678493e-04 -3.61454398e-03  2.61050889e-03  5.57053952e-03
 -4.56710347e-03 -4.29243119e-03 -1.09455931e-04  6.48679131e-03
 -3.75147341e-03 -6.67133055e-03 -7.14369430e-03  4.23192192e-03]",-6.183163647337656,0.0020638881012613173
LVS,0.4911573897202687,0.4922586141975397,"[-2.59585312e-05  1.29728387e-04  6.46180187e-06  1.23461680e-05
  4.96273732e-05  1.32900134e-04]","[ 0.00185512 -0.00551993 -0.00265166 -0.00389413  0.00393846  0.0076951
 -0.00615318  0.00098137 -0.00399729  0.00144127 -0.00252042 -0.00520341
  0.00644977  0.00297394  0.00380056 -0.00026077  0.00161737  0.01262936
  0.00769574  0.0066404 ]",-6.646660175027002,0.0012983511378906055
LYB,0.49049456243017703,0.4916407059426424,"[ 5.19682060e-04  9.45908613e-05  1.98235094e-04  2.64987247e-04
 -1.06732199e-05  1.51094523e-04]","[ 0.00155148 -0.00572528 -0.00148219 -0.00336169  0.00149876  0.00821835
 -0.00445369 -0.00098247 -0.00421714  0.00264639 -0.00071117 -0.00503297
  0.00355009  0.00366584  0.00684603 -0.0016366  -0.00397717  0.01245104
  0.00628405  0.00461286]",-6.209586173492991,0.0020100691118586484
LYV,0.49590152940222443,0.4970802610134512,"[ 2.06934070e-04  1.31930949e-04  2.15330626e-05 -1.07183257e-04
  3.26845136e-05 -1.09180292e-04]","[ 3.06572629e-03 -4.71875016e-03 -6.41209749e-03 -7.41499085e-04
  2.94618847e-03  2.67436340e-03 -1.16196359e-03  1.35606729e-03
  1.61787236e-03  1.34765202e-03 -4.47964855e-03  8.10783515e-04
  1.71393293e-03 -8.83966569e-05 -4.57750790e-03  1.53518574e-03
  3.31190891e-03 -1.03294727e-03 -3.96474416e-03 -6.06925666e-03]",-6.176080989731458,0.0020785578029328794
MA,0.49335827584000275,0.4944587552545978,"[2.31284146e-04 1.60493336e-04 7.14182675e-05 6.15927178e-05
 2.86541950e-05 4.34292131e-05]","[ 0.00237563 -0.00562826 -0.00517501 -0.00294229  0.00401221  0.00540216
 -0.00268328  0.00177814 -0.00236932  0.00155593 -0.00230338 -0.001376
  0.00149312  0.0007742   0.00036473  0.00116091  0.0009818   0.0013338
 -0.0009825   0.00138492]",-6.815082807338351,0.001097102344288503
MAA,0.49988923958680115,0.5013035546629068,"[ 5.14877012e-05 -1.98761049e-04  1.79837426e-04  6.33198514e-05
  2.76047393e-05 -1.27200193e-05]","[ 0.00559246 -0.00418013 -0.01023808  0.00483913 -0.00248487 -0.003302
  0.00665737  0.00021189  0.00508261  0.00075189  0.00254923  0.00712742
 -0.00759533  0.00229484 -0.00868255  0.00265182 -0.00525913 -0.01380333
 -0.01154732 -0.005648  ]",-6.36712129677047,0.0017170951249437475
MAR,0.496045874498411,0.49747147019812643,"[ 2.47197177e-04 -3.70582896e-04  1.66986565e-04  6.85998145e-05
 -1.95849535e-05  4.58328787e-05]","[ 4.94800526e-03 -6.97111740e-03 -4.96260479e-03  3.91251352e-03
 -1.90192401e-03  2.20454459e-03 -3.08498921e-04 -3.93025491e-04
  4.18424259e-03  5.49719491e-04 -4.28689520e-03  3.11602960e-03
 -8.74271236e-04 -2.07164663e-03 -4.38876340e-03 -7.54012032e-05
  5.68286497e-03 -3.61042771e-03  6.51602893e-04 -8.67242077e-03]",-6.065233598034361,0.0023222154861927153
MAS,0.4982553023846903,0.4997037359868272,"[-1.12848156e-04  6.05752554e-04 -7.62724073e-05  1.88167520e-04
  4.24224566e-05  1.55426945e-04]","[ 0.00700424 -0.00714467 -0.00738107  0.00724488 -0.0022103  -0.00104442
  0.0009439   0.0017602   0.00535875 -0.00312028 -0.00189672  0.00599576
 -0.00086795 -0.0032825  -0.00911864  0.00803711  0.00243996 -0.01045027
 -0.01516151 -0.00728348]",-5.921458425651068,0.0026812868664673325
MCD,0.48898756032874613,0.49032769352378913,"[ 2.79126777e-05 -1.41044847e-04  1.49965501e-04  9.51617858e-05
  2.08713749e-05  6.54899972e-05]","[ 2.57102462e-03 -5.88034799e-03 -3.16158536e-03 -1.12823013e-05
 -2.22868533e-03  4.80893591e-03  9.13610119e-04 -1.73038751e-03
 -3.32173556e-03  3.50255330e-03  2.82477971e-03 -2.19368101e-03
 -1.44551586e-03  5.70422286e-03  3.76238727e-03 -2.44921445e-03
 -6.43444538e-03  4.96605203e-03  4.41605848e-03  5.18399493e-03]",-5.890595814640705,0.0027653285827223765
MCHP,0.4934449155925747,0.4946024897072158,"[ 9.24690929e-05  2.64403858e-04  1.26682663e-04 -1.26585925e-04
  1.65406870e-04  5.51696399e-05]","[ 2.08580285e-03 -5.99132248e-03 -2.53426010e-03 -2.33339653e-03
  2.18763858e-03  7.29203817e-03 -5.95423403e-03 -3.19593808e-04
 -1.88309551e-04 -3.08644135e-04 -1.58285678e-03 -1.92412839e-03
  3.72607928e-03  1.27608617e-03  1.56146381e-03  3.18424626e-03
 -2.18366348e-03  5.39172154e-03 -6.13255398e-05  2.42860337e-03]",-6.030140460521346,0.0024051561254092536
MCK,0.4926464576159149,0.4941274012062286,"[-3.78152539e-04 -6.70698146e-05 -9.59460459e-05 -7.86451072e-05
 -1.54692651e-05 -6.79596266e-05]","[ 0.00388456 -0.00787321 -0.00096281  0.00314545 -0.00615195  0.00605796
 -0.00081789 -0.00407048 -0.00095161  0.00181436  0.00378319 -0.00189568
  0.00025338  0.00561404  0.00391242  0.00231528 -0.01010656  0.00586211
 -0.00075644  0.00965552]",-6.559508920024103,0.0014165811942224381
MCO,0.49458282533481457,0.49569655235825816,"[-1.68715559e-04 -1.13773743e-05 -6.20898691e-05 -1.03784020e-05
 -1.94877202e-05 -9.10777638e-06]","[ 2.93066859e-03 -4.50972605e-03 -6.80233571e-03 -1.45056691e-03
  4.57208926e-03  2.78116560e-03 -2.59191354e-03  2.78010250e-03
  1.16779337e-03 -1.30644743e-03 -1.74714422e-03  1.82679533e-03
 -7.07665766e-05  1.84507492e-05 -3.91903652e-03  9.39999379e-04
  3.23089700e-03 -1.74426321e-03 -5.25806452e-03 -5.28195070e-03]",-6.069621704742626,0.0023120476818604073
MDLZ,0.4927348146662994,0.49407965757237904,"[-6.69716107e-04 -3.07431119e-04  1.02141378e-04 -3.26388183e-04
  1.91111274e-04  2.75761724e-05]","[ 0.00469965 -0.00765487 -0.00337672  0.00401396 -0.00281036  0.0032578
 -0.00061482  0.00067804 -0.00221858 -0.00180873  0.00459328  0.00045613
 -0.00084042  0.002464    0.00167591  0.00379105 -0.00645941  0.00173628
 -0.00516739  0.0022678 ]",-5.811730553624839,0.0029922473446365025
MDT,0.4961446613314314,0.49757641023424504,"[-3.76692447e-04 -7.09438120e-04  1.09563551e-04 -2.42622430e-04
  5.53098321e-05 -7.87205317e-06]","[ 0.00567552 -0.00875565 -0.00303804  0.00563736 -0.00289415  0.00315187
 -0.00188851  0.00152577 -0.00176762 -0.00347098  0.00267184  0.00085569
  0.00116027 -0.00015798 -0.00053934  0.00673142 -0.00281823 -0.00101831
 -0.00508838  0.00041202]",-5.8743457664601575,0.0028106324031373837
MET,0.4923519471379747,0.49325079186798626,"[-3.26983971e-05  4.85079153e-05 -1.40259750e-04 -9.37625785e-05
 -5.40135300e-05 -1.39368046e-04]","[ 0.0032386  -0.00622225 -0.00463042 -0.0004807   0.00388954  0.00388801
 -0.00229198  0.00417636 -0.00462395  0.00013172 -0.00350821 -0.00166125
  0.00220512 -0.0025459   0.00238096 -0.00188459  0.00767658  0.0050809
  0.00414918 -0.00088396]",-6.475417284851295,0.0015408558273834621
META,0.4938951829928202,0.49501592322689475,"[-1.07324801e-04  5.35249433e-04 -1.57031693e-04  1.88584261e-04
 -3.20112114e-05  9.48099292e-05]","[ 0.00216371 -0.0058641  -0.00445727 -0.00297596  0.0032439   0.00602375
 -0.00371694  0.00061585 -0.0015339   0.00153474 -0.00222125 -0.0017564
  0.00227559  0.0021862   0.0003653   0.00013064  0.00110171  0.00408578
  0.00039015  0.00243325]",-6.429652042262964,0.0016130119968548655
MGM,0.4900906198905572,0.49114633341553054,"[1.36010410e-04 4.08694427e-04 3.63956516e-05 2.22892027e-04
 3.66722051e-05 2.17447751e-04]","[ 0.00224969 -0.00626964 -0.00236027 -0.00221381  0.00217499  0.00710022
 -0.00456099  0.00108116 -0.00529399  0.00063607 -0.00011346 -0.00453687
  0.00508528  0.00225073  0.00495262  0.00309223 -0.00371358  0.00906361
  0.0017546   0.01075689]",-6.566030950280404,0.001407372271891459
MHK,0.496144037696295,0.497527829377971,"[-2.49505195e-05 -2.25296866e-04  1.12043164e-04  8.66864713e-05
 -1.94682109e-05 -1.96432959e-05]","[ 0.00460284 -0.0068266  -0.00460605  0.00319671 -0.0015284   0.0029793
 -0.00192985 -0.00044646  0.00412904 -0.00166006 -0.00069629  0.00323383
 -0.00071802 -0.00024558 -0.00474282  0.00382746  0.00086662 -0.00487547
 -0.00682421 -0.00263285]",-6.094700535637981,0.002254785267452966
MKC,0.4954171542734459,0.49664592239762145,"[-1.24823660e-04 -3.20535983e-04  1.96536879e-04 -8.85808737e-05
  9.16853989e-05  1.60792241e-05]","[ 0.00471764 -0.00673947 -0.00496673  0.0043482  -0.00398284  0.00188718
  0.00146131 -0.00123663  0.00194255 -0.00030255  0.00304919  0.00281235
 -0.00310592  0.00252347 -0.00130014  0.00336141 -0.0070939  -0.00248018
 -0.00630264 -0.00022102]",-6.324160509660826,0.0017924703806694055
MKTX,0.49658322509678576,0.49781657838384274,"[ 3.94949830e-04 -1.54202858e-04  1.35465724e-04  5.45767255e-05
 -1.83627483e-05 -2.29729799e-05]","[ 0.00464067 -0.00630355 -0.00577964  0.00173869  0.00268203  0.00261503
 -0.00423992  0.00288222  0.00308695 -0.00366905 -0.00280526  0.00327653
  0.00106191 -0.00253514 -0.00621692  0.00304316  0.00780513 -0.00460257
 -0.00260099 -0.00733354]",-6.656273550464031,0.0012859294040134261
MLM,0.4977331722367239,0.49914910472822954,"[-2.11200175e-04  2.61197389e-04 -3.74310693e-05  7.61106399e-05
  2.57749261e-05  3.92567960e-05]","[ 0.00549994 -0.00587404 -0.00722349  0.00501232 -0.00309307 -0.00052711
  0.0033025  -0.00052167  0.00412204  0.00065598  0.00021276  0.00429858
 -0.00315451  0.00155139 -0.00608411  0.0027079  -0.00299369 -0.00668074
 -0.0061663  -0.00476813]",-6.6821738421110535,0.001253051074520228
MMC,0.49408552954344254,0.49539424957579387,"[ 1.25137343e-04  2.38384579e-04  8.32208615e-05  2.28665027e-04
 -1.14619726e-05  2.96952257e-05]","[ 0.00447442 -0.00687256 -0.00454367  0.00270788 -0.00037627  0.00320972
 -0.0028455   0.0009432   0.00205652 -0.00319797  0.00086615  0.00269042
 -0.00029671 -0.0012095  -0.00130596  0.00610474 -0.00318603 -0.00245285
 -0.00683584 -0.00022076]",-5.277751788753473,0.005103892532257655
MMM,0.49891921404995204,0.5003218944813569,"[ 1.62785180e-04  7.11805688e-05  8.71682696e-05  2.74904887e-04
 -8.44403724e-05 -7.08344978e-05]","[ 0.00474311 -0.00627331 -0.00571468  0.00367052 -0.00228383  0.00164832
  0.00032058 -0.0004095   0.00357902 -0.00175692  0.00270254  0.0043107
 -0.00398561  0.0013523  -0.0036186   0.00343841 -0.00458937 -0.00650766
 -0.00569448 -0.00289453]",-6.113816316726361,0.0022120926373934108
MNST,0.4951321487724116,0.49659501694138314,"[ 8.10981312e-04 -4.28991724e-04  2.73716105e-04  5.20584323e-05
 -2.11668780e-05  3.74953820e-05]","[ 0.0047193  -0.0077184  -0.00456115  0.00462453 -0.00411425  0.00230898
  0.0007403  -0.0008123   0.00130854  0.00085552 -0.00114939  0.00236358
 -0.00178411  0.00042721 -0.00242516  0.00258335 -0.00045854 -0.00308669
 -0.00306663 -0.00252434]",-6.53016430275076,0.0014587661508045047
MO,0.4967386759806621,0.49818417833719947,"[-3.92905410e-05 -1.18738929e-04  1.13585969e-04 -6.17071279e-05
  6.80837631e-05  6.45100447e-07]","[ 0.00480243 -0.00596713 -0.00654178  0.00415181 -0.00298833  0.00037211
  0.00307213 -0.00046597  0.00273288  0.0004663   0.00184314  0.00402035
 -0.00479634  0.0015581  -0.0028281   0.00128849 -0.00422577 -0.00533685
 -0.00524573 -0.00178141]",-6.229761012929239,0.001969922626426411
MOS,0.4916749220035267,0.49305627651654615,"[-8.25523219e-04  2.52553438e-04 -2.41279524e-04 -1.76088475e-04
  6.59490763e-05  1.78121450e-05]","[ 3.44361800e-03 -7.89072736e-03  1.93000341e-05  1.70860328e-03
 -4.10228943e-03  7.46102542e-03 -3.57595260e-03 -2.97913084e-03
 -1.83870934e-03 -6.36840392e-05  4.04044482e-03 -2.29560051e-03
  7.57369401e-04  4.15822392e-03  5.42234478e-03  1.84225040e-03
 -7.88723136e-03  6.86677737e-03 -8.18207583e-04  8.53169299e-03]",-6.380242765495846,0.0016947114892052319
MPC,0.49414205219589674,0.4953296474335141,"[-8.21682299e-05  3.03858313e-04 -1.55260146e-04  1.01596417e-04
 -5.54944971e-05  1.34100602e-05]","[ 0.00249972 -0.00641382 -0.00290464 -0.00151651  0.00262317  0.00621136
 -0.00495663  0.0014428  -0.00081046 -0.00028391 -0.00325356 -0.00114469
  0.00244235 -0.00143596  0.00127107  0.00108261  0.00470293  0.00285962
  0.00322555  0.0019713 ]",-6.391660085000427,0.0016754724647015115
MRK,0.49347313631630324,0.49461436839963024,"[ 3.28402419e-04 -5.14267476e-04  2.19108513e-04 -6.57856735e-05
 -1.76783602e-05 -1.55681044e-04]","[ 0.00148164 -0.00524591 -0.00310787 -0.00311338  0.00183918  0.00654172
 -0.0036168  -0.00076012 -0.00104633  0.00158909 -0.00088311 -0.00178717
  0.00139711  0.00148362  0.00389376  0.00162545 -0.0048261   0.00441369
  0.00276848  0.00742021]",-6.198970556117772,0.0020315208969671076
MS,0.49169213513720134,0.492745642775553,"[ 1.45059971e-04  2.66898791e-04 -9.67736171e-05 -3.07162023e-05
 -3.22486763e-05 -1.09232216e-04]","[ 1.14101920e-03 -4.88738569e-03 -2.34646484e-03 -5.09123187e-03
  4.55418734e-03  8.26220723e-03 -6.23941283e-03  4.27697981e-05
 -2.35255213e-03  1.91600995e-03 -3.26030866e-03 -4.10368932e-03
  3.95774536e-03  2.06723857e-03  3.99759087e-03 -2.73929861e-03
  2.00802830e-03  1.01553483e-02  6.60842018e-03  2.18385905e-03]",-6.703389275968162,0.00122674706442278
MSCI,0.4982738176797229,0.49958018429560735,"[ 3.14900646e-04 -1.96811147e-05  8.64594029e-05  1.60987443e-04
 -7.21920655e-05 -9.98224701e-05]","[ 0.00488898 -0.00494899 -0.00803168  0.00237541  0.00103304  0.00038994
 -0.00049057  0.00094852  0.00711468 -0.00161466 -0.00282974  0.0063481
 -0.00308271 -0.00212902 -0.00841721  0.00262086  0.00416526 -0.01003656
 -0.00827173 -0.01045773]",-6.283584023394456,0.001866698300428789
MSFT,0.4950336545816788,0.4962340460501511,"[ 4.14598822e-04  2.02545018e-04 -5.62694592e-05  1.45335484e-05
 -9.80580410e-05 -2.50007086e-04]","[ 1.02366727e-03 -4.48834819e-03 -3.37463852e-03 -4.25680245e-03
  1.76516632e-03  6.89300650e-03 -3.03422139e-03 -2.20194057e-03
  4.29980574e-04  4.35660019e-03 -3.59265076e-03 -2.40786277e-03
  2.07905644e-03  3.54839905e-03 -6.71023287e-05 -1.68201632e-03
  4.90913024e-05  4.37312707e-03  2.25440818e-03 -1.01915573e-03]",-6.164115492891866,0.002103578171807498
MSI,0.49513062825177545,0.49619681545548305,"[ 2.23294969e-04 -5.85548137e-05  1.68165743e-04 -1.45189460e-06
  4.89992005e-05 -3.07206267e-05]","[ 1.06001959e-03 -3.31813269e-03 -5.32588534e-03 -4.48913581e-03
  2.54684428e-03  5.48506049e-03 -2.68681928e-03 -2.14871913e-03
  3.24388071e-03  1.97842801e-03 -6.26794039e-05  7.61811562e-04
 -1.27716892e-03  3.87092308e-03 -7.00893193e-04  1.58652959e-03
 -7.42462864e-03 -4.72360402e-04 -3.38117510e-03  3.49928871e-03]",-6.606546381067266,0.0013514916358363352
