,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.49478020367208486,0.49636872982838687,"[ 1.26948917e-05 -3.55494611e-04  1.60539295e-04  3.86424552e-05
  2.19177424e-05  1.02458500e-04]","[ 0.0043345  -0.00902323 -0.00131193  0.00381553 -0.00272946  0.00639013
 -0.0026722   0.00041289 -0.0006815  -0.00037568 -0.00177185  0.00027851
  0.00076065 -0.00326872 -0.00071825  0.00106868  0.00402119 -0.0028972
 -0.00268527 -0.00376801]",-6.4285857808448155,0.00161473280656759
KEY,0.49780719554668845,0.4990347358909832,"[ 9.52652510e-05  2.43400036e-04 -1.06042420e-04 -1.99362920e-05
 -2.45368076e-05 -9.68319735e-05]","[ 0.00416119  0.00018982 -0.01118712  0.00192365 -0.0017695  -0.00553514
  0.00253748 -0.00078868  0.00473503 -0.00239366  0.00392448  0.01002551
 -0.0013969   0.0046509  -0.00275965  0.00922061 -0.00809627 -0.00081385
 -0.00700679  0.00640319]",-6.608722641324459,0.0013485536363866128
KEYS,0.49476646744887254,0.4959940518419332,"[ 9.51532056e-05 -2.13777617e-04  5.29136017e-05 -9.14645342e-05
 -1.70389199e-06 -1.01353868e-04]","[ 0.003573   -0.00445564 -0.0060734  -0.00067304  0.00179201  0.00044478
  0.00042192  0.00447333 -0.00227345  0.0009569  -0.00242734  0.00428611
 -0.00273558 -0.00422467 -0.00180032 -0.00097739  0.00299025 -0.00704629
 -0.00251657 -0.00695061]",-6.44222904412512,0.001592852182717603
KHC,0.4974125363901083,0.49871981232461976,"[ 6.51042433e-04 -3.68681211e-04  4.54704640e-04 -2.94287123e-04
  2.27861658e-04 -1.29922421e-05]","[ 3.21747901e-03 -3.74496509e-03 -5.86332009e-03 -1.28456551e-03
  9.95891049e-04  2.59354987e-03 -1.95869242e-03  1.51315176e-03
  1.87138370e-03 -5.09780117e-04 -2.13231801e-03  5.21532284e-03
  1.74326245e-05 -3.09856808e-03 -3.02189635e-03  3.93276371e-03
  7.02179293e-04 -5.96532186e-03 -4.37642398e-03 -1.69581746e-03]",-5.59510078294803,0.0037160248046894107
KIM,0.49118005266737536,0.49270300561591795,"[-1.33778669e-04 -2.78346558e-04  1.05111359e-04  3.89763277e-05
  2.37807082e-05  1.27488475e-04]","[ 0.00388265 -0.00851317 -0.0006665   0.00102636 -0.00076504  0.00792757
 -0.00291617  0.00151062 -0.00230145  0.00260912 -0.0045974  -0.00348623
  0.00145546 -0.00370538 -0.00300055 -0.00450283  0.01013115 -0.00376401
 -0.00101443 -0.01023927]",-6.1344910439684694,0.002166827757345282
KLAC,0.4951937268256019,0.4965461304419389,"[ 3.53674237e-06 -9.20876959e-04  3.22291511e-04 -1.67405895e-04
  6.83178471e-05  9.37330729e-06]","[ 4.16516723e-03 -3.92053988e-03 -7.65101033e-03  1.39595686e-03
 -1.61678970e-03 -5.46100724e-04  2.14482223e-03 -6.12120378e-05
  1.11073997e-03  2.81644684e-03 -4.66171385e-04  2.17675868e-03
  1.68352296e-04  3.19655098e-03 -4.20908041e-03  9.99195612e-04
  1.52835566e-03 -2.36476609e-04 -5.10699303e-03 -1.41855519e-03]",-5.749176456933934,0.0031854030331796503
KMB,0.49301616523133635,0.4945520352712405,"[6.31523855e-05 1.27064947e-04 5.46664290e-05 5.47033322e-05
 3.72936763e-05 9.79256027e-05]","[ 0.00391085 -0.01041515  0.00121842  0.00047381  0.00060259  0.01046015
 -0.00477739  0.0036969  -0.00470132  0.00191217 -0.00635425 -0.00494207
  0.00178125 -0.00839725 -0.00132632 -0.00484848  0.01258768 -0.00586583
 -0.0009315  -0.01169584]",-6.377000154883083,0.001700215697845533
KMI,0.49936617789545,0.5006280908890799,"[ 5.22753481e-04  1.74133578e-04  1.37897056e-04  3.55262871e-04
 -2.59263372e-05  2.27677452e-04]","[ 0.00428492 -0.00287231 -0.00836869  0.00225701 -0.00083188 -0.00302414
  0.00117426  0.00170718  0.0016304  -0.00407569  0.00426746  0.01011478
 -0.00353655  0.0022943  -0.00243005  0.00911196 -0.0116134  -0.00639026
 -0.00941149  0.0041668 ]",-5.924496225106204,0.002673154013927136
KMX,0.49852699949730017,0.5001088697300475,"[-7.87011236e-06 -4.11341264e-04  1.60541495e-04  1.15239771e-04
  1.26333522e-06  1.60035694e-04]","[ 0.00554608 -0.00828356 -0.00318022  0.00707802 -0.00446636  0.00172682
 -0.00026123  0.00016177 -0.00061608 -0.00385258  0.00358545  0.0047494
 -0.00220892  0.00012938  0.0015351   0.00548277 -0.00511064 -0.00172085
 -0.00361492  0.00555669]",-6.284469676595912,0.001865045784988674
KO,0.49705271550475894,0.49857598447908374,"[ 4.17635001e-05  3.08014546e-05 -2.65272570e-06  1.55308316e-05
  6.43072056e-06  2.14799034e-05]","[ 0.00469149 -0.00664829 -0.00432748  0.00487001 -0.00365334  0.00136373
  0.00067144 -0.00074874  0.00118321 -0.00037247  0.00110867  0.00502979
 -0.00202904  0.00091556 -0.00177737  0.00293396 -0.00304321 -0.00371244
 -0.0028756  -0.00109469]",-6.040729356038438,0.0023798225425356694
KR,0.49360552690988896,0.495111013866312,"[ 2.64919628e-04 -2.68857814e-04  1.22587802e-04  8.60971383e-05
 -5.11520340e-05 -2.91137073e-05]","[ 0.00451034 -0.0084688  -0.00174631  0.00423371 -0.00323246  0.00499715
 -0.00107512  0.00037125 -0.00267773  0.00042469 -0.00046136 -0.00320233
  0.00010496 -0.00180385  0.0031875  -0.00397757  0.00631333  0.00476974
  0.00834231 -0.00303023]",-6.559087155478465,0.0014171787839584028
L,0.4990302271508265,0.5004265673328496,"[ 2.06673864e-04  4.58770148e-04 -1.89080101e-04  4.40157033e-04
 -2.00479965e-04  4.60117423e-05]","[ 0.00471988 -0.00576445 -0.00557813  0.00425416 -0.0022983  -0.00037534
  0.00078436  0.00141996 -0.00046362 -0.00246005  0.00227762  0.00579485
 -0.00274868 -0.00146664  0.00250127  0.00507914 -0.00568734 -0.0004638
 -0.00537611  0.00560522]",-5.78794283797578,0.003064279416227898
LDOS,0.4966774780649652,0.4978727793927983,"[ 1.33538404e-04 -1.52175475e-04  5.34970577e-05  1.32004138e-04
 -5.19957140e-05  3.87022146e-05]","[ 3.53105841e-03 -4.52527619e-03 -6.53854910e-03 -1.55022202e-03
  1.48722323e-03  1.92080797e-03 -5.11880810e-04  3.77900485e-03
 -3.01443371e-03 -7.52913158e-04  7.50070296e-04  2.17215450e-03
 -2.82132169e-03 -2.42733979e-04  1.15781789e-03 -5.54405776e-04
 -2.68160201e-03 -8.31656542e-05  1.94998318e-03 -5.29003926e-04]",-6.778420640293423,0.0011380709030051573
LEG,0.49509689848322236,0.49670662597009313,"[-6.58781810e-05  2.05420014e-04 -4.93424512e-05  1.77853546e-04
 -2.07189416e-05  1.52446320e-04]","[ 0.00506093 -0.009973   -0.00095291  0.00604161 -0.00378926  0.00528497
 -0.00190059  0.00096471 -0.00257923 -0.00202068  0.00052255 -0.00026495
 -0.0004581  -0.00274453  0.00214425  0.0002924   0.00319235 -0.00025025
  0.00187965 -0.0006224 ]",-6.41591474292799,0.0016353233233021413
LEN,0.49728195926348373,0.4989163327501532,"[-2.21330065e-04 -4.03984276e-05 -6.10328302e-05  2.12301645e-04
 -6.47712540e-05  1.63027079e-04]","[ 0.00640457 -0.01167454 -0.00116584  0.00983039 -0.00480866  0.00188232
  0.00044041  0.00289408 -0.00483775 -0.00428289  0.00330414  0.00411827
 -0.00450275 -0.00364658  0.00364723  0.00292262 -0.00319761 -0.00537711
 -0.00262224  0.00316631]",-6.729209155502051,0.0011954780216086056
LH,0.4962349691750395,0.4976576003715163,[ 0.00046554 -0.00068879  0.00055543  0.00017095  0.00012782  0.00036845],"[ 3.51778795e-03 -6.54894981e-03 -3.33328525e-03  5.86551522e-04
 -3.82127283e-04  4.41458461e-03 -1.07915163e-03  1.67578695e-03
 -1.23288672e-03  2.27238388e-03 -3.38861509e-03 -9.93457538e-05
  4.91648067e-04 -3.38658243e-03 -2.07130777e-03 -3.00081625e-04
  4.29647781e-03 -3.80972521e-03 -2.65057432e-03 -3.09198651e-03]",-5.764531796799825,0.0031368637096394463
LHX,0.4982076561856549,0.49947279981597936,"[ 6.30303356e-05  2.49560869e-04 -4.03903489e-05  8.14925111e-05
  1.89549876e-06  6.10311291e-05]","[ 0.00368891 -0.00279524 -0.00782803 -0.00025122  0.00122635 -0.00079658
 -0.00050948  0.00248693  0.00216558 -0.00233911 -0.00014818  0.01038545
 -0.00234418 -0.00243889 -0.00423341  0.00771732 -0.00449265 -0.01032576
 -0.01411492  0.00081027]",-6.30037795508452,0.0018356108674432887
LIN,0.4954298796179511,0.4967487331146484,"[ 5.41982639e-05  1.91853152e-04  1.94707691e-04 -1.62271392e-04
  2.67791476e-04  2.77311489e-04]","[ 0.00320261 -0.00316457 -0.00632905 -0.00120941  0.00047958  0.0019043
 -0.00126486  0.00060187  0.00298889 -0.00019849 -0.00124506  0.00688296
 -0.00153467 -0.00103696 -0.00272476  0.00263086 -0.00193614 -0.00327105
 -0.00607079 -0.00508907]",-5.6375242232285245,0.0035616754128863326
LKQ,0.49079431341883306,0.4922002687168111,"[-2.89836030e-04 -3.02521000e-04 -6.17740588e-05  1.10811297e-04
 -1.15297727e-04 -1.04795123e-05]","[ 0.00228676 -0.00602361 -0.00103964 -0.00487822  0.00238689  0.01210061
 -0.00755663  0.00064899  0.00161502  0.00184751 -0.00703963 -0.0028033
  0.00419274 -0.00403061 -0.00613012 -0.00395256  0.01300237 -0.00409206
 -0.0004441  -0.01435225]",-6.330803728091697,0.0017806020739247995
LLY,0.49586629557948003,0.49730547817732373,"[-5.51485362e-04 -8.57079786e-05 -1.21752059e-04 -5.82075802e-05
  9.33035206e-06  6.68600209e-05]","[ 0.00452127 -0.00629563 -0.00447949  0.004229   -0.00283138  0.00112351
  0.0012116   0.00115756 -0.00383695 -0.00019954  0.00246302 -0.00400922
  0.00122001  0.0025836   0.00253639  0.00282644 -0.00304811  0.00594887
  0.00213965  0.00442081]",-5.933006593443084,0.0026505010180395655
LMT,0.49657292954794946,0.4980612617292431,"[-2.74195535e-04 -5.19338891e-05  9.19851283e-06 -3.12552975e-05
  7.28303867e-05  1.55642538e-04]","[ 0.00487653 -0.00552674 -0.00563787  0.00498293 -0.00387889 -0.00054329
  0.00133916 -0.00069292  0.00139075 -0.00108004  0.00191407  0.00473286
 -0.00042377  0.00164295 -0.00278243  0.00640369 -0.00372039 -0.00472103
 -0.00489322  0.00137406]",-6.2280121421600745,0.0019733707808346477
LNC,0.4977497604622268,0.4989703191525611,"[-8.79896504e-05  1.95692051e-04 -9.93919387e-05 -5.20526318e-05
  1.11636216e-06 -5.16348415e-05]","[ 3.57495742e-03 -2.08607810e-03 -8.57450208e-03 -6.27694214e-05
  4.52687048e-04 -1.61235987e-03  2.30463688e-04  2.14949398e-03
  1.23117187e-03 -1.99646328e-03  7.01511761e-04  6.91554493e-03
 -1.08405370e-03 -1.51487643e-03 -4.20791105e-04  6.39735560e-03
 -2.99943526e-03 -2.31042015e-03 -6.29906160e-03  5.15932438e-03]",-6.30586593347469,0.001825564666550898
LNT,0.49174975427989254,0.493259763057883,"[ 1.92147313e-04 -9.85108340e-05  7.36750982e-05  3.15272926e-04
 -9.60162102e-05  1.38928278e-04]","[ 0.00352912 -0.0080625  -0.00076214  0.0002247  -0.00077112  0.00846488
 -0.00310422  0.00102239 -0.00259484  0.00309496 -0.0041889  -0.00591531
  0.00240162 -0.00154368 -0.00252784 -0.00611807  0.0106131  -0.00039913
  0.00691398 -0.01162652]",-5.743846575058861,0.0032024261804541165
LOW,0.4938535920824855,0.49544023409117516,"[ 1.05769306e-04 -4.78984012e-04  2.26881682e-04 -1.35547055e-05
  3.75724455e-05  6.49374119e-05]","[ 0.00481894 -0.01002512 -0.00078312  0.00469821 -0.00256165  0.00512427
 -0.00079059  0.00195466 -0.00301186  0.00131911 -0.00271796  0.00018304
 -0.00077251 -0.00489259 -0.0013847  -0.00035923  0.00445631 -0.00686797
 -0.00477397 -0.00503542]",-6.458912515675495,0.001566498326816812
LRCX,0.4948594554321046,0.4960591531422774,"[ 2.69125546e-04 -2.46104932e-04  2.80833925e-04  1.08193331e-05
  1.12651617e-04  1.76759120e-04]","[ 3.65957609e-03 -2.42789035e-03 -8.89432937e-03 -5.80959387e-04
  1.80639853e-04 -9.41823750e-04  8.40422007e-04  1.33526003e-03
  9.81895628e-04  3.01539150e-04  9.09271027e-05  3.88243065e-03
  7.43444848e-06  5.63247487e-04 -3.55178645e-04  3.52379005e-03
 -1.03481257e-03  2.69545048e-03 -2.33193231e-03  1.94987745e-03]",-6.0233924527910805,0.002421441021041645
LUMN,0.4961865608693561,0.4976895341752861,"[ 9.31151831e-05 -4.06627888e-04  1.20413371e-04 -7.72657215e-05
  1.86053725e-06 -6.51864148e-05]","[ 0.00531425 -0.00707691 -0.00480385  0.00667112 -0.00428744 -0.00120909
  0.00315244  0.00030499 -0.00104698  0.00034122  0.00211804  0.00413748
 -0.00299025  0.0013344  -0.00075016  0.00293065 -0.00462121 -0.00338469
 -0.00509872  0.00212314]",-6.269884612132949,0.001892446936027519
LUV,0.49286293612835635,0.4940552290269723,"[2.38319771e-04 1.24580886e-04 2.30564763e-04 1.82433112e-05
 1.73302487e-04 2.70576729e-04]","[ 0.00373836 -0.00518352 -0.00561719  0.00060037  0.00112307 -0.00015715
  0.0014147   0.0046738  -0.00319927  0.0014293  -0.00218139  0.0035161
 -0.00308666 -0.00499152 -0.00019161 -0.00047283  0.00161784 -0.00625168
 -0.00313032 -0.00072306]",-6.228581269441352,0.0019722480012197598
LVS,0.5015907103503485,0.5027471055552615,"[-4.17400578e-05  1.07302569e-04  1.73598318e-05  4.46407197e-05
  5.84441194e-05  1.56601227e-04]","[ 0.0049331  -0.00127768 -0.01107652  0.00369864 -0.00081513 -0.00747237
  0.00394703  0.00324032 -0.00125574 -0.00521065  0.00758407  0.00896889
 -0.00465884  0.00418467  0.00213429  0.0105627  -0.01588286 -0.00102763
 -0.00544203  0.0153427 ]",-6.554517593803295,0.0014236694883591745
LYB,0.49924893847184815,0.5004944887230875,"[ 7.60354186e-04 -4.21661528e-05  3.18737629e-04  3.72546471e-04
  6.78480621e-06  2.72692594e-04]","[ 0.00442989 -0.00419162 -0.00749301  0.00278928 -0.00048022 -0.00281544
  0.00211536  0.00322927 -0.00133704 -0.00199989  0.0022318   0.00718674
 -0.00404642 -0.00128367  0.00128221  0.00465347 -0.00697955 -0.00316582
 -0.00434129  0.00217139]",-6.172724044696386,0.002085547132062799
LYV,0.4951298692472468,0.49636585862819177,"[ 2.39501997e-04  1.43975997e-04 -6.14105858e-05 -1.23868968e-04
 -2.27947238e-05 -2.29951706e-04]","[ 0.00298529 -0.00190847 -0.00784336 -0.00189183  0.00114334 -0.00043381
  0.00118139  0.0014001   0.00121189  0.0028093  -0.00225963  0.00335232
 -0.00013283  0.0001577  -0.00474024  0.00158295  0.00015065 -0.00397682
 -0.00613198 -0.00733261]",-5.69793817449063,0.003352871371353171
MA,0.4962479067483862,0.497366941304274,"[2.48452911e-04 9.24017548e-05 1.07575991e-04 9.78675809e-05
 4.11925747e-05 1.24465851e-04]","[ 3.47104889e-03 -1.96056422e-03 -9.07013164e-03 -1.10607585e-03
  2.38453878e-03 -2.91637263e-03  1.32197403e-03  4.46051970e-03
 -7.10969068e-04 -1.07881937e-03 -7.29878895e-06  7.26191554e-03
 -2.39924468e-03 -1.78608536e-03 -3.74610784e-03  4.67990438e-03
 -2.02603553e-03 -8.73787539e-03 -8.73155748e-03 -1.10624256e-05]",-6.464861363535497,0.0015572071299562475
MAA,0.49076880591003247,0.4922719647501638,"[ 1.53852109e-04 -1.63739118e-04  1.51129209e-04  1.15911871e-04
  1.03671537e-05  1.22268425e-04]","[ 3.79669157e-03 -8.37270942e-03 -8.61347336e-04  8.58938956e-05
  1.37955352e-04  7.73210317e-03 -2.55988015e-03  2.17483748e-03
 -2.31030443e-03  3.93409098e-03 -6.24154838e-03 -2.80175225e-03
  1.00796250e-03 -4.98064733e-03 -5.34431962e-03 -6.18746053e-03
  1.28782378e-02 -8.06755881e-03 -1.48582709e-03 -1.36912856e-02]",-6.210463615145156,0.0020083061670498853
MAR,0.4908659783581693,0.492405314293147,"[ 1.09667100e-04 -2.17867271e-04  1.22694687e-04  9.98800425e-05
 -1.64437037e-05  7.03660049e-05]","[ 0.00343108 -0.00797045 -0.00016918  0.00038081 -0.00157863  0.0100742
 -0.00445386 -0.00105707  0.00039681  0.00312755 -0.00546033 -0.00443788
  0.00341857 -0.0036656  -0.00071745 -0.004287    0.01046226  0.0027347
  0.00658715 -0.00878371]",-6.101406507598294,0.0022397153264484457
MAS,0.4936429963153431,0.49518165294448224,"[ 2.63759835e-04 -1.46710899e-04  1.79011038e-04  3.11931060e-04
 -4.48966452e-05  2.11016462e-04]","[ 0.00403418 -0.0101869   0.00020624  0.00169606 -0.0002163   0.0080999
 -0.00287821  0.00341051 -0.00419319  0.00218672 -0.00535195 -0.00274895
  0.00035979 -0.00778284 -0.00135338 -0.00358525  0.00928792 -0.00674388
 -0.00292037 -0.00905063]",-6.306769302666123,0.0018239162523495717
MCD,0.49757283868015423,0.499063665472413,"[ 3.22399716e-04 -2.54250507e-04  3.30059004e-04  7.73010440e-05
  1.22425981e-04  2.55879664e-04]","[ 4.63001223e-03 -6.87800558e-03 -4.20700260e-03  4.38497626e-03
 -2.51454593e-03  1.46943775e-03 -6.83273053e-05  1.47041047e-03
 -1.54392087e-03 -2.04068838e-03  1.79806815e-03  2.27900954e-03
 -6.45240760e-04  1.82510691e-04 -1.16196967e-03  4.42026597e-03
 -1.68063815e-03 -3.64183157e-03 -4.46002133e-03  2.80318725e-03]",-5.817229808360581,0.0029758373769079335
MCHP,0.5010958851144285,0.5023810936855664,"[ 3.07502381e-04  5.63300453e-05  2.50589700e-04 -4.15188180e-05
  1.93479614e-04  2.39312283e-04]","[ 0.00444025 -0.00328076 -0.00799608  0.002485   -0.00066941 -0.00264315
  0.00081574  0.00220203  0.001192   -0.00402364  0.00302244  0.0100933
 -0.00329202 -0.00067133 -0.00110327  0.00889557 -0.00923472 -0.0066823
 -0.00843009  0.00331779]",-5.941609144604593,0.0026277977404922906
MCK,0.497091640660261,0.49872468572357587,"[-2.43232865e-04 -1.61848640e-04 -2.64209945e-05 -3.23573641e-05
 -2.80725000e-07  2.53992313e-05]","[ 0.00573149 -0.01010691 -0.00193136  0.00815009 -0.00492755  0.0019452
  0.00117502  0.00089692 -0.00238212 -0.00140444  0.0020992   0.00396397
 -0.00343574 -0.00136165  0.00120898  0.00419931 -0.00605831 -0.00519611
 -0.00595354  0.00474319]",-6.581328188267085,0.001386007193285681
MCO,0.49243796103218734,0.49375291407435584,"[-5.36379630e-04  3.46053830e-04 -2.07946043e-04  9.92675310e-05
 -3.77435489e-06  1.75077407e-04]","[ 0.00300643 -0.00647657 -0.00250326 -0.00221252  0.00246461  0.00726491
 -0.00472999  0.00440386 -0.00409203 -0.00154402 -0.00227933 -0.00344449
  0.00145257 -0.00443938  0.00101109 -0.00208141  0.0073515   0.00062271
  0.00013224 -0.00446712]",-5.939912852521587,0.0026322590357553987
MDLZ,0.4972642089368964,0.4986466506316676,"[-7.82380253e-04  7.76200401e-05 -2.11177249e-04 -3.19025186e-04
  1.22232112e-04  2.39657235e-05]","[ 0.00433608 -0.00308902 -0.00789149  0.00269034 -0.0019962  -0.0021598
  0.00151303 -0.00024376  0.00310712 -0.00146003  0.00241312  0.00837984
 -0.0020318   0.00372431 -0.00564746  0.00599461 -0.00546731 -0.00581009
 -0.01272993 -0.00341046]",-5.654768600794076,0.003500783071511505
MDT,0.4974657526413719,0.49895739205015277,"[-2.13258416e-05 -7.55953229e-04  3.07767465e-04 -1.06501862e-04
  9.29913778e-05  1.12048441e-04]","[ 4.36017241e-03 -7.95204531e-03 -2.78652474e-03  2.35955630e-03
 -1.54558955e-03  4.66238587e-03 -1.49269652e-03  1.92658086e-03
 -2.20266738e-03 -1.29658600e-04 -9.01933466e-04  2.52166698e-04
 -7.00647237e-05 -1.41513881e-03 -1.46833294e-03  1.36125817e-03
  1.21986517e-03 -3.28157635e-03 -2.66004970e-03 -4.18680413e-03]",-5.923661630456329,0.002675385945214854
MET,0.4963969710655433,0.4975619458090988,"[-1.59521217e-04  2.49424965e-05 -1.45444144e-04 -8.88561575e-05
 -5.67017209e-05 -1.66722931e-04]","[ 0.00336915 -0.00137842 -0.00944391 -0.00105967  0.000427   -0.00134493
  0.00070059  0.00146795  0.00018176 -0.00067436  0.00155917  0.00200889
  0.00039887  0.00265931  0.00046697  0.00250741 -0.00062789  0.00572819
  0.00049192  0.00336909]",-6.404362772183844,0.0016543240672084953
META,0.49786309042974314,0.4990231386786959,"[ 5.99498915e-05  2.10242915e-04  1.39120997e-06  2.21160668e-04
 -1.66063836e-06  2.11837036e-04]","[ 0.00430878 -0.00215939 -0.00945885  0.00176143  0.00020858 -0.00477271
  0.00256084  0.00310265  0.00030556 -0.00261544  0.00300651  0.00967467
 -0.0040615   0.00110913 -0.00290986  0.0059883  -0.00636085 -0.00724836
 -0.00903139  0.00387719]",-6.168486596042278,0.0020944032814380355
MGM,0.5002649236918556,0.5014185454482204,"[3.16553366e-04 3.42563093e-04 1.27914302e-04 2.85982443e-04
 6.82977838e-05 3.44890236e-04]","[ 0.00505496 -0.00160366 -0.01085878  0.00360752 -0.00067236 -0.00774953
  0.00428165  0.00339509 -0.00030374 -0.00394247  0.00539617  0.01078217
 -0.00425968  0.0018541  -0.00114789  0.01175416 -0.01377778 -0.00718052
 -0.01209182  0.01177475]",-6.3807907575203044,0.0016937830552358289
MHK,0.49374506540060836,0.4952646231402029,"[ 1.92312587e-04 -3.75205173e-04  2.20864681e-04  1.72468922e-04
 -1.69222189e-05  1.42182284e-04]","[ 3.75209076e-03 -8.81073426e-03 -4.45851859e-04  5.67191873e-04
 -1.45617405e-05  8.57944093e-03 -4.15595693e-03  2.06753577e-03
 -1.70171082e-03  8.63313399e-04 -4.47074287e-03 -1.11977546e-03
  9.86297540e-04 -5.53175235e-03 -2.05103448e-03 -2.17171699e-03
  8.40728648e-03 -5.01260158e-03 -1.82707133e-03 -6.66887455e-03]",-6.294887207233947,0.0018457174648658379
MKC,0.49686663461836583,0.4984198917571254,[-0.00027109 -0.00021263  0.00013853 -0.00022594  0.00019498  0.00017266],"[ 0.00451986 -0.00735905 -0.00343022  0.00448169 -0.00338811  0.00298475
 -0.00030221 -0.00067224  0.00084468 -0.00010784  0.00018395  0.00346459
 -0.00102538  0.00013758 -0.00223339  0.00230812 -0.00132176 -0.00340698
 -0.00582953 -0.00439064]",-6.089259801694602,0.0022670863874086978
MKTX,0.4926829058947614,0.4940500162168279,"[ 1.96725253e-04 -2.10471154e-04  9.55464585e-05 -1.23200605e-05
 -2.13955272e-05 -7.57828961e-05]","[ 2.56641233e-03 -4.64059365e-03 -3.01557050e-03 -3.09791062e-03
  9.40324458e-04  8.34346537e-03 -5.53741273e-03  9.09892047e-05
  1.11207509e-03 -7.74614886e-04 -1.79477422e-03 -2.59886196e-03
  3.25004421e-03  7.20426597e-04 -2.51963485e-03 -8.78432946e-04
  5.71106613e-03  2.52270349e-03  2.62941722e-03 -4.49376637e-03]",-6.717141744429565,0.0012099917417103278
MLM,0.4933179947102831,0.4949083795514179,"[-1.06520099e-04  1.13605129e-04 -1.85804298e-05  7.07215589e-05
  2.14294114e-05  1.27227126e-04]","[ 0.00516853 -0.01090187 -0.00025002  0.00527648 -0.00215987  0.00497874
 -0.0002662   0.0031504  -0.00462863  0.00179522 -0.00327847  0.00011718
 -0.00217695 -0.00641301 -0.00124641 -0.00292705  0.00571147 -0.00920914
 -0.0014977  -0.00869544]",-6.521746897356353,0.0014710970009476237
MMC,0.49503377401795323,0.49647344212836975,"[ 3.32081408e-04 -7.15497269e-05  1.54596295e-04  3.74649403e-04
 -7.64315409e-05  2.04288747e-04]","[ 3.64075587e-03 -7.95744411e-03 -1.53445784e-03  3.53409303e-05
  7.33303368e-04  7.27692552e-03 -3.93972331e-03  3.14244104e-03
 -2.62738118e-03 -3.26174607e-04 -3.55326524e-03 -1.07849344e-03
  1.07425275e-03 -6.10201884e-03 -2.54923589e-04 -2.21414065e-04
  6.25111578e-03 -3.81720619e-03 -1.98249703e-03 -4.62083304e-03]",-6.013013389690983,0.002446704187402042
MMM,0.4939392757869893,0.49545522464160396,"[ 2.37982580e-04 -2.51855977e-04  1.34288444e-04  2.98940917e-04
 -9.71559006e-05  1.19367251e-04]","[ 3.72210263e-03 -9.40793242e-03  1.32093191e-04  5.75539424e-04
  1.92989820e-05  9.34391815e-03 -4.62237337e-03  2.51226055e-03
 -2.67497945e-03  4.54496151e-04 -4.18069326e-03 -1.91539600e-03
  7.01360651e-04 -5.56769907e-03 -1.33066438e-03 -3.20773774e-03
  8.56476441e-03 -4.66165898e-03  6.35422271e-04 -8.73186139e-03]",-6.238263656958812,0.0019532440819126705
MNST,0.49373021006898427,0.49527882867697454,"[ 5.22061615e-04 -3.50615135e-04  3.34252189e-04  6.88012062e-05
  5.80465203e-05  1.01318227e-04]","[ 4.42299226e-03 -7.96458009e-03 -2.37820383e-03  3.85979476e-03
 -3.04777854e-03  4.05900806e-03 -2.42358868e-04 -2.71041679e-04
 -5.26639978e-05  2.02154861e-03 -2.19174526e-03  1.63501178e-03
 -4.81923820e-04 -2.14262203e-03 -2.36962208e-03  1.24353926e-04
  2.55904778e-03 -4.67106810e-03 -2.65525765e-03 -4.93115734e-03]",-6.529074979868618,0.0014603560839703382
MO,0.4965004338493157,0.49800634263101345,"[ 2.07074037e-04 -2.84478130e-04  2.69792758e-04 -2.25998487e-04
  1.81143769e-04  6.02909942e-05]","[ 0.00431889 -0.00625589 -0.00413782  0.00329564 -0.00292731  0.00232417
  0.00027589 -0.00083749  0.00166533  0.0012525  -0.00068229  0.00405177
 -0.00138208  0.00067497 -0.00377046  0.00029153  0.0010488  -0.00423628
 -0.00452944 -0.00505757]",-5.959418650979061,0.002581412237372868
MOS,0.4980044495000802,0.49952310373484116,"[-3.95509507e-04  2.74088291e-04 -1.24782001e-04 -6.76982298e-05
  8.76554673e-05  1.43051033e-04]","[ 0.00541602 -0.00725881 -0.00468644  0.00635411 -0.00357006 -0.00039626
  0.00089535  0.00095569  0.00042677 -0.00339931  0.00313822  0.00879748
 -0.00393951 -0.00030564 -0.00118586  0.00641788 -0.00687854 -0.006886
 -0.01023436  0.00344613]",-6.417080856958041,0.0016334174612733644
MPC,0.49714116692084875,0.4983929264823378,"[-1.92488264e-05  2.01381253e-04 -1.01305278e-04  1.32077977e-04
 -6.66269619e-05  1.22197638e-05]","[ 0.00293274 -0.00190682 -0.00786144 -0.00291855  0.00109946  0.0017977
 -0.00179048  0.00047873  0.00353859 -0.0003796  -0.00120415  0.00561084
  0.0007166   0.00017461 -0.00350528  0.00378684  0.00100738 -0.00178241
 -0.00215035  0.00148589]",-6.161530707039456,0.002109022504090769
MRK,0.49938983849709734,0.5007286835758806,"[ 2.93711173e-04 -4.03677568e-04  1.71727837e-04 -6.42362179e-05
 -1.03824656e-05 -1.14027440e-04]","[ 0.00443614 -0.00494651 -0.00626163  0.00277401 -0.00068806 -0.00040041
 -0.00046472  0.00284465 -0.00077293 -0.00420874  0.00201784  0.00640749
 -0.00154053 -0.00320316  0.00143802  0.00845624 -0.00539326 -0.00455777
 -0.00455212  0.00709371]",-6.2498387182487525,0.0019307655083601496
