,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4845532023895915,0.4863507053064718,[-0.00024984  0.00060135 -0.00028438  0.00030677 -0.00011283  0.00013392],"[ 0.00519614 -0.0020373  -0.00207518  0.00996455  0.00170198  0.00651612
  0.00330202  0.0005729   0.00211353 -0.00133004  0.00284221  0.00037001
 -0.0024186  -0.00049498 -0.00218758  0.00093076 -0.00023481 -0.00072934
 -0.00626312 -0.00657653]",-5.275953242337702,0.005113080379786431
KEY,0.49440479564106404,0.495626330728373,"[ 1.00767349e-03 -5.52168573e-04  6.08483897e-04 -6.15334234e-05
  1.90813402e-04  1.23780604e-04]","[ 0.00785129 -0.00751848 -0.00457724  0.00258351 -0.00665145  0.00277347
 -0.00420046  0.00143775 -0.00545974 -0.00074619 -0.00314053  0.00360539
 -0.00412971  0.00600985 -0.00453233 -0.0010749  -0.01013986  0.00141935
  0.00274002 -0.00190054]",-5.533602166306746,0.0039517286365021624
KEYS,0.48898921631520714,0.4900449123159446,"[-6.42316016e-05  3.41883856e-04  6.16078334e-05  5.27784195e-05
  1.41580873e-04  2.91474688e-04]","[ 0.01009864 -0.01061654 -0.00402233 -0.00179163 -0.00767046 -0.00103002
 -0.00363364 -0.00176265 -0.00431563 -0.0058092  -0.00204178  0.0012194
  0.00098914  0.00085411  0.00053317 -0.00799024 -0.00700659 -0.00541321
  0.01578146 -0.00399745]",-5.553927533972098,0.003872219066903444
KIM,0.48900855475304617,0.49066338104844903,[-0.00018471 -0.00032732  0.00026062  0.00020042  0.00010975  0.00046666],"[ 0.00597598 -0.00469546 -0.00385052  0.00770667 -0.00038087  0.00713698
  0.00376976 -0.00067636 -0.00162757 -0.00563804 -0.00096212  0.00170049
 -0.00148704 -0.00042408 -0.00701131 -0.00466559 -0.01085158  0.00322583
  0.00641713 -0.01477383]",-5.230144698172424,0.005352750713374763
KLAC,0.48735245023897356,0.4891881082123812,"[-2.91477995e-04 -2.28693532e-04  3.74139467e-05  1.77692977e-04
 -2.11421554e-05  2.23427346e-04]","[ 0.00460208 -0.00220418 -0.00285103  0.01070034  0.00206681  0.00721345
  0.0019101  -0.00199143 -0.00543974 -0.00052368  0.00058909  0.0069234
  0.00386943  0.00333654 -0.00317998 -0.00460477 -0.00735907  0.00342165
  0.00919652 -0.01146581]",-5.377182774271716,0.004620821507259166
KMB,0.4841207295620739,0.485888666925504,"[-5.72489533e-04  1.63992798e-04 -1.00553028e-04  4.30584193e-04
 -4.66666872e-05  4.73205059e-04]","[ 0.00596256 -0.00320173 -0.00207879  0.00862755  0.0017123   0.00554359
  0.00344954 -0.00172419 -0.00029747 -0.00296645  0.00265543  0.00278298
  0.00348083  0.00071048  0.00169606 -0.00328605  0.0007851  -0.00048491
  0.00823692 -0.00372294]",-5.5899024839906355,0.0037353921074597587
KMI,0.49298724713596254,0.4945322809106729,"[-8.45664333e-04 -7.51153813e-04  6.38367400e-05 -2.03496758e-04
  8.42340906e-05  1.49949794e-04]","[ 0.00594185 -0.00441499 -0.00363428  0.00734363 -0.00154065  0.00581731
  0.00049883 -0.00013884 -0.00362376 -0.00272796 -0.00201678  0.00261556
 -0.00479445  0.00336028 -0.00674595  0.00058211 -0.00543987  0.00471062
  0.00399253 -0.01595893]",-4.893992219850351,0.00749145516074026
KMX,0.48668675590590377,0.4879525536424823,[ 0.00061635 -0.00010021  0.0004718   0.00019781  0.0002052   0.00046904],"[ 0.00782465 -0.00864931 -0.00613331  0.00250572 -0.00726273  0.00637363
  0.00051395  0.00373714 -0.00184781 -0.00546385 -0.00513099  0.00174396
 -0.00454596  0.00991574 -0.0002816  -0.00083993 -0.00767863 -0.0024048
  0.00481774 -0.00637547]",-5.5226388524756,0.0039952910355172
KO,0.4867768104487238,0.488629770834492,"[-4.56268366e-04  9.42433978e-05  3.69771973e-04 -1.35078567e-04
  4.85443713e-04  7.99498893e-04]","[ 0.00420763 -0.00066498 -0.00172658  0.01193552  0.00341663  0.00670597
  0.00179492 -0.00172429 -0.00349024  0.00094959  0.00175258  0.0055576
  0.00100235  0.00408536 -0.00168349  0.00033108 -0.00167173  0.00165597
 -0.00332286 -0.00931675]",-5.005498808128579,0.006700998002181071
KR,0.4902460955974589,0.49117906388395727,"[ 9.48045538e-04 -6.67779120e-05  5.02352690e-04  2.26571217e-04
  1.46222928e-04  3.23318468e-04]","[ 1.05876219e-02 -1.08341185e-02 -3.68477102e-03 -2.87895707e-03
 -8.99543113e-03 -2.20218496e-03 -4.57530764e-03 -6.94503110e-05
 -1.26011027e-03 -5.80144687e-03 -2.19702828e-03 -2.47042436e-03
 -4.78777341e-03  4.15245506e-04  4.37330387e-04 -3.91316309e-03
 -4.74639897e-03 -7.60258255e-03  1.03159375e-02  3.45133557e-03]",-5.846353339576355,0.0028904203443094905
L,0.4919962634489695,0.49330257832660346,[-0.00028574 -0.00019104  0.00021326 -0.00028921  0.0002901   0.00027664],"[ 0.00835375 -0.00863393 -0.00483669  0.0018235  -0.00571245  0.00300984
 -0.00101062 -0.00112425 -0.00573872 -0.00706811 -0.00556107  0.00276266
 -0.00203147  0.00818469  0.00028746 -0.00373463 -0.00743079 -0.00226845
  0.01377813 -0.00225575]",-5.4277346496562675,0.004393036305361493
LDOS,0.4854437696764521,0.48679075432721647,"[ 1.96046588e-05 -9.76167976e-04  4.99437349e-04 -4.75167712e-04
  2.84698336e-04  6.15739355e-05]","[ 0.00799672 -0.0066979  -0.00270425  0.00323135 -0.00326613  0.00031712
 -0.00379831 -0.0039171  -0.0081057  -0.00216581 -0.00143772  0.00521365
  0.00185384  0.00207662 -0.00338319 -0.00610684 -0.00905074  0.00043478
  0.01027083 -0.01041324]",-4.928226637689667,0.007239329859654964
LEG,0.4893775871896992,0.4905801790241354,"[-8.53534321e-04 -3.43209987e-04  2.00562886e-05 -2.54041365e-04
  1.76603633e-04  2.30334006e-04]","[ 0.00900625 -0.00867176 -0.00415902  0.00077907 -0.00672509  0.00165653
 -0.00262387  0.001216   -0.00185077 -0.00231389 -0.00022583  0.00151327
 -0.00084085  0.00116847 -0.00183816 -0.00377932 -0.00550693 -0.00124499
  0.00706928 -0.00767309]",-5.289884101638149,0.005042344625308776
LEN,0.4902197639053017,0.49129752156619333,"[ 1.86187619e-04  3.36095371e-05  7.25698256e-06  1.88773405e-04
 -6.49921294e-05  5.30411429e-05]","[ 8.22930939e-03 -6.38647940e-03 -2.37759659e-03  2.81839394e-03
 -4.75249374e-03  2.28797967e-04 -4.53012692e-03  3.71032123e-04
 -2.61598739e-03  8.64142790e-04 -9.56477794e-05  2.08103208e-03
 -4.66471924e-03  5.64671076e-03 -1.02976936e-03  4.04153212e-03
  2.16542155e-04  2.06484628e-03 -2.43095203e-03 -1.04609913e-04]",-5.726988710707377,0.0032568698593311205
LH,0.48805189475972327,0.4891479235584453,"[ 1.13405687e-04 -3.49920017e-04  2.71745921e-04 -3.89149845e-04
  2.15023194e-04 -3.37514644e-05]","[ 0.00841144 -0.00882309 -0.00502253  0.00120347 -0.00793881  0.00264063
 -0.00452235  0.00266092 -0.00408038  0.00117018 -0.00034359  0.00405333
 -0.00124746  0.00211673 -0.00608129 -0.00256239 -0.00859583  0.00387167
  0.00217414 -0.01544601]",-5.6332774065674585,0.003576833359098655
LHX,0.48748870548960455,0.4886591777332871,"[ 9.29561642e-04 -9.76549646e-04  5.65689955e-04 -2.85364189e-04
  9.87653058e-05 -2.37209573e-04]","[ 0.00942801 -0.0077512  -0.00184005  0.00054792 -0.00499473 -0.00238209
 -0.00425188 -0.00243254 -0.00262795 -0.0041048  -0.00167537 -0.00070291
 -0.00539326  0.00477774  0.00310591  0.0026705   0.00471735 -0.00519148
 -0.0002058   0.00355747]",-5.402304080635654,0.00450618635550542
LIN,0.4890974370789668,0.4907596141996776,"[ 6.47105630e-05 -4.11725195e-04  3.22283518e-04  6.03205777e-04
 -1.44025292e-06  6.65672250e-04]","[ 5.77872830e-03 -3.23183611e-03 -2.35066506e-03  8.07380829e-03
 -2.19187271e-05  3.91462706e-03 -1.54349289e-03 -2.47893362e-03
 -7.01805210e-03 -6.61148761e-06 -1.16722367e-03  6.72237151e-03
  1.61693901e-03  7.82766184e-03  7.57453705e-04 -1.85368165e-03
 -4.65262065e-03 -1.47022757e-03  3.45625862e-03 -3.14210159e-03]",-5.259808024605034,0.005196302185122013
LKQ,0.4900874942119627,0.49191738595919327,"[-1.03433258e-03 -1.27728721e-03  4.50140638e-05 -8.02522773e-04
  1.56881018e-04 -2.80834175e-04]","[ 0.00468058 -0.00226404 -0.00297132  0.0106681   0.00217356  0.00824781
  0.00455331 -0.00124589 -0.00253241 -0.00515044 -0.00257511  0.00313636
 -0.00273938  0.00792753 -0.00138197  0.00093954 -0.00437292  0.00242248
  0.0048534  -0.00207723]",-4.951183091764448,0.007075033561674947
LLY,0.483943601528061,0.4853144311694034,"[ 2.23262617e-04 -5.61127116e-04  2.68870746e-04  2.75296696e-05
  5.20179924e-07  2.24299291e-05]","[ 0.00661917 -0.00618048 -0.0045124   0.00536378 -0.00378066  0.00517215
 -0.00121342  0.00071221 -0.00444383 -0.00085621 -0.00054992  0.00369609
 -0.00203419 -0.00101667 -0.01047431 -0.00360453 -0.01104398  0.00741828
  0.00707588 -0.02066083]",-5.18217635812508,0.0056157711758758515
LMT,0.49093254036788037,0.49215001067593417,"[-2.24736139e-04 -9.29785251e-04  3.52800036e-04 -3.84217785e-04
  1.93804480e-04  4.03841584e-05]","[ 8.39787731e-03 -8.06697866e-03 -4.10955438e-03  1.79825274e-03
 -6.18213055e-03  1.66403015e-03 -3.87402882e-03  7.31671618e-05
 -5.10642084e-03 -1.14736917e-03 -1.19306826e-03  3.63465667e-03
 -5.73420793e-04  2.41734794e-03 -3.39345238e-03 -3.74838239e-03
 -6.36934751e-03  4.42398092e-04  8.45183142e-03 -1.24931257e-02]",-5.366104283778492,0.004672297847988058
LNC,0.49184090566360894,0.49306564619139065,"[ 1.66150059e-04 -8.41891875e-04  3.48740965e-04 -1.90506410e-04
  9.81014543e-05  2.27480125e-06]","[ 8.39407721e-03 -6.90839385e-03 -2.73422350e-03  2.12104733e-03
 -5.36833806e-03 -4.51297209e-04 -5.69871357e-03 -9.57838870e-04
 -5.45061362e-03  6.99755068e-05 -1.28100854e-03  3.21904966e-03
 -2.66893445e-03  5.26593332e-03 -1.18584650e-04  2.76660977e-04
 -1.61032541e-03 -1.00342789e-03  4.91035427e-03  2.38898061e-03]",-5.470375690099869,0.0042096503369228894
LNT,0.48874197126386987,0.49068231484393354,"[-2.24108621e-04  6.63203992e-04 -1.23456898e-04  2.42477365e-04
  6.12312127e-05  3.64770345e-04]","[ 0.00355788 -0.00165241 -0.00376745  0.01257375  0.00298446  0.01074766
  0.0056458  -0.00025909 -0.00273553 -0.00316381 -0.00069017  0.00473019
 -0.00032271  0.00294914 -0.00768955 -0.00290533 -0.0122673   0.00606118
  0.00070138 -0.01683896]",-5.575926570062314,0.0037879641414313423
LOW,0.49249308204961073,0.4936108853677279,[-0.00013547 -0.00015222  0.00022048 -0.00020388  0.00024961  0.0002662 ],"[ 0.00851531 -0.00833071 -0.00431894  0.00121348 -0.00748337  0.00138192
 -0.00535976  0.00107259 -0.00571892 -0.00040828 -0.00268496  0.00352152
 -0.00369973  0.00513494 -0.0043928  -0.00132983 -0.00874429  0.00079034
  0.00184701 -0.0070781 ]",-5.503309206597279,0.004073269819602617
LRCX,0.4930820190232767,0.49479981134490836,"[-1.91205496e-04 -9.72168178e-04  2.61323381e-04 -2.37634848e-04
  7.58928726e-05 -9.33182995e-06]","[ 5.10007046e-03 -3.82563960e-03 -3.64996567e-03  8.78531299e-03
  9.47618313e-05  6.00970342e-03 -4.26678352e-04 -3.49132430e-03
 -1.04746771e-02 -2.09971343e-03 -3.48361334e-03  8.61084715e-03
  2.59420111e-03  6.20602845e-03 -5.95459002e-03 -6.83127808e-03
 -1.57938252e-02  3.02999017e-03  9.97082570e-03 -1.40340294e-02]",-5.360508461251879,0.004698516486545187
LUMN,0.48592466183864186,0.48776165999483884,"[-1.27891360e-03  3.69201004e-05 -3.25371842e-04 -1.94774015e-04
  7.45485584e-05  1.71140977e-04]","[ 5.64675504e-03 -1.74882466e-03 -5.60755837e-04  9.81211205e-03
  4.15344797e-03  3.97890442e-03  3.56827557e-03 -4.71744645e-03
 -1.29634554e-03 -4.98085734e-03  1.26399663e-03  1.47024805e-03
  4.20602789e-05  1.59817899e-03  1.11423343e-03 -5.83431895e-04
  1.09917882e-03 -6.11924405e-04  2.48071264e-03  2.92821814e-03]",-5.261858808039058,0.00518565661429375
LUV,0.49214758054718755,0.4936485056575247,"[ 7.31344604e-04  4.27878141e-04  9.78908053e-05  2.62080951e-04
 -3.01017184e-05  5.52924314e-05]","[ 5.36471989e-03 -3.30398948e-03 -2.79219777e-03  8.07197044e-03
 -1.32249242e-03  3.72511767e-03 -3.97143137e-03 -1.27448003e-03
 -7.51230019e-03  2.71843776e-03 -4.11886967e-04  5.38596444e-03
 -4.27318743e-03 -3.99914371e-05 -1.28146316e-02 -9.44671514e-04
 -1.32448175e-02  7.73717480e-03 -3.35609987e-03 -1.71575666e-02]",-5.024457696745869,0.006575151254173524
LVS,0.48826978092438605,0.4897538645766087,"[ 2.37621659e-04 -8.18124367e-05  5.96996206e-04 -2.11787777e-04
  4.99251563e-04  6.17881653e-04]","[ 0.00713672 -0.00550398 -0.00292423  0.00540833 -0.00158612  0.00338232
  0.00011925 -0.00253096 -0.0047848  -0.00478503 -0.00269659  0.00290325
 -0.00256049  0.00526772 -0.00276972 -0.00034796 -0.00390386  0.00288219
  0.00576995 -0.00846622]",-5.0891845500725195,0.006163043492010039
LYB,0.4909408134938474,0.4921280640793808,"[ 7.14157796e-04 -1.95272137e-05  3.57723288e-04  1.30296214e-04
  1.16427579e-04  2.10669465e-04]","[ 9.62762794e-03 -8.63001991e-03 -2.63890445e-03  9.97084351e-05
 -5.21246492e-03 -1.29365906e-03 -2.72239354e-03 -2.88466525e-03
 -3.18905294e-03 -6.50316798e-03 -2.41925329e-03 -5.54317554e-04
 -3.68978026e-03  2.70826902e-03  9.62051829e-04 -1.33082032e-03
 -5.66983085e-04 -4.02837436e-03  4.76487910e-03  1.94373461e-03]",-5.614143214977647,0.00364593214036079
LYV,0.49186241899239536,0.4932920998386885,"[-5.53568534e-04 -1.42769077e-04 -7.02936541e-06 -1.12490681e-04
  1.21432270e-04  2.17620419e-04]","[ 0.00652199 -0.00577543 -0.00461809  0.00545732 -0.00472819  0.00536259
 -0.00265092  0.00224703 -0.00531491  0.00148294 -0.00158648  0.00602578
 -0.00037988  0.00721798 -0.00244891 -0.00209747 -0.0085654  -0.00043201
  0.00158581 -0.01042879]",-5.17746794104636,0.005642274915156013
MA,0.49124002333049316,0.4925149145836263,"[ 9.29039152e-04 -2.39971037e-04  5.04780935e-04 -3.52338207e-06
  1.74489766e-04  1.45102491e-04]","[ 0.00783765 -0.00761829 -0.00447015  0.00281869 -0.0056453   0.00279809
 -0.00377153 -0.00028299 -0.00748838 -0.00058436 -0.00237674  0.0062242
  0.00050814  0.00612258 -0.00347274 -0.00315897 -0.00868944  0.00252393
  0.00362095 -0.01021315]",-5.640047942816884,0.0035526980757850405
MAA,0.48964130234356007,0.49130232563945675,"[-3.57225096e-04 -2.51879208e-04 -4.39107279e-05  2.55178245e-04
 -1.06665577e-04  1.70671206e-04]","[ 0.00571935 -0.00580927 -0.00577438  0.00756162 -0.00220928  0.01061935
  0.0058498   0.0033222   0.00095236 -0.005188   -0.00060871  0.00219599
  0.00060794  0.00115388 -0.00557657 -0.00633081 -0.01333633  0.00248794
  0.00819895 -0.0149327 ]",-5.505205861070364,0.0040655515559325835
MAR,0.4922510458449406,0.4935327313317464,"[ 2.80215029e-04 -2.26359721e-04  4.74734637e-04  3.74796855e-05
  2.75779201e-04  4.91215006e-04]","[ 7.27798704e-03 -6.99621484e-03 -4.56213344e-03  3.69168583e-03
 -5.86551789e-03  3.34250290e-03 -4.71737274e-03  1.02052324e-03
 -7.38055478e-03  1.76278502e-03 -1.74039712e-03  6.48388997e-03
  6.58690225e-06  4.83550840e-03 -5.46595303e-03 -3.99270058e-03
 -1.15600827e-02  2.12883371e-03  6.36717551e-03 -1.48233791e-02]",-5.295941827485683,0.00501189181445434
MAS,0.4954118609509408,0.49671402362699746,"[-2.72001121e-04 -1.11248792e-03  1.88578494e-04  8.43751916e-05
 -8.16647180e-05  8.90410414e-05]","[ 0.00698598 -0.00576305 -0.00364494  0.00466677 -0.00462968  0.00300464
 -0.0043169   0.00089462 -0.0060379   0.0015483  -0.00238219  0.0050337
 -0.00469553  0.00823627 -0.00489834  0.0032046  -0.00650305  0.00586115
 -0.0028904  -0.00342141]",-5.489264492147968,0.004130881352855001
MCD,0.4878386832914463,0.48912223914792546,"[-7.01700572e-05  4.15585642e-05  1.70706112e-04 -7.43348737e-05
  2.03485591e-04  2.94698981e-04]","[ 0.00763729 -0.00506242 -0.00145042  0.00416055 -0.00310482 -0.00061631
 -0.00587172 -0.00052438 -0.00333739  0.00525488  0.00375883  0.00407217
 -0.00161154  0.00167717 -0.00287018  0.00474918  0.00331577  0.00651442
 -0.01033818 -0.00170851]",-5.3079289785571255,0.004952172159484081
MCHP,0.4891853639856843,0.49036950465914453,"[ 9.68668204e-04 -5.11414594e-04  5.52374166e-04 -1.76882522e-04
  1.67446889e-04 -4.50200583e-05]","[ 9.48444144e-03 -8.47628239e-03 -2.36234918e-03 -7.04348934e-07
 -5.16649712e-03 -2.67509703e-03 -5.21347299e-03 -4.45310959e-03
 -6.85413832e-03 -4.17896265e-03 -1.95795927e-03  2.18567286e-03
 -1.18192031e-03  1.19277053e-03 -1.61749017e-03 -4.12634045e-03
 -4.51793432e-03 -2.40162852e-03  7.43685122e-03 -5.08846751e-03]",-5.539229045015562,0.003929555180951078
MCK,0.49101866568963043,0.4922612196618128,"[ 5.64654416e-04 -9.39348597e-04  5.51450864e-04 -1.07156512e-04
  1.17537218e-04  5.17843784e-05]","[ 0.00749969 -0.00667547 -0.00359186  0.00336461 -0.00524925  0.00135967
 -0.00594589 -0.00080639 -0.00823742  0.00143807 -0.00184902  0.00559146
 -0.00242155  0.0036218  -0.00722895 -0.00164783 -0.00885865  0.00444167
  0.00435168 -0.01506524]",-5.340587428959836,0.0047930543042537885
MCO,0.48990287911682,0.491023460728944,"[ 3.47103010e-04  2.26764811e-04  2.05929802e-04 -2.68282764e-04
  2.39762765e-04  5.20577608e-05]","[ 0.00942298 -0.01014348 -0.00507838 -0.00053093 -0.00824752  0.00230951
 -0.0013674   0.00195952 -0.00068144 -0.00587762 -0.00247977 -0.00054962
 -0.00288216  0.00301508  0.00035834 -0.00358234 -0.00428313 -0.00376039
  0.01164062 -0.00105448]",-5.654800667783751,0.0035006708137367898
MDLZ,0.49196119458963344,0.49366012976509355,"[ 1.74515241e-04  4.83690517e-04 -5.42848590e-05  5.47349969e-04
 -1.02537211e-04  3.36619480e-04]","[ 0.0055633  -0.00354839 -0.00332688  0.00855311 -0.00013681  0.00686907
  0.00235384 -0.00010646 -0.00244958 -0.00326946 -0.00163598  0.00322454
 -0.00191203  0.00702756  0.00044315  0.00064641 -0.0007631  -0.00156227
  0.00169025 -0.00882438]",-5.30697014896739,0.004956922725811885
MDT,0.4913537126771804,0.4924618492798317,[-0.00067312 -0.00071518  0.00029918 -0.00035901  0.00030814  0.00034626],"[ 7.27768742e-03 -6.06419148e-03 -3.41070367e-03  3.99870589e-03
 -4.91092617e-03  1.64279622e-03 -5.83534537e-03 -1.09973365e-04
 -7.20180407e-03  2.47201377e-03 -1.15112833e-03  5.27439328e-03
 -3.11338814e-03  3.76327846e-03 -6.73143373e-03  2.16946417e-05
 -6.77040415e-03  4.09618551e-03  5.98391224e-04 -1.54402303e-02]",-4.994501038492924,0.006775100770225775
MET,0.49278622656558907,0.49410913807809737,[ 0.00026319 -0.0009561   0.00047188 -0.00013911  0.00013872  0.00011916],"[ 0.00775389 -0.0064508  -0.0033906   0.00346379 -0.00492899  0.00211822
 -0.00367681  0.00084227 -0.00384995  0.00058434 -0.00051598  0.00375593
 -0.00072795  0.00578539  0.00089803 -0.00079524 -0.00259373 -0.00163932
  0.00495196  0.00279037]",-5.368836426145473,0.004659549887637572
META,0.48793691733413114,0.48921405338826507,"[ 1.00984048e-03  7.22805940e-04  8.82492802e-05  1.63954130e-04
  5.61940432e-06 -6.30926318e-05]","[ 6.45450648e-03 -6.38244743e-03 -5.24722235e-03  5.05570972e-03
 -5.92656983e-03  5.81674420e-03 -3.59091036e-03  4.05704241e-03
 -4.56333852e-03  4.12550582e-03 -9.39543950e-05  5.91228920e-03
 -2.54939050e-03  3.95168672e-03 -8.97261785e-03  6.62572955e-04
 -8.93697955e-03  8.39757985e-03 -3.15818715e-03 -1.87005251e-02]",-5.356461430714197,0.004717570055429937
MGM,0.48775896236959626,0.489123545397649,[ 0.00015517  0.00081319  0.00011841 -0.00016956  0.00033016  0.00031258],"[ 7.31282093e-03 -5.52476661e-03 -2.68559900e-03  4.62706047e-03
 -3.06091365e-03  1.61653759e-03 -3.81372355e-03 -1.55468603e-03
 -6.04877691e-03  6.05499773e-04 -3.95637934e-04  4.65366491e-03
 -1.64719627e-03  3.15748218e-03 -4.89490708e-03  3.38876611e-05
 -3.54943225e-03  4.97412066e-03  3.54556898e-03 -1.29866259e-02]",-4.779484222651051,0.008400330550550887
MHK,0.4894145070175908,0.490525281406555,"[ 4.16663843e-04  6.02971797e-05  1.30642842e-04 -4.43896058e-05
  3.46693348e-05 -7.48457372e-05]","[ 1.00695705e-02 -8.34991149e-03 -1.38664372e-03 -6.64087078e-04
 -5.15050685e-03 -4.06501282e-03 -5.47404847e-03 -3.31041466e-03
 -2.82288225e-03 -2.19428141e-03  1.49199433e-03  3.30946073e-05
 -1.62567268e-03 -1.96306659e-03 -5.54670971e-04 -1.51328053e-03
  1.25622022e-03 -2.69412990e-03 -7.82497355e-04 -7.11494485e-03]",-5.939556292001107,0.0026331977627537732
MKC,0.48516567805751426,0.4865636365095406,"[-8.89683462e-05  4.70967603e-05  3.11067345e-04 -2.38371487e-04
  3.59650498e-04  3.94874583e-04]","[ 7.17327937e-03 -5.11708864e-03 -2.64755518e-03  5.12567607e-03
 -2.78393067e-03  2.88521991e-03 -1.33178341e-03  7.78588590e-04
 -3.63676327e-04 -4.71832207e-04  1.04445011e-03  8.20433049e-04
 -4.32838441e-03  2.76396189e-03 -6.74512914e-04  3.80626324e-03
  4.86078164e-03  4.96498313e-05 -3.90049482e-03 -7.24062092e-03]",-5.328841743095804,0.004849683940342932
MKTX,0.48874460106826906,0.4897571018321233,"[8.21972467e-04 1.29929292e-04 2.67779279e-04 1.46425652e-04
 5.04247835e-05 7.76421458e-05]","[ 0.01129427 -0.01125107 -0.00256618 -0.00368155 -0.00751699 -0.00397311
 -0.00347681 -0.00254894 -0.0003663  -0.00719329 -0.00011188 -0.00275518
 -0.0014356  -0.00149181  0.00352414 -0.00397075  0.0006845  -0.00659006
  0.00736734  0.01004354]",-6.030224015170145,0.002404955171829308
MLM,0.4912092057030237,0.4920049192680315,"[ 3.12572168e-05  4.11105002e-04 -3.82200425e-06 -8.15393278e-05
  1.25703246e-04  9.80319490e-05]","[ 0.01005498 -0.00938599 -0.00253071 -0.00166099 -0.00746632 -0.00399801
 -0.00746463 -0.00292194 -0.00616289 -0.00308757 -0.00252065  0.00082538
 -0.00376475  0.00224707 -0.00017535 -0.00270299 -0.0024782  -0.00559299
  0.01059653 -0.00148318]",-5.616117579084948,0.003638740844259699
MMC,0.49212340891177836,0.49350927720466436,[-0.00019467 -0.00031853  0.00032637 -0.00013729  0.00027231  0.00039506],"[ 7.94010062e-03 -7.57732931e-03 -4.33595818e-03  2.95149580e-03
 -4.99297800e-03  3.52731289e-03 -1.13932923e-03  2.28193909e-04
 -3.75470082e-03 -3.20652966e-03 -1.38854450e-03  3.51614085e-03
  1.57659629e-03  3.71773005e-03 -9.82045752e-05 -5.86468085e-03
 -7.07083164e-03 -2.68330074e-03  1.26155805e-02 -6.64593766e-03]",-4.931195708540988,0.007217867653557285
MMM,0.49125214176057364,0.4926473890378057,[-0.00015023 -0.00046405  0.00043281 -0.00023671  0.00035424  0.00044128],"[ 0.00700788 -0.0060622  -0.00373924  0.00484812 -0.00329426  0.00314091
 -0.00282432 -0.00208112 -0.00842597 -0.00178419 -0.00328168  0.00589618
 -0.00176401  0.00574994 -0.00649771 -0.00193514 -0.01037852  0.0046704
  0.00093807 -0.0143282 ]",-5.266675586861692,0.005160738513999263
MNST,0.48724431330681944,0.48834869478018006,"[ 7.20967496e-04  8.53894786e-06  2.45086816e-04 -2.83462367e-04
  1.34780304e-04 -2.04123981e-04]","[ 0.00893664 -0.00759583 -0.00276496  0.00100553 -0.00673675 -0.00099214
 -0.00670605  0.00146574 -0.00218859  0.00392791  0.00300713  0.00233161
 -0.00193641 -0.0004955  -0.00280918  0.00093044 -0.00048845  0.00083709
 -0.00791092 -0.00446137]",-5.443291538068776,0.004325223178048172
MO,0.4881101492246993,0.48968780798083883,[-0.00013902  0.00015064  0.00013974  0.00021733  0.00013362  0.00048693],"[ 7.26198393e-03 -5.41020306e-03 -2.11783792e-03  5.32873106e-03
  2.24197343e-05  1.46606024e-03 -2.22042816e-04 -6.80211530e-03
 -8.24338872e-03 -7.37984751e-03 -3.47581221e-03  3.74897267e-03
  5.10453597e-04  2.73423928e-03 -2.81805941e-03 -6.56100646e-03
 -9.64210383e-03 -3.07413216e-03  5.52595472e-03 -1.25940103e-02]",-5.6748543890748415,0.0034311685555525008
MOS,0.486520491835314,0.4881322985275737,"[-9.00758738e-04 -6.48684230e-05 -2.30985007e-04 -1.63268975e-05
 -7.91544290e-06  1.51390111e-04]","[ 0.00559741 -0.00284597 -0.00142161  0.00848085  0.00172168  0.00184573
 -0.00302656 -0.00693368 -0.01167764 -0.0012856  -0.00266613  0.00723962
 -0.00159523  0.00449472 -0.00776214 -0.00049186 -0.00723266  0.00636061
 -0.00185633 -0.01632779]",-5.957564813745533,0.0025862021940217784
MPC,0.4973764519679228,0.49871559433621204,"[ 8.05228468e-05 -2.82549560e-04 -2.52550423e-06 -1.06362028e-04
 -4.18168512e-05 -1.73536540e-04]","[ 0.00534549 -0.00628718 -0.00588451  0.00642022 -0.00482097  0.00725127
 -0.00328445  0.00150742 -0.01086432  0.00208525 -0.0050981   0.00980135
 -0.00344049  0.01076904 -0.01228465  0.00173704 -0.01582411  0.0147436
 -0.00452187 -0.02017687]",-6.185620704802404,0.002058823234478182
MRK,0.4903510649325795,0.49234150659013004,[-0.00078934 -0.00087009  0.00020192 -0.00038811  0.00021555  0.00018307],"[ 0.00227714 -0.00138666 -0.00527185  0.01431681  0.00242696  0.01405725
  0.00558047  0.0024995  -0.0038246   0.0011708   0.00043116  0.00853393
  0.00246666  0.00468306 -0.00944932 -0.00257016 -0.01304715  0.0112613
  0.0010806  -0.02148827]",-5.720442646531632,0.0032782594709471298
MS,0.4914309638953423,0.4928574153928037,[ 0.00071609 -0.00072447  0.00069722 -0.00024991  0.000333    0.00024029],"[ 6.74542220e-03 -5.89957795e-03 -4.43954567e-03  5.25304734e-03
 -4.43649201e-03  5.26382898e-03 -1.74458176e-03  1.97111447e-03
 -4.44383981e-03  3.49438431e-05 -2.09881590e-03  5.29352144e-03
 -1.06981433e-03  9.08259619e-03 -7.42177287e-04 -2.78680846e-06
 -5.56063265e-03  2.95926129e-03  8.11510179e-03  1.34286639e-03]",-5.08677756745905,0.006177895697871401
