,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4819001286009037,0.4829423021130206,"[1.53592248e-04 1.41276762e-04 6.65606218e-05 2.53089434e-05
 4.62851389e-05 6.53511426e-05]","[ 0.00925719 -0.00940188 -0.00838238  0.01130152  0.00308976  0.00378392
 -0.00151818 -0.00269097  0.00367258 -0.00097395 -0.00526982 -0.00426219
 -0.00085503  0.00668754 -0.00477471  0.0033613   0.01305953  0.00691339
  0.00518019  0.01536506]",-6.213105121693365,0.0020030082135288367
JKHY,0.4831655846078804,0.4846030519508126,"[-8.73609878e-04  7.20854537e-04 -6.14004195e-04  2.46279412e-04
 -2.35259796e-04 -4.27096244e-05]","[ 0.0104644  -0.00569137 -0.00396669  0.00592014 -0.00281041  0.00069697
 -0.00149374 -0.00017113  0.00139916  0.00242737  0.00206378 -0.00282522
 -0.00465653  0.00414752  0.00149954 -0.00100617 -0.00142884  0.00203371
 -0.00140283 -0.00885914]",-5.408637640957745,0.0044777363424407515
JNJ,0.4810628616164418,0.48221086129298774,"[-3.28234590e-04  6.68190088e-05 -1.11182953e-04 -1.70857247e-04
  2.53453305e-05 -8.46823043e-05]","[ 0.00984836 -0.00910257 -0.00869162  0.00889691  0.0007483   0.00638484
  0.00047935 -0.00202821  0.00289474 -0.00112667 -0.00235646 -0.00524148
 -0.00274662  0.00485609 -0.00562249 -0.00163357  0.00487252  0.01382169
 -0.0074394   0.00847478]",-6.145451712531008,0.002143207559514517
JNPR,0.4840778375821661,0.4858946603361036,"[ 1.66286767e-04 -4.43857521e-04 -9.26227900e-05  1.69384561e-04
 -2.89054267e-04 -3.30117817e-04]","[ 0.01104522 -0.00189224  0.00124233  0.00182337 -0.00885904 -0.00501077
 -0.00180407  0.00506988  0.00212694 -0.00045076  0.00255561  0.00215735
 -0.00170837 -0.00040335  0.00109392  0.00215929 -0.00092816 -0.00408895
  0.00711544 -0.00317604]",-5.747986043901926,0.003189197236348936
JPM,0.4840160769616314,0.4852459510241379,[-0.00039528  0.00057736 -0.00053356  0.00026958 -0.00028559 -0.00018154],"[ 0.00958766 -0.00875558 -0.00740984  0.00947917  0.00039983  0.00419945
  0.00029342 -0.00155742  0.00130267 -0.0024778  -0.00193753 -0.00136898
 -0.00239135  0.00351556 -0.00257005  0.0018621   0.00307502  0.00517125
  0.00446241  0.01182821]",-5.880453849082752,0.0027935171520932648
K,0.48240836542294824,0.48396627941367254,"[-2.59147285e-04 -6.10694105e-04 -7.99954886e-05  1.49690511e-04
 -2.57966725e-04 -2.03045890e-04]","[ 1.12233420e-02 -4.49047408e-03 -3.69620150e-03  2.99348121e-03
 -5.13633285e-03  2.40006269e-03  7.66228794e-05  1.19817487e-03
  2.07527757e-03 -1.39588002e-03 -1.59725563e-03 -9.76911094e-04
  5.96106837e-04  5.17459827e-03 -9.24791308e-04 -2.74128433e-03
  2.63045825e-03  2.74315382e-03 -6.95284012e-03 -6.40144849e-03]",-5.014057139827106,0.00664389334740809
KEY,0.4830306105070046,0.4843029952877967,"[-3.39893422e-04  2.04379407e-04 -3.15804046e-04  2.03226950e-04
 -1.97729893e-04 -8.22185622e-05]","[ 0.00983318 -0.00835885 -0.00761313  0.00846708  0.0004176   0.00531358
  0.00047003 -0.00252658  0.00059648 -0.00117853 -0.0011802  -0.00201872
 -0.00307883  0.00400084 -0.00237622  0.00157858  0.00364504  0.00594797
  0.00576312  0.01153622]",-6.116830709079507,0.0022054345623296625
KEYS,0.4838359225553122,0.48509743166484637,"[-2.95346515e-05 -3.44898878e-04 -5.90009717e-05 -1.99099331e-04
 -8.22288319e-05 -3.28723809e-04]","[ 0.00901032 -0.00730421 -0.0031126   0.01104629 -0.00071149 -0.00468059
 -0.00367374  0.00167175  0.00319893 -0.00032132 -0.00110356  0.00041975
 -0.00098243  0.0029336   0.00096536  0.00236976  0.00065544 -0.00373634
  0.00783752  0.00362923]",-5.852782403527271,0.0028718972539381674
KHC,0.48550239414178614,0.486669065352413,"[ 1.80108362e-04 -3.29537128e-04  1.87723951e-04  1.49658067e-04
 -2.25473518e-05  1.08341019e-04]","[ 0.00900614 -0.00780317 -0.0043239   0.01120731  0.00052219 -0.00216102
 -0.00277475 -0.00123332 -0.00069314  0.00187389  0.00272609  0.00257512
 -0.00072471  0.00096812  0.00119256 -0.0011046  -0.00335617 -0.00150389
 -0.00330295 -0.00910875]",-5.570027212335345,0.0038103767419315187
KIM,0.48587185025806107,0.48733376420144714,"[-2.91194260e-04 -5.12065134e-04  6.02442093e-05 -3.06283227e-04
  4.23284540e-05 -1.65216934e-04]","[ 0.01018096 -0.00511312 -0.0023672   0.00600528 -0.004152   -0.00129137
 -0.00096196  0.00103423 -0.00072336 -0.00058644  0.00191721  0.0038955
  0.0011666   0.00153906  0.00147069 -0.00334949 -0.00453247 -0.0012959
 -0.00333119 -0.01305825]",-5.317117145305981,0.004906879174308665
KLAC,0.4890541595977982,0.4904486220448228,"[-4.24097474e-04  5.70769896e-04 -3.49942812e-04 -1.46883309e-04
 -3.70883445e-06 -1.23964000e-04]","[ 0.00858534 -0.00668438 -0.00117727  0.01088284 -0.00353628 -0.00708518
 -0.00221078  0.00514562  0.00327124 -0.00628399 -0.00297094  0.004428
 -0.00021878  0.00199111  0.00329387  0.00518704 -0.00096282 -0.0094229
  0.01242426 -0.00134799]",-5.832959047996943,0.002929395919592146
KMB,0.4861933710217002,0.4879781740273708,[-0.000562    0.00011918 -0.00024839  0.00021416 -0.00012268  0.00011567],"[ 1.14930998e-02 -9.83675370e-04  1.61023277e-03  1.06083071e-04
 -9.71336018e-03 -4.64703576e-03 -2.46205043e-03  4.98126727e-03
  2.79464671e-03  2.84389532e-03  4.21475306e-03  8.41705947e-05
  9.04540847e-05  5.86832448e-04  7.04818510e-04 -6.09869864e-03
 -8.21658154e-03 -5.72948937e-04 -1.39542573e-02 -8.90242944e-03]",-5.427354069060331,0.004394708527924104
KMI,0.4853813563478709,0.48693527139697296,[-0.00114902  0.00080413 -0.00083479 -0.00031976 -0.0001369  -0.00041818],"[ 0.01020096 -0.00431976 -0.0007876   0.00536726 -0.00600195 -0.00417252
 -0.00185128  0.00370504  0.00161362 -0.00064142  0.00237457  0.00284779
  0.00044854 -0.00053682  0.00024645 -0.0024978  -0.00760945 -0.00170636
 -0.00196636  0.00278531]",-5.357242524077413,0.004713886631505399
KMX,0.4851915890161433,0.48667640980788296,"[-1.69802521e-03  1.07320067e-03 -9.13401340e-04 -3.10125652e-04
 -1.57061991e-05 -1.08583606e-04]","[ 0.00944406 -0.00687072 -0.00385307  0.00859139 -0.00290509 -0.00022642
  0.00085973  0.0012991  -0.00103017 -0.00654843 -0.00149281  0.00577647
 -0.00148067  0.00155658  0.00316178  0.00615209  0.00055504 -0.00902491
  0.0125093   0.0029405 ]",-5.550960166345717,0.0038837264292482894
KO,0.48624754841853235,0.4879875037047012,[-0.00050753 -0.00121144  0.00027137 -0.00048155  0.00012261 -0.00011818],"[ 0.01144636 -0.00164919  0.00045173  0.00054206 -0.00841166 -0.00234035
 -0.00128799  0.00282703  0.00035937  0.0023294   0.00433802  0.00123421
 -0.00117368  0.00191873  0.00292078 -0.00466231 -0.00698283 -0.00228168
 -0.0073312  -0.01587536]",-5.553954639599213,0.003872114109399787
KR,0.4841903566834912,0.4860002477947231,"[-5.44887487e-04  3.65580322e-04 -2.32053408e-04  3.31190672e-04
 -8.29222531e-05  2.84197185e-04]","[ 0.01199117 -0.00096718  0.00050607 -0.00093165 -0.00870896 -0.00181525
 -0.00187491  0.00290075  0.00195023  0.00275735  0.00226157 -0.00081804
 -0.00091768  0.00373185  0.00173276 -0.00307046 -0.00201836 -0.00150124
  0.00065609 -0.00556147]",-6.122406234969803,0.0021931723208163745
L,0.48943176753336326,0.4907276399378493,"[-6.33021871e-04  1.54507933e-04 -3.98435828e-04 -2.72204716e-04
 -6.75039859e-05 -2.95741671e-04]","[ 9.06463749e-03 -7.62093427e-03 -3.76920823e-03  1.05137476e-02
 -1.21110755e-03 -2.27899259e-03 -1.44952476e-03  5.86186039e-04
 -6.63612156e-04 -1.90689015e-03  1.77665034e-03  4.88746077e-03
 -1.04322481e-04 -1.37575832e-03 -6.11970841e-05  1.54079681e-03
 -3.50227521e-03 -2.44114305e-03  3.88718611e-03  3.22721002e-03]",-5.924798483366016,0.002672346153144126
LDOS,0.48298080991281994,0.48469626951520234,"[-7.11380510e-04 -7.56404418e-04 -4.72359848e-06 -1.39369422e-04
 -3.02522893e-05 -1.28722262e-05]","[ 1.15251567e-02 -4.28091179e-03 -4.19713126e-03  1.31472131e-03
 -6.63036213e-03  5.20697521e-03  2.36988656e-03  1.08738070e-03
  6.01099328e-04 -2.83561561e-03  1.40947703e-05 -1.89457676e-03
 -4.85352496e-03  4.86674552e-03  1.39868430e-03 -8.11631457e-05
 -1.57648110e-03  2.29552971e-03  1.64170932e-04  1.15290451e-03]",-5.829633782052499,0.002939153153789859
LEG,0.49112803401889626,0.49239718055839155,"[-5.43340728e-04 -1.69571606e-04 -2.44200363e-04 -1.52003728e-04
 -8.93233461e-05 -2.01439233e-04]","[ 0.00756436 -0.00640477  0.0008661   0.01351233 -0.00206181 -0.01077942
 -0.00351173  0.00280596 -0.00299826 -0.00308253  0.00324989  0.01240997
  0.00193086 -0.00215158  0.0079359   0.00231428 -0.01006804 -0.01762902
  0.00964666 -0.01936039]",-5.794139630511342,0.0030453494256031458
LEN,0.48486424672340545,0.48654657247528876,"[-8.27618354e-04  7.85428157e-04 -5.33381447e-04 -2.00513401e-05
 -5.81153468e-05 -2.33513233e-05]","[ 0.01093358 -0.00436986 -0.00261422  0.00308527 -0.0068635   0.00036454
  0.00017158  0.00407754  0.00422862 -0.00366126 -0.00222393 -0.00194573
 -0.00178543  0.00391921 -0.00114657  0.00022749  0.00103191  0.00262523
  0.00136311  0.00517378]",-5.643248449158851,0.003541345819237258
LH,0.4854440559981258,0.486680413811164,"[-1.45484027e-04  7.17022575e-05 -1.51046871e-04  4.48505956e-07
 -8.81879262e-05 -1.35453675e-04]","[ 0.00957437 -0.00764662 -0.00552828  0.00963405  0.00072075  0.00118468
 -0.00116253 -0.00254001 -0.00116976 -0.00067568 -0.00109089  0.00248096
  0.00035766  0.00462807  0.00096101  0.0012722   0.00454475 -0.00174947
  0.00546945 -0.0004671 ]",-6.11589768706794,0.0022074932415685647
LHX,0.48352648573519713,0.4848581772411418,"[ 1.83706922e-04 -2.03822630e-05 -1.19629484e-04  2.32042162e-04
 -2.09833791e-04 -1.54473694e-04]","[ 0.00956228 -0.00732752 -0.0046615   0.00893999 -0.00164463 -0.00093435
 -0.00181121  0.00198523  0.00460983 -0.00269722 -0.00334503 -0.0010553
  0.00055619  0.0021766  -0.00460102  0.00270219  0.00677756  0.00380255
  0.00469039  0.01290949]",-5.667642182302336,0.0034560043052731825
LIN,0.4791174292499676,0.4807412945331489,"[-7.68605945e-04 -9.99649479e-05 -3.52311452e-04  2.00465589e-04
 -2.30918004e-04 -3.83376725e-05]","[ 0.01148393 -0.00539106 -0.00623298  0.00189368 -0.00506898  0.00772852
  0.00289102  0.00035199  0.00204372 -0.00458792 -0.00335626 -0.00228382
 -0.00052672  0.00451114 -0.00497647 -0.00053816  0.00616927  0.0098553
 -0.00062509  0.00974402]",-5.481773733855349,0.004161940971419143
LKQ,0.486104818131827,0.48749708527084656,"[-7.62628354e-04  5.45563909e-04 -3.29245641e-04 -1.15744606e-04
  6.96834358e-05  1.06660457e-04]","[ 0.00972521 -0.00729279 -0.00478222  0.00831524 -0.00235396  0.00119919
  0.0007152   0.00058976 -0.00036831 -0.00494927 -0.0012599   0.0035993
 -0.00077863  0.0023667   0.00122649  0.00194544 -0.00086465 -0.00257656
  0.003874    0.00017131]",-5.491616511363065,0.004121176857591233
LLY,0.48509681709920227,0.4865335048400944,"[-4.65183837e-04 -1.53561994e-04 -1.34212163e-04 -1.51878467e-04
 -1.66313355e-05 -9.11564769e-05]","[ 0.01077559 -0.00628858 -0.00594407  0.0051011  -0.00235106  0.00528799
  0.00120839 -0.00205616 -0.00143317 -0.00116958  0.00025485  0.0010003
 -0.00063944  0.00381232 -0.00027962 -0.00199188 -0.0005616   0.00226372
 -0.00426936  0.00223197]",-5.624862737573946,0.003607058215598631
LMT,0.4898683535615689,0.4910876279245299,"[-1.95459107e-04  5.95780569e-04 -2.29349065e-04 -1.60893022e-04
  6.00453753e-05 -7.02222910e-05]","[ 0.0091582  -0.00614673 -0.0019233   0.0105975  -0.00047304 -0.00506057
 -0.00341387 -0.001361   -0.00373718  0.00235601  0.00447272  0.00819441
  0.00241788 -0.00043142  0.00413559 -0.00196391 -0.0063156  -0.00925804
 -0.00046805 -0.01265694]",-6.54301533633697,0.0014401394405932925
LNC,0.48394109804048324,0.48521653152275024,[-0.00095351  0.00048714 -0.00061472 -0.0001385  -0.00014137 -0.00024968],"[ 9.64633869e-03 -8.61012203e-03 -7.17502182e-03  9.58157450e-03
  6.03599707e-04  3.83913445e-03 -6.58255536e-05 -1.91913244e-03
  6.47478440e-04 -1.78482861e-03 -1.30140494e-03 -7.29958940e-04
 -2.45895164e-03  2.83161598e-03 -2.48977423e-03  3.13934630e-03
  4.79270462e-03  4.10268187e-03  6.03939571e-03  1.19908697e-02]",-5.82935285962409,0.002939978943817325
LNT,0.48609628913285363,0.48748723442518294,"[ 2.21156360e-04 -4.55951216e-04  1.70902361e-04 -1.28454504e-04
 -6.22432636e-06 -1.61688160e-04]","[ 0.00970787 -0.00532903 -0.00136354  0.0077138  -0.00377306 -0.00489523
 -0.00314788  0.00237055  0.00149364  0.00192535  0.0034024   0.00149844
 -0.00078057  0.00059866  0.00155139 -0.00369499 -0.00761868 -0.00089683
 -0.00662824 -0.01263622]",-5.889042470439278,0.002769627427770022
LOW,0.48436952139162986,0.4855750622842315,"[-4.40730361e-05  3.48547500e-04 -3.03967382e-04  5.78155701e-05
 -1.63307681e-04 -2.42547640e-04]","[ 0.00839654 -0.0091997  -0.00511584  0.01319939  0.00085679 -0.00228257
 -0.00174997  0.00073465  0.00171211 -0.00407871 -0.00224296  0.00232733
 -0.00246752  0.00188579  0.00121973  0.00713501  0.00341512 -0.00633659
  0.0108215   0.00673379]",-5.71603411395991,0.00329274368821658
LRCX,0.4899625595887542,0.49143771425048993,"[-6.16937559e-04  6.05273183e-04 -4.59463526e-04 -2.50204528e-04
 -1.48151576e-05 -2.19053774e-04]","[ 0.00865814 -0.00630348 -0.00058193  0.0103568  -0.00418432 -0.00763364
 -0.00226973  0.00557625  0.00313889 -0.00644861 -0.00270518  0.00499005
 -0.00025939  0.00150413  0.00351257  0.00533869 -0.00116334 -0.01010566
  0.01274291 -0.00142046]",-5.952390693534816,0.002599618193128386
LUMN,0.4862629590407733,0.4882350235948604,"[-9.31798490e-04 -1.00243623e-04 -3.54980434e-04 -2.50255457e-04
 -5.18271142e-05 -1.70508579e-04]","[ 1.14194286e-02 -1.29420666e-03  1.14833692e-03 -2.92459469e-04
 -1.04959233e-02 -2.44997238e-03  6.16289006e-04  4.99100365e-03
  1.55352065e-05 -3.89651189e-03  1.42989905e-03  5.31049287e-03
  4.86257059e-04  2.42974606e-04  2.19864885e-03  7.87286629e-04
 -2.92059849e-03 -5.91336147e-03  5.41333008e-03 -3.49640307e-03]",-6.101353036749956,0.002239835089128863
LUV,0.47987286052762523,0.48167679946762754,"[-5.17269942e-04 -4.65772866e-04 -1.70771265e-04  1.49703808e-04
 -2.19164868e-04 -9.52263552e-05]","[ 0.01297991 -0.00256512 -0.00540271 -0.00367589 -0.00754527  0.00995006
  0.00254288 -0.00048151  0.0027729   0.00174984  0.00027468 -0.00819215
 -0.0036882   0.00617335 -0.00502532 -0.00573976  0.00157984  0.0149778
 -0.00948462  0.0112217 ]",-5.690541243942157,0.0033777642800832263
LVS,0.482423573860115,0.48426793550131325,"[-1.05762360e-03  1.16716064e-05 -4.50355884e-04 -2.93894149e-04
 -7.06140282e-05 -2.36478863e-04]","[ 1.19436695e-02 -1.35372258e-03 -1.64457092e-05 -1.45350551e-03
 -1.01334604e-02 -1.07892521e-03 -1.05195843e-03  4.69168117e-03
  3.66026877e-03  2.31362728e-03  3.95694853e-03 -2.81841068e-03
 -2.52192449e-03 -6.82404414e-05 -2.22472645e-03 -4.00499991e-03
 -5.42735277e-03  4.98738209e-03 -7.72937433e-03  7.50304962e-04]",-5.657547023832286,0.003491069915051184
LYB,0.47996887901599933,0.4817057741174782,"[-1.23722415e-03  7.04162584e-04 -6.55838812e-04 -3.88769568e-05
 -8.47262483e-05 -3.02533253e-06]","[ 1.15921036e-02 -4.43736022e-03 -4.55081395e-03  7.64398008e-04
 -7.07240440e-03  5.59996903e-03  2.40250153e-03  2.14041292e-03
  2.73333327e-03 -3.37226639e-03 -8.34829638e-04 -3.29727198e-03
 -3.58922011e-03  2.80103891e-03 -3.61037692e-03  2.07471788e-05
  1.56601535e-03  8.11033472e-03 -2.57852025e-03  1.15010673e-02]",-5.701532415011325,0.0033408419764291188
LYV,0.4851853964420495,0.4865081703521653,"[ 5.98208988e-05 -2.69109007e-04 -4.92057255e-05  1.84502388e-04
 -1.85016257e-04 -1.20733275e-04]","[ 0.0094449  -0.00620005 -0.00242544  0.00889857 -0.00214078 -0.00398288
 -0.00319909  0.00080169  0.00032863  0.00281956  0.00443748  0.00192118
 -0.00160295 -0.0006815   0.00104217 -0.00197059 -0.00734526 -0.00076158
 -0.00013337 -0.00647548]",-5.43067874005353,0.004380121829380612
MA,0.4854603577530914,0.48683838130235135,[-0.00038287  0.00025129 -0.00042286  0.00033105 -0.00031354 -0.00014539],"[ 0.01023506 -0.00719859 -0.00602497  0.00693359 -0.00195421  0.00465008
  0.00197989 -0.00155881 -0.00211631 -0.00413553 -0.00065167  0.00267184
 -0.00237595  0.00410244  0.00233812  0.00144538 -0.00082743 -0.0014
  0.00585452 -0.00158271]",-5.5365886847915675,0.003939944331663338
MAA,0.48766595490019116,0.4890874304303185,"[-1.19902529e-03 -6.39239595e-04 -6.01070727e-05 -7.50567632e-04
  2.40192265e-04 -1.07950301e-04]","[ 9.23676618e-03 -6.46376531e-03 -2.38770445e-03  9.48013593e-03
 -2.45018169e-03 -3.99010371e-03 -1.95197289e-03  1.66032093e-03
 -6.18652030e-05 -1.80147476e-03  1.68168125e-03  4.63380382e-03
 -2.08566293e-03 -5.81811102e-04  2.80387652e-03  5.67869381e-03
  7.42967516e-04 -9.60246560e-03  3.74721061e-03 -7.99446738e-03]",-5.12040663021579,0.005973593357521735
MAR,0.4838419084151718,0.48552291276733556,[-0.00100978 -0.0003012  -0.00031741  0.00033171 -0.00023193  0.00016802],"[ 0.01093043 -0.0036033  -0.00127548  0.00279024 -0.00715373 -0.00105039
 -0.00020231  0.00268545 -0.00028279 -0.00032339  0.00458662  0.00319236
 -0.00143964 -0.0028204  -0.00112339 -0.00055361 -0.00504141  0.00174345
  0.00400129 -0.00455671]",-5.149167562775269,0.0058042343771294936
MAS,0.4853706866500954,0.4868737169383964,"[-6.24344068e-05 -4.81470939e-04 -2.04016729e-04  5.48893625e-06
 -2.98595989e-04 -4.73833071e-04]","[ 1.01095126e-02 -6.32441968e-03 -4.05412696e-03  6.52945887e-03
 -3.78800921e-03  1.22623651e-03  6.91789497e-04  1.10779731e-03
 -1.11700090e-06 -3.35473373e-03  5.65730037e-04  1.58291670e-03
 -4.13104708e-03  2.31899723e-03  2.89949877e-03  2.75396046e-03
 -3.61654709e-03 -4.39701336e-03  4.78266828e-03  1.77028990e-03]",-5.241327690188754,0.005293224406348421
MCD,0.4847579328151816,0.4865013410992491,"[-9.11068555e-04 -1.29703849e-04 -1.80780805e-04 -1.57909325e-04
  4.95164537e-05  1.04985877e-04]","[ 0.01129854 -0.00245781 -0.00080508  0.00099462 -0.00773395  0.00048985
  0.0011027   0.00076468 -0.00426567 -0.00040889  0.00553525  0.00678065
  0.00029147 -0.00080081  0.00314629 -0.00354252 -0.00821064 -0.00422953
 -0.00626338 -0.01444705]",-5.770677043000108,0.0031176460190451448
MCHP,0.48298227168911534,0.4842350977395875,"[-8.42838126e-04  5.67034408e-04 -4.89386253e-04 -8.06980203e-05
 -5.77105311e-05 -6.79377772e-05]","[ 0.0093328  -0.00703996 -0.00382078  0.01032957 -0.0005531  -0.0033569
 -0.00293565  0.00099797  0.0027341  -0.00159437 -0.00314596  0.00152423
  0.00186942  0.00446607  0.0001573   0.00147302  0.00400717 -0.00312632
  0.00877297  0.00335342]",-6.392210409172123,0.0016745506653726655
MCK,0.48211959984039376,0.48328417283507946,"[-2.15883911e-05  3.91184052e-04 -1.69486704e-04  3.51988968e-04
 -1.40798644e-04  1.02011935e-04]","[ 9.92467394e-03 -8.59708394e-03 -8.28105994e-03  8.60332314e-03
  9.24613570e-04  5.87816972e-03 -1.64013402e-05 -2.54555057e-03
  2.42850296e-03 -2.05549569e-04 -2.34390236e-03 -4.80595326e-03
 -2.26266189e-03  6.04856623e-03 -3.64600679e-03 -1.85215721e-03
  3.38585195e-03  9.86668595e-03 -4.23836328e-03  1.05646260e-02]",-5.908807173321647,0.0027154239865278835
MCO,0.4827268584772312,0.4840752915931327,"[-1.59903750e-03  6.92482293e-04 -8.18648121e-04  1.00950949e-04
 -1.97061658e-04  1.89872498e-05]","[ 0.00982328 -0.00731138 -0.00507857  0.00823328 -0.00182815  0.00084714
 -0.00068789  0.00099666  0.00284382 -0.00296087 -0.00291687 -0.0008255
 -0.000602    0.00479764 -0.00064968 -0.00022483  0.000408    0.00218006
  0.00420313  0.00547199]",-5.170538688975281,0.005681507429309983
MDLZ,0.4914815739150476,0.49276869472844476,"[-1.77111196e-04 -1.00070586e-05 -1.87374299e-04  1.35285929e-04
 -1.58198645e-04 -9.68230909e-05]","[ 0.00869668 -0.00591845 -0.00080098  0.01042757 -0.0023335  -0.00609615
 -0.00234323  0.00051463 -0.00412651 -0.00011751  0.00510678  0.00962276
  0.00139148 -0.00104729  0.00640406 -0.00293264 -0.01315632 -0.01056298
 -0.00039168 -0.01702044]",-6.040040656188002,0.0023814620904781844
MDT,0.48249690173375154,0.4837358108741822,"[ 3.89697082e-06  1.69001297e-04 -5.52502633e-05  4.66586932e-05
 -2.98715485e-05 -1.99174229e-05]","[ 1.02198064e-02 -6.94941560e-03 -5.96598999e-03  7.79017628e-03
 -2.21124093e-05  3.06068158e-03 -1.43817919e-03 -2.55508212e-03
  8.25971308e-04  1.79224678e-03 -1.09573817e-03 -2.10198497e-03
  5.07342983e-04  5.80827711e-03 -2.66868149e-03 -3.21674030e-03
  5.07737811e-03  7.58338685e-03 -5.82845918e-03  3.53979857e-03]",-6.429103272003773,0.0016138974127892032
MET,0.4826270543827385,0.4840504985532605,"[-1.35672267e-03  5.81001235e-04 -7.99151248e-04 -7.88338198e-05
 -1.99347513e-04 -2.16310776e-04]","[ 0.00988419 -0.00789097 -0.00666262  0.00790414 -0.0015033   0.00459338
  0.00168032 -0.00044845  0.00060953 -0.00536218 -0.00251501  0.00044482
 -0.00354599  0.00281289 -0.00099437  0.00602747  0.00441679  0.00033825
  0.01296848  0.01369781]",-5.318868801175618,0.004898291534092368
META,0.48705163783741157,0.4884035757881087,"[6.90547633e-04 1.06440964e-03 1.14351420e-04 5.96160069e-04
 6.73600616e-05 5.43704953e-04]","[ 0.00961681 -0.00677019 -0.00398115  0.00863717 -0.00133587 -0.0003364
 -0.00096636 -0.00132289 -0.00254542  0.00050843  0.00398532  0.00382489
 -0.00344204 -0.00017808  0.00285639  0.00283423 -0.00284303 -0.00448528
  0.00781476 -0.01029119]",-5.578164777816654,0.003779495371685296
MGM,0.4857479556442287,0.48704311829267866,"[-5.12870338e-05  2.84876204e-04 -1.57631474e-04 -1.23437878e-04
 -1.26354900e-05 -1.65277628e-04]","[ 0.00915042 -0.00636739 -0.00186584  0.00944442 -0.00298678 -0.00498241
 -0.002405    0.00233537  0.00071065 -0.00079765  0.00188841  0.00356639
  0.00040208  0.00119137  0.00230525 -0.0038683  -0.00907142 -0.00189113
 -0.00594551 -0.00841324]",-5.999568593020619,0.0024798217583514408
MHK,0.4863163380309451,0.48775072164492755,"[-6.31763736e-04  4.99310451e-05 -4.81881113e-04 -4.31012642e-05
 -2.58714444e-04 -3.86563536e-04]","[ 1.01452340e-02 -6.03595871e-03 -3.82583093e-03  6.52419109e-03
 -3.39443866e-03  9.72129593e-04  2.64816017e-04  1.85800139e-05
 -1.51614773e-03 -1.50371273e-03  1.90982587e-03  2.88608362e-03
 -1.66099096e-03  2.68173666e-03  3.18504334e-03 -2.39411487e-03
 -7.31054609e-03 -2.03957825e-03 -1.36296504e-03 -6.64064354e-03]",-5.448710234315991,0.004301849492089119
MKC,0.4876787354505511,0.4891341215667284,"[-4.88128278e-05 -4.64169072e-04  1.89143335e-04 -8.79548191e-05
  5.16467068e-05  3.57830743e-05]","[ 0.00949174 -0.00597191 -0.00200252  0.00845331 -0.00338351 -0.00414838
 -0.00224844  0.00262511  0.00174279 -0.00126843  0.00083093  0.00205619
 -0.00217802  0.00149416  0.00259557  0.00252173 -0.00051913 -0.00594873
  0.00045683 -0.01150048]",-5.77697542695585,0.003098071595705213
MKTX,0.4822201344898189,0.4833772383967819,"[3.30550031e-04 2.06620966e-04 9.24510073e-05 2.95864947e-05
 4.70648185e-05 3.27397899e-05]","[ 0.00919493 -0.00884706 -0.00652913  0.01145868  0.00175482  0.00069099
 -0.0023231  -0.0011423   0.00326456 -0.00025131 -0.00292062 -0.00274652
 -0.00148983  0.00512139 -0.00206351  0.00178279  0.00599936  0.00332098
  0.0010554   0.0071645 ]",-5.844004930641628,0.0028972162098836215
MLM,0.48729631390018036,0.4885090678411688,"[-3.84722422e-06  1.55705540e-04 -7.75834984e-05  4.36483066e-05
 -3.19349884e-05 -1.90142642e-05]","[ 0.00924461 -0.00744103 -0.0041719   0.01065281  0.00010986 -0.00215439
 -0.00221628 -0.0014115  -0.0018635   0.00083356  0.00241368  0.00431679
 -0.0002782   0.00119209  0.00230864 -0.00018045 -0.00317174 -0.00434474
 -0.000526   -0.00418349]",-6.352403064202867,0.0017425546301946787
MMC,0.4863991885130376,0.4875582694550855,"[-1.95498836e-04 -4.91218439e-05 -1.06977121e-04 -2.80884340e-04
  1.55376068e-05 -2.32907269e-04]","[ 0.00838147 -0.00952927 -0.0053486   0.01313387  0.00053046 -0.0014488
 -0.00107332  0.00036178  0.00023295 -0.00320033  0.00032915  0.00298656
 -0.00216017  0.00059903  0.00084839  0.00157268 -0.00361097 -0.00094217
  0.00087321 -0.00209897]",-6.185322506125744,0.0020594372643890834
MMM,0.4859301244562531,0.4872559360315151,[-0.0003527   0.00012569 -0.00036286  0.00016011 -0.00024627 -0.00020285],"[ 0.00921027 -0.00733182 -0.00363067  0.00976654 -0.00200195 -0.00212654
 -0.00111645  0.00127457  0.00011574 -0.00279582  0.00047507  0.00398532
 -0.00024296  0.00091798  0.00143476  0.00045168 -0.00367887 -0.00337565
  0.00019108 -0.00357144]",-5.367024212405434,0.004668001643847661
MNST,0.490019547245781,0.4912769898004856,"[ 1.13277795e-04 -2.61904750e-04  9.82652736e-05 -3.31017560e-04
  8.14275274e-05 -2.14004338e-04]","[ 0.0085842  -0.00626547 -0.0009842   0.01165499 -0.00086828 -0.00763295
 -0.0042289   0.00046681 -0.00216208  0.00166155  0.0043639   0.00818662
  0.00175276 -0.00209009  0.00377154  0.000874   -0.00518072 -0.0107617
  0.00432549 -0.01391517]",-5.776419568519767,0.0030997941636448836
