,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47321253007046604,0.4740321800195289,[ 0.00032137  0.00130428 -0.00080439  0.00056794 -0.00057823 -0.00058405],"[ 0.01204546  0.00302181 -0.01803925  0.00309374  0.00093987 -0.00668959
  0.01116194 -0.00078111  0.00518945  0.00300688 -0.00104921  0.00945724
 -0.00598406  0.00206673 -0.00830967 -0.00165522  0.00085454 -0.00635597
 -0.0015567  -0.0016548 ]",-4.759833457785687,0.008567036051849847
KMB,0.48055189362026857,0.4815584448214854,"[ 1.35998224e-03  5.35983862e-04  1.71395707e-04  5.86795597e-04
 -1.92327820e-04 -2.88486514e-05]","[ 0.01302022  0.00154626 -0.0162459   0.00573081 -0.00175679 -0.00735415
  0.01602056 -0.00153106  0.00213259  0.00648039 -0.00443238  0.0030784
 -0.00011238 -0.00205712 -0.00478256  0.00366378 -0.00133557 -0.00488249
  0.00072082  0.00774943]",-5.121003650531849,0.00597002806530926
KMI,0.4816840675420498,0.48347248570989215,"[ 6.40115621e-04  5.15830537e-04  2.26103302e-05 -5.40583132e-05
  1.09312384e-05 -2.20480091e-04]","[ 0.01370533 -0.00617716  0.00255246  0.00769918 -0.00372111  0.00566157
 -0.00364737 -0.00175845 -0.00112019 -0.00032946 -0.00238595 -0.00330311
  0.00555819 -0.00835555  0.00828181  0.00823996 -0.00144697  0.00458373
 -0.0043175   0.02075019]",-4.47621552446579,0.01137638544196697
KMX,0.4765482348655922,0.4783741496625425,[ 0.00047944  0.00038077 -0.00015217  0.00106897 -0.0004194   0.00027591],"[ 1.41023597e-02 -6.68547565e-03  2.55005354e-03  9.63194793e-03
 -6.23527719e-03  4.33685187e-03 -9.74496164e-05 -3.85120740e-03
 -1.28832266e-04 -4.65969367e-05  1.95537466e-03 -2.20192318e-03
  2.96040336e-03  5.80020854e-03 -6.97073072e-03  3.82932645e-03
 -4.93206046e-04 -1.87883170e-03 -5.27796985e-03  2.46284135e-03]",-4.492405271792554,0.011193687543109202
KO,0.4825043950983999,0.48343773481672875,"[ 1.12910419e-03  1.31613294e-03  5.99476053e-05  5.85915179e-04
 -7.39611041e-06  2.92599402e-04]","[ 0.01260002  0.0010569  -0.01494674  0.00462361 -0.00015926 -0.00652361
  0.01545346  0.00059686 -0.00036786  0.00685046 -0.00519287  0.00074979
  0.00065639 -0.00245811 -0.00488979  0.00255232  0.00093243 -0.00365064
 -0.00515269  0.00311811]",-4.98243382767417,0.0068573526166165796
KR,0.4938409567846412,0.495136862394993,"[8.81444525e-04 1.08709322e-03 1.24064502e-04 7.04092945e-05
 1.73553184e-04 1.18888401e-04]","[ 0.01253405 -0.00067063 -0.01018759  0.00476186 -0.00016707 -0.00226886
  0.00578238  0.00103352 -0.00132486  0.00112832  0.00018275 -0.00072538
  0.00263734  0.00111015 -0.00377022  0.00585727 -0.00160437 -0.00250992
 -0.00314926  0.01356098]",-4.494011790024027,0.011175719117160279
L,0.47572226480481217,0.47730722917708995,[-0.00068001  0.00049824 -0.00061414  0.00044693 -0.00038133 -0.00010415],"[ 1.29484852e-02 -1.90673342e-03 -5.45411800e-03  5.99886565e-03
 -3.92274611e-03  2.09300978e-03  2.27712367e-05 -6.71746389e-03
  7.94781609e-03  1.91781376e-03 -4.70064625e-03  3.89762342e-03
  5.39915118e-03 -3.95900394e-03 -8.47442128e-03  1.24146073e-02
 -5.21929767e-03 -8.54521151e-03 -9.70359286e-03  1.76767417e-02]",-4.653619344017072,0.009527057755139573
LDOS,0.4731538997967054,0.47387751274786044,[ 0.00185626  0.00014491  0.00011444  0.00083785 -0.00049973 -0.00037012],"[ 1.26123647e-02  8.05149406e-03 -2.70074803e-02  2.92312423e-03
 -3.74489372e-04 -8.88789957e-03  6.09674105e-03 -6.09431493e-03
  1.34188373e-02 -2.29783340e-03  3.71509836e-03  1.36176989e-02
 -4.40806036e-05  5.04626775e-03 -9.45004326e-03  1.45643812e-02
 -1.70573472e-02 -6.10801547e-03 -1.38329027e-02  1.66548827e-02]",-4.995926976122409,0.006765446783721056
LEG,0.4804536668239054,0.48213025643726,"[-1.73136515e-04 -4.87747162e-04  2.42126365e-04 -3.49894986e-04
  2.10051906e-04  6.74892324e-05]","[ 1.43900280e-02 -3.43615173e-03 -4.65074920e-03  1.01818294e-02
 -7.82918150e-03  1.94320964e-04  4.26776118e-03 -7.75009869e-03
  6.10879649e-03  1.16954486e-03  2.21226174e-05  3.62441194e-03
  2.14251211e-03  5.96762538e-04 -2.68509429e-03  8.47487292e-03
 -6.46032538e-03 -2.03076233e-03 -3.35456633e-03  1.74788842e-02]",-4.732699635092559,0.008802674923631692
LEN,0.4769611849313855,0.47846069369208344,"[ 2.79750267e-04 -2.05584169e-04  1.71347124e-04  1.01924266e-04
 -3.05925269e-05 -1.98429321e-07]","[ 1.24598721e-02 -3.59503948e-03 -2.32606929e-03  4.55393368e-03
 -1.60637841e-04  3.99854647e-03 -5.02204824e-03  1.44158850e-04
  1.27771775e-03 -2.60562820e-03 -1.54357053e-05  3.45087848e-03
 -6.72623561e-04 -6.19841255e-03  5.14313602e-03  3.83976167e-03
 -1.00436853e-03 -7.86069593e-04  8.63244497e-03  1.69536549e-02]",-4.373835131988113,0.01260281431051362
LH,0.4853906775291229,0.4870900217570413,"[-1.27102500e-04  7.22787830e-05 -2.46631846e-04  3.76165879e-04
 -2.61790947e-04 -4.04106637e-05]","[ 1.45100866e-02 -3.99310009e-03 -3.59533369e-03  1.08629143e-02
 -8.69908704e-03  7.20577100e-04  3.38187659e-03 -8.35321566e-03
  6.27397244e-03 -7.20869668e-05  3.01591511e-03  4.34505193e-03
 -1.77260135e-04  6.44325914e-03 -5.94089127e-03  3.99805665e-03
 -2.58746623e-03 -1.50172354e-03 -1.84984915e-03  1.00255549e-02]",-4.562767316620594,0.010433147136339813
LHX,0.48234236636373695,0.48391437135381915,"[ 9.58905584e-04  9.03409811e-04 -5.46911835e-04  1.72221210e-03
 -9.16737491e-04 -4.40402888e-05]","[ 0.01420725 -0.00084653 -0.00948338  0.0092576  -0.00781872 -0.00178745
  0.00632767 -0.01013858  0.01010372  0.00268759 -0.00197773  0.00551316
  0.00414717  0.00130514 -0.00874901  0.01231356 -0.00841156 -0.00496386
 -0.01628412  0.01638251]",-4.877619865781277,0.007615117476397335
LIN,0.4849314027270291,0.4862673351406906,[ 0.00135295  0.00031801  0.00038464  0.00077013 -0.0001187   0.00030589],"[ 0.01385636 -0.00029974 -0.01150909  0.00834877 -0.0059087  -0.00384224
  0.01021442 -0.00686648  0.00660513  0.00410818 -0.00292279  0.00413266
  0.00256289 -0.00110641 -0.00490295  0.00883629 -0.00446025 -0.00396109
 -0.0063039   0.02046406]",-4.593295118399563,0.010119458561323832
LKQ,0.4810394601359138,0.4829342063376021,"[ 1.14946282e-04  2.94209482e-04  8.74845433e-07  9.51435640e-04
 -1.79632434e-04  6.67089741e-04]","[ 0.01421711 -0.0047185  -0.00022434  0.00951496 -0.00758253  0.00452854
 -0.00393232 -0.00843183  0.00686339 -0.00236606  0.00360877  0.00270468
  0.00389739  0.00881592 -0.01269716  0.00888706 -0.00399552 -0.00493647
 -0.01582196  0.01191592]",-4.55873431264162,0.010475309022634145
LLY,0.4795098445618125,0.4809900569294028,"[ 3.24460263e-03  1.82966043e-03  4.69152231e-04  7.81246061e-04
 -9.19238701e-05 -1.70509688e-04]","[ 1.26324636e-02 -3.74361419e-03 -2.84536618e-03  5.11405115e-03
  1.05954362e-05  2.91907999e-03 -3.43282962e-03  2.48575747e-03
 -3.67240535e-03 -3.82310220e-03  5.00607007e-03 -2.09788064e-03
  2.03947667e-03  4.33138535e-03 -1.21024898e-03  5.09522931e-03
 -6.10320003e-03  3.14284727e-05  4.52481871e-03  6.66145699e-05]",-4.269524377399231,0.013988434787113372
LMT,0.4849038562399754,0.48593235237575555,"[ 6.27615819e-04  1.61094993e-03 -3.04302878e-04  3.14086998e-04
 -5.41422479e-05 -5.53453901e-06]","[ 0.01177986  0.0026398  -0.01639511  0.00248204  0.00154269 -0.00468717
  0.00654166 -0.00033925  0.00444906  0.00101074 -0.00049865  0.00692433
 -0.00151546  0.00047596 -0.00639591  0.00501951 -0.00431725 -0.00517293
 -0.00828781  0.00706143]",-4.633745229836913,0.009718293615939089
LNC,0.47949897947275616,0.48109650697492945,[ 0.00032107  0.0012418  -0.00037752  0.00096701 -0.00032812  0.0002971 ],"[ 0.01433748 -0.0024099  -0.00687083  0.01008559 -0.00848508 -0.00138363
  0.00847796 -0.00965077  0.00832705  0.00435083 -0.00276319  0.00442417
  0.00236009  0.00238767 -0.01040509  0.00723145 -0.00252172 -0.00602198
 -0.01032003  0.0117092 ]",-4.677062011980892,0.009306315605115821
LNT,0.4818393351605731,0.483273015107334,"[ 5.71867107e-04 -8.51498545e-04  3.72458210e-04  2.75088378e-04
 -1.57023767e-04 -4.79495657e-05]","[ 0.01448284 -0.00432027 -0.00468675  0.00967806 -0.00491288 -0.00221657
  0.01238904 -0.00056512 -0.00403876  0.00575706 -0.00430702 -0.00404609
  0.00244312 -0.00675878  0.00646454  0.00351953 -0.00182011  0.00093035
  0.01657225  0.00927428]",-5.025351511116142,0.006569276915171219
LOW,6.957696761337704,-5.974741589691588,"[ 1.19946632e-03  1.40532555e-03  1.86982338e-05  8.26265083e-04
 -1.45839685e-04  2.58669439e-04]","[ 0.01252831  0.00023812 -0.01205466  0.00502544 -0.00135295 -0.00336288
  0.00789838 -0.0020239   0.00372005  0.00314454 -0.00391082  0.00468933
  0.00011451 -0.00701835  0.00240375  0.00628153 -0.00495845 -0.00189643
  0.00242273  0.01313701]",-4.31846470598895,0.013320318456780977
LRCX,0.4824530509828983,0.48367181425153605,[ 0.00081798  0.00079892 -0.00037069  0.00050767 -0.00043732 -0.00046947],"[ 0.0126606   0.00037917 -0.01171944  0.00537455 -0.00241698 -0.00212835
  0.00310442 -0.00460714  0.0083133  -0.0010359   0.00260655  0.01107099
 -0.00592503  0.00467932 -0.00727323 -0.0005853   0.0011782  -0.00416279
 -0.0054507   0.00853088]",-4.547937160043792,0.01058902533410721
LUMN,0.4854199813058034,0.4867919902747255,[-0.00011833  0.00138163 -0.00071647  0.00036901 -0.00033285 -0.00027967],"[ 1.33293118e-02 -8.32307054e-04 -9.86913498e-03  7.41980979e-03
 -5.01280305e-03 -2.39691587e-03  7.52703309e-03 -6.67877553e-03
  8.20367665e-03  3.03125357e-03 -2.17626496e-03  8.26934176e-03
 -2.65570654e-03 -5.22928309e-05 -6.29129428e-03  2.05657960e-03
  1.23392628e-03 -4.93091630e-03 -5.17901605e-03  1.15176991e-02]",-4.63732839931575,0.009683533635509134
LUV,0.4753388717772377,0.47612899593846475,[0.00037763 0.00059143 0.00020283 0.00015786 0.00020077 0.00040716],"[ 1.18624402e-02  5.06368146e-03 -2.17939086e-02  2.02028158e-03
  2.15149297e-03 -7.43326723e-03  7.61042626e-03 -6.11051241e-04
  7.00716585e-03 -5.45230099e-04  1.67026798e-03  1.16531121e-02
 -4.73471178e-03  7.48018020e-04 -4.41138994e-03  5.02505563e-03
 -8.21113437e-03 -5.82145733e-03  1.47174136e-05  1.05506208e-02]",-5.093689369606141,0.006135342534054458
LVS,0.4849581390221436,0.4864986615659932,"[ 9.27041405e-04 -4.58497175e-04  3.29306229e-04  4.54922938e-04
 -1.66735180e-04  4.01419319e-05]","[ 0.01398359 -0.00147318 -0.00839365  0.00889068 -0.00667724 -0.00133424
  0.00515244 -0.00755368  0.00680184  0.00110675  0.0006349   0.00398464
  0.00234365  0.00322562 -0.0053551   0.00782875 -0.00323162 -0.00089528
 -0.0129487   0.01892421]",-5.100897718015466,0.00609127586222989
LYB,0.48574894959044257,0.48673002552125244,[ 0.00116346  0.00183924 -0.0002545   0.00097036 -0.00024454  0.00023531],"[ 0.01236417  0.00177128 -0.01586707  0.00398888  0.0007157  -0.00588677
  0.01056261  0.00140896 -0.00054242  0.00251176 -0.00043443  0.00118593
  0.00079056  0.00035479 -0.00165393  0.00437275 -0.0020461   0.00062917
 -0.00974474  0.00913249]",-4.6676905480314765,0.009393939346386791
LYV,0.4781718366785225,0.4783782681606735,[ 0.00057175  0.00034786  0.00016976 -0.00032943  0.00019843 -0.00014499],"[ 0.01236766  0.0015966  -0.01465762  0.0043552  -0.00063878 -0.00419462
  0.00627052 -0.00191555  0.00484987  0.00034433  0.00093316  0.00687116
 -0.00178535  0.0014964  -0.00460414  0.00471271 -0.00421825 -0.00381043
 -0.0030176   0.01135316]",-4.580617437257037,0.01024856649569206
MA,0.4886465020777577,0.48987527738694564,"[ 1.02034887e-03  9.28934751e-04  1.01098310e-04  6.49925098e-04
 -7.97561852e-05  2.75452100e-04]","[ 1.27690622e-02 -1.03918956e-04 -1.17345586e-02  5.71170102e-03
 -2.06177467e-03 -3.77755815e-03  9.68646771e-03 -2.07614725e-03
  2.50334261e-03  3.69143090e-03 -2.34191794e-03  2.95226490e-03
  3.98611596e-05 -3.98043014e-04 -4.40275000e-03  3.12832350e-03
  4.55614972e-04 -2.82619233e-03 -4.23665100e-03  8.59801049e-03]",-4.594532609325426,0.010106943568371768
MAA,0.48344538374488816,0.48437024296885095,[0.00120516 0.00015663 0.00057536 0.00024367 0.00017715 0.00031732],"[ 0.01219898  0.00183439 -0.01617759  0.00335325  0.00181737 -0.00625395
  0.01145522  0.0026752  -0.00093751  0.00333758 -0.00228966  0.00256351
 -0.00117549 -0.00419356  0.00170101  0.0031893  -0.00431475 -0.00202812
  0.01023914  0.00365186]",-4.841738049972774,0.00789332313248269
MAR,0.48401236540549364,0.4849539171241348,"[ 1.01026892e-03  5.25940668e-04  1.29567953e-05  7.43591030e-04
 -2.82519305e-04  4.00703978e-05]","[ 0.01194233  0.00348691 -0.01821715  0.00273321  0.00110938 -0.00554229
  0.00668825 -0.00118955  0.00575564  0.00038958  0.00020076  0.00832158
 -0.00218774 -0.00026058 -0.00319337  0.00501514 -0.00389739 -0.00190434
 -0.01260226  0.01278603]",-4.4401975478095235,0.01179360848808962
MAS,0.4796018301497663,0.4806637422243739,"[ 6.90214214e-04  7.98460583e-04 -2.33257145e-04  7.60544321e-04
 -3.67885995e-04 -4.93284124e-05]","[ 1.20778125e-02  2.68204576e-03 -1.60397913e-02  3.36120070e-03
 -1.94990164e-05 -3.68502963e-03  2.83078291e-03 -2.87208844e-03
  7.66012968e-03 -1.73241714e-03  2.33009532e-03  9.73771454e-03
 -2.29453930e-03  2.50749311e-03 -6.27800665e-03  6.35645531e-03
 -6.67618736e-03 -5.61866572e-03 -2.31867961e-03  1.24645806e-02]",-4.439483819071013,0.011802028929996548
MCD,0.47870893003092624,0.4794608820571034,"[1.44902035e-03 1.23716251e-03 2.19605296e-04 5.69982388e-04
 4.10924618e-05 3.04717792e-04]","[ 0.01173042  0.00354434 -0.01902406  0.00200908  0.00259801 -0.00688364
  0.01045306  0.00117036  0.00351487  0.00249151 -0.00128486  0.00797888
 -0.00418454 -0.00025707 -0.00571191  0.00151849 -0.00260002 -0.00566253
 -0.00287436  0.00230882]",-5.0235364051386755,0.006581211677119756
MCHP,0.48152418059390045,0.48222440636466146,"[ 4.20213213e-04  8.29045961e-05 -3.92035190e-04  1.00296472e-03
 -6.98813452e-04 -2.63611435e-04]","[ 0.01122381  0.00514424 -0.02105153  0.00026199  0.00417123 -0.00639154
  0.00656439  0.0012716   0.00487306  0.00053245 -0.00101974  0.00833573
 -0.00192982 -0.0022099  -0.00394687  0.00540671 -0.00281366 -0.00420114
 -0.01043493  0.01525065]",-4.8459023903925935,0.007860520994952788
MCK,0.4748789491769124,0.47686192286768614,"[-8.04343847e-05  5.87239732e-05 -4.70773057e-06  2.74236892e-04
 -5.50371818e-05  2.04066016e-04]","[ 0.01526379 -0.0096421   0.008102    0.01205318 -0.0080744   0.00654635
 -0.00099721 -0.00313354 -0.00406577  0.00018142  0.00113078 -0.00675311
  0.00443596  0.0008203   0.00273005  0.00263742  0.00377703  0.00351327
  0.00616928  0.0141202 ]",-4.787245839797761,0.008335382776840854
MCO,0.4749028548809069,0.47688608285421313,"[-3.47379049e-04  5.32194317e-04 -1.82306935e-04  5.16937904e-04
 -9.38517504e-05  4.15104233e-04]","[ 0.01465447 -0.00938761  0.00805244  0.01076795 -0.00720058  0.00663967
  0.00056648 -0.00369932 -0.0020286   0.00305251 -0.00349788 -0.0049098
  0.00411358 -0.00284632 -0.0011259   0.00264067  0.00449394 -0.00147509
  0.00360345  0.00926453]",-4.771656904381026,0.008466340615216995
MDLZ,0.4812860452800891,0.48244870607587326,[ 0.00243842  0.0001235   0.00083367  0.00122463 -0.00015837  0.00051586],"[ 0.01294154  0.00041364 -0.01286133  0.00582559 -0.00249705 -0.00457943
  0.01191522 -0.00316616  0.00369714  0.00575531 -0.00516979  0.00282517
  0.00173684 -0.00282025 -0.00617881  0.00547976  0.00050515 -0.00535582
 -0.00692606  0.01429937]",-4.6821369559717825,0.009259206214526361
MDT,0.4848103371290573,0.48636304595124574,"[ 7.98679836e-04  1.28204857e-03 -1.41774738e-04  2.31836019e-04
 -3.06115042e-05 -6.94016788e-05]","[ 0.01405407 -0.00311227 -0.00583378  0.00946352 -0.0068159  -0.00113291
  0.00841092 -0.00616768  0.00384325  0.00407975 -0.00284361  0.00137272
  0.00236928 -0.00144405 -0.0020239   0.00567657 -0.00153744 -0.00072843
 -0.00450588  0.0120865 ]",-4.562156107851484,0.010439525916543574
MET,0.47571830555909306,0.47746721318727475,[ 0.00011473  0.00089612 -0.00033069  0.00092884 -0.00032062  0.00033826],"[ 0.01448814 -0.00497242 -0.00154747  0.01069128 -0.00869627  0.00105934
  0.00748048 -0.00835447  0.00512051  0.00523615 -0.00399712  0.00100463
  0.00299192  0.00141227 -0.00953378  0.00467829  0.00159434 -0.00486102
 -0.01044158  0.00699634]",-4.7557465074086,0.008602120748945048
META,0.486337267186123,0.48743749112753265,"[ 7.34701101e-04  1.18845596e-03 -1.43827764e-04  3.97454005e-04
 -8.19320226e-05  4.39511970e-05]","[ 1.20024145e-02  4.81212874e-04 -1.24027142e-02  3.46379934e-03
  1.05689435e-03 -3.26681596e-03  6.63668334e-03  1.11020740e-03
  8.21082814e-04  1.39647082e-03 -6.97713489e-05  3.72440038e-03
 -2.10701319e-03  1.49248381e-03 -5.19518379e-03  4.95678006e-04
  1.68251680e-03 -3.83959018e-03  3.72893983e-04  4.31805037e-03]",-4.866457443447584,0.007700596824525488
MGM,0.4846070477894516,0.48584910754112925,"[ 2.15395410e-03 -3.53954294e-04  5.03141866e-04  1.32951735e-03
 -5.18343989e-04  7.93680966e-05]","[ 0.01295757  0.00236219 -0.01526954  0.00551751 -0.00335352 -0.00341242
  0.00366513 -0.00699295  0.01045175 -0.00049637  0.001067    0.00885894
  0.0012694   0.00305831 -0.00864178  0.01066633 -0.00780576 -0.00486225
 -0.01577716  0.01807171]",-4.579245877968425,0.010262632656345754
MHK,0.486465022610806,0.48806152837886196,[ 0.0009557  -0.00123657  0.00028749  0.00030764 -0.00041407 -0.00053246],"[ 0.01273364 -0.00236378 -0.00442993  0.00522039 -0.00192903  0.00348151
 -0.00573115 -0.00329441  0.00506749 -0.00340535  0.00139364  0.00461389
  0.00177884 -0.00180379 -0.00103279  0.00831159 -0.00299226 -0.00261904
 -0.00356581  0.02492834]",-4.561112273461766,0.010450428742089775
MKC,0.48511792094086864,0.48630166176167705,"[ 1.20869266e-03 -5.05861150e-05  1.42774483e-04  8.70318152e-04
 -4.47990050e-04 -1.34183116e-04]","[ 0.01202863  0.00030232 -0.01155762  0.0032443   0.00123426 -0.00246414
  0.00580004  0.00117513  0.00022669  0.00211022 -0.00236216  0.00125138
  0.00176628 -0.00202196 -0.00513088  0.00516842  0.00062405 -0.00665824
  0.00535635  0.01546894]",-4.439135109069177,0.011806145133165288
MKTX,0.48436414665493,0.48566038838399234,"[ 1.47052604e-03 -6.34960120e-05  2.39552106e-04  1.33074281e-03
 -5.07561593e-04  1.99263642e-04]","[ 1.27062060e-02  4.76076685e-05 -1.13455451e-02  5.39442583e-03
 -1.53693479e-03 -2.17538024e-03  2.94608374e-03 -1.50385590e-03
  2.22615050e-03 -2.10217178e-03  5.35163368e-03  2.94648540e-03
  5.31613884e-04  9.51481949e-03 -9.40536797e-03  5.29422503e-03
 -4.49699677e-03 -3.02747474e-03 -8.06973483e-03  5.94747220e-03]",-4.17437680006298,0.01538477645980717
MLM,0.48189587286568225,0.4836643531139128,[ 0.002055   -0.00118475  0.00043634  0.00124026 -0.00077027 -0.00043191],"[ 0.01271377 -0.00421919  0.00052755  0.00511038 -0.00176867  0.00721788
 -0.01174877 -0.0027802   0.00349133 -0.00575304  0.00350395  0.00161234
  0.00449212  0.00214383 -0.00485287  0.01019448 -0.00452041 -0.00278593
 -0.01077462  0.01745498]",-4.239099596816278,0.014420570326734817
MMC,0.4800594588132735,0.4816593333052364,"[ 1.50414644e-04  7.75846086e-04 -6.00144704e-04  1.14364796e-03
 -6.72506579e-04 -6.49633663e-05]","[ 0.01422262 -0.00238329 -0.00683851  0.00969585 -0.00774883 -0.00126722
  0.00768942 -0.00857331  0.00724836  0.00371358 -0.0024068   0.0036783
  0.00294585  0.00147044 -0.00870545  0.00838633 -0.00374001 -0.00598473
 -0.00673469  0.01607295]",-4.684141998867146,0.009240659708372803
MMM,0.480011946093336,0.48099402799130886,[ 0.00031758  0.00084259 -0.00044242  0.00048495 -0.00034696 -0.0002199 ],"[ 0.0128972   0.00265486 -0.01795832  0.00546647 -0.00220741 -0.00737667
  0.01349889 -0.00377285  0.00635726  0.00415158 -0.00152259  0.00770505
 -0.00238097  0.00229172 -0.00794766  0.00356694 -0.00375415 -0.0042603
 -0.01157974  0.00417181]",-4.8362658183950336,0.007936635624491
MNST,0.4744918701369209,0.47631082402924624,"[ 5.11706872e-05  4.97956336e-04  3.88668059e-04 -5.17643182e-04
  6.09670040e-04  5.00298163e-04]","[ 0.01475423 -0.00790978  0.00359126  0.01117366 -0.00741749  0.00272066
  0.00740152 -0.00335755 -0.00248666  0.00510435 -0.00302955 -0.00394987
  0.0013708   0.00040786 -0.00305823 -0.00121516  0.00499063 -0.00097772
  0.00409735 -0.00290417]",-4.3766604348916065,0.01256725779526482
MO,0.48125870643567226,0.48214912233108753,"[ 6.95584249e-04  1.34063351e-03 -1.64651238e-04  2.11997781e-04
 -5.25458555e-06 -2.30975806e-05]","[ 0.01150476  0.00238571 -0.01621006  0.00158916  0.00328205 -0.00519769
  0.00922227  0.00264176  0.00073729  0.00318582 -0.00303355  0.00440885
 -0.00248775 -0.00300486 -0.00319451  0.0001696   0.0023991  -0.00417136
  0.00260819  0.00262761]",-5.236381576802049,0.0053194701481445355
MOS,0.48048103487297106,0.4825175329323503,"[ 4.40664946e-04 -1.90441775e-04 -4.29518642e-05  6.94536921e-04
 -3.87837177e-04 -2.08100994e-05]","[ 0.01445549 -0.00723414  0.00470109  0.01041402 -0.00830529  0.00661318
 -0.00385765 -0.0082021   0.00586439 -0.00032554 -0.00064429  0.0027451
  0.0017545  -0.00059913 -0.00237767  0.00473841  0.00127453 -0.00081645
 -0.00769184  0.01648087]",-5.2682588628138545,0.005152574105775771
MPC,0.47437956153914834,0.47576139706445664,[ 0.00119275  0.00072922  0.0001089   0.00091217 -0.00024699  0.00022612],"[ 1.30748256e-02 -1.81642701e-05 -1.04826249e-02  6.14860593e-03
 -3.68496937e-03 -1.47423221e-03  4.45046703e-03 -5.82293120e-03
  6.82012439e-03  2.14717019e-03 -2.98804849e-03  3.37275326e-03
  5.47431902e-03 -1.82778024e-03 -7.23452728e-03  1.34452613e-02
 -8.74599073e-03 -6.21959056e-03 -1.12506313e-02  1.65310077e-02]",-4.380848171567781,0.012514739472082469
MRK,0.4792178928617274,0.4810031724752102,"[ 8.15349970e-04  1.68114714e-03 -1.61728435e-04  2.11484268e-04
  7.15976878e-05  6.36287598e-05]","[ 0.01462127 -0.0047817  -0.00180949  0.01112656 -0.00929059  0.001526
  0.00421163 -0.009315    0.00697646  0.00212896 -0.00061152  0.0037222
  0.00156908  0.00269176 -0.00683481  0.00618897 -0.00379057 -0.00395242
 -0.00339319  0.00963011]",-4.682123679643333,0.009259329143605265
MS,0.4766766697136648,0.47853137402556056,[ 0.00028977  0.00120899 -0.00041269  0.00069566 -0.00027485  0.00011059],"[ 1.46702067e-02 -5.11220938e-03 -6.60957888e-04  1.08972315e-02
 -8.86038873e-03  2.63346757e-03  2.13990808e-03 -8.49470764e-03
  5.16950001e-03  1.33903657e-03 -8.26563856e-05  4.18684152e-04
  4.89592786e-03  3.61477515e-03 -7.56409333e-03  8.78816302e-03
 -2.77111999e-03 -2.61377503e-03 -1.24120044e-02  1.61728659e-02]",-4.85755436697645,0.007769461927686649
MSCI,0.47826050997068437,0.47968388660438094,"[ 9.31061747e-04 -6.61575223e-04  7.41509460e-05  1.01253723e-03
 -5.79045887e-04 -7.47953758e-05]","[ 0.01475621 -0.00080785 -0.01132077  0.01099947 -0.00888847 -0.0044214
  0.01003553 -0.00870995  0.00661889  0.00113633  0.00459799  0.00417934
  0.00064368  0.01183089 -0.01042463  0.00571924 -0.00610732 -0.00163228
 -0.00815259  0.0046191 ]",-4.860049627819863,0.007750099261062551
MSFT,0.4769960022286105,0.47791298997386583,"[ 8.94965241e-04  5.86251906e-04  1.97964997e-05  6.09510482e-05
 -4.23660874e-05 -2.33813959e-04]","[ 0.01227199  0.002096   -0.01642934  0.00388531  0.00011578 -0.00630355
  0.01221163 -0.00094029  0.00396875  0.00418381 -0.00233689  0.00684662
 -0.00332426  0.00105751 -0.00846538  0.00115849 -0.00141665 -0.00651866
 -0.00443396 -0.00077471]",-4.835140657896208,0.00794557063910937
MSI,0.4887435527577066,0.4893244837460622,[ 0.00130513  0.00157303 -0.00082347  0.00113909 -0.00090822 -0.00078386],"[ 0.00978522  0.00613353 -0.0213239  -0.00422213  0.00989558 -0.00418463
 -0.00079801  0.00641397  0.00220717 -0.0030426   0.00055212  0.00764032
 -0.00149468 -0.00241774 -0.00502262  0.00616003 -0.00390427 -0.00641007
 -0.00857231  0.00920094]",-4.760031615704915,0.008565338593999773
MTB,0.4777692111880978,0.4795002831747594,"[ 4.40002882e-05  7.93400751e-04 -2.98541687e-04  8.80735783e-04
 -2.97940538e-04  3.48219348e-04]","[ 0.01407668 -0.00481382 -0.00167373  0.00951067 -0.00675041  0.00147887
  0.00522427 -0.00565899  0.00238172  0.00321193 -0.00154746 -0.00103989
  0.00419825  0.00387711 -0.01065734  0.00628254 -0.00066845 -0.00623744
 -0.00496391  0.00895294]",-4.447196402155459,0.011711354916211541
MTD,0.47903739272283397,0.48074427265759306,"[ 5.01605762e-04 -1.75908803e-04 -9.90696255e-05  5.00505587e-04
 -3.77854556e-04 -2.24779497e-04]","[ 1.46627757e-02 -4.04529868e-03 -3.72473697e-03  1.10595122e-02
 -9.17467623e-03  7.03887255e-05  6.83575186e-03 -9.09632706e-03
  6.44550040e-03  3.18889750e-03 -7.83885387e-04  2.81407095e-03
  2.20259301e-03  4.56015191e-03 -9.42243002e-03  6.05767823e-03
 -2.36032776e-03 -4.04118819e-03 -1.01440093e-02  9.72513733e-03]",-4.801271788347569,0.00821928720538312
MU,0.48567829714559957,0.486952689369798,"[-3.18750749e-04 -9.88993729e-04 -4.91906312e-05  2.99437845e-04
 -2.87943496e-04 -4.92879693e-05]","[ 0.01319261  0.00079944 -0.01263829  0.00559347 -0.0021838  -0.00297566
  0.00597854 -0.00306352  0.00340807  0.00151615 -0.00052038  0.00120559
  0.00451337  0.00200365 -0.00609976  0.00891774 -0.00052274  0.00046871
 -0.02993624  0.02165895]",-4.650327750185195,0.009558468627238432
