,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4979113649605744,0.499833275978858,"[ 7.17717245e-05 -1.83526950e-04  1.01590273e-04 -6.88572433e-05
  5.68859013e-05  3.17850145e-05]","[ 0.00570877 -0.0117063   0.00299463  0.00814943 -0.00686405  0.0083123
 -0.00061077  0.00023194 -0.00832261  0.00164971  0.00064133 -0.00744415
  0.00360683  0.00190887  0.0021162  -0.00456694  0.00968021  0.00909111
  0.00527428 -0.01050105]",-5.710262028750773,0.0033118046431638033
KMI,0.49174626646664127,0.49334745102813304,"[-8.68969230e-05  7.95556782e-04 -1.18015910e-04  9.36851908e-04
 -1.22541307e-04  7.52667855e-04]","[ 0.00388454 -0.00689586 -0.00214976  0.00306631 -0.00070389  0.00523584
 -0.00236373  0.00231482 -0.00505817 -0.00254062  0.00117809 -0.00215795
  0.00095915 -0.00134589  0.00257198 -0.00107892  0.00304612  0.00078577
  0.00326829 -0.00573847]",-5.048188642197332,0.006420953563321865
KMX,0.49340407809182835,0.49548359993357827,"[-3.36755306e-04 -4.89090286e-04  6.97367427e-05  5.26720394e-04
 -1.36951707e-04  4.28339872e-04]","[ 4.97027761e-03 -1.04231410e-02  1.90559535e-03  6.60904514e-03
 -6.05864525e-03  8.79537393e-03 -2.19603732e-03 -1.36595754e-03
 -2.16709175e-03 -8.52317541e-05  1.71667843e-04 -2.19296096e-03
  1.70235007e-03 -1.35120179e-05  4.43997698e-04 -1.66178395e-03
  5.38943770e-03  2.20029705e-03  1.95610441e-04 -2.48723425e-03]",-5.907433021381281,0.00271915795660143
KO,0.4920217301381634,0.49386188801835706,"[-1.12689134e-03 -4.62025725e-04 -9.59793351e-05 -2.56721651e-04
  1.06783426e-04  1.64863428e-04]","[ 0.00530127 -0.01065923  0.00176212  0.00747206 -0.00707816  0.00731345
 -0.00023468 -0.00169138 -0.00265649  0.00315195 -0.00137383 -0.00261152
  0.0004472  -0.00032357 -0.00106849 -0.00410148  0.00820051 -0.00016578
  0.00328415 -0.00973897]",-5.465128753665411,0.004231796152689024
KR,0.49713945521860575,0.4987304028305352,"[ 9.94201195e-04 -1.84684808e-05  2.66105913e-04  4.80928977e-04
 -1.22948898e-04  1.09724003e-04]","[ 0.00558162 -0.00559273 -0.00447459  0.00846632 -0.00915724  0.00112493
 -0.00043032 -0.00414071  0.0019082  -0.00365904  0.00443619  0.00012222
  0.00129827  0.00264012  0.00647409  0.00036382  0.00146735  0.01161376
  0.01229081  0.00423955]",-5.49992243247354,0.004087088451510555
L,0.4894971719505088,0.49091617735633486,[-0.00070794  0.0005151  -0.00042067  0.00058175 -0.00021531  0.00034838],"[ 0.00425022 -0.00544384 -0.00570101  0.00403177 -0.00278027  0.00029834
  0.00096049 -0.00032163  0.0006317   0.00046312  0.00086577  0.00243003
 -0.00159028  0.0006241  -0.00087256  0.00070632 -0.00163773 -0.000147
 -0.00589789 -0.00097086]",-5.5034118612732374,0.004072851700870481
LDOS,0.4926498740438932,0.49386982558110937,"[ 5.63542125e-04  2.04613164e-04  1.56693500e-04  3.97195344e-04
 -4.09234989e-05  2.30614130e-04]","[ 3.07731957e-03  1.95282413e-04 -1.08850078e-02  4.85583751e-04
  1.84576374e-03 -3.37102078e-03 -1.45063307e-03  1.95245422e-03
 -1.22527643e-05 -7.26518502e-03  5.16772195e-03  2.37678738e-03
  8.50331563e-04  1.10012833e-03  5.05233974e-03  3.64979145e-03
 -3.10913016e-03  5.17068531e-03  5.66931559e-03  3.04712263e-03]",-6.192467221906762,0.0020447756095140278
LEG,0.4938715628139663,0.49578148694797847,"[-3.86396621e-04 -1.23936416e-05 -8.61986559e-05  1.62853231e-04
 -2.39612055e-05  2.12471935e-04]","[ 0.00570527 -0.01046039  0.00173431  0.00866288 -0.00882685  0.00801399
 -0.0020131  -0.00289753 -0.00166698 -0.00136921  0.00211771 -0.00267228
  0.00206368  0.00249654  0.00233384 -0.00157371  0.00458053  0.00751747
  0.00566393 -0.00156243]",-5.791310617899372,0.0030539769554773786
LEN,0.4909341205597285,0.49302536033172334,"[-6.24365002e-04 -4.55970753e-04 -7.61533915e-05  3.09217131e-04
 -1.35195840e-04  2.49454593e-04]","[ 0.00491375 -0.01202333  0.00355326  0.00608653 -0.00522576  0.00978913
 -0.00159895 -0.00094337 -0.00154933  0.00158969 -0.00040292 -0.00030331
 -0.00089835  0.00103117 -0.0008602  -0.00162905  0.00245033  0.00216039
  0.0001553  -0.00182377]",-6.244473037089122,0.0019411532241351225
LH,0.4993555775205097,0.5010436674379494,"[-6.80756877e-04 -1.28802366e-03  2.56770725e-04 -1.59448718e-04
  7.14845147e-05  1.84947596e-04]","[ 0.0050371  -0.00763562 -0.0018286   0.00637575 -0.00500869  0.00414418
 -0.00079468  0.00038591 -0.00629343 -0.00104661  0.00140193 -0.00569754
  0.00467216 -0.00116332  0.00670178 -0.00138222  0.00738256  0.00940728
  0.00884199  0.00099627]",-5.359788558542439,0.0047019001791127855
LHX,0.4891425220005444,0.4904368767114628,"[-5.36130086e-04  4.04036600e-04 -2.77642202e-04  1.59152906e-04
 -1.98122575e-05  2.21044040e-04]","[ 0.00539084 -0.00122376 -0.00972677  0.00782408 -0.00836979 -0.00346945
 -0.0002787  -0.00349078 -0.00013204 -0.00638588  0.00631056 -0.00315773
  0.00613587  0.00434702  0.00489839  0.00107597  0.00548387  0.0107191
  0.00311388 -0.00260236]",-5.986130035943325,0.0025133719125095583
LIN,0.49211759951357265,0.4936863370998693,[-0.00085269  0.00019244  0.00022798 -0.00015907  0.00047804  0.00082116],"[ 0.00403728 -0.00578922 -0.00356139  0.00362269 -0.00191133  0.00382568
 -0.00223356  0.00081883 -0.00200197 -0.00347214  0.00161565  0.00037223
 -0.00115869 -0.00326191  0.0076533  -0.00112494  0.00154792  0.00680492
  0.00628856 -0.00538563]",-4.956735971399305,0.0070358556277393255
LKQ,0.4975420059326458,0.4995205954520251,"[-8.04245843e-04 -8.12980318e-04 -1.58811762e-04 -5.77406533e-05
 -1.62986146e-04 -1.32238788e-04]","[ 5.38203309e-03 -8.75262774e-03 -6.08332560e-05  7.25010464e-03
 -6.03663671e-03  7.06184809e-03 -2.80897511e-03  6.45464964e-05
 -6.59300136e-03 -3.87936355e-03  3.23606914e-03 -5.87309215e-03
  3.09744821e-03  1.25044381e-03  5.53062703e-03 -3.95342676e-03
  9.61443807e-03  9.26157328e-03  1.20046511e-02 -8.97392786e-03]",-5.958379834471302,0.0025840952443530758
LLY,0.49846777418488913,0.4999130154960072,"[-6.54890970e-04  4.94191679e-04 -5.06260113e-04  3.80184834e-04
 -2.36843918e-04  8.56572723e-05]","[ 0.00516621 -0.00387703 -0.00615473  0.00672037 -0.00576883  0.00073459
 -0.00157034 -0.00039362 -0.00558619 -0.00522836  0.00388161 -0.0064884
  0.00797387 -0.00068658  0.00862926  0.00143645  0.00538836  0.00957886
  0.00931115  0.00303256]",-5.740092682693295,0.003214470335731929
LMT,0.4923822167609558,0.4940337861877311,[-0.00107177  0.00060538 -0.00050577  0.00039118 -0.00013017  0.0003568 ],"[ 0.00588355 -0.00858289 -0.00107255  0.00923401 -0.00941776  0.00356795
  0.00115987 -0.00275874 -0.00347497  0.00260338  0.00028387 -0.00496606
  0.00368007  0.0024116  -0.00208962 -0.00301225  0.00828939  0.00032327
  0.00351057 -0.00929569]",-5.32489854427205,0.00486884496138229
LNC,0.48887803333596774,0.490074604093987,"[ 1.54277593e-04  7.29534872e-04 -1.34842124e-04  3.83923689e-04
 -3.08490012e-05  2.81131805e-04]","[ 4.87962503e-03  1.04052841e-04 -1.11105677e-02  6.36309237e-03
 -6.32719367e-03 -4.84493835e-03 -6.62834777e-05 -2.40962289e-03
  1.94500878e-04 -6.22421338e-03  5.50979314e-03 -1.47453306e-03
  4.23509339e-03  1.93708376e-03  5.88320053e-03  1.60305458e-03
  2.65473087e-03  7.95732330e-03  3.92970308e-03  1.86314375e-03]",-6.232551471453702,0.0019644333014697344
LNT,0.4921984436912804,0.4938784694938093,[-0.00012908 -0.00099202  0.00039681 -0.00014196  0.00012594  0.00016627],"[ 0.00488409 -0.0086627  -0.0007835   0.00607686 -0.00464093  0.00467474
 -0.00029793  0.0004103  -0.00508764 -0.00018825  0.0019147  -0.00339693
  0.00115074  0.0027036   0.00085412 -0.00229249  0.00398341  0.00364413
  0.01100242 -0.00660257]",-5.161971647906767,0.005730390228285368
LOW,0.4966546874879093,0.4984924640248223,"[-4.71641966e-05 -7.63455417e-04  2.41650316e-04  1.54071652e-04
 -7.65912555e-06  2.26374613e-04]","[ 0.00745247 -0.01038817  0.00079161  0.01265837 -0.0132485   0.0050366
  0.00110348 -0.00373435 -0.00694664  0.00210848  0.00152877 -0.00983787
  0.00671201  0.00363517  0.00277513 -0.00584238  0.0159365   0.01216344
  0.00775339 -0.01211018]",-6.121391573406513,0.0021953987778311375
LRCX,0.4896596292758129,0.4908404844985269,"[ 9.62471567e-05 -5.40282070e-04  3.89693396e-04 -2.49526540e-05
  1.73079462e-04  3.01440522e-04]","[ 0.00324968 -0.00164229 -0.00933284  0.00084548  0.00182964 -0.00420481
  0.00158243  0.00245544 -0.00071149 -0.00129522  0.00188762  0.00340318
 -0.00263502 -0.0011759   0.00501172  0.0021567  -0.0051789   0.00475995
  0.00094854  0.00508582]",-5.634499851395583,0.0035724635491277365
LUMN,0.49528633713272696,0.49696042930824574,"[ 2.37860763e-04 -2.10912676e-04  1.49879919e-04  2.61237512e-04
 -6.00967535e-05  1.42661799e-04]","[ 0.0049893  -0.00950023  0.00013328  0.00606886 -0.00422589  0.00545419
  0.00059597  0.00128846 -0.00711817  0.00391861 -0.00230444 -0.00451797
 -0.00048408 -0.00307579  0.00137152 -0.00648844  0.01167407 -0.00010045
  0.00496827 -0.00959706]",-5.361459028073841,0.004694052354724573
LUV,0.49160398383361203,0.49268855318182975,[-0.00032132  0.00011714  0.00010271 -0.00019088  0.00026996  0.00033262],"[ 0.00480086  0.00082614 -0.01264728  0.00554624 -0.00484111 -0.00836653
  0.00261586 -0.00129748 -0.00062954 -0.0037643   0.00544019 -0.00113376
  0.0035559   0.00300582  0.00723222  0.00196823  0.00185213  0.01246695
  0.00756347  0.00629099]",-5.5518561692617485,0.003880248157546109
LVS,0.4904987642797018,0.491605171977045,"[-1.86737031e-04 -1.86756860e-07  5.40974353e-05 -1.32014886e-04
  1.26584922e-04  1.18831843e-04]","[ 0.00192694 -0.00062573 -0.00986837 -0.00375562  0.00798721 -0.00326389
  0.00051477  0.00538205 -0.00013264 -0.00110149  0.00029703  0.00576057
 -0.00246508 -0.00146271 -0.00342362  0.00542234 -0.00900797 -0.00948657
 -0.01052768  0.00971368]",-5.839753889658351,0.0029095586101669877
LYB,0.4932304597031331,0.4945235073816631,"[ 1.27459350e-03  3.32227885e-05  5.38193171e-04  8.38897356e-04
 -4.28501230e-05  5.80362903e-04]","[ 0.00403256 -0.00272526 -0.00794484  0.00354516 -0.00156794 -0.00265757
  0.00118297  0.00143112 -0.00337492 -0.00134401  0.00193067 -0.00073476
 -0.00034227 -0.00137155  0.00660419 -0.00112104  0.0019438   0.00753558
  0.0051731  -0.00533167]",-5.21061894669132,0.005458294248736894
LYV,0.4938103649436264,0.49513965827257983,[-0.00096623  0.00048589 -0.0002188   0.00014016  0.00013461  0.00054499],"[ 0.00490648 -0.0034901  -0.00743823  0.00609502 -0.00479289 -0.0033709
  0.00266394  0.00022458 -0.00516154  0.00045131  0.0022812  -0.00420425
  0.00274068  0.0021033   0.00319826 -0.00200649  0.00538124  0.00748071
  0.00472084 -0.00917593]",-5.237403351861878,0.005314037622098113
MA,0.49045269303826805,0.4914196262066863,"[-4.09129494e-05 -3.80852150e-04  1.44128472e-04  5.97743102e-05
  1.50796479e-05  1.29547690e-04]","[ 0.00359601 -0.00265084 -0.00807349  0.00259949 -0.00029351 -0.00348173
  0.00235949  0.00223611 -0.00358559  0.0008338   0.00128606 -0.00016969
 -0.00172387  0.00192031 -0.00174046 -0.00219328  0.0029776  -0.00172466
 -0.00205603 -0.0060555 ]",-5.954766576961623,0.0025934491347310447
MAA,0.4958041209449333,0.4974399979566232,"[ 1.36984185e-04 -4.83140440e-04  2.07770192e-04 -1.07214197e-06
  2.90311434e-05  6.47675128e-05]","[ 0.00633285 -0.00878538 -0.00131947  0.01010928 -0.00999841  0.00242974
  0.00184137 -0.00225778 -0.00544707  0.00145965  0.00289467 -0.00610634
  0.00261739  0.00656874 -0.00053878 -0.00513247  0.01056754  0.00820755
  0.00848124 -0.01011707]",-5.310560080984952,0.004939159613469782
MAR,0.49457430870711067,0.4960583868435544,"[-1.43636537e-04 -8.24967151e-05  2.48208924e-05  2.06379532e-04
 -9.80707482e-06  2.43361677e-04]","[ 0.00642353 -0.00393195 -0.00650137  0.0102946  -0.01172931 -0.0005927
 -0.00106966 -0.0058367   0.00247844 -0.0071935   0.00741967 -0.00163961
  0.00567107  0.00478593  0.00952406  0.00354398 -0.0015473   0.01748365
  0.01571196  0.00431044]",-5.807231994825343,0.003005738467812744
MAS,0.4999850761652409,0.5017722402599383,[ 0.00011422 -0.00068933  0.00022702  0.00037702 -0.00010275  0.00025905],"[ 0.00643424 -0.00912019 -0.0003546   0.01011186 -0.00984499  0.00498959
 -0.00027145 -0.00181822 -0.00736729 -0.0001613   0.00194636 -0.00885963
  0.0062437   0.00154025  0.00543573 -0.00446269  0.01323414  0.01253006
  0.00882947 -0.0090884 ]",-5.806070985620347,0.003009230184407018
MCD,0.49594222078163397,0.49771632687993267,"[-5.75798116e-04 -5.34094925e-04  1.94661446e-04 -1.36909234e-05
  1.79987644e-04  4.63482240e-04]","[ 0.00584067 -0.00959427  0.00016672  0.00879541 -0.0082765   0.00512655
  0.00029199 -0.00125284 -0.00646069  0.00119975  0.00165214 -0.00721786
  0.00524051  0.00453923 -0.00173843 -0.00319801  0.01016523  0.00485302
  0.00063638 -0.00543651]",-5.404983781143242,0.0044941272901991335
MCHP,0.4927642161793627,0.4942626218913377,[-0.00019717 -0.00038321  0.0004086  -0.00011454  0.00033436  0.00054012],"[ 0.00508999 -0.00572318 -0.00442663  0.0068665  -0.00612742  0.00084091
  0.00045628 -0.00095025 -0.00355121 -0.00145476  0.00311178 -0.00323627
  0.00205905  0.00334939  0.00188089 -0.00188668  0.00416659  0.00673756
  0.00224962 -0.01048102]",-5.198221098765326,0.005526386577753448
MCK,0.4968633597860286,0.49860024447510104,[-0.00085526  0.00031828 -0.00040073  0.00035551 -0.0001516   0.00025973],"[ 5.12012322e-03 -7.72103577e-03 -1.33286604e-03  7.02719700e-03
 -6.66240398e-03  5.60764035e-03 -2.04183830e-03 -1.59532535e-03
 -3.11939128e-03 -2.15081504e-03  1.30697071e-03 -4.33339387e-03
  5.25929818e-03 -1.67512111e-03  5.30331008e-03 -4.07047757e-04
  7.21768040e-03  6.18524033e-03  5.83135964e-03 -6.19963136e-05]",-5.8500716150147385,0.0028796929214524986
MCO,0.4975167114906519,0.49915330759889165,"[-7.98766276e-04  3.07321476e-04 -2.68591885e-04  1.94840696e-04
 -4.38767134e-06  3.39799350e-04]","[ 0.00471029 -0.00722375 -0.00236083  0.00516068 -0.0028312   0.00397693
 -0.00141589  0.00232121 -0.00860498 -0.00297693  0.00320242 -0.00601498
  0.00253034  0.00152377  0.00568574 -0.00370212  0.00863557  0.0108279
  0.00731271 -0.00518943]",-5.85680705077816,0.002860362108566136
MDLZ,0.4884527191660614,0.4900339333022342,[-0.00212004 -0.00021599 -0.00033152 -0.0008609   0.00036199  0.0001382 ],"[ 0.00482674 -0.00974717  0.0001404   0.00515236 -0.00295669  0.00398223
  0.00248874  0.00160162 -0.00522832  0.00622453 -0.00183511 -0.00104737
 -0.00517657  0.00284097 -0.00697004 -0.00738381  0.00701931 -0.00416137
 -0.00667988 -0.0196469 ]",-5.025170731939572,0.006570464610994704
MDT,0.4970911993575936,0.4988553058809585,"[-2.21333987e-04 -1.70537055e-03  5.56081309e-04 -3.96672742e-04
  1.78495170e-04  6.28875472e-05]","[ 5.24335454e-03 -9.08444621e-03 -2.70421419e-05  7.02621855e-03
 -5.96436783e-03  6.11471193e-03 -1.34820743e-03 -2.42808581e-04
 -5.79794517e-03 -1.21705417e-03  2.04043214e-03 -5.62683704e-03
  4.77503566e-03  1.90914814e-03  2.49075233e-03 -9.96953677e-04
  5.05709646e-03  7.07328206e-03  4.60778382e-03 -5.52227235e-03]",-5.353118456508683,0.004733367160383458
MET,0.4905743803097049,0.4917497329439338,"[ 3.57051674e-04  5.07483157e-04 -4.08465262e-05  3.29882758e-04
 -4.78703482e-05  1.68032585e-04]","[ 4.37457895e-03 -1.95294039e-04 -1.08586249e-02  4.29864284e-03
 -2.97109236e-03 -5.03366675e-03  5.97831606e-04 -9.34115290e-06
 -1.45883026e-03 -4.91275991e-03  4.82250164e-03 -3.21667862e-04
  1.43240308e-03  1.93698908e-03  4.93932064e-03  1.21522714e-03
  2.67606329e-04  6.59032917e-03  3.45713065e-03  2.95374437e-03]",-6.28354676797295,0.0018667678463562694
META,0.4925109816717898,0.4939996775490245,[-0.00147015 -0.00043561 -0.00044453 -0.00016809 -0.00013912 -0.00011148],"[ 4.11593905e-03 -7.63487216e-03 -2.09789067e-03  3.10635465e-03
  3.50012643e-04  2.75569429e-03  1.35867444e-03  4.41348682e-03
 -9.03944783e-03  3.48605479e-03 -1.42456144e-03 -3.20160798e-03
 -3.87304643e-03 -1.42834026e-03 -3.47220186e-05 -7.88512571e-03
  1.11614815e-02 -1.24324344e-03  3.41577701e-03 -1.02696339e-02]",-5.352778791055537,0.004734975194766297
MGM,0.49116278642640443,0.49230681791608105,"[-2.09149165e-04  2.14199374e-04 -4.48492088e-05  2.16124688e-04
  2.74628658e-05  3.11904375e-04]","[ 0.00373163 -0.00065722 -0.01012898  0.00294937 -0.0015631  -0.00436352
  0.00102032  0.00037655 -0.00082428 -0.00238547  0.00262993 -0.00029873
  0.00343105  0.0012028   0.00024742  0.00283842  0.00042945 -0.00030911
 -0.00422701  0.0023412 ]",-5.960890423655947,0.0025776157798206682
MHK,0.5013817596158541,0.5030577461218002,"[ 2.69647335e-04 -8.35096675e-04  2.73771550e-04  1.50257105e-04
 -6.90582400e-05  5.65107409e-05]","[ 0.00649485 -0.00636904 -0.00342229  0.01033281 -0.01078986  0.00281775
 -0.00168661 -0.00345938 -0.00391887 -0.00570484  0.00593492 -0.00683964
  0.00712276  0.0040542   0.00803231 -0.00137253  0.00939668  0.01641505
  0.01289968 -0.00185697]",-5.827254074338048,0.0029461558080543988
MKC,0.49245775087217386,0.49441344186414565,[-0.00096824 -0.00039709  0.00016317 -0.00048904  0.00038111  0.00036729],"[ 0.00575988 -0.01292138  0.00449246  0.00778312 -0.00661196  0.00986558
 -0.00019101 -0.00039631 -0.00555497  0.00529132 -0.00295015 -0.00403941
 -0.00088672 -0.00094112 -0.00255139 -0.00677718  0.01028293 -0.00108892
 -0.00178335 -0.01772252]",-5.662169937471451,0.0034749682473114787
MKTX,0.49798514017103257,0.4996002758907827,"[ 2.26064001e-05 -1.91789368e-04  4.51534227e-05  2.43596230e-04
 -6.61937009e-05  1.59900324e-04]","[ 0.00567371 -0.00416481 -0.00509923  0.00789469 -0.00753876  0.00402455
 -0.00494276 -0.00166728 -0.00448668 -0.01054662  0.00687835 -0.00647285
  0.00741857  0.00201693  0.00841538 -0.00084274  0.00978948  0.01099544
  0.01299282 -0.00359072]",-6.209744947106007,0.002009749991257984
MLM,0.49520263152771793,0.4965927433776773,"[-4.35405295e-04  3.67178331e-04 -2.69725962e-04  1.16107593e-04
 -3.34493895e-05  1.32931549e-04]","[ 7.63413829e-03 -1.74773033e-03 -9.19312943e-03  1.34065687e-02
 -1.53429872e-02 -3.65925766e-03 -5.80140609e-05 -6.51007172e-03
 -1.95461644e-03 -7.15304394e-03  7.76650853e-03 -8.08536281e-03
  9.82636163e-03  5.46671336e-03  8.52838654e-03 -1.33559884e-03
  1.19281738e-02  1.64000241e-02  1.50871358e-02 -6.41858610e-03]",-6.199809122681236,0.0020298180455468515
MMC,0.5017148166829679,0.5033503065949293,[ 0.00046031 -0.00034717  0.00018241  0.0007093  -0.00020364  0.00035022],"[ 6.20547132e-03 -5.88747180e-03 -4.04165309e-03  9.69757732e-03
 -9.86304384e-03  2.09999732e-03 -1.38829580e-03 -2.75463379e-03
 -4.54551217e-03 -5.62960493e-03  6.05957570e-03 -7.07444642e-03
  7.88533882e-03  4.52461481e-03  7.54110028e-03  5.25904959e-06
  6.68092721e-03  1.66741818e-02  8.67984473e-03 -1.50684542e-03]",-5.4649011157120295,0.004232759579756473
MMM,0.5001366838651575,0.5019260504889682,[ 0.00015661 -0.00067716  0.00025449  0.00042684 -0.00010048  0.0003073 ],"[ 0.00655377 -0.00843362 -0.00102515  0.01038806 -0.01046871  0.00544766
 -0.00210698 -0.00268812 -0.00548671 -0.00473116  0.00521058 -0.00747009
  0.00612121  0.00428903  0.00669543 -0.00277666  0.01001532  0.0151344
  0.01352391 -0.00599145]",-5.70152788684419,0.003340857104354212
MNST,0.4949983600291118,0.4967861583422161,"[-6.56498507e-04 -3.75923041e-04  1.67993306e-05  1.38121982e-04
  1.32511770e-05  3.25903751e-04]","[ 5.22581303e-03 -1.04152851e-02  1.49890119e-03  6.82386646e-03
 -5.65560390e-03  7.22415832e-03 -9.68084787e-05 -9.62049279e-05
 -5.40909696e-03  3.88050928e-03 -2.50749835e-03 -4.30337569e-03
  8.39302885e-04 -2.76170115e-03  5.56266918e-04 -5.38931303e-03
  1.10336744e-02 -5.77973713e-05  4.14088470e-03 -1.10092214e-02]",-6.164177868194494,0.002103446964574518
MO,0.49346355262931557,0.4952225528480181,"[-8.26948833e-05 -1.20730639e-03  5.92185059e-04 -8.56274734e-04
  4.21486022e-04 -7.22344047e-05]","[ 0.00530855 -0.01173161  0.00266604  0.00685142 -0.00590033  0.0068395
  0.00178498 -0.00093459 -0.00227492  0.00717352 -0.00314931 -0.00017945
 -0.00473461  0.00105116 -0.00637132 -0.00713354  0.00842428 -0.00482721
 -0.00322371 -0.01595637]",-5.315370690324229,0.0049154563054941425
MOS,0.49346014717577646,0.49516848252093076,"[-9.85896101e-04  8.89126073e-04 -4.38306767e-04  4.10439394e-05
  9.73880692e-05  3.49094568e-04]","[ 5.60933737e-03 -7.63346744e-03 -1.51717565e-03  8.48218059e-03
 -8.92154944e-03  5.44887378e-03 -2.00505169e-03 -3.34339604e-03
 -9.57746787e-04 -2.57173490e-03  2.19379651e-03 -2.83181631e-03
  2.86155925e-03  1.13084864e-03  1.98480843e-03 -2.36712801e-03
  8.32818852e-03  4.72626598e-03 -3.50036588e-05 -6.67942831e-03]",-5.750935143423682,0.003179805831205209
MPC,0.4936870995930625,0.495077703826425,"[-1.83649332e-03  9.34321207e-06 -5.40630666e-04  3.41799083e-04
 -1.52134601e-04  4.53030102e-04]","[ 0.00410244 -0.0028872  -0.0073818   0.00386324 -0.00238018 -0.00097186
 -0.00082499  0.00029897 -0.00098889 -0.00504921  0.00436616  0.00103208
 -0.00122742  0.00110914  0.00578739 -0.00068502  0.00253519  0.00638436
  0.01092509  0.00564282]",-4.981488703487555,0.006863836730094266
MRK,0.49849105558444645,0.49996692986507385,"[-4.76710976e-04  8.38762673e-04 -6.27285928e-04  5.09010276e-04
 -3.12194753e-04  3.38017751e-05]","[ 0.00589843 -0.0024844  -0.0078634   0.00867998 -0.00881417 -0.00083852
 -0.00199129 -0.00277199 -0.00305311 -0.00833107  0.00670974 -0.00604127
  0.00904299  0.00172628  0.01089451  0.00240288  0.0048341   0.01541119
  0.01234561  0.00492978]",-5.5308879956145285,0.0039624688713729515
MS,0.4919230380733178,0.4931158834047401,"[ 3.64673626e-06  5.86714278e-04 -1.57983578e-04  3.15486081e-04
 -4.72329000e-05  2.15757609e-04]","[ 0.00502218  0.00075037 -0.0116001   0.00625544 -0.00589178 -0.00440248
 -0.0011385  -0.00180991 -0.00111728 -0.00778935  0.00560135 -0.00229702
  0.00383529  0.00024491  0.00745541 -0.00048091  0.006874    0.00655957
  0.00747949 -0.00303221]",-6.155659504652265,0.0021214414233713124
MSCI,0.49774787384091324,0.49948336513893554,"[-4.05264537e-04 -2.81760602e-04 -6.94754720e-05  3.09976108e-04
 -1.18977149e-04  2.27298749e-04]","[ 0.00665125 -0.00811589 -0.00147515  0.01040218 -0.01028479  0.0046239
 -0.00167906 -0.00237835 -0.00578588 -0.00447195  0.00514105 -0.00698347
  0.00398172  0.00360032  0.00842142 -0.00481906  0.01165601  0.0170729
  0.01636613 -0.00844615]",-5.645233538769124,0.003534322903310026
MSFT,0.49097458890744416,0.49226996325268335,"[ 1.81520060e-05 -6.79487172e-04  1.67488440e-04 -4.64632839e-04
  7.51709654e-05 -3.21241867e-04]","[ 0.00509792 -0.00428769 -0.0066379   0.00674141 -0.00589094 -0.00299965
  0.00302652 -0.00090161 -0.0027131   0.00131661  0.00204442 -0.00136469
 -0.0017555   0.00262103  0.00202862 -0.00457476  0.00646957  0.00523512
  0.00873386 -0.01053334]",-5.301625184321955,0.004983488235140556
MSI,0.49786433472232106,0.49931562721087136,"[-4.39478732e-05 -7.14461476e-04  2.56515676e-04 -3.78848286e-04
  1.67206429e-04 -4.11437302e-05]","[ 0.00606505 -0.00232678 -0.00805348  0.0090661  -0.00949402 -0.00106469
 -0.00233034 -0.00353779 -0.00152464 -0.01012905  0.00889357 -0.00446327
  0.00667774  0.00548843  0.00931743  0.00097697  0.00504619  0.01697847
  0.0124099  -0.00091331]",-5.571545076149776,0.0038045974961192124
MTB,0.48762080762593885,0.48887455052838,"[-8.13700373e-05  4.28457069e-04 -2.17459688e-04  4.05301620e-04
 -1.50750373e-04  1.57479305e-04]","[ 0.00478603 -0.00165596 -0.00904034  0.00627748 -0.0061943  -0.00301387
  0.00015457 -0.00232824  0.00024028 -0.00404717  0.00397056 -0.000784
  0.0023533   0.00180407  0.00326257  0.00025177  0.0031707   0.0039599
  0.003061   -0.00285642]",-5.838248067943976,0.0029139431870684766
MTD,0.49385203141452655,0.4951453317665452,[ 0.00015309 -0.00139152  0.0004703  -0.00053532  0.00015362 -0.00022376],"[ 0.00495384 -0.0016299  -0.00963799  0.00619342 -0.00554327 -0.00483829
  0.00141378 -0.0013184  -0.00158944 -0.00429621  0.00583916 -0.0021851
  0.00465094  0.00425065  0.00667031  0.00304415 -0.00200828  0.01374972
  0.00713667 -0.0002003 ]",-5.487917441914545,0.0041364496070626835
MU,0.49516769357539353,0.4964094757767426,"[ 4.95716018e-04 -4.60214042e-04  4.28080752e-04 -4.90206039e-05
  1.38450654e-04  1.28921363e-04]","[ 0.00299967 -0.00185844 -0.00837069  0.00020541  0.00305886 -0.00105181
 -0.00137353  0.00393358 -0.00370301 -0.00512649  0.00323529  0.00106514
 -0.00198313 -0.0009702   0.00451527 -0.00048314  0.00036036  0.00180142
  0.00472175 -0.00348678]",-5.722098119738331,0.0032728368899355804
NCLH,0.4950330944097683,0.49648327742529363,[-0.0003555  -0.00050779  0.0003241   0.00020907  0.00015225  0.00059903],"[ 0.00407099 -0.00621473 -0.00424265  0.00386589 -0.0020953  -0.0007418
  0.00373911  0.00107712 -0.00324258  0.00631496 -0.00269778 -0.00122667
  0.00135042 -0.00198901 -0.00091516  0.00073416 -0.00051594 -0.00202429
  0.00080441 -0.00240383]",-5.32861401300476,0.004850788485072464
