,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48364402908743426,0.4854798243891907,[-0.00019537  0.00067972 -0.00062058  0.00174318 -0.00092719  0.00081197],"[ 0.0127186  -0.00899036  0.00225055  0.00586802 -0.00022168  0.00658278
 -0.00269159  0.0012649  -0.00015111  0.00016707 -0.00279262  0.00382144
 -0.00529315 -0.00106516  0.00122007 -0.0040331   0.00317903  0.00245734
 -0.00304703  0.00255665]",-3.9560903087084154,0.019137791069999313
KEYS,0.4827888281656146,0.48456118357839095,[ 0.00024817  0.00093442 -0.00051707  0.00149545 -0.0007414   0.00044799],"[ 0.01223235 -0.00812912  0.00066632  0.00392901  0.00548083  0.00326417
  0.00371773  0.00877406 -0.00362474  0.00556928 -0.00362944  0.00407353
 -0.00932923  0.00393572 -0.00912226 -0.00920687  0.00507939 -0.00615504
 -0.01306112 -0.00105065]",-4.281998638860962,0.013815023233337696
KHC,0.4845582181008932,0.4859418177856989,[ 0.00319772  0.00060849  0.00037681  0.00193256 -0.00078964  0.00024581],"[ 1.34967867e-02 -3.61008873e-03 -3.41734874e-03  7.77861576e-03
 -4.76327740e-03  1.62497429e-04  4.64482303e-03 -2.97727943e-03
 -8.34455120e-05  5.53313670e-03 -8.75470151e-03 -9.17533946e-05
 -1.46942948e-04 -4.23544394e-03  1.69435543e-03 -1.72702261e-03
  6.82723452e-03 -6.68286092e-03  1.63763039e-02  1.52276286e-02]",-4.478396121821223,0.011351605153692561
KIM,0.48616918136497483,0.4868390790887348,[ 0.00067593  0.00066938 -0.00023844  0.00038198 -0.00024536 -0.00018183],"[ 0.0140464   0.00550895 -0.0126601   0.00904075 -0.00716715 -0.00914905
  0.01192335 -0.00349103 -0.00269801  0.00574094 -0.00380407 -0.00552729
  0.00420012 -0.00138891  0.00072098 -0.0004892   0.00554067 -0.00365945
  0.00516946 -0.00184723]",-5.0996084529843,0.006099134195843105
KLAC,9.359633167622139,-8.372773705033374,[ 0.00078584  0.00150977 -0.00076927  0.00057652 -0.00058026 -0.00063351],"[ 0.01371406  0.00270961 -0.00971711  0.00888376 -0.00814033 -0.00566834
  0.00713741 -0.007585    0.00263072  0.0007262   0.00354694  0.00191747
 -0.00157162  0.00261241 -0.00075941 -0.00302758  0.00546793 -0.00051019
  0.00498757 -0.0018163 ]",-4.750577564754399,0.008646699731648505
KMB,0.48355943424432246,0.48401862008041396,"[ 1.05790761e-03  5.39904244e-04  5.93099920e-05  4.67556234e-04
 -1.44390216e-04  1.94080140e-05]","[ 0.0141335   0.00907502 -0.01639616  0.00889559 -0.00700521 -0.01293631
  0.01405072 -0.00427212 -0.00117015  0.00327074  0.00256246 -0.00318186
  0.00235497  0.00064762  0.00430596 -0.00161235  0.00659636  0.00440106
  0.01041223  0.00065453]",-5.270794686876731,0.005139524636943904
KMI,0.48725626697288643,0.48952416098749485,"[-3.55912091e-05 -2.21822430e-04 -1.06643296e-04  2.83950517e-04
 -2.33636602e-04 -5.66629472e-05]","[ 0.01213418 -0.01573757  0.00841593  0.00311853  0.0076527   0.01094297
 -0.00129927  0.01095677 -0.00430717  0.0085218  -0.01490721  0.00335272
 -0.00634914 -0.00387169 -0.00259159 -0.00200732 -0.00206758 -0.00327949
 -0.01089055  0.00378203]",-4.6239063471881074,0.00981438269581708
KMX,0.4837006363539208,0.4856396503720795,[ 0.00188373 -0.00037684  0.00030773  0.0015526  -0.00073916  0.00018915],"[ 0.01288997 -0.00759597  0.00159563  0.00580021  0.00142007  0.00761036
 -0.00687558  0.00653557 -0.00597806 -0.0043757  -0.00068662 -0.00235391
 -0.00387886 -0.00258065  0.00281495 -0.00856408  0.00685447 -0.00233333
  0.00834679 -0.0126931 ]",-4.540896048845749,0.010663846943478826
KO,0.48435632512091753,0.4847476463307066,"[ 1.74744630e-03  1.24098083e-03  2.31636961e-04  8.22523834e-04
 -5.29635984e-05  3.86771797e-04]","[ 0.01436704  0.01031049 -0.01710855  0.00926361 -0.00684482 -0.01269869
  0.01236555 -0.0016021  -0.00486014  0.00231233  0.00066962 -0.00725592
  0.00295944 -0.00210789  0.00674796 -0.0053168   0.00982075  0.00494802
  0.00742747 -0.00636957]",-5.208575768677546,0.005469457916335085
KR,0.49065597364734065,0.4918251033308027,[ 0.0022172  -0.00096672  0.00074181  0.00055327 -0.00033618 -0.0002885 ],"[ 0.01310801 -0.00104668 -0.00654596  0.00659943 -0.00118317 -0.00409987
  0.00999521  0.00269836 -0.00441291  0.00745049 -0.00395403 -0.00462996
  0.00367187  0.00273956 -0.00680017  0.00209555  0.00342965 -0.00674826
 -0.00451161  0.01216462]",-4.330563618137665,0.01316012811253006
L,0.48215474296235694,0.4831470698817652,[-0.00107403  0.00016885 -0.00069593  0.00010474 -0.00034882 -0.00028792],"[ 0.01392412  0.00217821 -0.00873048  0.00917883 -0.00819163 -0.00371866
  0.00371785 -0.00616351  0.00033685 -0.00200615  0.00490728 -0.00131827
  0.00091057  0.00256826 -0.00059985 -0.0014511   0.00417705  0.00140479
 -0.00473546 -0.00238754]",-4.573189684091297,0.010324973733685067
LDOS,0.4762453812304431,0.4767411136958506,"[ 5.59694576e-04  9.51731622e-05  1.66432477e-04 -2.52465275e-05
  5.34168129e-05 -5.29393960e-05]","[ 0.01512538  0.00847395 -0.01464172  0.0117825  -0.01371765 -0.00888318
  0.00681802 -0.01017168 -0.00057078 -0.00192329  0.00513946 -0.00536831
  0.0035178   0.00258887 -0.00296908 -0.00313069  0.00703581 -0.00509232
 -0.00569342 -0.00654765]",-4.9058960608191935,0.007402806745001276
LEG,0.4864364474542393,0.48761959115034575,[ 0.00021514 -0.00091703 -0.00011939  0.00019402 -0.00049072 -0.00060698],"[ 0.0139122  -0.00025237 -0.00638168  0.00921438 -0.00845886 -0.00181748
  0.00387745 -0.00714188  0.00182769  0.00126471 -0.00054479  0.00137529
 -0.00190011  0.00140059 -0.00372681 -0.00328805  0.00461795 -0.00466813
 -0.00662924  0.0015929 ]",-4.457246709589834,0.011594241696547646
LEN,0.4860377249150417,0.4877555983028655,[ 0.00079858 -0.00048949 -0.00023603  0.00082169 -0.00079728 -0.00050955],"[ 1.29675898e-02 -6.58690196e-03  4.93137168e-06  6.47719436e-03
 -1.37634950e-03  4.75216449e-03 -2.19238223e-03  1.30300207e-03
 -2.11373174e-03 -1.04884196e-03 -1.13422211e-03 -3.31029648e-04
 -1.68740419e-03 -1.02051739e-03  1.61681764e-03 -3.83596550e-03
  7.69652097e-03  5.67161179e-04  2.85234940e-03  1.34953028e-02]",-4.331658542479594,0.013145726653609496
LH,0.4874250915529224,0.4887672041802998,"[-8.21436590e-04 -3.95241147e-04 -5.50892450e-04  9.91839072e-05
 -4.35072241e-04 -4.40988537e-04]","[ 0.01361056 -0.00364493 -0.00317479  0.00855313 -0.00779577  0.0011235
  0.00134183 -0.00872259  0.00496358 -0.00056915  0.00271398  0.00520094
 -0.00253704  0.00354568 -0.00464028  0.00046088  0.00084633 -0.00463505
  0.00071235  0.00581805]",-4.35884007927367,0.012793218165668294
LHX,0.4802456172061327,0.48119563399675724,[ 0.00127196  0.00085556 -0.00054624  0.001312   -0.00090451 -0.0004198 ],"[ 0.01453762  0.00399012 -0.01010558  0.01064352 -0.01143727 -0.00419069
  0.00271435 -0.00857144 -0.00024418 -0.00280516  0.00233191 -0.00388781
  0.00234523 -0.00134284  0.00366022 -0.0036378   0.00785894  0.00144117
 -0.00134363 -0.00477028]",-4.824813292860385,0.008028052625219025
LIN,0.48337660534474547,0.48426007126261766,[ 0.00189967 -0.00031868  0.00051234  0.00063016 -0.00027366 -0.00011146],"[ 0.01405539  0.00147974 -0.00876525  0.00937872 -0.00917904 -0.00558468
  0.00946549 -0.0085294   0.00237716  0.00505352 -0.00164618 -0.00034025
  0.00304687  0.00212435 -0.00392407  0.00339241  0.00229763 -0.00296085
 -0.00725552  0.01175855]",-4.7263080415864955,0.00885911823269951
LKQ,0.4816911348179911,0.48336983569917985,"[-3.90760318e-04 -9.32092812e-05  2.36209739e-05  1.08866034e-03
 -2.91081331e-04  9.22918351e-04]","[ 0.01334131 -0.00567801 -0.00030522  0.00738681 -0.00349868  0.00590785
 -0.00675606 -0.00127173 -0.00025166 -0.00799017  0.00934071  0.00263922
 -0.00572875  0.00586882 -0.00623373 -0.00698485  0.00410145 -0.00402774
 -0.00815506 -0.01003197]",-4.346897306793297,0.012946920649534503
LLY,0.47939283518418524,0.48102645094035457,[ 0.00309546  0.00071694  0.00044254  0.00038185 -0.00024577 -0.00065469],"[ 0.01310931 -0.00542338 -0.00073556  0.0067827  -0.00146791  0.00500297
 -0.00470761  0.00310956 -0.0054955  -0.0047905   0.00274875 -0.00631666
  0.00484428 -0.00015848  0.0014731   0.00268759  0.00127539 -0.00169659
  0.00937424 -0.00105751]",-4.250465259145687,0.014257598887338813
LMT,0.48120037190106224,0.4818786428060207,"[ 7.10441450e-04  6.53829040e-04 -2.29258170e-04  6.58353629e-04
 -3.61313039e-04 -5.25701935e-05]","[ 0.01441369  0.00718178 -0.01361368  0.00988809 -0.00888786 -0.00826388
  0.00669187 -0.00439125 -0.00339128 -0.00191414  0.00458736 -0.006584
  0.00279107  0.00017186  0.00366803 -0.00633218  0.01202855  0.0023606
  0.0037416  -0.00482544]",-4.607769994661918,0.00997403567901959
LNC,0.4794922873220441,0.48036466117837223,[ 0.00121909  0.00043056 -0.00012033  0.00086626 -0.00051989 -0.00021768],"[ 1.43161636e-02  2.25426866e-03 -9.01260085e-03  1.01727547e-02
 -1.10740603e-02 -4.63540414e-03  6.24954020e-03 -1.05302566e-02
  3.42132307e-03  1.45680468e-03  1.20349961e-03  1.27034138e-03
  2.18124497e-05  2.54176085e-03 -4.17649776e-03 -5.42763702e-04
  2.72129384e-03 -4.37478045e-03 -6.89953457e-03 -2.85773728e-04]",-4.922206638316874,0.007283042062574403
LNT,0.48627775748222524,0.48714357472053865,"[ 9.63321807e-04  3.57589544e-04  5.69889682e-05  7.75080905e-04
 -2.50114468e-04  2.38579174e-04]","[ 0.01360042  0.00198901 -0.00949327  0.00784893 -0.00503952 -0.00666157
  0.01076092 -0.00335288 -0.00062348  0.00589345 -0.0043483  -0.00321389
  0.00635675 -0.00304837  0.00682056  0.00745769 -0.00016319  0.0049407
  0.0166973   0.01161013]",-4.828372602190078,0.007999529094757813
LOW,0.4802883895169079,0.48104403673808116,"[-1.44541130e-04  3.11781360e-04  1.17660620e-05  4.77972204e-05
  1.47903117e-04  3.29967288e-04]","[ 0.01469425  0.00697849 -0.01307409  0.01050794 -0.00982908 -0.00728796
  0.00610867 -0.00409228 -0.00480775  0.00014196 -0.00181735 -0.00834498
  0.00307098 -0.00361878  0.00420944 -0.00728606  0.01206952 -0.00149874
  0.00149308 -0.00490857]",-4.831469087340396,0.007974796982776514
LRCX,0.4847567434023919,0.485513412250819,[ 0.0013604   0.00075716 -0.00029526  0.00042248 -0.00048677 -0.00070694],"[ 0.01416515  0.0017521  -0.00843526  0.00976872 -0.01025818 -0.00374617
  0.00425213 -0.0099678   0.00363046 -0.00164553  0.00584364  0.00233743
 -0.00190555  0.00432952 -0.00367603 -0.00415473  0.0075832  -0.00234119
 -0.00331444  0.00415512]",-4.737141472476118,0.008763661582682884
LUMN,0.4839301912058281,0.48486339730144595,[ 0.00033314  0.00120165 -0.00043077  0.00098439 -0.00041128  0.00020923],"[ 0.01369095  0.00252234 -0.00975302  0.0084735  -0.00705736 -0.00625469
  0.00862071 -0.0070833   0.00364256  0.00183818  0.00408439  0.00472392
 -0.0045057   0.00447319 -0.00299917 -0.00443536  0.00511168  0.00110887
 -0.00467582  0.00135111]",-5.075960617723941,0.006245084418486263
LUV,0.48185483084808584,0.482370296981474,"[ 1.40278339e-03  1.50970165e-04  3.10903260e-04  6.00257917e-04
 -1.61578091e-04  9.19174886e-05]","[ 0.01492682  0.00838611 -0.01499836  0.01118589 -0.01241124 -0.01012554
  0.00948389 -0.00927065 -0.00037654  0.0003865   0.00381826 -0.0045434
  0.00251119  0.00263066 -0.00289494 -0.0049441   0.01010839 -0.00552175
 -0.00081819 -0.00323666]",-5.328769336698592,0.004850035101197662
LVS,0.4891185941602933,0.4905636110776174,[ 0.00128962 -0.00032519  0.00019645  0.00083949 -0.00049483 -0.00012992],"[ 0.01308514 -0.00459611 -0.00274144  0.00678799 -0.00258796  0.0001318
  0.00593216 -0.00163132  0.00139931  0.00627004 -0.00513599  0.00498019
 -0.00622684  0.00181888 -0.00636814 -0.00496757  0.00376907 -0.00494052
 -0.01243627  0.00509044]",-4.604828362460035,0.010003418819563759
LYB,0.4845347846855217,0.4852875123039885,"[ 1.12549891e-03  3.15910976e-04  1.24049825e-04  4.61740674e-04
 -2.14402739e-04 -7.07512478e-05]","[ 0.0137059   0.00402518 -0.01149252  0.00813045 -0.0050093  -0.00878267
  0.01320358 -0.00168038 -0.00248357  0.00757295 -0.00363138 -0.00374857
  0.00299267  0.00114333 -0.00242491  0.00100931  0.00300356 -0.00044815
 -0.00901999  0.00433585]",-4.38717265718619,0.012435839944728615
LYV,0.4758623178247835,0.477042150367722,[ 0.00187154 -0.00038369  0.00042127  0.00044601 -0.00031135 -0.0003817 ],"[ 1.30017954e-02 -1.88835175e-03 -5.66836996e-03  6.61553389e-03
 -2.08257956e-03 -3.12930982e-03  8.74583512e-03 -5.77807138e-04
 -1.45303918e-05  6.18071563e-03 -2.33702763e-03  2.25539424e-03
 -2.91663139e-03  3.31244816e-03 -6.28434627e-03 -2.24864289e-03
  3.14228498e-03 -5.08758681e-03 -4.36946920e-03  3.92696351e-03]",-4.710072090825233,0.009004128443988346
MA,0.48409521869014227,0.4849279792743156,[ 0.00159954 -0.00041338  0.00051454  0.00088099 -0.00029882  0.00020355],"[ 0.01389503  0.00302601 -0.01036938  0.00894283 -0.00781904 -0.00735022
  0.01149532 -0.00662074  0.00163944  0.00657109 -0.00334471  0.00057287
  0.00042591  0.00119727 -0.00329261  0.00065974  0.00199536 -0.0037018
 -0.00330693  0.0052669 ]",-4.711424440053672,0.008991959947717154
MAA,0.4854014103412776,0.4855697035653893,"[1.47784797e-03 5.54692993e-04 3.96406691e-04 5.40328630e-04
 5.11755936e-05 3.75259928e-04]","[ 0.01390624  0.00549054 -0.01241967  0.00869211 -0.00658806 -0.00815709
  0.00886186 -0.00336094 -0.00232175  0.00137513  0.00066848 -0.0053073
  0.00517562 -0.00200278  0.00662808  0.00164022  0.00452428  0.00360692
  0.01543133  0.00151392]",-5.014490893886781,0.006641012156605879
MAR,0.4848991469253812,0.48608856992622534,[ 0.00121985  0.00021583  0.00021737  0.00084121 -0.00031628  0.00017111],"[ 0.01316402 -0.00070729 -0.00689772  0.00668047 -0.00166723 -0.00454197
  0.01070259  0.00079069 -0.00113319  0.00807268 -0.0041675   0.00216558
 -0.00514682  0.00322938 -0.00755176 -0.00625633  0.0050756  -0.00430033
 -0.01625749 -0.00160599]",-4.50995809385035,0.0109989210885824
MAS,0.48088110515073823,0.4817207382105816,"[ 7.04409214e-04  8.89023854e-04 -2.93053161e-04  6.06568662e-04
 -3.34318167e-04 -9.15866133e-05]","[ 0.01440748  0.00494548 -0.01119549  0.01026675 -0.01028778 -0.00545365
  0.00368087 -0.00709906 -0.00099159 -0.00354734  0.00613183 -0.00418355
  0.00211253  0.00216266 -0.00053043 -0.00432648  0.00916102 -0.00226507
  0.00103997 -0.00095417]",-4.684488561613976,0.009237457794825772
MCD,0.4831560075827735,0.4836163554699375,"[ 1.58786570e-03  5.34945412e-04  3.88764111e-04  7.05377703e-04
 -6.06743389e-05  3.24732307e-04]","[ 0.01472261  0.01026773 -0.01689891  0.01047336 -0.01020517 -0.01189179
  0.0105299  -0.00595632 -0.00235573 -0.00014561  0.00477395 -0.00536834
  0.0015386   0.00162389  0.00101389 -0.00694188  0.01086576 -0.00025535
  0.00251209 -0.00826254]",-5.176169051291378,0.005649608369881674
MCHP,0.48449692470079225,0.4853486797290912,"[ 4.86461709e-04  5.44993147e-04 -2.73741386e-04  7.80372640e-04
 -4.31307779e-04  1.36218541e-05]","[ 0.01384885  0.00421119 -0.01150957  0.0084335  -0.00555185 -0.00841385
  0.0122265  -0.0019808  -0.00235838  0.00655776 -0.00274245 -0.00257405
 -0.00068234  0.00184239 -0.0043772  -0.00589011  0.0092158  -0.00389477
 -0.00921703  0.00321492]",-4.631120812633169,0.009743831969885436
MCK,-6.585032796113978,7.5223539097243455,[ 0.00129334 -0.00113931  0.00037617  0.00061164 -0.00050206 -0.00029302],"[ 1.29049790e-02 -1.05290338e-02  3.82340713e-03  6.34173666e-03
 -1.49407424e-03  8.19815187e-03 -4.04325140e-03 -1.28850806e-04
 -4.41415723e-04  1.02068114e-05 -3.24698159e-03  2.84842421e-04
  2.04418277e-03 -8.85044344e-04 -5.50428511e-04  5.76098643e-03
 -1.24429885e-03 -2.32083414e-03  4.01411347e-03  2.01960632e-02]",-4.323339410017817,0.013255543853512124
MCO,0.48577239594236465,0.4873874178739493,"[ 1.64569312e-03  9.67124038e-04 -8.49377437e-05  1.30772595e-03
 -6.00454640e-04  2.30537633e-04]","[ 1.37383121e-02 -6.10246080e-03  1.95202471e-05  8.68655603e-03
 -7.27913158e-03  5.85746066e-03 -5.20476520e-03 -5.84505489e-03
  7.45241976e-04 -3.73759627e-03 -9.92455744e-04 -1.32600242e-03
  3.10999916e-03 -3.36608268e-03  5.11159801e-03  3.20017217e-03
  1.75603992e-03  1.09164290e-03  9.15590968e-03  8.63551091e-03]",-4.1538826142141225,0.015703328005572857
MDLZ,0.48235588449769395,0.4833443373268822,[ 0.00223056 -0.00039341  0.00071366  0.00089067 -0.00025756  0.00014887],"[ 1.33395413e-02  2.27888938e-03 -9.83405779e-03  7.15671206e-03
 -2.68074881e-03 -7.28083270e-03  1.24372990e-02  4.42911819e-04
 -2.29265405e-03  8.07628545e-03 -5.33463289e-03 -7.11251461e-04
 -2.50976318e-03 -2.19517130e-05 -1.61372764e-03 -6.10461732e-03
  7.82286256e-03 -2.19772433e-03 -2.01873172e-03  4.00019616e-04]",-4.815169787424536,0.008105845690395902
MDT,0.48832514368413676,0.4894203814863966,"[ 3.39529741e-04 -1.27343707e-04 -8.01901273e-05  3.05114191e-04
 -2.73418739e-04 -1.85862691e-04]","[ 0.01383391 -0.00144234 -0.00577585  0.00902354 -0.00862876 -0.00253331
  0.00728659 -0.00884938  0.00377367  0.00576987 -0.00508817  0.00212353
  0.00160658 -0.00012127 -0.0023061   0.00503698 -0.00187487 -0.00245239
 -0.00583441  0.00926503]",-4.69791660576995,0.009114245902413956
MET,0.48320406570487123,0.48425737087416637,"[ 1.23509334e-03 -4.30605676e-04 -9.80192904e-05  8.01458392e-04
 -7.47409192e-04 -5.93402424e-04]","[ 0.01400836  0.00117145 -0.00790714  0.00949857 -0.00963759 -0.00345574
  0.00492225 -0.00952877  0.00384459  0.00065788  0.00058386  0.0030789
 -0.00231378  0.00011511  0.00134453 -0.00292804  0.00418501  0.00110081
  0.00043558 -0.00301954]",-4.560973602954302,0.010451878008829607
META,0.480819175110655,0.48153471816899757,[ 0.00200042  0.00064932  0.00042632  0.0009148  -0.00015717  0.00029868],"[ 0.01395932  0.0045961  -0.01159485  0.00906256 -0.00804747 -0.00763125
  0.00908389 -0.00640666  0.00097462  0.0016117   0.00379653 -0.00061599
  0.00158145  0.00409707 -0.00397384  0.00148734  0.00177033 -0.00320214
  0.00042236  0.00607581]",-5.11224492576516,0.006022547564146826
MGM,0.4829362079705634,0.4839734919608027,[ 0.00150983 -0.0005915   0.00066477  0.00079914 -0.00020525  0.00030283],"[ 0.01382326  0.00121777 -0.00802611  0.00870139 -0.00675365 -0.00381088
  0.00605997 -0.00445935  0.00016533  0.00196661  0.0011627   0.00072749
 -0.00295944  0.00379256 -0.00683742 -0.00528978  0.00505431 -0.00546216
 -0.01365033 -0.003812  ]",-4.66444158582764,0.009424509534069562
MHK,0.4859345699557137,0.4877357688563143,"[ 7.17792950e-04 -4.43879922e-04  4.15396853e-05  6.30394848e-04
 -4.63504165e-04 -1.53296517e-04]","[ 1.28915044e-02 -7.34232341e-03  8.94015364e-04  6.13887902e-03
  8.66692861e-06  5.83142914e-03 -3.01023795e-03  3.79233882e-03
 -3.57234893e-03 -6.51624156e-04 -2.22347183e-03  1.16772152e-04
 -5.08601274e-03 -2.27476376e-04 -2.36188762e-03 -8.78428824e-03
  9.09908729e-03 -4.47742348e-03 -3.45826245e-03  4.67652466e-03]",-4.374474068910348,0.012594764479067678
MKC,0.4878404853619089,0.48875745736356535,[ 0.00117287  0.00032096  0.00012223  0.0008657  -0.00031529  0.0002153 ],"[ 0.01356068  0.00352973 -0.01050115  0.00796144 -0.00456303 -0.00649106
  0.00814231 -0.00091275 -0.00306985  0.00177336  0.00208831 -0.00401013
  0.00219543  0.00229052 -0.00186767 -0.00138022  0.00598045 -0.00336768
  0.0067481   0.00637345]",-4.55202091237758,0.0105458705538782
MKTX,0.4784415638751521,0.47938502710645375,"[ 1.45709792e-03 -3.83954727e-04  3.71508955e-04  6.79850506e-04
 -3.49772190e-04 -6.34059978e-05]","[ 0.01392363  0.00365518 -0.0097778   0.0088637  -0.00636116 -0.0036797
  0.00110495 -0.00161308 -0.00430577 -0.00625262  0.00964502 -0.00631
  0.00262923  0.00364083 -0.00019845 -0.00435926  0.00858618  0.00090472
 -0.00026859 -0.00389024]",-4.465653299684348,0.01149718220045227
MLM,0.48065706557234933,0.4825647596316963,[ 0.00326045 -0.00202911  0.00131358  0.00096991 -0.00054259 -0.00030945],"[ 1.27796372e-02 -9.47774189e-03  3.21617585e-03  5.75790988e-03
  8.96214067e-04  8.71922323e-03 -7.24301470e-03  4.54784912e-03
 -3.97986173e-03 -5.14680311e-03  3.61476795e-03 -1.31672426e-03
 -1.39518211e-03  2.30674801e-03 -2.25621127e-03 -2.40980966e-03
  3.36019825e-03  1.16228436e-05 -7.93337230e-03  1.64356324e-03]",-4.477950610044591,0.011356663554177042
MMC,0.48495885866978633,0.4859471484268586,[ 0.00079769  0.00041098 -0.00055869  0.00135095 -0.00097113 -0.0002724 ],"[ 0.01407442  0.00173179 -0.00859892  0.00958233 -0.00948002 -0.00448398
  0.0068001  -0.00838794  0.00223845  0.00264382 -0.0007578   0.00083029
 -0.00076429  0.00126591 -0.00308365 -0.0027516   0.00557928 -0.0052883
 -0.00063944  0.00221868]",-4.44882482056913,0.011692299449564184
MMM,0.48379192655988956,0.48435057244571617,[ 0.00070424  0.00055576 -0.00023725  0.00067531 -0.00040108 -0.00012531],"[ 0.01470115  0.00762297 -0.01437399  0.01069322 -0.01131683 -0.0098778
  0.01023418 -0.00838668 -0.0002391   0.00206061  0.00119122 -0.00353141
  0.00151936  0.00074048 -0.00013601 -0.00500833  0.00903608 -0.00145899
 -0.00311714 -0.00617197]",-4.889047410391442,0.007528590717539144
MNST,0.4765524649112604,0.4776253400213849,[ 0.00131131 -0.0016617   0.00102804 -0.00050019  0.0002509  -0.00032567],"[ 0.0137701  -0.00057096 -0.00629094  0.00889678 -0.00841024 -0.00195745
  0.00341192 -0.00858628  0.00332663 -0.00103448  0.00381203  0.0007929
  0.0038009   0.00184561  0.00172312  0.00742726 -0.00333111  0.00420198
  0.00450203  0.00442651]",-4.315237774337181,0.013363371641503339
MO,0.4791878534391234,0.47998377539217624,"[ 1.04682686e-03  2.91158106e-04 -3.42198006e-05  9.62955877e-04
 -4.26882516e-04  8.84570071e-05]","[ 0.01304908  0.00375322 -0.01158963  0.00626897 -0.00100714 -0.00933251
  0.01349928  0.00089889 -0.00122324  0.00587202 -0.00027698  0.00033221
 -0.00086385  0.0004945   0.00404414 -0.00155369  0.00498176  0.00482138
  0.01588418  0.00448435]",-5.277909203124721,0.0051030891694558555
MOS,0.47917064037711576,0.48151833240946756,"[ 2.99737534e-04 -5.21463508e-04  5.29026071e-05  6.33008768e-04
 -3.69412583e-04  4.13314123e-05]","[ 0.01267778 -0.01747025  0.01033935  0.00506276  0.00103501  0.01354993
 -0.00558958 -0.00040198  0.00451725  0.00352355 -0.00814238  0.01121001
 -0.00967768 -0.00061128 -0.00424511 -0.00223344 -0.00083434 -0.00355812
 -0.00875091  0.01167031]",-4.91174777714703,0.007359614118650351
MPC,0.4767938005709735,0.47748116037625876,"[ 2.02539314e-03 -6.01522685e-05  7.16149300e-04  2.94237876e-04
  3.53800586e-05 -8.92665395e-06]","[ 0.01466957  0.00704168 -0.01322361  0.01055277 -0.01020145 -0.00748127
  0.00574583 -0.00544182 -0.00312308 -0.00213173  0.00502    -0.00632305
  0.0025686   0.00252416 -0.00224866 -0.00471275  0.00715077 -0.00146742
 -0.01260035 -0.01072721]",-4.793216334015839,0.008285764691804911
MRK,0.48619588864967833,0.4875314498358899,"[ 1.59928683e-03  1.14819567e-03 -8.01728240e-05  6.75040450e-04
 -3.05344453e-04 -1.35954602e-04]","[ 1.39713334e-02 -3.36509538e-03 -3.24945049e-03  9.50506094e-03
 -1.01151004e-02  1.41711258e-03  8.23181802e-04 -1.11527058e-02
  5.67519170e-03  4.69948330e-05 -8.93776877e-04  4.92054222e-03
 -2.31451970e-03  8.00282211e-05 -1.43995958e-03 -3.85466050e-04
  1.52149088e-03 -5.02026969e-03  4.65564173e-03  5.90434437e-04]",-4.434226960921287,0.011864233880009255
MS,0.48228817041480065,0.48375738682656966,[ 0.00165545  0.0008486  -0.00028852  0.00102424 -0.00075794 -0.00050285],"[ 0.01324551 -0.0058999  -0.00113918  0.00731314 -0.00445782  0.00258704
  0.00142133 -0.00491182  0.00373941  0.00085187  0.00224594  0.00600676
 -0.00401709  0.00539907 -0.00773554  0.00078642 -0.00184572 -0.00233351
 -0.015605    0.00433107]",-4.385455496071337,0.012457212630432948
MSCI,0.47707763591795976,0.4778487333068707,[ 0.00023799 -0.00035699  0.00020524  0.00045675 -0.00010524  0.0003292 ],"[ 0.01465674  0.00511996 -0.01133067  0.01094489 -0.0125038  -0.00552248
  0.00356227 -0.01055763  0.00141569 -0.00390377  0.00650868 -0.00251721
  0.00254619  0.00219995 -0.00036087 -0.00144594  0.00524959 -0.00275447
  0.00412795 -0.00506661]",-4.705473937058842,0.009045626144394324
MSFT,0.48119740799643546,0.4816128060294327,"[ 1.38171102e-03 -1.19286491e-04  3.88798170e-04  1.16007586e-04
 -3.55582243e-05 -1.95707917e-04]","[ 0.01485707  0.01061132 -0.0173323   0.01074404 -0.0111565  -0.01258924
  0.01127178 -0.00784354 -0.00082399 -0.00030823  0.00619039 -0.00420008
  0.00167671  0.002453    0.00111264 -0.00573863  0.00979365  0.00083137
  0.00375795 -0.00971417]",-4.963942259163033,0.006985335477420543
MSI,0.48663937252519573,0.48752852448605494,"[ 9.00561212e-04  2.04469961e-04  1.87235121e-04  1.89676673e-04
 -3.80312210e-05 -4.34373267e-05]","[ 0.01347767  0.00545851 -0.01224376  0.00720558 -0.00186633 -0.00745761
  0.0064071   0.00391663 -0.00706825 -0.00306352  0.00861502 -0.00762079
  0.00226847  0.00281421  0.00393175 -0.00658859  0.01207036  0.00762004
  0.00420421 -0.00381094]",-4.821030278382025,0.008058480382568425
MTB,0.48293018328131615,0.4840060320087178,"[ 1.66043694e-03  4.79172913e-04  7.93457636e-05  1.27372199e-03
 -6.12801398e-04  1.56400685e-04]","[ 1.36371085e-02  8.61063764e-04 -7.61639912e-03  8.47020500e-03
 -6.64026082e-03 -2.98908361e-03  3.46639837e-03 -4.78205258e-03
 -6.33992514e-05 -2.52449449e-03  7.30050335e-03 -1.89548345e-03
  2.71460995e-03  4.84019463e-03 -2.82977222e-03  1.49804693e-03
  3.14099095e-03 -6.32745180e-04  1.19969353e-03  3.31599728e-03]",-4.233404726641633,0.014502927887817233
