,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4772074080933125,0.47789188866504395,"[ 8.96835626e-04 -3.86168998e-05  2.92028681e-04 -1.63056580e-06
  3.90185595e-05 -1.04950463e-04]","[ 0.00102791 -0.00692913  0.00631824  0.00352765 -0.0132496   0.00471231
  0.00394075 -0.00804876  0.00023122  0.00688034 -0.00229009 -0.00549675
  0.00014683  0.00320517  0.00435936  0.00331868 -0.00539306 -0.00369855
 -0.00159644 -0.00807219]",-5.321665808785394,0.004884610117828744
KO,0.47665332691101026,0.47818443805024147,"[ 1.26187722e-03 -8.15945353e-04  6.67345778e-04 -4.14328284e-05
  1.10987223e-04 -2.25761279e-05]","[ 9.08295027e-03 -8.32670243e-03 -4.54067702e-03  7.39027694e-03
 -4.68523036e-03 -2.08120128e-03  6.68338238e-04  6.23081403e-03
 -7.82541924e-04 -4.46187237e-03  1.71226689e-03  4.76340504e-03
 -1.98785584e-03  8.55641652e-05  2.02661050e-03  3.34900604e-04
 -4.18776388e-03  3.75328588e-03  9.66579513e-03 -1.48432065e-02]",-4.525444805081426,0.01082989617207271
KR,0.47886015999527387,0.4805811115844447,"[-1.36781054e-04 -2.38946066e-04 -8.49805045e-05  4.81004954e-04
 -2.43019257e-04  1.29892486e-04]","[ 1.18750599e-02 -7.93899040e-03 -8.25804149e-03  6.50211939e-03
 -1.93441998e-03 -1.36112652e-03 -2.28446868e-05  6.63069468e-03
 -2.84376805e-03 -6.12001663e-03  5.25228169e-03  6.29231083e-03
 -4.59207431e-03  1.80734915e-03  6.06082519e-04 -5.37441620e-03
 -4.76701816e-04  8.25734738e-03  8.76126692e-03  6.94345327e-03]",-5.299711277872929,0.004993035298591315
L,0.4817376802092302,0.4828266458337079,"[ 1.46820616e-03  1.13754771e-03  7.29171594e-05  1.02311011e-03
 -2.28336846e-04  3.10767793e-04]","[ 0.00326471 -0.00729813  0.00332707  0.00414222 -0.01101208  0.0032911
  0.00329444 -0.00376669 -0.0008243   0.00231194 -0.00038309 -0.0004027
 -0.00095382  0.00146809  0.00355489  0.00156941 -0.00460686 -0.00044854
  0.00137247 -0.00389954]",-4.6745276050518045,0.009329931509384569
LDOS,0.47784056441906303,0.4789186708876258,"[-1.76352125e-05  6.62616665e-04 -4.78671815e-04  5.51234978e-04
 -3.61779151e-04 -9.52050465e-05]","[ 1.51779523e-03 -5.48493503e-03  4.45242651e-03  1.17202513e-04
 -9.61646946e-03  8.04493858e-03 -4.01879566e-05 -8.03410170e-03
  6.48903341e-03  7.97122818e-04 -3.55729953e-03  5.10209881e-03
 -4.69264182e-03 -9.51792041e-04  1.13878703e-02 -2.67574387e-03
 -7.26395281e-03  8.53746028e-03 -7.89940238e-03  1.53661492e-03]",-4.803650535948675,0.008199758831405238
LEG,0.47533603391959856,0.47611912100379356,"[ 5.71244462e-04  2.37763513e-03 -4.33097533e-04  7.31164490e-04
 -4.32270510e-05  4.18371520e-04]","[ 1.53405987e-03 -8.00664234e-03  6.17634341e-03  6.42018188e-03
 -1.41550945e-02  9.05142257e-05  5.50873555e-03  3.11648468e-04
 -2.75375297e-03  1.64523757e-03 -1.41699144e-03 -2.63802538e-03
  2.39215782e-03  4.10838296e-03  9.12499833e-04  2.02914860e-04
 -4.82725719e-03 -6.52323944e-04  3.04588755e-03 -6.00480269e-03]",-5.073113857703778,0.006262888004376194
LEN,0.476267217418491,0.47738219481930994,"[-2.45938380e-04  1.02489083e-03 -3.65413262e-04  3.16668235e-04
 -4.69018297e-05  2.33395383e-04]","[ 3.35737166e-03 -8.11619158e-03  3.56915733e-03  6.62331619e-03
 -1.19663432e-02 -4.67227402e-04  4.63500148e-03  2.07903954e-03
 -3.44102600e-03 -3.77945725e-04  8.31452904e-04 -1.51071485e-04
 -3.33842195e-05  2.93591349e-03  1.29924855e-03 -3.16357203e-04
 -4.31917359e-03  1.96468993e-03  7.74394055e-03 -1.11175458e-02]",-4.7043041436951425,0.009056213849334662
LH,0.47444291006344125,0.4751307345023776,[ 0.00127232  0.00103943 -0.00010842  0.00064451 -0.00027593 -0.00012329],"[-0.00063479 -0.00696301  0.0092972   0.00408205 -0.01706651  0.00317416
  0.00740402 -0.00375024 -0.00476098  0.00281894 -0.00123045 -0.00189822
  0.00448458  0.00325437 -0.00316046 -0.000173   -0.00225964  0.00022638
  0.00875078 -0.0009351 ]",-5.500605121994615,0.004084299191260708
LHX,0.47284454480968474,0.473619168008406,"[ 7.16986461e-04  1.93960918e-03 -3.07478315e-04  2.99938986e-04
  3.34243047e-05  1.00100165e-04]","[-0.0006208  -0.00763723  0.00872099  0.00573497 -0.01541222  0.00120118
  0.00494277 -0.00198598  0.0009725   0.00330441 -0.00569197 -0.00311593
  0.0060254   0.00203006 -0.00070181  0.00518068 -0.00436588 -0.00625708
  0.00255376 -0.01086961]",-5.445927314014659,0.0043138378699869
LIN,0.4742407738323332,0.4752049140338704,[-0.00026745  0.00117094 -0.00032668 -0.00010769  0.00016119  0.00014617],"[ 0.0011266  -0.00684381  0.00603077  0.00306852 -0.0127062   0.00455409
  0.00354985 -0.00487873  0.00048305  0.00176574 -0.00217548  0.0018374
  0.00097514 -0.0007095   0.00127283  0.00269753 -0.00239593  0.00117382
  0.00194779 -0.01279754]",-5.25612923544091,0.00521545349050285
LKQ,0.47747395755429084,0.47856310192262347,[ 0.00010731  0.00102607 -0.00029431  0.00060121 -0.00016952  0.00024265],"[ 0.002669   -0.00721113  0.00397318  0.0039508  -0.01112528  0.00377327
  0.00274085 -0.00539297  0.00147787  0.00441006 -0.00353527 -0.00354128
  0.0033903   0.00357923 -0.00094119  0.00110936 -0.0023759  -0.00210204
  0.00566889 -0.00255595]",-4.8631001269389875,0.007726493612903291
LLY,0.4779785689609276,0.47882826789322586,"[ 4.13957954e-04  7.19922418e-04 -9.81551389e-05  2.71065155e-04
 -6.20205583e-05  4.39986854e-05]","[-0.00077039 -0.00553587  0.00893435  0.00075773 -0.01599881  0.00660196
  0.00622825 -0.00469173 -0.00423981 -0.00169704  0.00118974  0.0062047
 -0.00048657  0.00067804 -0.00035251 -0.00644273  0.00020692  0.01035711
  0.00428172  0.01566044]",-5.274595632218985,0.005120026663553513
LMT,0.46870414206878985,0.4695289976757793,"[ 5.40821093e-04 -2.27105861e-04  3.08747778e-04 -8.43587866e-05
  9.73369913e-05 -6.15726624e-06]","[ 0.00248756 -0.00823676  0.00583204  0.00769648 -0.01558358 -0.00107344
  0.00813557 -0.00043414 -0.00796204  0.00463144  0.00040643 -0.00602803
  0.00573346  0.00260552 -0.00516025  0.007887   -0.0031185  -0.01029461
  0.01178368 -0.01175175]",-5.52841369664877,0.003972285343438415
LNC,0.4820438270514257,0.4834175971832955,"[-3.22714584e-04  1.20135177e-03 -2.56508327e-04  4.25644328e-04
  6.96559009e-05  5.53724140e-04]","[ 0.00700217 -0.00682731 -0.00204527  0.002948   -0.00608355  0.00594262
  0.00023725 -0.01095023  0.00270262  0.00943698 -0.00234042 -0.00792166
  0.00078279  0.00388498  0.00201826  0.00417592 -0.0036424  -0.00470693
 -0.00077047 -0.0133892 ]",-4.919252981189975,0.007304585471928102
LNT,0.48339240083495666,0.4840125716513161,"[ 6.25861109e-04 -5.86708220e-04  1.74244605e-04 -9.58837858e-06
 -1.58217145e-04 -3.69812010e-04]","[ 0.00187973 -0.00660867  0.00519777  0.00383391 -0.01247942  0.00172994
  0.00392793  0.00376302 -0.00067074 -0.00673256 -0.00233887  0.00882206
  0.00439147  0.00135739 -0.00492556 -0.00866539  0.00149839  0.01256056
  0.00842411  0.01638801]",-5.346099779064378,0.004766705998120968
LOW,0.4764237357368864,0.47765450034774054,[ 0.00131575 -0.00160951  0.00115278 -0.00082643  0.00045408 -0.00021876],"[ 7.48919560e-03 -8.06051759e-03 -1.06142974e-03  6.64199211e-03
 -1.01247070e-02  5.64262296e-05  6.32051864e-03 -8.10516213e-04
 -1.06012453e-02  3.66235525e-03  6.30134355e-03 -5.70141579e-03
  7.45539620e-04  5.63643642e-03 -6.44072531e-03  1.21680682e-03
  1.42722341e-03 -4.96428382e-03  1.42433272e-02  1.08663435e-03]",-4.703462600767587,0.009063838249730153
LRCX,0.47670095298405246,0.47550824688507665,[-0.00019397  0.00135674 -0.00026163  0.00024264  0.00010919  0.00038602],"[-0.00226168 -0.00794235  0.01030675  0.00689051 -0.0157373  -0.00079373
  0.00382059  0.00144487  0.00425088  0.00191159 -0.00719471 -0.00499017
  0.00314873  0.00692031  0.00582824 -0.00144998 -0.00779484 -0.00237606
 -0.0066786  -0.00122611]",-5.263335350440339,0.005178005422468919
LUMN,0.47361401526681474,0.4743472230107416,"[ 1.13212622e-03  2.40931397e-04  2.60865342e-04 -1.62672172e-04
  7.65157077e-05 -2.78969199e-04]","[-3.95674242e-04 -7.95657330e-03  9.06656098e-03  6.77953291e-03
 -1.70543644e-02 -8.54308585e-04  7.56131520e-03  2.66680825e-03
 -5.49742230e-03 -3.67241525e-04 -1.56405806e-05 -9.06514476e-04
  2.11369218e-03  3.73947685e-03  4.09159867e-05 -2.36890999e-04
 -3.55567605e-03 -1.01244360e-03  2.59286583e-03 -8.28829742e-04]",-5.377891881852454,0.004617546009176645
LUV,0.47595378665751553,0.4784488246806221,"[-8.25178179e-04 -3.05851392e-04 -2.29579721e-04 -5.78531759e-04
  7.28315458e-05 -2.93770334e-04]","[ 0.01717019 -0.00756925 -0.01503556  0.00597078  0.0027012   0.00056585
 -0.00092013 -0.00018667 -0.00564239  0.00146068  0.00823335 -0.00123983
 -0.00360745  0.00173847 -0.00507396  0.00329436  0.00275058 -0.00247026
  0.01694238 -0.0128955 ]",-4.6776275517750845,0.00930105400126723
LVS,0.4742787663074967,0.4752218176832743,[-0.00048983  0.00143499 -0.00041158  0.00014526  0.000115    0.00035131],"[ 0.00019506 -0.00642179  0.00692065  0.00223342 -0.0129365   0.00614018
  0.00261536 -0.00887813  0.00404509  0.00559749 -0.00620514 -0.00273718
  0.00398335  0.00203292  0.00125783  0.00160273 -0.00347767 -0.00016922
 -0.00066979 -0.00572359]",-5.441773659976852,0.004331793324632148
LYB,0.4781554235661782,0.47984517559888507,"[ 1.01091710e-05  1.04664084e-03 -2.85025957e-04  6.77263111e-04
 -1.16579759e-04  4.44188196e-04]","[ 0.01009193 -0.00695597 -0.00681127  0.00354192 -0.00109134  0.00452369
 -0.003163   -0.00698501  0.00597263  0.00527846 -0.00142051 -0.00288813
 -0.00417236  0.00129466  0.00771078  0.00372513 -0.00525027 -0.00087433
 -0.00647913 -0.01833865]",-4.874252505662116,0.0076408035421353425
LYV,0.474874588007332,0.4757038776702832,"[ 9.85317998e-04  6.43358960e-04  1.58547212e-04  1.54480485e-04
  3.96844245e-05 -7.68003974e-06]","[-0.0025868  -0.00573371  0.01038775  0.00119727 -0.01502757  0.00660156
  0.00277608 -0.00694819  0.0060746   0.00223972 -0.00763011  0.00030303
  0.00237185  0.00410943  0.00600045 -0.00629394 -0.0063934   0.00791588
 -0.00567861  0.00982035]",-5.419465100961351,0.004429515357771252
MA,0.481200809933906,0.48265321473426775,"[-1.96030026e-04  1.50664406e-03 -3.82848436e-04  5.68756663e-04
 -3.89092179e-05  4.62426636e-04]","[ 0.00780153 -0.00711485 -0.00331949  0.00367611 -0.00459814  0.00486169
 -0.00101356 -0.00932668  0.00511737  0.0089083  -0.00449879 -0.00876051
  0.00287759  0.00568848  0.00037479  0.00208546 -0.00227829 -0.00424732
 -0.00425668 -0.00657732]",-5.13128259287683,0.005908976799785661
MAA,0.4738462899551663,0.4751497334580406,"[ 1.23100471e-06  3.01023787e-04 -1.86813116e-04 -1.29338101e-04
 -8.07860050e-05 -3.15386587e-04]","[ 0.00783619 -0.00951506 -0.00176584  0.0108157  -0.00904552 -0.00644774
  0.00527305  0.01016168 -0.00896501 -0.00230369  0.00592691 -0.0035312
 -0.00063304  0.00704541 -0.00432819 -0.00060305  0.0017136  -0.00579586
  0.00613504  0.00685558]",-5.163191533919855,0.005723404067422659
MAR,0.47957510766747125,0.48046183346096594,"[ 9.82550467e-04  5.25643322e-04  1.69855246e-04  4.86375997e-04
 -6.24937603e-05  1.78996757e-04]","[ 0.00184571 -0.00701494  0.00547867  0.00370364 -0.01318496  0.00376414
  0.00473811 -0.00427706 -0.00192313  0.00253126 -0.00159197 -0.00085155
  0.00321222  0.00237025 -0.00194978  0.00019087 -0.00223202  0.00058422
  0.008628   -0.00276709]",-4.958973603555021,0.007020129572069337
MAS,0.47450664991225044,0.47544523547725015,"[-8.35571613e-05  1.23839520e-03 -3.56103459e-04  2.05768121e-04
 -1.95313542e-05  1.05975378e-04]","[ 0.00100194 -0.00706388  0.00654212  0.0037118  -0.01397411  0.00426553
  0.00499569 -0.00671219 -0.00186355  0.00585456 -0.00146343 -0.00547934
  0.00214374  0.00491961 -0.00047478  0.00051296 -0.00179209 -0.0025714
  0.00169014 -0.00065908]",-5.218066037668156,0.005417796816083499
MCD,0.47153763705776647,0.4731273916464522,"[ 1.28998100e-03 -9.58418866e-04  7.89624637e-04  9.07172748e-05
  1.29997932e-04  1.52249373e-04]","[ 0.01067496 -0.00796158 -0.00651921  0.00599732 -0.00354457  0.00083063
  0.00080783 -0.00084212 -0.00290098  0.00181188  0.00434744 -0.00109305
 -0.00404811  0.00132711  0.00176238  0.00324659 -0.001026   -0.0006695
 -0.00084631 -0.0184249 ]",-4.6026356625279465,0.010025377380799992
MCHP,0.4702289267014501,0.4709410268985927,[-0.00020529  0.00149511 -0.00026455 -0.00020531  0.00029321  0.00023213],"[-0.00084364 -0.00712989  0.00849099  0.00450882 -0.01424112  0.00315324
  0.0030012  -0.00544323  0.0057522   0.00534728 -0.00908409 -0.00417135
  0.0056793   0.00220088  0.00459372  0.0045191  -0.00900085 -0.00443566
 -0.00263091 -0.01050142]",-5.453298602272887,0.004282156238222092
MCK,0.480899828252004,0.4819082722572893,"[ 4.29201217e-04  2.19432985e-03 -6.50472641e-04  5.59913845e-04
 -1.97150162e-04  9.68056326e-06]","[ 0.00441333 -0.00671885  0.00284481  0.00340279 -0.01272237  0.00395615
  0.00666587 -0.00384797 -0.00840119  0.00139345  0.00340424  0.00107537
  0.00263346  0.00133455 -0.00595544 -0.00064469 -0.00027408  0.00341956
  0.01751762 -0.00289874]",-5.3251481212029965,0.004867629961623835
MCO,0.47961193397856094,0.4806054589937342,"[ 4.59847609e-04  1.09980073e-03 -1.00561478e-04  6.20170516e-04
 -5.80550992e-05  3.89040055e-04]","[ 0.00108879 -0.00761609  0.00597953  0.00528956 -0.01258784  0.00207231
  0.00305627 -0.00397396  0.00233844  0.00537544 -0.00431963 -0.00681403
  0.00199966  0.00649831  0.00333955 -0.00051696 -0.00508578 -0.00113192
 -0.00253985 -0.00940488]",-5.124776089419613,0.005947548926522239
MDLZ,0.47906452132902216,0.4805514609805862,"[ 1.06537029e-03 -1.92806479e-05  4.01924801e-04  3.81432453e-04
 -4.80483218e-06  1.89070298e-04]","[ 0.00881732 -0.00836568 -0.00393004  0.00713136 -0.00574378 -0.00141481
  0.00192723  0.00418195 -0.00351847 -0.00185826  0.00375711  0.00024681
 -0.00255332  0.00444522  0.00048668 -0.00313398 -0.00252668  0.00310324
  0.01147608 -0.00099091]",-4.6075493309496975,0.009976236829606444
MDT,0.479993251524793,0.4809846037185899,"[ 3.55197599e-04  1.33661884e-03  3.79530421e-05 -6.03275369e-06
  3.41731193e-04  4.39202050e-04]","[ 0.00372529 -0.00734054  0.00365879  0.00535492 -0.01323603  0.00080506
  0.00675283  0.00165801 -0.00802386 -0.00200417  0.00256565  0.00344661
  0.00474596  0.00032772 -0.01002699  0.00037483  0.0034809   0.00243118
  0.0197109  -0.00582024]",-5.123255954521777,0.00595659687851348
MET,0.47788487937869495,0.47954044519842814,"[-7.73764243e-04  9.53136636e-04 -4.25969882e-04  4.30981601e-04
 -5.25348721e-05  4.46119958e-04]","[ 0.01004238 -0.00739791 -0.00641864  0.00449587 -0.00206764  0.00331336
 -0.00179651 -0.00596485  0.0029406   0.00634562  0.0007264  -0.00704489
 -0.00439075  0.00622538  0.00534608 -0.00039126 -0.00239927 -0.00097656
 -0.00827119 -0.00789351]",-4.975582201317503,0.006904497961248966
META,0.47769172312514496,0.47875377796430063,"[ 3.25644803e-04  2.07670558e-03 -3.45118286e-04  5.31986003e-04
  4.37665225e-05  4.26961509e-04]","[ 0.00276466 -0.00643883  0.00397128  0.00195848 -0.01146772  0.00636825
  0.003419   -0.00849518 -0.0003629   0.0048331  -0.0015875  -0.00242084
  0.00147793  0.0035936   0.00019459 -0.00193588 -0.00224667  0.00241453
  0.00336872  0.00484112]",-5.497046011561938,0.004098861562293713
MGM,0.47740745534065276,0.4786407210785588,"[ 3.13291231e-04  2.43219712e-03 -4.83863863e-04  7.82481117e-04
 -2.63877187e-05  5.50549325e-04]","[ 6.32632585e-03 -7.79442407e-03 -8.24850410e-04  5.78296807e-03
 -7.54002518e-03  1.12935334e-03  1.29950707e-03 -1.76846772e-03
  2.60376750e-03  3.28620847e-03 -5.76818611e-03 -4.23887718e-03
  9.53529656e-03  4.89589973e-03 -8.79857035e-03  2.89821604e-05
  5.41884770e-04 -5.06016420e-04  1.40880415e-02 -9.42957812e-03]",-4.8794358205431365,0.007601301316111768
MHK,0.47666586674732214,0.4777234907510091,"[ 3.52604549e-04  7.10621489e-04 -5.88307683e-05  1.10165892e-04
  2.63758903e-05  4.17118586e-05]","[ 0.0036015  -0.00728066  0.00300479  0.00409427 -0.01093352  0.00390608
  0.00334187 -0.00668722 -0.00028438  0.00626915 -0.00254991 -0.00585264
  0.00393252  0.0044583  -0.00238851  0.00180267 -0.00161347 -0.00332212
  0.00486169 -0.00515304]",-5.257391787535204,0.005208872863841855
MKC,0.47617167365477336,0.47724169881449574,"[ 1.43158262e-03 -3.94677514e-04  5.91105197e-04  1.80355331e-04
  3.44003504e-05  5.89578555e-06]","[ 1.58059930e-03 -8.05467619e-03  5.79928451e-03  6.78520419e-03
 -1.32264775e-02 -1.68506753e-03  4.49307904e-03  6.89342667e-03
 -1.88499889e-03 -6.20264043e-03 -4.48635926e-04  6.92780776e-03
  2.21263340e-05 -1.79536065e-04  1.48268985e-03 -1.39096359e-03
 -3.11066220e-03  3.66881722e-03  4.33611252e-03  4.39294038e-03]",-5.384841463623638,0.004585567243831619
MKTX,0.4752759174852241,0.4760297174413536,"[ 7.63275866e-04  1.13559835e-03 -1.03947105e-04  4.39787244e-04
 -7.14234414e-05  1.12685049e-04]","[-0.00202387 -0.00608004  0.00983172  0.0016802  -0.01513766  0.00586744
  0.00389057 -0.00533973  0.00196507  0.00068878 -0.00371916  0.00260519
  0.00210246  0.00148557 -0.00050366 -0.00263392 -0.00013752  0.00419515
  0.00702514  0.00566874]",-5.546769550003558,0.0039000357859518
MLM,0.4731516170485551,0.4741821773301213,[ 0.00105713  0.00187875 -0.0003418   0.00087057 -0.00026864  0.00010417],"[ 0.00207209 -0.00778947  0.00557473  0.00581996 -0.01376294  0.00115233
  0.00569692 -0.00202824 -0.00473005  0.00356795  0.00149519 -0.00457068
 -0.00048469  0.00473717  0.00095402  0.0011076  -0.00281648 -0.00350675
  0.00373335 -0.00033609]",-5.128009279677353,0.005928350422208455
MMC,0.4784657104790843,0.4796068137684864,[ 0.00015317  0.00243187 -0.00039812  0.00054533  0.00013955  0.00061611],"[ 3.82181265e-03 -7.94830532e-03  2.67606464e-03  6.14805124e-03
 -1.05988794e-02 -2.85713938e-05  3.12028998e-03  2.28250704e-03
  3.26671370e-05 -1.48237713e-03 -2.67752709e-03  1.67520314e-03
  3.67296571e-03  1.88968677e-03 -1.22690777e-03  1.22950551e-04
 -4.11369396e-03 -3.64196658e-04  1.16292788e-02  3.22774809e-03]",-4.5968478373061865,0.010083570756956194
MMM,0.4761838912986636,0.47681754281563077,"[ 4.47071351e-04  1.52886469e-03 -3.38514292e-04  4.83550218e-04
 -9.97904272e-05  1.41939039e-04]","[-0.00192089 -0.0076953   0.01059124  0.00616594 -0.0171982   0.00022014
  0.00620596  0.00052338 -0.00116074  0.00099636 -0.00326381 -0.00115017
  0.00203191  0.00222272  0.00409314  0.00263446 -0.00731449 -0.00304977
  0.00123171 -0.006637  ]",-5.134691238742055,0.005888869479285491
MNST,0.4778955554246176,0.47888809826506185,"[ 2.54880031e-03  1.37323681e-03  3.84791363e-04  5.41881468e-04
 -1.09071207e-05 -4.11677797e-05]","[ 0.00174442 -0.00762871  0.00579178  0.00562653 -0.01376789  0.00028493
  0.00535253  0.00285097 -0.00294139 -0.00293054 -0.00157141  0.00374
  0.00486551  0.00115494 -0.00497879 -0.00093271 -0.0004261   0.00168696
  0.011619    0.00456029]",-4.963754231166667,0.006986649039543662
MO,0.4785967935482331,0.4796112535708797,"[ 5.52448047e-04 -5.99978422e-04  2.78509637e-04 -2.63424081e-04
  2.79286801e-05 -2.93831935e-04]","[ 0.00169905 -0.00764199  0.00568644  0.00604222 -0.01339326 -0.00082635
  0.00489897  0.00631397 -0.00240748 -0.00679733 -0.0005874   0.0083683
  0.00108098 -0.00052798  0.00038855 -0.00326952 -0.00276363  0.00710624
  0.00378582  0.00723073]",-5.712766969005402,0.0033035191520602012
MOS,0.47627433608736536,0.47738959453585056,"[-1.50383274e-03  9.89420122e-05 -2.55845204e-04 -1.85016107e-04
  2.27245950e-04  5.12039234e-04]","[ 4.16720088e-03 -6.98536839e-03  2.32581109e-03  3.50139025e-03
 -1.05641997e-02  4.20574144e-03  3.40166307e-03 -5.13310305e-03
 -9.54307281e-04  2.79752603e-03 -1.74306966e-03  3.85779014e-05
  3.11642036e-03  7.58303415e-04 -1.76138446e-03  1.17989192e-03
 -1.59969974e-03  3.56262780e-03  1.66701451e-03 -1.69476447e-02]",-4.3888677951352495,0.01241477733756584
MPC,0.47589712132055806,0.4769204749961344,"[ 5.07243067e-04  1.64549110e-03 -3.35562645e-04  2.36294537e-04
 -1.41467659e-05  7.78715781e-06]","[ 0.00307836 -0.00580959  0.00381161  0.00058828 -0.01183931  0.00772253
  0.00419887 -0.00833808 -0.00189087  0.00163728 -0.00150348  0.00441221
  0.00416166 -0.00202234 -0.00431134  0.00084217 -0.00036393  0.00301332
  0.00935554  0.0069134 ]",-5.018185456877984,0.0066165217873313045
MRK,0.47023654384969993,0.4709258485053813,"[ 1.36273577e-03  8.32242820e-04  1.88210009e-04  4.15878516e-04
 -2.79817347e-05  7.12619508e-05]","[ 0.00108209 -0.00780235  0.00663818  0.0062585  -0.01403887  0.0006774
  0.00473475 -0.00194066  0.00023062  0.00394709 -0.00505901 -0.00373326
  0.0061796   0.00120472 -0.00089194  0.0078113  -0.00615389 -0.00943603
  0.00935187 -0.01135879]",-5.421580978218157,0.004420152955307201
MS,0.4768870305156577,0.47779478754770943,"[-1.19433158e-04  1.36998579e-03 -3.28179038e-04  4.28606606e-04
  5.49990409e-06  3.90276102e-04]","[-0.0002723  -0.00648446  0.00747121  0.00270944 -0.013025    0.00538276
  0.00235621 -0.00778941  0.00470471  0.0053141  -0.00513849 -0.00299507
 -0.00106746  0.00220872  0.00979364  0.0022894  -0.00870147 -0.0018514
 -0.01045132 -0.00500717]",-5.250498933302103,0.005244900890534052
MSCI,0.4757678415749136,0.4765106018356571,"[ 4.12428685e-04  1.32922806e-03 -1.59412883e-04  2.64414340e-04
  5.11230588e-05  1.91795517e-04]","[-0.00188639 -0.00659027  0.00970354  0.00290275 -0.01501834  0.0049533
  0.00363127 -0.00660223  0.00286141  0.00445882 -0.00421425 -0.00310567
  0.00015924  0.00382543  0.00522825 -0.00024583 -0.00506979 -0.00088914
 -0.00035464  0.00184585]",-5.617756005907697,0.003632783914988366
MSFT,0.47451215328248403,0.47530551990375247,"[ 4.39862207e-04  1.76018050e-03 -4.93325044e-04  4.60696363e-05
 -6.36270644e-05 -2.83013860e-04]","[-0.00181396 -0.00682238  0.01010232  0.0037157  -0.01609376  0.00401923
  0.00461343 -0.00607494  0.00263571  0.00518097 -0.00643591 -0.00458915
  0.00326819  0.00441407  0.00593287  0.00024731 -0.00901518 -0.00143331
 -0.00521361  0.00016927]",-5.479630223046698,0.004170871705018893
MSI,0.471650442161702,0.4727666801594636,"[ 3.72726327e-04  8.46571790e-04 -4.42241171e-05  5.02932756e-04
 -2.46927086e-05  3.61776934e-04]","[ 0.00398833 -0.00714688  0.0021106   0.00411103 -0.00951986  0.00424548
  0.00166387 -0.00834308  0.00331026  0.00793905 -0.00512907 -0.00617712
  0.0041639   0.00125388  0.00057297  0.00876281 -0.00450177 -0.01000633
  0.00154991 -0.01424155]",-5.411771484625924,0.004463725781676235
MTB,0.48162337125901333,0.4831793453588335,"[ 7.00114307e-04  7.19920404e-04  1.94593920e-04  8.85857468e-04
 -2.87995848e-05  6.93521851e-04]","[ 0.00944095 -0.00765406 -0.00531266  0.00497439 -0.00352826  0.00227568
 -0.00063825 -0.00286459  0.00207057  0.0027185  -0.00093659 -0.0018039
  0.00051396  0.00224452  0.00037007  0.00220009 -0.00369541 -0.00196374
  0.01055509 -0.00652354]",-4.353739078390987,0.012858643107302071
MTD,0.4749719718171629,0.4760052208719982,"[ 7.06010802e-04  9.99024503e-04 -4.38927441e-05  4.69813705e-04
 -5.01563280e-05  2.02336147e-04]","[ 0.00219142 -0.00681456  0.00461052  0.00294466 -0.01173714  0.0049494
  0.00318731 -0.00631129  0.00073306  0.00378893 -0.00296132 -0.00192045
  0.00325597  0.00318129 -0.00188728 -0.00090861 -0.00067776  0.00176612
  0.00394741 -0.0020907 ]",-5.111759128306364,0.006025474013222176
MU,0.47553258371464424,0.47638049949172445,"[ 5.26830424e-06  6.88110267e-04 -3.79856429e-05  2.27452018e-04
  8.56202819e-05  3.40866965e-04]","[-0.00373182 -0.0063839   0.01152245  0.00368958 -0.01488851  0.00295785
  0.00104703 -0.00184707  0.01181931  0.00031253 -0.01267363  0.00087896
  0.00290581  0.00271739  0.01303765 -0.00197927 -0.01366711  0.00238681
 -0.01445307  0.00458231]",-5.195100146467386,0.005543661109115115
NCLH,0.47557435875766046,0.47745094353840145,[ 0.00044247 -0.0008807   0.00029286  0.00074177 -0.00030752  0.00021742],"[ 0.01605518 -0.00744198 -0.01408028  0.00481112  0.00294757  0.00225172
 -0.00221664 -0.00294222 -0.0025268   0.00323994  0.00668687 -0.00372093
 -0.00447108  0.00504459 -0.00385216 -0.00106694  0.00539604 -0.00030521
  0.00482657 -0.00092103]",-4.690801992604135,0.009179321455503353
NDAQ,0.4749886658861891,0.47591079738430153,[ 0.00032939  0.00157122 -0.00048224  0.00074017 -0.00027441  0.00012264],"[ 0.00058871 -0.00681517  0.00672391  0.00322358 -0.01366978  0.00448004
  0.00444937 -0.00554412 -0.00129644  0.00364469 -0.00117447 -0.00282195
  0.00206211  0.00461785 -0.00281017 -0.0021588   0.00116682  0.00117476
  0.00735743  0.00262162]",-5.297205673153708,0.005005561557772386
NEE,0.4791971459510416,0.4802267500765146,"[ 5.91241510e-04 -7.18743417e-04  3.12793957e-04  6.07975838e-05
 -8.31193219e-05 -1.44578118e-04]","[ 1.53845833e-03 -7.41347773e-03  5.81671055e-03  5.42061162e-03
 -1.32112602e-02 -3.38720337e-05  4.54862284e-03  5.20719528e-03
 -1.49936166e-03 -6.13514519e-03 -1.59105109e-03  7.36138406e-03
  2.68565086e-03  8.04848028e-04 -1.98307476e-03 -4.79001938e-03
 -7.71285266e-04  7.47760362e-03  5.03061900e-03  1.02287348e-02]",-5.157965204157306,0.005753394766820652
