,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.493930809872226,0.49577157463061894,"[-1.47027021e-03 -3.34959720e-04 -3.64803305e-04 -2.49305041e-04
  4.76065225e-05  2.95718270e-04]","[ 0.00458853 -0.00894103  0.0018996   0.00558318 -0.00438135  0.00573295
 -0.00126772 -0.00014556 -0.00261948  0.00161123 -0.00246096 -0.00157088
 -0.0013776  -0.00098397 -0.00039311 -0.00550695  0.00521084 -0.00100761
  0.00338506 -0.00947678]",-5.529242228991473,0.003968995539599568
KR,0.48815511985316784,0.4896450517180731,"[ 4.83939768e-04 -3.70060932e-04  3.60935386e-05  2.08828629e-06
 -9.47978405e-05 -1.75731216e-05]","[ 0.00366392 -0.00563366 -0.00455834  0.00210383 -0.00220647  0.00075224
  0.00037886 -0.00073758  0.00358669 -0.00184783  0.00568363  0.00618346
 -0.00190669  0.00296956  0.00551772  0.00623568 -0.00583999  0.0111287
  0.01048199  0.00975262]",-5.7396524155455735,0.003215885873002492
L,0.49140635009435524,0.4927684747515506,[-0.00045029  0.00018312 -0.00022746  0.00034973 -0.0001264   0.00025496],"[ 0.0047728  -0.00439824 -0.00643964  0.00689926 -0.00605656 -0.00020593
  0.00115288 -0.00272756 -0.0003485  -0.00045664  0.00266907 -0.0014515
  0.00171436  0.00186814  0.00087223 -0.0005741   0.00297426  0.00346062
 -0.00258896 -0.00261825]",-5.596208216848409,0.0037119118306898173
LDOS,0.48909966366618,0.49033312846379556,"[ 5.18748147e-04  7.90509733e-05  1.79444793e-04  3.15782242e-04
 -9.71135350e-06  2.31649825e-04]","[ 0.00415512 -0.00390804 -0.00790181  0.00438589 -0.00356035 -0.0022179
  0.00279147  0.00027329 -0.00243501 -0.00145981  0.00740946 -0.00262664
  0.00303886  0.00638705  0.0023561   0.00103961  0.00286441  0.01081676
  0.00641385 -0.0013208 ]",-6.153244764796342,0.0021265703425388856
LEG,0.49055459083933295,0.4924391099502567,"[-5.08675242e-04 -2.04039912e-04 -1.84586454e-04  3.25451212e-05
 -2.68193955e-05  3.12593044e-04]","[ 0.00403642 -0.00899928  0.00211455  0.00411863 -0.00372892  0.00649911
 -0.00386836 -0.00136552  0.00155154 -0.00209008  0.00311043  0.00267688
 -0.00046171  0.00136936  0.00335298  0.00309738 -0.00212141  0.00708498
  0.00589788  0.00439503]",-5.72988383524278,0.0032474544514583905
LEN,0.49118638872405274,0.49311047661394464,"[-4.52870062e-04 -3.31858918e-04  6.27186617e-05  2.84083102e-04
 -2.38720398e-05  3.43337730e-04]","[ 0.00467709 -0.00820693  0.00166378  0.00625491 -0.00510984  0.0074101
 -0.0055903  -0.0013116  -0.00137518 -0.00202155 -0.00033561 -0.00079191
 -0.00059668 -0.00242038  0.00181927 -0.00221032  0.00227084 -0.00043983
  0.00075397 -0.00182614]",-6.204878492039702,0.002019554185772094
LH,0.49526571975112677,0.4970947907158508,"[-7.91165246e-04 -1.49636838e-03  1.23602124e-04 -2.93224631e-04
  6.26217331e-05  3.30546443e-04]","[ 3.44117998e-03 -8.63629435e-03  9.93543606e-04  8.84143041e-04
 -4.50603919e-05  4.74511421e-03 -6.37496221e-04  4.38545284e-03
 -4.15367652e-03  1.12689506e-03 -1.05408447e-03 -6.54045371e-04
 -1.84501283e-04 -1.28572153e-03  3.83090403e-03  1.05056446e-03
  3.83426094e-05  6.27322420e-03  5.03304036e-03  4.56625772e-03]",-5.267728593231048,0.005155307083640695
LHX,0.48486801802453405,0.48611785209814024,"[-2.73032754e-04  1.64367799e-04 -2.24644038e-04 -2.53658638e-05
 -1.81741946e-05  1.31925522e-04]","[ 4.10708684e-03 -5.43198238e-03 -5.61913438e-03  4.11333257e-03
 -3.80601176e-03 -1.30377578e-03  3.62085359e-03 -1.47528671e-03
  1.08643305e-03 -1.80232470e-04  6.93298698e-03  7.92995717e-04
  2.34045075e-03  7.61380531e-03  1.40492949e-03  4.03084174e-03
 -3.56634179e-06  1.29185936e-02  2.47406314e-03  1.47236403e-03]",-6.034539175424051,0.002394599763551173
LIN,0.4916827684986407,0.4934590103018589,"[-5.63897884e-05 -3.51383054e-04 -4.60034992e-05  1.96593432e-04
 -5.04016816e-05  5.22902474e-04]","[ 3.87350809e-03 -7.96989835e-03 -7.47891842e-06  2.97403123e-03
 -2.13682381e-03  4.30984114e-03 -9.09301543e-04  1.77273282e-03
 -2.25822956e-03  5.73370416e-04 -5.17886176e-04  4.54777821e-04
 -2.04512350e-03 -9.65240364e-04  3.12423570e-03 -2.17732512e-03
  9.62323736e-04  5.46882319e-03  1.64269125e-03 -6.38948883e-03]",-4.978422860736153,0.0068849124651165034
LKQ,0.4932250975795502,0.4951329765158849,"[-9.17043039e-04 -9.79119575e-04 -3.92490935e-04 -9.68638560e-05
 -2.66140607e-04 -2.20964981e-05]","[ 0.00371833 -0.00858984  0.00136372  0.00191482 -0.00098962  0.00594377
 -0.00367786  0.00323723 -0.00356572 -0.00248747  0.0039389  -0.00062632
 -0.00065939  0.00113423  0.00528185 -0.00090031  0.00124433  0.00876457
  0.0113189  -0.00336792]",-5.908792042915122,0.002715465072307509
LLY,0.4923708403857175,0.49406608613990016,"[-3.98337613e-04  4.42977313e-04 -4.64532298e-04  3.23319028e-04
 -2.40286620e-04  3.79396617e-05]","[ 0.00311894 -0.00847585  0.00021344 -0.00032903  0.0008628   0.0033114
  0.0015336   0.00447897 -0.00276692  0.00221227 -0.0002492   0.00081574
  0.0011222   0.00180769  0.00054464  0.0063719  -0.00458437  0.00544541
  0.00107711  0.00888784]",-5.540434425658857,0.003924821424761396
LMT,0.49160556927323595,0.4930060335233847,"[-7.14682019e-04  2.91491967e-04 -4.80190846e-04 -8.43800156e-06
 -7.69032902e-05  1.86318350e-04]","[ 0.00521264 -0.0040104  -0.006661    0.00832568 -0.00738646  0.00038168
 -0.00120503 -0.00395888 -0.00062424 -0.00331669  0.00563773 -0.00374623
  0.00458809  0.00141869  0.00496094  0.00019448  0.00469096  0.00609405
  0.01029311 -0.0036894 ]",-5.311945723784402,0.00493232044193471
LNC,0.48417395465635543,0.4853887176831549,"[ 4.29555974e-04  4.24331031e-04 -2.41607476e-05  2.23432086e-04
 -2.02342178e-05  1.81217413e-04]","[ 3.72765134e-03 -3.74531205e-03 -8.35022642e-03  2.30084030e-03
 -2.21448953e-03 -2.72714347e-03  3.38675513e-03 -4.54093552e-05
  1.48805027e-03 -1.25951757e-03  7.47328370e-03  3.04284488e-03
  5.78815784e-04  5.55203673e-03  4.16251277e-03  5.24877427e-03
 -2.79865450e-03  1.22115388e-02  5.45951564e-03  5.83441706e-03]",-6.311493365535985,0.0018153202772536942
LNT,0.49111328248930797,0.49283050867776035,"[-9.51331230e-04 -4.88566196e-04  4.21858275e-06 -1.81796636e-04
  1.47825546e-04  3.48162863e-04]","[ 0.00380383 -0.00750659 -0.00065161  0.00266775 -0.00158133  0.00423088
 -0.00157157  0.00302624 -0.00388355 -0.0002886   0.00066429 -0.00064465
 -0.00183625  0.00025184  0.00097741 -0.00219228  0.00026902  0.00030521
  0.00905442 -0.00548475]",-5.306599739650885,0.0049587591562652005
LOW,0.48913091577511764,0.4910509484995941,"[ 5.93960578e-04 -9.24459061e-04  3.65414423e-04  1.91834374e-04
 -8.37420650e-05  1.40284681e-04]","[ 0.00329709 -0.01023497  0.00344629  0.00060348 -0.00034143  0.00587669
 -0.00038591  0.00246254 -0.00017317  0.00159252 -0.00015958  0.00365661
 -0.00215411  0.00106678  0.00280611  0.00316124 -0.00382367  0.00870549
  0.005056    0.00161883]",-5.735471894078044,0.003229358093764868
LRCX,0.4901941527315951,0.49137439355716206,"[-1.85740855e-04 -6.60071405e-05  4.03288744e-04  5.59565609e-05
  2.71629839e-04  3.23045983e-04]","[ 0.00488524 -0.00211489 -0.01006758  0.00684514 -0.00554045 -0.00228662
  0.00142467 -0.00069586 -0.00375771 -0.00083462  0.00116524 -0.00439017
  0.00197385 -0.00198352  0.0042099  -0.00288914  0.00480287  0.00315808
  0.00019806 -0.00199817]",-5.618469326178367,0.003630193500590231
LUMN,0.4947156542155331,0.49638650022798253,"[ 3.55939664e-04 -4.43873454e-04  8.00899823e-05  1.00007960e-04
 -8.78552542e-05  8.46050542e-05]","[ 4.41363296e-03 -6.02745170e-03 -2.99566373e-03  4.80582322e-03
 -3.44768911e-03  2.86979026e-03 -1.50213897e-03  1.59207495e-03
 -4.84103925e-03 -7.95398412e-04 -1.99010056e-04 -3.77805186e-03
  5.34542208e-05 -3.44642202e-03  5.89344797e-03 -6.07505488e-03
  7.88425092e-03  3.44376094e-03  9.65883918e-03 -6.18205396e-03]",-5.3310505965245465,0.004838983521522031
LUV,0.4873126436901885,0.4884805228180986,"[-1.76010110e-04 -3.92253325e-05  1.43967809e-04 -3.32486430e-04
  2.74985824e-04  2.05391210e-04]","[ 0.0040757  -0.00298844 -0.00948873  0.00427955 -0.00367021 -0.00346734
  0.00388471 -0.00045234 -0.00079256 -0.00051711  0.00528452 -0.00062294
  0.00194446  0.00357477  0.00433975  0.00197985  0.00169556  0.01084307
  0.00611322  0.00400843]",-5.978990202371377,0.0025313811847674623
LVS,0.4989773965664474,0.500262988840526,"[-9.97583031e-05  5.20236353e-04  2.69072638e-04 -6.22596960e-05
  2.80486426e-04 -2.39132847e-06]","[ 0.00530739 -0.00443643 -0.00624013  0.00800625 -0.00595062 -0.00049169
  0.00308088  0.0002386  -0.00697902  0.00292107 -0.00250557 -0.00843795
  0.00401344  0.00156314 -0.00721383 -0.00522698  0.00848427 -0.00848535
 -0.01209773 -0.00488158]",-5.90532226639655,0.0027249034943906928
LYB,0.494453440714384,0.49577970945224353,"[ 1.40433752e-03 -5.80611013e-05  3.46713703e-04  6.28132639e-04
 -1.08362975e-04  4.52418807e-04]","[ 4.47399821e-03 -3.11703370e-03 -8.75986602e-03  5.25646849e-03
 -4.11912781e-03 -2.03712435e-03  1.99970191e-03  1.60061423e-04
 -3.07567638e-03 -9.86563586e-04  3.41294296e-03 -2.93579772e-03
  1.70153845e-03 -1.04553578e-05  6.43927245e-03 -1.55259710e-03
  3.56790816e-03  9.41179411e-03  5.50289050e-03 -5.01011462e-03]",-5.254031708076927,0.005226404527950079
LYV,0.49165907252853047,0.49294001053558156,"[-2.99333951e-04 -2.06531822e-05 -1.20250055e-04 -3.03655540e-05
  4.70286617e-05  3.22338331e-04]","[ 0.00420554 -0.00368505 -0.0081514   0.00431874 -0.00336098 -0.00243473
  0.003604    0.00084026 -0.00307049  0.00025113  0.00361214 -0.00246189
  0.00174582  0.00273166  0.00317915 -0.00014605  0.00173254  0.00829221
  0.00436814 -0.00550389]",-5.233699806648408,0.005333754890057081
MA,0.4937897956333026,0.49498146957948097,"[ 2.84223821e-04 -3.16606895e-05  2.51810200e-04  1.38212297e-04
  4.88375556e-05  2.09486644e-05]","[ 0.00485947 -0.00234941 -0.00990187  0.00667463 -0.0049136  -0.00260705
  0.00246919  0.00073589 -0.00565    -0.00012329  0.00197525 -0.00541731
  0.00065491  0.00131929 -0.00065505 -0.00700698  0.00742446 -0.00137581
 -0.00094642 -0.01036133]",-5.902731088506755,0.0027319733597608903
MAA,0.49376543334551515,0.4953749778248348,"[-4.39391711e-04 -7.79458468e-04 -1.35489659e-05  4.09820342e-05
 -3.81734612e-05  4.26534478e-04]","[ 0.00378671 -0.00619294 -0.0030742   0.00256828 -0.00182013  0.00251212
 -0.00129636  0.00185867 -0.00148255 -0.00193102  0.00425116  0.00208007
 -0.00357526  0.00258312  0.00201018 -0.00212603 -0.00049883  0.00389388
  0.01034296 -0.00568242]",-4.954713570159032,0.007050099349292455
MAR,0.4858761965556813,0.48732478558174214,"[-3.50372843e-04 -3.68723080e-05 -1.40233669e-04  1.03896491e-04
 -1.92654495e-05  3.09048394e-04]","[ 0.00409216 -0.00465276 -0.00584659  0.00341524 -0.00309406  0.00048727
 -0.00079991 -0.00132195  0.00286278 -0.00344394  0.00716176  0.00471307
 -0.00068086  0.00269927  0.00709576  0.00722177 -0.00755037  0.01257623
  0.01176864  0.00790281]",-6.180645090902592,0.0020690926711704146
MAS,0.49380039070771287,0.4956528447978054,"[ 3.58833656e-04 -7.53790208e-04  2.67895208e-04  2.35078905e-04
 -5.14388448e-05  3.31331325e-04]","[ 0.00363314 -0.00842047  0.00075643  0.00181146 -0.00095449  0.0048319
 -0.00153254  0.00313569 -0.00327754 -0.0003639   0.00133425 -0.00038536
 -0.00037703 -0.0002528   0.00558763  0.00034016  0.00012655  0.01002147
  0.0072519  -0.0009749 ]",-5.669679793469804,0.0034489694818572825
MCD,0.4936856855189614,0.49521227874780027,"[-3.81495799e-04 -5.49820479e-04  5.49005814e-05 -2.35746073e-04
  1.41540604e-04  3.13121236e-04]","[ 0.00510959 -0.00423968 -0.00580965  0.00748063 -0.00599375  0.00167702
 -0.00327007 -0.00104727 -0.00442401 -0.00491234  0.00696598 -0.00640856
  0.00438724  0.00138048  0.00631882 -0.00278681  0.00728813  0.00871284
  0.00855233 -0.00372192]",-5.575777965329967,0.0037885270926562922
MCHP,0.4916462960911138,0.4930421460811657,"[-3.75363570e-04 -2.31813346e-04  1.02906649e-04 -9.83379128e-05
  2.16092264e-04  5.74978443e-04]","[ 5.07599005e-03 -3.30860084e-03 -7.74302491e-03  7.38018936e-03
 -6.00166335e-03 -8.97829772e-05 -1.44146072e-03 -1.47987104e-03
 -3.28192935e-03 -3.84248134e-03  6.10162226e-03 -4.67126390e-03
  2.66888949e-03  1.11431222e-03  5.88466106e-03 -3.21091013e-03
  5.25277066e-03  8.05634704e-03  6.43718177e-03 -1.04274972e-02]",-5.400161225160065,0.004515852814825087
MCK,0.4924364809349758,0.494366218622698,[-0.0007815   0.00028813 -0.00043245  0.00029427 -0.0001534   0.00028285],"[ 3.60388687e-03 -1.11419703e-02  4.94591315e-03  1.46054316e-03
 -1.04417119e-03  6.70577222e-03  2.02302277e-04  2.16210786e-03
 -1.07833486e-03  3.33190427e-03 -2.53968105e-03  1.67677262e-03
 -2.34816049e-04  1.10861151e-03 -7.96340795e-04  3.12025211e-03
 -1.53622193e-03  3.92493669e-03  6.36096664e-05  5.14038946e-03]",-5.70267230195079,0.003337035963917456
MCO,0.4918924478176013,0.4937911836378166,"[-4.52663587e-04  2.69123100e-04 -1.61198227e-04  2.09617009e-04
 -1.45429123e-06  3.52559216e-04]","[ 0.00295365 -0.00866081  0.0009493  -0.00161436  0.00268039  0.00462143
 -0.00076327  0.00765322 -0.00579265  0.00027228  0.0014      0.0006162
 -0.00343502  0.00178046  0.00225069 -0.00075813 -0.00187781  0.00792739
  0.00324814  0.00053698]",-5.752680587651478,0.00317426049841403
MDLZ,0.4914036479325807,0.4929208315716863,[-0.00225818  0.00046977 -0.00043087 -0.00068192  0.00039451  0.00026776],"[ 0.00481809 -0.00488869 -0.00496999  0.00596955 -0.00418881  0.00156403
 -0.00082024  0.00143445 -0.00548398 -0.00095251  0.00123628 -0.00347643
 -0.00314687 -0.00022984  0.0010146  -0.01072294  0.00748981 -0.00027327
  0.00204767 -0.01947297]",-5.045207715159369,0.00644012251383523
MDT,0.493125823901701,0.49501217382824486,"[-2.15296680e-05 -7.41187741e-04  4.14923279e-04 -1.48832103e-04
  1.70719441e-04  1.50320657e-04]","[ 3.51437159e-03 -9.78091952e-03  3.18076634e-03  1.12458167e-03
 -9.13432604e-05  6.36133745e-03 -1.18925635e-03  4.56448523e-03
 -4.37863879e-03  1.88779614e-03 -2.06252384e-03 -6.34033755e-05
 -2.09488140e-03  4.87179086e-04 -1.61569427e-03 -6.11778896e-04
 -1.93040136e-03  3.19727926e-04 -8.09849942e-04 -4.16751147e-03]",-5.380469437214256,0.004605659354538562
MET,0.4864212238100576,0.4876013819774623,"[ 6.65493414e-04  2.96545109e-04  6.27521752e-05  2.19857310e-04
 -4.82886554e-05  5.89498777e-05]","[ 0.00328734 -0.00329223 -0.0090895   0.00043406 -0.00011304 -0.00330716
  0.00385594  0.00245671  0.00026536 -0.0008959   0.00672772  0.00416422
 -0.00167907  0.00528684  0.00334026  0.00511943 -0.00514436  0.01076224
  0.00449596  0.00731989]",-6.2220509915073565,0.001985169473305367
META,0.4961081218167953,0.49772890446130835,"[-9.27759833e-04 -3.21045050e-04 -2.09810702e-04 -2.31859990e-04
  2.41148505e-06 -4.14313164e-05]","[ 0.00420928 -0.00651663 -0.00260542  0.00363273 -0.00190082  0.00222088
  0.00094963  0.00392916 -0.00691756  0.00169045 -0.00154976 -0.00410539
 -0.00175825 -0.00083022  0.00030042 -0.00880644  0.00869966 -0.00073211
  0.00276724 -0.00924202]",-5.668820630743453,0.003451933981191724
MGM,0.49339789124332284,0.49464670081445944,"[-1.04968006e-04  6.24287729e-04  8.18162341e-05  1.67375567e-04
  1.46397043e-04  1.80892233e-04]","[ 0.00486571 -0.00449629 -0.00658615  0.00660796 -0.00529704 -0.00132806
  0.00396061 -0.00055969 -0.00397685  0.00233038  0.00032346 -0.00507248
  0.00343048  0.00344883 -0.0041549  -0.00173311  0.00502599 -0.00101228
 -0.00719585 -0.00318952]",-5.972897103520489,0.0025468522259826498
MHK,0.4917116795769869,0.49353958460882197,"[ 5.19814668e-04 -7.35076483e-04  2.59356526e-04  1.49513773e-04
 -8.75196192e-05  9.57873578e-05]","[ 3.17605363e-03 -9.08196649e-03  1.46047767e-03 -3.76711498e-04
  5.78933072e-04  4.83722900e-03 -8.19664861e-04  3.25304166e-03
  1.73513497e-04 -4.39788481e-05  2.69939173e-03  4.89516677e-03
 -2.62028703e-03  3.16568099e-03  2.05893746e-03  5.22405251e-03
 -6.37521819e-03  8.93754915e-03  4.42279748e-03  7.23144563e-03]",-5.626043582342325,0.0036028013536167506
MKC,0.4944506554180953,0.4963596197086005,"[-1.18606946e-03 -3.54702599e-04 -4.37689186e-06 -4.78100063e-04
  3.23306106e-04  4.02846582e-04]","[ 5.26451693e-03 -9.37738977e-03  2.76115984e-03  7.71006621e-03
 -6.07675068e-03  6.60447548e-03 -2.14585149e-03 -8.30494282e-04
 -4.50479580e-03  1.43908816e-03 -3.14740261e-03 -5.24976578e-03
  6.43811236e-04 -1.86360329e-03 -2.16981606e-04 -8.42087081e-03
  9.37766729e-03 -1.03126036e-03  7.04189267e-05 -1.63584540e-02]",-5.822632604680297,0.0029598028882222844
MKTX,0.49332736053310566,0.4951198222085675,"[ 1.81903932e-04 -3.05256986e-04  5.78644944e-05  2.31430688e-04
 -7.58136856e-05  2.42337593e-04]","[ 0.00395773 -0.0078537  -0.00019564  0.0029019  -0.00206841  0.00457376
 -0.00305137  0.00176462 -0.00262312 -0.00352558  0.00733276 -0.00125741
  0.00174563  0.0047309   0.00423858  0.00200652  0.00064288  0.01144209
  0.01006596  0.0016898 ]",-6.099730564796333,0.0022434721084247716
MLM,0.48424511056498665,0.4856195261376874,"[-9.80992499e-05  1.42456451e-04 -2.07132889e-04 -9.24363557e-06
 -5.43740607e-05  6.94921338e-05]","[ 0.00345059 -0.00583212 -0.00473827  0.00107755 -0.00137815 -0.00056863
  0.00308419 -0.0002847   0.00371128 -0.00018696  0.00619616  0.00619996
 -0.00070052  0.00649607  0.00217021  0.00877342 -0.00780991  0.01168614
  0.00721985  0.00762681]",-5.783004082888038,0.0030794505742650154
MMC,0.491178728164333,0.4927973488751696,[ 0.0008925  -0.00029173  0.00029516  0.00048559 -0.00013233  0.0001996 ],"[ 0.00359332 -0.0064646  -0.00276988  0.00168132 -0.00118983  0.00234998
 -0.00089578  0.00207644 -0.00115874 -0.00214832  0.0056319   0.00155302
  0.00011627  0.00330954  0.00494504  0.0046104  -0.00407598  0.01239848
  0.00572688  0.00432111]",-5.615699598061965,0.00364026208678326
MMM,0.4916777223204356,0.49352584711590824,[ 0.00048508 -0.00089821  0.00024974  0.00023991 -0.00010858  0.00030659],"[ 0.00340272 -0.00841461  0.00076556  0.00067842 -0.00022872  0.00524777
 -0.0030782   0.00277515 -0.00066499 -0.00264321  0.00513926  0.00312721
 -0.00155365  0.00265438  0.00503395  0.00402928 -0.00453866  0.01103866
  0.00963407  0.00351067]",-5.563246183571741,0.0038363028196128756
MNST,0.49655830552325125,0.4984499945176035,"[-6.54067286e-04 -2.20145846e-04 -1.15548584e-04  1.46637485e-04
 -3.14771927e-05  3.02310063e-04]","[ 4.79327076e-03 -9.57399448e-03  2.53713339e-03  5.86698221e-03
 -4.48508288e-03  5.71844417e-03 -8.70785253e-05  6.65362046e-04
 -4.64412764e-03  3.18457124e-03 -4.23396184e-03 -4.11935474e-03
  1.08298865e-04 -1.65476949e-03 -5.59358047e-04 -6.67150421e-03
  7.64267106e-03 -8.26170358e-04  2.47134100e-03 -9.56207966e-03]",-6.318591010935736,0.0018024813944556785
MO,0.4938701966862961,0.4955417959752672,"[-2.57895676e-04 -7.51318635e-04  4.69462103e-04 -6.76949006e-04
  4.06186279e-04  3.95767050e-05]","[ 0.00513771 -0.00656616 -0.00191191  0.00754466 -0.00603752  0.00384702
 -0.00189714 -0.00147169 -0.00254471 -0.00025532 -0.00086933 -0.00173194
 -0.00349327 -0.00181149  0.00097794 -0.01050919  0.00812475 -0.00197693
  0.00439776 -0.0167125 ]",-5.17602996258829,0.005650394221233054
MOS,0.4909466312981642,0.49267818102321737,"[-5.97590314e-04  6.34792227e-04 -3.54853662e-04 -1.31520571e-04
  7.85242007e-05  1.64749653e-04]","[ 4.40740326e-03 -8.23400860e-03  3.21402208e-04  5.59951893e-03
 -5.09697402e-03  4.55101992e-03 -1.48023289e-03 -2.37231617e-03
  8.83758683e-04 -7.19849140e-04  2.86982065e-03  5.92212528e-04
  5.71544891e-04  2.89820064e-03  1.05333431e-03  3.05852793e-05
  2.36266533e-03  6.45768235e-03 -2.51676447e-04 -2.25352237e-03]",-5.650192908663393,0.0035168382808984096
MPC,0.4943305360676974,0.4957094124819063,[-0.00145228 -0.00085018 -0.00048742  0.00013276 -0.00021562  0.000474  ],"[ 0.00417994 -0.0036343  -0.00755777  0.00420769 -0.00357063 -0.00060087
 -0.00014584 -0.00038028 -0.00041222 -0.00291353  0.00592016  0.00070046
 -0.00018652  0.00221817  0.00451974  0.00031232  0.00210435  0.0068986
  0.00875159  0.007033  ]",-4.9555468420449404,0.0070442271466223
MRK,0.4911910960485991,0.4928531668120258,"[-3.75403187e-04  5.79276981e-04 -7.08451302e-04  2.85528637e-04
 -3.34690277e-04  1.25391342e-05]","[ 3.36729959e-03 -8.35888604e-03  1.18790439e-05  6.45898640e-04
 -3.64331404e-04  3.16722349e-03  1.44247083e-03  2.39867640e-03
 -3.78353619e-04  1.71154316e-03  1.06634989e-03  2.47736719e-03
  8.55365780e-04  3.28147805e-03 -1.08737135e-04  7.57038028e-03
 -5.88894661e-03  6.54142476e-03 -8.99217421e-04  1.00707162e-02]",-5.206483679627916,0.0054809124871624615
MS,0.48654748513536566,0.4877477836719394,"[ 3.77766893e-04  1.33983792e-04 -2.11451339e-05  1.30019479e-04
 -5.07502014e-05  7.26721029e-05]","[ 4.43563770e-03 -3.02268077e-03 -9.47316131e-03  4.89365985e-03
 -4.29223724e-03 -2.87851650e-03  2.22603581e-03 -1.15796448e-03
 -3.46669578e-04 -2.61279000e-03  8.27512001e-03 -7.25963901e-04
  2.23200790e-03  4.62573723e-03  5.76774955e-03  1.16023175e-03
  3.15252670e-03  1.22956044e-02  9.02246985e-03 -2.88180089e-06]",-6.08813291126199,0.0022696425853755827
MSCI,0.4888400004193118,0.49071015601900236,"[ 3.36465349e-05 -1.85067058e-04 -7.42821209e-05  3.45868156e-04
 -1.80331266e-04  2.01251960e-04]","[ 0.00298595 -0.00864603  0.00115124 -0.00108518  0.00165255  0.00515906
 -0.00197321  0.00504886 -0.0014444  -0.00094401  0.00261703  0.00526188
 -0.0058769   0.00130062  0.00440333  0.00082805 -0.00532375  0.00913597
  0.00925558  0.00061568]",-5.614960780667564,0.0036429525694984823
MSFT,0.4920862071563396,0.49322785647737266,"[ 1.32190825e-06  5.65822889e-05  2.14187194e-04 -3.50967937e-04
  2.22971999e-04 -1.84463561e-04]","[ 0.00539395 -0.00035338 -0.01282121  0.00809943 -0.00652401 -0.00345124
 -0.00012754 -0.00186253 -0.00285063 -0.00417164  0.00561713 -0.00342853
 -0.00021361 -0.00158652  0.00849229 -0.00698201  0.00732478  0.00600574
  0.0142807  -0.01136785]",-5.258701559357214,0.005202054894906847
MSI,0.48892031638831684,0.49042872166525725,"[-1.30299280e-04 -8.26805902e-04  7.25658384e-05 -4.01430689e-04
  6.65758097e-05  1.44576989e-05]","[ 3.62703468e-03 -5.90731207e-03 -4.00961602e-03  1.96740082e-03
 -1.72671290e-03  1.11762060e-03  4.45042708e-05  6.82116311e-04
  7.70062179e-04 -2.39929410e-03  7.37599875e-03  2.86370485e-03
  8.89107756e-05  5.54939364e-03  3.64779843e-03  5.19312973e-03
 -3.71858708e-03  1.22962311e-02  6.34172663e-03  4.12463539e-03]",-5.676093209466594,0.0034269205857574165
MTB,0.48704783034086757,0.48826517874807573,"[ 3.81127012e-04 -3.90722575e-05  3.18690912e-06  1.63226171e-04
 -1.07950661e-04 -3.67988756e-05]","[ 0.00483793 -0.00298165 -0.00887528  0.00690047 -0.00622076 -0.00196614
  0.001177   -0.00313128 -0.00018011 -0.00257534  0.00650813 -0.00237697
  0.00357989  0.00313291  0.00432614  0.00023313  0.00471222  0.00809962
  0.0059538  -0.00250693]",-6.052416128564416,0.002352171985424656
MTD,0.48893684946410415,0.4903252060376142,"[-4.39365967e-04 -1.21934355e-03  1.29888207e-04 -3.57875546e-04
  1.57898288e-05 -3.27236806e-05]","[ 0.00338945 -0.00576986 -0.0047738   0.00080943 -0.00039883 -0.00058471
  0.00405019  0.00280715 -0.00090604  0.00223967  0.00140512  0.00291276
 -0.00131315  0.00370782 -0.00059708  0.00514319 -0.0072077   0.00580162
 -0.0018315   0.00065428]",-5.358176552537865,0.00470948578281114
MU,0.4945752410011333,0.4958669006255787,"[ 6.83503881e-04 -3.86212481e-04  4.59599575e-04  9.41483649e-06
  1.54306181e-04  1.84719002e-04]","[ 0.00564887 -0.00158991 -0.01037512  0.00910353 -0.00681692 -0.00135379
 -0.00190382 -0.00056881 -0.0072901  -0.00485727  0.00619844 -0.00983444
  0.00457082 -0.00031807  0.00645284 -0.00803698  0.01228244  0.00531401
  0.00771249 -0.01208994]",-5.790447492783898,0.0030566140576005515
NCLH,0.49376765976649145,0.49488888781279855,[-0.00054499 -0.0009691   0.00023132 -0.00020352  0.00019725  0.00049737],"[ 0.00492137 -0.00395785 -0.00728954  0.00732795 -0.00604846 -0.00127227
  0.00249742 -0.00186878 -0.00287762  0.00051048  0.00127716 -0.00512889
  0.00481081 -0.00020899  0.00350164 -0.00030391  0.00488053  0.00412528
  0.00570943 -0.00296423]",-5.62606497567668,0.003602724278507226
NDAQ,0.48852966183715196,0.4905107101309587,[ 0.00049494 -0.00045227  0.00019668  0.00035135 -0.00012735  0.00020991],"[ 2.85349847e-03 -1.00191694e-02  3.35319758e-03 -1.90788778e-03
  2.19099967e-03  6.42409759e-03 -1.88957831e-03  5.11530373e-03
 -5.42451125e-04  4.08404599e-05  1.73962242e-03  6.19100459e-03
 -4.99427548e-03  2.55986039e-03  1.38999061e-03  4.44839976e-03
 -8.19044708e-03  7.17651217e-03  4.75269552e-03  6.35722274e-03]",-5.470758743464277,0.004208038124999663
