,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4918193172680304,0.4934796405977894,"[ 4.02057536e-04 -1.45223907e-03  4.86778763e-04 -1.17627825e-04
  4.06820149e-05 -5.05005885e-05]","[ 0.00537148 -0.00138301  0.00142135  0.00825305  0.00037806  0.00101154
 -0.00113102 -0.00070177  0.00185085  0.00111201  0.00491392 -0.00345147
 -0.00086905 -0.00114534  0.00424188 -0.00584701 -0.00291393 -0.0085495
  0.00840148 -0.00534721]",-5.037244255273961,0.0064916129199105764
JNPR,0.48724528357845187,0.4886963537247821,"[ 7.67671205e-05 -4.36572354e-04  5.36606272e-05 -2.45063671e-04
  4.36765560e-05 -2.44034916e-04]","[ 0.0066697  -0.00327894 -0.00178402  0.00482012 -0.00208062  0.00297095
  0.00026341 -0.00070417 -0.00227733 -0.00194121  0.00149461  0.00703187
  0.00309896  0.00129415 -0.00196007  0.00134345  0.00507809  0.00350252
 -0.00208084  0.00310797]",-5.966532064821652,0.002563114739821673
JPM,0.4906635451835432,0.4920433608424969,"[-4.19142887e-05  4.14983116e-05  4.42137488e-05 -6.21020135e-05
  1.00711654e-04  7.07964844e-05]","[ 0.00667431 -0.00562343 -0.00534963  0.00442383 -0.0020671   0.00411701
 -0.00115553 -0.00112296 -0.00240595  0.00173233  0.00410399  0.00503038
 -0.00047901  0.00028816  0.00158513  0.00418571  0.00287305 -0.00349366
  0.00045993  0.00608965]",-6.112866774930655,0.002214194109368429
K,0.4935189416600133,0.49528056391794834,"[-6.56018827e-04 -4.68842283e-04 -2.11518138e-04 -5.66907300e-05
 -2.27133945e-04 -2.71057291e-04]","[ 0.00396755  0.00149241  0.00468599  0.01142662  0.00252303  0.00240085
  0.00410494 -0.00044098  0.0054942  -0.00634624  0.002165   -0.0118497
 -0.00341222 -0.00379306  0.00015237 -0.01110001 -0.00629153 -0.00883344
  0.00154524 -0.01464846]",-5.558029837824312,0.0038563665857874884
KEY,0.48819387107236023,0.4896060651276144,"[ 8.51858393e-04 -6.32601044e-04  3.98141633e-04  1.79717603e-04
  9.66681467e-05  1.17627236e-04]","[ 0.00755757 -0.00511623 -0.00376565  0.001925   -0.00465026  0.00188342
 -0.00299274  0.00181365 -0.00235381  0.00232143  0.00305142  0.00791725
  0.00089017  0.0012714  -0.00278355  0.00650166  0.00500645  0.00564256
 -0.00511735  0.01029002]",-5.516767687951034,0.004018817041456448
KEYS,0.49151582296271856,0.49326552919370864,"[-2.32428528e-04 -3.56750319e-04  3.99817984e-05 -1.46371266e-05
  3.48173812e-05  1.40796757e-05]","[ 0.00630966 -0.00255052  0.00067335  0.00549479 -0.00184535 -0.00071948
 -0.00436647  0.00034348  0.0001691   0.00457723  0.0053439   0.00037605
 -0.00237029  0.00133415  0.00530851  0.00370914  0.00249834 -0.00663304
  0.00665801  0.00764238]",-5.893704224947255,0.0027567461526223735
KIM,0.49300714324082157,0.49563968100101263,"[-3.02563969e-04 -9.92550125e-04  1.37868212e-04 -8.35166405e-05
 -3.47015668e-06 -7.70840774e-05]","[ 0.00533397 -0.00098872  0.00254841  0.00838392  0.00059606 -0.00037684
 -0.00224955 -0.00092775  0.00223811  0.00160918  0.00427221 -0.00589859
 -0.00464808  0.00089679  0.00485704 -0.00115694 -0.00237738 -0.00654155
  0.010234    0.00011379]",-6.013481578236712,0.0024455589366442765
KLAC,0.4896507957755379,0.49151066967117757,"[-3.41393081e-04 -7.92496998e-04  3.27255718e-05 -1.40719906e-04
  3.21646280e-05 -9.89213596e-05]","[ 5.27283931e-03 -6.59698433e-04  3.24662219e-03  8.95115235e-03
  1.57500611e-03 -9.99286858e-04 -2.69705407e-03 -3.97730989e-03
 -1.05500323e-03  1.94379760e-03  4.34860416e-03  1.02996223e-04
 -1.72002142e-03  1.03725733e-03  5.09140059e-03  9.94327394e-05
  6.43851466e-04 -7.04413431e-03  1.05402936e-02  2.59104465e-03]",-5.563785671918634,0.003834233737119674
KMB,0.49136722857783216,0.4929398239441954,"[-6.35868799e-04 -3.74091028e-04 -2.93397397e-05 -3.45643113e-04
  1.07817502e-04  7.96582793e-05]","[ 0.00564945 -0.00291177 -0.00099259  0.00788797  0.00066528  0.00226302
 -0.00048694 -0.00309164 -0.00067338 -0.00060681  0.00239678 -0.00070845
 -0.00180024  0.00260776  0.00346612 -0.00281147 -0.00328747 -0.00328608
  0.01022466 -0.00404283]",-5.615170730974834,0.0036421878107706198
KMI,0.49464594606384665,0.49607639428390793,"[ 2.51418104e-05 -2.19168103e-04  7.97414684e-06  8.26538733e-05
 -5.57093679e-05 -6.95511111e-05]","[ 0.00469273 -0.00469001 -0.00518851  0.01010756  0.00235911  0.00640336
  0.00155534 -0.00379936  0.00054005  0.0008995   0.00612228 -0.00402937
 -0.00379094 -0.00151998  0.00772769 -0.00130174 -0.00217377 -0.01326158
  0.01614756  0.00137135]",-6.272803096072202,0.0018869319117083237
KMX,0.4901148646502166,0.49153725898422185,"[ 1.71559710e-04 -3.08195103e-04  2.28502879e-04  1.12249400e-04
  8.57600276e-05  1.71578452e-04]","[ 6.81625542e-03 -4.35346863e-03 -3.48669363e-03  4.04243005e-03
 -2.88490613e-03  3.59130258e-03 -1.24519041e-05  1.15138004e-03
 -2.88510487e-04 -1.16906383e-03  1.40386468e-03  2.11509617e-03
 -1.55169649e-03  3.66396092e-03  1.56072114e-03  4.38702442e-03
  4.52656961e-03 -5.93934964e-04 -1.07069112e-03  2.11403252e-03]",-5.98468534695168,0.0025170055773692896
KO,0.4886491120133331,0.49045122141098985,[-0.00029413 -0.00011018  0.00019253 -0.00048473  0.00017408  0.00025905],"[ 0.00531715  0.00022118  0.00460278  0.00865326  0.00138492 -0.00099667
 -0.00056606 -0.00327496  0.00018184 -0.00309822  0.00060512 -0.00318012
 -0.00247983  0.00186605  0.00046308 -0.00574859 -0.00554205 -0.00319863
  0.00141507 -0.01016   ]",-5.485240524766722,0.004147537373842312
KR,0.48852722708195395,0.49012524004940733,"[ 9.45302862e-04 -1.04078317e-03  5.93219646e-04  3.02934772e-04
  2.14673315e-05  1.31397783e-04]","[ 0.00797    -0.00401824 -0.00071557  0.00014408 -0.00672469 -0.00166104
 -0.0058908   0.00531519 -0.00014686  0.00384424  0.0018797   0.00459358
 -0.00187131  0.00591225 -0.00035428  0.00969834  0.00610358  0.00678443
 -0.00646539  0.01077284]",-5.7836759769357435,0.0030773822046943765
L,0.4903316329114385,0.4918894335798094,"[-1.68810572e-05 -3.58272566e-04  1.12653255e-04  3.65264233e-05
  1.14193068e-04  7.34177889e-05]","[ 0.00695517 -0.0039247  -0.00211886  0.00381065 -0.00290063  0.00185878
 -0.00151179 -0.00026409 -0.0025291  -0.00053091  0.00053677  0.00656657
 -0.00019498  0.00667172  0.00281823  0.00760223  0.00684781  0.00179416
  0.0032506   0.00973974]",-5.741919457963587,0.003208603581068195
LDOS,0.4878625978313066,0.48960628057474553,"[ 2.57540379e-04 -1.09931926e-03  4.48842962e-04 -9.93926123e-05
  1.43438041e-04  4.83140035e-05]","[ 0.00643942 -0.00286299  0.00053354  0.00521907 -0.0016602  -0.00128698
 -0.00512894 -0.0013889  -0.00219851  0.0047828   0.0044132   0.00484572
 -0.0005109   0.00334779  0.00462341  0.00468584  0.00389229 -0.00272706
  0.00635957  0.00734742]",-5.39788899776958,0.004526125525830142
LEG,0.49216621922025944,0.49365884099772395,"[-4.77073146e-04 -1.19369873e-03  1.85826439e-04 -2.70784385e-04
  4.73841760e-05 -1.98113083e-04]","[ 0.00669534 -0.00524998 -0.00437219  0.00466083 -0.00201036  0.00262036
 -0.00319758 -0.0006553  -0.00156984  0.00491365  0.00633765  0.00296757
 -0.00277818 -0.00155439  0.00189742  0.00738841  0.00547469 -0.00419156
  0.00097561  0.00582146]",-5.650735789047475,0.0035149295765276784
LEN,0.4906393679958749,0.4923643333540755,"[ 1.66149569e-04  1.29009197e-05  3.74259757e-05  1.96982068e-05
 -1.15457445e-04 -1.18007040e-04]","[ 6.80769600e-03 -2.56931190e-03  9.51727798e-04  4.56844631e-03
 -2.50085333e-03 -1.02014329e-03 -3.78688708e-03  9.78938070e-04
  4.21763770e-04  1.59890361e-03  2.01281434e-03 -1.07691877e-03
 -4.13344533e-03  4.37155202e-03  2.40789364e-03  3.40665985e-03
 -2.18801263e-05 -1.03968469e-03  7.18568374e-04  7.81775353e-04]",-6.049522167224232,0.0023589889394589826
LH,0.49589606576833445,0.4974448098103744,"[ 3.87800568e-04 -4.95387178e-04  2.60213484e-04 -5.52739009e-05
 -2.45606572e-05 -7.22515803e-05]","[ 0.00491715 -0.00327915 -0.00196041  0.00888995  0.00057537  0.00286764
 -0.00168978  0.00033872  0.00376461  0.00426817  0.00754099 -0.00760997
 -0.00328755 -0.00092931  0.00984612 -0.00630061 -0.00547314 -0.01482571
  0.01836378 -0.00347967]",-6.011130487348851,0.0024513154323465985
LHX,0.48879212405857037,0.4902827868244649,"[ 2.22554340e-04 -5.63306934e-04  1.72416061e-04 -4.88002982e-05
 -6.27651651e-05 -4.74847838e-05]","[ 0.00703967 -0.00267967  0.00023636  0.00327816 -0.00344608  0.00075456
 -0.00022672  0.00160664 -0.00023535 -0.00526659 -0.00362883  0.0017784
 -0.00052538  0.00835505 -0.00240809 -0.00238159 -0.00335666  0.0077
 -0.00611732 -0.00860364]",-6.167911796369571,0.0020956074898148577
LIN,0.48476361276945434,0.4866893444739476,"[-1.43430665e-05 -9.78929463e-04  2.69172008e-04  3.40606334e-04
 -1.05289429e-04  1.84123961e-04]","[ 0.00679277  0.00152441  0.00834267  0.00369594 -0.00338094 -0.00530613
 -0.00338945  0.00171572 -0.00083141 -0.00376427 -0.00347221  0.00564165
  0.00354148  0.00838959 -0.00341572 -0.00238043  0.00164414  0.01064477
 -0.00841792 -0.00404192]",-6.189761257124521,0.002050316193232374
LKQ,0.48878763721803975,0.490359417849114,"[-2.96106760e-04 -7.81721169e-04  9.76205373e-06 -2.18538808e-04
  9.55060334e-05 -3.37792898e-04]","[ 6.46381985e-03 -3.07488619e-03 -1.12839113e-03  5.25333835e-03
 -1.39283199e-03  2.36369332e-03  2.43798801e-04 -2.39973336e-03
 -3.26419358e-03 -3.11162125e-03 -5.74019010e-05  6.33286257e-03
 -9.05157185e-04  3.09594107e-03 -2.84774670e-03  8.24136026e-03
  7.69080113e-03  5.71691656e-03 -5.22073282e-03  6.25388461e-03]",-5.5094531689962745,0.004048320525235932
LLY,0.49030221342972663,0.49176510475317714,"[ 1.72047017e-04 -6.74026345e-04  3.55296520e-05  1.05944421e-04
 -8.32594754e-05 -2.17196487e-04]","[ 0.00597814 -0.00483796 -0.00447232  0.00627901 -0.00116379  0.0040051
 -0.00147717 -0.00021547  0.00027741  0.00378402  0.00648631 -0.00030942
 -0.00272628 -0.00075254  0.00575652  0.00411412  0.00337277 -0.00794726
  0.01214736  0.00711976]",-5.43092392023251,0.004379048041967606
LMT,0.49502090837654167,0.49677188548321033,"[-4.29346034e-04 -8.11005717e-04  8.62387099e-05 -1.27741933e-04
 -4.66525967e-06 -2.42810691e-05]","[ 5.00260611e-03 -1.82016207e-03  1.02528516e-03  8.89910396e-03
  7.96187959e-04  4.05799714e-04 -2.97875540e-03 -5.81048651e-04
  2.74927299e-03  4.42268695e-03  6.79956637e-03 -6.22565816e-03
 -3.67782220e-03  5.91431661e-05  9.35782237e-03 -2.65214711e-03
 -2.07233252e-03 -1.32079839e-02  1.58106299e-02 -4.11437644e-04]",-5.895840544304903,0.002750863148677443
LNC,0.49098049590035875,0.4924955888813493,"[ 2.23142349e-04 -2.45433977e-04  3.39523966e-05  1.36294722e-04
 -2.09668692e-04 -8.20534759e-05]","[ 0.00700051 -0.00634461 -0.00528379  0.00384258 -0.00210482  0.00157611
 -0.00497359 -0.00316534 -0.00497235  0.00546435  0.00426427  0.00801414
 -0.00249167  0.00370627  0.0029685   0.00992094  0.00373449 -0.00070144
  0.00066667  0.01064821]",-5.465504617876713,0.004230205870849441
LNT,0.49212906207760493,0.49397439561883016,"[-8.02650591e-04 -6.48545941e-04 -2.11196258e-04  2.10379968e-04
 -2.33654687e-05  5.08663310e-05]","[ 0.00420039  0.00080168  0.00426727  0.01134207  0.00297329  0.00107358
  0.00130653 -0.00275602  0.00281728 -0.00258052  0.00327238 -0.00762108
 -0.00347368 -0.00047716  0.00493213 -0.00500917 -0.00260986 -0.00928402
  0.01240197 -0.00335049]",-5.552108415806951,0.0038792695017902954
LOW,0.49664826292111447,0.4982574895879259,"[-3.31496793e-04 -8.45156157e-04  2.63657994e-04 -7.64563671e-05
  6.04328168e-05  1.49695727e-04]","[ 0.00531029 -0.00434453 -0.00318378  0.00846574  0.00076566  0.00241208
 -0.0033853  -0.00233706  0.00064196  0.00644663  0.00819225 -0.00388356
 -0.00510199 -0.00109436  0.00860421  0.00179736 -0.00150265 -0.0130976
  0.01050175  0.0039347 ]",-5.7242352933012235,0.00326584973849591
LRCX,0.4903290010935123,0.4921603870098519,"[-4.84682842e-04 -7.59427547e-04  1.38791278e-04 -4.94612769e-04
  2.10825170e-04  1.53063049e-05]","[ 0.00588859 -0.0012945   0.00284494  0.00713154  0.00027962 -0.00164132
 -0.00342009 -0.00371582 -0.00250057  0.00142399  0.00264499  0.0036258
 -0.00025525  0.00295312  0.00253185  0.00078455  0.00047806 -0.00139795
  0.00516415  0.00321739]",-5.691829980231959,0.003373414036437602
LUMN,0.48602445683918927,0.4878777855091973,"[-4.99443086e-04  1.51035895e-04 -9.88188922e-05 -2.86137700e-04
 -5.79031319e-05  1.22707790e-05]","[ 6.03018916e-03  1.05302972e-03  6.77826466e-03  6.55339610e-03
 -5.99917265e-04 -2.69333573e-03 -3.22256187e-04 -1.41261804e-03
  6.63765537e-05 -6.72021386e-03 -3.49756127e-03 -1.61028612e-03
 -2.21115723e-03  5.00171696e-03 -4.78971000e-03 -4.62911646e-03
 -6.19917232e-03  6.74487943e-03 -4.93091890e-03 -7.41242658e-03]",-5.882795598873006,0.0027869830874464904
LUV,0.49346393904420915,0.4952066489974942,"[ 5.99236865e-04 -5.19170554e-04  2.56421817e-04  1.04117434e-04
 -4.17409070e-05 -9.33078367e-05]","[ 4.96333814e-03 -2.31065796e-03  6.31351977e-05  9.23291346e-03
  1.42500584e-03  1.00397167e-03 -2.92370222e-03 -2.58043960e-03
  8.08245869e-04  5.01086694e-03  7.65436748e-03 -3.35403736e-03
 -3.43884928e-03 -2.02476974e-03  6.94754369e-03  2.47902563e-04
 -7.03931506e-04 -1.07264963e-02  1.34991865e-02  5.58505614e-03]",-5.602799467041885,0.0036875261454792207
LVS,0.4884971966781116,0.49016471985759813,[ 0.00092457 -0.00078542  0.00055013  0.00017407  0.00013196  0.00012916],"[ 7.01687949e-03 -2.88839757e-03  5.09429441e-04  3.72911296e-03
 -3.07598197e-03 -5.76332942e-04 -3.02789610e-03  5.04379813e-04
 -1.09272762e-03 -1.84356904e-04 -5.87318124e-05  2.78661757e-03
 -2.64987666e-03  7.89915024e-03  3.06231377e-03  6.21586058e-03
  3.17233317e-03  1.61757559e-03  2.85717072e-03  5.52346198e-03]",-5.541489419039167,0.003920682947556249
LYB,0.48770450842529706,0.48906789220408975,"[ 3.19448790e-04  2.29858186e-05  6.56555610e-05  1.11738975e-05
 -4.60554119e-05 -6.62328669e-05]","[ 6.76857368e-03 -4.19286224e-03 -3.28173321e-03  5.30175469e-03
 -1.84524294e-03  3.86348402e-03  6.40895989e-04 -7.51572495e-04
 -1.41530948e-03 -2.56143587e-03  6.50951092e-04  3.56901912e-03
  6.55402318e-04  3.03958087e-03 -1.20531114e-03 -5.78164399e-05
  3.05431561e-04  3.90441807e-03 -1.45653852e-03 -1.66071417e-03]",-6.5595718591354295,0.0014164920386666674
LYV,0.4883609624054504,0.4898360575633446,"[-4.18641048e-05 -5.03907407e-04  5.83727767e-05 -1.00772199e-04
  6.02956250e-05 -1.98557632e-04]","[ 0.00687641 -0.00331216 -0.00154097  0.00402816 -0.00285528  0.00226117
 -0.00067718  0.00045965 -0.00166164 -0.00056707  0.00235217  0.00614196
  0.00195152  0.00104201 -0.00051879  0.00263539  0.00578012 -0.00020009
 -0.00272417  0.00276382]",-5.855412900911325,0.002864352663088066
MA,0.4917568740239131,0.49328091385486766,"[ 7.79907008e-04  2.86635596e-04  1.71609861e-04  2.52650378e-04
 -1.55540956e-05  1.03311894e-04]","[ 0.00623367 -0.00402508 -0.00264475  0.00623293 -0.00065125  0.00237794
 -0.0020324  -0.00199919 -0.00166351  0.00262979  0.00469849  0.00335683
  0.00028306  0.00069506  0.00367763  0.00029917  0.0016444  -0.00501566
  0.00505367  0.00025906]",-5.767670405455437,0.003127033756306664
MAA,0.49268662171047634,0.4940844092652369,"[ 1.12503613e-05 -6.01013297e-04  1.09317508e-04  2.85613107e-04
 -5.21491187e-05  5.93609716e-05]","[ 0.00573427 -0.00376034 -0.00311093  0.00713447 -0.0007245   0.0042171
  0.00012959  0.00053774  0.00203007  0.00119612  0.00528757 -0.00346014
 -0.00265153 -0.00141062  0.00326589 -0.00051537  0.00037374 -0.00514341
  0.01010287  0.00059963]",-5.673170326898815,0.0034369517249781337
MAR,0.4906570682949722,0.4922701934366118,"[ 4.59351525e-04 -2.74429109e-04  1.36760601e-04  7.30764089e-05
 -1.99618827e-05  5.40489615e-05]","[ 0.00744174 -0.00304358  0.00050063  0.00228109 -0.00448893 -0.0015355
 -0.00478829  0.00261024 -0.00081364  0.00249028  0.00159947  0.00526324
  0.00166521  0.00602823  0.00192501  0.00084694  0.00203727  0.00330661
  0.00329675  0.00104378]",-5.941333624134953,0.0026285218523091035
MAS,0.4878562756069984,0.4894634474317643,"[-8.54186746e-04 -1.24650790e-03  4.91110290e-05 -2.57044429e-05
 -1.86129339e-04 -2.35560132e-04]","[ 6.79614098e-03 -1.34729553e-03  2.23868430e-03  4.40252326e-03
 -2.72313510e-03 -1.09640187e-04 -8.68214167e-04  1.14082219e-03
 -3.14828306e-04 -2.81904455e-03 -8.22815376e-05  3.25691942e-03
  1.21479994e-03  2.87964825e-03 -3.07752876e-03 -4.29786609e-04
  2.46695427e-03  5.63750248e-03 -2.91705823e-03 -2.85594899e-03]",-5.310217958714399,0.0049408496990628395
MCD,0.4919814280604916,0.4935380311954263,"[ 3.75708677e-04  7.31517159e-05 -1.80545988e-05 -1.75828082e-04
 -1.82884072e-04 -2.47406945e-04]","[ 6.19180525e-03 -2.32848660e-03  4.03111946e-04  6.07451668e-03
 -1.30726616e-03  8.25536195e-04 -1.60113592e-03  3.59437093e-04
  1.19547849e-03  4.64381024e-04  3.34895100e-03 -1.80073909e-03
 -7.32507741e-04 -3.30043395e-05  1.03553557e-03 -5.68064135e-03
 -4.44571404e-03 -3.73877708e-03  2.52006934e-03 -7.75560807e-03]",-5.342703347822035,0.004782923312202258
MCHP,0.4893713241809139,0.4910928496749244,"[ 6.51440963e-04 -1.71186656e-03  6.09733039e-04 -1.71736270e-04
  8.16253830e-05 -1.76587539e-04]","[ 0.0064942  -0.00329241 -0.00025113  0.00507008 -0.00160383 -0.00082456
 -0.00493349 -0.00169318 -0.00232407  0.00457367  0.00430068  0.00416481
 -0.00172669  0.00347709  0.00540223  0.00568     0.00321238 -0.00518684
  0.00450152  0.00804818]",-5.462588712217917,0.0042425587532534375
MCK,0.4958053608571974,0.497344348791422,"[ 1.86806823e-04 -1.34520262e-03  3.17585114e-04  1.84024780e-05
 -1.34355475e-04  3.76020268e-05]","[ 4.67028282e-03 -4.87274042e-03 -4.45863527e-03  9.32877590e-03
  1.70375746e-03  3.53843759e-03 -2.77230476e-03 -3.41785079e-03
  1.03323324e-04  6.56778525e-03  8.48001071e-03 -2.74107706e-03
 -3.30059447e-03 -5.96477555e-05  1.17810198e-02 -9.48845653e-04
 -2.47720621e-03 -1.54485071e-02  2.18707558e-02  2.89113362e-03]",-5.5448868628751775,0.003907385249325426
MCO,0.4911974556888202,0.4925177579485507,"[ 1.54702237e-04  1.32588038e-04  4.91860163e-05 -2.11247441e-05
  1.98204095e-05 -1.23004811e-05]","[ 0.0063702  -0.00418504 -0.00397532  0.0055986  -0.0020843   0.00555838
  0.00200639  0.00184562  0.00147705 -0.00175537  0.0034277   0.00012575
  0.00021263 -0.00082731  0.0009334  -0.00027962  0.0034255  -0.00263252
  0.00489134  0.00164983]",-6.211355999561277,0.0020065147853430506
MDLZ,0.48809830400808757,0.48957317834007336,"[ 2.51098615e-04  3.44110193e-04 -1.91449403e-04  3.51402872e-04
 -1.96555121e-04 -3.81467986e-05]","[ 7.00695757e-03 -3.66537798e-03 -1.75353950e-03  4.01427318e-03
 -2.53835783e-03  2.34400710e-03 -6.94881260e-05 -7.18431012e-04
 -2.31281773e-03 -2.99754407e-03 -2.02242296e-04  5.12234725e-03
 -3.14413402e-04  3.20841642e-03 -2.38879896e-03  3.65575812e-03
  3.74566021e-03  3.17493328e-03 -5.11579017e-03 -3.82748643e-04]",-6.273171384144838,0.0018862371051437043
MDT,0.49523678161157475,0.4968339804339989,"[-8.22640000e-04 -1.11495655e-03 -6.79510770e-05 -3.06301321e-05
 -5.20903095e-06 -6.04924987e-06]","[ 5.16242957e-03 -4.03463375e-03 -2.93342236e-03  7.99257280e-03
  8.27532877e-05  2.55542844e-03 -3.09002250e-03 -6.94457985e-04
  1.21302535e-03  6.24960716e-03  7.76388556e-03 -2.18915612e-03
 -2.07654783e-03  1.56047140e-03  1.24092714e-02  2.98778338e-04
  1.38074882e-03 -1.47902604e-02  1.94477246e-02  3.54058059e-03]",-5.6599793900153905,0.0034825886735709802
MET,0.48759914428551987,0.4888963495246048,"[ 5.98199279e-04 -8.75593464e-04  2.03609221e-04  3.75377406e-04
 -1.74145719e-04  2.34831886e-05]","[ 0.00799205 -0.00477552 -0.00221328  0.00040997 -0.00567741 -0.00027696
 -0.00439523  0.00142686 -0.004197    0.0016049   0.00056824  0.01162454
  0.00191805  0.00500823 -0.00379653  0.00818426  0.00671396  0.00935146
 -0.01069381  0.00694728]",-5.7459780433474785,0.0031956075800006587
META,0.4941998026376787,0.4957168397700508,"[2.83042478e-04 4.56299018e-04 4.85984941e-05 1.05639398e-04
 4.02061226e-05 1.90682197e-04]","[ 0.00531917 -0.00339548 -0.00224611  0.00797656 -0.0001429   0.00318501
 -0.00106678  0.00043007  0.00296128  0.00290986  0.00632645 -0.00606822
 -0.0030683  -0.00052595  0.00801441 -0.0045955  -0.00411251 -0.01244007
  0.01567558 -0.00317463]",-5.786944927860276,0.003067338817904136
MGM,0.48988516768217716,0.4916948314329983,"[ 8.38479629e-04 -5.50129673e-05  2.48112729e-04  1.19580366e-04
  1.04739774e-04  6.68514038e-05]","[ 6.77287195e-03 -2.25299651e-03  9.92395316e-04  4.17931334e-03
 -3.16121654e-03 -3.15644070e-04 -2.71052450e-03  2.46813475e-03
  1.00778782e-03  5.09145581e-04  1.24228849e-03  8.85283356e-04
  9.23017392e-05  6.92098457e-03  5.72975667e-03 -8.51767996e-04
  6.25452495e-04 -2.02885250e-03  1.10012283e-02  3.91324203e-04]",-5.141016562418592,0.005851738031753721
MHK,0.4960171119869049,0.4975850225207805,"[ 6.02228037e-04 -5.25286187e-04  3.66171713e-04 -3.07573620e-04
  1.29781072e-05 -1.96257050e-04]","[ 0.00579033 -0.00371232 -0.00218313  0.00703989 -0.00041552  0.00192979
 -0.00266199 -0.00078932  0.000805    0.00404653  0.00595168 -0.00228193
 -0.00228158  0.00011375  0.00619612 -0.00203693 -0.00150401 -0.00955175
  0.00774686 -0.00492364]",-5.883625007200512,0.0027846724988083325
MKC,0.4943427273305911,0.4958124505069735,"[-4.08921366e-05 -7.95893365e-05  1.42450609e-04 -1.81027031e-04
  9.71560319e-05  6.99371771e-05]","[ 5.36610463e-03 -3.74798431e-03 -3.13620452e-03  8.43365330e-03
  8.20651543e-04  4.62514339e-03  1.20020424e-03 -1.83789994e-03
  1.57290723e-03 -9.86357391e-04  3.63860525e-03 -5.77205552e-03
 -4.74852991e-03  3.87180295e-05  4.53905399e-03 -2.60071339e-03
 -3.79175777e-03 -9.40350916e-03  7.08893041e-03 -8.05472120e-03]",-6.042712796002405,0.0023751069854557657
MKTX,0.4898725528667001,0.49123737360374625,"[6.61990836e-05 1.37773335e-04 1.35625878e-04 1.22082163e-04
 7.46637325e-05 3.37464493e-04]","[ 0.00748623 -0.00549036 -0.00444177  0.00209348 -0.00472548  0.00259144
 -0.00231919  0.00282674 -0.00053468  0.00129009  0.00196062  0.00367212
 -0.00090745  0.00395183  0.00013579  0.00337174 -0.00021356  0.00293074
 -0.00273261  0.00864869]",-5.938617439358963,0.002635671108302448
MLM,0.4888100119143416,0.49027819828345215,"[ 5.19880132e-04  1.99029774e-04  5.48370577e-05  3.43941259e-05
  4.84152276e-06 -4.09696901e-05]","[ 0.00834231 -0.00707186 -0.00524951 -0.00061946 -0.00590432 -0.00013111
 -0.00633452  0.00013557 -0.00568896  0.00395797  0.00064162  0.01139221
 -0.00204529  0.00768382 -0.0012445   0.01210335  0.00402013  0.00766724
 -0.00506688  0.00837936]",-6.214299590076429,0.0020006171118787134
MMC,0.4922417130364148,0.4937056682357047,"[ 1.16293757e-05 -4.48826977e-04  8.41242097e-05 -1.51796035e-05
  2.28699968e-05  3.39266755e-05]","[ 0.00661473 -0.00605055 -0.00571834  0.00466862 -0.00213012  0.0034207
 -0.00306628 -0.00121282 -0.00262905  0.00484408  0.00550739  0.00562732
 -0.00118576  0.00213608  0.00539171  0.00789207  0.00608788 -0.00485758
  0.00528305  0.01100109]",-5.378238707033631,0.004615944805630324
MMM,0.4946940555088992,0.4965035316316883,"[-6.52541250e-04 -9.49303994e-04  7.27488817e-05 -2.06663051e-05
  7.66290388e-05  5.73732538e-06]","[ 5.10039483e-03 -1.92399428e-03  7.42508001e-04  8.66920005e-03
  1.13878509e-03  6.10881046e-04 -2.63619667e-03 -2.96323212e-03
  3.18369556e-05  3.76097769e-03  6.23645981e-03 -2.39652174e-03
 -4.13870366e-03 -2.65102318e-04  7.69276371e-03  3.34559168e-03
  2.06158292e-03 -1.26005630e-02  8.78964318e-03  6.27237017e-03]",-5.772725729239636,0.0031112654786405276
MNST,0.4923832802061798,0.49387008893893114,"[ 1.01793597e-04 -3.76944387e-04  1.63039481e-04 -1.18134533e-04
  3.04595969e-05  2.07681194e-05]","[ 6.84698730e-03 -2.20844069e-03  6.34254080e-04  3.82059456e-03
 -3.57990078e-03  7.66050952e-04 -9.85659188e-04  3.50367782e-03
  2.09600273e-03 -1.42484394e-03  1.54508121e-03 -7.53123771e-04
  1.23652444e-03  1.01141737e-03 -1.18506866e-03 -7.87121092e-03
 -5.06030012e-03 -3.30759218e-04 -7.92855329e-05 -9.29585025e-03]",-5.788444066065354,0.003062743898164719
MO,0.4916879023521217,0.49351306724320265,"[ 2.20695376e-04 -4.52494914e-04  2.91254472e-04 -1.18625035e-05
  3.00244538e-05  1.09258485e-04]","[ 0.0050838  -0.00240605  0.00079269  0.00938066  0.002449   -0.00013782
 -0.00294666 -0.0061943  -0.00199205  0.00211332  0.003724   -0.00170864
 -0.00506234  0.00257417  0.00609692  0.00016189 -0.00451951 -0.00914169
  0.00706299 -0.00029882]",-6.018809643542623,0.002432563489957879
