,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4809565241458398,0.4816537702101129,"[ 3.78125691e-04  9.02727044e-04 -4.73915491e-04  8.46815923e-05
 -2.66729543e-04 -5.18738532e-04]","[ 0.01378169  0.00447075 -0.01329569  0.01143771 -0.0070403  -0.01695907
  0.00856382 -0.00401561 -0.00266557  0.00898007 -0.00401568 -0.00339707
  0.00069896 -0.00030826 -0.00103395 -0.00528134  0.00955208 -0.00120424
 -0.00238663 -0.00466457]",-4.769414745760535,0.008485344791038135
JPM,0.48034176955339963,0.48119529650856957,[ 0.00033063  0.0007168  -0.00039143  0.00013958 -0.00026011 -0.00042985],"[ 0.01437967  0.00323083 -0.01046548  0.01550848 -0.0107963  -0.0082125
  0.00250382 -0.00739499 -0.00179557 -0.00206718  0.00360522 -0.00284893
 -0.00087592  0.00293055 -0.00368445 -0.00598084  0.00595831 -0.00223154
 -0.00717651 -0.00618601]",-4.804900632938256,0.008189514741961565
K,0.4759405574142419,0.477201600359713,[ 0.0029716  -0.00134126  0.00055206  0.00166    -0.0010047  -0.00049443],"[ 0.01286555 -0.0019202  -0.00584799  0.00693489 -0.00251473 -0.0051499
  0.00474167  0.00120981 -0.00404845  0.00848888 -0.0096452  -0.0016689
 -0.00179551 -0.0051587   0.00122454 -0.00624582  0.01074719 -0.00333529
  0.01159866  0.00036779]",-4.643219738841226,0.009626652369001731
KEY,0.48074404231310486,0.48240360495286017,[-0.00177161  0.00138319 -0.00118524  0.00137065 -0.00066486  0.00054815],"[ 0.01225333 -0.00588472 -0.00089917  0.00386634  0.00046611  0.00419551
 -0.00020063  0.0039307  -0.00317475 -0.00123245  0.00133326  0.00170106
 -0.00547112  0.00156722 -0.00050449 -0.00699938  0.00824448  0.00266341
 -0.0068517   0.00107105]",-4.03992447445512,0.017598801524506304
KEYS,0.4816050318745423,0.4833703198453149,"[ 8.81224809e-05  1.28784905e-03 -7.64969928e-04  1.72659266e-03
 -8.34405736e-04  2.41820228e-04]","[ 0.01195697 -0.00580746 -0.00143648  0.00101168  0.00403407  0.00162085
  0.00225651  0.00904264 -0.00549497  0.00431133 -0.00145323  0.00313248
 -0.00976573  0.00462536 -0.00710223 -0.01110795  0.00720304 -0.00300918
 -0.00977348 -0.0030826 ]",-4.271209584848381,0.01396488122450195
KHC,0.4785616537325891,0.4799353864151806,"[ 1.96792735e-03  1.65876848e-03 -2.45921385e-04  1.65075971e-03
 -6.91409818e-04  1.19644199e-05]","[ 0.01208917 -0.00391611 -0.00468824  0.0024432   0.00063475 -0.00636779
  0.00638027  0.00105175  0.00040477  0.00845816 -0.00192421  0.00130518
  0.00028083  0.00242973 -0.00162658 -0.00088007  0.01410384 -0.00145935
  0.01165259  0.01296242]",-4.513947834161518,0.010955125673996143
KIM,0.48515211294593774,0.4860429895039705,"[ 1.22841376e-04  8.58003956e-04 -3.59351269e-04  3.26071165e-05
 -1.02525880e-04 -2.28559572e-04]","[ 0.0132125   0.00191721 -0.01076889  0.00885873 -0.00516689 -0.01432229
  0.00833393 -0.00320825 -0.00174918  0.00951571 -0.00355659 -0.0036154
  0.00474941  0.00063882 -0.00122623  0.00206315  0.00547226 -0.00165915
  0.00488548  0.00021452]",-5.113420043840968,0.0060154745162889125
KLAC,0.4815457331631157,0.4820517767320452,[ 0.00030305  0.00159437 -0.00081839  0.00035584 -0.00044968 -0.00059137],"[ 0.01441773  0.00521752 -0.01365453  0.01542931 -0.01170314 -0.01586547
  0.00668969 -0.01114435  0.00258964  0.00307914  0.00315906 -0.00140282
  0.00171069  0.00361325 -0.00255578 -0.00186406  0.00781141 -0.00177709
  0.00403626 -0.00067408]",-4.747749632009864,0.008671186624275644
KMB,0.4848614577489371,0.48552749128668626,"[ 4.21771280e-04  6.43703705e-04 -2.57236474e-05  7.88264464e-05
  3.78868205e-05  2.39475381e-05]","[ 0.01328636  0.00164918 -0.01089692  0.00919995 -0.00647689 -0.01539735
  0.00911946 -0.00767552  0.0036096   0.00984197 -0.00236871 -0.00082041
  0.005705    0.00046688  0.00158307  0.00590689  0.00524709  0.00151348
  0.00959958  0.00647418]",-5.295698855619533,0.005013109711112757
KMI,0.48201986583208595,0.4842034838381397,[-0.0004132   0.00072478 -0.00082896  0.00048152 -0.00057022 -0.00046645],"[ 0.01111158 -0.01149599  0.00425823 -0.0048561   0.00958711  0.00807824
  0.00173304  0.01409076 -0.00607875  0.00792119 -0.00693512  0.00349204
 -0.00690846  0.00062882 -0.00261665 -0.00408516  0.00199799  0.00171027
 -0.01205294  0.00209224]",-4.717209143792887,0.008940094281771359
KMX,0.4803992114808803,0.4825528714838572,"[ 1.06605181e-03  1.06022079e-03 -4.76145749e-04  1.50660019e-03
 -7.78421768e-04 -5.98590662e-05]","[ 1.16517502e-02 -9.61614130e-03  2.91885133e-03  1.19435918e-04
  3.76752385e-03  9.26423095e-03 -1.65624972e-03  6.68067984e-03
 -3.67993734e-03 -2.45122959e-03  1.33552754e-03  1.16300334e-03
 -3.27810142e-03  1.28158060e-04  9.92682103e-04 -3.79172654e-03
  3.63795319e-03  8.03773315e-05  7.76740333e-03 -5.73011277e-03]",-4.523813542855228,0.010847576989716086
KO,0.48404782820636894,0.4846164257134108,"[ 1.26096285e-03  1.76347656e-03 -1.29444117e-04  6.68947499e-04
 -8.32101694e-05  1.96967871e-04]","[ 0.01333142  0.00230065 -0.01121645  0.00970145 -0.00626572 -0.01448393
  0.00782127 -0.00497908 -0.00119711  0.00760466 -0.00329353 -0.00459858
  0.00610926 -0.00264259  0.00409009  0.0016554   0.00817591  0.00214033
  0.00681495 -0.0005058 ]",-5.285162365939915,0.005066209541503673
KR,0.48902362208671135,0.4891647657539295,"[ 1.58045257e-03 -1.45342688e-03  8.01197792e-04 -4.80946424e-05
 -6.00206865e-05 -3.79028295e-04]","[ 0.01318458  0.00197742 -0.01017028  0.0076988  -0.00203313 -0.01145108
  0.00632786  0.00494224 -0.01021837  0.00630655 -0.00059341 -0.00734521
  0.00290303  0.00470071 -0.00672984 -0.00339101  0.01117777 -0.00399074
 -0.00495654  0.00486665]",-4.313119598425483,0.013391707613105168
L,0.48282678995614925,0.4837494509290389,"[-2.06084099e-03  3.89483107e-04 -8.57381436e-04 -3.64440879e-04
 -7.70414134e-05 -1.39031702e-04]","[ 1.40086729e-02  1.83103458e-03 -8.90411026e-03  1.38702830e-02
 -9.27942459e-03 -5.72317604e-03  1.48972986e-03 -5.68899681e-03
 -2.73828772e-03 -3.19843918e-03  3.59351286e-03 -3.57883829e-03
  3.80127351e-04  1.47114046e-03 -1.12492569e-03 -4.51086589e-03
  5.82074851e-03 -7.49473676e-05 -5.48789978e-03 -4.99675498e-03]",-4.683593897274274,0.009245725916949816
LDOS,0.4777534559992733,0.4780675079199844,"[ 2.48848014e-04  6.94487332e-04 -1.47694288e-04 -1.54870870e-04
  5.75864806e-05 -1.61454588e-04]","[ 0.01536143  0.00659166 -0.0139036   0.01976293 -0.01418151 -0.01225071
  0.00303266 -0.00893408 -0.00511995 -0.00276394  0.00323967 -0.00782293
  0.00242673  0.00181116 -0.00426187 -0.00708912  0.00839037 -0.00522972
 -0.00624737 -0.00919507]",-5.022801411984809,0.006586050600716604
LEG,0.48452525057940743,0.48551008865123746,[ 0.00035374  0.00052436 -0.00050119  0.00015415 -0.00042294 -0.00069152],"[ 0.01430447  0.00243879 -0.00935844  0.01492721 -0.00971609 -0.0059527
  0.00149114 -0.0047716  -0.00462726 -0.00232636  0.00146452 -0.00414656
 -0.00213874  0.0010153  -0.003527   -0.0101828   0.01113816 -0.00380686
 -0.00687076 -0.00545491]",-4.604866458620174,0.010003037734977443
LEN,0.4837117198082314,0.48531804663828493,"[-1.57777216e-04 -3.43456568e-05 -6.60445298e-04  4.44715655e-04
 -7.19853945e-04 -7.67784714e-04]","[ 0.01231148 -0.00563518 -0.00138582  0.00418333 -0.00022748  0.00303338
  0.00021725  0.00269148 -0.00328577 -0.00167139  0.0024394  -0.00074581
 -0.00108641  0.00129685  0.00079372 -0.00451069  0.01437237  0.00235594
  0.00053305  0.0092015 ]",-4.361925098237896,0.012753811661174322
LH,0.4871170968314988,0.48831202367703497,"[-1.63730357e-03  8.15858924e-05 -7.70464507e-04 -4.32496690e-04
 -1.74491349e-04 -4.37289811e-04]","[ 0.01353709 -0.00086489 -0.00617791  0.01163888 -0.00784673 -0.0025986
  0.00106503 -0.00644831  0.00146537 -0.00297508  0.00537407  0.00123591
 -0.00299226  0.00511188 -0.00521587 -0.00490666  0.00683574 -0.00341671
 -0.00095459  0.00055825]",-4.400439919796444,0.0122719400460365
LHX,0.47990857656270147,0.48067217401646906,[ 0.00060499  0.00116665 -0.00073048  0.00105161 -0.00074883 -0.0004063 ],"[ 0.01415463  0.00271658 -0.01001283  0.01450433 -0.01010713 -0.00769149
  0.00215065 -0.00689106 -0.00257294 -0.00297983  0.00313092 -0.00465144
  0.00167033 -0.00047044  0.0017093  -0.00531554  0.00935969  0.00142296
 -0.00369881 -0.00581803]",-4.900196624551554,0.00744511903380495
LIN,0.4816590831116867,0.4821317932196595,"[ 1.50944930e-03  8.22363837e-06  2.86621685e-04  5.80829826e-04
 -2.82724374e-04 -1.90567662e-04]","[ 0.01372667  0.00319501 -0.0116156   0.0114116  -0.007289   -0.0137341
  0.00670636 -0.00492938 -0.00139203  0.00448882  0.00291874 -0.00286006
  0.00218146  0.00560803 -0.0047887  -0.00164073  0.00975755 -0.00028159
 -0.01021604  0.00507891]",-4.810341454434797,0.008145078049782144
LKQ,0.4832884760683125,0.4848558338934596,[-0.00085228  0.000426   -0.00039206  0.00109012 -0.00033307  0.0007126 ],"[ 0.01336065 -0.00466558 -0.0011399   0.00982613 -0.00524868  0.00765161
 -0.00430751 -0.00187623 -0.00188741 -0.01099795  0.00926758  0.00090179
 -0.00584605  0.00509377 -0.00463485 -0.00874519  0.00384014 -0.00288779
 -0.00501443 -0.0096896 ]",-4.3439279244866675,0.012985422141170875
LLY,0.4574427262328091,0.45893053079460694,"[ 1.46276027e-03  2.98858498e-04  2.11340202e-04 -5.27986428e-05
  4.18536337e-05 -1.00608422e-04]","[-7.65248970e-03 -1.92646210e-02 -1.13792222e-04 -3.09626346e-03
  3.49035933e-03  8.98530702e-04 -5.11292062e-03  1.60178155e-03
 -1.81747004e-03 -4.15690393e-03 -7.84465870e-03 -3.59405586e-03
  2.68846774e-03  1.74886990e-03  3.22473382e-04  1.27899889e-03
 -5.20151920e-03  2.70434075e-04 -9.70375779e-05 -1.17783342e-03]",-3.6444025001473546,0.026137022056136633
LMT,0.4778610382619167,0.47872608064390776,"[ 3.20867764e-04  8.83309515e-04 -2.78796874e-04  3.39390502e-04
 -1.78317297e-04 -8.30978419e-05]","[ 1.33957102e-02  1.61490234e-03 -9.94690659e-03  1.07015004e-02
 -7.54552476e-03 -1.08635534e-02  5.14807039e-03 -7.05394632e-03
  7.85929214e-04  1.63285224e-03  2.52303775e-03 -2.89787867e-03
  4.39376349e-03  4.08620927e-05  3.40866121e-03  2.56534044e-04
  9.40790569e-03  2.97896254e-03  5.58916037e-03  4.65757223e-04]",-4.484466228883801,0.011282908404323682
LNC,0.4804450376623484,0.4811557020589222,[ 0.00043024  0.00099968 -0.00054766  0.0004987  -0.0004394  -0.00040401],"[ 0.01476759  0.00479639 -0.01219514  0.01679228 -0.01158976 -0.01076523
  0.00344975 -0.0073374  -0.00281568 -0.00073069  0.00307746 -0.00333539
 -0.00193086  0.00396763 -0.00605967 -0.00843429  0.00777537 -0.00405593
 -0.01079276 -0.00682829]",-5.071622861298529,0.006272232912758403
LNT,0.48442991934083973,0.48543363923035193,[-0.00035506  0.00074693 -0.00015773  0.00016874  0.00010073  0.00037774],"[ 0.01290672 -0.00136093 -0.00734318  0.00678178 -0.00357201 -0.00994736
  0.00758323 -0.00332841  0.00082832  0.01053272 -0.0054167  -0.00208463
  0.00782445 -0.00138311  0.00280166  0.01047669  0.00194052  0.00277364
  0.01183129  0.01266821]",-4.872861742065033,0.007651437486491525
LOW,0.47976784983627296,0.4803316449788548,"[-2.46854404e-04  1.01700640e-03 -2.94818752e-04 -9.06694535e-05
  1.12951084e-04  8.23342604e-05]","[ 0.01372948  0.00202112 -0.0099326   0.0121636  -0.00809134 -0.00962691
  0.00431232 -0.00506334 -0.00348611  0.00218388 -0.0018989  -0.00597733
  0.00413485 -0.00348369  0.00340175 -0.00347393  0.01149388  0.00037061
  0.00342337 -0.00263225]",-4.843205658640264,0.00788174731949763
LRCX,0.48379985519109353,0.4847561244156762,"[ 4.65250875e-04  7.56069453e-04 -4.07969039e-04 -7.00220011e-06
 -2.75536076e-04 -6.49293953e-04]","[ 1.40661603e-02  2.78718724e-03 -1.02626190e-02  1.37832195e-02
 -9.46781237e-03 -8.55589286e-03  2.68744079e-03 -7.08695444e-03
 -7.44780114e-05 -3.26445789e-03  7.58307213e-03 -5.86456017e-04
 -3.05393060e-03  5.96175279e-03 -4.47050014e-03 -8.82396282e-03
  1.26461802e-02 -1.36952216e-03 -5.83325273e-03 -1.69032702e-03]",-4.8389420830828245,0.0079154234841412
LUMN,0.4842508215838668,0.48521829110486164,[-0.00046403  0.00130692 -0.00054809  0.00061178 -0.00019553  0.00029863],"[ 1.33602978e-02  1.28535109e-03 -9.41345246e-03  1.02877762e-02
 -6.82095622e-03 -1.00141547e-02  5.24156562e-03 -6.55515644e-03
  3.51755584e-03  2.96457956e-03  3.42731278e-03  3.53510626e-03
 -4.50299083e-03  5.27603892e-03 -3.74500066e-03 -5.17164114e-03
  6.80284763e-03  5.43503075e-04 -6.04319812e-03  3.68564126e-05]",-5.1647831154176425,0.005714302048628327
LUV,0.4797110116513304,0.4801165746206999,[ 0.00094663 -0.00016452  0.00052899  0.00024881  0.00012263  0.00030767],"[ 1.40665337e-02  4.42003123e-03 -1.30651283e-02  1.35974117e-02
 -1.00893257e-02 -1.57972932e-02  7.13531015e-03 -9.67379928e-03
  2.14080396e-03  3.67807766e-03  3.89753620e-03 -1.69582882e-03
  2.43846066e-03  4.92327919e-03 -3.68201124e-03 -1.22241303e-03
  8.33433128e-03 -2.19016984e-03  1.63300667e-03 -2.06451588e-05]",-5.197014929907723,0.005533056354768649
LVS,0.48662193571402224,0.4880086142333804,"[ 6.13011948e-04 -4.14595981e-04  1.92231841e-05  6.65072660e-04
 -4.38517680e-04 -1.64664520e-04]","[ 0.01253843 -0.00258988 -0.00522301  0.00521037 -0.00113245 -0.00459234
  0.00446225  0.00107868 -0.00032606  0.00569214 -0.00086051  0.00398264
 -0.00750375  0.00459824 -0.00577568 -0.00813361  0.00774997 -0.00093555
 -0.01247302  0.00094277]",-4.641501696190775,0.009643205583845654
LYB,0.485686519296221,0.48646577524980544,[ 0.00023286  0.00101355 -0.0005635   0.00032649 -0.00036734 -0.00042192],"[ 0.01408149  0.00434705 -0.0123918   0.01298738 -0.0075415  -0.01367787
  0.00652549 -0.00183708 -0.00696628  0.00682291 -0.00431618 -0.00684743
  0.00301452 -0.00015807 -0.00260903 -0.00297011  0.00726145 -0.00152043
 -0.00846986 -0.00036058]",-4.456929174122304,0.011597923864083868
LYV,0.4746244721816721,0.47576074472848295,[ 0.00136328 -0.00022262  0.0002378   0.0002047  -0.0002285  -0.00044433],"[ 0.0126015  -0.00107277 -0.00708531  0.00578568 -0.00179181 -0.00774671
  0.00562495  0.00077067 -0.00155756  0.00632078 -0.00028881  0.00130363
 -0.00353168  0.00498342 -0.00601253 -0.00447782  0.00613923 -0.00262628
 -0.00411622  0.00077085]",-4.735393593114333,0.008778992800553399
MA,0.4840694300507003,0.48446727166968356,"[ 5.64987356e-04  5.12585547e-05 -6.76775453e-06  4.67626307e-04
 -2.56220051e-04 -7.08818098e-05]","[ 0.01362508  0.0027256  -0.01119199  0.01128175 -0.0072409  -0.01346028
  0.00729266 -0.00522624 -0.00034153  0.00772495 -0.00206648 -0.00121671
  0.0003335   0.00287812 -0.00461532 -0.00184303  0.00589504 -0.00255988
 -0.00490012  0.00214296]",-4.819362504298891,0.008071931320745183
MAA,0.4847242556185736,0.48565156666480175,"[7.29486047e-04 1.03778778e-03 3.76020232e-05 2.76532450e-04
 8.78324873e-05 2.37883131e-04]","[ 0.01319792 -0.00079209 -0.00755318  0.00918304 -0.00614316 -0.00875301
  0.0059283  -0.00595476  0.00080854  0.00666929 -0.00339509 -0.00347072
  0.00798301 -0.00202043  0.00283377  0.00747273  0.00403929  0.00051565
  0.01286135  0.00607346]",-5.150036091279227,0.005799195422683847
MAR,0.4839821903820615,0.485122065018225,"[ 5.13389323e-04  3.63952161e-04  1.03874421e-04  4.56079750e-04
 -5.57965617e-05  2.52402243e-04]","[ 0.01295609  0.00046947 -0.00870226  0.00657793 -0.00170454 -0.00996361
  0.00645634  0.00240276 -0.00359132  0.00786265 -0.00192025  0.00115397
 -0.00648375  0.00464458 -0.00660501 -0.00926903  0.00708324 -0.00157611
 -0.0152274  -0.00441003]",-4.5449022684303015,0.010621210693123025
MAS,0.48116793919874384,0.48201560036421476,[ 0.00021317  0.00129812 -0.00055463  0.00043067 -0.00030792 -0.00022389],"[ 0.01383774  0.00202055 -0.00960272  0.0131591  -0.00926844 -0.00804532
  0.00272973 -0.00712731 -0.00115867 -0.00277179  0.00564233 -0.00386835
  0.00259174  0.00282294 -0.00127203 -0.00331953  0.01033844 -0.00120596
  0.00135008 -0.00115671]",-4.7161435982404205,0.008949625436509909
MCD,0.48175311098836593,0.48236379722766176,"[1.05711967e-03 6.07119439e-04 2.39341280e-04 4.65778901e-04
 1.67789658e-05 2.79127256e-04]","[ 0.01434192  0.00528345 -0.01363872  0.01491157 -0.01080706 -0.01563315
  0.00652921 -0.0086086  -0.00084102  0.00343104  0.00084319 -0.00417993
  0.00290079  0.00088236 -0.00074653 -0.00322723  0.00888994 -0.00168045
  0.00321146 -0.00447244]",-5.13548085102065,0.005884221390972907
MCHP,9.956274679028708,-8.959915742313925,[-0.00049787  0.00133408 -0.00080748  0.00050775 -0.00037751 -0.0001282 ],"[ 0.01301908  0.00211763 -0.0101335   0.00693539 -0.0012601  -0.01072532
  0.00548705  0.00556185 -0.00889348  0.00426484  0.00071177 -0.00313452
 -0.0056077   0.00422254 -0.00530162 -0.01421625  0.01530208 -0.00140034
 -0.01374471 -0.00557075]",-4.826295913513207,0.008016158887724051
MCK,0.47328645532756597,0.4752213927546321,[ 0.00059931 -0.00011426 -0.00027897  0.00047344 -0.00058757 -0.00065589],"[ 1.19349975e-02 -9.82212682e-03  3.35169763e-03  1.11398617e-03
  3.24419838e-03  1.01819453e-02 -1.94360334e-03  6.98240260e-03
 -4.88207054e-03 -2.48372971e-03  2.76014043e-03 -4.35643179e-04
 -4.25320857e-04  3.64740320e-03 -2.81167312e-03  5.05014419e-05
  7.65875859e-03  3.74109096e-04 -1.96565041e-03  1.25165702e-02]",-4.362537712871316,0.012746000882261814
MCO,0.48183065704360944,0.4832229923750701,"[ 2.56811425e-04  1.61621990e-03 -5.72115318e-04  8.98717972e-04
 -3.99090120e-04  7.16354608e-05]","[ 0.01287269 -0.00388877 -0.00294093  0.00796382 -0.00417673  0.00210546
 -0.00061459 -0.00171872 -0.00241824 -0.00477837  0.00478716 -0.00289069
  0.00286532  0.00120927  0.00147716  0.00011395  0.00857594  0.00225296
  0.00220104  0.00592993]",-4.233321484022343,0.014504135199771197
MDLZ,0.481202397114276,0.48234719694367606,"[ 1.53748480e-03 -4.07933238e-04  7.40268883e-04  4.46018320e-04
  6.54648203e-05  3.16973653e-04]","[ 1.24464762e-02 -6.30569483e-04 -8.17683838e-03  4.85573727e-03
 -1.29658744e-03 -1.13011204e-02  8.18364173e-03  7.76232544e-05
 -2.18757959e-04  1.12530130e-02 -5.04433177e-03  1.48894947e-03
 -2.13211156e-03  9.76273401e-04 -1.52598858e-03 -3.11800395e-03
  7.56050346e-03  8.47712382e-05 -3.94153704e-04  1.52603386e-03]",-4.836907045486294,0.007931548070028311
MDT,0.48802030677261793,0.48883222026852335,"[-3.25075270e-04  7.63184831e-04 -5.28837397e-04 -7.86237037e-05
 -1.64444121e-04 -3.67699872e-04]","[ 0.01389625  0.00192916 -0.00958543  0.01312935 -0.00873212 -0.0089949
  0.00450914 -0.00583789 -0.00152217  0.00382016 -0.00161967 -0.00253416
  0.00073841  0.00147772 -0.00352008 -0.00223319  0.00556866 -0.00158074
 -0.00915543  0.00191766]",-4.799472908878506,0.008234086019037535
MET,0.4837617427478503,0.4846925720417881,"[-4.34605904e-06  6.38370715e-05 -5.24085998e-04  1.35625069e-04
 -4.78529839e-04 -7.02451873e-04]","[ 1.38978087e-02  1.62548135e-03 -9.08106409e-03  1.34125544e-02
 -9.51179488e-03 -7.35168528e-03  3.03402505e-03 -8.06415852e-03
  1.47477266e-03  7.75634821e-05  1.17889428e-03  4.15359655e-04
 -2.77283369e-03  5.19623560e-04 -3.44131688e-04 -6.24574155e-03
  6.85728186e-03  1.50730005e-04 -2.34011485e-03 -5.16758062e-03]",-4.655596448187677,0.009508240377605755
META,0.4810440792398681,0.4814440497894839,"[ 1.32363757e-03  1.30470226e-03  1.59224719e-05  7.65864474e-04
 -1.46329100e-04  2.01791466e-04]","[ 0.01416933  0.00322154 -0.01122002  0.01420272 -0.00992236 -0.01188196
  0.00561044 -0.00766668 -0.00040026  0.00392387  0.00123865 -0.00277028
  0.00270108  0.00508794 -0.00700305  0.00079615  0.00461318 -0.00497721
 -0.0017086   0.00516732]",-5.119103049598964,0.005981385495772147
MGM,0.4846229397607487,0.48563806058354403,[ 0.00088719 -0.00016184  0.00026321  0.00067524 -0.00020386  0.00019206],"[ 0.01419863  0.00281701 -0.01006195  0.01372881 -0.00835178 -0.0079129
  0.00282363 -0.0033347  -0.00432348 -0.0002906   0.00192617 -0.00239286
 -0.00424015  0.00364561 -0.00621932 -0.01046618  0.00771153 -0.00397799
 -0.01244796 -0.00802509]",-4.682555769109353,0.009255329149259849
MHK,0.48178484002062355,0.48356225663417207,"[ 2.63715368e-04 -4.06159923e-05 -1.13377849e-04  4.96690502e-04
 -3.35929874e-04 -1.22533512e-04]","[ 0.01185765 -0.00677481 -0.00034618  0.00129047  0.00287882  0.00379957
  0.00053662  0.00628024 -0.00385174 -0.00052332  0.00301778  0.00168518
 -0.00558453  0.00402503 -0.00291913 -0.00835617  0.01268504  0.00028493
 -0.00463179  0.00341059]",-4.386214894866236,0.01244775622921789
MKC,0.48408302989514423,0.48506100553052744,"[ 4.32112617e-04  9.91950064e-04 -3.43767121e-04  8.30191462e-04
 -3.62037832e-04  8.74971521e-05]","[ 0.0135314   0.00117896 -0.00905769  0.01094218 -0.00665581 -0.00892753
  0.00476678 -0.00346954 -0.00327148  0.00383757 -0.00089503 -0.00465102
  0.00405657  0.00134837 -0.00289946  0.00017072  0.00847284 -0.00432061
  0.00854516  0.00562212]",-4.5237244510246235,0.010848543463259532
MKTX,0.48181834457246925,0.48294799039396624,"[ 1.30668922e-03 -1.18390724e-03  6.63808040e-04  5.09619392e-04
 -1.82769702e-04  4.37006454e-05]","[ 0.0136351  -0.00081122 -0.00595785  0.01225631 -0.00817054 -0.00110195
 -0.00040629 -0.00524176 -0.00261073 -0.00579872  0.00456703 -0.00453079
  0.00333861  0.00017915  0.00111869 -0.00106937  0.00547342 -0.00012514
  0.00370685 -0.00293908]",-4.531623809969443,0.01076318450879021
MLM,0.4784000161394947,0.48022199637236573,[ 0.00280076 -0.00177322  0.00091538  0.00094452 -0.0006166  -0.00053324],"[ 0.01218384 -0.00784388  0.00156572  0.00299307  0.00155416  0.00904305
 -0.00296583  0.00591379 -0.00563376 -0.00691945  0.00703584 -0.00119232
 -0.00174031  0.00454947 -0.00200287 -0.00343112  0.00582736  0.00217881
 -0.00857499  0.00040935]",-4.493027235283813,0.011186727642751144
MMC,0.48318856654852776,0.48394096496807076,[-0.00055423  0.00083596 -0.00096646  0.00083083 -0.00074079 -0.00037498],"[ 0.01375055  0.00316684 -0.01124331  0.01186736 -0.00751728 -0.01185611
  0.00524828 -0.00470612 -0.00153871  0.00198736  0.00345605 -0.00152319
 -0.00200192  0.00484286 -0.00492504 -0.00758496  0.01124103 -0.00275368
 -0.00430154 -0.00224339]",-4.572259074028749,0.010334586730419152
MMM,0.48370337853176437,0.4843811751419489,[ 0.00014426  0.00068643 -0.00039044  0.0004038  -0.00029768 -0.00017359],"[ 0.01404592  0.00484493 -0.0133045   0.01329519 -0.00931899 -0.01564888
  0.0067655  -0.00744961 -0.00038377  0.0035043   0.00200672 -0.00282198
  0.00116247  0.00194918 -0.00067564 -0.00465244  0.00921319  0.000302
 -0.00295288 -0.00579553]",-4.915803360680443,0.007329827031655797
MNST,0.4774359372091293,0.47833177180339503,[ 0.00109045 -0.0008357   0.00056472 -0.00071026  0.00022614 -0.00051038],"[ 1.42015415e-02  5.83463800e-05 -6.66882655e-03  1.53423220e-02
 -1.11802520e-02 -1.75363425e-03 -3.63299087e-05 -8.81417118e-03
 -6.71057321e-04 -3.59349857e-03  4.53437192e-04 -3.95700926e-03
  4.10733829e-03 -2.40061684e-03  2.13177962e-03  2.20975711e-03
  7.66717803e-04  1.13522608e-04  5.00162340e-03 -5.74487166e-04]",-4.457047372913376,0.011596553084518027
MO,0.47836300625324785,0.47943635403530566,[ 0.00041636  0.00051004 -0.00016649  0.00075612 -0.00030746  0.00015076],"[ 0.01228486 -0.00242889 -0.00691147  0.0033787  -0.00100254 -0.01146071
  0.00933666 -0.00284644  0.00431891  0.01311678 -0.00476109  0.00255703
  0.00322248  0.00052921  0.00155539  0.00639653  0.00520274  0.00172489
  0.01521134  0.0100957 ]",-5.317942277476082,0.004902832020395216
MOS,0.4737294916845219,0.47579850913182425,"[-5.59378984e-04 -1.29455053e-04 -3.06107862e-04  3.42463496e-04
 -2.93461963e-04 -4.11260907e-05]","[ 1.17722304e-02 -1.12459380e-02  4.67735953e-03 -3.31139084e-05
  3.75183589e-03  1.11084037e-02 -1.35830428e-03  4.75795611e-03
  1.89385081e-03  2.38629503e-04  5.13076340e-04  8.93490598e-03
 -1.15338407e-02  3.98249556e-03 -3.72646716e-03 -8.26466138e-03
  6.79496888e-03  1.73406224e-03 -1.12147612e-02  4.50182752e-03]",-5.003544136918285,0.0067141090597850955
MPC,0.4780037518909155,0.47674411099796343,[ 0.00156351  0.00073177  0.00011165  0.00027687 -0.00011526 -0.00026849],"[ 0.01580088  0.0069295  -0.01350138  0.02092979 -0.01390498 -0.00952652
  0.0009923  -0.00524507 -0.01050404 -0.00503513  0.00153061 -0.01067415
  0.00107704 -0.00078144 -0.00300949 -0.01135522  0.00872087 -0.00434154
 -0.01238562 -0.01467644]",-4.923755516518864,0.007271770249066071
MRK,0.483186553557911,0.4843454753679084,"[ 6.01428294e-04  1.97102844e-03 -4.77800776e-04  2.00491939e-04
 -7.41638038e-05 -1.84520510e-04]","[ 1.33550022e-02 -8.34175373e-04 -6.59063454e-03  1.06596838e-02
 -7.23624012e-03 -4.25655196e-03  2.25066742e-03 -6.70824319e-03
  2.68469892e-03 -1.10668374e-03  4.39746798e-03  2.22725987e-03
 -3.46907366e-03  4.38816802e-03 -3.98021270e-03 -5.28527086e-03
  6.76052184e-03 -2.52518198e-03 -8.05034973e-05 -2.43365081e-03]",-4.533693886353967,0.010740926940098166
