,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.46961320253245736,0.4705846629029199,"[ 3.24038383e-06  2.80236922e-03 -6.67874209e-04 -6.92920297e-04
  3.74480064e-04 -2.78216007e-04]","[ 0.01055006 -0.00645658 -0.00065802  0.00227117 -0.00026702 -0.00557339
  0.00189407 -0.00788172 -0.00130051 -0.00459609  0.00181044  0.00333524
  0.00430366  0.00636469  0.01007028  0.0021279  -0.00198105 -0.0028549
 -0.03121365  0.01078592]",-4.241547700566277,0.014385310451966626
KIM,0.4732023536752204,0.4737492033362627,[-0.00124995  0.00283699 -0.00109347 -0.00089173  0.00037142 -0.00024986],"[ 0.01215222 -0.00715148  0.00193113  0.00059578  0.00113219 -0.0087536
  0.0026503  -0.00979541 -0.00107759 -0.00566769  0.00093916  0.00261339
  0.00142687  0.00541989  0.0033464   0.00301166 -0.003583    0.00204178
 -0.02112615  0.01327026]",-4.677117013147293,0.009305803760978787
KLAC,0.47534431225532237,0.47703618592217756,"[-6.57740566e-05  1.18974981e-03 -1.44580626e-05 -3.13112222e-04
  4.03094736e-04  3.01333337e-04]","[ 0.00490637 -0.00463598 -0.01192895  0.00657031 -0.01000652  0.00437388
 -0.00946678  0.00049429 -0.00768807  0.00087358 -0.00557809  0.00357069
  0.00201481  0.00498467  0.01195416  0.00020088  0.00250714 -0.00418719
 -0.02486898  0.01517641]",-4.507158853215005,0.011029752848063023
KMB,0.47699235698405595,0.4777381287574199,[-0.0018581   0.0027236  -0.00112072 -0.0012306   0.00054156 -0.00019019],"[ 0.01423189 -0.00816162  0.0045217  -0.00125376  0.00138454 -0.01000916
  0.00117817 -0.0059378  -0.0009421   0.00453093  0.00406895  0.00809132
  0.00183557  0.00853968 -0.00147683  0.00415528 -0.00535295  0.0025713
 -0.00584242  0.00259585]",-4.884939358100162,0.007559582175566973
KMI,0.4769880899055162,0.4781286109001631,"[2.71035731e-03 1.44224554e-04 9.33619991e-04 4.87398482e-04
 8.88220250e-05 1.24092793e-04]","[ 0.00879092 -0.00681773 -0.00592428  0.0013423  -0.00719828 -0.00668615
 -0.00909993 -0.0077777  -0.00768408 -0.00494901 -0.00379358  0.00118666
  0.00247096  0.00208134  0.01047571 -0.00162014  0.00396035 -0.00335239
 -0.01404391  0.00988968]",-4.635980072198462,0.00969659901272287
KMX,0.4688513039738911,0.470836359582952,"[-3.08769179e-04  4.86241005e-04  7.87142780e-05  2.27852462e-04
  2.29301372e-04  6.76654047e-04]","[ 0.00332013 -0.00479305 -0.01648006  0.00676816 -0.0152176   0.00717484
 -0.01487393  0.00512883 -0.00759115  0.00343126 -0.00271657 -0.00021979
 -0.00062893 -0.00373838  0.00214009 -0.00656184  0.00309602 -0.00233526
  0.00115737  0.00897341]",-4.67166787842291,0.009356650749619883
KO,0.4721495744804442,0.47322613945633085,[-0.0024231   0.00264779 -0.00130756 -0.00134712  0.00051816 -0.00023104],"[ 0.0111148  -0.00789796 -0.00269381 -0.00064626 -0.00589764 -0.00826941
 -0.00792001 -0.00489618 -0.00537506  0.00216218 -0.00069062  0.00435901
 -0.00116097  0.00447239 -0.00338671  0.00386569 -0.00336999  0.00577964
 -0.01135749 -0.00298396]",-4.5992872769361,0.010059002473446398
KR,-7.181874944710857,8.100782325997617,[-0.0040529   0.00126696 -0.00179875 -0.00144198  0.00013229 -0.00053718],"[ 0.00517886 -0.00314515 -0.00995861  0.00892267 -0.00631865  0.00845716
 -0.00284973  0.00257499 -0.00461298  0.00106063 -0.00736617  0.00388058
 -0.00206564  0.00721237  0.00751402  0.00438025  0.00467862 -0.00163975
 -0.00911494  0.0062764 ]",-4.166784200821743,0.015502031473759205
L,0.4743730060628284,0.4759770789185868,[ 0.00025267  0.00161668  0.00013062 -0.00057904  0.00066933  0.0003956 ],"[ 0.00614773 -0.00482875 -0.00984176  0.00566683 -0.00864674  0.0027442
 -0.00811976 -0.00012325 -0.00681192  0.00094292 -0.00581693  0.00342301
 -0.00089057  0.00509141  0.00518366  0.00306472  0.00165561  0.00270574
 -0.01253285  0.01337186]",-4.3411367571502,0.01302171725660846
LDOS,0.47515463028138655,0.4773950078425115,"[-2.52010102e-04  2.12228211e-05  9.19386469e-07  1.53765519e-04
  1.25488085e-05  2.30512180e-04]","[ 0.00301162 -0.00301546 -0.01488897  0.01103704 -0.00992008  0.01695698
 -0.00119104  0.0132432   0.00391789  0.00864094  0.00832981  0.00071378
 -0.00143657 -0.00167862 -0.00594177 -0.00066313 -0.00106116  0.00245952
  0.0007398  -0.01489061]",-4.821205854313227,0.00805706563157293
LEG,0.4739345479888785,0.47506691159003395,"[ 3.96819990e-04  9.78050487e-05  2.77294669e-04 -7.44104475e-04
  3.84213240e-04 -1.99384970e-04]","[ 0.00904328 -0.00741716 -0.00657803  0.00032382 -0.00926991 -0.00744026
 -0.01310808 -0.00603951 -0.00952984 -0.00071191 -0.00390603  0.00278475
  0.0021191   0.00175742  0.0072375  -0.002638    0.00224257 -0.00201356
 -0.01002523  0.01123386]",-5.21242112880713,0.005448466267025421
LEN,0.47301296881160615,0.4750855850630342,"[-3.90093518e-04  1.27288929e-03 -4.28018355e-04 -7.11660065e-05
  9.08720501e-05  7.02379465e-05]","[ 0.00155526 -0.00364227 -0.01834474  0.00934889 -0.01470208  0.01121037
 -0.01202655  0.00581219 -0.00651461  0.00099775 -0.00403657 -0.00058863
 -0.00018175 -0.0011108   0.0076332  -0.00253642  0.00461543 -0.00136645
 -0.01619914  0.01151891]",-4.9498570402322475,0.00708442164393453
LH,0.4739223145257845,0.47612154385408506,"[-3.27015841e-04  1.19043468e-04 -1.82858578e-05 -4.04845830e-05
  8.47934506e-05  1.59807938e-04]","[ 0.00051384 -0.00230009 -0.01844607  0.01238004 -0.01187959  0.01632247
 -0.00515238  0.00717755 -0.00305386 -0.00160571 -0.00499505 -0.00129974
 -0.00147613  0.00198361  0.01192109  0.00288105  0.00922449 -0.00114302
 -0.02235592  0.00758483]",-4.9282095403060175,0.007239453634313046
LHX,0.476435135601321,0.47852314736491963,"[-1.97693494e-04 -1.12576427e-04  3.77626548e-05  1.75474115e-04
 -1.61131657e-05  2.04729624e-04]","[ 2.98626868e-03 -2.09553813e-03 -1.29446664e-02  1.22502057e-02
 -6.01607463e-03  1.62181831e-02  4.07824531e-03  7.97975737e-03
  4.12741156e-03  8.34217258e-04  5.36847864e-03 -3.50200501e-05
  1.90227221e-03  1.90643080e-03  8.64348083e-03  1.20442131e-03
  3.52153770e-03 -2.19222148e-03 -2.07543047e-02  4.45471818e-03]",-4.629765137729271,0.009757050396274813
LIN,0.4734151691513994,0.47456618982496646,[ 0.00034813  0.00153692 -0.00053664  0.00016117 -0.00012133 -0.00021269],"[ 0.01013855 -0.00884242 -0.00613414 -0.0019856  -0.01102142 -0.0096679
 -0.01609529 -0.0039595  -0.00866693  0.00418135  0.00128271  0.00264508
  0.0008279  -0.00319082 -0.00659376 -0.00730846 -0.00536657  0.00294496
  0.01055557  0.01261979]",-4.580623694946652,0.010248502363544586
LKQ,0.4747096508459385,0.4763682956506082,[ 0.00088662  0.00076548  0.00034306 -0.00028317  0.00039952  0.0001788 ],"[ 0.00525511 -0.0054978  -0.01264821  0.00508678 -0.01205176  0.00322048
 -0.01153771  0.0022392  -0.00552436  0.00354479  0.00262011  0.00233682
  0.00509981  0.00041054  0.01023846 -0.00340783  0.0019514  -0.00111573
 -0.01869064  0.01914864]",-4.659531353772358,0.009470899863322602
LLY,0.47315794101156405,0.4755410120663594,"[-2.15102286e-03  9.53753002e-04 -1.00692028e-03 -3.34130852e-04
 -5.54555341e-05 -1.10869805e-04]","[ 0.0007128  -0.00204325 -0.01789836  0.01326792 -0.01023551  0.01958711
  0.00091673  0.01069087  0.0039533  -0.00064132  0.00278093 -0.00381262
 -0.00399866 -0.00114115  0.00051072  0.00509115  0.00556484  0.00564643
 -0.01719498 -0.01417819]",-5.163818555631842,0.005719816493666772
LMT,0.47881202480286666,0.480371839542695,[-0.00154696  0.00224543 -0.00191215 -0.00061338 -0.00050918 -0.00138109],"[ 0.00668372 -0.00498229 -0.00907625  0.00534159 -0.0083699   0.00269368
 -0.00784678  0.0013125  -0.0054998   0.00441468 -0.0004326   0.0049795
  0.00352339  0.00432756  0.00930568 -0.00153091  0.0025494  -0.00473293
 -0.0061976   0.00600704]",-4.217435250686586,0.014736391228053682
LNC,0.4730240580417811,0.4755106236346437,"[-4.98752364e-04  9.13535437e-05 -2.32110904e-04 -7.65526979e-05
 -4.15595159e-05 -6.18572465e-05]","[-0.00123407 -0.00195858 -0.02158854  0.01351634 -0.01405023  0.01822126
 -0.00713986  0.00725272 -0.00419052 -0.00437323 -0.00633257 -0.0039414
 -0.00132486 -0.00139436  0.01414253 -0.00072327  0.01174406 -0.00297537
 -0.01782574  0.01380683]",-5.280126675554021,0.005091785747063833
LNT,0.4761014780629963,0.4700605743081859,"[ 4.60297856e-04  1.26335926e-03 -9.66708758e-05  8.87405155e-05
  1.38218675e-04  1.56680508e-04]","[ 0.01637284 -0.0098725   0.00771075 -0.00441343  0.00268106 -0.01610113
  0.00087042 -0.00990166 -0.00121773  0.00262396  0.00472831  0.00729446
  0.00106321  0.00654401 -0.0068653   0.00168529 -0.00914055  0.00249215
  0.00045593  0.00222332]",-5.056071726152476,0.006370535632792958
LOW,0.4739423783956869,0.4810005704918176,[-0.00156381 -0.00117168  0.00044168 -0.00126753  0.00075737  0.00038943],"[ 0.00277696 -0.00304718 -0.01512061  0.01012046 -0.01050961  0.01251193
 -0.00485346  0.00635423 -0.00196248  0.00075666 -0.00112929 -0.00048988
 -0.00101113  0.00046052  0.00589783  0.00038947  0.0047694  -0.00074984
 -0.01455     0.00399623]",-4.528350701464694,0.010798471296784082
LRCX,0.4762456170762284,0.4782665170584185,"[-5.64082953e-04  3.07326972e-04 -3.77550422e-05 -1.74124322e-04
  2.24104827e-04  3.01722223e-04]","[ 0.00275907 -0.00408126 -0.01628691  0.00820616 -0.01347798  0.00881616
 -0.01173996  0.00436751 -0.00710519  0.00157111 -0.0046053   0.00088858
  0.00035069  0.00070277  0.00853626 -0.00209841  0.00359434 -0.00289062
 -0.01872741  0.01469572]",-4.759201605671771,0.00857245086218873
LUMN,0.47097141952950744,0.4716373739898311,"[1.72260886e-03 7.70435928e-04 5.09532165e-04 6.40329956e-04
 9.64652389e-05 4.63711875e-04]","[ 0.01322075 -0.00999629 -0.00025805 -0.0047246  -0.00633211 -0.015966
 -0.01140197 -0.00909172 -0.00673393  0.0020803   0.0036017   0.00486914
  0.003714    0.00275609  0.00089574  0.00014129 -0.00193839  0.00490938
 -0.00386705  0.00245782]",-5.144426954532603,0.005831815301986939
LUV,0.4766414746758129,0.47864657474005934,"[-1.17077219e-03  1.13512643e-03 -4.45153090e-04  2.46539547e-06
  1.72096081e-04  4.47951094e-04]","[ 0.00267284 -0.00358075 -0.01584295  0.00915258 -0.01212525  0.01028669
 -0.00901307  0.0047541  -0.00570218  0.00119712 -0.00407125  0.00142452
  0.00143038  0.00292599  0.01438951  0.00030166  0.00945655 -0.00553412
 -0.01463677  0.00301762]",-5.124038212039146,0.005951939107852899
LVS,0.4692405890404833,0.4701937546985172,[ 0.00063652  0.00018393  0.00024359 -0.00030279  0.00019097 -0.00012342],"[ 0.01001018 -0.00738831 -0.00377438  0.00024967 -0.00581906 -0.00839481
 -0.00798478 -0.00776901 -0.00674177 -0.00200271 -0.00108665  0.00386259
  0.00397761  0.00509694  0.00984742  0.00150643  0.00122075  0.00039315
 -0.01921745  0.01090543]",-4.75397542373875,0.008617369323794633
LYB,0.47543296355305675,0.477342986577184,[ 0.00164653 -0.00020475  0.0008177  -0.00049038  0.00040247 -0.00012512],"[ 4.05883400e-03 -4.25414310e-03 -1.40343785e-02  7.47483892e-03
 -1.19672804e-02  7.46887452e-03 -1.07488979e-02  4.13913694e-03
 -7.12500106e-03  3.02473679e-03 -6.12660454e-03  2.20403734e-03
 -2.22912062e-03  2.33555698e-03  3.07866604e-03  3.21635341e-04
  1.73414879e-03 -3.67161795e-05 -1.28512878e-02  9.12877993e-03]",-4.678189918908779,0.009295824864673292
LYV,0.47429197722288974,0.4765594292340404,"[-1.26516836e-03 -1.81351604e-04 -2.24164281e-04 -5.76595286e-04
  1.83500861e-04 -3.22612384e-05]","[ 0.000743   -0.00206814 -0.01780616  0.01273298 -0.01126557  0.01671055
 -0.00502051  0.00756644 -0.00357593 -0.00034776 -0.00501097 -0.00069026
 -0.00074215  0.00046008  0.01055155 -0.00291346  0.00565173 -0.00787368
 -0.01885392  0.01167041]",-5.159199659414213,0.0057462968403433805
MA,0.47178651969336055,0.47388720554545544,[-0.00047682  0.0007256  -0.00017504 -0.00023984  0.00020621  0.00014399],"[ 0.00255555 -0.0027875  -0.01530624  0.01056575 -0.01066104  0.01305974
 -0.00605331  0.00670902 -0.00411955  0.0022098  -0.00511195  0.00133848
 -0.0025534   0.00272261  0.00454729  0.00154207  0.00393871 -0.00117117
 -0.0110527   0.00151245]",-4.903171982185398,0.007423000064293045
MAA,0.4755036661564307,0.47668357025648556,[-0.0026939   0.00113153 -0.00097367 -0.00139714  0.00046163 -0.00018571],"[ 0.01014287 -0.00598165 -0.00190301  0.00331842 -0.00139419 -0.00156337
  0.00232746 -0.00225049  0.00150219  0.00136323  0.00699274  0.00425677
  0.00460253  0.00531812  0.00689721  0.00154363 -0.00165232 -0.00380221
 -0.02470946 -0.00511273]",-4.131170129396254,0.016064070779369864
MAR,0.4773322829792587,0.47879701847442463,"[-3.89179589e-04  6.20676346e-04 -1.44090989e-05 -8.76602427e-04
  4.72367648e-04 -6.82975115e-05]","[ 0.00678729 -0.00650398 -0.01051846  0.00267572 -0.01199459 -0.00193422
 -0.0152797  -0.00100372 -0.01043568  0.00442398 -0.00510589  0.00569397
  0.00198979  0.00593408  0.00879322  0.00243983  0.00303992  0.00057453
 -0.01490485  0.00343186]",-4.472959827590869,0.011413483862334992
MAS,0.4800157467974125,0.4816355406163273,[-0.0008322   0.00154631 -0.00069147 -0.00063538  0.00017922 -0.00030911],"[ 0.00527583 -0.00563581 -0.01260229  0.00451268 -0.01245247  0.00078918
 -0.01434368 -0.00132354 -0.01036314 -0.00015934 -0.00743846  0.0023364
  0.001074    0.0029672   0.01158163 -0.00066816  0.00584764 -0.00399418
 -0.01736305  0.00724882]",-4.5780252930402785,0.010275166718977033
MCD,0.4631187163176821,0.46443635712228765,"[-4.07626257e-03  1.94435188e-03 -1.63369665e-03 -1.57799348e-03
  5.21724683e-04 -3.32386299e-05]","[ 0.00872123 -0.00482252 -0.00326953  0.00537195 -0.00057254  0.00073401
  0.00537708 -0.00445441  0.00213895 -0.00719863  0.00177662 -0.0012656
 -0.00089114  0.00163667  0.00132942  0.00155826 -0.00217951  0.00040865
 -0.02193926  0.00519545]",-4.125332396890331,0.016158122785662577
MCHP,0.47623249161163156,0.4778656247472067,"[-1.11557493e-03  1.03703631e-03 -5.31083163e-04 -1.05549144e-04
  9.01057701e-05  1.90780205e-04]","[ 0.0059568  -0.00538299 -0.01101958  0.00513522 -0.01029033  0.00326136
 -0.00905668  0.00218968 -0.00464326  0.00354969  0.00067245  0.00292075
  0.00177816  0.00249144  0.00477481  0.00027034 -0.00131651  0.00019309
 -0.02654884  0.00690094]",-4.699982818088034,0.009095433377288837
MCK,0.4674938014471099,0.46985192321362074,"[ 7.94722744e-04  1.57469519e-04  2.46291603e-04 -1.07401162e-04
  9.25188571e-05 -1.22901716e-04]","[ 0.00105432 -0.00239617 -0.01801386  0.01218112 -0.01210272  0.01739984
 -0.00520414  0.01046735 -0.00168187  0.00360203 -0.00221446  0.00023504
 -0.00317524  0.00166988  0.00243881  0.00347095  0.00385755  0.00351663
 -0.01478757  0.00127575]",-4.70073647503252,0.00908858112320971
MCO,0.4764473910228675,0.478451269511618,"[-8.99985182e-05  7.71583276e-04 -7.19104831e-06 -7.45252313e-05
  2.43480423e-04  3.12904153e-04]","[ 0.00259737 -0.00367954 -0.01614998  0.00902403 -0.01255022  0.01033315
 -0.00920155  0.00523613 -0.0049242   0.00144126 -0.00225274  0.0005904
  0.00088822  0.00110148  0.00952369 -0.00022492  0.00515696 -0.00094181
 -0.01909086  0.01067332]",-4.900630107315012,0.007441892402426973
MDLZ,0.4743066447345187,0.47658839774541023,"[-4.96722435e-04  1.32703591e-03 -1.90389939e-04 -4.04660847e-05
  3.07523517e-04  4.94887820e-04]","[ 0.00417354 -0.00334522 -0.01243817  0.00925659 -0.00845945  0.01079061
 -0.00303152  0.00576717 -0.00130654  0.00258201 -0.0002727   0.00179683
 -0.00060191  0.00331111  0.00484689  0.00269176  0.00234756 -0.00026216
 -0.01912359 -0.00053627]",-4.518359553715303,0.010906901186520336
MDT,0.47519419918591604,0.47687832272986325,[-0.00119676  0.00271353 -0.00173217  0.00073094 -0.0007034  -0.000426  ],"[ 0.00605944 -0.00391908 -0.00873367  0.00758165 -0.00566932  0.00622217
 -0.00168647  0.00120919 -0.0029522  -0.00064161 -0.0053281   0.00222815
 -0.00329863  0.00544413  0.00270309  0.00430901  0.00099499 -0.00203816
 -0.02015    -0.00709091]",-4.064825724973497,0.01716598061466364
MET,0.4768832847959419,0.4793860115489569,"[-1.36870394e-04  8.40151856e-04 -4.81474152e-04 -1.83330327e-05
 -1.57580902e-04 -3.31836911e-04]","[ 0.0020425  -0.0027008  -0.0161273   0.01093927 -0.01062391  0.0137267
 -0.0039331   0.00621403 -0.00115167 -0.00128212 -0.0003845  -0.00203936
 -0.00077582 -0.00105971  0.00593923 -0.00082075  0.00388395 -0.00132678
 -0.01865591  0.00468132]",-4.682112399113502,0.009259433594333014
META,0.47108830914786987,0.47240005628258014,[0.00066191 0.00176645 0.00038195 0.00040729 0.00055489 0.00113048],"[ 0.00810651 -0.00523958 -0.00538164  0.00434213 -0.00426037 -0.00169166
 -0.00311273 -0.0059758  -0.00533567 -0.00611306 -0.00644335  0.00075394
 -0.00135616  0.00309541  0.0048644  -0.00038051 -0.00039975 -0.00325753
 -0.01761746  0.01360429]",-4.211668414307838,0.014821619096467556
MGM,0.47568713361018017,0.47779325381627336,"[-8.26206401e-04  8.17215129e-04 -5.52439993e-04  2.86722622e-05
 -7.13161694e-05  1.17360008e-05]","[ 0.00319745 -0.00296827 -0.01420041  0.01014111 -0.00965513  0.01247339
 -0.00400826  0.00672952 -0.0015418   0.00253905  0.00024006  0.00109079
  0.00023025  0.00185946  0.00622784  0.00092724  0.00386196  0.00037209
 -0.01133258  0.00713907]",-4.638180853384674,0.009675282385265572
MHK,0.47239455887007337,0.4744394780166146,"[-1.58611997e-05  7.69517360e-04 -2.20007163e-04 -1.74417045e-04
  5.86541538e-05 -1.38134997e-04]","[ 0.00208525 -0.00288406 -0.0157329   0.0107106  -0.01102583  0.01212368
 -0.00880116  0.00458266 -0.00838376  0.00118766 -0.00956037  0.00268667
  0.0008027   0.0032751   0.01459436 -0.00493638  0.00559318 -0.01295946
 -0.01577225  0.01912586]",-5.136550395300963,0.005877931319994427
MKC,0.47411104362136386,0.47488509417295705,[-0.0002977   0.00139818 -0.00037996 -0.00059229  0.00029424 -0.00015253],"[ 0.01239057 -0.00838691  0.00029818 -0.0019658  -0.00336754 -0.01275679
 -0.00698676 -0.01012715 -0.00714892 -0.00138139 -0.00209648  0.00522774
  0.00266715  0.00588672  0.00578376  0.00104653 -0.00020393  0.00023347
 -0.00542536  0.01000307]",-4.755258908749212,0.008606316154244
MKTX,0.46792028736593444,0.46891075724659287,"[ 9.86020402e-04  1.50715564e-03 -9.42108738e-05  1.19525305e-04
  8.71330871e-05 -2.38212017e-05]","[ 1.01504109e-02 -7.66489366e-03 -3.71461817e-03 -1.52632680e-04
 -6.12328730e-03 -9.14887270e-03 -8.84610036e-03 -8.15547771e-03
 -7.12408103e-03 -2.06836580e-03 -5.83612010e-05  3.48021115e-03
  5.63211505e-03  3.15325601e-03  1.15097408e-02 -2.68615483e-03
  9.09719553e-04 -2.84797945e-03 -1.64081121e-02  2.06808595e-02]",-4.382587854933489,0.012492986714937815
MLM,0.47475855123192057,0.476031428083894,"[ 8.31995560e-05  1.13271525e-03 -3.54038938e-04 -1.33139680e-05
 -3.25335069e-06 -1.18236182e-04]","[ 0.00946718 -0.00844567 -0.00766393 -0.00106756 -0.01231846 -0.00699293
 -0.01734497 -0.00067783 -0.00903751  0.0085137   0.00104138  0.00534586
  0.00134318  0.00086328 -0.00275664 -0.00249803 -0.00233364  0.00307622
  0.00120643 -0.00034702]",-5.122318155571367,0.005962185588947961
MMC,0.4770858313201318,0.47809703934652203,[ 0.00028187  0.00203036 -0.00032749 -0.00058871  0.00037805 -0.00016665],"[ 1.10299458e-02 -8.41743345e-03 -3.33424857e-03 -1.75711462e-03
 -7.63557663e-03 -1.10981128e-02 -1.29155605e-02 -7.26022223e-03
 -1.00794919e-02  1.65165099e-03 -5.02937872e-03  5.39338794e-03
  7.76753093e-05  5.06468304e-03  1.94413707e-03  1.81823547e-03
  4.08089086e-04  3.08707171e-03 -1.81524599e-03  2.95795658e-03]",-4.923702129274969,0.007272158479201083
MMM,0.4803782356150031,0.4815345516208182,"[ 2.40036655e-04  6.56797583e-04 -1.70549460e-04 -1.26974074e-04
  3.60611139e-05 -1.58177197e-04]","[ 0.00752366 -0.00750797 -0.00888549  0.00043308 -0.01051852 -0.00906338
 -0.0143285  -0.0110135  -0.01132712 -0.01004202 -0.00792092 -0.00170172
  0.0016431  -0.00012489  0.01251297 -0.00150991  0.00685037  0.00119398
 -0.01256769  0.02079284]",-4.946661768672954,0.007107094498600913
MNST,0.4770026095075837,0.4792697002374054,"[-1.79545313e-03  2.63095818e-04 -5.97793090e-04 -4.29898610e-05
 -4.12273525e-05  2.12411685e-04]","[ 0.00115688 -0.00193656 -0.01690384  0.01287262 -0.0097782   0.01770397
 -0.00054872  0.00840395  0.00115074 -0.00195768 -0.00047988 -0.00320926
 -0.0022116  -0.00108899  0.00733858  0.00064683  0.00874633 -0.00241434
 -0.01243215 -0.00299357]",-4.915307342941846,0.007333463657725307
MO,0.4718728215742059,0.4724880108817333,[-0.00148117  0.00080952 -0.00041501 -0.00152534  0.00062791 -0.00027629],"[ 0.01371372 -0.00835845  0.00358108 -0.00185721  0.00057824 -0.01260679
 -0.00018496 -0.01021919 -0.00206618 -0.00199127  0.00378135  0.00469134
  0.00413153  0.00539003  0.00479141  0.00080792 -0.00226827 -0.00015113
 -0.00948398  0.00898686]",-4.704405340186307,0.009055297438639429
MOS,0.47352634745343036,0.47522227706017217,"[2.93004904e-03 1.92758620e-03 4.34916260e-04 8.55301323e-04
 2.98788462e-05 2.44313163e-04]","[ 0.00602403 -0.00671059 -0.0130487   0.00294619 -0.0150902   0.00103006
 -0.01799817  0.00441937 -0.00860497  0.01001697  0.00192412  0.00431111
  0.00259893 -0.0019361  -0.00136974 -0.00786301 -0.00404189 -0.00155285
  0.00068557  0.01124215]",-4.6889699409241,0.009196153861007845
MPC,-10.292382881021224,11.208645253903589,"[-7.07017542e-05 -2.49809512e-04  2.75561210e-04 -5.50236719e-05
  2.00033029e-04  3.30075727e-04]","[ 0.00379995 -0.00322715 -0.01336846  0.00912634 -0.00929246  0.01011113
 -0.00356763  0.00449959 -0.00065267 -0.0002212   0.00253816 -0.00043671
  0.0018934   0.00065065  0.00917094  0.00088408  0.00529836  0.00092705
 -0.01794682  0.00826737]",-5.051194728663998,0.006401680604316121
MRK,0.47466061893727274,0.4764901685261073,[-0.0030268   0.00230669 -0.00124126 -0.00113986  0.00058094  0.00025063],"[ 0.00496004 -0.00468502 -0.01295038  0.00668081 -0.011562    0.00737974
 -0.00894409  0.00653041 -0.00277045  0.00689942  0.00430894  0.00246298
  0.00223692 -0.0001766   0.00327545 -0.0024981   0.00145751 -0.00035949
 -0.00682462  0.00179717]",-4.585240727812464,0.010201293757012798
MS,0.4719462415955649,0.474296207528997,"[-7.21632728e-04  7.55035209e-05 -6.85739973e-05 -2.60584130e-04
  1.93144024e-04  1.99467321e-04]","[-5.94914846e-04 -1.81824189e-03 -2.01889900e-02  1.33628824e-02
 -1.29263647e-02  1.75415389e-02 -6.79094541e-03  6.78216192e-03
 -5.08720226e-03 -3.36260846e-03 -8.10607812e-03 -2.42763502e-03
 -1.99657768e-03 -5.22233466e-05  1.21892818e-02 -1.19047158e-03
  9.41349735e-03 -4.40537839e-03 -1.44297101e-02  1.37264408e-02]",-5.272840063219216,0.005129023118279946
MSCI,0.4756285506552997,0.47721617824666035,"[ 2.34939843e-04  3.15402094e-04  3.32048505e-05 -4.95739049e-04
  1.43636041e-04 -3.58168459e-04]","[ 0.00643278 -0.00460829 -0.00854212  0.00650417 -0.00641592  0.00446592
 -0.00418113  0.0009126  -0.00516042  0.00206381 -0.00702494  0.0056776
 -0.00161451  0.01096473  0.00974476  0.01053315  0.00647282  0.00127901
 -0.02160457 -0.00917071]",-4.587395759588104,0.01017933331603684
MSFT,-4.843419742475231,5.7725886114009635,"[-2.01943783e-04  1.76126135e-03 -4.16717059e-04 -4.17357028e-04
  2.76651766e-04 -4.51464460e-05]","[ 0.00610217 -0.0039939  -0.00911535  0.00722496 -0.00657995  0.00586136
 -0.00312697  0.00170485 -0.00308378  0.00051492 -0.0034119   0.00221033
 -0.00194937  0.00407664  0.00281462  0.00255906  0.00079171 -0.00045247
 -0.01584634  0.00209802]",-4.179091715343178,0.015312409278820825
MSI,0.4681417087392745,0.4695964471922087,"[-4.97915265e-04  8.23297996e-04 -4.89361334e-04 -1.76040355e-04
 -6.34459194e-05 -2.63315888e-04]","[ 0.0059442  -0.00500804 -0.00974047  0.00551442 -0.00823973  0.00122718
 -0.00854015 -0.00311709 -0.0087385  -0.00238326 -0.00826057  0.00335166
  0.00206475  0.00601761  0.01574331  0.00010472  0.00534353 -0.00835657
 -0.02408193  0.01150347]",-4.509157269333251,0.011007732822106967
MTB,0.4675519748316357,0.4696881303629473,"[-4.69815896e-04  8.68775130e-04 -3.97437747e-04 -1.44220653e-04
  4.36365876e-05 -4.68614539e-05]","[ 0.00265171 -0.00323835 -0.01584017  0.0097559  -0.01210773  0.01195667
 -0.0088498   0.00656798 -0.00581145  0.00227922 -0.0071833   0.00045193
 -0.004778    0.00051088 -0.0003176  -0.00043858  0.0020976   0.00035953
 -0.00591281  0.00852478]",-4.858663606776446,0.007760848509348292
MTD,0.47158353739736586,0.473316023950625,[-0.00130269  0.00048977 -0.00053678 -0.00085153  0.00019333 -0.00033741],"[ 0.00572336 -0.0050914  -0.01166291  0.00562346 -0.0110309   0.00474226
 -0.01010359  0.00415331 -0.00528039  0.00593125 -0.00075982  0.00362726
 -0.00019587  0.00262966  0.00115236  0.00085325 -0.00061712  0.00208269
 -0.01344131  0.00327139]",-4.550970026796951,0.010556958882440296
MU,-7.5988853259863545,8.517653048168455,[ 0.00124057 -0.00038017  0.0009873   0.00032676  0.00038114  0.00080394],"[ 0.00486631 -0.00371185 -0.01189173  0.00804231 -0.00955713  0.00832449
 -0.00749516  0.0050121  -0.00536081  0.00499359 -0.00379948  0.00374931
 -0.00065825  0.00327643  0.00435078 -0.00085541  0.00248871 -0.00213046
 -0.00229263  0.01124373]",-4.769871963233692,0.008481466029920162
