,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,6.954305772194752,-5.9902630642899135,[ 0.00025125  0.00241031 -0.00062832 -0.00059792  0.00021326 -0.00053501],"[ 0.01160241 -0.00741251 -0.00092924 -0.00085732 -0.00238476 -0.0032763
  0.0017362  -0.00184913  0.00462844  0.00154853  0.00503015  0.00465948
  0.00207047  0.00438599 -0.00072671  0.00529494 -0.0063891   0.0019728
 -0.02264397  0.00123094]",-4.189247377488961,0.015157688598813118
KIM,0.46984285431067885,0.4706432724798692,[-0.00031277  0.00185994 -0.00051659 -0.00055676  0.00028655 -0.0001743 ],"[ 0.01452531 -0.01137835  0.00052513 -0.00884969 -0.00450704 -0.01026293
 -0.00151115 -0.00444133  0.00659147  0.00019578  0.00674064 -0.00348478
 -0.00053593  0.00058647 -0.00262932  0.00917981 -0.00192026  0.00895475
 -0.01661559  0.00272623]",-4.814452531525966,0.00811166174157941
KLAC,0.4721530921524269,0.4729538747061883,[ 0.00059455  0.00078496  0.00027525 -0.00022932  0.0003396   0.00015839],"[ 0.01220169 -0.01051469 -0.0041579  -0.00575779 -0.00818746 -0.00394065
 -0.00565165  0.00634162  0.00484037  0.00958731  0.00684353  0.00764118
 -0.00094665  0.00408552 -0.0037084   0.01151697 -0.00421195  0.00761059
 -0.02081027 -0.00412878]",-4.703317581786248,0.009065152773633305
KMB,0.46935113132929784,0.4695156098954004,[-0.00107212  0.00249576 -0.00081201 -0.00120549  0.00058039 -0.00024458],"[ 1.49897132e-02 -1.18686017e-02  4.88749709e-04 -1.03504037e-02
 -5.84641895e-03 -1.16440904e-02 -5.24072837e-03 -3.34858695e-03
  3.47059312e-03  4.06408644e-03  7.23776782e-03  2.60746903e-03
  1.85132665e-03  1.10781053e-03 -2.22652043e-03  7.27840713e-03
  1.50161694e-06  8.87246545e-03 -5.88079089e-03  9.86906523e-04]",-4.867015818568492,0.007696298203075849
KMI,0.4775157313839831,0.4782243007864714,"[ 2.79578339e-03  5.98193013e-05  9.06579201e-04  5.13198645e-04
 -2.44054952e-05 -7.41640592e-05]","[ 0.01367083 -0.01072289 -0.00090763 -0.00820802 -0.00626342 -0.01028322
 -0.00658519 -0.00411352 -0.00091767  0.00307436  0.00452532  0.00396878
  0.00068142  0.00235735 -0.00137674  0.00570341 -0.00081635  0.00414357
 -0.01210238 -0.00318199]",-4.657123382193613,0.009493733000758795
KMX,0.46814286762315777,0.46974430682723833,[ 0.0013335  -0.00057849  0.00075962 -0.00057423  0.00029733 -0.00034225],"[ 6.29797187e-03 -4.41351823e-03 -9.11370893e-03  6.33529636e-03
 -7.74591847e-03  5.35006924e-03 -6.85460013e-03  7.46478114e-03
 -5.82736634e-03  9.43033848e-03  1.52602819e-03  1.49923934e-02
  8.36542482e-05  4.71154801e-03 -3.38388476e-03 -7.97137153e-05
 -8.13010595e-03  2.21742009e-03 -5.44202752e-03  1.06541452e-03]",-4.611577645674019,0.009936130243104085
KO,0.47105019519269276,0.4692200441336669,"[-2.37316098e-04  9.28451141e-04 -4.60426623e-05 -1.05132515e-03
  5.69340952e-04 -1.49790685e-04]","[ 0.01496048 -0.01270719 -0.00057348 -0.01118787 -0.00765684 -0.01086502
 -0.0077158   0.00114701  0.00381896  0.00862041  0.0078173   0.00374591
 -0.00390604 -0.00111936 -0.01006827  0.00859489 -0.00695667  0.01308319
 -0.00470335 -0.0125545 ]",-4.897159955152464,0.007467761760785826
KR,0.4682215379548307,0.4700812070936283,"[-2.61537330e-03  6.61120363e-04 -1.41755659e-03 -1.54284955e-03
  5.42363934e-05 -1.07319272e-03]","[ 0.00489631 -0.00270708 -0.00975703  0.01071321 -0.00546278  0.01014841
 -0.00011441  0.00794685 -0.00153137  0.00422624 -0.00103094  0.0087298
 -0.00481736  0.00823985 -0.00039704  0.00940327  0.00065876  0.00210086
 -0.00818332 -0.00027994]",-4.1463652467781,0.01582182050999777
L,0.47296204633976896,0.4742303823394574,[ 0.00058541  0.00091473  0.00029276 -0.00092113  0.00059256 -0.00016285],"[ 0.01055343 -0.00753119 -0.00383203 -0.00061926 -0.00558648 -0.00158853
 -0.00355139  0.00254083 -0.00049923  0.00607168  0.00245497  0.01041854
 -0.00302237  0.00716732 -0.00355013  0.01189478 -0.00508007  0.00871307
 -0.01325966  0.00196312]",-4.381013960716902,0.012512664836054743
LDOS,0.4712339043692926,0.47330188154071884,"[ 7.01387514e-05 -7.45202796e-04  1.41636393e-04 -1.28838216e-04
 -7.15280681e-05 -2.27596327e-04]","[ 0.00409294 -0.00219672 -0.01070867  0.01323179 -0.0052935   0.01488609
  0.00294682  0.01549998  0.00680947  0.00940162  0.0046626   0.00743717
 -0.00257187  0.00160695 -0.0057801  -0.00042311 -0.00628948 -0.00055441
  0.00108835 -0.01529728]",-4.855955497527982,0.007781894219150882
LEG,0.4747354421747854,0.4754422198499599,"[ 7.65292557e-04 -6.63095159e-05  4.53793278e-04 -7.68504444e-04
  4.02783924e-04 -2.64484197e-04]","[ 0.0131445  -0.01204505 -0.00404592 -0.01014604 -0.01009658 -0.01007993
 -0.01102226 -0.0006541  -0.00167934  0.00481358  0.00458853  0.00103758
 -0.00110583  0.00070766 -0.00146067  0.00695749  0.00227988  0.00555078
 -0.01199965 -0.00145871]",-5.3134848496189315,0.004924734819229758
LEN,0.4714767142667663,0.47306923925853406,"[ 3.66716338e-04  7.51549306e-04 -5.15581184e-05 -3.13594718e-04
  1.28655368e-04 -2.53025836e-04]","[ 0.0074818  -0.00683457 -0.00984533  0.00263419 -0.009712    0.00479184
 -0.00621365  0.0113162   0.00151478  0.00992182  0.00412854  0.00751546
 -0.00302283  0.00325021 -0.0042332   0.00733553 -0.00503862  0.00520885
 -0.01700814 -0.0041542 ]",-5.053696376847361,0.006385685866606712
LH,0.47276790868426893,0.47455161019082626,"[ 4.20697816e-04 -9.21123553e-04  3.46111972e-04 -2.52131390e-04
 -1.89041293e-05 -3.33504502e-04]","[ 0.00627668 -0.00532998 -0.01045834  0.00610711 -0.00832193  0.00838351
 -0.00238463  0.01250256  0.00431823  0.00821044  0.00383007  0.00515964
 -0.0037414   0.00410971 -0.00253414  0.0098293  -0.00042416  0.00422232
 -0.01704152 -0.00663815]",-4.883709740413614,0.0075688832887476935
LHX,0.47369437638380174,0.4755837262344828,[ 0.00016542 -0.00067515  0.00020872  0.00010638 -0.00012738 -0.00010773],"[ 0.0059421  -0.00290592 -0.0072259   0.01108455 -0.0024067   0.01148268
  0.00735277  0.01032144  0.01064267  0.00538253  0.00616768  0.00668036
  0.00300444  0.00530336  0.00066047  0.00489109 -0.00354779 -0.00051448
 -0.01886916 -0.00273166]",-4.667222569451271,0.009398336537600053
LIN,0.46538264257935796,0.46631524889923953,"[ 1.81992118e-03  1.30192157e-03  6.81392418e-05  4.29271966e-04
 -1.22566590e-04 -2.17344691e-04]","[ 1.20098553e-02 -8.74900176e-03 -1.80571393e-03 -4.41817418e-03
 -5.90215877e-03 -7.77072118e-03 -8.19676865e-03 -3.26363659e-03
 -5.65325200e-03  5.51037647e-03  3.50867032e-03  8.61953973e-03
  7.79227340e-05 -7.77080302e-04 -7.19803307e-03 -4.43452359e-03
 -1.06495510e-02  6.81871814e-03  8.35704547e-03  4.64776373e-03]",-4.853371231363327,0.007802030712901416
LKQ,0.4710253502920266,0.47214391974294456,[ 0.00207554  0.0003549   0.00065844 -0.00028706  0.00021524 -0.00038888],"[ 0.01197569 -0.00992143 -0.00360837 -0.00468946 -0.00733273 -0.00343149
 -0.00474781  0.00671556  0.00626141  0.01139536  0.00950876  0.01110919
  0.00453323  0.00326156 -0.00318886  0.00773183 -0.00720683  0.00903885
 -0.0195874   0.00077318]",-4.9524311276333615,0.007066209173737944
LLY,0.4681650618131304,0.4704430085457867,[-0.00105925 -0.00045158 -0.00074609 -0.00062817 -0.00038383 -0.00112438],"[ 0.00288359 -0.00010179 -0.00964705  0.01717099 -0.00201327  0.01597107
  0.00689055  0.01010229  0.0044335   0.00384713  0.00133783  0.00705092
 -0.00409435  0.0050567  -0.00428266  0.00346288 -0.00684254 -0.00047558
 -0.00931393 -0.0146584 ]",-5.11212696942321,0.006023258003726316
LMT,0.4780659641099125,0.4793523985741839,[-0.00146318  0.0023453  -0.00203688 -0.00064039 -0.00056327 -0.00156195],"[ 0.00991388 -0.00685957 -0.0046598   0.00043399 -0.00613882 -0.00070916
 -0.00472516  0.0035889  -0.00102656  0.00776266  0.00440154  0.01252407
  0.00381199  0.00491654  0.00028517  0.0019806  -0.00170034  0.00039275
 -0.00531774 -0.00149483]",-4.23034308434805,0.014547398707352492
LNC,0.4724705908958193,0.47442907557478925,"[ 2.87943445e-04 -5.27629285e-04  1.15566503e-04 -4.44195626e-04
 -1.47320944e-05 -5.31430338e-04]","[ 0.0043998  -0.00437101 -0.01319203  0.00857695 -0.0094648   0.01116523
 -0.00284588  0.01347206  0.00316145  0.00648307  0.00252974  0.00194156
 -0.00382928  0.00347805 -0.000272    0.00835773  0.00290004  0.00230963
 -0.01649143 -0.00173273]",-5.262137058627223,0.00518421390301774
LNT,0.46896992756045475,0.46948345578889444,"[ 2.76301610e-04  1.03951840e-03 -1.26605183e-04 -4.72312192e-05
  1.41333000e-04  7.30389805e-05]","[ 1.45917570e-02 -1.18842550e-02  1.51041068e-04 -1.10317099e-02
 -6.28337284e-03 -1.44723514e-02 -7.91432651e-03 -9.53138091e-03
 -2.66185081e-03 -1.28269386e-03  4.16880088e-03 -3.28969463e-03
  8.87149119e-04 -2.25037797e-03 -1.42749652e-03 -2.93726101e-04
  7.09139129e-04  5.10548018e-03 -9.61127900e-05  7.89043306e-03]",-5.1545820464645535,0.005772892371724408
LOW,0.47580335224911,0.4773872958594279,"[-1.23812594e-03 -1.41600185e-03  5.31578971e-04 -1.62861374e-03
  7.87624956e-04 -1.78535363e-05]","[ 0.00831647 -0.00668216 -0.00796488  0.00288836 -0.00761992  0.00528071
 -0.00175068  0.01167697  0.00717644  0.00912428  0.00610253  0.00463247
 -0.00302323  0.00245841 -0.00456391  0.0089971  -0.0029128   0.00601102
 -0.01404307 -0.00863665]",-4.600253147763676,0.010049291466946676
LRCX,0.47455006900773744,0.4758955088502996,"[ 1.12146188e-04  5.89841945e-05  2.67671794e-04 -1.89373041e-04
  2.41190571e-04  1.85333916e-04]","[ 1.00714960e-02 -9.51125660e-03 -7.80949512e-03 -3.04425051e-03
 -1.05604664e-02  8.64257105e-05 -7.78659193e-03  1.08824422e-02
  3.99349283e-03  1.13072428e-02  6.40103227e-03  5.68034695e-03
 -3.11600815e-03  1.56869855e-03 -5.50195441e-03  8.85505865e-03
 -4.39177954e-03  7.65682250e-03 -1.67757585e-02 -4.22586324e-03]",-4.896503070788823,0.007472668828229372
LUMN,0.47163673739828477,0.47224646814910937,"[ 1.95111627e-03 -4.18220452e-05  7.46796366e-04  3.59525551e-04
  7.72620887e-05  1.37216663e-04]","[ 0.01494764 -0.01170351  0.00087257 -0.01107929 -0.00617801 -0.01451815
 -0.00937229 -0.00743348 -0.00421396  0.0040683   0.0050227   0.00729475
  0.00269026  0.00122578 -0.00298147  0.00244074 -0.00316994  0.0068386
 -0.00271239 -0.00182104]",-5.237150066776617,0.005315383759041315
LUV,0.4828399043987775,0.4841994376934329,"[-2.05074330e-04  4.58195420e-04 -4.08828127e-05 -1.70420143e-04
  1.80523423e-04  1.38418022e-04]","[ 0.00964075 -0.00963334 -0.00918758 -0.0028396  -0.01187833  0.00139944
 -0.00906169  0.01379743  0.00426989  0.0135621   0.00710342  0.00703741
 -0.00178466  0.00158934 -0.00333984  0.0083839   0.00270209  0.0038496
 -0.00924026 -0.01506721]",-4.903398251302138,0.007421320658630918
LVS,0.4704343654390872,0.47106565394466954,[ 0.00073936 -0.00018674  0.00043471 -0.00031818  0.00021457 -0.00010757],"[ 0.01479154 -0.01236191 -0.00053538 -0.01098038 -0.00721591 -0.01158965
 -0.00727834 -0.00190986  0.00210717  0.00570346  0.00685427  0.00451161
  0.00097353  0.00198377 -0.00282392  0.0085703  -0.00194561  0.00798697
 -0.01409279 -0.00315616]",-4.83430263805751,0.007952231975710987
LYB,0.47626032577605,0.4776883423325985,[ 0.00327843 -0.00105567  0.00140255 -0.0003271   0.00020949 -0.00058727],"[ 0.00845476 -0.00762943 -0.00892372  0.00021057 -0.01027857  0.00158156
 -0.00897517  0.00870114 -0.00197206  0.00944823  0.00296446  0.00694677
 -0.00482143  0.0019871  -0.00591073  0.00604915 -0.00520273  0.00692251
 -0.00989335 -0.00177661]",-4.679599765871712,0.009282728408388716
LYV,0.4739909430256456,0.4758585429205758,"[-6.59026429e-04 -6.08476266e-04  3.39866097e-05 -6.58099135e-04
  1.56366912e-04 -2.68431663e-04]","[ 0.00461399 -0.00410744 -0.01235838  0.00871845 -0.00875168  0.01047698
 -0.00273477  0.01196719  0.00195204  0.00611636  0.00240942  0.00321203
 -0.00201473  0.00298252  0.00015156  0.0032577  -0.00023274 -0.001953
 -0.01784503 -0.00042908]",-5.113828195062426,0.006013019794000468
MA,0.4713754261051912,0.47313252199523376,[ 0.00012182 -0.00034974  0.00014036 -0.00068952  0.0001649  -0.00046004],"[ 0.00641214 -0.00512737 -0.01007736  0.00609807 -0.00812019  0.00777598
 -0.00310388  0.01112382  0.00157594  0.00751067  0.00189704  0.00606547
 -0.00575674  0.00476086 -0.0033762   0.00893194 -0.00108579  0.0028266
 -0.0114102  -0.00863598]",-4.968990333542939,0.006950161838628626
MAA,0.46915584876597255,0.4701709410161547,[-0.00165892  0.00124242 -0.00079118 -0.0003592   0.000164    0.0001538 ],"[ 0.01300282 -0.01040264 -0.00240204 -0.00625152 -0.00651093 -0.00529969
 -0.00252984  0.00358435  0.00929486  0.00607019  0.0093375  -0.00054399
  0.00130708 -0.00127575 -0.00322057  0.00522808 -0.0007238   0.00464993
 -0.01222798 -0.01072132]",-4.513373050697602,0.010961424309080906
MAR,0.47332718248410266,0.4742535194294274,[-0.00018647 -0.00030702  0.00014003 -0.00099392  0.00032751 -0.00044488],"[ 0.01409606 -0.0127016  -0.00254144 -0.01020751 -0.0091623  -0.00824754
 -0.00922603  0.0055861   0.00255915  0.01254945  0.00704902  0.0115649
 -0.00277753  0.00444037 -0.00682409  0.01388763 -0.0043065   0.01051943
 -0.01243158 -0.01518428]",-4.811835562639185,0.008132917508686914
MAS,0.476324867705402,0.4771449433478237,[ 0.00010979  0.00144661 -0.00031419 -0.00056256  0.0002427  -0.00031693],"[ 0.01274223 -0.01170317 -0.00449039 -0.00844383 -0.00994892 -0.00673977
 -0.00929029  0.00493963  0.00211695  0.00945978  0.00629065  0.00601472
 -0.00225103  0.00276995 -0.00408395  0.01200952 -0.00060481  0.00809552
 -0.01663318 -0.01148623]",-4.860740843853855,0.007744744119181454
MCD,0.46795869809460966,0.46898534578853546,[-0.00314227  0.00139344 -0.001403   -0.00127169  0.00038561 -0.00010398],"[ 1.23062429e-02 -8.88143659e-03 -1.68873495e-03 -3.75666689e-03
 -4.53243955e-03 -4.75621024e-03 -3.61277301e-04 -4.46667696e-05
  7.73491760e-03  2.04284618e-03  7.46784495e-03 -4.41060584e-03
 -1.12231486e-03 -3.41097556e-03 -6.19110950e-03  1.22807427e-03
 -7.41420254e-03  7.00781477e-03 -1.01283089e-02  6.83721582e-04]",-4.0374309051518615,0.017642740114955032
MCHP,0.4752682073732793,0.4764241708436169,"[-3.57871183e-04 -1.71766279e-04 -5.84059365e-05 -3.89738428e-04
  4.25853156e-05 -2.76016038e-04]","[ 0.01162119 -0.01028692 -0.00490773 -0.00500358 -0.00865933 -0.00304011
 -0.00628106  0.00765516  0.00512842  0.01089353  0.00783153  0.00750956
 -0.0008024   0.00182053 -0.00617831  0.00827488 -0.00853963  0.00792425
 -0.02200584 -0.00730244]",-4.856222863063921,0.007779813886949321
MCK,0.46200123951789734,0.4640055071681374,"[ 1.02393185e-03 -7.67402641e-04  4.24812554e-04 -5.90208381e-04
  2.91976875e-05 -7.56044990e-04]","[ 0.0037732  -0.00192376 -0.01068468  0.01332333 -0.00515107  0.01348956
  0.00141909  0.01178838  0.00122995  0.00726365  0.0009094   0.01130515
 -0.00417163  0.00726116 -0.00369461  0.00753618 -0.00676322  0.00305079
 -0.01353587 -0.0052776 ]",-4.762386373165509,0.008545193027313496
MCO,0.47491058318011853,0.4764826321118572,"[ 5.61097600e-04  2.88098325e-04  2.45927787e-04 -1.61589841e-04
  1.68558719e-04 -2.32076090e-05]","[ 0.00779305 -0.00667284 -0.00903806  0.00266886 -0.00879177  0.00441871
 -0.00476018  0.01010437  0.00251545  0.00874982  0.00445695  0.00708606
 -0.00130445  0.00397415 -0.00199736  0.00787551 -0.00228531  0.00410691
 -0.01801726 -0.00278947]",-4.959459591136827,0.007016718705161256
MDLZ,0.4726489900474476,0.4742826784070419,"[ 2.88743051e-06  1.61260481e-04  4.38698458e-05 -6.30386170e-04
  2.16596651e-04 -3.28718557e-04]","[ 0.00777609 -0.00511753 -0.006678    0.00559132 -0.00510253  0.00596403
  0.00050228  0.00853267  0.00458665  0.00735942  0.00425916  0.00902274
 -0.00134993  0.00560414 -0.00284611  0.00790245 -0.00513245  0.00270481
 -0.0175192  -0.00817426]",-4.5712840769332175,0.010344667836190646
MDT,0.4786225631680968,0.4800073584397315,"[-3.14903098e-04  7.49170788e-04 -1.19892429e-03 -4.25545687e-05
 -7.48338543e-04 -1.36317733e-03]","[ 0.00931346 -0.00650925 -0.00543602  0.00161687 -0.00602761  0.00093088
 -0.00315208  0.00408712  0.00026635  0.00525979  0.0025008   0.00579096
 -0.00399344  0.00332175 -0.00444791  0.00506596 -0.00541952  0.00179427
 -0.01294336 -0.00871021]",-3.9495610262205654,0.0192631559400397
MET,0.47498221422123904,0.47664698699531804,[ 0.00046219 -0.00019869 -0.0001364  -0.00063993 -0.00013773 -0.00102768],"[ 0.00788583 -0.00593275 -0.0075941   0.00457197 -0.00629464  0.00651779
  0.00056707  0.01121897  0.00836145  0.00806239  0.00609345  0.00425909
 -0.00285148  0.00261111 -0.00493664  0.00810096 -0.00571795  0.00484868
 -0.01815168 -0.00934071]",-4.810853291193486,0.008140910166162883
META,0.4724894735418436,0.4736166605093308,[0.00066856 0.00133584 0.00036358 0.00017019 0.00045691 0.00073913],"[ 0.01076789 -0.00731601 -0.00275313 -0.00124443 -0.0044336  -0.00467706
 -0.00309454 -0.00463533 -0.00264484 -0.00084629  0.00120452  0.00149941
 -0.00210195  0.00255439 -0.00200242  0.00297214 -0.00488876  0.00291143
 -0.01364392  0.00601445]",-4.161849998841225,0.015578710647853992
MGM,0.4748499298759185,0.47652567118046135,"[-4.79149439e-04 -2.03439014e-04 -2.08381506e-04 -4.03618399e-04
 -3.62304646e-05 -3.94289167e-04]","[ 0.00738241 -0.00534416 -0.0083669   0.00520504 -0.00700758  0.00666688
 -0.00150724  0.01100073  0.00512937  0.00871828  0.00532732  0.00683271
 -0.00101286  0.00310574 -0.00313294  0.00636595 -0.00279756  0.00522435
 -0.0092847  -0.0030365 ]",-4.680166041018946,0.00927747331804648
MHK,0.4774543999714498,0.4791102275032055,"[ 9.69559069e-04  4.94985215e-05  3.00100021e-04 -3.50753808e-04
  1.08505653e-04 -3.97457212e-04]","[ 6.58196194e-03 -6.60114312e-03 -1.15561508e-02  3.02076879e-03
 -1.10582723e-02  4.94898628e-03 -8.55583534e-03  1.04152404e-02
 -2.02896604e-03  8.65988814e-03  2.73706428e-03  7.35381924e-03
  1.41960985e-05  3.64425478e-03  1.11977494e-03  3.46785088e-03
  8.62921323e-04 -1.01740626e-03 -1.68181306e-02  2.57313936e-03]",-4.938543626787283,0.007165025728950158
MKC,0.47445684457781817,0.4751460519955126,"[ 3.74702278e-04  1.14338324e-03 -6.34789647e-05 -4.34263881e-04
  2.89759890e-04 -1.19975977e-04]","[ 0.0143643  -0.01084239  0.00066904 -0.00904397 -0.00519942 -0.01250644
 -0.00681014 -0.00751742 -0.00326644  0.0017694   0.00364269  0.00528818
  0.00138367  0.00279038 -0.0010566   0.00448084 -0.00043039  0.00542004
 -0.00359899  0.00252373]",-4.838895863960299,0.00791578933652368
MKTX,0.46690463664147835,0.46760790141525443,"[ 1.75929120e-03  1.20355909e-03  2.97477718e-04 -4.74774462e-05
  1.46712963e-04 -2.64179216e-04]","[ 0.01386712 -0.01059007  0.00035384 -0.00807747 -0.00492589 -0.01137
 -0.00572621 -0.00620582 -0.0008831   0.00333203  0.00629306  0.00796045
  0.0069537   0.00300122  0.00077763  0.00261038 -0.00402205  0.00550328
 -0.0140875   0.00941889]",-4.497140488339491,0.01114080830476206
MLM,0.4712391921590709,0.47222335386724246,"[ 1.11234079e-03  5.82370312e-04  8.64506512e-05 -7.27163743e-05
 -8.02894098e-06 -3.59928191e-04]","[ 0.01162907 -0.00943942 -0.0039307  -0.00537369 -0.00862159 -0.00697919
 -0.01174374  0.00089928 -0.00660945  0.00957085  0.00381514  0.01245417
 -0.00017271  0.00102979 -0.00649757 -0.00045465 -0.00756722  0.00589552
  0.00261968 -0.00610487]",-5.2813290082878765,0.0050856674052647275
MMC,0.47454746370525774,0.47496210337294537,[ 0.0016701   0.00067317  0.00045353 -0.00064195  0.00038004 -0.00039905],"[ 0.01511947 -0.01310347 -0.00059462 -0.01236399 -0.00803618 -0.01290188
 -0.00959273 -0.00193202 -0.00016888  0.00677893  0.00570275  0.00537531
 -0.00304     0.00209009 -0.00615831  0.01183394 -0.00154832  0.01217575
 -0.00431975 -0.01065357]",-5.428535864818915,0.004389517947732531
MMM,0.4763843331980145,0.4770861084149797,[ 0.00050214  0.00126691 -0.00012082 -0.00055614  0.00027205 -0.00031516],"[ 0.01487193 -0.01245528 -0.00029178 -0.01152803 -0.0070945  -0.0131313
 -0.0079851  -0.00513004 -0.00078188  0.00271825  0.00426581  0.00207263
 -0.00248684  0.00254357 -0.00339978  0.01100116 -0.00084298  0.00994602
 -0.01233348 -0.0004153 ]",-5.332659177904233,0.004831205879894526
MNST,0.4786072803986709,0.4804941288000631,"[-6.58830675e-04  1.16143494e-04 -3.32707711e-04 -1.14025727e-04
 -7.54322484e-05 -1.35662632e-04]","[ 0.00588424 -0.00458102 -0.01027413  0.00808965 -0.00694012  0.01098113
  0.00170292  0.0143792   0.00975353  0.0074606   0.00566599  0.00080926
 -0.00378021  0.00153687 -0.00327729  0.00756755  0.00123022  0.0023072
 -0.01065599 -0.01467441]",-4.852346856609191,0.007810027011098461
MO,0.4721141963676554,0.4727434370671137,[-0.00039531  0.00049669  0.00010185 -0.00146652  0.00071662 -0.00028051],"[ 0.01509103 -0.01090876  0.00271473 -0.00932723 -0.00304042 -0.01373219
 -0.00332536 -0.01009703  0.00063451 -0.00021875  0.00629137  0.0031796
  0.00623513  0.00132464  0.00077579  0.00140776 -0.00136864  0.00477366
 -0.0069165   0.00671547]",-4.658565778119928,0.009480049150090654
MOS,0.4688351875823668,0.4701922107702343,"[2.97837886e-03 1.48474589e-03 6.30999642e-04 7.95269529e-04
 1.80608365e-06 1.30662407e-04]","[ 0.0079839  -0.0062503  -0.00781297  0.00215336 -0.00869143  0.00104976
 -0.00986477  0.0054776  -0.00760697  0.01015567  0.00223188  0.01526971
  0.00167792  0.00266225 -0.00379006 -0.00523954 -0.01032783  0.00020067
 -0.00239037  0.00501805]",-4.685859975947999,0.009224798095626664
MPC,0.4704175154802712,0.47257600080895296,"[ 6.76967265e-05 -7.43630807e-04  2.97575356e-04 -3.22243707e-04
  9.50912624e-05 -1.47119236e-04]","[ 0.00286368 -0.00231874 -0.01357134  0.01313989 -0.00755591  0.0150284
  0.00062183  0.01409433  0.00397087  0.00560826  0.00204594  0.0027635
 -0.00329219  0.00366808 -0.0004448   0.00538994  0.00040535  0.00031071
 -0.01461135 -0.00142919]",-5.063692783563756,0.006322169947917195
MRK,0.4725183182581407,0.47395344441647547,"[-1.09852993e-03  2.34867062e-06 -8.78594300e-05 -1.77512562e-03
  6.56257434e-04 -5.45145630e-04]","[ 0.00902666 -0.00649837 -0.00614392  0.0020375  -0.00694628  0.0025459
 -0.00421144  0.00924318  0.00329113  0.01197225  0.00761517  0.01275295
  0.00367321  0.00185332 -0.00439181  0.00077366 -0.00754909  0.00483572
 -0.00547511 -0.00528281]",-4.616663628942313,0.009885723543408437
MS,0.4706980113717056,0.473003205975054,"[ 4.55220981e-05 -1.07073273e-03  3.75760424e-04 -7.70247814e-04
  1.99907538e-04 -4.15548664e-04]","[ 0.00337984 -0.00281643 -0.013235    0.01130939 -0.00827226  0.0122161
 -0.00248808  0.01105771 -0.00100236  0.00463101 -0.00014586  0.00418245
 -0.00400511  0.00482168  0.0004845   0.00545376  0.00159079 -0.0003932
 -0.01344089  0.00150972]",-5.255386639328518,0.005219327904373554
MSCI,0.4788597571615337,0.48020717381443,"[ 6.36442189e-04 -3.91911958e-04  2.95662956e-04 -3.20272052e-04
  5.66353512e-05 -3.62526398e-04]","[ 0.01007071 -0.00820397 -0.00572372 -0.00116353 -0.00758493 -0.00071076
 -0.00554824  0.00522005 -0.00066349  0.00739073  0.00211954  0.00969597
 -0.00444672  0.00760483 -0.00191716  0.01421963  0.00239312  0.00391591
 -0.01371761 -0.01579072]",-4.503813302371907,0.011066715242311866
MSFT,0.47230314496027825,0.4738804753399764,[ 0.00040115  0.00135514 -0.0003234  -0.00056875  0.00015286 -0.00055668],"[ 0.00787469 -0.00568013 -0.00768725  0.00410468 -0.00684654  0.00480968
 -0.00227196  0.00815015  0.00240732  0.00631924  0.00275917  0.00465311
 -0.00534656  0.00331698 -0.00488846  0.00748318 -0.00443405  0.00457156
 -0.01215177 -0.00532287]",-4.160759022842074,0.015595715921754686
MSI,0.47034386549309387,0.4713622355783609,"[-2.47827756e-04  8.57262138e-04 -3.35788657e-04 -4.16925728e-05
 -1.32882109e-05 -9.22407852e-05]","[ 0.01156598 -0.00942909 -0.00410606 -0.00472796 -0.00781191 -0.00540497
 -0.00773918  0.00124239 -0.00205016  0.00649278  0.00385005  0.00880872
  0.00097769  0.00450323 -0.00046062  0.00580141 -0.00179974  0.00157447
 -0.0171204  -0.00273717]",-4.381775471657628,0.012503139932004062
MTB,0.4669263684373715,0.46877133123533005,"[ 3.77169539e-04 -6.08158498e-04  6.96054669e-05 -8.90109496e-04
  2.30409891e-05 -9.61335927e-04]","[ 0.00481288 -0.00368655 -0.01146906  0.00871313 -0.00832155  0.0088692
 -0.00496822  0.00923775 -0.00407608  0.00605543 -0.00092949  0.00668003
 -0.00725092  0.00417496 -0.00479271  0.00549478 -0.00487989  0.00444605
 -0.00780684  0.00121348]",-4.867397305866087,0.007693362723032653
MTD,0.46996627016447,0.47103487058690136,"[-5.42656823e-04 -3.21269122e-05 -2.99048961e-04 -1.06170705e-03
  1.14024456e-04 -8.49113888e-04]","[ 9.82011038e-03 -7.56174006e-03 -5.65870237e-03  1.85978404e-05
 -7.28985629e-03  5.92671906e-04 -5.11487538e-03  7.39846171e-03
  1.05485970e-03  1.02036079e-02  4.59917471e-03  1.19075764e-02
 -2.04897361e-03  4.75176010e-03 -5.65670966e-03  7.89946596e-03
 -8.20691437e-03  6.66139702e-03 -1.39266244e-02 -6.34528789e-03]",-4.658084542581054,0.009484612384559178
MU,0.46657988634249,0.4695942995219589,[ 0.00135071 -0.00128181  0.0011871  -0.00021433  0.00038662  0.00026567],"[ 0.00121432 -0.00068818 -0.01454664  0.01564234 -0.00757947  0.01454193
 -0.00337618  0.00901891 -0.00765607  0.0033405  -0.00349006  0.00799152
 -0.00333781  0.00585554  0.00147313  0.00014563  0.00096169 -0.00273614
 -0.00291158  0.00761611]",-4.745490022607279,0.008690802272608945
