,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4804138504601157,0.4819285939217649,"[-4.63689376e-04  7.89317927e-04 -5.10205072e-04  3.90893463e-04
 -2.26859836e-04  5.21139871e-05]","[ 0.01334321 -0.0042197  -0.00784115  0.00084405  0.0005906   0.00830585
 -0.00355846 -0.00577807  0.00334392  0.00620474 -0.00101822 -0.00697901
  0.00232861  0.00477523 -0.01010349 -0.0035767   0.00524146  0.00560278
  0.00239523  0.01681149]",-5.83528384473327,0.0029225935796114663
KEYS,0.47983260180491705,0.48104947758123,"[ 1.90381324e-04 -6.96461380e-05 -1.30086947e-04  7.01047034e-05
 -1.93223668e-04 -2.96212889e-04]","[ 0.0096632  -0.0062246  -0.00486658  0.00689026  0.00051629 -0.00137518
 -0.00633935  0.00016473  0.00687278  0.00310411 -0.0030569  -0.0052466
  0.00071816  0.00378209 -0.00521795  0.00111285  0.00349158 -0.0006834
  0.00600201  0.01061926]",-5.632496235631488,0.0035796285689878114
KHC,0.484298712355823,0.4853464215215602,"[-8.18812629e-05  1.02116054e-05  5.77141704e-05  2.04512029e-04
  7.87794689e-06  2.46438356e-04]","[ 0.00582609 -0.00893137 -0.00379817  0.01283829  0.00217554 -0.00469861
 -0.00396433 -0.00084701 -0.00140383  0.00074127  0.00359248  0.00479948
 -0.00073284 -0.00019515  0.00298237 -0.00069856 -0.00336614 -0.00303018
 -0.00231092 -0.01070571]",-5.297528782075275,0.005003944477436229
KIM,0.4843606965462645,0.48565252282899996,"[-4.14369657e-04 -2.21191197e-04 -6.34280981e-05 -2.14398978e-04
  4.09859854e-05 -5.96668678e-05]","[ 5.97101731e-03 -7.07902973e-03 -3.19660091e-04  1.00840718e-02
 -5.01119770e-03 -6.48589792e-03  9.87921436e-05  4.42570365e-03
 -2.46243625e-03 -4.31972292e-03  3.68850249e-03  9.48388318e-03
 -1.36182166e-03 -2.24104657e-03  6.49019266e-03 -3.73726922e-04
 -8.77437169e-03 -4.03345319e-03  1.21570984e-04 -1.58294036e-02]",-5.4420984979712355,0.004330386422096562
KLAC,0.48015568949586945,0.48162757967920405,"[-3.57248755e-04  8.16261357e-04 -3.65663969e-04  1.28161208e-04
 -5.27859998e-05  5.17543101e-05]","[ 0.01177235 -0.00452123 -0.0048849   0.00288711 -0.00265587  0.0015354
 -0.00410944  0.00159203  0.00825286  0.00057521 -0.0072937  -0.00475615
  0.00271782  0.00478668 -0.00671038  0.00264798  0.00711081 -0.00323833
  0.0083179   0.00952977]",-5.707218764217226,0.0033218986924169586
KMB,0.4824086658056153,0.48397448768114626,"[-8.55472370e-04  7.68968927e-04 -4.00307169e-04  2.85625629e-04
 -4.51856699e-05  3.28572327e-04]","[ 0.00883467 -0.0050922  -0.00071728  0.0053392  -0.00754712 -0.00345254
  0.00014537  0.00537695  0.00210079 -0.00361988 -0.00094682  0.0023251
 -0.00175282  0.00367242  0.00573585 -0.00083132 -0.00251654 -0.00535645
 -0.0073824  -0.01193822]",-5.21750316216177,0.0054208472196280305
KMI,0.4798406175920566,0.4813512239306341,"[-1.41543390e-03  2.47500859e-03 -1.22167113e-03 -1.55189089e-04
  1.07067881e-06 -7.26671324e-05]","[ 1.06923162e-02 -5.09185257e-03 -3.67324597e-03  4.07540182e-03
 -3.72824168e-03  4.89482618e-04 -2.07400473e-03  1.30895055e-03
  3.32016289e-03 -1.92303188e-04 -2.56360290e-03  7.59961857e-05
  2.32398060e-03  3.31321576e-03 -2.35208572e-03 -2.68248689e-03
 -1.36589840e-03 -2.51933667e-03 -1.35659896e-03  7.00012577e-03]",-5.06697044160375,0.006301481959354206
KMX,0.4824264878300684,0.4842576197173191,"[-1.51339159e-03  5.13436180e-04 -8.28022065e-04 -1.85124919e-05
 -2.34099677e-04 -1.76263240e-04]","[ 1.34013150e-02 -3.27382074e-03 -5.36938267e-03 -8.96700404e-04
 -4.83094053e-03  7.29632151e-03 -3.43508379e-05 -2.25572246e-03
  1.86707618e-03  3.01617783e-03  3.76375003e-04 -5.42192307e-03
 -7.48026964e-04  5.08758504e-03 -4.91242711e-03 -2.67199240e-03
  3.54237236e-03  4.61839862e-03 -7.92111781e-05  1.00371854e-02]",-5.50855134779463,0.00405197303322367
KO,0.4818897695636199,0.48356616792358564,"[-9.31283086e-04 -9.65618781e-04  1.32153014e-04 -4.84232339e-04
  1.59572362e-04  5.35733778e-06]","[ 1.02801876e-02 -4.63478018e-03 -2.41341880e-03  3.27489444e-03
 -6.73122250e-03  7.81867618e-04  9.89679325e-04  2.49471856e-03
  9.97169245e-04 -1.90104002e-03 -8.40487044e-05  7.71949495e-05
 -2.81310182e-03  4.88794266e-03  5.00787375e-03 -3.73666880e-04
  3.63050817e-04 -1.82218792e-03 -2.89302247e-03 -1.50496169e-02]",-5.275662181812852,0.00511456881224683
KR,0.4846948093529202,0.4863090302449378,[-0.00052762  0.00022715 -0.00022487  0.0005247  -0.00014397  0.00039733],"[ 0.00704458 -0.005307    0.0016658   0.00623837 -0.01094961 -0.00582847
  0.00266302  0.00771462 -0.00046324 -0.00467627  0.00542228  0.00205512
 -0.00856346  0.0011414   0.00938641  0.00048481 -0.00916306  0.00370573
  0.00078082 -0.01078438]",-5.816966187742737,0.0029766219724090704
L,0.4840727154443309,0.485507146003723,"[-8.98889615e-04  1.00595105e-03 -7.31508931e-04  1.87562613e-05
 -1.56319314e-04 -1.53213719e-04]","[ 0.01186317 -0.00467283 -0.00548878  0.0030131  -0.00071741  0.00342955
 -0.00399574 -0.00314103  0.00228447  0.00475898  0.00101796 -0.00240188
  0.00305461  0.00155189 -0.00834012 -0.00411605  0.00171693  0.00241955
 -0.00177159  0.01130286]",-5.532393285550304,0.003956508693883074
LDOS,0.4843733870621969,0.4862617408697555,"[-1.13237193e-03 -4.22883630e-04 -2.28800294e-04 -1.34624449e-04
 -2.96975528e-05  5.44257366e-05]","[ 0.01347047 -0.00228978 -0.00302689 -0.00197684 -0.00844796  0.00477325
  0.00053931  0.00087246  0.0021543   0.00192916  0.00235448 -0.00439916
 -0.00219519  0.00333573 -0.00243315 -0.00365375 -0.00201988  0.00464684
 -0.00405089  0.00433173]",-5.805355533074454,0.003011383916158192
LEG,0.4790427563387813,0.4802657007000936,"[-1.13575865e-03  8.26265018e-04 -7.05875247e-04  2.00178190e-05
 -1.46054946e-04 -8.06820193e-05]","[ 0.00799049 -0.0084138  -0.00632511  0.00980633  0.00225144  0.00070114
 -0.00222028 -0.0017602   0.00104714 -0.00115818 -0.00398751  0.00201183
  0.0009474   0.00505364  0.0019694   0.00236365  0.00446553 -0.00560459
  0.00683057 -0.00748542]",-5.17156380119432,0.005675686230822257
LEN,0.48293514907608714,0.48473065043548974,"[-1.02959664e-03  1.24759114e-03 -7.90163120e-04  2.84280692e-04
 -1.90187014e-04  7.66552987e-05]","[ 0.01277694 -0.00207021 -0.00146485 -0.00121525 -0.00952135  0.00114838
 -0.00111747  0.00392425  0.00564041  0.00101228 -0.00086253 -0.00545301
 -0.0003452   0.00443302 -0.00476355 -0.00489173 -0.00023301  0.00607474
 -0.00418968  0.00786733]",-5.4292901379833,0.004386208300485934
LH,0.48242974010651346,0.4835181755434581,[-0.00012487  0.00031178 -0.00031887  0.00024487 -0.00022937 -0.00014099],"[ 0.00728376 -0.00920462 -0.00671723  0.01111684  0.00315971  0.00068559
 -0.00195061 -0.00237704 -0.00021519 -0.00104667 -0.00188417  0.00306442
  0.00029282  0.00238199 -0.00050583  0.00290539  0.00290127 -0.00157334
  0.00683703  0.00061333]",-5.686041667722522,0.0033929970326786693
LHX,0.4801919225791586,0.4815637201027277,"[-3.30087059e-05  4.78446461e-04 -3.48009442e-04  3.36837013e-04
 -2.56873654e-04 -1.19505867e-04]","[ 0.01085103 -0.00476398 -0.00393663  0.00385989 -0.0028549   0.0002036
 -0.00423188  0.00098046  0.00605533  0.00246265 -0.00217962 -0.00452876
  0.0022093   0.00235026 -0.01055275 -0.00204858  0.00537123  0.00625554
 -0.00085153  0.01589361]",-5.490613524585451,0.004125312417096665
LIN,0.4825086712240981,0.48449425165622934,"[-9.27000087e-04  3.24672360e-04 -5.43662565e-04  3.67425196e-04
 -2.74158938e-04  6.94995009e-05]","[ 0.01383293 -0.0007143  -0.00130476 -0.00375246 -0.01057859  0.00334109
 -0.00029711  0.00198226  0.00270612  0.00324762  0.0042463  -0.00387045
  0.00102213  0.00010401 -0.0107197  -0.00903348 -0.00224288  0.01431399
 -0.01080981  0.01186999]",-5.526781478889615,0.003978774272352299
LKQ,0.48230652519457523,0.48405544874546247,"[-1.18099298e-03  1.37944615e-03 -7.74175320e-04  1.86717693e-04
 -7.95736930e-05  1.86292415e-04]","[ 1.34851331e-02 -3.11351982e-03 -5.07717935e-03 -5.64808431e-04
 -4.02403762e-03  5.74824629e-03 -1.93377729e-03 -2.13826608e-03
  2.81670176e-03  3.89564026e-03 -3.78848161e-05 -4.17709308e-03
  2.49111887e-03  3.82587802e-03 -7.55829729e-03 -6.01448447e-03
  1.71611629e-03  5.21292259e-03 -5.12978638e-03  8.77042377e-03]",-5.17286588872011,0.005668300799863025
LLY,0.4864152712349204,0.4878766639643261,[-0.00086938 -0.00027079 -0.00035895 -0.00020616 -0.00013003 -0.00025652],"[ 8.24796244e-03 -6.54774539e-03 -2.84546865e-03  6.83836445e-03
 -4.34746799e-03  9.71721173e-05  1.92551208e-03  1.69937397e-04
 -4.54954397e-03 -1.80195124e-03  5.24325006e-03  6.16831401e-03
 -1.78560279e-03  1.68323613e-04  4.19438123e-03 -4.23279804e-03
 -8.76469137e-03  5.66844970e-04 -5.67134822e-03 -2.52057074e-03]",-5.2026851729323615,0.005501771361148497
LMT,0.48628979660936494,0.48729249653976564,"[-2.64629666e-04  8.30178880e-04 -2.60512791e-04 -1.32261200e-04
  1.00508301e-04  2.47760610e-05]","[ 4.54038312e-03 -9.99135821e-03 -4.15271704e-03  1.43855123e-02
  2.30406086e-03 -3.68539884e-03 -1.04414360e-03 -1.45410718e-03
 -4.80348577e-03 -1.85007132e-03  3.84878933e-03  8.17882569e-03
 -1.72923598e-03  3.97325917e-04  6.95874229e-03  3.12362148e-05
 -4.71533144e-03 -4.54419546e-03 -8.57403115e-04 -1.26041297e-02]",-6.279096781510016,0.0018750934486719063
LNC,0.4812958094171466,0.48284271041935967,"[-1.04586646e-03  1.15354323e-03 -7.98687319e-04  1.80105802e-04
 -1.92691357e-04 -2.84461348e-05]","[ 0.01422961 -0.00311434 -0.00763859 -0.00095397 -0.0001165   0.00895767
 -0.00431442 -0.00596026  0.00450255  0.00785612 -0.00059797 -0.00928956
  0.00275642  0.00470054 -0.01354789 -0.00457054  0.00771002  0.00811608
 -0.00196561  0.01989118]",-5.619372241967934,0.003626917220884288
LNT,0.48724509897833307,0.48841018449464335,"[ 9.88566232e-05 -4.91813995e-04  1.76226329e-04 -2.54213578e-04
  7.08590773e-05 -1.29684761e-04]","[ 0.00465175 -0.00704538  0.00155563  0.01196001 -0.00479411 -0.01128809
 -0.00293396  0.00586218 -0.00106762 -0.00227719  0.0064661   0.00826131
 -0.00255824 -0.00332453  0.00826086 -0.00213118 -0.01317153 -0.00467656
 -0.00405849 -0.01875502]",-5.855251845578381,0.0028648140195108498
LOW,0.47930985516087343,0.48063904430994037,[-0.00044684  0.00072259 -0.00063522  0.00018263 -0.00029433 -0.00028549],"[ 0.01064597 -0.00551314 -0.00513165  0.005118    0.0001021   0.00091475
 -0.00563122 -0.00184     0.00480522  0.00526583  0.00069845 -0.00620822
 -0.00026638  0.00281679 -0.00657007 -0.00067605  0.00283443  0.00167819
  0.00084579  0.01498435]",-5.243273274521312,0.005282936003597707
LRCX,0.4804465149957744,0.48195454324195824,"[-5.49979314e-04  8.90908711e-04 -4.93470162e-04  2.51882190e-05
 -7.14583310e-05 -5.99152462e-05]","[ 0.01178869 -0.00450999 -0.00504957  0.00259703 -0.00287355  0.00193367
 -0.00370071  0.00170859  0.00832447  0.00011818 -0.00790524 -0.00478479
  0.00262609  0.00498465 -0.00659513  0.00344645  0.00794356 -0.00377235
  0.0092252   0.00986334]",-5.7964220011743555,0.0030384067353256615
LUMN,0.47900910539528746,0.4809861574121907,[-0.00108352  0.00015067 -0.00057528 -0.00016286 -0.00017404 -0.00028382],"[ 0.0140716  -0.00190248 -0.00325609 -0.00338858 -0.01035544  0.00592523
  0.00260813  0.00336377  0.00416447 -0.00281798 -0.00443809 -0.00188871
  0.00018008  0.00349492 -0.00438146  0.00271444  0.00520826 -0.00039085
  0.00598715  0.00557469]",-5.874840023031026,0.0028092435728513583
LUV,0.48647032283581143,0.48845983352280986,"[-7.28680377e-04 -1.97998702e-04 -3.16626679e-04  8.47172825e-05
 -1.83430650e-04 -7.34344924e-05]","[ 1.29592115e-02 -6.33037513e-04  4.43532477e-04 -2.96568390e-03
 -1.20786089e-02  1.09973502e-03  1.28198033e-04  2.90000379e-03
  8.56258796e-04  3.71351501e-03  8.74363831e-03 -3.85274024e-03
 -2.89212850e-03  8.83611251e-05 -3.83023624e-03 -1.04602953e-02
 -9.53399854e-03  1.29302250e-02 -1.45211511e-02  6.14468571e-03]",-5.806997777642352,0.003006442545859851
LVS,0.48150309493834154,0.4833964559565049,"[-8.96859155e-04  5.07668322e-04 -5.77590902e-04  3.01935790e-05
 -1.74005026e-04 -1.39573659e-04]","[ 0.01323985 -0.00113568 -0.00057083 -0.00241739 -0.01045743  0.00083537
 -0.00139241  0.00341573  0.00402261  0.00279596  0.0034934  -0.0047734
 -0.00157062  0.00201925 -0.00324152 -0.00533645 -0.0031606   0.00472213
 -0.00827167  0.0013926 ]",-5.5447956184632705,0.00390774179266064
LYB,0.48316481148398016,0.48509345774554186,"[-1.16951395e-03  7.47325781e-04 -6.69304057e-04 -2.75597669e-05
 -1.07115423e-04 -4.65024235e-05]","[ 0.01479484 -0.0006406  -0.00253815 -0.00451189 -0.00938192  0.00537138
 -0.00087457  0.000582    0.00375391  0.00453494  0.00332925 -0.0069599
 -0.0003551   0.00227303 -0.00914396 -0.00707949 -0.00067226  0.01044558
 -0.01014477  0.01252265]",-5.996181425832839,0.0024882355706931807
LYV,0.4818533185128898,0.48307765947569553,"[ 1.82584970e-04  5.56595484e-04 -2.56218496e-04  4.92248320e-04
 -2.42542502e-04  2.45275618e-05]","[ 0.00845206 -0.00703835 -0.00405685  0.00864808  0.00041149 -0.00232385
 -0.00447673 -0.00079516  0.00120737  0.00240115  0.00242911  0.00074536
 -0.00032071  0.000999    0.00031756 -0.00141807 -0.00309286 -0.00146623
  0.00157109 -0.00446619]",-5.179586826424781,0.005630332238387079
MA,0.4851761157730306,0.48693049208227146,"[-9.54936295e-04  6.13078215e-04 -6.19780307e-04  3.35509865e-04
 -2.49707337e-04  5.98825201e-05]","[ 0.01360328 -0.00320058 -0.00543938 -0.00082076 -0.00412035  0.00692695
 -0.0009264  -0.00284873  0.00142348  0.00382039  0.00135546 -0.00386465
  0.00082588  0.00345338 -0.00585541 -0.00455472  0.00095609  0.00498923
 -0.00180815  0.00650542]",-5.46531947683785,0.004230989128063262
MAA,0.4816451132846396,0.4829959296338027,"[-1.27036630e-03 -5.36740221e-04 -2.30212574e-04 -5.36459443e-04
  7.77005329e-05 -1.52092426e-04]","[ 0.00801798 -0.00729595 -0.00373225  0.00839916 -0.00202117 -0.00149707
 -0.00098669  0.00127095  0.0004298  -0.00189988  0.00046583  0.00276971
 -0.00273298  0.00062038  0.00280786  0.00635606  0.00293124 -0.00683905
  0.00435645 -0.00643095]",-5.18358878413892,0.0056078449135265425
MAR,0.4818317209938203,0.48352370419211604,[-0.00046382  0.0010697  -0.00041903  0.00075615 -0.00017211  0.00051823],"[ 0.012769   -0.00354939 -0.0043311   0.00041356 -0.00490799  0.00433429
 -0.00088611 -0.0008588   0.00144454  0.00182711  0.00069241 -0.0007874
  0.00128297  0.00172342 -0.00452514 -0.00202821  0.00167349  0.00182808
  0.00169117 -0.00065087]",-5.20067300937229,0.0055128529702633345
MAS,0.48392295353669484,0.48565630192637665,[-0.0005075   0.0002598  -0.00043672  0.0001027  -0.0002284  -0.00021262],"[ 0.01332612 -0.00325295 -0.00494731 -0.00040148 -0.00444965  0.00569781
 -0.00141049 -0.00179757  0.00259662  0.00357325  0.0007192  -0.00504605
 -0.0004056   0.00442866 -0.00350794 -0.00296802  0.00073857  0.00126371
 -0.00220601  0.00744756]",-5.163347468946731,0.005722511657836349
MCD,0.48287692733261417,0.4846739275245637,"[-1.05734817e-03 -6.19336728e-05 -1.37363001e-04 -2.06097806e-04
  1.39238214e-04  2.29434472e-04]","[ 0.01255174 -0.00340205 -0.00391272 -0.00015743 -0.00653533  0.00567445
  0.00190093 -0.00118312 -0.00174749  0.00066923  0.00279369  0.00092845
 -0.00030898  0.0025601  -0.00036638 -0.00389241 -0.00038068  0.00115293
 -0.00627481 -0.0068938 ]",-5.819306759188414,0.0029696631230348193
MCHP,0.47604511115792897,0.47729243732061355,"[-9.79817226e-04  1.19557319e-03 -6.70475060e-04  1.42129011e-04
 -8.64578962e-05  9.70815628e-05]","[ 0.01081764 -0.0066431  -0.00792896  0.00596007  0.00272352  0.00423889
 -0.0045387  -0.00261212  0.0070531   0.00150418 -0.00960932 -0.00571816
  0.00397656  0.00850945 -0.00775832  0.00122288  0.01181465 -0.0005296
  0.00899795  0.01159363]",-5.989705840791293,0.0025044006343691717
MCK,0.48647694980384715,0.48771589123530723,[-0.00022669  0.00102741 -0.0004425   0.00044504 -0.00016312  0.00016101],"[ 8.02095829e-03 -6.63577376e-03 -2.79610464e-03  8.28600165e-03
 -1.63530407e-03 -2.93012448e-03 -3.24748585e-03  1.16658141e-04
  3.42221588e-05  2.16769972e-03  4.45004946e-03  1.01904759e-03
 -2.92524583e-04  8.58714536e-04 -1.12858075e-03 -6.94654051e-03
 -7.57027341e-03  4.96627887e-03 -7.58687600e-03  4.54061749e-03]",-5.673587748336356,0.00343551736703504
MCO,0.48390965752441717,0.4855425138897882,[-0.00117915  0.00105572 -0.0007829   0.00056613 -0.00028376  0.00025901],"[ 1.40267979e-02 -1.88965559e-03 -4.05785031e-03 -1.73086851e-03
 -4.61349554e-03  3.97147623e-03 -4.70591167e-03 -9.81202274e-04
  6.40737032e-03  6.35791022e-03  1.73429980e-05 -8.42207882e-03
  2.66179030e-03  3.82588857e-03 -1.14451096e-02 -7.62507246e-03
  1.78446532e-03  9.03524980e-03 -5.78756205e-03  1.41492853e-02]",-5.326702122388921,0.004860071533315189
MDLZ,0.48235603009798456,0.4836122467858673,"[-6.73264884e-04  5.69272484e-04 -5.27705712e-04  4.36229280e-04
 -2.92288425e-04  3.44909657e-05]","[ 0.00870234 -0.00820307 -0.00735723  0.00889883  0.00331923  0.00350198
 -0.00152485 -0.00475542 -0.00183095  0.00037388 -0.00202895  0.00316084
  0.0021632   0.00587993  0.00321387 -0.00254216  0.00054132 -0.00527667
  0.00045815 -0.00893033]",-5.40856527128163,0.004478060406495646
MDT,0.4856168644974585,0.48670034905326315,"[-1.16476187e-04  6.69773407e-04 -2.06386186e-04  2.13913989e-05
  2.88044730e-05  4.73236827e-05]","[ 0.0052225  -0.00851362 -0.00178963  0.01216267 -0.00165135 -0.00593265
 -0.00165688  0.00171744 -0.00221328 -0.00074128  0.00554874  0.0043696
 -0.00229481  0.00013504  0.00204187 -0.00573046 -0.00703253  0.00695272
 -0.00968649 -0.004281  ]",-5.9780269888408295,0.0025338206200355273
MET,0.4841990601285905,0.4860361250983907,"[-1.03555712e-03  7.27106271e-04 -6.61526735e-04  1.96284981e-04
 -1.97549331e-04  1.01473281e-05]","[ 0.01601801 -0.00080784 -0.00608402 -0.00508899 -0.00446162  0.00966885
 -0.00323857 -0.00382428  0.00591608  0.00761737 -0.00023016 -0.01093072
  0.00203075  0.0040893  -0.01477833 -0.00422071  0.00763568  0.00926349
 -0.00196795  0.02135789]",-5.8248131562721,0.0029533559168542964
META,0.48390747075545426,0.4852911257896546,"[7.44761060e-04 1.81067312e-03 7.42418632e-06 7.90491239e-04
 1.37084020e-04 8.09715756e-04]","[ 0.0089972  -0.00738083 -0.00594936  0.00756646  0.00069601  0.00255811
 -0.00102299 -0.00319744 -0.00194511  0.0011055   0.00283696  0.001594
 -0.00285179  0.00141991  0.00233792  0.00367819  0.00140307 -0.00227794
  0.00854621 -0.00821746]",-5.3140741464126755,0.004921833543730882
MGM,0.4792512430425268,0.4805380715412197,[-0.00017729  0.00090769 -0.00039739  0.00010679 -0.00010574 -0.00011231],"[ 9.43073617e-03 -6.01496375e-03 -3.79928528e-03  6.69814242e-03
 -9.69532915e-04 -1.56906103e-03 -4.39245548e-03 -8.14934283e-05
  2.98666612e-03  2.06314147e-03 -1.20266427e-03 -6.23260156e-04
  2.94741894e-03  4.97436521e-03 -1.01340955e-03 -7.64199115e-03
 -2.55610584e-03  2.77137037e-04 -8.48887604e-03 -3.79696686e-03]",-5.5200087507092945,0.0040058128882329725
MHK,0.48459180420763254,0.4862222140023126,[-0.00087062  0.00108267 -0.00075278  0.00019067 -0.00022283 -0.00010329],"[ 1.22272361e-02 -4.42393367e-03 -5.49374858e-03  1.77321920e-03
 -2.65078863e-03  5.22777343e-03 -1.14496415e-03 -2.63692527e-03
  9.26578282e-04  2.51144819e-03 -1.50925289e-04 -1.97010519e-03
  1.29774260e-03  5.20901421e-03 -1.66777128e-03 -4.99176966e-03
 -8.51289753e-05  7.65799009e-04 -3.79269277e-03 -7.94030912e-05]",-5.289092909164334,0.005046335669060397
MKC,0.4845621176888816,0.4858599108800245,"[ 4.26739223e-05 -4.71828832e-04  2.33536632e-04  4.79236634e-05
  3.98144633e-05  1.44709771e-04]","[ 0.00664319 -0.00748624 -0.00195124  0.01003186 -0.00296772 -0.00528927
 -0.00160273  0.00373532  0.00107092 -0.0032176   0.00021091  0.0044096
 -0.00259646  0.00058482  0.00543007  0.00482981 -0.00063742 -0.00734542
  0.00301828 -0.01271773]",-5.821498809874053,0.002963160600483126
MKTX,0.48520938750348597,0.486314499292646,"[ 2.88546871e-04  3.41292452e-04 -3.70309384e-05  5.14783143e-05
 -6.75866599e-06 -3.47668957e-05]","[ 0.00689001 -0.00725583 -0.00189967  0.01021611 -0.00132202 -0.00629605
 -0.00520928  0.00200657  0.00261916  0.00266947  0.00479222 -0.00152936
 -0.00238176 -0.00027868 -0.00254    -0.00362899 -0.00467764  0.00621723
 -0.00608453  0.00541548]",-5.673155733733758,0.0034370018813479207
MLM,0.4838379140331149,0.48497081791296875,"[ 9.66934082e-05  3.74339089e-04 -1.60467558e-04  1.51336205e-04
 -1.02989595e-04 -6.70952661e-05]","[ 7.85463865e-03 -8.48747554e-03 -5.92184013e-03  1.02728235e-02
  2.89615771e-03 -4.32307899e-04 -3.51983211e-03 -2.87872229e-03
 -7.20213358e-04  1.45074468e-03  1.45949781e-03  3.02985854e-03
  4.49715812e-04  1.08492343e-03  7.35213038e-04 -1.24090479e-05
 -1.62986093e-03 -4.69174436e-03 -5.48094265e-04 -2.11980840e-03]",-6.030351695339335,0.0024046481263483004
MMC,0.48254589008720267,0.4837141836289298,"[-6.77762500e-04  6.17785363e-04 -4.39194607e-04 -3.11335916e-04
  2.82651306e-05 -1.97814363e-04]","[ 0.00850138 -0.0070919  -0.00429298  0.00865549  0.00065848 -0.00185533
 -0.00430556 -0.00112795  0.00096497  0.0021432   0.00149855  0.00175316
  0.00167356  0.00091931 -0.00198304 -0.00292179 -0.00224179 -0.00129749
 -0.00192967  0.00036403]",-5.720766249712344,0.0032771987873846742
MMM,0.4784636103040589,0.47978737347800543,"[-1.04381370e-03  1.40612340e-03 -7.87596778e-04  1.18423645e-04
 -9.00348249e-05  6.72709230e-05]","[ 1.02639915e-02 -7.01810946e-03 -4.22398159e-03  7.51663696e-03
 -2.12768772e-03 -1.06078322e-03 -2.62672760e-03  4.90005493e-04
  1.44166844e-03  7.34218425e-05 -1.97886002e-05  2.47390737e-03
  1.42850026e-03  1.72500320e-03 -1.59977552e-03 -1.92048506e-03
 -1.26502309e-03 -2.38491993e-03 -1.90086007e-03 -1.93106771e-04]",-5.082681249070173,0.006203254228471462
MNST,0.48402990258808865,0.4850944692699369,"[ 7.99688221e-05 -9.30348858e-05  8.32379498e-05 -2.60101299e-04
  9.23969033e-05 -1.28416944e-04]","[ 0.00642318 -0.00945866 -0.005999    0.01254864  0.00375925 -0.00145273
 -0.0028787  -0.00193554 -0.00045439 -0.00123707 -0.00163675  0.00472394
  0.00020634  0.00174259  0.00256848  0.00528063  0.00419377 -0.00806807
  0.00824491 -0.00953477]",-5.593223961141299,0.003723005669948129
MO,0.4826523681806334,0.4838187804169182,"[-2.47522596e-04 -1.35522401e-04  1.34432579e-05 -1.26536517e-04
  6.09556296e-05  2.79896402e-05]","[ 0.0053637  -0.00885635 -0.00276167  0.01266659 -0.00062806 -0.00555158
 -0.00141946  0.00241506 -0.00112104 -0.00417869 -0.00028794  0.00816745
 -0.00090608  0.00016594  0.00700041  0.00412102 -0.00231436 -0.00971943
  0.00535381 -0.01436534]",-6.128957686628902,0.002178850822902109
MOS,0.4811221767802489,0.48274686571883746,[-0.00105511  0.00089898 -0.00063918  0.00025052 -0.00011516  0.00021365],"[ 0.01283826 -0.0020781  -0.00211998 -0.00083778 -0.00735294  0.00129501
 -0.00296802  0.00187419  0.00482335  0.00361944  0.00215508 -0.00408514
  0.00207835 -0.00080576 -0.01301524 -0.00592773 -0.00034864  0.01285805
 -0.00108553  0.0161239 ]",-4.991019861889434,0.006798727192527736
MPC,0.4804616310722232,0.48219145766266336,"[ 2.86163681e-04  1.44904600e-03 -4.15274138e-04  2.32808672e-04
 -7.22126485e-05 -3.84224815e-05]","[ 1.14217827e-02 -4.27113168e-03 -3.31518888e-03  1.50330886e-03
 -7.26356085e-03  3.53543849e-03  2.35939127e-03  1.55820568e-03
  3.12792055e-05 -2.12502247e-03  2.53716957e-04  1.29005263e-03
 -1.01625493e-03  2.26281558e-03 -7.35968173e-04 -1.13313028e-03
 -1.93516976e-03  2.04920614e-03  1.72606831e-03  5.09510131e-03]",-5.268774291067268,0.00514991900781888
MRK,0.48038431649701757,0.4816797915134244,[-0.00054031  0.00174796 -0.00070968  0.00033623 -0.00011743  0.00012495],"[ 0.00892257 -0.00798759 -0.00647912  0.00810559  0.00047657  0.00238949
 -0.00093537 -0.00069964  0.00265417 -0.00241937 -0.00711512  0.00013224
  0.00216771  0.00752637 -0.00075142 -0.00063039  0.00422164 -0.00239991
  0.00235391  0.00616523]",-5.819535525475536,0.0029689838419294286
MS,0.48245387136817136,0.48410121140434603,"[-1.04917349e-03  1.38314558e-03 -9.30917070e-04  4.97089075e-04
 -3.08542734e-04  9.83466185e-05]","[ 0.01403734 -0.0026161  -0.0059073  -0.00139172 -0.00271193  0.00718588
 -0.00321563 -0.0039747   0.00319623  0.00652938  0.00197437 -0.00615127
  0.00205982  0.0009849  -0.01292979 -0.0032272   0.00382568  0.00715883
  0.00099426  0.02085727]",-5.326697385179322,0.0048600945565472455
MSCI,0.47925599054856494,0.48067702978618565,"[-1.27696190e-03  9.85674796e-04 -7.46713483e-04  6.01068731e-05
 -9.33537577e-05  7.85905969e-05]","[ 1.07074685e-02 -6.16589343e-03 -6.20816753e-03  5.06981654e-03
 -3.86177883e-05  3.63831621e-03 -2.32342761e-03 -2.80746372e-03
  1.45189390e-03  2.40996876e-03  1.02281335e-04 -2.26272870e-03
 -8.82556441e-04  3.34213143e-03 -1.46310109e-03  1.01698454e-03
  1.31015019e-03 -9.01040704e-04  7.38235105e-03  4.27680925e-03]",-5.377074543198127,0.00462132165079681
