,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4864482382207691,0.4875888892667542,"[ 2.20211047e-04  5.16388530e-04 -4.97501447e-05  3.54022589e-05
  3.39880070e-05  1.52157126e-05]","[ 0.00428076 -0.00099521  0.00409166  0.0052297  -0.00769496  0.00179604
  0.00049878 -0.00043355  0.00207153  0.00226709 -0.00120019 -0.00391385
  0.00119588  0.00432391 -0.00024094  0.00687268  0.00011278 -0.00979946
  0.00076899 -0.00867474]",-6.5373364055538286,0.0014483411592484858
KEY,0.489765486611362,0.4911966631146535,"[-2.85813434e-04  9.34729546e-04 -4.73330153e-04 -3.62762709e-05
 -6.36028196e-05 -1.60777223e-04]","[ 0.01024233 -0.00129963 -0.00136983  0.00582408 -0.002698    0.0015506
 -0.00056693  0.00165834  0.00056428 -0.00233105  0.00066706  0.00144141
  0.0010008   0.00165619 -0.0027149   0.0018269   0.00233886 -0.00013656
  0.00097876 -0.00606072]",-5.740399295009569,0.003213484890619223
KEYS,0.4891684031737878,0.4907584918753329,"[ 1.27052101e-04 -2.38016562e-04  8.74388153e-05  1.08167746e-04
 -5.07750851e-05  1.82652358e-05]","[ 1.03333859e-02 -1.10391909e-03 -3.41026817e-03  5.61933048e-03
  1.49048186e-03  9.75234109e-04 -4.23339101e-03  9.52655699e-04
  2.72496988e-03  2.99083200e-05 -1.58420508e-04 -1.71758635e-03
 -7.35811358e-04  3.83873364e-03  4.97342268e-04  2.89981391e-03
  6.35336756e-04 -4.02679510e-03 -2.14180067e-03 -4.93930645e-03]",-6.071446796964094,0.0023078318299500815
KIM,0.48877990332337956,0.4899763440109154,"[2.11725730e-04 3.02552419e-04 4.46150479e-05 1.52549039e-04
 3.23110931e-05 1.57224097e-04]","[ 4.40936756e-03 -9.97706223e-04  3.73807541e-03  5.02036565e-03
 -7.12764731e-03  2.28620533e-03 -2.20376871e-05 -1.74829969e-03
  2.10578526e-03  2.93836813e-03 -5.33831330e-04 -3.66407341e-03
 -1.29579132e-03  3.76848251e-03  2.38868810e-03  6.02521314e-03
 -7.46612476e-04 -7.07089807e-03 -1.63409432e-03 -9.15270288e-03]",-6.051039319265678,0.0023554127081030513
KLAC,0.48708984294883584,0.4886749654851604,"[-2.47556598e-04 -2.04858745e-05 -7.20946583e-05  2.36678768e-04
 -9.43443689e-05  1.32008454e-04]","[ 0.01138016 -0.0016946  -0.00400364  0.0071147   0.00116918 -0.00107816
 -0.00242107  0.00300398  0.00110296  0.00049792  0.00074926 -0.00359113
 -0.00040767  0.00475009  0.00017493  0.00535876 -0.00043448 -0.0082368
 -0.00093842 -0.00342593]",-5.967526001776301,0.0025605684310075994
KMB,0.486918180481026,0.48810361672203595,"[ 2.77329886e-05  4.53022852e-04 -8.31409332e-05  6.65247522e-05
  1.98745050e-05  6.51127016e-05]","[ 5.06637992e-03 -1.38589834e-03  3.16499617e-03  6.35925525e-03
 -7.40613183e-03  3.12749158e-04  1.58322128e-03 -1.12076729e-04
  4.41768461e-04  3.55513938e-03  4.29408108e-04 -6.00530217e-03
 -8.82524048e-06  5.63010103e-03 -9.17696627e-04  8.11112172e-03
  1.55369690e-03 -1.10880139e-02  6.85521166e-04 -1.08173457e-02]",-6.235186741131726,0.001959263305115167
KMI,0.49136047991117976,0.4929333645341887,"[-2.26280146e-04 -3.51098066e-05 -8.41026619e-05 -2.53144623e-06
 -2.42181318e-05  2.68424408e-06]","[ 0.01127872 -0.00082196 -0.00277796  0.00434678 -0.00012672  0.00403539
 -0.00348188 -0.00155919  0.00201326 -0.00168316  0.00101341  0.0024807
 -0.00309503  0.00101489  0.00189937  0.00111553  0.00098107  0.0002434
 -0.00161656 -0.00089885]",-6.482759402273969,0.001529584112728697
KMX,0.4902742272534764,0.49190556413935904,"[-1.87666988e-04  2.81774532e-04 -1.74228571e-04  2.28310292e-04
 -9.27409223e-05  9.78321028e-05]","[ 1.21253010e-02 -9.98854590e-04 -5.09983635e-03  4.98896074e-03
  2.66095470e-03  1.93730765e-03 -2.69004649e-03  1.29348300e-04
 -3.64008455e-04 -8.59322290e-05  3.40125646e-03 -9.16958962e-04
 -2.50781699e-03  3.08876338e-03 -2.98626465e-03  2.21263486e-03
  4.95989693e-03 -2.49605885e-03  7.05326851e-03 -5.59356832e-03]",-6.078544088946463,0.002291510460878649
KO,0.487344838754123,0.48864696578647443,"[-2.79631565e-04  5.59486614e-04 -1.27433891e-04  3.96372337e-05
  8.94603025e-05  2.12194530e-04]","[ 0.00812235 -0.00140838  0.00026777  0.00640307 -0.00544913  0.00039801
  0.00234094 -0.00047945 -0.00101985  0.00405991  0.00114919 -0.00581916
  0.00099147  0.0049675  -0.00180656  0.00747485  0.00013068 -0.00884638
  0.00173483 -0.01045048]",-5.391442076850924,0.00455539936082088
KR,0.48938729528455127,0.49054038065618544,"[ 2.23008528e-04  4.45966353e-04 -4.41722253e-06  2.40470824e-04
  4.45918881e-06  1.88940084e-04]","[ 2.54886385e-03 -1.12539924e-03  5.63664801e-03  5.80961292e-03
 -8.77071446e-03  8.49747187e-04  8.13614615e-05  4.32064676e-04
  2.56073947e-03  1.21633607e-03 -4.68837308e-04 -2.93504399e-03
 -2.95164222e-03  4.07031195e-03  4.47073565e-03  4.73077636e-03
 -9.93946173e-04 -6.07364642e-03 -5.75341723e-03 -7.26537119e-03]",-5.7938586779050025,0.0030462051446641055
L,0.48958980316337747,0.49117896916889353,"[-1.05651466e-04  8.75073178e-04 -2.61182072e-04  5.07915472e-05
  3.07891742e-05  6.72206965e-05]","[ 1.29955757e-02 -9.66921740e-04 -5.23997024e-03  4.72649161e-03
  7.36319084e-04  2.73519545e-03  4.01703385e-05 -1.65763802e-03
 -1.15264375e-03  1.47823521e-03  1.59285681e-03 -1.02258976e-03
  1.56702089e-03  1.10974174e-03 -2.63605250e-03  4.94227023e-03
 -6.78136622e-04 -3.02084604e-03  3.64390511e-03 -6.77192703e-03]",-6.248802844765946,0.0019327665733979487
LDOS,0.48785727171124876,0.4892325267971611,[ 0.0001938   0.00062985 -0.00028062  0.00028998 -0.00020275 -0.00013379],"[ 0.00921888 -0.00135822 -0.00105483  0.006274   -0.00335794  0.000536
  0.00026852 -0.00039395  0.00111131  0.00379892 -0.00173685 -0.0054667
  0.00473024  0.00433017 -0.00242448  0.0085474  -0.0029213  -0.01001723
  0.00262144 -0.01027095]",-6.021582112660581,0.002425828623223526
LEG,0.4894750214612092,0.4907203132774537,"[2.87441900e-04 6.41223492e-04 7.87791761e-05 1.56731482e-04
 1.54436747e-04 3.43388341e-04]","[ 0.00578853 -0.00109919  0.00262928  0.00557888 -0.00677888  0.00080467
  0.00086045  0.0026781   0.00153753 -0.0026696  -0.00074734  0.00157918
  0.00016438  0.0011493   0.00266006  0.0016788  -0.00352259 -0.0002976
 -0.00399796 -0.00644473]",-6.007202482143309,0.0024609631478589304
LEN,0.49219779576686506,0.49336526873053466,"[-4.67401797e-05  3.59761432e-04 -9.41372514e-05  2.35039078e-06
  4.33945404e-05  6.61664468e-05]","[ 0.0029222   0.00014439  0.00497572  0.00188128 -0.00817233  0.00589766
 -0.00019704 -0.00197191  0.00265627 -0.00387472 -0.00086151  0.00604852
 -0.00188004 -0.00205054  0.00348301 -0.00090501 -0.00114248  0.00345871
 -0.00331319  0.00208692]",-6.00174915925887,0.002474420234079326
LH,0.48971921197326207,0.49097026385291076,"[ 5.41202160e-04 -1.41305426e-04  3.89190701e-04 -6.80915664e-05
  1.97212854e-04  1.85226469e-04]","[ 7.17735517e-03 -3.26986737e-04  2.40243643e-03  3.46194968e-03
 -6.82917750e-03  5.43650558e-03  7.33228254e-04 -2.76195996e-03
  3.46829476e-04 -9.32087992e-04  1.22508856e-03  1.98211573e-03
 -6.22449041e-04  1.54448720e-03 -3.11077885e-03 -3.10571760e-05
  5.47876207e-03  9.28962199e-04  4.02746661e-03  1.01535829e-03]",-5.641420275219068,0.003547825936962092
LHX,0.4865971158381974,0.48774524624000803,"[ 3.74359322e-04  4.48388273e-04 -2.73145030e-05  3.92522312e-04
 -1.00001541e-04  1.36346644e-04]","[ 0.00527999 -0.00162152  0.00325207  0.00750331 -0.00780611 -0.00112559
  0.001532    0.00061098  0.00138898  0.00509825 -0.00130954 -0.00785824
  0.00135201  0.00618415  0.00169348  0.00906706 -0.00333149 -0.01094737
 -0.00376852 -0.0137491 ]",-5.663796324190391,0.0034693211984926815
LIN,0.48831309003191925,0.4899103446639742,"[-6.79848784e-05  2.95255678e-04 -8.42862184e-05  6.21737724e-05
 -5.49610068e-07  5.51784850e-05]","[ 1.16398148e-02 -1.75634945e-03 -4.24467311e-03  7.90758115e-03
  1.22144324e-03 -2.58990826e-03 -2.66810737e-03  4.31977572e-03
  1.44132072e-03  6.80900399e-04  5.48536718e-05 -4.57020444e-03
  6.87429193e-04  5.58280470e-03 -5.40630988e-04  6.23003637e-03
 -7.55633360e-04 -8.94374499e-03 -4.80706903e-04 -9.47825411e-03]",-6.114245523425345,0.0022111433961395917
LKQ,0.491393188744624,0.49251136900154274,"[ 5.14281612e-04  6.63890214e-04 -3.26740521e-05  1.02358932e-04
  1.29045506e-05 -1.62261442e-05]","[ 0.00457857 -0.00054483  0.00425805  0.00393883 -0.00960401  0.00315298
  0.00289848 -0.00022105  0.00099716 -0.00208659 -0.00195755  0.00208646
  0.00324123  0.00151567  0.00050556 -0.00047363 -0.00436966  0.00088643
 -0.00288491  0.0014276 ]",-6.252656577499518,0.001925332541174741
LLY,0.491553155338353,0.4927867104372725,[0.00019309 0.00014363 0.00019259 0.00012979 0.00012807 0.00031879],"[ 5.84593076e-03 -1.22505109e-03  3.57207540e-03  6.02531446e-03
 -7.66775079e-03  1.38996149e-03 -2.86850515e-04  2.82632226e-03
  2.19637561e-03 -3.36446680e-03 -4.32553158e-04  1.67027584e-03
 -5.54831206e-04  2.72769100e-03  5.29463786e-05  2.98521855e-04
  1.73756818e-03 -3.21907345e-04  3.45744059e-03 -1.64077048e-03]",-6.116418228275974,0.0022063444493926458
LMT,0.48743455783496986,0.48852078681891453,"[ 1.37371184e-06  3.49934106e-04 -1.00407377e-05  4.13086264e-05
  7.43982280e-05  1.49723005e-04]","[ 0.00358459 -0.00079307  0.00471466  0.00487739 -0.00885903  0.00222114
  0.00110578 -0.0012464   0.00199001  0.00254797 -0.00120427 -0.00364286
  0.00067384  0.00455976  0.0007923   0.0047372  -0.00079216 -0.00692649
 -0.00069036 -0.00918997]",-6.335785595827275,0.0017717534096416039
LNC,0.4911077705367654,0.4926199042261472,"[ 1.29233697e-04  3.28825712e-04 -1.65747247e-05 -1.91347812e-05
  6.76373311e-05  5.45031622e-05]","[ 0.0113562  -0.00100837 -0.003598    0.00500316 -0.0005561   0.00177961
 -0.00017389  0.00093374 -0.00061903 -0.00192704  0.00139334  0.00189947
  0.00144686  0.00028887 -0.00369434  0.00194957  0.00216702  0.00089462
  0.00226271 -0.00572801]",-5.9813178115020555,0.002525495970704622
LNT,0.48984630766693465,0.49109341551480146,"[ 1.06110420e-04 -3.09375479e-05  5.08295683e-05  1.56502452e-04
 -3.24286232e-05  9.21919650e-05]","[ 6.36910472e-03 -4.94265756e-04  2.94092755e-03  3.73297009e-03
 -6.90015059e-03  5.50177800e-03 -5.73581594e-04 -4.06222892e-03
  2.09806673e-03  1.37295693e-03  7.20378221e-05 -3.80554380e-05
 -2.12464823e-03  1.81767025e-03  2.47550701e-03  3.27406390e-03
 -1.73928558e-04 -2.60331470e-03 -9.16803363e-04 -2.12360142e-03]",-5.53442036053532,0.00394849667730437
LOW,0.48856002196226195,0.4895058828536067,"[ 4.57207446e-04  7.29541879e-04 -7.98333238e-05  1.66330134e-04
 -1.25770300e-05  1.34869389e-05]","[ 3.42419701e-03 -4.67921005e-04  4.07525108e-03  3.86689502e-03
 -5.08575124e-03  3.71337342e-03 -4.63419689e-03 -2.16618743e-03
  6.79696358e-03  1.00702275e-03 -4.46015617e-03 -8.35495785e-04
 -7.59390061e-05  2.49313479e-03  5.83298071e-03  2.72560009e-03
 -4.41709375e-03 -3.20556145e-03 -7.78877283e-03 -3.58013553e-03]",-5.791720817678397,0.00305272447170694
LRCX,0.49420149506467126,0.49575904894098294,"[ 3.87884368e-05  3.22582964e-04 -9.16290410e-05  3.76309855e-04
 -9.84657892e-05  1.98902159e-04]","[ 9.37944081e-03 -1.11265216e-04 -2.11274555e-03  2.73761962e-03
  6.66740785e-05  4.40037866e-03 -3.66373704e-03  2.57910891e-04
  2.89407896e-03 -5.18458093e-03 -5.32627388e-04  5.73329456e-03
 -1.16295798e-03  3.43796840e-04  2.36770218e-03 -5.14637762e-03
 -1.27383808e-03  5.81210278e-03 -4.44224405e-03  7.88448855e-03]",-5.994638881186404,0.002492076746983129
LUMN,0.48716160189322777,0.48879325032447424,"[-2.37169513e-04 -3.59973273e-04  4.05764846e-05 -1.00812246e-04
  1.02849369e-05 -1.86648787e-05]","[ 0.0121837  -0.00169112 -0.00490507  0.00767945  0.00177459 -0.00175747
 -0.00220819  0.00232441  0.00029999  0.00292699  0.00174329 -0.00617773
 -0.00099027  0.00571136 -0.00076879  0.00791602  0.00083063 -0.01000761
  0.00079975 -0.01277872]",-6.003391981155208,0.0024703585395718717
LUV,0.49172862485378543,0.4930532154897215,"[ 2.78194943e-04  8.16113222e-05  7.25493180e-05  1.62777596e-04
 -1.44290053e-05  9.15416080e-05]","[ 7.29264366e-03  6.91489526e-04  9.53940959e-04  2.03959019e-04
 -5.25165256e-03  9.08325470e-03  2.43041319e-04 -7.02977595e-03
  2.03960533e-03  1.64700668e-05 -2.17381445e-03  3.83233814e-03
  2.65791503e-03 -8.47825911e-04  2.02811152e-03 -1.81503029e-03
 -5.83307592e-03  4.04589726e-03 -4.53430959e-03  3.17259379e-03]",-5.973202862912183,0.002546073621034251
LVS,0.49031693789949526,0.4916500691404998,[0.00116181 0.00067956 0.00047801 0.00022198 0.00027489 0.00044646],"[ 0.0105132  -0.00077877 -0.001922    0.00490233 -0.00484291  0.00176019
  0.00532741  0.00105162 -0.00514967 -0.00157804  0.00470358  0.0004742
  0.00183666  0.00298907 -0.00916302 -0.00028455  0.00688443 -0.00039115
  0.01371803  0.0006266 ]",-5.5315782736751595,0.003959734609854048
LYB,0.4894244316982858,0.49100519957215544,"[-1.44534524e-04  6.89520213e-04 -1.76519739e-04  4.47649114e-05
  5.49114354e-05  1.20961398e-04]","[ 0.01144684 -0.00198163 -0.00405318  0.00769484  0.00100052 -0.00203852
 -0.0019453   0.00429222  0.0003387  -0.00057378  0.00162294 -0.00279705
 -0.00069769  0.00441368 -0.00137178  0.00478265  0.00179321 -0.00646945
  0.00035014 -0.00681133]",-6.043697590477054,0.0023727691445551307
LYV,0.48980142689260625,0.4913223045230684,"[-2.12901658e-05  2.51717815e-04 -1.65556858e-04  2.45970119e-04
 -1.40956281e-04 -1.31542839e-06]","[ 0.00784093 -0.00147833 -0.00068649  0.00625757 -0.00065829 -0.00016963
 -0.00500897  0.00288071  0.00524952 -0.0013495  -0.00308554 -0.00116618
  0.00011126  0.00414407  0.00461144  0.00145138 -0.00475694 -0.00321861
 -0.00643627 -0.00302316]",-5.992224335150272,0.002498101251308892
MA,0.4888800500568184,0.490030276090497,"[ 5.71011724e-04  7.48655479e-04 -4.21733076e-05  2.78116366e-04
 -3.22712688e-05  7.53435576e-05]","[ 4.82429474e-03 -1.04893199e-03  3.75391620e-03  5.36114188e-03
 -8.34622806e-03  1.52052218e-03  1.83273516e-03 -6.01459577e-05
  1.22055802e-03  9.97239103e-04 -1.36098252e-03 -2.06511247e-03
  2.26680790e-03  3.19316444e-03 -5.39753594e-04  4.27932128e-03
 -9.15496945e-04 -4.68006723e-03 -1.58530213e-03 -7.05471191e-03]",-5.711635498141639,0.0033072591031524886
MAA,0.4879105327991457,0.48910022626410815,"[ 4.02153923e-04 -2.91538153e-04  2.91973162e-04  6.57042268e-05
  6.15196374e-05  1.22315387e-04]","[ 0.00427946 -0.00055525  0.00485807  0.00383426 -0.00803526  0.00500924
 -0.00103536 -0.00311908  0.00313909  0.00078065 -0.00083494 -0.0004196
 -0.00164798  0.00277454  0.00199388  0.00312592  0.00083284 -0.00393709
  0.0002292  -0.00336443]",-6.210513159620238,0.002008206669039844
MAR,0.4885191522799902,0.4900814637797622,"[-4.54426857e-04  2.67831038e-04 -2.68021955e-04  2.83441222e-05
 -6.16959430e-05 -9.51497538e-06]","[ 1.14096535e-02 -1.51508437e-03 -3.61796232e-03  6.96496290e-03
 -4.35462886e-04 -7.69903419e-04 -6.77929711e-04  1.80034679e-03
  3.57519614e-05  1.84706866e-03  1.21099804e-03 -4.11222285e-03
 -7.60847807e-04  4.18509790e-03  1.63401534e-03  6.63834869e-03
 -3.04694971e-03 -7.28010906e-03 -3.69709993e-03 -1.15698820e-02]",-6.079355978469372,0.0022896507625807605
MAS,0.49063375321651226,0.4918409693665879,"[ 1.69003333e-04  6.25345660e-04 -5.36163368e-05  2.28379021e-05
  8.90971375e-05  1.04921783e-04]","[ 0.00399109  0.00070363  0.00348463  0.00018608 -0.00553849  0.00872537
 -0.00219    -0.00587942  0.00336155 -0.00152551 -0.0009402   0.00492636
 -0.00045968 -0.00089568 -0.00133247 -0.00267194  0.00467914  0.00437143
  0.00347501  0.00540938]",-6.049254626466564,0.002359620149580628
MCD,0.49084244784107567,0.49211982589404407,"[2.16124811e-04 3.69541025e-04 1.45121789e-05 1.59101151e-04
 2.75473154e-05 1.51579518e-04]","[ 0.00798588 -0.00035003  0.00156377  0.00338631 -0.00658801  0.00591445
  0.00116157 -0.00407092  0.00019794  0.00053111  0.00125423  0.0012555
 -0.00071704  0.00066678 -0.00086833  0.00325709  0.00176136 -0.00179699
  0.00095928 -0.00252672]",-5.529428111359423,0.003968257841874907
MCHP,0.4862794154657499,0.4878446591824579,"[-8.35328369e-05  9.18234935e-05 -7.29336248e-05  1.68986040e-04
 -7.96053315e-05  4.57033940e-05]","[ 0.01094159 -0.00195983 -0.00336425  0.00856534  0.00012225 -0.00325748
 -0.00227046  0.00452884  0.0021136   0.00158064 -0.00126406 -0.00599533
  0.00182758  0.00604808  0.00115732  0.00818458 -0.00383726 -0.01162551
 -0.00513966 -0.00939238]",-5.9975745623191585,0.002484771532432395
MCK,0.48737716794990127,0.48895506274963085,"[-5.61271148e-04  8.18240864e-05 -2.22060983e-04 -3.35816287e-05
 -4.06347307e-05 -6.44288129e-06]","[ 1.18783690e-02 -2.07191724e-03 -4.19302052e-03  8.69673132e-03
  4.23393390e-04 -3.45103111e-03 -7.67929416e-04  4.25912121e-03
 -6.95596125e-04  2.71689623e-03  2.36236957e-03 -7.40620148e-03
 -1.53752496e-03  7.17508282e-03 -7.38148201e-05  8.08906352e-03
 -5.08118518e-05 -1.13973522e-02 -8.73811649e-04 -1.49652464e-02]",-6.125393989993029,0.002186629438330248
MCO,0.48897775134475807,0.4902305340666222,"[5.18355263e-04 3.35118971e-04 9.75676227e-05 8.57815645e-05
 4.10004388e-05 3.91329498e-05]","[ 0.00569063 -0.00158411  0.0027019   0.00722332 -0.00707936 -0.00109389
  0.00122236  0.00190339  0.00121183  0.00239954 -0.00063634 -0.00499608
 -0.00021241  0.00442416  0.00316784  0.00804954 -0.00368843 -0.00899252
 -0.00676134 -0.01303187]",-5.678266209381313,0.003419481972596749
MDLZ,0.48750687237345003,0.4886306744638802,"[ 3.26741389e-04  6.99134883e-04 -2.98307273e-05  1.86958253e-04
  3.74337079e-05  1.50219506e-04]","[ 0.00468296 -0.00040789  0.0046933   0.00326502 -0.00853539  0.0055104
 -0.00030893 -0.00256678  0.00261028 -0.00117597 -0.00118487  0.00132793
  0.00045193  0.00305587 -0.00067242  0.00017091  0.00202389 -0.00233364
  0.00246872  0.00128373]",-6.388778408818672,0.001680307597093219
MDT,0.49147083374395195,0.49277546007249917,"[ 1.53194253e-04  7.28201657e-04 -1.34709770e-04  2.54988025e-04
 -1.30476252e-05  1.68336866e-04]","[ 6.49480158e-03 -7.06595273e-04  1.60833065e-03  3.91175243e-03
 -5.29388710e-03  4.04898130e-03 -4.46134268e-05 -3.61898348e-03
  1.59142709e-03  2.92362514e-03 -5.84007753e-04 -2.29452094e-03
  3.00779375e-05  2.59633160e-03  1.39984099e-03  4.29365622e-03
 -1.00950752e-03 -3.83546053e-03 -5.48014074e-03 -7.30705961e-03]",-5.591704858870112,0.003728665594230468
MET,0.49038376786876664,0.4916736934763892,"[ 2.30985849e-04  7.21258756e-04 -1.09522890e-04  3.43478870e-05
  4.89471099e-05  2.69277385e-05]","[ 7.86013376e-03 -1.58459547e-03  5.86663540e-04  6.84172240e-03
 -5.68383524e-03 -9.28019586e-04  2.12969468e-03  3.59933897e-03
 -3.69423607e-04 -1.41820694e-03  5.40089100e-05 -9.31705261e-04
  2.70638252e-03  3.07453272e-03 -2.63043674e-03  3.16212172e-03
  4.94570747e-06 -3.03991698e-03  2.70062772e-04 -7.35533883e-03]",-5.820515527721992,0.0029660756563416046
META,0.4894811938001898,0.4905972071294118,"[ 1.34856247e-04  4.62570720e-04 -1.46384175e-04 -1.18665966e-05
 -2.27641130e-05 -1.12880991e-04]","[ 0.00447466 -0.00058402  0.0046128   0.00432522 -0.01064385  0.00279118
  0.00364261 -0.00047766  0.00133176 -0.00070053 -0.00302833  0.00073858
  0.00385525  0.00178496  0.00346065  0.00042447 -0.00891038  0.00059115
 -0.00923731 -0.00064293]",-6.12298076136944,0.002191912647311605
MGM,0.4864143642918648,0.4877386737442103,[ 0.00035856  0.00051974  0.00014183 -0.00010862  0.00020437  0.00013419],"[ 7.99275366e-03 -1.20887750e-03 -2.73542841e-05  5.68109749e-03
 -3.80678001e-03  1.53866075e-03  1.06459230e-06 -1.89687594e-03
  8.34968219e-04  4.44641277e-03 -3.14694013e-04 -5.49052674e-03
  2.60703260e-03  4.29831498e-03 -3.71615863e-03  8.29407708e-03
  1.50930588e-03 -9.63440209e-03  6.57441562e-03 -8.80860666e-03]",-5.92554749181046,0.0026703452927331578
MHK,0.48784841988019106,0.48898539791512297,"[ 2.18941668e-04  5.73002870e-04 -1.48016971e-04  7.27892360e-05
 -3.69424777e-05 -7.14538234e-05]","[ 0.00441578 -0.00049649  0.00505166  0.00398312 -0.00893968  0.00465944
 -0.00047397 -0.00177096  0.00341149 -0.00063624 -0.00221716  0.00080628
  0.00114302  0.00224063  0.00129194  0.00214146 -0.00113234 -0.00259269
 -0.00118726 -0.00275935]",-6.291421686172073,0.0018521249338111709
MKC,0.4871803840968674,0.4883251094629738,"[ 2.25582178e-05  6.12345225e-04 -8.47776048e-05  1.28790888e-04
  4.81013397e-05  1.71331068e-04]","[ 0.00445058 -0.00130701  0.00437755  0.006134   -0.00882175  0.00046694
  0.00132478  0.00075797  0.00271272  0.00190063 -0.00344671 -0.00368938
  0.00333565  0.00362377  0.00300016  0.00726464 -0.0065496  -0.00894774
 -0.00726316 -0.00688717]",-6.156512204436024,0.0021196332417559426
MKTX,0.4885022743238606,0.4896506746925198,"[ 1.84554217e-04  1.06487798e-04  4.08906144e-05  1.41896450e-04
 -1.98961116e-05  7.18129420e-05]","[ 0.00465497 -0.00131746  0.00398234  0.00628993 -0.00884426 -0.00017017
  0.00239973  0.00288222  0.00071004 -0.00128551 -0.00047685 -0.00104817
  0.00032708  0.00344553  0.00206196  0.00345598 -0.00321274 -0.00511336
 -0.00300189 -0.00381512]",-5.747595633180864,0.0031904425762227886
MLM,0.4853147828143572,0.48651220513530935,"[ 2.20710281e-04  4.60114193e-04 -8.37366766e-05  7.41018874e-05
 -1.96762436e-05 -3.28124807e-05]","[ 0.00606346 -0.00141647  0.00243107  0.00648691 -0.00738107  0.00051859
  0.0019012  -0.00105232  0.0011384   0.00467569 -0.00175034 -0.00614201
  0.00318335  0.00437752  0.00042387  0.00916042 -0.00463636 -0.00961038
 -0.0013919  -0.01283688]",-6.322810716985719,0.001794891477681495
MMC,0.48763047168115586,0.48902923566360307,"[ 7.92336109e-04  6.77364492e-04  1.52513513e-05  3.16475342e-04
 -5.80677357e-05  3.37512589e-05]","[ 0.00823068 -0.00177681 -0.00039886  0.00809426 -0.00298239 -0.00207047
 -0.00113393  0.0014472   0.00173128  0.00506542 -0.00043879 -0.00823699
  0.00030327  0.00599183  0.00055254  0.01062738 -0.00030411 -0.01161807
 -0.00458027 -0.01981356]",-5.646087859126744,0.003531304748722349
MMM,0.4885576100932479,0.49015954589182603,"[-3.34425240e-04  2.28476483e-04 -1.68395244e-04  2.63804294e-06
 -1.12256353e-05  3.04896826e-05]","[ 0.01248507 -0.00158371 -0.0049756   0.00693787  0.00138371 -0.00076638
 -0.00100867  0.00251249 -0.00101067  0.00085875  0.00296625 -0.00342503
 -0.00134294  0.00411803 -0.00190999  0.00584216  0.00216917 -0.00715887
  0.0020739  -0.00859078]",-5.750424592886565,0.0031814296972778313
MNST,0.49202187158190175,0.4931230718111995,"[ 4.97750261e-04  9.65093102e-05  1.22682328e-04 -3.67338719e-07
  3.28768669e-05 -4.40844138e-05]","[ 6.15051046e-04  4.63101991e-04  7.42438216e-03  9.36244224e-04
 -9.30326001e-03  7.47947893e-03 -1.28491086e-03 -3.50024880e-03
  4.20102988e-03 -3.12109550e-03 -1.82917818e-03  5.06779589e-03
 -2.14211188e-03  6.07326447e-05  3.99281872e-03 -3.87193728e-03
  5.90073556e-04  4.50972207e-03 -6.18074610e-03  4.62479269e-03]",-6.394055116231635,0.0016714644573887529
MO,0.4871820036474277,0.4883010744517067,"[-1.09143953e-04  5.78877732e-04 -1.86983893e-04 -8.58562267e-06
  1.39369571e-05 -9.88910488e-06]","[ 0.00422424 -0.00134639  0.00446327  0.00670397 -0.00967207 -0.00017292
  0.00244746  0.00024365  0.00162872  0.00399392 -0.00212746 -0.0065338
  0.00167965  0.00603212  0.00361331  0.00751989 -0.00615249 -0.01043853
 -0.00698108 -0.00932078]",-6.300393067054647,0.0018355831279562953
MOS,0.48849240262634386,0.4900311572307443,"[ 8.75381983e-05  3.91451900e-04 -3.18652182e-05  3.12186520e-05
  4.35406328e-05  6.17105589e-05]","[ 0.01207818 -0.0016867  -0.0042886   0.00724712 -0.00029942 -0.00134723
  0.00062246  0.00304863 -0.0018641   0.00039236  0.00291282 -0.00276796
 -0.00027694  0.00282765 -0.0026232   0.00797328  0.00129018 -0.00883732
  0.00297946 -0.00541969]",-5.7298654681681915,0.0032475140982442894
MPC,0.48697166898663724,0.4881791727841218,"[-7.38141577e-05  2.41672079e-04 -2.74191366e-04  1.55957715e-04
 -1.90151174e-04 -1.69495936e-04]","[ 0.00584662 -0.0013193   0.00288978  0.00623508 -0.00825374  0.00029762
  0.00264242  0.0010363   0.00056265  0.00072989 -0.000899   -0.00164288
  0.00068728  0.00166266  0.00363807  0.00626165 -0.00651513 -0.0043668
 -0.00336746 -0.01013288]",-5.848919641191571,0.002883012163789849
MRK,0.49088343220814656,0.4922938844520843,"[ 5.25741390e-04  8.10789745e-04 -1.96088650e-04  6.20994097e-04
 -2.30222285e-04  9.86192002e-05]","[ 0.00884202 -0.00024408  0.00038324  0.00299222 -0.00418953  0.00640158
 -0.00154945 -0.00415568  0.00247299 -0.00016804 -0.00097264  0.00201714
 -0.00033527  0.0010371   0.00290266  0.0001763  -0.00335256  0.00117008
 -0.00354998  0.000572  ]",-5.255977921277109,0.005216242722196067
