,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47856900987699874,0.48051905697917896,"[-5.63644209e-04 -5.56803753e-04  9.41257338e-05  4.19031004e-04
 -4.82366584e-05  5.14456118e-04]","[ 0.01848063 -0.00324928 -0.01168334  0.01049608  0.0051245  -0.00670622
 -0.00270223  0.00762967  0.00297889 -0.00182418 -0.00324012 -0.00118907
  0.00388467  0.00397269 -0.00450318 -0.00228199 -0.00012385  0.00261336
  0.00934077  0.00987538]",-4.914023576245669,0.007342884159706275
KMB,0.47086222471671846,0.47238354602468824,"[ 1.11163494e-05  1.29335881e-03 -4.10293440e-04  1.02786325e-04
  2.16232853e-05  6.33848631e-05]","[ 1.41094985e-02 -4.04908746e-03 -9.11075876e-05  1.02470464e-02
 -1.13231405e-02  1.54340906e-03  7.38155742e-03 -1.19957488e-02
 -4.02091371e-04  7.39878918e-03 -5.66877776e-03 -1.10212046e-02
  4.19693691e-03  4.72787406e-03 -2.95950150e-03 -3.43923220e-03
  9.30451604e-04  3.48684733e-03  1.55003772e-02  8.16361365e-03]",-4.7527636048331505,0.008627818344739604
KMI,0.47324949481202383,0.4756837640605229,"[-2.13068346e-04  9.65651097e-05 -3.79027554e-06 -5.18792890e-05
  9.21887038e-05  1.40884588e-04]","[ 0.02095889 -0.00641459 -0.01082408  0.01678594 -0.00103846 -0.01193072
  0.00189123  0.00614978  0.00287132 -0.00046939 -0.00590665  0.0023192
  0.00332374 -0.00134754 -0.00103356 -0.00143356  0.00118713  0.00674724
  0.00631776 -0.0002167 ]",-4.840337351080936,0.007904387048245642
KMX,0.47267859660041994,0.47467656821569754,"[-3.91452220e-05  8.90542354e-04 -2.78444135e-04  6.41343191e-04
 -1.36309150e-04  3.88787860e-04]","[ 1.95054548e-02 -5.25186805e-03 -9.93052642e-03  1.40572777e-02
 -8.95761648e-05 -8.29767377e-03  5.84877618e-04  3.81930208e-03
  3.25331793e-03  8.12561601e-05 -4.53404997e-03 -4.39569898e-04
  2.13540256e-03  2.86620928e-03 -1.08191363e-03 -6.52066516e-03
  1.31664284e-03  8.59549971e-03  1.26681393e-02  4.17834103e-03]",-4.901813219008432,0.007433093018857699
KO,0.4765116616536024,0.4782356163128098,[-0.00063652  0.00154761 -0.00042723 -0.00023453  0.00032215  0.00033121],"[ 0.01622243 -0.00473486 -0.0037724   0.01198445 -0.00745082 -0.00245731
  0.00536051 -0.00630001  0.00035447  0.0051872  -0.00532432 -0.00878922
  0.00386336  0.00499637 -0.00233358 -0.00512614  0.00058807  0.00632456
  0.014151    0.00548474]",-4.435845365270269,0.011845048281516161
KR,0.48818084920768945,0.4897483158303762,[ 0.00041401  0.00179062 -0.00014132 -0.00033628  0.00041856  0.0001769 ],"[ 0.01251292 -0.00171825 -0.00267544  0.00601289 -0.00347464  0.00117504
  0.00312462 -0.00034785 -0.00510053  0.00078552  0.00378806 -0.00644887
  0.00078874  0.00791025 -0.00675492 -0.00269389  0.00144044 -0.00151556
  0.01221311  0.0004733 ]",-4.606682427361316,0.009984889014875941
L,0.47753097913808223,0.47962180032894336,"[-4.80100515e-04  1.75879429e-03 -3.21309359e-04 -6.28356649e-05
  3.85558146e-04  5.74556631e-04]","[ 0.02011076 -0.00599726 -0.00935982  0.01561092 -0.00225033 -0.00897169
  0.00192132  0.00173293  0.00404187  0.00150383 -0.00722056 -0.0019868
  0.00496535  0.00245715 -0.00561451 -0.00438764  0.00191966  0.00488771
  0.02024015  0.00307988]",-4.50485121064706,0.011055234965750728
LDOS,0.47631489369329505,0.47749353612357803,[ 0.00086388  0.00173609 -0.00099451  0.00095359 -0.00076651 -0.0006045 ],"[ 0.01130084  0.00039959 -0.00223785  0.0010454   0.00041203  0.01068428
 -0.00511802 -0.00979215  0.01053065  0.00160529 -0.00683132 -0.00035177
  0.00397022  0.00422804 -0.00868271 -0.00521816  0.00344732  0.00103122
  0.023485    0.00694626]",-4.5743116186727795,0.010313396284385126
LEG,0.47772396629668573,0.47972535957088547,"[-5.41401639e-04  8.62146347e-04 -2.97690321e-05  3.08538253e-05
  3.57018373e-04  7.04290470e-04]","[ 0.0164317  -0.00529673 -0.00409138  0.01395315 -0.00770757 -0.00787868
  0.00722619  0.00339028 -0.00568409  0.00025797  0.00088372 -0.00077771
  0.0022407   0.00116082 -0.00779172  0.00165306  0.00341862 -0.00147367
  0.01266417 -0.01079055]",-4.78206914506447,0.008378644388429168
LEN,0.47569546582579286,0.47689783631227045,"[-6.77800722e-05  2.08327250e-03 -7.35184096e-04 -1.76551023e-04
  6.33968239e-05 -2.00312367e-04]","[ 8.18778835e-03  5.83867794e-04  1.89033666e-03  8.44737596e-04
 -4.74797518e-03  7.61921445e-03  2.26963760e-03 -2.04404651e-03
 -5.44392995e-03 -1.67853346e-03  7.46281434e-03  2.75233319e-03
 -3.59869172e-03  1.20755749e-03 -1.48209768e-03  3.95614348e-03
  1.36100538e-05 -6.59859227e-03  8.55959134e-03 -1.85835789e-03]",-4.302447553370089,0.013535389848071459
LH,0.47189849976352743,0.47342310824121886,"[ 9.07364016e-04  1.27026354e-03 -2.46527972e-04  6.57619733e-04
 -2.17815937e-04  5.05667578e-05]","[ 0.0127509  -0.00269251 -0.00094536  0.00752895 -0.00758385  0.00184598
  0.00567839 -0.00635932 -0.00356495  0.00439533 -0.00119663 -0.009266
  0.00340153  0.0045385  -0.00442411  0.00131125  0.0006256  -0.00145178
  0.0036778   0.00559882]",-4.466606586706947,0.011486227308272012
LHX,0.4778193394917929,0.47950545222518326,[ 0.00053503  0.001322   -0.0005818   0.00145468 -0.00061073  0.00027239],"[ 0.01541809 -0.00498223 -0.0016449   0.01210678 -0.01015861 -0.00131739
  0.00659981 -0.0085495   0.0003558   0.0055285  -0.00530994 -0.00696286
  0.00323708  0.00350087 -0.00305124 -0.00476023  0.00255779  0.00583781
  0.01327176  0.00266699]",-4.520660698601252,0.010881831681976992
LIN,0.4749134097086918,0.4770910870750217,"[-4.01109975e-04  6.05066377e-04 -1.68727453e-04  1.92637035e-04
  7.97358793e-05  3.84025544e-04]","[ 0.01977868 -0.00633223 -0.00849464  0.01643895 -0.003532   -0.01051317
  0.00288753  0.00427343  0.00283041 -0.00023692 -0.00610939  0.00250796
  0.00473115  0.00020423 -0.00922323 -0.00388988  0.00645194  0.00491925
  0.01666127 -0.00117738]",-5.260925860368453,0.005190496818029939
LKQ,0.4813552046593069,0.48278475759420375,[ 0.00040867  0.00238722 -0.00027859  0.00019557  0.00028954  0.0004556 ],"[ 0.01119833 -0.00219954  0.00100294  0.00615173 -0.00842149  0.00360633
  0.00540701 -0.00566044 -0.0043929   0.00209009  0.00312776 -0.00287609
 -0.00177351  0.00356093 -0.00191879 -0.00226023  0.00404695 -0.00055871
  0.00436551  0.01103929]",-4.483278429857347,0.011296318194433103
LLY,0.4717232371678851,0.47332941188948513,"[1.82891821e-03 1.62979080e-03 7.99438120e-04 2.30920656e-03
 8.24800278e-05 2.06670166e-03]","[ 0.01256345 -0.00187674 -0.00280189  0.00675621 -0.00376804 -0.00110116
  0.00424444  0.00347558 -0.00770386 -0.00124911  0.00640001 -0.00055526
 -0.00241125  0.00136128  0.00257377  0.00466184 -0.00455708 -0.00343176
  0.00828641 -0.00411397]",-4.410346614628165,0.012150965897385376
LMT,0.4792040258084258,0.48004627107131365,"[ 6.14597285e-05  2.62726938e-03 -4.20675018e-04 -2.16489422e-04
  4.60532369e-04  3.83648008e-04]","[ 0.00667591  0.0021591   0.00414962 -0.00291458 -0.00548887  0.01623973
 -0.00018362 -0.01415048  0.00150227  0.00307522  0.00224749 -0.00515952
 -0.00202246  0.00898983 -0.00417681 -0.00916047  0.0036728   0.00280884
  0.01638956  0.00444146]",-4.668745421308201,0.009384035155558646
LNC,0.4775068575295784,0.4797403557437622,"[-2.59962064e-04  8.42009923e-04 -2.10112059e-04  2.12068463e-04
  6.90876973e-05  3.36515812e-04]","[ 1.82218781e-02 -5.85511276e-03 -6.71525167e-03  1.51509518e-02
 -5.15697068e-03 -9.42632385e-03  5.11462969e-03  3.90936792e-03
 -1.71430888e-03  4.50893691e-04 -3.06126102e-03 -5.23860670e-04
  4.02392626e-03  5.30383281e-04 -7.43462488e-03 -1.28620162e-05
  4.51336115e-03  2.00881791e-03  8.01872667e-03 -2.90828224e-03]",-4.850540802238651,0.007824145089687096
LNT,0.4757775466981692,0.47739548466683174,"[ 6.94571510e-04 -7.12187534e-04  2.67579814e-04  4.65545871e-04
 -2.11460989e-04  5.35209896e-05]","[ 0.01479434 -0.0037164  -0.00261307  0.00969913 -0.00740645  0.00046372
  0.00518681 -0.00839258 -0.0001492   0.0060056  -0.00525468 -0.01052467
  0.00461345  0.00359708 -0.00035905  0.00151617 -0.0047883   0.00053097
  0.0143225   0.00108276]",-4.747109120302532,0.008676742399904675
LOW,0.46814158679466183,0.4693237987460686,"[ 2.42403412e-04  2.91517632e-03 -7.69773724e-04  3.27285836e-04
  6.91913728e-05  2.12408422e-04]","[ 0.0105282   0.00055473 -0.00187598  0.00071446  0.00026981  0.00954842
 -0.00372409 -0.00684613  0.00662775  0.00087785 -0.00469541 -0.00132052
  0.00499403  0.0035353  -0.01032838 -0.00033263  0.00239435 -0.0008752
  0.01391683 -0.00717132]",-4.431900216779066,0.011891871056542437
LRCX,0.4797181730436596,0.48159770401400465,"[-3.35885861e-05  5.63320190e-04 -1.20033066e-05  4.50010956e-04
  2.80152883e-05  4.90259388e-04]","[ 0.01645856 -0.00268412 -0.00925762  0.00898436  0.00356729 -0.00532375
 -0.00154275  0.00881265 -0.0003664  -0.00348736  0.00119376  0.00224046
  0.00128296  0.00271436 -0.00539775 -0.00065654  0.00277227  0.00067296
  0.00013095  0.00109303]",-4.906840914849775,0.00739581547659483
LUMN,0.4713036856415942,0.4734145845743858,"[-7.37065328e-04 -6.81868824e-04 -1.43601369e-04 -2.15449856e-04
 -5.97502347e-05 -1.30664572e-04]","[ 0.02102606 -0.0057665  -0.01124862  0.01541252  0.00078547 -0.00903234
 -0.00118228  0.0031911   0.00760451 -0.00011275 -0.00758641  0.00146004
  0.00310395  0.00363648 -0.00427033 -0.01133267  0.00436399  0.01205563
  0.01895127  0.00270922]",-4.791638862205603,0.00829884556667561
LUV,0.4729047004463854,0.4735856352261455,"[-1.32499269e-04  1.48383021e-03  3.30996955e-05  6.85612114e-05
  4.75210840e-04  8.24361114e-04]","[ 4.17083523e-03  4.15714794e-03  5.40260816e-03 -6.75284697e-03
 -3.36399097e-03  1.92101270e-02 -2.53392498e-03 -1.14489495e-02
  2.02931673e-03 -3.86446473e-05  3.08633918e-03  9.43458069e-04
 -1.55174667e-04  5.00731512e-03 -1.15210124e-02 -1.43305049e-03
  6.32221909e-03 -4.95558609e-03  1.26539757e-02 -5.67166379e-03]",-4.7558146137232535,0.008601534910152519
LVS,0.48077050390746473,0.48289115001827726,[ 0.00020793  0.00108978  0.00016619 -0.00027408  0.00048918  0.0004521 ],"[ 0.02060087 -0.00668132 -0.00786874  0.01713553 -0.00682119 -0.00864833
  0.00609377 -0.0041572   0.00093357  0.00570968 -0.0058623  -0.00893652
  0.00080502  0.00506537  0.0066386  -0.00972668 -0.00113891  0.0110762
  0.01110951  0.02451366]",-4.808040447681994,0.00816384150852063
LYB,0.47589303573466896,0.47794563162213494,[-0.00018634  0.00202932 -0.00040035  0.00036025  0.000167    0.00056219],"[ 1.86054382e-02 -5.00036471e-03 -9.20072680e-03  1.37514254e-02
 -4.84643732e-04 -9.43020193e-03  1.58314800e-03  7.27762297e-03
  4.86367400e-04 -1.66829814e-03 -2.73850488e-03  2.41839605e-03
  2.70374903e-03  9.73204636e-05 -3.88115385e-03 -1.48642737e-03
  3.22336968e-03  5.09793820e-03  4.30419653e-03  1.61597439e-03]",-5.01621080848734,0.006629599999616154
LYV,0.47419808871179825,0.47615511854647996,"[-4.36963117e-04  2.12096618e-04 -4.96423381e-05 -2.13314629e-05
  1.33346090e-04  2.81982811e-04]","[ 0.0178594  -0.00437743 -0.00873651  0.01216503  0.00059523 -0.00691969
 -0.00053487  0.00600894  0.00324102 -0.00225361 -0.00353764  0.00395539
  0.00346302  0.00119954 -0.00902016 -0.00314428  0.00579241  0.00345459
  0.01112105 -0.00277848]",-4.820105320737177,0.008065937583870152
MA,0.48561736198947747,0.4872673395833719,"[6.34925136e-04 1.39871406e-03 6.07868994e-05 1.65951188e-04
 2.65905916e-04 4.11797959e-04]","[ 1.42237263e-02 -3.42640444e-03 -2.86408196e-03  8.93418196e-03
 -5.68374962e-03  9.16641785e-05  3.73614258e-03 -4.56037842e-03
 -5.18241546e-04  3.06876108e-03 -2.29115099e-03 -5.43068000e-03
  2.15324311e-03  3.82142585e-03 -2.54942065e-03 -2.55120978e-03
  1.59896739e-03  3.06033206e-03  6.32078364e-03  5.50038564e-03]",-4.40723785109456,0.012188799153919714
MAA,0.473346999732788,0.4742984099453333,"[ 1.11434832e-03 -5.13335398e-04  5.30730536e-04  1.98692879e-04
  3.64385104e-05  1.07725802e-04]","[ 7.19621317e-03  1.94366126e-03  2.86904294e-03 -2.28807682e-03
 -4.79367534e-03  1.41679059e-02  9.24473844e-04 -1.25302575e-02
 -1.73938658e-04  4.05194809e-03 -3.20619342e-05 -7.79521476e-03
  1.37359088e-03  4.33055523e-03  1.97759571e-05  2.77078775e-03
 -4.43315750e-03 -2.43460882e-03  9.07707376e-03  9.44771480e-04]",-4.8605835091202065,0.007745962732297193
MAR,0.48226814368787124,0.48413611757144753,"[-9.08433280e-04  7.88689658e-04 -7.55711946e-04  1.75980419e-04
 -2.29744933e-04 -8.77175610e-05]","[ 0.01710764 -0.00361492 -0.00839158  0.01072081  0.00113637 -0.00564099
 -0.00058244  0.00631483  0.00083847 -0.0025509   0.00056119  0.00179026
  0.00029529  0.00560503 -0.00641509 -0.00848248  0.00444063  0.00641251
  0.01601066 -0.00424488]",-4.681062712304604,0.009269158202638473
MAS,0.4747234245493072,0.4755003172793276,"[ 1.31951299e-04  2.51246842e-03 -5.53773324e-04  3.25334811e-05
  2.07706224e-04  1.94115614e-04]","[ 0.00620762  0.00372564  0.00222296 -0.00604145 -0.00030917  0.01883578
 -0.0047474  -0.01335636  0.00598788  0.00199807 -0.00106121 -0.0030725
  0.00093572  0.00552885 -0.0051413  -0.00184765  0.00187317 -0.00277816
  0.00648088  0.0101741 ]",-4.736498178081789,0.008769301010764573
MCD,0.48128863875740846,0.48263063830297515,"[ 1.14300941e-03  2.46139791e-03 -4.46742856e-04  3.68187975e-04
 -9.16774451e-06 -1.79539587e-05]","[ 0.01077434 -0.00053512 -0.00103075  0.00291493 -0.00300712  0.00635097
  0.00078859 -0.00489725 -0.00085522  0.00129848  0.001534   -0.00451577
  0.0005818   0.00636594 -0.00513906 -0.00289536  0.0015683  -0.00108374
  0.01215376  0.0057161 ]",-4.299022238952503,0.013581832308672399
MCHP,0.4718434443058732,0.47361589875486054,"[-6.65168037e-04 -6.28532896e-05 -1.08540643e-04  1.56125297e-04
  2.29216074e-06  3.04537113e-04]","[ 0.01683174 -0.00309233 -0.00868084  0.00944898  0.00308428 -0.00379593
 -0.00370995  0.00568841  0.00627646 -0.00363798 -0.00351865  0.00685118
  0.00266577  0.00172222 -0.01021841 -0.00573166  0.00769806  0.00385386
  0.01318548  0.00264452]",-4.902364204971625,0.007428998617023751
MCK,0.4799113032464515,0.4820391553846412,"[-1.47676266e-03  8.88500669e-04 -8.03382996e-04 -3.60010875e-04
  2.30888107e-05 -1.12615117e-04]","[ 0.01928713 -0.00601354 -0.0082351   0.01586874 -0.00393085 -0.01049564
  0.00444282  0.00443245 -0.00093384  0.00074823 -0.00344075 -0.00224962
  0.00351736  0.00298864 -0.00534237 -0.00481796  0.0031711   0.00709064
  0.01356995 -0.00293576]",-4.996632545518556,0.006760674975138219
MCO,0.48110005177358917,0.4830079946086594,"[ 3.53224539e-04  9.99286692e-04 -8.73057812e-05  2.43586228e-04
  9.34493595e-05  2.84738897e-04]","[ 0.01637693 -0.00504339 -0.00421881  0.01323916 -0.00757878 -0.00628217
  0.00714562 -0.00011796 -0.00450653  0.00285653 -0.00184406 -0.00667011
  0.00428251  0.00342132 -0.00644813  0.00031073  0.00134334  0.00118005
  0.01151712 -0.00532587]",-4.538687283192207,0.01068742691407026
MDLZ,0.4628676879324542,0.463915087148862,[ 0.00089158  0.00274279 -0.00013437  0.00053578  0.0003095   0.00073736],"[ 0.01040506 -0.00105997  0.00242225  0.00349512 -0.00893529  0.01035736
  0.00313768 -0.01623963  0.00331154  0.00635346 -0.00450442 -0.00687661
  0.00110388  0.00350176  0.0004485  -0.00366254  0.00173522  0.00170617
  0.00906955  0.02162333]",-4.772233244659152,0.008461462527966219
MDT,0.48256994802047204,0.48431019447852347,"[ 4.84278219e-05  2.39446113e-03 -4.52179925e-04 -4.23123083e-05
  3.14239434e-04  3.21228864e-04]","[ 0.01522482 -0.00442747 -0.00286907  0.01115193 -0.00769265 -0.00196309
  0.00556987 -0.00532504 -0.00056594  0.00437108 -0.00488618 -0.00691528
  0.00476684  0.00252297 -0.00450586 -0.00027631  0.00150939  0.00329969
  0.00565122 -0.00183573]",-4.495095608136552,0.01116361323183453
MET,0.4811765545371368,0.48322835852054175,"[-4.36025579e-04  1.30535488e-03 -4.01898978e-04  3.22159500e-04
  4.65899665e-05  4.11187052e-04]","[ 1.80574123e-02 -6.14336152e-03 -5.63085374e-03  1.56611747e-02
 -7.43991017e-03 -9.24029918e-03  7.13026545e-03  1.72286993e-03
 -3.27186078e-03  2.10802432e-03 -2.94482476e-03 -3.35424299e-03
  3.68465249e-03  1.04894561e-03 -4.93981701e-03 -3.39420860e-04
  3.43666154e-03  3.18241558e-03  6.10833827e-03  2.96415987e-05]",-4.679531749355896,0.009283359808704901
META,0.47933668704415666,0.48051882163170156,[-0.00059926  0.00201121 -0.00082119 -0.00059445  0.00019479 -0.00030549],"[ 7.67004583e-03  4.44136805e-04  3.56317555e-03  1.05116873e-03
 -7.75341584e-03  8.45116319e-03  4.90214389e-03 -5.43600462e-03
 -7.74256248e-03  9.00917369e-04  7.51996242e-03 -3.49932501e-03
 -2.42000496e-03  5.21282498e-03 -4.90237938e-03  8.18014933e-05
  3.80190449e-03 -3.56835450e-03  1.50354602e-03 -1.64774318e-03]",-4.411589339638248,0.012135874967048462
MGM,0.4730133596306306,0.4739923845840749,[-0.00020654  0.00202824 -0.00022648 -0.00059701  0.00061651  0.00034321],"[ 0.01051219  0.00101969 -0.00074824 -0.00044355 -0.00098894  0.01433319
 -0.00494113 -0.01530054  0.01147193  0.00378152 -0.0066759  -0.00294426
  0.00132387  0.00589682 -0.00249228 -0.00913071  0.00242041  0.00374259
  0.02017037  0.0202247 ]",-4.363318078916259,0.012736058215928657
MHK,0.4702101707473395,0.471081846445347,"[ 8.18775769e-04  1.42535735e-03 -4.86387816e-04 -1.22019934e-05
 -1.45829434e-04 -5.02406473e-04]","[ 0.00733057  0.00255722  0.00183247 -0.00338078 -0.00179068  0.01509935
 -0.00250659 -0.01030546  0.00217559  0.00130084  0.00240948 -0.00414589
 -0.000378    0.00912426 -0.00880968 -0.00580807  0.00392489 -0.00402856
  0.01955383  0.00967253]",-4.368736146140653,0.012667239995562152
MKC,0.4732344509557364,0.47449175688924367,[-0.00010609  0.00178678 -0.00044652  0.00023432  0.00011684  0.00034327],"[ 9.82799538e-03 -4.17174423e-04  1.00305033e-03  2.55112915e-03
 -5.43185296e-03  7.87946489e-03  1.92188237e-03 -7.53940022e-03
 -4.72181577e-04  2.13619907e-03  2.71813302e-05 -4.08940170e-03
  2.28540434e-03  4.62947100e-03 -8.98773467e-03 -4.33715101e-05
  3.89655881e-03 -5.09864990e-03  1.37679572e-02  8.61043089e-03]",-4.342676958349013,0.013001676629340035
MKTX,0.4753776829717096,0.4767858781196807,[ 0.00064312  0.00139446 -0.00034015  0.00065506 -0.00019476  0.00012898],"[ 1.09518452e-02 -1.36266503e-03 -2.04227100e-04  5.03408691e-03
 -5.51690516e-03  2.76169080e-03  3.84697294e-03 -3.83098725e-04
 -6.49563373e-03 -9.95429344e-04  7.91640685e-03 -5.20097520e-05
 -4.72425368e-03  5.47570724e-03 -1.23392230e-03 -4.40775998e-03
  2.37505918e-03 -9.38986336e-04  1.35429233e-02  7.04429732e-03]",-4.292036775217568,0.01367703985299179
MLM,0.47656355612984297,0.47724864258254623,"[-1.96783824e-06  1.26069420e-03 -4.64025786e-04 -1.40274007e-04
  4.04565850e-05 -1.51909206e-04]","[ 0.00593771  0.00358586  0.0032538  -0.00559728 -0.00186061  0.01844777
 -0.00357932 -0.01275179  0.00384425  0.00122426  0.00253372 -0.00206985
 -0.0024479   0.00841526 -0.00463539 -0.00850188  0.00337373  0.00098496
  0.01893101  0.00617844]",-4.50297074929065,0.011076043466548866
MMC,0.48204274623513194,0.4840416867359078,"[ 5.45230164e-04  7.20098033e-04 -7.10743712e-05  5.11695054e-04
 -8.02198469e-05  2.55328422e-04]","[ 1.76938956e-02 -5.17351953e-03 -6.31437855e-03  1.35748790e-02
 -4.79525456e-03 -6.41824963e-03  4.15291844e-03  7.33975711e-05
 -8.42072812e-05  2.36366563e-03 -4.47931191e-03 -5.87272775e-03
  5.69750893e-03  5.45227589e-03 -1.08955310e-02 -4.27599299e-03
  4.30749154e-03  3.13641543e-03  1.75140650e-02 -4.87777937e-03]",-4.784561918985321,0.008357784332708946
MMM,0.4765047452366126,0.4786038054588678,"[-1.26878983e-03  2.86894424e-04 -6.76022017e-04 -3.18527819e-04
 -9.92046568e-05 -2.79435800e-04]","[ 2.01211824e-02 -5.91497066e-03 -1.00666478e-02  1.56321932e-02
 -1.19587125e-03 -1.05158394e-02  2.02819969e-03  5.17736292e-03
  1.92638178e-03  9.24262758e-05 -4.82367975e-03 -6.16227211e-04
  3.25647656e-03  2.09851806e-03 -2.73440257e-03 -4.94775334e-03
  1.89844428e-03  7.84534494e-03  1.14502836e-02  2.97016703e-03]",-4.806157112413503,0.008179231246629382
MNST,0.467882260964252,0.46918086594775177,[ 0.0003976   0.00027929  0.00033502 -0.0003579   0.00036246  0.00015584],"[ 0.01006376 -0.00189851  0.00377737  0.00566788 -0.01270878  0.00601353
  0.00867708 -0.01182743 -0.00568754  0.00596501  0.00022538 -0.00872017
  0.00129731  0.00207732 -0.00083716  0.00317938  0.00141535 -0.00048045
 -0.00716715  0.00042792]",-4.515827842747024,0.010934549291621975
MO,0.4776040780329792,0.4784518368981521,[-0.00026814  0.00268161 -0.00086611 -0.00114146  0.00043406 -0.00057078],"[ 5.73377524e-03  2.41998671e-03  5.36823936e-03 -3.22619734e-03
 -7.45917717e-03  1.58462630e-02  2.83493683e-03 -1.39959279e-02
 -3.38113576e-03  4.24248459e-03  3.99204804e-03 -8.88741387e-03
 -1.43510583e-03  7.96006220e-03 -1.73791041e-03 -3.02508372e-03
  8.16783268e-05 -5.91908189e-04  9.00947354e-03  3.71951583e-03]",-4.5872843667979195,0.010180467283533863
MOS,0.47609101238061724,0.4781677956022525,"[ 2.45735243e-04  7.24164178e-04 -1.29113870e-05  2.73228204e-04
  5.13052654e-05  2.74587455e-04]","[ 0.0194587  -0.0067257  -0.00716048  0.01675278 -0.00611842 -0.00990032
  0.00523805  0.00150633  0.0006186   0.00139671 -0.00461449  0.00167896
  0.00120609 -0.00254955  0.00199698 -0.00071959  0.00210672  0.00409273
  0.0058649   0.01405539]",-4.6289348723359,0.009765154701456728
MPC,0.47478941281416565,0.4765658308517086,[-0.00031069  0.00083993 -0.0004441   0.00051519 -0.00016689  0.00025772],"[ 0.01597392 -0.00485324 -0.00368964  0.01244337 -0.00741245 -0.00465569
  0.00625608 -0.00104692 -0.00396205  0.00213099  0.00072827 -0.00400539
 -0.00016716  0.00386931 -0.00078127 -0.00311393 -0.00018091  0.00192693
  0.0179102   0.00118551]",-4.427558430344117,0.01194361527085951
MRK,0.48195761671243736,0.4840739396982427,"[ 2.69893203e-04  1.71379204e-03 -4.14494719e-04  3.19158965e-04
  1.80440700e-05  1.96678577e-04]","[ 0.01645339 -0.00474725 -0.00487448  0.01257891 -0.00624244 -0.00553465
  0.005934   -0.00070128 -0.00272579  0.00318068 -0.00388958 -0.00709292
  0.00590791  0.00227645 -0.00640404  0.00307305 -0.00010085 -0.00047141
  0.00935728 -0.00347097]",-4.457176609431937,0.011595054483209166
MS,0.48152915050031403,0.48354110651928,"[-4.90664098e-04  8.98300960e-04 -3.77914248e-04  3.02062711e-04
 -2.60450266e-05  3.06528855e-04]","[ 0.01797227 -0.00598421 -0.00573725  0.01521322 -0.00685481 -0.00858232
  0.0064073   0.00148984 -0.00274332  0.00191957 -0.00243604 -0.00350758
  0.00310628  0.00265885 -0.00578607 -0.00283533  0.00439233  0.00389543
  0.00862435  0.00057539]",-4.76269823013015,0.008542528564840914
MSCI,0.4717480079529286,0.47329747286248974,"[ 1.56415984e-03  9.36305722e-04  9.13480853e-05  4.27223999e-04
 -1.21334935e-04 -1.27355090e-04]","[ 0.01194942 -0.00306737  0.0012107   0.0084867  -0.01110181  0.00052867
  0.00893391 -0.00502457 -0.00803885  0.00366806  0.00250758 -0.00752393
  0.00126148  0.00409989 -0.00500319  0.00053259  0.00346836 -0.00026647
  0.00024939 -0.00110317]",-4.726076708434868,0.008861167877507176
MSFT,0.4801479165374131,0.4818010763452656,[ 0.00077673  0.00168163 -0.00033171  0.0009742  -0.00021687  0.0003781 ],"[ 0.01496872 -0.00353254 -0.00392572  0.00938029 -0.00462463 -0.00050009
  0.00286852 -0.00425084  0.00080052  0.00322479 -0.00364599 -0.00703735
  0.004045    0.00621056 -0.00718563 -0.00499161  0.00299657  0.00369378
  0.01302211  0.00149074]",-4.419851241652955,0.012036022610386048
MSI,0.4681031244033261,0.46870564513880064,"[ 7.12571996e-05  2.15535873e-03 -9.03571344e-04  8.76299067e-05
 -1.94411152e-04 -4.09472860e-04]","[ 0.00594251  0.00364361  0.00319551 -0.00584515 -0.00082263  0.01901758
 -0.00585049 -0.0117009   0.0072992  -0.00118565  0.00230547  0.00594122
 -0.00441668  0.00527389 -0.00518711 -0.01010181  0.00790514  0.00168898
  0.01649803  0.00970599]",-4.798698216455142,0.008240467374564558
MTB,0.48056201181335456,0.4822146178610042,"[7.94030540e-04 8.51962756e-04 1.23473792e-04 3.38904052e-04
 9.62123015e-05 3.16437892e-04]","[ 0.01278    -0.00313569 -0.00060362  0.00881457 -0.00851715 -0.00082184
  0.00692702 -0.0019249  -0.0065652   0.00198904  0.00212533 -0.00587967
  0.0029719   0.00522073 -0.01187674  0.000308    0.00567085 -0.00359317
  0.00962601 -0.00591431]",-4.627908810516022,0.009775179496011052
MTD,0.4792638771355714,0.48150994542770575,[-0.00065849  0.00023668 -0.00028859  0.00041282 -0.00013778  0.00030681],"[ 0.01909802 -0.00653091 -0.00704619  0.01677738 -0.00650892 -0.01125151
  0.00703976  0.0038817  -0.00391853  0.00138938 -0.00206953 -0.00252063
  0.002935    0.00054829 -0.00365688  0.0008296   0.00255446  0.00176931
  0.00411174  0.00052845]",-4.821830379243137,0.008052035364151297
MU,0.47042848512812024,0.472335809611723,"[-1.50173779e-03  8.14423152e-04 -4.10522019e-04  2.44496238e-06
  2.26483463e-04  6.31754120e-04]","[ 0.0202437  -0.00512372 -0.01077862  0.01386764  0.00131887 -0.00683625
 -0.00207951  0.00126447  0.00879294  0.00067578 -0.00857884 -0.00039149
  0.00394919  0.00517514 -0.00570051 -0.01357035  0.00667841  0.01429318
  0.01177571  0.00667158]",-4.918732142701966,0.007308390972120287
