,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4797904245037983,0.48137326185520135,[-0.00083264  0.0011583  -0.00095061 -0.00025386 -0.00025789 -0.00065737],"[ 8.45727225e-03 -5.89325079e-03 -3.58541860e-03  6.74614813e-03
 -4.40127234e-03  8.59054949e-05 -3.07492791e-03  4.91897826e-03
  8.47490499e-03 -3.65451752e-04 -1.36794309e-03 -2.51023906e-03
  1.82748769e-03  1.18016100e-03 -8.59017395e-03 -5.06261942e-03
 -4.39814858e-03  7.24865937e-03 -1.08420896e-02  1.32834290e-02]",-5.105371330271802,0.0060640867180653335
KMX,0.4788440828441241,0.480382077418626,"[-1.51182562e-03  2.36207721e-04 -7.57911401e-04 -9.25872741e-06
 -2.68115231e-04 -2.10648746e-04]","[ 1.15165673e-02 -2.17612481e-03 -2.04465536e-03  1.60585339e-03
 -6.50331733e-03  3.13919459e-03  1.84407854e-03 -2.15731328e-03
 -6.10340081e-03 -4.48767156e-05  3.42054353e-03  4.47891344e-03
 -1.71792745e-03  3.59881464e-03  9.30052034e-03  4.54249505e-05
 -5.75229139e-03 -8.70160919e-03  1.00967742e-02 -2.07973086e-03]",-5.172178680859764,0.005672197439474831
KO,0.4795912106882926,0.4811884096376686,"[-2.90652937e-05 -1.58157811e-03  6.17105296e-04 -7.15384381e-04
  3.06000754e-04 -1.02806282e-04]","[ 9.84430565e-03 -6.22307738e-03 -5.88843581e-03  3.60789609e-03
 -8.05221576e-03  3.52272574e-03  1.88363521e-04  6.73484455e-03
  1.04591092e-02  1.19163976e-05  1.81417324e-03 -6.65380060e-03
 -1.46986730e-03  6.83036648e-05 -7.21282595e-03 -5.16672614e-03
 -4.86732245e-03  6.79938642e-03 -1.76242430e-02 -9.31491719e-03]",-5.076980854856227,0.006238716200566832
KR,0.4785980299140483,0.48051048042572814,"[-2.43671613e-04  1.24865631e-04 -2.75537651e-04  3.48960409e-04
 -2.57236817e-04 -4.48619898e-05]","[ 0.01201904 -0.00147508 -0.00033531 -0.00098436 -0.01302964  0.00077325
 -0.00205448  0.00733366  0.00666469  0.00336829  0.00737484 -0.0035959
 -0.00127062 -0.0007933   0.00039413 -0.00666595 -0.01291867 -0.00120446
 -0.00537797 -0.01085001]",-5.6407323926292126,0.0035502672642329625
L,0.48470935217746436,0.4859810836142965,"[-1.77521957e-04  6.69443868e-05 -9.30801997e-05 -5.68210901e-04
  1.09939795e-04 -3.93680061e-04]","[ 0.00821009 -0.00821326 -0.00817639  0.00838997  0.00046155  0.00470809
  0.00136367 -0.00194508  0.00179788 -0.00161066 -0.00087912 -0.00251663
 -0.0033944   0.00201498 -0.00528905  0.00204136  0.00145197  0.00760917
  0.00089169  0.01171833]",-5.613353387498463,0.003648812935268217
LDOS,0.48338825739283914,0.48486570096428633,"[ 2.17032856e-04 -6.77294335e-04  3.09007996e-04 -1.83243620e-04
  6.85338823e-05 -7.10917785e-05]","[ 0.01000522 -0.0062534  -0.00636524  0.00425775 -0.0058895   0.00482369
  0.00315468  0.0029522   0.00456712 -0.0032526  -0.00201287 -0.00269334
 -0.00262775  0.00299516 -0.00225455  0.00085268  0.00076701  0.00279717
 -0.00137728  0.00529133]",-5.764358575867337,0.0031374071271606054
LEG,0.4799935163887035,0.4806864481376275,"[-1.48724745e-04 -2.67376084e-04 -3.95946660e-05 -2.91950350e-04
 -1.42315344e-06 -2.67921544e-04]","[ 0.00882978 -0.00936311 -0.0107037   0.00683136 -0.00139421  0.00683194
  0.0013195  -0.00028596  0.00542712  0.00164602  0.0040416  -0.00726908
 -0.00375184  0.00126962 -0.00309116 -0.0057618  -0.01101266  0.00717691
 -0.00915042 -0.01067457]",-5.417583408933441,0.0044378581883647164
LEN,0.48014267902073626,0.48187365089190787,"[-3.04963884e-04  7.57595153e-04 -3.26639061e-04 -3.32751694e-06
 -2.17443175e-05 -4.52217504e-05]","[ 1.13363161e-02 -2.61832795e-03 -1.46658010e-03  1.10236358e-03
 -1.05663196e-02  1.81337304e-03  1.29233253e-03  6.10241990e-03
  5.40792704e-03 -2.41479620e-03 -9.61871870e-04 -1.82576013e-03
 -2.04504547e-03  2.82146682e-03 -2.18559730e-04 -9.79999932e-05
 -2.56919158e-03  6.88385021e-04  2.62322841e-03  5.99909100e-03]",-5.333365805098669,0.004827793224317492
LH,0.48193832517287866,0.48305715507854374,"[ 3.11572729e-04 -3.77125169e-04 -3.63056601e-05  5.78691383e-05
 -2.30160754e-04 -3.78442418e-04]","[ 0.00818941 -0.009948   -0.01067241  0.00845037  0.00059478  0.00612521
  0.00112343 -0.00227872  0.00105499  0.00075288  0.00328596 -0.00133325
 -0.00128217  0.00093253 -0.00020084 -0.00271451 -0.00519593 -0.00116025
  0.00096124 -0.00569031]",-5.694050531075726,0.00336593150979264
LHX,0.48440072141633145,0.4860302010871133,"[ 1.20028295e-03 -4.84143354e-04  1.44284609e-05  1.01887491e-03
 -7.01406115e-04 -3.34343603e-04]","[ 0.00974833 -0.00175644  0.00136092  0.00493362 -0.00421443 -0.00237464
 -0.00475513 -0.00012001 -0.00146543  0.0016104   0.00104747  0.0037483
  0.00066084  0.0038775   0.00412601 -0.000121   -0.00056414 -0.00358719
  0.01252528  0.006     ]",-4.892568823022743,0.007502126066915567
LIN,0.4803711503349255,0.4819293981354127,"[ 2.69633205e-04  8.75130100e-06 -1.32301912e-04  6.26969443e-04
 -3.54139193e-04 -6.00562120e-06]","[ 0.01011118 -0.00448567 -0.00359271  0.00385818 -0.00651565  0.0030371
  0.00305723  0.00238938  0.00027546 -0.0048042  -0.00349193  0.00418161
  0.00130145  0.00215311 -0.00344542  0.00160401  0.00507276  0.00152586
  0.00466546  0.00845511]",-5.329426546232011,0.004846848659086495
LKQ,0.4804044768402132,0.48173865831593854,"[-4.39515971e-04  3.20266326e-04 -2.73357375e-04 -1.19286900e-04
 -1.82157798e-05 -9.94701852e-05]","[ 9.50483885e-03 -7.04049954e-03 -7.40025598e-03  5.82331465e-03
 -2.51611800e-03  5.09515442e-03  2.34290153e-03 -9.66456434e-04
  4.52040008e-04 -1.77436659e-03 -8.53461886e-04  5.88720429e-05
 -3.99198759e-04  3.86191899e-03  2.19592788e-04 -2.83272954e-03
 -3.44707003e-03  1.71093703e-03 -1.91040420e-03 -4.04658456e-04]",-5.1267445216165015,0.005935853094725152
LLY,0.4853722220579326,0.48657700760054334,"[-3.30373988e-04 -6.76043628e-04 -2.03005508e-04 -4.70613590e-05
 -2.67524895e-04 -4.03473080e-04]","[ 0.0088599  -0.00612257 -0.00519324  0.00718881 -0.00077024  0.00270095
  0.0001873  -0.00248804 -0.00252394 -0.00171331 -0.0021701   0.00459752
  0.00249417  0.00446933  0.00108066 -0.00195075  0.00188113 -0.00217099
 -0.00301195  0.0011647 ]",-5.222566785272319,0.005393467471233342
LMT,0.48017018682860746,0.4812703767950955,"[-7.99860645e-05  7.32336819e-04 -2.74329734e-04 -1.58732009e-04
  2.28907559e-05 -1.70401303e-04]","[ 0.00827978 -0.01027826 -0.01193672  0.00830895  0.00147138  0.00756137
  0.0018693  -0.00344381  0.0021202   0.00157926  0.00451473 -0.00559038
 -0.00413516  0.00045223 -0.00412092 -0.00371053 -0.00827106  0.00721676
 -0.01134326 -0.00625247]",-6.120716608071193,0.0021968810961038266
LNC,0.4809338424468554,0.482144563704971,"[-4.72694928e-04  2.81811735e-04 -5.43900534e-04 -8.15636275e-05
 -2.94104753e-04 -5.43702998e-04]","[ 0.00789663 -0.00770597 -0.00687256  0.00910342  0.00146748  0.00310347
 -0.0005998  -0.00325803 -0.00102207 -0.00027408  0.00046066  0.00100462
 -0.00165055  0.00194535 -0.00137417  0.00237146  0.00207464  0.00072391
  0.00861653  0.01220127]",-5.455661288725392,0.004272050788396193
LNT,0.48091446556788825,0.48220986076167577,[ 0.00057679 -0.0002965   0.00026198 -0.00042656  0.00015063 -0.00027637],"[ 0.00730773 -0.00872584 -0.00749558  0.00935745 -0.00013383  0.00203482
 -0.00394572  0.00226839  0.01031433  0.00220602  0.00018272 -0.00822455
 -0.00130913  0.00303957 -0.00663635 -0.00606289 -0.00350767  0.00999648
 -0.01667118 -0.00890531]",-5.327258607058983,0.004857367730393709
LOW,0.4813844811541144,0.48265811265109393,"[-9.22619267e-05  2.67125729e-04 -2.20826020e-04 -1.01740929e-04
 -9.32740573e-05 -2.83081511e-04]","[ 0.00887449 -0.00740239 -0.00740389  0.00677249 -0.00153013  0.00442234
  0.00058229 -0.00092384  0.00216805  0.00025568  0.00194101 -0.0034976
 -0.00468204  0.00225998  0.00092453  0.00193546 -0.00177823 -0.00022396
  0.00452031  0.00409557]",-5.834149635935662,0.002925910291527652
LRCX,0.480627097775949,0.48216235630919474,"[-3.70164482e-04  8.24868811e-04 -3.57734351e-04 -3.87732973e-04
  8.77020585e-05 -2.56078996e-04]","[ 1.06643239e-02 -5.04449321e-03 -4.97099785e-03  2.72582997e-03
 -7.69728472e-03  3.68927165e-03  7.48122075e-04  4.25718521e-03
  7.13846503e-03  7.59229491e-05  1.08667207e-03 -6.93045309e-03
 -4.64059725e-03  4.60738075e-03  3.65115106e-03 -2.95259843e-03
 -9.58078760e-03  1.40438824e-03  4.11355591e-03 -3.62674708e-03]",-5.416521092897082,0.00444257510126782
LUMN,0.4814414101047312,0.48357366349756364,[-0.00112972 -0.00046144 -0.00038249 -0.00029402 -0.0001265  -0.00028557],"[ 0.01281046  0.00085738  0.00242383 -0.00246315 -0.01473853  0.00033162
  0.0009852   0.00666264  0.00103184 -0.00144737  0.00210139  0.00415436
  0.00177073  0.000896    0.00147318 -0.00312165 -0.00472138 -0.00387697
  0.00140936 -0.0044906 ]",-5.708754394638873,0.003316801398508737
LUV,0.4780433484111326,0.4797271425741644,[-0.00096906 -0.0007147  -0.00034282  0.00017456 -0.0003547  -0.00020569],"[ 0.01035193 -0.00334397 -0.0019529   0.00271619 -0.00898798  0.00197033
  0.00285996  0.00519536  0.00318738 -0.00549954 -0.00445624  0.00239934
  0.00013889  0.00199357 -0.00466077  0.00343113  0.00626217  0.00150494
  0.00302285  0.0196154 ]",-5.500201845506979,0.004085946625256384
LVS,0.47724095908674286,0.4792026588885885,"[-8.20355214e-04 -6.79752605e-05 -2.33720514e-04 -4.03024290e-04
  5.92179290e-05 -1.69656354e-04]","[ 0.01077904 -0.00212263  0.00013389  0.00173743 -0.01048556 -0.00064563
 -0.00243991  0.00754728  0.0083376   0.00032852  0.00160236 -0.00336519
 -0.00098444 -0.00029825 -0.00716519 -0.00191662 -0.0017965   0.00616508
 -0.00895258  0.00682249]",-5.371732492204527,0.004646075044793036
LYB,0.4758272373862627,0.4775469959432908,"[-2.06322556e-05  9.83525148e-04 -3.95419542e-04  4.60600113e-04
 -2.11752718e-04  4.41663030e-05]","[ 0.01087673 -0.0032998  -0.00221037  0.00177575 -0.00991418  0.00227744
  0.00222597  0.005699    0.00393744 -0.00358395 -0.00132406  0.00124681
  0.00025488  0.00048624 -0.00490218  0.00022885  0.00012816  0.00169232
 -0.00139512  0.0144804 ]",-5.123769350742963,0.005953539569057634
LYV,0.4797993901067985,0.4811280633817299,"[ 4.12580251e-04 -2.88623051e-04  1.40366080e-04 -3.90147953e-05
 -4.33203930e-05 -1.75622491e-04]","[ 7.76769137e-03 -6.75931957e-03 -4.73426649e-03  9.53054068e-03
  1.86162167e-03  2.88355242e-05 -6.05023318e-03 -1.97448643e-03
  3.63399995e-03  4.03562291e-03  2.20157749e-03 -3.62359707e-03
 -9.75314029e-04  3.21433181e-03 -2.84719021e-03 -3.85667985e-03
 -2.40511449e-03  7.09608128e-03 -4.13415536e-03 -3.01565754e-03]",-5.110185182248111,0.0060349652516836815
MA,0.48482600778920776,0.48611904068051315,"[ 2.63929835e-04  1.78042450e-04 -1.20724979e-04  7.94183379e-05
 -1.49447823e-04 -2.46460599e-04]","[ 0.00925823 -0.00828043 -0.00931383  0.00619024 -0.0023337   0.00675547
  0.00414683 -0.00057867  0.00174133 -0.00277742 -0.00070293 -0.00207594
 -0.00294183  0.00238557 -0.002362    0.00039835 -0.00108906  0.00395086
  0.00035089  0.00269137]",-5.6985748644965835,0.0033507373110992908
MAA,0.48150506628594947,0.48282939396585733,"[-8.29617567e-04 -4.36876378e-04 -1.46697542e-05 -8.71634284e-04
  2.83286715e-04 -2.47615643e-04]","[ 9.26091580e-03 -8.16006947e-03 -8.92532713e-03  5.94962521e-03
 -2.85591912e-03  5.59909544e-03  6.92688765e-04  8.75083597e-04
  5.95360100e-03  1.68108056e-03  4.52537208e-03 -7.63705488e-03
 -5.54521386e-03 -7.33169084e-06 -4.21748863e-03 -9.07792411e-04
 -3.91616979e-03  5.58031731e-03 -9.65215971e-03 -5.41647258e-03]",-4.932971433904105,0.00720506207585668
MAR,0.47763999001612684,0.4793157256690669,"[-8.11542504e-04 -1.62054367e-04 -2.07149731e-04  9.36127617e-05
 -7.86855681e-05  1.28677494e-04]","[ 9.88180986e-03 -4.13710402e-03 -2.38375892e-03  4.26864354e-03
 -6.15557397e-03  5.05850060e-04 -2.55172255e-03  3.48418770e-03
  4.55796201e-03  1.25862352e-03  2.94061645e-03 -5.13523976e-04
  1.35273516e-03 -1.43578429e-03 -9.41397805e-03 -4.50173826e-03
 -2.94042150e-03  9.75933536e-03 -5.76298979e-03  2.34200527e-05]",-5.054229502123963,0.006382282403379532
MAS,0.48364923467084053,0.48500152540635183,"[ 1.12658731e-04  1.73370803e-04 -1.34063145e-04 -2.12636217e-04
 -5.51113827e-05 -3.65644947e-04]","[ 9.80875775e-03 -6.76978138e-03 -7.44936753e-03  5.07157248e-03
 -3.44734664e-03  5.59738033e-03  3.08985832e-03 -6.59819734e-05
  2.54345281e-03 -1.96025472e-03 -5.20602775e-04 -4.07782802e-03
 -5.03339811e-03  3.59210905e-03 -2.26041152e-04  1.92672328e-03
 -6.91851085e-04  3.55252696e-03  6.86115891e-04  5.84168002e-03]",-5.404977526762192,0.004494155398271595
MCD,0.4787058591840572,0.4799750840475192,"[-6.85934464e-04  1.71446752e-04 -2.44562294e-04 -2.08231240e-04
  4.09812929e-05 -3.36429908e-05]","[ 0.01050864 -0.00857888 -0.01157866  0.00241925 -0.00745735  0.00999787
  0.00677293  0.0029646   0.00528167 -0.00114163  0.00541029 -0.00566248
 -0.00316817 -0.00293354 -0.00834116 -0.00566541 -0.01113053  0.00845098
 -0.01759727 -0.00722341]",-5.751973843604393,0.003176504681063135
MCHP,0.47567996519440736,0.4769935294485225,"[-3.67660585e-04  1.72857941e-04 -3.61196263e-04  2.62889016e-05
 -2.13819346e-04 -2.96295389e-04]","[ 9.12069477e-03 -7.12036322e-03 -6.68167652e-03  6.39936898e-03
 -2.39512484e-03  3.29447859e-03 -1.39683333e-03  3.01881896e-04
  3.82379936e-03  1.93389543e-03  2.79736286e-03 -3.85252472e-03
 -2.24958731e-03  3.34675829e-03  3.05558737e-03 -4.31705067e-03
 -1.02084014e-02 -2.75869696e-05  6.06394194e-03 -4.05816475e-03]",-5.765269565168102,0.003134550284309828
MCK,0.48332442625451777,0.48453862361661243,"[ 2.96677420e-04  1.07932190e-04 -7.34513630e-05  4.09772753e-04
 -2.13070994e-04 -1.29932976e-06]","[ 6.97184092e-03 -7.57449535e-03 -5.21482852e-03  1.10200775e-02
  2.99572055e-03  3.72687924e-04 -3.47948632e-03 -2.55611376e-03
  5.78725003e-04 -7.15429501e-04 -3.90947289e-03  2.48148388e-03
  2.12755979e-03  5.52728626e-03 -3.63004141e-05 -5.97469367e-04
  4.56047659e-03 -6.12224997e-04  2.18258974e-03  8.02380114e-03]",-5.477132193171307,0.004181303691426541
MCO,0.4780206668143174,0.4794022988864207,"[-7.85734765e-04  1.08251155e-03 -7.64887009e-04  4.62295741e-04
 -3.32096575e-04 -2.01842759e-05]","[ 8.86304893e-03 -6.83313145e-03 -6.02910485e-03  6.90202628e-03
 -2.24053414e-03  2.99595606e-03 -8.56495815e-05  8.67827799e-04
  4.12859472e-03 -1.40182943e-03 -2.43696584e-03 -2.44035599e-03
 -1.04539732e-03  5.00727214e-03 -2.31758943e-04 -2.53688177e-03
 -4.32684438e-03  3.87168103e-03  4.26295307e-03  7.15424042e-03]",-4.641010715755977,0.009647941371610494
MDLZ,0.4808180084098798,0.4819225065514686,"[-3.62591709e-04  6.41266619e-06 -3.75663013e-04 -5.75352653e-06
 -2.37236061e-04 -3.54244993e-04]","[ 0.00830928 -0.01005553 -0.01164107  0.00767049  0.00015476  0.00719264
  0.00086754 -0.00211295  0.00315287  0.00275137  0.00532318 -0.00473494
 -0.00067793  0.00094682 -0.00272199 -0.01022314 -0.01544848  0.00555638
 -0.01635194 -0.01291332]",-5.615563376323038,0.003640758003391413
MDT,0.48126323375720925,0.4822297716936875,"[ 2.78490704e-04  1.73623777e-04 -6.09835911e-05  1.01355452e-04
 -8.82496175e-05 -1.13137078e-04]","[ 0.00648238 -0.01139114 -0.01080274  0.01168069  0.003162    0.00411148
 -0.00190004 -0.00093706  0.00507995  0.00084492  0.00050784 -0.00177552
  0.00215885  0.00100053 -0.00628157 -0.00582967 -0.00329523  0.00338194
 -0.00991134 -0.00135992]",-5.8298112967236015,0.0029386314572902037
MET,0.47896245358007755,0.48035528089173407,[-0.00041717  0.00027492 -0.00064124  0.00014766 -0.00047099 -0.0006176 ],"[ 0.01007472 -0.00548432 -0.00562844  0.00450354 -0.00394457  0.0044976
  0.00233653 -0.00123219 -0.00178914 -0.00105519  0.00213035  0.00104081
 -0.00288536  0.00148388  0.0014715   0.00182175 -0.00339895 -0.00122266
  0.01154572  0.01159631]",-4.911356151257601,0.007362496898524198
META,0.4822482196161473,0.48327586998443806,"[1.12776809e-03 1.33715534e-03 1.30016054e-04 7.67991758e-04
 1.47977770e-05 5.30693431e-04]","[ 0.00926283 -0.00795622 -0.00876924  0.00644476 -0.00095167  0.00548708
  0.00022368 -0.00249932  0.00087268  0.0028364   0.00632739 -0.00378139
 -0.00414854 -0.00010576 -0.00139056 -0.00163869 -0.0053314   0.00363475
 -0.0005547  -0.00996779]",-5.381852497641041,0.004599293852297862
MGM,0.47994160328264773,0.4811733053854409,"[ 7.91465301e-05  3.15200479e-04 -5.54610830e-05 -2.27343333e-04
  8.29891936e-05 -1.38216141e-04]","[ 0.00712064 -0.01122286 -0.01187222  0.00914986 -0.00048825  0.00611423
  0.00058601  0.00273933  0.01113684 -0.00015241 -0.00033715 -0.00901272
 -0.00120648  0.00182287 -0.00900936 -0.00812352 -0.00948933  0.01156592
 -0.01938466 -0.00084192]",-5.7749544060200675,0.003104339194601634
MHK,0.48508925644264467,0.4863350784541264,"[ 4.64626727e-06 -2.79452705e-04 -1.02766627e-04 -2.57068071e-04
 -1.05240838e-04 -4.43483142e-04]","[ 0.00839678 -0.00974397 -0.01079772  0.00760023 -0.00120193  0.00693542
  0.00318264  0.00048114  0.0056439  -0.00226994 -0.00159516 -0.00526528
 -0.00240208  0.00286987 -0.0054399  -0.00287934 -0.00354097  0.00837448
 -0.00914748  0.0024254 ]",-5.439627527896699,0.0043410999082574885
MKC,0.48101292216279895,0.48245044313190233,"[ 1.28323856e-04 -4.63678230e-04  2.28178807e-04 -2.21091374e-04
  1.15929409e-04 -1.77348877e-05]","[ 0.00959887 -0.00611352 -0.00570002  0.00503878 -0.0043378   0.00291024
 -0.00197549  0.0019833   0.00615008  0.00293135  0.00416595 -0.00646782
 -0.00374619  0.00229531  0.00061276 -0.00319818 -0.00438768  0.00097867
 -0.01029074 -0.01634232]",-5.27790319717371,0.005103119818451451
MKTX,0.4784601639723725,0.47968963817660515,"[ 1.04850710e-03 -4.06640366e-05  3.01561483e-04  2.27439949e-04
 -4.86310047e-05 -4.32770905e-05]","[ 7.18222766e-03 -7.53839135e-03 -5.20781606e-03  1.06793781e-02
  2.78361297e-03 -3.57045011e-05 -5.50732467e-03 -2.15196453e-03
  2.76492540e-03  2.42638208e-03 -2.07183638e-04 -1.46078010e-03
 -2.15141988e-04  4.67253322e-03  9.00704479e-04 -1.52790438e-03
  8.56767668e-04 -4.33328749e-04  1.32664323e-05  1.90439413e-03]",-5.428215371125658,0.004390924986012623
MLM,0.4782542033091467,0.4793066945941865,"[ 3.01584362e-04 -3.15097240e-05  1.10132562e-04 -5.03294504e-05
  2.24687954e-05 -7.41635166e-05]","[ 0.00816509 -0.00968609 -0.01085588  0.0088247   0.00222427  0.00650416
  0.00071195 -0.00424792  0.00093032  0.00198954  0.00401535 -0.00438393
 -0.00379342  0.00173838 -0.0012321  -0.00261388 -0.00639268  0.00366461
 -0.00739507 -0.00237533]",-5.997989786417689,0.00248374000958418
MMC,0.4814765882145879,0.4826393182043066,"[-3.39968667e-05  9.64955638e-05 -6.16985300e-05 -3.59858247e-04
  7.04411890e-05 -2.65020879e-04]","[ 8.14587074e-03 -9.53407720e-03 -1.02420995e-02  8.64606178e-03
  1.30535737e-03  5.87655842e-03  8.45689893e-04 -2.47946471e-03
  2.95771149e-03  4.15528420e-04  1.08980601e-03 -4.75357863e-03
 -3.19666816e-03  2.88898832e-03 -2.72079985e-03 -2.36417684e-03
 -4.08329445e-03  6.40661980e-03 -5.34741583e-03 -6.31195258e-05]",-6.059582123499636,0.0023353765826482943
MMM,0.48453909279304413,0.4858047525047349,"[ 1.84224593e-04  6.21477088e-05 -2.12444814e-04  5.24185839e-05
 -2.31074086e-04 -3.93286370e-04]","[ 8.32519462e-03 -9.27605157e-03 -9.87480304e-03  7.94619532e-03
 -6.09812890e-04  5.94081834e-03  2.18798656e-03 -6.86756647e-05
  5.07536484e-03 -1.79000180e-03 -1.41217822e-03 -4.99216577e-03
 -2.90662249e-03  2.90182980e-03 -5.09929214e-03 -1.33961616e-03
 -1.38934108e-03  7.90931366e-03 -7.14358396e-03  3.00298355e-03]",-5.352309058306675,0.004737199890145561
MNST,0.4808436261010535,0.4820475370417286,"[ 5.49483338e-04 -5.08452609e-04  2.34726752e-04 -4.37938145e-04
  6.15086020e-05 -4.28469117e-04]","[ 0.00798819 -0.00878656 -0.00875848  0.00881079  0.00167611  0.00390145
 -0.00299072 -0.00300923  0.00241061  0.00491583  0.00701169 -0.00459151
 -0.00259951 -0.00027725 -0.00301494 -0.00468476 -0.00740391  0.00473273
 -0.00824578 -0.01243122]",-5.255523920885475,0.005218611436092638
MO,0.4813514145379437,0.4826052565641492,"[-2.25625615e-04 -7.44626920e-05 -9.26910513e-05 -2.04430460e-04
  2.76875833e-05 -1.14785090e-04]","[ 7.78101132e-03 -8.85590379e-03 -8.39370489e-03  8.63040495e-03
  5.41702044e-05  3.26969153e-03 -3.27157413e-03  3.06379032e-05
  6.07596282e-03  3.79414548e-03  4.22498293e-03 -5.24285890e-03
 -2.64122422e-04  1.39185783e-03 -3.08956475e-03 -8.11398723e-03
 -8.54757423e-03  3.89074941e-03 -1.63976955e-02 -1.66563374e-02]",-5.258558628517081,0.005202798482122901
MOS,0.48148803184309885,0.4833561955980859,[-0.00094576  0.00028168 -0.00042214  0.00030798 -0.00017591  0.00017907],"[ 0.0100431   0.00051966  0.00482632  0.00361038 -0.00689491 -0.00460087
 -0.00528753  0.00192474 -0.00250893  0.00038975  0.00049233  0.00859522
  0.00446566  0.00096843 -0.0020177  -0.00023639  0.00361639 -0.00073671
  0.01070479  0.00967418]",-4.991916758181555,0.006792632173026395
MPC,0.4757538155108823,0.4774026221575821,[ 0.00038023  0.00105522 -0.00033687  0.00030877 -0.00018281 -0.0001479 ],"[ 0.01068978 -0.00326267 -0.0021659   0.002502   -0.00833414  0.00232452
  0.00263398  0.00343612  0.00055257 -0.00416643 -0.00209712  0.00409504
  0.00119415  0.0013293  -0.00304773  0.00071721  0.00109011  0.00037005
  0.00409933  0.01271072]",-5.035008218254233,0.006506144647402843
MRK,0.48313901996101993,0.4844109710846794,[-0.00020951  0.00030727 -0.00031653 -0.00012479 -0.00011261 -0.00031627],"[ 0.00853253 -0.00796073 -0.0075182   0.00769512 -0.00119095  0.00400897
  0.00107013  0.00013035  0.00306083 -0.0025111  -0.00350145 -0.00100461
 -0.00028463  0.00553001  0.00140101 -0.00186224 -0.00171673 -0.00024583
  0.00079602  0.00365172]",-5.647106739884629,0.0035277086025967933
MS,0.4818511695743448,0.4832305443903311,"[-6.53266677e-06  5.01307001e-05 -3.18276174e-04  2.40300235e-04
 -3.59789694e-04 -3.86795749e-04]","[ 0.00969759 -0.00482857 -0.00436108  0.00548706 -0.00192515  0.00312366
  0.00057623 -0.00375283 -0.0051492   0.00015926  0.00296392  0.00385513
 -0.00163288  0.00146753  0.00223672  0.00198089 -0.00119171 -0.00218671
  0.01232161  0.00836555]",-5.278788808576958,0.005098602437965175
MSCI,0.4780557981619529,0.4793226224736871,"[-5.56608390e-04  3.70732526e-04 -3.64794479e-04 -6.09385695e-05
 -9.31217027e-05 -1.53898995e-04]","[ 0.01062993 -0.00621596 -0.00798631  0.00361863 -0.00337249  0.00694707
  0.00312704 -0.0034058  -0.00248392  0.00153669  0.00577549 -0.00272692
 -0.00571185  0.0027667   0.00655689 -0.00108676 -0.00944835 -0.00196033
  0.00614693 -0.00839046]",-5.689214628439577,0.0033822482481343967
MSFT,0.4790359285477183,0.48076014675483736,"[-1.16182440e-03  1.15299737e-03 -8.10586182e-04  2.16927062e-04
 -1.88323738e-04  3.60966386e-05]","[ 0.01012498 -0.00423976 -0.00265394  0.00340115 -0.00835492  0.00102296
 -0.00129917  0.00677376  0.00960104 -0.00067458 -0.00065598 -0.00542365
 -0.00193556  0.00223859 -0.0044772  -0.00191337 -0.00180999  0.00423699
 -0.01060441  0.00573822]",-5.138080236235714,0.005868945894937447
MSI,0.4796417745156065,0.48148139000239726,"[-1.30068263e-03  4.18162167e-04 -3.76648371e-04  8.61242472e-05
  4.71878157e-05  3.94358135e-04]","[ 0.01332274 -0.00018459 -0.00040093 -0.00348553 -0.01519034  0.00401306
  0.00588953  0.00532139 -0.00147432 -0.0040239   0.00173147  0.00420941
 -0.00113593  0.00078915  0.00347949  0.00088635 -0.00284657 -0.00526286
  0.00865682 -0.00383161]",-5.372690645164571,0.0046416255262363764
MTB,0.48180235472602956,0.4830670471721283,[-0.00018785  0.00044029 -0.00059854  0.00026125 -0.00045388 -0.00052252],"[ 0.00856225 -0.00713916 -0.00673729  0.00760175 -0.00032057  0.00383881
  0.0009455  -0.00254055 -0.0011287  -0.00138525 -0.00080201  0.00106136
 -0.0014648   0.00356716  0.0007798   0.00095673 -0.00037498  0.00110658
  0.01096739  0.00835458]",-5.382587164369578,0.004595916145026308
MTD,0.4843696358421539,0.4855197311723403,"[-9.29361631e-05  3.02345573e-04 -1.20006592e-04  8.78317483e-05
 -1.81134709e-05  5.99838325e-05]","[ 0.00704238 -0.00909722 -0.00807521  0.01081086  0.00293503  0.00304096
 -0.00105292 -0.00237784  0.00235572 -0.00158496 -0.00429053 -0.00073299
  0.00017899  0.00561785 -0.00191045 -0.00027117  0.00550977  0.00307479
 -0.00191415  0.00514559]",-5.965992958990517,0.002564496902456271
MU,0.47670227043345814,0.4782548149422622,"[ 1.25007207e-04 -4.01092350e-04  1.66796957e-04 -3.85992699e-05
 -4.68032348e-06 -4.78546755e-05]","[ 0.01013505 -0.00363721 -0.00232589  0.00427147 -0.00426802  0.00069037
 -0.00371616 -0.0003312   0.00099645  0.00410812  0.00500654 -0.00192475
 -0.00189719  0.00400332  0.00684097 -0.00528983 -0.01231772 -0.00229
  0.00817386 -0.00922224]",-5.563291898177065,0.003836127448552116
