,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48001869010748865,0.4810249538315835,"[-4.22216278e-04  1.44850737e-03 -4.22899766e-04  1.27498899e-04
  9.40183435e-05  2.01098192e-04]","[ 0.00678622 -0.00838333  0.00369172  0.01258081 -0.01015007 -0.00625665
  0.0017699   0.00764702 -0.00103766  0.00044826  0.00487133 -0.00502922
 -0.00308362  0.00970332 -0.0011844  -0.00766143  0.00255134  0.00870883
 -0.00358505  0.00898295]",-5.287941830256914,0.005052147744045536
KMB,0.4801083622639417,0.48138644008112724,[-0.00061733  0.0012923  -0.0002969   0.00027764 -0.00015303  0.00050484],"[ 0.01158198 -0.0037594  -0.00046581 -0.00063903 -0.01375493 -0.00123832
  0.00084663  0.01700931  0.00935207 -0.00728754 -0.00735615 -0.00373191
 -0.00787246  0.00384339  0.00993667  0.01348665  0.00719369 -0.01281732
  0.00723673 -0.0208759 ]",-5.000549810494613,0.006734243423338926
KMI,0.4733825935143081,0.47443161435882575,"[-3.44474228e-04  1.64622500e-03 -4.44988194e-04 -3.78843044e-04
  7.69429714e-05  1.04147371e-04]","[ 0.0059878  -0.00832557  0.00540795  0.01222657 -0.01345452 -0.00495895
  0.00691031  0.00434835 -0.00568309  0.00173437  0.00915883 -0.00509776
 -0.00345247  0.01003303 -0.00228187 -0.00856645  0.00444071  0.00846356
 -0.00602388  0.00974133]",-5.351983952659102,0.004738740230956709
KMX,0.48106403377074025,0.4825377592558538,[-0.00092983  0.00053044 -0.00048758 -0.00017506  0.00011434 -0.00017336],"[ 0.0096325  -0.00700795 -0.00172771  0.00570874 -0.00728184  0.00152173
  0.00551728 -0.00208696 -0.00570548  0.00119536  0.00802329 -0.00102965
 -0.00356957  0.00729533  0.00325577 -0.00810893 -0.00580815  0.00775279
 -0.00624572  0.00346413]",-5.055007068865468,0.006377321681743793
KO,0.4808220456776429,0.4822806309985249,[-0.00093063 -0.00097384  0.00045135 -0.00044776  0.00055464  0.0002379 ],"[ 0.01232016 -0.00410648 -0.00302964 -0.00119375 -0.00999192  0.00141632
  0.00078668  0.01010809  0.0061842  -0.00470158 -0.00365067 -0.00254912
 -0.00709453  0.0028829   0.00820386  0.00975158  0.00425519 -0.00617693
  0.00813573 -0.0244189 ]",-4.70358418442857,0.00906273630208396
KR,0.47498042060345647,0.4763322800094622,"[-7.51744961e-04 -3.07899570e-05 -1.20431376e-04  7.86563261e-04
 -4.67477283e-05  8.24084310e-04]","[ 0.01194926 -0.00539143 -0.00479842  0.00224539 -0.00490071  0.00040568
 -0.00166679  0.00917094  0.00565592 -0.0064912  -0.00555419  0.00353875
 -0.00397801  0.00030869  0.01044802  0.007778   -0.0084462  -0.00933753
  0.01361016 -0.01455125]",-5.133171242040147,0.0058978273477125216
L,0.4761844612029171,0.47737330050576204,"[-3.17539226e-05  2.00922477e-03 -4.07687928e-04  1.57092134e-04
  1.31616648e-04  4.06869926e-04]","[ 0.00812147 -0.00849094 -0.00033936  0.01126196 -0.00474282 -0.00302676
  0.00074814  0.00122773 -0.00361     0.00134793  0.00822971 -0.00012369
 -0.00339756  0.00300755  0.00018553 -0.00404074 -0.00246038  0.00577525
 -0.00069194  0.00450402]",-4.844759019327826,0.00786951362719049
LDOS,0.47887929199351903,0.4805306932595133,"[3.04860481e-05 4.05418130e-04 9.79216030e-05 1.81065095e-04
 3.68800480e-06 3.48180564e-04]","[ 0.01270649 -0.00498961 -0.00599418 -0.00118889 -0.00594061  0.00531783
  0.00340928  0.0005188   0.00067764 -0.00304424 -0.00249795  0.00105186
 -0.00246643  0.00537925  0.00772172  0.00074201 -0.00607759 -0.00473392
  0.00077482 -0.00726422]",-5.221904646749824,0.0053970398763988885
LEG,0.47575813556542734,0.47685012542137395,"[-3.91287427e-04  8.98621808e-04 -3.65791153e-04  4.14227595e-05
  9.60356879e-05  6.59971351e-05]","[ 0.00823097 -0.00788854  0.001098    0.01041799 -0.00754949 -0.00483643
 -0.00046952  0.0069206  -0.0001084   0.00021792  0.00707071 -0.00260602
 -0.0061514   0.0019485   0.00053828  0.00119442  0.00302423  0.00521092
  0.00625411 -0.00457317]",-5.192044050034613,0.00556062898658381
LEN,0.4759165717269054,0.47718805679269305,"[-8.05284541e-04  8.69760002e-04 -5.21887424e-04  1.67036937e-04
  5.40645331e-05  1.34041123e-04]","[ 0.00936108 -0.0073692  -0.00121429  0.00799617 -0.00717017 -0.00228872
  0.00301037  0.00740977 -0.00119719 -0.00518216  0.00072596  0.00376171
 -0.0023885   0.00637362  0.00842585 -0.00618923 -0.0112093   0.0033143
 -0.00696484 -0.00546863]",-5.026588440351454,0.006561156207905482
LH,0.47453675288689706,0.47556922302550686,"[-4.46679623e-06  3.30249965e-04 -2.66109031e-04  3.10496166e-04
 -9.13757608e-05 -7.93559407e-05]","[ 6.74892776e-03 -1.00590639e-02 -3.60170052e-04  1.67559022e-02
 -3.70318470e-04 -6.01033757e-03 -1.84414996e-03  1.07533048e-03
 -5.37649279e-03  7.14298770e-04  1.05047050e-02  5.02973696e-03
 -2.04647390e-03 -7.93345360e-04 -4.02721945e-06 -5.91996353e-03
 -7.43945559e-03  8.12706827e-03 -3.95682509e-03  1.63014310e-03]",-5.549199675141138,0.0038905697174748694
LHX,0.4754797622344084,0.4764666041096848,"[ 5.59045410e-04  8.70626458e-04 -6.76156407e-05  3.03483182e-04
  5.91520185e-06  7.66295007e-05]","[ 0.00596738 -0.01013308  0.00159759  0.01778821 -0.00299008 -0.00749643
 -0.00036276  0.00419959 -0.00502356 -0.00094651  0.00779081  0.00475911
 -0.00010505  0.00343548 -0.0003053  -0.01110692 -0.00854966  0.01056748
 -0.01222126  0.00782542]",-5.191932544853094,0.005561249060098383
LIN,0.47692506878000035,0.47837360252015493,[-0.00018275  0.00116077 -0.00035113  0.00042006 -0.00021528  0.00033855],"[ 0.0090619  -0.00733759 -0.0009359   0.0069152  -0.00888504  0.00061358
  0.00865648  0.00152997 -0.00685061 -0.00421308  0.00330042  0.00611623
  0.00087576  0.00680124  0.00318161 -0.01091561 -0.00846775  0.00743534
 -0.01232454 -0.00356894]",-5.059085522488349,0.0063513650384892225
LKQ,0.48160533485882034,0.48310220608271864,"[-1.14160889e-03  1.48843749e-03 -5.80239299e-04  6.20260477e-04
  6.69387451e-05  5.56566635e-04]","[ 0.01083541 -0.0064516  -0.00350691  0.0038343  -0.00610696  0.00187158
  0.00318346  0.00132988 -0.00144209 -0.00175297  0.00162248  0.00049672
 -0.00254666  0.00632865  0.00478905 -0.00403217 -0.00434304  0.00306738
 -0.00416171 -0.00582673]",-4.724433209093029,0.008875743175046972
LLY,0.472919759462388,0.4742004523292095,"[-2.21278395e-04  3.91951808e-04 -3.06547728e-05 -3.51409115e-04
 -1.68141353e-04  1.59350672e-04]","[ 0.01001662 -0.00699413 -0.00218428  0.00606362 -0.00698955 -0.00024512
  0.00395406  0.00466268 -0.00250646 -0.00437828  0.00352987  0.00538307
 -0.00408248 -0.0003074   0.0073597   0.00299651 -0.0068323  -0.00495864
  0.00276437 -0.00712597]",-4.954152141928165,0.007054058585407032
LMT,0.47594021517418045,0.4769629657369604,"[ 1.95156656e-04  9.28713814e-04 -3.74857328e-05 -2.42277682e-04
  9.20058992e-05  9.10841219e-05]","[ 0.00779877 -0.00847997  0.00026038  0.01181981 -0.00514386 -0.00417596
 -0.00049772  0.00380856 -0.0016831   0.00030013  0.00697519  0.00029803
 -0.00488036 -0.00020056  0.00184509  0.00350474  0.00135307 -0.00151408
  0.00484734 -0.00816397]",-5.943539733788187,0.002622729436578385
LNC,0.4802326319780166,0.4816724443451152,[-0.00042063  0.00177285 -0.0004417   0.00032327  0.00013574  0.00045458],"[ 8.22622167e-03 -8.61463258e-03 -2.86538237e-03  1.10343888e-02
  6.21642949e-05  6.56992680e-04  1.00947640e-03 -9.48622519e-03
 -7.51124305e-03  5.64038026e-03  9.40031504e-03 -9.95129645e-04
  7.79506620e-04  8.58156948e-03 -2.63469416e-03 -1.51653801e-02
 -5.98610065e-03  1.30258794e-02 -1.51020816e-02  1.15859863e-02]",-5.118526683617549,0.0059848339565859235
LNT,0.4818300930703287,0.48297747458999113,[-0.00010244 -0.00033089  0.00010289 -0.00061112 -0.00013894 -0.00022592],"[ 0.01016548 -0.00496328  0.0005855   0.00331667 -0.01067371 -0.00297099
 -0.00325709  0.01299506  0.0097883  -0.00209668 -0.00509186 -0.00727579
 -0.00653894  0.00172002  0.00162823  0.01565799  0.01405533 -0.01170435
  0.02201254 -0.01520953]",-5.931934080506667,0.002653345239628984
LOW,0.47316178325620367,0.4742165057226932,"[ 2.66509748e-04  5.96349208e-04 -1.24133088e-04  1.25849973e-04
  8.72263773e-06 -1.08806548e-04]","[ 7.95404344e-03 -8.66447926e-03 -2.83556109e-05  1.25876267e-02
 -4.10533070e-03 -5.01296411e-03 -1.49466070e-03  4.34344266e-03
 -1.91086492e-03  8.49574107e-04  8.96247914e-03 -1.16644324e-03
 -6.34427310e-03  3.35348617e-03  5.05160819e-03 -2.88259433e-03
 -5.56596260e-03  4.51754118e-03 -3.56909254e-03  2.86795199e-03]",-5.105913336148089,0.006060800837993422
LRCX,0.48001587861437334,0.48106045931597774,"[-3.95346044e-04  1.33209297e-03 -3.84807588e-04  7.61760705e-06
  1.10827948e-04  1.48424655e-04]","[ 0.00666033 -0.00843136  0.00395019  0.01268017 -0.01065087 -0.00627248
  0.00244757  0.00759003 -0.00161424  0.00033088  0.00535632 -0.00471764
 -0.00304665  0.00951057 -0.00151672 -0.00777371  0.00268125  0.00874027
 -0.00366856  0.01006866]",-5.39085863395363,0.004558057951714861
LUMN,0.47602152454736535,0.47750098105666666,"[-8.36893601e-04  4.83202119e-04 -4.75297943e-04 -2.13654994e-04
 -2.00883902e-05 -3.41875209e-04]","[ 0.01007774 -0.00550081  0.00093055  0.00192138 -0.01566027  0.00118629
  0.01042034  0.00675424 -0.00327953 -0.00472554  0.00172117  0.00106334
 -0.00194982  0.00645322  0.00103759 -0.00391044  0.00029383  0.00373691
 -0.00038944  0.00289594]",-5.411951683770165,0.00446292149457835
LUV,0.4760865566845455,0.477774297281586,"[-1.01979285e-03 -6.62042978e-05 -2.39716558e-04 -1.66790292e-04
  5.63149607e-05  3.86979822e-05]","[ 1.17316675e-02 -5.89478871e-03 -5.50194370e-03  1.33977803e-03
 -5.09168338e-03  5.00621011e-03  5.19080940e-03 -2.23446505e-03
 -2.88577032e-03 -2.61583301e-03 -8.29074463e-04  3.07050591e-03
  8.13171249e-05  7.77554329e-03  6.49289074e-03 -6.83035234e-03
 -9.48698047e-03  7.78246342e-04 -9.99976598e-03 -4.74207294e-03]",-5.390963173967416,0.004557581477179513
LVS,0.47498366928254,0.4766286785626402,"[-1.50191665e-03  5.04282805e-04 -6.32935511e-04 -4.81355395e-04
 -6.00808526e-05 -2.89930455e-04]","[ 0.0126008  -0.00397202 -0.00317249 -0.0028286  -0.01131058  0.00374916
  0.00355822  0.00609091  0.00436375 -0.00260695 -0.0039786  -0.00580774
 -0.00500494  0.00956016  0.00614269  0.00210434  0.00417616 -0.00237186
 -0.00081354 -0.00966317]",-5.3750551352563,0.004630663413680595
LYB,0.47298059691311406,0.474725207823914,"[-7.62713847e-04  9.73743549e-04 -4.67314241e-04 -3.54183434e-05
  8.50492334e-05  1.54960933e-04]","[ 0.01193859 -0.00642856 -0.00767444  0.00273118 -0.00038939  0.00537796
  0.00283334 -0.00483829 -0.00336309 -0.00280444 -0.00154229  0.0064855
  0.00234996  0.00626973  0.00561392 -0.00899569 -0.01203182  0.00178137
 -0.01570432 -0.00232326]",-5.5225009674653975,0.003995841964243928
LYV,0.48005672565038787,0.4812246022354421,"[ 4.27317307e-04  9.10261339e-04 -3.87482104e-05  2.84030200e-04
 -8.45888012e-05  2.52915898e-04]","[ 0.00937253 -0.00708586 -0.00089016  0.00794403 -0.0051619  -0.00325286
 -0.00435612  0.00560592  0.00430748  0.00224492  0.00328133 -0.00752493
 -0.00725105  0.00414532  0.00233805  0.00532374  0.00635324 -0.00018414
  0.01111132 -0.00921974]",-4.869186325346527,0.007679611451565009
MA,0.4855127986759671,0.48731577367727996,"[-1.36542581e-03  8.45902249e-04 -5.04395090e-04  4.50766449e-04
 -1.73947593e-05  4.36565125e-04]","[ 1.15569854e-02 -5.38963254e-03 -4.20022374e-03  6.59921661e-05
 -6.48030825e-03  5.68820988e-03  3.44186022e-03 -5.87946338e-03
 -1.21876280e-03  3.86372320e-03  9.59582888e-04 -6.40059164e-03
  1.66951310e-04  1.00031695e-02 -5.14655831e-03 -5.85113179e-03
  7.31189200e-03  5.76836014e-03 -2.02418138e-03  7.27616378e-03]",-5.437984240823902,0.004348239446166992
MAA,0.4754255272093212,0.47658226868908854,"[-9.21570180e-04  1.83061210e-04 -1.96025979e-04 -4.82883139e-04
  2.55353875e-05 -1.01410513e-05]","[ 0.00979081 -0.00693869 -0.00137942  0.00722977 -0.0062443  -0.0028335
 -0.00115214  0.00800454  0.00195073 -0.0025295   0.00372561  0.00080983
 -0.00676131 -0.00240668  0.00429721  0.00903516  0.00283201 -0.00543329
  0.0078257  -0.00855031]",-5.160638175644757,0.005738036641712345
MAR,0.48064515135506003,0.48211650332583317,[-0.00018773  0.00087104 -0.00021765  0.00051747  0.00015555  0.00044302],"[ 0.01119931 -0.00581238 -0.00302875  0.00241919 -0.00783425  0.0016326
  0.00312203  0.0037136  -0.0004212  -0.00238222  0.00283782  0.00095228
 -0.00431925  0.00136946  0.00257993  0.00221998  0.00027224  0.00256729
  0.00805018 -0.0107766 ]",-4.87769787606424,0.007614523442098896
MAS,0.47845440072891354,0.4797966752111645,"[-9.40217765e-05  6.44435653e-04 -1.07173562e-04  2.97067684e-05
 -2.84782344e-06  3.07721518e-05]","[ 0.00872271 -0.00725257  0.00051834  0.00712606 -0.00988499 -0.00038905
  0.00603908  0.00079723 -0.00485452  0.00123262  0.00783699 -0.00391148
 -0.005105    0.0096531   0.00415471 -0.00670335 -0.00109695  0.00550704
 -0.00750295  0.00107784]",-5.113965699211224,0.006012193035674637
MCD,0.4786743443055357,0.48049946102436647,"[-1.03702593e-03  3.51564922e-04  3.84776232e-05 -2.85249699e-04
  2.63122467e-04  5.04517578e-04]","[ 0.01373425 -0.00376821 -0.00666639 -0.00489176 -0.00761499  0.00767971
  0.00505937 -0.00043537  0.00068968 -0.00292759 -0.00231061  0.00066138
 -0.00287483  0.00335547  0.00430125  0.00426904  0.00295834 -0.00382024
  0.00094862 -0.01640023]",-5.436766299874971,0.004353538571399995
MCHP,0.4758193271786165,0.47678448781611427,[-0.00041967  0.00125101 -0.00043678  0.00026843  0.00014809  0.0002636 ],"[ 0.00565159 -0.01002018  0.00263083  0.01779981 -0.00400108 -0.00788345
 -0.00105234  0.00358513 -0.00420471  0.00186395  0.00907232 -0.00092108
 -0.00175068  0.00756773 -0.00115231 -0.01320351 -0.00546371  0.01492492
 -0.00978613  0.00819611]",-5.5283863547086405,0.003972393954911271
MCK,0.47329672229518077,0.47435509713898155,[ 0.00024145  0.00202416 -0.00036082  0.00054676 -0.00016665  0.00052123],"[ 0.00773154 -0.00925408 -0.00097836  0.01401779 -0.00188516 -0.00497834
 -0.00162159  0.00387554 -0.002187   -0.00136123  0.00511734  0.00324716
 -0.0029439   0.00320293  0.00637096 -0.00432448 -0.01030707  0.00180843
 -0.00467229 -0.0030142 ]",-5.276211889802161,0.005111758065524614
MCO,0.47993896491289323,0.48124921581713953,"[-4.97424691e-04  1.78311253e-03 -4.13282920e-04  6.02256891e-04
 -3.79905700e-05  6.58730255e-04]","[ 0.00807538 -0.00807832  0.00033821  0.00994866 -0.00715634 -0.0019845
  0.00347063  0.00102577 -0.0038804   0.00096297  0.00517333 -0.00268481
 -0.00196571  0.0110796   0.0022554  -0.01125085 -0.00369663  0.00937535
 -0.01093934  0.00097741]",-5.1167878426700995,0.005995249683955559
MDLZ,0.47927580007418796,0.4805667965956406,"[ 8.37355404e-05  1.02271829e-03 -1.73245065e-04  6.86313358e-04
 -1.03091514e-04  4.28749287e-04]","[ 0.0109374  -0.00641003 -0.00384644  0.00526645 -0.00325818 -0.00091498
 -0.00345734  0.00541352  0.00349063 -0.00138182  0.00220116 -0.00041317
 -0.00673167 -0.00098     0.0061359   0.00766874 -0.00116131 -0.00268524
  0.01255182 -0.01623672]",-4.7094936774243905,0.009009338059053594
MDT,0.47191588850746385,0.47278966983742327,[ 0.0005919   0.00103926  0.0001447  -0.00011655  0.00018143  0.00031496],"[ 0.00807849 -0.00948517 -0.00276923  0.01498053  0.0016365  -0.00572256
 -0.00437778  0.00573244 -0.00097343 -0.00423046  0.00343759  0.00922339
 -0.00216648 -0.00282965  0.00746483 -0.00042754 -0.01246293 -0.00036229
 -0.00476105 -0.01467118]",-5.535454262371523,0.003944416428991039
MET,0.48190755404607655,0.48351596458617846,"[-4.30825875e-04  1.33284896e-03 -3.33590025e-04  5.07738754e-04
  8.16896263e-05  5.46023719e-04]","[ 0.00961593 -0.00729371 -0.00348965  0.00632605 -0.00295373  0.00328201
  0.00353624 -0.00867393 -0.00628361  0.00421303  0.00594495 -0.0016833
  0.00143429  0.0098408  -0.00292213 -0.01368538 -0.00366965  0.0105616
 -0.01316298  0.01266364]",-5.2908523696025815,0.005037464647486824
META,0.48230714813166053,0.48377783593474316,[0.00115108 0.00208294 0.00019268 0.00099093 0.00019468 0.00118766],"[ 1.15183846e-02 -6.09490323e-03 -5.26813976e-03  3.27038731e-03
 -1.86526720e-03  2.25284388e-03 -2.90333328e-03 -1.86127023e-03
  1.18054802e-03  2.91530727e-03  5.62900828e-03 -2.99301634e-03
 -6.15400506e-03 -1.26194082e-03  4.74210693e-04  6.93936410e-03
  4.32611071e-03  5.25048985e-05  1.40497586e-02 -9.05345348e-03]",-4.9606010087761305,0.00700871426773323
MGM,0.4751966790203724,0.47644543966654906,"[-2.26647564e-04  1.68368621e-03 -4.76765130e-04  2.23549720e-05
 -3.82523066e-05  6.27237412e-05]","[ 0.010529   -0.00681221 -0.00336963  0.00674431 -0.00298418 -0.00239446
 -0.00501657  0.00799689  0.00651735 -0.00245889 -0.00472417 -0.0026855
 -0.00322849  0.00679702  0.00618147  0.00070342 -0.00085489 -0.00061842
 -0.00155734 -0.01519655]",-5.165533290374297,0.005710016929832048
MHK,0.4848920062492367,0.4864343921228717,"[-6.44374924e-04  1.39345142e-03 -4.98382098e-04 -2.37382896e-05
  1.72454216e-05  1.39741046e-04]","[ 0.01106232 -0.00611671 -0.00356639  0.00275144 -0.00635449  0.00268557
  0.00275879 -0.00017189 -0.00074671  0.00019116  0.00188303 -0.0029247
 -0.003485    0.00794236  0.00424956 -0.00316784 -0.00103     0.00274157
 -0.00262415 -0.00705276]",-4.885550685684498,0.007554962206758063
MKC,0.4766748862355464,0.4777148802838952,"[ 7.17488531e-04 -1.01663207e-04  3.81280578e-04 -1.24988416e-04
 -3.57205758e-05  1.48111144e-04]","[ 0.00961889 -0.00703659 -0.00125835  0.00793969 -0.00565624 -0.00386283
 -0.00280772  0.01009906  0.00413307 -0.00373613  0.00015388  0.00131679
 -0.00555851 -0.00204142  0.00507223  0.00983418  0.00173675 -0.0076042
  0.00907052 -0.0135124 ]",-5.740569934869216,0.003212936588790914
MKTX,0.4721198103772541,0.47302068356757304,"[ 7.85788244e-04  8.91759502e-04  6.78971361e-06  2.01900522e-04
 -2.73896276e-05  1.96758831e-04]","[ 7.38496953e-03 -1.04591279e-02 -3.62903330e-03  1.82763744e-02
  5.75800274e-03 -6.40875441e-03 -6.03804112e-03  2.70576773e-03
 -2.62566520e-03 -3.15266067e-03  4.63459426e-03  1.03255934e-02
 -1.26610259e-03 -1.07129542e-03  9.67231110e-03 -4.79852905e-03
 -1.78731087e-02 -4.11476952e-05 -1.17288399e-02 -8.98024701e-03]",-5.77767680728418,0.003095899431078044
MLM,0.4770380366751659,0.47804424316985344,[ 0.00056943  0.00121528 -0.00011315  0.00032312 -0.00013066  0.00024645],"[ 0.00786112 -0.00952589 -0.00205239  0.01472626  0.00091644 -0.00489439
 -0.00394634  0.00145916 -0.00254849  0.00092101  0.00896145  0.00250821
 -0.00515256 -0.00045939  0.00495932 -0.00022108 -0.00525366  0.00104582
 -0.00391196 -0.00496533]",-5.529868352480366,0.003966511236086464
MMC,0.47775958294768417,0.47883538857330527,[-0.00034957  0.00139222 -0.00020885 -0.00032438  0.00021603  0.00029894],"[ 9.24073775e-03 -7.95077303e-03 -1.92954367e-03  1.02832410e-02
 -2.35338081e-03 -4.42097116e-03 -5.21506936e-03  6.91940566e-03
  3.41151995e-03 -9.49723687e-04  2.26207991e-03 -2.34352493e-04
 -4.82301034e-03 -5.92027452e-04  2.80629750e-03  5.18675907e-03
 -5.30508736e-06 -2.00517700e-03  7.45565115e-03 -5.85811943e-03]",-5.130149362029798,0.005915676830193117
MMM,0.47238672583484453,0.47345068987241556,"[-3.97166444e-05  1.37620308e-03 -2.09599530e-04 -1.39182425e-04
  1.82658914e-05  1.94001453e-04]","[ 0.00801796 -0.00777882  0.00190161  0.00981    -0.01007761 -0.00431345
  0.00300625  0.00798614 -0.00144436 -0.00184852  0.0056999  -0.00098635
 -0.00561301  0.0036632   0.00336122  0.0006579   0.0013911   0.00118024
  0.0015009  -0.0047912 ]",-5.24765054346401,0.005259861709940272
MNST,0.4850853981203627,0.48614144425467043,[ 0.00039863  0.00016152  0.00021957 -0.00025547  0.00014697 -0.00013845],"[ 0.00922634 -0.00705988 -0.00039827  0.00845085 -0.00548905 -0.00417226
 -0.00456427  0.00695254  0.00378367  0.00160444  0.0053392  -0.00463157
 -0.00690063 -0.00189216 -0.00266478  0.00861477  0.01052328  0.00094641
  0.01338319 -0.00490103]",-5.413012705159498,0.004458188750628967
MO,0.4792390848409528,0.4802594935708659,"[ 1.33472716e-04  2.99730735e-05  1.24175856e-04 -2.81370697e-04
 -3.52263688e-05 -2.88653834e-05]","[ 0.00826059 -0.0072189   0.00151228  0.0092491  -0.00877227 -0.00500429
 -0.001461    0.00953856  0.00309714 -0.0011516   0.00238554 -0.00241528
 -0.00516198 -0.00047317 -0.00053338  0.0084016   0.00750562 -0.00426579
  0.01247226 -0.00675481]",-6.01353955091525,0.002445417165151674
MOS,0.47432094624305743,0.47566119823412983,"[ 7.59240247e-05  1.85582587e-03 -1.08125553e-04 -3.08108454e-04
 -2.33565031e-04  7.67606746e-04]","[ 8.15548147e-03 -8.09889953e-03 -1.68786049e-04  9.65134234e-03
 -6.73984314e-03 -1.10199938e-03  4.61527601e-03 -6.91619643e-05
 -4.88314016e-03 -5.60546001e-04  2.41465081e-03  1.96687577e-03
  3.28965245e-03  8.47915912e-03 -4.14399561e-03 -1.33111926e-02
 -3.86162635e-03  1.13437255e-02 -7.26717685e-03  8.03292626e-03]",-4.499106359106524,0.011118928428945239
MPC,0.47202507350831224,0.473533303311011,"[ 4.31867105e-04  1.66226977e-03 -4.12199276e-04 -3.87119911e-05
  3.04395586e-05  6.25679430e-05]","[ 0.01052128 -0.00702421 -0.00425392  0.00510756 -0.00402154  0.00246548
  0.00389959 -0.00142444 -0.00383587 -0.00287935  0.00059029  0.00709512
  0.00279751  0.00134561 -0.00088409 -0.00476175 -0.00806634  0.00081803
  0.00062307  0.00935235]",-4.852226850066557,0.007810964321678523
MRK,0.4732127285407212,0.47428353968080816,"[-1.05519702e-04  1.93050011e-03 -5.62180122e-04  3.41748151e-04
 -5.53262917e-05  1.69433849e-04]","[ 0.0082886  -0.00877417 -0.00138883  0.01276824 -0.00284781 -0.00492023
 -0.00065733  0.00686845 -0.00171587 -0.00436488  0.00338131  0.00636233
 -0.00234859  0.00205852  0.00732396 -0.00490323 -0.01272734  0.00302148
 -0.00721476 -0.00324071]",-5.632544475530047,0.0035794558922337544
MS,0.4810449424525992,0.48242439278100385,"[-7.45606555e-05  2.13375487e-03 -4.86129388e-04  6.71054131e-04
 -4.12411556e-05  6.76781036e-04]","[ 0.00777743 -0.00839602 -0.00038884  0.01049665 -0.00509954 -0.00024214
  0.00483974 -0.00575554 -0.00878399  0.00379818  0.01138167 -0.00015191
 -0.00099577  0.00644305 -0.00263317 -0.01183548 -0.00429258  0.01111574
 -0.00802524  0.01411243]",-4.925451865960973,0.007259445242375573
MSCI,0.4758645747447001,0.47711019708801977,[-0.00050224  0.00182558 -0.00042082  0.00011353  0.00011933  0.00040683],"[ 0.00854562 -0.00778373  0.00010498  0.00898085 -0.00710298 -0.00212736
  0.00181218  0.00167328 -0.00283782  0.00208514  0.00864834 -0.00355681
 -0.00584575  0.00483436  0.00215486 -0.00209945 -0.00078409  0.00465492
  0.00424872  0.0018026 ]",-5.219379322961482,0.00541068637324467
MSFT,0.4774035630874652,0.47894883139636835,"[-1.33582615e-03  1.87741461e-03 -6.39639421e-04  1.09460983e-04
 -3.06458045e-05  5.28309000e-04]","[ 0.01189303 -0.00411132 -0.0016014  -0.00208343 -0.01335579  0.00278441
  0.00476561  0.00738435  0.00398685 -0.0025528  -0.00282117 -0.00742731
 -0.00715473  0.01050428  0.00934082  0.00430985  0.00377435 -0.00698263
  0.00165658 -0.00929855]",-5.135570734736976,0.005883692519055445
MSI,0.476854486684717,0.4786866319193538,[-0.00109522  0.00036996 -0.00031024  0.00056181  0.00011539  0.00055185],"[ 1.25719033e-02 -4.92677960e-03 -5.72853656e-03 -1.76454249e-03
 -6.85487383e-03  6.63123516e-03  5.96317784e-03 -2.97111078e-03
 -2.69378235e-03 -1.65237349e-03  9.84296562e-05  2.05045890e-03
  8.11339937e-04  5.43697582e-03 -6.93433176e-04 -5.85531790e-03
 -2.46707636e-03  5.33782976e-03 -5.15939639e-03  3.69206693e-03]",-5.450926953929472,0.004292324059452977
MTB,0.4818246908949289,0.4831415524891918,"[ 2.95913418e-04  2.56679145e-03 -3.72062576e-04  9.55968212e-04
 -6.64148371e-05  1.02326462e-03]","[ 8.48347169e-03 -8.42820573e-03 -1.64339930e-03  1.05970494e-02
 -2.90221086e-03 -1.50779713e-03  4.24170716e-04 -1.69699121e-03
 -3.54558800e-03  1.88689887e-03  5.05231741e-03 -2.52552557e-04
  6.01729616e-05  6.85452233e-03 -1.10739213e-03 -1.00263795e-02
 -6.01852739e-03  9.15871345e-03 -3.11211498e-03  8.36859645e-03]",-4.624415357155004,0.00980938834840011
MTD,0.4764524115336697,0.47762625114198587,"[5.73258121e-04 2.00567452e-03 4.55299870e-05 6.06559579e-04
 8.45552165e-05 7.74215769e-04]","[ 0.00792946 -0.00877186 -0.00058204  0.01249012 -0.00334522 -0.00397465
 -0.00091715  0.00221992 -0.00214438  0.00106     0.006155   -0.0016227
 -0.00400149  0.00725836  0.00494312 -0.00668136 -0.00485802  0.00630355
 -0.00918954 -0.00686289]",-4.986730468720998,0.006827952240553069
MU,0.47940219490267755,0.4803349885857077,[-0.00010826  0.00146927 -0.00013693  0.00036711  0.00028525  0.00065181],"[ 0.00541503 -0.00924435  0.00480969  0.01622248 -0.00792754 -0.0082606
 -0.00115161  0.00550802 -0.00149024  0.00354597  0.00746783 -0.00577419
 -0.00148204  0.00675783 -0.00839782 -0.0074835   0.00594361  0.01099191
  0.00321765  0.0200325 ]",-5.143471374513233,0.005837390731626499
NCLH,0.47779068223421856,0.4796567607838567,"[-1.24915267e-03 -3.23703772e-04 -4.36739681e-04  3.77466478e-04
  2.95197975e-05 -3.42782156e-05]","[ 0.01429001 -0.00354896 -0.00737161 -0.00566061 -0.00668512  0.00775684
  0.0030764  -0.00072442  0.00202046 -0.0015144  -0.00210186 -0.00187695
 -0.00298516  0.00525387  0.0029774   0.00093153  0.00116989  0.00068504
 -0.00049636 -0.00411569]",-5.448183694380662,0.00430411518407879
