,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.483449770580003,0.48502466297701236,"[-2.65967817e-04 -1.53019263e-05  1.26138442e-04  2.26497509e-04
  8.21833965e-05  4.35928966e-04]","[ 0.00594677 -0.00304081  0.00220581  0.01052948  0.00508222  0.00129229
  0.00144669 -0.00748984 -0.00140805 -0.00177709  0.00875638  0.00125726
  0.00047422 -0.00490274 -0.01079498 -0.00254318 -0.0015784   0.00800892
  0.00250492 -0.01587269]",-5.331975019693368,0.0048345123200007395
KLAC,0.48627123968463676,0.48810863468034715,"[-2.64312049e-05 -2.97817075e-04  7.36702560e-05  3.29154441e-04
 -1.10275292e-04  1.82918033e-04]","[ 0.00098577 -0.00114311 -0.00253121  0.0182243   0.00315833  0.007425
 -0.00186638 -0.00194022 -0.00782015  0.00461929  0.00070442  0.01209189
  0.0004656   0.00122721 -0.01154054 -0.00373216 -0.00666378  0.00555882
  0.00625126 -0.01724406]",-5.503237421930151,0.004073562228415848
KMB,0.48742045868213857,0.4893088176243971,"[-5.76078181e-04  1.81745154e-04 -1.14849810e-04  4.42112299e-04
 -4.62925744e-05  4.90121957e-04]","[ 0.00159023 -0.00213809 -0.00482945  0.01615778  0.00047586  0.00892647
 -0.0005157   0.00115057 -0.00488352  0.00156375 -0.00207629  0.00644629
 -0.00140211  0.00094832 -0.00560542 -0.00583987 -0.00310601 -0.0013189
  0.00938749 -0.01011889]",-5.558161928964316,0.00385585722757049
KMI,0.4914139358774386,0.4930810484145571,[ 0.00037031 -0.00092154  0.00038044  0.00041905 -0.0001105   0.00024866],"[ 0.00339303 -0.0029375  -0.00281733  0.01275828  0.00051704  0.00555074
 -0.00217928 -0.00106325 -0.0056132   0.00216189 -0.00194957  0.00632456
 -0.00512302  0.000708   -0.01386384  0.00190903 -0.00499907  0.00654553
  0.00232072 -0.02077455]",-4.979973828310272,0.006874242465682917
KMX,0.48910670539236456,0.49062540886330186,[ 0.00062531 -0.00045277  0.00047432  0.00019791  0.00010591  0.00031284],"[ 0.00546001 -0.00434799 -0.00269465  0.00793224 -0.00194923  0.00300535
 -0.00447989 -0.00085815 -0.00603307  0.00281121 -0.00265122  0.0068773
 -0.00481602  0.00276055 -0.00970988  0.00519055 -0.00143624  0.00607686
  0.00117985 -0.0187285 ]",-5.072709966422455,0.00626541804113257
KO,0.4867246020227845,0.4884781175318179,[-0.00079085  0.00036223  0.00017508 -0.00022388  0.00050108  0.0007768 ],"[ 0.00483336 -0.00313579 -0.00120065  0.01176959  0.002574    0.00516768
  0.00184931 -0.0024913  -0.00187121 -0.00102818  0.00187998  0.00482035
  0.00107944  0.00266958  0.00025664 -0.00019267  0.00046645  0.00010411
 -0.00269587 -0.00714077]",-4.983870983965681,0.0068475046074197125
KR,0.4920610710287285,0.4931798593670103,"[8.52067577e-04 1.06339064e-04 3.11877595e-04 2.71456681e-04
 3.69554660e-05 1.83671774e-04]","[ 9.98611410e-03 -8.54452805e-03 -4.63002751e-03 -3.44002637e-03
 -7.40301515e-03  3.98354218e-05 -3.57511222e-03 -2.96081947e-04
 -1.92968774e-03 -4.65806610e-03 -5.49231504e-03 -3.00815919e-03
 -3.48269204e-03  1.47327411e-04  5.15296769e-04 -8.35809280e-03
 -3.47069546e-03 -6.08629722e-03  1.09941768e-02  2.74146152e-03]",-6.02993408635772,0.002405652538714703
L,0.4908310744501686,0.492412565899711,"[ 4.90104856e-05 -3.85673393e-04  2.44081001e-04 -3.49751426e-05
  1.10220365e-04  1.78641111e-04]","[ 0.00371051 -0.00376265 -0.00432677  0.01046598 -0.00225268  0.0046708
 -0.00548595 -0.00128735 -0.00976129  0.00244506 -0.00841574  0.00952949
 -0.00421806  0.00319498 -0.01066102 -0.00325309 -0.00767182  0.00255795
  0.010824   -0.01186701]",-5.498369766090796,0.004093439265424285
LDOS,0.4828596462084068,0.4843259603520606,"[ 1.42792017e-04 -1.02317865e-03  4.51808391e-04 -3.27397490e-04
  1.58152384e-04 -2.46664457e-05]","[ 0.00471578 -0.00313378  0.00027861  0.01004479  0.00122233 -0.00010874
 -0.00717354 -0.00703607 -0.0108084   0.00495879  0.00197325  0.01195383
  0.00095187 -0.00123163 -0.01407009 -0.00544025 -0.00708931  0.00728084
  0.00724392 -0.01944605]",-5.065938803311329,0.006307986163858839
LEG,0.4882416900482385,0.4895183102362662,"[-2.78191799e-04  9.71318465e-05  3.88597269e-05  5.53834567e-05
  9.60666015e-05  2.74173255e-04]","[ 7.94639857e-03 -5.70830012e-03 -1.56588856e-03  2.96376965e-03
 -2.72364738e-03 -1.73497534e-04 -4.26173267e-03 -2.93706258e-03
 -3.43530339e-03  7.65395612e-07  2.81115210e-03  1.54812253e-03
 -7.24531767e-04 -2.63458258e-03 -5.11273461e-03 -5.69265475e-03
 -7.23199245e-04  5.50246056e-04  6.78554017e-03 -9.00771793e-03]",-5.415108773571197,0.004448853868708675
LEN,0.4887305528273129,0.48983902722672534,"[ 3.59903624e-04  5.55086902e-04 -9.55337832e-05  3.41477276e-04
 -1.12386640e-04  5.20303760e-05]","[ 1.15955569e-02 -8.03984845e-03  2.15179390e-05 -4.15462067e-03
 -3.73468237e-03 -3.80354563e-03 -3.13132896e-03 -4.68455154e-03
 -7.95022868e-04 -3.45129427e-03  2.34939296e-03 -1.25951580e-03
 -4.41447519e-04  1.33321992e-03  4.05091517e-03  2.69030156e-03
  5.42775021e-03  1.37396362e-03  9.77274438e-04  4.45943335e-03]",-5.402438810732365,0.004505579277478703
LH,0.4838842582700085,0.48506299865044533,"[ 6.16189602e-04 -2.32335386e-04  2.99626761e-04  6.86026340e-05
  1.88566339e-05 -8.17677131e-07]","[ 1.09029802e-02 -6.55928004e-03  2.84772702e-03 -9.27952933e-04
 -8.58962299e-05 -4.50765330e-03 -2.65301126e-03 -5.95476806e-03
  3.84731298e-04  6.51955177e-04  1.33322128e-02  1.38110585e-03
  2.75108912e-03 -2.39863826e-03 -2.76614961e-03  3.92504075e-03
  4.58113979e-03  8.25348958e-03 -5.53045907e-03 -8.25451265e-03]",-5.930480561120059,0.0026572047326185884
LHX,0.4913611502080459,0.492596167331312,"[ 1.46314276e-03 -1.28210826e-03  7.19850669e-04 -1.18000896e-04
  1.93920563e-06 -3.07129873e-04]","[ 9.20888414e-03 -7.64725729e-03 -4.16486080e-03 -1.23870769e-03
 -6.39159939e-03  3.98724275e-04 -4.27015639e-03 -1.06409032e-03
 -4.30257531e-03 -3.58714048e-03 -9.49707841e-03  5.94774485e-04
 -5.06886450e-03  4.88264067e-03  2.81244134e-03  9.60662937e-05
  4.38249136e-04 -5.17557695e-03  2.77652844e-03  7.30485848e-04]",-5.24316649966567,0.00528350011844296
LIN,0.48858469633045254,0.49026617295888886,"[ 2.44452988e-04 -2.86472439e-04  2.38311893e-04  5.96612815e-04
 -7.69496649e-05  4.78780227e-04]","[ 0.00358628 -0.00357158 -0.00467141  0.01145237 -0.00157644  0.00621617
 -0.00318164 -0.00026854 -0.0078882   0.00151418 -0.00717238  0.00948684
 -0.00123767  0.00467616 -0.00380572 -0.00523843 -0.00664068 -0.00212979
  0.0054196  -0.00674727]",-5.468927755019248,0.004215750052253092
LKQ,0.4877430657447064,0.489555822892551,"[-7.18954048e-04 -1.23915858e-03  2.11965493e-05 -4.86149392e-04
 -2.45248884e-05 -3.28780143e-04]","[ 0.00331453 -0.00271029 -0.00275708  0.01438714  0.0026508   0.00752488
  0.0023438  -0.00202978 -0.00399536 -0.00190569 -0.00450197  0.00617157
 -0.00185417  0.00401729 -0.00556886 -0.00049682 -0.00533072  0.00383037
  0.0057713  -0.00611107]",-5.158185745502101,0.005752126045309555
LLY,0.47853304818807674,0.47993250633841367,"[ 8.18281901e-04 -4.06177095e-04  4.96161543e-04  2.48525045e-04
  5.09577963e-05  2.22989823e-04]","[ 6.48580148e-03 -3.86774245e-03  1.43928358e-03  7.81266381e-03
  1.77169892e-03 -6.00031164e-05 -3.19393433e-03 -4.41000218e-03
 -2.87272442e-03  3.77001178e-03  1.04959055e-02  4.57927294e-03
 -1.41190787e-03 -4.09273926e-03 -1.54195226e-02  3.21735122e-03
 -1.70799746e-03  1.20553744e-02 -9.58838394e-04 -2.20504840e-02]",-5.349594482600134,0.004750076847715036
LMT,0.4893094766075331,0.49062595173410195,"[ 5.32261744e-04 -6.31695518e-04  4.22187713e-04  8.25276637e-05
  4.91629540e-05  1.19107433e-04]","[ 7.34826138e-03 -5.84651674e-03 -3.08471847e-03  3.15416436e-03
 -4.49062211e-03  8.39311045e-04 -6.06839675e-03 -1.11246906e-03
 -5.63017541e-03  1.70449632e-03 -1.08886723e-03  4.24642111e-03
 -2.32320811e-03 -3.82051471e-04 -6.59792433e-03 -4.60284074e-03
 -2.64480511e-03  5.87749534e-06  7.52832033e-03 -1.37877259e-02]",-5.374324139015342,0.0046340496487409
LNC,0.4929468333301069,0.49427103284387214,"[ 4.46149558e-04 -8.83854610e-04  3.68881319e-04 -2.45043278e-06
 -1.59556733e-05 -5.17513263e-05]","[ 7.25478776e-03 -6.17342711e-03 -4.40097064e-03  2.83303700e-03
 -5.71631812e-03  1.81492347e-03 -6.16278943e-03  8.78518379e-05
 -6.63016265e-03  1.16830495e-03 -6.37791734e-03  5.84954874e-03
 -3.09795680e-03  3.84057469e-03 -2.72941836e-03 -2.35104798e-03
 -3.76891804e-03 -1.17006418e-03  6.94857723e-03 -3.93862752e-04]",-5.451325234185834,0.004290614851920592
LNT,0.4844624869248499,0.4863545450621082,"[-2.83954237e-04  6.75582955e-04 -1.50606526e-04  2.63786532e-04
  4.32691089e-05  3.65165565e-04]","[ 0.00228525 -0.0008809   0.00097625  0.01819079  0.00746648  0.00571563
  0.0028175  -0.0058112  -0.00303996  0.00076487  0.00745679  0.006513
  0.00078558 -0.00216386 -0.0131224   0.00029932 -0.00405592  0.01061401
 -0.00428541 -0.01901413]",-5.684549974648873,0.0033980621196896188
LOW,0.4880582053049499,0.4892190478524893,"[2.49478581e-04 2.79478282e-04 9.99871434e-05 7.42231261e-05
 8.54229523e-05 1.60866705e-04]","[ 0.00988035 -0.00665262 -0.00010526 -0.00053031 -0.00309551 -0.00281113
 -0.00511588 -0.00450677 -0.00371069 -0.00010586  0.00285698  0.00232426
 -0.0008061  -0.00047891 -0.00375519 -0.00078655 -0.0003604   0.00274452
  0.00030402 -0.00478486]",-5.512183722366507,0.004037281448235295
LRCX,0.488037491932696,0.48966461059630406,"[ 6.68132974e-05 -1.11795628e-03  3.57585364e-04 -3.50701950e-05
 -1.55476928e-05  1.16751489e-06]","[ 0.00371128 -0.00195506  0.0014221   0.01390457  0.00493429  0.00167281
 -0.00326891 -0.00870249 -0.00981843  0.0030516   0.00212898  0.01288493
  0.00277082  0.00053994 -0.0119277  -0.0044465  -0.00769195  0.00815684
  0.0047235  -0.01710482]",-5.3715070937837845,0.004647122380800289
LUMN,0.48882508676806635,0.4906584395304289,"[-1.37734504e-03 -1.76077888e-04 -2.95271162e-04 -2.90797391e-04
  8.90845676e-05  1.30809724e-04]","[ 0.0029478  -0.00237145 -0.00261979  0.01494426  0.00275796  0.00717228
  0.00177778 -0.00262999 -0.00420889 -0.00217013 -0.00382526  0.00476539
 -0.0017721   0.0023575  -0.00396874 -0.00304507 -0.00371373  0.00011485
  0.00405601 -0.00254769]",-5.259420668490514,0.00519831539443561
LUV,0.4894481307263043,0.49082647417137726,"[ 1.36970481e-03 -1.11932119e-05  2.59861180e-04  7.02599805e-04
 -2.68331012e-04  6.08526942e-06]","[ 0.00741352 -0.00480778  0.00011916  0.00556527  0.00011918  0.00029971
 -0.00267851 -0.00411577 -0.00363141  0.0009241   0.00348391  0.00426718
 -0.00187605 -0.00089707 -0.01123721  0.00010404 -0.0062764   0.00701003
 -0.00494207 -0.01153149]",-4.95522203617536,0.00704651552456536
LVS,0.48733457325870005,0.48892557921827745,"[ 4.84818406e-04  2.41218648e-04  5.10558673e-04 -5.89314932e-05
  4.26046771e-04  5.79450425e-04]","[ 0.00455907 -0.00335036 -0.00177856  0.01067079  0.0004988   0.00337907
 -0.00300857 -0.00364492 -0.00681274  0.00068435 -0.0034558   0.00626814
 -0.00379268  0.00144931 -0.00956224  0.00072626 -0.00295701  0.0046415
  0.00434898 -0.01401042]",-5.1210903288650265,0.005969510615653696
LYB,0.49201616728265907,0.4932639696733453,"[ 1.15904636e-03 -7.52265777e-05  5.67914589e-04  2.68894122e-04
  1.52390652e-04  3.40583806e-04]","[ 0.00868166 -0.0068457  -0.00319408  0.00048165 -0.00492091  0.00014049
 -0.00415306 -0.00241095 -0.00430403 -0.00341764 -0.00668517 -0.00037979
 -0.00481863  0.0015373  -0.00101466 -0.00301122 -0.00097842 -0.00403509
  0.00525418 -0.00021581]",-5.527505069014396,0.003975896311937531
LYV,0.48789237962367626,0.48951811202024625,"[-1.98002300e-04 -3.47437976e-04  8.01344220e-05  1.11137015e-04
 -1.39604357e-06  1.84429258e-04]","[ 0.00424441 -0.00365437 -0.00327256  0.01042784 -0.00154136  0.00453641
 -0.004708    0.00025369 -0.00688851  0.00508993 -0.00036538  0.01035813
 -0.00101815  0.00248034 -0.00915812 -0.00145441 -0.00634789  0.0034563
 -0.00022246 -0.0151382 ]",-5.399035943356509,0.004520937282017831
MA,0.48757489088965245,0.48892567974561396,[ 0.00129894 -0.0001303   0.00056619  0.00020035  0.0001125   0.0001712 ],"[ 7.28666605e-03 -5.10858618e-03 -1.08965007e-03  4.33667371e-03
 -2.43903460e-03 -5.16882728e-04 -6.41481654e-03 -3.38333997e-03
 -6.47163657e-03  2.86938668e-03  1.26974924e-03  6.51562756e-03
 -8.36535762e-04  6.49162256e-04 -5.32125711e-03 -6.83126791e-04
 -7.68545754e-04  2.44337779e-03 -8.08836620e-05 -9.04108714e-03]",-5.674392651455911,0.0034327532209731566
MAA,0.48264144569890494,0.48431637354269236,"[-4.10271318e-04 -1.46837426e-04 -3.96117800e-05  2.71580043e-04
 -8.21998744e-05  2.31186667e-04]","[ 4.66703907e-03 -2.44091082e-03  1.01137405e-03  1.31131232e-02
  5.01475199e-03  3.99412711e-03  2.24922881e-03 -4.05720880e-03
  4.92845481e-05  9.53528008e-04  1.21379755e-02  2.98707811e-03
  1.65582606e-03 -4.80051877e-03 -1.18048119e-02 -1.75670449e-03
 -2.24204730e-03  9.72960012e-03  6.98814255e-04 -1.80471306e-02]",-5.64505786514156,0.003534943845175391
MAR,0.4880175650794509,0.4893333571126647,[ 0.00076604 -0.00012834  0.00052153  0.00036819  0.00013848  0.00049629],"[ 0.00706864 -0.00498489 -0.00099281  0.00498726 -0.0019989  -0.00026248
 -0.00637022 -0.00329847 -0.0068077   0.00408402  0.00310329  0.00844578
  0.00055444 -0.00015939 -0.00898997 -0.00323183 -0.00457578  0.00470619
  0.00392232 -0.01589964]",-5.300675448953362,0.004988223478434522
MAS,0.49021319978502015,0.4913943040918114,[ 0.00025341 -0.00039025  0.00017443  0.00040245 -0.0001278   0.00017991],"[ 1.03728926e-02 -7.00068831e-03  9.36047178e-05 -1.18780155e-03
 -2.52763877e-03 -2.75642589e-03 -3.21989784e-03 -5.06653349e-03
 -2.36391230e-03 -2.49760805e-03  1.24331255e-03  8.12508490e-04
 -8.64118978e-04  1.48039432e-03  5.94517934e-04  2.19729378e-03
  2.20030082e-03  2.85529871e-03 -1.95984284e-04  3.37095647e-03]",-5.2567141500851475,0.005212403787374874
MCD,0.486954761284489,0.4881534361034517,"[2.91481979e-04 6.06124977e-04 2.19699326e-04 5.38287236e-05
 2.85780741e-04 4.61812318e-04]","[ 0.01080312 -0.00770049 -0.00091443 -0.00296822 -0.00463511 -0.00235791
 -0.00364343 -0.00141157  0.00046297 -0.00061669  0.00513328 -0.00067629
 -0.00075638  0.0014748   0.00437935  0.00529193  0.00643866  0.00059696
 -0.00851073  0.00587252]",-5.321937685971803,0.004883282284285206
MCHP,0.48954120286588115,0.4907922036077585,"[ 1.36559000e-03 -5.59085535e-04  5.57882499e-04  1.59541865e-04
 -1.58496573e-05 -8.04282939e-05]","[ 0.00837198 -0.00619602 -0.00174203  0.00151285 -0.00366527 -0.00120983
 -0.00592792 -0.00434826 -0.0065951  -0.00067227 -0.00354688  0.00352748
 -0.00225975  0.00041051 -0.0045562  -0.00512397 -0.0031982  -0.00129883
  0.00608455 -0.00666334]",-5.651055733971324,0.003513805172535249
MCK,0.4876982182395225,0.48885579747191293,"[ 7.31277876e-04 -1.33573812e-04  3.08558681e-04  1.27767155e-04
  2.01858398e-05  3.65562661e-05]","[ 0.01019813 -0.00659116  0.00096861 -0.00061618 -0.00196285 -0.00355449
 -0.00433606 -0.00616149 -0.00327804 -0.00109553  0.00417213  0.00168311
  0.00029296 -0.00117921 -0.00265041 -0.00118939  0.00153618  0.00288868
  0.00302333 -0.00730844]",-5.416355671583946,0.004443310058661911
MCO,0.48895224398678555,0.4902996574154421,"[ 4.87598762e-04  6.59561008e-05  2.13944731e-04 -1.86802268e-04
  1.42992976e-04 -4.69314082e-05]","[ 7.00607419e-03 -5.80441915e-03 -4.04839989e-03  3.76005969e-03
 -4.85848894e-03  2.42554037e-03 -4.62618374e-03  8.65409324e-04
 -3.88910864e-03  9.27957729e-04 -1.88318296e-03  2.34623952e-03
 -4.07804131e-03 -7.62937892e-05 -6.71378890e-03 -2.98794030e-03
 -2.72552451e-03  5.29081885e-04  9.40354989e-03 -7.22745508e-03]",-5.595335804527598,0.003715151561289642
MDLZ,0.49205881885455116,0.4937446130527786,"[ 4.27975887e-04  5.34801254e-04  1.48851156e-05  6.61624477e-04
 -1.02720728e-04  4.06789006e-04]","[ 0.00478346 -0.00394408 -0.00358037  0.01035474 -0.00029517  0.00620781
  0.00086861 -0.00039549 -0.00268092 -0.00216972 -0.0042903   0.00306892
 -0.00249921  0.00370882  0.00015357 -0.00032059  0.00047253 -0.00278292
  0.00254083 -0.0091793 ]",-5.277870665592734,0.005103285833707409
MDT,0.48785430218889153,0.4890654971423587,"[ 8.22725192e-06 -1.08570798e-04  3.03703771e-04  6.59570034e-05
  2.15120911e-04  4.56164097e-04]","[ 9.34644196e-03 -6.35198207e-03 -2.73676765e-04  4.60460344e-04
 -2.85544695e-03 -2.28117538e-03 -5.18090870e-03 -4.26659229e-03
 -4.14521290e-03  3.70514536e-04  2.30545735e-03  2.99583105e-03
 -1.16120516e-03 -2.85329002e-04 -4.53666151e-03 -5.68374765e-04
 -4.46012860e-06  2.39620300e-03  1.49477191e-03 -1.15259027e-02]",-4.9959307857100255,0.0067654210102078656
MET,0.49099566645790993,0.4925222061918494,"[ 4.65470156e-04 -8.21589321e-04  3.60109061e-04  6.31549618e-05
 -2.47349151e-05 -3.66594306e-06]","[ 0.00525616 -0.00523219 -0.00592515  0.00693604 -0.00504515  0.0053914
 -0.00439293  0.00294303 -0.00565363  0.00210132 -0.00616928  0.00672877
 -0.00304857  0.00412777 -0.00360906 -0.00366524 -0.00583139 -0.00218847
  0.00620555 -0.00197308]",-5.6150581221945055,0.0036425979761914
META,0.4826097536861694,0.48393974749641744,"[ 1.44494517e-03  8.38908473e-04  2.17493059e-04  3.99337152e-04
 -9.91451276e-06  6.76112735e-05]","[ 0.00782085 -0.0052779  -0.00025403  0.00389619 -0.00176444 -0.00021486
 -0.00449896 -0.00079471 -0.00159438  0.00494109  0.00956279  0.00451501
 -0.00146453 -0.00086207 -0.00876234  0.00709026  0.00146993  0.008898
 -0.00906105 -0.01512062]",-5.440300214820137,0.004338180689086224
MGM,0.486527550355603,0.4879632192032917,"[ 4.23342422e-04  1.16205446e-03  1.23034078e-04 -2.94692755e-05
  3.41927312e-04  4.05008600e-04]","[ 0.00634279 -0.00443996 -0.00121227  0.00661886 -0.0013954   0.00091209
 -0.00532109 -0.00274307 -0.00609879  0.00332899  0.00124563  0.00693146
 -0.00237037  0.00081167 -0.0091664   0.00240687 -0.00131553  0.00602646
  0.0012744  -0.01592686]",-4.840517630226528,0.00790296218054298
MHK,0.4891031392746776,0.49023129784679276,"[ 5.38562325e-04  4.49101082e-05  1.04268798e-04  4.31351732e-05
 -2.45504986e-05 -1.02002880e-04]","[ 0.00971111 -0.00669842 -0.00053108 -0.00064274 -0.00360442 -0.00257839
 -0.00524172 -0.004349   -0.00354747 -0.00074991  0.00256214  0.00083835
 -0.00131745 -0.00139244 -0.00259982 -0.00229999  0.00141806 -0.00050338
 -0.00116465 -0.0084991 ]",-6.028589013173639,0.002408890494590372
MKC,0.4898958660314644,0.4913382244498865,[ 0.00016267  0.00083499  0.00017351 -0.00018692  0.0004301   0.00047857],"[ 0.00733846 -0.00686655 -0.00623453  0.0024363  -0.00659299  0.00486424
 -0.00147178  0.004494    0.00022889 -0.00252634 -0.00584148 -0.00260958
 -0.0068336   0.00345147  0.00261934  0.00259782  0.00360669 -0.0066497
 -0.00151867 -0.00571898]",-5.200411314364797,0.005514295845151035
MKTX,0.49275881381093256,0.49393370482620486,"[ 9.97740190e-04  2.19074787e-04  2.47830538e-04  2.86635443e-04
 -1.75124687e-05  6.83896240e-05]","[ 0.00857261 -0.00814815 -0.00616416 -0.00183527 -0.00856852  0.00113809
 -0.00521334  0.00066062 -0.00355198 -0.00411343 -0.00807199 -0.00327188
 -0.00499535 -0.00038152  0.00117588 -0.01009785 -0.00195257 -0.00957924
  0.0109262   0.0074915 ]",-6.078848385479912,0.0022908132682710677
MLM,0.4914554786982926,0.49255588521741195,"[ 2.70350904e-04  5.93116344e-04 -5.86913531e-05  4.07413279e-05
  4.65543297e-05  3.16627836e-05]","[ 0.01038596 -0.0084876  -0.00359899 -0.00418008 -0.00755606 -0.0019198
 -0.0065051  -0.00210921 -0.00544095 -0.00244955 -0.00732204  0.00139104
 -0.00325771  0.00244073 -0.0001854  -0.00584969 -0.00317113 -0.00481618
  0.01151729 -0.00209922]",-5.622165298579716,0.0036168011696883634
MMC,0.4907753260891469,0.4923646397416989,"[ 2.17103058e-05 -4.48856311e-04  4.15640688e-04  3.91820548e-05
  2.14900055e-04  4.47298606e-04]","[ 3.11675402e-03 -3.00386060e-03 -3.18905239e-03  1.23118694e-02
 -7.94346965e-04  4.43971583e-03 -5.81106216e-03 -1.44305487e-03
 -9.11484487e-03  5.47784620e-03 -4.79325967e-04  1.11508194e-02
 -5.70339492e-04 -7.20217823e-05 -1.28867148e-02 -6.34316141e-03
 -7.70912848e-03  4.19632525e-03  1.06504063e-02 -1.85618073e-02]",-5.050787478135608,0.00640428822306583
MMM,0.48792116406833597,0.4893497687949167,"[ 8.82478758e-04 -3.42440234e-04  5.72041333e-04  4.28264877e-04
  9.87442674e-05  4.88647660e-04]","[ 6.27233533e-03 -4.17958117e-03 -4.43367853e-04  7.12510126e-03
 -2.71034810e-04  1.21214103e-04 -5.32120526e-03 -5.33979289e-03
 -7.66152843e-03  1.92473308e-03 -6.39009292e-04  7.08892213e-03
 -2.34818268e-03  3.96844453e-04 -1.02484211e-02  7.86327732e-05
 -3.72135094e-03  5.21260158e-03 -2.06767592e-03 -1.53222287e-02]",-5.336910811057922,0.004810708968353427
MNST,0.486241031753841,0.48720352856390764,[ 0.00077357  0.00040251  0.00016582 -0.00013864  0.00012323 -0.00011036],"[ 0.0117333  -0.00826792 -0.00037148 -0.00498628 -0.00502349 -0.003665
 -0.0038637  -0.00206829  0.00134312 -0.00119255  0.00778263 -0.00252313
  0.00019956 -0.00117115  0.0037365   0.00110908  0.00552634 -0.00114093
 -0.00704104  0.0028693 ]",-5.570284349624938,0.0038093970779432412
MO,0.4879254288336719,0.4893721636672844,"[-1.92943277e-04  3.27477857e-04  1.27479958e-05  1.29258375e-04
  1.13013964e-04  3.54688611e-04]","[ 6.75604682e-03 -4.08407223e-03  1.09806931e-03  7.22757087e-03
  2.06632397e-03 -5.14340920e-04 -2.20309991e-03 -8.86176184e-03
 -5.99244459e-03 -2.96425283e-03 -9.47812822e-05  3.15945008e-03
 -1.68699536e-05 -1.20785600e-03 -4.20585476e-03 -5.51394346e-03
 -1.22636631e-03 -2.27542865e-04  1.46430388e-03 -1.00895152e-02]",-5.921307123197797,0.0026816925824402872
MOS,0.48264950672115536,0.48402870334433873,"[-6.71957116e-04  3.27025400e-04 -2.61293602e-04  7.72850058e-05
 -2.82232232e-06  1.86885560e-04]","[ 0.00876601 -0.00464119  0.00375702  0.00442071  0.00345253 -0.00345781
 -0.00180285 -0.0111572  -0.00496714 -0.00277548  0.00252987  0.00414969
  0.00062901  0.00119981 -0.0024885   0.00334949  0.00210008  0.00517885
 -0.00569394 -0.00849377]",-5.968139822036718,0.002558997184507266
MPC,0.4852475027957879,0.4864165908548378,"[ 4.84707622e-04 -1.21241099e-04  1.80143233e-04  1.62578806e-04
 -4.14830391e-05  1.17130358e-05]","[ 1.10901296e-02 -6.05281923e-03  5.73667545e-03  3.35807478e-05
  3.02824184e-03 -6.61052833e-03 -2.43129782e-03 -1.02466725e-02
 -1.20941273e-03  6.00571925e-04  1.30838703e-02  4.15317633e-03
  2.22628499e-03  5.46193294e-04 -4.01877978e-03  1.35228762e-02
  5.87857736e-03  1.53348179e-02 -1.45276287e-02 -6.08817733e-03]",-5.911865151845977,0.002707132961641595
MRK,0.48294434826696914,0.4846123740746759,"[-7.12458699e-04  6.42870259e-05  8.78740049e-05 -3.47448380e-04
  3.25545820e-04  3.33936952e-04]","[ 0.00684667 -0.00380863  0.00181401  0.00929296  0.00489744  0.00252287
  0.00494323 -0.00506811  0.00351431 -0.00369205  0.01157776 -0.00138266
  0.00340123 -0.00256147  0.00097621 -0.00024377  0.00544766  0.00362203
 -0.00025102 -0.00569235]",-5.365485916553859,0.004675187937317145
MS,0.48676530598676215,0.48834872111228467,"[ 9.87042889e-04 -7.04153520e-04  5.21364111e-04  1.82609187e-04
 -1.12563768e-05  3.38627645e-05]","[ 0.00463585 -0.00431118 -0.00463052  0.00936215 -0.00254924  0.00580896
 -0.0029631   0.00154366 -0.00572141  0.0025923  -0.00416979  0.00869363
 -0.00189268  0.00442845 -0.00637174 -0.00122428 -0.00674492  0.00331704
  0.00707973 -0.00482091]",-5.476375433532784,0.004184469130883961
MSCI,0.4912354774549613,0.49244069624077913,"[-7.65758068e-05  2.01900125e-04  5.39960674e-05 -1.79094626e-04
  1.64491745e-04  9.91325460e-05]","[ 0.00885189 -0.00679582 -0.00266342  0.00024155 -0.00460841 -0.0007286
 -0.00394581 -0.00347008 -0.00270131 -0.00425332 -0.00095165 -0.00388648
 -0.00301951 -0.00318775 -0.00033488 -0.00602339  0.00376194 -0.00365954
  0.00727156 -0.00072001]",-6.303915082169925,0.001829129547908688
MSFT,0.48674935525437857,0.4886324088459429,"[ 5.40876160e-04 -1.28124106e-03  5.32109094e-04  1.93506748e-04
 -7.14503539e-05  6.48763551e-05]","[ 1.65990435e-03 -1.78170592e-03 -3.46867438e-03  1.67281946e-02
  1.91841416e-03  8.14063748e-03 -7.31979918e-04 -6.44533555e-05
 -5.72737035e-03  3.41750446e-03  4.49852750e-04  1.01386461e-02
  1.06941907e-03  1.99477217e-03 -6.57048755e-03 -4.71462976e-03
 -4.54821806e-03  1.91114910e-03  8.43991796e-03 -1.38936420e-02]",-5.086047435821322,0.006182408022069873
MSI,0.4892754890327149,0.4907556411822174,"[ 3.29845373e-04 -1.25501772e-03  3.44713597e-04  3.48711518e-04
 -2.11998077e-04  2.59072215e-05]","[ 0.00516644 -0.00427579 -0.00296021  0.00814725 -0.00190432  0.00264818
 -0.00513054 -0.00317121 -0.0088252   0.00093412 -0.00685702  0.00766279
 -0.00329542  0.00261908 -0.00784795 -0.00348317 -0.00542004  0.0010508
  0.00946205 -0.01122247]",-5.164662465793934,0.005714991518611562
