,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4816434467196199,0.4819678298066611,"[ 9.05690344e-04  7.68131447e-04 -1.70092131e-04  7.33787609e-04
 -3.53075767e-04 -7.43053018e-05]","[ 0.01236664  0.00790898 -0.01889459  0.00223621  0.00354751 -0.00911816
  0.00832873  0.00059332  0.00551665  0.0015951  -0.00039694  0.00756928
 -0.0031581   0.00091753 -0.00451251  0.01042032 -0.00764369 -0.00658337
 -0.00690462  0.01186987]",-5.049638881101769,0.006411648395649718
JNJ,0.48340758636655945,0.48445701592916385,"[ 4.96991128e-04  2.00361504e-03 -4.66018193e-04  3.40175306e-04
  8.86042648e-05  1.98435590e-04]","[ 0.01401798  0.00047592 -0.01042578  0.0085984  -0.00562598 -0.00595552
  0.01053484 -0.00412432  0.00329684  0.00501661 -0.0037788   0.00313745
 -0.00228946  0.0013667  -0.0044012   0.00069464  0.00036563 -0.00387041
 -0.00019944  0.00413081]",-4.68751065224221,0.009209583500731526
JNPR,0.4793906090676595,0.4794496623591355,[ 0.0004682   0.00046888 -0.00028541  0.00041478 -0.00031349 -0.00025884],"[ 1.32483285e-02  8.07058409e-03 -2.01856045e-02  4.59803293e-03
 -4.06692906e-05 -1.17865683e-02  1.33449013e-02 -2.03035111e-03
  6.59303180e-03  5.33884526e-03 -5.00838963e-03  7.17390563e-03
 -2.71870392e-03 -8.78648296e-04 -4.33422172e-03  9.36974157e-03
 -6.28731302e-03 -5.45590644e-03 -1.09466399e-02  1.22800990e-02]",-4.927133293246347,0.007247249269262716
JPM,0.4831983447171142,0.4847990841313789,"[-7.52280055e-05  1.69293904e-03 -3.96901175e-04  2.65252654e-04
  3.00790317e-05  2.53852112e-04]","[ 0.01410439 -0.00299184 -0.00461887  0.00931672 -0.00753993 -0.00055031
  0.00515986 -0.00649999  0.00502367  0.00295252 -0.00265545  0.00202085
  0.00228638  0.00270445 -0.0077837   0.00523802  0.00108839 -0.00514018
 -0.00933587  0.0061637 ]",-4.576402681333721,0.010291852858683854
K,0.4792332908020869,0.48007382314728797,"[ 3.23566160e-03  7.07688430e-04  1.64767865e-05  5.94914995e-04
  8.65730375e-06 -4.31385129e-04]","[ 0.01155821  0.00438408 -0.01293786  0.00068661  0.0053858  -0.00373069
  0.00415338  0.00177482  0.00407281  0.00183769 -0.00572279  0.0058802
 -0.00187797 -0.00484592 -0.00235468  0.00564008  0.00067657 -0.00886996
 -0.00116448  0.01142771]",-4.700745799710827,0.009088496375509592
KEY,0.4762701307817881,0.4781474770490096,[-0.00120761  0.00080409 -0.00044158  0.00147886 -0.00074476  0.00064893],"[ 0.0144318  -0.0084157   0.00317276  0.01010999 -0.00789607  0.00531056
  0.00068507 -0.00490413  0.00046913  0.00195208 -0.00411805 -0.00198605
  0.00532128 -0.00102937 -0.00281361  0.00361744  0.00541162 -0.002373
 -0.00461547  0.01003655]",-4.506597623411914,0.011035944811476755
KEYS,0.48283619104805425,0.4834830016585084,[ 0.00406258  0.00129783  0.00045704  0.00221957 -0.00025644  0.00070472],"[ 0.01172118  0.00267635 -0.01038726  0.00083865  0.00651734 -0.0007891
 -0.00193079  0.0045333   0.00129813 -0.00501073  0.0072612   0.00719089
 -0.0083532   0.00104794  0.00450942  0.00025795 -0.00287546  0.00435433
 -0.00041426  0.00897871]",-4.200655720321544,0.014985747139136356
KHC,0.485403793837439,0.4867968046125964,[ 0.00184332  0.00142137 -0.00011643  0.00122005 -0.00026613  0.00025177],"[ 1.42851483e-02 -3.11269731e-03 -5.61922823e-03  9.47065401e-03
 -5.81313618e-03 -2.72473215e-03  8.08995422e-03 -1.74637190e-03
 -2.76508287e-03  3.66274107e-03 -9.01259310e-04 -1.52961390e-03
 -4.95447395e-04  3.69616937e-03 -3.40126926e-03 -4.88771193e-03
  6.62183751e-03  3.26080095e-05  3.73628059e-03  5.78769706e-03]",-4.652785565202829,0.00953500452652231
KIM,0.4843309963221801,0.48515819221159195,"[ 6.79784119e-04  6.05038488e-05  2.58439670e-05  5.97008015e-04
 -3.75976467e-04 -1.25157261e-04]","[ 1.36973531e-02  4.83483678e-03 -1.66876913e-02  6.50233005e-03
 -1.30232866e-03 -1.03008658e-02  1.25317472e-02  9.98630019e-05
  7.53603614e-04  4.04071295e-03 -1.24730453e-03  3.62463559e-03
 -2.33653619e-03  1.68650514e-04  9.20301465e-04  8.09116406e-03
 -9.41934169e-03 -1.43743573e-03  4.50742262e-03  9.18225435e-03]",-5.140784715533689,0.005853094896273979
KLAC,0.472963013485619,0.4737260952597428,[ 0.00033091  0.0013549  -0.00085991  0.00053183 -0.00052133 -0.00057097],"[ 0.01244905  0.00526433 -0.01552387  0.00317472  0.00196876 -0.00748493
  0.00907571 -0.00031131  0.00539831  0.00355113 -0.00325209  0.00785489
 -0.00786634  0.00139266 -0.00813033 -0.00257291  0.00059028 -0.01006781
 -0.00344079 -0.00235407]",-4.761983513651138,0.008548636233144231
KMB,0.48030515026050874,0.48125330097135605,"[ 1.44575748e-03  6.58559414e-04  5.41447187e-05  4.94959032e-04
 -4.31649933e-05  5.23084205e-06]","[ 0.01333986  0.00359679 -0.01439902  0.0058074  -0.00130103 -0.00850688
  0.0126803  -0.00098125  0.00171173  0.0066888  -0.00777324  0.00262217
 -0.0005296  -0.00204679 -0.00449615  0.00342587  0.00023076 -0.00752344
 -0.00042454  0.00654775]",-5.120593092044352,0.005972479614219737
KMI,0.48255010584908925,0.4843505593772139,[ 0.00064576  0.0001516   0.00026315  0.00020632 -0.00032249 -0.00031362],"[ 0.01415474 -0.00734309  0.00216743  0.00859476 -0.0048296   0.00566858
 -0.00191344 -0.00184551 -0.00187608 -0.00071728 -0.00191675 -0.00254703
  0.00665928 -0.00547876  0.00894939  0.00939439  0.00058054  0.00861808
 -0.00221738  0.02005143]",-4.455579751809344,0.011613584925646545
KMX,0.47738471398344956,0.47920039165654676,"[ 3.61479533e-04  6.14507995e-05  1.20305425e-04  1.30385350e-03
 -7.58758931e-04  1.93626866e-04]","[ 0.01437826 -0.00708225  0.00115492  0.01006273 -0.00745799  0.00397511
  0.00033519 -0.00408522 -0.00026929 -0.00045099  0.0031572  -0.00160218
  0.00392252  0.00608504 -0.0065389   0.00426091  0.00027794 -0.00172459
 -0.00556216  0.0019052 ]",-4.489966701506545,0.011221017446344276
KO,0.48232864905238415,0.48320441215345555,"[ 1.13637068e-03  1.50678206e-03 -5.69495133e-05  4.47858657e-04
  1.66332519e-04  3.44185614e-04]","[ 0.0128775   0.0037783  -0.01418561  0.00436948  0.00081688 -0.00781603
  0.01182321  0.00062718  0.00020895  0.00665325 -0.00861097  0.00134909
  0.00107459 -0.00232436 -0.0053299   0.00329623  0.00188651 -0.0063289
 -0.00708275  0.00278106]",-4.979564076479615,0.006877059776277277
KR,0.49219380787197536,0.4934533539977837,"[9.50323638e-04 9.43872919e-04 1.47155420e-04 1.33335865e-04
 1.10250197e-04 9.08497419e-05]","[ 1.30154163e-02 -2.38010225e-04 -8.26179853e-03  5.42648195e-03
 -1.11166268e-04 -2.55136176e-03  5.04592013e-03  1.37361050e-03
 -2.35559130e-03  1.35815489e-03 -2.23399053e-04 -4.77143543e-04
  2.61350714e-03  1.44587200e-03 -2.73423955e-03  5.90427949e-03
  5.97699592e-05 -2.51501084e-03 -2.73983195e-03  1.23083024e-02]",-4.536292644937412,0.010713050102293143
L,0.4756152284788113,0.4771687441868667,"[-7.57830632e-04  6.05528269e-04 -6.77735945e-04  3.71948285e-04
 -2.96766011e-04 -7.58779778e-05]","[ 0.01304881 -0.00090133 -0.00542716  0.00555441 -0.00324926  0.0017148
  0.00024418 -0.00630202  0.00971585  0.00091758 -0.00528379  0.00506728
  0.00547542 -0.00291722 -0.00682301  0.01659207 -0.00280673 -0.01109044
 -0.01162347  0.01783729]",-4.672662360728638,0.009347350351315786
LDOS,0.4721899104972899,0.47276935659790725,[ 0.00212498  0.00049057 -0.00020682  0.00060891 -0.00010758 -0.00028828],"[ 0.01261755  0.01113347 -0.02203936  0.00206967  0.00189885 -0.0093938
  0.00586879 -0.00464923  0.01494992 -0.00081546  0.00299859  0.01300144
 -0.00297157  0.00411517 -0.00907931  0.01878164 -0.01329784 -0.00889155
 -0.01479703  0.01560754]",-4.961115838756069,0.007005106900177536
LEG,0.4807533806751884,0.48240999221446335,"[-1.65110436e-04 -5.75663954e-04  2.89916906e-04 -2.88502968e-04
  1.38899842e-04  4.48794750e-05]","[ 1.45579137e-02 -3.32530783e-03 -4.37614964e-03  1.04050883e-02
 -8.81856421e-03 -2.86034477e-04  3.90742062e-03 -7.24141957e-03
  5.97865668e-03  1.14033335e-03  6.14780549e-05  3.26948243e-03
  1.70488777e-03  1.33368916e-03 -1.70660955e-03  1.00580349e-02
 -4.44564078e-03 -1.63291934e-03 -2.89601976e-03  1.68612727e-02]",-4.72826111678759,0.008841832594146332
LEN,0.47764067762018,0.4791519692639267,[ 0.00022999 -0.00072601  0.00053079  0.00047573 -0.00051225 -0.0001343 ],"[ 1.30951114e-02 -4.66538931e-03 -1.02333251e-03  5.68680071e-03
 -6.80564993e-04  4.31784460e-03 -2.62965155e-03  2.61551778e-04
  2.62675451e-04 -2.25997263e-03  5.57805375e-04  2.53395347e-03
 -1.52396009e-03 -4.05733072e-03  6.20585310e-03  3.43553224e-03
 -1.48918051e-05  3.98274055e-04  9.04407018e-03  1.55268398e-02]",-4.3352204715504525,0.013098985800903542
LH,0.4849466456612934,0.4866465151133584,"[-8.62099028e-05 -2.63811220e-05 -2.16770046e-04  4.39532774e-04
 -3.16427595e-04 -6.42557591e-05]","[ 1.46761598e-02 -4.13208389e-03 -3.28176134e-03  1.10425519e-02
 -9.75375435e-03  4.68695806e-04  3.03986512e-03 -7.63910598e-03
  5.63269198e-03  7.57929886e-05  3.67536537e-03  3.21333286e-03
 -5.63113413e-04  6.02849928e-03 -4.97393228e-03  3.95257950e-03
 -1.43128013e-03 -1.13793813e-03 -1.22060251e-03  9.31590302e-03]",-4.584009169069869,0.010213864989041446
LHX,0.48261697812704396,0.4841606439749343,"[ 9.69232765e-04  8.41136630e-04 -5.10194539e-04  1.77143805e-03
 -9.72012917e-04 -5.90275543e-05]","[ 0.01437398  0.00021882 -0.00870558  0.00933666 -0.00850681 -0.00281368
  0.00572094 -0.00951501  0.01077298  0.00242339 -0.00213223  0.00541128
  0.003702    0.00218066 -0.00761676  0.01515441 -0.00560186 -0.00520955
 -0.01633628  0.01564256]",-4.878326651816454,0.007609737119313392
LIN,0.48500453596116033,0.48635010518491545,[ 0.00148106  0.00027967  0.00037297  0.00079821 -0.00011368  0.0002982 ],"[ 0.01412355  0.00066574 -0.01002809  0.00867941 -0.00648173 -0.00476611
  0.00855061 -0.00615173  0.00620763  0.00414998 -0.00437523  0.00354535
  0.00216713 -0.00039621 -0.003835    0.00995072 -0.00187318 -0.00442963
 -0.00610036  0.01943712]",-4.5872987341879465,0.010180321017840473
LKQ,0.48101076296928075,0.4828788130833396,"[ 1.16400119e-04  4.20229168e-04 -7.78198833e-05  8.71080932e-04
 -6.76442357e-05  7.00559196e-04]","[ 0.01416549 -0.00454152 -0.0008997   0.00898845 -0.00771138  0.00465311
 -0.00298037 -0.00812168  0.00824855 -0.00286472  0.00540943  0.00350401
  0.00431909  0.0081126  -0.01169446  0.01197193 -0.00225889 -0.00607035
 -0.01661932  0.01230821]",-4.567572083137876,0.010383138536339936
LLY,0.4799277141140512,0.48140796283484755,[ 0.00345975  0.00161455  0.00065887  0.00094212 -0.00030649 -0.00022467],"[ 0.01303142 -0.00377679 -0.00251962  0.00553573  0.00014801  0.00301715
 -0.00197643  0.00231964 -0.00391527 -0.00343995  0.00664711 -0.00108754
  0.00220099  0.00459455 -0.0009991   0.00644249 -0.00533481  0.00037604
  0.00428035 -0.00015593]",-4.267642807352112,0.014014779784221158
LMT,0.48486739872323176,0.48528715192422744,"[ 6.51854097e-04  1.72038171e-03 -3.86544449e-04  2.32296535e-04
  5.29822647e-05  2.48221043e-05]","[ 1.21156878e-02  4.77615997e-03 -1.41174098e-02  2.37630771e-03
  2.92734960e-03 -5.34227189e-03  5.59225291e-03  6.45497978e-05
  5.26963181e-03  1.36619029e-03 -1.65044311e-03  6.71388859e-03
 -2.89850888e-03  4.71480040e-04 -6.01236139e-03  6.82761510e-03
 -3.40262101e-03 -7.60961635e-03 -9.74795353e-03  6.91968726e-03]",-4.640512726264723,0.00965274714153793
LNC,0.47973057856549983,0.48121686863806024,[ 0.00034195  0.0012026  -0.00037307  0.00099557 -0.00034595  0.00028937],"[ 0.01448375 -0.00169338 -0.00659152  0.01017898 -0.00937308 -0.00224041
  0.00690774 -0.00905431  0.00847641  0.00391098 -0.00379922  0.00385132
  0.0023474   0.00254961 -0.00925611  0.0081605  -0.0003756  -0.00744063
 -0.0108002   0.01080098]",-4.675972381746794,0.009316461574640935
LNT,0.4826623173465443,0.48412372401065523,[ 0.00068412 -0.00109484  0.00046718  0.00044938 -0.00032655 -0.0001102 ],"[ 1.52317655e-02 -5.14877586e-03 -3.94932386e-03  1.12554639e-02
 -6.79189851e-03 -3.03372368e-03  1.03547829e-02 -3.31355172e-06
 -7.28593044e-03  5.93510862e-03 -6.44562763e-03 -4.69501423e-03
  2.67515387e-03 -5.22726210e-03  7.75632616e-03  1.04417009e-03
 -8.67015604e-05  2.36270604e-03  1.86877200e-02  7.25855605e-03]",-5.007321849755522,0.0066887929324364135
LOW,0.48089216522171346,0.48171031884761356,"[ 1.55595086e-03  1.53553765e-03 -2.14915855e-04  7.62206969e-04
  8.16631933e-05  2.96545612e-04]","[ 0.01240268  0.00489824 -0.0149862   0.00288985  0.00296272 -0.00688943
  0.00818241  0.00124062  0.00314522  0.00337444 -0.00613733  0.00581279
 -0.00326349 -0.00662199  0.00377683  0.00643572 -0.00402814 -0.00328061
  0.00372428  0.01204731]",-4.305074975133501,0.013499873349051495
LRCX,0.4828860149493925,0.48392222547104063,[ 0.00089409  0.00058587 -0.00027113  0.00066721 -0.00060736 -0.00052754],"[ 0.01312667  0.0007761  -0.00908695  0.00599615 -0.00261106 -0.00224785
  0.00338426 -0.00397797  0.00778509 -0.00025054  0.0025763   0.00849788
 -0.00810773  0.0043759  -0.00643589 -0.0022927   0.00155043 -0.00531341
 -0.00526872  0.0072853 ]",-4.518741620274918,0.010902734820273235
LUMN,0.4861031564688538,0.4874772165032881,"[-8.62356028e-05  1.14839514e-03 -6.16497958e-04  5.43752739e-04
 -5.19827600e-04 -3.42670828e-04]","[ 0.01383878 -0.00063398 -0.00798193  0.00826825 -0.00597688 -0.00297094
  0.00675265 -0.0060083   0.00726712  0.00330362 -0.0034769   0.00599572
 -0.00396707  0.00041986 -0.00503079  0.00038333  0.00256523 -0.0057863
 -0.00471214  0.00989104]",-4.602510864739761,0.010026628603796146
LUV,0.47513352441231677,0.4758101023193774,[0.00045255 0.00065493 0.0001301  0.00011502 0.00029253 0.00042974],"[ 0.0122716   0.00726941 -0.01788916  0.00213572  0.00360765 -0.00810467
  0.00700945  0.00025784  0.00718665  0.00069699  0.00049238  0.01019753
 -0.0078125   0.00055777 -0.0037883   0.00601468 -0.00714409 -0.00860363
 -0.00100773  0.00966532]",-5.074319199599565,0.006255343630764097
LVS,0.48479365171579186,0.4862915558852696,"[ 1.01593686e-03 -3.71874683e-04  2.35025075e-04  3.92827422e-04
 -5.31942418e-05  6.29806826e-05]","[ 0.01403946 -0.00073574 -0.00738726  0.00869694 -0.00689863 -0.00175269
  0.00442116 -0.00692487  0.00709773  0.00123308  0.00025111  0.0037712
  0.00219664  0.0032079  -0.00503873  0.00926828 -0.0010023  -0.00063725
 -0.01241324  0.01825587]",-5.101437093378522,0.006087991263995544
LYB,0.48554082798968473,0.4864288223641762,"[ 1.34678879e-03  1.95805144e-03 -4.18356337e-04  8.86365293e-04
 -6.60344128e-05  2.68314347e-04]","[ 0.01280654  0.00323318 -0.01328277  0.00436405  0.00135989 -0.0065137
  0.00875775  0.00191253 -0.00142896  0.00318063 -0.00218699  0.0009915
  0.00062081  0.0004308  -0.00165599  0.00436876 -0.00027168  0.00095811
 -0.00887464  0.00835152]",-4.667106895963518,0.009399423738845399
LYV,0.47835153341987996,0.4793204129309396,"[ 4.46262737e-04 -4.20060833e-05  4.93312445e-04 -5.70104166e-05
 -2.07474393e-04 -2.43360537e-04]","[ 0.01292726  0.00307618 -0.01261794  0.00509548 -0.00073023 -0.00520877
  0.00616122 -0.00171113  0.00484875  0.00100095  0.00095781  0.00599416
 -0.00343993  0.00242858 -0.00421824  0.0054778  -0.00356351 -0.00459312
 -0.00375824  0.01036977]",-4.572841714510592,0.010328567135626984
MA,0.48857784947496485,0.48969756424716293,"[1.09897463e-03 1.01585673e-03 2.51780684e-05 5.89652624e-04
 2.00763095e-05 3.00300714e-04]","[ 0.01305512  0.00138522 -0.01055268  0.00573804 -0.00168624 -0.0045137
  0.00774125 -0.00175752  0.00255692  0.00371318 -0.0041837   0.00274547
 -0.0001165  -0.00029343 -0.00412691  0.00345598  0.00147598 -0.00422231
 -0.00483912  0.00817666]",-4.595055364422296,0.010101661492843857
MAA,0.4835568985432675,0.4844254184114949,"[1.27884942e-03 8.52138934e-05 5.98687362e-04 2.91007110e-04
 1.39011960e-04 3.01051694e-04]","[ 0.01277986  0.00329281 -0.0136311   0.0041206   0.00224714 -0.00714688
  0.00970296  0.00309284 -0.00208445  0.00396727 -0.00445332  0.00199797
 -0.00222834 -0.00340789  0.00217037  0.00273861 -0.00330733 -0.00303811
  0.0100736   0.00253845]",-4.836456886868381,0.00793511932850151
MAR,0.48354866792137174,0.4844497758258375,"[ 1.19434651e-03  6.61273903e-04 -1.47345033e-04  6.48619383e-04
 -9.66631151e-05  7.70755709e-05]","[ 0.01232511  0.00519204 -0.01485399  0.0028779   0.00225142 -0.00593501
  0.00592226 -0.0004619   0.00582686  0.00112627 -0.00098801  0.00725769
 -0.0037952  -0.00012914 -0.00272763  0.00601441 -0.00248236 -0.00241045
 -0.01228109  0.012451  ]",-4.436897805815604,0.01183258863011446
MAS,0.479444429744794,0.4804356397330919,"[ 9.31218069e-04  1.06612423e-03 -5.14247023e-04  6.02134855e-04
 -5.91872825e-05  1.60790972e-05]","[ 0.01234178  0.00397671 -0.0127102   0.0032135   0.00130117 -0.0036337
  0.00284851 -0.00189846  0.0079537  -0.00094852  0.00183737  0.00866706
 -0.0043941   0.00182552 -0.00510609  0.00774073 -0.00492674 -0.00796953
 -0.0026232   0.01221079]",-4.412590969928914,0.012123725392784305
MCD,0.47874037619841325,0.47949516430496947,"[ 1.43867350e-03  1.15910575e-03  2.88542182e-04  6.23379739e-04
 -3.97788419e-05  2.86847611e-04]","[ 1.22888062e-02  5.73775943e-03 -1.62905645e-02  2.48550892e-03
  3.50322640e-03 -7.96701002e-03  9.01643165e-03  1.49858612e-03
  3.52624825e-03  3.10488547e-03 -2.94645637e-03  6.87300126e-03
 -6.11689066e-03  5.90496860e-05 -5.36848922e-03  1.54233557e-03
 -2.54741059e-03 -8.18469532e-03 -4.33383230e-03  1.61386918e-03]",-5.0265433929453405,0.00656145177763103
MCHP,0.4806800237816882,0.4812050486370948,[ 0.00056176  0.00037692 -0.00066397  0.00079356 -0.0003643  -0.00018636],"[ 1.15776832e-02  7.47972315e-03 -1.72528055e-02 -4.43256232e-05
  6.47746850e-03 -6.65806406e-03  5.62109281e-03  2.05160809e-03
  5.49958049e-03  1.25218016e-03 -3.06178874e-03  7.85657019e-03
 -3.62169223e-03 -2.32464454e-03 -3.55309752e-03  6.96084741e-03
 -1.27395274e-03 -6.55042452e-03 -1.13504418e-02  1.48681127e-02]",-4.849628567613687,0.007831285802256087
MCK,0.4756491390371018,0.47767625923610685,"[-9.54078465e-05 -1.16492756e-04  1.12172684e-04  4.03469876e-04
 -2.19545906e-04  1.57938136e-04]","[ 0.01550156 -0.01107945  0.00601075  0.01259529 -0.00983801  0.00663383
 -0.00066818 -0.00333864 -0.00514472 -0.0003757   0.00197018 -0.00584389
  0.00633666  0.00163596  0.00327424  0.00215863  0.00453882  0.00585073
  0.0076641   0.01385381]",-4.786493680021171,0.008341654674927113
MCO,0.4744802599536187,0.4764628878897155,[-0.00065265  0.00023866  0.00015989  0.00077638 -0.00050816  0.00035276],"[ 0.01489251 -0.00995727  0.00491671  0.01131208 -0.00913937  0.0060993
  0.00043191 -0.0048562  -0.00125383  0.00175447 -0.0034952  -0.00352854
  0.00630521 -0.00116394 -0.00087461  0.00395515  0.00441543 -0.00152603
  0.00250599  0.01009584]",-4.728541457946294,0.00883935421196432
MDLZ,0.48088155351160755,0.4819833896016526,[0.00260971 0.00040985 0.00062796 0.00102358 0.00013648 0.00059254],"[ 0.01310767  0.00246691 -0.01189248  0.00542771 -0.00165295 -0.00546647
  0.00909262 -0.00271797  0.00435459  0.00536675 -0.00806737  0.00316005
  0.00189119 -0.00275106 -0.00565949  0.00687005  0.00215    -0.00804849
 -0.00833067  0.01410843]",-4.685137692984687,0.009231463416965381
MDT,0.484814835355034,0.48635041386807343,"[ 9.81989702e-04  1.35673760e-03 -2.79853392e-04  1.75590735e-04
  1.08639677e-04 -4.84545607e-05]","[ 0.01427181 -0.00295557 -0.00518115  0.00972096 -0.00758483 -0.00156369
  0.00669972 -0.00556478  0.0030438   0.00387088 -0.00448916  0.0008252
  0.00280417 -0.00100521 -0.00119143  0.00570107  0.00070097 -0.00022591
 -0.00349898  0.01130831]",-4.564586771181604,0.010414181757751132
MET,0.476151036001366,0.47787814123613437,"[ 5.15502809e-05  8.43741608e-04 -2.71575310e-04  9.68224093e-04
 -3.89000222e-04  3.26104234e-04]","[ 0.01458909 -0.0044132  -0.00287885  0.01066548 -0.00972567  0.00019328
  0.0057542  -0.00824505  0.00560631  0.00427542 -0.00511517  0.00116538
  0.00392633  0.00178424 -0.00879363  0.00540492  0.0029218  -0.00618219
 -0.01132031  0.0065039 ]",-4.759401396279602,0.00857073833809919
META,0.4861471586784653,0.4871794840053996,"[ 7.50649265e-04  1.26381884e-03 -1.97699655e-04  3.40868136e-04
 -6.90288306e-06  6.52491270e-05]","[ 0.01233024  0.00209568 -0.01088512  0.00345285  0.00206663 -0.00373959
  0.00538794  0.00129864  0.00106841  0.00166166 -0.00140195  0.00351657
 -0.00270273  0.0011362  -0.00507559  0.00048561  0.00179854 -0.00626554
 -0.00102921  0.00402297]",-4.868017374302473,0.007688593790323555
MGM,7.185441651918483,-6.196065635978316,[ 0.00259478  0.0006679  -0.00023603  0.00064889  0.00049694  0.00035689],"[ 1.33360902e-02  8.97713907e-04 -7.98148550e-03  6.38783063e-03
 -5.00682655e-03  3.86538602e-05  5.97108780e-04 -8.63026126e-03
  1.30352267e-02 -4.94515312e-04 -4.53477251e-04  7.54522056e-03
  3.06492706e-03  1.89074219e-03 -8.40141960e-03  1.60463084e-02
 -3.89955319e-03 -6.93688568e-03 -1.78165041e-02  2.02792960e-02]",-4.55087233864938,0.01055799022257154
MHK,0.4862539843202569,0.4878214162687607,[ 0.00111056 -0.00116042  0.00018575  0.00025631 -0.00029615 -0.00051417],"[ 0.01300659 -0.00266028 -0.00300289  0.0052646  -0.00138503  0.00404096
 -0.00384348 -0.00270024  0.00536344 -0.00338149  0.00224508  0.00462205
  0.0011091  -0.00110869  0.00051864  0.0104652  -0.00124321 -0.00250856
 -0.00311291  0.02497181]",-4.565376893245847,0.01040595653285705
MKC,0.4846694122707021,0.48579260139296787,"[ 1.34736315e-03  1.88588790e-04 -4.33031101e-05  7.05167729e-04
 -1.97555503e-04 -7.10025668e-05]","[ 0.01230103  0.00178752 -0.01011294  0.00305165  0.00261036 -0.0027925
  0.0045517   0.00159231  0.00055726  0.0019801  -0.00402108  0.00201505
  0.00170277 -0.00214597 -0.00405186  0.00655936  0.00178567 -0.00994816
  0.00366749  0.01550125]",-4.4449509858424445,0.01173768132940548
MKTX,0.48391174399368,0.48512940866880766,"[ 1.73910522e-03  1.98222658e-04  1.40733814e-05  1.16364192e-03
 -2.13915951e-04  2.67895667e-04]","[ 0.01289365  0.00119208 -0.0095012   0.0051783  -0.0007062  -0.00220714
  0.00253629 -0.000991    0.0023915  -0.00155407  0.00599729  0.00306548
  0.00016186  0.00805648 -0.00887301  0.00678867 -0.00318962 -0.00432373
 -0.00829028  0.0062075 ]",-4.174309495790607,0.015385811955838683
MLM,0.48102105485478985,0.4827339308309155,"[ 2.42871847e-03 -4.03364851e-04 -1.23918007e-04  7.08580345e-04
 -1.19038405e-05 -2.35216408e-04]","[ 1.26088442e-02 -3.79759603e-03  6.58377995e-05  3.79892327e-03
  2.62695472e-04  8.28198423e-03 -9.66473353e-03 -2.43600741e-03
  5.96198011e-03 -6.54834133e-03  5.30402536e-03  3.90167961e-03
  4.91599995e-03  1.46961782e-03 -3.48610471e-03  1.56343787e-02
 -3.30723404e-03 -3.92512547e-03 -1.12069855e-02  1.97371466e-02]",-4.235020533167725,0.014479512884440682
MMC,0.4803428100845678,0.4818981560497495,"[ 1.41935216e-04  7.01786866e-04 -5.66982094e-04  1.20080861e-03
 -7.32462167e-04 -8.23976317e-05]","[ 0.01439606 -0.00168017 -0.00660281  0.00986146 -0.00859552 -0.00212184
  0.00640737 -0.00804653  0.00737542  0.00334918 -0.00316951  0.00340145
  0.00282915  0.00189092 -0.0075143   0.00980194 -0.00156139 -0.00728857
 -0.00731686  0.01523811]",-4.682705861317901,0.009253940100712288
MMM,0.4802932503238154,0.4811983434665459,[ 0.00034999  0.00091025 -0.0005103   0.00044775 -0.00027904 -0.00020617],"[ 0.01326062  0.00506045 -0.01592562  0.00560102 -0.00183692 -0.00870253
  0.01113012 -0.00330041  0.00666029  0.00466503 -0.003628    0.00663459
 -0.00371217  0.00211345 -0.00798651  0.00400022 -0.00260063 -0.00624395
 -0.01254846  0.00337518]",-4.8194447948605585,0.0080712671043128
MNST,0.47483029158584783,0.47656239920518195,"[-2.28001836e-04 -1.69694754e-04  9.32221151e-04 -4.21317799e-05
 -1.04352572e-04  3.13876897e-04]","[ 0.01501774 -0.00806313  0.00110251  0.01178689 -0.0091489   0.00166635
  0.00588398 -0.00362822 -0.00341109  0.00418962 -0.00356464 -0.00371202
  0.00246035  0.00158465 -0.00297376 -0.00315569  0.00470546 -0.0008396
  0.00342069 -0.00435138]",-4.431303391572558,0.011898970543307118
MO,0.48075514919730794,0.4815414955875458,"[ 7.51872814e-04  1.47697373e-03 -2.85640818e-04  1.09522922e-04
  1.49638396e-04  1.42416177e-05]","[ 0.01188606  0.00436309 -0.01374966  0.00148881  0.00489498 -0.00568192
  0.00736048  0.00301858  0.00081214  0.00350954 -0.00591452  0.00399571
 -0.00317743 -0.00311903 -0.00313285 -0.00037413  0.00296403 -0.00719503
  0.00104202  0.00179816]",-5.239662092789094,0.005302048133504047
MOS,0.4805352416692559,0.48253154402601595,"[ 4.20563941e-04 -1.12048351e-04 -7.74092046e-05  6.41249016e-04
 -3.29945090e-04 -1.47584965e-06]","[ 0.01432771 -0.00750354  0.00301757  0.00980767 -0.0086872   0.00692876
 -0.0033306  -0.00814766  0.00725312 -0.00126423 -0.00036281  0.00313866
  0.00242075 -0.00012417 -0.001872    0.00662881  0.0022186  -0.00075782
 -0.00793739  0.01686217]",-5.267935211838316,0.0051542420113067046
MPC,0.47439306878960075,0.47576588195279673,[ 0.00135812  0.00062622  0.0001189   0.00098871 -0.00028468  0.0002028 ],"[ 0.01339315  0.00045508 -0.00851757  0.00659153 -0.00385303 -0.00196237
  0.00434834 -0.00504698  0.00654244  0.00205202 -0.00357806  0.00331464
  0.00535417 -0.00073503 -0.00539639  0.01589391 -0.00503853 -0.00663638
 -0.0111277   0.01552113]",-4.372972591173023,0.012613689441689446
