,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48799399676607824,0.4894978070061494,"[-2.71527014e-04 -1.82226767e-04 -2.23398507e-05 -1.04335171e-04
  6.74057632e-05  1.68712736e-04]","[ 0.00623779 -0.00080583  0.00110415  0.00697904 -0.00183126 -0.00086433
 -0.00847773  0.0023155   0.00352975  0.00480576  0.00608538  0.00051705
 -0.00046846  0.0037594   0.00823989  0.00316518  0.00362234 -0.00451287
  0.00806526  0.00910783]",-5.541519904454823,0.003920563425728783
KIM,0.4832463692469719,0.48508523665619435,"[-1.08582743e-03 -6.08383662e-04  1.14926519e-05 -7.70886205e-05
  5.49765509e-05  1.43344005e-04]","[ 5.92936287e-03  8.13699973e-04  2.99602279e-03  9.14827663e-03
  3.89225240e-03 -1.30766177e-03 -9.49236357e-04 -1.73003689e-03
  4.61220517e-03 -1.80316285e-03  3.80205539e-03 -7.41937413e-03
 -4.64862093e-03 -3.66998880e-03  6.26918058e-05 -3.16187628e-03
 -1.66815185e-03 -5.66978074e-03  8.15956590e-03 -5.66500731e-03]",-5.2556151692921445,0.005218135267839194
KLAC,0.48529561594710224,0.48722901315141415,"[-7.54108638e-04 -5.40721982e-04 -2.96455662e-04 -2.80689686e-04
 -6.34550783e-05 -2.73277710e-05]","[ 4.92043603e-03  3.46934742e-03  4.70396791e-03  1.22005878e-02
  7.09857823e-03 -2.16640647e-03 -3.34216225e-03 -2.80849975e-03
  1.88769572e-03  9.33008301e-04  4.88049882e-03 -7.04426596e-04
  8.32863810e-04  1.59396426e-03  7.29937827e-03 -3.67689594e-03
  5.76168104e-04 -6.28547223e-03  1.37775867e-02 -6.21378957e-05]",-5.101537295274775,0.006087381266288492
KMB,0.4885920627626734,0.4901965707677063,[-0.00145628  0.00014325 -0.00053657 -0.00031794  0.00012242  0.00042053],"[ 0.00627251 -0.00414691 -0.0028986   0.00790022  0.00240753  0.00555661
  0.00537024 -0.00323219 -0.00392908 -0.00313316  0.00193982  0.00535934
  0.00249106 -0.00019738 -0.00246026 -0.00314684  0.00078153  0.00283153
  0.00553424 -0.0093551 ]",-5.251763269117056,0.005238273764831269
KMI,0.4842998283365795,0.485700751390006,"[-3.67948419e-04 -3.46739283e-04  7.87895208e-05 -7.23733452e-05
  4.18666904e-05 -2.72866321e-05]","[ 0.00693872 -0.00381973 -0.00171942  0.0051743  -0.00213546  0.00305727
  0.00284898  0.00043031  0.00183797 -0.00431346 -0.00101419 -0.00140028
 -0.00108248  0.00500413  0.00309599 -0.00544234 -0.0043111  -0.00247985
  0.0124129  -0.00415781]",-5.744113558384343,0.0032015713001873167
KMX,0.4863635339462349,0.48763758241568494,"[9.59839017e-05 9.10663593e-05 2.64758950e-04 2.75869836e-04
 1.13504488e-04 3.43375724e-04]","[ 0.00672135 -0.00542048 -0.00415885  0.00545656 -0.0031102   0.00602853
  0.00243593  0.00171702  0.00121752 -0.0004596   0.00261904  0.00210081
 -0.00119917  0.00444235  0.00462092  0.00627532  0.00627182 -0.00143134
 -0.00020371  0.00254111]",-5.546518511017086,0.0039010149698842362
KO,0.4859784204190715,0.4877655353510411,[-0.00097252 -0.0001875  -0.00019234 -0.00032885  0.00020976  0.00049484],"[ 5.21748408e-03 -6.51842423e-04 -2.32326730e-04  1.12274249e-02
  5.66362585e-03  4.00727193e-03  2.95876120e-03 -3.04382825e-03
 -1.99793428e-03 -1.45583407e-04  4.66891069e-03  4.94205766e-03
  2.43951073e-03  2.00691954e-04  1.27369928e-03  7.32396803e-04
  4.27534552e-03  9.03770911e-05 -2.57677909e-03 -6.59817388e-03]",-5.014028728383881,0.006644082112688255
KR,0.48859985579315784,0.4899293462147824,[ 0.00062152 -0.00012986  0.0006918   0.00028062  0.0002019   0.00018812],"[ 0.00687237 -0.00360298 -0.00109551  0.00453533 -0.00475793  0.0002483
 -0.00867578  0.0031062   0.00375382  0.00502764  0.00659577 -0.00132126
 -0.00409665  0.00131726  0.00509025  0.00957585  0.00712691 -0.00328529
 -0.00020545  0.01450598]",-5.443312476129573,0.004325132617210396
L,0.4911097512521058,0.49263601608758706,"[-4.52528191e-04  8.36347494e-05  6.45951701e-05 -1.74532244e-04
  2.01111145e-04  1.32831007e-04]","[ 0.00563338 -0.00049796  0.0003699   0.00889687  0.00056819  0.00205956
 -0.00196393  0.00150566  0.00295043  0.00177146  0.00337155  0.00171276
 -0.00014049  0.00838946  0.01074198  0.00571261  0.00543761 -0.00243669
  0.01035138  0.01240407]",-5.586519292947593,0.003748051054323285
LDOS,0.48320102808905097,0.4848899639583875,"[-1.49642205e-04 -7.42859188e-04  4.00267933e-04 -1.47094154e-04
  1.70510754e-04  7.39655208e-05]","[ 0.00613411  0.0004324   0.00280902  0.00808704  0.0018459  -0.00270872
 -0.00791052 -0.00130592  0.00050339  0.00271269  0.00497513  0.00093992
  0.00049462  0.00193055  0.00648881 -0.00161287  0.0015224  -0.0056046
  0.01062622  0.00243056]",-4.899380463370765,0.007451197931289331
LEG,0.48870289348356605,0.4901446475356855,"[-1.31119085e-03  2.32669827e-04 -2.17335336e-04  5.51211848e-05
  5.86726533e-05  1.23273491e-04]","[ 0.00661336 -0.00244569 -0.00054171  0.00595927 -0.00253909  0.0011434
 -0.00503872  0.00241462  0.00398143  0.00339282  0.00634066 -0.00052824
 -0.00066666  0.00027346  0.00484927  0.00208801  0.00414302 -0.00395557
  0.00529294  0.00196019]",-5.313714522527271,0.004923603870940086
LEN,0.48798369737904856,0.4893662217171711,"[-5.06464458e-05  5.71594652e-04 -2.38697792e-04  1.80950183e-04
 -1.14500332e-04 -1.10335875e-04]","[ 0.00718512 -0.00350618 -0.00069628  0.00413764 -0.00402953 -0.00027444
 -0.00688832  0.00109013  0.00035569  0.00152637  0.00216231  0.00077506
 -0.00338523  0.00496188  0.0031183   0.00679402  0.00391543  0.00016825
 -0.00059216  0.00403095]",-5.781275402140933,0.003084778565055139
LH,0.48672071094584884,0.4878529713184663,"[ 2.27396268e-04  9.22302048e-05  9.00785227e-05 -1.87264434e-04
  1.22888073e-04 -1.12100528e-05]","[ 0.00848014 -0.00710832 -0.00311144 -0.00031578 -0.00891855  0.00048211
 -0.00596264  0.0021134  -0.00010658 -0.00108953 -0.0001007   0.00016232
 -0.00171619  0.0025828  -0.00116674 -0.0055317  -0.00569971 -0.00136551
  0.00647201 -0.00933544]",-5.5789707947640474,0.003776450261733094
LHX,0.4927608428280432,0.4940555752299617,"[ 3.78946202e-04 -5.91940759e-04  2.27257901e-04 -2.33116620e-04
  1.68203915e-05 -2.82836437e-04]","[ 0.00614809 -0.00695639 -0.00651224  0.00651969 -0.00217695  0.00911022
  0.00333427  0.00035202 -0.00460108  0.00141397  0.00363388  0.01114302
  0.002677    0.00503567  0.00058916  0.01094648  0.00996356  0.00787707
 -0.00938704  0.00457123]",-5.600691504177955,0.00369530751218831
LIN,0.48919496750693314,0.49103938676886305,"[-4.49348044e-04 -8.48910659e-04 -4.65753377e-05  3.92651716e-04
 -2.13181208e-04  3.28063258e-04]","[ 0.00407724  0.00077531  0.00013271  0.01384224  0.00703871  0.00421704
 -0.00158767 -0.00207844 -0.00247105  0.00605055  0.009361    0.00990357
  0.00469567  0.00209294  0.00703061  0.0095902   0.01252921  0.00062424
 -0.00449426  0.00940813]",-5.568207439663994,0.0038173170743924247
LKQ,0.48779383159665884,0.48965478650182087,"[-1.33553746e-03 -9.98727946e-04 -4.50029299e-05 -8.24044701e-04
  1.53106951e-04 -4.64185131e-04]","[ 0.00436663  0.00173519  0.0015123   0.01364794  0.00790945  0.00383619
  0.00529143 -0.00184399  0.00351559 -0.00073339  0.00492724 -0.0011757
 -0.00101642  0.00253711  0.00800094  0.00563317  0.00783695 -0.00393373
  0.00768632  0.00877669]",-5.165688853652208,0.00570912872996895
LLY,0.48165615068419,0.4830932010446233,"[ 3.57461795e-04 -7.44882919e-04  2.51592793e-04 -1.72628303e-05
 -2.59547235e-05 -4.69800234e-06]","[ 6.94013224e-03 -2.18180994e-03  3.71975169e-04  4.95440229e-03
 -3.06271990e-03  7.00735169e-05 -2.00927618e-03  2.31321499e-03
  5.97176214e-03 -1.50956944e-03  1.89697198e-03 -5.50199751e-03
 -2.41723907e-03  1.95290578e-03  4.09709299e-03 -5.81664957e-03
 -3.95357537e-03 -5.13777257e-03  1.60095738e-02 -2.39476856e-03]",-4.972385090924504,0.00692660772828937
LMT,0.4904183424210019,0.49187257493891723,"[-3.89837791e-04 -7.11587983e-04  4.25494035e-05 -1.00816917e-04
  1.63229894e-05  1.64377061e-04]","[ 0.0065694  -0.00240007 -0.00060333  0.00600941 -0.00255853  0.00106996
 -0.00555868  0.00195955  0.00197265  0.00318913  0.00497478  0.00201583
  0.00031054  0.0030853   0.0050611   0.00190183  0.0032818  -0.00195192
  0.00720563 -0.00015417]",-5.40804532466437,0.004480389364270283
LNC,0.4961328806001977,0.4977739276875546,"[ 6.05814763e-05 -3.20472968e-04  1.32769443e-04 -9.05019037e-06
  1.97051833e-05 -1.31353755e-05]","[ 0.00543063 -0.00312562 -0.00298369  0.00864861 -0.00069505  0.00569466
 -0.00230463  0.00184225 -0.00119479  0.00567142  0.00707384  0.00993989
  0.00375708  0.00519284  0.00538488  0.01043205  0.01042676  0.00571533
 -0.00202678  0.01300248]",-5.752926919648079,0.0031734786727860126
LNT,0.4808068129538301,0.4826491473018105,"[-6.77981075e-04  2.51206190e-04 -2.63164264e-04  1.07405766e-04
 -2.79543535e-05  2.20668912e-04]","[ 0.0063171  -0.00026594  0.00252863  0.00802459  0.00412678 -0.00147558
  0.00127611 -0.0038988   0.00162996 -0.00577519 -0.00028879 -0.00726489
 -0.00510891 -0.00200012 -0.00174996 -0.00775889 -0.00698625 -0.00658717
  0.00683249 -0.01019516]",-5.5609159811714095,0.0038452526050075813
LOW,0.4922760510919335,0.4936315236169223,"[-5.54673150e-04  1.18255279e-04  7.76133005e-05 -5.38307676e-05
  1.84455276e-04  2.02796922e-04]","[ 0.00700986 -0.00440516 -0.00232151  0.00469717 -0.0039232   0.00223134
 -0.0054868   0.001531   -0.0003896   0.00312445  0.0045213   0.00408926
 -0.00010447  0.00291482  0.0025483   0.00463839  0.00392327  0.00048724
 -0.00049914  0.00415782]",-5.529736831655776,0.0039670329492222985
LRCX,0.4889478019508576,0.4908307814038496,[-0.00127048 -0.00042782  0.00010232 -0.0006235   0.00038851  0.00013421],"[ 0.00533003  0.00098408  0.00240786  0.01113458  0.00672804 -0.00024875
 -0.00248694 -0.00434731 -0.00243419  0.0011992   0.00545707  0.00386876
  0.00262464 -0.00028654  0.00446039 -0.00218405  0.00278303 -0.00383187
  0.00871547  0.00188181]",-5.234675276072335,0.005328554512064336
LUMN,0.4867950315272357,0.48870067458378497,"[-1.63670733e-03  3.04389707e-04 -6.50618906e-04 -2.49525799e-04
 -1.58689578e-05  4.51612684e-05]","[ 4.44779705e-03  3.87701396e-04 -8.39354517e-05  1.35059605e-02
  7.86032578e-03  5.27912345e-03  4.72066556e-03 -3.05604114e-03
 -1.05603476e-03  5.63014395e-04  5.74081202e-03  4.51484444e-03
  9.52374389e-04  5.36160666e-04  1.54595102e-03  6.78313894e-03
  7.20408795e-03  2.78880230e-03 -4.08476059e-03  6.46568063e-03]",-5.255048366940836,0.005221093757538703
LUV,0.4863712559369451,0.4881467044416877,[ 0.00030223  0.00077879 -0.00012609  0.00047667 -0.00018161 -0.00020384],"[ 5.97174502e-03  4.36511765e-04  2.43962833e-03  8.77761869e-03
  2.84588161e-03 -1.02891097e-03 -2.98194052e-03 -9.95107723e-04
  3.48795275e-03  6.47739791e-04  5.83654135e-03 -3.02576033e-03
  6.51742719e-05 -3.83733465e-03  1.76828334e-03 -7.10414110e-03
 -2.23216939e-03 -5.40275231e-03  1.21699194e-02 -2.77028274e-03]",-4.999509006841178,0.00674125609727233
LVS,0.4867034060743506,0.48830864754918396,"[6.35089039e-04 2.95493710e-05 7.47440385e-04 1.58599543e-04
 3.12273569e-04 1.70275940e-04]","[ 0.00631345 -0.00092119  0.00112004  0.00767478  0.00141227  0.00023392
 -0.00110093 -0.00096284  0.00193302 -0.00169745  0.0012131  -0.00232393
 -0.00323585  0.00498916  0.00644272  0.00256727  0.00260873 -0.00466917
  0.00857325  0.00225   ]",-5.003063545431218,0.006717336578939467
LYB,0.48871741891608106,0.4900574305710272,"[2.52189685e-04 1.82106793e-04 5.48582142e-05 9.94300214e-05
 3.20408212e-05 1.08929392e-04]","[ 0.00639824 -0.00575134 -0.0050796   0.00621046 -0.00260714  0.00740301
  0.00239069  0.00071206 -0.00342876  0.00021252  0.00183531  0.00886495
  0.0017713   0.00578888 -0.0012238   0.00592323  0.00316345  0.00858644
 -0.00545782  0.00245133]",-6.040799829176965,0.00237965483488147
LYV,0.4922670072681711,0.4937323981769663,"[-1.13492724e-03  6.11819877e-04 -2.28374137e-04  1.51282969e-04
  5.78116514e-05  5.27492255e-05]","[ 0.0057166  -0.00192732 -0.00151194  0.00870244 -0.00015117  0.00455633
 -0.00027017  0.00229201  0.00308011  0.00340511  0.0068059   0.00429464
  0.00416353  0.00371426  0.01005829  0.00078881  0.00600653 -0.00509295
  0.00574207  0.00468542]",-5.514478835478109,0.004028026055797256
MA,0.4903411299934272,0.49172437012113485,"[9.02243084e-04 5.22073778e-04 2.26973579e-04 3.20636809e-04
 3.44998192e-05 1.12146945e-04]","[ 0.00730073 -0.00510387 -0.00248231  0.00405632 -0.00315966  0.00173658
 -0.0048534  -0.00077144 -0.00392375  0.00101415  0.00226596  0.00586192
  0.00068597  0.00326491  0.00103825  0.00100164  0.00104142  0.00038816
  0.00066174 -0.00117244]",-5.496526070095778,0.004100993284521365
MAA,0.4844007331076197,0.4859930333588238,"[-7.62012302e-04  1.42274361e-04 -1.50025441e-04  2.87641767e-04
 -7.21378705e-05  1.09736497e-04]","[ 0.00653894 -0.00270322 -0.00081965  0.00702717  0.00071595  0.00293255
  0.00365174 -0.00017801  0.00458157 -0.00288718  0.0038756  -0.00544156
 -0.00200092 -0.00475086 -0.00083394 -0.00656563 -0.00234277 -0.00546799
  0.00918284 -0.00735116]",-5.501584240078722,0.004080302137174932
MAR,0.4908085095376578,0.4922864121015775,[-0.00016488  0.00033409  0.00040609  0.00017866  0.00029886  0.00031684],"[ 0.00677314 -0.00297794 -0.00061563  0.00576906 -0.00153521  0.00062703
 -0.00537347  0.00023443  0.000439    0.00275605  0.00578233  0.00254067
  0.00197158  0.00023707  0.00546719 -0.00210247  0.0030188  -0.00542486
  0.01019279 -0.00043969]",-5.452209880841979,0.004286820852261023
MAS,0.4923292824312034,0.4937295132534069,[-0.00139614 -0.00029374 -0.00048752  0.00015097 -0.00030802 -0.00029294],"[ 0.00735798 -0.00538721 -0.00258124  0.00378238 -0.00328099  0.00147236
 -0.00537689 -0.00109876 -0.00422683  0.00089914  0.00184153  0.00473273
 -0.00226064  0.00356588 -0.0005343   0.00730729  0.00411859  0.00317072
 -0.0024194   0.00469937]",-5.19538393305351,0.005542088115662109
MCD,0.4890145825577487,0.48998426286366586,"[ 2.05587186e-04  3.70380577e-04 -3.57932607e-05  6.06057231e-06
  4.24442450e-05  7.31493206e-05]","[ 8.37727512e-03 -8.21759094e-03 -4.15313235e-03  2.81578788e-05
 -7.19891461e-03  9.64445036e-04 -6.67564403e-03 -1.17729818e-03
 -6.65724769e-03 -1.06732081e-03 -9.57036266e-04  5.31576896e-03
 -2.42466456e-03  2.29319810e-03 -7.22909529e-03  9.26993086e-04
 -3.38507756e-03  5.60216095e-03 -8.51892589e-03 -6.91070039e-03]",-5.288334035434035,0.005050166654067008
MCHP,0.48831048777151054,0.489847254207322,"[ 9.42552184e-04 -9.78052251e-04  5.03039388e-04 -1.27377159e-04
  3.56097742e-05 -7.96386378e-05]","[ 0.00653181 -0.00053198  0.00193706  0.00630945 -0.00156894 -0.00221327
 -0.00850824  0.00089871  0.00141023  0.00240502  0.00257091  0.00106439
 -0.00083525  0.00711376  0.00784518  0.00146431  0.00066885 -0.00316189
  0.00727866  0.00661742]",-5.4579464827905735,0.004262299469360131
MCK,0.4902058553488368,0.4915931012001611,"[ 2.68709344e-04 -8.21608366e-04  3.00000135e-04 -4.21430460e-05
  1.06554664e-05 -1.23451132e-06]","[ 0.00744176 -0.00379479 -0.00071943  0.00348259 -0.00411518 -0.00021444
 -0.00490067  0.00053234 -0.00032631 -0.00077298  0.00057087  0.00173963
  0.00054654  0.00487949  0.00323644 -0.0050666  -0.00307023 -0.00132045
  0.01278258 -0.00415946]",-5.488040558181169,0.004135940374178056
MCO,0.49129291627860266,0.4925420156741812,"[ 2.06259459e-04  3.75721435e-04  1.21782241e-04 -1.11572534e-04
  1.51492611e-04 -8.55367670e-05]","[ 0.00649109 -0.0057231  -0.0050397   0.00581549 -0.00379538  0.00744545
  0.0020682   0.00302545  0.00144297  0.00189778  0.00498458  0.00485513
  0.00135085  0.00308626  0.00308152  0.00594748  0.00625795  0.00288574
  0.00214339  0.00685352]",-5.84037320762089,0.002907757226128976
MDLZ,0.49061557011112755,0.4921853682290982,[-0.00019152  0.00039389 -0.00042969  0.00052029 -0.00031127  0.00012364],"[ 0.00528832 -0.00097357 -0.0010714   0.01031383  0.00224463  0.0055308
  0.00441717  0.00099181  0.00281589 -0.00036873  0.00301619  0.00233054
  0.00080591  0.00693545  0.00828931  0.00454913  0.00569675 -0.00186212
  0.00182067  0.00133271]",-5.5930310442110684,0.0037237239700571045
MDT,0.49300334131989904,0.49444021758922874,[-0.00153691 -0.00012326 -0.00021137 -0.00015831  0.00015218  0.00029471],"[ 0.0064791  -0.00255748 -0.00107339  0.00637209 -0.00212415  0.00227287
 -0.00287682  0.00192018  0.00207579  0.00200027  0.00430356  0.00267938
  0.00192055  0.00402616  0.00691559 -0.00086541  0.00246868 -0.00316547
  0.01076404 -0.00103841]",-5.348593982894942,0.004754831676406535
MET,0.49617319790800085,0.4976714096990552,"[ 1.40678032e-04 -8.31160191e-04  1.92621582e-04 -1.04443650e-05
 -5.90161182e-05 -5.15173554e-05]","[ 0.00474998 -0.00252688 -0.0031655   0.01036042  0.00049009  0.00689004
 -0.0015739   0.00231519  0.00010822  0.00711079  0.00944178  0.01004925
  0.0045442   0.00345802  0.00615907  0.01148262  0.01227087  0.00448376
 -0.00435847  0.01458527]",-5.690265315005852,0.0033786964315859905
META,0.4858499784758414,0.48707048097952577,"[ 5.14769881e-04  9.63651893e-04 -7.80310383e-05  2.80876726e-04
  4.79987263e-05  2.90010677e-04]","[ 0.00813592 -0.00635891 -0.00290414  0.00090747 -0.00757351  0.00130623
 -0.00314132  0.00205248  0.00110335 -0.00212914 -0.00013089 -0.00078005
 -0.00129921  0.00250886 -0.00051098 -0.00643802 -0.00537329 -0.00153909
  0.0079391  -0.010632  ]",-5.346734492317082,0.0047636814666088744
MGM,0.48794895150123324,0.4893714636212808,"[4.33185504e-04 1.29260107e-03 2.33270421e-04 2.38559781e-04
 2.50988662e-04 6.26282518e-05]","[ 0.00696608 -0.00334125 -0.00102397  0.00509867 -0.00243232  0.00142771
 -0.00217531  0.00058517  0.00080676 -0.00065989  0.00163456  0.00121144
  0.00025011  0.00478479  0.00549177 -0.00183187  0.00085848 -0.00313083
  0.01191507 -0.00310041]",-4.6681862970524515,0.009389283464322565
MHK,0.48890853267809353,0.49009165385847986,"[ 2.01554725e-04 -2.07942136e-04  9.73456899e-05 -8.43974523e-05
 -1.03362975e-07 -1.32744098e-04]","[ 0.00860043 -0.00823072 -0.00386991 -0.00066235 -0.00827742  0.00020559
 -0.00790889 -0.00027703 -0.00513698 -0.00042328 -0.0003028   0.004113
 -0.00189115  0.0026193  -0.00347114 -0.0006479  -0.00201409  0.00058256
 -0.00394995 -0.01221855]",-5.502326341693314,0.004077275261634436
MKC,0.4878240297207643,0.4890995267028461,"[-3.27316538e-04 -2.96558850e-04  4.19951117e-05 -2.39717029e-04
  1.82121553e-04  3.63541687e-04]","[ 0.0069322  -0.005638   -0.00434512  0.00468966 -0.00434782  0.00605479
  0.00237876  0.0021041   0.00016699 -0.00137399  0.00057252  0.00356257
 -0.00077587  0.00611549  0.00090733  0.00448926  0.00277748  0.00374819
 -0.00343874 -0.00597902]",-5.383808607958957,0.004590305919698027
MKTX,0.4901979403926321,0.4914020088045313,"[6.78146528e-04 3.18011505e-04 2.53164252e-04 2.50827549e-04
 8.14406167e-05 2.34317996e-04]","[ 0.00682831 -0.00535351 -0.00370442  0.00455082 -0.00509787  0.00447202
 -0.00305007  0.00316405  0.00102045  0.00313401  0.00443356  0.00445512
  0.00033426  0.00451523  0.00374925  0.00621714  0.0040689   0.00211988
 -0.00172359  0.0147173 ]",-5.936846315942962,0.0026403433434504264
MLM,0.4934186075419631,0.4947951441817877,"[-5.49518240e-05  6.07056490e-04 -3.75402784e-06  2.20004930e-05
  1.10840662e-04 -2.51911737e-05]","[ 0.00684951 -0.00305545 -0.00071157  0.00492644 -0.00361311  0.00032336
 -0.00711003  0.00163313  0.00032448  0.00313333  0.00369294  0.00384961
  0.00070857  0.00644207  0.00759945  0.0043864   0.00529846 -0.00084165
  0.00777999  0.00866209]",-5.717909125876128,0.0032865755390478154
MMC,0.49153378642278706,0.49306732110293544,"[-7.38492873e-04 -5.41907219e-05 -2.18219918e-05 -7.39411806e-05
  1.31777952e-04  1.93859170e-04]","[ 5.17908903e-03  5.39636667e-04  1.03205180e-03  9.83243084e-03
  5.34407212e-04  1.97595206e-03 -2.81680759e-03  3.42077100e-03
  6.83346760e-03  4.25880532e-03  7.19151516e-03  8.80308407e-05
  2.15638034e-03  5.03904357e-03  1.37892257e-02  1.20325384e-03
  5.44100587e-03 -7.70397669e-03  1.37924604e-02  1.10710000e-02]",-5.0838336703218285,0.006196109584079887
MMM,0.4856240145620213,0.4872768749989583,"[-1.15237685e-03 -6.78387684e-04 -3.26912158e-04 -2.93202153e-04
  1.55006347e-05  4.00211974e-04]","[ 0.00662661  0.0004395   0.00357207  0.00645511  0.00010383 -0.00445295
 -0.00866295 -0.00084518  0.001753    0.00013238  0.00095837 -0.00340381
 -0.00436494  0.00565986  0.00647416  0.00042449 -0.0014697  -0.00675351
  0.00511928  0.00171863]",-5.0611893544502236,0.0063380168797845405
MNST,0.48943784157255193,0.4905292006832061,[ 0.00059061 -0.0002611   0.00027638 -0.00032627  0.00014299 -0.00015462],"[ 0.00853553 -0.00991815 -0.00633801 -0.00111059 -0.01043935  0.00377584
 -0.00498197  0.00198606 -0.00421356  0.00043611  0.00103775  0.00670698
  0.00091476  0.00157084 -0.00571281 -0.00194157 -0.00314469  0.00496818
 -0.00812973 -0.00784511]",-5.32772214495097,0.004855116678159668
MO,0.485792838774508,0.4876074685279854,"[-3.21090172e-04 -1.16734999e-04  1.22093807e-04  1.32206335e-04
  9.66928708e-05  3.50060452e-04]","[ 6.11053579e-03 -3.11886111e-05  2.35135842e-03  8.86258417e-03
  4.55004515e-03 -1.46671741e-03 -2.69367897e-03 -4.52026710e-03
 -2.92460817e-03 -1.82874557e-03  1.07797991e-03  1.30474096e-03
 -9.77074164e-04  2.87620985e-03  3.27310004e-03 -2.02210613e-03
 -9.48226868e-04 -4.62358987e-03  2.11791158e-03 -3.02785098e-03]",-5.638545448904144,0.0035580399951134056
MOS,0.4815763033262654,0.4835027104660203,"[-6.30508205e-04 -2.44420076e-05 -2.05914343e-04  1.68093774e-05
 -2.27375175e-05  1.84216671e-04]","[ 0.00630312  0.00196939  0.0053996   0.00791816  0.00374421 -0.00654421
 -0.00903465 -0.00468578 -0.00275997 -0.00210027 -0.00183267 -0.00172703
 -0.00470293  0.00603929  0.00155727 -0.00199664 -0.00566578 -0.00243166
  0.00409832 -0.00726114]",-5.978385026295337,0.0025329135797374407
MPC,0.48720683049500074,0.4885957703033897,"[ 2.90153157e-04  3.86304830e-04 -1.09501095e-04  8.97935395e-05
 -7.62226022e-05 -1.19666842e-04]","[ 8.64455042e-03 -5.92477607e-03 -5.13867373e-04 -2.89502801e-04
 -6.13325744e-03 -3.99025430e-03 -9.01794435e-03 -2.84945183e-03
 -6.11008368e-03 -4.61599594e-03 -5.90913385e-03  4.65248074e-05
 -5.99095172e-03  6.56598270e-03 -4.92130407e-03 -3.34706383e-03
 -9.40431469e-03  2.37529396e-03  5.01145315e-03 -1.20991927e-02]",-5.926853165739416,0.002666860967694308
MRK,0.4810952594251421,0.4829069494818229,"[-1.18636211e-03 -2.49125371e-04 -6.02821691e-05 -1.88236300e-04
  1.69272461e-04  2.59266334e-04]","[ 0.00575157  0.00139017  0.00324243  0.00947653  0.00385236 -0.00099565
  0.00085977 -0.00116153  0.00537693 -0.00330097  0.00215475 -0.00683963
 -0.00213609 -0.00063513  0.00303326 -0.00928393 -0.00570717 -0.00721068
  0.0133582  -0.00877255]",-5.608378317886664,0.003667011265064348
MS,0.4913047974190454,0.49277749308424296,"[5.52054323e-04 7.69008523e-05 3.97293223e-04 4.57373979e-05
 2.12342072e-04 1.99298909e-04]","[ 0.00545188 -0.0013913  -0.00104692  0.00916025  0.00013276  0.00418749
 -0.00054903  0.00245204  0.00356614  0.00322385  0.0058849   0.00343785
  0.00233825  0.00605852  0.01104382  0.00484433  0.0071113  -0.00222243
  0.01178691  0.01609436]",-5.443659150421378,0.004323633464797177
MSCI,0.4880725479423986,0.4891737497482984,"[-3.01613589e-04  1.62111026e-04  5.96181117e-05 -2.97923458e-06
  1.26700183e-04  1.32594326e-04]","[ 0.00781462 -0.00833366 -0.0060759   0.00196687 -0.00666931  0.00601281
  0.00078298  0.00162012 -0.00157283 -0.00107581  0.00135494  0.00379692
 -0.00104349  0.0028775  -0.00113544  0.00357932  0.00263426  0.00287163
  0.00165294 -0.00080369]",-5.953795199275379,0.0025959695773035826
MSFT,0.48672061627629915,0.4884677570778577,"[ 3.64819689e-04 -1.21494431e-03  5.61509045e-04 -7.40076075e-05
 -3.16499013e-05 -5.37088197e-04]","[ 4.18752565e-03  2.35783619e-04 -9.04745155e-04  1.36043678e-02
  6.06294597e-03  6.90155747e-03  5.01053587e-03 -5.45528960e-05
  1.92469665e-03  3.06891030e-03  8.72899043e-03  6.68821759e-03
  6.85423618e-03  8.65906902e-04  7.96756090e-03  1.18609164e-04
  7.83113270e-03 -1.35273595e-03  1.01354346e-02  2.78675722e-03]",-5.134831691331479,0.00588804243040028
MSI,0.48812205451671803,0.4900234556659958,[-0.00078339 -0.00079476 -0.0002643   0.00011591 -0.00027706 -0.00013767],"[ 0.00459361  0.00344248  0.00405014  0.01256775  0.00580496 -0.00123638
 -0.00588463 -0.00082615  0.00231078  0.00472469  0.00728913  0.00211189
  0.00090706  0.00288504  0.00768312  0.00527071  0.00708106 -0.00069185
  0.00898897  0.00624955]",-5.464333594360315,0.0042351624429682565
MTB,0.49041430179671236,0.49185369264696527,"[ 4.57035438e-04 -1.33320922e-04  3.32738983e-04 -2.13382245e-04
  1.86920018e-04 -5.31976475e-05]","[ 0.00601472 -0.00233306 -0.00129411  0.00718639 -0.00252242  0.00259272
 -0.00597263  0.00319296  0.00279039  0.00587726  0.00731762  0.00331362
 -0.00043703  0.00305417  0.00496079  0.00984452  0.00780572  0.00185714
 -0.00128821  0.01362531]",-5.6368498011020876,0.0035640782957795866
MTD,0.48568313765996457,0.48689236369817795,"[1.36102213e-03 4.79136953e-05 4.29112900e-04 2.46336329e-04
 3.07461899e-05 1.09128006e-04]","[ 0.00822367 -0.00641004 -0.00281039  0.00076152 -0.00772342  0.00084219
 -0.00495374  0.00197823  0.00063581 -0.00124019 -0.00014538 -0.00118813
 -0.0039273   0.00339235 -0.00074729 -0.00051476 -0.00357307 -0.00056759
  0.00259433 -0.00086298]",-5.1623598448507595,0.005728166140030924
