,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4897418070017464,0.4913831652782915,"[ 1.93976468e-04  9.60765908e-04 -2.32937257e-04 -1.82636290e-04
  6.39245946e-05 -1.92115609e-04]","[ 0.00622565 -0.00697516 -0.00708369  0.0015199  -0.00634462 -0.00349929
 -0.00216544 -0.00611616 -0.0046812  -0.00354419 -0.00183079 -0.001141
 -0.00469104  0.00278436 -0.00555862  0.00661756 -0.00614563  0.00517986
  0.01050546  0.00453474]",-5.3408683776543695,0.004791707891049552
K,0.4889935645303645,0.4905773545565395,"[ 3.18104589e-04 -2.09184499e-04  1.97552591e-04  1.85375651e-04
 -2.38714637e-05  1.08082524e-04]","[ 0.00788254 -0.00753109 -0.00207904  0.00164276  0.00074719  0.00062336
  0.00035499  0.00277668 -0.00872275  0.00086613 -0.00557146 -0.00081502
 -0.00582072  0.00066336 -0.00627918  0.00419299 -0.00557469  0.00079804
  0.01205591  0.01105279]",-5.67810567801427,0.0034200309507753184
KEY,0.4898555027629868,0.4916223515731282,[-0.00086339  0.00255785 -0.00106813  0.00057757 -0.00021433  0.00022096],"[ 0.00621084 -0.00841591 -0.00326071 -0.00037079  0.00072814 -0.00207919
  0.00142658 -0.00046931 -0.00525818 -0.00097715 -0.00199156 -0.00152644
 -0.00211661  0.0002093  -0.00291932  0.00288811 -0.00202454  0.00269986
  0.00563947  0.00729076]",-4.584639887320029,0.01020742494912703
KEYS,0.4869555021589007,0.48931002935836565,"[-7.52838742e-05  3.52438872e-04 -1.55102905e-04  4.92085157e-04
 -1.61135415e-04  2.30682452e-04]","[-8.96808378e-05 -1.29586120e-02 -7.29362376e-03 -9.47541388e-03
  3.87436223e-03 -1.18852745e-02  6.01476181e-03 -4.68220836e-03
 -7.08577718e-03 -1.15004012e-03 -6.91035295e-03 -4.53040316e-03
 -2.91601299e-03 -3.23401585e-03 -5.84075889e-03  9.49138644e-03
 -1.25783288e-02  5.63210707e-03  1.72971535e-02  6.21516990e-03]",-5.521091045910031,0.004001479761453122
KHC,0.48816951298306893,0.4901452867080224,"[-1.15279639e-04  1.40313109e-03 -3.25170623e-04  1.33042780e-04
  6.94832439e-05  1.81866194e-04]","[ 0.00298578 -0.01196786 -0.00315278 -0.0060197   0.00469675 -0.00592229
  0.00281906 -0.00137517 -0.00734308 -0.0027526  -0.00214939 -0.00408639
 -0.0048973   0.00152247 -0.01154159  0.00271005 -0.00805242 -0.00367136
  0.01019769  0.02667115]",-5.135843023850112,0.005882090671730158
KIM,0.48847704471749964,0.49024224521215226,"[-1.33015676e-03  1.80770137e-03 -7.54224932e-04 -6.38483568e-04
  3.00037464e-04 -2.02346886e-05]","[ 0.0053025  -0.00942047 -0.00378865 -0.00192105  0.00092443 -0.00362421
  0.00158493 -0.00185635 -0.00488168 -0.00184442 -0.00115401 -0.00108377
 -0.00503868  0.00490479 -0.01019461  0.0055735  -0.00761978 -0.00084528
  0.01196486  0.01952929]",-4.928316102636943,0.007238682222361605
KLAC,0.4979175197078177,0.4993978845590055,[ 0.00010252  0.00117042 -0.00052408  0.00013327 -0.00018268 -0.00028266],"[ 1.01185905e-02 -6.27073901e-03 -9.45913189e-04  4.67612829e-03
 -2.03906193e-03  2.66485718e-03 -1.87457368e-03 -1.32091153e-03
 -1.21819653e-03 -4.09435533e-03  6.00591491e-03 -7.07053311e-04
 -1.22328602e-03  6.17325713e-03 -7.73309088e-03 -1.84952276e-03
 -9.74098240e-05 -8.77966917e-03  1.87730311e-03  1.05667344e-02]",-5.550443855330254,0.0038857321577300506
KMB,0.49104856394268165,0.4925170137288451,[-0.00041616  0.00058536 -0.00013092 -0.00025529  0.00020483  0.00012604],"[ 0.01145147 -0.00536193 -0.00030606  0.00578233 -0.00050992  0.00320553
  0.00115348  0.00108588 -0.00083605 -0.00044559  0.00195961  0.00054517
 -0.00186358  0.00199182 -0.00452382 -0.0013876  -0.00185187 -0.00455788
 -0.00035519  0.01058204]",-5.95475602103338,0.0025934765111385034
KMI,0.4882483558038583,0.4905034996582497,"[-4.06593901e-04  9.72432600e-05 -1.41658743e-04  7.15641599e-06
 -1.21946334e-05  5.62248647e-05]","[ 0.00242012 -0.01183592 -0.00422489 -0.00730262  0.00631434 -0.00928714
  0.00809819 -0.00344805 -0.00241461 -0.00143457 -0.00227322 -0.00493475
  0.00122314 -0.00614317 -0.00263744  0.00267011 -0.00894406  0.00139712
  0.00440572  0.00687492]",-5.889321158918684,0.002768855672058362
KMX,0.49300488845162915,0.4950142237403738,[-0.00057636  0.00172284 -0.00068769  0.00070987 -0.00016399  0.0004657 ],"[ 3.12651617e-03 -1.10724138e-02 -3.82975693e-03 -4.99911515e-03
  3.42190248e-03 -5.40543091e-03  2.17477972e-03 -1.47992008e-03
 -7.47730461e-03 -3.11683003e-03 -1.01787757e-03 -5.80494309e-03
  2.96076609e-03 -2.80141976e-03 -2.61748355e-03  2.52931749e-03
 -2.77934221e-03 -3.30147612e-03  1.26078389e-02  2.83764698e-05]",-5.066337206412195,0.006305473543162109
KO,0.48818326306280685,0.48974135945371133,[ 0.00042519  0.00226538 -0.00025312  0.00013909  0.00024962  0.00033705],"[ 0.00693368 -0.00788878 -0.00402316  0.00137175 -0.00326155 -0.00039309
 -0.00400278 -0.00132497 -0.01059077 -0.00352852 -0.00373581 -0.00355766
 -0.00629037  0.00131959 -0.00962033  0.00323563 -0.00675222 -0.00051852
  0.00903477  0.0199822 ]",-5.272978570123817,0.005128312762359943
KR,0.4871467880214833,0.48850340001978054,"[-2.27430915e-04  2.22384616e-04  9.19887435e-05 -1.36653344e-04
  2.26570936e-04  2.82606596e-04]","[ 0.0114929  -0.00471648 -0.00137006  0.00710441 -0.00297038  0.00486793
 -0.00162864  0.00347886 -0.00603166  0.00190898 -0.00393932  0.00219769
 -0.00488133  0.0014284  -0.00033362  0.00189578  0.00129845  0.00386789
  0.00440278 -0.00396717]",-5.534362702064773,0.003948724348147255
L,0.4878427097872355,0.48941324144315385,[-0.00106564  0.00139063 -0.00067267 -0.0004818   0.0001693  -0.00010661],"[ 0.00678967 -0.00716221 -0.00571751  0.00199364 -0.00529107 -0.001305
 -0.0033869  -0.00273213 -0.00795589 -0.00243384 -0.00277944 -0.00109129
 -0.00301126  0.00462648 -0.00470484  0.01050076 -0.00527909  0.00788593
  0.01584156  0.00502533]",-5.181869140268729,0.005617496706101539
LDOS,0.48895855714615366,0.4903351359660779,"[-9.76224513e-05  6.36687195e-04 -6.72753861e-05 -3.00030305e-04
  2.17094347e-04  3.43412615e-05]","[ 9.76212963e-03 -3.73075297e-03 -8.55733136e-03  6.89556688e-03
 -1.17267896e-02 -1.58901774e-03 -3.16389257e-03 -6.99585614e-03
 -3.92983927e-03 -1.46916439e-03 -5.56445896e-03  8.51564090e-04
 -6.21086696e-03  8.41550395e-05 -1.88075498e-03  9.54124315e-03
 -8.24864068e-03  1.15048539e-02  1.70480492e-02 -2.09122442e-03]",-5.685903879002311,0.003393464581608228
LEG,0.4860126969398735,0.4879304826937506,"[-3.95973703e-04  6.00832539e-05 -1.34983241e-04 -3.82751982e-04
  8.74002078e-05 -1.82440550e-04]","[ 0.0023323  -0.00970373 -0.00986404 -0.00391636 -0.00512902 -0.00948969
 -0.00034808 -0.00902503 -0.00742    -0.00443499 -0.00565947 -0.00463694
 -0.00417274 -0.00226731 -0.0056319   0.00914294 -0.01067954  0.0074044
  0.01899039  0.00680166]",-5.361230773311563,0.004695123916818844
LEN,0.4906351648127147,0.49263316141612784,"[-1.85133158e-03  1.09356414e-03 -9.95695555e-04 -4.09448530e-04
 -5.34353377e-05 -2.52390814e-04]","[ 1.37873598e-03 -1.20373176e-02 -6.00926755e-03 -6.56825146e-03
  8.79475703e-04 -7.36181243e-03 -7.17517741e-04 -4.06758317e-03
 -1.11733779e-02 -5.25917576e-03 -3.43331147e-03 -7.27309179e-03
 -1.98957464e-03 -1.90762088e-03 -8.00618273e-03  4.34370857e-03
 -6.96624666e-03  1.55888562e-05  1.04944019e-02  1.88381804e-02]",-5.169555376704455,0.005687096872915884
LH,0.491934046924575,0.49342328274266317,[-0.0018984   0.00051649 -0.00075553 -0.00089769  0.00015322 -0.00035284],"[ 0.00951057 -0.00465427 -0.00574374  0.00563366 -0.00722548 -0.00043008
 -0.00116245 -0.00450625 -0.00141815 -0.00117056 -0.00176288  0.00193198
 -0.00575904  0.00267861 -0.00292977  0.00410292 -0.00278753  0.0050911
  0.00999213  0.00093013]",-5.081366388926142,0.006211416004841121
LHX,0.486616079124982,0.48796687270136946,"[-1.28221209e-04  5.94901634e-04 -1.23357867e-04 -7.98125456e-05
  9.68387263e-05  6.53441860e-05]","[ 1.10590351e-02 -3.93381269e-03 -4.42975704e-03  7.30192047e-03
 -6.73452956e-03  1.68322786e-03 -1.59459610e-03 -1.92358475e-03
 -3.85432636e-03 -2.23589682e-05 -3.70750380e-03  1.12661011e-03
 -4.14158269e-03  8.46932141e-04 -1.55432315e-03  6.81339292e-03
 -5.12170591e-03  8.42935560e-03  1.09534501e-02  3.25792306e-03]",-5.627699900425819,0.0035968389078000406
LIN,0.48714887291055253,0.4891125072496296,"[ 6.09581086e-04 -2.96234556e-04  2.97352096e-04  7.32100376e-05
  9.09301388e-06 -5.06080133e-06]","[ 0.00281655 -0.00946795 -0.00870751 -0.00379353 -0.00326631 -0.00934815
  0.00216716 -0.00926656 -0.00230949 -0.004366   -0.00153406 -0.00347704
 -0.00213336 -0.00206245 -0.00351103  0.00423679 -0.00599502  0.00436415
  0.0069638   0.00631623]",-5.626785501574522,0.003600129357327998
LKQ,0.48945554548805775,0.49125835598305445,"[-1.50989675e-03  1.79070796e-03 -9.09586376e-04 -1.04369294e-04
  8.09788938e-05  2.06207253e-04]","[ 0.00392842 -0.00954518 -0.00657915 -0.00249237 -0.0022676  -0.00536371
 -0.00048099 -0.00387084 -0.00747787 -0.00268923 -0.00225892 -0.00235831
 -0.0002366   0.00548236 -0.0062146   0.01493104 -0.00978622  0.00731349
  0.02249007  0.00437055]",-5.016948572129519,0.006624710725560333
LLY,0.49308905175877515,0.49468913350794563,[-0.00031237  0.00073529 -0.00024713 -0.00098262  0.00033763 -0.00044392],"[ 0.00720437 -0.00832608 -0.0019769   0.00101816 -0.0003634   0.00096557
 -0.00344664  0.0012301  -0.01139369 -0.00368899 -0.00116481 -0.00549954
  0.00115173  0.00126426 -0.00717666  0.0064294  -0.00841921 -0.00175673
  0.00960148  0.00887045]",-5.172163098428826,0.005672285826788338
LMT,0.49113264464086837,0.49287997153854446,"[-3.85398396e-04  4.05920971e-04 -3.99805409e-05 -3.52184906e-04
  2.61889008e-04  1.37387268e-04]","[ 0.00516713 -0.00971108 -0.0035227  -0.0017599  -0.00046778 -0.00261766
 -0.00245461 -0.0028523  -0.00835852 -0.00603877  0.00182885 -0.00596122
  0.00046697  0.00315147 -0.01041332  0.00467171 -0.00791408 -0.00514211
  0.01035105  0.01948265]",-5.034622386165999,0.006508655411113956
LNC,0.4840464512121093,0.48584316562575064,[ 0.00030139  0.00069602 -0.00023713  0.00024682 -0.00014946 -0.00010969],"[ 0.00394672 -0.00787841 -0.01037497 -0.00104627 -0.00784419 -0.00825021
 -0.00036739 -0.01050129 -0.00250593 -0.0039774  -0.0028789  -0.00111497
 -0.00465816  0.00082328 -0.00281436  0.00773275 -0.00497472  0.00904221
  0.0154934  -0.00050317]",-5.391784008033248,0.004553841994002789
LNT,0.4892371034475833,0.4907542002741271,"[-3.49365141e-04  1.32989525e-03 -3.81432600e-04 -4.74155110e-05
  1.01637651e-04  9.37804284e-05]","[ 0.00997644 -0.00591468 -0.0016978   0.00448538 -0.00131143  0.0018998
  0.00040298  0.0004588  -0.00290611 -0.00033842 -0.0009287   0.00064876
 -0.00468524  0.00107675 -0.00362959 -0.00066945 -0.00104028  0.00142046
 -0.00175818  0.01227063]",-5.2377251107186185,0.005312328058476518
LOW,0.48911726532516064,0.49068047091574196,"[-1.22751636e-03  4.44322514e-04 -6.00619287e-05 -9.14092198e-04
  5.90258185e-04  2.77227362e-04]","[ 0.00730898 -0.00714261 -0.0048282   0.00215286 -0.00422974 -0.00083875
 -0.00317566 -0.00197472 -0.00939858 -0.00281881 -0.00389291 -0.00324842
 -0.00314714  0.000225   -0.00546743  0.00614712 -0.00584987  0.00340668
  0.01502476  0.01326768]",-5.209754940504118,0.005463012286652842
LRCX,0.49380291580586033,0.49523879622730993,"[-4.23314709e-04  8.49974871e-04 -3.79877430e-04 -1.77908289e-04
  5.10325716e-05 -7.90410458e-05]","[ 0.01044757 -0.00540497 -0.00197437  0.00584651 -0.00374796  0.00323381
 -0.00239433 -0.00059257 -0.00238972 -0.00226747  0.00283933  0.00086834
 -0.0028441   0.00519164 -0.00468378 -0.00092024  0.00185561 -0.00407284
  0.00023543  0.0045104 ]",-5.953494308295942,0.0025967507986576215
LUMN,0.4879365633736317,0.489884525554087,"[-2.62925618e-04  1.26602599e-03 -4.50667406e-04  3.31982816e-04
 -8.43969869e-05  1.63283177e-04]","[ 0.0029479  -0.00953931 -0.00813143 -0.00370235 -0.00289307 -0.00879844
  0.00226243 -0.00900302 -0.00075252 -0.00408746 -0.00038535 -0.00138334
 -0.00511048  0.00149567 -0.00576575  0.00301054 -0.00414561  0.00292776
  0.00761208  0.00750811]",-5.368562115239332,0.004660828228312837
LUV,0.48672909874298653,0.4884164754983052,"[ 3.19675421e-04 -2.98237095e-04  2.40013201e-04  1.03885945e-04
  1.84114384e-05  1.02704846e-04]","[ 6.34181602e-03 -6.48890762e-03 -8.03717021e-03  1.66425529e-03
 -6.79288854e-03 -4.91741804e-03 -1.24217734e-04 -7.48281825e-03
 -1.97480341e-03 -2.43298006e-03 -2.77856506e-03 -6.62912585e-05
 -5.59293595e-03  1.04335827e-04 -2.64919868e-03  3.86466098e-03
 -3.15084847e-03  5.85416313e-03  1.05921672e-02  1.41925959e-03]",-5.4902110061206475,0.004126973265756333
LVS,0.485650279922356,0.48765363059511496,"[-2.62932565e-05  1.09395436e-03 -3.99816345e-04  5.46707983e-04
 -2.04072231e-04  1.46034314e-04]","[ 0.00364327 -0.00929672 -0.00728547 -0.00370513  0.00016462 -0.00875644
  0.00636955 -0.00494933 -0.00163191  0.0012368  -0.00643634  0.0005735
 -0.00604454 -0.00166792 -0.00246946  0.00728706 -0.0076872   0.0092991
  0.01336341  0.00237721]",-5.471850874166642,0.004203444906020909
LYB,0.49039229133829426,0.49244760404852866,"[ 3.02125219e-05  6.14848843e-04 -3.43557451e-04 -1.16713050e-04
 -1.03435272e-04 -3.58516560e-04]","[ 0.00196741 -0.01145868 -0.00593167 -0.00618354  0.0015911  -0.00817205
  0.00204909 -0.00495235 -0.0070893  -0.00446856 -0.0016344  -0.00645891
  0.00174494 -0.00218834 -0.00486567  0.00700693 -0.0085821   0.00276755
  0.01227904  0.00941815]",-4.972480483992224,0.006925947009443778
LYV,0.48512856969185125,0.48729072387950456,"[ 5.90625790e-04 -5.00844868e-05  2.26828187e-04 -2.36847986e-04
  1.12154984e-04 -1.67222568e-04]","[ 2.68222238e-03 -1.10811154e-02 -5.07192937e-03 -5.53398862e-03
  2.71009941e-03 -7.43308043e-03  3.51012919e-03 -3.59748564e-03
 -5.39516054e-03 -2.74132772e-03 -2.00766792e-03 -4.01146596e-03
 -2.53430711e-03 -7.79109559e-05 -8.48853698e-03  4.21934549e-03
 -9.56511357e-03 -2.40849250e-03  9.10498050e-03  1.11049949e-02]",-5.762622698016007,0.003142858012369949
MA,0.48625814676736895,0.4880221651924982,"[-5.00030001e-04  2.23290487e-03 -7.35388928e-04 -3.10341787e-05
  7.34113229e-05  2.71329537e-05]","[ 4.74687751e-03 -8.15625799e-03 -7.63546821e-03 -1.04183615e-03
 -4.26156138e-03 -6.38993403e-03  1.07639968e-03 -7.24512991e-03
 -2.12935738e-03 -2.67213168e-03 -2.64119363e-03 -6.07500000e-05
 -8.35552360e-03  1.72708956e-03 -7.17572823e-03  2.62254354e-03
 -5.94396330e-03  2.68395308e-03  5.49295104e-03  8.61548639e-03]",-4.926491681993608,0.0072519006779838
MAA,0.49108757194567654,0.4925434324564777,[-0.00038286  0.00042972  0.00014833 -0.00039908  0.00043525  0.00038636],"[ 0.01036199 -0.00663657  0.00024831  0.00444436 -0.00026571  0.003847
 -0.00223756  0.00163208 -0.00567642 -0.00318433  0.00268315 -0.00278095
 -0.00079281  0.00275916 -0.00814513 -0.00079681 -0.00376544 -0.00746665
  0.00159378  0.01880101]",-5.622654306856194,0.0036150329563527273
MAR,0.48472540884430965,0.48711135263148936,"[-6.39683357e-04  3.03997526e-04 -5.84584593e-05 -4.36723304e-04
  2.84215065e-04  1.34928320e-04]","[-0.00026771 -0.01189409 -0.01080761 -0.0082768  -0.00111561 -0.01365735
  0.0048669  -0.00782541 -0.00695634 -0.00045766 -0.01030273 -0.00229804
 -0.00678582 -0.00251475 -0.004446    0.01304612 -0.0124767   0.01294173
  0.02124462  0.00230335]",-5.661303453681893,0.0034779805558367875
MAS,0.4901885644902646,0.49184129942677896,"[-7.17448218e-04  1.08239908e-03 -7.07164250e-04 -9.72475734e-05
 -1.19367919e-04 -2.50840024e-04]","[ 6.11601844e-03 -7.78659350e-03 -6.00582624e-03  5.75577822e-04
 -4.81558606e-03 -3.34099978e-03 -2.82504411e-03 -5.81824130e-03
 -6.51053729e-03 -5.74108276e-03  3.65658674e-04 -4.95943014e-03
 -6.65078241e-05  1.06707945e-03 -7.36080096e-03  5.68028132e-03
 -8.06971642e-03 -1.75940132e-03  1.38246938e-02  1.09317003e-02]",-5.473461030563305,0.004196682148327334
MCD,0.4934364664168225,0.49486955679016664,[0.00053189 0.0004278  0.00021192 0.00014959 0.00014213 0.00027869],"[ 1.09658849e-02 -4.88880330e-03 -1.93865806e-03  6.28027101e-03
 -3.50928599e-03  2.83001806e-03 -1.16091718e-03 -8.20209313e-04
 -1.91047048e-03 -1.70416861e-03  1.68492807e-03  3.68888555e-04
 -2.52909021e-03  2.99228568e-03 -4.65143726e-03  1.37817019e-05
 -1.51777416e-03 -3.13990633e-03  3.94668361e-03  6.53494957e-03]",-5.846034924422825,0.002891340844490017
MCHP,0.48772039647544513,0.48955390372233076,"[-5.78335198e-04  2.00588838e-03 -6.63610109e-04  1.69033938e-04
  3.27694580e-05  2.03776303e-04]","[ 0.00346547 -0.01010901 -0.00612606 -0.00361529 -0.00073752 -0.0062692
  0.00089852 -0.00419012 -0.0066839  -0.00250864 -0.00410569 -0.00212279
 -0.0073612   0.00197452 -0.00936825  0.00513426 -0.00737273  0.0022503
  0.01337608  0.01857287]",-4.830875205686644,0.007979534475012595
MCK,0.48394988583433346,0.4854422386335576,"[ 2.89527130e-04 -3.85445692e-04  3.41360133e-04 -2.88332929e-04
  1.67110346e-04 -5.21176987e-05]","[ 0.00980322 -0.00483845 -0.00490392  0.00550086 -0.00515076  0.00032874
  0.00027168 -0.00067716 -0.00479327  0.00245156 -0.0079846   0.00245737
 -0.00770232 -0.00248142  0.00185663  0.00448367 -0.00169261  0.0139417
  0.00347408  0.00192956]",-5.291486310494247,0.0050342722046734
MCO,0.4878634128443957,0.4895975156097775,"[-4.38947142e-04  1.79857701e-03 -5.18313540e-04  3.52785364e-05
  1.17755113e-04  2.00928533e-04]","[ 5.70798470e-03 -7.92411704e-03 -5.86063990e-03  6.21421524e-05
 -3.58939220e-03 -3.65090188e-03 -1.08880187e-03 -4.85585629e-03
 -5.35381596e-03 -3.84899573e-03 -1.17385343e-03 -3.16463706e-03
 -1.38455360e-03 -4.47522182e-04 -2.90402919e-03  4.09018756e-03
 -2.91302723e-03  4.93123370e-03  7.12540799e-03  1.04804809e-02]",-4.785448455268935,0.008350378137063031
MDLZ,0.4864267986669191,0.4884117202112061,[-0.00109173  0.00106475 -0.00031529 -0.00030005  0.00032264  0.00038215],"[ 0.00222526 -0.01162143 -0.00519141 -0.00612745  0.00310296 -0.0072661
  0.00348067 -0.00168899 -0.00757575 -0.00038076 -0.00608175 -0.00141572
 -0.00841891  0.0021623  -0.00999365  0.00602503 -0.00850289  0.00223033
  0.01282714  0.01751442]",-5.307792284793232,0.0049528491368042455
MDT,0.48946568800114915,0.4908859265537997,"[-5.57891416e-04  8.29506655e-04 -2.71226252e-04 -3.22446154e-04
  1.88556771e-04  3.06063156e-05]","[ 1.09705674e-02 -2.93966058e-03 -7.32659335e-03  8.16610250e-03
 -1.04974872e-02 -3.82515408e-04 -8.07444461e-04 -5.64072991e-03
 -1.89876088e-05  9.05984017e-04 -5.40617859e-03  4.12347407e-03
 -8.18565638e-03 -1.26128844e-03  2.94881903e-03  3.00757189e-03
  2.73276894e-04  1.27139516e-02  4.54923947e-03 -7.27311502e-03]",-5.449140199273401,0.004300000245139649
MET,0.4864691834629043,0.4883952896377719,"[ 3.94363751e-04  6.52484577e-04 -3.17529461e-04 -3.53976917e-05
 -1.80701051e-04 -4.84126113e-04]","[ 0.00203336 -0.01026906 -0.00891465 -0.00454968 -0.00387302 -0.00903684
 -0.00018617 -0.00878933 -0.00538114 -0.00512324 -0.00193679 -0.00355459
 -0.00351219  0.0019035  -0.00690952  0.00784003 -0.00685962  0.00458912
  0.01683147  0.01062776]",-5.106140402962623,0.006059424787487228
META,0.4910517970710818,0.49262295608282775,"[-1.89017305e-05  1.58399988e-03 -2.34013247e-04  7.39752407e-05
  2.08252003e-04  3.32862831e-04]","[ 0.00872981 -0.00501981 -0.00646038  0.0047471  -0.00759941 -0.00179797
 -0.00090439 -0.00645386  0.00024374 -0.0022157  -0.00048775  0.00185816
 -0.0064914   0.00220526 -0.00281875  0.00114958 -0.00085179  0.00422261
  0.00354164  0.00180846]",-5.632658701644121,0.0035790470482474595
MGM,0.4861118321480246,0.4877860826427553,"[-4.70583670e-05  1.51664307e-03 -3.79864080e-04  5.44874076e-04
 -4.31355158e-05  4.10219375e-04]","[ 0.00671076 -0.00681811 -0.00673085  0.00141842 -0.00444415 -0.00425305
  0.00158646 -0.00519509 -0.00154859 -0.00089294 -0.00204957  0.00082788
 -0.00233031  0.0030485  -0.0024005   0.00995058 -0.00615168  0.00798718
  0.01810508 -0.00140098]",-4.980809321391876,0.006868501482271492
MHK,0.4920772080930251,0.49397582716835114,"[-1.49805299e-03  8.77163203e-04 -6.66963505e-04 -2.46879574e-04
  5.50356631e-05  6.86418159e-05]","[ 4.46382930e-03 -1.02323455e-02 -2.98414014e-03 -3.53868314e-03
  3.82590402e-03 -4.16116385e-03  3.18244672e-03 -5.65363368e-05
 -6.77148476e-03 -1.13388824e-03 -3.28864330e-03 -3.59498724e-03
 -2.47132959e-03 -2.49144948e-03 -5.26069597e-03  1.01814080e-03
 -5.21230301e-03 -1.95255121e-03  6.10259407e-03  9.58240279e-03]",-4.750042020624014,0.008651331661127604
MKC,0.48785223937538547,0.4894639154377846,"[-6.63777605e-04  1.13343705e-03 -4.17132555e-04  4.50201529e-05
  7.44045622e-05  2.27925010e-04]","[ 0.00626667 -0.0077275  -0.00553689  0.00097261 -0.00405781 -0.00200474
 -0.00267221 -0.00231201 -0.00910602 -0.002181   -0.00464357 -0.00180616
 -0.00565985  0.0025174  -0.00693747  0.00738227 -0.00610538  0.00433296
  0.01665237  0.01174714]",-5.0671152667150725,0.006300569412609385
MKTX,0.4889845107921739,0.49041894074597975,[ 0.00012542 -0.00025474  0.00027965 -0.00014551  0.00018372  0.00016495],"[ 9.88664474e-03 -4.47523703e-03 -5.20915233e-03  6.26541618e-03
 -6.92733750e-03  1.01808827e-03 -2.01516167e-03 -1.93120760e-03
 -4.69708031e-03  8.86539423e-05 -3.97895446e-03  1.22873739e-03
 -3.11426581e-03  7.96400547e-04  1.04748296e-03  6.71109419e-03
 -1.27170850e-03  9.23174047e-03  1.18679594e-02 -3.97219146e-03]",-5.4222604104468255,0.004417150780936222
MLM,0.49010516176550983,0.4921512359051908,[ 0.0010881  -0.00082156  0.00040445  0.00022048 -0.00017788 -0.00023064],"[ 0.0012598  -0.01243268 -0.00561774 -0.00753617  0.00253127 -0.00862519
  0.00120713 -0.00484551 -0.00969501 -0.00601316 -0.00137393 -0.00930901
  0.00362936 -0.00326179 -0.00720242  0.0076726  -0.01268909 -0.00043876
  0.01008036  0.01183907]",-5.408523767266877,0.004478246267837791
MMC,0.4884142254431473,0.49006752287741867,"[-1.81364486e-04  1.96958164e-03 -7.17247758e-04 -6.41542073e-05
 -2.16274310e-05 -2.14203425e-04]","[ 0.00658237 -0.00708679 -0.00597071  0.00145715 -0.0044862  -0.00286694
 -0.00085475 -0.00439912 -0.00426587 -0.00242756 -0.00194552 -0.00064615
 -0.0048512   0.00228222 -0.00547299  0.00416411 -0.00423753  0.00144445
  0.01270332  0.00429774]",-5.051306191653686,0.006400967093622693
MMM,0.48887574379910037,0.4906769199606068,"[ 1.08878371e-03  1.57666660e-04  2.78562491e-05  7.51417172e-04
 -3.80472570e-04 -9.44132858e-05]","[ 4.06065141e-03 -8.54389381e-03 -8.28090026e-03 -1.53231181e-03
 -5.47690296e-03 -6.72566608e-03 -9.96212410e-04 -8.69501337e-03
 -3.49656098e-03 -5.30512347e-03 -1.57833380e-06 -2.82668834e-03
 -2.66170819e-03  1.90522822e-03 -5.76367528e-03  4.82503718e-03
 -4.42758957e-03  1.17282254e-03  1.39617181e-02  5.97946163e-03]",-5.004923077400458,0.006704857083429237
MNST,0.4909912791549208,0.4925035617117262,"[ 1.15144189e-04 -1.18134200e-04  3.27959263e-05 -4.97177339e-04
  1.08845894e-04 -3.52707921e-04]","[ 0.00931993 -0.00547324 -0.00405399  0.00493419 -0.00558115  0.00085928
 -0.00274794 -0.00344949 -0.00328928 -0.00355359  0.00132166 -0.00142732
 -0.00069145  0.00072327 -0.00125407  0.00087177  0.00054026  0.00155222
  0.00283678  0.00134092]",-5.107705855969323,0.0060499464636057584
MO,0.4876092872498982,0.48943473229953,"[-2.06857582e-04  7.02627386e-04 -8.09138069e-05  1.45993026e-04
  1.09609321e-04  3.36739187e-04]","[ 0.00566008 -0.00934406 -0.00278988 -0.00181631  0.0023449  -0.0031732
  0.00276859 -0.00089648 -0.0038937  -0.00109886 -0.00153988 -0.00086311
 -0.00641888  0.00165656 -0.00828068 -0.00127858 -0.0023456  -0.00416257
  0.00636605  0.01905942]",-5.461039971012666,0.004249134469537304
MOS,0.4870391038488905,0.4894380055945551,"[-3.06088204e-04  5.88344113e-04 -2.35113534e-04  7.47842019e-05
 -4.42698548e-06  8.58690397e-05]","[ 0.00215234 -0.01095114 -0.0061814  -0.00607462  0.00262888 -0.00911139
  0.00575555 -0.00464109 -0.00306354 -0.0011473  -0.00398873 -0.00242276
 -0.00390383 -0.00362245 -0.00282628  0.00150119 -0.00398678  0.00310128
  0.00579707  0.00454256]",-5.574281885413885,0.003794199273911391
MPC,0.485460766251871,0.4871542204334055,"[ 5.87124011e-04  6.18436485e-04  1.05386084e-05  3.03299262e-05
  4.10325457e-05 -5.42114549e-05]","[ 0.00564527 -0.00748357 -0.00751055  0.00040565 -0.00570793 -0.00487957
 -0.00127948 -0.00664358 -0.00541215 -0.00382568 -0.00238823 -0.00312676
 -0.0007469   0.00011991 -0.00317016  0.0099212  -0.00834558  0.00845788
  0.01566     0.00425248]",-5.204889146441391,0.005489658955429456
