,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48576600180229546,0.4876720514002588,"[-6.10651649e-04 -4.60809055e-04 -1.32696888e-04 -3.24405920e-04
  5.84735358e-06 -1.76689625e-04]","[ 0.0045696   0.00366798  0.00478338  0.01136807  0.00690292 -0.00094347
 -0.00211093 -0.00289839  0.00103794  0.00132854  0.00484257 -0.00013981
  0.00223308  0.00092361  0.00620023 -0.00200896  0.00066161 -0.00662316
  0.01350871 -0.00011232]",-5.113739996456866,0.006013550157349811
KMB,0.4893665304744278,0.49100517654262366,[-0.00135677  0.00029423 -0.00035011 -0.00032722  0.00020366  0.00026071],"[ 5.66704672e-03 -3.73095830e-03 -3.13932810e-03  8.61256049e-03
  3.21307462e-03  6.10914184e-03  4.76622174e-03 -3.22739431e-03
 -2.27530859e-03 -3.16390267e-03  2.51358358e-03  4.93402511e-03
  5.20565112e-03 -5.85745040e-05 -1.74976933e-03 -1.52756764e-03
  1.84971094e-03  3.17357488e-03  5.41454299e-03 -8.09687186e-03]",-5.252293313535436,0.005235497982769158
KMI,0.48451594125060876,0.48591870701426054,"[-4.42716028e-04 -4.12591816e-04 -1.70354718e-05 -5.30215355e-05
 -1.47889492e-06  6.22373251e-05]","[ 0.00695345 -0.00387109 -0.00161689  0.00503639 -0.00239193  0.00288486
  0.00215301  0.00065973  0.00132489 -0.00524021 -0.00091018 -0.00166702
 -0.00115625  0.00460336  0.00295131 -0.00396303 -0.00617942 -0.0040495
  0.0133765  -0.00458413]",-5.732423789469066,0.0032392165321974784
KMX,0.4860976953247378,0.4873758206796096,"[1.93560116e-05 3.28662835e-05 1.60451015e-04 2.96546029e-04
 6.73089824e-05 4.32861961e-04]","[ 0.00672228 -0.00533169 -0.00401496  0.00534502 -0.00328944  0.00516468
  0.0014807   0.00197541  0.00085584 -0.00091881  0.00206732  0.00111088
 -0.00255326  0.00473891  0.0044604   0.00401766  0.00661158 -0.00195483
  0.00027824  0.00252432]",-5.556708286005141,0.0038614663431188875
KO,0.4860882878519664,0.4878705710625354,"[-8.41364161e-04 -3.05473515e-05 -1.04644445e-05 -3.26467103e-04
  2.81276081e-04  3.15467668e-04]","[ 4.62482070e-03 -7.64185664e-05 -2.56646974e-04  1.12355713e-02
  6.06618211e-03  4.57329859e-03  2.74680255e-03 -2.76720808e-03
 -9.15243334e-04  2.38464220e-04  4.77144940e-03  4.27769521e-03
  4.36026101e-03  3.31891539e-04  1.57721675e-03  1.18615145e-03
  5.84786398e-03  4.21843738e-04 -2.55246811e-03 -5.01664776e-03]",-5.067435349138076,0.006298553033806414
KR,0.4875515094911566,0.48887381204075947,"[ 3.56633330e-04 -2.60762632e-04  3.83136238e-04  3.60919969e-04
  7.03976885e-05  4.59748809e-04]","[ 0.00698814 -0.00268767  0.00052964  0.00415198 -0.00540267 -0.00149256
 -0.00826035  0.00389915  0.0028995   0.00593256  0.0055595  -0.00265762
 -0.00801945  0.00200516  0.00568894  0.0059243   0.00654897 -0.00521598
  0.00147239  0.01450031]",-5.4981630009864775,0.00409428573332802
L,0.490611025689383,0.4921700892465278,"[-5.32151990e-04  3.30371299e-05 -3.69868217e-05 -1.44484521e-04
  1.54462831e-04  2.27484959e-04]","[ 0.00530045  0.00014865  0.00114363  0.00830244  0.0001814   0.00144539
 -0.00208366  0.00212495  0.00218171  0.00191507  0.00269825  0.00060508
 -0.00139975  0.00867568  0.0106548   0.00390318  0.0053338  -0.00306695
  0.0108771   0.01220936]",-5.601852818357011,0.0036910185900535
LDOS,0.48299891469039424,0.48468063585016086,[-0.00020975 -0.00083515  0.00027695 -0.00013511  0.00011765  0.00017064],"[ 0.00620807  0.00043564  0.00334445  0.0071465   0.00114353 -0.00266534
 -0.00663518 -0.00161003 -0.00031136  0.00327842  0.00440385  0.00107553
  0.00064207  0.00164456  0.00534169 -0.00074934  0.00098976 -0.00616513
  0.01036048  0.00215181]",-4.907956205056647,0.007387571594037225
LEG,0.48812867567686324,0.4895612040844424,"[-1.44216072e-03  8.89355245e-05 -4.16347061e-04  9.29578177e-05
 -3.67387865e-05  3.12124362e-04]","[ 6.69927498e-03 -2.31536011e-03  9.76175494e-05  5.31515356e-03
 -3.29057734e-03  3.19475315e-04 -4.62208456e-03  2.78297043e-03
  2.51288809e-03  3.63775844e-03  5.42158550e-03 -1.21499287e-03
 -2.11915113e-03  1.68646923e-04  4.06768957e-03  1.21937961e-03
  3.46677677e-03 -5.14556434e-03  5.66992109e-03  1.63455924e-03]",-5.319718815759185,0.004894129683921088
LEN,0.488176528923309,0.4895218840026206,"[-1.82438773e-05  4.82113041e-04 -2.52406982e-04  1.51632329e-04
 -1.26013726e-04 -9.19460475e-05]","[ 0.00764044 -0.00430145 -0.00076842  0.00340347 -0.00449842 -0.00045089
 -0.00570859  0.00044037 -0.0009456   0.00163583  0.0017416   0.001314
 -0.00523065  0.00447556  0.00202794  0.0043902   0.00448709  0.00034761
 -0.00100922  0.00326901]",-5.816339690606756,0.002978487401831763
LH,0.48264975897411533,0.48397510220407824,"[ 6.25482998e-05  7.20847641e-05 -6.72510903e-04 -6.58747313e-05
  4.49652451e-05 -1.40686784e-05]","[ 0.02305374 -0.02656938  0.0126479  -0.02627329  0.02246525 -0.00860961
  0.00827524  0.00542989  0.00951662  0.01769944 -0.01334455  0.00340053
  0.02147908 -0.01384376  0.00440337  0.00034204  0.00886035  0.00392391
  0.00776955 -0.00530744]",-3.8120539064439116,0.02210273535398656
LHX,0.4926987013774605,0.493875148758161,"[ 3.47072091e-04 -5.98169853e-04  1.91477779e-04 -2.20272374e-04
  2.72387390e-06 -2.48533685e-04]","[ 5.96985221e-03 -7.02496430e-03 -6.67986483e-03  6.51461120e-03
 -1.96944256e-03  7.91137032e-03  2.13888963e-03  8.50262556e-05
 -3.45100902e-03  1.13002371e-03  2.64799618e-03  9.29245994e-03
  2.94603663e-03  6.07114884e-03  8.79978354e-04  7.58423635e-03
  1.17075687e-02  9.49339739e-03 -9.83951213e-03  4.66655921e-03]",-5.609694548672784,0.0036621878070325718
LIN,0.4891662556428311,0.49105644096553375,"[-5.09131091e-04 -7.14134343e-04 -3.03974132e-06  4.33931440e-04
 -1.83633161e-04  3.02128020e-04]","[ 0.00306212  0.00274905  0.00128632  0.01413788  0.00769357  0.00391556
 -0.00139412 -0.00110528 -0.00056332  0.00771537  0.00874011  0.00777082
  0.00614468  0.00368523  0.00833348  0.00751491  0.01530818  0.00151342
 -0.00429926  0.0113929 ]",-5.589518202891645,0.0037368278238856497
LKQ,0.4873653196134388,0.48924485259134043,"[-1.45850247e-03 -1.06559470e-03 -1.92941164e-04 -7.71827149e-04
  8.42460695e-05 -3.11797741e-04]","[ 0.00395247  0.00253428  0.00204855  0.01281279  0.00775157  0.00368052
  0.00393181 -0.00138402  0.003023   -0.00113749  0.00433078 -0.00218193
 -0.00256302  0.00267061  0.00790749  0.00364682  0.00816035 -0.00503193
  0.0083279   0.00902888]",-5.1835742521212165,0.005607926407420241
LLY,0.4823287829116192,0.48375246742001704,"[ 5.08482784e-04 -7.64424766e-04  3.35689009e-04 -8.54689996e-05
  1.09154620e-05 -1.10505953e-04]","[ 0.00701956 -0.00302928 -0.0003054   0.0045544  -0.00363575  0.00102265
 -0.00096622  0.00248525  0.00329861 -0.00195373  0.001964   -0.00398877
 -0.00246353  0.00073157  0.00230789 -0.00395457 -0.0052598  -0.00551109
  0.01542853 -0.00363592]",-4.985636496131893,0.006835425920399033
LMT,0.4907313221005638,0.49217871015263315,"[-3.35442399e-04 -6.50084234e-04  1.18185269e-04 -1.13266055e-04
  5.19666730e-05  9.05208393e-05]","[ 0.00639036 -0.00214475 -0.00039168  0.00619223 -0.00258652  0.00132318
 -0.00418625  0.00244942  0.0011897   0.0040876   0.00487774  0.00199657
  0.00074749  0.00290797  0.00480642  0.00186854  0.00427891 -0.00182026
  0.00689826  0.0003466 ]",-5.418808078860501,0.00443242660352904
LNC,0.49578858736072795,0.4972518781343633,"[ 3.03833238e-05 -3.45828545e-04  8.65813815e-05 -2.43407377e-07
 -8.96330837e-07  2.82967999e-05]","[ 0.0052566  -0.00283579 -0.00264543  0.00817969 -0.00091149  0.00457854
 -0.0024044   0.0019207  -0.00105071  0.00596482  0.00570886  0.00790907
  0.00402605  0.00607998  0.00531099  0.00739008  0.01173399  0.00709795
 -0.00249343  0.01275169]",-5.760901106515496,0.003148273390208046
LNT,0.481211044091071,0.48304400629517447,"[-6.58331375e-04  2.76584776e-04 -2.28281621e-04  1.05872436e-04
 -1.39498748e-05  1.92559399e-04]","[ 6.05317880e-03  4.07987266e-05  2.69055872e-03  7.93627142e-03
  4.09184112e-03 -3.27172289e-04  1.31573911e-03 -3.77601169e-03
  1.30280817e-03 -5.81822489e-03  7.16875128e-04 -5.76900110e-03
 -5.57346879e-03 -2.65906318e-03 -1.77568656e-03 -5.27287858e-03
 -8.24512102e-03 -8.33265928e-03  7.57278517e-03 -9.83087208e-03]",-5.576740930135811,0.003784880630389271
LOW,0.4916656017054088,0.4930241506897681,"[-6.59465460e-04  4.80545204e-05 -5.72297770e-05 -1.64413859e-05
  1.22958035e-04  3.27720100e-04]","[ 7.02794586e-03 -4.07615535e-03 -1.55071979e-03  4.42801801e-03
 -4.39778561e-03  1.04331176e-03 -5.18388373e-03  1.70634494e-03
 -4.74522012e-04  3.58635224e-03  3.73622784e-03  2.96696855e-03
 -1.08965268e-03  3.43812598e-03  2.66670458e-03  3.08027677e-03
  3.68856917e-03  8.92797399e-05 -9.11692117e-06  4.04969715e-03]",-5.541809286385732,0.003919429049656281
LRCX,0.48861007003404444,0.49047249776735946,"[-1.30886562e-03 -5.32552731e-04 -9.40303916e-06 -6.13523303e-04
  3.32058717e-04  2.29553871e-04]","[ 0.00537747  0.0007558   0.00263645  0.00975675  0.00609709 -0.00032375
 -0.00241765 -0.0053203  -0.00240228  0.00100621  0.00450877  0.00339811
  0.00371226 -0.00040514  0.0030157  -0.00130418  0.00207461 -0.00412077
  0.00831781  0.00124375]",-5.237285416641414,0.005314664371253803
LUMN,0.4867491552950073,0.4886459893924022,"[-1.72541527e-03  3.83707434e-04 -6.51057157e-04 -1.92144587e-04
 -1.61876477e-05  7.77296366e-05]","[ 0.00357042  0.00208227  0.00076818  0.01363865  0.0085522   0.00513564
  0.0036477  -0.0022675   0.00055965  0.00118966  0.00562201  0.00290766
  0.00109694  0.00156007  0.00319211  0.00501301  0.0088251   0.00276085
 -0.00336341  0.00801371]",-5.277795528785806,0.005103669292715558
LUV,0.4862727427598827,0.4880351177257387,"[ 2.25070133e-04  5.90430427e-04 -2.95220847e-04  4.74749995e-04
 -2.67989738e-04 -4.50565811e-05]","[ 6.07972264e-03 -9.23501377e-06  2.43886586e-03  7.62429612e-03
  2.02983123e-03 -6.85097660e-04 -2.39512117e-03 -1.27126164e-03
  1.74384576e-03  4.44812595e-04  5.18547620e-03 -2.46499198e-03
  4.30040650e-04 -4.64454622e-03 -4.45087715e-05 -4.72746023e-03
 -3.93819785e-03 -6.18808532e-03  1.15360280e-02 -3.66069208e-03]",-4.994283608131949,0.006776574042993201
LVS,0.4862038351893737,0.48778405106248,[ 0.00047642 -0.00022039  0.00043527  0.00018436  0.00017276  0.00042661],"[ 6.57774866e-03 -1.50714314e-03  1.17298390e-03  6.35605309e-03
  3.94452766e-04 -6.23360752e-05 -1.57828171e-03 -1.48593225e-03
  4.02134221e-04 -2.40634773e-03  4.76885545e-04 -1.93037006e-03
 -5.53280188e-03  4.71095877e-03  4.86087878e-03  1.43337119e-03
  1.58947456e-03 -5.23577812e-03  8.15030697e-03  1.16255958e-03]",-4.991997154637345,0.006792086091426002
LYB,0.49035044072432254,0.49169760704485976,"[2.06138317e-04 2.58893313e-04 3.18663377e-05 1.55548920e-04
 2.78115361e-05 1.63947999e-04]","[ 0.00608101 -0.0051847  -0.00479934  0.00645257 -0.00265056  0.00649167
  0.00153126  0.00147694 -0.00198085  0.00012363  0.00104789  0.00735939
  0.00241895  0.00785273  0.00043816  0.00430967  0.00363275  0.01007712
 -0.00497622  0.0031243 ]",-5.916643595988998,0.002694227935525487
LYV,0.4910450680427561,0.49251542896566003,"[-1.33974955e-03  4.20088415e-04 -5.17432308e-04  2.12601351e-04
 -7.74154562e-05  3.27928187e-04]","[ 0.00582509 -0.00164622 -0.00058543  0.00748961 -0.00090819  0.00280278
 -0.0012502   0.00254789  0.00221556  0.00277645  0.00506793  0.0017528
  0.00392383  0.00374384  0.00912453  0.00017058  0.00444611 -0.00700807
  0.00678724  0.00408741]",-5.515130789729962,0.004025400822942452
MA,0.4899968380440756,0.49139002616266375,"[8.02987621e-04 5.01249847e-04 1.42923487e-04 3.53537666e-04
 6.10955098e-07 1.91633823e-04]","[ 7.31153272e-03 -4.73963641e-03 -1.75312639e-03  4.22268149e-03
 -3.29228076e-03  8.73896242e-04 -4.60718580e-03 -8.84359201e-04
 -2.87806588e-03  1.60205156e-03  2.02463210e-03  4.93799344e-03
  9.62002085e-04  3.96315240e-03  1.44267912e-03  9.16495503e-04
  8.03794014e-04  1.23438808e-05  1.13510173e-03 -7.76728135e-04]",-5.514917154335447,0.0040262608829016965
MAA,0.48425246492540003,0.48586128895445274,"[-8.68686682e-04  4.14233001e-05 -3.02571450e-04  3.17604344e-04
 -1.43049006e-04  2.54425898e-04]","[ 0.00640552 -0.00264181 -0.00060998  0.00668705  0.00039357  0.00275198
  0.00274846  0.00021639  0.00349713 -0.00360481  0.00366642 -0.00556664
 -0.00268849 -0.00548501 -0.00132592 -0.00492447 -0.00429379 -0.00783631
  0.01019173 -0.00753145]",-5.516691776088215,0.004019122128924126
MAR,0.48969222126838996,0.4911614311893368,"[-3.74760743e-04  1.22068823e-04  9.22679656e-05  2.34807040e-04
  1.55645118e-04  5.97296361e-04]","[ 0.00711396 -0.00308817  0.00030131  0.00456688 -0.00252307 -0.00088876
 -0.0054742  -0.00011849 -0.00016437  0.00253304  0.00437894  0.00111983
  0.00151507  0.00013946  0.00431549 -0.00179008  0.00109719 -0.00734293
  0.0109141  -0.00111311]",-5.450657297072083,0.004293481670141561
MAS,0.49238036963541315,0.4937848033659869,[-0.00141574 -0.0003675  -0.00059125  0.00017281 -0.00035506 -0.00013506],"[ 0.0074471  -0.00548426 -0.00208161  0.00368067 -0.00341872  0.00060959
 -0.00502412 -0.00163997 -0.00346054  0.00127339  0.00143138  0.00418325
 -0.00374519  0.00401133 -0.00037606  0.00471763  0.0043463   0.0033575
 -0.0024731   0.00437067]",-5.268616031740804,0.005150734095028274
MCD,0.4889843515695304,0.4902653041484207,"[ 1.67415323e-04  4.28461732e-04 -1.52543202e-05  3.04093297e-05
  5.49035258e-05  6.38652812e-05]","[ 8.36268582e-03 -7.88902655e-03 -3.62730076e-03  1.01450549e-03
 -7.02542452e-03  4.17576811e-04 -5.88512698e-03 -1.37232625e-03
 -4.88492589e-03 -7.03626146e-05 -2.99128069e-04  5.39424025e-03
 -2.38145426e-03  3.10070395e-03 -5.83568482e-03  9.99958234e-04
 -3.14965633e-03  5.95348888e-03 -8.19811763e-03 -6.10585181e-03]",-5.2937745470177875,0.0050227657688891965
MCHP,0.4888003178124845,0.4902878603920688,"[ 1.08577054e-03 -9.71513646e-04  6.04326377e-04 -1.91169823e-04
  8.05821387e-05 -1.97859563e-04]","[ 0.00665557 -0.00133332  0.001504    0.00558854 -0.00219842 -0.00146241
 -0.00651248  0.00041972 -0.00043705  0.00280312  0.0023983   0.00217011
 -0.00073631  0.00637132  0.00616108  0.00154551  0.00107404 -0.00231208
  0.00610469  0.00562858]",-5.480741756947356,0.0041662382153409535
MCK,0.49069151917119286,0.49192802493582005,"[ 3.73183732e-04 -8.64772524e-04  3.38913533e-04 -9.47714253e-05
  2.48243236e-05 -5.83957699e-05]","[ 0.00775679 -0.00505931 -0.00140221  0.00291447 -0.00470175  0.00018781
 -0.00371373 -0.00032321 -0.00170965 -0.00114517  0.00044682  0.00265583
  0.00173615  0.00378933  0.00142635 -0.00308868 -0.0037499  -0.00105947
  0.01165973 -0.00521985]",-5.5062257443604,0.004061407281533239
MCO,0.4909083575288669,0.49216753093307275,"[ 1.14076962e-04  2.99761258e-04 -9.38605815e-06 -8.33231014e-05
  9.27219474e-05  3.74307560e-05]","[ 0.00649565 -0.00562956 -0.00470312  0.00542388 -0.00418752  0.00592894
  0.00094148  0.00347243  0.00113952  0.00132276  0.00376006  0.00279767
  0.00054506  0.00362332  0.00316941  0.00360517  0.00588393  0.00255948
  0.00287299  0.00634676]",-5.828236961599962,0.0029432614916654115
MDLZ,0.49100380142763256,0.4926034949011142,"[-1.71986647e-04  4.58414989e-04 -3.58360843e-04  5.16835468e-04
 -2.77286198e-04  6.92169442e-05]","[ 0.00463437 -0.00023569 -0.00105961  0.01055158  0.0026863   0.00588645
  0.00391748  0.0019063   0.00249291 -0.00029276  0.00307228  0.00163623
  0.0011208   0.00706149  0.00848057  0.0035984   0.00716974 -0.00176631
  0.00185775  0.00222451]",-5.602774386255976,0.003687618632692832
MDT,0.49272659160786825,0.49417712190492397,[-0.00161579 -0.00017031 -0.00030742 -0.00012557  0.00010606  0.00038858],"[ 0.00629448 -0.00217699 -0.00050823  0.00619973 -0.00236265  0.00176295
 -0.00261022  0.00237974  0.00148821  0.00227793  0.00384259  0.00163015
  0.00236622  0.00398383  0.00656606 -0.00031489  0.00213113 -0.00416767
  0.01109855 -0.00073095]",-5.3656755221896955,0.0046743015793675215
MET,0.4959705211169798,0.4975004932848192,"[ 1.05814207e-04 -7.89514029e-04  1.88382177e-04  8.79548184e-06
 -5.66208395e-05 -4.28940729e-05]","[ 0.00417265 -0.00158552 -0.00261586  0.0103443   0.00077047  0.00598246
 -0.00140064  0.00318565  0.0005004   0.00811597  0.0081662   0.00784376
  0.00523798  0.00465438  0.00662387  0.00843048  0.01442963  0.00604109
 -0.00476825  0.01515089]",-5.706127913332274,0.0033255243657202335
META,0.48667821512893733,0.4878602983783729,"[6.71234758e-04 9.21389531e-04 2.47311502e-05 2.04459054e-04
 8.55564909e-05 1.74724894e-04]","[ 8.43005519e-03 -8.01656881e-03 -4.00229241e-03  7.46897555e-04
 -7.96671623e-03  1.90144308e-03 -2.06272721e-03  1.43490890e-03
 -7.51902371e-04 -2.67393444e-03 -1.99972790e-05  7.27625902e-04
 -4.86226870e-04  1.25823792e-03 -2.42237371e-03 -4.22427900e-03
 -6.35838952e-03 -1.33334980e-03  6.89889357e-03 -1.18785872e-02]",-5.381237034445832,0.004602125419661269
MGM,0.48768977504127076,0.4890908295592316,"[ 2.53538804e-04  1.01755968e-03 -8.34873772e-05  2.69323261e-04
  9.94852399e-05  3.45219173e-04]","[ 7.24531072e-03 -4.09973053e-03 -1.16389325e-03  4.27927564e-03
 -3.22641311e-03  1.05856973e-03 -2.26181025e-03  1.42188588e-04
 -4.60794488e-04 -1.13151242e-03  9.62582116e-04  1.32691201e-03
 -1.42713334e-05  4.44956467e-03  3.91042418e-03 -9.99419409e-04
 -1.68985614e-05 -3.22315595e-03  1.09006240e-02 -3.59250494e-03]",-4.661422618030255,0.009453004816386348
MHK,0.48910651902459706,0.49027294540154387,"[ 2.05732789e-04 -2.23780278e-04  8.91451249e-05 -8.90665661e-05
 -4.07086020e-06 -1.27596086e-04]","[ 8.83755573e-03 -8.94414249e-03 -3.92415094e-03 -3.76040398e-04
 -8.56339886e-03 -2.53327206e-04 -6.83034543e-03 -1.04693091e-03
 -4.68084257e-03  2.60215962e-05 -1.69957568e-04  4.70982812e-03
 -1.88293168e-03  2.58452069e-03 -3.76830263e-03 -2.24208814e-04
 -2.04740871e-03  6.26384794e-04 -4.14647301e-03 -1.21393929e-02]",-5.515984591181247,0.004021965396672486
MKC,0.48871610181012043,0.49001254028360025,[-0.00021549 -0.00019094  0.00019388 -0.00026703  0.00025084  0.00021499],"[ 6.45914573e-03 -5.72699113e-03 -4.93497626e-03  5.50374215e-03
 -3.86127869e-03  6.42726431e-03  2.39893584e-03  2.53911786e-03
 -1.96336688e-05 -1.29842126e-03  1.00743942e-03  3.66840430e-03
 -3.48367118e-04  6.11910820e-03  1.16195286e-03  3.54899830e-03
  4.55872141e-03  4.81157238e-03 -3.98651142e-03 -5.32092218e-03]",-5.395250182268009,0.0045380849083920295
MKTX,0.49013747344690073,0.4913666486464687,"[6.55690536e-04 3.03062143e-04 2.28158310e-04 2.52974202e-04
 7.09489665e-05 2.51434376e-04]","[ 0.00667084 -0.00514104 -0.00353231  0.00472849 -0.00529374  0.00370574
 -0.00274118  0.00364044  0.00051061  0.00352752  0.00388865  0.00353991
 -0.0002371   0.00503363  0.0038543   0.0044488   0.00444398  0.00271129
 -0.00178791  0.01437261]",-5.946423804233841,0.002615176197395917
MLM,0.4925743058669679,0.49392003987093563,"[-1.18954187e-04  4.72326324e-04 -1.46145801e-04  3.04662636e-05
  4.12314793e-05  1.01718672e-04]","[ 0.00730693 -0.00351566 -0.00017163  0.00377401 -0.00463875 -0.00084004
 -0.00668192  0.00109613 -0.00073037  0.00293391  0.0024969   0.00283834
 -0.00042881  0.00637382  0.00650872  0.00267477  0.00456423 -0.00132853
  0.00791743  0.00751228]",-5.708146939550852,0.0033188168184707942
MMC,0.49120827816930274,0.49278300092964344,"[-8.52204671e-04 -8.57905257e-05 -1.27567238e-04 -2.85695350e-05
  8.43291654e-05  2.99720140e-04]","[ 0.0047608   0.00156794  0.00188974  0.00957456  0.00041673  0.00169525
 -0.0023113   0.00471664  0.00537412  0.00493637  0.00665041 -0.00122365
  0.00205755  0.00483509  0.01351895  0.00130071  0.00553444 -0.00931354
  0.01448799  0.01170453]",-5.107539969681942,0.006050950150010065
MMM,0.48577335920328246,0.48738972944042397,"[-8.75442763e-04 -5.63715847e-04  2.72916547e-05 -4.34011930e-04
  1.79228304e-04  6.13453029e-05]","[ 6.59766013e-03 -5.99991428e-05  3.18007853e-03  6.08773923e-03
 -3.17289049e-04 -2.91910290e-03 -6.25212775e-03 -1.18875106e-03
 -6.66222213e-05  8.89318572e-04  1.49672181e-03 -8.97909678e-04
 -4.68616396e-03  4.96937248e-03  5.22763551e-03  8.35965568e-04
 -6.63755060e-04 -6.31822075e-03  4.50826584e-03  9.95786101e-04]",-5.012334974137889,0.006655345090643104
MNST,0.4898431339322134,0.49093379309958685,[ 0.0006032  -0.00024115  0.00029731 -0.00032792  0.00015454 -0.0001786 ],"[ 0.00862117 -0.0103813  -0.00656883 -0.00024909 -0.01032575  0.00317969
 -0.00421033  0.00177008 -0.0035971   0.0008605   0.00117318  0.0065841
  0.00224915  0.00180117 -0.00553399 -0.0008551  -0.00315168  0.00568515
 -0.00852873 -0.00770846]",-5.342973559148,0.004781631086746922
MO,0.4856810999538246,0.4874797740577236,"[-3.42937426e-04 -1.28685187e-04  9.08447410e-05  1.39555033e-04
  8.30678803e-05  3.73014400e-04]","[ 0.00597516  0.00021935  0.00283596  0.00817874  0.00425831 -0.00126999
 -0.00255122 -0.00507205 -0.00236341 -0.00175118  0.00111717  0.00141977
 -0.00076936  0.0029299   0.00286009 -0.00123334 -0.0015021  -0.00545759
  0.00252127 -0.00296213]",-5.648477109795449,0.003522877647727261
MOS,0.48189201824096345,0.4838031551375164,"[-6.01915528e-04  2.43797323e-05 -1.49590068e-04  1.43377875e-05
  3.14207512e-06  1.34927163e-04]","[ 6.07211026e-03  2.59024734e-03  6.11978931e-03  7.72736136e-03
  3.43470444e-03 -5.41230867e-03 -7.26718425e-03 -4.93582223e-03
 -2.36899107e-03 -9.47168530e-04 -7.80101729e-04 -1.88648069e-05
 -5.20831037e-03  6.08332812e-03  1.84056303e-03 -8.04482767e-04
 -5.72667298e-03 -2.49779354e-03  3.98906241e-03 -6.75069398e-03]",-5.9796653178552175,0.002529672786881944
MPC,0.48762314489591635,0.4890043739212868,"[ 2.90170182e-04  3.67849086e-04 -9.76377650e-05  8.06737889e-05
 -7.05458413e-05 -1.22124696e-04]","[ 8.85475250e-03 -6.25742146e-03 -1.73135179e-04  3.02447159e-05
 -6.37227091e-03 -3.86610172e-03 -7.78951064e-03 -3.67267920e-03
 -5.11503300e-03 -4.16028154e-03 -4.74212430e-03  1.54180852e-03
 -6.94972578e-03  6.49174629e-03 -4.42588599e-03 -2.27820326e-03
 -1.06165461e-02  2.00408951e-03  5.10674347e-03 -1.21823641e-02]",-5.971815234462137,0.0025496090776094766
MRK,0.4812230394698025,0.4831671599808006,[-0.00118922 -0.00030765 -0.00011327 -0.00018941  0.00014108  0.00030089],"[ 0.00553025  0.00128542  0.00335962  0.00865461  0.0033924  -0.00022415
  0.00099766 -0.00099783  0.0036397  -0.00385982  0.0023489  -0.00605781
 -0.0021707  -0.0019233   0.0019443  -0.0064833  -0.00755004 -0.00928763
  0.01383352 -0.00913647]",-5.619014200798358,0.0036282160390693234
MS,0.49087270635793623,0.49236654087073944,"[4.50636390e-04 3.22515170e-05 2.85123152e-04 7.95803786e-05
 1.64853865e-04 2.98253783e-04]","[ 5.14686472e-03 -6.80572350e-04 -3.71853949e-04  8.82184037e-03
 -2.33721428e-05  3.44169822e-03 -7.95548862e-04  3.29794493e-03
  2.86252965e-03  3.44743039e-03  5.02363463e-03  1.72124347e-03
  2.10320745e-03  6.43571423e-03  1.09391937e-02  3.52829198e-03
  7.23005048e-03 -2.73011087e-03  1.21667068e-02  1.60986853e-02]",-5.464414211802169,0.00423482102876842
MSCI,0.48833028276493173,0.4894306460731035,"[-4.31060265e-04  1.25441570e-04 -6.28091671e-05  4.09697760e-05
  7.79161580e-05  2.61073137e-04]","[ 0.00778348 -0.00834867 -0.00567578  0.00202952 -0.00724709  0.00452202
 -0.00029701  0.00215529 -0.00085521 -0.00149869  0.00060054  0.00238473
 -0.00218301  0.00386526 -0.00033392  0.00193183  0.00168936  0.00242071
  0.00291796 -0.00114835]",-5.92811984665225,0.0026634850443695507
MSFT,0.48588264961941235,0.4876915394418302,"[-1.77256235e-04 -1.27782903e-03  1.12835864e-04  1.41710461e-04
 -2.14212388e-04 -8.26739173e-05]","[ 0.00287554  0.00362107  0.00141424  0.01456694  0.00716543  0.00559004
  0.00318782  0.00220193  0.00427612  0.00447834  0.00866975  0.00251371
  0.00847013  0.00226985  0.0111349   0.00117371  0.00897709 -0.00387818
  0.01201494  0.00695525]",-5.294292100716779,0.005020166890473919
MSI,0.4876249792864852,0.4894662789233561,"[-7.39536363e-04 -8.43865323e-04 -2.38678826e-04  8.72240421e-05
 -2.75633342e-04 -1.76937598e-04]","[ 4.41661048e-03  3.69039314e-03  4.47453768e-03  1.13846129e-02
  5.39061535e-03 -9.47275212e-04 -4.74886705e-03 -1.06333806e-03
  9.66661585e-04  5.41238375e-03  6.50523094e-03  1.98638402e-03
  8.70391518e-04  2.74740235e-03  6.59980176e-03  3.91272060e-03
  8.33573683e-03 -2.39431193e-05  8.49158336e-03  5.85975398e-03]",-5.435627488368773,0.004358499255323622
MTB,0.4900092467085162,0.4914305693573834,"[ 3.93838220e-04 -1.59916466e-04  2.61047356e-04 -1.90206160e-04
  1.56178197e-04  1.11382758e-05]","[ 0.00582787 -0.00170505 -0.00053378  0.00694381 -0.00286072  0.00171704
 -0.00526912  0.00397109  0.00199061  0.00680468  0.00636453  0.00212938
 -0.00197345  0.00377302  0.00517514  0.0067561   0.00861718  0.00222997
 -0.00112003  0.01352583]",-5.649653400152431,0.003518736156996751
