,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48490760366364477,0.486705118669875,"[ 6.69887580e-04  8.19877354e-04  1.24947351e-04  6.59062631e-04
 -3.03456586e-05  4.77465975e-04]","[ 0.0075183  -0.00506042 -0.0051297   0.00862464 -0.00425077  0.00930419
 -0.00375585  0.00566394 -0.00392631  0.0001131  -0.00257297 -0.00034563
 -0.00087246 -0.00112727  0.00683734  0.0002693   0.00720804  0.00295872
 -0.00838372 -0.00068169]",-5.179852386905481,0.005628837243165959
KMB,0.48533232226003076,0.4871218026391857,"[ 4.71920392e-05  1.21642231e-03 -1.79027046e-04  6.17735057e-04
  8.66011087e-05  6.74256546e-04]","[ 6.77957638e-03 -4.92124000e-03 -6.02688174e-03  8.95031548e-03
 -4.27971899e-03  9.69848192e-03 -1.59804096e-03  5.75122450e-03
 -3.00978586e-04 -1.57228925e-04  2.24635948e-03 -4.49166461e-04
  4.60459276e-04 -5.50076668e-05  5.14869624e-03  3.20256164e-03
  5.08311079e-03  5.32175070e-03 -6.07284075e-03 -6.76963144e-03]",-4.9231594947804975,0.007276105674086356
KMI,0.49125322700576857,0.49256322033968986,"[1.49691678e-03 6.26297957e-04 2.12889395e-04 1.49368586e-04
 1.55486126e-04 1.76139439e-05]","[ 1.29115459e-02 -6.17491462e-03  3.43562420e-03  5.53566220e-03
  1.87347343e-03  4.38776224e-03  1.28869477e-03  8.81054842e-04
 -4.27041069e-03 -1.33463238e-03 -4.93725095e-03  4.65120824e-04
 -2.69793101e-04 -3.17304642e-05  1.07228020e-02 -9.87093183e-04
  8.77721734e-03  1.73862660e-03 -1.39004524e-02  8.54107994e-03]",-5.121631092850453,0.005966283391963942
KMX,0.48836381992021344,0.4895236604902791,"[ 1.35695276e-03  3.25771489e-04  4.72881231e-04 -1.71181586e-04
  3.11884779e-04  5.90754195e-05]","[ 0.01369672 -0.00608855  0.00483241  0.00564017  0.00326452  0.00488123
  0.00334087  0.00251388 -0.0034928   0.00128251 -0.00658604  0.00385364
 -0.00353991  0.00450008  0.00481385  0.00241998  0.00575964  0.00114859
 -0.00984697  0.00033443]",-5.1739354676820755,0.00566224134568742
KO,0.48575617117106634,0.4874543251039321,"[1.87023648e-04 6.30461082e-04 4.71293781e-05 3.65950248e-04
 6.19420225e-05 4.31375440e-04]","[ 7.95927879e-03 -5.64945751e-03 -4.38965269e-03  6.59602029e-03
 -3.51821328e-03  5.32365516e-03 -2.01244421e-03  5.86954846e-05
 -1.43743906e-03 -4.22636143e-03  2.21097408e-03 -3.09236762e-03
  2.66316061e-03 -2.40260933e-03  9.81549981e-03  1.27403190e-03
  6.92069975e-03  5.69288493e-03 -1.07720395e-02  1.63379743e-03]",-4.991660086332377,0.006794375874256965
KR,0.4849128023138893,0.4858638563566026,"[7.49971302e-04 5.24970634e-04 5.95383562e-05 1.05342324e-04
 1.15849576e-04 6.59311518e-05]","[ 0.0147068  -0.00653418  0.00630028  0.00426057  0.00421558  0.00229001
  0.00447834 -0.00146858 -0.0026015  -0.00280325 -0.00545869 -0.00045565
 -0.00356099 -0.00014726  0.00318971  0.00094543  0.00496168  0.00343061
 -0.00488255 -0.00337856]",-6.352188736368753,0.0017429281481806146
L,0.48786905145588905,0.4894985983582802,"[ 1.84167621e-05  9.93444616e-05  3.24231909e-04 -1.95464745e-04
  2.37865239e-04  2.75885723e-04]","[ 7.56718302e-03 -6.17659661e-03 -5.20707430e-03  4.79291753e-03
 -4.54036719e-03  2.25103970e-03 -4.32057247e-03 -2.81487871e-03
 -4.12125247e-03 -4.24105448e-03 -2.18219325e-03 -4.53212450e-05
 -6.70729948e-04  4.25828166e-03  5.73292654e-03  7.97368717e-03
  4.96954196e-03  8.04255098e-03 -1.01384380e-02 -1.55902672e-03]",-5.110616050376392,0.006032365537608636
LDOS,0.4862041394010644,0.48744838221470116,"[ 7.91553295e-04  1.31618900e-03  4.90571783e-05  1.43282606e-04
 -4.79115281e-05 -5.73739196e-05]","[ 0.01363616 -0.00687956  0.00419558  0.00340202  0.00184575  0.00158157
 -0.00033232  0.00015273 -0.00667794  0.00163862 -0.00854381  0.00526798
 -0.00294689  0.00369739  0.00652592 -0.0043696   0.00655604 -0.00785609
 -0.00823416  0.0049098 ]",-5.391291344799905,0.00455608605726203
LEG,0.48757538025160513,0.48869522677349336,[ 0.0006396   0.0023487  -0.00035999  0.00013334  0.00039081  0.00042852],"[ 0.01262759 -0.00623567  0.00361092  0.00468206  0.00322907  0.00228677
  0.00612672 -0.00233103  0.00108962 -0.00373458 -0.00060126 -0.00027182
 -0.00167931  0.0018805   0.00398441  0.00287674  0.00513021  0.00160519
 -0.00473453 -0.00706261]",-5.1764376676459385,0.005648090996481442
LEN,0.4865351947461758,0.48786353958702133,"[ 2.43555247e-04  3.61961512e-04 -7.55207678e-05  3.84134021e-04
 -1.17407686e-04  1.13789321e-04]","[ 0.01049369 -0.00703236 -0.00061506  0.00203524 -0.00117772 -0.00198183
 -0.00062512 -0.00636052 -0.0020771  -0.00485155 -0.00010665  0.00041417
 -0.00046062  0.00284661  0.00299689  0.00283934  0.00325101  0.00317086
  0.00233831  0.00135403]",-5.266658971499427,0.005160824262251594
LH,0.48611859040362426,0.48710958801596965,"[1.07503795e-03 4.44963353e-05 2.93322854e-04 9.56943846e-05
 1.26522137e-04 5.00176915e-05]","[ 1.63709674e-02 -7.17066200e-03  8.31455346e-03  2.59118373e-03
  4.83157692e-03  7.58811638e-04  3.38813713e-03 -5.36343236e-05
 -3.33951880e-03  1.31324593e-03 -3.04276278e-03  3.47199841e-03
  1.30058973e-04  3.31464504e-05  7.08681739e-03 -5.66097466e-03
  5.30699396e-03 -3.17857301e-03 -4.82961555e-03  5.38266880e-03]",-5.946469803477382,0.002615055904035833
LHX,0.48299205923110206,0.4842983272499175,"[ 1.84669880e-03 -5.34213433e-04  6.02619403e-04  6.83747945e-06
  1.15524876e-04 -1.90384453e-04]","[ 0.00999481 -0.00637268 -0.00124993  0.00418842 -0.00151539  0.0012139
 -0.00166238 -0.00400806 -0.00461484 -0.00494996 -0.0056731  -0.000418
 -0.00339293  0.00394967  0.00368051  0.00753552  0.00567876  0.00695196
 -0.0057855  -0.00535459]",-5.109551504376751,0.006038790687537119
LIN,0.48772850616397523,0.48938702402675294,"[1.32950924e-03 8.19615100e-04 4.33338406e-04 5.86356023e-04
 2.30598939e-05 4.25795868e-04]","[ 0.00866104 -0.00607845 -0.00378141  0.00533939 -0.00398326  0.00402278
 -0.0049408   0.00088932 -0.00509481 -0.00055787 -0.00205461  0.00204709
  0.00067469  0.00284271  0.00742554  0.00229383  0.00478785  0.00286898
 -0.01101658  0.00165877]",-4.95729384577214,0.00703193159885299
LKQ,0.487465246565848,0.4892689511046799,"[-6.35523025e-05 -2.33332408e-04  3.65429100e-04  3.52462852e-04
 -8.05819270e-05  3.85272548e-04]","[ 0.00752186 -0.00627278 -0.0056938   0.00464654 -0.00556356  0.00284981
 -0.00665405 -0.00041904 -0.00550996 -0.00150175 -0.00205319  0.00074094
 -0.00016223 -0.00055088  0.00478848 -0.00332307  0.00397969 -0.00087173
 -0.00254953  0.01002732]",-5.205869032880038,0.005484282347728927
LLY,0.48870634857132983,0.489973641769311,[0.00172205 0.00123797 0.00087441 0.00075949 0.00023759 0.00095105],"[ 0.01365642 -0.00661564  0.00434683  0.00413711  0.00211809  0.00280509
  0.00066312  0.001136   -0.00546578  0.00109871 -0.00739753  0.00286122
 -0.00338613 -0.00123332  0.00417221 -0.0094974   0.00510039 -0.00983367
 -0.00412684  0.00717573]",-5.142932490090855,0.005840537258290062
LMT,0.4845766443330657,0.4858069781429406,[0.00173737 0.00021818 0.00040861 0.00016505 0.0003815  0.0003113 ],"[ 0.01276422 -0.00644916  0.00294988  0.00430567  0.00126821  0.00237674
  0.00052518 -0.00077649 -0.00398295 -0.00129928 -0.00358707  0.00182303
 -0.00018687  0.00255893  0.00820853  0.00153115  0.00639117  0.00139611
 -0.0105271  -0.00189704]",-5.02200778765824,0.00659127952531578
LNC,0.48963721707301494,0.4913746614148822,"[ 6.55674523e-04  9.08627974e-05  3.07325529e-04 -9.09184237e-05
  1.54555213e-04  4.92001763e-05]","[ 0.00658357 -0.00598629 -0.00659021  0.00522754 -0.00541988  0.00302465
 -0.00481056 -0.00194399 -0.00420006 -0.00375303 -0.00338425  0.00023391
 -0.00297138  0.00456207  0.00189331  0.00823453  0.00416731  0.00764222
 -0.00370926 -0.00385218]",-5.1626903652599525,0.005726273177063076
LNT,0.4858357639156552,0.48701007878357877,"[3.92758291e-04 1.23812191e-03 4.61562563e-05 3.79022682e-04
 4.32643862e-05 4.03398799e-04]","[ 0.01519995 -0.00649754  0.0070063   0.00542336  0.00455625  0.00547266
  0.00447383  0.00438246 -0.00258911  0.00261247 -0.00380545  0.00251549
 -0.00074613 -0.00291196  0.00749048 -0.00976028  0.00524251 -0.0061529
 -0.01361746  0.01308793]",-5.536336217929622,0.003940939162620632
LOW,0.4872538120894621,0.4873139730566456,"[8.60545914e-04 8.50329566e-04 6.28405442e-05 2.26198500e-04
 1.25967910e-04 1.89266294e-04]","[ 0.0136221  -0.00706283  0.00449798  0.00244542  0.00273756 -0.00032903
  0.00307475 -0.00253046 -0.00219592 -0.00054435 -0.00344587  0.00379526
 -0.0029294   0.0036375   0.00114143 -0.00131431  0.00232542 -0.00301874
 -0.0019504   0.002602  ]",-5.627990234378146,0.003595794774925003
LRCX,0.48652271998974433,0.48803923334015326,"[1.78167085e-03 1.13107484e-03 1.75151033e-04 6.21706197e-04
 3.70078886e-05 2.35396558e-04]","[ 0.01108203 -0.00675147 -0.00031354  0.00367044 -0.00219508  0.00133607
 -0.00559292 -0.0019648  -0.00847692 -0.00206088 -0.00636989  0.00106655
  0.00059403  0.00041428  0.01135545 -0.00282242  0.00800821 -0.00221915
 -0.01199789  0.00551493]",-4.805682809181619,0.008183111602603935
LUMN,0.48488971684884985,0.48672754456027945,"[-1.14234997e-03 -8.76008338e-04  1.11555426e-04 -8.49069052e-05
 -4.09721898e-05  1.98192735e-04]","[ 5.90967811e-03 -5.08102798e-03 -7.18491407e-03  8.24337091e-03
 -4.78512544e-03  7.60223921e-03 -1.45131525e-03  1.31071235e-03
 -4.87774190e-05 -5.15358851e-03  1.05974555e-03 -4.88026740e-03
 -1.73556565e-03 -3.02943622e-03  1.79094853e-03  4.35367982e-03
  3.78886657e-03  1.04976576e-02 -4.84221575e-03  7.34247025e-04]",-4.727680065427899,0.008846971645879232
LUV,0.47558293159189513,0.4769168297813963,"[ 3.07647890e-04  1.35041375e-04 -5.64377198e-06  4.04252575e-05
  6.52778035e-03 -1.37461622e-05]","[-0.0221461   0.04727617  0.01702046 -0.00495924  0.00596595 -0.01897247
 -0.00092867 -0.00048261  0.00351658  0.00868642 -0.00410629 -0.00376437
  0.00786134 -0.00053426  0.00114409 -0.00109192 -0.00530407 -0.00455664
 -0.01361375  0.001382  ]",-4.504575844511375,0.011058279622260752
LVS,0.48454635995095036,0.4861412225212901,"[ 3.24324159e-04  2.06270786e-05  6.26602301e-04 -1.44284948e-04
  2.51560984e-04  3.74028814e-04]","[ 0.00856924 -0.00609881 -0.00336735  0.00542002 -0.00304462  0.00286698
 -0.00316378 -0.00358579 -0.00483867 -0.00656498 -0.00356339 -0.00309213
  0.00071911  0.00064453  0.01195634  0.00516619  0.00949392  0.00664569
 -0.01598442  0.00114685]",-5.446334780633878,0.004312080483116717
LYB,0.4893293859682146,0.49073802308156017,[0.00114767 0.00054599 0.00046509 0.00016068 0.00026014 0.00038871],"[ 0.00834234 -0.00708197 -0.00375546  0.00175715 -0.00286343 -0.00292665
 -0.00032216 -0.00837852  0.00054165 -0.00679102  0.00333032 -0.0002769
 -0.00011074  0.00511383  0.00021335  0.00823578 -0.0007338   0.00667509
 -0.00516621 -0.00599052]",-5.056873847501719,0.006365427739004979
LYV,0.48691942157949786,0.4886808226610876,"[ 7.60723517e-04 -1.81923755e-04  3.36341160e-04  1.17612100e-04
  2.13334556e-05  4.93862346e-05]","[ 8.82892716e-03 -6.13922230e-03 -3.73783665e-03  5.63982797e-03
 -4.46676291e-03  4.69329544e-03 -6.86614900e-03  1.58087504e-03
 -7.29386734e-03 -5.67690651e-04 -3.55992885e-03  9.90082753e-04
  1.98124621e-03 -1.78904825e-04  1.19132976e-02 -2.20100076e-03
  7.65129875e-03  7.53273376e-06 -1.43324147e-02  7.50120491e-03]",-5.04295705565047,0.006454633360171255
MA,0.4860025780034346,0.4874902314851726,"[2.37374833e-03 5.80004630e-04 4.81722352e-04 4.11348525e-04
 1.30078775e-04 6.95658167e-05]","[ 0.01162417 -0.00664702  0.00052089  0.00403822 -0.00167319  0.00224579
 -0.00539895 -0.0003786  -0.0089603  -0.00067214 -0.00765025  0.00189218
 -0.00040194  0.00062732  0.01055764 -0.00279571  0.00861092 -0.00141581
 -0.00968992  0.00625804]",-5.200623014948541,0.005513128589060437
MAA,0.4823284279877591,0.48350706428927614,"[-5.18812102e-05  5.71086535e-04 -1.52469652e-04  2.24071602e-04
  3.01236492e-05  2.45188638e-04]","[ 0.01237501 -0.0055872   0.00320667  0.00680437  0.00295281  0.0061391
  0.00622448  0.00210002  0.00205788 -0.00178497  0.00219373 -0.00117161
  0.00047169 -0.00229175  0.00530947 -0.00216235  0.00313695  0.00028245
 -0.01069063 -0.0022758 ]",-5.867054385084846,0.0028312006903830353
MAR,0.4854545678227831,0.48687815148381636,[0.00080019 0.00080628 0.00050598 0.000373   0.00018736 0.00063185],"[ 0.0120631  -0.00685374  0.00145731  0.00335051 -0.00058635  0.00095362
 -0.00340112 -0.00167988 -0.00730134 -0.00066527 -0.00567673  0.00335578
  0.0009384   0.00325765  0.01170716 -0.00204255  0.00787968 -0.00481754
 -0.01261335  0.00265402]",-5.219560402502247,0.00540970669734329
MAS,0.4852347788938199,0.4863798724540348,"[ 8.11061588e-04  2.95505503e-04  1.00078177e-04  4.85926320e-04
 -2.96545844e-05  2.19272656e-04]","[ 0.01320028 -0.00717961  0.00351476  0.00195907  0.00153991 -0.0011693
  0.00075213 -0.00334969 -0.00385371 -0.00081924 -0.00452504  0.0039215
 -0.00319313  0.00414229  0.00025189 -0.00019736  0.00139463 -0.00071832
  0.00093309  0.00534982]",-5.059382332569899,0.006349480169052158
MCD,0.4880365987764836,0.48962522580109635,[0.00248338 0.00056688 0.00085665 0.00059528 0.00035333 0.00066126],"[ 8.79193248e-03 -6.14916651e-03 -3.43555206e-03  4.86645596e-03
 -3.43063005e-03  2.64694647e-03 -3.50430595e-03 -1.97483497e-03
 -3.63130574e-03 -3.96768993e-03 -7.71436387e-04 -1.36738723e-03
  5.51814045e-04  2.52612360e-05  6.28322591e-03  2.97787087e-03
  4.98596043e-03  7.67710751e-03 -5.21495517e-03  6.19948352e-03]",-5.064016717645428,0.006320122313268171
MCHP,0.4810711387357548,0.4822251559307768,"[2.22244907e-03 1.05148665e-03 3.60004186e-04 5.39020920e-04
 8.15872859e-05 1.41569433e-04]","[ 0.01289332 -0.00640408  0.00358946  0.0043582   0.00216628  0.00161868
  0.00141052 -0.00356766 -0.00542685 -0.00499573 -0.00899598 -0.00132886
 -0.00397012  0.00108278  0.00748721  0.00265443  0.00969109  0.00254192
 -0.00920498 -0.00203848]",-5.285648890745435,0.0050637453043966205
MCK,0.4839877402321875,0.485060219328633,[0.00151722 0.00034801 0.00032836 0.00018335 0.00021409 0.0001396 ],"[ 1.27549624e-02 -6.65788326e-03  3.20969681e-03  3.25131238e-03
  1.86401778e-03  2.48525668e-04  2.26131064e-03 -3.73809436e-03
 -2.56514310e-03 -3.48869301e-03 -3.37358766e-03  5.57282344e-04
 -1.88403809e-03  1.78182017e-03  4.67971623e-03  6.61552275e-04
  5.44668899e-03  2.20592350e-05 -3.53355256e-03 -2.36139643e-03]",-5.321711412717829,0.004884387365478186
MCO,0.48707657558727635,0.48882779691223793,"[7.99667681e-04 3.02264425e-04 2.63981754e-04 5.35530735e-05
 1.26677132e-04 9.83464714e-05]","[ 6.11060220e-03 -5.62016871e-03 -7.10184165e-03  6.54810678e-03
 -5.19053133e-03  4.57652406e-03 -3.16588045e-03 -2.18258731e-03
 -1.99828248e-03 -6.74056769e-03 -6.11982401e-04 -4.30719019e-03
 -1.36347164e-03 -2.27241961e-05  4.18348407e-03  7.96893799e-03
  5.71708319e-03  1.07096439e-02 -6.24688301e-03 -7.22390472e-03]",-5.122539046750685,0.0059608687401874
MDLZ,0.48423005082811965,0.4860444653395869,[ 0.00097305  0.00031057  0.00034641  0.00061169 -0.0001439   0.00025924],"[ 0.00586916 -0.0056588  -0.00763443  0.00634153 -0.00593495  0.00451924
 -0.00437492 -0.0014591  -0.00217631 -0.00548431  0.00135743 -0.00342039
  0.00125628 -0.00109956  0.00742931  0.00340857  0.00649159  0.00536589
 -0.00705246 -0.00433569]",-5.089341457815603,0.0061620765386284
MDT,0.48396237750844934,0.48524116696615294,[0.00101045 0.00017945 0.00036411 0.00024584 0.00023765 0.00040589],"[ 1.25965754e-02 -7.15726665e-03  2.27537157e-03  2.02151000e-03
  1.39692855e-04 -1.32556630e-03 -1.87225068e-03 -4.16590975e-03
 -5.54405725e-03 -2.03381852e-03 -3.91540731e-03  2.67652125e-03
  5.11438065e-05  2.90488458e-03  6.97287864e-03 -1.49831402e-03
  4.30824971e-03 -3.37501670e-03 -7.29182088e-03  1.91127267e-04]",-4.856796844767826,0.007775349697422544
MET,0.4874725666989901,0.48934935964596477,"[ 3.77936312e-04  4.30563534e-05  3.10288252e-04  8.69143198e-05
 -2.91478085e-07  1.03036009e-04]","[ 0.0058887  -0.00582647 -0.00804076  0.00593359 -0.00671228  0.00452629
 -0.00652164  0.0003742  -0.00432281 -0.00228632 -0.00132994 -0.00018802
 -0.00066739  0.00062851  0.00435959  0.00140615  0.00468159  0.00306811
 -0.00443143  0.003172  ]",-5.310330288138005,0.004940294727434428
META,0.4858426941047094,0.48729892812060466,"[ 3.22979662e-03  6.57851964e-04  2.82946928e-04  6.39765088e-04
 -6.43762297e-05 -2.90557085e-04]","[ 0.0121489  -0.00676893  0.00120139  0.00396141 -0.00131755  0.00288626
 -0.00487753  0.00207878 -0.00767161  0.00281729 -0.00432816  0.00537938
  0.00153934  0.00331131  0.00923166 -0.00306539  0.00303373 -0.00357396
 -0.01663576  0.00568485]",-5.0897457801982995,0.0061595855767696975
MGM,0.48945529932174814,0.49101435279100886,"[5.49692647e-04 1.41618104e-04 5.52403998e-04 9.63964601e-06
 1.66216624e-04 3.15259613e-04]","[ 0.01019788 -0.00691649 -0.00150202  0.00303347 -0.00261399  0.0001034
 -0.00458003 -0.00342461 -0.00615524 -0.00261222 -0.00285025  0.00157802
  0.00216306  0.00192365  0.01171581 -0.00150561  0.00761681 -0.00155918
 -0.0111104   0.00890896]",-5.379430560783932,0.004610446551710691
MHK,0.4849532202961787,0.4859965472426544,"[ 9.50888421e-04  1.97730495e-04  1.93405285e-04  1.73937908e-05
  2.52262257e-05 -1.37143023e-04]","[ 0.01391385 -0.00757308  0.00440748  0.0008153   0.00196458 -0.00277289
  0.00095199 -0.00460032 -0.00305513 -0.00116225 -0.00132161  0.00355214
  0.00024935  0.00247838  0.00468937 -0.00338652  0.00261003 -0.0045031
 -0.00551272  0.00091517]",-5.861592755487363,0.0028467059633562122
MKC,0.48623414402045234,0.48763962041332576,[0.00173517 0.00048484 0.00037688 0.00020304 0.00040554 0.00041174],"[ 0.01047034 -0.00614683 -0.00055894  0.00494521 -0.00099118  0.00336273
 -0.00038992  0.00032899 -0.00230224 -0.0004597  -0.00075703  0.00285303
 -0.00019231  0.00470406  0.00470044  0.0044362   0.00300971  0.00300938
 -0.009054   -0.00491344]",-4.541994595375787,0.010652138643655752
MKTX,0.4837736714520071,0.4848595596791869,"[1.51083536e-03 6.75847173e-04 1.34628322e-04 3.36813961e-04
 1.17268321e-04 8.31882669e-05]","[ 0.01264395 -0.00577905  0.00357217  0.00590904  0.00303093  0.00427003
  0.00490762 -0.00069149 -0.00142113 -0.00410672 -0.00629462 -0.00234976
 -0.0061167  -0.00069177  0.00038418  0.00355473  0.00590649  0.00618977
 -0.00366386 -0.00564427]",-5.977978594865813,0.0025339432446544324
MLM,0.48093711254931704,0.482385964060256,"[ 5.24667861e-04  8.56984786e-04 -6.02471444e-05  9.76956797e-05
 -1.52021227e-05 -6.24740028e-05]","[ 8.19054780e-03 -6.45531941e-03 -3.44224954e-03  3.98598473e-03
 -2.13294758e-03 -1.08804710e-04 -8.22377934e-05 -7.66336555e-03
 -2.14338113e-03 -9.08622406e-03 -3.50327535e-03 -3.11203937e-03
 -2.85434640e-03  4.53582037e-03  5.14785775e-03  1.11651352e-02
  7.61014708e-03  7.93309492e-03 -7.39508438e-03 -1.22915330e-02]",-5.4973651569214175,0.004097553638366986
MMC,0.48950623661325443,0.49110061046488085,"[ 8.17431017e-05  1.05790191e-04  3.03720125e-06 -3.56368838e-05
  3.19723841e-03 -3.40871101e-05]","[-0.01271251  0.03609062  0.01419524 -0.00454749  0.00716058 -0.01636666
 -0.0016975   0.00103068  0.00341446  0.00844677 -0.0019411  -0.0021611
  0.0074996   0.00089751  0.00158415 -0.00078169 -0.00450032 -0.00347922
 -0.01044975 -0.00018158]",-2.9069070629560665,0.054644480705427725
MMM,0.48692103844418694,0.48812594054369335,[0.00191055 0.00120232 0.00056368 0.00030692 0.0003806  0.00053484],"[ 0.01378944 -0.00679608  0.00443682  0.00351737  0.00206332  0.00139051
  0.00027243 -0.00111143 -0.00571067 -0.00047466 -0.00676498  0.00307609
 -0.00210497  0.00301183  0.00611403 -0.0004256   0.00448898 -0.00060443
 -0.01278212  0.00463413]",-4.947760482232086,0.007099290125679546
MNST,0.48778835647299507,0.48889504655490934,[ 0.00158411  0.00193788 -0.00030877  0.00064178  0.00013407  0.00028527],"[ 1.31683735e-02 -6.64997406e-03  3.95528161e-03  3.64194187e-03
  2.81722403e-03  7.11800719e-04  4.30865470e-03 -3.82273562e-03
 -4.87062278e-05 -4.42071666e-03  5.88425466e-04 -6.73734199e-04
  4.64863985e-04  1.27778257e-03  5.55916112e-03  2.96639848e-03
  3.12783927e-03  3.47290954e-03 -9.98639421e-03 -6.75799315e-03]",-5.282351967877194,0.005080467633056296
MO,0.48261080809207835,0.48354922473709294,"[ 6.66470631e-04  1.21917171e-03 -4.06233353e-05  3.24851680e-04
  9.52602662e-05  2.78523582e-04]","[ 0.01501045 -0.0063747   0.00727224  0.00517248  0.00548075  0.00299274
  0.00583042 -0.00262166 -0.00356583 -0.00559469 -0.00875645 -0.0031686
 -0.00365184 -0.00188881  0.00977465  0.00019652  0.01132914  0.00109439
 -0.01476956 -0.00429326]",-5.557592741062371,0.0038580525595749903
MOS,0.4823628119107618,0.48340847493796035,"[ 5.16210516e-04  6.70692493e-04  2.99666055e-05  2.39552048e-04
 -5.68433815e-06  1.11472506e-04]","[ 1.32797106e-02 -6.77420838e-03  4.31412115e-03  3.34505400e-03
  3.14790871e-03  4.75132850e-05  3.42271064e-03 -4.67165872e-03
 -3.53551487e-03 -4.50245427e-03 -7.24631455e-03  1.74986674e-04
 -3.83725927e-03  2.32701901e-03  6.11799917e-03  1.23247007e-03
  8.25844873e-03 -6.83856962e-04 -9.04736788e-03  4.51214345e-04]",-5.916180218732989,0.0026954766687682626
MPC,0.488434641314185,0.48972354633130394,"[ 2.03429193e-04  1.66436137e-04  1.71738782e-04  6.09820872e-05
 -6.07692289e-05  9.14627446e-06]","[ 0.01236297 -0.00801686  0.0016659  -0.00021019 -0.00051825 -0.00455779
 -0.00275228 -0.00634317 -0.00562077 -0.00126227 -0.00339791  0.00496456
 -0.00013679  0.00433945  0.00467989 -0.00401973  0.00227488 -0.00540265
 -0.00276356  0.01470457]",-5.6316580354412755,0.0035826302721735735
MRK,0.48460397621430656,0.48606091715752014,"[ 8.72290339e-04 -2.57493200e-04  5.02747691e-04  4.19057232e-04
  3.25354056e-05  3.60519508e-04]","[ 0.00935419 -0.00567155 -0.00154741  0.00626431 -0.00020904  0.00500302
  0.0047522   0.00035197  0.00440043 -0.00347054  0.00643773 -0.00283739
  0.00097227 -0.00424719  0.00224408 -0.00377539  0.00295899 -0.00105529
  0.00264092 -0.00412701]",-4.925980409323523,0.007255609324590664
MS,0.4846935279097599,0.4863147139553768,"[8.43386386e-04 4.39672253e-04 4.73668881e-04 1.77872506e-04
 6.13460134e-05 2.15955445e-04]","[ 8.55402336e-03 -5.71688604e-03 -3.62369440e-03  6.39401385e-03
 -3.34630232e-03  6.13589695e-03 -3.25062989e-03  4.10714732e-03
 -4.35780976e-03  2.21659463e-03 -4.60842449e-03  3.95537455e-03
 -4.00328304e-03  3.48622369e-03  2.63135286e-06  7.36292031e-04
  3.04579180e-03  6.65401843e-04  3.29606719e-04  4.21735669e-03]",-5.041084076501284,0.0064667340825333396
MSCI,0.48482333949292494,0.48583143554397046,"[ 4.93550764e-04  4.43323195e-04  5.31640511e-05 -1.09767777e-04
  2.73661229e-04  1.40166095e-04]","[ 0.01333056 -0.00673395  0.00425572  0.00342611  0.00318004  0.00029686
  0.00499017 -0.004644    0.000179   -0.00565412 -0.00071645 -0.00226443
 -0.00171734 -0.00014526  0.00284496  0.00386029  0.00414056  0.00634467
 -0.00364785 -0.00934826]",-5.818161316937292,0.0029730666495469456
MSFT,0.48885773755478323,0.4907976858168978,"[ 1.42100869e-03 -1.00787016e-03  8.30064341e-04  4.80733355e-04
 -9.04738450e-05  1.92777851e-04]","[ 0.00521148 -0.0050853  -0.00864064  0.0082961  -0.00637276  0.00819644
 -0.00404643  0.00324793 -0.0013054  -0.0023818   0.00193058 -0.00194247
  0.00052382 -0.00064888  0.00547828  0.00335466  0.00554633  0.00502772
 -0.0059364  -0.00698709]",-5.0563281838687715,0.006368902069251934
MSI,0.48462839443491174,0.4858316973186342,"[ 3.51754564e-04 -2.31279341e-04  1.68950836e-04  2.01037449e-04
 -3.21958053e-05  9.39332449e-05]","[ 1.07241571e-02 -6.18561964e-03  3.88419688e-05  4.84064682e-03
 -3.67086681e-04  2.43497653e-03 -2.24828288e-04 -2.36887153e-03
 -4.04803445e-03 -3.68939499e-03 -5.20001177e-03  3.97530087e-04
 -2.28734528e-03  4.12824711e-03  6.59111356e-03  6.48971000e-03
  7.46116874e-03  5.59023736e-03 -8.72007390e-03 -2.59162599e-03]",-4.9205119638750965,0.00729539491188888
MTB,0.4868459099866957,0.48863635960118046,[ 0.00078615 -0.00014747  0.00067463 -0.00018492  0.00036171  0.00032532],"[ 0.00689567 -0.00555132 -0.00615172  0.00689196 -0.00523366  0.00596596
 -0.00546858  0.00127631 -0.00558599 -0.00264495 -0.00525137 -0.00118547
 -0.00304981 -0.00024275  0.00401083  0.00213141  0.00636932  0.00527943
 -0.00432132  0.00477018]",-5.255994878713477,0.005216154268841999
MTD,0.48810008919619924,0.489303860802737,"[1.71657706e-03 8.81163885e-04 3.06631674e-04 3.23407141e-04
 8.52693214e-05 8.23045853e-05]","[ 1.34890845e-02 -7.22051197e-03  3.70452057e-03  2.19358614e-03
  1.30820622e-03 -4.03547498e-04 -2.57656253e-04 -2.03452288e-03
 -4.49155775e-03  7.55300759e-05 -3.21630687e-03  3.68500539e-03
 -3.70796727e-04  1.70512334e-03  4.94976775e-03 -4.29846405e-03
  2.43586707e-03 -2.65078014e-03 -7.20246117e-03  1.18993230e-02]",-5.380905388620291,0.004603651948464775
