,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4865097281496324,0.4876692883097269,"[ 3.03229561e-04  2.16033936e-05  3.03673251e-04  1.76407461e-04
 -3.06840718e-05  1.73864185e-04]","[ 1.10103959e-02 -8.02727447e-03  7.34156066e-05 -4.90053447e-03
 -2.18775364e-03 -1.57765882e-03 -1.22429981e-03  4.22280141e-04
  2.26216713e-03  3.24875714e-03  8.35873786e-03  4.14595269e-03
 -8.27825457e-04  1.89497048e-03 -6.46282438e-03  8.15858347e-03
 -3.48571261e-03  1.34199942e-02 -8.96119363e-03 -1.62559064e-02]",-5.566367265554377,0.0038243480695845256
JCI,0.48938729584080587,0.490871956132875,[ 0.00052017  0.00035732 -0.00013681  0.00035734  0.00023646  0.00043946],"[ 0.00765787 -0.00597147 -0.00360219  0.004358   -0.00421765  0.00484665
 -0.00094489  0.00302171 -0.00045139  0.00155335  0.00057251  0.00373905
 -0.00358648  0.00451092 -0.00272983  0.00344139 -0.00161298  0.00118532
  0.00175725 -0.00711868]",-5.331534932154958,0.004836640396862767
JKHY,0.48523497837829394,0.4863029930543206,[0.00064279 0.00052979 0.00016082 0.00016647 0.00015559 0.00027061],"[ 1.14717268e-02 -8.30408560e-03  8.13372923e-05 -6.14709045e-03
 -2.42836903e-03 -2.00985318e-03 -1.29104706e-03 -5.83431918e-04
  8.76366872e-04  1.44212089e-03  4.99530020e-03  3.41669336e-03
 -1.53824144e-03  2.06428274e-03 -5.06960214e-03  2.96883915e-03
 -4.48076178e-03  5.24909465e-03  1.99421679e-03 -1.34576945e-02]",-5.888912795995297,0.0027699866009540403
JNJ,0.4911399932988946,0.4926829131916824,"[5.63152460e-04 5.22159213e-04 4.21507376e-04 3.19421275e-04
 6.76246720e-05 4.46077733e-04]","[ 0.00674511 -0.00729938 -0.00672054  0.00258096 -0.00948652  0.00732614
 -0.00031755  0.00644402  0.00405588 -0.00081907  0.00168182 -0.0036947
 -0.00476907  0.00247965  0.00445552  0.00704646  0.00976813 -0.00416397
 -0.01186292  0.00255936]",-5.1538053773805235,0.005777377740353061
JNPR,0.49093103531716675,0.4920991905246082,[ 0.00054754  0.00031752 -0.00015802  0.00016975 -0.00013609 -0.00022541],"[ 0.00953412 -0.0077695  -0.0024704  -0.00395659 -0.00554704 -0.00108727
 -0.00271383 -0.00211973 -0.00205932 -0.00282991 -0.00063905 -0.00098691
 -0.00313366  0.00157658  0.00158675  0.00266187  0.00490524 -0.00055345
 -0.00280002  0.00274054]",-5.426342202326692,0.004399157637861108
JPM,0.4912870436708861,0.49262603500615204,[ 0.00034855  0.00010655  0.00031001 -0.00021912  0.00025824  0.0001539 ],"[ 8.56175393e-03 -7.06608513e-03 -3.43785232e-03 -4.44402326e-04
 -6.53938189e-03  1.89619475e-03 -3.22567933e-03  1.95047081e-03
 -1.92177727e-03  2.31270872e-03  1.49258372e-03  4.83346536e-03
 -1.46267549e-03  5.21900968e-03 -3.28859666e-04  4.44779733e-03
  4.91766474e-05  2.91898431e-03 -3.94958175e-03 -1.36632650e-05]",-5.4045333816626835,0.0044961518987032875
K,0.4866220551703343,0.4882064918385418,"[-8.65343170e-05  1.02075258e-03 -4.83259650e-04  2.62973725e-04
 -5.22647704e-05  8.21713561e-05]","[ 0.007236   -0.0055221  -0.00338802  0.00728762 -0.00082368  0.00688797
  0.003421    0.00263249  0.00467146 -0.00282139  0.00232325 -0.00273816
 -0.00427093  0.00112612 -0.0008242   0.00288723  0.00071811 -0.00293006
 -0.00794497 -0.00637386]",-5.311764324162626,0.004933215244153293
KEY,0.49046053727082145,0.49165551710226435,"[ 1.16456135e-03 -2.91482275e-04  5.43731834e-04  1.41939404e-05
  1.88311596e-04  1.01489008e-04]","[ 0.00982169 -0.0070956  -0.00103703 -0.00215103 -0.00278531 -0.00101562
 -0.00215795 -0.00174787 -0.00176763  0.00022648  0.00241519  0.00352247
 -0.00129655  0.00277583 -0.00317274  0.00342884 -0.00313423  0.00714371
 -0.00377703 -0.00114705]",-5.546595505798666,0.0039007146236513853
KEYS,0.4866665026483293,0.48768242000689177,"[1.73347324e-04 6.92812780e-04 2.73553778e-05 3.95277745e-05
 1.70992659e-04 2.69562025e-04]","[ 0.01147471 -0.00854629 -0.00036103 -0.0071321  -0.00349102 -0.00260961
 -0.00186053 -0.00124098  0.00018997  0.00031588  0.00395759  0.00223934
 -0.00132004  0.00148866 -0.00269701  0.00092638 -0.00213178  0.00099394
  0.0044453  -0.00893611]",-5.87290417682835,0.0028146871035734226
KIM,0.4883396400861861,0.4895923742509656,"[-7.28957855e-05  6.61181992e-04  8.61823201e-05  1.74799126e-04
  1.80349214e-04  5.22921762e-04]","[ 0.01025462 -0.00769617 -0.00092411 -0.00207025 -0.00021377  0.00134858
  0.00370483 -0.00032174  0.0078237  -0.00488629  0.00690685 -0.00759439
 -0.00409655 -0.00339603 -0.0013411   0.00659736  0.00613988  0.0044972
 -0.00847211 -0.01026968]",-5.652588638802137,0.0035084229698678924
KLAC,0.4867193289398966,0.48829063975652715,"[-1.52517068e-04  1.64635936e-04 -7.18776150e-05  1.06159872e-04
  8.93153193e-05  9.87256625e-05]","[ 0.04105039 -0.042437   -0.01714137  0.05957491 -0.01795895  0.00932367
 -0.00562389 -0.01372073 -0.00613885 -0.01746701  0.02541503  0.01223793
 -0.01012815  0.01406388 -0.00376239 -0.00885865 -0.00099266  0.00092779
  0.00972161 -0.0016866 ]",-4.063172510783893,0.017194383128644884
KMB,0.48768903549433223,0.4894083524862445,"[ 1.44997382e-07  5.16678668e-04 -2.73353126e-04  5.07579567e-04
  5.13192519e-05  4.64162892e-04]","[ 0.0057867  -0.00430766 -0.00405164  0.01190219 -0.0011126   0.00850342
  0.00144343  0.00351031  0.00013329  0.00064312 -0.00025669  0.00394849
 -0.00325656  0.0046497  -0.00262738  0.00016513 -0.00345997 -0.00311122
  0.00515505 -0.00893022]",-5.529589899496541,0.003967615876763637
KMI,0.49086660404537363,0.49219215114848824,"[ 4.76450449e-04 -9.54430341e-05  1.78617495e-04  5.71546984e-05
  2.21023780e-04  2.74994035e-04]","[ 0.01145896 -0.0087699   0.00013289 -0.00431583  0.00043846  0.00136261
  0.00420629  0.00226764  0.00895993 -0.00050412  0.00765543 -0.0010932
 -0.00510532  0.00590431 -0.00351112  0.01840215  0.00276663  0.01354747
 -0.01606641 -0.01808941]",-5.103204877813395,0.006077238514870924
KMX,0.491905783219941,0.4932791957470002,[0.00075744 0.0001021  0.00063615 0.0002402  0.00011721 0.0004551 ],"[ 0.00926495 -0.00782833 -0.00299504 -0.00211804 -0.00570065  0.00200051
 -0.0012927   0.00242926  0.00117215  0.00053908  0.00071288  0.00083449
 -0.00730635  0.00557927 -0.00343142  0.01354625  0.0040509   0.00774895
 -0.00860588 -0.0173472 ]",-5.152131160104208,0.005787058427503348
KO,0.4893704648744112,0.4909598192154483,"[-2.46024632e-04  5.54752395e-04 -2.68815905e-05 -1.28137866e-04
  5.40244982e-04  6.79242249e-04]","[ 0.00704701 -0.00518325 -0.00314737  0.00768629 -0.00068152  0.0060161
  0.00214703  0.00130757  0.00164603 -0.00217662  0.00052513  0.00085727
 -0.00215915  0.00499285  0.00236474  0.00358663  0.0026541  -0.0039366
 -0.00652146 -0.00536533]",-5.012923205774234,0.006651431357313724
KR,0.48555033704102585,0.4865868610074981,[0.00102319 0.00027412 0.00021526 0.00027414 0.0001581  0.00024301],"[ 1.06022774e-02 -6.76458204e-03  1.47782264e-03 -2.13589693e-03
  2.08771530e-03 -3.49233305e-03 -1.09508410e-03 -5.58033204e-03
 -2.67186373e-03 -8.52842753e-04  3.89553426e-03  4.77129854e-03
  1.79726324e-03 -4.20762714e-05 -5.11033044e-03 -4.25949781e-03
 -7.91115171e-03  5.41101106e-03  8.53077838e-03 -5.88767708e-03]",-6.054490272081875,0.0023472982992586685
L,0.4890346714038249,0.49043108792259593,"[-5.20689197e-05  1.72222477e-04  1.39955635e-04 -2.76012954e-04
  3.19714293e-04  2.42530311e-04]","[ 0.00863226 -0.00599954 -0.00134817  0.00264487 -0.00115023  0.00159175
 -0.0013589  -0.00056564 -0.00296935  0.00139631 -0.00061066  0.00667729
 -0.003765    0.00687279 -0.00574431  0.00608783 -0.00548994  0.00760156
  0.00151554 -0.01158223]",-5.463452707386987,0.004238894786039041
LDOS,0.48657852444472227,0.48766439689351515,"[ 9.62589323e-04  5.50585495e-04  9.41310945e-06 -2.79951481e-05
  2.33519538e-04  3.19486520e-05]","[ 1.22983435e-02 -9.51322106e-03 -5.03460520e-05 -9.50006440e-03
 -3.71048410e-03 -2.34235309e-03 -8.26485550e-04  8.18657575e-04
  3.23483890e-03  1.77336142e-03  5.93054479e-03  2.57661444e-03
 -3.07840596e-03  4.82663793e-03 -3.89712994e-03  1.11694547e-02
 -6.59727569e-04  8.67699131e-03 -1.01629973e-02 -1.86983346e-02]",-5.652053110495637,0.0035103023328605567
LEG,0.4896973549576023,0.4908519410743872,"[ 1.13075579e-04  7.45489678e-04 -1.63532115e-04 -6.12203891e-05
  3.46144176e-04  3.28537525e-04]","[ 0.01145001 -0.00788366  0.0006152  -0.00464878 -0.00019547 -0.00146857
  0.00082398 -0.00102488  0.00335027 -0.00018146  0.00678049  0.00130012
 -0.0002806   0.00127049 -0.00220025  0.00331906 -0.00086133  0.00379507
 -0.00128671 -0.00886021]",-5.587104137270255,0.0037458596688152673
LEN,0.4908585102691655,0.4919686149333636,"[ 4.00340027e-04  7.33534571e-04 -1.46526803e-05  3.57956656e-04
 -9.30414059e-05  1.38946755e-04]","[ 1.00896509e-02 -8.14276662e-03 -1.86302165e-03 -5.73160057e-03
 -5.13050882e-03 -2.51450275e-03 -2.78861966e-03 -3.42338406e-03
 -2.10490080e-03 -3.57381449e-03  8.38415586e-05 -1.44739930e-03
 -1.75425534e-03  7.44509124e-04  2.94134725e-03  1.26204029e-03
  6.46151476e-03 -9.28410509e-04  2.09276001e-03  4.75112585e-03]",-5.391057405317441,0.004557152030358063
LH,0.49004219565237045,0.4911171642349328,"[6.69298656e-04 1.15391450e-04 2.90924073e-04 1.40493879e-04
 1.56765521e-05 8.90117374e-05]","[ 0.01071654 -0.00827976 -0.00098122 -0.00662057 -0.00394376 -0.00244224
 -0.00125746 -0.00165048  0.00260965 -0.00162244  0.00724725 -0.00251175
  0.00042327 -0.00243913  0.00175975  0.00346788  0.00771461  0.00347615
 -0.0066699  -0.00330052]",-6.04569541028152,0.0023680335114126556
LHX,0.4883491761411173,0.48959319329357,"[ 1.24120382e-03 -7.21698501e-04  4.19197740e-04 -8.70829394e-05
  1.21613783e-04 -1.72010448e-04]","[ 0.00909663 -0.00659647 -0.00144415 -0.00041453 -0.00248047 -0.00093949
 -0.00284236 -0.00381935 -0.00574238 -0.00196011 -0.00400029  0.00428559
 -0.00315461  0.00570684 -0.00094575  0.00137227 -0.00162555 -0.0009147
  0.00270027 -0.00291147]",-5.279536977834276,0.0050947892469998006
LIN,0.4852024277326558,0.4867401359025524,"[ 4.55650980e-04 -3.51056290e-05  1.25626107e-04  5.40012867e-04
  5.60083975e-05  4.80529566e-04]","[ 6.74601777e-03 -4.12329217e-03 -1.65615912e-03  9.48303955e-03
  1.14139288e-03  3.85049941e-03 -9.88585508e-04 -1.08437413e-03
 -4.99924894e-03  1.88745224e-03 -9.59946754e-04  9.71946993e-03
  9.18391673e-05  7.33188809e-03 -3.46834241e-03 -8.45818718e-05
 -7.81470002e-03  2.00276470e-03  1.37779756e-03 -8.51434282e-03]",-5.471305813787455,0.004205736661811177
LKQ,0.486692644931654,0.4883849901403119,"[-1.02875290e-03 -7.93543756e-04  1.25132292e-05 -5.02006433e-04
 -3.46607887e-05 -2.35368093e-04]","[ 0.00609834 -0.00342199 -0.00174836  0.01295069  0.00366172  0.00571079
  0.00214068 -0.00153832 -0.0015413  -0.00165774 -0.00032089  0.00433549
 -0.0022905   0.00469925 -0.00410826  0.00355138 -0.00379435  0.00734082
  0.00145384 -0.00761587]",-5.184544660791971,0.005602487066628109
LLY,0.4868088167084218,0.4879620707182331,"[1.01979146e-03 1.40645013e-04 6.73447507e-04 2.47519320e-04
 4.97317834e-05 3.24738183e-04]","[ 0.01104174 -0.01064045 -0.00359617 -0.01029117 -0.00883884  0.0009693
  0.0008091   0.00447349  0.00940136 -0.00229752  0.00714492 -0.00913791
 -0.00747326 -0.0018239  -0.00075227  0.01390505  0.01027634  0.00641119
 -0.01572597 -0.01223067]",-5.870686392630476,0.0028209363993869758
LMT,0.48864946885739713,0.4898009954860498,"[6.37405143e-04 7.30672320e-05 3.07480095e-04 4.69436828e-05
 2.47715711e-04 3.17036184e-04]","[ 1.03812873e-02 -7.71292075e-03 -1.03564381e-03 -3.91317357e-03
 -3.73338226e-03 -9.15006266e-04 -2.21267991e-03 -5.05126889e-05
 -3.62192763e-04  1.63838557e-03  3.80744613e-03  3.27222563e-03
 -2.19969430e-03  1.81633953e-03 -4.28385303e-03  3.25092299e-03
 -1.62872590e-03  3.88296485e-03  3.64463608e-04 -1.52365856e-02]",-5.412738340982736,0.004459412085727371
LNC,0.4912427867102125,0.4925263192791815,"[ 4.69704643e-04 -4.87026521e-04  2.30035285e-04 -1.72845047e-04
  1.77848447e-04 -1.87685313e-05]","[ 0.00845205 -0.00639818 -0.00244359  0.00087943 -0.00434778  0.00054027
 -0.00383016 -0.00111228 -0.00558834  0.00127596 -0.00187097  0.00662342
 -0.0020064   0.00542696 -0.00270896  0.00064578 -0.00428251  0.00185937
  0.0045142  -0.00162049]",-5.445629521435986,0.004315122690185645
LNT,0.4861173363124237,0.48765679591941274,"[-1.66704400e-04  9.64186663e-04 -8.06186087e-05  3.00308226e-04
  2.14003416e-05  4.01003973e-04]","[ 0.00937733 -0.00583227  0.00105978  0.00571421  0.00652503  0.00387007
  0.00658003  0.00041691  0.00845246 -0.00122793  0.00918426  0.00023499
 -0.00174853  0.00305784 -0.00460593  0.01102231 -0.00154192  0.01154209
 -0.01525967 -0.01688073]",-5.882574758100327,0.002787598634911452
LOW,0.48923303364433035,0.4902483557404211,"[4.34456101e-04 7.68468476e-04 9.94320398e-05 3.32110626e-05
 2.56781556e-04 3.19574892e-04]","[ 1.14399366e-02 -8.58371312e-03 -2.16810823e-04 -7.82310721e-03
 -3.33575729e-03 -3.69054902e-03 -1.90353659e-03 -2.97702686e-03
  1.28084644e-04 -1.55570477e-03  4.08992067e-03  2.38803749e-04
 -5.79058511e-04  9.14765510e-04 -2.63373319e-05  3.22789576e-03
  2.07888680e-03  3.47921726e-03 -4.34093829e-03 -2.56745461e-03]",-5.556166032101741,0.0038635608061303416
LRCX,0.4878147379120852,0.4891431103620182,"[ 6.13015451e-04 -4.61944448e-04  5.30443403e-04  1.62048949e-04
  6.19076919e-05  2.59089113e-04]","[ 0.0092504  -0.00654669 -0.00099471  0.00046305 -0.00115134  0.00034625
 -0.00088511 -0.00160424 -0.00144024 -0.00032705  0.00098098  0.00384824
 -0.00260749  0.00520724 -0.0025425   0.00628157 -0.00099394  0.00446506
 -0.00703575 -0.01507608]",-5.165210956762621,0.005711857756876048
LUMN,0.4884363760870489,0.4901336253653655,"[-1.04845605e-03 -2.35378747e-04 -3.25645133e-04 -1.94933461e-04
  9.32424777e-05  1.07794726e-04]","[ 5.90072175e-03 -3.96910107e-03 -3.24889983e-03  1.21231472e-02
  1.17527389e-03  7.11747662e-03  2.36250598e-03 -4.83110867e-05
 -8.67879168e-04 -3.26003703e-03 -3.03977150e-03  1.55185941e-03
 -4.15266532e-03  4.90151065e-03 -1.16294141e-03  1.13928299e-03
 -2.52502977e-03 -2.34985117e-03  4.80572451e-04 -6.26264863e-04]",-5.229144624443934,0.005358106536400934
LUV,0.49013256657780047,0.4912529983685783,"[ 9.53064287e-04  9.67086461e-04  2.42407379e-04  5.12857420e-04
 -8.76872612e-05  2.45477635e-04]","[ 1.22799534e-02 -9.10414113e-03  1.08676557e-03 -8.18329632e-03
 -4.49840095e-05 -2.80442651e-03  1.98033759e-03 -1.59089733e-03
  6.47397962e-03 -1.78551776e-03  9.13192078e-03 -2.11090161e-03
 -1.36410462e-03  8.91943689e-04 -2.32953028e-03  1.08559031e-02
  1.41873784e-03  1.19024019e-02 -1.75212204e-02 -8.17105940e-03]",-5.041913510745294,0.006461372575654457
LVS,0.48896316700459824,0.49028587076037666,"[ 6.24351298e-04  5.60759605e-04  3.94835146e-04 -7.79743828e-05
  4.94712121e-04  5.89638889e-04]","[ 9.62221356e-03 -7.22048190e-03 -1.59413941e-03 -5.88415514e-04
 -1.86894494e-03  1.86495846e-03  9.73674155e-04  3.35499571e-04
  1.97474727e-03 -1.81348133e-03  4.84449791e-04  7.96514617e-05
 -5.94264523e-03  5.54200466e-03 -2.26769072e-03  1.05261044e-02
  1.88012233e-03  5.22094388e-03 -6.28797669e-03 -1.08155868e-02]",-5.172593686804103,0.005669843932213512
LYB,0.4895963771561811,0.4904086745723287,"[ 1.18582820e-03 -8.23258564e-05  4.47886682e-04  2.20790776e-04
  2.30110556e-04  3.23420231e-04]","[ 0.00966716 -0.00682326 -0.00075221 -0.00126444 -0.00123745 -0.00132526
 -0.00157085 -0.0041693  -0.00364246 -0.00288531 -0.00193349  0.00219366
 -0.00276054  0.00306437 -0.00189453 -0.00028838 -0.00278467 -0.00043813
  0.00367402 -0.00189263]",-5.507205869722647,0.004057428543399784
LYV,0.4875164694120754,0.48888860534027523,"[-1.29571025e-04  7.69111921e-05  3.02472877e-05  1.64802333e-04
 -6.77583357e-06  2.10245625e-04]","[ 0.00939575 -0.00684269 -0.00133912  0.00072727 -0.00192187  0.00229115
 -0.00025237  0.00223451  0.00142856  0.00334954  0.00502952  0.00635708
 -0.00092031  0.00661249 -0.00326576  0.00800885 -0.00353409  0.00693482
 -0.00998473 -0.01369108]",-5.4183966324650354,0.0044342506847083055
MA,0.4895209635925296,0.490662562653757,[0.00149441 0.00019446 0.00044471 0.00024281 0.00017341 0.00020123],"[ 1.04512523e-02 -8.17374393e-03 -1.66099750e-03 -4.71940382e-03
 -4.86040008e-03 -4.35500720e-04 -2.03296654e-03  2.84916566e-04
 -4.84500530e-04  5.47974886e-04  1.48063992e-03  3.01759830e-03
 -2.54677681e-03  5.03645337e-03 -4.42932190e-04  4.68574350e-03
  2.71523353e-05 -2.42580473e-04 -4.61084733e-03 -5.77184093e-03]",-5.7504523993084105,0.0031813412343315232
MAA,0.48677709191663626,0.48820674194532915,"[-3.90288881e-04  3.95423400e-04 -7.81197785e-05  1.78127497e-04
 -2.59136385e-05  2.68997897e-04]","[ 8.73983455e-03 -6.43194387e-03 -1.71477843e-03  3.44853454e-03
  8.35509342e-05  4.28621655e-03  3.76075611e-03  2.29748243e-03
  7.93659890e-03 -1.60681466e-03  9.03581325e-03 -4.35066085e-03
 -2.45813692e-03 -3.38725631e-03 -3.42667868e-03  4.87134123e-03
  2.76691345e-03  6.17893691e-03 -6.98151744e-03 -1.33431150e-02]",-5.894992622484762,0.002753196654740973
MAR,0.48924032532906453,0.4903509469195524,[0.0006446  0.00058238 0.00041297 0.00027717 0.0002409  0.00059542],"[ 1.10569340e-02 -8.26021292e-03 -4.66864919e-04 -6.03923743e-03
 -3.58509066e-03 -1.95636712e-03 -1.96032930e-03 -6.37913922e-05
  1.09326384e-03  2.21769046e-03  6.55348344e-03  3.62464773e-03
 -1.48704656e-04  2.47593262e-03 -2.78981982e-03  5.90205806e-03
 -3.10866664e-04  7.34765040e-03 -6.03619731e-03 -1.43763219e-02]",-5.424307555012044,0.004408117484108259
MAS,0.4923028705694436,0.4934563656073737,"[ 6.01664144e-04 -4.41924558e-05  1.64172970e-04  4.76771786e-04
 -4.44904243e-05  2.68980117e-04]","[ 0.00923308 -0.00731808 -0.00212044 -0.0027622  -0.00449359 -0.00131943
 -0.00276419 -0.00328915 -0.00328979 -0.00324672 -0.00138518 -0.00021181
 -0.00258149  0.00146608  0.00098006  0.00073929  0.00291771 -0.00026324
  0.00076086  0.004656  ]",-5.287461340406016,0.005054575833051135
MCD,0.49032928580288715,0.4914687269200736,[0.00082604 0.00045334 0.00023537 0.0002597  0.00027697 0.00047145],"[ 0.00923844 -0.00846234 -0.00408398 -0.00486941 -0.00855851  0.00068589
 -0.00277536  0.0008266  -0.00043088 -0.00210626 -0.00034868 -0.00186541
 -0.00301512  0.00238144  0.00468087  0.00242065  0.00677103 -0.0061552
 -0.0058929   0.00921651]",-5.373415262280731,0.004638263343228054
MCHP,0.4886658591413555,0.4897056926859782,"[1.38561440e-03 1.29227405e-04 3.82825525e-04 9.44732941e-05
 1.68395300e-04 5.68722582e-05]","[ 0.01138049 -0.0082181   0.00022139 -0.00628753 -0.001993   -0.00313828
 -0.00160208 -0.00323094 -0.00135022 -0.00128907  0.00144101  0.00251757
 -0.00183758  0.00337691 -0.00185925  0.00223848 -0.00228215  0.00106868
 -0.00011801 -0.0064232 ]",-5.720438906189829,0.003278271732781003
MCK,0.4905059050758256,0.4914666655850116,"[9.58145638e-04 2.06995486e-04 2.92538840e-04 1.23449407e-04
 6.55666462e-05 5.80407897e-05]","[ 1.07844845e-02 -8.26012419e-03 -8.83584950e-04 -6.62485988e-03
 -4.05164492e-03 -3.11843276e-03 -2.35258075e-03 -3.11594304e-03
 -7.88822077e-04 -2.32462802e-03  2.65839624e-03 -9.09276595e-04
 -1.50615004e-03 -4.69764822e-04  8.81634772e-05  1.33104252e-03
  3.76922747e-03  7.35579214e-04  1.82133488e-04 -5.42057178e-03]",-5.448855217810425,0.00430122584012794
MCO,0.4886934221389385,0.489963245086733,"[ 5.96148036e-04  5.01313020e-04  1.26086127e-04 -2.71593144e-04
  2.61703852e-04 -4.38171448e-06]","[ 0.00923669 -0.00722731 -0.00260115 -0.00101876 -0.00493579  0.00159997
 -0.0018773   0.00138357 -0.00035888  0.00076759  0.00145884  0.00174821
 -0.00443254  0.00149499 -0.00482775  0.00232075 -0.00237373  0.00275376
  0.0048476  -0.00808606]",-5.615238245527199,0.0036419419183916974
MDLZ,0.4909568479373356,0.4925977775085275,"[1.00433352e-03 4.71172795e-04 1.48081670e-04 6.95568022e-04
 3.22880749e-06 4.55725331e-04]","[ 0.00630238 -0.00431971 -0.00319745  0.01030699 -0.00020724  0.00608492
  0.00087826  0.0002253  -0.00194613 -0.00169125 -0.00266658  0.00312746
 -0.00356653  0.00537604 -0.00090719  0.00149564 -0.00081813 -0.00321834
  0.00159279 -0.01004941]",-5.312474688524213,0.00492971210825457
MDT,0.4899074800355298,0.49104582085944926,"[2.62912284e-04 6.94185503e-05 4.54446413e-04 1.81264961e-04
 1.78179193e-04 5.36431332e-04]","[ 0.01038946 -0.00815903 -0.00155064 -0.00584126 -0.00508303 -0.00208633
 -0.0027622  -0.00167454 -0.00099247 -0.0010741   0.00213914  0.000135
 -0.00261748  0.00062849 -0.00125818  0.00295097  0.00254297  0.0015631
 -0.00254264 -0.00997023]",-5.035662308923317,0.006501890430370775
MET,0.4873176794508872,0.4887612568059409,"[ 5.13466584e-04 -4.21858820e-04  1.77345530e-04 -8.13227358e-05
  1.77917668e-04  3.02908279e-05]","[ 0.00765596 -0.00529628 -0.00239247  0.00556834 -0.00199873  0.00332509
 -0.00186156  0.00065638 -0.00366629  0.00265306  0.00019161  0.00830643
 -0.00077097  0.006172   -0.00382902  0.00057004 -0.00731596  0.00296389
  0.00287473 -0.00437569]",-5.610032406096766,0.0036609507186854563
META,0.49081655460744256,0.4920521469299669,[ 0.00185894  0.00110376  0.00027136  0.00063614 -0.0001023   0.00011315],"[ 0.00986416 -0.01002887 -0.00518057 -0.0080707  -0.01179206  0.0024628
 -0.00189341  0.00612651  0.00530448  0.00046237  0.00394514 -0.00445851
 -0.00686179  0.0015516   0.00047619  0.01135767  0.00810234  0.00140941
 -0.01596248 -0.00778261]",-5.58845446598041,0.003740804940500696
MGM,0.4906074163031464,0.4917714406690598,"[4.90329122e-04 1.59065175e-03 1.20687596e-04 9.80717878e-06
 3.00618578e-04 4.25751097e-04]","[ 1.17082407e-02 -1.02524305e-02 -1.99556764e-03 -1.02516931e-02
 -6.74503859e-03 -4.80906651e-04 -2.79765581e-05  3.01790776e-03
  6.12957444e-03 -2.77918920e-04  5.18908476e-03 -2.65335283e-03
 -5.66316957e-03  4.65916614e-03  3.46338765e-04  1.59355616e-02
  8.23021188e-03  6.78429679e-03 -1.45889435e-02 -1.21526981e-02]",-5.082184663380581,0.006206335440729862
MHK,0.48812603881144573,0.48906408833508647,"[ 5.67466982e-04  2.40302294e-04  1.18961294e-04 -2.69860059e-06
  4.04519116e-05 -4.78123575e-05]","[ 1.23854694e-02 -8.89265951e-03  1.35372337e-03 -8.77192921e-03
 -7.23541222e-04 -4.32023679e-03 -2.89928111e-04 -3.13341322e-03
  1.94716313e-03 -1.04351918e-03  5.90229801e-03  1.27986650e-03
  9.55755326e-05  2.10542971e-03 -6.49655696e-04  3.86077808e-03
  2.75221229e-04  2.27673441e-03 -5.86687149e-03 -9.17188197e-03]",-6.049872416654543,0.0023581628496040247
MKC,0.4891358799228815,0.4907027383921559,[0.00090245 0.00018037 0.00022278 0.00029812 0.00027102 0.00046877],"[ 0.00642227 -0.00489199 -0.00379928  0.00807001 -0.00273304  0.00520107
 -0.001134    0.00054779 -0.00370806 -0.00067509 -0.0037558   0.00384696
 -0.00451868  0.00511489 -0.00205097  0.00081318 -0.00175081 -0.00388147
  0.00187594 -0.01104296]",-5.031646066616787,0.006528056106465845
MKTX,0.4880211268420558,0.4890691760927126,"[1.24850185e-03 5.65777553e-04 1.23600385e-04 2.72556935e-04
 1.10049412e-04 9.67957182e-05]","[ 0.01089528 -0.00808907 -0.00050088 -0.00502563 -0.00233189 -0.00148634
 -0.00097316 -0.00198027 -0.00085968 -0.0015709   0.00045347  0.00178629
 -0.00236088  0.00224258 -0.00239408 -0.00276046 -0.00570637 -0.00377082
  0.0073263   0.00215192]",-6.052096954535539,0.0023529228574569066
MLM,0.4865248358500913,0.48736997656924264,"[ 2.37136392e-04  5.23188505e-04 -3.81935586e-05  5.27128432e-05
  3.14945471e-05  3.22090059e-05]","[ 0.01037472 -0.00699557  0.00084143 -0.00353705 -0.00047546 -0.00487808
 -0.00399013 -0.00650749 -0.00676769 -0.00011223  0.00058911  0.00708285
  0.00134193  0.00247006 -0.00398418 -0.0032295  -0.00624068  0.00436197
  0.00989703 -0.00792887]",-5.637152735006041,0.0035629987791467987
MMC,0.4916966721959069,0.49308982426155085,"[2.99770827e-04 4.37839228e-04 2.85547414e-04 1.78538792e-05
 3.08876237e-04 4.88540374e-04]","[ 8.52699438e-03 -6.73138977e-03 -2.92435425e-03  1.23930153e-03
 -4.81373128e-03  3.02610558e-03 -1.81878814e-03  3.01878420e-03
  2.22607669e-05  3.01517561e-03  3.00854068e-03  4.11182755e-03
 -3.52491492e-03  3.02399553e-03 -5.43936984e-03  4.61260671e-03
 -2.86369149e-03  4.80210951e-03 -6.11590944e-04 -1.63942564e-02]",-5.270994421426068,0.005138498198817727
MMM,0.4909896394413346,0.4920686823591074,[0.0010136  0.00034871 0.00061986 0.00042815 0.00018395 0.00063654],"[ 0.01078517 -0.00855615 -0.0012701  -0.00582801 -0.00417702 -0.00098316
 -0.00096498 -0.00020858  0.00153139 -0.00108085  0.00189973 -0.00039736
 -0.00535994  0.00399745 -0.00197947  0.01010244  0.00250576  0.00425241
 -0.01321312 -0.01099268]",-5.594483566942808,0.003718319102640542
