,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4779013496346404,0.4788433947959327,"[ 2.36979223e-04 -7.25206262e-04  2.03161896e-04 -3.28060805e-05
 -6.30608711e-05 -1.34806542e-04]","[ 0.00817657 -0.00804272 -0.00026244  0.00777805 -0.01180742 -0.0034991
  0.009083    0.00456265 -0.00781303 -0.00492446  0.00650093  0.00244379
  0.00175299  0.00428791 -0.01353367 -0.0058442   0.00673541  0.00455161
  0.01629786  0.01143225]",-5.615819980355303,0.003639823890060993
KLAC,0.4825100381663751,0.4833663313210187,"[ 2.57866020e-04  1.47100896e-03 -3.26663731e-04  1.58512691e-04
  3.33647371e-05  7.35210628e-05]","[ 0.00366008 -0.00703138  0.00808453  0.00264317 -0.01675023  0.00317415
  0.00328047 -0.00069943  0.00443635 -0.00086655 -0.00831271  0.00016756
  0.00558055  0.00560577  0.00740297 -0.00448205 -0.00893137  0.0009104
 -0.00637601  0.00133834]",-5.324019278253282,0.004873127853932496
KMB,0.47470923392660536,0.4758154628381276,"[ 6.97777366e-04 -8.27462049e-05  2.95096408e-04 -1.28620497e-04
  1.31341378e-04 -2.86592325e-05]","[ 6.41931818e-03 -8.65121745e-03  1.88128653e-03  9.18054069e-03
 -9.75588845e-03 -5.03857802e-03  2.36203590e-03  5.85742599e-03
 -3.78726692e-04 -6.37238694e-03  6.44917883e-04  4.79694671e-03
  1.02064731e-05 -4.39231040e-04 -1.42503966e-03  1.23264136e-03
  1.15718584e-04  9.98954537e-04  6.24712806e-03 -2.90031893e-03]",-5.138976738046125,0.005863686732094175
KMI,0.4729670134496136,0.4731279548415235,"[-1.15077207e-04  3.49429677e-04 -2.11155278e-04 -2.16777002e-04
  9.09666385e-07 -2.32826267e-04]","[ 1.74643421e-03 -7.57870118e-03  1.10786166e-02  4.94724056e-03
 -1.83242163e-02  1.45096267e-03  3.42366426e-03 -1.41330168e-03
  3.17779342e-03  2.85747775e-03 -4.33822665e-03 -2.36065106e-03
 -6.23585198e-05  2.65063360e-03  8.93838048e-03  2.37602459e-03
 -6.54607917e-03 -1.35351213e-03 -6.36146964e-03 -8.71145012e-03]",-5.079698816743993,0.00622178263052857
KMX,0.4795472954272328,0.4806709829702922,"[ 1.03068674e-03  5.29776546e-05  2.43401393e-04  6.94550262e-06
 -7.01445886e-06 -2.09159598e-04]","[ 5.21854033e-03 -7.11695651e-03  5.14256223e-03  1.96675298e-03
 -1.48148313e-02  5.68466960e-03  5.27692544e-03 -5.08207973e-03
 -4.36864639e-04  6.09516924e-03 -1.16038542e-03 -4.68231745e-03
  3.91036689e-04  5.27797353e-03  3.93072493e-03 -3.93334903e-05
 -3.93301603e-03 -1.81857525e-03 -3.26738932e-04 -3.45522601e-03]",-5.203665792233051,0.005496378862390082
KO,0.4798100657331842,0.48133627278666224,"[ 8.77040018e-04 -1.19894683e-03  6.19961729e-04  1.61211556e-04
  1.33286722e-05  1.24016897e-04]","[ 0.01004503 -0.0075609  -0.00505297  0.00462277 -0.00372877  0.00076068
  0.00115816  0.00184053 -0.00163472 -0.00562228  0.00267294  0.00808504
 -0.00200131 -0.00357717  0.00104826 -0.00010859 -0.00228319  0.00832931
  0.01054102 -0.0138535 ]",-4.543326434296978,0.010637961153978144
KR,0.4764441547511505,0.4780061121586539,"[-1.58660896e-04 -2.76686272e-04 -6.93453709e-05  5.23260576e-04
 -2.44098623e-04  1.79142996e-04]","[ 0.01245782 -0.00816845 -0.00995037  0.00806432  0.00097662 -0.00439585
  0.0008608   0.00637706 -0.00461797 -0.00824611  0.00783311  0.00542406
 -0.00590029  0.0034384  -0.00166921 -0.00731975  0.00213988  0.00751931
  0.01086739  0.0084261 ]",-5.301063250632856,0.00498628941203323
L,0.4796850517333602,0.4808273934728865,"[ 1.59452729e-03  1.04128785e-03  5.51382583e-05  8.87664051e-04
 -2.59758456e-04  9.15890539e-05]","[ 5.85874156e-03 -7.95284934e-03  3.16826575e-03  5.59675257e-03
 -1.14547623e-02  5.82462210e-04  2.96530438e-03 -3.71662029e-04
 -4.61289530e-05  1.67736753e-03  2.71919450e-04 -2.35001803e-03
 -1.94233806e-03  4.39570862e-03  4.49638330e-03 -1.38474325e-04
 -3.05797935e-03 -1.38939719e-03  6.31256903e-04 -9.98916143e-04]",-4.70241703302123,0.009073320062737394
LDOS,0.47325837231502405,0.47472992503295675,"[-6.69656666e-05 -4.45199953e-06 -2.67233939e-04  2.80231623e-04
 -3.12118176e-04 -2.45131265e-04]","[ 1.16161851e-02 -7.47189699e-03 -7.30196461e-03  4.07014804e-03
 -3.84456835e-03  1.79657478e-03  4.68844467e-03 -1.54608258e-06
 -6.21226887e-03 -1.08258524e-03  7.26170934e-03  1.34452871e-04
 -3.49230118e-03  6.56519253e-03 -3.60334995e-03 -8.25357796e-03
  2.75999241e-03  5.97040514e-03  4.61068893e-03  9.58602970e-03]",-4.9946360906990614,0.0067741858397030365
LEG,0.4762931770811091,0.47723446008355136,"[ 3.87230037e-04  1.93767163e-03 -3.64737710e-04  4.94650071e-04
  1.00806965e-05  3.30257119e-04]","[ 0.00459208 -0.00775139  0.0062236   0.00502449 -0.01559127  0.0008601
  0.00533235  0.00017501 -0.00034284 -0.00018609 -0.00129548 -0.00037603
  0.00093407  0.00426424  0.00266139 -0.00254158 -0.00355215  0.00223024
  0.00177458 -0.00221264]",-5.122625985037762,0.0059603505349959
LEN,0.4770610778568392,0.47789244219858207,"[-1.00003523e-04  6.76270049e-04 -3.06843511e-04  4.65249795e-05
 -6.27663948e-05 -9.02173222e-05]","[ 0.00436915 -0.00839549  0.0056958   0.00829456 -0.01295941 -0.00327595
  0.00221544  0.00306642  0.00137768 -0.00094407 -0.00088462 -0.00188517
 -0.00217866  0.00508953  0.00599531 -0.00096034 -0.00391882  0.0006968
  0.00248157 -0.00769567]",-4.8767034027737495,0.007622099648825104
LH,0.47215163398222587,0.47290507629134537,[ 0.00114024  0.00083883 -0.0002086   0.00047684 -0.00032938 -0.00035427],"[ 0.00205503 -0.00823674  0.01058938  0.00771936 -0.01889784 -0.00135439
  0.00603605 -0.00073481 -0.00059726  0.00567872 -0.0004457  -0.00693606
  0.00131297  0.00518195 -0.00231261  0.0036744   0.00027489 -0.00472373
  0.0086676  -0.00493635]",-5.530953274072678,0.003962210215956969
LHX,0.477694932055878,0.47847694525627976,"[ 7.59870255e-04  1.77620642e-03 -2.40540020e-04  2.07015268e-05
  1.17640757e-04 -4.59813607e-05]","[ 4.32258923e-04 -8.09772441e-03  1.30389353e-02  7.40183956e-03
 -1.85130807e-02 -1.54124798e-03  9.82327376e-04  8.25943326e-05
  6.50358950e-03  4.46306594e-03 -8.06627645e-03 -6.11798526e-03
  3.41791193e-03  3.91461984e-03  5.82636630e-03  7.37417139e-03
 -5.06380170e-03 -9.24596876e-03 -2.32910535e-03 -1.25032396e-02]",-5.543613697801146,0.003912363163936752
LIN,0.4786230970119768,0.4794949014101561,[ 0.00033112  0.00102711 -0.000402    0.00026965 -0.00018847 -0.00018179],"[ 0.00286262 -0.00766979  0.00902664  0.00512799 -0.01705239  0.00168167
  0.00450227 -0.00229378  0.00098331  0.0044623  -0.00228845 -0.00290052
  0.00153041  0.00073628  0.00118522  0.00579971 -0.0021602  -0.00193748
  0.00404505 -0.01782816]",-5.082305513001372,0.006205585452764144
LKQ,0.47944599135427274,0.480663299130977,"[ 2.58912446e-04  5.91172406e-04 -1.93535441e-04  3.39654550e-04
 -1.37809077e-04  2.89346898e-05]","[ 0.0064172  -0.00733149  0.00247946  0.00274203 -0.01176175  0.00477067
  0.00393692 -0.00446719 -0.00020382  0.00541254 -0.00197986 -0.00333572
  0.004593    0.00309479 -0.00425126  0.00174432 -0.00085987 -0.00203507
  0.00950982 -0.00305094]",-4.858031972951704,0.0077657520722405615
LLY,0.4718282968459246,0.47276530127756117,[ 0.00020536  0.00021148 -0.00020495  0.00017331 -0.00022713 -0.00027456],"[ 0.00710952 -0.00813328  0.0014539   0.0076664  -0.01324281 -0.00206711
  0.00979735  0.00124635 -0.00899929  0.00141903  0.00914768 -0.00321698
 -0.00197367  0.00576603 -0.01186277 -0.00277778  0.00798093  0.0007441
  0.0138687   0.01056856]",-5.2970099561241115,0.005006541327287597
LMT,0.4747850368259926,0.4754383638075472,"[ 1.50169484e-04  5.32422229e-04 -9.32355441e-05 -2.49701393e-04
  1.26883119e-04 -1.03512079e-04]","[ 0.00031188 -0.00766257  0.01385757  0.00564925 -0.02186186  0.00121215
  0.00644307 -0.0025396   0.00070483  0.00565576 -0.00241049 -0.00368127
  0.00140757 -0.00040345  0.00177836  0.00903683 -0.00305291 -0.00636167
  0.00843562 -0.01167999]",-5.589729030895723,0.0037360400789762187
LNC,0.4833325219514685,0.4847705198166809,"[ 1.35409306e-04  1.57427046e-03 -3.66743922e-04  6.35982023e-04
 -8.56250829e-05  3.81160279e-04]","[ 0.00594398 -0.00694415  0.0020861   0.0014517  -0.00760682  0.00713682
 -0.00239155 -0.00786037  0.00517653  0.01068373 -0.00470127 -0.0075426
  0.00036315  0.00378     0.00679955  0.00453042 -0.00499257 -0.00366895
 -0.00399573 -0.01253838]",-4.956684675657041,0.007036216546432933
LNT,0.477343418490353,0.4782941900499845,[ 0.00054237 -0.00115397  0.00026884 -0.00016988 -0.0001669  -0.00049617],"[ 7.24614260e-03 -8.91482374e-03  5.64515315e-05  1.19303418e-02
 -8.83432956e-03 -8.20473776e-03  4.40297851e-03  7.01895359e-03
 -4.52261240e-03 -3.87101183e-03  5.23105060e-03 -1.03627524e-03
  1.10405978e-03  6.23956047e-03 -1.42099566e-02 -4.68778312e-03
  8.89728682e-03  2.98645633e-03  1.58188540e-02  1.10433603e-02]",-5.476050346823362,0.004185829667318573
LOW,0.4772410630618233,0.47824821945364293,"[ 8.12776235e-04  5.34213289e-04  7.10777558e-05 -3.32220197e-04
  1.08425750e-04 -3.59990802e-04]","[ 0.00408796 -0.00841768  0.00626713  0.00819239 -0.01363638 -0.00244801
  0.00270976  0.00086809  0.00094892  0.00401189 -0.00030632 -0.00740253
 -0.00258053  0.00755476  0.00537465  0.00243836 -0.00298324 -0.00791954
  0.00273917 -0.00064288]",-4.898884472034442,0.007454894577584957
LRCX,0.482786888922846,0.48340696883838324,"[ 3.90314050e-04  1.36609715e-03 -2.50390925e-04  1.51611175e-04
  4.32065413e-05  6.59561258e-05]","[ 0.00348277 -0.00685906  0.00871182  0.0020628  -0.0176928   0.00384583
  0.00375416 -0.00105276  0.0045073  -0.00102313 -0.00876569  0.00073853
  0.00581365  0.005137    0.00815133 -0.00414971 -0.00969145  0.0005806
 -0.0074747   0.00140924]",-5.460222293398032,0.004252610312540462
LUMN,0.4751514712900149,0.47598827645199165,"[ 1.03707309e-03 -3.21213551e-05  1.96237522e-04 -1.03878059e-04
 -3.43562884e-05 -3.68288318e-04]","[ 0.0059913  -0.00770017  0.00448566  0.00515736 -0.01689402  0.00016068
  0.01009423  0.00159406 -0.00565739 -0.00283176  0.00313378  0.00197862
  0.00116579  0.0036571  -0.00375934 -0.00384594  0.00010313  0.00257317
  0.00591459  0.00364257]",-5.432795088846943,0.004370861766050196
LUV,0.4795396470780469,0.4812502116991791,"[-1.20623819e-03 -3.36995518e-06 -4.82240814e-04 -7.47519508e-04
  7.78542175e-05 -4.13392086e-04]","[ 0.00892289 -0.00752262 -0.00429952  0.00414156 -0.00071785  0.00310423
 -0.00446665 -0.0034146   0.00328669  0.00459282 -0.0001934  -0.00100374
 -0.0037027  -0.00254594  0.00621957  0.00887802 -0.00403253 -0.0030579
  0.00861832 -0.0189911 ]",-4.788808909123315,0.008322364172846477
LVS,0.4745383114759443,0.4755996627911424,"[-5.08995267e-04  1.18256207e-03 -3.40811395e-04  3.03214338e-05
  1.35582044e-04  2.84352547e-04]","[ 0.00528791 -0.00775411  0.00440245  0.00470941 -0.01294446  0.00256167
  0.00362884 -0.0035776   0.00025191  0.00716642 -0.00179236 -0.00741876
  0.0036952   0.00688965 -0.00470426  0.00046955  0.00135526 -0.00266999
  0.0043741  -0.00401822]",-5.289714357635579,0.00504320060571453
LYB,0.47853053016761377,0.4803212049169967,[-0.00074608  0.00092736 -0.00051537  0.00053435 -0.0001709   0.00033789],"[ 1.01822289e-02 -7.13151653e-03 -6.38779808e-03  2.09178485e-03
  6.64649488e-04  5.52408647e-03 -4.39002151e-03 -4.80694977e-03
  2.92928214e-03  4.77803121e-03 -8.77495760e-05 -1.46482969e-03
 -3.81100333e-03  1.01222193e-03  6.87994114e-03  1.94837211e-03
 -3.05398931e-03  2.38658043e-03 -5.23986530e-03 -1.41014139e-02]",-4.905328580693264,0.007407008882907264
LYV,0.4725118508496307,0.4735891941111866,"[ 7.93905626e-04  2.27204123e-04  6.95773471e-05  1.85558736e-05
 -6.50414612e-05 -2.65335990e-04]","[ 0.00787255 -0.00731985  0.00042173  0.00333152 -0.01179832  0.00297089
  0.00659904 -0.00147261 -0.00336159  0.00121787  0.00071255 -0.00239836
  0.00407614  0.00864112 -0.00632399 -0.00879128  0.00084562  0.00421949
  0.00527198  0.0119044 ]",-5.517131640579506,0.004017354648567871
MA,0.4854319918504161,0.48709539352102305,"[-4.43465132e-04  1.37934813e-03 -4.64299837e-04  3.11440027e-04
 -2.44718320e-06  3.13662887e-04]","[ 0.00967611 -0.00626362 -0.00409456 -0.00205701 -0.00442651  0.01082138
 -0.00042688 -0.00878999  0.00241615  0.00712814 -0.00419698 -0.00238825
  0.00498404  0.00327237 -0.00069045 -0.00167472 -0.00275075  0.00203195
 -0.00266693 -0.00172196]",-5.1212649991168995,0.0059684680107895795
MAA,0.4756374909914321,0.4767661071148495,"[-4.97840406e-04 -9.07904778e-04 -4.29751409e-05 -5.43310513e-04
 -3.38280788e-05 -4.72678273e-04]","[ 0.00823619 -0.00777657 -0.00019031  0.00572133 -0.01179035 -0.00105657
  0.00802101  0.00356008 -0.00598208 -0.00625288  0.00508725  0.00529427
 -0.00162139  0.00191041 -0.00195992 -0.00380814  0.00025347  0.00206758
  0.0046013   0.01013108]",-4.948339425186412,0.007095181231203087
MAR,0.48095400035015967,0.48208827339650107,"[ 6.20054608e-04  3.22234465e-04  5.03623824e-05  1.90515937e-04
 -3.02140246e-05  1.41356062e-05]","[ 0.00615713 -0.00717888  0.00359988  0.00231116 -0.01423293  0.00487568
  0.00661477 -0.00372229 -0.00223356  0.00310687 -0.00051695 -0.00049291
  0.00409886  0.00163669 -0.00441639  0.00066241 -0.00113113  0.00067163
  0.01140851 -0.00318952]",-4.980968719308554,0.006867406744696278
MAS,0.4747892100177284,0.4758218030625903,"[-1.26374419e-04  1.23458747e-03 -3.66953082e-04 -1.00917522e-04
  7.70455579e-05 -3.77210848e-05]","[ 0.00551566 -0.00733372  0.00474408  0.00291932 -0.01524225  0.00425817
  0.00649227 -0.00392617 -0.00165751  0.00554821 -0.00077462 -0.00535414
  0.00277591  0.00648873 -0.00161074 -0.00068243 -0.00127396 -0.00314974
  0.00297507  0.00077905]",-5.245815813720379,0.0052695209930442724
MCD,0.4741759482540684,0.4758186899381869,"[ 9.50979047e-05 -8.77400093e-04  4.59271665e-04  1.20142226e-04
  1.22103301e-04  3.93197345e-04]","[ 1.02163469e-02 -6.66960573e-03 -5.12455242e-03  6.95798356e-05
 -4.05024178e-03  7.47303914e-03  1.40114829e-03 -4.69535691e-03
 -1.45775460e-03  5.72333895e-04  2.23215634e-03  5.52650809e-03
 -2.33304258e-03 -4.18954357e-03  2.90096521e-03  1.96408359e-03
 -2.11437616e-03  6.41339868e-03 -1.81185357e-03 -1.42094620e-02]",-4.907183843907541,0.007393279671387528
MCHP,0.477122456187861,0.4773579029039823,"[ 6.79020485e-06  1.19240454e-03 -3.48677373e-04  6.34456939e-05
  1.17942695e-05  1.30239287e-06]","[ 0.00328191 -0.00777828  0.00794412  0.00564573 -0.01520467  0.00056383
  0.0020626  -0.00088698  0.00393577  0.00369726 -0.00592966 -0.00568848
  0.00384244  0.00711774  0.00310694 -0.00033384 -0.00410291 -0.00335332
 -0.00072712 -0.00473332]",-5.437142899390757,0.004351899339568378
MCK,0.47898341802608163,0.47987369252187706,"[ 1.86635532e-04  1.92373627e-03 -5.26770407e-04  3.40825903e-04
 -5.90662110e-05  8.13742064e-05]","[ 0.00230055 -0.00870962  0.0090971   0.00987536 -0.01460799 -0.00434525
  0.00111164  0.00164468  0.00291272  0.0047434  -0.00166189 -0.0081484
 -0.00229152  0.00615118  0.00473768  0.00525004 -0.00204387 -0.00747761
  0.00540749 -0.00869464]",-5.341314445952768,0.00478957093871295
MCO,0.48040013751054733,0.48145070998592243,"[ 4.98728104e-04  9.74129769e-04 -1.40297523e-04  4.56077451e-04
 -8.57752622e-05  1.66208253e-04]","[ 0.00484036 -0.00752351  0.00532274  0.00397855 -0.01357401  0.00284685
  0.00295289 -0.00272148  0.00187521  0.00466187 -0.00351467 -0.00521583
  0.00231576  0.00694171  0.00291039 -0.0020221  -0.00375026  0.00037697
 -0.00128464 -0.0066932 ]",-5.13976452752829,0.005859069200420173
MDLZ,0.48199960920825924,0.48345363778285577,[ 0.00141561 -0.00063185  0.0005763   0.00051963 -0.00010291  0.00014689],"[ 1.00159226e-02 -7.62636623e-03 -4.51036487e-03  4.39984610e-03
 -5.42725745e-03  1.35231613e-03  3.25654180e-03  7.08806169e-04
 -3.34656558e-03 -2.91368804e-03  3.88105995e-03  3.66263681e-03
 -2.06098071e-03  1.60978168e-03 -7.85449911e-05 -3.67944861e-03
 -1.77327576e-03  6.04315961e-03  1.21385437e-02 -1.22318171e-03]",-4.634484266861716,0.00971111409043336
MDT,0.47546876447393266,0.47624275081383854,"[6.11013689e-04 1.04834647e-03 7.75115900e-05 1.61719423e-05
 2.34221988e-04 2.40882263e-04]","[ 2.43345374e-03 -9.02016008e-03  9.08657434e-03  1.17637900e-02
 -1.58142880e-02 -7.08003703e-03  3.62192276e-03  4.36629867e-03
  1.04418274e-04  1.43672967e-03  3.47986666e-04 -5.02364838e-03
  6.96183899e-05  3.72777484e-03 -3.85529896e-03  5.77803656e-03
  2.48941790e-03 -5.35194404e-03  1.31340699e-02 -1.09376120e-02]",-5.097032954420333,0.006114862752949846
MET,0.48028340074649084,0.4819684414269903,[-0.00043723  0.00126911 -0.00048834  0.00053207 -0.00013675  0.00030872],"[ 0.01008761 -0.00699097 -0.00549481  0.00133584 -0.00186764  0.0062812
 -0.00191348 -0.00516875  0.00169984  0.00528453 -0.00024399 -0.00358324
 -0.00251547  0.00541766  0.00624667 -0.00256589 -0.00330987  0.00210609
 -0.00810632 -0.00474739]",-4.995144431750045,0.006770743118066225
META,0.47802252357058783,0.4793174326008338,"[ 5.17394917e-04  1.68666998e-03 -2.62059903e-04  4.43737631e-04
  1.06842408e-05  2.72435578e-04]","[ 0.00848007 -0.00689379 -0.00093016  0.00086295 -0.01015057  0.00696849
  0.0061962  -0.00569127 -0.0041126   0.00485325  0.00241064 -0.00180322
  0.00237609  0.00385713 -0.00617537 -0.00339242  0.0011258   0.00313585
  0.00896192  0.00637067]",-5.48539095619736,0.004146913500787773
MGM,0.47737728179589806,0.4784999674770738,"[ 2.74837014e-04  1.99403752e-03 -4.56820509e-04  4.33379416e-04
  1.62608653e-06  2.70647056e-04]","[ 0.00450761 -0.00814488  0.00458617  0.00708421 -0.00939153 -0.00086752
 -0.00262162 -0.00051341  0.00659127  0.00454054 -0.00780957 -0.00604902
  0.00688483  0.00553121 -0.00295072  0.00208906 -0.00135471 -0.0024393
  0.00841185 -0.01047521]",-4.944634249851812,0.007121518884375933
MHK,0.47873440150748564,0.47991008313962485,"[ 3.37104120e-04  7.25167916e-04 -1.96340456e-04 -5.51522804e-05
 -1.55071679e-05 -2.00519456e-04]","[ 0.00616346 -0.00707017  0.00317727  0.00151586 -0.01236073  0.0063082
  0.00377308 -0.00559834  0.00062518  0.00607596 -0.00309414 -0.00360537
  0.00454592  0.00357747 -0.00169534  0.00078277 -0.00232686 -0.00129255
  0.00455654 -0.00359328]",-5.288252859257932,0.005050576623924334
MKC,0.47437901717847897,0.4753633507913251,"[ 1.64713073e-03 -1.23008461e-03  8.06859888e-04  2.55964200e-04
 -7.53864544e-05 -8.67766429e-05]","[ 0.00663304 -0.00869225  0.00181058  0.00994728 -0.01103069 -0.00612045
  0.00540328  0.00656299 -0.00413923 -0.00638598  0.00474697  0.00368647
 -0.00189013  0.00162251 -0.00457073 -0.00148849  0.00294828  0.00201234
  0.00953194  0.00455425]",-5.3875564604637125,0.004573134328554645
MKTX,0.4726050314846077,0.4734271107886345,"[ 1.06880518e-03  8.46868920e-04  7.82182327e-05  2.59532105e-04
 -1.90208715e-05 -2.76287492e-05]","[ 3.45287361e-03 -9.14271420e-03  6.90270064e-03  1.22685183e-02
 -1.34678831e-02 -7.07623444e-03  2.87078977e-03  2.76148575e-03
 -3.73359381e-04  6.45426036e-03  1.37123625e-03 -1.18176907e-02
  8.32311449e-05  8.68524175e-03 -6.87857672e-03  6.11937836e-03
  5.22154509e-03 -1.14201151e-02  1.27219920e-02 -5.27539963e-03]",-5.826556001633057,0.0029482131570146806
MLM,0.473927402628689,0.474939950026682,[ 0.00150967  0.00180112 -0.00041745  0.00096928 -0.00046895 -0.00022333],"[ 0.0056795  -0.00771824  0.00446386  0.00467503 -0.01494359  0.00162786
  0.00682204 -0.00107208 -0.00287705  0.00209466  0.00179706 -0.00281624
 -0.00101005  0.00559085  0.00147971 -0.00144702 -0.00190581 -0.00172598
  0.00339428  0.0026977 ]",-5.1672920894139205,0.005699982983973358
MMC,0.4768794159781207,0.4779534843961781,"[ 1.97492818e-04  2.12991738e-03 -4.47315521e-04  5.08129168e-04
  3.57862551e-05  4.09608389e-04]","[ 5.54863537e-03 -8.40247102e-03  3.51937905e-03  8.05342943e-03
 -1.10994910e-02 -3.04689565e-03  1.89409399e-03  3.17949778e-03
  1.33385749e-03 -1.88094353e-03 -1.93684264e-03 -4.23777167e-04
  1.79999911e-03  3.90847180e-03  1.60933404e-05 -2.34782533e-04
 -2.41855125e-03 -2.08486352e-03  1.01462647e-02  3.62393692e-03]",-4.633607730349526,0.009719629968201327
MMM,0.47730748109989013,0.4781711924486214,"[ 5.19328882e-05  1.14348033e-03 -4.26569473e-04  2.29120330e-04
 -1.12887714e-04 -4.52152250e-05]","[ 3.49688810e-03 -7.73932051e-03  8.50200357e-03  5.37229963e-03
 -1.81076768e-02  5.28708247e-04  6.53221241e-03  2.17691275e-04
 -6.14837628e-04 -1.64533696e-05 -1.47303751e-03  1.12070634e-04
  1.27521092e-03  2.19003445e-03  2.67845023e-03  1.06269291e-03
 -4.03196410e-03 -8.50717374e-04  3.33632783e-03 -3.91576724e-03]",-5.173984852829513,0.0056619617219684235
MNST,0.47672891861242933,0.47754648522274207,"[ 1.78798876e-03  1.14695069e-03  1.81930554e-04  1.27792375e-05
  9.70870266e-05 -2.38113488e-04]","[ 0.00500283 -0.00822136  0.00543272  0.00762779 -0.01500305 -0.00268423
  0.00578725  0.00317642 -0.00134213 -0.00248173 -0.00079664  0.00065102
  0.00389328  0.00284945 -0.00554982  0.00027701  0.00057567 -0.00187468
  0.01192561  0.00278998]",-4.999549258720127,0.006740984754509003
MO,0.474374633132067,0.4752304099066343,"[ 7.87027446e-04 -1.19790393e-03  4.49887243e-04 -9.33530811e-05
 -9.28900496e-05 -3.28183225e-04]","[ 0.00603094 -0.00901875  0.00251571  0.0116691  -0.01101484 -0.00790641
  0.00488692  0.00730243 -0.00427623 -0.00576009  0.0057294   0.00263928
 -0.00251237  0.00197102 -0.00663908 -0.00172849  0.00503322  0.00337281
  0.01050396  0.00579429]",-5.720606084265246,0.003277723723430871
MOS,0.4726003094430911,0.47368865180065695,[-0.00095185 -0.00012859 -0.0003487   0.00041209 -0.00025183  0.00017455],"[ 0.00480847 -0.00823924  0.00453324  0.00718762 -0.01101335 -0.00134302
  0.00058597  0.00075326  0.00249919  0.00183895 -0.00198863 -0.0035856
 -0.00059993  0.00562066  0.00340729 -0.00157823 -0.00151667  0.00282769
 -0.0044283  -0.01054333]",-4.448907447859215,0.011691333386457947
MPC,0.4728604172557284,0.4739347903271594,"[ 3.89541380e-04  1.70525346e-03 -4.79901176e-04  1.22314986e-04
 -5.55147832e-05 -1.65965880e-04]","[ 4.73733451e-03 -7.84702270e-03  5.21124315e-03  5.22640916e-03
 -1.32106701e-02  1.94984986e-03  3.57757396e-03 -2.94123569e-03
 -5.12427095e-05  5.45729754e-03 -8.22098305e-04 -3.72943342e-03
  2.54935494e-03  1.52122905e-03 -4.44423550e-03  5.23113647e-03
  1.02621388e-03 -5.39127148e-03  9.64775513e-03  2.04681029e-03]",-4.987386927539477,0.006823471441983381
MRK,0.4764158052002933,0.47727275112869794,"[ 1.28071542e-03  7.38409290e-04  5.75416680e-05  2.28786784e-04
 -6.29770589e-05 -1.60093578e-04]","[ 0.00085028 -0.0072098   0.01249645  0.00392613 -0.01833802  0.00282914
  0.00097665 -0.00263259  0.00704075  0.00380981 -0.00936841 -0.00181824
  0.00432662 -0.00023094  0.00806156  0.00789547 -0.00847518 -0.00696678
  0.00223596 -0.01080345]",-5.541179343066257,0.003921898845636334
MS,0.4806953877684937,0.4818552273688503,[ 0.00014249  0.00151435 -0.00040233  0.00062821 -0.00014252  0.00027401],"[ 5.71589228e-03 -7.06148617e-03  4.09159311e-03  1.66484468e-03
 -1.35338224e-02  5.79893471e-03  4.46801468e-03 -4.72473833e-03
 -7.73595299e-05  4.86542025e-03 -1.18406861e-03 -3.30887086e-03
 -2.51927271e-04  4.94504333e-03  5.42771406e-03 -1.37663608e-03
 -4.46818391e-03 -4.53593160e-04 -5.07323952e-03 -2.32307663e-04]",-5.0123836150430146,0.006655021376506908
MSCI,0.4774511484931177,0.47845594638058114,"[ 4.81979850e-04  1.34568578e-03 -2.01983527e-04  1.55747273e-04
  5.58184757e-05  7.72207146e-05]","[ 0.00587195 -0.00677819  0.00461067  0.0012183  -0.01612599  0.00590087
  0.00754511 -0.00401109 -0.00162029  0.00325555 -0.00210232 -0.00255635
  0.00402344  0.00602916  0.00060063 -0.00300798 -0.00444503 -0.00160848
  0.00415266  0.00427985]",-5.562469588446487,0.0038392832308182015
MSFT,0.4759463912998349,0.4769208505795182,[ 0.00058606  0.00151777 -0.00050915  0.00011176 -0.00017741 -0.00041836],"[ 0.00415648 -0.00718526  0.00702824  0.00214093 -0.01618564  0.00545005
  0.00524912 -0.00477502  0.00024278  0.00499385 -0.00251276 -0.00265852
  0.00273053  0.00381968  0.00148502 -0.00151784 -0.00364987  0.00130039
  0.00043789  0.00266191]",-5.411988088279534,0.004462759027068282
MSI,0.4780757890759726,0.4794527269346822,"[ 4.42626196e-04  2.99129812e-04  2.26663901e-05  4.42476243e-04
 -9.42623269e-05  2.04439732e-04]","[ 0.00563884 -0.00645719  0.00354614 -0.00064979 -0.01095076  0.00952658
  0.00086025 -0.00881057  0.0035607   0.008544   -0.0054843  -0.00222184
  0.00466413 -0.00173982  0.00122716  0.00750009 -0.0040884  -0.00390421
  0.0022537  -0.0112673 ]",-5.272979903762941,0.005128305923045961
MTB,0.4818579870563318,0.4833118221114731,"[ 1.34944753e-03  1.25216586e-03  2.22976347e-05  1.14936909e-03
 -2.14890353e-04  4.73323353e-04]","[ 0.00752577 -0.00776329 -0.00102049  0.00472344 -0.00476348  0.0019449
 -0.00284996 -0.00182298  0.00427092  0.00304326 -0.00357976 -0.00227113
  0.00072944  0.00260715  0.00458362  0.0023888  -0.00523005 -0.00211952
  0.00832978 -0.00585193]",-4.391057889742488,0.012387617552773901
