,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47412727735756094,0.4749618145474164,"[ 2.71477952e-04 -2.27327103e-05 -8.64076623e-05 -7.28828224e-04
  6.44966504e-05 -8.10713108e-04]","[ 1.16219134e-02 -1.02173074e-02 -9.22656503e-03 -8.30924787e-03
 -1.23876236e-02 -3.05858840e-05 -5.24549013e-03  6.89292413e-03
 -5.80998385e-04  4.20912782e-03 -2.97679917e-03  1.52647892e-03
 -4.22785748e-03  6.69687062e-03 -2.66299059e-04  5.52984242e-03
 -3.77436468e-03  7.20108889e-04 -4.33787764e-03  6.14202447e-03]",-4.950257008570583,0.0070815886661700096
KMI,0.4804732238008021,0.4813600266533477,[ 0.00308649  0.00010968  0.00057311  0.00066768 -0.00021092 -0.00054141],"[ 0.01342717 -0.01298093 -0.00781852 -0.01464609 -0.01194364 -0.00544173
 -0.00734588 -0.00299125 -0.01071718 -0.00196795 -0.00838959  0.00224335
 -0.00260231  0.00080428 -0.00882076 -0.01133639 -0.01182112 -0.00274563
  0.0017624  -0.01410134]",-4.77689510313542,0.008422108190607907
KMX,0.4692074249136161,0.4698860930436531,"[ 1.70606413e-03  2.92023278e-04  1.01432929e-04  4.80768474e-05
 -4.60906305e-04 -5.39631380e-04]","[ 0.01178184 -0.01105597 -0.01021348 -0.00861956 -0.01224775  0.00111339
 -0.00395463  0.00690659  0.00013089  0.00397567  0.00068716  0.00246873
  0.00058861  0.00464268  0.00478278 -0.00392845 -0.00270056 -0.00519592
 -0.00166003  0.00505536]",-4.589430386326053,0.010158643227738542
KO,0.4689452541820518,0.4695350516126304,[ 0.0009193  -0.00026899  0.0004516  -0.00073687  0.00019423 -0.00035659],"[ 0.01300684 -0.01231087 -0.0092209  -0.01382313 -0.01417083 -0.00219278
 -0.00566617  0.00708012  0.00268406  0.0009187  -0.00359537 -0.00266265
 -0.00751253  0.00215723 -0.00204405  0.00259072 -0.00342288 -0.00483742
  0.00052035  0.00144862]",-5.076042064675031,0.006244575796114228
KR,0.46118030932486237,0.4626683023898735,"[-2.06827960e-03  7.42861070e-05 -1.66806915e-03 -3.73228134e-04
 -3.21831585e-04 -1.74324965e-03]","[ 0.00881985 -0.00202889 -0.00089757  0.0067676  -0.00222517 -0.00213157
 -0.0029217  -0.00524875 -0.00506384  0.00178463  0.00183556  0.00197205
 -0.00226551  0.00019879 -0.00383409  0.00232113  0.00137615 -0.00021044
 -0.00480255 -0.00766717]",-3.8092611243264742,0.02216454975492894
L,0.47366470228007856,0.4744818341694102,"[ 2.26991828e-03 -3.11668183e-04  7.15300187e-04 -9.28597289e-04
  4.03057949e-05 -1.08530087e-03]","[ 0.01205298 -0.01244297 -0.01165526 -0.00965086 -0.01212209  0.00191044
 -0.00272318  0.00420995 -0.00367043 -0.00092417 -0.00561865  0.00262319
 -0.00146187  0.00411312 -0.00571459 -0.0040305  -0.00748068  0.00490204
  0.00468069 -0.00297252]",-4.367065349356282,0.012688422069956892
LDOS,0.46905451012075483,0.4705591404500748,"[ 6.80191221e-04 -1.27247600e-03  4.04771703e-04 -3.46896437e-05
 -5.01380074e-04 -3.81131751e-04]","[ 0.00719916 -0.00431547 -0.00914224  0.01004276 -0.00480374  0.01022677
  0.00597357  0.01016     0.01421413  0.00181142  0.01250731 -0.0006484
  0.00411986 -0.00057802  0.01122212 -0.006287    0.00639958 -0.00698988
  0.00926688  0.00397124]",-5.0645340606695965,0.0063168534877024686
LEG,0.4759328027176515,0.47654638208093675,[ 0.00126271 -0.00017034  0.00036271 -0.00019981  0.00010775 -0.0004454 ],"[ 0.0135345  -0.01408222 -0.0104002  -0.01651334 -0.01498583 -0.00311707
 -0.00738466  0.00432668 -0.00493265  0.00123591 -0.00719268  0.0011884
 -0.00462829  0.00404379 -0.0050952  -0.00281611 -0.00842305 -0.00203951
 -0.00075485 -0.00696028]",-5.401861048702971,0.004508183182251875
LEN,0.47297411130210937,0.4736978439857647,"[ 2.06819718e-03  1.16223916e-03  2.69739549e-04  6.35447331e-05
  1.08457723e-05 -3.39720051e-04]","[ 0.01267013 -0.01388895 -0.01275619 -0.01309313 -0.01451663  0.00183137
 -0.00340308  0.00860456  0.00184366  0.00127104 -0.00077023  0.00030612
 -0.00169137  0.00017575 -0.00426483 -0.00831233 -0.0079301  -0.00342199
 -0.00111097 -0.00800117]",-5.075782814729929,0.006246194911915327
LH,0.47417860711221305,0.4751167922068813,[ 0.00215781 -0.00069554  0.00024338  0.00036316 -0.00057115 -0.00084935],"[ 0.01165766 -0.01141841 -0.01089936 -0.00769544 -0.01120337  0.00279816
 -0.0005767   0.00575413  0.00302967 -0.00273237 -0.00168139 -0.00111446
 -0.00219707 -0.00075102 -0.00296751 -0.00997384 -0.00704284 -0.00785513
 -0.00211853 -0.01380792]",-4.7648018942318435,0.008524576842978089
LHX,0.46796920032317757,0.4696161091866608,[ 0.00164553 -0.00171378  0.00037715  0.00121053 -0.00057182 -0.0004616 ],"[ 0.00816371 -0.00371225 -0.00485296  0.00827865 -0.00227801  0.00352296
  0.00234946 -0.00177461  0.00155924 -0.00177057  0.00734776  0.00026664
  0.00213732 -0.00834131 -0.0082835  -0.01737195 -0.00794105 -0.00561785
 -0.00349984 -0.01997202]",-4.667416659929451,0.009396512586978822
LIN,0.4727018479037182,0.473383813324381,[ 0.00310244  0.00098424  0.00033877  0.00050965 -0.00060755 -0.00056708],"[ 0.01174198 -0.01224984 -0.01217389 -0.00970647 -0.01365681  0.00248071
 -0.00393878  0.00926328  0.00077842  0.00462554 -0.00081792  0.00221932
 -0.0025006   0.00587842 -0.00081636  0.00601317 -0.00122794  0.00504226
 -0.00264218  0.01154835]",-5.039603394422969,0.006476316352191359
LKQ,0.46999174022284124,0.4706509463631264,"[ 2.14440508e-03 -8.34137783e-05  6.59773146e-04 -4.90299491e-05
 -5.79394167e-05 -2.58837676e-04]","[ 0.01244809 -0.01415984 -0.01358158 -0.01232664 -0.01425996  0.00277289
 -0.00299997  0.00788052 -0.00043626  0.00117426 -0.00213984  0.00187188
 -0.00089057  0.0020977  -0.00410114 -0.00661417 -0.00797912 -0.00171852
 -0.0058408  -0.00455197]",-5.17877337497108,0.005634914103641038
LLY,0.46172964926336774,0.4636811431034362,"[-8.97012853e-04  1.12848317e-05 -1.06532688e-03 -3.11550167e-05
 -8.73645491e-04 -1.12942919e-03]","[ 0.00543711  0.00117377 -0.00257177  0.02011084  0.00338517  0.00751666
  0.00817841 -0.0029992   0.0067388  -0.00610485  0.00704381 -0.0007471
  0.00345908 -0.00245812  0.00750356 -0.0119549   0.00151755 -0.0112368
  0.00384898 -0.00386613]",-5.012243472050703,0.006655954096472064
LMT,0.4728695060860959,0.47379520451772245,"[ 6.88169122e-04  1.03655888e-03 -8.81516153e-04 -3.08115791e-05
 -7.53992735e-04 -1.39186000e-03]","[ 0.01038973 -0.00930575 -0.01089581 -0.00355637 -0.0112124   0.00435649
 -0.00206119  0.00955675  0.00260867  0.00506827  0.00087644  0.00287388
 -0.00031618  0.00772206  0.00540546  0.00396389  0.00055769 -0.00075329
 -0.00416509  0.0036822 ]",-4.666016924563671,0.009409674427359589
LNC,0.4814935659106509,0.4827092022749568,[ 0.00095933 -0.00138652 -0.0001799  -0.00017752 -0.0006806  -0.00159222],"[ 0.01011605 -0.00910865 -0.01051218 -0.00118731 -0.00843677  0.00519716
  0.00089792  0.00480221  0.00169801  0.00036735  0.00453406  0.00224173
  0.00370567 -0.00296647 -0.00432362 -0.01636299 -0.00813934 -0.00203138
  0.00400292 -0.01293999]",-4.504441765312092,0.01105976240694102
LNT,0.4761986118976243,0.47704230933682046,"[ 8.65989685e-04  5.76494101e-04  2.50736536e-04 -2.75923925e-04
  7.28952557e-05  7.23146254e-07]","[ 0.01089256 -0.01002227 -0.01012841 -0.00612858 -0.01190586  0.00129787
 -0.00527957  0.00672392 -0.00278124  0.00616495 -0.00220345  0.00317037
 -0.00496748  0.00658656 -0.00670334  0.01254427 -0.00189526  0.00872225
 -0.01360297  0.00337648]",-5.386769095786024,0.0045767364709050065
LOW,0.47464769757999004,0.47543698491410624,[ 0.000462   -0.00136524  0.00074614 -0.00123127  0.00033083 -0.00029742],"[ 0.01195408 -0.01311838 -0.01294088 -0.00959839 -0.01239513  0.00409971
  0.0001189   0.00698082  0.00333652 -0.00365269 -0.00219214 -0.00104489
 -0.0019024  -0.00160597 -0.0061935  -0.01125015 -0.00803328 -0.00318353
  0.0039285  -0.0146981 ]",-4.7042121327556,0.009057047158415822
LRCX,0.4717600343694449,0.4723958873584147,"[ 1.21753166e-03 -1.40595572e-04  6.77782202e-05 -9.47002177e-05
 -2.05527042e-04 -5.86324355e-04]","[ 0.01246073 -0.01394332 -0.01337129 -0.01299916 -0.015187    0.00237381
 -0.00376521  0.01007361  0.002128    0.00226246 -0.00195577  0.00021129
 -0.00382727  0.00182947 -0.00618878 -0.0019963  -0.0073173  -0.00036698
 -0.00561675 -0.00739076]",-5.145702434061391,0.005824381682675991
LUMN,0.47886591477386065,0.4795554260692022,"[ 1.97594368e-03 -9.56636081e-05  7.02493943e-04  3.32711002e-04
 -1.80925966e-05  9.08462661e-05]","[ 0.01329384 -0.01236178 -0.0079534  -0.01496952 -0.01387423 -0.00536654
 -0.00946047  0.00250958 -0.00699893  0.00457084 -0.00501164  0.00227888
 -0.00442237  0.00501196 -0.00234115  0.00210923 -0.0040872  -0.00208291
 -0.00306642  0.00039185]",-5.206851067204378,0.005478899237851038
LUV,0.4749198569435577,0.47558965927268215,"[ 8.45107734e-04  3.88863303e-04  1.16528395e-04  4.00284192e-04
 -2.27269601e-04 -7.70851121e-07]","[ 0.01218707 -0.01561544 -0.01589385 -0.01206142 -0.01393616  0.00518097
 -0.00084294  0.00650078 -0.00347118 -0.00209281 -0.0048797   0.00443783
  0.00386744  0.00341377 -0.00301804 -0.01676839 -0.00967176  0.00050457
  0.0120212  -0.01816925]",-5.181912594665166,0.005617252606476329
LVS,0.47480546801841583,0.47554111443261565,"[ 1.82801173e-03 -2.37172222e-04  6.39720143e-04  1.96513232e-04
  5.64731802e-05 -1.06076569e-04]","[ 0.01325035 -0.01378892 -0.01016383 -0.01517435 -0.01393637 -0.00320688
 -0.00760586  0.00202433 -0.00804121  0.00223048 -0.00499844  0.00286514
 -0.00264146  0.000972   -0.01064191 -0.0062487  -0.00972213  0.00226524
 -0.00037677 -0.01286535]",-4.911499409637219,0.007361442234695088
LYB,0.47391655631738366,0.4745986309664557,[ 0.00452863 -0.00112775  0.00139686  0.00048599 -0.00030898 -0.00081293],"[ 1.29997512e-02 -1.38860559e-02 -1.16339860e-02 -1.37058859e-02
 -1.37153015e-02  9.89624286e-05 -3.95419671e-03  4.87933243e-03
 -2.13868105e-03 -8.87360643e-04 -4.31563992e-03  1.01475673e-03
 -1.75001945e-03  1.36536665e-03 -4.92966850e-03 -9.04325692e-03
 -9.33424553e-03 -1.26239500e-03  4.16324537e-03 -3.91251702e-03]",-4.808093449883636,0.008163408818413688
LYV,0.479788470921371,0.48106081720943594,"[ 1.63010515e-04 -1.40161821e-03  3.93333854e-05 -2.78202292e-04
 -3.30741646e-04 -7.43487741e-04]","[ 0.00993287 -0.00800644 -0.00869106 -0.00058091 -0.00804773  0.0029971
 -0.00155444  0.00388953  0.00038464  0.00448682  0.00859212  0.00258152
  0.00309828 -0.00621205 -0.00883705 -0.01442982 -0.00759186 -0.00134165
 -0.00476485 -0.01761982]",-4.395567399066853,0.012331881242072325
MA,0.47222760091778915,0.4731468013150601,[ 0.00205137 -0.00079785  0.00033117 -0.00038295 -0.00037451 -0.00108547],"[ 0.01128789 -0.01163711 -0.01242465 -0.00635503 -0.01108584  0.00498756
  0.00053497  0.00637244  0.00163928 -0.00255546 -0.00288564  0.0010586
 -0.00048091  0.00277134 -0.00127337 -0.00659277 -0.00413218 -0.0017506
  0.00307397 -0.01010037]",-4.751363477765986,0.008639906847479778
MAA,0.4706494465280208,0.47140928028604356,"[-5.96162648e-04  2.95402287e-04 -5.01609763e-04 -7.33966162e-04
  2.43637034e-05 -5.39299887e-04]","[ 0.01224486 -0.01163304 -0.00996465 -0.01054706 -0.01284792  0.00033738
 -0.00344382  0.00748103  0.00432607  0.00071872  0.0002487  -0.00242842
 -0.00514452 -0.00195509 -0.00540353 -0.00373705 -0.00462798 -0.00571897
 -0.00302579 -0.01212479]",-4.547279344658326,0.01059599324943876
MAR,0.4701175356079385,0.47078158579356527,"[ 9.92900656e-04 -7.03322819e-04  2.27698049e-04 -6.93534934e-05
 -3.71946558e-04 -6.71078391e-04]","[ 0.0136968  -0.01456567 -0.00976391 -0.01668275 -0.01356919 -0.00437796
 -0.00763353 -0.00035734 -0.009711    0.00083742 -0.00427615  0.00358602
  0.00078884 -0.00040909 -0.00739867 -0.01467513 -0.00857237  0.00013833
  0.0137043  -0.0157937 ]",-4.867887254532616,0.007689594293469282
MAS,0.47319614491283274,0.4737980572448049,"[ 1.16882623e-03  1.02647721e-03 -1.55375398e-04 -1.89577166e-04
  2.54967538e-05 -6.03214314e-04]","[ 1.38876289e-02 -1.74028933e-02 -1.43353381e-02 -1.91792337e-02
 -1.62085581e-02 -3.98295799e-05 -4.22910494e-03  4.76341467e-03
 -4.50309879e-03 -4.41149635e-03 -1.01720743e-02  8.36732738e-04
 -2.84259192e-03  2.20601020e-03 -7.28844997e-03 -1.27194321e-02
 -1.18696975e-02 -3.12206189e-03  7.75306631e-03 -1.93911274e-02]",-5.369323208121828,0.004657282254700541
MCD,7.713005238924946,-6.755199842640742,"[-6.30519185e-04  4.98979822e-04 -4.86115028e-04 -6.59315053e-04
 -1.27854138e-05 -3.96486163e-04]","[ 0.01090206 -0.00881856 -0.00865315 -0.00312123 -0.00840987  0.00317378
  0.00169498  0.00399003  0.00609062 -0.00638515 -0.00254762 -0.00430704
 -0.00638443 -0.00289706 -0.00763306 -0.00458233 -0.00763567 -0.0040674
 -0.0038463  -0.00573295]",-4.481146998602014,0.011320421197925408
MCHP,0.4754420819511559,0.476069922760649,[ 0.00117865 -0.00070505  0.00033672 -0.00014855 -0.00025621 -0.00065158],"[ 0.0135198  -0.01550932 -0.0125648  -0.01684406 -0.01534568 -0.00057668
 -0.00484066  0.00608946 -0.00111228 -0.00059762 -0.0033039  -0.0001747
 -0.00247238 -0.00185504 -0.00839185 -0.01318952 -0.01242254 -0.00463006
 -0.00033213 -0.01324806]",-5.286703147150576,0.005058409631553288
MCK,0.46828893648411435,0.4697190182362387,[ 0.00256739 -0.00146712  0.00049467 -0.00035285 -0.00129991 -0.00144287],"[ 0.00834053 -0.00629603 -0.00936185  0.00675008 -0.00420181  0.0084362
  0.00605223  0.00292738  0.00490455 -0.00473186  0.00408712  0.00180036
  0.00699302  0.0002109   0.00861029 -0.02071153 -0.00497086 -0.01102503
  0.00758557 -0.00364677]",-4.40877971425096,0.012170020174612016
MCO,0.47683665708377954,0.4777179351038933,"[ 2.65394631e-03  3.08212847e-04  4.86700597e-04 -1.86840969e-05
 -2.35300432e-04 -6.23574059e-04]","[ 0.01217487 -0.01267186 -0.01159875 -0.01035974 -0.0125779   0.00154898
 -0.0031973   0.00534864 -0.00156907  0.00106692 -0.00057568  0.00196792
  0.0001825  -0.00035645 -0.00552536 -0.01097836 -0.00855997 -0.00252077
 -0.00147739 -0.01160314]",-4.750654086449087,0.00864603809684661
MDLZ,0.4780611648517606,0.47935620089844866,[ 0.00191735 -0.00066811  0.00055828 -0.00042282 -0.00010001 -0.00075028],"[ 1.01514858e-02 -7.13545626e-03 -7.10384718e-03 -9.21471073e-05
 -6.88811467e-03  2.11398446e-03 -3.42604988e-04  1.54166831e-03
  2.94284008e-05 -9.13425399e-04  9.43877743e-04  1.48499483e-03
  1.65208253e-03  9.03810053e-04  2.79666592e-03 -1.24282937e-02
 -6.88248722e-03 -1.06056719e-02 -5.25742507e-03 -6.12014552e-03]",-4.225671214684083,0.014615521264010332
MDT,0.4749616825181625,0.4761813922963126,[ 0.00173609 -0.00017857 -0.00079165  0.00097444 -0.00182008 -0.00170162],"[ 0.01056997 -0.00739828 -0.00655188 -0.00137738 -0.00690986  0.00071969
 -0.00122548 -0.00045283 -0.00274735 -0.00214711 -0.00269495  0.00165531
 -0.00027067  0.00269109  0.00088839 -0.00772166 -0.00605574 -0.00664606
 -0.00401517 -0.00380797]",-3.9601292198073015,0.019060651118805092
MET,0.48148862226913464,0.48270296218830383,"[ 1.61982867e-03 -9.56929779e-04  1.63995434e-05 -2.88189243e-04
 -6.68273080e-04 -1.43860939e-03]","[ 1.04014730e-02 -9.08823138e-03 -9.82925087e-03 -2.04400373e-03
 -8.55149056e-03  4.30626509e-03  8.65413808e-04  4.82381963e-03
  3.72515205e-03 -8.96741978e-04  4.36471214e-03 -9.64461958e-05
  9.25569496e-04 -4.95594768e-03 -6.32409665e-03 -1.47039789e-02
 -8.64227291e-03 -4.09293803e-03 -5.57926447e-04 -1.19887284e-02]",-4.47738723162914,0.011363063455908973
META,5.436289573479973,-4.470189856608914,[0.00208605 0.00127595 0.00049642 0.00074565 0.00022928 0.00055233],"[ 1.09738108e-02 -7.08461762e-03 -4.16885180e-03 -3.47964064e-03
 -7.28642787e-03 -3.63534877e-03 -5.04863471e-03 -2.58864985e-03
 -4.59464840e-03  3.03180497e-05 -2.24056435e-03 -8.63676597e-04
 -7.80253554e-03 -3.19340084e-03 -1.53538065e-02  3.21038663e-03
 -6.21591904e-03  2.29119939e-03 -1.47563049e-02 -1.12798238e-02]",-4.243889128145694,0.014351667690750313
MGM,0.4728879980817586,0.4738839141113124,"[ 9.79708628e-04 -3.74778145e-04  4.84157124e-05  2.59357854e-04
 -2.41013432e-04 -5.99955637e-04]","[ 1.07597677e-02 -1.00522179e-02 -1.12286609e-02 -4.01376981e-03
 -1.03368208e-02  5.10356643e-03  7.43691095e-04  7.56020842e-03
  4.34225679e-03 -1.12846482e-03 -3.10949217e-04  4.07002284e-04
 -8.06681253e-05  2.67381751e-03  1.72479711e-03 -7.38571133e-03
 -5.70968337e-03 -4.04499073e-03  2.64354683e-03 -2.87296131e-05]",-4.656705030519791,0.009497705550754014
MHK,0.4740645245050594,0.4746854835937478,[ 0.00224328 -0.00017735  0.00036274  0.00012423 -0.00013692 -0.00071638],"[ 1.22856675e-02 -1.45806604e-02 -1.44621568e-02 -1.23632114e-02
 -1.45438588e-02  3.46484165e-03 -2.96604411e-03  7.83161216e-03
 -2.37945983e-03  1.06833343e-03 -3.84110657e-03  3.32326988e-03
  2.62054885e-04  3.37984611e-03 -5.43192454e-03 -8.83721101e-03
 -9.81988518e-03  8.43406095e-08 -4.78839390e-03 -1.43436586e-02]",-5.179835721040649,0.005628931053388328
MKC,0.4738006378500426,0.4745850761317276,[ 0.00102987 -0.00015525  0.00024484 -0.000237    0.00023952 -0.00029012],"[ 0.01124624 -0.00836456 -0.00631271 -0.00681161 -0.01118993 -0.00306417
 -0.00780446  0.00440942 -0.00284281  0.00665248 -0.00240766  0.00109765
 -0.00753386  0.00587439 -0.00358212  0.01374101  0.0002334   0.00097873
 -0.01393618  0.00056479]",-5.248375262560436,0.005256051168667312
MKTX,0.4729858623413872,0.4737563242831313,[ 0.00315171  0.00109146  0.00035316  0.00018454 -0.0002152  -0.00066028],"[ 0.01271703 -0.01196412 -0.00842257 -0.01321519 -0.01354018 -0.00421956
 -0.0090203   0.00338628 -0.00606786  0.00573964 -0.00278759  0.00205415
 -0.00516731  0.00226486 -0.00815239  0.00256754 -0.00697696 -0.00068015
 -0.01572291 -0.00426431]",-4.603915128300895,0.01001255845601687
MLM,0.47075291629231214,0.47137589619598236,"[ 2.00250348e-03  3.68432684e-04  1.99616075e-04  7.11980616e-05
 -2.76073362e-04 -5.91553836e-04]","[ 1.29978394e-02 -1.23128464e-02 -9.14375414e-03 -1.40736982e-02
 -1.44268903e-02 -2.74013454e-03 -7.02771149e-03  6.93370875e-03
 -5.70635022e-05  3.82203874e-03 -2.79545120e-03  3.21796882e-04
 -3.67827041e-03  5.74958206e-03  5.07167220e-03  3.50951801e-04
 -2.40465778e-03 -7.02715923e-03  2.91444647e-03  7.69015870e-03]",-5.401146703398442,0.0045114047322526345
MMC,0.47366033553339415,0.4743044126486169,"[ 1.80342568e-03 -2.70459981e-04  5.41518404e-04 -3.14512125e-04
 -1.68668540e-05 -5.65198238e-04]","[ 0.01293357 -0.01476413 -0.01302501 -0.01384702 -0.01374866  0.00116582
 -0.00338281  0.00374541 -0.00557366 -0.00257278 -0.00905758  0.00292318
 -0.00160955  0.00626475 -0.00282318 -0.00375445 -0.00545283  0.00238728
  0.00645841 -0.00425418]",-5.745220348359174,0.003198029793382199
MMM,0.48017177273360184,0.4809230722263877,"[ 1.22537858e-03  6.00710617e-04  6.31724013e-05 -1.71661642e-04
  3.91593276e-05 -5.24966859e-04]","[ 0.01222794 -0.01312633 -0.01179363 -0.01160612 -0.01335568  0.00021346
 -0.00539455  0.00357393 -0.00801394  0.00073293 -0.00959133  0.00386353
 -0.00388027  0.00700311 -0.00937465  0.00147017 -0.00978869  0.00694834
 -0.00463854 -0.00704469]",-5.552792619600363,0.003876616198685036
MNST,0.4716997594749418,0.47328330708785243,"[-4.34810512e-04 -5.63899641e-04 -3.19219952e-04  6.48174868e-07
 -2.60888808e-04 -5.97355465e-04]","[ 0.00805915 -0.00266013 -0.00407726  0.00887962 -0.00275321  0.00350915
  0.00209056  0.00140381  0.00615315  0.00043068  0.00967924 -0.00117343
  0.0008749  -0.00629995 -0.00162124 -0.01026964 -0.00019341 -0.00664116
  0.00463531 -0.01410559]",-4.5723198424083495,0.010333958733411079
MO,0.4707575187774528,0.47172637473129203,[ 0.00053385 -0.00133582  0.00057654 -0.00104856  0.00046053 -0.00050032],"[ 0.01147993 -0.00729904 -0.00358975 -0.00701261 -0.01029211 -0.00589394
 -0.00868206  0.00241956 -0.00159736  0.00580225 -0.00140506 -0.0010492
 -0.00872886  0.00345895 -0.00184126  0.01056374 -0.00181645 -0.00586404
 -0.0168462   0.00545883]",-4.93075237331266,0.007221068297988311
MOS,0.4682090518158057,0.46932180168263005,"[ 3.02230898e-03  6.51555745e-04  6.39475677e-04  9.10635288e-04
 -3.43355999e-04 -4.32905731e-05]","[ 0.00980194 -0.00619965 -0.0057487  -0.00118144 -0.00932086 -0.00171906
 -0.00878688  0.00490677 -0.00488096  0.01675974  0.01197163  0.00735965
  0.00403526  0.00164746 -0.00122658  0.00114003 -0.00014886  0.00580857
 -0.00496564  0.00749891]",-4.692893459731596,0.00916014326869124
MPC,0.4742013476166476,0.47568677542646304,"[ 7.35300522e-04 -1.59245070e-03  3.30227697e-04  3.36866002e-04
 -5.19040503e-05 -6.05053357e-04]","[ 0.0085038  -0.00587244 -0.00854995  0.00601674 -0.00480731  0.00728921
  0.00488579  0.00425646  0.00757759 -0.00331001  0.00660881 -0.00091861
  0.00286228 -0.00541769 -0.00166105 -0.01853111 -0.00808822 -0.0079247
  0.00224785 -0.0111269 ]",-4.4944206157335,0.011171151129682325
MRK,0.46557261536976857,0.46625560040318664,"[-1.01432874e-04 -1.00203760e-05 -6.74423599e-05 -6.03158102e-04
 -6.06067373e-05 -4.40500659e-04]","[ 0.01168175 -0.01230531 -0.01264979 -0.00842805 -0.01244318  0.00465126
  0.00028278  0.00891639  0.00506675 -0.00224635 -0.00230127 -0.00027286
 -0.00039511  0.00416723  0.00552387 -0.00801409 -0.0046659  -0.00756834
  0.00514714  0.00212501]",-5.10910841203927,0.0060414670223063426
MS,0.48292506349943454,0.4843694257917237,[ 0.00251658 -0.00259856  0.00094656 -0.00058146 -0.0004986  -0.00167116],"[ 0.00910467 -0.00571169 -0.00696369  0.00412416 -0.00517776  0.00354764
  0.00012231  0.00087    -0.00140544  0.00215242  0.00593344  0.00379161
  0.00461665 -0.00198623 -0.00252342 -0.01350855 -0.00570336 -0.00157915
  0.00121827 -0.0092117 ]",-4.266099425015193,0.014036426648192725
MSCI,0.4744966022156204,0.4753397533637699,[ 0.00197659 -0.00019689  0.00025121 -0.00041297 -0.00031923 -0.00088894],"[ 0.01238921 -0.01263344 -0.0107677  -0.01079979 -0.01191529  0.0003719
 -0.00314265  0.00233986 -0.00468753 -0.00279458 -0.00783352  0.00191425
 -0.00214704  0.00491282 -0.00142963 -0.00466254 -0.00312405 -0.00368467
  0.00315139 -0.01774398]",-4.6127496154855585,0.009924492219453913
MSFT,0.47245351062091157,0.4733770674194111,"[ 3.07248880e-03  1.46953946e-03  4.18083069e-05 -2.99101356e-04
 -4.59497633e-04 -9.58238565e-04]","[ 0.01171122 -0.01099892 -0.01017572 -0.00757573 -0.01094766  0.00200509
 -0.00117853  0.0049582   0.00224992 -0.00264004 -0.00264145 -0.00148874
 -0.00444643 -0.00060017 -0.00640873 -0.00394197 -0.00576275 -0.00261221
 -0.003378   -0.00985599]",-4.1294611318396655,0.016091547709396213
MSI,9.418688096020471,-8.445657903103264,"[ 8.83920556e-04  5.62412285e-04 -1.35648343e-04 -1.62977144e-04
  2.47719359e-05 -4.42849033e-04]","[ 0.01184222 -0.00972829 -0.00734758 -0.00761343 -0.01012512 -0.00211461
 -0.00537178  0.00059168 -0.00543268  0.00173142 -0.00229181  0.00185882
 -0.00304121  0.00018252 -0.00804648 -0.00348052 -0.00578375 -0.00227466
 -0.00961228 -0.01747303]",-4.572248402253849,0.010334697019390915
MTB,0.47056055380562345,0.4715098319440608,"[ 1.92500213e-03 -9.48812387e-04  8.99321733e-05 -3.18521986e-04
 -8.79280645e-04 -1.80278865e-03]","[ 0.01116231 -0.01071562 -0.01111042 -0.00546788 -0.01037492  0.00366605
 -0.00075836  0.00466697 -0.00094727 -0.00103221 -0.00273151  0.00212941
 -0.00052176  0.00283385 -0.0044872  -0.00508177 -0.00724918  0.00389595
  0.00314503  0.00107038]",-4.385783163750029,0.012453131473155549
MTD,0.46769677818611477,0.46839932354000413,"[ 5.41416626e-04 -4.55543337e-05 -7.47283546e-05 -6.65314153e-04
 -1.91807444e-04 -7.28554183e-04]","[ 0.01245205 -0.01357488 -0.01283029 -0.01159584 -0.01339486  0.00279209
 -0.00176255  0.00695386  0.0007408  -0.00196291 -0.00468125  0.00052548
 -0.00206775  0.00352482 -0.00086534 -0.00542231 -0.00567999 -0.00391293
 -0.00087829 -0.0045615 ]",-4.997895538706084,0.00675214167858356
MU,0.4694801077213957,0.4709818092588073,[ 0.00431624 -0.00428358  0.00204972  0.00060525 -0.00028731 -0.00102249],"[ 0.00870572 -0.00252724 -0.00221757  0.0067332  -0.00299652 -0.00072593
 -0.00282114 -0.00299133 -0.0044733   0.00456146  0.00536321  0.00402636
  0.00234334  0.00069612  0.00060837 -0.0044161  -0.00079845 -0.00172238
 -0.00082503 -0.00155736]",-4.02713484179035,0.01782532924668043
NCLH,0.4754440918441864,0.47633706454856706,"[ 4.80270336e-04 -2.62119854e-04 -8.60305939e-06  4.09527944e-04
 -1.78429037e-04 -1.79911491e-04]","[ 1.16096419e-02 -1.18626624e-02 -1.18198902e-02 -8.30754899e-03
 -1.22754677e-02  3.22368924e-03 -1.71603580e-03  7.77519189e-03
  2.60499835e-03  1.09845258e-03  1.03446900e-03  7.88401653e-04
  1.42331307e-05  2.59309265e-04 -1.04758931e-03 -9.38191329e-03
 -4.32888733e-03 -6.64087425e-03 -1.54831556e-03 -1.72153136e-02]",-4.840212824743127,0.007905371413905835
