,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4763148905800307,0.47763704988090855,[ 0.00298609 -0.00104702  0.00074138  0.00167426 -0.00091048 -0.00069788],"[ 0.01225421 -0.0019778  -0.00535415  0.00708703 -0.00221558 -0.00173979
  0.00639761  0.00094938 -0.00355786  0.00975884 -0.00853823 -0.00061921
 -0.00334243 -0.00495861  0.00250704 -0.00522656  0.00769601 -0.00408046
  0.01087649  0.00266718]",-4.612240782679225,0.009929543411678543
KEY,0.48029201751804584,0.48222296457157343,[-0.00138893  0.00025293 -0.00127856  0.00129264 -0.00086457  0.00040871],"[ 0.00946067 -0.00949552  0.00216267  0.00163708  0.00219787  0.00459784
 -0.00050026  0.00076426  0.00076668 -0.00206758  0.00279309  0.00377348
 -0.00525342  0.00070408  0.00431435 -0.00601579  0.00795324  0.00663644
 -0.00244221 -0.00072246]",-4.025507845145847,0.017854354603227995
KEYS,0.48053511223580136,0.4826671484839996,[-0.00037597  0.00035179 -0.00069536  0.00133662 -0.0007179   0.00025901],"[ 0.00593068 -0.01370288  0.00365011 -0.00679205  0.01069929  0.00060336
  0.007746    0.0027843   0.00426055  0.0033796   0.00626611  0.00779963
 -0.00417265  0.00598923  0.00141631 -0.0031487   0.00924795  0.00638482
 -0.00028026 -0.00176538]",-4.355624946283086,0.012834416256630178
KHC,0.47582659286739154,0.47750872220296403,[ 0.00182143  0.00124874  0.00018435  0.00146185 -0.00047497 -0.00017276],"[ 0.00873553 -0.00692555 -0.00310734 -0.00082812  0.00430294 -0.00468013
  0.01183957  0.00023707  0.00391917  0.00814266  0.00267695  0.00478067
  0.00151757  0.00473279  0.00123366  0.00201266  0.01361053  0.00372302
  0.01506981  0.01642549]",-4.516749930921961,0.010924471320125142
KIM,0.48382429637510016,0.4850291848018673,"[-2.51739639e-04  9.47414127e-04 -2.97563759e-04  2.27633938e-05
 -7.39921941e-05 -4.47209633e-04]","[ 0.01172555 -0.00028884 -0.00924959  0.0065913  -0.00460986 -0.00809356
  0.0122251  -0.0040469   0.00438671  0.00890915 -0.00162898  0.00188879
  0.00442819 -0.00056726  0.00546622  0.0048884   0.00285903  0.00376379
  0.01176911 -0.00045135]",-4.998935421867484,0.006745123889621291
KLAC,0.48685006975678735,0.48765787705482316,"[ 9.95929055e-05  1.95557093e-03 -7.61139828e-04  3.82495029e-04
 -3.72185897e-04 -8.28885570e-04]","[ 0.01590105  0.00276565 -0.00965737  0.01573611 -0.0150165  -0.0033451
  0.0031754  -0.00916736  0.00774014  0.00102728 -0.00100147  0.00623111
 -0.00441057 -0.00144507  0.00360799 -0.0005301  -0.00093323  0.00259927
  0.00861522 -0.00350571]",-4.844740052500202,0.007869662888314444
KMB,0.4871497623232422,0.4879708680747133,"[ 6.53895578e-04  6.14336797e-04 -1.33537670e-04  5.96201445e-05
 -9.27668624e-05 -2.15747444e-04]","[ 0.01608963  0.00628248 -0.01372237  0.01495561 -0.01154992 -0.00801486
  0.00955326 -0.00389514 -0.00169172  0.01053901 -0.00731138 -0.0025738
  0.00244373 -0.00120995 -0.00469003  0.00389176 -0.00056309 -0.0048089
  0.00267676  0.01064592]",-5.310352079765664,0.0049401870715442015
KMI,0.48489447777285644,0.4872063789715945,[-0.00042838  0.00036133 -0.00019841  0.00026465 -0.00014302 -0.00012435],"[ 0.00494878 -0.01468411  0.00378604 -0.0096222   0.01420678 -0.00085978
  0.01035643  0.00473472  0.00221723  0.00475194  0.00746723  0.00393689
  0.00351037  0.00649385  0.00449947  0.00222189  0.01066035  0.01003182
  0.0013177   0.00011193]",-5.063312701809381,0.006324573346077416
KMX,0.478120751500963,0.48007799562532605,[ 0.00093266  0.00032121 -0.00054741  0.00128468 -0.00077112  0.00018606],"[ 0.0085314  -0.0113796   0.00407689 -0.0010272   0.00629275  0.00588647
 -0.00076659  0.0040533  -0.00315913 -0.00176522  0.00315824  0.00021435
 -0.00125371  0.00171893  0.00208931 -0.00303644  0.00577529  0.000455
  0.00892078 -0.00547945]",-4.514115420768993,0.01095328989548021
KO,0.48609886422417814,0.4869524035125649,"[ 1.45025088e-03  1.48629513e-03  1.19356353e-04  5.80196475e-04
 -3.32916118e-05 -4.43925404e-06]","[ 0.01425079  0.00298887 -0.01071454  0.01186616 -0.00882111 -0.00603672
  0.00815104 -0.00347532 -0.00056517  0.0082435  -0.00610646 -0.00205152
  0.00331203 -0.00387257  0.00425498  0.00251026  0.001826    0.00180223
  0.00712136  0.00206535]",-5.265778487810704,0.005165370284890573
KR,0.4749646285488671,0.4761578644972782,[ 0.00111248 -0.00086099  0.00062802  0.00053406 -0.00010004  0.00012863],"[ 0.01460431 -0.00179268 -0.00299901  0.01180893 -0.00650707  0.00499873
 -0.00410515  0.00063975 -0.0066999   0.00042093 -0.00719535 -0.00210838
 -0.00903878 -0.005559   -0.00071338 -0.01129322  0.00163769 -0.00406447
 -0.01008107 -0.00846385]",-4.900906323558348,0.007439837114729251
L,0.4817026028299261,0.48284823074541494,"[-2.08481992e-03  6.72296643e-05 -1.13462288e-03 -3.24686707e-04
 -3.46715516e-04 -4.14820872e-04]","[ 0.01255964 -0.00201795 -0.00578551  0.00938449 -0.00871976 -0.00119788
  0.00055571 -0.00625877  0.00429604 -0.00552849  0.00416785  0.00042788
  0.00078019 -0.00158238  0.00708607 -0.00404904  0.00528527  0.00241337
  0.00030822 -0.01008123]",-4.7401968035766435,0.008736926557868951
LDOS,0.4782555159966495,0.4788653761599746,"[ 1.71395738e-04  6.70594680e-04 -2.72132392e-05 -1.47910374e-04
  7.55218695e-05 -3.56320235e-04]","[ 0.01473322  0.00260716 -0.01056127  0.01366024 -0.01393671 -0.00494665
  0.00246927 -0.00914254  0.00544509 -0.00513708  0.00418063 -0.00087208
  0.00287098 -0.00165688  0.00607499 -0.00403831  0.00634514 -0.00137784
  0.00127831 -0.01296818]",-5.0208242486734065,0.006599085179830981
LEG,0.48193931910660665,0.48327744045640836,"[ 2.33348017e-05 -7.05724057e-04 -2.49407315e-04 -2.66280069e-04
 -3.34281886e-04 -7.61635367e-04]","[ 0.01031653 -0.00518803 -0.00421692  0.00456627 -0.00482778 -0.0028002
  0.00387685 -0.00678952  0.00893619 -0.00545113  0.00827989  0.00442995
  0.00034888  0.00053989  0.0106414  -0.00560596  0.0126003   0.00632213
  0.00484807 -0.00972144]",-4.560659503658412,0.010455161451989508
LEN,0.48200516653935127,0.4837134551745173,[-0.00039199 -0.00100659 -0.00036283  0.00048686 -0.00070495 -0.00067879],"[ 9.33400092e-03 -8.56270437e-03  7.01464940e-04  1.26361835e-03
  2.53694475e-03  2.64167378e-03  1.17437861e-03  8.80373148e-04
  7.41081157e-05 -2.28673950e-03  4.97704331e-03  1.23021429e-03
 -3.39331954e-04  2.53285141e-03  4.03164106e-03 -3.77694703e-03
  1.44192358e-02  6.46860362e-03  3.47274054e-03  9.79324029e-03]",-4.3709259044012265,0.012639532149956783
LH,0.4868733435766179,0.48808220009564063,"[-1.93341533e-03  6.91339859e-05 -9.28723764e-04 -4.70508913e-04
 -2.74302543e-04 -7.29978792e-04]","[ 1.30688821e-02 -1.56438034e-03 -5.47325681e-03  1.02064911e-02
 -8.56442920e-03 -2.16089651e-05 -3.50164672e-04 -5.22354280e-03
  3.63384583e-03 -5.07750890e-03  4.96936597e-03  2.83674725e-03
 -4.03092462e-03  2.88655306e-03 -2.40310715e-03 -6.03933859e-03
  6.64516123e-03 -3.46488680e-03 -1.45465156e-03 -2.37834624e-03]",-4.450569218849891,0.011671921201564071
LHX,0.4821602918830013,0.4831104771651498,[ 0.00094353  0.00097058 -0.00050385  0.00086259 -0.00065128 -0.00063695],"[ 1.44860986e-02  9.55174967e-04 -7.75673778e-03  1.31355879e-02
 -1.17000483e-02 -1.31233444e-03  1.79586761e-04 -6.29648275e-03
  2.49511082e-03 -3.34326672e-03  8.48711049e-04 -3.35256862e-04
 -1.95686682e-05 -2.84578608e-03  6.65083624e-03 -3.59678556e-03
  4.78008072e-03  3.39021528e-03  6.11683416e-04 -7.15591667e-03]",-4.95853764552541,0.00702319072114297
LIN,0.48260031326195274,0.48378505390631343,[ 0.00160087 -0.00072497  0.00061758  0.00052815 -0.00024471 -0.00031423],"[ 0.0115064  -0.00110365 -0.00825387  0.00700052 -0.00638299 -0.00618661
  0.00780874 -0.00612857  0.00682681  0.00071483  0.00472192  0.00348015
  0.00118053  0.00236984  0.00382483 -0.00090356  0.00783133  0.00607172
 -0.00351522  0.00026407]",-4.829271529510878,0.007992341330623796
LKQ,0.4782342034155238,0.4799877943837721,[-0.00193618 -0.00073492 -0.00074691  0.00033714 -0.00037358  0.00049766],"[ 9.34962462e-03 -9.85198867e-03  1.84505480e-03  1.74482629e-03
 -1.88956749e-05  3.94151844e-03 -2.21797814e-03 -2.99215254e-03
  6.31160240e-03 -1.08469091e-02  1.39744783e-02  5.57325449e-03
 -1.40313360e-03  8.18526476e-03  3.17662676e-04 -2.22761663e-03
  6.57826269e-03  3.91511050e-03  1.41668122e-03 -6.92564081e-03]",-4.242809978437059,0.01436716364848252
LLY,0.47723491085063796,0.47882357526950603,"[ 2.29204132e-03  1.00142233e-03  2.68915973e-04 -5.02906692e-04
  7.12001328e-05 -1.06361313e-03]","[ 1.11585236e-02 -5.72630312e-03 -6.39665764e-04  5.06434429e-03
  3.64258234e-05  4.28940861e-03 -2.50988282e-03  2.59409820e-03
 -6.81652667e-03 -4.03097670e-03  3.01595479e-03 -6.51545511e-03
  5.63383980e-03  2.02022795e-03 -1.90564869e-03  2.07216115e-03
  2.03751690e-03 -3.41359820e-03  4.50930657e-03  3.99354091e-04]",-4.250625205385686,0.014255318620370303
LMT,0.4814394478978369,0.482512074633791,"[ 4.19745693e-05  8.37209959e-04 -7.29325773e-05  2.37930454e-04
 -6.58815049e-05 -3.80572245e-04]","[ 0.01332198 -0.00093301 -0.00654332  0.01043496 -0.00891241 -0.00223979
  0.00390018 -0.00602976  0.00578222  0.00123976  0.00044372  0.00408507
  0.0002822  -0.00139069  0.00840541  0.00239397  0.00236769  0.009133
  0.01038412 -0.00046344]",-4.477435737857248,0.011362512289928576
LNC,0.4793036516672161,0.48029510255885255,[ 0.00048208  0.00028204 -0.00042314  0.00057394 -0.00052602 -0.0003893 ],"[ 1.12443817e-02 -2.77833294e-03 -7.33662223e-03  6.67288994e-03
 -8.55248535e-03 -5.86664868e-03  5.38368324e-03 -9.87747979e-03
  1.13619870e-02 -6.23276345e-03  8.82093730e-03  4.28971092e-03
  9.37227771e-04 -7.83658297e-05  9.97330411e-03 -6.24947910e-03
  9.95181230e-03  2.82893797e-03  1.08770484e-03 -1.54201632e-02]",-5.017137317205967,0.006623460462022245
LNT,0.48543283520532526,0.48650639507968274,"[-7.79784401e-04  8.63976665e-04 -6.05053029e-04 -6.52583189e-05
 -5.97312435e-05  3.19522260e-05]","[ 0.01417208  0.00235927 -0.01005499  0.01093578 -0.00703497 -0.00581659
  0.00902399 -0.00170101 -0.00282655  0.01065172 -0.00760111 -0.00391275
  0.0060593  -0.00296351  0.00039166  0.0073311  -0.00107175 -0.00102844
  0.0081675   0.0136324 ]",-4.75163720803662,0.008637542167097237
LOW,0.4814892523080079,0.4825409025573069,"[-5.08259910e-04  9.68855390e-04  3.02748314e-05 -2.95745517e-04
  3.26596699e-04 -1.24950241e-04]","[ 1.33711001e-02  2.31884567e-05 -7.45551628e-03  1.04250871e-02
 -8.13730293e-03 -2.76506499e-03  4.11028678e-03 -4.26870776e-03
  1.68958280e-03  2.21101864e-03 -1.89537540e-03 -2.32252760e-04
  1.61117392e-03 -3.75988290e-03  8.80934497e-03 -1.13999561e-03
  6.46618110e-03  5.35786866e-03  8.02405890e-03 -2.49187546e-03]",-4.800326996737454,0.0082270563885275
LRCX,0.4844644108774103,0.4854773251183388,[-0.00037373  0.00123221 -0.00044384  0.00016844 -0.00018376 -0.00070039],"[ 0.01551843  0.00069438 -0.00591686  0.01464601 -0.0115609   0.00214213
 -0.00252402 -0.00471127  0.00186868 -0.00250048  0.00021879  0.0045553
 -0.00890071  0.00136785 -0.00290163 -0.00596632  0.00217544  0.001334
 -0.00370619 -0.00141681]",-5.0408074953279565,0.006468522906799638
LUMN,0.4832874896465855,0.48450199925616394,[-0.00073314  0.0001717  -0.00084322  0.00032689 -0.00039103  0.00034568],"[ 0.01109338 -0.00189988 -0.00797473  0.00634696 -0.00668131 -0.00674516
  0.00855103 -0.00751041  0.00958726  0.00076294  0.00496678  0.00620215
 -0.0017526   0.00255696  0.00187184 -0.00285011  0.00667402  0.00107282
 -0.00092351 -0.00124127]",-5.075080450854759,0.006250583554610359
LUV,0.4749792837369533,0.4759514321344265,"[ 1.39460601e-03 -1.16149255e-03  4.26246582e-04  5.52506484e-04
 -3.47233689e-04 -3.23301819e-06]","[ 0.01268276  0.000801   -0.01008838  0.00984615 -0.01037324 -0.00689128
  0.00642134 -0.00828451  0.00655436 -0.00127593  0.00309976  0.00078042
  0.00205952 -0.00110924  0.00404558 -0.00336011  0.00622298 -0.00368806
  0.00379645 -0.00605998]",-4.997869305548298,0.006752318810904965
LVS,0.4846353848823945,0.4862908185953676,[ 0.00032439  0.00019427 -0.00039978  0.00111468 -0.00068554 -0.00022126],"[ 0.00880007 -0.00687128 -0.00265316  0.00057308  0.00180427 -0.00285327
  0.00793451 -0.00155611  0.00541417  0.00334977  0.00370496  0.00699913
 -0.00580781  0.00362681  0.00045321 -0.00637256  0.00991028  0.00370164
 -0.00703765 -0.00143604]",-4.6153494546949485,0.009898723647035462
LYB,0.48464367717599693,0.48592436371358205,[ 0.00100424  0.00048116 -0.00052029  0.00056784 -0.00064769 -0.00071901],"[ 0.01031596 -0.00302494 -0.00710999  0.00437147 -0.00391988 -0.00667938
  0.00954841 -0.00534144  0.00627092  0.00291439  0.00171499  0.0014021
  0.00460341 -0.00292771  0.01244963 -0.00021192  0.00765024  0.00818128
  0.00333404 -0.00636057]",-4.375006822486802,0.01258805636029265
LYV,0.472822464729503,0.47438828123298526,[ 0.0014537  -0.00024606  0.00038308  0.00019742 -0.00020151 -0.0006231 ],"[ 0.00899719 -0.00556182 -0.0042541   0.00114237  0.00106087 -0.00461971
  0.00968226 -0.00197073  0.00517405  0.0046846   0.00346011  0.00517531
 -0.00114612  0.00377923  0.00040062 -0.00120803  0.00700759  0.00166478
  0.00227202 -0.00031398]",-4.720094266894694,0.00891433818185214
MA,0.4846025573715728,0.4856309712293751,[ 0.00045208  0.00051054 -0.00028199  0.00062594 -0.00043093 -0.00040133],"[ 0.01274837  0.00148655 -0.0103543   0.00920024 -0.00748437 -0.00741609
  0.00955229 -0.0049098   0.00364035  0.00589406 -0.00081565  0.00187645
 -0.00017845  0.00076621 -0.00090835 -0.00124083  0.00457557 -0.00129516
 -0.00322791  0.00086691]",-4.824292724670363,0.008032232861998282
MAA,0.48475536982994033,0.4857130309407298,"[ 7.50627671e-04  1.10018857e-03  3.75782763e-04  1.88894109e-04
  2.22430576e-04 -8.33297434e-05]","[ 0.01500642  0.00322954 -0.01017999  0.01302918 -0.00934734 -0.00458662
  0.00645455 -0.00291081 -0.00172262  0.00722433 -0.00516143 -0.00280808
  0.0048277  -0.00184961  0.00129664  0.00599632  0.00021044  0.00064845
  0.01115781  0.00803176]",-5.023305350595587,0.006582732471663261
MAR,0.4833461412115487,0.4850995825586539,"[ 1.77069611e-04  3.41192729e-05 -1.29924273e-04  4.04290803e-04
 -2.01657505e-04  9.21470614e-05]","[ 0.00754733 -0.00983979 -0.00088889 -0.00229914  0.00329849 -0.00338765
  0.00959856 -0.00335917  0.01042574  0.00308273  0.00488883  0.01052131
 -0.00569058  0.00128212  0.00950728 -0.00576133  0.00825771  0.01057982
 -0.0018783  -0.01251756]",-4.573374996399365,0.010323060566243944
MAS,0.4832934175984047,0.48436451977546646,[-0.00017994  0.00119372 -0.00052177  0.00030653 -0.00029076 -0.00058272],"[ 0.01321006 -0.00080599 -0.00672802  0.01060223 -0.00971394 -0.00178601
  0.00132464 -0.00666169  0.00528481 -0.00457493  0.00504327  0.00200071
  0.0007958   0.00079283  0.00520617 -0.00192594  0.00697211  0.00329696
  0.00615075 -0.00378842]",-4.732674713629244,0.00880289430190548
MCD,0.4828850564782686,0.4826359579613752,"[1.06449753e-03 7.99981367e-04 4.08261741e-04 5.22389122e-04
 8.42418240e-05 1.17295017e-04]","[ 1.63005599e-02  4.04262518e-03 -1.05030835e-02  1.62504614e-02
 -1.41783716e-02 -3.50218525e-03  3.64841622e-03 -6.83547454e-03
  3.22700356e-03  3.70680414e-03 -4.21010847e-03  2.52360200e-03
 -2.53228537e-03 -2.79838092e-03  2.60215493e-03  7.46671528e-05
 -1.16556590e-03  1.03436438e-03  7.08413298e-03 -2.56125760e-03]",-5.176613494909592,0.0056470979953975545
MCHP,0.48516082553648077,0.48650258420663983,[-0.00035883  0.0006171  -0.00040917  0.0004683  -0.00029999 -0.00022544],"[ 0.0100598  -0.00492651 -0.00524069  0.00351751 -0.00348081 -0.00529381
  0.00876843 -0.00624474  0.00984952  0.00210227  0.0026274   0.00681019
 -0.00215369 -0.00280129  0.01413046 -0.00584943  0.01141639  0.00958426
  0.00609495 -0.01076315]",-4.8342997392683875,0.00795225502758795
MCK,0.47127467626039304,0.4731027499879003,[ 0.00149742 -0.00029151  0.00059781  0.00048091 -0.00024215 -0.00067972],"[ 0.01053813 -0.00782834  0.00145175  0.00219265  0.0047046   0.00548921
 -0.00199471  0.0060785  -0.00939678 -0.00226125  0.00341048 -0.00545101
  0.00078877  0.00562525 -0.00897247 -0.00357219  0.0110901  -0.00396029
 -0.00980161  0.0155534 ]",-4.508941650757011,0.011010106549686384
MCO,0.4804642349414561,0.4819329245379541,"[ 1.33684205e-07 -7.14365499e-05 -6.67298662e-04  6.70661338e-04
 -5.53031660e-04  3.10530261e-04]","[ 1.08108367e-02 -5.51717089e-03 -2.05418469e-03  5.22780700e-03
 -2.78917254e-03  1.59928876e-03 -4.93657920e-04 -2.12647047e-03
  7.99788329e-04 -5.91468284e-03  6.41064519e-03 -1.53688779e-03
  4.33867141e-03  1.80990985e-03  4.92170969e-03 -4.77081538e-05
  9.40038705e-03  4.64096066e-03  4.98132582e-03  5.18052804e-03]",-4.1848975964785025,0.01522376482922539
MDLZ,0.48107403958264777,0.4825273533116623,"[ 9.69911120e-04 -4.60525457e-04  2.80466212e-04  4.93840657e-04
 -2.42813335e-04 -7.58071398e-05]","[ 9.82427287e-03 -3.86337517e-03 -5.86609149e-03  2.65490841e-03
  2.96061136e-05 -5.99030816e-03  1.19557458e-02 -1.72932333e-03
  4.25449589e-03  9.97385302e-03 -2.31564585e-03  5.08096054e-03
 -2.16082240e-03 -2.70623591e-04  3.81125976e-03 -1.27374325e-03
  6.22227556e-03  3.94541104e-03  4.48410156e-03  4.90868132e-04]",-4.832706168553091,0.00796493761093327
MDT,0.4868809339448668,0.4879016511870258,"[ 3.24435821e-04  4.55523831e-04 -1.70720706e-04 -1.06166839e-04
 -6.50409060e-05 -3.69143876e-04]","[ 0.01411997  0.00216446 -0.00964803  0.01191928 -0.00966543 -0.00408412
  0.00391865 -0.00434062 -0.0003165   0.00118911 -0.00133445 -0.00201181
 -0.00087587 -0.00127186 -0.00122589 -0.00533508  0.00516403 -0.00340129
 -0.01102874 -0.00218035]",-4.90063705340137,0.007441840710579203
MET,0.48214963535514777,0.48339477916109364,[ 0.0003161  -0.00065283 -0.00064757  0.00021918 -0.00074636 -0.00077857],"[ 0.01078034 -0.00468385 -0.00517238  0.00543648 -0.0066881  -0.00428811
  0.0057495  -0.00900894  0.01254549 -0.0035855   0.00713925  0.0074316
 -0.00046395 -0.00062092  0.01313265 -0.00333879  0.00866483  0.0086233
  0.00934808 -0.01101558]",-4.648276364730609,0.009578096856397093
META,0.4819457529435088,0.4828828225270405,"[ 1.28312162e-03  1.15001765e-03 -3.18267503e-05  7.99855391e-04
 -1.97754691e-04  2.12566442e-04]","[ 1.43503406e-02  3.38946634e-03 -1.14888622e-02  1.27565670e-02
 -1.15651445e-02 -6.47921194e-03  6.10607885e-03 -6.57619959e-03
  2.95389766e-03  1.36367991e-03  1.09623545e-03 -5.92540450e-04
  2.00900439e-03  1.60118850e-03 -3.82421651e-03 -4.50160191e-05
  2.98940984e-03 -6.23274757e-03 -1.50582678e-03  3.09305938e-03]",-5.086256867985378,0.0061811133625551355
MGM,0.48370468757695356,0.48502481899492816,"[ 8.74906823e-04  2.61261343e-04 -2.50008898e-05  1.08451968e-03
 -4.53237289e-04  5.89426938e-05]","[ 0.01074621 -0.00415884 -0.00498388  0.00544649 -0.00524442 -0.00311439
  0.00443988 -0.00630732  0.00802883 -0.00333923  0.00627193  0.00499525
 -0.00213316  0.00089559  0.00652637 -0.00612617  0.00830243  0.00345053
 -0.00146006 -0.01269309]",-4.640212709417021,0.009655643562772858
MHK,0.48136421395302303,0.48332239956888934,"[-4.12365242e-04 -3.53527701e-04 -6.94341977e-06  3.15342862e-04
 -2.01918627e-04 -1.75127197e-04]","[ 0.00871162 -0.01090742  0.00348244 -0.00067349  0.00568342  0.00502231
  0.00056318  0.00304388 -0.00023651 -0.0005762   0.00408406  0.00490869
 -0.00666333  0.00430338 -0.00045981 -0.00636747  0.01087241  0.00518307
 -0.00241195  0.00412658]",-4.377154140535964,0.012561054800509956
MKC,0.4830159715118535,0.48418913927505486,[-0.0001114   0.00028942 -0.00044409  0.00049912 -0.00041868 -0.00019176],"[ 1.29544100e-02  3.14889742e-04 -8.01690618e-03  9.55935020e-03
 -6.83123665e-03 -3.60629281e-03  5.02120116e-03 -2.94234976e-03
 -5.25150877e-04  2.76730188e-03 -1.06837793e-03 -2.34312045e-03
  3.01394323e-03 -5.03465851e-04 -2.57377900e-04  6.80390631e-05
  5.62011467e-03 -4.88231752e-03  7.85571043e-03  4.95514663e-03]",-4.5550303678696045,0.010514180933989231
MKTX,0.47704944689109197,0.4782230976920171,"[ 1.17580265e-03 -1.69074570e-03  5.65633460e-04  8.29598396e-05
 -1.88056515e-04 -1.15767796e-04]","[ 0.01357917 -0.00166742 -0.00448876  0.0110679  -0.00837762  0.00222744
 -0.00299803 -0.00324874 -0.00143782 -0.00522776  0.00116448 -0.00288952
  0.00069218 -0.00197232  0.00280043 -0.00321104  0.00275543 -0.0018182
  0.00183303 -0.00602547]",-4.782729186725664,0.00837311595876613
MLM,0.47486530945401195,0.4769310331169159,[ 0.00279892 -0.00226157  0.00097447  0.00075504 -0.00062915 -0.00064979],"[ 0.0073681  -0.01354987  0.00519698 -0.00345383  0.00711073  0.00556388
 -0.00151493  0.00199586  0.00115415 -0.00850478  0.01210794  0.00158072
  0.00199237  0.0063634   0.00426112 -0.00153514  0.01025126  0.00954512
 -0.00202319 -0.00178883]",-4.498290036659382,0.011128008765547004
MMC,0.4850764089857907,0.48628311042559424,[ 0.00017137  0.00032867 -0.00057757  0.00083204 -0.00071383 -0.0006028 ],"[ 0.01221871 -0.00234429 -0.00578831  0.00855072 -0.00787152 -0.00218997
  0.00305377 -0.00648538  0.00687508 -0.00196298  0.00282657  0.00527199
 -0.00482062 -0.00085803  0.0057223  -0.00709543  0.0072836   0.00211719
  0.0022588  -0.00971773]",-4.705509194876424,0.009045307220980115
MMM,0.48843244737153363,0.48867324856904476,"[ 3.54188108e-04  7.46444873e-04 -7.68341300e-05  4.78592137e-04
 -2.04409029e-04 -3.83117065e-04]","[ 0.01395736  0.00101619 -0.00895601  0.01179256 -0.01097647 -0.0046556
  0.00565079 -0.00760969  0.00722822  0.00212741 -0.00011169  0.00518644
 -0.00237703 -0.00175519  0.00707394 -0.00129681  0.00224246  0.00628019
  0.00479182 -0.00778802]",-4.963008768965019,0.006991859264090269
MNST,0.47641194150564603,0.4773073960498247,"[ 1.22917474e-03 -9.57692001e-04  3.76276139e-04 -6.66403664e-04
  1.73985493e-06 -6.99661754e-04]","[ 0.01485279  0.00152617 -0.00810175  0.01384321 -0.01212645 -0.00111291
 -0.00052111 -0.00574498  0.00019037 -0.00381506  0.00069578 -0.0038152
  0.00455088 -0.0023439   0.00347055  0.00109375  0.0009951  -0.00162247
  0.00447414 -0.00139655]",-4.496713011568996,0.01114557175957749
MO,0.47858271359547194,0.4797687454084858,"[ 4.42355674e-04 -2.67892893e-05 -2.38934665e-04  5.22871177e-04
 -4.15276884e-04 -9.70987925e-05]","[ 1.27094686e-02  9.15117341e-04 -9.64108753e-03  7.83819439e-03
 -4.14498769e-03 -7.52946820e-03  1.25349388e-02 -1.53013048e-03
  6.56866970e-05  1.34244510e-02 -6.75245375e-03  6.38440029e-04
  1.51043651e-03 -7.18433065e-04 -1.99074154e-03  4.02711538e-03
  2.20462519e-03 -2.76656693e-03  1.11366737e-02  1.27004047e-02]",-5.203632155070567,0.0054965637480884465
MOS,0.47201633647807445,0.47413996452375884,"[-6.52493232e-04 -6.14584368e-04 -2.63002354e-04  4.20218472e-04
 -3.43878899e-04  6.81779269e-05]","[ 0.0070114  -0.01352345  0.00463335 -0.00470501  0.0088998   0.00383101
  0.00214438  0.00291374  0.00210292 -0.00259351  0.00824723  0.00672449
 -0.00888385  0.00666071 -0.00184575 -0.01162027  0.01580643  0.00414226
 -0.01174964  0.00064903]",-4.9576817245807625,0.007029204590510677
MPC,0.4741076353192029,0.47523383808229247,"[ 1.04890182e-03  3.45237864e-04 -2.28615479e-05  2.34004113e-04
 -2.05927930e-04 -3.13209429e-04]","[ 0.01128982 -0.00393209 -0.00578927  0.00639075 -0.00773354 -0.00409354
  0.00384007 -0.00899255  0.00997122 -0.00725139  0.00873516  0.00176168
  0.00624453 -0.00215146  0.01685824 -0.0014083   0.00852897  0.00915389
  0.00791305 -0.01782304]",-4.758337208944247,0.008579864064173055
MRK,0.483590358552502,0.4849034805760725,"[ 6.27300466e-04  1.68855047e-03 -1.37439262e-04  5.09384234e-05
  6.16069635e-05 -4.91557802e-04]","[ 0.01167937 -0.00373593 -0.00428859  0.00731723 -0.00642253 -0.00095955
  0.00212905 -0.00606789  0.00790447 -0.00398839  0.00666454  0.00706046
 -0.00496463  0.00344252  0.00206926 -0.00499212  0.00694019  0.0025853
  0.00315636 -0.0063225 ]",-4.574715221975043,0.010309234603477765
MS,0.48383632606056637,0.4852475516613337,[ 0.00104054  0.0004023  -0.00077723  0.00042875 -0.0006602  -0.00043146],"[ 0.01154962 -0.00504631 -0.00256411  0.00693957 -0.00584728  0.00154814
 -0.00162831 -0.00504094  0.00492439 -0.00804958  0.00705463  0.00357774
 -0.00469294  0.00164978  0.00268067 -0.00853847  0.0070605   0.00187907
 -0.00933674 -0.01016843]",-4.258896400211478,0.014137896383287276
MSCI,0.4798351472957819,0.4807231532774845,"[-1.38363224e-04 -1.22748906e-04 -9.51078036e-05  1.67986341e-04
 -1.44002108e-04 -6.27882184e-05]","[ 0.01482178  0.00144192 -0.00858215  0.01391681 -0.01352736 -0.00229225
  0.00040751 -0.00839396  0.00524829 -0.00530854  0.00386292  0.00071401
  0.001564   -0.00055045  0.00423501 -0.00132669  0.00319936 -0.00112624
  0.00731857 -0.00789404]",-4.825115423067847,0.00802562747438796
MSFT,0.48287551886677177,0.4836656168502333,"[ 6.62114094e-04  1.18772493e-04  1.50786333e-04 -1.58689471e-04
  1.56115121e-05 -4.17219531e-04]","[ 0.01548997  0.00333048 -0.01073543  0.01499285 -0.01425498 -0.00489007
  0.00453459 -0.00847181  0.00577384  0.00170411 -0.00172399  0.00274368
 -0.00088875 -0.00292873  0.00504431 -0.00028195 -0.00022819  0.00072032
  0.00859374 -0.00690987]",-5.028892751007195,0.006546054671739216
