,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48834207151248,0.48974164181894997,"[-2.62975455e-04  4.80033682e-04 -8.09257298e-05 -2.19235963e-05
  6.36902360e-05  1.41987678e-04]","[ 4.56418224e-03 -5.15575785e-03 -4.67683989e-03  6.36284703e-03
 -6.65073077e-03  1.30671467e-04  1.11226364e-03 -2.70874776e-03
  5.95128820e-04 -4.43664991e-04  2.69148235e-03 -1.34918646e-03
  5.32324636e-03  2.62363466e-03  8.81355758e-05  3.96381628e-03
  1.36349646e-03  2.73737336e-03 -1.20601302e-03  2.58476908e-03]",-5.753841026889778,0.0031705790984127135
JCI,0.490990955679815,0.4924654046050921,"[-3.20898726e-04  5.73258219e-04 -2.69852249e-05 -6.23383179e-05
  9.80196980e-05  1.83151272e-04]","[ 0.00508948 -0.00565295 -0.00374501  0.00755599 -0.00775545  0.00139998
  0.00015974 -0.00273815 -0.0008553  -0.00101552  0.00324175 -0.00262778
  0.00361955  0.00387799 -0.00080088 -0.00119916  0.00525337  0.00382126
 -0.00608992 -0.0076095 ]",-5.426519777592957,0.0043983765256273835
JKHY,0.49281366723609055,0.49457492603466474,[-0.0002994  -0.00064354  0.00045175 -0.00013615  0.00019554  0.0003712 ],"[ 0.00382294 -0.00769184 -0.00034035  0.00351745 -0.00216709  0.005686
 -0.00339802  0.00072998 -0.00203875 -0.00415579  0.00462056 -0.00062569
  0.00129843  0.0015425   0.00431686  0.00097541  0.00101132  0.00951729
  0.00773262 -0.00136338]",-5.649111612173001,0.003520643082477404
JNJ,0.49244860633962384,0.49431254047343903,"[ 3.25064542e-05  6.88191477e-05 -3.08731138e-04  5.12245004e-04
 -3.16796603e-04 -8.27646041e-05]","[ 0.00306314 -0.01110542  0.00429659  0.0007403   0.00166005  0.0079576
  0.00042596  0.0027191  -0.00143849  0.00549665 -0.00253297  0.00277028
 -0.00192103  0.0042504  -0.0058975   0.00483166 -0.00848194 -0.00151168
 -0.01276603  0.0039364 ]",-5.263179038733512,0.005178814868595769
JNPR,0.4918639001623779,0.492953107700747,[ 0.00019709  0.000318   -0.00028707  0.00017055 -0.00023438 -0.00029701],"[ 0.00558503 -0.00080417 -0.01077811  0.0082152  -0.00769572 -0.00442866
  0.00087184 -0.00143087 -0.00406884 -0.00378829  0.00429318 -0.00488529
  0.00216481  0.00038996  0.00225134 -0.00619073  0.00825129  0.00206847
  0.00277084 -0.01580657]",-4.959684757182211,0.007015138956218428
JPM,0.4832058684187259,0.4844889327673588,"[ 7.13528993e-05  3.02762512e-04  2.43109102e-05  1.50285724e-04
 -6.45800736e-05  5.92460960e-05]","[ 3.30436381e-03 -3.85590832e-03 -7.46079393e-03  1.89609599e-03
 -8.56504066e-04 -4.21071488e-03  3.96119660e-03 -6.83583759e-06
  1.96457880e-03 -1.89491055e-03  7.87825271e-03  3.55412987e-03
  3.35402632e-04  6.01108022e-03  4.71857591e-03  5.30602398e-03
 -2.82801506e-03  1.39223513e-02  7.54092425e-03  5.86720195e-03]",-5.847719989694066,0.002886472849042548
K,0.49144384183095785,0.49331720092209325,"[-1.10522522e-03 -4.69388971e-04  2.28877988e-05 -2.39055122e-04
  5.50979571e-05  1.69127800e-04]","[ 0.00417578 -0.0088808   0.00188922  0.00436084 -0.00271394  0.00828873
 -0.00368579  0.00111576 -0.00325218  0.00019994 -0.00220527 -0.00043832
 -0.00285506 -0.00247582  0.00014068 -0.00378266  0.00087284 -0.00041469
 -0.00033727 -0.00692947]",-5.988247426268738,0.002508055753316048
KEY,0.48616558713125224,0.48740817478069765,"[ 1.00989956e-04  3.33513593e-04  9.83915799e-06  9.93122369e-05
 -6.19623759e-05  1.22161918e-05]","[ 0.00450938 -0.00282329 -0.00847691  0.0056594  -0.00563751 -0.0041355
  0.00276858 -0.00214652  0.00066319 -0.0027088   0.00650664 -0.0005713
  0.0034073   0.00372877  0.00353182  0.00072418  0.00514514  0.0083709
  0.00565539 -0.00232082]",-6.108890975733767,0.002223014823605432
KEYS,0.48705192371888617,0.4881892046697351,"[-2.07497324e-04 -1.75126397e-05  1.52039463e-04 -2.76647275e-05
 -2.79576154e-05  7.18797712e-05]","[ 4.05366764e-03 -2.59818470e-03 -9.44776531e-03  3.49031481e-03
 -2.30560583e-03 -6.12582672e-03  4.38469449e-03  7.86775476e-05
 -8.73417340e-04 -3.04050332e-03  9.08172969e-03 -1.04007193e-04
  1.65116612e-03  5.06631985e-03  7.43898317e-03  1.67321224e-04
  4.22832175e-03  1.69979928e-02  1.55393317e-02 -4.00465064e-03]",-6.062171239886003,0.002329337841744739
KHC,0.4987222626769537,0.5004233496142438,"[-1.88874169e-03 -2.53775514e-04 -1.85338734e-04 -1.73959822e-04
  5.49782696e-05  4.08336850e-04]","[ 4.29595310e-03 -6.26594331e-03 -2.20370573e-03  4.33598575e-03
 -1.92884412e-03  4.14787460e-03 -1.87379589e-03  2.76754599e-03
 -7.01397333e-03  3.99439006e-05 -1.90723176e-03 -3.81887202e-03
 -2.21414601e-03 -3.87084606e-03  1.76412327e-03 -8.57383271e-03
  7.88899893e-03 -6.11930004e-04  5.07819916e-03 -1.24254478e-02]",-5.474522841188585,0.004192228431551657
KIM,0.4900124996607491,0.4918517160040639,"[-9.48305373e-04 -5.36666763e-04  2.44870887e-04 -7.60855260e-05
  1.06886707e-05  3.08639103e-04]","[ 0.00239134 -0.00913159  0.00120879 -0.00123944  0.00439268  0.00545236
 -0.00073227  0.00454311 -0.0027745  -0.00038717  0.00279038  0.00283807
 -0.00390118  0.00145127  0.00489116  0.00063111 -0.0022456   0.01149804
  0.01111424  0.00038551]",-5.619363251753702,0.003626949827793676
KLAC,0.49539858030390327,0.49669022571205385,"[ 1.60663583e-04 -5.04848364e-04  4.22641392e-04  4.36375948e-05
 -6.07956209e-05  8.72899083e-05]","[ 7.02358315e-03 -2.94612604e-03 -7.57346926e-03  1.21286558e-02
 -1.27359706e-02 -1.79557543e-03  1.34872963e-03 -3.91117401e-03
 -4.93751287e-03  2.36276313e-04  7.69689630e-05 -9.49393402e-03
  7.61064954e-03 -2.79902302e-04 -1.12308521e-03 -7.81202171e-03
  1.70491134e-02 -2.61650932e-03 -3.95841604e-03 -1.17782009e-02]",-6.18714188164936,0.002055693781071409
KMB,0.48974936115437473,0.49164878356565944,"[-1.26566436e-04 -4.30214728e-05  3.68009623e-05 -8.34542055e-05
  4.90212174e-05  3.18863502e-05]","[ 2.50970769e-03 -9.65733877e-03  2.57053642e-03 -8.19804227e-04
  4.23026175e-03  7.67830049e-03 -2.25536983e-03  5.00456040e-03
 -4.13080703e-03  1.73783627e-04  3.78833273e-04  2.00202226e-03
 -4.27376449e-03 -9.14733313e-05  2.94921401e-03  2.90762118e-04
 -4.66307378e-03  7.45716499e-03  5.38491684e-03 -2.16184882e-03]",-5.7513846359558,0.00317837685341198
KMI,0.49333124598053923,0.49496226746517774,"[-2.78276556e-04  5.48895178e-04  4.51783092e-05  5.37203850e-04
 -8.37611015e-05  5.49581802e-04]","[ 0.00426688 -0.00598226 -0.0027436   0.00470209 -0.00302981  0.00362274
 -0.00260592  0.00141928 -0.00562672 -0.00332398  0.00281819 -0.0047286
  0.00301466 -0.00017832  0.00278802 -0.00313571  0.00655694  0.00423214
  0.00433308 -0.00833248]",-5.078561069333373,0.006228865476086445
KMX,0.48999487310236894,0.49178277917036695,[-0.00028672 -0.00072295  0.0002776   0.00036197 -0.00017043  0.00028262],"[ 0.00326193 -0.00891462  0.00124424  0.0022326  -0.00122147  0.0062097
 -0.00223838  0.00012152  0.00123248 -0.00195201  0.00341837  0.00306009
 -0.00066115  0.00210961  0.00322646  0.00336843 -0.00188314  0.00871954
  0.00496822  0.00434967]",-5.732131834127296,0.0032401623768326814
KO,0.4926478334877357,0.4944243565495144,"[-1.73767727e-03 -2.40875475e-04 -2.00755255e-04 -2.12506062e-04
  7.64618217e-06  2.52738132e-04]","[ 4.01705745e-03 -8.17018486e-03  5.13700056e-04  4.12957691e-03
 -2.71862912e-03  5.91481257e-03 -1.62538560e-03  7.75194951e-04
 -2.44398912e-03  9.36936543e-04 -1.10082190e-03  1.50109270e-05
 -3.06023616e-03 -1.13806489e-03  6.48625146e-04 -4.88644678e-03
  3.81463832e-03  8.42480778e-04  5.22262456e-03 -9.32978658e-03]",-5.512090107753216,0.0040376594144681255
KR,0.48665016656782456,0.48820474809656195,"[ 3.83735501e-04 -1.70144859e-04  1.86100956e-04  5.22617359e-05
 -7.01575745e-05 -9.33735995e-05]","[ 2.95560206e-03 -6.71333933e-03 -2.87473944e-03  8.74242038e-04
  5.91355370e-05  6.76563404e-04  1.67580392e-03 -3.25086140e-04
  4.94956815e-03 -8.92801763e-04  5.29788198e-03  7.73723747e-03
 -3.17166637e-03  4.22247778e-03  4.25486941e-03  7.79510284e-03
 -8.93489898e-03  1.19916772e-02  9.96446860e-03  1.23847157e-02]",-5.702840059425558,0.0033364761981446995
L,0.4909121015265981,0.4922922702821854,[-0.00046178  0.00017117 -0.00021593  0.00035694 -0.00011621  0.00024197],"[ 0.00476081 -0.00400501 -0.00619026  0.00660284 -0.00653453 -0.00080195
  0.00082578 -0.00209782 -0.00039999 -0.00115543  0.00250612 -0.00112595
  0.00191596  0.00129249  0.00091925 -0.00057791  0.00336118  0.00307509
 -0.00260639 -0.00293859]",-5.6200767592853484,0.003624362894782485
LDOS,0.4877772580619509,0.48911126301299285,"[4.91922156e-04 8.58386263e-05 1.71853604e-04 3.04530325e-04
 2.46326443e-07 2.12919528e-04]","[ 3.99282382e-03 -4.42590211e-03 -6.44853653e-03  4.19717714e-03
 -3.17054970e-03 -2.68860506e-03  3.23204494e-03  6.61855618e-05
 -2.28631025e-03 -1.27076551e-03  6.85340484e-03 -2.04110963e-03
  3.54302979e-03  6.81191772e-03  2.13425902e-03  1.27142153e-03
  3.47175484e-03  1.07530217e-02  6.20189730e-03 -1.52113646e-03]",-6.212450837409107,0.002004319179149523
LEG,0.488534118722418,0.4903704793493559,"[-7.12986952e-04 -1.83099584e-05  1.29776992e-05  8.39782815e-05
 -4.58112335e-05  2.43068456e-04]","[ 0.00334586 -0.00915099  0.00166063  0.00210372 -0.00108516  0.00701891
 -0.00300801 -0.00020691  0.00262278 -0.00256647  0.00363254  0.00509507
 -0.00246051  0.00193983  0.00341459  0.00465648 -0.00572001  0.00880028
  0.00681097  0.00678117]",-5.71173579583027,0.0033069274093430784
LEN,0.49141944915130187,0.4932759669751125,"[-4.08465803e-04 -3.44618662e-04  3.21182929e-05  2.74321416e-04
 -1.88184886e-05  3.57641247e-04]","[ 0.00474818 -0.00836373  0.00142811  0.00637036 -0.0058979   0.0086633
 -0.00503531 -0.00135043 -0.00130233 -0.00193916 -0.00092842 -0.00093107
  0.0001428  -0.00272211  0.00074395 -0.00212689  0.00330517 -0.00058939
  0.00023006 -0.00223582]",-6.200771036807928,0.002027866473666985
LH,0.4933155121519308,0.4951829416273565,"[-1.04696125e-03 -1.15316878e-03  4.30834453e-04 -2.53710613e-04
  1.92691002e-05  2.31774174e-04]","[ 0.00251177 -0.0095093   0.00170895 -0.00061739  0.0035797   0.00566314
  0.0003069   0.0042589  -0.00329048  0.00287106 -0.00099653  0.0014744
 -0.00149405 -0.00033081  0.00245107  0.00258906 -0.00270139  0.00683241
  0.00403982  0.0065455 ]",-5.229169041598808,0.005357975708281035
LHX,0.48325464007182434,0.48460895457983433,"[-3.94835918e-04  2.54680899e-04 -1.22551766e-04  2.31627976e-05
 -6.46481119e-06  8.23835846e-05]","[ 0.00351834 -0.0054091  -0.00514691  0.00269526 -0.00195748 -0.00234308
  0.0039133  -0.00060702  0.00193244 -0.00066576  0.00762318  0.00275429
  0.00138886  0.0083048   0.00240469  0.00521377 -0.00222931  0.01376984
  0.00319609  0.00305517]",-6.023973702154061,0.002420033968954349
LIN,0.4903623680147705,0.49208674731680035,"[-3.54699425e-04 -1.25258942e-04  2.12395706e-04  3.01703843e-04
 -4.47669645e-05  4.14834241e-04]","[ 3.29751801e-03 -7.84234191e-03 -3.81576989e-04  2.04244347e-03
 -8.23768178e-05  4.62095459e-03 -7.09010240e-04  2.01077127e-03
 -2.09933334e-03  6.83921904e-04 -2.89937384e-05  1.55568241e-03
 -3.38334384e-03 -9.59151653e-04  2.81021705e-03 -1.78694679e-03
 -4.42047684e-04  6.07090178e-03  1.45367450e-03 -6.12631066e-03]",-4.968513804862879,0.006953474579321075
LKQ,0.48972172497539107,0.4919472987465392,"[-1.16846605e-03 -7.32188822e-04 -1.40244944e-04 -2.63602956e-05
 -2.78752177e-04 -1.26644400e-04]","[ 0.00228137 -0.00930549  0.00151197 -0.00131036  0.00418996  0.00626594
 -0.00217654  0.00406096 -0.00185343 -0.00257738  0.00477743  0.00327939
 -0.00334635  0.00245584  0.00513877  0.00213849 -0.00386499  0.01173149
  0.01284539  0.00046689]",-5.863544918114232,0.0028411541511481507
LLY,0.4913880443246932,0.4931521933601564,"[-4.22847753e-04  6.15437706e-04 -3.75656959e-04  3.28471668e-04
 -2.46419005e-04  2.96474874e-06]","[ 2.44855366e-03 -9.63221913e-03  1.48068704e-03 -7.49235846e-04
  3.38979968e-03  4.30511569e-03  2.47238832e-03  3.55107036e-03
 -1.95976597e-03  4.71619001e-03 -4.16543046e-04  1.83776677e-03
  1.16204012e-03  3.26675698e-03 -5.80259327e-04  7.37722279e-03
 -6.33913386e-03  5.45764654e-03 -6.54586436e-05  1.07606135e-02]",-5.5294592140000765,0.003968134420496607
LMT,0.48966599946929046,0.4910771551177102,"[-1.00352413e-03  5.93660679e-04 -1.80508318e-04  2.14263735e-05
 -1.59497902e-04  1.06046434e-04]","[ 0.00464589 -0.00411674 -0.00607244  0.00604733 -0.00597002 -0.00043773
 -0.00045977 -0.00215034  0.00012417 -0.0042408   0.00570817 -0.00097314
  0.00336575  0.00172961  0.00435678  0.00153948  0.00243046  0.00745163
  0.01059904 -0.00245861]",-5.282500976767069,0.005079710654613908
LNC,0.48315358543256265,0.48428883432642306,"[3.83378502e-04 4.54440555e-04 1.32028952e-05 2.55676062e-04
 4.23271423e-06 1.50631902e-04]","[ 3.22816810e-03 -3.92901665e-03 -7.33849213e-03  1.75815331e-03
 -6.86430487e-04 -3.88800724e-03  3.65033699e-03  5.01263152e-05
  2.05842129e-03 -1.80645364e-03  7.50197746e-03  3.84107364e-03
 -2.16240039e-05  5.83256364e-03  4.24665912e-03  5.84016076e-03
 -4.17669429e-03  1.28962819e-02  5.93069758e-03  6.85397121e-03]",-6.321801944097607,0.001796703029109644
LNT,0.4901888467627791,0.4918747268904008,"[-1.07099440e-03 -4.37672931e-04  9.85521301e-05 -1.74352106e-04
  1.10230205e-04  3.33303090e-04]","[ 3.37861915e-03 -6.93886540e-03 -1.45298001e-03  2.17786921e-03
  1.33386262e-04  4.19315677e-03 -1.68216971e-03  2.78677829e-03
 -3.91938759e-03 -1.11033741e-03  1.25400394e-03 -7.58685797e-05
 -2.66021823e-03  4.60050336e-05  1.33009012e-03 -2.10685517e-03
 -5.74112167e-04  1.60805314e-03  1.02709261e-02 -5.41963526e-03]",-5.3031589291703165,0.00497585069424973
LOW,0.48804544225309293,0.48986522321910086,"[ 4.90067067e-04 -8.72777445e-04  4.56722960e-04  2.34757918e-04
 -8.04922113e-05  1.02009292e-04]","[ 0.00271979 -0.00999608  0.00245664  0.00015331  0.00201165  0.00658009
 -0.00034165  0.00225872  0.00013468  0.0016265   0.00065134  0.00455688
 -0.00331241  0.00102058  0.00320446  0.00359614 -0.00581111  0.00968742
  0.00584206  0.00269903]",-5.735196159672174,0.003230248661674657
LRCX,0.49088143083560726,0.4921717909934395,"[-3.77883067e-05 -1.84993755e-04  2.61749937e-04 -2.17410676e-05
  2.23103731e-04  3.87725000e-04]","[ 0.00539505 -0.00147518 -0.0095576   0.00795884 -0.00734106 -0.00288706
  0.00053501 -0.0011256  -0.0044588  -0.0018233   0.00052743 -0.00529067
  0.00360539 -0.00367291  0.00341831 -0.00369764  0.00752128  0.00174501
 -0.00046317 -0.00382284]",-5.653602424796825,0.003504867982100479
LUMN,0.4932720236686367,0.49494093873629125,"[ 2.13285111e-04 -2.36074173e-04  2.60338222e-04  1.25884468e-04
 -1.14422892e-04  2.53305175e-05]","[ 0.00375041 -0.00646407 -0.00230585  0.00334051 -0.00150916  0.00316024
 -0.000814    0.0018582  -0.00414872 -0.00018702 -0.00034118 -0.00187435
 -0.00056    -0.00331814  0.00439218 -0.00438275  0.00691651  0.00428774
  0.0093275  -0.00512761]",-5.307301343669356,0.004955281291099287
LUV,0.4861263522443797,0.48739202540000154,"[-2.08309644e-04  3.36828225e-05  1.99337731e-04 -3.26466983e-04
  2.65863373e-04  1.85467288e-04]","[ 3.68699912e-03 -3.38305604e-03 -8.08262137e-03  3.31148568e-03
 -2.34406582e-03 -4.55416176e-03  4.24677239e-03 -1.68664486e-04
 -9.07240074e-05 -4.36917900e-04  5.37623336e-03  7.52347094e-04
  1.79278686e-03  4.08464901e-03  4.09819261e-03  3.09225102e-03
  8.65391915e-04  1.15279903e-02  6.30577598e-03  4.94362454e-03]",-5.9839282278226005,0.0025189119720327815
LVS,0.5014459948248557,0.5027927870161198,"[ 1.34446768e-04  2.62353323e-04  1.91384160e-05 -1.67625269e-04
  2.15309905e-04  1.19025510e-04]","[ 7.09456801e-03 -3.30426897e-03 -6.46418800e-03  1.17118140e-02
 -1.10875077e-02  2.58324773e-05  6.99002149e-04 -1.40914657e-03
 -9.08921768e-03  2.71515346e-03 -3.93986598e-03 -1.19712976e-02
  7.67262383e-03 -7.63874486e-04 -7.10898345e-03 -8.40330470e-03
  1.51982173e-02 -1.25241578e-02 -1.40694922e-02 -9.98289777e-03]",-6.000310463700498,0.0024779827335412326
LYB,0.49244879117887086,0.4938259995573925,"[ 1.15814763e-03  5.39856017e-05  4.59036794e-04  6.65486960e-04
 -8.41425935e-05  3.62416511e-04]","[ 0.00404349 -0.00311438 -0.00786532  0.00413002 -0.00279365 -0.00293442
  0.00198248  0.00061793 -0.00276034 -0.00162094  0.00347793 -0.0015141
  0.00113497 -0.00032042  0.0057111  -0.00088884  0.00280794  0.00974203
  0.00555403 -0.00458848]",-5.309873786276936,0.004942550496013835
LYV,0.4901713205372873,0.49150187841052667,"[-5.38457719e-04  1.65848867e-04  9.56251907e-05  2.04525672e-05
  1.32200239e-05  2.53148413e-04]","[ 0.00367602 -0.00342938 -0.00773441  0.00306559 -0.001401   -0.00376556
  0.00358515  0.00138127 -0.00278331 -0.00032797  0.00428465 -0.00082795
  0.00080333  0.00281624  0.00345845  0.00040627  0.00021198  0.00922616
  0.00480953 -0.00500502]",-5.226628360343386,0.005371605924415399
MA,0.4946805565965387,0.4958743517576444,"[ 3.99839152e-04 -1.41871816e-04  1.52193030e-04  9.63792026e-05
  3.43677948e-05  7.57016481e-05]","[ 5.54461223e-03 -1.58281489e-03 -9.67604670e-03  7.81138243e-03
 -6.61612657e-03 -3.68899462e-03  1.61759099e-03  1.96075813e-05
 -6.52509844e-03 -9.52254323e-04  1.42873282e-03 -6.58400214e-03
  2.25859505e-03  1.81932438e-04 -8.78343289e-04 -7.85440354e-03
  1.06479545e-02 -2.70908388e-03 -1.57492553e-03 -1.26004375e-02]",-5.873296211916242,0.0028135838637358794
MAA,0.4925041840618062,0.4941073518582087,"[-6.86097300e-04 -5.87993324e-04  2.04809368e-04  1.25356226e-04
 -3.57221225e-05  3.35966367e-04]","[ 0.00323768 -0.00608032 -0.00307161  0.00173625  0.00028622  0.00229724
 -0.00088216  0.00197318 -0.0012934  -0.00258847  0.00433486  0.00301098
 -0.00510457  0.00286926  0.00180615 -0.00170701 -0.0021434   0.00480272
  0.01068822 -0.00522666]",-4.9462612799136805,0.007109941380092666
MAR,0.48372915216276463,0.4851687723169762,"[-4.80527677e-04  7.45138723e-05 -1.65235648e-05  1.50728656e-04
 -1.66261003e-05  2.58660288e-04]","[ 3.29871767e-03 -4.79568320e-03 -5.47533345e-03  1.36411039e-03
 -2.48483807e-04 -5.65235622e-04  2.15352481e-05 -2.17139402e-04
  4.18443760e-03 -4.86695882e-03  7.76339918e-03  7.11949672e-03
 -2.72448792e-03  2.86239492e-03  7.26322270e-03  8.75709003e-03
 -1.19706391e-02  1.47264670e-02  1.32928369e-02  1.09666959e-02]",-6.184613909408942,0.002060897092026543
MAS,0.49193473771474033,0.4937462699415346,"[ 1.92080747e-04 -6.03834934e-04  4.40182955e-04  2.82887035e-04
 -6.74956813e-05  2.72771738e-04]","[ 0.00280798 -0.00853723  0.00042014  0.00026345  0.00229284  0.00505719
 -0.00103351  0.00329919 -0.00250785 -0.00056287  0.00200008  0.00166853
 -0.00179471 -0.00014204  0.00546781  0.00170493 -0.00254699  0.01151907
  0.00800693  0.00081727]",-5.660215897797297,0.003481765111641743
MCD,0.4910000571269567,0.4925205593652045,"[-6.56612638e-04 -3.10660874e-04  3.27664703e-04 -2.02058690e-04
  7.27758780e-05  2.39741066e-04]","[ 0.00421083 -0.00398152 -0.00582957  0.00455433 -0.00325609  0.00069072
 -0.00250199  0.00062258 -0.00348618 -0.00696019  0.00729851 -0.0028433
  0.00275024  0.00138423  0.00634469 -0.00073628  0.00448339  0.01073376
  0.00976112 -0.00193395]",-5.55946106898299,0.0038508511816212616
MCHP,0.48998758301272477,0.4913785852389718,"[-6.26500009e-04 -9.44999917e-05  3.04998299e-04 -4.31973548e-05
  1.84974700e-04  5.15313861e-04]","[ 0.00458463 -0.00255172 -0.0080984   0.0056011  -0.00460265 -0.00152179
 -0.00139904 -0.0002088  -0.00304837 -0.00634341  0.00654632 -0.00259443
  0.00150419  0.00038999  0.00626931 -0.00245946  0.00384493  0.00955573
  0.00767093 -0.01014013]",-5.400322755786446,0.0045151234252022296
MCK,0.49104037736778144,0.4930224495466163,[-0.00090942  0.000418   -0.00031042  0.0003206  -0.00017883  0.00024616],"[ 0.00278867 -0.01134927  0.00440844  0.00056112  0.00139037  0.00773779
  0.00044509  0.00210516 -0.00043338  0.0046103  -0.00165794  0.0029228
 -0.00119954  0.00200707 -0.00047619  0.00398041 -0.00347606  0.00499901
  0.00055036  0.00649083]",-5.691570952233335,0.003374287958304219
MCO,0.4909651877515604,0.49275429878039345,"[-5.28314195e-04  2.78251541e-04 -1.20332870e-04  2.36641875e-04
 -3.78622545e-06  3.38896820e-04]","[ 0.0023077  -0.00811561 -0.00014695 -0.00165022  0.00567198  0.00475203
 -0.0010834   0.00638041 -0.00586936 -0.00056721  0.0020273   0.00100348
 -0.00423198  0.00125124  0.0030154  -0.00057208 -0.00291642  0.00840815
  0.00403901  0.00096447]",-5.752025586593493,0.003176340323468261
MDLZ,0.4915578926732817,0.4929856276714833,[-0.00237916  0.00027471 -0.00044616 -0.00069983  0.00032073  0.00031493],"[ 0.00523768 -0.00234957 -0.0078736   0.00645284 -0.00448838 -0.0002994
 -0.00249739  0.00146185 -0.00683243 -0.00530927  0.00309885 -0.00434971
 -0.00344512 -0.00249796  0.00368268 -0.01233462  0.01002885  0.00172615
  0.00538468 -0.0227741 ]",-5.0635719500275265,0.006322933924224694
MDT,0.4927891114086065,0.4946226125285246,"[-5.69124547e-05 -7.75499876e-04  4.28867207e-04 -1.66008323e-04
  1.34347278e-04  1.67504839e-04]","[ 3.18034854e-03 -9.05813160e-03  1.72187300e-03  1.46980000e-03
  1.26288347e-03  6.98096611e-03 -1.71837408e-03  3.66398976e-03
 -4.75642152e-03  1.57343476e-03 -1.31370909e-03 -3.30340029e-04
 -2.38880621e-03  1.55214209e-04 -7.47267422e-04 -1.11757642e-03
 -2.03916474e-03  8.38092043e-04  6.17956651e-05 -4.58675765e-03]",-5.367965112353778,0.004663611586968117
MET,0.4858724136774477,0.48712611697465064,"[ 6.57417135e-04  3.01186382e-04  6.63192670e-05  2.48025556e-04
 -1.87162248e-05  4.12503438e-05]","[ 0.00288509 -0.00325303 -0.00817788  0.00062655  0.00122919 -0.00452711
  0.00378443  0.00173962  0.00055555 -0.00150115  0.00659338  0.00404227
 -0.00186742  0.00511659  0.00337699  0.0050651  -0.00590121  0.01060674
  0.00440841  0.00783913]",-6.218206398477933,0.0019928163321357903
META,0.4955834478083246,0.4971967733598055,"[-9.85836233e-04 -3.39413780e-04 -1.87626402e-04 -2.35828493e-04
 -2.40812843e-05 -3.85388894e-05]","[ 0.00394438 -0.00572374 -0.00340635  0.00337197 -0.00072836  0.00194756
  0.00032836  0.00331892 -0.00720263  0.00105395 -0.00085772 -0.00372145
 -0.00183372 -0.00158695  0.0007457  -0.00847022  0.00966255 -0.00011508
  0.00365599 -0.01003747]",-5.664148704323513,0.00346809889399747
MGM,0.49461832821044444,0.4959283405249774,"[ 3.28433714e-05  3.91051554e-04 -8.67307464e-05  1.03568841e-04
  1.24544088e-04  2.38858281e-04]","[ 0.00585525 -0.00342308 -0.00688025  0.00905769 -0.00855463 -0.00138433
  0.0018322  -0.00140633 -0.00557713  0.00153086 -0.00046822 -0.00736738
  0.00561952  0.00135161 -0.00352191 -0.00421946  0.00934709 -0.003945
 -0.00804458 -0.00670358]",-6.028103385921633,0.002410060601556563
MHK,0.4908213660120353,0.4926013500962749,"[ 4.63004019e-04 -6.63900390e-04  3.28006315e-04  1.93705734e-04
 -5.87752560e-05  5.28529629e-05]","[ 0.00250962 -0.00935751  0.00150121 -0.00056348  0.00284744  0.00552765
 -0.00032677  0.00261548  0.00067814  0.00047937  0.00272162  0.00538311
 -0.00347314  0.00375918  0.00187622  0.00573227 -0.00829029  0.00930524
  0.0043318   0.00861787]",-5.61741888763565,0.0036340087992783455
MKC,0.49265353827614894,0.49453574253005117,[-0.00137793 -0.00026562  0.00014642 -0.00047054  0.00026691  0.00037746],"[ 0.00469266 -0.0085137   0.00109047  0.00568758 -0.00437986  0.00694428
 -0.00248179  0.0003246  -0.00418475  0.00068132 -0.00178603 -0.00295399
 -0.00077852 -0.00219541  0.00083315 -0.00712939  0.00791602  0.00066827
  0.00177836 -0.01576354]",-5.817673911795199,0.002974516090723566
MKTX,0.4902751409846704,0.4920157158414961,"[-9.67365184e-06 -1.56364860e-04  2.51704209e-04  2.66213325e-04
 -1.25595218e-04  1.90997919e-04]","[ 0.00285334 -0.00768381 -0.00091193 -0.00010007  0.00256625  0.00407912
 -0.00217878  0.0029467  -0.00122765 -0.00542889  0.00851802  0.00260448
 -0.00072845  0.00531806  0.00547609  0.00453627 -0.00410715  0.0143821
  0.01257422  0.00503004]",-6.119440701105778,0.0021996859009510514
MLM,0.4835586444002686,0.48497687638527165,"[-1.39923519e-04  2.11233684e-04 -1.64655812e-04  4.71819750e-05
  3.80143281e-06  1.94805060e-05]","[ 0.00297338 -0.00646377 -0.00363156  0.00103483 -0.00013046 -0.00091555
  0.00364939 -0.00035814  0.00436081  0.00046977  0.00610217  0.00660637
 -0.00120436  0.00740381  0.00197765  0.00910722 -0.00965934  0.01179452
  0.00686946  0.00902958]",-5.771768216594446,0.0031142459813856844
MMC,0.49003669875761857,0.49166440378797993,[ 0.00081642 -0.00024655  0.00034972  0.00050322 -0.00013544  0.00017569],"[ 0.00308047 -0.00625696 -0.00304062  0.00130381  0.00060579  0.00204074
 -0.00067994  0.00183719 -0.0008916  -0.00326069  0.00563035  0.00227618
 -0.000487    0.0028547   0.00500595  0.0047345  -0.00556443  0.0126536
  0.00605041  0.00513142]",-5.628891805090008,0.0035925543726154623
