,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4874613216196181,0.489112851697998,"[-1.56898193e-04 -6.20770368e-04  3.83467858e-04 -2.68281823e-05
 -1.08132117e-04  1.29125579e-05]","[ 0.00585277 -0.00206747 -0.00034798  0.00822936  0.00266339  0.00082232
 -0.00287858 -0.00240885  0.00012026  0.00121566  0.00407539 -0.00070621
 -0.00221907  0.00275631  0.00564562 -0.00347074 -0.00394195 -0.00893397
  0.00835199 -0.00848676]",-5.518030704902686,0.004013744411490644
KR,0.4890912057422489,0.4908325924810987,"[ 1.27686865e-03 -1.17743053e-03  6.48256271e-04  3.01443595e-04
  3.20485771e-05  1.38439253e-04]","[ 0.00728163  0.00053517  0.00316207  0.00238619 -0.00674157 -0.00279257
 -0.00410166  0.00325557  0.00272836 -0.00092179 -0.00038632  0.0008881
 -0.00267209  0.00225062 -0.00390347  0.00509204  0.00412486  0.00720996
 -0.00969502  0.00734298]",-5.698962673002059,0.0033494381186056636
L,0.4881003330463532,0.4897130223422825,"[ 8.64393576e-05 -5.28971750e-04  1.07902860e-04  1.01433718e-04
  7.34427063e-06  8.54511394e-05]","[ 7.37987482e-03 -9.21101465e-04  8.88211530e-04  2.83153905e-03
 -5.20009771e-03  5.30637393e-04 -1.38343266e-04  8.90620070e-04
 -3.65779992e-03 -3.69784771e-03 -3.72340933e-03  5.26942891e-03
  2.24659418e-03  5.09253197e-03  5.53006505e-05  5.46202316e-03
  8.76970174e-03  4.77133054e-03  1.51792795e-04  8.78524049e-03]",-5.618826511150174,0.0036288970815715475
LDOS,0.4854303357866537,0.48718978825341447,"[ 3.98567878e-04 -1.49224051e-03  4.64772268e-04  2.63289480e-05
  3.70380582e-05  4.42746449e-05]","[ 0.00730697  0.00058511  0.00327119  0.00287184 -0.00528985 -0.00317663
 -0.00516452  0.00116754 -0.00294757  0.00027109  0.00064192  0.0051205
  0.00324004  0.00351252  0.00070328  0.002686    0.00639426  0.0022463
  0.00184017  0.00577688]",-5.366911794437396,0.004668526440605002
LEG,0.48761682652685706,0.48915015235493997,"[-3.00415141e-04 -1.26273111e-03  2.41125379e-04 -2.22698991e-04
 -8.23371945e-05 -2.07381614e-04]","[ 0.00724173 -0.00252728 -0.00084585  0.00312787 -0.00521871  0.00134483
 -0.00237806  0.00158569 -0.00108867  0.00100089  0.00504327  0.00355918
  0.00093519 -0.00030441 -0.00106911  0.00475268  0.0082752  -0.00109841
 -0.00146837  0.00443421]",-5.651345360726516,0.003512787627905938
LEN,0.48797215609601935,0.4897511313874354,"[ 2.81586419e-04 -2.45169846e-04 -8.15874797e-06  1.67528199e-04
 -1.54873974e-04 -1.49560037e-04]","[ 0.00718615  0.0007788   0.00309127  0.00320229 -0.00547211 -0.00218757
 -0.00316958  0.00255622  0.00226086 -0.00123443 -0.00025346  0.00122191
 -0.0008291   0.00311061  0.00033239  0.00279153  0.00444921  0.00011418
 -0.00117624  0.00155253]",-5.938434873000677,0.002636152337105089
LH,0.4860015513325793,0.487543631672833,"[ 3.42746940e-04 -1.01423720e-03  5.19672952e-04  2.11510391e-05
 -1.49985151e-04 -1.18202527e-04]","[ 7.75222724e-03 -5.01794920e-03 -3.37295915e-03 -2.40154060e-05
 -1.10279488e-02  2.15021663e-03 -5.14443264e-03  5.82845268e-03
  2.45351585e-03  4.72621796e-03  7.26949686e-03  4.44585556e-03
  4.76779865e-03  4.06539891e-03  1.02622420e-02  1.78435932e-03
  7.19659836e-03 -1.10748883e-02  1.86765790e-02  5.92933744e-03]",-5.805576819920152,0.003010717610235289
LHX,0.4945816041986803,0.49605899810032655,"[ 1.90936357e-04 -6.89450477e-04  1.97480569e-04 -3.36715758e-05
 -2.65335433e-05 -7.77019620e-05]","[ 0.00512298 -0.00348262 -0.0022616   0.01029866  0.00532068  0.0034575
  0.00076465 -0.00299738  0.00395533 -0.00233109 -0.00081781 -0.00513846
 -0.00674729  0.00441654  0.00249289 -0.00731585 -0.01272437 -0.00104966
  0.00111489 -0.01496582]",-6.065634415637413,0.002321284887860325
LIN,0.4920904194857938,0.49385572855930254,"[ 4.41498590e-04 -8.10307180e-04  2.36904527e-04  3.49323672e-04
 -7.47596612e-05  1.48692954e-04]","[ 0.00547868 -0.00126803  0.00166159  0.00948836  0.00455588 -0.00296389
 -0.00670962 -0.00315903  0.00155661  0.00099205 -0.00173385 -0.00283811
 -0.00402204  0.00727362  0.00259934 -0.00644769 -0.01007035  0.00651246
 -0.00231157 -0.01041839]",-6.059483031430279,0.002335608011412785
LKQ,0.4876404413646731,0.4891414157513571,"[ 1.54878779e-04 -6.05560159e-04 -1.23379384e-04 -3.13923628e-04
  9.32280646e-05 -3.24349735e-04]","[ 0.00663658 -0.00199489 -0.00039617  0.00565285 -0.00045977  0.00171577
  0.00044338 -0.00214488 -0.00484672 -0.00350873 -0.00253405  0.00319256
 -0.00196495  0.00312597 -0.00364917  0.00596577  0.00571667  0.00840691
 -0.00700439  0.00421962]",-5.455969866029789,0.004270732733850982
LLY,0.4855538548442783,0.48682983553409287,[ 0.00023968 -0.00075468  0.000183    0.00015086 -0.00024984 -0.00021741],"[ 0.00742517 -0.00444098 -0.00312382  0.0023093  -0.00648039  0.00314831
 -0.00208228  0.00226716 -0.00100332  0.00177963  0.00538713  0.0039201
  0.00080611  0.00163955  0.00342607  0.00622478  0.00887016 -0.00389581
  0.00979037  0.00997022]",-5.315604884807129,0.004914305267535087
LMT,0.4864558496339047,0.48814320018847457,"[-6.25409730e-04 -1.04246503e-03  2.38042651e-04 -8.86839985e-05
 -1.67907129e-04 -7.07194676e-05]","[ 7.83309343e-03 -3.27589028e-03 -9.25376252e-04 -8.01619364e-08
 -1.03026564e-02 -6.82593234e-04 -7.22051114e-03  4.45855241e-03
 -8.99056404e-04  4.79653638e-03  5.72050734e-03  5.84159308e-03
  3.54510157e-03  4.97660856e-03  9.18775796e-03  6.70956042e-03
  1.13018794e-02 -8.09888196e-03  1.41441284e-02  1.02327625e-02]",-5.9087297009767,0.0027156343649407952
LNC,0.48792596155862317,0.48955836155024995,"[ 3.29996044e-05 -1.03165187e-03  2.07643374e-04  4.84784330e-04
 -4.28755192e-04 -8.13825939e-05]","[ 0.00666344  0.00016085  0.00196672  0.00558695 -0.00063893 -0.00016995
 -0.00081335 -0.00196295 -0.0048753  -0.00194607  0.00180398  0.00384273
  0.00032979 -0.0004086  -0.00359267  0.00289787  0.00345586  0.00059812
 -0.00499648  0.00531187]",-5.088883499623446,0.006164899158331544
LNT,0.48487532940418104,0.48648406723462706,"[-4.81460089e-04 -8.84420927e-04 -3.29843856e-05  1.90224440e-04
 -1.98804222e-04 -8.41142481e-07]","[ 0.007373   -0.00378743 -0.00165319  0.00228232 -0.00647127  0.00041484
 -0.00521999  0.00206025 -0.00191027  0.00230521  0.00137764  0.00460138
  0.00168092  0.00743894  0.00867521  0.00578968  0.00904698 -0.00261484
  0.01372877  0.00766755]",-5.585290938377115,0.003752657818757077
LOW,0.4885377796227946,0.490184013759134,"[-7.40095643e-04 -1.15037784e-03  3.17270797e-04 -1.24832160e-04
 -3.98124276e-05  1.18029995e-04]","[ 0.00784139 -0.00154178  0.00045028  0.00075616 -0.00887258 -0.00026968
 -0.00386172  0.00355652 -0.00120021  0.00157299  0.00446584  0.00529206
  0.00293778  0.00162547  0.00276189  0.00579115  0.00982608 -0.00540205
  0.00317753  0.00921071]",-5.505501533915418,0.004064349660430012
LRCX,0.48840137508637993,0.49013288565695257,"[-6.13909410e-04 -1.05174780e-03  3.03789616e-04 -4.30655888e-04
  1.26647033e-04  1.26050978e-05]","[ 0.0066308  -0.00179873  0.00054917  0.00569998 -0.00037578 -0.00123594
 -0.00568878 -0.00233452 -0.00571215  0.00250592  0.00362205  0.00436566
  0.0010574   0.00371802  0.004261    0.00252052  0.003211   -0.00239787
  0.0072606   0.0059449 ]",-5.611145986850625,0.003656876223485074
LUMN,0.48933606985063666,0.49111122471174434,"[-7.53619225e-04  2.65875393e-05 -1.02687845e-05 -1.88546391e-04
 -3.23891474e-06  6.11057658e-05]","[ 0.0052205   0.00187536  0.00389341  0.01018023  0.00527738 -0.00150385
 -0.00025905 -0.00320827  0.00257679 -0.00413752 -0.002711   -0.00368489
 -0.00490238  0.00311447 -0.00099264 -0.00650824 -0.00998939  0.00153629
  0.00032097 -0.00972093]",-5.5908184663104565,0.003731972120894461
LUV,0.48453327725701867,0.4862215296127118,"[ 7.88337840e-04 -8.20922326e-04  4.73436118e-04  2.24244182e-04
 -1.38962311e-04 -5.91708410e-05]","[ 0.00782314 -0.00136072  0.00103929  0.00046941 -0.00920463 -0.00157685
 -0.00569356  0.0032114  -0.0032672   0.002436    0.00414634  0.00693632
  0.00421348  0.00270785  0.00287752  0.00689979  0.01136768 -0.00136046
  0.00727397  0.01358463]",-5.4984927692380285,0.004092935790476771
LVS,0.48757089245710683,0.48935086654585735,"[ 7.62839159e-04 -7.03645666e-04  5.43661515e-04  3.08802564e-04
 -5.91526615e-05  1.73133861e-04]","[ 0.00696098  0.00223989  0.00443802  0.0042246  -0.00351572 -0.00221548
 -0.00057841  0.0010113   0.00056739 -0.00466724 -0.00440481  0.00133792
 -0.00133506  0.00424473 -0.00091781  0.00264445  0.00330659  0.00276589
 -0.0005742   0.00265109]",-5.470710950576998,0.004208239244097429
LYB,0.4892309411533575,0.4905016860799764,"[ 2.87415373e-04  8.07748625e-05 -2.36715425e-05  5.39698957e-05
 -5.50893283e-05 -1.11102023e-04]","[ 6.11053451e-03 -6.50057284e-03 -5.59224619e-03  7.40794755e-03
  1.90938454e-03  5.68084294e-03  1.50994327e-04 -2.65804054e-03
 -1.81081500e-03 -1.10806544e-05  2.36332452e-03  2.33554612e-04
 -2.80742536e-03  3.08847786e-03  1.56489194e-03 -1.54005965e-03
 -4.41610382e-03  1.71274971e-03  1.43910951e-03 -4.22661058e-03]",-6.4451055430819135,0.001588276928587287
LYV,0.48588199275724353,0.48731241291914046,"[ 4.38559505e-04 -6.68879234e-04  5.71853691e-05 -7.95030106e-05
 -1.20819331e-05 -2.58547233e-04]","[ 0.0068705  -0.00376354 -0.00240209  0.00488754 -0.0021267   0.00295754
 -0.00088655 -0.00043025 -0.00246983 -0.0002258   0.00268707  0.00341394
  0.00184182  0.0016952   0.00013338  0.00040768  0.00340073 -0.00034712
 -0.0023281  -0.00048437]",-5.499088731301561,0.004090497282718404
MA,0.48669789004821123,0.4881330559551925,"[ 8.53171732e-04  3.06930031e-04  2.23067889e-04  4.41356455e-04
 -1.89683641e-04  1.68101069e-05]","[ 0.00687275 -0.00486374 -0.00354873  0.00454707 -0.002425    0.00318767
 -0.00277976 -0.00083417 -0.00474723  0.00273518  0.0064583   0.00506838
  0.00299136  0.00144217  0.00415093  0.0014718   0.00487725 -0.00611031
  0.00605442  0.00141995]",-5.4601712552691,0.004252827363352777
MAA,0.4886437881399508,0.49004647247999483,"[ 2.62604114e-04 -6.93243819e-04  1.94436884e-04  1.88185893e-04
 -7.24455001e-05  4.38634539e-05]","[ 0.00720101 -0.00512849 -0.0038953   0.00343575 -0.00504068  0.00380437
 -0.00167066  0.0020392   0.00138431  0.00137778  0.00441912  0.00148506
 -0.00090992  0.00215274  0.00246904  0.00298083  0.00395926 -0.00038967
  0.00831519  0.00366019]",-5.574297776010327,0.003794138982300947
MAR,0.4888809802713704,0.4905000582219294,"[ 9.40958431e-04 -1.01998653e-03  4.37481889e-04  3.88234933e-04
 -1.31701002e-04  2.82223880e-05]","[ 0.00667868 -0.00378373 -0.00150895  0.00499715 -0.00230695 -0.00034764
 -0.00732854  0.00013588 -0.00050797  0.00510617  0.00627557  0.00198358
  0.00072592  0.00421099  0.00725587 -0.00133073 -0.00047079 -0.00450263
  0.01300281 -0.00034839]",-5.325357850838277,0.004866609182414872
MAS,0.4895480761575352,0.4910850965020262,"[-3.89540517e-04 -8.49746444e-04 -1.00809290e-04 -1.23915070e-04
 -1.36154844e-06 -1.01602104e-04]","[ 6.34320632e-03 -2.66914918e-03 -8.95910759e-04  6.76419124e-03
  6.97054111e-04  1.20337319e-03 -2.22992418e-03 -1.55374464e-03
 -3.24791717e-04 -1.14216768e-04  1.62113910e-03  4.88070561e-05
 -2.53931558e-03  2.67993772e-03  1.32472468e-04 -7.29173760e-04
 -1.86386013e-03  2.64896782e-03  8.34802744e-04 -3.70145606e-03]",-5.137399451454646,0.005872942744326381
MCD,0.48983652854127047,0.49134200503315845,"[-1.24556529e-04 -3.59159155e-04  9.95314914e-05 -3.64449999e-05
 -3.35735238e-04 -4.08572053e-04]","[ 6.51422250e-03 -3.88216037e-03 -2.52688459e-03  5.74431597e-03
 -1.58553971e-03  2.67560977e-03 -2.66620143e-03  6.01189057e-04
  2.44228184e-03  2.78336489e-03  7.67026245e-03  1.71781996e-04
  6.92390063e-04  8.58094493e-05  3.94475782e-03 -5.00057747e-03
 -3.15206165e-03 -8.96793673e-03  7.02089172e-03 -7.85898854e-03]",-5.152616917412056,0.00578424800422833
MCHP,0.4863224643596422,0.48807453914755855,"[ 6.50356276e-05 -1.77771523e-03  7.61767309e-04 -6.72793877e-05
 -1.84424308e-04 -1.01217121e-04]","[ 7.17852679e-03 -6.40840705e-05  2.22253044e-03  3.44558914e-03
 -4.28934376e-03 -1.92098392e-03 -4.48446751e-03  5.13986234e-04
 -3.28653240e-03  1.01956821e-03  3.06413513e-03  4.64437590e-03
  1.82973490e-03  2.36668705e-03  2.78431041e-03  4.28541800e-03
  6.98816230e-03 -4.99091152e-03  2.79377669e-03  8.07992760e-03]",-5.362140135281312,0.00469085629038831
MCK,0.48664678464612043,0.4880310466433098,"[ 3.41147018e-05 -9.84008077e-04  4.60939887e-04  1.35964313e-04
 -2.96117595e-04 -1.03285096e-04]","[ 0.00580545 -0.00768355 -0.00678382  0.00671411  0.00021707  0.00539609
 -0.00444292 -0.00170185 -0.00228043  0.00735749  0.01327942  0.00149354
 -0.00280757  0.0013161   0.01318298  0.00391719  0.00220512 -0.02015708
  0.0251005   0.00801594]",-6.066866812478609,0.002318425905759117
MCO,0.4901994988158953,0.49139789806188683,"[ 4.22897579e-04  1.45928824e-04  3.63295547e-05  4.32024377e-05
 -1.38893436e-05 -7.62922041e-05]","[ 0.00644079 -0.00716999 -0.00653206  0.00583492 -0.00138462  0.00630878
 -0.00018794  0.00024537  0.00179329  0.00127536  0.00449742 -0.00015104
 -0.00197054  0.00246624  0.00321102  0.00019175  0.0005322  -0.00093115
  0.00578673  0.0007275 ]",-6.151445920941456,0.0021303991532153708
MDLZ,0.489394908808991,0.4908165450075554,"[ 3.08700472e-04  1.64889644e-04 -4.45530770e-05  3.11320908e-04
 -1.56493783e-04 -1.24132554e-05]","[ 0.00605649 -0.00383152 -0.00262705  0.00797642  0.00247169  0.00364983
  0.00019667 -0.00244175 -0.00028114 -0.00106749  0.00198252 -0.00036224
 -0.00264832  0.00202762  0.00053982 -0.0006844  -0.00048008 -0.00080347
 -0.00092886 -0.00386724]",-6.3265424594997395,0.001788205887056134
MDT,0.48891250327221153,0.4904477198878624,"[-5.50573170e-04 -1.50234547e-03  1.49972961e-04 -5.01408775e-06
 -1.04542571e-04 -2.39484228e-07]","[ 0.00716105 -0.00462019 -0.00264538  0.00265888 -0.0060351   0.00101637
 -0.00619599  0.0020235  -0.00109684  0.00475078  0.00579806  0.00377288
  0.00090251  0.00558612  0.01108638  0.00497011  0.00702868 -0.01029808
  0.01766013  0.00820219]",-5.3928606134091295,0.004548941941415906
MET,0.4862740631390906,0.4878434882001536,[ 0.00044425 -0.00097608  0.00027067  0.00049783 -0.00021342  0.00010572],"[ 0.00644823 -0.00110107  0.00058511  0.00630918  0.00027022  0.00082156
 -0.00076421 -0.00201823 -0.00312354 -0.00141066  0.00242374  0.00210721
 -0.00114562 -0.0009315  -0.0049692   0.00130328  0.00083472  0.00287858
 -0.00929875  0.00121436]",-5.687412667067651,0.0033883484233171797
META,0.4885552118193591,0.48996854423024405,"[ 4.82887633e-04  3.74003120e-04  2.86302511e-04  2.83866605e-04
 -3.56716891e-05  2.29267866e-04]","[ 0.00687229 -0.00676812 -0.00556296  0.00338724 -0.0055312   0.00415705
 -0.00429914  0.00280724  0.00287485  0.00526777  0.00857673  0.00106453
 -0.00011481  0.00348733  0.01087869  0.00089263  0.00215319 -0.01280784
  0.01942194  0.00258697]",-5.571347810904082,0.0038053480850091673
MGM,0.48916394221720877,0.490828270696366,"[ 8.21415488e-04 -2.31763789e-04  3.04491541e-04  2.27511087e-04
 -1.70884947e-05  5.75100017e-05]","[ 0.0070743  -0.00177454  0.00027824  0.00368075 -0.0046082  -0.00026686
 -0.00358407  0.00191456  0.00141848  0.00029301  0.00031183  0.00177417
  0.0008483   0.00592559  0.00619199 -0.00021142  0.00163418 -0.00273507
  0.01183665  0.00105714]",-5.1054350653370415,0.006063700235419117
MHK,0.4885947800964738,0.490105366436299,[ 0.00082825 -0.00146056  0.00059462 -0.00012826 -0.00012336 -0.00039048],"[ 0.00755445 -0.00520385 -0.00348249  0.00160127 -0.00788175  0.00205925
 -0.00542956  0.00328148 -0.00047845  0.00494382  0.00772082  0.00483227
  0.00412986  0.00291262  0.00783759  0.00208545  0.00799857 -0.00993519
  0.0088044  -0.00184983]",-5.502633368640402,0.004076023620412042
MKC,0.49198681999834504,0.49339534373393273,"[ 9.69683813e-05 -3.37564341e-05  2.19994834e-04 -1.02712783e-04
  6.29191717e-05  5.37929785e-05]","[ 0.00591825 -0.00478018 -0.0040047   0.00790857  0.00177916  0.00501912
  0.00051063 -0.00133999  0.00280277  0.00026062  0.00494807 -0.00286327
 -0.00572116  0.0015792   0.00507964 -0.00131253 -0.00418174 -0.01020551
  0.00847954 -0.00739284]",-6.0660067232981305,0.0023204208165740264
MKTX,0.49150974079204285,0.4929303681800462,"[-3.20152502e-05  9.20188544e-05  1.43508578e-04  1.18930961e-04
  9.47622688e-05  3.25537347e-04]","[ 6.79066725e-03 -4.24434022e-03 -3.05307357e-03  5.00746087e-03
 -2.53273036e-03  3.84661313e-03 -2.60439680e-04  7.29684299e-04
  1.59529071e-03 -6.59325497e-05  3.79300513e-03  6.69707373e-05
 -2.22966571e-03  8.80950928e-04  2.67430749e-04 -4.03857022e-05
 -2.37188863e-03 -1.69474475e-03 -5.89656524e-04  6.96169748e-03]",-5.84637495147602,0.0028903578775100365
MLM,0.4844368820763329,0.48595723621436576,"[ 1.10543995e-03 -4.61627182e-04  3.90710832e-04  3.71699787e-04
 -8.75185665e-05  2.64341765e-05]","[ 7.07336352e-03 -1.31384727e-03  1.98102874e-04  4.07082625e-03
 -2.85880009e-03  1.38691468e-03 -3.79504106e-04 -9.35875361e-04
 -5.74186612e-03 -1.21045654e-03  3.33715344e-03  5.45633436e-03
  1.39130824e-03 -1.21083982e-03 -3.47795084e-03  6.47731445e-03
  9.43491702e-03  9.40895709e-05 -3.46985632e-03  7.73144191e-03]",-5.750265438777119,0.0031819360751830605
MMC,0.4872725410070242,0.4887128964970431,"[ 1.14517598e-04 -9.76622975e-04  2.08663088e-04  1.45835861e-04
 -1.12489843e-04 -1.65691329e-05]","[ 7.14763970e-03 -4.34706260e-03 -3.00005830e-03  3.54279316e-03
 -3.92882602e-03  2.95916772e-03 -2.06585714e-03  6.26885601e-06
 -4.23242750e-03  1.42989631e-03  4.61525024e-03  4.79842153e-03
  7.22866064e-04  1.80432925e-03  2.57860350e-03  6.27703557e-03
  7.89239644e-03 -3.38438552e-03  2.82092024e-03  1.03801120e-02]",-5.105078252512851,0.00606586422747226
MMM,0.48724348488161656,0.4890203573471089,"[-6.13044534e-04 -9.25906018e-04  1.84911884e-04 -1.17119542e-06
 -1.74402574e-04 -1.61051936e-05]","[ 0.00750702 -0.0003686   0.00201198  0.00184067 -0.0071411  -0.00204894
 -0.00499083  0.00235064 -0.00230868  0.00121666  0.00226886  0.00525066
  0.00237626  0.00371688  0.00431773  0.00707782  0.01135979 -0.00532295
  0.00373067  0.01103352]",-5.630188667036728,0.0035878983453229685
MNST,0.49375167109855533,0.49526029802771143,"[ 3.61894522e-05 -6.74517717e-04  3.47139819e-04 -1.11389011e-04
  2.16576709e-05  1.49577744e-05]","[ 0.00628563 -0.00321631 -0.00196834  0.00627561 -0.00130573  0.00274395
 -0.00125054  0.00138414  0.00585247  0.00090918  0.00538336 -0.00195206
  0.00047515  0.00043654  0.00227864 -0.00943964 -0.00812685 -0.00598813
  0.00541252 -0.01172628]",-5.666459995561857,0.0034600923636860293
MO,0.4864731577801026,0.4882528182144846,"[ 2.62166509e-04 -8.71638691e-04  5.42253723e-04  5.99743170e-05
 -7.72495412e-05  5.64215701e-05]","[ 0.00674093  0.00024178  0.0023752   0.00531274 -0.00137372 -0.00129123
 -0.0029728  -0.00117763 -0.00362384 -0.00024643  0.00205006  0.00359565
  0.00090232  0.00298827  0.00420785  0.002234    0.00402143 -0.00795931
  0.00565289  0.00391037]",-5.937532480475406,0.0026385322549180913
MOS,0.4868507498790055,0.48876316913931167,"[-2.17848219e-04 -3.43141376e-04  4.72672618e-05  2.69567972e-05
 -1.26176543e-04 -7.06457127e-05]","[ 6.15396718e-03  2.44905167e-03  4.73401400e-03  6.86915847e-03
  5.05704765e-04 -3.18975261e-03 -3.37144595e-03 -1.45377917e-03
 -1.29539279e-03 -6.70907977e-04  2.02310313e-03  1.53508710e-03
 -1.64731012e-04  1.82085560e-03  3.12894149e-03  1.73223438e-04
  2.81040538e-03 -7.75937196e-03  7.55620368e-03 -9.72339418e-05]",-6.465059693892649,0.0015568983191342955
MPC,0.48818208589352513,0.4896909758575334,"[ 4.02308857e-04 -4.90648422e-05 -1.74766917e-05  4.59071508e-04
 -4.37185877e-04 -2.63353113e-04]","[ 0.00647249 -0.00539428 -0.00400669  0.00514916 -0.00176098  0.0029441
 -0.00434978 -0.00096796 -0.00372651  0.00445284  0.00742213  0.00381234
  0.00068225  0.00381051  0.01031968  0.00355578  0.00607943 -0.01104116
  0.02160677  0.00117104]",-5.559793475846931,0.0038495713449815017
MRK,0.4868119231144303,0.4882724785615883,"[-3.57812443e-04 -1.54078542e-05 -1.56493785e-04 -1.08867678e-04
 -2.66883154e-05 -1.04277061e-04]","[ 0.00674458 -0.00329883 -0.00205225  0.00526732 -0.00163626  0.00298199
 -0.00054267 -0.00061948 -0.00223284 -0.00013024  0.00380058  0.00298945
  0.00104446  0.00064337  0.00020488  0.00138771  0.00464921 -0.00084835
  0.00505342 -0.00060754]",-5.542784701947183,0.003915607841505158
MS,0.48727564759923075,0.48866944421246694,"[ 6.00214428e-04 -5.22152307e-04  3.33317286e-04  3.02816016e-04
 -4.34335445e-05  1.53278191e-04]","[ 7.18390855e-03 -3.87484092e-03 -2.65908851e-03  3.32024923e-03
 -4.25043508e-03  3.43874833e-03 -6.72468375e-05 -4.62633203e-05
 -5.23955358e-03 -9.13412762e-04  2.01372121e-03  5.77701750e-03
  1.87151303e-03  1.81086979e-03 -5.37015945e-04  6.48569824e-03
  8.73419227e-03  2.03529373e-03 -7.75016869e-05  1.18405575e-02]",-5.761200552127393,0.003147330794691383
MSCI,0.4913487250843236,0.4926235994085396,"[-1.32865886e-04 -3.29724860e-04  4.42155565e-05  2.15122513e-05
 -3.56301372e-05  1.66805022e-05]","[ 6.68253445e-03 -7.81592274e-03 -6.97320264e-03  5.30766813e-03
 -1.91916706e-03  6.10694450e-03 -1.37554429e-03  2.87085015e-04
  1.30986709e-03  2.21770791e-03  4.58638416e-03 -1.76180623e-05
 -2.45700349e-03  3.86503798e-03  5.08582074e-03  4.49551019e-04
 -3.89858227e-04 -1.31117168e-03  7.84853980e-03 -1.37170600e-03]",-6.16738086660805,0.0020967204056135847
MSFT,0.4897821391953062,0.49115877924613977,"[ 1.38720958e-04 -4.79075656e-04  1.93603014e-04 -2.91200158e-04
 -1.06669321e-06 -2.59713696e-04]","[ 0.00551228 -0.00586879 -0.00472629  0.00939794  0.00483756  0.00456762
 -0.00154622 -0.0041922  -0.00193618  0.00183105  0.00518487 -0.00052128
 -0.00282797  0.0023192   0.00351157 -0.00401542 -0.0062991  -0.00194528
  0.00813771 -0.00707229]",-5.757060094814993,0.003160389198721598
MSI,0.48801155883019914,0.4900359892614429,"[-1.69700412e-04 -5.03733278e-04  5.47216148e-05  7.24290983e-05
 -1.98201657e-04 -1.38138677e-04]","[ 6.67219204e-03  4.23300261e-03  6.81708327e-03  5.42894052e-03
 -1.80114700e-03 -4.86938370e-03 -3.47882355e-03  3.12609358e-05
  3.84510877e-04 -1.79521234e-03  8.99195422e-04  1.04353496e-03
 -9.10857973e-04  1.08256690e-03 -3.16665258e-04  6.04812278e-04
  1.40582279e-03 -3.75456308e-03  5.93327106e-03  5.29404945e-04]",-6.1415904153750756,0.0021514991185533163
MTB,0.4877018672972058,0.4894745782276487,"[ 2.98326342e-04 -2.19195351e-04  1.93109613e-04  4.61725677e-05
 -4.74126315e-05 -3.23577920e-05]","[ 0.00672889  0.00205802  0.00433266  0.00498226 -0.00297055 -0.00262325
 -0.00224604  0.00172329  0.00436141 -0.00206125  0.00091497 -0.00134729
 -0.00306123 -0.00058674 -0.00569317  0.00011613 -0.00059053  0.0044241
 -0.00774767  0.00077446]",-5.646585929628922,0.0035295463479329404
MTD,0.48648614604548784,0.4878748445267002,"[ 1.18868910e-03 -4.75219766e-04  4.76021996e-04  2.04131024e-04
 -2.88903331e-05 -4.23876519e-05]","[ 7.78587828e-03 -4.89817755e-03 -3.78346738e-03  8.53451028e-04
 -8.90824064e-03  4.03177734e-03 -1.06819008e-03  3.91930502e-03
 -2.58861428e-05  1.13008664e-03  4.94065177e-03  4.70814463e-03
  2.89717558e-03  1.19516757e-03  2.06938856e-03  5.25744161e-03
  9.95380665e-03 -2.98805464e-03  4.31114471e-03  8.34202184e-03]",-5.3344977378940746,0.004822331578528598
MU,0.48583517484963945,0.48769942869719046,"[ 3.08305184e-04 -9.25140921e-04  8.41189404e-05  2.54454370e-04
 -3.51031208e-04 -3.26011726e-04]","[ 0.00672191  0.00211623  0.00440724  0.00562167 -0.00082515 -0.00265835
 -0.00178572 -0.0013395  -0.00288911 -0.00342946 -0.00298788  0.00283051
  0.00037471  0.00409861 -0.00034264  0.00067521  0.00149164  0.00295298
  0.00154542  0.00253324]",-6.01706030209286,0.0024368225983313085
NCLH,0.48839885710012326,0.48983152063687785,"[ 1.20315403e-03 -1.08769838e-04  3.78261641e-04  2.27105306e-04
 -1.53579150e-05 -2.82850928e-05]","[ 0.00783644 -0.00482765 -0.00345392  0.00051201 -0.00947377  0.00322475
 -0.00260629  0.00402283 -0.00066846  0.0025344   0.00643979  0.005128
  0.00280095  0.00102415  0.00335872  0.00588883  0.00988889 -0.0061541
  0.00333021  0.00836061]",-6.067023363290235,0.0023180629827105653
NDAQ,0.4874425671965073,0.4890303571973181,"[ 2.91745364e-04 -1.10171112e-03  5.14436887e-04 -3.11741661e-04
  1.80094665e-04 -8.09877470e-06]","[ 7.18487445e-03 -2.73904273e-03 -6.59180551e-04  3.51376805e-03
 -4.13653010e-03 -6.98676919e-05 -4.98276795e-03  5.26050782e-04
 -2.54566303e-03  2.64274906e-03  4.82993749e-03  3.69049659e-03
 -1.20784853e-04  1.86934593e-03  1.65122133e-03  5.71176728e-03
  7.38951370e-03 -1.80031183e-03 -1.66782519e-03  5.09630312e-03]",-5.588780278784238,0.0037395863368835684
