,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48798914792335624,0.48931433907232125,"[ 1.86903697e-04 -3.45758006e-04  2.06628183e-04  2.85054241e-04
 -3.53492508e-05  2.35764058e-04]","[ 0.00629107 -0.00416545 -0.00363176  0.00640722 -0.00427192  0.00267338
 -0.00694042 -0.00023963 -0.00565031  0.00253895 -0.00079132  0.00888446
 -0.00173916  0.00046523 -0.01260034 -0.00429604 -0.00957098  0.00568726
  0.00441323 -0.01606024]",-5.39657133638832,0.00453209335756951
JCI,0.49020559954463705,0.49171048969355496,"[ 2.29596135e-04 -3.55601907e-04  3.27335597e-04  5.83062996e-04
 -3.95421670e-05  5.36670260e-04]","[ 0.00690752 -0.00401348 -0.00279668  0.00618007 -0.00260307  0.00337434
 -0.00258227  0.00081745 -0.00180529  0.00078403  0.00178372  0.00456933
 -0.00071836  0.00232322 -0.00196681  0.00084394  0.0007446   0.00295203
  0.00482734 -0.00541581]",-5.148568894903971,0.005807710226104304
JKHY,0.4893934378876029,0.49045185195948665,"[4.83399564e-04 3.55813046e-04 1.85125650e-04 1.97586214e-04
 9.95425413e-05 2.70456866e-04]","[ 0.00880796 -0.00996112 -0.00421831  0.00029167 -0.00862321  0.00014045
 -0.00468104  0.00024294 -0.00250377 -0.00202081 -0.00251525  0.00108555
 -0.00269849  0.00100968 -0.00356987 -0.00489792 -0.00443525 -0.0026576
  0.00930292 -0.00791762]",-5.796305884228278,0.00303875956632114
JNJ,0.48214287813175777,0.48384108498163125,[ 0.00060683 -0.00012393  0.00046292  0.00011848  0.00019024  0.00034963],"[ 0.00612976 -0.00083032 -0.00050044  0.00923354  0.00277412  0.00353299
 -0.00082929  0.00012669 -0.00014481  0.00344004  0.00874213  0.00667154
  0.00249273  0.00025791 -0.0022385   0.00446109  0.00283874  0.00867295
 -0.00797647 -0.00590154]",-4.985210194608306,0.00683834049408273
JNPR,0.4859937593659604,0.4872885364999195,"[ 7.11719521e-05 -1.13100177e-04 -1.19819267e-04  1.88212112e-04
 -2.17798305e-04 -1.91937464e-04]","[ 8.92865308e-03 -5.80313199e-03  9.69373655e-04  2.71119955e-03
  5.09823610e-04 -4.55556039e-03 -3.66880678e-03 -7.71650421e-03
 -3.16610004e-03 -1.20863856e-03  2.95396593e-03  4.65560454e-03
  2.01645379e-03  1.09475546e-03 -7.72218002e-04 -3.69346464e-05
  2.47039413e-04  6.61964287e-03  3.35920712e-04 -5.00903809e-04]",-5.25885255944554,0.005201269443461352
JPM,0.49183937591939725,0.4931629039849835,[ 0.00029457 -0.00047227  0.00038146 -0.0001463   0.0001842   0.00014761],"[ 0.00750302 -0.00642831 -0.00399735  0.00379364 -0.00672394  0.00235144
 -0.00557767  0.00213587 -0.00328234  0.00153457 -0.0009907   0.00664785
 -0.00142534  0.00609995 -0.00169083  0.00073298 -0.00331923  0.00127088
  0.00021222 -0.00031417]",-5.327170615416147,0.004857795156964872
K,0.48469069589096175,0.4864251594157112,"[-2.01893598e-04  8.96451078e-04 -4.27930592e-04  2.83841196e-04
 -1.38404811e-04  4.03446065e-05]","[ 6.35394713e-03 -2.86968054e-03 -2.84808083e-03  8.39677046e-03
  1.06595188e-03  6.92133128e-03  4.20971557e-03  8.89152541e-04
  1.40740738e-03 -2.91377978e-03  1.85478599e-03 -1.18049394e-03
 -1.87689041e-03 -8.06412113e-05 -1.07515061e-03 -8.19349331e-04
 -7.37386882e-04 -2.85777658e-03 -3.75389284e-03 -5.16192809e-03]",-5.2691120641482705,0.005148179797554435
KEY,0.49278327466945904,0.49400864840543096,"[ 1.10521374e-03 -6.04988333e-04  6.28564896e-04  1.57541688e-04
  9.52188012e-05  1.68467122e-04]","[ 0.00827286 -0.00755692 -0.00322186  0.00230043 -0.00598866  0.00048061
 -0.00445479 -0.0005905  -0.00311808 -0.00097818 -0.0023197   0.00364441
 -0.00277608  0.00389016 -0.00439033 -0.00088015 -0.00598488  0.00217782
  0.00129963 -0.00038214]",-5.523634048991324,0.003991316913643473
KEYS,0.48780802707460025,0.4889400017437762,"[-3.05306423e-04  5.93627181e-04 -7.37583559e-05  4.53902195e-05
  1.46810964e-04  3.22558962e-04]","[ 0.0082594  -0.00758932 -0.00284576  0.00216321 -0.00570578 -0.00120651
 -0.00619815 -0.00323432 -0.00463231 -0.00114524 -0.00143612  0.00413857
 -0.00036832 -0.00089159 -0.00447413 -0.00786781 -0.00452087 -0.00173954
  0.01252707 -0.00782481]",-5.6000611732413175,0.003697637513092311
KIM,0.48369660286384064,0.4852869947667491,"[-3.39955846e-04  2.76639891e-04  5.07727369e-05  3.54232741e-04
  8.25494885e-05  5.70589720e-04]","[ 0.00689535 -0.00183168  0.00058116  0.00811793  0.00533409  0.00146609
  0.00204813 -0.00578712 -0.00043233 -0.00202398  0.00569465  0.0008318
  0.00042881 -0.00624532 -0.00816517 -0.00242978 -0.00136952  0.00774391
  0.00190248 -0.0145567 ]",-5.310127671116751,0.004941295816651647
KLAC,0.48578142260115154,0.48776152105718334,"[-2.60957676e-05 -2.55241629e-04  1.03723771e-04  3.24416637e-04
 -7.25921639e-05  2.43933540e-04]","[ 0.00302636  0.00316996 -0.0029743   0.01492308  0.00418373  0.00869576
 -0.00248106 -0.00139147 -0.00608813  0.00328185  0.00041915  0.01271092
  0.0006547   0.00194817 -0.0106773  -0.00384486 -0.00677165  0.00595676
  0.00596154 -0.01697339]",-5.450303465935976,0.004295001106434845
KMB,0.48396463534742185,0.4864287574774819,"[-3.43157847e-04  1.48646013e-04 -4.80686702e-05  4.92342942e-04
 -7.04674146e-05  4.59278294e-04]","[ 4.34735199e-03  1.06333024e-03 -3.06110601e-03  1.25468792e-02
  2.61828574e-03  8.26198165e-03  1.22633673e-04 -4.75445709e-05
 -2.84253802e-03  7.36895652e-04  1.33187258e-03  6.41595085e-03
  5.87713596e-05  7.41662299e-04 -4.07794504e-03 -3.26586792e-03
 -1.30354387e-03  2.44534967e-04  7.29181018e-03 -8.75785364e-03]",-5.564777013013755,0.0038304345870856823
KMI,0.49161541369418793,0.49329751170426106,"[ 1.97148028e-04 -8.47660953e-04  2.41188514e-04  2.57965041e-04
 -1.35943363e-04  6.98891290e-05]","[ 0.00478732 -0.00048092 -0.00327275  0.01074723  0.00038444  0.00630581
 -0.00261377 -0.00051146 -0.00436275  0.0008106  -0.00209592  0.00596862
 -0.0053854   0.00155861 -0.01308855  0.00219518 -0.00457296  0.00690739
  0.00145931 -0.02064226]",-4.901018804400837,0.0074390003226450264
KMX,0.48467078212342946,0.48605957328669536,[0.0003402  0.00020788 0.00032437 0.00041169 0.00016596 0.00065973],"[ 0.00741879 -0.0067803  -0.00441183  0.00434892 -0.00487978  0.00444739
 -0.00092896  0.00105889 -0.00210032 -0.00234548 -0.00382604  0.00282496
 -0.00347448  0.00581361 -0.0029902   0.00044308 -0.00360175  0.0007507
  0.0024794  -0.00867355]",-5.522577801295891,0.003995534960194068
KO,0.4847349811399057,0.48654941769778814,"[-5.42237955e-04  3.08639630e-04  2.05961817e-04 -4.99244186e-05
  4.07588999e-04  7.50349698e-04]","[ 5.84056720e-03 -1.89117629e-04 -7.11661716e-04  1.03196216e-02
  4.71476131e-03  4.67772929e-03  1.70664279e-03 -3.01435649e-03
 -1.45580964e-03 -4.88518398e-04  3.28342728e-03  5.36683462e-03
  1.45256703e-03  2.40198175e-03 -4.92528183e-05  2.98485768e-04
  8.19099828e-04  9.39928925e-04 -2.81028934e-03 -7.37565766e-03]",-4.987167890328918,0.006824966199832184
KR,0.492807199266073,0.49374150977043957,"[9.06804997e-04 1.10234524e-04 3.75766028e-04 2.10086995e-04
 9.62357768e-05 2.11483455e-04]","[ 0.01027028 -0.01254203 -0.00359077 -0.00265109 -0.00876306 -0.0018989
 -0.00192678 -0.00151902 -0.00043079 -0.00575695 -0.00311615 -0.00395723
 -0.00255423  0.00098519  0.00222716 -0.00588875 -0.00336129 -0.00671322
  0.01025585  0.00446213]",-6.037756233176658,0.002386908575948104
L,0.49152501912427143,0.4930141241262047,"[-1.72554710e-05 -2.12629680e-04  2.72520609e-04 -1.23941712e-04
  2.25789829e-04  2.88669325e-04]","[ 0.00566406 -0.00370301 -0.00489015  0.00754912 -0.00408441  0.00495557
 -0.00518402 -0.00113771 -0.00692045 -0.00068813 -0.00764699  0.00787056
 -0.00450348  0.00650443 -0.00789302 -0.00279001 -0.00757544  0.00076297
  0.01056099 -0.00887588]",-5.407214752455011,0.004484112196990034
LDOS,0.48263581843226594,0.4840429984812899,[ 0.00013275 -0.00075681  0.00043973 -0.00024539  0.00019764  0.00011362],"[ 0.0061359  -0.00173883 -0.00073204  0.0078358   0.00065779 -0.00069225
 -0.00784241 -0.00623195 -0.00747565  0.00268995  0.00094602  0.01118712
  0.00092093 -0.00079122 -0.01100768 -0.00490569 -0.00634609  0.00665004
  0.0061534  -0.01713095]",-5.018797653310593,0.006612472415928654
LEG,0.4884098718921746,0.48959880721957477,"[-1.44737539e-04  1.86411559e-04  1.03759883e-04  1.35634946e-06
  1.61236782e-04  2.98808607e-04]","[ 0.00926817 -0.00814323 -0.00120967  0.00107792 -0.00370925 -0.00234499
 -0.00262869 -0.00305325 -0.00055669 -0.00210846  0.00342118 -0.00054565
  0.00042093 -0.00300709 -0.00038239 -0.00358919  0.00115213 -0.00033038
  0.00539253 -0.00484555]",-5.419000643549831,0.004431573156851636
LEN,0.4879909547811622,0.4890730582019517,"[ 3.87851257e-04  5.98715523e-04 -3.74893555e-05  3.07541145e-04
 -4.48492925e-05  1.28540633e-04]","[ 0.01105182 -0.01157645 -0.00031974 -0.00285559 -0.00464387 -0.00548015
 -0.00111366 -0.00432755  0.0011489  -0.00444759  0.00272548 -0.00305755
  0.00019248  0.0020849   0.00701888  0.0028509   0.00580451  0.00119553
 -0.0002385   0.00664428]",-5.5663081641505885,0.003824574100603324
LH,0.48501707803354654,0.48613055925602827,"[ 4.66362361e-04 -1.79991513e-04  3.30275875e-04 -4.13289663e-06
  1.19811593e-04  1.27641631e-04]","[ 0.00964657 -0.00808654  0.0005738   0.00039234 -0.00264487 -0.00485271
 -0.00393346 -0.00345293  0.00017339  0.00034261  0.00802535  0.00097719
  0.0016397  -0.00384262 -0.00173726  0.00127774  0.00362549  0.00636625
 -0.00342969 -0.0084708 ]",-5.797727998012383,0.0030344411758044297
LHX,0.491457662084674,0.4926195477997725,[ 0.00134083 -0.00117937  0.00072613 -0.00031833  0.00011159 -0.00031304],"[ 0.00941124 -0.01086847 -0.00397438 -0.00085691 -0.00837058 -0.00089487
 -0.00303019 -0.00160297 -0.00217244 -0.0054047  -0.0068602  -0.00197412
 -0.00529617  0.00734458  0.00491151  0.00100202  0.00092416 -0.00833194
  0.00311263  0.0044102 ]",-5.3257718384441946,0.004864594883506666
LIN,0.48887485192852514,0.4905702311140172,"[ 5.24328251e-04 -3.39429047e-04  3.70645485e-04  7.42496578e-04
 -8.73237202e-05  5.69328337e-04]","[ 0.00539826 -0.00146115 -0.00324187  0.00950307 -0.00025474  0.00520941
 -0.00334118 -0.00198545 -0.00592211  0.00047258 -0.00363214  0.01017246
 -0.00015528  0.00728871 -0.00236958 -0.00307579 -0.00566864 -0.00166179
  0.0037848  -0.00546048]",-5.255835461792164,0.0052169858783811885
LKQ,0.48864140878682466,0.4905024106064862,"[-9.38298902e-04 -1.10100610e-03  3.20928484e-07 -6.59244270e-04
  9.41132361e-05 -2.73174739e-04]","[ 0.00531923 -0.00139294 -0.00343705  0.01066299  0.00257464  0.00860604
  0.00383162 -0.0013271  -0.00228069 -0.0035497  -0.00425843  0.00413627
 -0.00266471  0.00691385 -0.00287614  0.0001313  -0.0046448   0.00243735
  0.00499402 -0.00327711]",-5.025141523685314,0.006570656525598386
LLY,0.4783678030198735,0.4798042035338775,"[ 5.28775314e-04 -4.36180160e-04  4.50269226e-04  1.90731548e-04
  8.18605742e-05  2.77862073e-04]","[ 5.42686718e-03 -1.67378218e-05 -1.37358563e-04  9.81140634e-03
  2.66732970e-03  8.72203767e-04 -5.91162114e-03 -3.25941352e-03
 -3.92647845e-03  4.67641835e-03  7.08941050e-03  7.53947675e-03
 -1.45360856e-03 -6.97665261e-03 -1.78440721e-02  1.67688346e-03
 -2.71457464e-03  1.53295491e-02 -1.37860357e-03 -2.64413558e-02]",-5.414100035162022,0.004453343862716823
LMT,0.4879937324884759,0.4892126653329622,"[ 6.24405492e-04 -8.19924469e-04  5.60715726e-04 -1.04955344e-04
  1.38609380e-04  7.08942407e-05]","[ 0.00795154 -0.00578921 -0.00170213  0.00334267 -0.0040653  -0.00151707
 -0.00639448 -0.00255877 -0.00357302  0.00071796  0.00158638  0.00404552
 -0.00106984 -0.00142501 -0.00516553 -0.00238825 -0.00067493  0.00128885
  0.00574964 -0.01259333]",-5.367320615281963,0.004666618239765388
LNC,0.49302558165129934,0.49426878418054765,"[ 4.96798604e-04 -8.66930412e-04  4.22039136e-04 -7.81432635e-05
  4.06116449e-05 -4.37726885e-05]","[ 0.00796888 -0.00748802 -0.00388058  0.00250916 -0.00708441  0.00063067
 -0.00597687 -0.00062781 -0.00441436 -0.00092707 -0.0043425   0.00459386
 -0.00284659  0.00580925 -0.00103823 -0.00143216 -0.00329144 -0.00216166
  0.00656219  0.00170037]",-5.44933296578578,0.004299171428975732
LNT,0.4842368028953322,0.48653885190515117,"[-3.52156335e-04  9.90770018e-04 -2.71322295e-04  3.74606590e-04
  1.87634637e-05  4.34578387e-04]","[ 0.00456812  0.00164888 -0.00100446  0.01325218  0.00748152  0.00747256
  0.00388004 -0.00323102 -0.00155846 -0.0006142   0.00365923  0.00575413
  0.00040223 -0.00128602 -0.00995881 -0.00101112 -0.00519236  0.00939143
 -0.00356678 -0.01716489]",-5.632848103660457,0.0035783692337117046
LOW,0.4896222046019008,0.4906990758973659,"[ 1.86842668e-04  3.51991274e-04  1.56097809e-04 -1.41797547e-05
  1.97165013e-04  2.71703414e-04]","[ 9.61629969e-03 -8.94598993e-03 -1.09071782e-03 -2.26087968e-04
 -4.99185706e-03 -4.05868549e-03 -4.76308851e-03 -3.75344491e-03
 -1.95120707e-03 -1.70115039e-03  1.41758548e-03  1.00107339e-03
 -8.87017648e-04  3.84340169e-05 -1.19047014e-03 -8.59555855e-04
 -3.31802884e-04  1.25729336e-03  5.18013468e-04 -2.64457762e-03]",-5.499644623453353,0.004088224039279647
LRCX,0.4887204618773206,0.4904558050836194,"[-8.80403535e-05 -8.47605930e-04  2.72756460e-04  2.64258645e-05
  5.77664159e-06  1.18031885e-04]","[ 0.00483212  0.0009656  -0.00076856  0.01148591  0.00470118  0.0028261
 -0.00420587 -0.00689485 -0.0075591   0.00176376 -0.00017502  0.0129446
  0.00171081  0.00166924 -0.01090942 -0.00529376 -0.00886483  0.00732125
  0.00494802 -0.0166893 ]",-5.433009807897797,0.004369923359510861
LUMN,0.48734839137516667,0.48924155518236967,"[-1.19996627e-03 -1.80076947e-05 -3.51569008e-04 -1.25470005e-04
  3.44923456e-07  1.04617222e-04]","[ 5.03725753e-03 -8.79033604e-05 -2.58490460e-03  1.13494385e-02
  3.63726563e-03  7.38992002e-03  2.59637408e-03 -2.73382788e-03
 -2.70901389e-03 -2.93532655e-03 -2.55140617e-03  3.84799057e-03
 -1.73968901e-03  3.65279338e-03 -2.33485092e-03 -2.10544345e-03
 -3.29421666e-03 -8.08873123e-04  3.67169880e-03 -6.20293045e-04]",-5.243178822035191,0.0052834350136032595
LUV,0.4905183929828757,0.4921073633670393,"[ 7.43482916e-04  8.26871738e-05  2.03058906e-04  4.73095458e-04
 -8.42302343e-05  2.14303555e-04]","[ 0.00623849 -0.00249868 -0.00188591  0.00763777 -0.00058264  0.00203149
 -0.00481606 -0.00243086 -0.00452341  0.00154106  0.0003786   0.00654246
 -0.00319891 -0.00086732 -0.014215   -0.00086787 -0.00909403  0.007552
 -0.00464277 -0.01551001]",-5.01360870386043,0.006646873376269948
LVS,0.48564911132478067,0.48719857878560197,"[ 7.29524237e-04  1.89571833e-04  6.51711356e-04 -1.90952864e-05
  4.62629284e-04  6.39484172e-04]","[ 0.00618346 -0.00175974 -0.00125604  0.008338    0.00151729  0.00204592
 -0.00284667 -0.00463671 -0.00449299 -0.00060246 -0.00119447  0.00546719
 -0.00289289  0.00202494 -0.00746149  0.00157383 -0.00145842  0.00594739
  0.00300599 -0.01251435]",-5.119303940470776,0.005980184010712987
LYB,0.4917991155523413,0.49299332224699377,"[ 1.25289967e-03 -7.67358682e-05  5.46317461e-04  2.66688692e-04
  1.07648343e-04  2.40759465e-04]","[ 0.00871945 -0.00803987 -0.00244723  0.00140298 -0.00535029 -0.00166634
 -0.00409343 -0.00373013 -0.00303179 -0.00393105 -0.00410608 -0.0010502
 -0.00458766  0.00207612 -0.00044267 -0.00115107 -0.00024193 -0.00479668
  0.00467455  0.00108146]",-5.528715529415287,0.0039710865584892015
LYV,0.49028526044367854,0.49185890950334626,"[-2.22002999e-04 -1.36520441e-04  2.39280902e-05  2.33477068e-04
 -1.61896118e-05  2.82621305e-04]","[ 0.00537844 -0.00219161 -0.0039849   0.00872955 -0.00305674  0.00529513
 -0.00577593  0.00146015 -0.00536148  0.00339272 -0.001039    0.01068059
 -0.00126048  0.00458663 -0.00804037 -0.00144424 -0.0069105   0.00209989
 -0.00053464 -0.01460598]",-5.196285224757147,0.005537095327939694
MA,0.48665341372539556,0.4879062148632509,[ 0.00144778 -0.00016108  0.00065193  0.0002439   0.00012742  0.00021698],"[ 7.78788936e-03 -4.52573112e-03 -5.60881553e-04  4.26488231e-03
 -2.05594071e-03 -2.41851520e-03 -6.90453725e-03 -4.07018656e-03
 -4.28130979e-03  1.77424554e-03  2.66626515e-03  6.58873196e-03
  5.61665772e-05  5.04910197e-04 -4.08118936e-03  3.90589570e-04
  5.88884713e-05  3.75848218e-03 -1.26416921e-03 -8.44884569e-03]",-5.681180731215384,0.0034095303269151846
MAA,0.48372481227044833,0.48543654805601266,"[-4.92719067e-04  1.70376912e-04 -1.19507899e-04  3.66540866e-04
 -6.33650836e-05  3.63728973e-04]","[ 0.00617342 -0.00164821 -0.00128744  0.00940338  0.00384832  0.00554851
  0.00346667 -0.00100076  0.00093332 -0.00061903  0.00683342  0.00200486
  0.00137172 -0.0052657  -0.00802484 -0.00314707 -0.00303968  0.00781634
  0.00164487 -0.01557983]",-5.580617036995786,0.0037702384243236075
MAR,0.48858586196998693,0.4898585888736339,"[ 6.84528198e-04 -9.70667526e-06  5.49215515e-04  3.34109974e-04
  2.23351386e-04  6.20381138e-04]","[ 0.00740848 -0.00491458 -0.00180705  0.00454089 -0.00329214 -0.00068623
 -0.0069808  -0.002491   -0.0047825   0.00220303  0.00177827  0.00799435
  0.00046951  0.00019417 -0.00713756 -0.00331143 -0.00451065  0.00392827
  0.00373711 -0.01452157]",-5.283091265109754,0.005076713045444188
MAS,0.4907209259500303,0.4918484048020198,"[ 2.73776616e-04 -3.79890191e-04  2.09070866e-04  3.23824845e-04
 -8.23753644e-05  1.75122881e-04]","[ 0.01010167 -0.00909774  0.0001127  -0.00058228 -0.00300652 -0.00510757
 -0.00272001 -0.0054229  -0.00077152 -0.00308657  0.00205642 -0.00043133
 -0.0005145   0.00173887  0.00271252  0.00275849  0.00317359  0.00331696
 -0.00113156  0.00478444]",-5.262123393028782,0.005184284748887246
MCD,0.48568836402629384,0.4865953897137472,"[4.95238286e-04 2.38022357e-04 3.32243491e-04 1.73304189e-05
 2.36581716e-04 3.20224164e-04]","[ 9.50311255e-03 -7.32727217e-03  7.02371739e-04  7.79614246e-04
 -2.84531831e-03 -5.21457407e-03 -4.95965515e-03 -3.09519354e-03
  5.75847283e-05  8.89642419e-04  7.34041941e-03  9.22907361e-04
  4.42880999e-04 -8.86847494e-04  2.52267619e-03  5.94792790e-03
  7.26729904e-03  4.13405441e-03 -9.25257986e-03  3.34939942e-03]",-5.2840808995480995,0.005071691440567219
MCHP,0.4898461835611645,0.491012182949154,"[ 1.28953434e-03 -6.17571826e-04  6.40475258e-04 -1.16107990e-05
  1.01775105e-04 -3.63779301e-05]","[ 0.00836805 -0.00681966 -0.00191919  0.0022734  -0.00458108 -0.00241689
 -0.00649533 -0.00479858 -0.00495023 -0.0017135  -0.00276375  0.00316035
 -0.0024485   0.00079356 -0.00379238 -0.00395794 -0.00298272 -0.00267794
  0.00600498 -0.00541461]",-5.646147903741189,0.003531092719255902
MCK,0.48728460604705165,0.4884009152099177,"[ 8.07620792e-04 -2.18753432e-04  4.05682459e-04  8.03341867e-05
  7.03297552e-05  6.53842135e-05]","[ 0.00972531 -0.0073188   0.0013253   0.00055384 -0.00116401 -0.00644438
 -0.00458511 -0.00697266 -0.00174838 -0.00097346  0.00522992  0.00162516
  0.00121951 -0.00272154 -0.00133797  0.00011227  0.00302813  0.00482911
  0.00137018 -0.0069808 ]",-5.421350578299342,0.004421171475518233
MCO,0.490228033583967,0.49098379192794056,"[ 4.32916430e-04  2.54981596e-04  1.95319245e-04 -1.81411784e-04
  1.95425044e-04  4.87210422e-05]","[ 0.00781445 -0.00797127 -0.00486907  0.00266727 -0.00765003  0.00285707
 -0.00347423  0.00167655 -0.00219879 -0.00195341 -0.00317172  0.0006542
 -0.00398238  0.00164504 -0.00362519 -0.00312881 -0.00313532 -0.00224439
  0.00985798 -0.00394927]",-5.609283938378918,0.0036636918478103898
MDLZ,0.4900260633382449,0.49176324202871685,"[ 6.57049044e-04  5.36437718e-04  3.47583003e-05  7.52244349e-04
 -1.67693336e-04  3.48437231e-04]","[ 0.00635968 -0.00256929 -0.00227813  0.00822013  0.00118813  0.0050314
  0.00161202 -0.00156381 -0.0013156  -0.00248075 -0.00090279  0.00241015
 -0.00183784  0.00448523  0.00107319  0.00145998  0.00188637 -0.00239353
  0.00138141 -0.00776171]",-5.291758532719103,0.005032901950408606
MDT,0.48771554831660735,0.48889390796882887,"[-3.28280894e-05 -2.28104235e-04  3.60823583e-04 -7.71147758e-05
  2.75704944e-04  4.27429110e-04]","[ 8.78440321e-03 -6.41476742e-03 -1.94031236e-04  2.08916198e-03
 -2.82033641e-03 -4.04709515e-03 -6.10979401e-03 -4.72824973e-03
 -3.12220530e-03  1.71047094e-04  2.68706367e-03  3.33948218e-03
 -7.91079477e-04 -1.27518907e-03 -4.32186543e-03  1.84527813e-05
  5.77547298e-04  3.26350806e-03  9.35166681e-04 -1.17328055e-02]",-4.993825502502047,0.0067796791408908505
MET,0.4915277181040871,0.49299293701588864,"[ 5.52447231e-04 -9.06756842e-04  4.59195073e-04  4.57502876e-06
  3.12466185e-05  2.21402613e-05]","[ 0.00623078 -0.00483271 -0.00522909  0.00617806 -0.00618417  0.00527509
 -0.00480259  0.00243789 -0.00436766  0.00053856 -0.00426996  0.00652242
 -0.00281401  0.00605595 -0.00312266 -0.00264424 -0.00581172 -0.00291037
  0.00605822 -0.00074587]",-5.531712090733343,0.003959204765269281
META,0.481827664212699,0.4831303668488028,"[ 1.47676789e-03  7.92721995e-04  2.13182543e-04  5.31740790e-04
 -7.36623882e-05  9.53713569e-05]","[ 0.00701581 -0.00290652 -0.00020059  0.00611431 -0.00084345 -0.00088628
 -0.00651136 -0.00056189 -0.00190779  0.00528533  0.00858982  0.00655644
 -0.00070322 -0.00303882 -0.01028036  0.00625831  0.00152804  0.01247791
 -0.0098735  -0.01811636]",-5.457893751316086,0.004262524232621854
MGM,0.4848941197113781,0.48631718983984124,"[6.96293069e-04 9.28948350e-04 2.81836621e-04 9.42669478e-05
 3.20601167e-04 4.58485712e-04]","[ 6.37210214e-03 -1.89160493e-03 -7.34081367e-04  7.47531780e-03
  3.48508849e-05 -1.90021510e-04 -6.90978124e-03 -3.82811267e-03
 -5.27745550e-03  3.05873400e-03  2.39821262e-03  8.50135350e-03
 -1.36591909e-03 -9.73429172e-05 -1.00191310e-02  2.00827225e-03
 -1.08755694e-03  9.06105220e-03  8.71930532e-04 -1.76791691e-02]",-4.848453725743116,0.00784049173141362
MHK,0.49076651272188027,0.49185417565869044,"[ 4.53010649e-04  8.42823922e-05  1.22050839e-04 -6.07395212e-05
  5.36674586e-05 -6.02787426e-05]","[ 9.35896225e-03 -8.81051494e-03 -1.64197723e-03  1.84378180e-04
 -5.65950231e-03 -3.41403106e-03 -5.02172996e-03 -3.47772407e-03
 -2.20131882e-03 -2.05952281e-03  5.15544197e-04  2.84790222e-05
 -1.52030077e-03 -9.85644313e-04 -8.99718465e-04 -2.41915917e-03
  5.93154886e-04 -2.79090912e-03  1.78765574e-06 -6.79632180e-03]",-6.011007605820051,0.0024516166722425253
MKC,0.4858460754078742,0.48723956676544355,[ 0.00087984  0.00023759  0.00048858 -0.00010605  0.00033619  0.00029464],"[ 0.00796478 -0.00573738 -0.002094    0.00389288 -0.00329444  0.00126618
 -0.00148305  0.0003184   0.00038752 -0.00151954  0.00142737 -0.00174551
 -0.00408437  0.00148275  0.00133674  0.00544527  0.00647266 -0.00265514
 -0.00308448 -0.00643573]",-5.167805824090858,0.005697055457106958
MKTX,0.4912620197740478,0.4922706515177617,"[1.12189245e-03 7.85270797e-05 3.85053849e-04 1.98223903e-04
 5.10202773e-05 7.87741158e-05]","[ 0.00907971 -0.00979783 -0.00339625 -0.00033078 -0.00808326 -0.00196565
 -0.00469935 -0.002005   -0.00196463 -0.00405326 -0.00273266 -0.00339162
 -0.00363943 -0.00116237  0.00151065 -0.00527672 -0.00023152 -0.00889485
  0.00847643  0.00846285]",-6.082725844272641,0.0022819479328152585
MLM,0.4920346064711096,0.49302325373423195,"[ 2.25808941e-04  4.96904522e-04 -7.53768201e-06 -6.16501519e-05
  1.02487045e-04  3.62884110e-05]","[ 0.00928727 -0.01016668 -0.00311761 -0.00087789 -0.00872132 -0.0035772
 -0.00764483 -0.00347003 -0.00479138 -0.00273175 -0.00515876  0.00144252
 -0.00366096  0.00274084 -0.00114267 -0.00444902 -0.00292436 -0.00592916
  0.01144718 -0.00195134]",-5.616846004657805,0.003636091257506274
MMC,0.489838901138725,0.49136121633238006,[ 0.00016855 -0.00015384  0.00038217  0.00013574  0.00020432  0.00048323],"[ 0.00579026 -0.00229329 -0.00297022  0.00823591 -0.00164999  0.00361254
 -0.00519156 -0.0011226  -0.00518511  0.00217009  0.00027371  0.00903275
  0.00010587  0.00080719 -0.00804483 -0.00480934 -0.00551337  0.0031342
  0.00887653 -0.01404629]",-4.9909699476779545,0.006799066554104028
MMM,0.48679423126620286,0.4881775865823119,[ 0.00086339 -0.00047827  0.00070941  0.000255    0.0002255   0.00054274],"[ 0.00680911 -0.00250844 -0.00030799  0.00661579  0.0005574  -0.00130009
 -0.00623336 -0.00592663 -0.00565246  0.0011494   0.00058359  0.00730603
 -0.00185855  0.00026395 -0.00942596  0.00088825 -0.00299183  0.00655238
 -0.00317818 -0.01520317]",-5.333928422558896,0.004825077787502839
MNST,0.48575981688668785,0.4867969768381691,[ 0.00091006  0.00023949  0.00024263 -0.0001551   0.00011179 -0.00016577],"[ 0.01058923 -0.00982681  0.00081987 -0.00194333 -0.00415684 -0.00701306
 -0.00423076 -0.00313237  0.00172269 -0.00023062  0.00914143 -0.00219828
  0.00143876 -0.003866    0.00392391  0.00283781  0.00729069  0.00097802
 -0.00860479  0.00254708]",-5.573579851550069,0.003796863865495068
