,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47943107911197985,0.4801762593139637,[ 0.00037814 -0.00027157  0.0001108   0.00013469 -0.00010962 -0.00010551],"[-0.00047724 -0.00704122  0.00635955  0.00173839 -0.0178842   0.00439183
  0.00778851  0.0022406  -0.0020403  -0.00783927  0.00047995  0.01337052
  0.00032532  0.00050266 -0.00393611 -0.01204906  0.00515289  0.01555858
  0.01150019  0.02056085]",-5.46232175816612,0.004243691472687898
KLAC,0.4791687900766086,0.4805820067444577,[-0.00071456 -0.00084491  0.00020549 -0.00038836  0.00023059  0.00018035],"[ 7.37879141e-03 -8.59818577e-03 -2.53642458e-03  5.84635826e-03
 -8.03412714e-03  4.91884215e-04  4.14172082e-03  3.50591350e-04
 -4.08108023e-03  5.42540153e-06  3.77624736e-03 -8.34325155e-04
 -1.87879220e-03  6.28974578e-03 -2.46589813e-03 -4.14904354e-03
  4.98133047e-03  3.47106121e-03 -1.25953728e-03  3.17534156e-03]",-4.6551533052923,0.009512454820507875
KMB,0.47320715974680233,0.4746277389305257,"[-4.30272557e-04  4.38758436e-04 -3.02860484e-05 -2.83649027e-04
  2.73161089e-04  2.24978503e-04]","[ 0.00758343 -0.00863825 -0.0028657   0.00708097 -0.00755207 -0.00353295
  0.00430337  0.00675621 -0.00529881 -0.0073666   0.00487647  0.00938479
 -0.00087307 -0.00143687 -0.00638353 -0.00156059  0.00624682  0.0030945
  0.01230436 -0.00045936]",-5.000501056347045,0.0067345717536402136
KMI,0.4724480878090985,0.47319468286050764,"[-2.07499863e-04  8.08214315e-04 -1.93717056e-04 -2.72129859e-04
  1.82514805e-04  1.26712929e-05]","[ 0.00292612 -0.00783821  0.00313428  0.00308931 -0.01570959  0.00650365
  0.0080123  -0.00651528 -0.00167952  0.00507611 -0.00234018 -0.00148097
  0.00232397 -0.00385738  0.00298243  0.00727546 -0.00903252 -0.00174238
 -0.00555014 -0.01595834]",-5.136625927340593,0.0058774873646196615
KMX,0.4807957037158938,0.4817027534193064,"[ 6.27506793e-04 -1.83129901e-04  3.31712185e-04 -6.25970442e-05
  1.12861481e-04  2.30130623e-05]","[ 4.55380372e-03 -7.25994980e-03  7.13119350e-04  2.78014567e-05
 -1.17141204e-02  1.15706623e-02  5.57671709e-03 -1.01322991e-02
 -3.22734313e-03  6.45104352e-03  2.25749961e-03 -2.26890543e-03
 -1.21433989e-03 -9.85494779e-04 -9.12606427e-04  3.69987820e-03
  6.02377905e-04 -4.91311706e-04  3.60481948e-03 -8.83656717e-03]",-5.355882964400176,0.004720299800247629
KO,0.47448464957004827,0.47624918641747616,"[ 1.10146623e-03 -1.02770615e-03  7.38825150e-04 -6.93104909e-06
  9.05016706e-05 -1.72758835e-06]","[ 0.01215491 -0.00926066 -0.00775423  0.0097242  -0.00260426 -0.00647765
  0.00268327  0.00591952 -0.00549465 -0.00274521  0.00441736  0.00155242
 -0.00013166  0.00070547 -0.00344359  0.0027009  -0.00249599  0.00091145
  0.01437539 -0.0167647 ]",-4.517912274109513,0.01091178071215824
KR,0.4766247484554328,0.47846036603963804,"[ 9.25614801e-05 -3.95906879e-04 -2.72982709e-05  6.01726517e-04
 -3.35495135e-04  6.47211429e-05]","[ 0.01028756 -0.00902083 -0.00620273  0.00844152 -0.00262205 -0.00513383
 -0.00028512  0.00664621 -0.00138002 -0.0055862   0.0031506   0.00545899
 -0.0035655   0.00323158  0.0026457  -0.00567172 -0.00398837  0.00766324
  0.00620327  0.00776712]",-5.307146992111468,0.004956046205517688
L,0.48436438340777577,0.485473549970763,"[ 1.29832138e-03  1.16722633e-03  4.69533839e-05  1.10182900e-03
 -2.47045825e-04  4.27815705e-04]","[ 0.00537578 -0.00776811 -0.00032569  0.00204831 -0.01013043  0.00766848
  0.00412187 -0.00594929 -0.00222655  0.00299854  0.00218905  0.00113263
 -0.00254217 -0.00220583  0.00188758  0.00290118 -0.00204459  0.00068013
  0.00131149 -0.00599269]",-4.693954178004564,0.00915043208866671
LDOS,0.47442712436057904,0.4754577634181828,"[ 4.41639233e-04  4.21944883e-05 -5.19985224e-05  1.75902573e-04
 -1.66417409e-04 -1.84569575e-04]","[ 3.17390955e-03 -7.18492460e-03  1.64090862e-03  1.93181421e-04
 -1.03726477e-02  1.03167758e-02 -2.45727525e-05 -7.04648083e-03
  5.39558875e-03  1.55149095e-03 -3.44528681e-03  5.62987565e-03
 -3.03714314e-03 -4.17304287e-03  9.78881756e-03 -2.24974734e-03
 -8.74831329e-03  1.08292172e-02 -9.28791516e-03  2.67681761e-03]",-5.013988856630506,0.00664434702917296
LEG,0.4782770657057366,0.4791881876142468,"[ 7.88558488e-04  2.11925849e-03 -2.38301374e-04  9.16219756e-04
 -6.30662658e-05  5.68974000e-04]","[ 0.00348218 -0.00803341  0.00220233  0.003629   -0.01407213  0.00455419
  0.00722296 -0.00298294 -0.00315857  0.00131     0.00060541  0.00099099
  0.0008045   0.00062644 -0.00106415  0.0002449  -0.00211292  0.00280662
  0.00415356 -0.00602081]",-5.078248572564881,0.006230812280588309
LEN,0.4786241968347734,0.47983241430171303,"[-2.47556226e-04  9.70470696e-04 -2.66565814e-04  3.28183223e-04
 -5.77028315e-06  3.26253860e-04]","[ 6.46036881e-03 -8.22070253e-03 -1.22428835e-03  4.60695553e-03
 -1.03959329e-02  2.58800538e-03  6.69772287e-03 -1.12706652e-03
 -6.17858243e-03  3.00060887e-05  4.46872620e-03  2.20707686e-03
 -1.20180746e-03 -3.29567826e-04 -2.85385801e-03  8.09800695e-04
  3.80209411e-04  3.90587807e-03  1.10421425e-02 -1.25679198e-02]",-4.736691400733392,0.008767606746860926
LH,0.4773651958223623,0.47790198638064324,"[ 1.18898279e-03  5.96978328e-04  4.02889509e-05  6.05338690e-04
 -2.54020901e-04 -7.65551566e-05]","[-0.00023363 -0.00709184  0.00641706  0.00042191 -0.01885493  0.00921325
  0.00924275 -0.00558581 -0.0025425   0.00097108 -0.00085787  0.00360496
  0.00241514  0.00045633 -0.00337526 -0.00344105  0.00035041  0.0063956
  0.00988838  0.00338776]",-5.454829247146905,0.0042756067914435925
LHX,0.4770048164890741,0.47766126086932786,"[ 6.06210714e-04  1.75369871e-03 -2.67124932e-04  1.66589829e-04
  7.71979529e-05  7.23462288e-05]","[ 0.00088325 -0.00670171  0.00444376 -0.00159532 -0.01466547  0.01252042
  0.00466014 -0.00748322  0.00039186  0.00064741 -0.00100147  0.00698422
  0.00138178 -0.0050698  -0.00425812  0.00057469  0.00466675  0.00421525
  0.00786447 -0.00538466]",-5.432251009728383,0.004373240507720368
LIN,0.4771105441333903,0.47795189641435376,"[ 2.43625669e-04  8.71378317e-04  3.76221601e-06 -2.47992564e-04
  2.70351028e-04  1.03613099e-04]","[ 0.00313319 -0.00722571  0.00221501  0.000229   -0.01287992  0.01021804
  0.00484667 -0.0068907  -0.00075239  0.00159637 -0.00020784  0.00557251
  0.00024792 -0.00577534 -0.0011541   0.00150764  0.00068426  0.00702661
  0.0044911  -0.01074217]",-5.2952775548038105,0.005015222183285236
LKQ,0.4816876656587899,0.48206680484453784,[ 0.00017923  0.00077668 -0.00019478  0.00057182 -0.00015444  0.00025804],"[ 3.82730305e-03 -6.90482032e-03  8.42545724e-04 -1.39393023e-03
 -9.78099825e-03  1.29688718e-02  1.38400503e-03 -9.13348443e-03
  1.35024126e-03  3.09264820e-03  9.43252689e-05  3.31554556e-03
 -1.13920909e-03 -2.43734859e-03 -1.57651684e-03 -6.87850504e-06
  3.82298928e-03  3.79865220e-03  5.81799906e-03 -1.83200371e-03]",-4.968616134097201,0.006952763071996119
LLY,0.47743439947081767,0.4780781018151644,"[ 2.67582540e-04  3.62714520e-04 -3.57014538e-05  1.14731496e-04
 -2.82123577e-05 -8.12360235e-06]","[-5.81842404e-04 -7.14673667e-03  6.80344471e-03  1.04680276e-03
 -1.91041379e-02  7.68981592e-03  8.70460258e-03 -3.59935853e-03
 -1.34771506e-03 -1.31962927e-03 -1.15842090e-03  6.71426248e-03
 -5.70566145e-05  2.31863009e-04  1.88117452e-03 -7.39996517e-03
 -2.35650332e-03  1.17160942e-02  1.76505971e-03  1.71776372e-02]",-5.270800882602718,0.005139492793956194
LMT,0.47314434689180535,0.47395564138587937,"[ 3.73038726e-04 -5.75272084e-04  4.12551637e-04  1.27016962e-04
  5.38924585e-05  1.95665374e-04]","[ 0.00459238 -0.0077038   0.00130795  0.0028738  -0.01445205  0.00577634
  0.01045728 -0.00433934 -0.0084355   0.00255185  0.00389053  0.0002137
  0.00284037 -0.00167512 -0.00906571  0.00510021  0.00384632 -0.0041083
  0.01713354 -0.00873015]",-5.495020374973849,0.004107172781156434
LNC,0.48471030161332523,0.48603920499974856,"[-6.50361978e-04  1.21944655e-03 -2.75366525e-04  5.56623420e-04
  8.78688463e-05  7.95847331e-04]","[ 8.70816974e-03 -7.34716539e-03 -4.55920443e-03  5.26053891e-04
 -4.12381779e-03  1.13600434e-02 -3.12900944e-04 -1.13555880e-02
  1.00149127e-06  9.22868706e-03  1.28467608e-03 -7.16343088e-03
 -1.02954948e-03  1.51130471e-03 -9.57689098e-04  5.80359679e-03
  6.58883315e-04 -4.23924421e-03  1.38044278e-03 -1.55410060e-02]",-4.950693763137773,0.007078496425301417
LNT,0.4805201534255636,0.4812669432496107,[ 0.00116683 -0.00133843  0.00054418 -0.00013829 -0.00014014 -0.00053178],"[-0.00068565 -0.00738558  0.00654914  0.00314162 -0.01748493  0.00204487
  0.00551059  0.0038471   0.0030044  -0.00837471 -0.00542263  0.01318724
  0.00458376  0.00080037 -0.00264233 -0.01263891 -0.00028283  0.01728211
  0.00690214  0.02150928]",-5.134362641002668,0.005890804866448435
LOW,0.47767676249959934,0.47892519559684693,[ 0.00016538 -0.00180573  0.00088062 -0.00043724  0.00033473  0.00019265],"[ 0.00696019 -0.00830051 -0.00172399  0.00490964 -0.0101161   0.00227246
  0.00746853 -0.00173258 -0.00808606  0.00212677  0.00628783 -0.00333143
 -0.00160417  0.00606243 -0.00503737 -0.00023172  0.00354117 -0.0038664
  0.01332867  0.00256598]",-4.643534222467656,0.009623625420442174
LRCX,0.4766933723215987,0.4773945024728816,[-0.0002964   0.00105169 -0.0001586   0.00013347  0.00020174  0.00048623],"[ 0.00036767 -0.00686459  0.0052569  -0.00105418 -0.01594279  0.01204394
  0.00547453 -0.00799328  0.00044976  0.00200275 -0.00095541  0.00441669
 -0.00085919 -0.00219856  0.00113608 -0.00158557  0.00100909  0.00662615
 -0.00329686 -0.00254659]",-5.043804589784612,0.006449165155647457
LUMN,0.47560127956196185,0.47633825521137674,"[7.02434781e-04 4.36447250e-04 1.50226343e-04 8.46920104e-05
 6.55602946e-05 3.57026548e-05]","[ 0.00116482 -0.00780391  0.00493556  0.00319224 -0.01775622  0.00400974
  0.01030018 -0.00086766 -0.00591272 -0.00167902  0.00291083  0.00436882
 -0.00040821  0.00099645 -0.00278264 -0.00223967  0.0018689   0.00305132
  0.00643468  0.00104906]",-5.258864449551901,0.00520120760018212
LUV,0.4736012050720017,0.47555511342378803,"[-6.61637120e-04 -9.74429854e-05 -1.50011025e-04 -4.59817813e-04
  1.02997671e-04 -1.88928465e-04]","[ 0.01360459 -0.00876582 -0.01017069  0.00732352  0.00218925 -0.00220381
 -0.00215298  0.00226411 -0.00298291 -0.00029361  0.0054195  -0.00160183
 -0.00287632  0.00487839 -0.00281817  0.00029725  0.00042639 -0.00114258
  0.01657851 -0.0083064 ]",-4.6670515040085,0.009399944405722584
LVS,0.4764006151861101,0.47719692928445534,"[-5.75307848e-04  1.00773892e-03 -2.35509856e-04  3.71657426e-05
  1.86725485e-04  4.07302979e-04]","[ 0.0033935  -0.00729696  0.00204303  0.00030381 -0.01279142  0.01124038
  0.0042591  -0.00981712  0.0013996   0.00593518 -0.00364504 -0.00097073
  0.00381877 -0.00190097 -0.00224747  0.00238224 -0.00083383  0.00308901
  0.00211345 -0.00604632]",-5.437365626854694,0.004350930160000628
LYB,0.4781716957050011,0.47993119105980375,"[3.08647064e-04 4.81438454e-04 9.82712868e-05 3.45177932e-04
 6.13659704e-05 3.90810283e-04]","[ 0.01298537 -0.00805912 -0.00941077  0.00411897  0.00153896  0.00531861
 -0.00316051 -0.00679499  0.0003153   0.00717778  0.00204469 -0.00597519
 -0.00272992 -0.0007943   0.00282775  0.00795068 -0.00373656 -0.00300423
 -0.00349978 -0.02332143]",-4.915732991071326,0.007330342846867558
LYV,0.47634525714534365,0.4769831354967539,"[ 9.27104683e-04  4.49425849e-04  1.93858236e-04  3.01818382e-05
  6.98984638e-05 -6.08776620e-05]","[-4.01664299e-04 -7.00076089e-03  6.17080249e-03 -8.69275600e-05
 -1.66114697e-02  1.06349070e-02  3.99617138e-03 -7.52613695e-03
  5.13230326e-03  2.70335032e-03 -6.58654873e-03  1.99562226e-03
  2.46679034e-03  1.77726026e-03  4.27175672e-03 -5.71406710e-03
 -6.50757791e-03  1.00737510e-02 -5.62288254e-03  9.56156362e-03]",-5.399885483848331,0.004517098193697156
MA,0.48430898318939575,0.48569125073138797,"[-5.94503554e-04  1.33274490e-03 -4.13392265e-04  6.01764041e-04
 -2.53863829e-05  6.23684764e-04]","[ 0.0081333  -0.00739486 -0.00426318  0.00051693 -0.00329294  0.01100214
 -0.00286014 -0.01019414  0.00359453  0.00765014 -0.00148384 -0.00590716
  0.00046482  0.00367042 -0.00148279  0.0019191   0.00212052 -0.00183218
 -0.00230438 -0.00639311]",-5.1249423195461405,0.005946560346879789
MAA,0.47900667103007377,0.48044461073283734,"[-2.39971216e-04  5.48204269e-05 -1.83908299e-04  1.88112326e-05
 -9.54961224e-05 -1.06731545e-04]","[ 0.00796902 -0.00857739 -0.00329709  0.0064282  -0.00729615 -0.00164037
  0.00505027  0.00372173 -0.00752815 -0.003482    0.008059    0.00302848
 -0.00447809  0.00394539 -0.00433817 -0.00197211  0.00789096 -0.00206311
  0.00761536  0.00702174]",-5.196898716644496,0.005533699406668111
MAR,0.48172634679069054,0.482580722967514,"[ 1.02515566e-03  2.15099327e-04  3.04746049e-04  4.03862950e-04
 -3.27617815e-05  1.59541929e-04]","[ 0.00184268 -0.00725428  0.00356814  0.00047139 -0.01415454  0.00947219
  0.00485255 -0.00603962  0.00033513  0.00133814 -0.00133434  0.00382136
  0.00082342 -0.00097106 -0.00085875 -0.0018381  -0.00067364  0.00565803
  0.00709676 -0.00013889]",-4.985028814017568,0.00683958094881502
MAS,0.4795885073771832,0.48037891700265845,"[-3.88284192e-04  9.18857571e-04 -3.26733763e-04  1.96973577e-04
  5.88226559e-06  2.32307766e-04]","[ 0.00213099 -0.00685199  0.0031691  -0.00141236 -0.01365292  0.01311557
  0.00514225 -0.0096073  -0.00156101  0.00410714  0.00150583  0.00083074
 -0.00148958  0.00067352 -0.00181037 -0.00143894  0.0043967   0.00308282
  0.00399813  0.00134629]",-5.217923995250707,0.005418566427697959
MCD,0.4727953591047019,0.47457715439791054,"[ 8.51840198e-04 -5.95580282e-04  5.92399225e-04  3.14348499e-04
  6.19886471e-05  3.23287414e-04]","[ 0.01410857 -0.00904389 -0.00981943  0.00874767 -0.00095555 -0.00336583
  0.00339687  0.00069035 -0.00823316  0.00359519  0.00692837 -0.0066621
 -0.00099437  0.00314633 -0.00504144  0.00739616  0.00189018 -0.00698078
  0.0055505  -0.02102577]",-4.767692965224218,0.008499967277286996
MCHP,0.47344822734113046,0.47407599104440673,[-0.00031559  0.00146089 -0.00022126 -0.00016849  0.0003268   0.00035051],"[ 0.00256445 -0.00712671  0.00274144 -0.00027664 -0.01301855  0.01157865
  0.00354292 -0.00910243  0.00230047  0.00449334 -0.00383362  0.00114941
  0.00327063 -0.00363186 -0.00126321  0.00374981 -0.00252527  0.00133792
  0.00257878 -0.00957754]",-5.480175208691716,0.0041685992590938924
MCK,0.47897627523072045,0.47986220377452543,[ 0.00041073  0.00150799 -0.00039734  0.00027337 -0.00013299 -0.00013994],"[ 0.00285975 -0.00819341  0.00326848  0.00467696 -0.01620831  0.00270243
  0.00920053 -0.00171642 -0.00358006  0.00096767 -0.00103988  0.00031806
  0.0035414   0.00258262 -0.00211378 -0.00203511 -0.00574575  0.00472315
  0.01308447 -0.00013238]",-5.280520649228593,0.005089780112632455
MCO,0.48513123805991054,0.48613584372318336,"[ 4.41867950e-04  7.53895004e-04  9.46817925e-06  6.80414626e-04
 -6.80309506e-05  4.75903654e-04]","[ 4.52307347e-03 -7.27125673e-03  4.27877899e-04  2.55017722e-04
 -1.04737357e-02  1.06591510e-02  3.57404848e-03 -8.45306328e-03
 -1.26480388e-03  4.67327110e-03  1.30805631e-03 -1.08356931e-03
 -8.87570873e-04  1.15193265e-03 -1.82446869e-03  8.00302744e-05
  2.88250512e-03  3.58526909e-03  2.56558214e-03 -1.03338416e-02]",-5.200743389011956,0.005512464991310823
MDLZ,0.47947969339101887,0.4810495992779593,"[ 9.58196327e-04 -3.42708597e-04  4.99948631e-04  3.85466595e-04
 -8.61688113e-06  2.32800602e-04]","[ 0.00870102 -0.00871791 -0.00424492  0.00660221 -0.00549712 -0.00124354
  0.00221886  0.00248014 -0.00328998 -0.00204069  0.00402079  0.00181671
 -0.00297058  0.0040711   0.00035004 -0.00329401 -0.00235685  0.00420278
  0.01109438 -0.00064839]",-4.6093819455874225,0.009957970974212199
MDT,0.48237443095844595,0.4832595912191744,[ 0.0004362   0.00079563  0.00022138 -0.00044739  0.00042523  0.00011683],"[ 0.00254088 -0.00751542  0.00318518  0.00236023 -0.01510229  0.00501945
  0.00799066 -0.00065624 -0.0040695  -0.00365262  0.00116465  0.00925339
  0.00265881 -0.00286449 -0.00772025 -0.00378226  0.00494289  0.00992569
  0.01900901 -0.00016617]",-5.094158704192467,0.006132463681229711
MET,0.4789774800170062,0.48072541592611595,"[-8.16412204e-04  8.23087688e-04 -3.86075073e-04  5.54817311e-04
 -6.71060250e-05  5.86323149e-04]","[ 0.01191678 -0.00809439 -0.00829575  0.00387322  0.00037405  0.00542206
 -0.00234079 -0.00643524 -0.00093156  0.00699504  0.00396215 -0.00801774
 -0.00456619  0.005553    0.00215478  0.00270818  0.00051015 -0.0027269
 -0.00591588 -0.0116681 ]",-5.00302146665935,0.006717619242159949
META,0.4808748135298254,0.481726477374202,"[-3.05440455e-05  1.74660945e-03 -3.23629512e-04  3.97319371e-04
  9.63172943e-05  4.73440385e-04]","[ 0.00230854 -0.00681601  0.00273027 -0.00147774 -0.01233309  0.01305166
  0.0028527  -0.00923428  0.00142251  0.00333004 -0.00064783  0.0020416
 -0.00130379  0.00119496  0.00073136 -0.00424144  0.00083092  0.00697355
  0.00363093  0.00780747]",-5.4883899620882035,0.004134495512886844
MGM,0.4776478184002853,0.4788403210214271,"[ 5.77618084e-04  2.15020891e-03 -1.73797222e-04  7.25569729e-04
  6.60946284e-05  6.22189462e-04]","[ 0.00639996 -0.00794387 -0.00167121  0.00351351 -0.00783896  0.00476049
  0.00114501 -0.00358044  0.00263396  0.00241901 -0.00520651 -0.00136324
  0.0089626   0.00326677 -0.01080781 -0.00095152  0.00322106  0.00359901
  0.01681909 -0.00876927]",-4.794935029864204,0.008271536213144654
MHK,0.48156736368669895,0.482483173123894,"[1.97670553e-04 5.01555130e-04 3.97063574e-06 9.48712429e-05
 6.62532851e-05 1.42459401e-04]","[ 3.01931876e-03 -6.93191488e-03  1.84984434e-03 -1.24514522e-03
 -1.11316269e-02  1.27648316e-02  2.19946706e-03 -9.00632659e-03
  1.26454369e-03  3.49523586e-03 -5.21358713e-04  1.27541299e-03
  4.87133522e-05  9.11129865e-04 -2.61712747e-03 -1.87403525e-03
  3.65809645e-03  3.83718323e-03  6.38762511e-03 -5.93951799e-04]",-5.222118259533789,0.005395887122811554
MKC,0.4771907694084261,0.4773043323024272,"[ 1.47003206e-03 -8.89426222e-04  7.52482326e-04  5.21377364e-05
  6.40698952e-05 -5.17553203e-05]","[ 0.00299352 -0.00798178  0.00253436  0.00414331 -0.01400334  0.00144058
  0.00683036  0.00311008 -0.00341173 -0.00684538  0.00210667  0.01276667
 -0.00130491 -0.00535757 -0.00086948 -0.00315794  0.00051724  0.00903276
  0.0075946   0.00618044]",-5.268330014011951,0.005152207506996988
MKTX,0.47790609457962446,0.47833446396619494,"[ 1.30809877e-03  6.62853855e-04  1.91432059e-04  3.42869857e-04
 -4.12274930e-05 -8.09641756e-06]","[-0.00132518 -0.006037    0.00690755 -0.00351943 -0.01707433  0.01509666
  0.00471116 -0.00843994  0.00234272 -0.00072433 -0.00230679  0.01040635
  0.00021636 -0.00417689 -0.00161274 -0.00661913  0.00412767  0.01361565
  0.00976957  0.01110746]",-5.5212511829859166,0.004000839027488907
MLM,0.4776018339788608,0.4785605690413286,[ 0.0007596   0.0016292  -0.00026773  0.00069585 -0.00014994  0.0002186 ],"[ 0.00417146 -0.00752147  0.00119629  0.00131027 -0.01263836  0.00826041
  0.0071265  -0.00562915 -0.00583804  0.00216907  0.00510495  0.00127966
 -0.00304448  0.00073551 -0.00217839 -0.00039508  0.00371414  0.00131867
  0.007692    0.00074013]",-5.128106928670925,0.005927771553019641
MMC,0.48154134331670684,0.48268964501033496,"[-4.16175577e-05  2.06319976e-03 -2.44084474e-04  7.85992709e-04
  1.23459897e-04  9.23681375e-04]","[ 4.67546669e-03 -8.01269749e-03  2.97581318e-04  3.42998899e-03
 -1.03093878e-02  4.20840612e-03  3.07553424e-03 -1.41240986e-03
  1.37027564e-04 -1.38295753e-03 -7.91254705e-04  5.37860240e-03
  1.15449078e-03 -1.98575092e-03 -1.61221772e-03 -8.27409821e-05
 -1.78101443e-03  2.32175794e-03  1.03386468e-02  2.47493913e-03]",-4.591151819835812,0.010141170841962524
MMM,0.4791633066128816,0.47981414211526285,[ 0.00056134  0.00128431 -0.00020303  0.00057006 -0.00010894  0.000223  ],"[ 0.00163016 -0.00747434  0.00442822  0.00165462 -0.01708099  0.00749115
  0.00955693 -0.00464477 -0.00483775  0.00086269  0.00175727  0.00441001
  0.00015406 -0.00414311 -0.00156434  0.0026745  -0.00103585  0.00201729
  0.00672051 -0.00784623]",-5.0942011896155135,0.006132203146450402
MNST,0.4771220911451006,0.4779565385595242,"[ 3.24143840e-03  1.14938917e-03  6.39089520e-04  6.91794764e-04
 -8.74801491e-05 -1.33579009e-04]","[ 0.00167031 -0.00793556  0.00430537  0.00397777 -0.0164441   0.00249529
  0.00800968  0.00079418 -0.00194496 -0.00349161 -0.00190496  0.00744537
  0.00447171 -0.00176659 -0.00532055 -0.00234269  0.00027104  0.00506098
  0.01263265  0.00586994]",-4.825580916153723,0.008021892469665693
MO,0.4764058878113996,0.47735898215281913,"[ 7.50140477e-04 -1.00344539e-03  4.52594098e-04 -3.22535760e-04
  2.58983024e-05 -3.76209322e-04]","[ 0.00256411 -0.00843036  0.00344171  0.00636309 -0.01588763 -0.00221973
  0.00828126  0.0054469  -0.00263475 -0.00699074 -0.0010521   0.01059554
  0.00232847 -0.00225481 -0.00069198 -0.0047198  -0.00424134  0.00980361
  0.00464572  0.00922652]",-5.645511923410168,0.0035333391390360396
MOS,0.4767795038710631,0.47750787046727533,[-0.00152548  0.00017272 -0.00017156 -0.00058287  0.00043538  0.00040385],"[ 0.00433086 -0.00784033  0.00096773  0.0027613  -0.0117824   0.00619658
  0.00450167 -0.00460645 -0.0001521   0.0022476  -0.00201356  0.00112438
  0.0029901  -0.00058937 -0.00222446  0.00018449 -0.00154263  0.00688426
  0.00198258 -0.0147342 ]",-4.38756741633591,0.01243093175196672
MPC,0.47599370390828954,0.4765979243405121,"[ 6.98656859e-04  1.98286599e-03 -2.87173773e-04  1.30282631e-04
  8.82078115e-05  7.44796036e-06]","[-0.00159911 -0.00670043  0.00721974 -0.00093336 -0.01713425  0.01075049
  0.00337346 -0.00538041  0.00597788 -0.00122775 -0.00691986  0.00796461
  0.0031577  -0.00140441  0.00213557 -0.00594913 -0.0055987   0.00910918
  0.00351972  0.0160087 ]",-5.1114648265207645,0.006027247581952771
MRK,0.47423873353227197,0.47492393477746647,"[1.17309739e-03 4.83180443e-04 2.81098115e-04 3.39124298e-04
 3.50371911e-06 1.04796843e-04]","[ 0.00206747 -0.00681914  0.00322292 -0.00107431 -0.01361091  0.01190725
  0.00487196 -0.00755794 -0.00062184  0.00141321 -0.00050052  0.00593238
  0.00199374 -0.00608113 -0.0049949   0.00354178  0.00225173  0.0003834
  0.01524568 -0.00670697]",-5.3208226780148244,0.004888730219569527
MS,0.47988141173260046,0.4774837308902322,"[-1.55598868e-04  1.12432534e-03 -2.57421009e-04  4.69113708e-04
  2.84905713e-06  4.62478844e-04]","[ 3.62811096e-03 -7.35173138e-03  1.54333668e-03  5.33995924e-04
 -1.17421594e-02  1.06436744e-02  3.35744509e-03 -9.11266020e-03
  9.86183372e-04  5.52066478e-03 -1.07500275e-03 -1.02208023e-03
 -1.51927549e-03 -1.82395487e-03  4.65889107e-03  3.61694495e-03
 -5.06422718e-03 -1.35759975e-05 -7.05634337e-03 -6.79320205e-03]",-5.3489115936757745,0.00475332173040532
MSCI,0.4807345258257433,0.4813740725003949,"[ 4.45743049e-04  9.86862972e-04 -7.28170567e-05  3.14464298e-04
  3.05927960e-05  2.34703071e-04]","[ 0.00083791 -0.00622385  0.00424609 -0.00362519 -0.01347209  0.01593128
  0.00310872 -0.01019183  0.00088914  0.00184038  0.00102592  0.00620703
 -0.00336472 -0.00242129  0.00038913 -0.00399036  0.00433087  0.00818929
  0.00627943  0.00622667]",-5.76006857147033,0.0031508955294971283
MSFT,0.4785303924512028,0.47915856787810435,"[ 1.16908473e-04  1.52517334e-03 -4.62388935e-04  2.35211214e-04
 -7.21154896e-05 -8.87064680e-06]","[ 9.79601859e-05 -6.94685768e-03  5.50020522e-03 -7.45329804e-04
 -1.60965389e-02  1.17607735e-02  4.94496976e-03 -8.50909299e-03
  2.01362636e-03  3.57131550e-03 -2.95258991e-03  9.96138103e-04
  4.77397929e-04  8.26350735e-04  2.66538769e-03 -1.48551440e-03
 -4.10788819e-03  3.31214265e-03 -2.27697610e-03  1.98972306e-03]",-5.496766268659473,0.004100008350119349
MSI,0.4765084735001998,0.47741467852582753,"[ 2.36255498e-04  7.49718445e-04 -3.30629514e-05  4.95688906e-04
 -8.36036637e-06  4.20572043e-04]","[ 4.17891614e-03 -6.54152524e-03  7.24196458e-05 -2.57245690e-03
 -7.94680531e-03  1.50528645e-02 -6.95819215e-04 -1.08406282e-02
  2.74862263e-03  4.16980019e-03 -2.18687854e-04  2.67894743e-03
 -1.05940421e-03 -4.01229014e-03 -2.26447310e-03  3.63766013e-03
  4.52131456e-03 -1.03776560e-03  6.13923803e-03 -8.31402310e-03]",-5.471642665149414,0.004204320192271847
MTB,0.4829166430366268,0.48448822570631855,"[4.82842912e-04 3.07709190e-04 3.78890342e-04 8.93898877e-04
 2.38908995e-05 8.95609284e-04]","[ 0.00983425 -0.0081771  -0.00591084  0.00390679 -0.00228251  0.00455093
 -0.00164331 -0.00393936  0.00078431  0.00301899  0.00083518 -0.00130914
 -0.00069922  0.00046026 -0.00057432  0.00320962 -0.00240446 -0.00174629
  0.00988159 -0.00796678]",-4.368471182562535,0.012670596797491733
MTD,0.4788504129809596,0.4797218612230642,"[8.74273975e-04 6.29060271e-04 1.70240505e-04 2.70067073e-04
 4.90163177e-05 1.61425413e-04]","[ 0.00210153 -0.00696279  0.00306397 -0.00102853 -0.01266109  0.01227713
  0.0027883  -0.00839783  0.00223384  0.00249821 -0.00212683  0.0035563
  0.00073399 -0.00095521 -0.00109719 -0.00309477  0.00198679  0.00809894
  0.00350294  0.00087044]",-5.0945051667691565,0.006130339380077933
