,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4887977027149929,0.490103985915685,"[-2.88437202e-04  1.40650201e-04  6.29207231e-07 -6.41042299e-05
 -1.04486536e-04 -1.30603328e-04]","[ 0.01163746 -0.00236552 -0.00742531  0.00876385 -0.01237464 -0.00285903
 -0.00015312 -0.00754753  0.0013431   0.00026074 -0.00453587  0.00379362
 -0.00397687 -0.0015847   0.00112728  0.00396456 -0.00540701  0.01019448
  0.0114235  -0.00060983]",-5.49666964105251,0.0041004045432560384
JNJ,0.4891886565762766,0.4904849488343505,"[ 3.25584471e-04  9.42370631e-04 -1.86397029e-04  5.56046063e-07
 -1.00712552e-04 -3.28466781e-04]","[ 1.14414420e-02 -3.90643760e-03 -4.49973980e-03  7.42318556e-03
 -7.92775496e-03  6.61401783e-04 -1.51561602e-03 -4.14553259e-03
 -9.85242208e-05 -2.13541753e-03 -1.03050333e-03  2.39166493e-03
 -4.26460597e-03  1.24978697e-03 -3.93102255e-03 -5.73146013e-04
 -1.72096592e-03  1.39040390e-03  3.78148762e-03  5.82427683e-03]",-5.563755038437435,0.0038343511948458323
JNPR,0.48890640617962305,0.4906013267683234,"[-9.98230816e-04  2.36113195e-04 -1.52760057e-03 -3.06482184e-05
 -3.41452798e-05 -1.06042311e-05]","[-0.03209857  0.00399963 -0.00969895 -0.00457544  0.02646548  0.01036713
 -0.00247416  0.00344324  0.00666529 -0.01001641  0.01791162 -0.0044401
  0.00805644  0.0032128   0.00170994 -0.00235252  0.00282907 -0.00653424
  0.01025414 -0.00111541]",-2.9490159277964754,0.05239123734934795
JPM,0.4884267126911321,0.4898645527392603,"[-8.57689574e-05  1.23144145e-03 -1.89944665e-04 -2.04683248e-04
  2.35679833e-05 -2.59030024e-04]","[ 0.01035894 -0.00480615 -0.00531046  0.00547361 -0.00758387 -0.00202088
 -0.00073725 -0.00553137  0.0003443  -0.00377719  0.00033962  0.00123265
 -0.00246674  0.00244425 -0.00292673  0.00335389 -0.00407879  0.00477564
  0.00810515  0.00168468]",-5.075566768385007,0.0062475445252799825
K,0.48371650963882756,0.4851717274028303,"[ 5.33033204e-04  1.99694383e-05  1.07358351e-04  4.63947109e-04
 -3.15335122e-04 -7.05672369e-05]","[ 1.04307552e-02 -5.76321043e-03 -3.22736888e-03  4.65456066e-03
 -2.58755434e-03  1.11884238e-03  4.16656676e-05  1.70141676e-03
 -5.71078815e-03  6.27201035e-03 -9.60710345e-03  1.16817515e-03
 -5.59001493e-03 -1.15632857e-03 -4.83229245e-03  3.05498084e-03
 -5.72608535e-03  4.58631501e-03  1.37862937e-02  9.32768754e-03]",-5.380972412591054,0.00460334340377124
KEY,0.48880974134643407,0.49047887254581146,"[-1.71268926e-03  2.47090092e-03 -9.31502206e-04  6.94595009e-04
 -6.66285697e-05  4.01955050e-04]","[ 9.50280246e-03 -7.90955822e-03 -1.57834502e-03  1.68155780e-03
  2.20343468e-03 -3.16240384e-05  2.59981534e-03  1.28243423e-03
 -2.39000093e-03  1.16500125e-03 -9.38825924e-05 -1.53976364e-03
  2.54546057e-05  7.93005606e-04 -3.37758703e-04  2.25226767e-03
  4.96328021e-04  2.44338193e-03  6.06344783e-03  5.20720159e-03]",-4.355073990196996,0.012841489404696246
KEYS,0.48375405864546916,0.48616325852836134,[-0.00027671  0.00089567 -0.00030572  0.00070565 -0.00034014  0.00018953],"[ 0.00505459 -0.01138931 -0.00566171 -0.00709554  0.00465055 -0.01424856
  0.01026478 -0.00441977 -0.00042356  0.0022751  -0.00515203 -0.00389843
 -0.00090577 -0.00474411 -0.00077822  0.00486816 -0.0098891   0.00558782
  0.01356744  0.00126903]",-5.060727353251645,0.00634094572769314
KHC,0.4839667145051842,0.48601074338909434,"[-7.29295792e-05  1.88674711e-03 -5.08415930e-04  4.32907948e-04
 -1.45817541e-04  2.74731472e-05]","[ 0.00624476 -0.01113296 -0.00352355 -0.00470117  0.0038222  -0.00770089
  0.00421895 -0.00156659 -0.00373876 -0.00096666 -0.00428511 -0.00314703
 -0.00498029  0.00083318 -0.01149169  0.00086545 -0.006082   -0.00089803
  0.01003271  0.02699778]",-4.83349798141769,0.007958633367087279
KIM,0.4866172634787369,0.4882744384348216,"[-1.59398136e-03  2.14957092e-03 -8.47391671e-04 -4.87820799e-04
  7.35435221e-05 -1.95668619e-04]","[ 0.0090558  -0.00741601 -0.00343793  0.00142245 -0.00058789 -0.00317392
  0.00312631 -0.00200392 -0.00040003  0.0006895  -0.00089791  0.00211934
 -0.00368735  0.00419212 -0.00778469  0.00288664 -0.00443489  0.00130719
  0.01010378  0.01629421]",-4.7350286724240656,0.00878219702127369
KLAC,0.4943045297854333,0.49559903777306946,"[ 8.88521461e-05  1.77691278e-03 -6.21336831e-04  2.50533861e-05
 -3.62673792e-04 -3.32990285e-04]","[ 0.01164854 -0.00441842 -0.003216    0.00721782 -0.00618936  0.00200789
 -0.0015236  -0.00325416  0.00057922 -0.00377784  0.00284792  0.00229382
 -0.00312641  0.00465695 -0.00681039 -0.00100642 -0.0003743  -0.00437839
  0.00397247  0.00832723]",-5.326015565253196,0.0048634093957920605
KMB,0.48584563532657876,0.4871499868786384,"[-3.49092394e-04  8.57494922e-04 -2.22660635e-04 -1.67256990e-04
  1.25750469e-05  2.27024230e-05]","[ 0.01185284 -0.0039693  -0.00321595  0.00746509 -0.00491137  0.00194555
  0.00063249 -0.00124922 -0.00055567  0.00246088 -0.00240917  0.0029364
 -0.00364997  0.00075453 -0.00355814  0.00032541 -0.00327647  0.00106096
  0.00281843  0.00892762]",-5.792395989287271,0.0030506640544598136
KMI,0.4835934328046343,0.48610401226382255,"[-4.33750512e-04  3.39364025e-04 -2.46426021e-04 -1.89081286e-05
 -8.39608920e-05  4.34242972e-05]","[ 0.00441869 -0.01247508 -0.00538191 -0.00869206  0.00592886 -0.01500215
  0.00976697 -0.00449146 -0.00172264 -0.00052137 -0.00522503 -0.00762398
 -0.00065088 -0.00701126 -0.00188055  0.00334011 -0.01204469  0.00518478
  0.00668075  0.00699331]",-5.651736806005022,0.003511412832870667
KMX,0.4925756517791479,0.4946039108147836,"[-1.38394530e-03  1.52174245e-03 -4.66937095e-04  8.51689528e-04
 -6.88034436e-05  6.46236875e-04]","[ 0.00792898 -0.0101053  -0.00089878 -0.00250412  0.00659394 -0.00322816
  0.00498514  0.00112827 -0.00241689 -0.00241955  0.00290947 -0.00811124
  0.00446944 -0.00264542  0.00185035  0.00080073  0.00109499 -0.00660588
  0.0115507  -0.0044104 ]",-4.946612234721477,0.007107446549794123
KO,0.4875952998160058,0.4890015899391691,"[ 3.77394651e-04  2.58621886e-03 -3.09825446e-04  1.31566047e-04
  2.14983790e-05  2.26477175e-04]","[ 0.01017492 -0.00530065 -0.00493327  0.0050715  -0.0065328  -0.00084943
 -0.00200318 -0.00264132 -0.00435582 -0.00058372 -0.00687365 -0.00096591
 -0.00553369 -0.00176612 -0.00571624  0.00116579 -0.00574778  0.00445107
  0.00777285  0.01387822]",-5.218672659509223,0.005414511258850544
KR,0.48306790327644616,0.4842022309279096,"[-3.28984059e-04  1.93394808e-04  1.27006992e-04  3.84907157e-05
  1.38527042e-04  2.40280055e-04]","[ 0.01352453 -0.00326831 -0.00087134  0.01028855 -0.00423957  0.00864117
 -0.00249029  0.00374227 -0.00388833  0.00602946 -0.00447063  0.00379738
 -0.00314854  0.00049423  0.00133604  0.00058738  0.00223849  0.00362099
  0.00385114 -0.00627289]",-5.3123017590242725,0.0049305646746191124
L,0.4861043280357037,0.48740971033725594,[-0.00185994  0.00179916 -0.00063627 -0.00062373  0.00011957 -0.00012895],"[ 1.17083279e-02 -4.10634913e-03 -3.49902217e-03  7.63133316e-03
 -6.43425428e-03  2.58841999e-03 -1.75399785e-03 -1.73927985e-03
 -1.20751995e-03 -4.07943414e-04  3.16977747e-04  2.02957427e-03
 -3.08873723e-04  4.16017436e-03  5.72716756e-04  7.04650837e-03
 -1.29820502e-03  8.43440069e-03  1.31530139e-02  4.89438805e-05]",-4.9058894931954935,0.007402855364009956
LDOS,0.48724161689054657,0.48837130083847397,"[-8.31066123e-05  1.09960010e-03 -2.10764247e-04 -2.66429174e-04
  8.44530904e-05 -8.48513515e-05]","[ 0.01272924 -0.00118195 -0.00786508  0.01114212 -0.01562689 -0.00126737
 -0.00227906 -0.00797922  0.00061093  0.00055496 -0.00635599  0.00468872
 -0.00458334 -0.00178513  0.00217966  0.00609681 -0.00782379  0.01415619
  0.01555736 -0.00630345]",-5.470964989029363,0.004207170325291666
LEG,0.4830775188573277,0.4848395096985931,"[-7.25036394e-04  4.09097122e-04 -3.27107321e-04 -2.69092741e-04
 -6.13993450e-05 -4.79790168e-04]","[ 0.00809019 -0.00669179 -0.00714014  0.00103583 -0.00602097 -0.00880894
  0.00270064 -0.00840892  0.00103268 -0.00507754 -0.00121149 -0.00257907
 -0.00136124 -0.00290299  0.00020986  0.00256523 -0.00403747  0.00547062
  0.01298563  0.00150776]",-4.863815637912527,0.007720967199276846
LEN,0.48652984754351486,0.48847519024856834,"[-3.66199055e-03  1.36857979e-03 -1.39172952e-03 -3.68798878e-04
 -2.79562052e-05 -5.07875062e-04]","[ 0.00707737 -0.00989319 -0.00338269 -0.0027445   0.00229474 -0.00598944
  0.00271031 -0.00230131 -0.00336227 -0.00514934 -0.00069425 -0.00806257
  0.00035837 -0.0037121  -0.00156394 -0.00021981  0.00081805  0.00035075
  0.00778666  0.01587823]",-4.604598710211257,0.010005716391002263
LH,0.490995953548489,0.4922792332682584,"[-2.45485812e-03  4.66755188e-04 -8.71116768e-04 -9.05760437e-04
  7.16987568e-05 -5.37313260e-04]","[ 0.01187265 -0.00359294 -0.004127    0.00816502 -0.00790593  0.00165545
 -0.00132271 -0.00378784  0.00090414 -0.0012923   0.00058334  0.00433814
 -0.00335568  0.00370423 -0.00254366  0.00170367 -0.00050902  0.00308668
  0.00869598  0.00017079]",-4.836883019680175,0.007931738634153682
LHX,0.48193120548828955,0.48302681010535936,"[ 8.81199657e-05  9.66861770e-04 -2.85612439e-04  7.65437645e-05
 -1.25651380e-04 -8.19081399e-05]","[ 0.01199566 -0.00302511 -0.00540234  0.00915216 -0.01045656  0.00177631
 -0.00328194 -0.00308199 -0.00296244  0.0014226  -0.00623687  0.00293598
 -0.00437125  0.0007462  -0.00117558  0.00642822 -0.00648204  0.01256276
  0.01287843  0.00286785]",-5.424470899621798,0.004407397500682376
LIN,0.48317585518556116,0.4851502869216083,[ 0.00067285 -0.00011959  0.00034642  0.00016708 -0.00012558 -0.0001059 ],"[ 0.00720491 -0.00741431 -0.00807827 -0.00081259 -0.00552248 -0.01241596
  0.00524607 -0.01056602  0.00322668 -0.00534818 -0.00063022 -0.00187086
 -0.00181669 -0.00393115  0.00065431  0.00096603 -0.00441029  0.00647995
  0.00442408  0.0030802 ]",-5.253945157486056,0.005226856895926181
LKQ,0.4899178734983342,0.4915637575523652,"[-2.61464829e-03  1.96975093e-03 -8.67267307e-04 -9.01745053e-05
  1.75139609e-04  2.86558822e-04]","[ 9.80055054e-03 -6.81578709e-03 -2.97483655e-03  2.73663443e-03
 -9.47935437e-04 -1.53419537e-03  2.56654286e-03 -1.59338607e-03
  2.03864560e-04 -8.14605006e-04  3.96557975e-03  4.81907429e-05
  3.36663526e-03  6.42981914e-03  1.47664875e-04  1.13196671e-02
 -4.95305036e-03  6.42611964e-03  2.02375604e-02 -2.09849158e-03]",-4.783248918384375,0.008368765316001624
LLY,0.49234489058183134,0.49387725018938033,[-0.00041395  0.0004898  -0.00020945 -0.00080419  0.00017771 -0.00073658],"[ 0.00946624 -0.00847813 -0.00048816  0.00178967  0.00148126  0.00374441
 -0.00423745  0.00355546 -0.0090719  -0.00534586 -0.00067194 -0.00943575
  0.00134786  0.00231292 -0.00799957  0.00622555 -0.00954479 -0.00251145
  0.01084621  0.00957723]",-4.917083063413183,0.007320453031219133
LMT,0.48747406142386873,0.48901896568611414,"[-5.87681490e-04  8.80909988e-04 -8.92746499e-05 -2.79377045e-04
 -3.61958150e-07 -9.05926243e-06]","[ 0.00934105 -0.00689259 -0.00376798  0.00264986 -0.00333692 -0.00179736
 -0.00095033 -0.00328292 -0.00222098 -0.00614546  0.00134149 -0.00371753
 -0.00104073  0.0022338  -0.0063959   0.00245472 -0.0039515  -0.0007629
  0.00875647  0.01481797]",-4.692849588053007,0.009160545148368055
LNC,0.48404040679986543,0.48568342313962914,"[ 3.21237102e-05  8.48117876e-04 -2.50893627e-04  3.71633361e-04
 -2.12397316e-04 -1.98166672e-04]","[ 0.00938534 -0.00491915 -0.00785519  0.00395491 -0.00926818 -0.00790238
  0.00278069 -0.00978633  0.00368224 -0.00302415 -0.00053309  0.00249946
 -0.00215592 -0.00088082  0.00280091  0.00336171 -0.00171395  0.00921444
  0.01190482 -0.00605171]",-5.2515870293452975,0.00523919703836036
LNT,0.4857591275105812,0.4872080289045917,"[-3.87475414e-04  1.48972992e-03 -4.20392872e-04 -1.15691349e-05
  1.12459525e-04  1.24132752e-04]","[ 0.01028274 -0.00677616 -0.0017467   0.00382532 -0.00110853  0.00234379
 -0.00130067  0.00096437 -0.00403804 -0.00058974 -0.0023448  -0.00034748
 -0.00434681  0.00206089 -0.00721486 -0.00037415 -0.00215754  0.00146182
 -0.00103748  0.01698396]",-5.002374489948481,0.006721966791592075
LOW,0.4868436838578657,0.48818430811277774,[-0.00149965  0.00084475 -0.00015844 -0.00087103  0.00041136  0.00012778],"[ 0.01120641 -0.00443777 -0.00403021  0.00682132 -0.00663544  0.00150018
 -0.0023227  -0.00192991 -0.00335815 -0.0008912  -0.00382113 -0.00092156
 -0.00257493 -0.00094916 -0.00116622  0.00264329 -0.0015007   0.00567248
  0.01230436  0.00916473]",-4.941177842887471,0.007146176340397905
LRCX,0.49032153040022675,0.4914913216407372,"[-5.53566213e-04  1.20071927e-03 -5.03072735e-04 -1.74985028e-04
 -3.78636768e-05 -1.59383516e-04]","[ 0.01273748 -0.00315808 -0.00289785  0.00939716 -0.00706353  0.0042674
 -0.00188541 -0.00195477  0.00026376 -0.00083551  0.0012104   0.00367955
 -0.00304377  0.00323081 -0.00318481 -0.00114285  0.00138284 -0.0019315
  0.00112683  0.00249927]",-5.712570605566409,0.0033041679061353866
LUMN,0.48576340726440675,0.4877366757089707,[-0.00053602  0.00175093 -0.00053163  0.00034273 -0.00012278  0.00019793],"[ 7.22094839e-03 -7.74327466e-03 -7.26202116e-03 -9.27627622e-04
 -4.45983204e-03 -1.11025626e-02  5.00093943e-03 -9.46486116e-03
  3.59657974e-03 -4.50172172e-03  4.29578479e-04  1.31519654e-03
 -3.78774551e-03  2.81985788e-04 -3.48785499e-03  3.09324426e-05
 -2.33930177e-03  3.57450237e-03  5.55018539e-03  5.18159469e-03]",-5.1111473326804955,0.0060291614997462955
LUV,0.48474220311777416,0.4862930076106121,"[ 3.16012678e-04 -4.79386880e-04  2.84088884e-04  3.53013156e-04
 -5.41937346e-05  1.08369086e-05]","[ 9.68248790e-03 -5.13002898e-03 -6.30794811e-03  4.31055322e-03
 -7.71875428e-03 -4.79862856e-03  1.00523803e-03 -7.13563575e-03
  1.53639691e-03 -3.16676427e-03 -9.05201732e-04  1.77648034e-03
 -3.43137949e-03 -4.78779950e-05 -1.15795341e-03  7.61753377e-04
 -9.68460906e-04  4.33416955e-03  8.82730515e-03 -8.32409144e-06]",-5.246295523495879,0.005266993758529726
LVS,0.4814505279763841,0.4834378004607851,"[-1.13048908e-05  1.89227930e-03 -6.40761532e-04  8.05358767e-04
 -5.36019976e-04  4.87297023e-06]","[ 0.00788076 -0.00715871 -0.0069444  -0.00037397 -0.00236489 -0.01110354
  0.00911916 -0.00645497  0.00323948  0.00615783 -0.00621602  0.00475631
 -0.00430801 -0.00335451  0.00216272  0.00325309 -0.00526796  0.01133325
  0.01008388 -0.00206411]",-5.112202493385114,0.0060228031205958096
LYB,0.48731609461544606,0.48929836310045366,"[-7.20534286e-05  1.60067278e-03 -5.64415512e-04 -2.18084195e-04
 -3.79086156e-04 -5.63997432e-04]","[ 0.00732959 -0.00842885 -0.00544256 -0.00160589 -0.00072009 -0.00901985
  0.00526157 -0.0056892   0.00045439 -0.00320711 -0.00053629 -0.00438989
  0.00068823 -0.0039208   0.0023289   0.00270689 -0.00323469  0.0062562
  0.00711675  0.00287129]",-4.579848005396279,0.010256455103764946
LYV,0.47744846194929513,0.47941425276763405,"[ 6.31958476e-04  4.83057436e-04  2.58515113e-04 -4.47311291e-04
  2.62748827e-05 -2.75973108e-04]","[ 6.69764190e-03 -9.09026407e-03 -5.86827299e-03 -2.99437472e-03
  2.31597662e-04 -1.06224996e-02  6.60029665e-03 -5.32387268e-03
  9.43466783e-06 -1.60281051e-04 -3.87515972e-03 -1.89000647e-03
 -3.23070956e-03 -2.33861466e-03 -5.32383385e-03  1.94770215e-03
 -9.31588564e-03  1.14709102e-03  8.74335341e-03  7.01513126e-03]",-5.255214766244254,0.0052202250434530825
MA,0.4883393736806263,0.4899675446521728,"[-7.99834256e-04  2.03836963e-03 -5.82243425e-04  7.22709009e-05
 -3.89792300e-05 -3.91288220e-05]","[ 0.00949419 -0.00548687 -0.00597773  0.00344035 -0.00569248 -0.00565847
  0.00351794 -0.00637265  0.00246212  0.00017972 -0.00219345  0.00388159
 -0.00487405 -0.00040627 -0.00217754 -0.0004592  -0.00264429  0.00450031
  0.00301504  0.0024167 ]",-4.99823568697357,0.006749845339859731
MAA,0.48591656483252843,0.48718418486199405,[-0.00039532  0.00068393  0.00016598 -0.0004244   0.00035464  0.00040602],"[ 0.01123807 -0.00598333 -0.00135802  0.00568239 -0.00271978  0.00457648
 -0.00374713  0.00105495 -0.00505261 -0.00356514 -0.00070295 -0.00278442
 -0.00307573  0.00290573 -0.00978329  0.0002532  -0.00433208 -0.00376351
  0.00405019  0.02056417]",-5.369898636341958,0.004654603093968347
MAR,0.48372819909546966,0.48595379250390375,"[-8.67541540e-04  7.89250413e-04 -2.93203866e-04 -3.16818167e-04
  2.10068863e-04 -5.60461847e-05]","[ 0.00622548 -0.00905787 -0.00752841 -0.00368967 -0.00073256 -0.014211
  0.00936426 -0.00710725  0.0016053   0.00327943 -0.00613816  0.00013732
 -0.00237771 -0.00441832  0.001629    0.00556615 -0.00862269  0.0106415
  0.014328   -0.00282535]",-5.191591579967433,0.005563145574052248
MAS,0.48751691318326784,0.4889633594552379,[-0.001019    0.00185011 -0.00085325 -0.00026872 -0.00028512 -0.00031323],"[ 0.01014185 -0.00470368 -0.00608787  0.00528335 -0.00849148 -0.00331144
 -0.00099851 -0.00664425 -0.00043969 -0.00561205 -0.00056347 -0.00233491
 -0.00138793 -0.00071694 -0.00243298  0.00306361 -0.00545625  0.00249157
  0.01229792  0.00513827]",-5.164752097260745,0.005714479298494797
MCD,0.4890079743193932,0.4902312837178798,"[6.66785790e-04 7.76520107e-04 2.24657203e-04 1.74515302e-04
 1.85712299e-06 2.80671289e-04]","[ 0.01212662 -0.00319107 -0.00418392  0.00879645 -0.008067    0.00224833
 -0.0015387  -0.00287233 -0.00056581  0.00024764 -0.0020004   0.00307785
 -0.0038982   0.00150313 -0.00339062  0.00093422 -0.00267241  0.00157678
  0.00674021  0.00436608]",-5.631405668828184,0.003583534522537823
MCHP,0.4884727876544631,0.490200662844781,[-0.00088504  0.00217705 -0.00058132  0.00017032 -0.00010436  0.00014966],"[ 8.56570749e-03 -7.10333204e-03 -5.07932802e-03  1.22000458e-03
 -2.64966330e-03 -5.48111861e-03  3.21786878e-03 -3.95042184e-03
 -5.12783391e-04  6.83249760e-04 -3.81618915e-03  1.44662609e-03
 -4.70553966e-03  6.43158707e-05 -4.62271660e-03  1.29064779e-03
 -3.19694871e-03  4.44859590e-03  9.65646282e-03  1.21150729e-02]",-4.767660792294382,0.008500240750537008
MCK,0.4820485122382505,0.4834565950334529,"[ 3.58234516e-04 -1.13969133e-03  4.69197849e-04  9.36202089e-05
  1.78159266e-04 -2.19231106e-04]","[ 0.01117718 -0.00524249 -0.00236204  0.00603287 -0.00304951  0.00331297
 -0.001043    0.00161468 -0.0043551   0.00407079 -0.00607821  0.0014654
 -0.00376623 -0.00108666  0.00070519  0.00226491 -0.00080519  0.01087114
  0.00129821  0.00501547]",-5.027568033202146,0.006554732093214072
MCO,0.48806017128285367,0.4897201169066962,[-0.00117087  0.00112131 -0.00024106  0.00040312  0.00023791  0.00024166],"[ 9.12161682e-03 -7.51290772e-03 -2.81434965e-03  1.77967214e-03
 -9.85003898e-04 -1.26498931e-03 -7.24594243e-06 -1.84331899e-03
 -2.24475086e-03 -5.34270785e-03  2.44687470e-03 -4.59778686e-03
  1.33539251e-03  1.20770067e-03 -8.84440451e-04  3.26875404e-03
  2.54108263e-04  3.37935825e-03  7.34164189e-03  9.53632044e-03]",-4.554349085689981,0.010521346498701517
MDLZ,0.48355850647677123,0.48577191048794605,[-0.00164265  0.00132728 -0.00034553 -0.00014331  0.00022418  0.00033287],"[ 0.00714154 -0.00957228 -0.00377869 -0.00272545  0.0031079  -0.00706599
  0.00630173 -0.00112852 -0.00166536  0.00434332 -0.00539778  0.00152229
 -0.00524076  0.00092904 -0.00747476  0.00186487 -0.00526278  0.00235651
  0.0101411   0.01505754]",-4.996537587000202,0.006761316989298802
MDT,0.4891556832588511,0.490343093164474,"[-6.37994842e-04  7.41960039e-04 -3.43492554e-04  7.42428504e-06
  4.82858724e-05 -1.61651662e-04]","[ 0.01310773 -0.00182308 -0.0051129   0.01093476 -0.01112744  0.00188193
 -0.00080519 -0.00497946  0.00224593  0.00199412 -0.00271944  0.00694645
 -0.00458334 -0.00114114  0.00468529 -0.00065886  0.002913    0.01019581
  0.00089658 -0.0086905 ]",-5.252507830944395,0.005234374997761508
MET,0.4854686890915119,0.487238282023952,"[-6.86464259e-05  7.40296222e-04 -3.00466655e-04  7.97088993e-05
 -2.04820258e-04 -6.66485760e-04]","[ 0.00819072 -0.00712884 -0.00601411  0.00068929 -0.0041409  -0.00787073
  0.00359323 -0.0075925   0.00270147 -0.00500869  0.00261455 -0.00028227
 -0.00059063  0.0015527  -0.00095571  0.00302825 -0.00037966  0.00387107
  0.01297754  0.00499101]",-4.822726735787058,0.008044821103318734
META,0.4904312256295303,0.49181312521399045,[-0.00020109  0.00166088 -0.00013278  0.0002484   0.0001896   0.00038991],"[ 0.01084842 -0.0045525  -0.00460589  0.00621799 -0.007435   -0.00072984
 -0.00083533 -0.00548808  0.00172809 -0.00424502  0.00200233  0.00330642
 -0.00394115  0.0032797  -0.0040406  -0.00119628  0.0006639   0.00096514
  0.00156844  0.00306641]",-5.3971139214312664,0.004529634978500622
MGM,0.48569371359896146,0.48714914955710437,[-0.00017005  0.00204984 -0.00048802  0.00055554 -0.00021356  0.0003086 ],"[ 0.01095047 -0.00397071 -0.00587301  0.00623167 -0.00737879 -0.00370858
  0.00365323 -0.00602271  0.00363659  0.00240345 -0.00088259  0.00561058
 -0.00161077  0.00109431  0.0037335   0.00555797 -0.00245316  0.01057686
  0.01388234 -0.00753592]",-4.880819026422504,0.007590794419716114
MHK,0.48990866998828253,0.4918023016704518,"[-2.13835868e-03  1.10436215e-03 -6.77448189e-04 -3.29419411e-04
  1.75429849e-05  9.61666362e-05]","[ 0.00794719 -0.00912672 -0.00238639 -0.00149972  0.00394186 -0.004056
  0.00476646  0.00042292 -0.00300089  0.00172099 -0.00365242 -0.00354806
 -0.00190154 -0.0034221  -0.00265381 -0.00095532 -0.00265594 -0.00126592
  0.00491459  0.00671171]",-4.485328821756519,0.01127318004436078
MKC,0.48796752010419603,0.48937701543446,"[-8.73853549e-04  1.46261512e-03 -4.51618803e-04  1.11652803e-04
 -9.73474823e-05  1.13568685e-04]","[ 1.08464956e-02 -4.42205775e-03 -4.76236842e-03  6.21610109e-03
 -6.55974717e-03 -4.39120626e-04 -2.42595239e-04 -2.76730644e-03
 -1.66577123e-03  1.63380346e-03 -4.52715488e-03  2.19150557e-03
 -3.70875499e-03 -5.54556943e-05 -1.01207757e-03  3.13337020e-03
 -1.98917917e-03  7.05014355e-03  1.24193643e-02  4.61744401e-03]",-4.977490595767844,0.006891334020648143
MKTX,0.48778213329925174,0.488972182385307,"[-3.97296209e-05 -5.11940311e-04  3.82195395e-04  2.86646788e-05
  1.95679851e-04  1.14369654e-04]","[ 0.01309873 -0.00279703 -0.00287605  0.01010749 -0.00718432  0.00503618
 -0.00182643 -0.00073995 -0.00091685  0.00177129 -0.00081752  0.00279309
 -0.00036112  0.00095446  0.00453276  0.00397811  0.00170999  0.00764143
  0.00992302 -0.00700308]",-5.202661552468266,0.0055019013170762
MLM,0.4873169879701893,0.48949210369281115,[ 0.00137792 -0.0009438   0.00045604  0.00050791 -0.00042773 -0.000468  ],"[ 0.00513195 -0.01182958 -0.00473206 -0.00654033  0.00313813 -0.01067791
  0.00329177 -0.00406463 -0.00490906 -0.00829793 -0.00114831 -0.01299415
  0.00247876 -0.00389504 -0.00435624  0.00617383 -0.01302712  0.00192536
  0.00936502  0.00958984]",-5.056169871230636,0.006369910426756308
MMC,0.4882253939449855,0.4896773826506115,[-0.00054221  0.00211691 -0.00066907  0.00012835 -0.00022588 -0.00035284],"[ 1.09499305e-02 -4.48160687e-03 -4.40541684e-03  6.05293696e-03
 -5.81880483e-03 -1.00139064e-03  1.31108109e-03 -3.94815369e-03
  1.31752718e-03 -6.58480784e-05 -2.19859997e-04  3.04162204e-03
 -2.55315510e-03  1.08491147e-03 -7.07964944e-04  8.08315842e-04
  4.05930335e-05  1.79610885e-03  9.74622776e-03 -1.23991825e-03]",-4.941310236292991,0.007145230296402125
MMM,0.4901320881812908,0.4917266228947953,"[ 6.01714279e-04  3.01298544e-04  9.47175936e-05  7.77007111e-04
 -4.32456038e-04 -1.43389377e-04]","[ 0.01008049 -0.00477212 -0.00616285  0.00476592 -0.00727562 -0.00515068
  0.00279779 -0.00766566  0.0037244  -0.00287109  0.00164295  0.00217002
 -0.00131045 -0.0001967   0.0019362   0.00079115  0.00129948  0.00336874
  0.00930147 -0.00253275]",-4.974408451637315,0.006912606871507293
MNST,0.4890687634952063,0.4903860743778527,"[-6.16987943e-05 -2.86338097e-04  1.19519279e-04 -5.34170977e-04
  1.15699348e-04 -4.66500685e-04]","[ 0.01181858 -0.00418264 -0.00300525  0.00772089 -0.00639643  0.00310195
 -0.00261826 -0.00277935 -0.00051888 -0.00498325  0.00285681 -0.00087453
 -0.00024842  0.00084486  0.00079593 -0.00037169  0.00292673  0.00127973
  0.00171854 -0.0005588 ]",-4.8824177600926895,0.00757866845676926
MO,0.4847830486523856,0.48655404634919025,[-0.0001964   0.000824   -0.00011663  0.00039616 -0.00010264  0.00023424],"[ 0.00823044 -0.00843935 -0.00354385 -0.00032442  0.00076939 -0.00449164
  0.00355708 -0.00162999 -0.0018245   0.00111794 -0.00385721  0.00053565
 -0.00565172  0.00048083 -0.00850444 -0.00203358 -0.00142783 -0.00239982
  0.00692877  0.01883065]",-5.3074089553114465,0.004954748073833238
MOS,0.48328633051331576,0.48549422530360364,"[-3.21695868e-04  9.41667096e-04 -4.12360664e-04  2.31617471e-04
 -1.37624906e-04 -1.99496713e-05]","[ 5.61037735e-03 -1.01954125e-02 -6.27108069e-03 -5.10918268e-03
  1.58120398e-03 -1.30443166e-02  8.16773104e-03 -5.71201179e-03
  2.77831079e-05  9.10407218e-04 -5.71461082e-03 -2.18276807e-03
 -3.64406102e-03 -5.72413259e-03 -8.44194638e-04 -3.78322070e-04
 -4.09198906e-03  4.71117202e-03  5.23917109e-03  3.02062918e-03]",-5.3002783191856535,0.004990204843869346
