,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47354088386687115,0.47551034307314205,[-0.00073466 -0.0007141  -0.00013642  0.00027392 -0.00015287  0.00056467],"[ 0.01706942 -0.00556142 -0.0058904   0.01615291 -0.00503321 -0.00441318
  0.00226304  0.00238794  0.00237728 -0.00369283  0.00041735  0.0065726
 -0.00337238 -0.00072773 -0.00288455 -0.00308846  0.00671577 -0.00452484
  0.00851513  0.01331192]",-4.763181076003683,0.008538404835816733
KMB,0.47270240265747615,0.47421141625973595,"[ 9.75341392e-04  1.47886674e-03 -1.17561623e-04  4.67924827e-04
 -3.24770968e-06  2.42370788e-04]","[ 0.01340551 -0.00249271 -0.00061499  0.00665306 -0.00903073  0.0031988
  0.00738017 -0.00857168 -0.00343011  0.01188995 -0.00439461 -0.00965306
  0.00457526  0.00670556 -0.00234289 -0.00220084 -0.00196379  0.00060476
  0.0137949   0.00729354]",-4.748389971598183,0.008665635897567112
KMI,0.47479361422319,0.4770446727758943,"[-2.75940771e-05 -4.54620277e-04 -6.30285598e-05 -2.36279358e-04
  3.15764977e-05  2.33576985e-04]","[ 0.01850141 -0.00666616 -0.0076907   0.02035837 -0.00590302 -0.00791159
  0.00446447  0.00409331  0.00197893 -0.00227025 -0.00377344  0.00573976
 -0.00070457 -0.00270813 -0.00114872 -0.00133116  0.00377695  0.00204123
  0.00582863 -0.00020353]",-4.810392671756812,0.008144660891379786
KMX,0.47653679317972364,0.47867136085792494,[ 0.00075168 -0.00014212 -0.00027613  0.00077201 -0.00048771  0.00037129],"[ 0.01795833 -0.00612162 -0.00738163  0.01875422 -0.00543038 -0.00711973
  0.0047938   0.00399088 -0.00022973 -0.00146889 -0.00107294  0.00325622
 -0.00135441  0.00071271 -0.00149075 -0.00515509  0.00342291  0.00242625
  0.01131217  0.00319643]",-4.549540146415546,0.010572064868136137
KO,0.4759857949345565,0.47767232085746236,"[ 3.52011140e-04  1.68159394e-03 -1.02997886e-04  9.16501594e-05
  3.30736216e-04  5.57658283e-04]","[ 0.0145199  -0.00340969 -0.00253271  0.00963165 -0.00779276  0.0003503
  0.00694134 -0.00494859 -0.00327406  0.00863827 -0.0031864  -0.00674858
  0.00255067  0.00527284 -0.00044045 -0.00388494 -0.00137282  0.00306982
  0.01217802  0.00689444]",-4.442732570409225,0.01176374928690563
KR,0.485862170164872,0.48750780775369446,"[ 5.28676139e-04  1.95638165e-03 -2.43739236e-04 -2.97249217e-04
  3.33817585e-04  9.62434007e-05]","[ 0.01484999 -0.00391527 -0.00260462  0.01038806 -0.00673577  0.00047311
  0.00390854 -0.00323486 -0.00115325  0.00288855  0.00217311 -0.00191101
 -0.00138533  0.00714356 -0.00514348 -0.00926562  0.00430155 -0.00078116
  0.01588859  0.00436817]",-4.600806777458841,0.010043729420574297
L,0.4768365814682608,0.4790696268675508,[-0.00039331  0.00150155 -0.00068306 -0.00027815  0.00012212  0.00030533],"[ 0.01803022 -0.00673111 -0.00518295  0.02024157 -0.01070037 -0.00600924
  0.00751326 -0.00193272  0.0021978   0.00370681 -0.0058887   0.00287466
 -0.00141283 -0.00140138  0.0006578  -0.00498287  0.00366334  0.00092682
  0.01758446  0.01124855]",-4.418751622173978,0.012049264934722378
LDOS,0.47646246369980166,0.47740715577457543,[ 0.0012952   0.00131469 -0.00093139  0.00106364 -0.00095466 -0.00059189],"[ 0.01203808 -0.00020084 -0.00121234 -0.00141642  0.00034308  0.00976882
 -0.00620618 -0.0095226   0.01008211  0.00357096 -0.0067887  -0.00097434
  0.00268618  0.00548589 -0.00630726 -0.00657363  0.00217615 -0.0017743
  0.02356624  0.00799097]",-4.5896579407605325,0.010156331846416285
LEG,0.4778395272594147,0.4801568164655232,"[-7.23076251e-04  4.60447535e-04 -2.70154009e-04  1.28127118e-04
  9.37203465e-05  6.20512736e-04]","[ 0.02014765 -0.00854261 -0.00621238  0.02583225 -0.01219612 -0.00790795
  0.00561727 -0.00221493  0.00755845  0.00079703 -0.00612752  0.00655528
 -0.00233222  0.00205177 -0.00776621 -0.01525711  0.01091415  0.00248034
  0.02559885 -0.00474753]",-4.997344713784715,0.006755861951008057
LEN,0.46776882103405,0.4692233473987009,"[ 1.07454837e-03  1.20763476e-03 -2.51352191e-04  3.24587439e-04
 -3.12689731e-05  4.76344573e-04]","[ 1.41348260e-02 -3.30689553e-03 -1.60771640e-03  7.74121672e-03
 -5.38655153e-03  3.37762988e-03 -6.99737256e-05 -5.05043078e-03
  3.97592540e-03  1.07392913e-04  1.88064439e-03  3.28248323e-03
 -5.10205557e-03  3.49698526e-03 -2.61953360e-04 -8.36667922e-03
  1.31668297e-03 -8.38091060e-04  2.04566136e-02  3.72219382e-03]",-4.049104346331552,0.017437986043414434
LH,0.4732020089291979,0.47485718590502357,[ 0.00027232  0.00094604 -0.00087455  0.00078771 -0.00056119  0.00041027],"[ 0.01495812 -0.00473862 -0.00067418  0.01197501 -0.01081253  0.00155345
  0.00505055 -0.0079265   0.00214766  0.00596603 -0.00250835 -0.0012304
 -0.00016115  0.00463797 -0.00524809 -0.00637201  0.00541628 -0.0020416
  0.00949798  0.00625284]",-4.561856449316775,0.010442654678339462
LHX,0.4771766993859803,0.479047230364942,[ 0.00101576  0.00142711 -0.00058212  0.00165878 -0.00074414  0.00034792],"[ 1.63994701e-02 -5.56227146e-03 -2.20196292e-03  1.57415692e-02
 -1.24675409e-02 -9.85182060e-04  7.25738562e-03 -9.02817289e-03
  3.84464675e-03  9.71595152e-03 -8.23763557e-03 -2.23258423e-03
 -8.53682555e-06  3.44450899e-03 -2.60809311e-04 -1.21969723e-02
  4.22618851e-03  6.68947188e-03  1.76296326e-02  8.20098986e-03]",-4.662579957117073,0.00944207081281977
LIN,0.4761846242826591,0.47854059467145876,"[-2.90424061e-04  2.80889577e-04 -1.60523417e-04  2.72640701e-04
 -1.21522014e-05  4.88253096e-04]","[ 2.08705656e-02 -8.49234060e-03 -8.75296167e-03  2.63333337e-02
 -8.44740798e-03 -9.48950820e-03  3.32015950e-03  8.89218339e-04
  9.27209825e-03 -1.10048487e-03 -8.96583682e-03  7.07375332e-03
  3.79037664e-04  1.10121895e-03 -9.41995699e-03 -1.30845520e-02
  1.12882387e-02  2.05556916e-03  2.35418584e-02 -7.62860903e-05]",-5.2296778763759555,0.005355250077412244
LKQ,0.48256183077938913,0.48417748712667885,"[-1.35031172e-04  1.52530787e-03 -4.22140218e-04  5.00544217e-04
  3.08326389e-05  7.64547294e-04]","[ 0.0148435  -0.00405297 -0.00195849  0.01050692 -0.00784549  0.00135014
  0.00356148 -0.00576099  0.00191469  0.00434141 -0.00128423 -0.00074413
 -0.0018354   0.0051747  -0.00297934 -0.01099383  0.00648578  0.00196298
  0.01166022  0.01141062]",-4.502695618261718,0.011079091249034853
LLY,0.472599205780627,0.4740703989878773,[ 0.00279532  0.00062071  0.00027079  0.00184283 -0.00028056  0.00198354],"[ 0.01365874 -0.00175044 -0.00445555  0.0049454   0.00062376  0.00088828
  0.00050526  0.0040287  -0.00592205 -0.00347806  0.00839156 -0.00155926
 -0.0001947   0.00603265 -0.00434396  0.00291495 -0.00484539 -0.00528897
  0.01354741 -0.00916801]",-4.264973868201008,0.01405223433841126
LMT,0.4822365985298271,0.4830309596865331,[ 0.00049959  0.00320999 -0.0002007   0.00016799  0.00048025  0.00039697],"[ 0.01046158  0.00106165  0.0013399  -0.00492591 -0.00235232  0.01226603
 -0.0024921  -0.01270949  0.00399347  0.00823589 -0.00129218 -0.00645159
 -0.00075927  0.01033053 -0.00119428 -0.01454841  0.00102274  0.00577081
  0.01869396  0.00801007]",-4.703641615982007,0.00906221583000565
LNC,0.47817273455525167,0.48059165484190536,[-0.00027733  0.00069337 -0.00037445  0.00030534 -0.00011887  0.00024976],"[ 0.01942534 -0.00763668 -0.00736539  0.02370653 -0.00971577 -0.00899318
  0.00720343  0.00094133  0.00308397  0.00199308 -0.00738052  0.00365569
  0.00041267 -0.00055164 -0.00395411 -0.00813176  0.00846577  0.0039707
  0.0129021   0.00357664]",-4.794391506710935,0.008276033206588927
LNT,0.47339834823178084,0.4750345962413609,[ 0.00118463 -0.00010358  0.00042398  0.00067858 -0.0001452   0.00013745],"[ 0.01367029 -0.00337507  0.000247    0.00859282 -0.01093849  0.00267967
  0.00752207 -0.0081782  -0.00257996  0.0089325  -0.00239112 -0.00489241
  0.00177511  0.00274428 -0.00058636  0.00324963 -0.00366213 -0.00374511
  0.01196381  0.00098882]",-4.773997122698279,0.008446550695227617
LOW,0.4668545227010378,0.46795470578407455,"[ 1.15065131e-03  2.93369862e-03 -5.71393983e-04  6.81015238e-04
 -1.83294351e-05  4.64693409e-04]","[ 0.01267202 -0.00131092 -0.001179    0.00151095 -0.00162731  0.00796969
 -0.00440615 -0.00881629  0.00916772  0.00337128 -0.00654512 -0.00022289
  0.00257033  0.00452166 -0.00649646 -0.00547429  0.00256529 -0.00036704
  0.01707573 -0.00162464]",-4.469983493855809,0.011447504803111175
LRCX,0.4752347357868378,0.4771522150714019,[ 0.00025192 -0.00029261 -0.00012989  0.00047763 -0.00027116  0.00042156],"[ 1.75528620e-02 -6.50371799e-03 -4.84414162e-03  1.81185846e-02
 -7.00952603e-03 -3.93533231e-03  9.54566469e-04  9.49719340e-04
  5.66773243e-03 -6.20854015e-03  2.20847259e-03  1.05249301e-02
 -6.22759035e-03  2.86019035e-05 -5.97928041e-03 -8.49447391e-03
  1.16693157e-02 -3.52907969e-03  6.26413338e-03  3.49147945e-03]",-4.783044864109616,0.0083704731725806
LUMN,0.4740100407041105,0.47614616842262375,"[ 1.27136857e-04 -7.13252638e-04 -5.25736045e-05 -1.16497865e-04
 -1.73159147e-04 -1.48021616e-04]","[ 1.80766584e-02 -6.28697303e-03 -6.90326111e-03  1.90967608e-02
 -6.63175111e-03 -6.49677810e-03  4.67743714e-03  1.53470251e-03
  2.58031518e-03  1.86787269e-05 -3.81292625e-03  4.40488439e-03
 -2.77186805e-03 -5.04746158e-04  1.11527287e-03 -9.12637325e-03
  4.94513189e-03  5.70173791e-03  1.40670026e-02  7.81839531e-03]",-4.610323393831767,0.009948600471535047
LUV,0.4776748924190407,0.47833401706514694,[0.00041078 0.0017833  0.00015175 0.00050687 0.00041792 0.00105642],"[ 0.01101487  0.00106676 -0.00027707 -0.00521948  0.00180295  0.0126416
 -0.008155   -0.01093532  0.01019606  0.00352359 -0.00430705 -0.00257097
  0.00224629  0.00978679 -0.00924018 -0.01265272  0.00447626  0.00152366
  0.02208816 -0.00141996]",-4.909840896509805,0.007373661413311196
LVS,0.4767672890312198,0.47879538867201654,[ 0.00048678  0.00077869  0.00015332 -0.00013697  0.00035644  0.00062781],"[ 0.01573874 -0.00537776 -0.00111711  0.01544306 -0.01398362 -0.0020013
  0.01048174 -0.00562916 -0.00381369  0.0065177   0.0015731  -0.00042766
 -0.00551604  0.00098128  0.00554503 -0.00521934  0.00210827  0.00034838
  0.00535715  0.02091268]",-4.998289620732373,0.006749481305146181
LYB,0.4760163753215923,0.478343129087072,"[-6.73034737e-05  1.53839420e-03 -4.67412156e-04  3.20661686e-04
  5.53654003e-05  6.14182627e-04]","[ 0.01771636 -0.00527514 -0.00898228  0.01662213 -0.00123857 -0.00721509
  0.00243283  0.00687145 -0.00018841 -0.0032674  -0.00226245  0.00270654
  0.001685    0.0004533  -0.0037135  -0.0017202   0.00360107  0.00269855
  0.00434416  0.00118623]",-4.942315058691372,0.007138054214906205
LYV,0.47456826741366187,0.47659000617531344,"[-2.12820427e-04 -5.38693405e-04 -3.99809747e-04  2.76239599e-05
 -1.86685370e-04  5.49486511e-04]","[ 0.01781036 -0.00554715 -0.00827953  0.01674415 -0.00184351 -0.00572434
  0.00036997  0.00427586  0.00429696 -0.00360779 -0.00387183  0.00467558
  0.00111695  0.00138418 -0.0071092  -0.00609964  0.00700008  0.00114561
  0.01313497 -0.00023829]",-4.735326189574775,0.00877958455568488
MA,0.4850411253394103,0.48665248998368815,"[1.04429386e-03 1.11311277e-03 3.09544283e-05 3.63763146e-04
 1.04440632e-04 5.10446658e-04]","[ 0.01390581 -0.00310478 -0.00190251  0.00794204 -0.00653965  0.00168757
  0.00459111 -0.00423211 -0.00195861  0.00513296 -0.00081805 -0.00342847
  0.00086628  0.00407955 -0.0017792  -0.00257819  0.00132716  0.00053365
  0.00602413  0.00599624]",-4.413179041938178,0.012116597865187952
MAA,0.47605243065234537,0.4768339793771188,"[ 1.83378144e-03 -2.28241570e-05  6.35627001e-04  7.00528729e-04
  8.21622888e-06  5.19131226e-04]","[ 0.00920463  0.00181015  0.00274687 -0.00754855 -0.00230212  0.01308014
 -0.00114228 -0.01046663 -0.00157015  0.00656264  0.00251105 -0.00733678
  0.00231085  0.00719967 -0.00231733  0.00465157 -0.00695137 -0.00523824
  0.00840086 -0.00236232]",-4.810621304053428,0.008142798971710628
MAR,0.4769986304615838,0.4789487494026242,[-0.00080254  0.00080561 -0.00092676  0.00067619 -0.00050338  0.00027362],"[ 0.01775679 -0.00590099 -0.00658138  0.01748168 -0.00518759 -0.00476318
  0.00184486  0.00111183  0.00448251 -0.0022529  -0.00089058  0.00559697
 -0.00468455  0.00284368 -0.00205248 -0.01553312  0.00773027  0.00613062
  0.01845829  0.00312495]",-4.655193988369738,0.009512067832443778
MAS,0.476107090226692,0.4766272444293182,[ 0.00033832  0.00240675 -0.00042444  0.00033085  0.0001298   0.00033476],"[ 0.00880329  0.00259534  0.00282748 -0.01033088  0.00043786  0.01611729
 -0.00660387 -0.01281544  0.00598071  0.00447217 -0.00028866 -0.00326958
  0.0006614   0.00682098 -0.00453793 -0.00211037  0.00110765 -0.00495851
  0.00635012  0.00913363]",-4.730131609209693,0.008825309471287035
MCD,0.4815958749004085,0.4828633666837315,[ 0.00148838  0.0026513  -0.00039114  0.00097087 -0.00020338  0.00015467],"[ 0.01246224 -0.00127492 -0.00133638  0.00218879 -0.00285605  0.00553745
  0.0005742  -0.00522532 -0.00036065  0.00392801  0.00094662 -0.00387236
  0.00028919  0.00668018 -0.00303561 -0.0050597   0.00080693 -0.00089407
  0.0127612   0.00760232]",-4.318323922575739,0.013322193868688725
MCHP,0.47371724338826643,0.47546163491288657,[-0.00045012 -0.000388   -0.00026768  0.00027444 -0.00021539  0.00039819],"[ 0.01723435 -0.00463236 -0.0082258   0.01391754  0.00051778 -0.00363683
 -0.00275362  0.00351518  0.00755876 -0.00500678 -0.00448802  0.00685473
 -0.00061659  0.00050287 -0.00566556 -0.00877003  0.00912949  0.00155209
  0.01358596  0.00878436]",-4.739492848190168,0.008743079129694563
MCK,0.477448548213471,0.4797142818382093,"[-8.94290948e-04  9.69563645e-04 -9.24815192e-04 -5.65240008e-05
 -1.70747071e-04  1.46176360e-04]","[ 1.89949517e-02 -7.21580650e-03 -7.29713726e-03  2.20194762e-02
 -8.03513834e-03 -8.05872933e-03  5.82810773e-03  1.98472245e-03
  1.42073331e-03  4.29931966e-04 -3.06839275e-03  2.17650436e-03
  3.79956510e-05  3.35322549e-03 -5.83717136e-03 -9.71273576e-03
  5.86267868e-03  3.29312636e-03  1.69210635e-02 -2.37882242e-03]",-4.968532453478845,0.006953344907853116
MCO,0.4774671179572234,0.47965893196703546,[ 0.00030057  0.00084382 -0.00042452  0.00055941 -0.00018831  0.0006109 ],"[ 0.018059   -0.00699219 -0.00452104  0.02086846 -0.01240036 -0.0058388
  0.0089805  -0.00340077  0.00072834  0.00608093 -0.00540199 -0.00060152
  0.00034876  0.0028349  -0.00326897 -0.00877038  0.00478119  0.00322226
  0.01693468  0.0019847 ]",-4.556570874009595,0.010497996243211943
MDLZ,0.46462600754770805,0.46563455682856025,[0.001575   0.00302474 0.00023062 0.00089867 0.00034834 0.00075546],"[ 0.01094582 -0.0001252   0.00212578 -0.00143702 -0.00673133  0.00997258
  0.0023419  -0.01292779  0.00110169  0.01067743 -0.00371126 -0.00666493
  0.00138156  0.00494477  0.00050082 -0.00219722 -0.00012752 -0.00133322
  0.00735904  0.01925286]",-4.728654892404925,0.008838351581472139
MDT,0.4804956783718541,0.4823650933499406,"[ 3.91257361e-05  2.12013848e-03 -8.97313798e-04  1.43889018e-04
 -1.37787569e-06  6.12240660e-04]","[ 0.0158359  -0.0052347  -0.00227374  0.01429441 -0.01068482 -0.00096467
  0.00656999 -0.0063099   0.00152072  0.00720533 -0.00584251 -0.00220465
  0.0018969   0.00298333 -0.00339491 -0.00496749  0.00342199  0.00232622
  0.00881383  0.00128881]",-4.506128559773119,0.011041122586165554
MET,0.4797509166536317,0.48208067320002507,[-0.00038724  0.00114089 -0.00056206  0.00055654 -0.00022633  0.00026094],"[ 1.86433444e-02 -7.15108070e-03 -6.22453247e-03  2.19444233e-02
 -1.06725463e-02 -7.70889421e-03  8.52319482e-03 -8.19391186e-04
  1.33914994e-03  4.52722424e-03 -7.05251565e-03  1.30336865e-03
  1.99359793e-04  2.57857894e-05 -1.19165078e-03 -8.22206655e-03
  6.56148630e-03  5.77720903e-03  1.05533768e-02  6.68046138e-03]",-4.747703703065372,0.008671584891870726
META,0.4844911378274732,0.48575272833670874,[ 0.0002151   0.00162356 -0.00032445 -0.00014405  0.00013353 -0.00022291],"[ 0.01265018 -0.00127673 -0.00204403  0.00253527 -0.00195208  0.00464376
  0.00067676 -0.00344453 -0.00188375  0.00324208  0.00211379 -0.00519723
  0.00167214  0.00916175 -0.00660746 -0.00774603  0.00298833  0.00215913
  0.00964052 -0.00262722]",-4.498252581941212,0.011128425569784712
MGM,0.4711513143684963,0.47192204701441454,"[ 4.20586897e-04  1.97631287e-03  9.09904417e-05 -3.06423934e-04
  5.93764641e-04  3.64809955e-04]","[ 0.01027474  0.00090658  0.00282593 -0.00517122 -0.00392143  0.01403124
 -0.00395249 -0.01555864  0.00872458  0.0072952  -0.00409783 -0.00148004
 -0.0022254   0.00450996  0.00082853 -0.00787335  0.00185105 -0.00158064
  0.01681958  0.02195477]",-4.3946891606931455,0.012342716330597952
MHK,0.4673712673674834,0.4683197797723554,[ 0.00090818  0.00123283 -0.00077201  0.00025896 -0.00049461 -0.00038396],"[ 0.0122196  -0.00140039  0.00223178  0.00129081 -0.00681665  0.01098054
 -0.00320637 -0.01466837  0.00992747  0.0048199  -0.00098593  0.00092783
 -0.00449557  0.00845011 -0.00605573 -0.01693606  0.00840852 -0.00318831
  0.02586934  0.01537348]",-4.36659359778289,0.012694409265155597
MKC,0.4770596898080142,0.4782441059691142,"[8.03223510e-04 1.62209089e-03 8.85034438e-05 5.70055461e-04
 2.14390122e-04 6.95953881e-04]","[ 0.01259108 -0.00083396 -0.00238711  0.0013132  -0.00091087  0.00579032
 -0.0008069  -0.00542639  0.00146423  0.00526369 -0.00331012 -0.00599941
  0.00474176  0.00797667 -0.00781915 -0.00445432  0.00205779 -0.00250694
  0.01829405  0.00857001]",-4.419935256743286,0.012035011445336367
MKTX,0.47483638534608846,0.4762962698752667,[ 0.00178287  0.00142774 -0.00030628  0.00127786 -0.00051465  0.00035254],"[ 0.01352291 -0.00183173 -0.00328071  0.00528346 -0.00285921  0.00171442
  0.00339572 -0.00086715 -0.00544267  0.00240023  0.00624888 -0.00375867
 -0.0041917   0.00721708  0.00312575 -0.00943905 -0.00166409  0.00305733
  0.01754354  0.01251973]",-4.365359889035743,0.012710080133561964
MLM,0.4769753076563117,0.47764410408500607,"[ 3.23412745e-04  1.22571209e-03 -3.13931831e-04  2.83450638e-04
 -5.25279920e-05  1.66835779e-04]","[ 0.01090427  0.00057479  0.00163616 -0.00432602 -0.00187636  0.01354562
 -0.00651404 -0.01380588  0.00992828  0.00426852 -0.00085996 -0.00101804
 -0.00337673  0.00988225 -0.00404638 -0.01759813  0.0043139   0.00229149
  0.02536418  0.00839541]",-4.5692740106766365,0.0103654822160769
MMC,0.4763958654870201,0.4862958817020639,[ 0.00024468  0.00039355 -0.00058676  0.00089259 -0.00053843  0.0004465 ],"[ 0.01908606 -0.00781245 -0.00497454  0.02346886 -0.01348928 -0.00658085
  0.00833959 -0.00461938  0.00428569  0.00604071 -0.0077372   0.00105691
  0.00025029  0.00337203 -0.00645423 -0.01345041  0.009329    0.00287315
  0.0217964   0.0036632 ]",-4.592304326702326,0.010129489805463021
MMM,0.47640682231891107,0.4787118898447029,"[-7.79954680e-04  4.45640610e-04 -7.68558858e-04  7.85299623e-05
 -3.35112665e-04 -1.44463226e-04]","[ 0.01852875 -0.00683739 -0.00712363  0.02088979 -0.00770352 -0.00778523
  0.0060333   0.00225545  0.0012335   0.00011615 -0.00334776  0.0039656
 -0.00196954 -0.00052045 -0.00013768 -0.00674781  0.00478604  0.00374673
  0.01094582  0.00677513]",-4.717821286483889,0.008934623343068316
MNST,0.47243750235817916,0.4738942593088302,"[3.45740416e-04 6.42632021e-04 2.85268999e-04 8.78145512e-05
 3.39021986e-04 4.88376206e-04]","[ 0.01304155 -0.00225531 -0.00060606  0.00550358 -0.00759184  0.00366683
  0.0058608  -0.00746982 -0.00268041  0.00979322 -0.00415472 -0.00790381
  0.00477225  0.00543296 -0.00338448 -0.00114565  0.00095195  0.00351531
 -0.00207975 -0.00188272]",-4.537448127822431,0.01070067850521442
MO,0.4826754375300939,0.48342833567077137,[ 0.00039263  0.00352596 -0.00053039 -0.00040872  0.00048513 -0.00019732],"[ 0.00949038  0.00185499  0.00195512 -0.00718564 -0.00194281  0.01251868
 -0.0005909  -0.01073832 -0.00208142  0.00848024  0.0024106  -0.00998617
  0.00182884  0.0112884  -0.00288227 -0.00568497 -0.00304715  0.00112307
  0.01162153  0.00220197]",-4.60145654426405,0.010037205458352887
MOS,0.4832607600055022,0.48540445355431094,"[-6.61760379e-05 -2.60733056e-04 -5.74351796e-05  2.37329061e-04
 -1.53873933e-04  1.55090164e-04]","[ 0.01831263 -0.00710174 -0.00494862  0.02032671 -0.0096796  -0.00435045
  0.00294167 -0.00348821  0.0089499   0.00030223 -0.00646713  0.00779236
 -0.00399777 -0.00121238 -0.00122936 -0.01190886  0.00889928  0.00375009
  0.01498252  0.01038511]",-5.198121088160539,0.005526939302656091
MPC,0.47197268645559587,0.4739717856146697,[-0.00035629  0.00083639 -0.00050688  0.00056094 -0.00030214  0.00011713],"[ 1.66537234e-02 -5.72799490e-03 -3.45046737e-03  1.68911622e-02
 -1.11504891e-02 -3.82072038e-03  8.56445342e-03 -3.00391341e-03
 -1.68720882e-03  4.94238724e-03 -1.10406676e-03 -6.39257103e-05
 -3.14107929e-03  1.95151853e-03  2.21955778e-03 -7.71749594e-03
  1.32232741e-03  3.03114916e-03  1.87338933e-02  6.56026835e-03]",-4.427068964920221,0.011949462688508546
MRK,0.4790071320252461,0.48111158858930764,[ 0.00067047  0.00160543 -0.00068858  0.00059477 -0.00026862  0.00048037],"[ 0.01776011 -0.00714081 -0.00318174  0.02026775 -0.01323695 -0.00401068
  0.00724949 -0.0057165   0.00426256  0.00512993 -0.00615538  0.00232881
 -0.00085815  0.00108091 -0.00362479 -0.00746852  0.0061018   0.00016196
  0.0152683   0.00404763]",-4.5571541574188466,0.010491874721637436
MS,0.47847524327281776,0.480770063241842,[-0.00038514  0.00065373 -0.00048597  0.00045928 -0.00023321  0.00028402],"[ 0.01880254 -0.00742217 -0.00582383  0.02246803 -0.01124944 -0.00743233
  0.008065   -0.00126892  0.00196635  0.00370542 -0.00554458  0.00190878
 -0.00062103  0.00172719 -0.00371498 -0.01100771  0.00855127  0.00447938
  0.01382459  0.00533247]",-4.797353431128483,0.008251556488742522
MSCI,0.4744539575057352,0.4761825522326537,"[ 1.36454344e-03  5.12111348e-04 -3.46780002e-05  5.98283361e-04
 -2.91810013e-04 -3.51156413e-05]","[ 0.0150844  -0.00390733 -0.00327586  0.01130442 -0.00778679 -0.00107404
  0.00734463 -0.00358401 -0.00380399  0.00794771 -0.00274058 -0.00683516
  0.00310099  0.00655255 -0.00337542 -0.00664039  0.00255092  0.00510861
  0.00585727  0.00250782]",-4.7813850491386765,0.008384378145915422
MSFT,0.47866232590747754,0.48028341518079487,[ 0.00083547  0.00173571 -0.00043456  0.00105796 -0.00031199  0.00045698],"[ 0.014648   -0.00350875 -0.00290424  0.00950697 -0.00636154  0.00072862
  0.00443993 -0.00452731 -0.00030926  0.00632114 -0.00362731 -0.00443024
  0.00245528  0.0055808  -0.00399092 -0.00647744  0.00284105  0.00252158
  0.0123299   0.00483986]",-4.431420425292931,0.011897578044002106
MSI,0.47565437702668445,0.47594587936633415,[ 0.00085703  0.00285585 -0.00045372  0.0005856  -0.00019592 -0.00075589],"[ 0.00859019  0.00461892 -0.0012596  -0.01423872  0.0087939   0.01499905
 -0.00983559 -0.00667325  0.00451256  0.00191529 -0.00031195 -0.00461905
  0.0010775   0.00780827 -0.00075502 -0.00749326 -0.00060574  0.00468388
  0.01240441  0.01009494]",-4.7328693013151835,0.008801181533720906
MTB,0.4794729572734441,0.48142301335599746,"[ 7.86432780e-04  7.30581089e-04  2.04874863e-04  5.61483081e-04
 -1.71531429e-05  1.48896991e-04]","[ 0.01706355 -0.00591492 -0.00407031  0.01728416 -0.01037819 -0.00346529
  0.00691041 -0.00436456  0.00177498  0.00630291 -0.00567827 -0.00187962
  0.00162248  0.00537239 -0.00731456 -0.01224787  0.00888503  0.00326146
  0.01734103  0.00267355]",-4.593741991625961,0.010114937456482724
MTD,0.47839388151875,0.4807176891571707,[-0.00044312 -0.0002243  -0.00028595  0.00040802 -0.00027952  0.00022864],"[ 1.89506002e-02 -7.90064366e-03 -5.38467208e-03  2.34528224e-02
 -1.18059755e-02 -7.62721012e-03  7.28874230e-03 -4.07696122e-04
  2.68391825e-03  6.06861696e-04 -3.37697152e-03  5.25831010e-03
 -1.91907745e-03  8.39425998e-05 -5.25949230e-03 -7.54589731e-03
  9.17459014e-03  1.74730004e-04  1.11581012e-02  1.04506366e-03]",-4.961599492516121,0.007001719673074294
MU,0.47925823668142886,0.4812618696781217,[-0.00071329  0.00056067 -0.00014492 -0.00037724  0.00039556  0.00068017],"[ 0.01667365 -0.00501825 -0.00593516  0.01514788 -0.00563679 -0.00454827
  0.00515708  0.00123214 -0.00081083  0.00162058 -0.00208086  0.00057773
 -0.00087924  0.00203378 -0.00119771 -0.00864794  0.00791917  0.00596666
  0.00028865  0.01211116]",-4.574551954002508,0.010310917908721046
NCLH,0.481271424453873,0.4822756928361926,[ 0.00155918  0.00073948 -0.00024961  0.00083983 -0.0005961  -0.00047486],"[ 1.14873638e-02  2.13954521e-04 -1.33894640e-03 -1.83038176e-03
  4.25642289e-05  7.51645145e-03 -1.15528669e-03 -4.43977891e-03
 -2.56157346e-03  3.26037627e-03  4.95397354e-03 -6.94448700e-03
  8.33887528e-04  1.21927193e-02 -7.11368525e-03 -9.67916159e-03
  2.52256790e-03 -2.89651745e-04  1.29264672e-02  5.10315587e-03]",-4.48394126674737,0.0112888330589984
NDAQ,0.47583409286323514,0.4768780951146741,[0.00272396 0.0009017  0.00102698 0.0008718  0.00021414 0.0002539 ],"[ 0.01191966 -0.00045668 -0.00061753 -0.00025112 -0.0025062   0.00825121
 -0.00126037 -0.009225    0.00380473  0.00673878 -0.00361829 -0.00491023
  0.00135933  0.00761952 -0.00274101 -0.00987555  0.00049422  0.00393518
  0.0208754   0.00329617]",-4.308994322737516,0.013447066205161614
