,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.46763294672616423,0.4685535898790181,"[ 9.46160655e-04  4.50296027e-04  1.84171696e-04 -1.26424164e-04
  9.47245875e-05 -1.89129396e-04]","[ 0.00953638 -0.00891047 -0.00955302  0.0057612  -0.00346726  0.01188377
  0.00201124 -0.00248012 -0.00209345  0.00469637  0.01236829  0.00311081
 -0.0013843  -0.00560399  0.0012983   0.00328827  0.00442655 -0.00682212
 -0.00484242 -0.00011625]",-5.114152700522611,0.006011068852807766
KIM,0.4681636627847656,0.4692655777599705,[-0.00024791  0.00058427 -0.0001944  -0.00051927  0.00019012 -0.00022701],"[ 1.03781842e-02 -6.72020237e-03 -7.42380189e-03  2.90471344e-03
 -7.10481818e-03  1.02749154e-02  5.69095982e-03  3.15866233e-03
  9.13261054e-05 -2.38748337e-03  4.11024884e-03  2.96695868e-03
 -1.13064984e-05 -5.21535072e-03 -6.74256163e-03  2.98920338e-03
  4.86941212e-03  1.33151024e-03 -1.12420363e-02  3.14212795e-03]",-4.778619822048914,0.00840759494055616
KLAC,0.47572764543105855,0.4769537720711974,"[ 3.89712235e-04  7.02831740e-04 -1.76666415e-05 -1.17109498e-04
  1.20698828e-04 -4.29689623e-05]","[ 0.0110151  -0.00847384 -0.0088519  -0.00049234 -0.01244337  0.00992594
  0.00100073  0.01403567  0.00682738  0.00358078  0.00689621 -0.00160537
  0.0026354   0.00290217  0.00781032 -0.00404988 -0.00066951 -0.00728764
  0.00863677 -0.00268754]",-5.200903086364495,0.005511584735534874
KMB,0.4728059568122214,0.4745478341495927,[-0.00157027  0.00138449 -0.00092456  0.00070181 -0.00021091  0.00063258],"[ 0.01060426 -0.00155165 -0.00070558  0.00150944 -0.00965853 -0.00637069
 -0.00524847  0.00962679  0.00581926  0.0018155   0.00106623 -0.00533044
 -0.00791109  0.00355875  0.00173007  0.00584851  0.00281847 -0.00335625
 -0.01199111  0.01153026]",-4.419291800276106,0.012042757943283274
KMI,0.47830670460748054,0.4799192636258443,[ 0.0011872   0.00167146 -0.00112015  0.0013348  -0.00112144 -0.00090147],"[ 0.0104799  -0.00490042 -0.00416583  0.00257472 -0.00761784 -0.00173044
 -0.00648896  0.00410153  0.00040567  0.00626289  0.00526806  0.00399769
  0.00407438  0.00588741  0.00798377 -0.00281187 -0.00173968 -0.00506163
  0.00736906  0.00792386]",-4.706456005411708,0.009036747081862837
KMX,0.4738038323446523,0.47509434762771313,[-0.00063862  0.00066722 -0.00081525  0.00029489 -0.00044536 -0.00039437],"[ 0.00976709 -0.00495644 -0.00540837  0.0050133  -0.00522274  0.00646444
  0.00465624  0.00296828  0.0027733  -0.00384592  0.00017647 -0.00157027
  0.00149172 -0.00120417 -0.00448269 -0.00792038 -0.00911491  0.00074904
 -0.01029661 -0.00118786]",-4.75112117729034,0.008642000554661342
KO,0.47210490480066436,0.47338921275068807,"[-9.78866295e-05 -9.91097682e-04  6.20355871e-04 -7.12082937e-04
  4.79757162e-04  1.75996333e-04]","[ 0.01076569 -0.00506209 -0.00533679  0.00085345 -0.01045053  0.00549313
  0.00314246  0.01072752  0.0059472  -0.00217106  0.00238638 -0.00432826
 -0.00583846 -0.00371475 -0.00734111  0.00470301  0.00419497  0.00271082
 -0.01489035  0.00424229]",-4.718526286393317,0.008928326654264
KR,0.4662098711858081,0.4685023780442135,[-0.00270811  0.00057479 -0.00136208 -0.00034962 -0.00029895 -0.00043623],"[ 0.01006483  0.00106368  0.00257979  0.00372365 -0.00662435 -0.01406935
 -0.0096485   0.00415031  0.0023097   0.00247227 -0.00262018 -0.00056751
 -0.00110067  0.0093827   0.00508872 -0.00012119  0.00126795 -0.00086735
  0.00565856 -0.0025447 ]",-4.643014629172432,0.00962862709099109
L,0.4748353708550754,0.4758567382205951,"[ 1.20939946e-03 -6.05085293e-04  5.26863785e-05 -1.66271687e-04
 -3.41069601e-04 -9.92929206e-04]","[ 9.73986662e-03 -9.86195058e-03 -1.07202613e-02  4.90452645e-03
 -4.76369318e-03  1.47980805e-02  4.67267656e-03  8.83555003e-05
 -4.72262242e-04  1.64142325e-03  7.48434920e-03  1.96193947e-03
 -4.85160351e-04 -1.43413179e-03  1.44410644e-03  2.57986078e-04
 -5.02950723e-04 -1.78336441e-03  1.04624816e-02  6.38918457e-03]",-4.62301298282726,0.009823154433136602
LDOS,0.4797997513869451,0.4808927189205002,"[ 3.19940332e-04 -2.47652669e-04  7.44253853e-05  2.01682439e-04
 -1.15694773e-04 -2.45997076e-05]","[ 0.00977509 -0.00810181 -0.00901001  0.00438874 -0.00673147  0.01291891
  0.00580802  0.00704388  0.00653983 -0.00076721  0.00562834 -0.00714108
 -0.00390303 -0.00210292  0.0006203  -0.00538972 -0.00824307 -0.00432367
 -0.0005093  -0.00222273]",-5.381572188744237,0.0046005832559908935
LEG,0.47630805009543203,0.4774122599470695,"[ 6.20353290e-04 -4.73489161e-04  8.25669042e-05  2.15868713e-04
 -2.88007646e-04 -3.70723033e-04]","[ 0.01068991 -0.00773274 -0.00833482  0.00155992 -0.00915863  0.01057813
  0.00377022  0.00722169  0.00226319  0.00038171  0.00623625  0.00275129
  0.00401312 -0.00391607 -0.00362774 -0.00204248  0.00290069 -0.000318
 -0.00839618 -0.00456057]",-5.21025163760617,0.005460299498054479
LEN,0.47722511817655194,0.4785361615847982,"[ 6.86628154e-04  1.46669384e-03 -2.43425919e-04  4.90198830e-04
 -8.10678997e-05  1.47933951e-04]","[ 0.01058935 -0.00672034 -0.00699044  0.00120658 -0.01079419  0.00678222
  0.00053699  0.01328904  0.00848318  0.00250867  0.00610834 -0.00529699
  0.00158351  0.00077601  0.00381442 -0.00883723 -0.00813535 -0.00508141
  0.00274791 -0.00337367]",-5.080890038722486,0.0062143755189466325
LH,0.474753151360746,0.4756694355358071,[ 0.00112332 -0.00082624  0.00019637  0.00050472 -0.0004664  -0.00044462],"[ 0.00946106 -0.01206308 -0.01285755  0.00564356 -0.00396447  0.01714086
  0.00325358 -0.00090143 -0.00070993  0.00461387  0.00961292  0.00206564
  0.00078835  0.00040345  0.00486509 -0.0021957  -0.00150047 -0.00402231
  0.00514071 -0.00432968]",-5.270889363991101,0.005139038064616042
LHX,0.4757730797849209,0.47728436666702617,[ 0.00211885 -0.00108284  0.00011794  0.00185348 -0.00122576 -0.00047611],"[ 0.0101668  -0.00566187 -0.00513506  0.00295652 -0.0079588   0.00030694
 -0.00588714  0.00686766  0.00344809  0.00723758  0.007983    0.00127459
  0.00755742  0.00329798  0.00693441 -0.01182608 -0.00926054 -0.00481245
  0.01081986 -0.00452954]",-4.407409044719778,0.012186712687805445
LIN,0.47673936863626204,0.4778436699906025,"[ 1.27997667e-03 -4.66152262e-05  1.12117769e-04  6.65423513e-04
 -3.70307280e-04 -1.77695881e-04]","[ 0.00979633 -0.00769532 -0.00843554  0.0048382  -0.0056394   0.01170987
  0.00552552  0.00416287  0.0041297  -0.00155814  0.00382397 -0.00414617
 -0.00180354 -0.00165274 -0.00178197 -0.00598219 -0.008945   -0.00011251
  0.00301638  0.00038625]",-5.114476542895397,0.006009122529175536
LKQ,0.4781905129363638,0.47922425004801233,"[ 7.29009857e-04  7.17832109e-04  5.07865105e-06  3.18237814e-04
 -4.40780163e-05  7.32226036e-05]","[ 0.00988249 -0.00924014 -0.01008576  0.0042376  -0.0061959   0.01375429
  0.00430431  0.00419592  0.00298168  0.0019206   0.00846841 -0.00133941
  0.00093492 -0.00253647  0.00203744 -0.00590003 -0.00646807 -0.00558129
 -0.00148688 -0.00152124]",-5.351243405637366,0.0047422507906283475
LLY,0.4754602034673647,0.47660436916763066,"[-1.08737657e-05  4.63355297e-04 -8.36684335e-04  5.82271144e-04
 -7.33860214e-04 -7.03448045e-04]","[ 0.00852003 -0.00862325 -0.00934692  0.00947208  0.00119989  0.01265376
  0.00507156 -0.00954705 -0.00455132 -0.00115495  0.00166266  0.00287489
 -0.00193263  0.00468362  0.00623127 -0.00066563 -0.00440906 -0.00630425
 -0.00156245  0.00605189]",-4.657037067670508,0.009494552483161348
LMT,0.4670972152776907,0.4680350461536599,[ 0.00077078  0.00151807 -0.00033937  0.00015144 -0.00010905 -0.00029921],"[ 1.02841606e-02 -1.09370393e-02 -1.16641646e-02  2.64726983e-03
 -6.89156933e-03  1.54057847e-02  3.05574562e-03  2.77722457e-04
 -4.01581003e-03  4.34764420e-03  1.04445683e-02  9.55913316e-03
  3.52809495e-03 -1.93676055e-03  3.11697352e-03  6.45573312e-03
  1.15742716e-02 -4.90469513e-03 -5.48256419e-06  5.65110027e-03]",-5.723400448168895,0.003268577355663547
LNC,0.476718074348639,0.47776024581248533,"[ 7.64091526e-04 -3.98212300e-05 -4.72517798e-04  2.16445466e-04
 -6.42422996e-04 -1.05860916e-03]","[ 9.23772361e-03 -1.18175907e-02 -1.24191928e-02  5.84074210e-03
 -3.95514014e-03  1.49518340e-02  3.21277239e-05 -5.88784119e-04
 -3.97455861e-04  8.49712943e-03  1.36619229e-02  1.97172119e-03
  1.79696111e-03  4.95722559e-04  9.61048879e-03 -4.24766372e-03
 -4.96103899e-03 -8.07411577e-03  1.72313671e-02  2.32756472e-03]",-4.942970193904741,0.007133379355734722
LNT,0.4736641170177966,0.47480218940288227,"[ 2.36844637e-04  5.16839674e-04  9.52452707e-05 -2.26046014e-04
  2.32417839e-04  8.45844435e-05]","[ 0.01061398 -0.0073846  -0.00780616  0.00152052 -0.00934782  0.00899728
  0.00213984  0.00808202  0.00379741  0.0021196   0.0085985  -0.00180167
 -0.0046636  -0.00573208 -0.00392131  0.00601978  0.00715947 -0.00173357
 -0.01290415  0.00207356]",-4.761097842114594,0.008556210870757525
LOW,0.47690062149602763,0.4778077423528131,"[-1.60996118e-04 -8.55664822e-04  1.15314885e-04 -2.82134009e-04
 -2.34001096e-05 -2.51004469e-04]","[ 0.01073835 -0.01166853 -0.01249807  0.00057572 -0.01044402  0.01690788
  0.00368034  0.00894072  0.00296476  0.00412862  0.00970541  0.00142026
  0.00026838 -0.00040834  0.00457401  0.00225946  0.00383844 -0.00442732
  0.00760562  0.00639956]",-5.351453933097788,0.00474125252169791
LRCX,0.47638310544169954,0.47758673732814444,"[-2.66668543e-04  4.35640557e-04 -3.26752434e-04 -1.60358061e-04
 -5.76750805e-05 -2.56542714e-04]","[ 0.01123286 -0.00770732 -0.00804252 -0.00120701 -0.01314144  0.00877977
  0.00132422  0.01492185  0.00704452  0.00238019  0.00586599 -0.0016412
  0.00226243  0.00141874  0.00423674 -0.00345224 -0.00094339 -0.00452537
  0.00458924  0.00018859]",-5.412906286794859,0.004458663209030155
LUMN,0.4742262162160886,0.4759129947817096,[-0.00120152  0.00022661 -0.00081974  0.00040648 -0.00048594 -0.00020346],"[ 0.01068294 -0.00110202 -0.0004622   0.00041704 -0.01176447 -0.00536374
 -0.00229863  0.01478315  0.008796   -0.00251263 -0.00452607 -0.00411078
  0.00480765  0.0061167  -0.00051453 -0.01203601 -0.00994393  0.00197294
 -0.00300935 -0.00616829]",-4.764073292901679,0.008530790124232603
LUV,0.4739327889816831,0.47508286084958434,"[-1.60226621e-04 -4.07851770e-04 -1.20479931e-04  3.37287486e-04
 -2.76995756e-04 -6.78941103e-05]","[ 0.01052061 -0.01163762 -0.01177675 -0.000497   -0.01213334  0.01200851
 -0.00320716  0.01112356  0.00277137  0.01036502  0.01163687  0.00464121
  0.00574423  0.00819031  0.01880564 -0.0009914   0.00306096 -0.01277994
  0.02576557  0.00776543]",-5.257860551446352,0.005206431704433948
LVS,0.46656936907546914,0.46834803452669993,[-0.00056248  0.00021692 -0.00044691 -0.00016213 -0.00013348 -0.00032295],"[ 1.09893518e-02 -2.26765426e-03 -1.21194435e-03  1.41793464e-05
 -1.18675023e-02 -7.20615315e-03 -8.49849958e-03  1.36942279e-02
  7.52663474e-03  6.33290827e-03  5.97485709e-03 -3.88703032e-03
 -3.98387545e-04  2.37001614e-03  3.49120248e-03 -2.92692883e-03
 -2.55464324e-03 -3.13322035e-03  2.66743607e-03  4.26934677e-03]",-4.554200645922103,0.010522908400854871
LYB,0.47208750734500254,0.473409138034383,"[ 1.68136684e-03  5.10117320e-04  9.50389154e-06  7.89444717e-04
 -4.14153269e-04 -2.36576563e-04]","[ 0.01035713 -0.00730525 -0.00742801  0.00258604 -0.00826441  0.006698
 -0.00053012  0.00735825  0.0043422   0.00342528  0.00539674 -0.00229101
 -0.00068207  0.00379964  0.0066105  -0.00368841 -0.00639659 -0.00478146
  0.01035396  0.01023705]",-4.889422563692086,0.0075257668716029475
LYV,0.4754351596990318,0.4767467710316104,"[ 2.77313355e-04 -3.12135007e-04 -6.83869520e-05  1.83795781e-04
 -2.85825468e-04 -3.46545674e-04]","[ 0.0103496  -0.00679707 -0.00683583  0.00295647 -0.00725399  0.00525012
 -0.00246164  0.00387243  0.00053937  0.00709428  0.01378523  0.00379391
  0.00419973 -0.00671172 -0.00044489 -0.00245087  0.00154501 -0.00497175
 -0.00348506 -0.00304647]",-4.604240296129391,0.010009303223403179
MA,0.4742781363443668,0.4750427686428272,[ 0.0011039   0.00022584 -0.00013736  0.00036929 -0.00041325 -0.00057152],"[ 0.00984317 -0.01142711 -0.01271859  0.00388973 -0.00658733  0.01965727
  0.00782058  0.00411383  0.00212322  0.00025366  0.00704931  0.00035874
  0.00121315 -0.00049727  0.00432116 -0.00288032 -0.00109998 -0.00565612
  0.0068845  -0.00317823]",-4.973942102824821,0.006915831309310991
MAA,0.4757259079446608,0.47681054058385497,"[-2.47673373e-05 -1.67612889e-04 -4.65668618e-05 -1.85577548e-04
 -3.89745210e-05 -2.55192236e-04]","[ 0.01074381 -0.00875379 -0.00914009  0.00134063 -0.00917262  0.01042616
  0.00123627  0.00658925  0.00183135  0.00386981  0.00925179  0.0014065
 -0.00208754 -0.00310882 -0.00025738  0.00578682  0.00777099 -0.00248199
 -0.00465097  0.00366553]",-4.969848298403378,0.006944201401285237
MAR,0.46610814557610225,0.46762120311635086,[-0.00064863 -0.00076714 -0.00040275  0.00058713 -0.00060829 -0.00025829],"[ 0.01070586 -0.00421154 -0.00361355  0.00171555 -0.00881041 -0.0017473
 -0.00558756  0.00621461  0.00122185  0.00619785  0.00912981  0.00463171
  0.00665296 -0.00291388 -0.00185035 -0.00434532  0.00081548  0.00117845
  0.00732575 -0.00313029]",-4.450829739992276,0.011668880815378447
MAS,0.47671796777661457,0.4775842863850734,[ 0.00051727  0.00069199 -0.0002932   0.0001142  -0.0002175  -0.00041937],"[ 0.01086941 -0.01185001 -0.0126124  -0.00075063 -0.0120257   0.016307
  0.00192226  0.01024208  0.00186098  0.00665285  0.01199412  0.00520574
  0.00391204  0.00176264  0.01161852  0.00321483  0.00795637 -0.01117151
  0.01330998  0.00680908]",-5.362511335516547,0.004689115366565521
MCD,0.47139904174497116,0.47234699633761945,"[-1.11182281e-03  7.84430420e-04 -5.70642457e-04 -3.42422659e-04
  6.80709036e-05 -8.92582481e-05]","[ 0.01056781 -0.0081703  -0.00927785  0.0017135  -0.00872061  0.01464828
  0.00850463  0.00554791  0.00090943 -0.00383719  0.00338389  0.00293667
 -0.00038193 -0.00492789 -0.00685323  0.00474802  0.00672103  0.00193479
 -0.01017658  0.0076213 ]",-5.230984733362682,0.005348256102490808
MCHP,0.4810078369010846,0.4821895302193955,"[ 3.92170353e-04 -1.05153356e-05 -1.98815852e-04  5.83314181e-04
 -4.28385288e-04 -2.06980963e-04]","[ 0.01025314 -0.00886007 -0.0092656   0.00266081 -0.0083751   0.01015154
  0.00048558  0.00798727  0.00482469  0.00461402  0.00897338 -0.00188015
  0.00281843 -0.00054357  0.0034047  -0.00820525 -0.00744556 -0.00393285
  0.00430905 -0.00484371]",-5.632277931954148,0.0035804101003704177
MCK,0.46839206939682,0.46946043394974724,"[ 1.15179243e-03 -8.07981365e-04  6.88806424e-05  1.16131817e-03
 -7.47547107e-04 -2.20053697e-04]","[ 0.00936335 -0.00863571 -0.00948993  0.00650718 -0.00260332  0.01350605
  0.0059564  -0.00360209 -0.0024497  -0.00137084  0.0032485   0.00396725
  0.00262649  0.00118325  0.00268591 -0.00427432 -0.00597157 -0.00425838
 -0.0003337   0.00732237]",-4.689648078570426,0.009189919716916097
MCO,0.4772136477014949,0.478411707507256,[ 0.00054881  0.00079974 -0.00015906  0.00060417 -0.00019937  0.00014098],"[ 1.02962849e-02 -8.61684533e-03 -8.96778782e-03  2.77991329e-03
 -7.91604232e-03  9.77456238e-03  4.25939034e-04  6.36412877e-03
  3.20353172e-03  4.51596187e-03  8.58402975e-03  7.81562341e-05
  2.71214776e-03  7.26272190e-04  5.71787831e-03 -5.66539048e-03
 -5.15691304e-03 -6.14049639e-03  6.12764051e-03  1.54849712e-03]",-4.804008704126934,0.008196822464610393
MDLZ,0.4710635267668353,0.47218125056311905,[ 0.00041532  0.00096108 -0.00073926  0.000522   -0.000622   -0.00069564],"[ 0.00965464 -0.00716402 -0.00776996  0.00542651 -0.00351899  0.01046573
  0.00531588 -0.0039269  -0.00448267 -0.00212853  0.00342294  0.00777292
  0.00380436 -0.0033997  -0.00501846  0.00038812  0.00226708 -0.00025282
 -0.01815551  0.00475085]",-5.080523230234647,0.006216655422752072
MDT,0.46802642202856065,0.4690123200181691,[ 0.0014062  -0.00061756 -0.00027379  0.0014987  -0.0011527  -0.00064426],"[ 0.00906601 -0.0101533  -0.0109259   0.00747329 -0.00087526  0.0146957
  0.00403979 -0.00812182 -0.00604618  0.00226218  0.0075778   0.0070598
  0.00043395 -0.00059649  0.00278509  0.00309324  0.00262653 -0.00402385
  0.00028352  0.00724806]",-4.666765306432974,0.009402635032028577
MET,0.4759352294409984,0.47706447826085346,"[ 8.46519969e-04  8.88922788e-05 -3.69124109e-04  2.53636443e-04
 -5.39999679e-04 -8.60095549e-04]","[ 0.00988635 -0.00906797 -0.00959031  0.00422546 -0.00622031  0.0113267
  0.00155677  0.0042029   0.0029245   0.00390945  0.00862722 -0.00103472
  0.00172436 -0.0002896   0.00392467 -0.00697628 -0.00814192 -0.00401511
  0.00911201  0.00183038]",-4.823496235699512,0.008038632995363636
META,0.4707888615871301,0.47181240306022276,"[1.72648646e-03 2.40760717e-03 1.86060994e-04 1.39523727e-03
 2.60821525e-05 1.04293394e-03]","[ 1.00495927e-02 -9.63957369e-03 -1.02130812e-02  3.77482687e-03
 -6.25076119e-03  1.25562917e-02  1.73008791e-03  2.31291679e-03
  2.99058283e-05  5.03942510e-03  1.19509330e-02  3.19985070e-03
  1.93300178e-03 -4.85277671e-03  1.39782662e-04  3.96578908e-04
  5.31100172e-03 -2.95332972e-03  2.56629760e-03 -9.46203239e-03]",-4.983576142245274,0.006849523835120318
MGM,0.47622378809548693,0.4773719969171381,"[-1.35008089e-04  6.08218418e-04 -5.55863344e-04 -5.48187344e-05
 -2.45579581e-04 -5.09100566e-04]","[ 0.01023486 -0.00616471 -0.0069455   0.00326342 -0.00706002  0.01005884
  0.00663297  0.00452371  0.00224494 -0.00395684  0.00200657 -0.0005086
 -0.00185017 -0.00343924 -0.00502482  0.00069707 -0.00073685 -0.00039255
 -0.01190207  0.00975752]",-5.026289997483912,0.006563114630402641
MHK,0.480748569023603,0.48181377212746374,"[ 8.50253314e-04 -1.03485700e-04  1.22281855e-05 -2.18228264e-05
 -2.21760011e-04 -5.81880359e-04]","[ 0.01043908 -0.01011756 -0.01089187  0.00178715 -0.00909579  0.01434333
  0.00287016  0.00744749  0.00256664  0.00460055  0.01118432  0.00262164
  0.00493668 -0.00144385  0.00690552 -0.00395449  0.00044065 -0.00980599
  0.00396232 -0.00291398]",-5.250126105196322,0.005246856701566084
MKC,0.47049311418844775,0.4717603533625157,"[ 1.06302689e-05  5.53333073e-05  8.90691943e-05 -3.13599227e-04
  1.55630860e-04 -7.27665043e-05]","[ 0.01030457 -0.00676097 -0.00695579  0.00279077 -0.00804724  0.00658032
  0.0004272   0.00723936  0.00472835  0.00255536  0.00682526 -0.00404384
 -0.00520245 -0.00198821 -0.00031488  0.0032074   0.00504005 -0.00368435
 -0.01373551 -0.00958353]",-5.076776647349464,0.0062399903233358416
MKTX,0.4769364256133119,0.4780471107827267,[ 0.00292352  0.0002279   0.00068038  0.00050494 -0.00013725 -0.00027984],"[ 0.0093478  -0.00979978 -0.01017413  0.00612596 -0.00367364  0.01132103
 -0.00044263 -0.00016078  0.00103762  0.00721851  0.01271701 -0.00139977
 -0.00234953 -0.00142545  0.00675248 -0.00236926 -0.00498507 -0.00905621
  0.0007814   0.00219132]",-4.777843855896513,0.00841412148151309
MLM,0.4700348166417673,0.4709371573786947,"[5.28511416e-04 4.18572471e-04 6.78766759e-05 1.86389991e-04
 4.88436004e-06 7.82656803e-05]","[ 0.0098775  -0.01035634 -0.01134876  0.00450006 -0.00487393  0.01569638
  0.0043669  -0.00108828 -0.0022362   0.00319716  0.0105881   0.00422117
 -0.00079816 -0.00386854  0.00178193  0.00351415  0.00292236 -0.00565228
 -0.00295608  0.00702766]",-5.851789599206134,0.0028747499017679726
MMC,0.4710832606961209,0.47183190272504855,"[ 6.96707989e-04  9.56481058e-05  1.68857948e-05 -4.05273188e-04
 -1.58263912e-06 -5.85141891e-04]","[ 0.00979522 -0.01292822 -0.01417583  0.00383878 -0.00588665  0.02100289
  0.00627992  0.0004899  -0.00183999  0.00327811  0.01039054  0.00473049
 -0.00018237 -0.00126565  0.00518618  0.00474008  0.00586749 -0.00625341
  0.00644433  0.00795309]",-5.328931599984492,0.004849248182411152
MMM,0.475004933215124,0.47588732100916425,"[ 1.55810573e-03  3.88806736e-04  8.34321867e-05  4.11175453e-04
 -2.82385661e-04 -3.89507532e-04]","[ 0.01057477 -0.01158133 -0.01258733  0.00095932 -0.00966868  0.01831692
  0.00536629  0.00676967  0.00092203  0.00331856  0.01071259  0.00399096
  0.00100474 -0.00207425  0.00520354  0.00438084  0.00672279 -0.00770633
  0.00535956  0.00952451]",-5.43343650554572,0.004368059121253077
MNST,0.4630436498216163,0.4642710800610244,"[ 1.20239062e-03 -7.64000567e-04  4.07351451e-04 -4.54615742e-04
 -4.34356488e-05 -7.76306604e-04]","[ 0.00963617 -0.00563865 -0.00586728  0.00563589 -0.00341058  0.00567062
  0.00149562 -0.00342876 -0.00341133  0.00113843  0.00791776  0.00518925
 -0.00033741 -0.00851647 -0.00983217  0.00480731  0.00829682  0.00374661
 -0.01201383 -0.00493132]",-4.575014339416638,0.010306151392742411
MO,0.4688426885465799,0.4700819162671822,"[-2.41329759e-04  3.94664312e-04  4.56747370e-05 -2.37882523e-04
  2.47513101e-04  1.98460055e-04]","[ 9.70177218e-03 -5.52546167e-03 -5.82852161e-03  4.99145055e-03
 -4.75158258e-03  6.05919353e-03  2.39992985e-03  4.14286600e-04
 -2.21410792e-05 -2.15693129e-04  5.68171638e-03  1.14153136e-03
 -1.55002072e-03 -6.00384350e-03 -6.98037086e-03  1.83111310e-03
  3.72137841e-03 -2.54760305e-04 -2.30409799e-02 -5.49450888e-03]",-4.65654569585303,0.009499218985071013
MOS,0.47384138449760355,0.4754234522990412,"[ 4.74201678e-04  9.14584102e-04 -4.74979930e-04  1.06360263e-03
 -5.58153383e-04  7.53861206e-06]","[ 0.00997002 -0.00412708 -0.00344114  0.00382864 -0.0068349  -0.00251946
 -0.00642333  0.00517903  0.00290114  0.00665155  0.00831793  0.00114908
  0.00740793 -0.00010795  0.00173374 -0.01276038 -0.01105915 -0.00106639
  0.01015644 -0.00439666]",-4.738065495448592,0.008755567498193407
MPC,0.47314920783037395,0.47442314926371637,"[ 1.58418262e-03  8.26374482e-04  6.23027696e-05  7.12820027e-04
 -2.59594744e-04 -5.65462585e-05]","[ 0.00996802 -0.00734684 -0.00758566  0.00387498 -0.00699494  0.00754563
  0.00049866  0.00624858  0.00440712  0.00255142  0.0050154  -0.00184165
  0.00359622  0.00303165  0.00519596 -0.01026423 -0.01009694 -0.00376485
  0.009335   -0.00212921]",-4.944415294499437,0.007123078349773126
MRK,0.473615912089762,0.4746087446737858,"[-5.36380596e-04  8.74824092e-04 -6.15115511e-04 -4.44552451e-05
 -1.40981364e-04 -2.53951640e-04]","[ 0.0101368  -0.00954007 -0.0104042   0.00349921 -0.00694801  0.01454288
  0.00549869  0.00481832  0.00282308 -0.00042023  0.00368579 -0.00101807
 -0.00014125  0.00224076  0.0036989  -0.0036375  -0.00518209 -0.00406527
  0.0005197   0.00372581]",-5.390761381392486,0.0045585012560804
MS,0.47266537342621423,0.4738252062074469,[ 0.00192663 -0.00097112  0.00022476  0.00037098 -0.0006317  -0.00104275],"[ 0.00956724 -0.00827836 -0.00866014  0.00572256 -0.00373154  0.00967917
  0.00107796 -0.00170062 -0.00189091  0.00357619  0.00795239  0.00523849
  0.00657273 -0.00019122  0.00338544 -0.00767423 -0.00607223 -0.00325563
  0.0106671  -0.00015928]",-4.494677507827493,0.011168281717856688
MSCI,0.47028969976134966,0.4712098017165784,[-0.00015811 -0.00019535 -0.00030094  0.00027149 -0.00038232 -0.00035063],"[ 0.00998586 -0.01252366 -0.01340752  0.00306231 -0.00682838  0.01829868
  0.00389426  0.00147366 -0.00220615  0.00396759  0.00729251  0.00686649
  0.00302444  0.00559717  0.01162412  0.00349508  0.0083341  -0.00810199
  0.01428086 -0.00209216]",-4.917226359695646,0.007319404112668675
MSFT,0.4694815646618078,0.4711018150889581,[-0.00078541  0.00263342 -0.00140654  0.00121379 -0.00057523  0.00028712],"[ 0.0104364  -0.0036621  -0.00308693  0.00217868 -0.0088509  -0.00196745
 -0.00381725  0.00866637  0.00588199  0.00212788  0.00081691 -0.00638839
 -0.00905272  0.00690596  0.00654038  0.00523215  0.00024004 -0.00472316
  0.00137365  0.01427115]",-4.553100987234026,0.010534486373243956
MSI,0.4798753891880424,0.48111555404757284,"[-2.33237718e-04  1.00613144e-03 -3.07957520e-04  3.32132974e-04
 -6.08996329e-05  2.12707861e-04]","[ 0.01073214 -0.01015037 -0.01025478 -0.00057251 -0.01265055  0.01016494
 -0.00211208  0.01370666  0.00531212  0.00741166  0.00832998  0.00280826
  0.00946804  0.00706011  0.01351194 -0.00810302  0.00059246 -0.00881744
  0.01539144 -0.01299368]",-4.8220078697571935,0.008050606331078968
MTB,0.47321683379444585,0.4743376692119423,"[ 4.59044966e-04 -9.61689713e-05 -4.95782111e-04  4.26080307e-04
 -6.57541170e-04 -7.89332038e-04]","[ 0.0094728  -0.00823618 -0.00894623  0.0060716  -0.00356723  0.01200582
  0.00469627 -0.0006248   0.00046854 -0.00034337  0.0044205  -0.00017424
 -0.0003749  -0.00010838  0.00062764 -0.00419638 -0.00674247 -0.00071088
  0.00952709  0.00433601]",-4.848003203521796,0.007844024842977575
MTD,0.47694070196051164,0.47782453196936225,"[ 4.64161353e-04  3.74327559e-04 -1.06894823e-04  3.83027308e-04
 -1.85375119e-04 -2.77664772e-05]","[ 9.07384278e-03 -1.16451636e-02 -1.27387974e-02  6.81883604e-03
 -2.89871795e-03  1.83867688e-02  5.62193273e-03 -1.07891932e-03
  1.12095344e-03  2.47305869e-03  8.79760294e-03 -2.59782298e-03
 -3.87369988e-03 -6.75416622e-04  4.69633692e-03 -2.30391868e-03
 -5.98568331e-03 -6.41864357e-03  1.59358983e-03  4.71177722e-05]",-5.324382734014592,0.004871357009369705
