,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4822042052912524,0.48336472993601176,[0.00016022 0.00040134 0.00017193 0.00023919 0.00016134 0.00048303],"[ 1.31310233e-02 -6.07610340e-03  3.40957818e-03  5.27851491e-03
  6.53228706e-03  2.96028457e-03  6.63395104e-03 -1.23447519e-03
  1.72051941e-03 -4.58585957e-03  3.02943601e-05 -2.55829654e-03
 -1.70456685e-03 -9.14837007e-04  3.33404794e-03 -1.26992665e-03
  6.58150599e-03 -9.60165618e-04 -9.86760039e-03 -5.14717346e-04]",-5.7245710834706385,0.0032647532823588355
KLAC,0.48420398739762815,0.48642658334202865,"[ 5.48794686e-04  8.90357557e-04 -2.55899282e-05  6.17832974e-04
 -6.87805876e-05  3.68734398e-04]","[ 5.29295708e-03 -5.14160805e-03 -6.18803509e-03  9.43606489e-03
 -6.02567057e-03  9.78778676e-03 -3.23265524e-03  2.96609192e-03
 -2.74629481e-03  3.65823799e-04 -6.30047796e-04 -6.89092462e-05
 -1.08497479e-03 -4.63646337e-05  4.14864906e-03  1.26885639e-03
  9.31685594e-03  3.51634444e-03 -9.56057172e-03 -2.15816830e-03]",-5.1148685371794915,0.006006767449110794
KMB,0.4849854497663936,0.48682655811184766,"[-2.43693171e-04  9.96295323e-04 -2.00920005e-04  5.61932649e-04
  1.03853331e-05  6.00901103e-04]","[ 0.00211854 -0.00492975 -0.00895981  0.01049628 -0.00707449  0.01059431
 -0.00010933  0.00250487  0.00317434 -0.00174895  0.00517525 -0.00194733
  0.00024656  0.0014874   0.00228458  0.00764849  0.00601213  0.0088283
 -0.00732067 -0.01254514]",-4.913607501476498,0.0073459399842197275
KMI,0.49168451916784967,0.49273950676450284,"[ 1.40282861e-03  3.69409055e-04  3.57743715e-04  1.60125065e-04
  6.22117152e-05 -1.95147113e-05]","[ 0.01136419 -0.00611764  0.00073752  0.00537212  0.00182488  0.00365537
  0.00119244 -0.00033233 -0.00248234 -0.00253208 -0.00191294 -0.00017173
 -0.00045372  0.00120815  0.00714307  0.00148679  0.0115629   0.00333502
 -0.01592325  0.00599887]",-5.068357786112107,0.006292745694469187
KMX,0.4879151452032037,0.4891224017406783,[ 0.00136315  0.00023543  0.00044057 -0.00012665  0.00017839 -0.00010362],"[ 0.01286685 -0.00601024  0.00253995  0.00596256  0.00428902  0.00506093
  0.00300922  0.00108704 -0.00237281  0.00059605 -0.00434202  0.00403548
 -0.004103    0.00522278  0.00217135  0.00458882  0.00740922  0.00253416
 -0.01098913 -0.00207248]",-5.1014829388489025,0.0060877121635701656
KO,0.4856942230570596,0.48741047908958185,"[-1.14982651e-04  5.29957014e-04 -4.72609287e-05  1.96048451e-04
  9.22823323e-05  3.61192772e-04]","[ 0.00458622 -0.00573577 -0.00664821  0.0067446  -0.00561607  0.00474842
 -0.00104386 -0.00088477  0.00113407 -0.00593538  0.00473431 -0.00507942
  0.00272163 -0.00110529  0.00699591  0.00451418  0.00944849  0.00847418
 -0.01302611 -0.00219276]",-4.961415704990762,0.007003006620065041
KR,0.4857118692458352,0.4866983091355105,"[6.48694247e-04 5.33448138e-04 1.18134841e-04 6.48411084e-05
 8.41425061e-05 5.25097510e-05]","[ 0.01599753 -0.00728151  0.00533752  0.00100132  0.00574746 -0.00143622
  0.00243928 -0.00182858 -0.00241739 -0.00183775 -0.00196138  0.0016083
 -0.00245589  0.00118207  0.00017113 -0.00019083  0.00229551  0.00219226
 -0.00238356 -0.00290967]",-6.2258698359615146,0.001977602876894706
L,0.4889257507855458,0.49050672755161817,[ 0.000146    0.0001793   0.00034353 -0.00025296  0.00039149  0.00038215],"[ 0.00657335 -0.0063222  -0.00500272  0.00432883 -0.00543195  0.00170179
 -0.00424394 -0.00180327 -0.00482785 -0.00450759 -0.00257309 -0.00032159
 -0.00133861  0.00460547  0.00473724  0.00906332  0.00869132  0.00966748
 -0.01261632 -0.00161739]",-4.939763985587441,0.007156287159927788
LDOS,0.48248625640925646,0.4836814698316622,"[1.30173795e-03 1.45650791e-03 1.07689557e-05 3.11076896e-04
 2.49585899e-05 1.29782484e-05]","[ 0.01408648 -0.00609631  0.00376562  0.00620808  0.00463821  0.00546457
  0.0006338   0.00122601 -0.00763153  0.00067273 -0.01076175  0.00333
 -0.00592696  0.00226348  0.005466   -0.00314493  0.01529791 -0.00692212
 -0.01266948  0.00430176]",-5.3259006523622245,0.004863968296337533
LEG,0.4869859128039497,0.4881936010403404,"[ 8.20670225e-05  2.14309060e-03 -2.81183457e-04 -1.02484159e-04
  3.72485339e-04  3.78834736e-04]","[ 0.01219017 -0.00671398  0.0016966   0.00244121  0.00346154 -0.00042126
  0.0039316  -0.00227931  0.00148971 -0.00374153  0.00232975  0.00043354
 -0.00028014  0.00281907  0.00217005  0.00316003  0.00383443  0.00164415
 -0.00477168 -0.00756847]",-5.233259295223544,0.0053361049876079845
LEN,0.4858509130768445,0.48710604095774035,"[-2.99689802e-05  5.76120123e-04 -2.12930953e-04  2.08280818e-04
 -7.95292496e-05  4.40901577e-05]","[ 0.0120757  -0.00751663  0.00047407 -0.00080458 -0.00054234 -0.00450824
 -0.00218097 -0.00371383 -0.00359329 -0.003774    0.00043183  0.00157648
  0.00068089  0.00247773  0.00290945  0.00054528  0.00312486  0.00193271
  0.00205671  0.00369163]",-5.268081870274595,0.005153486153660929
LH,0.4846787126023963,0.4856974680685911,"[ 1.01949036e-03 -6.49831421e-05  4.16793259e-04  9.07605838e-05
  9.23107351e-05  6.75361217e-05]","[ 1.76324539e-02 -7.21308489e-03  6.78411540e-03  1.48699564e-03
  6.86851346e-03  2.45253831e-05  2.27664236e-03 -3.37061285e-04
 -3.28085472e-03  1.18417918e-03 -1.37717813e-03  4.34216684e-03
  3.36084439e-04  6.97363060e-04  5.25996382e-03 -5.83695346e-03
  6.68700908e-03 -4.15961375e-03 -5.29607441e-03  5.82288404e-03]",-5.870391512778027,0.0028217683593542825
LHX,0.48356700009211945,0.4849081990499988,"[ 1.60912397e-03 -6.37065072e-04  6.57660815e-04 -1.01363935e-04
  5.05592399e-05 -2.89966943e-04]","[ 9.64741136e-03 -6.88348819e-03 -1.70982245e-03  1.86861197e-03
 -2.03067120e-03 -1.58407232e-03 -2.49928054e-03 -3.20787668e-03
 -4.76810747e-03 -5.20660949e-03 -3.67372983e-03  8.82657790e-05
 -2.93741759e-03  4.82903150e-03  1.99965642e-03  8.14624267e-03
  6.22470028e-03  7.37045549e-03 -6.62340804e-03 -6.05887153e-03]",-5.042560524143516,0.006457193333185836
LIN,0.4865735481868721,0.488204605281906,[0.00146589 0.0008557  0.00040408 0.00058625 0.00010413 0.00046482],"[ 6.94128692e-03 -5.89414157e-03 -4.59946921e-03  6.12236804e-03
 -5.06940688e-03  4.87232370e-03 -3.96324894e-03  4.96003617e-04
 -4.34000845e-03 -1.23977099e-03 -1.47146187e-03  1.31644659e-03
 -2.56826980e-04  2.98554864e-03  5.51904674e-03  3.95972179e-03
  8.30214055e-03  4.45789577e-03 -1.30665657e-02 -2.89829271e-05]",-4.888894213763251,0.007529744160601641
LKQ,0.48567416090801296,0.4873756649836052,"[ 1.45108557e-04  1.90187479e-05  1.37783649e-04  3.93086899e-04
 -2.72597358e-05  3.39723507e-04]","[ 0.00740671 -0.00613602 -0.00450432  0.00530774 -0.00591467  0.00412155
 -0.00600091  0.00042359 -0.00668465 -0.00105528 -0.0034711   0.00017028
 -0.00125362 -0.00134574  0.00441649 -0.00432471  0.0083729  -0.00104556
 -0.00442681  0.01175947]",-5.150091590085655,0.005798873583190583
LLY,0.4849549201456673,0.4862142924566481,[0.00240448 0.00147822 0.00103605 0.00094256 0.0004827  0.00127948],"[ 0.01422771 -0.00615956  0.00371358  0.00574344  0.00449774  0.00512528
  0.00105942  0.00131566 -0.00586197  0.00064545 -0.00803875  0.00158977
 -0.00547044 -0.00198096  0.00219073 -0.00919258  0.00918071 -0.01018424
 -0.00511924  0.00606165]",-4.935582164288354,0.007186276134558991
LMT,0.48451431678625284,0.4854269743854929,"[ 9.91885414e-04 -5.11430427e-05  5.15730690e-04 -4.17090274e-05
  2.35615825e-04  1.87273756e-04]","[ 1.17981557e-02 -6.82963084e-03  5.93627009e-04  2.26542067e-03
  4.10865305e-04 -1.58001251e-04 -6.89062943e-04 -1.57586523e-03
 -2.80588097e-03 -2.03855529e-03  6.72797100e-05  2.29124221e-03
  9.41226439e-04  3.59900929e-03  5.56445602e-03  2.97267720e-03
  6.39029783e-03  2.25918536e-03 -1.17301067e-02 -3.80528677e-03]",-5.096176520583107,0.006120101971523262
LNC,0.48918450823551474,0.4907694867179214,"[ 6.93702707e-04  2.54891852e-04  2.57998333e-04 -9.56953447e-05
  1.56613589e-04  1.70368531e-05]","[ 0.00690589 -0.00626091 -0.00481207  0.00444897 -0.00571117  0.00236248
 -0.0050903  -0.0009275  -0.00590887 -0.0026597  -0.00416111  0.00105602
 -0.00327664  0.00420907  0.00172328  0.00679279  0.00677216  0.00721015
 -0.00511252 -0.00198813]",-5.0909852541524785,0.00615195566039688
LNT,0.48291475051000926,0.48408328187370514,"[5.07933236e-04 1.34515453e-03 1.67531441e-05 3.48953898e-04
 1.93008874e-04 5.20879467e-04]","[ 0.01498627 -0.0059096   0.00493414  0.00741145  0.00711884  0.0078413
  0.00496843  0.0028039  -0.00128794  0.00197941 -0.00274127  0.0016218
 -0.00178559 -0.0025551   0.00529688 -0.00850592  0.00872855 -0.00594448
 -0.01627437  0.01220475]",-5.373535687688056,0.004637704812107007
LOW,0.4846227381374323,0.48569824795952343,"[6.07330543e-04 9.79313033e-04 2.39558461e-05 1.09450823e-04
 1.30464555e-04 1.58845780e-04]","[ 1.61686228e-02 -7.52601303e-03  4.97787852e-03 -4.51196958e-05
  4.35654496e-03 -2.10907209e-03  2.47913925e-04 -1.21526887e-03
 -4.18407129e-03  1.10279318e-03 -2.23518935e-03  5.62750068e-03
 -1.47588654e-03  2.60671397e-03  1.13579713e-03 -4.08409798e-03
  1.49712927e-03 -3.99006828e-03 -1.63274709e-03  5.21270583e-03]",-5.655108588939206,0.0034995930490767406
LRCX,0.48651279267460257,0.48799446895155263,"[ 1.65559788e-03  8.96120377e-04  2.93037940e-04  6.24113780e-04
 -3.87137006e-05  2.09368643e-04]","[ 0.00893627 -0.00665027 -0.00271418  0.00305097 -0.00387436  0.00032881
 -0.00507465 -0.00207227 -0.00700777 -0.00400721 -0.00359115 -0.00036507
  0.00024325  0.00135212  0.00807004  0.00028889  0.01125227 -0.00013865
 -0.01446565  0.00224425]",-4.745979512113922,0.008686549257080347
LUMN,0.4855783128304513,0.4873825031157366,"[-1.62003439e-03 -8.84404673e-04 -2.47659904e-04 -4.44604143e-04
  2.91676273e-05 -3.94735759e-05]","[ 1.94420731e-03 -5.27432679e-03 -9.15896663e-03  8.75477834e-03
 -7.29587295e-03  7.20466323e-03 -4.06795357e-04 -2.22429676e-04
  2.52045214e-03 -6.86081029e-03  3.56421030e-03 -7.28256716e-03
 -1.67065428e-03 -1.69460768e-03 -5.85015170e-05  8.04175930e-03
  4.16215300e-03  1.43454081e-02 -6.43843326e-03 -4.10064445e-03]",-4.7641690216230295,0.008529973521688682
LUV,0.4857340326828432,0.4864466019026116,[ 0.00219176  0.00046328  0.0004545   0.00091041 -0.00021427  0.00013284],"[ 1.56258881e-02 -7.60125949e-03  4.54379650e-03  2.27613412e-04
  3.91681025e-03 -2.16553211e-03 -6.10880109e-04 -1.80482649e-03
 -5.83215636e-03 -5.27328485e-04 -3.72327577e-03  3.66106185e-03
 -5.50969931e-04  7.31458343e-05  4.63179917e-03 -9.32196221e-03
  3.17636048e-03 -9.31588746e-03 -1.05479415e-02  1.69462009e-02]",-4.872448605117246,0.007654599231092659
LVS,0.4828152044460053,0.48450108517584334,"[ 8.89420344e-04 -2.35687870e-04  6.78103610e-04  5.04509469e-05
  3.05284541e-04  4.37302086e-04]","[ 0.00368724 -0.00556819 -0.006836    0.00782648 -0.00443916  0.00462555
 -0.00013146 -0.00270911 -0.0015234  -0.01057139 -0.00268272 -0.00807199
 -0.00218458  0.00145588  0.00772684  0.01134334  0.01686357  0.0115062
 -0.01930554 -0.0050745 ]",-5.250965813094588,0.005242452723838923
LYB,0.48712725572043714,0.48841115462296464,[0.00157967 0.00074855 0.00065948 0.00036621 0.00032875 0.00061205],"[ 1.12188745e-02 -7.15848359e-03 -5.89507400e-05  5.91731719e-04
 -2.18459274e-04 -3.20066437e-03 -9.54251602e-04 -3.74914025e-03
 -2.89482028e-03 -5.21144470e-03 -5.80836320e-04 -4.69667749e-05
 -6.57539055e-04  3.12933914e-03  2.59043767e-03  4.42667123e-03
  3.18512008e-03  5.17629882e-03 -7.35586878e-03 -1.48980303e-03]",-5.056820919183095,0.00636576465930876
LYV,0.4861291204696544,0.4878662372202433,"[ 8.42620425e-04 -3.69737825e-04  3.42542778e-04  1.64564643e-04
 -3.01731400e-05 -1.18249092e-05]","[ 0.00612617 -0.00592766 -0.00560546  0.00638857 -0.00657652  0.00522143
 -0.00557091  0.00051281 -0.00557303 -0.00184823 -0.00171807 -0.00022419
  0.00109016  0.0005796   0.00859189  0.00041473  0.01166769  0.00186102
 -0.01662032  0.00475768]",-4.969864347689812,0.006944089952702229
MA,0.48349569512334717,0.4849189588650794,"[ 1.96649237e-03  5.00280303e-04  4.46749751e-04  3.89024278e-04
 -2.35458556e-05 -4.69720412e-05]","[ 1.18109035e-02 -6.73464484e-03  8.92542296e-06  3.11213077e-03
 -1.86065014e-03  1.51327167e-03 -5.25876214e-03 -3.90467288e-04
 -8.63439799e-03 -4.64196548e-04 -5.47995670e-03  2.26758398e-03
 -6.16982466e-04  6.79628229e-04  7.51564259e-03 -3.10638487e-03
  1.16333860e-02 -1.56110332e-03 -1.12799280e-02  6.35658924e-03]",-5.30441756849144,0.004969591832560883
MAA,0.48063587209570896,0.48198192251964167,"[ 3.10895866e-05  2.99112866e-04 -3.94017366e-05  3.42381815e-04
 -4.13031826e-05  2.70878734e-04]","[ 8.82629705e-03 -5.14727887e-03 -6.69932186e-04  8.83358067e-03
  3.94953620e-03  7.40100146e-03  8.17619712e-03  3.91706330e-04
  5.67981677e-03 -4.29670405e-03  3.32348187e-03 -3.20231412e-03
 -1.14530811e-03 -8.46526502e-06  2.70669932e-03  1.86836678e-03
  5.71813479e-03  2.53758389e-04 -1.21593145e-02 -5.72890666e-03]",-5.784601148685974,0.003074536414239385
MAR,0.48387802200208396,0.48529922533952574,[0.00106606 0.00070258 0.00048327 0.00043902 0.00025821 0.00067128],"[ 0.00952116 -0.00630502 -0.00148645  0.00439587 -0.00121116  0.00189958
 -0.00188887 -0.00143958 -0.00514734 -0.00327811 -0.00397021  0.00108022
 -0.00080087  0.00368545  0.00795926  0.00219872  0.01275514 -0.00217946
 -0.01475514 -0.00195101]",-5.113547684370131,0.006014706746938772
MAS,0.48438819197827104,0.48550204541260294,"[ 6.94507894e-04  4.15365598e-04  9.36463308e-05  4.93965435e-04
 -1.03643498e-04  1.77489703e-04]","[ 1.54598097e-02 -7.50201902e-03  4.21784380e-03 -3.52758417e-05
  3.43900196e-03 -2.52269379e-03 -8.83114574e-04 -1.76261263e-03
 -5.82977632e-03  9.62704250e-05 -4.49114555e-03  5.38926051e-03
 -2.74697216e-03  3.65286205e-03  7.50993503e-04 -2.21381330e-03
  1.79609552e-03 -2.26584241e-03  4.99019215e-04  8.01737781e-03]",-5.038197050809677,0.006485430685771134
MCD,0.4889823094869903,0.4904850015841751,[0.00193955 0.00082391 0.00054188 0.00043928 0.00014704 0.0002892 ],"[ 0.00917232 -0.00699085 -0.00283269  0.00167684 -0.00453821 -0.00089063
 -0.00485384 -0.00193344 -0.00421852 -0.00276919  0.00150462  0.00057757
  0.0023066   0.00106365  0.00506882  0.0012204   0.00402727  0.00638263
 -0.00553407  0.00783735]",-5.0000047407390324,0.0067379150563128464
MCHP,0.4804621854037505,0.4815894322090823,"[1.82034060e-03 1.03983805e-03 3.28631181e-04 3.83491178e-04
 5.04577208e-05 6.52284115e-05]","[ 0.01336013 -0.00684267  0.00251454  0.00234507  0.00273148 -0.00062446
 -0.00020151 -0.00255882 -0.00567083 -0.00465534 -0.00615334 -0.00088105
 -0.00344446  0.0015501   0.00469303  0.00218789  0.01175134  0.00234188
 -0.0105605  -0.00179832]",-5.30040356989175,0.004989579856329967
MCK,0.48357773110340974,0.4847171346077969,"[1.24393359e-03 3.21188921e-04 3.79666492e-04 1.53702427e-04
 9.43841465e-05 6.52421036e-05]","[ 0.01384858 -0.00714235  0.00279993  0.00088862  0.00283898 -0.00212121
  0.00045712 -0.00256027 -0.00325958 -0.00289488 -0.00164944  0.00159742
 -0.00093634  0.0020732   0.00334405 -0.00041967  0.00575479 -0.00100878
 -0.00391897 -0.00114234]",-5.308701216252523,0.004948349381704959
MCO,0.48839822058252425,0.4901010286490821,"[ 5.11376363e-04  4.40687364e-04  8.03883532e-05 -1.31043640e-04
  1.12204169e-04 -7.60225639e-05]","[ 0.00433053 -0.006103   -0.00724257  0.0051504  -0.00712546  0.00240324
 -0.00336188 -0.00213141 -0.00163065 -0.00693974  0.00099247 -0.0046387
 -0.0008241   0.00109202  0.0026774   0.0086884   0.00675192  0.0117096
 -0.00739951 -0.00819182]",-5.022347155490398,0.0065890430365897566
MDLZ,0.4827571828265893,0.48569259755660904,"[ 9.93509216e-04  3.18922737e-04  2.84405602e-04  5.33254055e-04
 -3.92977265e-05  2.83906722e-04]","[ 0.00314951 -0.00572011 -0.00832153  0.00670488 -0.00780689  0.00445884
 -0.00312248 -0.0012333  -0.00087776 -0.00651051  0.00214472 -0.00523684
  0.0006362  -0.00052867  0.00535174  0.00521483  0.01003995  0.00712487
 -0.00893972 -0.00664836]",-5.033579536519939,0.006515446500532899
MDT,0.48333040961016477,0.48460720840828775,"[ 7.96390017e-04 -3.94092780e-05  4.95454625e-04  2.05933228e-04
  1.86045600e-04  4.00385520e-04]","[ 1.18732654e-02 -7.14868812e-03  5.41996885e-04  7.26659465e-04
 -5.03338709e-05 -2.68785149e-03 -2.01611196e-03 -3.09998202e-03
 -4.81359606e-03 -3.52566089e-03 -2.03392762e-03  1.94701597e-03
  4.02151595e-05  3.38414308e-03  5.18484804e-03  5.06594067e-04
  5.87744074e-03 -2.34086166e-03 -8.79068074e-03 -1.77954134e-03]",-4.82870298550383,0.007996886620365788
MET,0.48535415509956975,0.4871368674254663,"[6.50013450e-04 2.01804030e-04 2.50086882e-04 1.46788410e-04
 7.67269600e-05 1.47545818e-04]","[ 0.00538851 -0.00564871 -0.00636674  0.00720543 -0.00718546  0.00633033
 -0.0056126   0.00102537 -0.00563285 -0.0016492  -0.00323928 -0.00083787
 -0.00203196 -0.00024863  0.00413537  0.00040668  0.01010632  0.00326091
 -0.00707456  0.00462747]",-5.260700491416178,0.005191666726685199
META,0.4852834484018345,0.4868153932101427,"[ 3.47957077e-03 -6.36569184e-05  7.82563316e-04  9.07826584e-04
 -3.43981564e-04 -3.03982257e-04]","[ 8.01830053e-03 -6.46354935e-03 -3.57327984e-03  3.97463978e-03
 -4.19505061e-03  2.22825046e-03 -3.64700375e-03 -2.97647888e-04
 -3.91155814e-03 -1.27951527e-04  7.31989833e-05  4.67035735e-03
  1.25464947e-03  5.72003385e-03  5.37464596e-03  3.03795219e-03
  2.45768691e-03 -6.83460619e-04 -1.80873230e-02 -9.24075546e-04]",-5.028558961908261,0.0065482400381351195
MGM,0.48717513060563744,0.48870994374938104,"[1.14259409e-03 4.21808341e-05 6.19598897e-04 2.31385138e-04
 2.26544248e-04 4.21772414e-04]","[ 0.00836152 -0.00614368 -0.00275067  0.00508769 -0.00251538  0.00250975
 -0.00257874 -0.00168077 -0.00534687 -0.00493406 -0.00391101 -0.00173338
 -0.00032632  0.00125256  0.0095487   0.00150402  0.01589342  0.00118898
 -0.01497932  0.00639367]",-5.22962747557335,0.005355519993116224
MHK,0.4827654326119013,0.4838463823243847,"[ 1.07611310e-03  2.34950464e-04  1.90932183e-04  1.04356108e-04
 -3.23343008e-05 -1.69818157e-04]","[ 0.01539509 -0.0073438   0.00432338  0.0003612   0.00406661 -0.0023585
  0.00044317 -0.00221265 -0.00410477 -0.00163075 -0.00221253  0.00274115
 -0.00035283  0.00145072  0.00465598 -0.00353365  0.0063847  -0.0041382
 -0.00790644  0.00127861]",-5.838538364654182,0.0029130974017178347
MKC,0.48681990270110936,0.48828870149650583,"[1.18823898e-03 6.71663417e-05 5.44563820e-04 1.14103925e-04
 2.02128430e-04 2.45290712e-04]","[ 0.00770078 -0.00628489 -0.0034214   0.0043684  -0.00264318  0.00217998
 -0.00031003 -0.00104879 -0.00011834 -0.00254016  0.00245242  0.00197524
  0.00054039  0.00590864  0.00319575  0.00864161  0.00311287  0.00637402
 -0.0116902  -0.00952899]",-4.527786732199276,0.010804563020319928
MKTX,0.48549469144434404,0.4865587610732134,"[1.30993540e-03 7.95710204e-04 2.35363064e-04 2.55017459e-04
 5.42289728e-05 5.37086407e-05]","[ 1.52686753e-02 -7.26939864e-03  4.16811464e-03  6.67357890e-04
  4.07942617e-03 -1.60164752e-03  1.37746457e-03 -1.62662400e-03
 -2.38499803e-03 -1.36165158e-03 -1.74646546e-03  1.86306692e-03
 -3.54153787e-03  1.01116832e-03 -2.64986388e-03  7.21052154e-05
 -4.41536270e-04  3.47350960e-03  1.03653835e-03 -2.97652855e-03]",-5.723534435540881,0.0032681394369119755
MLM,0.4799204130748908,0.4812255793836114,"[ 5.57138308e-04  1.07600797e-03 -1.65211499e-04  8.03740801e-05
  6.45634902e-07 -1.02163540e-04]","[ 0.00877239 -0.00675207 -0.00206983  0.00253899 -0.00126075 -0.00166895
 -0.00063725 -0.00448136 -0.00356117 -0.00907062 -0.00418306 -0.00395038
 -0.00324534  0.00388277  0.00432101  0.01062495  0.01234565  0.00856266
 -0.01010496 -0.01180974]",-5.428205359354758,0.0043909689471676875
MMC,0.4878389027338558,0.4894552430608872,[0.00057213 0.00076802 0.00031747 0.0001766  0.00030721 0.00056477],"[ 7.55374932e-03 -5.72465024e-03 -3.88789989e-03  6.73175120e-03
 -4.15645170e-03  5.97618520e-03 -3.36881751e-03  1.30109579e-03
 -4.45999575e-03 -6.37463167e-05 -2.74182173e-03  1.69248144e-03
 -1.98087376e-03  1.77199501e-03  3.39434667e-03  6.78127203e-04
  7.75487921e-03 -8.41647035e-05 -7.22230940e-03 -2.87315804e-03]",-4.756327907514472,0.008597120928619757
MMM,0.48535939647809107,0.4865482170313567,"[1.43336245e-03 1.21973864e-03 4.20167458e-04 8.95223914e-05
 3.69895796e-04 3.82926740e-04]","[ 0.0137332  -0.00679116  0.00277121  0.0027849   0.0026147   0.00071555
 -0.00061224 -0.00099254 -0.00561232 -0.00117935 -0.00486948  0.00285229
 -0.00200467  0.00304655  0.00470591  0.00049924  0.00680128  0.00023521
 -0.01496345  0.00369468]",-4.98876690020972,0.006814061731941868
MNST,0.48799387260288013,0.4891887440159524,"[ 7.60352254e-04  1.54975450e-03 -2.10079373e-04  3.49430005e-04
  9.73671949e-06  1.38503687e-04]","[ 0.01206672 -0.00744322  0.00088552 -0.00027831  0.00125405 -0.00392713
  0.00153144 -0.00366029  0.00136291 -0.00444639  0.00571642  0.00067624
  0.00285364  0.0029665   0.00240865  0.00362219 -0.00195332  0.00384395
 -0.00710646 -0.00833425]",-5.439964621003487,0.004339636800018242
MO,0.4821579136653741,0.4831578889958188,"[ 4.50129058e-04  1.21140683e-03 -9.36099161e-05  2.18340712e-04
  9.07396660e-05  2.17851560e-04]","[ 0.01471799 -0.00651688  0.00480143  0.00415445  0.0070609   0.0014072
  0.00466524 -0.00235944 -0.00265251 -0.00640086 -0.00582016 -0.00410182
 -0.00391024 -0.0007591   0.00585961  0.00156252  0.01493001  0.00160401
 -0.01676893 -0.00603933]",-5.530400833619063,0.003964399705891712
MOS,0.4805200084674475,0.48154694965225053,"[ 5.21955125e-04  8.28590047e-04 -4.97434887e-05  2.33288920e-04
 -1.96477096e-06  8.20422977e-05]","[ 1.54098515e-02 -6.94899887e-03  4.94352134e-03  2.32206400e-03
  5.61796304e-03 -2.95578195e-04  1.65160689e-03 -2.07804255e-03
 -5.45729604e-03 -3.75763454e-03 -7.06307724e-03 -3.26969498e-04
 -4.09981831e-03  8.80063475e-04  4.93459881e-03 -1.83216864e-04
  1.30268160e-02  7.55422632e-05 -1.17804572e-02  1.54058648e-03]",-5.910554740097634,0.0027106827458103283
MPC,0.4840689243753013,0.4851629933382601,"[6.68894455e-04 3.46462524e-04 2.02378606e-04 2.17228709e-04
 5.27256113e-05 1.65632834e-04]","[ 0.01505841 -0.0072529   0.00408884  0.00157957  0.00327368 -0.00090685
 -0.0021811  -0.00180383 -0.00923557 -0.00172625 -0.00885815  0.00255842
 -0.00276593  0.00119483  0.00714654 -0.00521754  0.01273651 -0.00482345
 -0.00919967  0.01788856]",-5.672231579487323,0.0034401796693885596
MRK,0.4838533540199914,0.48534511046339224,"[ 7.95782295e-04 -2.85845215e-04  4.93206613e-04  3.62320178e-04
  5.56864242e-05  3.50055424e-04]","[ 8.18832872e-03 -5.76565906e-03 -2.31809492e-03  6.35312827e-03
  3.60115854e-04  4.87822053e-03  4.70717456e-03 -4.32892665e-05
  5.58980895e-03 -3.70418598e-03  7.26156240e-03 -3.80382386e-03
  1.41747490e-03 -3.65617391e-03  1.50175022e-03 -3.34656595e-03
  3.37759951e-03 -1.01526804e-03  2.56381211e-03 -5.08371383e-03]",-4.859870497762298,0.007751487661137699
MS,0.48250977775848614,0.4840388945531327,[0.00110358 0.00081908 0.00030485 0.00018523 0.00017511 0.00022596],"[ 0.00979844 -0.00570415 -0.00163383  0.00749915 -0.00221505  0.00822162
 -0.00344543  0.003569   -0.00666862  0.00431348 -0.00654785  0.00550895
 -0.00512434  0.00244249  0.00031156 -0.00182203  0.00659589 -0.00079276
 -0.00088398  0.00759184]",-5.006124824259624,0.006696804382111469
MSCI,0.4862364543906505,0.4872707298710915,"[ 2.60481641e-04  4.07011460e-04  1.10833970e-04 -1.69782341e-04
  1.99141655e-04  9.09270646e-05]","[ 0.01420511 -0.00743334  0.00333987 -0.00012393  0.00410684 -0.00372109
  0.00303677 -0.00375469  0.00054254 -0.00525576  0.00226258 -0.0011447
 -0.00015938  0.00108287  0.00083908  0.00316213  0.00145379  0.00558843
 -0.00175742 -0.00932727]",-5.740222311992646,0.003214053673200944
MSFT,0.488298779839997,0.4901717449403717,"[ 1.46783967e-03 -1.10303071e-03  8.38262882e-04  4.42690758e-04
 -4.18018792e-05  1.94056442e-04]","[ 2.48995134e-03 -5.19101572e-03 -8.99356748e-03  9.22914862e-03
 -8.34764084e-03  8.82412121e-03 -2.95443713e-03  1.72484459e-03
 -9.89180234e-05 -2.34081532e-03  2.75033222e-03 -2.44999571e-03
  1.22180214e-04  3.88238523e-05  3.60833197e-03  4.38249981e-03
  7.99826609e-03  5.93712926e-03 -7.16791619e-03 -8.66393719e-03]",-4.99479708989201,0.006773095289041201
MSI,0.4838264311851173,0.48518204846352325,"[ 3.26905146e-04 -4.42878987e-04  1.87050242e-04  2.34217670e-04
 -1.06438297e-04  3.14090299e-05]","[ 0.00878778 -0.00614053 -0.00196048  0.00487636 -0.00066672  0.00207803
  0.00028117 -0.00198645 -0.00266309 -0.0054055  -0.00343287 -0.00119289
 -0.00316425  0.00464773  0.00383636  0.00964553  0.01085751  0.00841475
 -0.01077969 -0.00602066]",-4.8645640929407055,0.007715190564599447
