,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49102785240455576,0.49221784464483626,"[-6.20783490e-05  1.95112733e-04 -7.94874742e-05 -4.66645255e-05
  1.60413638e-05 -2.24634763e-05]","[ 3.17675648e-03 -5.08304395e-03 -1.68444499e-03  1.16923790e-02
  7.82920201e-05 -1.37297123e-03  1.55118552e-04  2.28239512e-03
 -8.58946899e-04 -4.07651064e-03  3.74548024e-03  2.75942601e-03
 -4.20720275e-03 -1.36755893e-03  1.59523915e-03 -8.73448612e-04
 -7.30410222e-03  4.38744673e-03 -6.98658560e-03 -3.20756571e-03]",-6.700438617128881,0.0012303721220160006
K,0.48572643893777157,0.48735510894370093,"[ 2.99996514e-04 -1.43723438e-04  7.71936320e-05  4.39202434e-05
 -6.62091245e-05 -1.21938290e-04]","[ 7.29414454e-03 -2.00155154e-03 -2.96636334e-03  4.57384200e-03
 -2.27130871e-03  6.09952293e-03  2.79412646e-03  1.34566247e-03
  1.67454667e-03 -6.07765297e-03 -3.14940892e-03 -1.73225257e-03
 -3.81302098e-03  4.11050246e-03 -1.36109323e-03  7.83817185e-03
  8.47715500e-03 -2.18342004e-05  3.28239835e-03  4.03388285e-03]",-6.095821500648361,0.0022522591481724122
KEY,0.4867751830358676,0.4879363632119327,"[-3.93474523e-04  5.75927669e-04 -2.66464491e-04 -1.14734852e-04
  4.29062544e-05 -1.42445129e-05]","[ 0.00477229 -0.00400163 -0.00217649  0.00950229  0.00082219  0.00039193
 -0.00123337 -0.00026924  0.00057702 -0.0016391   0.00106411 -0.00057601
 -0.00232135  0.00258894 -0.00214878 -0.00083918  0.00143352  0.00674808
 -0.0058973   0.00219808]",-6.252052625691964,0.0019264957004538456
KEYS,0.48975636612598944,0.4916061308796628,"[-6.57502688e-05 -5.97153094e-04  9.48884702e-05  4.57255879e-05
 -7.63402035e-05 -2.65321094e-05]","[ 9.06722966e-03  4.01276542e-03  4.00270837e-03 -9.27442806e-04
 -7.78335407e-03 -1.77848405e-03 -6.65311140e-04  5.16110433e-03
 -1.20499256e-03  1.63586000e-03  8.05441103e-03  2.67965069e-03
 -1.34951065e-03 -2.12903331e-03  1.88349336e-03 -5.81739422e-03
 -8.15637249e-03  3.32065177e-05 -9.05773081e-03 -7.01453660e-03]",-5.820936630784035,0.002964826895747375
KIM,0.4856412708856038,0.4874807373013001,"[-4.95560588e-05 -4.01538061e-04 -2.41896936e-06  2.06850777e-05
 -1.13585603e-04 -1.41554969e-04]","[ 0.01029232  0.0021412  -0.00050539 -0.00103859 -0.00502953  0.00559635
  0.00051966  0.00140896  0.00254242 -0.00051218 -0.00037242 -0.00430177
 -0.00171514  0.00364147 -0.00438963  0.00274609  0.00714804  0.00250504
  0.00170218  0.00817639]",-6.2726256938733655,0.0018872666872725987
KLAC,0.4921083835375053,0.4936876225780439,[ 0.00022187 -0.00021965 -0.00025781  0.0002931  -0.00039019 -0.00039173],"[ 7.08259605e-03 -6.06690457e-05  6.99185709e-04  4.61582772e-03
 -3.01721578e-03 -1.00716198e-03 -1.19262768e-03  1.79993751e-03
 -1.29016896e-03 -1.13242327e-03  4.12014181e-03  5.49764198e-03
  1.58711919e-04 -3.09737685e-03 -1.63252473e-04  2.57177254e-03
 -2.16674551e-03 -6.43692269e-03  4.19343665e-03  3.28612142e-03]",-5.474185543849184,0.004193642697548452
KMB,0.4867310800505191,0.48814040007307824,"[-6.88778204e-04  9.24538353e-04 -4.91853269e-04 -2.98867968e-04
  8.20692355e-05 -1.06592624e-04]","[ 6.74563421e-03 -2.94810378e-03 -4.05059753e-03  6.32709579e-03
  3.09321158e-04  6.13698052e-03  1.29169735e-03 -2.86210748e-03
 -9.44844676e-05 -3.46072406e-03 -1.26741322e-03  7.37420857e-04
 -5.46017489e-04  1.28453206e-03 -6.16546265e-03  5.34634976e-03
  7.47576784e-03  2.07836029e-03  2.78513668e-03  1.32830697e-02]",-5.438928084771181,0.004344137322871059
KMI,0.48710133034203607,0.488748868999174,"[-2.06285877e-04 -2.36991807e-04 -5.82541454e-05  6.12372767e-05
 -8.79101484e-05 -3.26656934e-05]","[ 8.40180690e-03 -1.59008766e-03 -3.74342786e-03  2.71963620e-03
 -2.50255897e-03  9.16688991e-03  3.88268360e-03 -1.26766930e-03
  7.65107954e-05 -3.77209577e-03  2.47069047e-04 -2.52104364e-03
 -4.14225920e-03  2.47298068e-03 -3.49141128e-03  2.45154344e-03
  2.17260171e-03  6.54254233e-03 -1.54195497e-03  8.65293128e-03]",-6.524907222938306,0.0014664551941357994
KMX,0.4886550108399934,0.49013383159721113,"[ 3.93446865e-05  3.76657146e-04 -8.61071728e-05  3.90882699e-04
 -1.19930742e-04  1.63173864e-04]","[ 0.00782108 -0.00118874 -0.0027562   0.00433102 -0.00065132  0.0055326
  0.00028176 -0.00367557 -0.00015182 -0.00066776 -0.00105753 -0.00243595
 -0.00187246  0.00811258  0.00378719 -0.00067807  0.00444613 -0.00078049
 -0.00152101 -0.00627319]",-5.947924733825812,0.0026112539463007283
KO,0.489026941331217,0.4904822525877525,[ 0.00026217  0.00070309 -0.00052598  0.00042183 -0.00043139 -0.00040703],"[ 0.00594969 -0.00279019 -0.0023144   0.00741526 -0.00046841  0.00255326
  0.00082878 -0.00037071 -0.00082761 -0.0046626  -0.00036085  0.00362052
 -0.00179978  0.00078034  0.00085099  0.00743828  0.00450912 -0.00587846
  0.00627403  0.00279209]",-5.427610986274825,0.004393579596677742
KR,0.4906951312582604,0.49254458641499066,"[ 6.85966613e-04 -4.17350058e-04  2.30307229e-04  2.69306253e-04
 -1.40814411e-04 -6.11596282e-05]","[ 8.32191349e-03  1.59013988e-03  1.39821886e-03  2.48595870e-03
 -3.84538613e-03 -1.83447462e-03 -3.21456229e-03  3.56130014e-03
  2.34141503e-03  9.22420373e-04  1.78050272e-03 -4.05789874e-05
 -4.66847051e-05  6.64328321e-04 -7.88875835e-04  2.87210213e-03
  3.45290610e-03 -7.09066233e-03  1.79750767e-03  1.28033393e-03]",-6.108146012819125,0.0022246715042139077
L,0.4891487472397622,0.4908602106164942,"[-5.78611511e-05  4.76689551e-04 -1.90249315e-04  2.38132470e-04
 -8.68517554e-05  7.76934308e-05]","[ 8.27459598e-03  7.71166404e-04  2.61885125e-05  1.85070644e-03
 -4.64225633e-03  3.44613899e-03  2.13837844e-03  7.19588829e-04
 -2.37450019e-03 -2.15644911e-03  3.46114602e-03  3.02421317e-03
 -1.61143226e-03  1.74114756e-03  3.04218621e-03 -2.31472231e-03
 -3.36894867e-03 -3.95308094e-04 -1.56385724e-03 -4.16153309e-03]",-6.04816742294824,0.002362186931963749
LDOS,0.49269382830367253,0.49413981681364555,[ 0.00035354 -0.00022311 -0.00025077  0.00040213 -0.00046714 -0.0004406 ],"[ 6.03871109e-03 -1.30116564e-03  1.34339494e-04  6.83538817e-03
 -1.63052301e-03 -1.93735469e-03 -1.84169814e-03  1.87861792e-03
 -1.96415045e-04 -1.87476208e-03  1.68289267e-03  3.85893912e-03
 -4.98769362e-05  5.96825442e-04  2.30993148e-03  1.30689644e-03
 -1.29106579e-03 -4.84673933e-03  5.15207430e-03 -2.63273761e-03]",-5.302691325460032,0.0049781779645738985
LEG,0.49193026785552607,0.4932332017904836,"[ 1.03320315e-04 -1.87410467e-04  2.97336932e-05 -7.50522017e-05
 -2.67078813e-05 -1.33232477e-04]","[ 0.00481306 -0.00212083  0.00075481  0.00894515 -0.00094918 -0.00456494
 -0.00311018  0.00232543 -0.00044264 -0.00060988  0.00393515  0.00403658
 -0.00099433 -0.00077682  0.00225355 -0.00044331 -0.00321845 -0.00247411
 -0.00186359 -0.00625127]",-6.422478287336524,0.0016246249540653492
LEN,0.48644315257100124,0.48808998133410847,"[-8.59718238e-05 -4.07168810e-04 -1.30022671e-05 -1.76697743e-05
 -1.07918556e-04 -1.65605000e-04]","[ 0.00747307 -0.00081518 -0.00096091  0.00384715 -0.00355031  0.0024608
  0.00074114  0.00381032  0.00254649 -0.00332108 -0.00025162 -0.00284261
 -0.00413909  0.0025505  -0.00189878  0.00438917  0.00453581  0.00217017
 -0.00066003  0.00413773]",-6.114365587998875,0.0022108779320874545
LH,0.47335813219479494,0.4749679236503069,"[ 2.85883385e-03  4.30255664e-04 -1.40145617e-04  3.13712135e-04
 -7.04566293e-05 -6.60397315e-04]","[-0.00714447 -0.01343661 -0.04595935 -0.01605598 -0.00484537 -0.02150855
  0.00569387  0.0088063   0.00725594 -0.00235425  0.00037478 -0.00619343
  0.0034494  -0.00980603  0.00344609  0.00039267 -0.00324389  0.00332065
 -0.0054494   0.00327279]",-4.118432026081525,0.016270005396266357
LHX,0.48728263657599313,0.48866664129558857,"[ 1.20145871e-04 -1.26320436e-04  6.77120659e-06 -1.04091101e-04
 -4.84682267e-05 -2.18716135e-04]","[ 0.00586965 -0.00521095 -0.00718783  0.00815133  0.0019967   0.01081055
  0.00405696 -0.00280398  0.00298891 -0.00845535 -0.00884497 -0.00496674
 -0.00369873  0.0087052  -0.00414629  0.01031521  0.01483762  0.00387407
  0.00915822  0.01236428]",-6.4246486238326055,0.0016211027947531003
LIN,0.4913542385869158,0.49274520005944433,[ 0.00117528 -0.00028426  0.00027178  0.00033862 -0.0002032  -0.00020395],"[ 0.00564375 -0.00288214 -0.00196832  0.008115   -0.0002392   0.00072433
 -0.00067165  0.00136603  0.0015304  -0.00482946 -0.00319277  0.00185119
  0.00014114  0.00343221 -0.00037269  0.00504508  0.00564939 -0.00318378
  0.00857058  0.0031525 ]",-5.567931438638747,0.0038183708032270797
LKQ,0.491235215657185,0.4923964163838963,"[ 4.53003689e-04  2.08594620e-04  8.12663561e-05  3.65494162e-05
  1.41828070e-05 -4.04646107e-05]","[ 0.00433113 -0.0037384  -0.00183902  0.01073402  0.00168481 -0.0012838
 -0.00227137 -0.00101034 -0.00048289 -0.00264033 -0.00020373  0.00425322
  0.0003913   0.00179272  0.00220331  0.00312939  0.0019374  -0.00598101
  0.0055906  -0.00422757]",-6.424174716411964,0.0016218712294662305
LLY,0.4875354652338996,0.488847215598645,"[ 1.85431849e-04 -7.37750594e-05  5.07871645e-05  3.23668889e-05
 -2.62875898e-05 -4.12823710e-05]","[ 0.00650359 -0.00061189  0.00067225  0.00646432 -0.00110013 -0.00334482
 -0.00477762  0.00147519  0.00164291  0.00211138  0.00239801  0.00083485
  0.00246919  0.00122827 -0.00202393 -0.00511049 -0.00202042 -0.00013041
 -0.00499633 -0.00152841]",-6.217257008020181,0.0019947091913346264
LMT,0.4858776770135047,0.4876084544046375,"[-2.62162347e-04 -4.35603255e-04 -9.70781114e-06 -2.32807043e-05
 -6.82742809e-05 -6.34648597e-05]","[ 8.73221088e-03  6.41080282e-04 -6.01615487e-04  1.24754601e-03
 -4.71301071e-03  3.47298352e-03  4.74706032e-04  3.71053779e-03
  3.11387797e-03 -7.82906379e-04  1.53008206e-03 -5.41614056e-03
 -4.00700364e-03  2.19422427e-03 -4.66258179e-03 -7.04993289e-05
  1.73832064e-03  7.68392206e-03 -6.04262379e-03  7.50168511e-03]",-5.985814677250816,0.0025141646511816222
LNC,0.48648560200777463,0.48761564047771455,"[-1.54819933e-04  6.46585538e-04 -2.02094374e-04  9.56367460e-05
  3.32041704e-06  8.98209648e-05]","[ 5.98199123e-03 -2.28545918e-03 -1.38439136e-03  7.09977064e-03
 -7.98740250e-04  7.09547392e-04 -1.42102296e-03  4.73354418e-05
  5.32246079e-04 -6.16880617e-05  2.39133820e-03 -7.83179319e-04
 -7.78245252e-04  1.95427797e-03 -3.05358821e-03 -4.71209626e-03
 -1.07542970e-03  7.69487533e-03 -1.10769512e-02 -6.81910662e-04]",-5.806140673075176,0.0030090204861212273
LNT,0.48779690836247436,0.4895448418552622,"[ 6.96784916e-05 -4.53116704e-04 -1.05670759e-04  2.26802153e-04
 -2.95390854e-04 -2.59402177e-04]","[ 9.15945981e-03  5.98409322e-05 -2.54733640e-03  1.37741933e-03
 -2.99473439e-03  7.11106060e-03  1.98791747e-03  1.63541330e-06
  1.80280165e-03 -3.56428430e-03 -2.72873740e-03 -2.26334308e-03
 -1.74943841e-03  3.99918636e-03 -3.21149894e-03  6.81985775e-03
  8.91295526e-03 -1.64803939e-03  7.80588002e-03  1.08373565e-02]",-5.844516760522255,0.0028957337074836417
LOW,0.49055947420772383,0.4923650240960403,"[-2.33832533e-04 -7.71104014e-04  1.46547115e-04 -7.03718598e-06
 -3.15568301e-05  3.89922533e-05]","[ 0.00864622  0.00217279  0.00205393  0.00065621 -0.00641224  0.00030094
  0.00061953  0.00440219 -0.00079722 -0.00106919  0.0051458   0.00244122
 -0.00212885 -0.00105633  0.00178497 -0.00119421 -0.00410207 -0.0014973
 -0.00372079 -0.00540648]",-5.321368382970344,0.0048860631430471336
LRCX,0.49127233084106264,0.49246461980159517,"[-2.48277670e-04  2.03804320e-04 -1.71076349e-04 -2.30690418e-04
  3.92454813e-05 -1.41861479e-04]","[ 4.75282976e-03 -3.15654546e-03 -1.15693629e-03  1.00149321e-02
  1.33917461e-03 -2.45107908e-03 -3.47109065e-03 -7.82260157e-04
 -8.81817755e-05 -7.84491572e-04  1.03676564e-03  3.65656269e-03
  1.21109038e-03  7.46949685e-04  6.27997559e-05  8.11922045e-04
  1.48560696e-04 -3.15547864e-03  3.14530586e-03  1.74625674e-03]",-5.925436043555328,0.0026706429146410465
LUMN,0.4877391804722943,0.489484548704059,"[ 6.44854744e-05  6.91315835e-04 -2.81083808e-04  1.10966355e-04
 -9.66336507e-05 -1.14929176e-04]","[ 0.00875832  0.00056354 -0.00109443  0.00163175 -0.00375863  0.00520749
  0.00240291  0.00025053 -0.00083941 -0.00413563 -0.00093247  0.00247965
 -0.00010135  0.00318719  0.0001803   0.0035117   0.00508431 -0.00288703
  0.00748788  0.00263529]",-5.899939879853578,0.0027396095195428554
LUV,0.4924630527765307,0.49430619401923775,"[ 2.74464735e-04 -8.67818364e-04  2.66901702e-04 -3.64208294e-05
 -5.31895852e-05 -1.20711090e-04]","[ 0.00842192  0.00221926  0.0022848   0.00045446 -0.0070987   0.00065358
  0.00166905  0.00434539 -0.00237077 -0.00083234  0.00806559  0.00346625
 -0.00368682 -0.00316195  0.00236825 -0.00306178 -0.0093249   0.00181143
 -0.00447942 -0.00647201]",-5.911752526647264,0.002707437870199213
LVS,0.47424574246240453,0.4758338910055106,"[ 7.29862547e-03  4.80663404e-04 -1.00157002e-04  9.80064043e-04
 -8.66171218e-05 -3.12657314e-05]","[-0.00890193 -0.01267262 -0.04581335 -0.01822937 -0.00409534 -0.02180989
  0.00622276  0.00906196  0.00742587 -0.00256895 -0.00073425 -0.0060948
  0.00421119 -0.0102741   0.00345411  0.00031443 -0.00289     0.00303595
 -0.00638197  0.00295287]",-4.316304375892615,0.013349125847168406
LYB,0.49026128787094436,0.4914867320535446,"[ 2.10377893e-04  3.16526777e-04 -1.36485712e-04 -5.12037092e-05
 -6.85522065e-05 -2.42076342e-04]","[ 0.0061145  -0.00354426 -0.00414269  0.00818614  0.00203132  0.00467231
 -0.00033469 -0.00468491 -0.00042355 -0.00228917 -0.0022824   0.00159
  0.00162499  0.00428342 -0.00304359  0.0016302   0.00687682  0.00036922
  0.00273466  0.00413176]",-6.458546367585505,0.0015670720022058129
LYV,0.49280391202652374,0.49398239424717827,"[ 2.46984233e-04 -1.44310040e-04 -4.58178069e-06 -2.99417019e-06
 -9.13681945e-05 -2.00217781e-04]","[ 0.00389101 -0.00268253  0.00055341  0.01097492  0.00085409 -0.00583066
 -0.0042351   0.00084327 -0.00122138 -0.00140231  0.00204225  0.00776067
  0.00223079 -0.0002839   0.00523828  0.00049792 -0.00371005 -0.01060858
  0.00602457 -0.00891979]",-6.159204846810394,0.0021139335045917166
MA,0.49183892049955913,0.4931037717890713,[ 0.00046932  0.00106819 -0.00035155  0.00024927 -0.00017171 -0.00020253],"[ 0.00502873 -0.00226058 -0.00011403  0.00912152  0.00019553 -0.0030545
 -0.00310444 -0.00010031 -0.00131253 -0.00078466  0.00264295  0.00616844
  0.00199156 -0.00082905  0.00098793 -0.00032899 -0.00160906 -0.00520451
  0.00034705 -0.00347624]",-6.126715636074628,0.0021837413970058083
MAA,0.4887922139676196,0.49036728377897065,[ 0.00079346 -0.00079209  0.00030554  0.00036446 -0.00023079 -0.00011235],"[ 6.81951715e-03 -2.12914463e-03 -2.83112521e-03  5.49594190e-03
 -1.26190559e-03  4.81278453e-03  1.74236232e-03  9.34401619e-05
  6.48974097e-04 -4.81747512e-03 -1.35371427e-03  1.76880181e-04
 -3.75612097e-03  1.38592558e-03 -1.74823589e-03  1.03228009e-02
  7.79607753e-03 -2.33238990e-03  1.23470493e-02  7.80701147e-03]",-5.357854617255354,0.004711002176524331
MAR,0.4864200683734174,0.48804314107890306,[ 0.00038404 -0.00013978 -0.00018496  0.00015676 -0.00032529 -0.00046994],"[ 0.00794947 -0.00095874 -0.00229841  0.00333638 -0.00262846  0.00546953
  0.0017926   0.00024121  0.00064427 -0.00304812  0.00019653 -0.00115379
 -0.00298975  0.00154996 -0.00368019  0.0049233   0.00520036  0.00294688
  0.00457802  0.00838933]",-5.565643904164692,0.003827115456108391
MAS,0.4880624722699216,0.4893439146093863,[-0.00035012  0.00036077 -0.00037722 -0.00011769 -0.0001223  -0.00030231],"[ 0.00562428 -0.00367207 -0.00310051  0.0088865   0.00153269  0.00180685
 -0.0017148  -0.00171555  0.0014427  -0.00225036 -0.00219508 -0.00020688
 -0.00036943  0.00387021 -0.00172135  0.00414623  0.00667762 -0.00093936
  0.00533093  0.00346209]",-5.642624831338611,0.003543554954354187
MCD,0.48940774123209646,0.4909122942323194,"[ 6.48517773e-05  3.93512275e-04 -3.99678654e-04 -1.52404621e-04
 -1.89584569e-04 -5.33380500e-04]","[ 0.00674328 -0.00057431  0.00024897  0.00542263 -0.00230731 -0.00098829
 -0.00159744  0.00135617 -0.00075333 -0.00026873  0.00432217  0.00329115
 -0.0010501  -0.0021778  -0.00106173  0.00182628 -0.00102686 -0.00289612
  0.00062773  0.00339453]",-5.54274102233675,0.0039157788774656505
MCHP,0.49324235569185493,0.4947727266523012,[ 0.00076293 -0.00059627  0.00013934  0.00011471 -0.00022642 -0.0003733 ],"[ 0.00572176 -0.00062737  0.0018873   0.00657593 -0.00333581 -0.00434446
 -0.00167317  0.00512162 -0.00069164 -0.00256321  0.00432347  0.00664923
 -0.00020373 -0.00377364  0.00176283  0.00156785 -0.00502044 -0.00731774
 -0.00099804 -0.00195392]",-5.467866018740209,0.004220228444041744
MCK,0.4858638263046366,0.4871755447789368,"[ 1.55911722e-04 -5.81095193e-04  1.90415105e-04 -2.13877603e-05
 -2.61088914e-05 -5.59130277e-05]","[ 0.00671527 -0.00278272 -0.00396143  0.00621484  0.0005622   0.00556533
 -0.0010162  -0.00304848  0.00249265  0.00146868  0.00091394 -0.00742085
 -0.00348535  0.00347935 -0.00779092 -0.00108171  0.00411071  0.01187564
 -0.01027383  0.01465812]",-5.898398451280073,0.0027438356882683586
MCO,0.4885203770519255,0.489741549900591,"[ 6.72254408e-04  3.80372912e-04 -5.18902196e-05  1.25632132e-04
 -1.26863429e-04 -2.49165396e-04]","[ 5.36168384e-03 -4.55827545e-03 -4.77581891e-03  9.53369176e-03
  2.59075472e-03  4.58379402e-03 -7.65292303e-05 -3.25996445e-03
  1.10002644e-03 -4.49425698e-03 -4.68769818e-03  3.01363485e-04
  4.09637704e-06  4.64395180e-03 -3.34617022e-03  7.24262741e-03
  1.08779869e-02 -1.73065546e-03  7.26199644e-03  9.01917605e-03]",-6.082434867296364,0.00228261202373767
MDLZ,0.4932803528989288,0.49445783884809563,[ 0.00047172  0.00047413 -0.00019657  0.00025269 -0.00020809 -0.00022119],"[ 4.29774038e-03 -2.58812226e-03 -2.97280787e-04  1.00342457e-02
  1.15218248e-03 -3.95530173e-03 -3.93737849e-03 -9.13555923e-04
 -1.39267370e-03 -7.83877778e-04  1.74994390e-03  7.31438496e-03
  2.62153037e-03 -4.51761739e-05  3.82630358e-03  1.32699268e-03
 -1.30984059e-03 -1.17888977e-02  5.40121230e-03 -7.75949684e-03]",-6.380179693081009,0.001694818382122271
MDT,0.48943426921108196,0.4911018920007215,"[-2.96133580e-04 -6.35791663e-04 -1.27607062e-04  1.68729509e-05
 -2.11058093e-04 -2.44096043e-04]","[ 8.01962502e-03  1.73078456e-05 -6.09018398e-04  3.09614198e-03
 -3.37689670e-03  1.91258035e-03 -8.13020080e-04  2.53628602e-03
  2.27889676e-03 -5.03288013e-04  1.63611235e-03 -2.36759916e-03
 -2.01875546e-03  6.39459830e-04 -4.55899290e-03  1.44246852e-03
  1.91754857e-03  1.79020569e-03 -3.74506372e-03  1.17816464e-02]",-5.477496508886835,0.004179780654230395
MET,0.4887640633700267,0.489949544996704,"[ 1.04438209e-04  4.51041173e-04 -9.00495877e-05  1.00575595e-04
 -3.70355345e-07  5.52137237e-05]","[ 3.41049247e-03 -3.64241555e-03  5.92794556e-05  1.10361235e-02
 -4.31390549e-04 -4.30952687e-03 -1.69782888e-03  2.82734322e-03
 -9.32053852e-04 -2.87579626e-03  3.47073359e-03  4.42584996e-03
 -2.04470783e-03 -7.14388097e-04  1.97798259e-03 -7.22804756e-04
 -3.94097004e-03  1.56495038e-03 -4.07299188e-03 -4.41177827e-03]",-6.531310625320351,0.0014570948923257497
META,0.4901506915829802,0.4917077181686502,"[-2.68574676e-04  3.34603858e-04 -1.25318647e-04  5.07345912e-05
  4.59178724e-05  1.67817949e-04]","[ 0.00622604 -0.00059631  0.0014486   0.0054921  -0.00419494 -0.00291585
 -0.00098176  0.00628229  0.00130957 -0.00244651  0.00343982  0.00157397
 -0.00210088 -0.00146612 -0.00086929 -0.00065056 -0.0042534   0.00219249
 -0.00404988  0.00346344]",-5.781241210281646,0.0030848840411729687
MGM,0.48760920247658157,0.48944400344787753,"[ 1.22199610e-03  5.19800993e-05  2.52904313e-04  3.35708852e-04
 -1.25205176e-04 -1.00568278e-04]","[ 0.00987953  0.00279743  0.00112968 -0.00096043 -0.00589499  0.00244047
  0.00023598  0.00275225  0.00061085 -0.00074568  0.00145439  0.00062467
  0.00073585  0.00247808 -0.00053313 -0.00160464  0.00046526 -0.00185243
  0.0022773   0.00404964]",-5.890902932384355,0.0027644794316489555
MHK,0.48869954964095047,0.49000340802661974,"[-3.08314323e-05  4.50223689e-05 -1.58514743e-04  4.40608570e-05
 -1.35009498e-04 -1.90074042e-04]","[ 0.00511417 -0.00359909 -0.00209454  0.0092625   0.00056786 -0.00031028
 -0.00208033  0.0011326   0.00227544 -0.00259443 -0.00112042 -0.0005372
 -0.00190407  0.00240169 -0.00117207  0.00453345  0.00435015 -0.00076796
  0.00240894  0.00249771]",-5.990844852533994,0.002501549716560849
MKC,0.4896140692987422,0.4909722193668659,"[3.57635363e-04 1.92989313e-04 8.35627595e-05 1.75377082e-05
 5.50815662e-05 3.75730499e-05]","[ 0.00481651 -0.00290975 -0.00068384  0.00928747 -0.00046458 -0.00261922
 -0.00207576  0.00269174  0.00059721 -0.0031813   0.00118818  0.00408164
 -0.00103313 -0.00138856  0.00072481  0.005465    0.00072576 -0.00764866
  0.00119893  0.00135803]",-6.102143527277547,0.002238065220331964
MKTX,0.49049707309971513,0.4918699522147669,"[-3.38535948e-04  4.98913391e-05 -7.58942441e-05 -1.07385465e-04
  7.91058446e-05  9.48851122e-05]","[ 0.00369375 -0.00281309  0.00128035  0.01013049 -0.00197656 -0.00540285
 -0.000914    0.00570435 -0.00117158 -0.00540986  0.00317313  0.00818754
 -0.00110656 -0.0035289   0.00365228  0.00256613 -0.00654793 -0.00624058
  0.00101793 -0.00140545]",-6.244759131784121,0.0019405979499298078
MLM,0.4920669153419459,0.49339426966132816,"[ 1.00162607e-03 -3.35089808e-04  3.76889997e-04  2.26708623e-04
 -4.63988887e-05 -6.17634546e-06]","[ 0.00549744 -0.00129373  0.00037625  0.00740788 -0.00106495 -0.00237751
 -0.00281215 -0.00086398 -0.00258374  0.00254436  0.00803888  0.00401514
 -0.00140058 -0.00303299  0.00139667 -0.00384214 -0.00747434 -0.00028531
 -0.00731707 -0.0072428 ]",-5.849163586515854,0.002882308952228715
MMC,0.4886254095376675,0.48991555029094136,[ 0.00019321  0.00051917 -0.00026437  0.00014657 -0.00017168 -0.00022175],"[ 7.04433349e-03 -1.54082140e-03 -1.97835954e-03  6.44691460e-03
  8.98810653e-04  1.24502929e-03 -3.47981864e-03 -3.01417996e-03
  1.19768724e-03  1.38720884e-03 -7.58084900e-04 -6.14569624e-05
  2.75947594e-03  4.00497851e-03 -2.88417109e-03 -7.46224995e-04
  5.67532061e-03 -3.05414671e-03 -1.97714931e-03  3.58689170e-03]",-6.184954756489152,0.002060194760970657
MMM,0.49086604685501467,0.49261269486617565,"[-2.03837472e-04  1.38005318e-04 -2.23272348e-04 -8.15878095e-06
 -9.76497148e-05 -1.46912629e-04]","[ 0.00811284  0.00233008  0.00304148  0.00150605 -0.00611798 -0.00250189
 -0.00153955  0.00475822 -0.00043475  0.00144694  0.00712728  0.00190597
 -0.00188924 -0.00181476  0.00246705 -0.00393203 -0.00728914 -0.00284114
 -0.00990233 -0.00436032]",-5.771683089750687,0.0031145110986009047
MNST,0.48735998031279804,0.48908588333501973,"[-2.61171740e-04 -5.58019768e-05 -5.66484870e-05  1.92267934e-04
 -5.74059198e-05  1.60493438e-04]","[ 0.00865953  0.00018934 -0.00166931  0.0018234  -0.00363541  0.005151
  0.00183034  0.00188851  0.00153109 -0.00449033 -0.00239685  0.00058521
  0.00071208  0.00213251 -0.00510284  0.00421373  0.00708073  0.00010661
  0.00588801  0.00791615]",-5.966805376223985,0.0025624143070602816
MO,0.49175510825053975,0.4935772969761268,"[ 7.69385689e-04 -5.95922965e-06  5.02362765e-05  2.77351145e-04
 -1.92557606e-04 -1.86559434e-04]","[ 7.64388193e-03  6.37739258e-05  1.20566885e-04  3.34752094e-03
 -3.71666917e-03  1.53117509e-03  7.40386789e-04  1.44053809e-03
 -1.51408522e-03 -2.17529705e-03  3.32689477e-03  4.02073956e-03
 -1.11096167e-03 -8.30926455e-04  1.43259761e-03  1.59569730e-03
 -1.93258635e-03 -5.42668669e-03 -8.85991085e-04  1.28031801e-03]",-5.743160825525275,0.003204622995860189
MOS,0.48765160152016856,0.48929020525001077,[ 0.00088634 -0.00012784  0.00017581  0.00024423 -0.0001419  -0.00014884],"[ 0.0092691   0.0016414  -0.00051223  0.00082295 -0.00333131  0.00312235
 -0.00224278 -0.00029774  0.00223368  0.00373488  0.0032613  -0.00487846
 -0.00145795  0.00137787 -0.0059902  -0.00046953  0.00408872  0.00272751
 -0.00625827  0.01064509]",-5.989534256446357,0.0025048303871798502
MPC,0.49085312019970606,0.49220578997574616,[ 0.00061486  0.00019679 -0.00028497  0.00035103 -0.00041455 -0.00048298],"[ 6.15044910e-03 -2.22441746e-03 -1.73919179e-03  7.25959814e-03
 -1.07288245e-04  6.31291895e-04 -2.08382800e-03 -4.53804878e-04
  7.21879534e-04 -4.26571540e-04  1.75084804e-03  1.10540773e-03
 -4.18844897e-05 -9.81231259e-04 -5.72679315e-03  2.27080935e-03
  2.99219233e-03  2.11047918e-03  6.15971775e-04  8.31626395e-03]",-5.436432662575369,0.004354991316584183
