,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4925593526711792,0.49397425584042687,"[ 2.91289616e-05 -3.25849624e-04  3.04770184e-04  1.12164492e-04
  6.90939279e-07  2.19272202e-04]","[ 0.00615991 -0.001547   -0.00015941  0.00739235  0.00085711  0.00184091
  0.00049128 -0.00199462 -0.00025292 -0.00433521 -0.00403295 -0.00214253
 -0.00536748  0.00565102 -0.00182698  0.00368383  0.00109996  0.00665982
 -0.00627503  0.0007521 ]",-5.861945496809371,0.0028457019896132533
KO,0.48796810639084864,0.4896634829999465,"[-1.23016091e-04 -4.18484011e-04 -3.82751080e-05  8.78758966e-05
 -3.66609879e-05  4.50923599e-05]","[ 0.00609645  0.00211695  0.00702646  0.00698717  0.00081207 -0.00392882
 -0.005069   -0.00344859 -0.00732035 -0.00378155 -0.00607751  0.00701169
 -0.00109039  0.0082486   0.00085655  0.01037199  0.00927916  0.0020297
  0.00412094  0.0071521 ]",-5.8148322844233435,0.00298298057782833
KR,0.4863614554987132,0.48810598731455423,"[ 1.21667700e-03 -1.36554731e-03  9.65268815e-04  3.70130717e-04
 -8.22436487e-05  1.78331789e-04]","[ 0.00787844 -0.00145205 -0.00071003  0.00119099 -0.00728512  0.00259258
 -0.00116616  0.00482663  0.00738451  0.002426    0.00884857 -0.004461
 -0.00308457 -0.00410996 -0.00025556 -0.00454383 -0.00606447 -0.00410762
 -0.00564223 -0.00463855]",-5.896837463306908,0.0027481221274476986
L,0.48934869390013674,0.49098210950793986,"[ 4.05580636e-04 -3.17961971e-04  2.03717729e-04  2.92976107e-04
 -4.92079904e-06  2.12047260e-04]","[ 0.00719479  0.00061107  0.00303667  0.00389942 -0.00304538  0.00073352
  0.00177807 -0.00027    -0.00326582 -0.00594969 -0.00367818  0.00470716
 -0.00107603  0.00346468 -0.00179263  0.00587239  0.00430025  0.00330499
 -0.00041127  0.00754004]",-5.558506985175142,0.003854526969606145
LDOS,0.4873685358459626,0.4891867942885929,"[ 4.57388356e-05 -1.25880651e-03  4.21009281e-04 -2.08405067e-05
 -3.08504047e-05  2.96174543e-05]","[ 0.00687535  0.0015437   0.00578062  0.00499847 -0.00189402 -0.00297949
 -0.00540589 -0.00068838 -0.0024732  -0.00105076 -0.0009729   0.00371204
 -0.00036224  0.00366548 -0.00113337  0.00289102  0.00266398  0.00368414
  0.00040458  0.0053576 ]",-5.299453270190947,0.004994323706257153
LEG,0.49321871410463203,0.49471013931802965,"[-4.10016016e-05 -9.77921775e-04  2.64362774e-04 -2.46494739e-04
 -1.75706722e-05 -1.82528172e-04]","[ 0.00525635 -0.00164805  0.00106206  0.00960998  0.00296533 -0.00108953
 -0.00590081 -0.00266715  0.00055323 -0.00059042 -0.0025344  -0.00218499
 -0.00377271  0.00452752 -0.00442083  0.00337865  0.00367603  0.01057601
 -0.00824732  0.00353274]",-5.704646732376498,0.003330453718809459
LEN,0.4871298203813765,0.4889765495714449,"[ 2.63765732e-04 -3.37001718e-04  1.04204029e-04  1.64964569e-04
 -1.12164655e-04 -4.82373607e-05]","[ 0.00797245  0.00205744  0.00556651  0.00179744 -0.00579574 -0.00138241
 -0.00180528  0.00209738  0.00015239 -0.00235608  0.00072508  0.00184353
 -0.00311284  0.00180875  0.00052105  0.00552856  0.00245947 -0.00213748
  0.00031302  0.00234336]",-5.866761009242002,0.0028320314181236044
LH,0.48764097138047174,0.4897901125322221,"[ 5.01436180e-04 -6.94972293e-04  2.06257709e-04  2.77821393e-05
  3.47388683e-05 -5.07430427e-05]","[ 0.00844743  0.0046491   0.00932196 -0.00093804 -0.00842421 -0.00233501
  0.00062474  0.00236487 -0.00445184 -0.00512759 -0.00053729  0.00707586
 -0.00306296  0.00180402  0.00226636  0.01233366  0.00567548 -0.00507875
  0.01281715  0.01413803]",-5.84503054102043,0.0028942463181053776
LHX,0.4869946531426373,0.48839289823089027,"[ 2.81062766e-04 -7.23307763e-04  2.16261885e-04 -4.01694168e-05
 -4.38459071e-05 -1.34124591e-04]","[ 0.00786631 -0.00203175 -0.00294937  0.00175533 -0.00509888  0.00588392
  0.00492154  0.00056941 -0.00264311 -0.00107805  0.00636164  0.00262986
 -0.00245312  0.00096183  0.00732711 -0.00071733 -0.00481629 -0.01322718
  0.01091302 -0.00900942]",-5.977592523462725,0.002534921716546095
LIN,0.48564602860387474,0.4874252437016766,[ 0.00044467 -0.0008692   0.00038527  0.00035801 -0.00013963  0.00013302],"[ 7.63550542e-03  1.09099489e-03  3.85242747e-03  2.70750282e-03
 -4.12115185e-03 -3.84396823e-04 -2.51452352e-03  8.20784320e-05
 -3.25364242e-03  2.64171583e-04  3.96135781e-03  4.25473266e-03
 -3.07452265e-04  2.06192340e-03  3.92932383e-03 -1.27940243e-03
 -3.31387889e-03 -6.40846801e-03  5.44064089e-03 -5.22000151e-03]",-5.91704385637285,0.0026931497586079782
LKQ,0.4874579074386549,0.48866556617346346,"[ 3.63920132e-04 -1.17869766e-04  3.26496096e-04  4.61224278e-05
  1.49382990e-05  8.81251744e-05]","[ 0.00595834 -0.00399785 -0.00474282  0.00820172  0.00208785  0.00468497
  0.00030966 -0.00303713 -0.00062064  0.00034305  0.00333283 -0.00328647
 -0.00501907  0.00201438 -0.00016133 -0.00289512 -0.00540702  0.00307386
 -0.00409053 -0.00651881]",-5.83330969946569,0.002928368902683418
LLY,0.4916991345925318,0.4931965051640738,"[ 7.45258904e-04 -3.63463715e-04  5.87923277e-05  9.54526972e-05
 -5.39766319e-05 -1.92362314e-04]","[ 0.00455079 -0.00151121  0.0021234   0.01120217  0.00415227 -0.00258932
 -0.00687595 -0.00276211  0.00120812 -0.00306349 -0.00854832 -0.00163356
 -0.00247401  0.00884048 -0.00525339  0.00554985  0.00769528  0.01509336
 -0.00419528  0.01138664]",-5.604530275960431,0.0036811492625141444
LMT,0.4904475179460661,0.49245279044860235,"[-2.76744247e-04 -9.91317018e-04  6.02123707e-05 -4.66278021e-05
  1.09252699e-06  1.89688286e-06]","[ 0.00713818  0.00361623  0.00950772  0.00331226 -0.00460032 -0.00513513
 -0.00487522  0.00159704 -0.00126578 -0.00446484 -0.00487167  0.00532769
 -0.00078768  0.00403713 -0.00218613  0.01117273  0.00994983  0.00223295
  0.00210979  0.01432679]",-5.86096781458603,0.0028484855423547154
LNC,0.48669871506549806,0.4882842122118608,"[ 6.54636102e-04 -7.04231776e-04  1.22455618e-04  6.49169539e-04
 -2.70602654e-04  5.55376483e-05]","[ 0.00706359 -0.00011578  0.00205114  0.00461922 -0.0018523   0.00062782
 -0.00109423 -0.00165787 -0.00576289 -0.00133573  0.00272705  0.00661115
  0.000108   -0.00099718 -0.00161587  0.00517357  0.00416669 -0.00105565
 -0.0028533   0.00660824]",-5.0511909728547195,0.006401704647852686
LNT,0.4904656105099864,0.4922766948201656,"[-5.33230837e-04 -1.37579879e-03  1.57638077e-04  2.65527856e-04
 -3.48863615e-04 -4.28095580e-05]","[ 7.29500964e-03  2.75273878e-03  7.03948350e-03  3.27371892e-03
 -3.78079714e-03 -2.26804941e-03 -9.47932540e-04  8.97223540e-05
 -3.19004920e-03 -5.68984691e-03 -5.11914973e-03  3.96861861e-03
 -3.78266427e-03  6.29110131e-03  8.49877535e-04  1.08343679e-02
  6.28149966e-03  1.58767650e-03  8.66229590e-03  1.15133632e-02]",-5.1620462365095845,0.005729962822424641
LOW,0.49243104634279833,0.49429342342128824,[-0.0003654  -0.00157242  0.00056036 -0.00010047  0.00011544  0.00030883],"[ 0.00653872  0.00068599  0.00482149  0.00526153 -0.00304962 -0.00278927
 -0.00467159  0.00212591  0.00344295 -0.0034077  -0.00434123  0.001476
  0.00171789  0.00278108 -0.00589479  0.00154386  0.00583564  0.00818781
 -0.0107848   0.00469687]",-5.255093315359973,0.005220859082902303
LRCX,0.49046848709344365,0.49209507144448705,"[-5.50152991e-04 -9.24291501e-04  2.92694709e-04 -4.63758300e-04
  1.88966790e-04  4.29136169e-05]","[ 5.93863348e-03  8.28397052e-05  3.71417585e-03  8.06567060e-03
  1.99992090e-03 -2.29993561e-03 -6.39620363e-03 -3.81204806e-03
 -5.57285066e-03  1.16772838e-04 -8.08796789e-04  4.29575968e-03
 -9.27405822e-04  4.98646221e-03 -5.95184457e-05  3.66985586e-03
  2.75778490e-03  3.03235590e-03  2.23797410e-03  7.66676778e-03]",-5.543652887177125,0.003912209843870032
LUMN,0.486951438916229,0.48880769031224086,"[-6.63969211e-04  4.32548826e-04 -1.72047510e-04 -3.83978968e-05
 -6.79102386e-05  5.10669281e-05]","[ 0.00769805  0.00268195  0.00648761  0.00241878 -0.00428449 -0.00147494
 -0.000243   -0.00033323 -0.00574183 -0.00471303 -0.00260963  0.00745257
  0.00019715  0.00477599  0.00182973  0.00496278  0.00310011 -0.00140426
  0.00660067  0.00195879]",-5.513291687382239,0.004032810758773094
LUV,0.4940568979169259,0.49597186346761685,"[ 4.78966682e-04 -8.14984696e-04  2.84334378e-04 -4.50107332e-05
  3.45513207e-05 -6.82063801e-05]","[ 0.00585026  0.00154328  0.00700798  0.00694428 -0.00136341 -0.0047927
 -0.00583094  0.00090382  0.00128271 -0.00555951 -0.00851836  0.00422769
  0.00311892  0.00386688 -0.00895325  0.00545462  0.01071176  0.01348979
 -0.0100848   0.01265339]",-5.798446918404638,0.003032260438146358
LVS,0.4883944737011554,0.4902616848793201,"[ 9.61446360e-04 -2.83496292e-04  4.37019143e-04  2.50363513e-04
  4.19434268e-05  1.74876917e-04]","[ 0.00749286  0.00309158  0.00763038  0.00273418 -0.00454336 -0.0027781
 -0.00133813  0.00072806 -0.00270844 -0.00587817 -0.00569917  0.00498496
 -0.0015237   0.00634808 -0.00016047  0.00850642  0.00683301  0.00283365
  0.00234435  0.00721298]",-5.504806915577735,0.004067173812975424
LYB,0.486423584373419,0.4875758138174874,"[ 6.49300377e-04  1.83040198e-05 -2.33896921e-05  1.73446600e-04
 -6.42285288e-05 -1.33361152e-04]","[ 6.40785719e-03 -5.83796883e-03 -7.86582282e-03  5.81330139e-03
 -1.48136844e-03  6.84082462e-03  2.39408020e-03 -4.14600996e-05
 -3.40307813e-04  2.60713643e-04  5.81832420e-03  3.10804814e-03
  1.98438633e-03 -9.78543961e-04  2.00550950e-03 -2.18353530e-03
  3.07377023e-04 -7.64151143e-03  6.37612045e-03 -3.37745386e-03]",-6.539703130914812,0.001444917386658403
LYV,0.48860484894851475,0.4899302623214929,"[ 1.63674140e-04 -2.59893619e-04  1.13053754e-04 -1.20996044e-04
 -8.31726347e-05 -2.22325774e-04]","[ 0.00506988 -0.00343159 -0.00224969  0.01041842  0.00409091  0.00121478
 -0.00468219 -0.0035741   0.00013716  0.00036482 -0.00162391 -0.00270018
 -0.00248366  0.00678084 -0.00101681 -0.00309801 -0.00152475  0.00781886
 -0.00542122 -0.00292144]",-5.765396048960085,0.003134153839576152
MA,0.4901004208697269,0.4915242023503746,"[1.13440566e-03 4.24599382e-04 2.26909937e-05 3.02866277e-04
 3.95516017e-05 2.30882561e-05]","[ 5.98988980e-03 -1.81494746e-03 -3.52350356e-05  7.93766092e-03
  1.83968388e-03  5.86912274e-04 -3.35016649e-03 -3.50214851e-03
 -5.02139996e-03 -3.74671500e-04  2.76909457e-04  4.21143612e-03
 -4.26231958e-04  3.53762660e-03 -2.93150616e-04  3.22328020e-03
  3.72234674e-03  1.61183185e-03  2.96055394e-04  3.14474161e-03]",-5.4480875330791525,0.004304529093297442
MAA,0.49172924519163835,0.4932613644809342,"[ 4.18841930e-04 -3.60686584e-04  2.56051970e-04  1.60282749e-04
  1.57296613e-05  1.30866243e-04]","[ 0.00668117 -0.00039734  0.00168736  0.00542258 -0.00132915  0.00074208
 -0.00027956 -0.00086021 -0.00125102 -0.0034411  -0.00152601  0.00040106
 -0.00481188  0.00260356 -0.00217672  0.00728348  0.00345608  0.00547579
  0.00415927  0.00762823]",-5.570967039758033,0.003806797327657994
MAR,0.48746227850489093,0.48936579794572854,[ 0.00042409 -0.00125527  0.0004234   0.00015358 -0.00019171 -0.00013379],"[ 0.00784158  0.00405783  0.00887673  0.0017311  -0.00492555 -0.00321921
 -0.00239884 -0.00047923 -0.00740166 -0.0027624   0.00080895  0.0086551
 -0.00131803  0.00091195  0.00055458  0.00987031  0.00518929 -0.00214864
  0.00891776  0.01051257]",-5.294557799382807,0.00501883321601349
MAS,0.4862364491994615,0.48765486417099163,"[-2.74148266e-04 -3.85569037e-04  4.38719378e-05 -1.92620445e-04
  5.18102250e-05 -4.10176194e-05]","[ 0.00694987 -0.00227905 -0.00188942  0.00515056 -0.00132646  0.00302693
 -0.00086118 -0.0012437  -0.00191845  0.00132719  0.0056384   0.00063345
 -0.00320535  0.00073807  0.00264069  0.00030026 -0.00260902 -0.00409932
  0.00534233 -0.002717  ]",-5.219953292649889,0.005407581694353977
MCD,0.4879952406755814,0.48968811133241785,[-0.00051887 -0.00040929 -0.00041264 -0.00045847 -0.00012902 -0.00064028],"[ 0.00726997  0.00276125  0.00679319  0.00365235 -0.00224992 -0.00216692
 -0.00242917 -0.00274062 -0.00960178 -0.00216546  0.00025392  0.00834492
 -0.00327897  0.00380553  0.00331798  0.01291055  0.00726688 -0.00440577
  0.01148623  0.00920292]",-5.310175373159792,0.004941060112367756
MCHP,0.4897886000969366,0.4915827371058802,"[ 6.74137175e-04 -1.79719931e-03  6.50793909e-04 -7.88262474e-06
 -8.45128530e-05 -1.51312441e-04]","[ 0.0058833   0.00124906  0.00632133  0.0074927   0.00026938 -0.00455729
 -0.0075431  -0.00119954 -0.00123606 -0.00239196 -0.00574636  0.00337867
  0.00080693  0.00640946 -0.0035591   0.00435221  0.00716508  0.00780748
 -0.00708161  0.00867441]",-5.267141497018107,0.00515833463355063
MCK,0.48784338073968514,0.4893414397988278,"[ 5.28803422e-04 -9.75099596e-04  9.99371465e-05  9.64457043e-05
  1.55200108e-05 -8.69779874e-05]","[ 5.66474889e-03  2.31563822e-04  3.94674407e-03  7.64055066e-03
  1.04979043e-03 -2.08919172e-03 -4.12300667e-03 -3.00585935e-03
 -6.15998451e-03 -3.03760916e-03 -3.27678748e-03  6.62826656e-03
 -2.15662090e-03  4.04466079e-03 -1.03899897e-03  1.49202545e-02
  1.20600744e-02  6.96932188e-06  6.34721017e-03  2.11581175e-02]",-5.7805618364935,0.0030869805426034344
MCO,0.49087471220070483,0.49220132958036483,"[ 4.85667990e-04  7.02048104e-05  9.02831952e-05  2.02632182e-05
  2.65664422e-05 -5.60861578e-05]","[ 6.62587431e-03 -1.96114400e-03 -1.58433651e-03  5.91770811e-03
 -4.55848609e-04  3.54587907e-03  2.68901733e-03 -1.85821472e-03
 -2.36726137e-03 -3.39377076e-03  3.69091219e-04 -2.37014115e-05
 -5.48865086e-03  1.54316734e-03 -9.50937437e-04  5.29808008e-03
  3.81897466e-05  2.78115670e-03  2.14835229e-03  4.96860854e-03]",-6.175795467587244,0.0020791513619467343
MDLZ,0.4911589740242807,0.49243027448286925,"[ 4.76539227e-04  3.03231917e-04 -6.61883089e-05  3.00520193e-04
 -1.40351245e-04 -3.76781485e-05]","[ 4.65285714e-03 -3.42128029e-03 -2.04244644e-03  1.08842183e-02
  4.52687010e-03  1.35762487e-03 -3.71457886e-03 -3.87031589e-03
 -5.88457014e-04 -1.70600128e-03 -3.92317650e-03 -1.45592456e-03
 -2.70208572e-03  6.76556231e-03 -2.40410327e-03  1.08439644e-03
  2.22020953e-03  8.07511285e-03 -5.96614179e-03  6.03957546e-05]",-6.434196875733342,0.0016056977595286814
MDT,0.49087803978007566,0.4927073894987842,"[-3.03927516e-04 -1.31197821e-03  7.04463264e-05 -2.57275767e-05
  2.55443582e-05  3.36818301e-05]","[ 0.00741498  0.0038891   0.00878481  0.00243219 -0.00430908 -0.00324514
 -0.00184474 -0.00062708 -0.00688184 -0.00445088 -0.00242945  0.0074729
 -0.00400047  0.00423184  0.0021311   0.01589735  0.00914867 -0.00373242
  0.01026739  0.0181566 ]",-5.2924484225280075,0.005029431000068104
MET,0.4852218966929622,0.4865863124430346,[ 0.00058823 -0.00074316  0.00027866  0.00054742 -0.00017136  0.00017322],"[ 6.48465069e-03 -3.21678695e-03 -3.07217218e-03  6.52830721e-03
  7.23470377e-05  3.16096864e-03 -2.00458623e-03 -1.88501857e-03
 -1.87818680e-03  2.32847411e-03  6.34276446e-03  1.03614783e-03
 -1.44226638e-03 -8.88251231e-04 -8.45560621e-05 -1.55556287e-03
 -1.83039270e-03 -1.53425823e-03 -4.11224122e-03 -2.52228944e-03]",-5.68357337658746,0.0034013822815361994
META,0.4872588680560011,0.48909086367467475,"[ 4.94461942e-04  2.85843097e-04 -8.68110318e-05  1.81908366e-04
  2.62159120e-04  3.22920157e-04]","[ 7.71685893e-03  2.93146966e-03  7.04814294e-03  1.52489947e-03
 -5.87266093e-03 -1.81508461e-03 -5.74176419e-05  1.23898506e-03
 -3.97023490e-03 -5.28950596e-03 -2.58341312e-03  6.44140620e-03
 -2.94169491e-03  3.36323761e-03  1.25331164e-03  1.42355731e-02
  9.34839017e-03 -2.89929816e-03  1.12837139e-02  1.59214604e-02]",-5.286029752627691,0.005061817084044847
MGM,0.4890473600538355,0.4909824286336616,"[ 8.73296289e-04 -5.67879405e-05  3.48619697e-04  5.92908768e-05
  1.07634740e-04  7.85618632e-05]","[ 0.00787709  0.00389942  0.00862172  0.00146332 -0.00564944 -0.00280099
 -0.00078682  0.00064469 -0.0050463  -0.00545935 -0.00394762  0.00705134
 -0.00174042  0.00586447  0.0023399   0.01011418  0.00616968 -0.00116828
  0.01150803  0.01040703]",-5.102394427838391,0.006082165809066426
MHK,0.48913265089593805,0.4906951867992194,"[ 8.62946259e-05 -7.77320303e-04  1.59568108e-04  3.61323713e-06
 -4.59283541e-05 -6.02666971e-05]","[ 0.00669569 -0.00079401  0.00151562  0.0056602  -0.00102204 -0.00019294
 -0.00448765 -0.00111713 -0.00148209  0.00121283  0.00237874  0.00085503
 -0.00319724  0.00402534  0.0032114   0.00361919  0.00191807 -0.00387826
  0.00372347 -0.00172894]",-5.517085440454311,0.004017540255143078
MKC,0.49024293748268494,0.4912146466705213,"[ 2.73190999e-04  9.46919019e-06  7.11868142e-05 -1.57230964e-04
  2.29741186e-04  9.44636584e-05]","[ 0.00659205 -0.00289742 -0.00226487  0.00579449 -0.001445    0.00268017
 -0.00040905 -0.00015402 -0.00034818 -0.00154947  0.00038076  0.00220471
 -0.00135936  0.0036673   0.00244332  0.00592596  0.00618163 -0.00558391
  0.00565292  0.00193909]",-6.017874874700984,0.002434838437623045
MKTX,0.4912370983712838,0.49269360531695994,"[3.26903286e-04 7.79308556e-05 4.28540585e-05 2.06460867e-04
 1.61275437e-04 3.01434707e-04]","[ 0.00633039 -0.00333725 -0.00280655  0.00622233 -0.00153752  0.00286332
 -0.00037234  0.0010677   0.00353272 -0.00209126  0.00012456 -0.00066082
 -0.00014238  0.0005934  -0.00358672 -0.00069853  0.00068222  0.00292647
 -0.00667148  0.01004949]",-5.5816635503290355,0.0037662948833870197
MLM,0.4889355688703529,0.490287131362449,"[ 1.14403585e-03 -3.37413387e-04  4.08174647e-04  4.08565693e-04
 -1.34182839e-04  1.73456128e-05]","[ 0.00536783 -0.002631   -0.0009827   0.00966532  0.0034304   0.00070926
 -0.0041614  -0.00379462 -0.00263812 -0.00016095 -0.0003148   0.00090276
 -0.00201292  0.00268331 -0.00379521  0.00316561  0.00415154  0.00749921
 -0.00699091  0.00377582]",-5.66339422897511,0.0034707164764453615
MMC,0.4891898892825104,0.4906336521036473,"[ 9.84183321e-05 -6.28898063e-04  2.24586785e-04  6.46284951e-05
 -9.18467092e-05 -3.44184121e-05]","[ 0.00588031 -0.00113425  0.00105508  0.00802589  0.00185776  0.00021097
 -0.00259143 -0.00322119 -0.00319647 -0.00199711 -0.00176671  0.00086579
 -0.00415748  0.00392841 -0.00212251  0.00602383  0.0032106   0.00569948
 -0.00367094  0.01006097]",-5.4051534442937195,0.004493364867083815
MMM,0.49247030634806094,0.4943741755498319,"[-4.56070379e-04 -8.35510958e-04  8.33204478e-05 -1.76998044e-05
 -9.15913463e-05 -5.73036888e-06]","[ 0.00594148  0.00317697  0.00936929  0.00665648 -0.00063083 -0.00594652
 -0.00663361 -0.00098556 -0.00204252 -0.00490651 -0.00864086  0.00358595
 -0.00167923  0.00728193 -0.00432086  0.01048188  0.01044023  0.00934621
 -0.00824747  0.01485873]",-5.663197969598103,0.0034713977039452517
MNST,0.4883198741576938,0.4901954042015203,"[-7.18288359e-04 -7.32764509e-04  2.34715253e-04  3.40513890e-04
 -5.87107904e-05  5.25241017e-04]","[ 8.28557313e-03  2.62251652e-03  5.96732936e-03  5.24880994e-04
 -6.72296660e-03 -5.90270860e-04  9.14740816e-04  1.52233191e-03
 -4.09780461e-03 -4.19828906e-03  6.50186692e-05  7.26239280e-03
  6.39233217e-04  1.87449376e-03  1.39895317e-03  3.87890407e-03
  2.05915269e-03 -2.75549825e-03  8.49452045e-03  1.63610490e-03]",-5.707208469331826,0.003321932891159341
MO,0.4898919012008668,0.49173481345003683,"[ 4.13715173e-04 -7.60531552e-04  3.10527579e-04  9.13156173e-05
  1.66591175e-06  5.87056288e-05]","[ 0.00547541  0.00215904  0.00808711  0.00848724  0.00168522 -0.0055963
 -0.00713382 -0.0028958  -0.00479009 -0.00473887 -0.00969123  0.00619745
  0.00107486  0.00925729 -0.00294874  0.00868414  0.01096613  0.00813054
 -0.00527809  0.01264867]",-5.938070146109461,0.0026371139881111037
MOS,0.4863761485042104,0.4883163409004094,"[ 3.22638410e-06 -2.37887943e-04 -3.71625320e-05  6.06093182e-05
 -5.26267848e-05 -3.56604189e-05]","[ 0.00672685  0.00373025  0.0093081   0.00472822 -0.00141595 -0.00502756
 -0.00593493 -0.00236463 -0.00729358 -0.00240519 -0.00341744  0.00709763
 -0.00181541  0.00676044  0.00139766  0.01004441  0.00724748  0.00116595
  0.00374902  0.00836982]",-6.61923289014221,0.0013344542260705049
MPC,0.4922737828796014,0.49383588429016156,"[ 8.17685121e-04 -1.63991590e-05 -4.70503169e-04  4.54795877e-04
 -3.26499776e-04 -4.37597664e-04]","[ 6.24437131e-03  1.12677141e-03  4.81612201e-03  6.46364203e-03
  4.40166062e-04 -1.86466181e-03 -3.08899736e-03 -3.71583053e-03
 -8.66315382e-03 -3.03269454e-03 -2.92003178e-03  7.66249114e-03
 -2.47329379e-03  5.81423653e-03  1.62633310e-03  1.35951954e-02
  1.04081207e-02  7.40929769e-05  1.35506815e-02  1.00734459e-02]",-5.288292137901188,0.005050378248022884
MRK,0.4916441279950513,0.4930129588825038,"[-1.31045079e-04  1.82075692e-04 -2.77742699e-04 -1.83599433e-04
  3.51242092e-05 -1.80521700e-04]","[ 5.29702583e-03 -2.16592484e-03 -6.42399775e-06  9.91137695e-03
  3.68259696e-03 -2.62013485e-06 -3.98255235e-03 -3.94788018e-03
 -3.00547064e-03 -1.89582280e-03 -3.63182413e-03  1.38547587e-03
 -2.03982190e-03  5.79956514e-03 -2.94174075e-03  4.63321729e-03
  5.42076343e-03  9.50486443e-03  3.60551396e-04  3.43396411e-03]",-5.527305934447038,0.003976688129165941
MS,0.4921750953786648,0.4934988221084456,"[ 6.41379690e-04 -1.95956773e-04  3.80711392e-04  3.29070454e-04
 -5.28466677e-05  2.01020378e-04]","[ 0.00493004 -0.00294816 -0.00145206  0.01072056  0.00421686  0.00113057
 -0.00255029 -0.00362993 -0.00059587 -0.00277518 -0.00414013 -0.00147899
 -0.002809    0.00463694 -0.00526072  0.00127449  0.00155844  0.01176104
 -0.0084813   0.00701842]",-5.899807463003766,0.0027399723140246702
MSCI,0.49031824534054913,0.4917093778319922,"[-1.59002945e-04 -3.10046462e-04 -1.51410595e-05 -9.90403232e-05
  5.03484932e-05 -1.26170041e-05]","[ 0.00739432 -0.00102487 -0.00055619  0.00399635 -0.00231026  0.00379521
  0.00367003 -0.00136579 -0.00369928 -0.0031218   0.00256117  0.00125876
 -0.00602069  0.00049319  0.00140158  0.00587661 -0.00133722 -0.00257906
  0.00702468  0.00220284]",-6.193471279674986,0.00204272356703601
MSFT,0.48743717948283555,0.4887278051509941,"[ 2.83395393e-04 -3.23985956e-04  6.41139251e-05 -1.90044315e-04
 -1.00882688e-06 -2.57548621e-04]","[ 6.41756239e-03 -2.71481349e-03 -2.51103923e-03  6.84732048e-03
  9.47806029e-04  3.48037873e-03  1.93843337e-04 -3.53485728e-03
 -5.98805052e-03 -3.19790945e-04  3.37566794e-03  4.23209700e-03
 -1.28872961e-03  1.49760837e-03  1.47287752e-03  1.72849311e-03
 -2.18280325e-05 -1.50003108e-03  7.50911291e-03 -4.21434239e-04]",-5.657577438017674,0.0034909637386182253
MSI,0.4879081420088013,0.49002284517350814,"[ 1.33847169e-06 -3.49932576e-04 -9.83568273e-05  3.57215516e-05
 -8.82176427e-05 -1.36369591e-04]","[ 0.00714701  0.00396408  0.01041879  0.00329788 -0.00444389 -0.00634105
 -0.00755899  0.00113034 -0.00277436 -0.00224248 -0.00354004  0.00737135
  0.00170204  0.00493936 -0.00071138  0.0087082   0.01016037  0.00180808
  0.00519033  0.00934934]",-6.074493803069994,0.0023008105546394736
MTB,0.4861996645566847,0.4879976171428905,"[ 5.38458278e-04  1.00353352e-04  1.42580286e-04  6.21832441e-05
 -1.88238848e-05 -6.97760361e-05]","[ 7.40675566e-03  6.32206308e-04  3.70669206e-03  3.22214083e-03
 -4.49480875e-03 -1.02593847e-03 -3.65397345e-03  2.02619033e-03
  2.50949504e-03 -9.73458135e-05  2.72488137e-03 -6.24763284e-04
 -2.80849069e-03 -2.86488931e-04 -2.25472658e-03  2.06607188e-03
  5.50552268e-04  2.37679010e-03 -3.90465648e-03  2.38626722e-03]",-5.594655744601126,0.0037176789462764624
MTD,0.4927918506859147,0.4943447049644345,"[ 1.14946811e-03 -1.54504335e-04  4.64412145e-04  2.19322282e-04
 -1.79220513e-05  2.00988111e-05]","[ 6.40955473e-03 -3.54693587e-04  2.03846701e-03  6.32780797e-03
 -4.78043394e-04  2.89286648e-04 -7.20938509e-04 -1.25331033e-03
 -1.00068349e-03 -4.09230698e-03 -3.17395307e-03 -2.45737263e-05
 -4.89288674e-03  3.31466011e-03 -3.63361257e-03  7.79033185e-03
  4.48626011e-03  7.77437009e-03 -2.99598606e-03  1.06454333e-02]",-5.354417180602757,0.004727223812526597
MU,0.48807313105257416,0.4898610864426599,[ 0.00027044 -0.00071291  0.00025165  0.00020462 -0.00042964 -0.00035398],"[ 6.54663140e-03  2.07664913e-03  6.51740048e-03  6.22555081e-03
  3.15503589e-05 -3.03230353e-03 -3.92254452e-03 -2.73138701e-03
 -5.11873859e-03 -3.69828537e-03 -5.36462402e-03  4.13914026e-03
 -1.22781496e-03  7.97851478e-03 -1.18049481e-04  2.91068550e-03
  1.58454539e-03  6.52636731e-03  2.21616844e-03  4.70794982e-03]",-5.814566496651658,0.002983773522961985
NCLH,0.49007515410424685,0.49158795021020063,"[ 1.47977837e-03 -5.67679273e-04  5.51021984e-04  2.66797406e-05
  1.74636530e-04 -1.25392766e-05]","[ 5.90626082e-03 -1.60792090e-03  7.45554070e-04  7.41514155e-03
 -1.41470406e-05 -1.50360144e-04 -3.53877351e-03 -2.25764052e-04
  2.46958557e-03 -2.04577518e-03 -2.26364732e-03 -1.60910671e-03
 -3.27942829e-03  3.03445746e-03 -3.74991614e-03  5.36197406e-03
  5.31654772e-03  5.31075716e-03 -7.77931062e-03  8.01728599e-03]",-5.643649905440286,0.0035399244090495064
