,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4765060317334174,0.47756656177267004,"[ 5.54427640e-04 -8.97912068e-05  3.15548777e-05  5.03200250e-05
 -1.15888683e-04 -2.46896542e-04]","[ 0.00692446 -0.00919478 -0.00297469  0.01155972 -0.00108213 -0.00676028
 -0.00468184  0.00339608  0.00476241  0.00353463  0.00163492 -0.00437352
 -0.00313336  0.00763239  0.00056804 -0.00676061 -0.00038528  0.005117
 -0.0029624   0.01123084]",-5.189979836933311,0.00557211916479765
KHC,0.45952342466446366,0.46062409751307964,"[ 5.59119717e-04 -2.13284758e-04  1.32715154e-05  1.99471346e-04
 -2.28882666e-04 -4.95076935e-05]","[ 0.03502168 -0.01728171 -0.04683876  0.01977467 -0.03458144 -0.00525309
 -0.00272881  0.01458705  0.00365043 -0.00887939  0.00302436  0.00113339
 -0.01394988  0.00978542  0.00434879  0.00909751 -0.003167   -0.00257976
  0.01136906 -0.02633654]",-4.118838052138779,0.016263400691055755
KIM,0.4794912648230072,0.4802864890905115,"[-3.74726050e-04 -1.45173034e-04 -2.90742559e-05 -2.63069662e-04
  7.38918679e-05 -7.54313962e-05]","[ 0.00141466 -0.00844315  0.00506265  0.01100448 -0.01475613 -0.00767203
  0.0042926   0.00566366 -0.00220828  0.00306493  0.00366844 -0.00468537
 -0.00201699  0.00271552 -0.00762842  0.00748009  0.01348002 -0.00322098
  0.02008078 -0.00337089]",-5.293816228997158,0.0050225564144332204
KLAC,0.47589082230277946,0.4768091741403568,"[-2.77837903e-04  1.37378177e-03 -4.75282272e-04  1.44440684e-04
 -6.18419836e-06  9.97705064e-05]","[ 0.00592126 -0.00882977 -0.00068277  0.01078301 -0.00669817 -0.0070737
  0.00044671  0.0067023  -0.00071445 -0.00152042  0.00360541 -0.00124348
 -0.00397477  0.00687828  0.00126735 -0.0086899  -0.00065339  0.00820461
 -0.00515867  0.00678776]",-5.315911989866229,0.0049127962912444536
KMB,0.4748888281177729,0.47572684445897,"[6.14095187e-04 7.11176836e-04 9.73310273e-05 5.71241426e-05
 1.08431201e-04 7.56636487e-05]","[ 0.00424822 -0.00885979  0.00134785  0.01141604 -0.00899401 -0.00869878
  0.00037616  0.00847523  0.00179415 -0.00140664  0.00228035 -0.0012368
 -0.00406695  0.00123278 -0.00113987  0.00689902  0.00649979 -0.00340324
  0.00833857 -0.00827905]",-5.241516544551539,0.005292224852214135
KMI,0.4674786948359823,0.46842575703043926,"[-3.75892112e-04  8.28173620e-04 -3.93054202e-04 -1.35306328e-04
  1.58228880e-06 -1.31747848e-04]","[ 0.00749409 -0.00815317 -0.00196588  0.00893879 -0.00670972 -0.0046999
  0.00258686  0.00581501 -0.00556415 -0.00364752  0.00701111  0.0014965
 -0.00678558  0.00548763  0.00364858 -0.01003881 -0.00165441  0.01002086
 -0.01076508  0.00535251]",-5.403837601669941,0.004499281319806785
KMX,0.4786984650280756,0.4800877826891687,[ 0.00032908  0.00039213 -0.00017469  0.00019832 -0.00016529 -0.00016974],"[ 9.54482496e-03 -5.93702518e-03 -2.45689957e-03  2.14193076e-03
 -9.63271622e-03  4.04056997e-03  5.34745728e-03 -6.67135578e-04
 -4.34394508e-03 -5.42772089e-04  2.15117112e-03 -1.50438150e-03
 -2.92049074e-03  8.65659987e-03  4.88886431e-03 -6.62185630e-03
 -5.02641090e-03  7.58394119e-04 -5.99884158e-03 -4.05457836e-05]",-5.258319337063189,0.005204043616305038
KO,0.47791596939223974,0.47903446545943107,"[3.46485232e-04 3.46238072e-04 1.57151903e-04 1.13367749e-04
 7.87568514e-05 1.58531038e-04]","[ 0.00620313 -0.00818737 -0.00065468  0.0089911  -0.00715578 -0.00452538
  0.00054967  0.00400523 -0.00015233  0.00048902  0.00356119 -0.00080044
 -0.00442501  0.00074935 -0.00062007  0.00498128  0.00392304  0.00094907
  0.01054341 -0.01804814]",-4.57072356274918,0.010350467794569608
KR,0.46399901727989407,0.4652082007213579,"[ 2.85008540e-04 -2.01881222e-04  4.32213348e-05  2.27343117e-04
 -1.73621049e-04  9.68246694e-05]","[ 0.03629455 -0.01543075 -0.04554725  0.01731832 -0.03540626 -0.00270728
 -0.00221858  0.01409929  0.0035513  -0.01039775  0.00121477  0.00212645
 -0.0123161   0.01092133  0.00526729  0.00673599 -0.00751296 -0.00111574
  0.01739939 -0.02553146]",-3.7931342512788575,0.022524892425561854
L,0.4773882149687285,0.4785758349200053,[ 0.00050396  0.00144793 -0.00026633  0.000671   -0.0001335   0.00028718],"[ 0.00786037 -0.00778791 -0.0020415   0.00711449 -0.00690262 -0.0018641
  0.00200378  0.00258978 -0.00257069 -0.00055607  0.00396347 -0.00054066
 -0.00467007  0.00488032  0.0032034  -0.00332584 -0.00268596  0.00203599
 -0.00175028  0.00147533]",-4.813738997840788,0.00811745175091249
LDOS,0.48128143449694977,0.4827690693838618,"[3.56292515e-04 6.93623502e-05 1.66575899e-04 2.47064580e-04
 2.30102769e-05 2.36304213e-04]","[ 9.82400276e-03 -5.56609359e-03 -2.44354749e-03  1.10392227e-03
 -9.76785608e-03  5.07375517e-03  4.46752315e-03 -1.44442876e-03
 -1.16633575e-03  8.87275455e-04 -4.01883896e-04 -2.86725210e-03
 -1.05533665e-03  7.44013607e-03  2.24910131e-03 -6.74924413e-05
 -1.26416246e-03 -4.81471941e-03  5.03318195e-03 -2.25630596e-03]",-5.034656264149023,0.00650843491473144
LEG,0.47268992732243414,0.4734489345878512,"[-2.91754348e-04  1.00483880e-03 -4.12931277e-04  1.19314084e-04
 -7.07560836e-05 -2.06823595e-05]","[ 0.00315842 -0.00956977  0.00174648  0.0126271  -0.00864146 -0.00780576
  0.00157027  0.00360441 -0.0040023   0.00347561  0.00695796 -0.00271772
 -0.00486526  0.00333078 -0.00265062 -0.0019652   0.00400196  0.00584875
  0.00595355 -0.00048682]",-5.187173797341152,0.005587776709357506
LEN,0.4780097811265535,0.47909571979061066,"[-9.76426644e-04  6.32104470e-04 -5.22103923e-04  5.43208212e-05
 -7.95762006e-05  6.18160391e-05]","[ 0.00808884 -0.00647897 -0.00074351  0.00473487 -0.01118191 -0.00166985
  0.00427539  0.00767653  0.00048134 -0.00655395 -0.00129038 -0.00013436
 -0.00289464  0.00895422  0.00791595 -0.00488166 -0.00766931 -0.00150111
 -0.00401243 -0.00719282]",-4.975680037449067,0.006903822484921584
LH,0.4748551015398621,0.47572159210046694,[ 0.0003181   0.00094576 -0.00038371  0.00038354 -0.00024915 -0.0001599 ],"[ 0.00422838 -0.00767562  0.00275692  0.00787076 -0.01383393 -0.00418974
  0.00489642  0.00510196 -0.00160897  0.00096079  0.00205074 -0.00525495
 -0.00426814  0.00867582  0.00216542  0.00045928  0.00309121 -0.00414325
  0.0033481  -0.00534161]",-5.471349978535879,0.0042055509206112085
LHX,0.4790528193043344,0.47974610650017857,"[ 9.88797623e-04  5.12262096e-04 -2.28468150e-05  5.78802042e-04
 -2.51613180e-04 -4.85585940e-05]","[ 0.00743809 -0.00751382 -0.00103222  0.00736848 -0.00876217 -0.00405147
  0.00245371  0.00802363  0.00047835 -0.00623302 -0.00032333  0.00094896
 -0.00236849  0.00765901  0.00619279 -0.00646835 -0.00620687  0.0004665
 -0.01131288 -0.00141694]",-5.252358416660786,0.005235157146582585
LIN,0.477935967981871,0.4793082394663091,[-0.00028074  0.00045518 -0.00024807  0.00065554 -0.00022605  0.00032683],"[ 0.01177527 -0.00456125 -0.00364165 -0.0003415  -0.01057706  0.004185
  0.00642361  0.00578593 -0.00244308 -0.01045888 -0.00117793  0.0041295
 -0.00215389  0.00703942  0.00855112 -0.00618171 -0.00791659  0.00077254
 -0.01010553 -0.01309295]",-5.110703956951674,0.006031835276320443
LKQ,0.48087458120621457,0.4823456190355116,[-0.00067075  0.00123247 -0.00054612  0.00067861 -0.00018876  0.00044598],"[ 1.09512774e-02 -6.10069166e-03 -4.37402868e-03  2.58104637e-03
 -5.99851957e-03  2.98862478e-03  1.90614177e-03  1.09266014e-03
  2.52114542e-04 -2.24763233e-03  6.73202474e-05  1.64955356e-04
 -2.33925707e-03  5.42596049e-03  4.25025884e-03 -2.07576180e-03
 -3.89817709e-03 -4.30776942e-05 -7.14279002e-04 -7.36792683e-03]",-4.625702643518509,0.009796768980657532
LLY,0.47557745128037326,0.4765934837701526,"[-1.91504626e-04 -1.10986000e-04 -1.17789500e-04  1.73853325e-05
 -9.59337879e-05 -1.06289539e-04]","[ 0.00435999 -0.0072065   0.00300732  0.0064804  -0.01541412 -0.00189494
  0.00718327  0.00286012 -0.00543365  0.00127612  0.0038035  -0.00372685
 -0.00349479  0.0060117  -0.00054904  0.00282694  0.00493203 -0.00550502
  0.00790232 -0.00058808]",-5.029556161664171,0.00654171338949451
LMT,0.47749137852183476,0.47835761358637385,"[ 1.00296821e-04  5.51896027e-04 -7.76728276e-05 -9.14868779e-05
  7.34287552e-05 -3.24097731e-05]","[ 0.00365946 -0.00787847  0.00308463  0.0087197  -0.01330933 -0.00496324
  0.00390601  0.00434758 -0.00139068  0.00331721  0.00370647 -0.0060431
 -0.00584146  0.00541467 -0.00045764  0.00725366  0.00906194 -0.00653748
  0.01069324 -0.00918356]",-5.8286334037744885,0.002942094889939797
LNC,0.4811482135772985,0.48294938977672497,"[-5.27373475e-04  1.52145403e-03 -4.64203223e-04  4.10070067e-04
  2.62316108e-05  4.85849633e-04]","[ 0.014427   -0.00514053 -0.00847446  0.00014459 -0.00072225  0.00674694
 -0.00033291 -0.00237661  0.00078659 -0.00145551  0.0004013   0.00025747
 -0.00375194  0.00811308  0.00850192 -0.00892548 -0.00876454  0.00371329
 -0.01524276 -0.00295176]",-5.0671756438792155,0.006300189013579588
LNT,0.48374038350501275,0.4844026260391937,"[ 1.68892371e-04 -5.11576859e-04  1.34927411e-04 -3.96042627e-04
  5.07912337e-05 -3.31344477e-04]","[-0.00073901 -0.00820781  0.00712862  0.01184683 -0.01588006 -0.00885545
  0.00242131  0.00456425  0.00338539  0.00865337 -0.0002805  -0.01120906
  0.00033647  0.00677874 -0.01029174  0.01182358  0.01957914 -0.01117984
  0.02591869 -0.00458961]",-5.855875070671604,0.002863029151771426
LOW,0.4541217111609065,0.4552902158674837,"[ 3.00030272e-04 -1.59407728e-05  2.32942009e-05  9.21262212e-05
 -1.13767927e-04 -1.81728255e-04]","[ 0.03603403 -0.01375372 -0.04377728  0.01441311 -0.03309978  0.00090377
 -0.00158978  0.00907413  0.00225059 -0.00545388  0.00297684 -0.00113369
 -0.01327458  0.01272321  0.00535417  0.00489216 -0.00589665  0.00023419
  0.01421046 -0.02479315]",-3.3059152264348945,0.036665639113239425
LRCX,0.4640757790033057,0.46524417001198864,"[ 2.83522338e-04 -6.74662385e-05  6.34336422e-05  8.69888550e-05
 -1.14185585e-04 -1.06564384e-04]","[ 3.62655745e-02 -1.40060422e-02 -4.42229321e-02  1.49238869e-02
 -3.41175391e-02 -5.24519913e-05 -1.38737161e-03  1.08493865e-02
  3.30095908e-03 -7.35179168e-03  8.57353213e-04 -2.52000036e-04
 -1.02337431e-02  1.35169654e-02  2.80832425e-03  2.77662833e-03
 -4.71532563e-03  2.86447800e-03  1.39914006e-02 -2.62727587e-02]",-3.3341812493695375,0.035643757616709744
LUMN,0.47518872282391,0.47638702441286745,"[ 2.70997312e-05  1.38724383e-04 -2.69395808e-04 -1.00208496e-04
 -1.74562634e-04 -4.35438315e-04]","[ 0.00829407 -0.00609082 -0.00067923  0.00319346 -0.01309736  0.00131704
  0.00839458  0.00503354 -0.00737187 -0.00840619  0.0018758   0.00485807
  0.00020929  0.00466691  0.00202571 -0.00745024 -0.00548425  0.00342107
 -0.00289813  0.00294598]",-5.264400060588741,0.005172495281419207
LUV,0.47386349083144985,0.47592333357705047,"[-2.01073259e-03 -5.00652039e-04 -5.30468353e-04 -7.06495731e-04
  1.79925470e-05 -3.11049480e-04]","[ 0.01894645 -0.00264432 -0.0120439  -0.00487524  0.0009593   0.00997146
 -0.00055915  0.00235777  0.00411782 -0.01226635 -0.00353836  0.00812377
 -0.00415478  0.00259428  0.01566534 -0.0022114  -0.0181057  -0.00188434
 -0.0111314  -0.01712665]",-5.080573547216297,0.006216342627284765
LVS,0.477367074745699,0.47870583419790863,[-0.00071987  0.00044434 -0.0004187   0.00031329 -0.00017828  0.00012917],"[ 0.00915539 -0.00698588 -0.0031816   0.00487129 -0.00611566  0.00103585
  0.00155572  0.00042202 -0.00044891  0.00041445  0.00104176 -0.00179155
 -0.00199427  0.00754065  0.00278743 -0.006137   -0.00269106  0.0035739
 -0.0048863  -0.00645794]",-5.103821695832086,0.006073491120500068
LYB,0.47745355161365577,0.4792797118296768,"[-9.41529835e-04  8.66432594e-04 -5.50323646e-04  1.00666712e-04
 -4.61240743e-05  1.50894554e-04]","[ 1.64349292e-02 -2.89231823e-03 -8.55733779e-03 -5.11867145e-03
 -4.54712221e-03  1.07894653e-02  2.48127927e-03 -4.60366083e-05
  3.25528783e-03 -7.25379154e-03 -5.19302200e-03  2.37902960e-03
 -4.27635356e-04  8.04913175e-03  9.90027695e-03 -4.03681687e-03
 -9.34973186e-03 -4.07647769e-03 -1.26720283e-02 -9.93866060e-03]",-5.4558535182276495,0.004271229653125263
LYV,0.47526485770430477,0.47578772084132986,"[ 4.33538270e-04  8.50044240e-04 -9.99029438e-05  3.00563279e-04
 -4.00084547e-05  1.03911299e-04]","[ 0.00232988 -0.0095594   0.00227763  0.01293763 -0.00801129 -0.00734087
 -0.00015852 -0.00010584 -0.0017763   0.01053069  0.00674222 -0.00835298
 -0.00413276  0.00543156 -0.00774666  0.0001855   0.01256941  0.00473085
  0.01310439  0.00433091]",-5.212933731629531,0.005445674083540897
MA,0.4806226902824704,0.48251143983969924,"[-1.16835141e-03  1.03121286e-03 -5.91514101e-04  3.19188303e-04
 -5.37193251e-05  4.03017382e-04]","[ 1.42916144e-02 -5.60634338e-03 -8.91088841e-03  7.47474242e-04
  7.28816625e-04  7.36640033e-03 -1.00925012e-03 -5.27224686e-03
 -3.54132631e-04  1.10634647e-03  1.14772610e-03  1.09160963e-03
  8.84049858e-05  4.54806660e-03 -3.81454605e-04 -7.68629151e-03
 -1.05375643e-03  7.25756306e-03 -6.54274287e-03  3.56948017e-03]",-5.339944895062168,0.004796134993735354
MAA,0.47674794843818535,0.476979915183407,"[-5.07378246e-04  1.99976260e-04 -2.06252023e-04 -3.26225586e-04
  6.62091778e-05 -1.56067230e-04]","[ 3.03415761e-03 -8.98980584e-03  2.52093650e-03  1.14227163e-02
 -1.04086644e-02 -7.03578012e-03  2.19105895e-03  3.80085540e-03
 -2.90410368e-03  3.69125099e-03  6.13785954e-03 -3.20787710e-03
 -5.23547009e-03  8.42693786e-04 -3.67738431e-03  7.11861210e-03
  8.86178319e-03 -2.83031422e-03  1.07097122e-02  3.40704584e-05]",-5.0690622746588,0.006288314088391326
MAR,0.4791620579516326,0.48045250514077054,"[ 3.22488148e-04  2.38984491e-04 -4.38929552e-05  5.93158900e-04
 -2.40692278e-04  1.25866077e-04]","[ 0.00698623 -0.00786616 -0.00129271  0.0071019  -0.00771495 -0.0007372
  0.00310709 -0.00026554 -0.00526076  0.00149418  0.00519097  0.00059857
 -0.00189754  0.00111389 -0.00320646 -0.00100202  0.00149309  0.00512829
  0.00963544 -0.0042439 ]",-4.853766097588673,0.0077989505626474475
MAS,0.47523753942015606,0.4764761218769907,"[-3.42200646e-04  5.16829234e-04 -2.45372214e-04  1.38605149e-05
 -1.39657684e-05  1.58302278e-05]","[ 0.00895985 -0.00722326 -0.00297111  0.00571465 -0.00646401 -0.00020911
  0.00245883  0.00148851 -0.00400284 -0.00017253  0.00573398 -0.00096449
 -0.0075273   0.00581264  0.00586161 -0.00503233 -0.00359217  0.00461051
 -0.00568442 -0.00287125]",-5.056262572093005,0.0063693199579354385
MCD,0.47881909613651646,0.48043731682534674,"[-6.47801711e-04  4.71423376e-04  8.70478993e-05 -2.48570389e-04
  4.07970167e-04  5.46294893e-04]","[ 1.00545355e-02 -5.25840109e-03 -2.61978580e-03  2.07534551e-04
 -1.00989148e-02  6.73732492e-03  5.52702950e-03 -3.59836932e-03
 -3.71271055e-03  1.97766966e-03  1.18946040e-03 -1.98895912e-03
 -3.93816445e-05  4.85945417e-03 -2.69179712e-03  1.66005563e-03
  6.71696639e-03 -2.10323456e-03  3.49119876e-03 -9.66488045e-03]",-5.334092792724784,0.004824284753843807
MCHP,0.47549862409052246,0.47632776626768736,[-0.00035184  0.00095733 -0.00043705  0.0003865  -0.00015103  0.00014666],"[ 0.00740758 -0.00837621 -0.00223824  0.00958735 -0.00482103 -0.00570684
 -0.00067549  0.0064945   0.00106114 -0.00279221  0.00224255 -0.00034516
 -0.00455353  0.00725068  0.0055075  -0.00919398 -0.0064454   0.00756248
 -0.00881379 -0.00128435]",-5.475850205891041,0.0041866675070109365
MCK,0.47815487579332216,0.47912133864545775,"[ 1.46438163e-05  1.80116222e-03 -4.53301895e-04  7.18868598e-04
 -9.78744795e-05  4.67332752e-04]","[ 0.00600409 -0.00761381  0.0005668   0.00777933 -0.0103376  -0.00443601
  0.00220819  0.0062319   0.00131301 -0.00071825  0.00109203 -0.00417549
 -0.00557386  0.00835704  0.00577617  0.00012092 -0.00174811 -0.00415041
  0.00118801 -0.00589175]",-5.309025090067383,0.004946747000412122
MCO,0.4774631749223526,0.4787317929324167,[-0.00019725  0.00113338 -0.00032088  0.00070139 -0.00011933  0.00050318],"[ 0.00974827 -0.00649141 -0.00314086  0.00417419 -0.00708891  0.00041232
  0.00211089  0.003446    0.00027972 -0.00251867  0.00055842 -0.00167452
 -0.00393555  0.00945773  0.0063556  -0.0076322  -0.00433012  0.00334833
 -0.00898125 -0.00580951]",-5.1791835052139685,0.0056326035288017514
MDLZ,0.4798309049196214,0.4809880219865345,"[ 9.90664876e-04  3.57404231e-04  3.03262343e-05  1.11114290e-03
 -4.39055676e-04  2.00344894e-04]","[ 6.30413699e-03 -8.42938953e-03 -1.18182985e-03  9.21189710e-03
 -5.75221410e-03 -3.82829812e-03 -3.30412311e-04  1.54748155e-03
 -2.68153657e-04  3.35453172e-03  4.34005501e-03 -2.27644719e-03
 -5.00089303e-03  1.45524356e-03 -5.18701373e-05  4.39796801e-03
  1.41288097e-03 -7.97571809e-05  1.29019611e-02 -8.98786636e-03]",-4.6484735135081285,0.009576208732437676
MDT,0.47625556790142415,0.4770903857872733,[0.00051704 0.00091218 0.00014967 0.00019557 0.00019211 0.0003787 ],"[ 0.00488889 -0.00785029  0.00177998  0.00896369 -0.01134447 -0.00656179
  0.00188035  0.00887028  0.00322103 -0.00265495 -0.00041926 -0.0027147
 -0.00465425  0.00522727  0.0047956   0.00629559  0.0004204  -0.0078564
  0.0048145  -0.01767513]",-5.35464583023739,0.0047261430580908
MET,0.4806158372760127,0.48257988733220625,"[-3.53719769e-04  1.26207305e-03 -3.29730669e-04  5.61861098e-04
 -5.62169307e-06  5.78698241e-04]","[ 0.01532171 -0.00467433 -0.00924169 -0.00106133 -0.00052445  0.00831138
  0.00034394 -0.00308301 -0.00031889 -0.00258043  0.00026101  0.00190452
 -0.00214976  0.00724078  0.00689655 -0.0101701  -0.00861906  0.0051398
 -0.01490763  0.00114488]",-5.185769800682375,0.005595627439096978
META,0.47970883813388915,0.48096768214574503,"[1.04750214e-03 1.52511681e-03 2.37384976e-04 9.84691082e-04
 9.67237165e-05 9.13569135e-04]","[ 0.00469666 -0.00928558 -0.00094534  0.01108908 -0.00381695 -0.00259819
 -0.00041916 -0.00636854 -0.00621667  0.01197605  0.00992901 -0.00416696
 -0.00366369 -0.00020242 -0.00899304  0.00091404  0.00895196  0.00724151
  0.01474188  0.0040999 ]",-5.116832543630395,0.005994981696527165
MGM,0.4735719899505917,0.4747262520582623,"[ 9.51734134e-06  1.54264321e-03 -4.70452217e-04  4.57836893e-04
 -1.28576106e-04  1.46551948e-04]","[ 0.00857535 -0.00795943 -0.00351007  0.00848518 -0.00230833 -0.00464835
 -0.00431299  0.00550401  0.00844503 -0.00050837 -0.00248151 -0.00257044
 -0.00234009  0.00558687  0.00312168  0.00066443 -0.00072739 -0.00026516
  0.00085971 -0.01425344]",-5.130991143349063,0.005910699219270525
MHK,0.4810661691303169,0.4824810445984347,"[-4.31085582e-04  9.39415866e-04 -4.01493874e-04 -4.10288123e-06
 -2.71648595e-06  3.25438077e-06]","[ 9.52077926e-03 -6.72185515e-03 -3.33871181e-03  4.07617094e-03
 -6.25843439e-03  2.14513370e-03  1.78356019e-03 -9.74093308e-04
 -1.07280975e-03  2.03152839e-03  2.14306129e-03 -2.67243749e-03
 -3.12657778e-03  6.54850675e-03  1.68750808e-03 -2.99362642e-03
  3.33584104e-04  2.08318433e-03  7.94150204e-05 -5.55707404e-03]",-4.9588004640977825,0.00702134513872143
MKC,0.4633043153314286,0.46435780566690255,"[ 6.67069065e-04 -3.49824377e-04  4.46935601e-05  2.79167556e-04
 -2.66944582e-04 -1.88573840e-04]","[ 0.03268469 -0.01574752 -0.0425986   0.0210189  -0.03736739 -0.00868301
 -0.00235926  0.01870749  0.00369878 -0.01222829  0.00262151  0.0029877
 -0.01422935  0.0083884   0.00498143  0.01066854 -0.0035289  -0.00454055
  0.01087925 -0.02436966]",-3.84705366045238,0.021342526221997084
MKTX,0.4846607973390983,0.48550707887468997,"[ 6.37887780e-04  6.63792745e-04  1.44249118e-05  2.83979898e-04
 -1.17859413e-05  1.16449240e-04]","[ 0.00376972 -0.00663453  0.00399542  0.00627501 -0.0158199  -0.00374427
  0.00372396  0.00616734  0.0054827   0.00221388 -0.00372378 -0.00932966
 -0.00293588  0.01108054  0.00386962  0.00805219  0.00421315 -0.0148473
  0.00721133 -0.01289728]",-5.909927649921433,0.0027123831214197233
MLM,0.4802508900709176,0.4812518770624444,[ 0.00043065  0.00085889 -0.0001265   0.00053133 -0.00012884  0.00019457],"[ 0.00528222 -0.00833974  0.00042164  0.009519   -0.00820611 -0.0052416
  0.0004857   0.00337522  0.00040313  0.00398941  0.00459277 -0.0054266
 -0.00814169  0.00475115  0.00310873  0.00540335  0.00407583 -0.00434295
  0.00329236 -0.00690899]",-5.456090394869731,0.004270218018408518
MMC,0.45969052069421507,0.4608122290004721,"[ 4.27360760e-04 -1.87479764e-04  4.86455477e-05  2.26027852e-04
 -2.07912653e-04 -1.31547957e-04]","[ 0.03557985 -0.01752445 -0.04717777  0.0198969  -0.03370048 -0.0053723
 -0.00361874  0.01484434  0.00588559 -0.00874139  0.00125952  0.00041588
 -0.01294264  0.01113306  0.0046853   0.00830232 -0.00429898 -0.00307529
  0.01228492 -0.02466371]",-4.140795011143599,0.01591019769075569
MMM,0.4710265818663716,0.47184784371224464,"[-2.55385287e-04  1.18888423e-03 -3.32518608e-04  3.96584613e-05
  6.68615978e-05  1.18309460e-04]","[ 4.14385557e-03 -8.99404684e-03  1.50542503e-03  1.12267194e-02
 -9.97138713e-03 -7.32890628e-03  2.89336466e-03  5.99884425e-03
 -4.34978959e-03 -8.67984052e-05  6.69113485e-03 -1.30825632e-03
 -6.42295922e-03  3.40410382e-03  3.62969877e-04 -9.16151605e-04
  3.07759278e-03  3.52071607e-03  2.57501397e-03 -1.64225148e-03]",-5.250864672765974,0.005242982974044545
MNST,0.482047057618299,0.4829626885115421,"[ 9.25290784e-04  1.57256939e-05  3.13447422e-04 -1.75474624e-04
  9.05655992e-05 -2.20007991e-04]","[ 0.00141569 -0.01127043  0.00100324  0.01717902 -0.00267973 -0.010316
 -0.0033794  -0.00093471 -0.00316562  0.00969869  0.00907541 -0.00177162
 -0.00221647 -0.00406107 -0.01068001  0.00353713  0.00845645  0.00655183
  0.01306216  0.0049189 ]",-5.548212676457987,0.003894411600317493
MO,0.479862449954643,0.48058061463941276,"[ 4.24254574e-04 -1.41568456e-04  1.56470009e-04 -1.46237512e-04
  3.55546769e-05 -1.69041817e-04]","[ 1.05813640e-03 -8.74028175e-03  4.90744568e-03  1.18260983e-02
 -1.38197221e-02 -8.83462006e-03  3.08915581e-03  6.36733154e-03
 -8.20082304e-05  3.41572419e-03  2.43755776e-03 -5.91317338e-03
 -2.43751826e-03  4.30762578e-03 -5.34945196e-03  8.21282201e-03
  1.24144925e-02 -7.30241154e-03  1.60240591e-02 -3.91080355e-03]",-5.889908013190353,0.002767231233980414
MOS,0.4755756421202003,0.4768874194473111,"[-5.96653208e-04  4.05921002e-04 -5.35976029e-05  3.34785122e-04
  1.11689476e-04  6.64914351e-04]","[ 0.00977366 -0.00610696 -0.00273803  0.00327729 -0.0091699   0.00125131
  0.00468696  0.0043786  -0.00228698 -0.00590415 -0.00058124  0.00097975
  0.00045236  0.01023915  0.00296719 -0.01322056 -0.00395687  0.0068868
 -0.01083803  0.00080689]",-4.5479844301249415,0.010588524801850565
MPC,0.47615522095412655,0.477623151218988,"[-2.57310084e-04  1.84276580e-03 -6.07113111e-04  3.81512003e-05
  5.59175796e-05  6.15219967e-05]","[ 0.01047376 -0.00520702 -0.00265016  0.00043027 -0.01096     0.00489951
  0.00635701  0.00172179 -0.00283712 -0.00507908 -0.00155805  0.00143999
  0.00178489  0.00683919  0.00145016 -0.00395246 -0.00275627 -0.00341276
  0.00018083  0.00734153]",-4.883776731591879,0.007568376257321535
MRK,0.45539926485426097,0.4564827048848058,"[ 3.85025984e-04 -1.41392079e-04  6.87057893e-05  2.16629431e-04
 -2.05106215e-04 -7.54874251e-05]","[ 0.03404043 -0.01526982 -0.04310608  0.01873003 -0.03627284 -0.00537174
 -0.00195754  0.01584761  0.00357655 -0.01046361  0.00166071  0.00118685
 -0.01304181  0.01177471  0.00557269  0.00617473 -0.00622369 -0.0009339
  0.01425803 -0.02523276]",-3.706781825603921,0.02455642309893214
MS,0.47863615476537363,0.48000472187949766,"[-2.26381274e-04  1.63106550e-03 -4.71204144e-04  6.62327186e-04
 -8.31754690e-05  4.97709585e-04]","[ 0.00914839 -0.00684768 -0.00302321  0.00446963 -0.00719818  0.00216862
  0.00397498 -0.00121376 -0.00612607  0.00075723  0.00517152 -0.00070925
 -0.00369862  0.00698168  0.00212043 -0.00895739 -0.00241717  0.00585924
 -0.0075529   0.00777001]",-5.088574662310796,0.006166803403256167
MSCI,0.4751625281480314,0.47621171214712077,"[-9.33338965e-05  1.63525318e-03 -4.52037532e-04  3.24485918e-04
 -1.28972173e-05  2.23661969e-04]","[ 0.00486063 -0.0084665   0.00073406  0.00915551 -0.00929942 -0.00328181
  0.00309003  0.0001303  -0.00515411  0.00526358  0.00679917 -0.00454641
 -0.00533797  0.00613574 -0.00082471 -0.00327486  0.00218302  0.00372685
  0.00570184  0.004671  ]",-5.272850729320801,0.0051289684118900865
MSFT,0.47423727434412405,0.47526565150276223,"[-2.04587796e-04  1.95090950e-03 -7.29659592e-04 -1.00803873e-04
 -5.75201188e-06 -2.19280084e-04]","[ 0.0044633  -0.00764625  0.00219528  0.0074549  -0.01270191 -0.00224129
  0.00470206  0.00067015 -0.00353874  0.00570308  0.00401778 -0.00751938
 -0.00371933  0.00968806 -0.002004   -0.00227577  0.0074711  -0.00041381
  0.00441021  0.00396575]",-5.29105155056356,0.005036461380356618
MSI,0.47420048503678747,0.4760121124698397,[-0.00072941  0.00050239 -0.00027931  0.00059999 -0.00010735  0.00056268],"[ 0.01455771 -0.00462111 -0.00799022 -0.00166666 -0.00323599  0.00924368
  0.00292452 -0.00302373 -0.00282157 -0.00518633 -0.00067571  0.00574636
  0.00216984  0.00293006  0.00267959 -0.00703957 -0.00828588  0.00348693
 -0.00797716  0.00022728]",-5.415156934411117,0.00444863961332908
