,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46843836209462464,0.4701766452791722,[-0.00201218  0.00310672 -0.00122964 -0.00034443  0.00030572  0.00033809],"[ 0.00039827 -0.00538063 -0.0137776   0.00718751 -0.01198912  0.00763435
 -0.00705358  0.00833667 -0.00217782  0.00835774  0.00183983  0.00457885
 -0.00267925 -0.00368134 -0.00679178 -0.00679407 -0.00824637 -0.00099657
 -0.00380849  0.01928804]",-4.540282284489572,0.010670394041614668
KMB,0.47555655458693297,0.4762741599420319,[-0.00207463  0.00307109 -0.00107769 -0.00121349  0.00071337  0.00013719],"[ 0.02132113 -0.00457002  0.01089237  0.00932585  0.00761304  0.00928106
  0.00574069  0.00669982 -0.00481216  0.00212512 -0.00575019 -0.00223739
 -0.00555103 -0.00121366 -0.00048557  0.00379767  0.00200492  0.01189195
 -0.00390543  0.0025751 ]",-4.856496649248013,0.007777684172948706
KMI,0.46769086685967554,0.46981348754159497,"[ 4.01475562e-04  6.77944810e-04 -1.27032795e-04  3.68575851e-04
 -1.46091297e-04  5.25413893e-07]","[-3.70745010e-03 -8.35991769e-03 -1.74157465e-02 -3.07002854e-03
 -1.26742108e-02 -8.35770958e-03 -2.82702826e-03 -1.05718164e-02
  5.20653969e-03 -4.66310779e-03  8.17655655e-03  1.94982366e-03
  2.92227054e-03  2.17329876e-03 -2.19529089e-05 -1.84498177e-03
 -9.50093700e-04 -1.28953222e-04 -6.88542574e-03  1.07529075e-02]",-4.950999059113215,0.00707633571867489
KMX,0.47439679964928744,0.4767501282954313,"[-9.70328809e-04  1.53610536e-03 -5.65080754e-04  2.03340953e-04
  9.57824622e-05  4.66481058e-04]","[-0.00599331 -0.00711057 -0.02171546  0.00162201 -0.01908233 -0.00092181
 -0.01359073 -0.00158235 -0.00394284  0.00218882  0.0038574   0.00503787
  0.00158771  0.00118566 -0.0009843  -0.00478544 -0.001909   -0.00624161
  0.00206073  0.0081189 ]",-4.7566582215310405,0.008594281648027806
KO,0.4706183237708295,0.4720666306491553,[-0.00243761  0.00338588 -0.00121915 -0.00132007  0.00075524  0.00013883],"[ 0.00836975 -0.00517923 -0.00510419  0.00749616 -0.00674703  0.0072283
 -0.00809101  0.00562603 -0.01060936  0.00232318 -0.00595562 -0.00405435
 -0.00404529 -0.00939525  0.00079158 -0.00618672  0.00110168  0.00506531
 -0.01538218  0.02001614]",-4.366789741390322,0.012691919582103795
KR,0.46995942406222163,0.4713900088690545,"[-2.02372237e-03  2.24100209e-03 -1.19057777e-03 -4.30685833e-04
  1.68308726e-04  9.57118513e-05]","[ 0.00641999 -0.00433904 -0.00693014  0.01033201 -0.00706683  0.01223749
 -0.00526544  0.01343263 -0.00554588  0.01174991 -0.00302787  0.0062487
 -0.00638222 -0.00199414 -0.00738943 -0.00460603 -0.00427341 -0.00062828
  0.01097047  0.00912424]",-4.354816494054289,0.012844796464443869
L,0.47562347223732676,0.477671720108208,"[-1.36498653e-03  2.13947743e-03 -7.09419232e-04 -9.95145416e-04
  5.44529364e-04 -9.99858889e-08]","[-0.00217134 -0.00646651 -0.01652309  0.00351144 -0.01372253  0.00197333
 -0.00742436  0.00177911 -0.00109816  0.00410134  0.00282018  0.00428704
 -0.00212443 -0.0009798  -0.00571397 -0.00445639 -0.00523917  0.00166467
  0.00162386  0.02228478]",-4.481390017386025,0.011317670457185769
LDOS,0.48457336848110316,0.48652413462754396,"[-1.12851682e-03  2.58677757e-04 -5.27328871e-04 -3.16294729e-04
 -5.62276225e-05 -2.36203404e-04]","[ 0.00087509 -0.00626371 -0.01343905  0.00420586 -0.01231964  0.00343869
 -0.00884042  0.00451139 -0.00393356  0.00782262  0.00367647  0.00825569
  0.00655141  0.00085624  0.01141615 -0.00634121  0.00960607 -0.009251
 -0.01747909  0.00141213]",-4.853084528036431,0.007804267901752763
LEG,0.47522299206700885,0.4775246372498099,[-0.00073352 -0.00039614  0.00010471 -0.00091874  0.00038637 -0.00013262],"[-0.00909741 -0.0093487  -0.02305554 -0.00362405 -0.01611081 -0.00683834
 -0.00400906 -0.00515497  0.00470321  0.00321397  0.00480397  0.00657459
 -0.0039021  -0.00405871 -0.00662861 -0.01285453 -0.00121295 -0.00852098
  0.00187741  0.0282969 ]",-5.323676146987272,0.004874800263374019
LEN,0.46972005514142456,0.4869462449740805,"[-1.48087665e-03  6.93190490e-04 -6.42867441e-04 -2.35105942e-04
 -1.20063360e-06 -2.27989121e-05]","[-1.03157813e-02 -8.55239030e-03 -2.57467381e-02  2.48159612e-05
 -2.02479969e-02 -1.13129934e-03 -1.00888878e-02  1.51309947e-03
  2.19131967e-03  8.28740044e-03  7.64308077e-03  9.62719295e-03
  1.88557422e-03 -2.97729645e-03 -2.87787576e-03 -1.36458576e-02
 -4.01662175e-03 -1.22937584e-02 -5.73605070e-03  2.80385522e-02]",-5.364382489000093,0.00468034951569641
LH,0.4796613734080309,0.48203754370846996,"[-2.31196515e-03  2.37508651e-04 -8.86847286e-04 -8.62803117e-04
  1.79516196e-05 -4.65783617e-04]","[-0.01105234 -0.00767121 -0.02643482  0.00443014 -0.0200388   0.00577404
 -0.0069131   0.00913681  0.00867211  0.01265939  0.01351863  0.00939475
  0.00292237 -0.00572386 -0.01055741 -0.01514882 -0.01524038 -0.01222991
  0.00653841  0.03044257]",-5.389584479245219,0.004563869324222855
LHX,0.4760779437672554,0.47761874483596123,"[-1.36351951e-03  3.34497638e-04 -3.90092922e-04 -2.74529592e-04
  8.24323910e-05  8.31610375e-05]","[ 0.00247212 -0.00486635 -0.01091366  0.01009778 -0.0086133   0.01267347
 -0.00119841  0.01464996  0.00527916  0.01250253  0.01009537  0.00359673
  0.00675477 -0.0097941   0.00204072 -0.01240555 -0.00437091 -0.00518799
 -0.01113764  0.02101477]",-4.721381311471428,0.008902872411301655
LIN,0.46846742495575083,0.4705617518437351,[-0.00010225  0.0006975  -0.000472    0.0003857  -0.00031684 -0.00017722],"[ 0.00078256 -0.00738313 -0.0138915  -0.00074544 -0.01304838 -0.0065517
 -0.0097569  -0.01188685 -0.00428764 -0.00984476  0.00266361 -0.00275083
  0.00207801  0.00556905  0.00165683  0.00630034  0.00044016  0.00664547
 -0.00205342 -0.00084791]",-5.046717718405162,0.006430405246335133
LKQ,-11.11130054582591,12.029976817541883,[-0.00181019  0.00116928 -0.00077736 -0.00075262  0.00023033 -0.00013413],"[-0.00226756 -0.00659893 -0.01532128  0.00407179 -0.01002412  0.00399663
  0.00141237  0.0062232   0.00852406  0.00952842  0.00837783  0.00659518
 -0.00122037 -0.00649685 -0.00843312 -0.01322111 -0.00833679 -0.00630628
  0.00088471  0.03295728]",-4.873108895878224,0.007649546638215149
LLY,0.4775560484820226,0.47969844098535774,[-0.00252121 -0.00016944 -0.00075161 -0.00099935  0.00010914 -0.00037743],"[ 0.00185918 -0.00556281 -0.01277863  0.00694882 -0.01259063  0.00745106
 -0.01040067  0.00836455 -0.00539484  0.00869348  0.00342019  0.00504627
  0.00652564 -0.0040771   0.00925563 -0.00882813  0.00407187 -0.00829338
 -0.02210714  0.0077835 ]",-4.90364646510734,0.00741947881298583
LMT,0.47178617312484594,0.4734570204836662,[-0.00257606  0.00111116 -0.00125832 -0.0012541   0.00011632 -0.00070527],"[ 0.00989568 -0.00554163 -0.00426256  0.00570827 -0.00764937  0.00319176
 -0.01108142 -0.00137344 -0.01151827 -0.0044526  -0.00122091 -0.00422849
  0.00691018  0.00225782  0.01480754  0.00751506  0.01088706  0.01218164
 -0.0156419  -0.00553381]",-4.668796373139732,0.00938355703396101
LNC,0.47777717050037494,0.48026152734574973,"[-9.63274454e-04 -2.01112822e-04 -2.12214239e-04 -1.12172832e-04
 -1.51603135e-05  5.06843136e-05]","[-0.01244542 -0.00835467 -0.02818533  0.00126928 -0.02169783  0.00024528
 -0.00871383  0.00200323  0.00800282  0.0074243   0.01395323  0.00897213
  0.00414811 -0.00135321 -0.00877084 -0.01168595 -0.01292609 -0.01250329
  0.00931786  0.02503171]",-5.7428198756044875,0.003205715798101615
LNT,0.46504880121247594,0.4657815336300515,"[ 5.30106242e-04  5.22758993e-04  6.24670714e-05 -3.02742822e-04
  1.56049480e-04 -1.94074240e-04]","[ 0.02135824 -0.00577697  0.01127241  0.00506177  0.00845272  0.0023299
  0.00701083 -0.00222438 -0.00462973 -0.00521218 -0.00722294 -0.00567597
 -0.00796564 -0.00046368 -0.00194186  0.00524127  0.00328862  0.01257115
 -0.00216512  0.00165836]",-4.890308494510361,0.00751910251531544
LOW,0.47772085887106003,0.4798131294583203,[-0.00290973 -0.00024561 -0.00023909 -0.00164454  0.00079398  0.00021114],"[-0.00674437 -0.0066617  -0.02154373  0.00582739 -0.01683472  0.00722745
 -0.00712154  0.00983841  0.00389988  0.01091676  0.0092074   0.00435498
  0.00370323 -0.01060202 -0.00227417 -0.01526529 -0.00595792 -0.00709886
 -0.00548102  0.0289444 ]",-5.006032575416381,0.006697422183064419
LRCX,0.47280901073405673,0.4747618874428944,[-0.00218418  0.00144669 -0.00080993 -0.00031421  0.00025442  0.00043341],"[-0.00224912 -0.00539788 -0.01719482  0.00735196 -0.01518684  0.00784138
 -0.00999074  0.00840318 -0.00255573  0.00824794  0.00322083  0.00470843
 -0.00133952 -0.00300806 -0.00721331 -0.00635681 -0.01012802 -0.0023393
 -0.00095274  0.01507396]",-4.778140212580696,0.008411628269828737
LUMN,0.4760390922378142,0.47810747347406723,[-0.00014806  0.00092898 -0.00052721  0.0004313  -0.00030781 -0.00011813],"[-0.00325191 -0.00779865 -0.01698914 -0.00105527 -0.01232681 -0.00557215
 -0.0023272  -0.00811729  0.00515445 -0.00411164  0.00598033  0.00070266
 -0.00371788  0.00080789 -0.01155573 -0.00211254 -0.00989274  0.00123235
  0.01012102  0.01663179]",-4.997582881380826,0.0067542531152014135
LUV,0.4726735883353122,0.4748147129070458,[-0.00040707 -0.00028529 -0.00011329  0.00038285 -0.00019682  0.0001659 ],"[-0.00492951 -0.00696113 -0.01958056  0.00175613 -0.01555682 -0.00062783
 -0.00688597 -0.00073251  0.00277398  0.00357781  0.00784269  0.00628855
  0.0029142   0.00102646 -0.00137286 -0.00587654 -0.00192491 -0.00731832
  0.00357801  0.0093546 ]",-5.000819205705518,0.006732429494754416
LVS,0.4758357935912377,0.4777870766085662,"[-7.77826693e-04  1.50219139e-03 -1.06882527e-03  9.00195322e-05
 -4.32978400e-04 -6.09987635e-04]","[-0.00389836 -0.00751477 -0.01752828  0.00078183 -0.01241515 -0.00184359
 -0.00153783 -0.00220673  0.00671857  0.00185913  0.00766298  0.00377711
 -0.00207023 -0.00168588 -0.0106407  -0.0063754  -0.01192233 -0.00075838
 -0.00210471  0.02572962]",-4.490173568408597,0.01121869642930636
LYB,0.47449357478481424,0.47711676635839195,"[ 2.70826453e-04  5.96237639e-04 -2.16321669e-04 -2.96125684e-04
 -2.89880935e-05 -4.70899563e-04]","[-0.00597299 -0.00781772 -0.02086466 -0.0002374  -0.01689172 -0.00309538
 -0.00911525 -0.00294208 -0.00021486  0.00258849  0.00492817  0.00593375
  0.00102314 -0.00015055 -0.00094714 -0.00710002 -0.00071624 -0.00480936
 -0.00522853  0.02096963]",-5.007377384532047,0.006688421482129989
LYV,0.4771757180835543,0.47958808813138765,"[-1.09370914e-03 -2.30612801e-04 -9.95361056e-05 -4.02931188e-04
  1.76072262e-04  1.00779245e-04]","[-0.01238138 -0.00798406 -0.02717676  0.0020472  -0.01920923  0.00187288
 -0.00382733  0.00457726  0.01143276  0.0093852   0.01388242  0.00809228
  0.00187035 -0.00473398 -0.01044994 -0.0128376  -0.01288163 -0.00973153
  0.00426002  0.02143772]",-5.72885443983994,0.0032507990873226994
MA,0.47816768965910134,0.48045792741414234,"[-1.53829589e-03  7.97995597e-04 -6.78112318e-04 -1.36055927e-04
 -4.61317482e-06  8.48982309e-05]","[-0.00777692 -0.00705547 -0.02269884  0.00266751 -0.01772821  0.00170681
 -0.00796141  0.00329334  0.00310903  0.00774846  0.00794706  0.00839
  0.00181581 -0.0003667  -0.0039917  -0.00760361 -0.00592235 -0.00627931
 -0.00267145  0.01449416]",-5.156388739999727,0.0057624719404945094
MAA,0.4661668263334197,0.46729106578934626,[-0.003076   -0.00025845 -0.00052025 -0.001544    0.00052317 -0.0001277 ],"[ 0.00777005 -0.00449225 -0.0045416   0.01196892 -0.00328105  0.01511215
  0.00299129  0.01581564  0.00573568  0.00973248  0.00871919 -0.00394873
  0.00531665 -0.01761831  0.0007475  -0.01497136 -0.00699906 -0.00281747
 -0.01780936  0.02316439]",-4.801354475286513,0.0082186076057812
MAR,0.47032760877827035,0.47282520678811213,"[-1.10594062e-03  3.28151844e-04 -2.17590306e-04 -6.76209063e-04
  3.35487221e-04  5.85509068e-05]","[-0.0081977  -0.0089527  -0.0226583  -0.00312724 -0.01675502 -0.00666755
 -0.00557087 -0.00533372  0.00466618  0.00402102  0.00740418  0.01121618
  0.00010728  0.00404801 -0.00416101 -0.00785654 -0.00260545 -0.01057713
 -0.00169471  0.01858335]",-5.005713486995793,0.0066995595939242135
MAS,0.47480199268380774,0.47711158021049654,"[-1.36708081e-03  6.95159218e-04 -4.42805809e-04 -5.76426322e-04
  2.37590466e-04  8.63300075e-06]","[-0.00853496 -0.00757598 -0.02397509  0.00193699 -0.01944934  0.00056934
 -0.01036602  0.00126405  0.00179434  0.00470128  0.00827769  0.00398778
  0.00298195 -0.00533762 -0.00342973 -0.0111823  -0.00692027 -0.0073732
 -0.00303688  0.0239554 ]",-5.095100950168303,0.00612668811343418
MCD,0.4673812543367483,0.4684994659745191,[-0.00241043  0.00128897 -0.0007814  -0.00079865  0.00039585  0.0002116 ],"[ 0.00640321 -0.00546261 -0.00516112  0.00813445 -0.0020452   0.00960881
  0.00660277  0.01065712  0.00772439  0.0083597   0.00541492 -0.0011986
 -0.00363852 -0.01483395 -0.01012367 -0.01559756 -0.0107842  -0.00572097
 -0.00103887  0.02627764]",-4.920498476754324,0.007295493306424665
MCHP,0.4736483695833854,0.47568480619378706,"[-2.06434769e-03  2.21625016e-03 -1.24185494e-03 -2.92401994e-04
  1.72038158e-05 -3.76418957e-05]","[-0.004264   -0.00713184 -0.0189148   0.00276529 -0.0155481   0.00186361
 -0.00874503  0.00312734 -0.00098324  0.00655267  0.00432461  0.00521035
  0.00134107 -0.00495557 -0.00035917 -0.01070232 -0.00289817 -0.00528923
 -0.01754137  0.02547855]",-4.552730909490313,0.01053838567366979
MCK,0.4759111253187879,0.47799873471377236,[-0.00020581  0.00028912 -0.000152   -0.00053308  0.00011541 -0.00035681],"[-3.06209929e-03 -6.48127413e-03 -1.80013538e-02  4.51992684e-03
 -1.57029254e-02  4.64340500e-03 -1.05447450e-02  7.01278679e-03
 -3.17378555e-03  1.09696496e-02  3.69170655e-03  1.04849291e-02
  2.66282604e-03 -8.97985130e-05  2.31395740e-03 -8.55800991e-03
 -1.85193579e-04 -7.40958509e-03 -1.37162010e-02  1.84331437e-02]",-4.797305172948575,0.00825195470344856
MCO,0.47742472391347707,0.4797869348839792,"[-1.24303283e-03  8.72653147e-04 -5.18186656e-04 -1.07779153e-04
  5.96899676e-05  1.59229553e-04]","[-0.00954285 -0.00771025 -0.02471936  0.002453   -0.01910734  0.0021891
 -0.00814129  0.0045006   0.0046648   0.00875813  0.00991472  0.00726878
  0.00316455 -0.00516341 -0.00391643 -0.01279237 -0.00679501 -0.00825378
 -0.00287737  0.02835191]",-5.257974901577913,0.005205836382321812
MDLZ,0.4782206092193566,0.4802738240989709,[-0.00222308  0.0003393  -0.00049905 -0.00039712  0.00022826  0.00037906],"[-0.00675042 -0.00687979 -0.0212618   0.00460256 -0.01602986  0.00529676
 -0.00492704  0.00807645  0.00674026  0.01131724  0.01113784  0.00826686
  0.00385789 -0.0053608  -0.00444768 -0.01333052 -0.00940214 -0.01002911
 -0.00861228  0.02413229]",-4.85208468987876,0.007812074808765022
MDT,0.47517141219016995,0.4768985080142544,"[-3.64404767e-03  5.23327736e-03 -2.78223373e-03 -6.02888103e-04
 -7.04513267e-05 -3.98469172e-04]","[ 1.93114855e-03 -5.21017766e-03 -1.21679971e-02  7.28367836e-03
 -1.10102975e-02  7.26329900e-03 -6.92039030e-03  6.76151994e-03
 -2.45054916e-03  5.16627993e-03  2.74746920e-03 -5.86605652e-05
  3.70885480e-04 -7.67586871e-03 -2.16804412e-03 -8.67396075e-03
 -5.68230594e-03 -3.30558137e-03 -1.13821779e-02  1.43246086e-02]",-4.379317832158783,0.012533905932944574
MET,0.47889934075849916,0.4811806364288407,[-0.00107302  0.00045695 -0.00073054 -0.00015976 -0.00026956 -0.00047781],"[-0.00938303 -0.00796606 -0.02425909  0.00127518 -0.01827165  0.00022544
 -0.00623396  0.00210687  0.00697761  0.00717193  0.01163036  0.00706174
  0.00403295 -0.00493655 -0.00391579 -0.01394055 -0.00729067 -0.0122836
 -0.00577977  0.0256288 ]",-5.055336569440549,0.006375220696739071
META,0.4695158837566067,0.471214069479313,[-0.00033311  0.00288172 -0.0005768   0.00019056  0.00027757  0.0005299 ],"[ 0.00122042 -0.0063853  -0.01184971  0.00298503 -0.008628    0.00036229
 -0.00077046 -0.00170764  0.00334915 -0.00110492  0.00366063 -0.00186956
 -0.00468984 -0.00505707 -0.01125085 -0.00533754 -0.01109734  0.00144293
  0.00191787  0.01811895]",-4.321028900739816,0.013286206319886286
MGM,0.481202210523455,0.48346323466825836,"[-1.48142343e-03  1.03203411e-03 -8.58150515e-04  1.06483349e-04
 -1.83924091e-04  3.31489720e-07]","[-0.01177551 -0.00863476 -0.02620817  0.00093817 -0.01807085  0.00104952
 -0.00238478  0.00513283  0.01199591  0.01207259  0.01357032  0.01180185
  0.0017176  -0.00393136 -0.00884027 -0.01552484 -0.00910207 -0.01263417
  0.00536308  0.03167828]",-5.254378929535909,0.005224590123163025
MHK,0.4762971679241339,0.47850247544615765,"[-1.21969580e-03  9.97211562e-04 -6.07893774e-04 -2.34709618e-04
  5.92931717e-05  1.25499107e-05]","[-0.00546985 -0.00609743 -0.0206284   0.00538298 -0.01726412  0.00517771
 -0.01007979  0.00589915 -0.000194    0.00709239  0.00643637  0.0045808
  0.00263782 -0.00313408 -0.00231747 -0.00647398 -0.00595751 -0.00193489
 -0.00246836  0.01326918]",-5.12273837297921,0.0059596807011102915
MKC,0.47672739649226725,0.47809007760999683,"[-2.14000250e-03  1.66589180e-03 -9.22225794e-04 -1.03818681e-03
  4.34146743e-04 -2.96967924e-05]","[ 0.00927957 -0.00570538 -0.00296487  0.00458911 -0.00290011  0.00221931
 -0.00056468 -0.00058562 -0.00362972 -0.00166743 -0.00365873 -0.00303366
 -0.00733135 -0.00358346 -0.00621816 -0.00113312 -0.00108753  0.00795136
  0.00830007  0.0167484 ]",-4.208517104785367,0.014868400278141989
MKTX,0.4685036976748244,0.4698153483511741,"[ 1.65469115e-04  1.56557315e-03 -3.75438414e-04  3.02691908e-04
 -7.13541915e-05  5.02321066e-05]","[ 0.00802323 -0.00510498 -0.00448928  0.00746095 -0.00403702  0.00716209
 -0.00074004  0.00570263 -0.00193811  0.00264265 -0.00118789 -0.00384495
 -0.00540034 -0.0102003  -0.00641394 -0.00778556 -0.00391772  0.00338172
  0.00472921  0.02380369]",-4.074231078183815,0.017005285386072187
MLM,0.4712117078354558,0.4760062922699708,"[-2.52396699e-04  1.43428057e-04 -9.69872994e-05 -2.94333578e-04
  7.42359411e-05 -1.51475475e-04]","[-0.00760342 -0.00827757 -0.02250183 -0.00166767 -0.0179325  -0.00534149
 -0.00967891 -0.00564145 -0.00026046  0.00051034  0.0050026   0.00523283
  0.00169721  0.00115169  0.00111263 -0.00487144  0.00200865 -0.00307203
 -0.00704175  0.01330289]",-5.547267557692238,0.0038980940216911653
MMC,0.4768996982960427,0.478706246349324,"[-2.11227241e-04  2.11959751e-03 -5.33671422e-04 -3.03059144e-04
  2.64140240e-04  2.88202568e-05]","[ 0.00398463 -0.00661173 -0.00990509  0.00140028 -0.00982201 -0.00250604
 -0.00858677 -0.00527198 -0.00830431 -0.00265258 -0.00453637  0.00187239
 -0.00565416  0.00411201 -0.00304565  0.00217335  0.00121096  0.00360881
  0.00368986  0.0055638 ]",-4.610593458152014,0.00994591407227792
MMM,0.4793758862536442,0.4816124582417934,[ 0.00032264  0.00075339 -0.00027248  0.00027367 -0.00019163 -0.00015972],"[-0.00102719 -0.00763379 -0.01511873 -0.00103972 -0.01246647 -0.00604934
 -0.00648603 -0.00961535 -0.0016096  -0.00652094  0.00091342 -0.00162359
 -0.00521463  0.00055385 -0.00907719 -0.00070762 -0.0063068   0.00290352
  0.00926794  0.01445439]",-4.732999311641819,0.0088000373636135
MNST,0.4810087641781056,0.483818093278563,"[-2.24231487e-03  1.48653451e-04 -7.56657316e-04  2.81332974e-05
 -1.45234286e-04  1.96998404e-04]","[-0.00919984 -0.00764986 -0.02338777  0.00250887 -0.01637434  0.00265097
 -0.00284953  0.00593827  0.00924921  0.0107626   0.01150206  0.00815587
  0.00253653 -0.00745297 -0.00439715 -0.01653565 -0.00434932 -0.01392171
  0.00213754  0.02268315]",-5.434476277222538,0.004363519697487235
MO,0.4651190513021317,0.4659740742726912,[-0.00253251  0.00050684 -0.00065311 -0.00170763  0.00062702 -0.0002552 ],"[ 1.45958673e-02 -5.50139342e-03  4.16441138e-03  5.70704478e-03
  4.64180721e-03  4.16779874e-03  9.15520611e-03  1.87257832e-03
  3.54828305e-03 -2.90230767e-05  2.32272239e-05 -3.41730346e-03
 -5.74276709e-03 -6.29944036e-03 -6.10680100e-03 -4.13521153e-03
 -2.35195798e-03  4.43109538e-03  4.61215828e-03  1.58945461e-02]",-4.41753241613699,0.012063964430308086
MOS,0.4751320861205689,0.4775065032862169,"[5.78622250e-04 8.08115964e-04 1.44501916e-05 7.43989535e-05
 9.12700571e-05 6.47119116e-05]","[-0.00501807 -0.00757069 -0.02031601 -0.00033621 -0.01744542 -0.00426466
 -0.01137991 -0.00574745 -0.00255544 -0.00039804  0.00402706  0.00625976
  0.00109285  0.0061873  -0.0011413  -0.00036294 -0.0011873  -0.00354405
 -0.00018338  0.0043524 ]",-4.850272809808628,0.007826242182332462
MPC,0.479093789340579,0.4813876038065856,"[-9.49717500e-04 -2.80095729e-04  2.18052947e-05 -4.16279269e-04
  2.37050064e-04  1.70423765e-04]","[-0.01203124 -0.00914641 -0.02651216 -0.00046707 -0.01865599 -0.00077377
 -0.00408755  0.0036491   0.00952443  0.0118886   0.01185116  0.01218336
  0.00246975 -0.0048289  -0.00432184 -0.01744457 -0.00397527 -0.01481514
 -0.00240892  0.03254253]",-5.743993898651259,0.0032019544222762326
MRK,0.47759815894532204,0.47969249354855387,[-0.00327064  0.00147914 -0.00113607 -0.00160725  0.0005951  -0.00013828],"[-0.00410439 -0.0065964  -0.01894362  0.00322044 -0.0157414   0.00180194
 -0.00833723  0.00229166  0.00130847  0.00581681  0.00819899  0.00695363
  0.00569233  0.00050575  0.00251675 -0.00603079 -0.00138748 -0.00640519
 -0.00758371  0.01033694]",-4.709574391805231,0.009008610905256655
MS,0.47805268985048793,0.4804759812730382,[-0.00130483  0.00030912 -0.00037285 -0.00023487  0.00011104  0.00017581],"[-0.01231337 -0.00850171 -0.02773388  0.00040826 -0.02092793 -0.00076802
 -0.00776894  0.00146668  0.00730917  0.0079863   0.01146278  0.01018882
  0.00111646 -0.00077868 -0.00968803 -0.01178792 -0.01032207 -0.01253921
  0.01010544  0.0238749 ]",-5.510342849296019,0.004044720415928209
MSCI,0.47202798885109254,0.47385635388413616,"[-9.34428870e-04  9.31963450e-04 -3.48940925e-04 -5.97629490e-04
  2.86524322e-04 -3.30278638e-05]","[-0.00093706 -0.00522586 -0.0154487   0.00862875 -0.01343919  0.01031875
 -0.00805924  0.01189339 -0.00121202  0.01082697  0.00492606  0.00410801
  0.00257873 -0.00706328 -0.0002794  -0.00939269 -0.0039441  -0.00132838
 -0.0087903   0.02169934]",-4.979739977573772,0.006875850200324038
MSFT,0.47434965264771656,0.47617829398421363,"[-1.35643546e-03  1.13273157e-03 -5.82985799e-04 -4.77604354e-04
  2.11712507e-04  4.34896378e-05]","[-2.02964920e-03 -5.65921021e-03 -1.65197374e-02  6.77737294e-03
 -1.38435862e-02  7.27197836e-03 -7.38196378e-03  8.10884498e-03
 -3.51443705e-05  8.01684786e-03  4.88224731e-03  3.09030021e-03
  2.14599481e-04 -7.01377651e-03 -4.90834330e-03 -1.02225959e-02
 -7.89694090e-03 -4.43472361e-03 -5.19030529e-03  2.01354501e-02]",-4.407447359805655,0.012186245761807461
MSI,0.4736137611667031,0.47597912034167184,"[-1.06073932e-03  8.91707721e-04 -6.56224421e-04  1.30567829e-04
 -1.73483919e-04 -3.00200511e-05]","[-0.00709298 -0.00688983 -0.02240378  0.00346465 -0.01828263  0.00215032
 -0.00954422  0.00165741  0.00206595  0.00280596  0.00823114  0.00086678
  0.00222044 -0.00574892 -0.00560906 -0.00793141 -0.00967081 -0.00086485
 -0.00100463  0.02341382]",-4.908889522604075,0.0073806798604238565
MTB,0.4772918528065368,0.47979979068256107,[-0.00096372  0.00151472 -0.00059734 -0.00010665  0.00013073  0.00019112],"[-0.00921692 -0.0077602  -0.02491909  0.00092327 -0.02052066 -0.00101481
 -0.01225444 -0.0002401  -0.00077384  0.00494721  0.00530438  0.00761826
 -0.00027787  0.00095375 -0.00580207 -0.00631975 -0.00663511 -0.00453601
  0.00061531  0.01934651]",-5.076021401149769,0.006244704832397106
MTD,0.47403834309787457,0.4761621713609402,"[-1.86449714e-03  6.83645074e-05 -6.53487370e-04 -1.09095813e-03
  1.28586460e-04 -5.88671076e-04]","[-0.00452863 -0.00673982 -0.01957697  0.00374793 -0.01665731  0.00308837
 -0.01056771  0.0041511  -0.0021068   0.00693619  0.00463423  0.00570843
  0.00271291 -0.0030832   0.00115201 -0.00826277 -0.00187909 -0.00339892
 -0.01443546  0.02172388]",-4.892900834841013,0.007499635685840051
MU,0.47405101708405656,0.47643189696259486,"[-6.76613090e-05  4.22107979e-04  1.94401303e-04 -7.92823013e-05
  3.20830604e-04  4.61557875e-04]","[-0.00871099 -0.00753549 -0.0237915   0.00118624 -0.01865233 -0.00073395
 -0.00860641  0.00012371  0.00298758  0.00530799  0.00783751  0.00801086
  0.00130434  0.00158258 -0.00448436 -0.00546364 -0.00429331 -0.00364882
  0.00669724  0.01633686]",-5.216823477233703,0.005424532940203036
NCLH,0.48266262604209015,0.4849848891573174,"[-1.39557360e-03 -5.98304961e-04 -2.95406747e-04 -9.13185982e-05
 -9.58983455e-05  4.91262771e-05]","[-0.0083922  -0.00686586 -0.02338343  0.00425404 -0.01821001  0.00474526
 -0.00775264  0.00770401  0.0044304   0.01186149  0.00967864  0.01054624
  0.00313088 -0.00153957 -0.00399229 -0.01014483 -0.00642238 -0.00888979
  0.00362936  0.01673321]",-5.1977781039987985,0.00552883528042639
NDAQ,0.46595980779061347,0.4672298595663306,[-0.00345284  0.00106485 -0.00114347 -0.00194571  0.0005987  -0.00041546],"[ 0.00936248 -0.00617819 -0.0021464   0.00322896 -0.00069449  0.00022777
  0.00486477 -0.00292786  0.00316783 -0.00367287  0.00193258 -0.00495652
 -0.00335886 -0.00580793 -0.00461754 -0.00297911 -0.0033717   0.00721025
 -0.00400185  0.02040212]",-4.419841401883904,0.0120361410426515
