,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4811143385929404,0.4822540058482241,[0.00154026 0.00182527 0.0003877  0.0001258  0.00036877 0.00011843],"[ 1.30805892e-02 -2.84100082e-03 -9.67762917e-04  1.01209464e-02
 -6.49409132e-03  8.26774813e-03 -6.02836919e-03  1.15101389e-04
 -2.86987112e-03 -6.01196637e-03  4.74862342e-03  1.24428355e-04
 -1.99091310e-03  7.86422665e-03 -7.24516316e-03  4.73279089e-03
 -3.85150781e-03 -9.19158440e-05  1.17938369e-02  9.03345240e-03]",-4.654664249974298,0.009517108074881757
JPM,0.48518389873492296,0.4866565644957245,"[ 2.11204888e-03 -1.48526114e-03  7.13476359e-04 -1.30192008e-04
 -9.15665268e-05 -2.21259592e-04]","[ 0.00900338 -0.00758083 -0.00425794  0.00109129 -0.00475075  0.00214992
 -0.00660888  0.00012853 -0.00962151 -0.00558671 -0.00246884 -0.00185662
 -0.00228177  0.0108477  -0.00993043  0.01358585 -0.00890571  0.0051832
  0.02156391  0.00219748]",-4.5822461859915595,0.010231887742417822
K,0.48376221471731123,0.4848598030752616,"[ 1.90120967e-03  1.29222856e-03  9.92574798e-04 -2.26737088e-05
  6.49616200e-04  2.97744791e-04]","[ 0.01374671 -0.00230692 -0.00037903  0.01140992 -0.00709462  0.00917019
 -0.00676782 -0.00082174 -0.00265936 -0.00818082  0.00546378 -0.00142491
 -0.00298927  0.00491808 -0.00808469  0.00038589 -0.00336737 -0.00440194
  0.00643201  0.01178635]",-4.8689371714124166,0.0076815250953566425
KEY,0.48402776495784766,0.4855084542925574,[ 0.00192752 -0.00031457  0.00092206 -0.00018845  0.00041923  0.00045088],"[ 0.00889955 -0.00792632 -0.0041622   0.00084185 -0.00483604  0.00254726
 -0.00774501  0.00089308 -0.01182649 -0.00617338 -0.00433952 -0.003066
 -0.00309075  0.01022178 -0.01120942  0.01399783 -0.0103013   0.00580731
  0.01994941  0.005685  ]",-4.781626424191595,0.00838235461042208
KIM,0.48084567856248456,0.4819439610800941,"[-3.45789928e-04  8.57092419e-04  1.94366526e-04 -1.75650365e-04
  3.76390838e-04  1.25523010e-05]","[ 0.0146251  -0.00278645  0.00306212  0.01075825 -0.00048294  0.00994033
 -0.00192882  0.00237677  0.00143615 -0.00608358  0.01081428 -0.00155728
  0.0016849   0.00423271 -0.00719702 -0.00053109 -0.00420165 -0.00974189
  0.00918407  0.00840157]",-5.201178934704473,0.005510064583710251
KLAC,0.48285677488853,0.48398921609482265,"[ 2.03110097e-03  5.31986161e-04  6.17145411e-04 -5.75990014e-05
  1.81207405e-04 -3.50137272e-04]","[ 1.22540075e-02 -4.22074399e-03 -1.47982200e-03  8.19202104e-03
 -6.89901933e-03  7.56493447e-03 -8.46254763e-03  2.42662918e-05
 -7.58910254e-03 -8.56029851e-03  1.20849801e-03 -2.91761668e-03
 -3.60945005e-03  7.91340893e-03 -1.17147169e-02  7.49184659e-03
 -8.41530892e-03 -5.08694342e-04  1.91964695e-02  1.12886311e-02]",-5.434024724255209,0.0043654905026826165
KMB,0.4852079316529268,0.48639738282669653,[ 0.00048807  0.00074648  0.00016951 -0.00021151  0.00024525 -0.00011027],"[ 0.01262448 -0.00385694 -0.00067839  0.00844874 -0.00516851  0.0074469
 -0.00591918 -0.00036863 -0.00325954 -0.00783159  0.00582078 -0.00131136
 -0.00227801  0.00812972 -0.01001263  0.00430324 -0.0058738  -0.00319894
  0.00997761  0.01072826]",-5.123555397855261,0.005954813482314331
KMI,0.48243953162037245,0.48366015731310075,"[ 2.56546658e-03  7.74070400e-04  5.44009152e-04  3.91139533e-04
 -1.69046924e-05 -1.55891882e-04]","[ 1.23439101e-02 -3.94910037e-03 -1.43841014e-03  8.07877514e-03
 -5.85867407e-03  6.62210328e-03 -5.65219628e-03 -9.57424958e-04
 -3.00101478e-03 -6.61559888e-03  3.87489840e-03  4.01342053e-05
 -4.23678672e-03  7.76063091e-03 -8.48563113e-03  3.21328849e-03
 -2.27023260e-03  5.33340378e-04  1.14959966e-02  1.99201561e-02]",-5.082059077927259,0.006207114915123952
KMX,0.4805189008083009,0.4815344209867407,[ 0.00194166  0.00064914  0.00067528 -0.00018772  0.00032794 -0.00018072],"[ 0.01402579 -0.00321833  0.00208553  0.0104563  -0.00221121  0.01045692
 -0.00427611  0.0040016  -0.00206769 -0.00415855  0.00574716  0.00104082
 -0.00435933  0.00944657 -0.01184981  0.00248492 -0.00596277 -0.00644479
  0.00876327  0.01546156]",-5.304946630008349,0.004966963308154396
KO,0.4801418486243607,0.4821966088087332,[ 0.00253413 -0.00056104  0.00044004  0.00139578 -0.00078841 -0.00030771],"[ 8.85227113e-03 -8.59274868e-03 -2.42837584e-03 -1.47627462e-03
  1.00855127e-03  2.52569964e-04 -2.15892264e-03  5.42783450e-05
 -7.39228515e-03 -7.62042719e-03  1.70276424e-03 -9.15665947e-03
  1.04489750e-02 -3.11559840e-03  2.79935793e-03  9.82200605e-03
 -4.62428638e-03  1.13620792e-02  5.85424143e-03  2.99318022e-03]",-4.223929752562616,0.014640995815722504
KR,0.4818060234777279,0.482563084471622,"[5.71084942e-04 1.09180687e-03 2.59950611e-04 1.03761755e-04
 2.57430709e-04 2.26487425e-05]","[ 0.01561066 -0.00221281  0.0048685   0.01287816  0.00017216  0.01337725
 -0.00339014  0.00631644 -0.00094102 -0.00500557  0.00956936 -0.00200995
  0.00235884  0.0037812  -0.00621316 -0.00018681 -0.0044119  -0.00803255
  0.00112355  0.00513264]",-5.543507753435332,0.003912777678728357
L,0.47793918687593434,0.47989637986650663,[ 0.00152805 -0.00024142  0.00056418 -0.00059659  0.00036952  0.00017259],"[ 0.00590579 -0.01072713 -0.00934201 -0.00692817 -0.00531905 -0.0099638
 -0.00010882 -0.01340666  0.00016301 -0.00724756 -0.00117681  0.00279879
 -0.01230422  0.01287553 -0.01560264  0.00893429 -0.0089928   0.00642079
  0.01174607  0.02315801]",-4.542301824900986,0.01064886649483401
LDOS,0.4768506766244803,0.47767312221689795,"[ 9.60631925e-04  1.45446466e-03  9.84775994e-05 -3.99907984e-05
  1.84004297e-04 -2.92842674e-04]","[ 0.01508982  0.00042147 -0.00160753  0.01656644 -0.01222841  0.01213407
 -0.00869887  0.00067751 -0.00291838 -0.00326693  0.00133363  0.00327837
 -0.00356104  0.0057289  -0.00080101  0.00277475  0.0008092   0.00568562
  0.00243829 -0.00744929]",-5.172376989166992,0.005671072707127916
LEG,0.48705342314264405,0.4879554410770962,[ 0.00093027  0.00155545  0.00027415 -0.00038029  0.00047626 -0.00015156],"[ 1.49143635e-02 -2.60374818e-03  2.96880053e-03  1.16971565e-02
 -2.45684922e-03  1.04253722e-02 -3.79399186e-03  3.81366471e-06
  1.91943458e-03 -9.74516181e-03  1.38740081e-02 -2.18897030e-03
  5.91119506e-04  5.75904411e-03 -9.69273857e-03 -2.45024621e-03
 -3.85420566e-03 -1.25951249e-02  3.00997880e-03  1.36199491e-02]",-5.682350197125479,0.0034055453280427616
LEN,0.4816104884583128,0.48292542279989686,"[ 1.58838157e-03  3.28087265e-04  5.40327007e-04 -4.14266871e-05
  1.76574662e-04 -1.20651542e-04]","[ 0.01382098 -0.00142844 -0.00267565  0.01119525 -0.00906516  0.00382904
 -0.00124006 -0.01075725  0.0095911  -0.00903596  0.01303906  0.00276765
 -0.00320032  0.00184261 -0.00116186 -0.00827264  0.00623191 -0.00344613
 -0.00361573  0.01453856]",-4.940293170287636,0.007152501164086441
LH,0.471499039376774,0.4727049232698514,"[ 2.39278624e-03  1.59942951e-03  6.82375724e-04  4.52804192e-05
  3.85766702e-04 -1.57191791e-04]","[ 1.28738004e-02 -5.39333676e-03  3.33705722e-03  6.13788817e-03
  4.41248888e-03  8.54114468e-03  3.65953038e-04  7.88919596e-03
 -1.25764306e-03  6.76896817e-05  5.81496969e-03  6.21537084e-04
  1.39526693e-03  6.44030765e-03 -5.37290646e-03  2.61126646e-03
 -1.30330780e-03 -6.10932566e-03  1.81165438e-02  8.92199973e-03]",-4.9164197637638525,0.007325310295880569
LHX,0.48229070437452704,0.48355469303343634,"[ 1.95434834e-03  4.53547559e-04  9.48255023e-04 -2.29063344e-05
  4.01116550e-04  4.03098979e-05]","[ 1.15371188e-02 -4.18261356e-03 -3.98756500e-03  7.18459760e-03
 -9.57373780e-03  3.90663905e-03 -7.16105570e-03 -6.10606105e-03
 -3.17016382e-03 -9.63512653e-03  2.43106867e-03 -3.49816287e-05
 -8.33985832e-03  9.58568260e-03 -1.36035662e-02  4.62450290e-03
 -7.34827146e-03 -2.19605686e-04  1.07194642e-02  1.87631346e-02]",-5.167670087905391,0.00569782880616764
LIN,0.4753547375873827,0.47659111586424313,"[3.51830749e-03 1.24438057e-03 1.10375637e-03 6.99342688e-05
 4.18735772e-04 3.38066507e-05]","[ 1.24153885e-02 -2.60067153e-03 -4.28950311e-03  9.72733763e-03
 -1.10345492e-02  4.77074058e-03 -5.96917122e-03 -5.90799819e-03
 -5.19216169e-04 -5.68486642e-03  4.97227131e-05  3.78568946e-03
 -1.14944345e-02  6.61781186e-03 -8.12559979e-03 -8.76346422e-04
  1.76521719e-04  4.11557038e-03  7.72798259e-04  2.30397942e-02]",-4.493123896901025,0.011185646367825621
LKQ,0.48198565291533474,0.48351177928316735,"[ 1.25622050e-03  5.02257430e-05  2.04552667e-04 -2.12235935e-04
  1.36005817e-05 -3.45558525e-04]","[ 0.00948963 -0.00474475 -0.00846175  0.00415756 -0.01307208 -0.00164954
 -0.00632463 -0.01241532 -0.00104856 -0.01050583  0.00267697  0.0002764
 -0.00492345  0.0072215  -0.00590614  0.00547527 -0.00240239  0.0049623
  0.01424915  0.00137624]",-4.713284658747142,0.008975248484039086
LLY,0.4792092444920123,0.48032679753798396,[0.00118194 0.00082738 0.0004594  0.00028258 0.00034263 0.00074661],"[ 0.01294422 -0.00279273 -0.00103069  0.01014198 -0.00627823  0.00885241
 -0.00633114  0.00193003 -0.0045074  -0.00456152  0.00204383 -0.00050306
 -0.00127608  0.00378681 -0.00332885  0.00153177 -0.00077742 -0.00243639
  0.00786367 -0.00464282]",-4.99011819617898,0.006804860136228986
LMT,0.4827192706465306,0.48401506522306337,"[ 2.34398300e-03  8.83493969e-04  1.12887226e-03  3.61723772e-04
  3.58785110e-04 -7.28807449e-05]","[ 0.01136619 -0.00525719 -0.00174446  0.00562071 -0.00431755  0.0054521
 -0.00555351  0.0003806  -0.00551773 -0.00604173  0.00185604 -0.0010359
 -0.00332265  0.00957036 -0.01128808  0.0081146  -0.00795458 -0.00067227
  0.01836083  0.01067565]",-4.7398867409350265,0.008739635972419507
LNC,0.4870261907915124,0.48835584097734064,"[ 1.64598323e-03  5.69605268e-04  7.37804681e-04 -2.30953124e-04
  4.31322986e-04 -7.00875069e-06]","[ 0.01031438 -0.00619539 -0.00355029  0.00411696 -0.00709015  0.00394351
 -0.00854473 -0.00257869 -0.00825766 -0.0104199   0.00216615 -0.00368418
 -0.00238568  0.01065645 -0.01309628  0.01095812 -0.01053211  0.00102053
  0.01575504  0.01161285]",-5.145078374640828,0.005828017577323172
LNT,0.475772613497415,0.4768481248784019,"[1.86546312e-04 1.03002775e-03 3.94310911e-04 7.31346498e-05
 3.56955355e-04 7.15990093e-05]","[ 0.01327593 -0.00245182 -0.00098322  0.01040517 -0.00584142  0.00799561
 -0.00419523  0.00100221 -0.00148918 -0.00224298  0.00180781  0.00312583
 -0.00492851  0.00814327 -0.00639578  0.00470762 -0.00325454  0.00306367
  0.01150599  0.00460182]",-5.196691727686916,0.0055348449398921334
LOW,0.48348211330464086,0.48440460443311667,"[ 1.22914772e-03  9.18032879e-04  1.07024587e-04  3.55016435e-04
 -4.88766959e-05 -1.03657284e-04]","[ 0.01541789 -0.0025089   0.00448714  0.01296789 -0.00141863  0.0140158
 -0.00587718  0.00611407 -0.00312266 -0.0072162   0.0099302  -0.00316014
  0.00192685  0.00463334 -0.00783072 -0.00106097 -0.00307855 -0.01064958
  0.00275534  0.01362892]",-5.507571803497765,0.004055944064882604
LRCX,0.4820497639662818,0.48336882406584797,"[ 1.82775419e-03  1.09549306e-03  5.69348687e-04  3.46683647e-05
  3.10019019e-04 -1.87874646e-05]","[ 0.01127383 -0.00390479 -0.00465743  0.0070343  -0.00988455  0.00337956
 -0.00678963 -0.00617771 -0.00319273 -0.00896363  0.00186709 -0.00061966
 -0.0057717   0.00653792 -0.00883502  0.00374646 -0.00411775  0.00034773
  0.01575945  0.00864107]",-5.04598228801309,0.006435136101180617
LUMN,0.4755952310699841,0.4772561799295315,[ 0.00053241 -0.00095099 -0.00039685 -0.00024383 -0.00025611  0.00033409],"[ 8.57812714e-03 -6.93512455e-03 -7.52569531e-03  3.93685690e-04
 -8.47923054e-03 -3.78193731e-03 -3.17719774e-03 -1.13916380e-02
  6.76989054e-05 -8.65671833e-03  1.54105987e-03  1.52636243e-03
 -9.34124365e-03  8.55817003e-03 -1.06405107e-02  3.40103118e-03
 -2.99331843e-03  3.26928214e-03  1.08033751e-02  2.29601963e-02]",-3.931168830410184,0.019620725844235534
LUV,0.481935064746629,0.4829339955042745,"[1.27167112e-03 6.75686291e-04 2.32281142e-04 7.42394077e-05
 1.33086191e-04 1.55485370e-04]","[ 1.42726322e-02  8.25017065e-05 -3.48743262e-03  1.50544002e-02
 -1.36800514e-02  9.19742988e-03 -7.67259010e-03 -3.44870469e-03
  2.11927096e-04 -4.16891498e-03  3.52662469e-03  4.94952959e-03
 -4.58499396e-03  6.82883091e-03 -6.90850549e-06  8.79944999e-04
  4.42218345e-03  5.12792621e-03  5.07543063e-03 -3.95123347e-03]",-5.032506988401069,0.006522438379313596
LVS,0.48012645320777586,0.48226915294411543,[ 0.00415583 -0.00101625  0.00124572  0.00031469 -0.00016521 -0.00034706],"[ 0.00643516 -0.01005779 -0.00844299 -0.00667938 -0.00293605 -0.01065898
  0.00310997 -0.01398378  0.00261203 -0.00707021 -0.00182339 -0.00077299
 -0.00815287 -0.00154585 -0.0045373  -0.00106989 -0.00060447  0.00858574
 -0.00193813  0.02517469]",-4.847176215321812,0.00785051444200415
LYB,0.47833410125883685,0.48056248400825585,"[ 3.17083328e-03  3.92786782e-04  3.35662361e-04 -2.18143074e-05
 -2.22282701e-05  1.38646333e-04]","[ 0.00605007 -0.01150135 -0.00594633 -0.00930953  0.00401112 -0.01057267
  0.00728278 -0.00881683  0.00367727 -0.00295263 -0.00054232 -0.00035206
 -0.0049331  -0.00137131 -0.00388176 -0.00038574 -0.00265275  0.00480355
 -0.00736807  0.01479197]",-4.406279193659076,0.012200489639548402
LYV,0.4859465720552654,0.48737307254858137,"[ 2.31366946e-03 -2.86466458e-04  6.91736132e-04  1.40932021e-05
  4.24268055e-05 -2.16447014e-04]","[ 0.00964624 -0.00641215 -0.00534714  0.00313545 -0.0088974   0.00168587
 -0.00840018 -0.00555513 -0.00746171 -0.0108489   0.00118695 -0.00301279
 -0.00351086  0.01057989 -0.01221368  0.01125226 -0.00920691  0.00315125
  0.02207067  0.01029245]",-4.986646616938718,0.006828524800522509
MA,0.4835931278437263,0.4848316279798203,"[2.20368842e-03 2.09279539e-03 5.54972123e-04 6.22031591e-04
 2.31537344e-04 4.73675085e-05]","[ 0.01114687 -0.00428743 -0.00453422  0.00707154 -0.01040165  0.00463433
 -0.0090379  -0.00401568 -0.00688946 -0.00933513  0.00117361 -0.00205391
 -0.00248893  0.00922902 -0.00931424  0.01037218 -0.00796072  0.00330497
  0.02151375  0.00138551]",-4.946446542440455,0.007108624296394265
MAA,0.47762392779412227,0.4785256466203316,"[-5.43874769e-04  1.29120310e-03  1.62281292e-05 -3.81897591e-04
  4.66143018e-04  4.85227294e-05]","[ 0.01663292 -0.00122117  0.00534992  0.01440632  0.00047894  0.01276779
 -0.00012928  0.00371901  0.00546904 -0.00395923  0.0131282   0.00083461
  0.00051669  0.00231693 -0.004975   -0.0062803  -0.00059202 -0.01106913
 -0.00417597  0.01249607]",-5.298627507264348,0.004998449536861747
MAR,0.48986368034870037,0.49089103778275667,"[ 1.70918848e-03  6.48887544e-04  5.24552152e-04  5.82617312e-05
  1.52694063e-04 -2.78727160e-04]","[ 0.01295832 -0.00249933 -0.00244515  0.01033726 -0.00931405  0.00662102
 -0.00663158 -0.00488982 -0.00042846 -0.00939406  0.00744251  0.0003078
 -0.00401257  0.00839636 -0.00922093  0.00175548 -0.00335931 -0.0044293
  0.00976735  0.00805756]",-5.228953460990754,0.005359130908457068
MAS,0.48176190578752015,0.48281033500621384,[ 0.0031284   0.00047605  0.00062923  0.00044767 -0.00010162 -0.00017591],"[ 0.01443084 -0.00159591  0.0006232   0.01272024 -0.00567993  0.01043528
 -0.00481287  0.00149618 -0.00050962 -0.00440194  0.00541032  0.00106867
 -0.00244333  0.00350193 -0.00336353 -0.00210924  0.00119129 -0.00221986
 -0.00026855  0.00833836]",-4.809161881230849,0.008154691434324467
MCD,0.4792056795984117,0.4807184554994389,"[ 3.73638295e-03  2.47555072e-04  6.75953127e-04  7.34509873e-04
 -2.71728423e-04  7.05500139e-06]","[ 0.00937652 -0.00661474 -0.00534026  0.00183552 -0.00691241 -0.00045584
 -0.00502655 -0.00779704 -0.00284193 -0.01128015  0.00627117 -0.00342801
  0.0016015   0.00788971 -0.00674074  0.0098116  -0.00588286  0.00678757
  0.01191245  0.01402487]",-4.35067252039691,0.012898135403876576
MCHP,0.48486237347928374,0.48619422534198886,"[ 2.33929836e-03  9.12595350e-04  7.68406817e-04  2.02461008e-05
  3.06343858e-04 -1.84894576e-04]","[ 0.01064279 -0.00595553 -0.00303045  0.00477965 -0.00664595  0.00493917
 -0.00865703 -0.00085284 -0.00947599 -0.00923786 -0.00011686 -0.00409992
 -0.00254434  0.00835048 -0.01148887  0.00970526 -0.00884754  0.00073247
  0.02137225  0.00964988]",-5.0235614481090085,0.006581046866094659
MCK,0.48547147818193215,0.4867198852334805,"[ 1.83595676e-03 -2.87388625e-04  9.54726717e-04 -6.55892134e-05
  3.76921294e-04  3.15127530e-04]","[ 0.01334142 -0.00374635  0.00137263  0.00871529 -0.00172725  0.00814327
 -0.0031363   0.00089005 -0.00030288 -0.00731283  0.00907873 -0.00231441
  0.00071544  0.0032878  -0.00642593 -0.00194826 -0.0017227  -0.0093857
  0.00580414  0.01009221]",-4.904810216460361,0.007410849406694045
MCO,0.4821161194790429,0.4838453668784032,"[1.87083451e-03 6.52183498e-04 2.71433494e-04 1.40921954e-04
 6.61088370e-05 1.84543558e-04]","[ 0.0080582  -0.00845851 -0.00668265 -0.0014969  -0.00729507 -0.00360296
 -0.00557009 -0.01125302 -0.00378584 -0.01435338  0.00460615 -0.00450423
 -0.00431646  0.00863409 -0.01437767  0.00708807 -0.009486   -0.00113004
  0.01296979  0.02036114]",-4.733677080528517,0.0087940749928696
MDLZ,0.48474543071319653,0.4860836813395974,"[ 1.59690945e-03  1.02126163e-03  2.80861188e-04  4.39282435e-04
 -1.20586890e-05 -1.22920025e-04]","[ 0.01145488 -0.00436936 -0.00314322  0.00661452 -0.00791268  0.00403645
 -0.00685025 -0.00619673 -0.00272415 -0.01294061  0.00849993 -0.00477221
  0.00199869  0.00499035 -0.00696271  0.00451678 -0.00528002 -0.00168182
  0.00794038  0.00667526]",-5.074559201962031,0.006253842513657712
MDT,0.48657032286857776,0.48762553023420524,"[9.94104542e-04 1.17247745e-03 4.73787835e-04 3.74460318e-05
 3.81445527e-04 9.07512831e-05]","[ 0.01425884 -0.00284349  0.00173414  0.01144579 -0.00477247  0.01095238
 -0.00739376  0.00117123 -0.00401472 -0.01079016  0.00872705 -0.00500464
  0.00100705  0.00344896 -0.00886787 -0.00032775 -0.00465115 -0.00955726
  0.00663672  0.01353204]",-5.049302190635987,0.006413807499989007
MET,0.4831908351913118,0.4847498946134451,"[ 1.78297701e-03  4.72024393e-05  5.42208378e-04 -6.81158689e-05
  1.62562621e-04  4.11744333e-05]","[ 0.00804499 -0.00778425 -0.00767199  0.00018261 -0.01034141 -0.00132593
 -0.00928741 -0.00781256 -0.00953219 -0.01182789 -0.00166425 -0.00396936
 -0.00394822  0.00999684 -0.01164023  0.01283697 -0.00924527  0.0060198
  0.02233123  0.00855674]",-4.745064950718128,0.008694497273614089
META,0.47228085665293396,0.4735971541620769,[ 0.00332969 -0.00229893  0.00181325 -0.00099013  0.00044124 -0.00062903],"[ 0.01245483 -0.00344562 -0.00208093  0.00820356 -0.00511595  0.00518097
 -0.001701   -0.00045802  0.00033732  0.00102786 -0.00430225  0.00649152
 -0.01538871  0.00412993 -0.00806485 -0.00592635  0.00213807 -0.00125222
 -0.00084061  0.02032789]",-4.259279464708292,0.014132481694276984
MGM,0.48264228388602676,0.48469736393463075,"[ 2.68353132e-03 -1.33010225e-03  1.00118728e-03 -2.50561076e-04
  8.47242040e-05 -1.45617915e-04]","[ 0.00637299 -0.00993952 -0.00805757 -0.00609504 -0.00323557 -0.00866561
  0.00092634 -0.01125575 -0.00011216 -0.00712017 -0.00072687 -0.00073674
 -0.00616245  0.00387252 -0.00691412  0.0039649  -0.00243965  0.00541682
  0.0145349   0.01694892]",-4.845394836389902,0.00786451164649693
MHK,0.48558063336397117,0.48660526759008516,[ 0.00277767 -0.00012401  0.0009169  -0.00010663  0.0001305  -0.00053167],"[ 0.01436826 -0.00174145  0.00045862  0.01296065 -0.00707541  0.01096568
 -0.00720552  0.00070822 -0.00265123 -0.0078172   0.00697709 -0.00139627
 -0.00080789  0.00489675 -0.00602021  0.00017893 -0.00149669 -0.00505013
  0.0078619   0.0086102 ]",-5.236127133721403,0.0053208238227257
MKC,0.4809736789193596,0.48213068279337035,"[ 1.04063162e-03  7.05202885e-04  6.84927158e-04 -4.96194167e-05
  3.66436205e-04 -1.77601793e-04]","[ 0.0126313  -0.00355656 -0.00087482  0.00864419 -0.00516651  0.00732702
 -0.00541244  0.00012651 -0.00339102 -0.00632175  0.00400005 -0.00081866
 -0.00230657  0.00743876 -0.00886826  0.00560014 -0.00691527  0.00015296
  0.00723815  0.00787973]",-4.891355319935755,0.007511235446068739
MKTX,0.4729870823092487,0.47399242964134064,[ 0.00216568  0.00276282  0.0010282   0.00027071  0.00068346 -0.00017651],"[ 1.36328173e-02 -2.29716152e-03 -9.15997155e-05  1.11936020e-02
 -4.67467594e-03  1.01843009e-02 -4.66742137e-03  6.06817806e-03
 -5.08089829e-03  1.83619695e-03 -4.04800493e-03  3.32804036e-03
 -5.53953234e-03  5.47679982e-03 -4.15851118e-03  4.94102731e-03
 -3.79067953e-03  5.08193640e-03  5.14759087e-03 -4.35904023e-03]",-4.874225573650243,0.007641009327118148
MLM,0.471226559461203,0.47303849493618527,[ 0.00457936  0.00020523  0.00070502  0.00073872 -0.00047995 -0.00058704],"[ 0.00931554 -0.00613316 -0.00749436  0.00076079 -0.00769478 -0.00667718
  0.00172255 -0.01763333  0.00894796 -0.01065174  0.00782588  0.00086839
 -0.00652796 -0.00079426 -0.00341909 -0.00704904  0.00191168  0.00059313
 -0.01430658  0.01684915]",-4.555730390857428,0.01050682334117981
MMC,0.4840152402979791,0.4851026314287599,[ 0.00079048  0.0006263   0.00056009 -0.00038585  0.00046767 -0.00012438],"[ 1.29970041e-02 -2.00759531e-03 -2.95013101e-03  1.11856135e-02
 -1.04657166e-02  7.58104575e-03 -7.91163199e-03 -2.72274113e-03
 -3.64023175e-03 -7.17338714e-03  2.51964502e-03  1.94960500e-04
 -3.55635285e-03  7.04252089e-03 -6.57293698e-03  5.31459755e-03
 -4.51016009e-03  2.36830838e-03  1.10965700e-02  7.16552001e-05]",-5.160673859222021,0.005737831891691627
MMM,0.48603646019215935,0.48713172678590816,[ 0.00175464  0.00088218  0.00071359 -0.00013404  0.00045738  0.00012544],"[ 0.01343481 -0.00325703  0.00028608  0.00992923 -0.00538857  0.00848945
 -0.00614179 -0.00116756 -0.00195276 -0.00954844  0.008247   -0.00169737
 -0.00313497  0.00818623 -0.01230447  0.0019592  -0.00666498 -0.00718146
  0.00703653  0.01572452]",-5.476042675665646,0.004185861777601285
MNST,0.4821488448584712,0.48314021404744995,[ 0.00101845  0.00077542  0.0004554  -0.0002744   0.00036539 -0.00017779],"[ 0.01560627 -0.00155079  0.00299763  0.01315064 -0.00248387  0.01049504
 -0.00172854 -0.00033713  0.00512356 -0.00750756  0.01464168 -0.00080821
  0.00258415  0.00211042 -0.00366636 -0.00501859 -0.00059707 -0.00899157
 -0.0085668   0.00879191]",-4.959209090617407,0.007018476617011245
MO,0.4861353737392807,0.4873653646511053,"[ 6.58388628e-04  8.80985529e-04  3.82841888e-04  4.85155676e-05
  2.73691497e-04 -6.54584239e-05]","[ 1.25335539e-02 -3.68626213e-03 -8.37766408e-04  8.43827971e-03
 -4.97298143e-03  7.27671172e-03 -5.51171533e-03  9.86406946e-07
 -3.60532437e-03 -7.26117861e-03  4.82345884e-03 -2.25415767e-03
 -2.97533595e-04  5.11844610e-03 -6.98917593e-03  3.67379787e-03
 -5.15381916e-03 -3.45231545e-03  1.05764016e-02  1.41862546e-03]",-4.7357430440624935,0.008775925509160508
MOS,0.47774279491054106,0.4788918552765545,[ 0.0014931   0.00294856 -0.00030989 -0.00034354  0.00027564 -0.00053693],"[ 0.01337848 -0.00234406 -0.00105578  0.01059901 -0.00673866  0.00748447
 -0.00465046 -0.00258351  0.00092653 -0.00739026  0.0085617   0.0002615
 -0.00109265  0.00528167 -0.00472874 -0.0004702  -0.00052801 -0.00267375
 -0.00144207  0.00896918]",-4.791415293298701,0.008300701137923791
MPC,0.48082090491353646,0.48251352298422245,"[ 5.92710536e-04  9.90383655e-04 -1.35585765e-04 -1.03168142e-05
  1.09558807e-04  1.87713104e-04]","[ 0.00875202 -0.00737906 -0.00573674  0.0001712  -0.00598766 -0.00184591
 -0.00389281 -0.00812629 -0.00189799 -0.01038072  0.00653124 -0.00208274
  0.00045357  0.01007029 -0.00814149  0.0099589  -0.00565108  0.00386839
  0.01854432  0.0107631 ]",-4.70702328716824,0.009031622153881414
MRK,0.4829547630820385,0.4843876544231637,"[ 2.07627421e-03  3.98300186e-04  4.45959818e-04  1.90848921e-04
  1.47994297e-05 -2.22281566e-04]","[ 0.0118839  -0.00592063  0.00149464  0.0042642   0.00258703  0.00531823
 -0.00038299  0.00188167 -0.00077452 -0.00715738  0.01065437 -0.00591266
  0.00973301 -0.00018658 -0.00055586  0.00223969 -0.0031437  -0.0067649
  0.00801753 -0.00751158]",-4.6487783481405875,0.009573290017253709
MS,0.4767007749124486,0.4777837844620846,"[ 2.31827151e-03  5.37117558e-04  8.16748477e-04  6.61487840e-05
  2.67172489e-04 -2.83057456e-05]","[ 0.01262355 -0.00262925 -0.00238075  0.01022263 -0.00802699  0.00815802
 -0.00642862  0.00174963 -0.00452263 -0.00144811 -0.00155929  0.00367682
 -0.00613603  0.00897809 -0.00564943  0.00580193 -0.00234453  0.00514434
  0.00802935  0.00103318]",-4.799270406742844,0.008235753607881072
MSCI,0.4806221623472804,0.4819157722677544,"[ 1.26232203e-03  1.37095410e-03  4.13959864e-04 -3.41476853e-05
  3.43580154e-04 -1.35837240e-04]","[ 1.35167166e-02 -3.83720535e-03  1.73636299e-03  8.06020645e-03
 -1.18813768e-04  6.50985822e-03 -7.98087834e-05 -1.36147504e-03
  4.32572309e-03 -7.46572777e-03  1.30549252e-02 -1.42755973e-03
  1.69454985e-03  3.14215808e-03 -5.90694549e-03 -3.21129131e-03
 -1.89989198e-03 -9.77135554e-03  5.49870540e-04  1.06205998e-02]",-4.963777897727421,0.006986483691546319
