,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47586352150414796,0.47706377097290376,[ 0.00372208 -0.00160257  0.00046907  0.0023617  -0.00151081 -0.0006887 ],"[ 0.01263836 -0.00096101 -0.00937962  0.00574683  0.00128598 -0.00447046
  0.00850844  0.00351566 -0.00635244  0.00491961 -0.00428926 -0.00089975
 -0.00458471 -0.00390209  0.00146175 -0.00857823  0.00900983 -0.00237166
  0.00818593 -0.00091252]",-4.738663533374991,0.008750332902161831
KEY,0.48271861539660305,0.4844446225293166,[ 0.0002329   0.00097189 -0.00084087  0.00248172 -0.00132185  0.00047597],"[ 0.01223358 -0.00739758  0.00253894  0.0053835   0.00074157  0.00564257
 -0.00182992  0.00128991 -0.00081877 -0.00031353 -0.00032421  0.00325237
 -0.00592107 -0.00100524  0.00152772 -0.00496124  0.00418988  0.0034689
 -0.00317347  0.00157634]",-3.9391096528719203,0.0194655381182935
KEYS,0.48138715543184485,0.48310021926355184,[ 0.00046017  0.00101147 -0.00058589  0.00185774 -0.00091128  0.00031858],"[ 0.01142873 -0.0076877   0.00162057  0.00250856  0.00827014  0.0025014
  0.00508441  0.00662622 -0.00437964  0.00473807 -0.00205522  0.00459441
 -0.01054419  0.00429198 -0.00831759 -0.00870813  0.00440424 -0.00404834
 -0.01121715 -0.00103304]",-4.28319294634139,0.013798533696496453
KHC,0.48361608560337926,0.4849477338199866,"[ 3.77423742e-03  9.40334856e-04  7.66548297e-05  2.48790613e-03
 -1.17756065e-03 -1.03108328e-04]","[ 0.01333889 -0.00296913 -0.00554274  0.00769044 -0.0042173  -0.00112982
  0.00524088 -0.00123946 -0.00134267  0.0038875  -0.00478318 -0.00022479
 -0.00118095 -0.00550258  0.00217352 -0.00385605  0.00866637 -0.00513896
  0.0161448   0.0120648 ]",-4.438468719213609,0.01181401525050733
KIM,0.48579529023326035,0.4865018551778734,[ 0.00075482  0.00087301 -0.00034988  0.0004701  -0.00032812 -0.00027443],"[ 0.01415657  0.00402368 -0.01760275  0.00945167 -0.00733483 -0.00972708
  0.0106365  -0.00177914 -0.00457291  0.00357768 -0.00203572 -0.00465087
  0.00310639 -0.00285324  0.00163991 -0.00213137  0.00576122 -0.00247365
  0.00623587 -0.0037182 ]",-5.094095033263781,0.006132854153318155
KLAC,0.4801947868683351,0.47978318378710383,[ 0.0009611   0.00142124 -0.00075759  0.00074551 -0.00068965 -0.00070099],"[ 1.48811275e-02  5.85060471e-03 -2.07501188e-02  1.10382515e-02
 -1.23247395e-02 -1.16399621e-02  1.00025409e-02 -6.92591905e-03
  3.11402687e-03 -1.77017657e-04  5.03005648e-03 -1.77330996e-05
  3.02134550e-04  4.79403481e-03 -1.09524383e-03 -3.09347946e-03
  7.14732912e-03  4.94828743e-04  4.52404843e-03 -1.37642834e-03]",-4.73820626484772,0.008754335068963861
KMB,0.4835112405722697,0.48405535852200704,"[ 1.09317067e-03  6.55752257e-04  1.41754637e-06  5.02215805e-04
 -1.75729991e-04 -2.06636927e-05]","[ 0.01434311  0.00643596 -0.02199807  0.00933936 -0.00754628 -0.01283578
  0.01170556 -0.00275355 -0.00208714  0.00151215  0.00194968 -0.002646
  0.00175404 -0.00054827  0.0046251  -0.00250906  0.00671484  0.00368006
  0.01010672 -0.0003938 ]",-5.277306373588642,0.005106166389758901
KMI,0.4857519950299949,0.4879358996779306,"[ 5.10310068e-05 -1.65975707e-04 -1.70662538e-04  3.97100933e-04
 -3.25377812e-04 -1.38403134e-04]","[ 0.01125159 -0.01338591  0.01157415  0.00161865  0.01063857  0.00951769
  0.00176726  0.00817812 -0.0056507   0.00762676 -0.00977385  0.00358708
 -0.00721419 -0.00566007 -0.00138121 -0.0022428  -0.0019075  -0.00123539
 -0.00891351  0.00289821]",-4.612435930336942,0.009927605873598713
KMX,0.4833261621235814,0.48516334614100415,"[ 2.13163333e-03 -3.21276231e-04  2.08491925e-04  1.82212906e-03
 -8.83653672e-04  6.54044349e-05]","[ 0.01255645 -0.00666773  0.00244399  0.00549799  0.00225218  0.00744932
 -0.00636709  0.00467215 -0.00819696 -0.00354912  0.00083457 -0.00187684
 -0.00447365 -0.002659    0.00241756 -0.00869061  0.00661015 -0.00166145
  0.00809655 -0.01243331]",-4.53482709402805,0.010728762133190942
KO,0.4839325146016939,0.48450325301804786,"[ 2.01956739e-03  1.38723353e-03  9.14562140e-05  1.07666750e-03
 -2.62255890e-04  2.13969016e-04]","[ 0.01442859  0.00724787 -0.02281848  0.0092927  -0.0062857  -0.01275786
  0.01072108 -0.00044992 -0.00658639  0.00107723  0.00108369 -0.00536378
  0.00180781 -0.00300758  0.00698491 -0.00559356  0.00895417  0.00525697
  0.00744817 -0.00658017]",-5.195609506058345,0.0055408381111817315
KR,0.4896500557978721,0.49081523380476244,[ 0.00253082 -0.00089163  0.00059803  0.00077908 -0.00049939 -0.00044245],"[ 1.26921436e-02 -1.67227018e-03 -8.74499977e-03  6.06626896e-03
  8.54926628e-05 -4.97979411e-03  1.02358909e-02  2.44766585e-03
 -6.18869337e-03  5.58210453e-03 -2.21256878e-03 -3.58685848e-03
  3.04268861e-03  2.50348398e-03 -5.81418891e-03  1.11218907e-03
  4.00632961e-03 -4.74521299e-03 -3.01788351e-03  1.03638931e-02]",-4.3219255811330655,0.013274298178874743
L,0.482293209417643,0.483357371752282,[-0.00108953  0.00014985 -0.00068601  0.000142   -0.00037303 -0.00030769],"[ 0.01391159  0.00033268 -0.01056124  0.00961742 -0.00906028 -0.00329363
  0.0028793  -0.00449852  0.00079762 -0.001761    0.00385783 -0.00068875
  0.0008117   0.0031353  -0.00090637 -0.00111027  0.0036129   0.00174804
 -0.00452475 -0.00192332]",-4.572172678321536,0.010335479632919399
LDOS,0.47628646386132034,0.47694588566091045,"[ 9.78413337e-04  1.20920252e-04  1.38430110e-05  3.47223967e-04
 -2.74321942e-04 -3.09758815e-04]","[ 0.01526466  0.00500406 -0.01839102  0.01220574 -0.01418467 -0.0086539
  0.00624282 -0.00680198  0.00017289 -0.00146518  0.00449415 -0.00310914
  0.00265798  0.00441466 -0.00373736 -0.0022076   0.00523915 -0.00292506
 -0.00517418 -0.00534828]",-4.888659348571568,0.007531512843100095
LEG,0.486470211039506,0.48771641361319495,"[ 2.05397248e-04 -1.18477542e-03 -1.74479043e-05  1.88595604e-04
 -4.53952285e-04 -5.56279941e-04]","[ 0.01372083 -0.00287409 -0.00566032  0.00924897 -0.00880346 -0.00111492
  0.00471232 -0.00536308  0.00403502  0.00248981 -0.00107519  0.00262484
 -0.00201726  0.00157323 -0.00461193 -0.00124019  0.00270184 -0.00404113
 -0.00586491  0.00350891]",-4.448585163720078,0.011695101925011246
LEN,0.48592282644711565,0.4875780721341823,[ 0.00084591 -0.00050482 -0.0002407   0.00090936 -0.00080008 -0.00052747],"[ 1.26854448e-02 -6.12730390e-03  5.51331612e-04  6.43638989e-03
 -1.39026763e-03  4.56683845e-03 -1.75714355e-03  7.22022058e-04
 -2.89270980e-03 -8.42723914e-04 -1.42980545e-05 -3.56040734e-04
 -1.62244755e-03 -1.42408996e-03  1.59762507e-03 -4.04498484e-03
  8.58582558e-03  8.61252021e-04  2.91885296e-03  1.25479215e-02]",-4.330575206450959,0.013159975609726132
LH,0.4872303248421639,0.4885694412388397,[-0.00071221 -0.00032209 -0.00063835  0.00026614 -0.00058178 -0.00057884],"[ 0.01350649 -0.00362883 -0.00408874  0.00886928 -0.00850628  0.00079203
  0.00121215 -0.00605767  0.00637957 -0.00096464  0.0029654   0.00454511
 -0.00281321  0.00439596 -0.00442267 -0.00020015  0.00154706 -0.00330274
  0.00118345  0.00475515]",-4.352330824836721,0.012876764093637914
LHX,0.4805647373780185,0.4815414014255145,[ 0.00140647  0.00090484 -0.00059106  0.00146454 -0.00099001 -0.00049457],"[ 0.01478858  0.00191217 -0.01261197  0.01143647 -0.01274549 -0.00377828
  0.00181687 -0.00599981 -0.00023953 -0.00237908  0.0023344  -0.00293353
  0.00198602 -0.00136341  0.00316299 -0.00358993  0.0072905   0.00197561
 -0.0012932  -0.0045395 ]",-4.82343087905719,0.00803915839059392
LIN,0.4833492422781398,0.4842759504864406,"[ 1.90188343e-03 -3.10261533e-04  5.14228492e-04  6.15039361e-04
 -2.34030849e-04 -8.57194900e-05]","[ 1.40795795e-02 -1.73470503e-04 -1.09138990e-02  9.77215131e-03
 -1.00091276e-02 -5.77135911e-03  9.25751595e-03 -5.98077635e-03
  3.29863497e-03  4.02467612e-03 -1.11482773e-03  5.41848797e-05
  2.96614837e-03  1.73348628e-03 -3.48429831e-03  3.11512551e-03
  2.49931422e-03 -1.85764191e-03 -6.04191985e-03  1.09695108e-02]",-4.722153312281833,0.008896002038892957
LKQ,0.48135918780780623,0.4829905313880091,"[-3.92209580e-05 -1.03265047e-04 -1.11748253e-04  1.54905556e-03
 -6.01873546e-04  6.96605158e-04]","[ 0.01310269 -0.00575605  0.00072164  0.00716063 -0.00307398  0.00622866
 -0.00661726 -0.00087718  0.00018756 -0.00642742  0.00796039  0.00308588
 -0.00631812  0.0086114  -0.00690634 -0.00615618  0.00306556 -0.00242598
 -0.00794257 -0.00887252]",-4.3499988974698285,0.012906826810638001
LLY,0.4791632583518186,0.480721556032752,[ 0.00358488  0.00087957  0.00028522  0.00066623 -0.0004688  -0.00086151],"[ 0.01288364 -0.00489414 -0.00084155  0.00678038 -0.0013041   0.00486842
 -0.00472046  0.00219894 -0.00769406 -0.00419542  0.00329583 -0.00563308
  0.00495599  0.00045506  0.00096176  0.00191734  0.00179868 -0.00122397
  0.00851182 -0.00157219]",-4.243428979943643,0.014358273104452715
LMT,0.4814345439127489,0.482189284824555,[ 0.00082898  0.00071329 -0.00027621  0.00078781 -0.00044027 -0.00012113],"[ 0.01461116  0.00447115 -0.01738002  0.01056292 -0.00981856 -0.00772725
  0.00507209 -0.0030488  -0.00454361 -0.00198748  0.00360361 -0.00534134
  0.00238927  0.00012968  0.00314299 -0.00632739  0.01151271  0.00221295
  0.00330025 -0.00465187]",-4.608996048773932,0.009961814465027714
LNC,0.47901165787232985,0.4798609467451447,[ 0.00148356  0.00057985 -0.00026873  0.0011304  -0.00073427 -0.00040404],"[ 0.01430782  0.00096957 -0.01202304  0.01044632 -0.01143413 -0.00505699
  0.00576288 -0.0068207   0.00437041  0.00048861  0.00208827  0.00178278
 -0.00099754  0.00328892 -0.00357584 -0.00117428  0.00250207 -0.00199922
 -0.00554402 -0.00116798]",-4.90769650005348,0.007389490432496638
LNT,0.48657487137392647,0.4874638613024473,"[ 7.99090286e-04  5.29723510e-04  5.12973958e-05  6.38626331e-04
 -1.15056544e-04  3.19335221e-04]","[ 0.01381477  0.00144174 -0.0134663   0.00859217 -0.00628846 -0.00715826
  0.0092767  -0.00241147 -0.00203667  0.00360062 -0.00288156 -0.00377705
  0.00662025 -0.0058879   0.00771401  0.00523353  0.00178936  0.00363887
  0.01642221  0.00879921]",-4.846950261680483,0.007852288494747917
LOW,0.4812892475761986,0.4821169236105694,"[ 2.41496979e-04  3.31893840e-04 -1.31751366e-04  4.28909663e-04
 -1.74750762e-04  9.86626978e-05]","[ 1.46540620e-02  3.89748955e-03 -1.64764123e-02  1.06350151e-02
 -9.73278316e-03 -7.46283791e-03  6.54477672e-03 -2.57569252e-03
 -5.48488209e-03  9.39246637e-04 -9.20712620e-04 -5.72552534e-03
  2.23640549e-03 -3.80225717e-03  3.47326768e-03 -6.16170676e-03
  1.04242921e-02 -7.22627702e-05  1.74473917e-03 -3.19133129e-03]",-4.764050795013212,0.00853098205115632
LRCX,0.484566148653888,0.4855818816050626,[ 0.00156874  0.00086622 -0.00039205  0.00060485 -0.00063441 -0.00084031],"[ 0.01423459  0.00052427 -0.01102162  0.01027756 -0.01118218 -0.00377311
  0.00323779 -0.00682191  0.00470305 -0.0020923   0.00516386  0.00231846
 -0.00248313  0.00552066 -0.00352132 -0.00452171  0.00777662 -0.00098487
 -0.00276058  0.00343716]",-4.733926370592076,0.00879188299058923
LUMN,0.48332814358338555,0.4842436457156618,"[ 5.00851076e-04  1.33957162e-03 -5.41663903e-04  1.17245637e-03
 -5.61387991e-04  7.82786221e-05]","[ 0.01352591  0.00132517 -0.01316952  0.00840755 -0.00696774 -0.00660846
  0.00746228 -0.00453496  0.00467767  0.00042886  0.00384891  0.00461834
 -0.00552723  0.00509979 -0.00225054 -0.00492867  0.00511013  0.002311
 -0.00391032  0.00049039]",-5.0687408538775,0.0062903356080804915
LUV,0.4829150418717334,0.4834630463068571,"[ 1.25408019e-03  1.72553462e-04  3.57838111e-04  4.57173589e-04
 -3.16576354e-05  1.87400434e-04]","[ 1.55635557e-02  5.46185116e-03 -1.92320386e-02  1.26802810e-02
 -1.49010552e-02 -9.45152628e-03  7.51192529e-03 -6.72508628e-03
 -1.05207443e-03 -9.85287884e-05  2.46460245e-03 -4.20163632e-03
  2.30239673e-03  2.27516237e-03 -3.28591738e-03 -5.52648652e-03
  1.01420760e-02 -5.50086732e-03 -6.23334395e-04 -3.75130561e-03]",-5.346422162007858,0.004765169541087667
LVS,0.488622526144814,0.4900546400152426,"[ 1.21349462e-03 -4.14504349e-04  2.65074203e-04  7.80608751e-04
 -3.91919086e-04 -4.30465467e-05]","[ 0.01268362 -0.00531692 -0.00231593  0.00636067 -0.00193273 -0.00019198
  0.00705226 -0.00117248  0.0025723   0.00570113 -0.0037959   0.00516235
 -0.00672157  0.00127635 -0.00583287 -0.00418849  0.00320082 -0.00347375
 -0.01055365  0.00537862]",-4.594353847737328,0.010108750463151739
LYB,0.4841074417737839,0.48499388266502613,[ 0.00187789  0.00054769 -0.00024578  0.00117316 -0.00083418 -0.00059062],"[ 1.32660353e-02  1.70509738e-03 -1.45582445e-02  7.30493314e-03
 -2.98094813e-03 -9.06911392e-03  1.27800464e-02  7.94515951e-05
 -3.45733730e-03  5.61252228e-03 -1.81219635e-03 -1.93658822e-03
  1.34332245e-03  1.23641104e-03 -2.09414477e-03  1.46886975e-04
  2.50064855e-03  1.21115544e-03 -8.55394891e-03  2.80993467e-03]",-4.438925068805801,0.01180862515944208
LYV,0.47521461708785384,0.4763889847957087,[ 0.00190123 -0.00032531  0.00039236  0.00044861 -0.00029872 -0.00038716],"[ 0.0125948  -0.00237259 -0.00742789  0.00628687 -0.00148014 -0.00375515
  0.00872658 -0.0001727  -0.00017845  0.0045665  -0.00131091  0.00226216
 -0.00354681  0.00292004 -0.00536108 -0.0027717   0.00341989 -0.00373531
 -0.00294493  0.00293656]",-4.707286077770883,0.009029249040282383
MA,0.48261563610436825,0.48348565722679704,"[ 2.21476648e-03 -9.89119885e-05  1.57948308e-04  1.47016529e-03
 -8.03605063e-04 -2.32205059e-04]","[ 0.01364443  0.00213878 -0.01489695  0.0085931  -0.00666015 -0.00863591
  0.01117188 -0.00335153  0.00139729  0.00413997 -0.00071552  0.00121527
 -0.00126219  0.00139003 -0.00203843 -0.00110771  0.00257772 -0.00078234
 -0.00204268  0.00274104]",-4.663064872842415,0.009437493314143085
MAA,0.4852062555173328,0.48603516984169054,"[1.53861310e-03 7.58934326e-04 2.94833146e-04 5.95800517e-04
 1.46789625e-06 3.10472590e-04]","[ 0.01417754  0.00433584 -0.01745681  0.00944228 -0.00753077 -0.00838421
  0.00667842 -0.00208034 -0.00432691 -0.00037454  0.00128167 -0.00512163
  0.00474995 -0.00358373  0.00719375 -0.00035826  0.00562987  0.00306973
  0.01509256 -0.00078995]",-5.019943715204656,0.00660489845421068
MAR,0.4837261965808682,0.48487904441897006,"[ 1.44357350e-03  3.55358871e-04  9.23961178e-05  1.06911574e-03
 -4.74569800e-04  3.08493598e-05]","[ 1.27263288e-02 -1.40539159e-03 -9.26023240e-03  5.98181417e-03
 -7.52875976e-05 -5.51417739e-03  1.09674481e-02  1.29293083e-03
 -1.66291100e-03  6.02672170e-03 -2.28051095e-03  2.72774196e-03
 -6.58675442e-03  3.10081663e-03 -6.18343288e-03 -6.69810551e-03
  4.76289115e-03 -1.82944752e-03 -1.40161492e-02 -2.47235389e-03]",-4.500645590967474,0.011101826984967955
MAS,0.48088495372105516,0.48180684917650685,[ 0.00097569  0.00097828 -0.00040627  0.00087444 -0.00054409 -0.00026403],"[ 0.01457037  0.00271851 -0.01419523  0.01079993 -0.01109181 -0.00507679
  0.00250864 -0.00481017 -0.00126501 -0.00328487  0.00521166 -0.00306781
  0.00159335  0.00326996 -0.00106011 -0.00432946  0.00870084 -0.00123357
  0.00099712 -0.00094927]",-4.683462090716131,0.009246944644576842
MCD,0.483194599884356,0.4836975267232669,[ 0.00182267  0.00065289  0.00023747  0.0009445  -0.00027334  0.00013934],"[ 0.0148315   0.00698298 -0.02200866  0.01069213 -0.01002708 -0.01154463
  0.00846089 -0.00339889 -0.00327444 -0.00110257  0.00428191 -0.00362831
  0.00018053  0.00207713  0.00118643 -0.00707929  0.00973652  0.00105112
  0.00298206 -0.00835718]",-5.191632562528491,0.00556291758677087
MCHP,0.48405399117068587,0.48496241086647607,[ 0.00074304  0.00068711 -0.00041609  0.00105756 -0.00064697 -0.0001795 ],"[ 0.01363212  0.0021345  -0.01493     0.00812416 -0.00457736 -0.00877176
  0.01169347 -0.00061981 -0.003309    0.00481653 -0.00140495 -0.00135755
 -0.00195937  0.00163418 -0.00363945 -0.00626125  0.00879154 -0.00192359
 -0.00779616  0.00215652]",-4.645910342343627,0.009600785678530113
MCK,0.4781881797373612,0.48127067022530046,[ 0.00132924 -0.00093936  0.00025378  0.00064958 -0.00050467 -0.00035002],"[ 0.01249452 -0.01231573  0.01121201  0.00536389  0.00081716  0.01211526
 -0.00625558  0.00122472 -0.00127547 -0.00027044 -0.00248446  0.00106954
  0.0003957  -0.00273569  0.0001911   0.0036875  -0.00021624 -0.00186766
  0.00462437  0.01622241]",-4.291248503220781,0.01368782533089346
MCO,0.48590700412462456,0.48747418308519946,"[ 1.99654014e-03  1.13365057e-03 -1.99982277e-04  1.68292061e-03
 -7.82843029e-04  7.21767180e-05]","[ 0.01375211 -0.00554814  0.00034444  0.00922846 -0.00832113  0.00568992
 -0.0047781  -0.00420644  0.00061846 -0.00301229  0.00052437 -0.0014173
  0.00334802 -0.00361245  0.00451833  0.00236507  0.0027823   0.00123086
  0.00814253  0.00753288]",-4.146586085714114,0.015818326821775922
MDLZ,0.4816942060782699,0.48268623965052454,[ 0.00229665 -0.00033097  0.00066901  0.00094312 -0.0002753   0.00012509],"[ 1.30390672e-02  7.02861459e-04 -1.27680017e-02  6.86771472e-03
 -1.91782031e-03 -7.77309672e-03  1.22104964e-02  7.06623615e-04
 -3.19067244e-03  6.36194820e-03 -3.83007428e-03 -4.25141565e-05
 -3.47265989e-03 -1.42951349e-03 -9.36962843e-04 -6.40768033e-03
  7.59547083e-03 -1.41763661e-03 -9.98496306e-04 -2.39536129e-04]",-4.816200888691,0.008097492050103428
MDT,0.4873756469164479,0.48849936305999747,"[ 7.06288576e-04  2.65273125e-05 -2.78955105e-04  6.66340553e-04
 -5.88133059e-04 -4.53480109e-04]","[ 0.01358672 -0.00210418 -0.0075776   0.00884237 -0.00827038 -0.00340082
  0.00794518 -0.00555111  0.00495043  0.00447703 -0.00267099  0.00258019
  0.00079528 -0.0003619  -0.00162077  0.00422018 -0.00164467 -0.00039713
 -0.00478021  0.00781637]",-4.681477251336983,0.009265316571074305
MET,0.48276622592732343,0.4838147466751019,[ 0.00162208 -0.00024188 -0.00030651  0.00117449 -0.0010442  -0.00086208],"[ 0.01401063  0.00048132 -0.01097528  0.00985611 -0.01014413 -0.0039484
  0.00420507 -0.00616505  0.0045122  -0.00035626  0.00171926  0.00287408
 -0.00330605  0.00015804  0.00171123 -0.00402188  0.00453798  0.0022215
  0.00055867 -0.0042238 ]",-4.545146255262694,0.010618619573682209
META,0.4808028519355023,0.4813750794458747,"[ 2.30943226e-03  8.44184665e-04  1.90240671e-04  1.24657304e-03
 -4.62970624e-04  2.18747568e-05]","[ 1.36961679e-02  2.94345140e-03 -1.56559622e-02  8.77009304e-03
 -7.03271459e-03 -7.91906938e-03  7.60512510e-03 -3.41372154e-03
  8.17086905e-04 -8.31642502e-05  4.16886439e-03  2.43256426e-04
  2.81720405e-04  5.02414661e-03 -2.89496740e-03  3.83525354e-04
  1.83708431e-03 -7.36763537e-04  1.54032124e-03  4.26308105e-03]",-5.114076053969611,0.006011529598172228
MGM,0.48213876061241023,0.48321876386591806,[ 0.00189748 -0.00063979  0.00054672  0.00115848 -0.00047714  0.0001006 ],"[ 0.0134901  -0.00103115 -0.00903427  0.0082623  -0.0058722  -0.00374973
  0.00658062 -0.00274488  0.00119564  0.00218338  0.00108527  0.00220989
 -0.0039754   0.00506727 -0.0071885  -0.00410897  0.0033331  -0.00345404
 -0.01270091 -0.00260976]",-4.67568691925108,0.009319121454643182
MHK,0.48552794078654354,0.48730858052976306,"[ 7.83699064e-04 -5.09428802e-04  4.39274371e-05  7.18173429e-04
 -4.84245619e-04 -1.68603059e-04]","[ 1.24731567e-02 -7.09759242e-03  2.27577710e-03  5.74220773e-03
  7.89484242e-04  5.70709551e-03 -1.97525003e-03  2.59718885e-03
 -4.37154700e-03 -2.60459052e-05 -8.84543224e-04  6.37978080e-04
 -5.50689773e-03 -2.16112971e-04 -2.42562880e-03 -8.20244039e-03
  8.91024561e-03 -3.21764719e-03 -2.53559420e-03  4.77232158e-03]",-4.372640101393474,0.012617884061806738
MKC,0.48695903001504215,0.48793478771479376,[ 0.00172356  0.00053616 -0.0001529   0.00140093 -0.0007533  -0.00015409],"[ 0.01329901  0.00198643 -0.01404253  0.00762264 -0.00358101 -0.00688279
  0.00735126  0.00010051 -0.0044603   0.00068149  0.00251952 -0.00289467
  0.00122328  0.00295854 -0.00181486 -0.00228031  0.0062755  -0.00207336
  0.00641007  0.00493668]",-4.547109891756813,0.010597788923376076
MKTX,0.4785602070682022,0.47960264716829004,[ 0.00169897 -0.00043433  0.00031644  0.00089033 -0.00048093 -0.00016281],"[ 0.01390042  0.00142449 -0.01173844  0.00918635 -0.00686662 -0.00287952
 -0.00017212 -0.00130742 -0.00527253 -0.00523903  0.00739501 -0.00490189
  0.00254081  0.0051523  -0.00111425 -0.00370903  0.00773056  0.00107242
 -0.00077788 -0.00298304]",-4.463003723195504,0.011527685256343472
MLM,0.48041485476492707,0.48223439425843156,[ 0.00349814 -0.00213234  0.00126177  0.00111487 -0.00060006 -0.00035891],"[ 0.0123947  -0.00840711  0.00497083  0.00542267  0.00146225  0.00866704
 -0.0066815   0.00297297 -0.00509049 -0.00417979  0.00385078 -0.00096737
 -0.00133868  0.00343127 -0.0022989  -0.00223192  0.00344116  0.00115423
 -0.00730883  0.00171739]",-4.4778934650469555,0.011357312549232224
MMC,0.48452596342731413,0.48554914694480344,[ 0.00110562  0.00054974 -0.0006971   0.00171985 -0.00120481 -0.00047895],"[ 1.40321061e-02  3.55497776e-04 -1.11588396e-02  9.84172324e-03
 -9.80880884e-03 -4.81787284e-03  6.55359902e-03 -5.45903176e-03
  2.81220475e-03  1.84460971e-03  1.92209028e-04  1.25901556e-03
 -1.61353433e-03  1.43404280e-03 -2.91953778e-03 -3.26779322e-03
  5.54552809e-03 -3.71098776e-03 -3.74268594e-06  1.38469900e-03]",-4.443964567235134,0.011749265309062742
MMM,0.4835040801655299,0.4841319225396234,[ 0.00092683  0.00068273 -0.00036231  0.00090068 -0.00058553 -0.00028465],"[ 1.48706622e-02  4.96823335e-03 -1.88863162e-02  1.11504524e-02
 -1.17914470e-02 -9.92422927e-03  9.02148532e-03 -5.32435271e-03
 -4.83223780e-04  1.05614495e-03  1.52834041e-03 -2.28799953e-03
  3.89911907e-04  7.68052881e-04  6.02560002e-05 -5.37758527e-03
  8.28611166e-03 -5.20089391e-05 -2.39476190e-03 -6.49412534e-03]",-4.8842273910380705,0.007564966265499065
MNST,0.4760648040001392,0.47717711457124035,"[ 1.93123269e-03 -1.62364417e-03  7.48842112e-04 -6.38101854e-05
 -2.01861036e-04 -7.03924259e-04]","[ 0.01360335 -0.00142226 -0.00798863  0.00902621 -0.00874344 -0.00212489
  0.00299989 -0.00578207  0.00435387 -0.001218    0.00357207  0.0009989
  0.00363926  0.00256687  0.00125647  0.00668669 -0.00303947  0.00410407
  0.00313542  0.00357378]",-4.308181253757784,0.013458004043567425
MO,0.47849537866125097,0.47923781533138166,"[ 1.15538581e-03  4.87093883e-04 -1.54033145e-04  1.08098760e-03
 -5.27866892e-04 -1.59196855e-05]","[ 0.012816    0.00289039 -0.0164856   0.00603341 -0.00030246 -0.00995954
  0.01162099  0.00116107 -0.00256532  0.00316736  0.00027623  0.00022243
 -0.00180212 -0.00121302  0.00512193 -0.00313118  0.00573071  0.00407437
  0.0156652   0.00242549]",-5.265284911170576,0.005167920420292667
MOS,0.4785640674192945,0.4807216350299387,"[ 2.67271115e-04 -4.60308566e-04  2.98346349e-05  6.31450414e-04
 -3.53864248e-04  4.16074990e-05]","[ 0.01219975 -0.0142309   0.01362496  0.00452424  0.0018183   0.01230315
 -0.00337219 -0.00024807  0.00572749  0.00291155 -0.00450568  0.00960514
 -0.01009776 -0.00136115 -0.00304874 -0.00295904  0.00045697 -0.00168616
 -0.00697839  0.0100186 ]",-4.8981104447435895,0.007460667103196418
MPC,0.47747818748607473,0.47821171260474676,[ 0.00276702 -0.000136    0.00058557  0.00083713 -0.00040443 -0.00033925],"[ 0.01453314  0.00356758 -0.01618091  0.01038879 -0.00975374 -0.00746835
  0.00610075 -0.00361337 -0.00244811 -0.00102068  0.00433977 -0.00329482
  0.00169965  0.00491799 -0.00349714 -0.00266293  0.00424299  0.00069676
 -0.01291871 -0.00835627]",-4.746401898819887,0.008682880948930287
MRK,0.4860922712469041,0.48741898119291477,[ 0.00185914  0.00132882 -0.00020088  0.00090568 -0.00046896 -0.00028574],"[ 0.01400283 -0.00329829 -0.00431824  0.01003791 -0.01120104  0.00099033
  0.00090231 -0.00765309  0.00713101 -0.00032954  0.0004828   0.00427184
 -0.0028041   0.00013209 -0.00131447 -0.00126301  0.00207978 -0.00370752
  0.00499473 -0.00045666]",-4.42463453589053,0.011978588245032566
MS,0.48167579136069394,0.48310808120405685,[ 0.00196022  0.0009524  -0.00038379  0.00131606 -0.00093432 -0.00066055],"[ 0.01290069 -0.00561202 -0.0011333   0.00704761 -0.00408415  0.0020758
  0.00186524 -0.00326565  0.00513845  0.00034499  0.00266196  0.00570249
 -0.00451402  0.00668473 -0.00702785  0.00057801 -0.00172074 -0.00030917
 -0.01410198  0.00368169]",-4.380620360153092,0.01251759079735596
MSCI,0.4766634895311204,0.4775459365726247,"[ 7.65093505e-04 -2.01762994e-04 -5.77329477e-05  9.74688245e-04
 -5.49628391e-04 -3.41991473e-05]","[ 0.01479461  0.00314745 -0.01489209  0.01140856 -0.01301794 -0.0054646
  0.00239685 -0.00682101  0.00176374 -0.00387386  0.00607205 -0.00144472
  0.0015994   0.00380504 -0.00082356 -0.00192001  0.0047178  -0.0011362
  0.00383368 -0.0053913 ]",-4.69039756972242,0.009183034533914903
MSFT,0.48619160977866327,0.47775811961849246,"[ 1.66082447e-03  2.96320883e-05  2.02767927e-04  3.98976723e-04
 -2.91323812e-04 -4.08773968e-04]","[ 0.01501641  0.00717997 -0.02250358  0.01104067 -0.01117904 -0.01199339
  0.00879627 -0.0046487  -0.00149621 -0.0013741   0.00515149 -0.00284063
  0.00035317  0.00298144  0.00117726 -0.0061595   0.00887162  0.00175045
  0.00373004 -0.01001683]",-4.997403697873838,0.006755463474396641
