,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4769414379208588,0.4783697696791813,[ 0.0024836  -0.0016565   0.00086446 -0.00011477 -0.00044602 -0.00190626],"[ 0.00893777 -0.00588664 -0.00801722  0.00468081 -0.00649474  0.00628014
  0.00230391  0.00373799  0.00110996  0.00092805  0.00448574  0.00537852
  0.00692668 -0.00045795 -0.00043382 -0.00885631 -0.00542189  0.00038338
  0.00547518 -0.00251536]",-4.34590594987907,0.012959762032983806
KEYS,0.47538448120896015,0.4760366221562263,"[ 1.29726412e-03 -1.30472947e-03  7.94839779e-04 -2.07545330e-04
  1.32000141e-04 -2.90704581e-05]","[ 1.30364581e-02 -1.20892005e-02 -1.16124461e-02 -8.96477110e-03
 -1.97704377e-02  8.14821044e-04 -5.63069138e-03  5.99914199e-03
 -4.58365429e-03  1.96104723e-03 -1.81395491e-03  5.63806080e-03
  1.42411141e-03  6.10179777e-05 -8.07747587e-03 -8.91267823e-03
 -9.15610712e-03 -1.32515322e-03 -1.40557188e-03 -2.01800768e-02]",-5.012907340177971,0.006651536887075351
KHC,0.47410139034720405,0.47489935849618115,"[ 2.94157933e-03  8.34517071e-04  4.14554857e-04 -6.13004067e-04
  2.01156819e-06 -1.42989774e-03]","[ 0.01352032 -0.01069434 -0.00748912 -0.00923851 -0.01668841 -0.00558598
 -0.00802692 -0.00020847 -0.00497594 -0.00183164 -0.00441368 -0.00419045
 -0.00933236 -0.00448666 -0.01375677 -0.00478785 -0.01115469 -0.00744867
 -0.01576842 -0.01810227]",-4.546509180316814,0.010604157048932479
KIM,0.4742198732577171,0.4751350499682514,[ 0.00151612  0.00153072  0.00028633 -0.00056773  0.00030619 -0.00094068],"[ 1.26097788e-02 -9.76664326e-03 -8.60519889e-03 -6.14863429e-03
 -1.55561611e-02 -8.74286748e-04 -4.25568963e-03  3.35754092e-03
 -1.82420394e-03 -2.41437638e-03 -5.14184618e-03 -2.77389257e-03
 -8.28201158e-03  1.85439924e-03 -8.40524445e-03  2.00524869e-04
 -8.96296174e-03  6.72714693e-05 -8.87155993e-03 -1.88991341e-03]",-4.685173211423718,0.009231135535617782
KLAC,0.4708297517859447,0.47147877592118986,"[ 2.02962920e-03  2.67634562e-04  4.66794954e-04 -1.97615559e-04
  1.22565780e-05 -7.56099274e-04]","[ 0.01293702 -0.01160818 -0.0114239  -0.00854017 -0.02032256  0.00144842
 -0.00490162  0.00871127 -0.00080518  0.00109261 -0.00354003  0.00051636
 -0.00500149  0.00293542 -0.0070671  -0.00135035 -0.00764027 -0.00026774
 -0.00715044 -0.01072057]",-4.989261936953059,0.0068106893558070964
KMB,0.4741083711391204,0.47498073918267103,"[ 2.91758942e-04 -6.56878756e-05 -1.10071669e-04 -7.38537010e-04
  4.28682941e-05 -7.77536621e-04]","[ 1.18757984e-02 -8.92013269e-03 -8.63595129e-03 -4.82736741e-03
 -1.65005487e-02 -5.66426610e-05 -5.73173382e-03  7.10428288e-03
 -1.06820625e-03  3.29019546e-03 -3.26881614e-03  1.73489368e-03
 -5.44533297e-03  7.94200476e-03 -5.38179947e-04  3.88899897e-03
 -4.95038949e-03  1.19920340e-03 -3.92071202e-03  5.09291408e-03]",-4.953995165922335,0.007055165990264379
KMI,0.4806060627076327,0.48156433773463175,"[ 3.24730081e-03  7.96349515e-05  4.97466168e-04  5.14216772e-04
 -3.31167657e-04 -4.35670713e-04]","[ 0.01395406 -0.01125224 -0.00795522 -0.01000209 -0.01643711 -0.00570428
 -0.00810168 -0.00320631 -0.0104579  -0.00336313 -0.00790332  0.00329533
 -0.00282904  0.00103947 -0.00892155 -0.00959366 -0.01344124 -0.00399689
  0.00244984 -0.01380083]",-4.774068123134302,0.008445951007734655
KMX,0.46933046229821435,0.4685834175586562,[ 0.00144271  0.00038232  0.00023312  0.0003071  -0.00022388 -0.00070951],"[ 1.21303169e-02 -9.30368494e-03 -8.91906897e-03 -5.10719638e-03
 -1.61751655e-02  4.80622200e-04 -4.69805642e-03  7.02690314e-03
  5.08801798e-05  3.43647390e-03  3.28281885e-04  2.53501475e-03
  3.17390420e-04  4.62860616e-03  4.06716386e-03 -2.82113935e-03
 -3.68197281e-03 -5.98929006e-03 -1.95877412e-03  4.53092603e-03]",-4.5861953416268,0.010191560107745466
KO,0.4683010389217149,0.46899625828373004,[ 0.00082314 -0.00030993  0.0004701  -0.00062922  0.00027769 -0.00041103],"[ 1.36585226e-02 -1.06877304e-02 -8.48179174e-03 -9.63835779e-03
 -1.94957577e-02 -3.23037739e-03 -6.95667954e-03  6.65131889e-03
  9.36966212e-04  6.37327898e-05 -3.95599245e-03 -5.70031422e-03
 -9.09936832e-03  2.86227533e-03 -1.44288953e-03  4.58902776e-04
 -4.82090858e-03 -6.41220946e-03  2.30231691e-03  9.12544358e-04]",-5.0827402321073984,0.006202888352486733
KR,0.4620387727770671,0.46362578699767626,"[-1.58710012e-03 -6.82086482e-05 -1.72440573e-03 -8.20205366e-04
 -7.64794679e-04 -1.21582534e-03]","[ 0.00862727 -0.0027372  -0.00219831  0.00687313 -0.00105109 -0.00174363
 -0.00281663 -0.00500007 -0.00431747  0.00182824  0.00191795  0.00289233
 -0.00213537  0.00041907 -0.00313221  0.00191768  0.0020808  -0.00010593
 -0.00438368 -0.00641107]",-3.804479060289134,0.022270795886647786
L,7.55724357943776,-6.5887002156844785,[ 0.00211665 -0.00038524  0.00071168 -0.00071954  0.00016707 -0.00113621],"[ 0.01097362 -0.00754769 -0.00777724 -0.00055208 -0.01000321  0.00187189
 -0.00141215  0.00096569 -0.00349023 -0.00173188 -0.0025365   0.0035873
 -0.00060772  0.00232981 -0.0060201  -0.00350649 -0.00677271  0.00495848
  0.00506862 -0.00403949]",-4.380304507778935,0.012521545132588236
LDOS,0.46800760844697936,0.46949552980588294,[ 0.00037509 -0.0013109   0.00050057  0.00025884 -0.00024874 -0.00056155],"[ 0.00748353 -0.00458293 -0.00785518  0.00794141 -0.00515911  0.0096232
  0.0063093   0.01003559  0.01266231  0.00144246  0.01064439 -0.00347275
  0.00598249 -0.00232502  0.0105321  -0.00599433  0.0056543  -0.00897538
  0.01048579  0.00321735]",-5.041361376727747,0.0064649411043159
LEG,0.4759947531616608,0.47663576695131343,"[ 1.34726459e-03 -1.97096072e-04  3.19854342e-04 -2.78105933e-04
  3.71492903e-05 -3.86167897e-04]","[ 1.40434543e-02 -1.19924749e-02 -9.93061396e-03 -1.11563460e-02
 -2.07551210e-02 -3.11545609e-03 -8.10314906e-03  4.36320931e-03
 -5.50817301e-03 -7.07184190e-05 -7.10028195e-03  1.65037332e-03
 -5.50190752e-03  5.01406744e-03 -5.43328891e-03 -3.02012669e-03
 -9.96586031e-03 -2.39137255e-03 -9.95825422e-05 -7.56871743e-03]",-5.40580967527603,0.004490417149140912
LEN,0.4724413363612612,0.47313298287646416,"[ 2.02969494e-03  1.18832076e-03  2.92355515e-04  1.08739748e-04
  5.21004912e-05 -3.70032944e-04]","[ 1.31457768e-02 -1.16523625e-02 -1.12445203e-02 -8.70985683e-03
 -1.99276730e-02  1.50510386e-03 -3.98940563e-03  8.73506875e-03
  9.20914225e-04  4.45820692e-04 -1.22163369e-03 -5.79925304e-04
 -1.58484585e-03 -6.70619596e-06 -4.30659671e-03 -7.28767006e-03
 -9.22839405e-03 -4.74886048e-03 -4.57455710e-04 -8.02548081e-03]",-5.074574274861701,0.006253748250827361
LH,0.4737860157181184,0.4745621901284528,[ 0.00213961 -0.00058426  0.00030763  0.00039918 -0.0005216  -0.00088731],"[ 0.01177906 -0.00927918 -0.00932863 -0.00391055 -0.01443785  0.00235376
 -0.00124917  0.006063    0.00231212 -0.0020261  -0.00077171 -0.00287715
 -0.00210916 -0.00086043 -0.0021951  -0.00738787 -0.00699752 -0.00967299
 -0.00226838 -0.0121393 ]",-4.75103941695563,0.008642707156404864
LHX,0.46831254790689425,0.47005123806770616,[ 0.00194099 -0.00169381  0.00028448  0.00090629 -0.00079276 -0.00028588],"[ 0.00775321 -0.00359862 -0.00491487  0.00844298 -0.00083642  0.00407182
  0.00273174 -0.00124055  0.00168935 -0.00048627  0.00761075  0.00016194
  0.00453302 -0.00989305 -0.00746211 -0.01290786 -0.00726018 -0.00675438
 -0.00387272 -0.01759435]",-4.6450881721348924,0.009608682404276949
LIN,0.4717018579149008,0.47222938688663996,[ 0.00276407  0.00106603  0.00049511  0.00084257 -0.00030887 -0.00079526],"[ 0.01223795 -0.01019481 -0.01021941 -0.00625553 -0.01838307  0.00143094
 -0.00494381  0.00926325  0.00058934  0.00378491 -0.0013099   0.00158104
 -0.00425757  0.00633274 -0.00089874  0.00463202 -0.00203921  0.00475303
 -0.00259419  0.01057841]",-5.032523685188677,0.0065223294764544595
LKQ,0.4690539460043648,0.4697649538409062,"[ 1.98936651e-03  3.09999127e-05  7.65690404e-04  1.13320640e-04
  9.07877797e-05 -3.85511430e-04]","[ 0.0128352  -0.01139178 -0.01139771 -0.00777746 -0.01917698  0.00213131
 -0.00381814  0.00816974 -0.00047212  0.00086373 -0.00190649  0.00157557
 -0.00147223  0.00207623 -0.00391199 -0.00485685 -0.00872045 -0.00299023
 -0.00602473 -0.00405883]",-5.179755878195843,0.005629380501199204
LLY,0.46127262151800846,0.4633487292034889,"[-1.04139806e-03  2.96606554e-05 -9.93015181e-04  1.04944976e-04
 -7.52023507e-04 -1.20703303e-03]","[ 0.00527212 -0.00032504 -0.00277689  0.01602932  0.00722845  0.00713506
  0.00875195 -0.00327399  0.00608192 -0.00535942  0.00706671 -0.00282573
  0.0055889  -0.00406713  0.00743595 -0.00946771  0.00155128 -0.0132843
  0.00438123 -0.00318183]",-5.013301686309999,0.006648914396350414
LMT,0.4724977850328263,0.4734694109782903,"[ 5.58566123e-04  1.09028231e-03 -7.98004952e-04  9.38173731e-05
 -6.38551564e-04 -1.44519637e-03]","[ 0.01046704 -0.00793908 -0.00950179 -0.00103832 -0.01442159  0.00434653
 -0.00224274  0.01000583  0.00245643  0.00460245  0.00053043  0.00345242
 -0.00090399  0.00834627  0.00469816  0.00351228  0.00028527 -0.00042388
 -0.00461728  0.00312817]",-4.668178113081909,0.009389360306256285
LNC,0.481158918604233,0.48245606247235473,[ 0.00097863 -0.00126878 -0.00011728 -0.00017903 -0.00066872 -0.00155943],"[ 0.00995174 -0.00739552 -0.00898258  0.00134451 -0.00996698  0.00535479
  0.00094746  0.00550571  0.00209452  0.00116025  0.0048984   0.00275763
  0.00541883 -0.00410677 -0.00410533 -0.01167838 -0.00798223 -0.00307934
  0.00312093 -0.01131638]",-4.490658034897885,0.011213262663177941
LNT,0.47538174992700416,0.4762793766477133,"[ 6.60393917e-04  6.50342954e-04  3.56557936e-04 -7.42543097e-05
  2.50364258e-04 -1.43959514e-04]","[ 0.0111035  -0.0083045  -0.00854421 -0.00311866 -0.0153679   0.00038307
 -0.00628841  0.00675434 -0.00226844  0.00568509 -0.00211647  0.00333279
 -0.00773281  0.0073808  -0.00622875  0.01026251 -0.0015067   0.0088927
 -0.01383742  0.00327823]",-5.3912450242324095,0.004556297102641594
LOW,0.47404078903039276,0.4749606652094898,[ 0.00026596 -0.00123837  0.00088397 -0.00101182  0.00052122 -0.00045849],"[ 0.01226445 -0.01059659 -0.0108326  -0.00572552 -0.01647598  0.00338407
 -0.00068227  0.00728832  0.00259637 -0.003078   -0.00131127 -0.00313511
 -0.00201408 -0.00204016 -0.00541445 -0.00848737 -0.00814559 -0.00527513
  0.00365249 -0.01320591]",-4.6785608454978105,0.009292377435475108
LRCX,0.47184564045807875,0.4712609053013706,"[ 1.20365258e-03 -7.39397277e-05  1.04631956e-04 -7.20708034e-05
 -1.81008836e-04 -6.09103549e-04]","[ 0.01269364 -0.01128052 -0.01145073 -0.00794097 -0.02046651  0.00217619
 -0.00446658  0.01055903  0.00143072  0.00220064 -0.00182244 -0.00054462
 -0.00466852  0.00242548 -0.0057632  -0.0015209  -0.00779314 -0.00093245
 -0.00566263 -0.00690728]",-5.1418083058134325,0.005847106790438031
LUMN,0.47907212561156254,0.47883609710377195,"[ 1.90749770e-03 -7.07412012e-05  7.36106247e-04  4.02596283e-04
  4.66488390e-05  3.70279182e-05]","[ 0.0137907  -0.0104607  -0.00745818 -0.00994197 -0.018807   -0.00624849
 -0.01082172  0.00232756 -0.00674866  0.00351141 -0.00497983  0.00252006
 -0.00621168  0.00576574 -0.00238385  0.00136374 -0.00500892 -0.00288056
 -0.00254142  0.00011632]",-5.207469347151131,0.005475512791315869
LUV,0.47418482549270635,0.4744959263111973,[ 0.00071562  0.00050694  0.00021597  0.0005346  -0.00010316 -0.00011165],"[ 0.0127622  -0.01271444 -0.0133365  -0.00812922 -0.01913565  0.00463105
 -0.00113503  0.00676071 -0.00286785 -0.00325423 -0.00439205  0.00550249
  0.00444052  0.00275089 -0.00348793 -0.01300937 -0.01077633 -0.00169549
  0.01204165 -0.01739253]",-5.161597591148759,0.0057325341204199545
LVS,0.4759610640372415,0.4740221603246118,"[ 1.85476662e-03 -1.56591591e-04  6.58117973e-04  1.77579452e-04
  5.01303542e-05 -1.10627621e-04]","[ 0.0136026  -0.01130499 -0.00921014 -0.00967186 -0.01876048 -0.0035733
 -0.0086007   0.00221478 -0.00744218  0.00162886 -0.00447196  0.00401983
 -0.00354937  0.00123797 -0.01044167 -0.00462046 -0.01026884  0.00159348
 -0.00070913 -0.01212634]",-4.902221491037823,0.007430058914298395
LYB,0.47344122176431075,0.47422705400217696,[ 0.004519   -0.00112552  0.00139348  0.0005121  -0.00027457 -0.00082522],"[ 0.01350401 -0.01171142 -0.01048655 -0.00924098 -0.01882773 -0.00028574
 -0.00460513  0.00494463 -0.00264123 -0.00184022 -0.00430284  0.00071462
 -0.00185564  0.00155149 -0.00494174 -0.00766273 -0.01107335 -0.00235152
  0.0046999  -0.00410019]",-4.805499315230444,0.008184613291856036
LYV,0.47955268224877423,0.48093533381158604,[ 0.00010609 -0.00120535  0.00015442 -0.00020535 -0.00025631 -0.00079648],"[ 0.00950753 -0.00624693 -0.00730847  0.00242645 -0.00889483  0.00300003
 -0.00192141  0.00463886  0.00124038  0.00605392  0.00889549  0.0033552
  0.00449396 -0.00796427 -0.0083806  -0.00949663 -0.00618574 -0.00221455
 -0.00639985 -0.01540043]",-4.3885913849125755,0.012418209383238567
MA,0.47174133568796955,0.47272612794130725,[ 0.00193582 -0.00063418  0.00046084 -0.00022786 -0.00023183 -0.001206  ],"[ 1.13908382e-02 -9.30698078e-03 -1.03182241e-02 -2.89692652e-03
 -1.42010521e-02  4.57239971e-03  3.92425422e-05  6.92462626e-03
  1.61956137e-03 -1.89184475e-03 -1.71915933e-03  3.92985701e-04
 -7.43480553e-04  2.94351031e-03 -8.35943159e-04 -4.05059253e-03
 -3.66361315e-03 -2.93325566e-03  2.24330598e-03 -8.65920642e-03]",-4.734895780134216,0.008783364185097578
MAA,0.4701706084595144,0.4710628073969227,"[-5.78169061e-04  2.88525038e-04 -4.96413470e-04 -7.26408069e-04
  9.51474729e-06 -5.11149746e-04]","[ 1.26118943e-02 -9.89226091e-03 -9.01261862e-03 -6.58283129e-03
 -1.72521755e-02 -1.68562934e-04 -4.30055890e-03  7.49066751e-03
  2.78942365e-03  6.41807817e-04 -2.93924948e-05 -4.94196790e-03
 -5.61253073e-03 -1.97857441e-03 -4.66907681e-03 -3.75547034e-03
 -5.11212984e-03 -7.33281253e-03 -2.16828025e-03 -1.13175724e-02]",-4.548297283703218,0.010585212662112035
MAR,0.46959540437305164,0.4704163914309908,"[ 8.58507144e-04 -7.07429768e-04  2.75871572e-04  6.21481799e-05
 -2.57043265e-04 -7.45108443e-04]","[ 0.01449051 -0.0125812  -0.00924438 -0.01212103 -0.01908008 -0.00529715
 -0.00864061 -0.00087451 -0.00936631 -0.0012108  -0.00475337  0.00452613
  0.00089793 -0.00136964 -0.00812089 -0.01256188 -0.01041042 -0.00209679
  0.01458158 -0.01592396]",-4.864017934728324,0.007719405430173346
MAS,0.4733234562326912,0.4730132553511021,"[ 1.24309808e-03  1.09658756e-03 -1.51522017e-04 -2.50934758e-04
 -2.26312422e-05 -5.73040214e-04]","[ 0.01440427 -0.01424704 -0.01272926 -0.01310918 -0.02262415 -0.00020179
 -0.00496983  0.0049906  -0.00499455 -0.00524433 -0.00923672  0.00078364
 -0.00312288  0.0028454  -0.00720771 -0.01034897 -0.01322995 -0.00470393
  0.00812261 -0.0186399 ]",-5.345998565617787,0.004767188477280202
MCD,7.763785969357885,-6.807590525859531,"[-7.09635168e-04  5.49992918e-04 -4.22718964e-04 -5.58547688e-04
  5.73686165e-05 -4.41051760e-04]","[ 0.01113767 -0.00763274 -0.00771311 -0.00101801 -0.01051986  0.002549
  0.00109201  0.00381698  0.00422707 -0.0056988  -0.00179453 -0.00798469
 -0.00686815 -0.00274522 -0.00629228 -0.00418688 -0.00815621 -0.00543849
 -0.00327117 -0.00505334]",-4.481102297180606,0.01132092724815439
MCHP,0.47488473253668606,0.47515750460156764,"[ 1.09729797e-03 -7.11129663e-04  3.67207328e-04 -6.28274259e-05
 -1.82626140e-04 -7.02978873e-04]","[ 0.01432946 -0.01315214 -0.01132533 -0.01217416 -0.02151431 -0.00132786
 -0.00571871  0.00571457 -0.00217176 -0.0020685  -0.00373924 -0.00145601
 -0.00239504 -0.00254907 -0.00832793 -0.01189977 -0.01438677 -0.00695833
  0.00108949 -0.01342781]",-5.286687584125738,0.005058488356320624
MCK,0.46720651304116034,0.46872692224750967,[ 0.00177343 -0.00131917  0.0008663   0.00045594 -0.0005853  -0.00195173],"[ 0.00867779 -0.00580254 -0.0077735   0.00561405 -0.00429338  0.00735854
  0.00599407  0.00255004  0.00451556 -0.00477184  0.00409548  0.00058168
  0.00893538 -0.00196601  0.00725413 -0.01602856 -0.00621641 -0.01396429
  0.00670676 -0.00402621]",-4.373216843848046,0.012610608890533155
MCO,0.476096543554264,0.4770401794450961,"[ 2.48859662e-03  4.58721098e-04  6.06504588e-04  1.59922372e-04
 -6.87709922e-05 -7.55791249e-04]","[ 0.01243094 -0.0102544  -0.00986173 -0.00609748 -0.01652113  0.00095218
 -0.00398789  0.00556464 -0.00141984  0.0011036  -0.00020088  0.00194216
  0.00018917 -0.00095582 -0.0054446  -0.00799729 -0.00883697 -0.00400726
 -0.00208469 -0.0105879 ]",-4.745160117308294,0.008693669887325745
MDLZ,0.4781755516136705,0.4794990137818868,"[ 1.87229934e-03 -6.58471754e-04  5.78601702e-04 -3.21534025e-04
 -2.61351293e-05 -7.72777048e-04]","[ 1.02745735e-02 -6.47572343e-03 -6.67628723e-03  1.29080275e-03
 -8.19783474e-03  1.88698680e-03 -5.23397818e-04  1.62676408e-03
 -6.46408352e-05 -9.93221091e-04  1.12982555e-03  1.39839607e-03
  2.68394480e-03  3.11705814e-04  2.43360942e-03 -9.58531492e-03
 -7.69399954e-03 -1.21306522e-02 -5.47765253e-03 -5.58805584e-03]",-4.21469861931766,0.014776774530456163
MDT,0.4745750799767422,0.47547220327096273,[ 0.0013633  -0.00010815 -0.00055191  0.00126033 -0.00142712 -0.00181549],"[ 1.08812168e-02 -6.76529643e-03 -6.15610319e-03 -2.89609528e-05
 -8.40292147e-03 -6.12554084e-05 -1.83092627e-03 -8.21625321e-04
 -2.93017888e-03 -2.47414556e-03 -2.29445864e-03  1.45500391e-03
 -4.99767363e-04  2.38228216e-03  1.83918063e-04 -5.81448285e-03
 -6.90396338e-03 -7.83601295e-03 -4.69040148e-03 -3.89500608e-03]",-3.9565015833482757,0.01912992180019575
MET,0.4809357086784158,0.4822218753949627,[ 0.00148273 -0.00081255  0.00014171 -0.0001256  -0.00051618 -0.001521  ],"[ 0.01034761 -0.00744549 -0.00833501  0.00043457 -0.01024343  0.00394621
  0.00045436  0.0051758   0.00337831  0.00015087  0.00472271 -0.00129375
  0.00202558 -0.00624452 -0.00577097 -0.01080221 -0.00853363 -0.00566095
 -0.00123267 -0.01056711]",-4.469987656604593,0.011447457150123661
META,0.47489082687891276,0.47596735418337593,[0.00220388 0.00150824 0.00054728 0.00064917 0.000196   0.00052286],"[ 0.01184098 -0.00785925 -0.00586063 -0.0039503  -0.01253372 -0.00428011
 -0.0074016  -0.00010268 -0.00453221  0.00149793 -0.00266623 -0.00194365
 -0.0105431  -0.00128809 -0.01361555  0.00390839 -0.00584665  0.00217596
 -0.01619511 -0.00901518]",-4.23442200214274,0.014488181916212126
MGM,0.472734953963753,0.47372282343740135,"[ 1.10452042e-03 -3.74297333e-04  8.97368674e-06  1.41449562e-04
 -3.34125130e-04 -5.15165579e-04]","[ 1.08207060e-02 -8.53581947e-03 -1.00077055e-02 -1.36902575e-03
 -1.32963785e-02  5.43836233e-03  8.72025284e-04  8.12989111e-03
  3.63794233e-03 -1.19192461e-03 -1.82044895e-04 -4.15617253e-05
  6.90725034e-04  3.07687452e-03  1.81279344e-03 -5.78460037e-03
 -6.81063128e-03 -4.44501366e-03  2.88995302e-03  1.15636804e-04]",-4.6551584040775005,0.009512406318667668
MHK,0.4737589873515792,0.4745121770105851,"[ 2.34665080e-03 -1.06733160e-04  3.53815883e-04  3.00924937e-05
 -2.10913987e-04 -6.63117586e-04]","[ 0.01245506 -0.01180029 -0.01258272 -0.0073798  -0.01956817  0.00385758
 -0.00308128  0.00855659 -0.00213944  0.00055178 -0.00336529  0.00492619
  0.00040715  0.00375642 -0.00573168 -0.00634248 -0.01039568 -0.00029129
 -0.00545599 -0.01362729]",-5.163945671733811,0.005719089459099999
MKC,0.47441409372578935,0.47535684857478305,"[ 1.21547139e-03 -1.49053581e-04  1.78143423e-04 -4.11255138e-04
  8.69432976e-05 -1.74000870e-04]","[ 0.01097832 -0.00711603 -0.006379   -0.0025338  -0.0141163  -0.00257212
 -0.00845662  0.00504707 -0.00291092  0.00698492 -0.00211583  0.00199711
 -0.00960784  0.00781022 -0.00333288  0.01146672  0.00082913  0.00271729
 -0.01462934  0.00062624]",-5.240920492942756,0.005295380231642411
MKTX,0.47284344704474,0.473586261629935,[ 0.00307189  0.00124143  0.00043714  0.00028124 -0.00011424 -0.0007342 ],"[ 0.01280008 -0.00963288 -0.00750463 -0.00767199 -0.0177142  -0.00481306
 -0.01042001  0.0035971  -0.00559651  0.00594694 -0.00222976  0.00257934
 -0.00710085  0.00284601 -0.00775081  0.00293082 -0.00665913 -0.00071767
 -0.01673153 -0.00366717]",-4.608285632128765,0.009968894018258212
MLM,0.4702504470210784,0.4708865150066778,[ 0.00191016  0.00035798  0.00023095  0.0001666  -0.00019388 -0.0006491 ],"[ 0.01356549 -0.01056133 -0.00832198 -0.00959571 -0.01975383 -0.00375115
 -0.00825631  0.00666268 -0.0008014   0.00266877 -0.00322861 -0.00115271
 -0.00479474  0.00637416  0.00502832 -0.00068625 -0.00396238 -0.00853658
  0.0043555   0.00704411]",-5.402544497370837,0.004505103123112518
MMC,0.47322367048162284,0.473491095645501,"[ 1.73205492e-03 -2.60973375e-04  5.86270600e-04 -2.26128744e-04
  6.23674546e-05 -6.31491050e-04]","[ 0.01375435 -0.01262481 -0.01144452 -0.0101575  -0.01934017  0.00020999
 -0.0040838   0.0034731  -0.00554313 -0.00449562 -0.00876896  0.00301714
 -0.00266348  0.00665644 -0.00291971 -0.00376051 -0.00684453  0.00089376
  0.00758127 -0.00456318]",-5.73267723735613,0.0032383956636397445
MMM,0.4801958336218929,0.4810162756501771,"[ 1.26270432e-03  6.40485441e-04  6.61276223e-05 -2.02126337e-04
  1.56369577e-05 -5.11737745e-04]","[ 0.01255485 -0.0109652  -0.01065827 -0.00717492 -0.01806912  0.00034383
 -0.00584689  0.0039167  -0.00749658 -0.00030367 -0.0088233   0.00595524
 -0.00558599  0.00839531 -0.00970623  0.0013979  -0.01065715  0.00746717
 -0.00504293 -0.00739328]",-5.545499831317775,0.003904990879386095
MNST,0.47178365049567206,0.4734504530473129,[-0.00031196 -0.00062364 -0.00037383 -0.00011844 -0.00036422 -0.00049426],"[ 7.97214991e-03 -3.27360285e-03 -4.41448696e-03  8.00235373e-03
 -1.86630745e-03  3.57655480e-03  2.29230435e-03  1.48451905e-03
  5.23962496e-03  8.98826818e-04  8.73067560e-03 -2.83032317e-03
  2.75500072e-03 -7.84609792e-03 -1.33376465e-03 -8.65072664e-03
 -9.90240453e-05 -8.25486577e-03  5.47215461e-03 -1.30271394e-02]",-4.573731826140967,0.010319377648335954
MO,0.4712757636810812,0.47221165382841096,[ 0.0007009  -0.00146595  0.00045869 -0.00118825  0.00031424 -0.00036718],"[ 0.01174286 -0.00691378 -0.00450831 -0.00384818 -0.01335927 -0.00604174
 -0.00960967  0.00229233 -0.00257152  0.00518191 -0.00193018 -0.00201052
 -0.01049357  0.00477077 -0.00150966  0.00728501 -0.00260993 -0.00550182
 -0.01576278  0.00464813]",-4.937269823476082,0.007174158377812849
MOS,0.4684580081123416,0.46962299638011407,[ 0.00288033  0.00069785  0.00069459  0.0010313  -0.00021309 -0.00014285],"[ 0.00973729 -0.00560383 -0.00560207  0.00106776 -0.01125686 -0.00167277
 -0.00924021  0.00543711 -0.00323847  0.01599104  0.00991425  0.01086447
  0.00422642  0.00064167 -0.00263152  0.00171929 -0.00044292  0.00695236
 -0.00619932  0.00632294]",-4.694534980862011,0.009145119034630571
MPC,0.4744622448258997,0.47602244049668546,"[ 1.14640265e-03 -1.67788210e-03  1.55295389e-04 -5.44839861e-05
 -3.84240736e-04 -3.30817825e-04]","[ 0.00827214 -0.00549081 -0.00805746  0.00630484 -0.00493402  0.00821114
  0.0057891   0.00499796  0.00672822 -0.00267643  0.00638231 -0.0017867
  0.00592789 -0.00638144 -0.00110906 -0.01469978 -0.00881976 -0.00902186
  0.00286288 -0.00973241]",-4.487662633130702,0.011246901245357717
MRK,0.46492514833181176,0.465158680977244,"[-2.77861623e-04  2.33466110e-05  1.28183974e-05 -4.28342774e-04
  8.88520175e-05 -5.55366323e-04]","[ 0.01221001 -0.01045234 -0.01086769 -0.00555906 -0.016847    0.00394479
 -0.00018257  0.00891094  0.00396162 -0.00297198 -0.00233129 -0.00220148
 -0.00023086  0.00428904  0.0054342  -0.00698294 -0.00633179 -0.00950231
  0.00616526  0.00185872]",-5.1047108310969955,0.006068093365386533
MS,0.48273409167392706,0.48426367089630507,[ 0.0023908  -0.0025073   0.00103053 -0.00039876 -0.00034474 -0.00172078],"[ 8.84707502e-03 -4.92143564e-03 -6.15890523e-03  5.26362685e-03
 -5.00092671e-03  3.53969932e-03  1.20294286e-04  1.29543912e-03
 -4.54324774e-04  2.88757546e-03  6.16444371e-03  5.18917843e-03
  6.15375613e-03 -3.46781240e-03 -2.88340293e-03 -9.22219111e-03
 -5.24298053e-03 -2.21863615e-03 -7.74801231e-06 -8.27807896e-03]",-4.267611330576554,0.014015220931241823
MSCI,7.501119781001172,-6.530273434754412,[ 0.00182522 -0.000162    0.00030484 -0.00022862 -0.00017671 -0.00099224],"[ 0.01127137 -0.00745702 -0.00677002 -0.00127112 -0.00960669 -0.00021698
 -0.0023687  -0.00098266 -0.00428292 -0.00289171 -0.00379423  0.00207146
 -0.00170808  0.00311968 -0.00123445 -0.00337892 -0.00064737 -0.00524445
  0.00345364 -0.01683305]",-4.604302738656385,0.010008678236729542
MSFT,0.4721816491491238,0.4731806505238786,"[ 2.79909578e-03  1.76206722e-03  2.55136433e-04  7.07912169e-05
 -1.27912638e-04 -1.17600035e-03]","[ 0.01194287 -0.00901634 -0.00863204 -0.00411498 -0.01420196  0.00105862
 -0.00231208  0.00504663  0.00142946 -0.00175267 -0.00160653 -0.00380023
 -0.00560134 -0.00075904 -0.00578323 -0.0024719  -0.00531999 -0.00394044
 -0.00427717 -0.00893369]",-4.107641664755693,0.01644651522305844
