,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47548157106219024,0.4766891937475658,[-0.00084     0.0021975  -0.00060894 -0.00058934  0.00047241  0.00022327],"[ 0.01118136 -0.00823236 -0.0031927  -0.00187463 -0.0063226  -0.00526501
 -0.00765651 -0.00843406 -0.0130732  -0.00153866 -0.00691546  0.00550624
  0.00084798  0.00530881  0.00621387 -0.00360849 -0.0027021  -0.00513907
 -0.01517865  0.01609755]",-4.469558414012901,0.011452371941042387
JNPR,0.47068441666554195,0.4729307050281037,"[-1.93274516e-03  2.46673711e-05 -8.85587964e-04 -8.22023571e-04
 -9.35785699e-05 -6.63159178e-04]","[-0.00462477 -0.00282111 -0.01860108  0.01150544 -0.01574903  0.00922446
 -0.00580527  0.00482439 -0.00321004 -0.00359118  0.00021939 -0.00497629
  0.00158116 -0.00212104  0.01077941  0.00185659  0.00995958  0.00068219
 -0.01631273 -0.00221024]",-4.911421203443236,0.007362017967587135
JPM,0.4737424090094796,0.4760586894301882,"[-3.93122649e-04 -5.86576263e-04 -5.33230932e-06 -7.33190641e-04
  1.45539729e-04 -3.98717645e-04]","[-0.00476735 -0.0032432  -0.01930942  0.01081244 -0.01771485  0.00878139
 -0.00836067  0.00516823 -0.00672306 -0.00226763 -0.00324567 -0.00407171
 -0.00173188 -0.00142194  0.00590954  0.0036276   0.00662883  0.00676104
 -0.01459104  0.00852045]",-4.7645179844733825,0.008526997397123773
K,0.46942196246529294,0.4696795393419825,[ 0.0008847   0.00042444  0.00039715 -0.00068908  0.00044508 -0.00015721],"[ 0.01436943 -0.00703562  0.00219611  0.00021882  0.00287575 -0.00332319
  0.00203986 -0.00722395 -0.00295226 -0.00229361 -0.00411138  0.0059745
 -0.00382846  0.01293364  0.00031751  0.00700264  0.00045539  0.00123455
 -0.00832012 -0.00535245]",-4.351214786490283,0.012891143078401167
KEY,0.47224044948758354,0.4747702422793597,"[-1.01452232e-03 -4.48033783e-04 -1.39047540e-04 -4.28901686e-04
  1.19272692e-04 -1.01351404e-05]","[-0.00635697 -0.00210209 -0.02035012  0.01402751 -0.0169996   0.01257131
 -0.00598095  0.00962565 -0.00323701 -0.00027162 -0.00145544 -0.00445825
 -0.00162068 -0.0019862   0.00734737  0.00389138  0.01007735  0.00614791
 -0.01483706  0.00617097]",-5.075417061564277,0.006248479895322124
KEYS,0.47063913310050237,0.4734464853758901,"[-3.49247575e-04  3.12833275e-04 -2.25999286e-04  9.83729456e-05
 -3.27201392e-05  1.02479538e-04]","[-0.00345385 -0.00345571 -0.01762937  0.01131673 -0.01625822  0.00940215
 -0.00901394  0.0063409  -0.01096095  0.0004282  -0.00765972 -0.00054764
  0.00068552  0.00065696  0.01774041 -0.00197871  0.01461078 -0.00512088
 -0.02578052  0.01676295]",-5.368615312052061,0.004660580293701137
KHC,0.4713235698081236,0.4722848737205506,[-0.00046509  0.00267701 -0.00110904 -0.00081193  0.00018488 -0.00061921],"[ 0.01259738 -0.00890151 -0.00100374 -0.00289573 -0.00244964 -0.00637257
 -0.00233242 -0.01007211 -0.00324223 -0.00331559  0.00541865  0.00430348
  0.0097225   0.00494388  0.01048647 -0.00199871 -0.00765447 -0.00188412
 -0.02879507  0.01580724]",-4.1944477510209035,0.015079067562780615
KIM,0.47073636272316866,0.471623080762128,[-0.00201068  0.00204748 -0.00134415 -0.00121098  0.00024492 -0.00059407],"[ 0.01352716 -0.00772474  0.00128552 -0.00105765  0.00210479 -0.00528917
  0.00206556 -0.01128262 -0.00111051 -0.00777157  0.00064079  0.00149989
  0.00179405  0.00713557  0.00414533  0.00352654 -0.00515769  0.00284316
 -0.02133238  0.01284699]",-4.5818958509891905,0.01023547295881103
KLAC,0.475753311237148,0.4774625866778654,"[-7.16223513e-04  1.20548007e-03 -3.89425717e-04 -6.63299859e-04
  3.93076781e-04  5.94805030e-05]","[ 0.00513176 -0.00643241 -0.00997207  0.00302912 -0.01242476  0.0011951
 -0.00969572  0.00104432 -0.01097192  0.00564597 -0.00209122  0.00693957
  0.00429153  0.00385196  0.00811222 -0.00415708 -0.00301785 -0.00396463
 -0.01963995  0.0168724 ]",-4.418647302305715,0.012050521978019198
KMB,0.4738361343626579,0.47395186694458447,[-0.00223241  0.00221318 -0.0011475  -0.00136826  0.00051998 -0.00025822],"[ 1.72226614e-02 -7.93635705e-03  5.15503472e-03 -1.38573378e-03
  5.30657563e-03 -4.48166205e-03  3.06731486e-03 -6.53393907e-03
 -1.58159033e-03  2.04664484e-03 -5.74235278e-04  9.96783565e-03
 -7.02689464e-05  1.33472835e-02  5.24253140e-04  2.75630514e-03
 -4.94647130e-03 -1.90606786e-03 -6.36638813e-03  4.65737473e-03]",-4.754806027204902,0.008610214678713018
KMI,0.46794243912354916,0.46946259559588505,[ 0.0016978   0.00152877 -0.00021076  0.00064918 -0.00028889 -0.0002564 ],"[ 0.00442269 -0.00673832 -0.00975711  0.00120183 -0.01022389 -0.00311663
 -0.0062976  -0.010141   -0.0069637  -0.01042196 -0.00020224 -0.00260888
  0.00522275  0.0032399   0.01280037  0.00328144  0.00462555  0.00245004
 -0.01863224  0.00576613]",-4.735798814872388,0.008775436082335279
KMX,0.4642973266073506,0.46850584583658517,[-0.00110369  0.00061903 -0.00028356  0.00013186  0.00014263  0.00056714],"[-0.00239123 -0.00398852 -0.01757767  0.00905363 -0.01795771  0.00751366
 -0.01071161  0.00590203 -0.01042657  0.00149168 -0.00517232 -0.00207617
 -0.00181423 -0.00559187  0.00547992 -0.00439074  0.00817319 -0.00142482
 -0.0030936   0.00862473]",-4.667675674048648,0.009394079072718463
KO,0.47382555019441214,0.4752211394071818,[-0.00269992  0.00165911 -0.00097468 -0.00173687  0.00072446 -0.00014081],"[ 0.00647904 -0.00638159 -0.00721927  0.00195009 -0.00761894 -0.0021277
 -0.00562678 -0.00835412 -0.0100242  -0.00768418 -0.00793801  0.00063151
 -0.00263497  0.00883873  0.006401    0.00703193  0.00303999  0.00336836
 -0.0207526   0.00054632]",-4.3442717731457146,0.012980957888738065
KR,0.4732747877402576,0.4750862854438236,[-0.00259556  0.00012105 -0.00037345 -0.00122096  0.00066155  0.00039971],"[ 0.00569971 -0.00531106 -0.00906944  0.00587375 -0.01079058  0.00557013
 -0.00756277  0.00921687 -0.00816138  0.01412211 -0.00202128  0.01003889
 -0.00091058  0.00233117 -0.00215239 -0.00648897 -0.00416921 -0.00476748
  0.00316128  0.01332265]",-4.215088617705438,0.014771012735831065
L,0.47529847857129487,0.47713690070410963,"[-1.26087823e-03  6.36528289e-04 -2.02936116e-04 -1.26391808e-03
  6.79272807e-04  7.65708811e-05]","[ 0.00183841 -0.00531836 -0.01289814  0.00501605 -0.01374598  0.00234387
 -0.00888591 -0.00097768 -0.00975522 -0.00174047 -0.00387648  0.00057241
  0.00078289  0.00279054  0.00751399  0.00266628  0.00399834  0.00597818
 -0.01278411  0.01634791]",-4.267527798731132,0.014016391697407654
LDOS,-10.964112831019888,11.880723994597156,"[-1.08830847e-03 -5.93143491e-04 -1.99118001e-04 -2.71623972e-04
 -1.45401568e-05 -5.31864532e-05]","[-6.84642430e-04 -2.58601506e-03 -1.38934692e-02  1.07620394e-02
 -1.00320089e-02  8.81527805e-03 -7.41906975e-05  5.93714348e-03
  5.49060532e-03 -7.80172645e-04  8.40526357e-03 -3.12075444e-03
  3.07177242e-03  8.70811936e-05  4.42953305e-03  6.04161616e-03
  4.36841299e-03  6.63297361e-03 -1.13915232e-02 -1.45293675e-02]",-4.823507355349434,0.008038543609075851
LEG,0.47458909458308074,0.4765847084980626,[-0.00035189 -0.00089882  0.00043006 -0.00129787  0.0005862  -0.00020869],"[ 0.00417008 -0.00714842 -0.01074134  0.00110212 -0.01293134 -0.00281414
 -0.01068821 -0.00893979 -0.01466781 -0.00825117 -0.0078092  -0.00110384
  0.00258116  0.00271166  0.01569567  0.00018057  0.00936474 -0.00094229
 -0.01972911  0.01371725]",-5.077465013856103,0.006235696401061201
LEN,0.46872049550811623,0.4710722020699008,"[-1.14957793e-03  3.44071655e-04 -5.34989685e-04 -4.17248824e-04
  3.53410868e-05 -1.73900374e-04]","[-0.00509774 -0.00343823 -0.01976663  0.01094019 -0.01835824  0.00896143
 -0.00920614  0.00524267 -0.00803324 -0.00254404 -0.00363987 -0.00463464
  0.00049624 -0.00333733  0.01171046  0.00051068  0.01011745  0.00244438
 -0.02187195  0.01109066]",-5.048327339128067,0.006420063058526808
LH,0.4742794550178894,0.47740103537389905,"[-1.08135522e-03  1.29803083e-04 -5.43385723e-04 -3.34451515e-04
 -7.09419387e-05 -2.68757847e-04]","[-0.00463032 -0.00260158 -0.0185778   0.0127431  -0.01584263  0.0110145
 -0.00648631  0.00807161 -0.00536429  0.00047966 -0.00242597 -0.00195627
  0.00088584 -0.00019687  0.01214114  0.00067513  0.0094177  -0.00024694
 -0.0222447   0.01115139]",-4.8260650881457305,0.00801800943411337
LHX,0.4780666282689208,0.4801249718317607,"[-9.34992184e-04 -6.93420404e-04 -1.18881053e-04 -1.53637447e-04
  1.61532409e-06  9.44934160e-05]","[-4.62495314e-05 -2.72987142e-03 -1.30552325e-02  1.16268737e-02
 -9.20514732e-03  1.03855760e-02  4.20518118e-05  9.27619058e-03
  4.89111804e-03  3.88317697e-03  8.73209627e-03 -3.52194167e-04
  5.56644703e-03 -1.89587216e-03  7.56798017e-03 -1.17973164e-03
  1.34245557e-03  1.69511417e-04 -1.82735018e-02  7.23159860e-03]",-4.534009504823212,0.010737537440101594
LIN,0.46800756107424296,0.4697666430377286,"[-8.10635985e-04  1.07447965e-03 -7.45942707e-04  7.87284024e-05
 -1.70108091e-04 -1.32593894e-04]","[ 2.80750288e-03 -6.60510248e-03 -1.24895581e-02  1.87152922e-03
 -1.46263919e-02 -1.53133939e-03 -1.05035972e-02 -6.75117372e-03
 -1.13756787e-02 -7.88293449e-03 -4.31671041e-03 -4.44480083e-03
  6.39664124e-05 -3.62634813e-03  5.13123960e-03  2.00371988e-04
  5.05416418e-03  6.62603237e-03 -1.69306603e-03  1.11499265e-02]",-4.652392128266592,0.009538756687561203
LKQ,0.47641829536920133,0.47835044576963204,"[ 1.50293732e-04  4.78085393e-04  7.07836658e-05 -4.53177842e-04
  3.48008870e-04  8.65850873e-05]","[ 0.00178676 -0.00572185 -0.01343116  0.00514061 -0.01503193  0.00351046
 -0.00992621  0.00298756 -0.00893634  0.00435248  0.00105403  0.00357409
  0.00708185 -0.00033537  0.01215989 -0.00482025  0.00115376 -0.00164615
 -0.01968043  0.02179308]",-4.4421153082036335,0.0117710128462662
LLY,-11.161170018342531,12.071873219802221,"[-2.72696595e-03 -3.19116363e-04 -9.41946065e-04 -7.87880944e-04
 -7.05408771e-05 -4.03173875e-04]","[-0.00063739 -0.00178023 -0.01275261  0.01270488 -0.00733794  0.01001371
  0.00176018  0.00483445  0.00360079 -0.00470455  0.00185875 -0.005036
 -0.00067983  0.00147836  0.00809675  0.00662313  0.0086845   0.0035428
 -0.02416076 -0.00884664]",-5.014828379526281,0.006638771288522946
LMT,0.4799247380121709,0.4816155073578831,[-0.0027862   0.00178171 -0.00214585 -0.00113048 -0.00040657 -0.00148125],"[ 0.00559926 -0.0063053  -0.00948211  0.00268997 -0.01181423  0.00088232
 -0.00861323  0.00104511 -0.0081077   0.0058106   0.00196036  0.00637012
  0.00661391  0.00224193  0.00885581 -0.00448048  0.00120448 -0.00342708
 -0.00423742  0.00887419]",-4.1730916191522684,0.015404561391714068
LNC,0.46724221847898884,0.4712074551873181,"[-7.62431369e-04 -4.37581940e-04 -1.77767921e-04 -2.33373978e-04
 -2.20550896e-05 -1.02165159e-04]","[-6.19146946e-03 -1.89859651e-03 -1.96741678e-02  1.48041612e-02
 -1.57361610e-02  1.28312006e-02 -5.55089429e-03  8.42163277e-03
 -5.33347057e-03 -2.99288234e-03 -5.20868618e-03 -6.13354973e-03
 -1.73353569e-03 -3.72742374e-03  1.38421857e-02 -3.82748948e-05
  1.59964357e-02 -7.39816853e-04 -2.02453542e-02  1.35271134e-02]",-5.343269337331036,0.004780216993731373
LNT,0.47136200619053803,0.47188181721819084,"[ 1.13581046e-04  1.26430227e-03 -4.03353554e-04 -3.37167994e-05
  9.40999778e-06 -1.26875224e-04]","[ 0.01878431 -0.00996091  0.00608873 -0.00571699  0.00456024 -0.00965274
  0.00123738 -0.01343957 -0.00316568 -0.00344532  0.00054734  0.00697538
  0.00177352  0.00973419 -0.00051409  0.00130746 -0.00839569  0.00012778
 -0.00332277  0.00658186]",-4.887805456151292,0.007537946691346224
LOW,-7.13983808255211,8.071457960876396,[-0.00220196 -0.00142959  0.00016939 -0.00151238  0.00069069  0.00016636],"[ 2.14209168e-03 -3.61652437e-03 -1.13322177e-02  8.33176678e-03
 -9.61912723e-03  5.82036174e-03 -3.70405258e-03  2.77097315e-03
 -3.71892885e-03 -1.94589860e-04 -4.90547439e-04  3.82318865e-04
  1.83957195e-03  1.84093973e-03  9.37647249e-03  9.76577170e-05
  5.17461194e-03 -1.53888203e-03 -1.79622432e-02  7.10954263e-03]",-4.49216036023351,0.011196429342312287
LRCX,0.4739372072329954,0.4758915335468705,[-0.00116287  0.00053694 -0.00033634 -0.00040346  0.0002604   0.00023214],"[ 0.00262657 -0.00478924 -0.01220187  0.00695776 -0.01346352  0.00585675
 -0.00918288  0.00677799 -0.01041593  0.0082441  -0.00445384  0.00564133
 -0.00027463  0.00026133  0.00373232 -0.00647682 -0.00135657 -0.00606832
 -0.01238773  0.01540056]",-4.5978040639697575,0.010073933186319753
LUMN,0.46755087316586424,0.46857244261216613,"[1.32019431e-03 4.92519635e-06 6.63496880e-04 4.26752213e-04
 1.69646556e-04 5.01062647e-04]","[ 0.01199734 -0.00851657 -0.00202385 -0.00286034 -0.00464865 -0.00701572
 -0.00614371 -0.01229943 -0.01185874 -0.00656895 -0.00681656  0.00316958
  0.00130778  0.00777291  0.01080032  0.00197395  0.00626363 -0.00087066
 -0.01265567  0.00712296]",-4.945946153239245,0.007112182265338023
LUV,0.46705799334819514,0.46911005361649916,"[-2.99261537e-04 -7.30624165e-04  1.59659489e-04  2.33262329e-04
 -4.30375925e-05  2.94308117e-04]","[-0.00146393 -0.00415258 -0.0160091   0.00810671 -0.01522804  0.00549222
 -0.0078938   0.0014187  -0.00681739 -0.00316336 -0.00039055 -0.00254146
  0.00492458 -0.0007462   0.0155424   0.00032291  0.01113527  0.00043048
 -0.0163062   0.00578694]",-5.143040555382591,0.005839906133029334
LVS,0.46965329401408334,0.47085030101857867,"[-2.49349668e-04 -3.33602864e-04 -3.76576658e-05 -7.11951821e-04
  1.61773440e-04 -3.85408387e-04]","[ 0.00905147 -0.00783802 -0.0050182  -0.00097216 -0.00682108 -0.00487894
 -0.00625494 -0.01002526 -0.00985591 -0.00570262 -0.00344679  0.00307066
  0.00427358  0.00806441  0.01284181  0.0028331   0.00296076  0.00057524
 -0.02324694  0.01120115]",-4.552701440589074,0.010538696232892325
LYB,0.46960560300510645,0.47175558378633214,"[ 1.56784813e-03 -2.67860761e-04  4.18389599e-04 -2.42250604e-04
  4.55406980e-05 -4.54958072e-04]","[-0.00402083 -0.00489851 -0.01916864  0.00713957 -0.01883123  0.004284
 -0.01012924 -0.00110099 -0.00780342 -0.00695686 -0.00041034 -0.00533806
  0.00392005 -0.00111001  0.01220648  0.0043645   0.00700522  0.00817839
 -0.02119299  0.0099923 ]",-4.923510592294819,0.00727355149987859
LYV,0.476129937623726,0.4785282147027787,[-0.00141378 -0.00039676 -0.00035084 -0.00068046  0.0001288  -0.00018092],"[-0.00391391 -0.00328223 -0.01846269  0.01095613 -0.01696276  0.00954366
 -0.00754694  0.00789312 -0.00432022  0.00217818  0.00165367 -0.00170422
  0.00315304 -0.00377543  0.008486   -0.00275538  0.00329153 -0.00101273
 -0.01821199  0.0098515 ]",-5.104887324239368,0.00606702248302474
MA,0.47283712032510977,0.47507999909376863,[-0.00129126  0.00030865 -0.00044441 -0.0006923   0.00019441 -0.00015953],"[-3.30432337e-03 -3.10232190e-03 -1.77296908e-02  1.09006969e-02
 -1.61070607e-02  9.25679787e-03 -7.27310456e-03  7.08757496e-03
 -5.45439629e-03  1.27356897e-03 -1.78060688e-03 -1.33571991e-03
 -8.26523409e-04 -2.69389390e-05  5.84128004e-03  2.35575402e-03
  6.19854473e-03  3.09772225e-03 -1.31779045e-02  2.14394734e-03]",-4.832965125985471,0.007962875298177614
MAA,0.47476783401690925,0.4760396402480016,[-0.00242009  0.00034117 -0.00073241 -0.001372    0.0004211  -0.0002172 ],"[ 0.00940865 -0.00582217 -0.00295978  0.00345408 -0.00091371  0.00042176
  0.0022093  -0.00298172  0.00236419 -0.00102635  0.00578349  0.00392878
  0.00605721  0.00745516  0.00897467  0.00157561 -0.00233676 -0.00485996
 -0.0261901  -0.00530628]",-4.004234342859585,0.01823824815906115
MAR,0.47137160150877694,0.47335977738791685,"[-8.15418582e-04  9.18649330e-05 -2.94935483e-04 -1.04418681e-03
  2.70471293e-04 -4.72015374e-04]","[ 1.58749592e-05 -6.34862573e-03 -1.54305436e-02  3.45348710e-03
 -1.72397226e-02  3.74704537e-04 -1.19905210e-02 -4.31452835e-03
 -1.24675789e-02 -4.97676563e-03 -3.47365492e-03 -4.31521022e-04
  5.05453953e-03  4.08285019e-03  1.61019229e-02  4.17900825e-03
  9.29567664e-03  4.46290900e-03 -2.18217114e-02  6.77254393e-03]",-4.65422932497861,0.009521248203327594
MAS,0.4732775149381966,0.4768119921706711,"[-9.29313747e-04  1.02176611e-03 -6.91675626e-04 -6.36323475e-04
  8.98721946e-05 -4.05332030e-04]","[ 1.19308941e-03 -5.73291243e-03 -1.37477410e-02  4.58311338e-03
 -1.51179181e-02  1.56395327e-03 -1.08793126e-02 -2.75544396e-03
 -1.33761891e-02 -3.66017898e-03 -6.69872333e-03  8.27459398e-06
  2.46731836e-03  2.11915027e-03  1.51935083e-02 -8.27945864e-04
  9.50656568e-03 -2.91932116e-03 -2.09846525e-02  1.02375055e-02]",-4.713541510546142,0.008972943471355493
MCD,0.4653305246786668,0.46646324132212114,[-0.00309517  0.00072188 -0.00070179 -0.00142095  0.00073362  0.00038451],"[ 0.01181161 -0.00592422 -0.00039207  0.0028114   0.00132376 -0.00022641
  0.00302931 -0.00359022  0.0015724  -0.00205778  0.00223219  0.00137718
 -0.00022237  0.00151843 -0.00112857 -0.00185306 -0.00724455 -0.00241196
 -0.01622322  0.00638343]",-4.1645569226100285,0.01553659729025358
MCHP,0.47738484547549503,0.47950676898901146,"[-1.59830972e-03  5.46914013e-04 -8.24867473e-04 -2.89752407e-04
 -6.61721546e-05 -1.27300247e-04]","[-0.00194381 -0.00521092 -0.01669942  0.00671112 -0.01641481  0.00406357
 -0.00904741 -0.00034123 -0.00772637 -0.00400578 -0.00016327 -0.00196662
  0.00560296  0.00123055  0.01425846  0.00209257  0.002833    0.00277418
 -0.03460295  0.01163661]",-4.617882906020881,0.009873677452540487
MCK,-9.906067336164758,10.811381440048628,[ 0.00031189 -0.00017249  0.00010618 -0.00039828  0.00010742 -0.00027525],"[ 0.00023614 -0.00295152 -0.01335563  0.00999252 -0.011142    0.00792533
 -0.00377359  0.00554173 -0.00264889  0.0014816  -0.00013688  0.00085244
  0.00014712  0.00418811  0.00634863  0.00480214  0.004154    0.00424961
 -0.01947091  0.00351304]",-4.6754870045911225,0.009320984669875706
MCO,0.47350347184285124,0.47578679299567356,[-0.00104386 -0.00015244 -0.00014172 -0.0004491   0.00023026  0.00015684],"[-0.0041038  -0.00343135 -0.01841019  0.01070144 -0.01669542  0.00852181
 -0.00795972  0.00463353 -0.00693352 -0.00247476 -0.00241179 -0.00350026
  0.00232176 -0.00121346  0.01432632  0.00114079  0.01057364  0.00188658
 -0.02404901  0.01270505]",-4.9026692185551255,0.007426733017070697
MDLZ,0.4757365837466687,0.47777631457919023,"[-1.15753285e-03  1.08734313e-03 -6.43785408e-04 -2.42912491e-04
  1.03964437e-04  8.85504121e-05]","[-8.35575597e-04 -3.48894679e-03 -1.47653558e-02  9.59685631e-03
 -1.29246679e-02  7.68627831e-03 -5.03925857e-03  5.32244064e-03
 -3.01959868e-03  1.17697480e-03  1.42005358e-03  1.22878374e-05
  2.55652401e-03  1.37037400e-03  8.23731509e-03  1.46487957e-03
  3.11349066e-03  9.33976475e-04 -2.08425737e-02  3.94395662e-03]",-4.431620482485694,0.011895198086009742
MDT,0.47976273233669703,0.4815152123026458,[-0.00104318  0.00335887 -0.00221811  0.0009482  -0.00100482 -0.00080343],"[ 0.00385141 -0.005466   -0.01054466  0.00446979 -0.01125401  0.00183783
 -0.00725878 -0.00091527 -0.00821596 -0.00018754 -0.00195775  0.00208136
  0.00269241  0.00192069  0.00793084 -0.00224481 -0.00042777 -0.00406572
 -0.02048634  0.00481976]",-4.043650951423976,0.017533342038330537
MET,0.47331691657234265,0.47565019113824164,"[-6.03353228e-04  8.86166338e-05 -5.61531224e-04 -2.83721029e-04
 -2.14115574e-04 -5.57873838e-04]","[-0.00477699 -0.00295575 -0.01862742  0.01162571 -0.01552392  0.00929356
 -0.00521558  0.00436495 -0.00208905 -0.00530009  0.00142429 -0.0071358
  0.00239162 -0.00459923  0.01135293  0.00169428  0.00847836  0.00381746
 -0.02363415  0.00669594]",-4.799778773619476,0.008231567887573647
META,0.4723005867899226,0.473652290782694,"[2.16167050e-04 1.04624534e-03 3.19497156e-04 6.37277642e-05
 5.54922064e-04 9.43221640e-04]","[ 9.12643163e-03 -7.25867464e-03 -5.04186425e-03 -2.06543763e-05
 -6.85275825e-03 -3.37889538e-03 -5.89616274e-03 -7.14426622e-03
 -8.53927301e-03 -3.51989277e-03 -2.48323146e-03  1.46463656e-03
  1.77640033e-03  3.64010609e-04  3.92661134e-03 -3.95098569e-03
 -4.82388441e-03 -1.77207818e-03 -1.43630665e-02  1.74232023e-02]",-4.164292768211058,0.015540701892873387
MGM,-7.025664254573654,7.9533995615082285,"[-1.52450833e-03 -2.95374302e-05 -6.61979118e-04 -1.51113501e-04
 -1.63903517e-04 -1.34452554e-04]","[ 2.16046059e-03 -4.03989524e-03 -1.16433574e-02  7.32018688e-03
 -1.02812326e-02  4.87249310e-03 -3.82340943e-03  2.01550340e-03
 -2.00151215e-03 -4.72992883e-04  3.04888911e-03  3.08232990e-05
  4.12932166e-03  1.90908596e-03  9.39829633e-03  2.45903633e-03
  4.92363997e-03  3.89491567e-03 -1.50601389e-02  8.03822638e-03]",-4.689389210053423,0.00919229900575279
MHK,0.473260973893487,0.4752736739131801,"[-8.20185130e-04  6.32665186e-04 -5.17318788e-04 -4.98803207e-04
  7.71831128e-05 -2.74299979e-04]","[ 0.00228813 -0.00502354 -0.01276818  0.00664798 -0.01440309  0.00568844
 -0.00988537  0.00707891 -0.0103641   0.00913927 -0.00281581  0.00609855
  0.00212373 -0.00072695  0.00644972 -0.00856912  0.00071874 -0.00853561
 -0.00862627  0.01632641]",-5.065696491459394,0.006309514848869949
MKC,0.4711434023685932,0.4719401548200144,[-0.00073679  0.0007606  -0.00032364 -0.00082868  0.00034314 -0.00018291],"[ 0.01548894 -0.00932421  0.00157717 -0.00454376 -0.00170563 -0.00810972
 -0.00487444 -0.01113837 -0.01058458 -0.00156389 -0.00469969  0.00725327
  0.00172725  0.00802129  0.00580904 -0.00149822 -0.00026616 -0.0028679
 -0.00376118  0.01183618]",-4.625673779342683,0.009797051760401002
MKTX,0.4690806553367993,0.4701854194331361,[ 0.00070121  0.00041717  0.0003169  -0.00012316  0.00030922  0.00025396],"[ 0.01215189 -0.00892599 -0.0023548  -0.00327307 -0.00583854 -0.00660965
 -0.00723457 -0.00952229 -0.01108384 -0.00146233 -0.00225241  0.00574669
  0.00587403  0.00466429  0.01068949 -0.00410537 -0.00097022 -0.00373914
 -0.01461392  0.01938237]",-3.9988297805851625,0.01833708475069159
MLM,0.47024891807394886,0.47214360397063626,"[-4.44650039e-05  8.04126915e-04 -4.68299100e-04 -1.35832541e-04
 -1.12361430e-04 -3.87645555e-04]","[-0.00056691 -0.0068349  -0.01650565  0.00212051 -0.0186614  -0.00110672
 -0.01237268 -0.00619171 -0.01061348 -0.00708097 -0.00031174 -0.00255363
  0.00513124  0.00209723  0.0109118   0.00581367  0.00546483  0.00869243
 -0.01438246 -0.00048975]",-5.1937239987306905,0.005551295257456625
MMC,0.4740651002025674,0.47532955117276793,"[ 2.16775835e-04  1.05268526e-03 -1.73869729e-05 -6.94121627e-04
  4.19322241e-04 -1.22408077e-04]","[ 0.00944649 -0.00788543 -0.0052726  -0.00146212 -0.00848124 -0.00509147
 -0.00909118 -0.00915572 -0.01461317 -0.00374635 -0.00928089  0.0040599
 -0.00141139  0.00768468  0.00706087  0.0025049   0.00565217  0.00089217
 -0.00635106  0.00548675]",-4.790564089445093,0.00830776973470165
MMM,0.47783497144715265,0.4790349873169968,"[ 2.94134316e-04  2.06402290e-04  4.31831865e-05 -1.66481387e-04
  9.22008631e-05 -8.40211454e-05]","[ 0.01093435 -0.00872626 -0.00378044 -0.00265666 -0.00777147 -0.0063366
 -0.00987195 -0.01068997 -0.01702247 -0.00500043 -0.0113184   0.00227633
 -0.00133465  0.00145144  0.00818176 -0.00509547  0.00468826 -0.00404608
 -0.00699658  0.02173825]",-4.689062698750594,0.009195300885324286
MNST,0.4731554014361345,0.475463270747112,"[-1.82059195e-03 -2.28896052e-04 -5.98664822e-04  1.74592577e-05
 -1.73567111e-04  9.03959169e-05]","[-4.80604766e-03 -1.60813838e-03 -1.76796679e-02  1.44717939e-02
 -1.26935603e-02  1.23440936e-02 -1.99755863e-03  7.67354079e-03
  3.25781219e-04 -3.58292578e-03  2.36759219e-04 -6.37299259e-03
 -8.21711590e-05 -3.29532334e-03  1.10570855e-02  1.33763847e-03
  1.25955463e-02 -5.41758980e-04 -1.69321768e-02  6.58130238e-04]",-4.986765515297073,0.006827712948398643
MO,7.853573164052172,-6.88809289625857,[-0.00217704  0.00015243 -0.0003798  -0.00193837  0.00077643 -0.00025912],"[ 1.31732830e-02 -7.41619516e-03  7.82458694e-05 -1.05976700e-03
 -6.79948790e-04 -4.75107260e-03 -1.06815569e-03 -8.71758465e-03
 -3.96640059e-03 -3.43778580e-03  6.60021764e-04  3.57524922e-03
  3.66330426e-03  4.90762576e-03  6.43088029e-03 -9.76198138e-04
 -1.08910074e-03 -1.30229386e-03 -9.44558789e-03  1.16141232e-02]",-4.495519601847175,0.0111588809333397
MOS,0.46927508985962707,0.47142568899142834,"[1.66006889e-03 1.39921429e-03 8.67270741e-05 4.32828360e-04
 1.43602189e-06 3.96499943e-05]","[-0.00105091 -0.00562927 -0.01715329  0.0053168  -0.01956064  0.00373011
 -0.01316144  0.00272253 -0.01137518  0.00215733 -0.00107506  0.00011438
  0.00355096 -0.00413731  0.00686464 -0.00389032  0.00247844  0.00176082
 -0.0068593   0.01153204]",-4.706261748154249,0.00903850270608316
MPC,0.4680104840924878,0.47057559857041775,"[-6.43779318e-04 -4.00960232e-04 -1.05789422e-04 -1.73272426e-04
  2.15669391e-05  1.91620465e-05]","[-0.00785796 -0.00196843 -0.02132297  0.01464497 -0.01655028  0.01259802
 -0.00418967  0.00740375 -0.00030501 -0.00508592  0.00137175 -0.00782267
  0.00143138 -0.00307721  0.01251255  0.00453209  0.01204015  0.00561257
 -0.02304189  0.00677261]",-5.272451688852941,0.005131015486250398
