,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4912505501062307,0.49291634931866996,"[-3.82600258e-04 -1.87090812e-05 -9.35379129e-05  1.40625748e-05
 -7.87229226e-06  7.50194866e-05]","[ 0.01142788 -0.00027328 -0.0039135   0.00407954  0.00083622  0.0039391
 -0.00188702 -0.00058491  0.00156724 -0.00190009  0.00167552  0.00208943
 -0.00242497  0.00161311  0.0010952   0.00025861  0.00131906 -0.00127511
 -0.0008171  -0.00124832]",-6.547395470119408,0.0014338452319791837
KMX,0.48714508767541526,0.4888259502602201,"[-2.03989870e-04  3.78228763e-04 -2.33579723e-04  3.17882642e-04
 -1.48587565e-04  8.76600648e-05]","[ 0.01306506 -0.00210323 -0.00704419  0.00710588  0.00288253 -0.00350597
 -0.00167576  0.00259534 -0.001453    0.00134915  0.00439872 -0.0062009
 -0.00197294  0.00613324 -0.00444879  0.00373742  0.00602641 -0.01125783
  0.00876677 -0.01115997]",-6.129412277682537,0.00217786056190976
KO,0.48814631088795124,0.4893746490241806,"[ 9.01138359e-05  5.72495491e-04 -9.64634703e-05  1.55384720e-05
  4.88535178e-05  4.03099878e-05]","[ 0.00826207 -0.00099404  0.00188655  0.00538588 -0.00563942  0.00125178
  0.00147828 -0.0009045  -0.00082542  0.00340779  0.00028969 -0.00528845
  0.00073576  0.00426887 -0.00138316  0.00514321 -0.00088509 -0.01174022
  0.00092406 -0.01211725]",-5.407313461673573,0.004483669595623899
KR,0.48725773382248166,0.48829608152015735,"[ 2.83981249e-04  6.83755380e-04 -6.45413506e-05  3.03499588e-04
 -3.29097556e-05  1.54076866e-04]","[ 0.00621455 -0.00187606  0.00494067  0.00684871 -0.00741693 -0.00299817
  0.0014501   0.00241654 -0.00014533  0.00139523  0.00087547 -0.00646123
 -0.0015799   0.00665456  0.00185455  0.00364544 -0.00025523 -0.01406257
 -0.00347024 -0.01108011]",-5.830568725562484,0.002936406495808971
L,0.48935065101160014,0.4909123188730731,"[-2.14431551e-04  8.31252098e-04 -2.72820543e-04  4.44677496e-05
  3.52522319e-05  9.06889565e-05]","[ 0.01013352 -0.0008645  -0.00256162  0.00494847  0.00027979  0.00223847
 -0.00217834 -0.00128479  0.00218744  0.00200491  0.00111481 -0.00163892
 -0.00168387  0.00107706 -0.00028783  0.00487154  0.00158663 -0.0048283
  0.00309289 -0.00816831]",-6.235703942714362,0.001958250233036786
LDOS,0.4874772172170448,0.48877022573293827,[ 0.00031861  0.00063685 -0.00028011  0.00026641 -0.00021232 -0.00019878],"[ 0.00860103 -0.00156757  0.00074298  0.00616726 -0.00359675 -0.00091816
 -0.000449    0.00010312  0.00276609  0.00407799 -0.00286071 -0.00702937
  0.00274338  0.00475026 -0.00184371  0.0071642  -0.002925   -0.01609792
  0.00188853 -0.01408794]",-6.050689891691741,0.002356235898065524
LEG,0.48797526861956325,0.4890593899639201,"[1.71734315e-04 6.89632002e-04 5.30667560e-05 1.77847191e-04
 1.51464209e-04 3.72164938e-04]","[ 0.00628259 -0.00176838  0.00445857  0.00643555 -0.0062075  -0.0023799
  0.00020169  0.00305068  0.00210218 -0.00218731 -0.00071162 -0.00064892
 -0.00107343  0.00270743  0.00283098  0.00250365 -0.00245303 -0.00423304
 -0.00373191 -0.00897727]",-6.008702680361294,0.0024572739832609642
LEN,0.4892864140359741,0.49030825855585947,"[-2.07916031e-04  5.62331374e-04 -2.09278044e-04  1.51493136e-04
 -2.66930533e-05  1.12278384e-04]","[ 0.005242   -0.00153766  0.00623514  0.00607351 -0.00764306 -0.00123883
  0.00081943  0.00200474  0.00114366 -0.00132852  0.00042759 -0.00066909
 -0.00183851  0.00209851  0.00199012  0.00338013  0.00013648 -0.00609189
 -0.00175648 -0.00447303]",-5.817025848524187,0.0029764443901135165
LH,0.4836451349625161,0.48471271023215423,"[6.63426251e-04 3.33002238e-04 1.74773667e-04 1.23239230e-04
 3.94061721e-05 4.11666493e-05]","[ 6.69317706e-03 -2.63041564e-03  3.47534855e-03  7.73999432e-03
 -5.29522725e-03 -5.10797078e-03  2.98970609e-04  3.04458452e-03
 -1.66784188e-05  2.58946816e-03  1.96247354e-03 -8.45439373e-03
 -1.28929759e-03  7.44107086e-03 -3.56240393e-03  3.77045123e-03
  6.78324832e-03 -1.37870451e-02  4.74674180e-03 -7.83307176e-03]",-5.678962171684122,0.003417102969992776
LHX,0.4879043505822766,0.48893927615497357,"[ 6.46219941e-04  4.89703365e-04 -8.56351635e-06  3.37235208e-04
 -1.17785585e-04 -1.18285166e-05]","[ 4.91261226e-03 -1.01969059e-03  6.94206379e-03  5.79415688e-03
 -8.20160389e-03  8.28098545e-05  4.29719651e-04 -3.69560888e-04
  3.81121471e-03  3.95232109e-03 -3.21401817e-03 -6.73382759e-03
  2.35654715e-04  5.04823955e-03  4.20169439e-03  5.85416735e-03
 -5.13619003e-03 -1.37088439e-02 -6.59436215e-03 -1.51480616e-02]",-5.693104720166441,0.003369116550520208
LIN,0.4898466459712165,0.4914869285061244,"[ 2.28273432e-05  2.46442597e-04 -5.62684728e-05  5.30159646e-05
 -2.66661771e-06  2.81085262e-05]","[ 0.01220258 -0.00126276 -0.00520553  0.00580302  0.00099247 -0.00089769
 -0.00146096  0.00206212  0.00135575 -0.00135471 -0.00040112 -0.00191156
  0.00092643  0.00416359 -0.00109213  0.00232666 -0.00157115 -0.00871074
 -0.00058465 -0.00826341]",-6.077285114144408,0.0022943972316120465
LKQ,0.48933288253078056,0.49030636444915326,"[ 3.04623108e-04  6.37127764e-04 -6.23796949e-05  9.62939263e-05
  2.07852507e-05  3.17929099e-05]","[ 0.00586372 -0.0019061   0.00555146  0.00664013 -0.00770312 -0.00246287
  0.00126296  0.00206863  0.00082237  0.0004448  -0.00111641 -0.00348199
  0.00106462  0.00394914 -0.00049353  0.00278217 -0.00191121 -0.00601029
 -0.00120578 -0.00386902]",-6.408972789619474,0.0016467151564955494
LLY,0.4896148810580605,0.4906607765043686,"[1.54695612e-04 2.49931042e-04 1.29662485e-04 1.75287198e-04
 9.67426038e-05 3.10044041e-04]","[ 6.31963672e-03 -2.00243933e-03  4.26347554e-03  6.97063411e-03
 -5.96895922e-03 -3.55082226e-03  4.75308162e-05  3.94355226e-03
  1.58925737e-03 -2.12834143e-03  1.53511902e-04 -2.11510922e-03
 -8.53947534e-04  4.58625244e-03 -8.92637558e-04  1.40405156e-03
  2.47713017e-03 -6.14208980e-03  4.27500651e-03 -5.26367171e-03]",-6.163809904126083,0.0021042210998955453
LMT,0.48597537437762756,0.48696333164792854,"[ 4.35070911e-05  5.01791731e-04 -3.99912020e-05  7.79582857e-05
  6.58722351e-05  1.52025249e-04]","[ 0.00698259 -0.00120786  0.00421582  0.00630623 -0.00815395 -0.00130893
  0.00260282  0.00073278 -0.00144519  0.00335742 -0.00080514 -0.00788323
  0.00239233  0.00690988 -0.002284    0.00455189 -0.00186788 -0.01548935
  0.00065481 -0.01442372]",-6.2969171470850425,0.0018419745696413956
LNC,0.4880441924823269,0.48946688724678067,"[-3.54989756e-05  4.53880100e-04 -9.88762478e-05  2.47141633e-05
  3.87205800e-05  6.54712157e-05]","[ 8.89214197e-03 -2.33292245e-03 -6.77120057e-04  7.16932525e-03
 -8.06391387e-04 -3.72851146e-03 -2.16328423e-03  2.86881892e-03
  2.73828094e-03 -8.14486825e-05  7.90780904e-04 -3.02705718e-03
 -1.62023124e-03  2.98158980e-03 -1.17526410e-03  4.48862778e-03
  3.94539966e-03 -6.29531415e-03  1.16495043e-03 -1.08264731e-02]",-5.932488360388783,0.0026518749512556253
LNT,0.48915806521511557,0.49041419773815925,"[ 1.64497380e-04  2.52560831e-04 -3.40170785e-05  2.80091082e-04
 -8.59483992e-05  9.35485977e-05]","[ 0.00813995 -0.00089965  0.0017246   0.00499528 -0.00501341  0.0021136
  0.0010838  -0.00133813 -0.00126438  0.00307631  0.00209231 -0.00440284
 -0.00133764  0.00413598 -0.00066038  0.00340939  0.00138748 -0.00943945
  0.00219071 -0.00494116]",-5.372283024305491,0.004643517935287406
LOW,0.4905011192469388,0.49199956549065216,"[1.98548522e-04 2.37726813e-04 7.91388742e-05 2.65015939e-04
 2.64203395e-05 2.75446414e-04]","[ 1.14636550e-02  7.62352778e-04 -3.23923818e-03  2.72212309e-03
 -2.12975257e-03  7.45217193e-03  8.50252472e-04 -3.26294816e-03
 -1.22119743e-03 -2.71579345e-04 -2.16336127e-04  2.55806118e-03
  2.78187812e-03  6.13298318e-04 -4.32476733e-03 -9.56685933e-05
 -5.06052489e-04  1.08953603e-03  1.50522752e-03  1.04296588e-05]",-5.523628790926056,0.0039913379003034865
LRCX,0.4926281770395371,0.4941840142440755,"[-5.58768330e-05  4.10174729e-04 -7.30071182e-05  3.07065662e-04
 -2.75289824e-05  2.59074220e-04]","[ 1.07987017e-02 -4.31633716e-04 -3.33243796e-03  4.46287046e-03
  4.68223504e-04  2.10101983e-03 -2.07993480e-03  1.15114993e-03
  2.54735232e-03 -4.12111501e-03  3.22814180e-05  3.66037709e-03
 -1.01531422e-03  1.69222996e-03  1.11554736e-03 -2.98757256e-03
 -5.86940312e-04  4.40235236e-03 -3.22583221e-03  6.60830574e-03]",-5.984669735988897,0.002517044870556384
LUMN,0.4887890843026461,0.49046150187478,"[-6.21157407e-05 -3.76525020e-04  6.32726813e-05 -1.00589093e-04
 -1.24289189e-05 -9.18561585e-05]","[ 1.21749140e-02 -9.63637136e-04 -5.20632579e-03  5.37664415e-03
  1.06920060e-03  6.78679854e-04 -1.40482338e-03  4.03658591e-04
  6.86798388e-04  8.69737555e-04  9.73690646e-04 -3.20831114e-03
 -5.08188376e-04  4.06554264e-03 -4.19091166e-04  3.57740287e-03
 -5.11942254e-04 -9.80596297e-03 -9.36461837e-05 -1.14528975e-02]",-6.014664867873371,0.0024426668435280664
LUV,0.4928029984082638,0.494275727454996,"[ 5.10059462e-05 -3.50948998e-04  1.98618118e-04  1.27698220e-04
  4.86435015e-05  2.45674838e-04]","[ 0.01148584  0.00280797 -0.00246376  0.00024604 -0.00393839  0.01351413
  0.00235628 -0.00668799 -0.00275493 -0.00084984 -0.0005546   0.00740343
  0.00383205 -0.00278377 -0.00346337 -0.00246521 -0.00475888  0.01030591
 -0.00033254  0.00695007]",-5.960814671364203,0.002577811047519118
LVS,0.48710930192214197,0.48821216647132043,[0.00139147 0.00099709 0.00034711 0.00027049 0.00018947 0.00027637],"[ 8.29289377e-03 -2.18211829e-03  1.66435640e-03  7.20847528e-03
 -5.51469514e-03 -4.04056409e-03  2.02451464e-03  3.28752347e-03
 -3.49715493e-03  1.65565373e-04  3.38510849e-03 -4.99998087e-03
  6.35149071e-05  5.97964496e-03 -6.65621410e-03  1.91453201e-03
  6.29914437e-03 -8.64777862e-03  1.13495761e-02 -4.65643042e-03]",-5.5094410372541,0.0040483696387147
LYB,0.49038039147375884,0.49205718631106166,"[-6.65594833e-05  6.48644727e-04 -1.75435627e-04  9.89744514e-05
  1.36255229e-05  9.33587770e-05]","[ 0.01218104 -0.00127481 -0.0052713   0.0056211   0.00114218 -0.0005248
 -0.00128762  0.00220721  0.000265   -0.0025052   0.00142606  0.00014053
 -0.00044787  0.00288506 -0.0017068   0.00154004  0.00134762 -0.00523163
  0.00022574 -0.00536898]",-5.915774485764844,0.002696570534411318
LYV,0.49172481448437927,0.4933250355774177,"[-1.50439412e-04  1.10780030e-04 -1.05966992e-04  2.27232127e-04
 -8.94708498e-05  1.07122336e-04]","[ 1.10160451e-02 -3.67002980e-04 -3.35780342e-03  4.38562311e-03
 -3.52958583e-05  2.47939179e-03 -1.79499646e-03  8.07143287e-04
  3.53329562e-03 -3.31749859e-03 -2.45431771e-03  2.27242687e-03
  1.17114387e-03  2.63465633e-03  1.67689219e-03 -1.71615544e-03
 -4.79199166e-03 -4.96214075e-05 -4.46152681e-03  2.52366127e-05]",-5.95000787268938,0.002605820003516278
MA,0.4876900806575277,0.48867559268066213,"[ 6.11182815e-04  9.11670866e-04 -4.14893422e-05  2.05825774e-04
  2.07819866e-05  6.87155608e-05]","[ 0.00658582 -0.00142918  0.0046727   0.00602854 -0.00764197 -0.00074484
  0.00172545  0.00101208  0.00027423  0.00125823 -0.00120738 -0.004198
  0.00169538  0.00454423 -0.00189375  0.00356827 -0.00036566 -0.00999922
 -0.00061118 -0.00987109]",-5.720294881016649,0.003278743920437685
MAA,0.4870547054839655,0.4881221065479963,"[ 6.40509634e-04 -1.84604953e-04  3.24995328e-04  1.35915085e-04
  4.10673304e-05  1.05071714e-04]","[ 6.92514731e-03 -1.05399215e-03  3.83530324e-03  5.35186106e-03
 -7.11413937e-03  1.16742907e-03  1.75325051e-03 -6.65539705e-04
 -4.05940913e-04  3.03009432e-03 -9.31814701e-05 -5.35368521e-03
  6.86091739e-04  5.03848827e-03 -1.29295690e-03  4.13194563e-03
 -3.22831191e-04 -1.23454108e-02  2.09834340e-03 -8.36733093e-03]",-6.0337951313642035,0.002396382114272463
MAR,0.49087804412558106,0.492489594965367,"[-3.76416165e-04  1.59574217e-04 -2.14262422e-04  3.50450252e-06
 -5.73601712e-05 -3.72134255e-05]","[ 0.01102575 -0.00043217 -0.00308817  0.00448422 -0.00089507  0.00271383
 -0.00069016 -0.00054203  0.00071576 -0.00018093  0.0004027  -0.00021367
 -0.00076294  0.00193984  0.0024021   0.00271513 -0.00405492 -0.00475412
 -0.00475201 -0.00910624]",-6.082752838991938,0.0022818863331027983
MAS,0.4855186605183853,0.4866783610026766,"[ 1.55824044e-04  1.08000165e-03 -1.92744156e-04  1.43822765e-04
  4.90264024e-05  1.28132754e-04]","[ 7.35624680e-03 -1.42046944e-03  2.48311572e-03  5.84267665e-03
 -4.44256390e-03  1.74819412e-05 -2.02175647e-04 -1.55274392e-04
  1.07302781e-03  3.05704842e-03  3.91794789e-04 -5.52090073e-03
  4.87176303e-04  5.07444066e-03 -5.37082869e-03  2.77987056e-03
  6.82807122e-03 -9.13716205e-03  7.19428405e-03 -3.17754604e-03]",-5.9196541476366695,0.0026861290203931258
MCD,0.4871133405946548,0.48829354282153287,"[ 2.45295020e-04  9.47326369e-04 -1.43992716e-04  2.04208451e-04
  1.20421006e-05  1.15642159e-04]","[ 0.0076498  -0.00175428  0.00240582  0.00643234 -0.00521666 -0.00155431
  0.00091724  0.00075897 -0.00093988  0.00320284  0.00205544 -0.00660023
 -0.00123716  0.00528972 -0.00168856  0.00521824  0.00309836 -0.01378986
  0.00185055 -0.00891565]",-5.456244755414382,0.004269558916100425
MCHP,0.49096936755120485,0.49263860765227035,"[ 1.90003010e-04 -5.44415202e-05  4.08030130e-05  6.79735202e-05
 -4.00061363e-05 -3.03554598e-05]","[ 1.18787713e-02 -9.48276313e-05 -4.22233329e-03  3.96715969e-03
 -5.21460436e-04  3.58295831e-03 -7.37175502e-04 -1.62654222e-04
  1.97683555e-03 -2.09052246e-03 -2.50060905e-03  1.84421981e-03
  2.46311562e-03  1.66755595e-03  6.60231978e-04  1.33334352e-03
 -6.06725166e-03 -5.24561210e-03 -5.97541687e-03 -3.99854677e-03]",-5.940680209736759,0.0026302399275798007
MCK,0.4882240600112139,0.4899022851194666,"[-4.77077498e-04  5.41496790e-05 -1.72598697e-04 -7.22590086e-05
 -1.84771492e-05 -2.55582196e-05]","[ 1.21214170e-02 -1.82932420e-03 -4.80204835e-03  6.58765060e-03
  3.98131770e-05 -2.60129153e-03 -2.87808994e-04  2.39102578e-03
 -1.16827208e-03  8.95054357e-04  2.09668699e-03 -5.52612321e-03
 -7.77634121e-04  6.01362244e-03 -4.05894346e-04  3.87344256e-03
 -9.92859455e-04 -1.32144120e-02 -1.09167910e-03 -1.48424517e-02]",-6.144079522733223,0.0021461504657133805
MCO,0.48945899523766023,0.4904925847685191,"[ 6.21767561e-04  3.04832736e-04  1.11069585e-04  1.05722829e-04
  3.10506325e-06 -2.92770793e-05]","[ 0.00625797 -0.00141585  0.00476565  0.00616543 -0.00693593 -0.00136761
  0.00067342  0.0012586   0.00191826  0.00164606 -0.00127122 -0.00475284
 -0.00065668  0.00421923  0.00393204  0.00562121 -0.00428591 -0.01250188
 -0.0076831  -0.01477818]",-5.694154859089233,0.0033655803671619492
MDLZ,0.4845195694240837,0.48557263044440707,"[ 3.63633214e-04  8.37694951e-04 -6.69706596e-05  2.23626647e-04
  2.52978231e-05  1.51354900e-04]","[ 0.00853553 -0.00103458  0.00203947  0.0055334  -0.00679292  0.00019297
  0.00259895  0.00085697 -0.0019901   0.00079796 -0.00054552 -0.00429124
  0.00327929  0.00600955 -0.00496804  0.00160011 -0.00019535 -0.01147778
  0.00390496 -0.00443645]",-6.489699804692932,0.0015190049377842155
MDT,0.48864144219594263,0.48983840469777906,"[ 1.00003435e-04  9.93640564e-04 -1.90707290e-04  2.26276636e-04
  8.25663357e-06  1.56140422e-04]","[ 0.00681527 -0.00145592  0.00334932  0.00611089 -0.00491389 -0.00050563
 -0.0004726  -0.00030209  0.00263923  0.00452201 -0.00067518 -0.00751564
 -0.00112235  0.00558264  0.00198368  0.00523393 -0.00028175 -0.01291235
 -0.00574834 -0.01264159]",-5.602090009797391,0.0036901432158573918
MET,0.4885863948189472,0.4896750883659814,"[ 1.61756823e-04  8.29637668e-04 -1.46101050e-04  9.87318513e-06
  6.08918704e-05  2.29004075e-05]","[ 0.00667201 -0.00249976  0.00380951  0.00755347 -0.00571331 -0.00516271
  0.0001882   0.00415695  0.0017437  -0.00068708 -0.00079045 -0.00414151
  0.00028559  0.00468321 -0.00091127  0.00388982  0.00078289 -0.0090194
 -0.00087233 -0.01129021]",-5.813148518247839,0.0029880074504789046
META,0.49145244711172803,0.49241000999041495,"[ 1.36973205e-04  3.33986153e-04 -9.75977057e-05 -4.00131112e-05
 -4.31199502e-06 -9.98410034e-05]","[ 5.53235083e-03  6.81138993e-04  6.93629799e-03  3.17239822e-03
 -1.01804001e-02  5.77601008e-03  2.62745791e-03 -1.91282647e-03
  1.18626506e-03 -1.62248111e-03 -3.74149097e-03  3.58982882e-03
  2.71214959e-03  3.84888239e-05  3.16579228e-03 -8.10813088e-04
 -9.14947976e-03  4.65705039e-03 -9.51256744e-03  1.95145189e-03]",-6.127349629766332,0.002182357357518306
MGM,0.4838308140920576,0.4849797990056822,"[ 5.41134389e-04  7.51719339e-04  7.51456028e-05 -9.02346372e-05
  1.68996922e-04  3.87520378e-05]","[ 0.00906059 -0.00200176  0.000139    0.00712405 -0.00350125 -0.00339661
  0.00023206  0.00115154  0.00035944  0.00554891 -0.00037162 -0.01076453
  0.00197821  0.00739347 -0.0048362   0.00779144  0.00192387 -0.02154047
  0.00738061 -0.01577398]",-6.000630744643274,0.0024771892099771722
MHK,0.4867056662213099,0.4876968469416961,"[ 2.19102862e-04  7.51889202e-04 -2.02363882e-04  1.01536151e-04
 -5.34307030e-05 -8.65166620e-05]","[ 0.00561462 -0.00195403  0.00562652  0.00690179 -0.00718265 -0.00289067
  0.00045569  0.0018194   0.002311    0.0023657  -0.0017467  -0.00654331
  0.00079464  0.00552221 -0.00049957  0.00499396 -0.00030194 -0.01347384
  0.00024995 -0.0102284 ]",-6.316101047958724,0.0018069750986514505
MKC,0.48968026153308636,0.4907670394762648,"[ 9.73909486e-05  5.79795061e-04 -3.71189364e-05  8.26908461e-05
  8.49626558e-05  1.77024978e-04]","[ 6.78366388e-03 -5.29963289e-05  4.85199314e-03  4.08730761e-03
 -8.46206916e-03  3.75029653e-03  2.09893718e-03 -1.08997168e-03
  1.45076649e-03 -1.00716834e-04 -3.96907907e-03 -6.57082614e-05
  3.39686914e-03  1.97623545e-03  1.36304711e-03  3.00741629e-03
 -7.41573376e-03 -7.74572908e-03 -6.89969457e-03 -4.88732932e-03]",-6.0822857069298095,0.0022829525243778007
MKTX,0.488196435393683,0.48922185308474864,"[ 3.23740457e-04  1.26945953e-04  6.81111471e-05  1.22502911e-04
 -1.77424035e-05  2.57930283e-05]","[ 0.00683728 -0.00150729  0.00446017  0.00602682 -0.00811757 -0.0014005
  0.00240536  0.00248013 -0.00110939 -0.00166852 -0.0001598  -0.00153262
  0.00070797  0.00388823  0.00036858  0.00218733 -0.00320424 -0.00836885
 -0.00190894 -0.0054784 ]",-5.763196616968658,0.003141054784094097
MLM,0.48731296354735626,0.4884122838518668,"[ 3.56007149e-04  4.56759052e-04 -6.62648369e-05  6.37083082e-05
 -2.29668072e-05 -7.42052260e-05]","[ 7.12628824e-03 -6.63341811e-04  4.24090959e-03  4.98250263e-03
 -7.67470498e-03  2.49118467e-03  1.64123333e-03 -1.90685665e-03
  9.70727963e-04  4.07676269e-03 -2.67405788e-03 -4.84989552e-03
  2.64730096e-03  3.11495859e-03  5.56696659e-05  6.34501613e-03
 -5.37552263e-03 -1.11551142e-02 -1.61697123e-03 -1.36296516e-02]",-6.211935973922575,0.0020053513956127043
MMC,0.4866612593388203,0.4879067087738369,"[ 9.90285037e-04  9.16271853e-04 -4.99361279e-06  2.20080549e-04
 -4.93243352e-05 -1.20079458e-04]","[ 0.00590168 -0.00208985  0.00404355  0.0078617  -0.00388271 -0.00524359
 -0.00253489  0.0023202   0.00661705  0.00523674 -0.00280424 -0.01127639
 -0.00181697  0.00724883  0.0051722   0.0091956  -0.00184081 -0.02076505
 -0.00875523 -0.02547143]",-5.691956835579149,0.0033729861279706056
MMM,0.48866109140317676,0.49031870607605627,"[-1.82841769e-04  2.83215280e-04 -1.59928689e-04 -1.38236892e-05
 -2.22721137e-05 -4.21008403e-05]","[ 1.22457367e-02 -1.52438175e-03 -5.35175396e-03  6.17425643e-03
  9.50662445e-04 -1.33505621e-03 -9.19687020e-04  1.78203836e-03
 -9.27561902e-04  9.18243162e-05  2.63246282e-03 -3.26688359e-03
 -1.13855942e-03  4.15669351e-03 -1.72135432e-03  3.78079329e-03
  1.63230570e-03 -1.01426506e-02  1.72612310e-03 -9.91871871e-03]",-5.757490331530646,0.0031590297757103703
MNST,0.4890634081450105,0.49009203095089166,"[3.41122895e-04 1.80191081e-04 9.10909140e-05 8.06458876e-05
 2.34106724e-05 4.63133771e-05]","[ 0.00756585  0.00010115  0.00360188  0.00405216 -0.00791546  0.00336006
  0.00276769 -0.00021891 -0.00162236 -0.00165176 -0.00055456  0.00041887
  0.0018981   0.00379025 -0.00142324 -0.00171258 -0.00161053 -0.00231735
 -0.00386168  0.00054028]",-6.5135262977539,0.0014832401439427284
MO,0.491604349946343,0.4926850339717156,"[ 4.72844207e-05  4.30804933e-04 -1.07798429e-04 -3.94862539e-05
  2.98789336e-05 -2.95746245e-05]","[ 0.00773767  0.00081048  0.00397003  0.00285937 -0.00916628  0.00681251
  0.00357984 -0.00295153 -0.00127951  0.00047683 -0.00260907  0.00046197
  0.00338753  0.00225673  0.00128773  0.00086215 -0.0084441  -0.00435446
 -0.0067295  -0.00363154]",-6.187288303065915,0.002055392805511153
MOS,0.4879902977375363,0.4895112609229822,"[ 3.91594786e-04  4.94382096e-04 -4.07613555e-05  9.09125850e-06
  1.06516770e-06 -1.04186421e-04]","[ 0.01055818 -0.00203737 -0.0025806   0.00687317 -0.00107638 -0.00316116
 -0.00055212  0.00271301 -0.00015877  0.00023257  0.00169544 -0.00379279
 -0.0009729   0.00346091 -0.00066099  0.00644164  0.00015994 -0.01460945
  0.0010128  -0.00890886]",-5.7635716202018985,0.003139877099225894
MPC,0.4904680742048691,0.4915045490585858,"[-1.87663451e-04  2.90010072e-05 -2.27340465e-04  1.03576102e-04
 -1.60931676e-04 -1.34786222e-04]","[ 0.00406712  0.00037146  0.00811795  0.00346261 -0.0087235   0.00532752
  0.0001865  -0.00189647  0.00445335 -0.001136   -0.00287005  0.00356824
 -0.00153279 -0.00149599  0.00773048  0.00306914 -0.00749218  0.00104009
 -0.006987   -0.00663174]",-5.948951640671181,0.0026085738081099282
MRK,0.48929253373069953,0.4907598987320281,[ 0.00033704  0.00082848 -0.00024466  0.00075809 -0.00027338  0.00019616],"[ 1.18945933e-02 -2.55769010e-04 -2.38174372e-03  4.45333217e-03
 -2.17736974e-03  4.41544079e-03  4.00566816e-04 -1.82237947e-03
 -1.08148712e-03  6.19883900e-04  1.43301307e-03 -3.28746662e-04
  8.51656642e-05  2.67264851e-03 -1.56645709e-03  6.11118565e-04
 -2.03196933e-04 -1.20981261e-03  1.09395329e-03 -1.38590353e-05]",-5.267006496230117,0.005159031059798866
MS,0.48833733546174124,0.489568956552453,"[ 9.29098007e-05  5.32079406e-04 -1.88340354e-04  1.41086454e-04
 -8.00521477e-05 -4.93871380e-05]","[ 0.00848257 -0.00196767  0.00106163  0.0067181  -0.00408492 -0.00291229
  0.00020464  0.00296086  0.00091843 -0.00078306 -0.00042574 -0.00333856
  0.00045658  0.00520873 -0.00042427  0.00099953 -0.00107315 -0.00505285
 -0.00213563 -0.0083251 ]",-5.6468416661907606,0.003528643829293497
MSCI,0.48473414911048623,0.48583751519697715,"[ 6.05780997e-04  7.74500671e-05  1.68310457e-04 -1.21792048e-04
  4.52967632e-05 -1.80119603e-04]","[ 0.00762496 -0.00185641  0.00310418  0.00652844 -0.00704928 -0.0020426
  0.002363    0.00160891 -0.00223404  0.00208802  0.00135008 -0.00657564
  0.00020283  0.00689858 -0.00147778  0.00217761  0.00011274 -0.01098928
 -0.00224026 -0.00746566]",-6.006265278510204,0.002463270652594051
MSFT,0.49048433587631596,0.4918923475335371,"[ 6.09849409e-04  6.50866617e-04 -9.12966035e-05  4.66766327e-04
 -1.63794939e-04  4.37890518e-05]","[ 1.01512753e-02 -9.43346522e-05 -1.14314219e-03  3.92156177e-03
 -3.31927452e-03  4.76321660e-03  8.38404722e-04 -2.59476835e-03
 -6.31839715e-04  2.37226697e-03 -2.61759968e-05 -2.18046075e-03
  1.27560305e-03  2.99154866e-03 -1.44462783e-03  2.10443858e-03
 -1.71128558e-03 -5.13237484e-03 -1.23251924e-03 -6.70628911e-03]",-5.560092267690588,0.0038484212962831862
MSI,0.48696618249309576,0.4880335364565871,"[ 1.63345079e-04  7.08070471e-04 -2.34737605e-04  1.09268320e-04
 -6.88135579e-05 -8.66406065e-05]","[ 0.00725103 -0.00023427  0.0037502   0.00433605 -0.00713652  0.00384689
  0.00141006 -0.00241125  0.00189008  0.00320664 -0.00392557 -0.00319865
  0.00361409  0.00256723  0.00021173  0.00511047 -0.00668394 -0.00993808
 -0.00325866 -0.00975389]",-5.982145081685507,0.002523407567145733
MTB,0.4883285615111183,0.4892884488442815,"[ 3.44421883e-04  5.75199227e-04 -2.74157890e-05 -8.96461178e-05
  7.70399603e-05 -7.26985592e-05]","[ 0.00514142 -0.00188169  0.00644891  0.00665873 -0.00805077 -0.00218947
  0.00089478  0.00156494  0.00218336  0.00154204 -0.00200242 -0.00460191
  0.00075743  0.00416316  0.00078699  0.00364014 -0.00191046 -0.00719697
 -0.00449667 -0.0095215 ]",-6.128203732505871,0.002180494195899581
MTD,0.48841128309443377,0.489643092274243,"[-3.66384377e-04  6.45547412e-04 -3.02373319e-04  1.52571571e-04
 -5.14804607e-05  9.20418388e-05]","[ 0.00824268 -0.00222019  0.00116818  0.00704872 -0.00369035 -0.00413693
 -0.00021369  0.00435378  0.0009082  -0.0028664   0.0007322  -0.00133591
 -0.00100555  0.00398774 -0.0001965   0.00141969  0.00136488 -0.00509036
 -0.00174297 -0.00494989]",-5.528508484344404,0.003971908837508657
