,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4795649019654426,0.4806031980818166,"[-8.72690451e-04  6.98913778e-04 -5.35414297e-04 -5.48048772e-04
  7.38435965e-05 -3.40741730e-04]","[ 8.51708245e-03 -8.59909901e-03 -1.13545414e-02  1.02609816e-02
 -5.47655051e-05  7.88400075e-03  2.69812638e-03 -4.87202233e-03
 -2.04052160e-03 -7.08621142e-04  1.03714480e-03  2.04370969e-04
 -2.03385522e-03  2.17101614e-03 -1.04437175e-03  7.44201139e-04
  6.21421725e-04  1.21615670e-03  2.12138571e-03  4.27150752e-03]",-5.343826150791601,0.0047775560454594995
JNPR,0.4757403637533789,0.4778112011348795,[ 0.00137341 -0.00097477  0.00035972  0.00023973 -0.00033251 -0.00052796],"[ 0.01141084 -0.00011827  0.00602399 -0.00098337 -0.00959885 -0.00653228
 -0.00651207  0.00703106  0.00486876  0.00252312  0.00293969  0.00042014
  0.00115005  0.00055908 -0.00145205 -0.00245224 -0.00129474 -0.00013736
  0.00063422 -0.00386733]",-5.2431799704142685,0.0052834289462205175
JPM,0.4769008665033723,0.47811949277192894,[ 0.00073705  0.00109105 -0.00080781  0.00045    -0.0006888  -0.00096004],"[ 0.00940471 -0.00612493 -0.00689387  0.00724287 -0.00175084  0.00502048
  0.00128225 -0.00510438 -0.00557337  0.00059743  0.00226601  0.00386639
 -0.00227308  0.00368845  0.00735601  0.00267775 -0.0008926  -0.00489192
  0.01737694  0.00863184]",-5.271472102359149,0.005136044222359027
K,0.4759590824104396,0.47746573819506394,[-0.00013191 -0.00089307 -0.00024411  0.00053981 -0.00059129 -0.00037817],"[ 1.04982812e-02 -5.38098996e-03 -5.44177922e-03  2.37411238e-03
 -7.36749469e-03  4.55200445e-03  3.59062955e-03  5.73654509e-03
  6.39424313e-03 -4.13354305e-03 -7.36076239e-04 -2.24433534e-03
  7.05515806e-04  7.47161571e-04 -5.74702880e-03 -3.16733744e-03
  2.81892356e-05  2.21949629e-03 -1.32706500e-02 -5.05527275e-03]",-4.379517584615101,0.012531402504488524
KEY,0.47526968600658737,0.47649299096878506,[ 0.00111006  0.00038008 -0.0002774   0.00041504 -0.00050256 -0.00068753],"[ 0.00962737 -0.00620223 -0.00730876  0.00629977 -0.00229097  0.00548682
  0.00078905 -0.00505396 -0.00656283  0.00303159  0.00548539  0.00511779
 -0.00145944  0.00240544  0.00958898  0.00166276 -0.00223163 -0.0080655
  0.02124157  0.00504789]",-5.372091577921998,0.004644407005104686
KEYS,0.47287918829850006,0.47434097992311924,"[ 8.43940318e-04 -1.24375802e-03  4.63194085e-04 -5.25814943e-04
  1.70549932e-05 -6.04336377e-04]","[ 0.00952561 -0.00450495 -0.00272744  0.00664826 -0.00261233 -0.00030756
 -0.00535664 -0.00249983 -0.00034487  0.0053272   0.00304381 -0.00302726
 -0.00622283  0.00606317  0.01157089  0.00112655 -0.00434671 -0.00497681
  0.01674527  0.00143517]",-5.148698823326137,0.005806955688497236
KHC,0.47671667838792275,0.47778599713658965,"[1.63351038e-04 3.57464973e-06 1.02056241e-04 1.58092286e-05
 5.39287464e-05 8.12492977e-05]","[ 0.00716582 -0.00927735 -0.01096433  0.01450659  0.00254194  0.00430214
 -0.00395932 -0.00559301  0.00184249  0.00359184  0.00066419 -0.00507661
 -0.00237664  0.00330126 -0.00495626 -0.00313416  0.00033401  0.00779795
 -0.0114302  -0.00553378]",-5.050620325745146,0.006405358804624166
KIM,0.476881182956236,0.4782269181582511,"[-8.86963594e-05 -4.78436940e-04  8.81086668e-05 -5.70433997e-04
  1.31268739e-04 -3.30513731e-04]","[ 0.00876284 -0.00749321 -0.00834347  0.00844705 -0.00277215  0.00444427
  0.00030978  0.00132712  0.00568107 -0.00182645 -0.00181877 -0.0035827
  0.00180375  0.00205391 -0.00929441 -0.00638538 -0.00057513  0.00998203
 -0.01405474 -0.0074623 ]",-4.725309583316405,0.008867968109946002
KLAC,0.48205582403366126,0.48350089999882606,[ 0.00016259  0.00092385 -0.00025485 -0.00030836  0.00011421 -0.000219  ],"[ 0.00891185 -0.00638964 -0.00575318  0.00803908 -0.00326541  0.00151619
 -0.00245561  0.00304229  0.00970149 -0.00157526 -0.0057268  -0.01016562
 -0.00400237  0.00886147  0.00259061 -0.00491887 -0.00477559  0.00662376
  0.0034516  -0.00235798]",-5.166790880523389,0.005702840582187797
KMB,0.4788287730664222,0.4806830365318617,[-0.00094023  0.00033106 -0.00039946  0.00034782 -0.00015334  0.00025822],"[ 0.01024681 -0.00251424  0.00184749  0.0022082  -0.0082651  -0.00379794
 -0.00397015  0.00854881  0.01046568 -0.00207369 -0.00294011 -0.00512423
  0.00028384  0.00230803 -0.00809512 -0.00286201  0.00126848  0.00567704
 -0.02067977  0.00207475]",-4.773189033549583,0.008453379019764241
KMI,0.47787293022521515,0.47973031743364664,[ 0.00012099  0.00147559 -0.00098461  0.00031911 -0.00057092 -0.00080899],"[ 0.01058852 -0.00076943  0.00476826  0.00263104 -0.00610316 -0.00533988
 -0.00447342  0.00133888 -0.00115706 -0.00106171 -0.00174142  0.00464092
  0.00173493  0.00398273  0.00101413  0.0002816  -0.00034619 -0.00026381
  0.00146877  0.01367126]",-4.733708840864365,0.008793795694529686
KMX,0.4770678602779775,0.4783571059648425,[-0.00045708  0.00035016 -0.00057727  0.00012629 -0.00034713 -0.00042042],"[ 0.00970678 -0.00806292 -0.01061712  0.00529337 -0.00464387  0.00737457
  0.00107691  0.00199939  0.00427522  0.00297253  0.00490948 -0.00252174
  0.00187932  0.00164054  0.00384405 -0.01044364 -0.01104371 -0.00442825
 -0.00082742 -0.0073199 ]",-5.006056554785949,0.006697261585028265
KO,0.4811391775998605,0.4825797771345427,"[-2.21057787e-04 -1.10432139e-03  5.50908598e-04 -8.93778167e-04
  4.66224072e-04 -1.36988337e-05]","[ 0.00872049 -0.00731128 -0.0076626   0.00696103 -0.00512564  0.00325811
 -0.00123373  0.00695557  0.01376918 -0.00090676 -0.00140053 -0.01087145
 -0.00063963  0.00114601 -0.01242293 -0.00842754 -0.00356935  0.01169874
 -0.02343834 -0.00812747]",-5.106290820819302,0.006058513410343405
KR,0.47792222420880265,0.479982746509666,"[-1.38221714e-03  3.52746711e-04 -6.76079267e-04 -3.83581769e-04
 -5.26500612e-05 -2.56760976e-04]","[ 0.01020299  0.00060502  0.00820152  0.00386081 -0.00537923 -0.00882169
 -0.00655198  0.00136408  0.00068273 -0.00261337 -0.0057813   0.00131605
 -0.00106052  0.00646599 -0.00094316  0.00259447  0.00406384  0.00553493
 -0.00128846  0.00280722]",-5.25493500320874,0.005221685673762967
L,0.48398931432976394,0.48528436381523815,"[ 7.75892988e-04 -1.38405123e-04 -9.42619683e-05 -2.93613335e-04
 -2.09159547e-04 -8.25094143e-04]","[ 0.00905921 -0.00521267 -0.00450524  0.00864206 -0.00086434  0.00255685
  0.0005361  -0.00539342 -0.00453238 -0.00225282 -0.00186461  0.00206495
 -0.00436561  0.00424301  0.00019584  0.00670614  0.00464205  0.0037923
  0.00997228  0.01259423]",-5.2177396397660125,0.005419565462224002
LDOS,0.48260493351299644,0.48400752085539633,"[ 7.12026120e-04 -8.25807221e-04  2.94475452e-04  7.90190989e-05
 -1.65272100e-04 -2.87948546e-04]","[ 1.04857894e-02 -6.59061170e-03 -7.89245072e-03  3.09313762e-03
 -6.51590172e-03  6.12259263e-03  3.19268457e-03  4.49149431e-03
  5.49264378e-03 -1.87897810e-03  1.30415713e-03 -2.48233083e-03
 -9.34080364e-04  1.23967500e-03 -8.49221338e-04 -1.49196569e-03
 -7.09250328e-04 -1.35553332e-03  5.80938671e-05  1.91278746e-03]",-5.696199310844786,0.0033587066293787153
LEG,0.4840819538069266,0.4852743738890384,"[ 4.67450767e-04 -7.11538615e-04 -1.27504825e-05 -1.48899686e-05
 -2.99690923e-04 -5.84292067e-04]","[ 0.00809974 -0.00912106 -0.01153432  0.01093269 -0.00048385  0.00621858
 -0.00103634 -0.00146427  0.00540032  0.00190312  0.00051386 -0.00731827
 -0.00223823  0.00355418 -0.00338781 -0.00676169 -0.00494881  0.00761839
 -0.00817558 -0.00968264]",-5.089905521480622,0.00615860171525483
LEN,0.47912512626196174,0.48085415613557975,[ 0.00062228  0.00107817 -0.0003492   0.00041559 -0.00025725 -0.00020887],"[ 0.01116622 -0.00309951 -0.00073546  0.0001922  -0.00884575  0.00041715
  0.00049924  0.00695194  0.00649168 -0.00297286 -0.00150057 -0.0023829
 -0.00084719  0.00351724  0.00108043 -0.00183324 -0.00254653 -0.00011672
  0.00347202  0.00411011]",-5.1005363252140015,0.006093477603300961
LH,0.4786408235764894,0.47965780840294964,"[ 3.75031307e-04 -4.89643330e-04 -2.42260599e-05 -2.35557261e-05
 -2.41640840e-04 -4.92404493e-04]","[ 0.00876536 -0.00961049 -0.01400663  0.0089145  -0.00115152  0.01051744
  0.00327421 -0.00326277  0.00031366  0.00276996  0.00612147 -0.00289858
 -0.0027258   0.00014512  0.00137108 -0.00480588 -0.00771608 -0.00190632
  0.00161616 -0.00783411]",-5.48622167412683,0.004143470015871063
LHX,0.4823384176113478,0.48410139715054307,"[ 1.83740193e-03 -2.44874544e-05 -7.20699512e-05  1.02054216e-03
 -7.66573120e-04 -6.15996455e-04]","[ 1.06297306e-02 -1.31134356e-03  3.15551519e-03  2.61742633e-03
 -5.44934027e-03 -3.70476757e-03 -4.73643195e-03 -1.05144183e-03
 -4.34709558e-03  2.64263230e-03  2.55831307e-03  5.69731129e-03
  2.26151892e-05  4.03244781e-03  8.95714681e-03  9.07856436e-04
 -2.37362248e-03 -6.21251824e-03  1.84380286e-02  6.17202660e-03]",-4.654261890041992,0.009520938148324885
LIN,0.4783776370133429,0.47984532970723104,"[ 6.19310609e-04 -8.98664553e-05  5.59365366e-07  4.87559552e-04
 -3.14176447e-04 -1.50547601e-04]","[ 0.01116858 -0.00548526 -0.00660189  0.00042865 -0.00821874  0.00678612
  0.00545528  0.00450094  0.00213235 -0.00235116  0.00397663  0.00212392
  0.00121443 -0.00164289 -0.00176971 -0.00175433 -0.00225175 -0.00323812
  0.00427166  0.00228975]",-5.399056960076579,0.004520842267742968
LKQ,0.48200650366328684,0.48320414996946265,"[-6.67612150e-05  3.66356057e-04 -2.62114893e-04 -3.50992429e-05
 -1.07331970e-04 -2.44949681e-04]","[ 0.00884617 -0.00911982 -0.01192875  0.00808818 -0.00304791  0.0074722
  0.00127894  0.00186474  0.00642239  0.00029355  0.00117676 -0.0043413
  0.00184205  0.00171025 -0.00387001 -0.00879724 -0.00587963  0.00303492
 -0.00812217 -0.00342397]",-5.341390600176375,0.0047892062065448245
LLY,0.47987170441291804,0.48113412227336066,"[-4.16447104e-04 -8.18521380e-04 -3.08526132e-04 -3.28610180e-05
 -4.08690818e-04 -6.25095444e-04]","[ 0.00959571 -0.00715592 -0.00890718  0.00663641 -0.00293629  0.00677842
  0.00326444 -0.00193489 -0.00175813 -0.00159086  0.00121226  0.0033975
  0.00239526  0.0018654   0.00096771 -0.00341483 -0.00206837 -0.00383937
 -0.00515159  0.00055444]",-5.020027517436043,0.0066043449721739705
LMT,0.48275122839720824,0.4837947400689535,"[ 1.03202188e-04  1.02799652e-03 -3.88618103e-04 -1.82186412e-04
 -1.02003233e-05 -3.06783235e-04]","[ 6.60611436e-03 -9.10669926e-03 -1.06645535e-02  1.64440538e-02
  4.09214402e-03  4.21941925e-03 -2.68117822e-03 -7.43998614e-03
  9.15765017e-04  6.48533753e-05 -3.95919877e-03 -5.33958617e-03
 -3.10698358e-03  5.72904425e-03 -6.97772759e-03 -2.01809819e-03
  1.24684143e-03  1.34292794e-02 -1.34885530e-02 -4.29718570e-04]",-5.90926474889131,0.0027141817590785123
LNC,0.4769016502254811,0.47814497333195877,[ 0.00032187  0.0004322  -0.00073229  0.00014052 -0.00063529 -0.00107069],"[ 0.0093194  -0.00555885 -0.00570685  0.00758663 -0.00133314  0.00401286
  0.00068993 -0.00595287 -0.00656068  0.00087275  0.00307917  0.00408073
 -0.00373951  0.00213984  0.00439747  0.00533243  0.00060547 -0.00321427
  0.01626327  0.01194919]",-5.2200765637651845,0.005406915136811951
LNT,0.4843777716519072,0.48561276326220854,[ 0.00038181 -0.00056841  0.00039275 -0.0004363   0.00021854 -0.00011693],"[ 0.00770612 -0.00937841 -0.01116564  0.01090546 -0.00181045  0.00453084
 -0.00358941  0.00304654  0.01231102  0.00325507  0.00097045 -0.01257317
 -0.00274513  0.00181756 -0.009136   -0.00796555 -0.00388058  0.01019384
 -0.01974665 -0.01015207]",-4.944883435413215,0.007119744525776142
LOW,0.4794058713684954,0.4805412596189923,"[ 2.76594025e-05  1.44368865e-04 -2.24935044e-04 -1.02143607e-04
 -1.48908318e-04 -3.92637964e-04]","[ 1.01125584e-02 -7.08825831e-03 -9.16921799e-03  4.70853069e-03
 -4.48185868e-03  7.28961414e-03  2.32704820e-03  2.59945235e-04
  1.82798815e-03  2.37775461e-03  6.10004701e-03 -3.48464474e-03
 -5.30402413e-03  1.32117967e-04  3.00445742e-03 -7.53548343e-05
 -5.27359623e-03 -3.83706161e-03  6.04353310e-03  6.07780016e-04]",-5.859802641630066,0.002851806455017221
LRCX,0.482919114435756,0.48435774223757905,"[-6.43279222e-04  8.50313562e-04 -5.22921859e-04 -5.58240312e-04
  9.51390492e-05 -3.63948841e-04]","[ 9.16826131e-03 -7.35442178e-03 -8.05127409e-03  6.53823046e-03
 -4.87251076e-03  3.79024922e-03 -1.32352550e-03  5.76517157e-03
  1.26774489e-02 -1.73018917e-05 -2.14149207e-03 -1.20490360e-02
 -3.24811941e-03  5.75291511e-03  3.51028808e-05 -8.55678066e-03
 -9.11741573e-03  5.86832383e-03 -1.08769333e-03 -4.40600040e-03]",-5.326152964620301,0.004862741212324149
LUMN,0.4799827523145347,0.4820092712124987,[-0.00118311 -0.00039951 -0.00047018 -0.00022643 -0.00019181 -0.00032456],"[ 0.01208417 -0.00090775  0.00308879 -0.00370458 -0.01177414 -0.0016084
  0.00056976  0.00922132  0.00469491 -0.00305029  0.00046642  0.00344608
  0.00493737  0.00104616 -0.0002225  -0.00528553 -0.00291827 -0.00300466
 -0.00066304 -0.00426477]",-5.498884082363159,0.004091334484308134
LUV,0.4756005311592088,0.47739889030649935,[-0.00092482 -0.00085648 -0.00034034  0.00011362 -0.00037277 -0.0002954 ],"[ 0.01129614  0.00074474  0.0057622  -0.0012432  -0.00888466 -0.0017804
  0.00526026  0.0027945  -0.00362103 -0.01085534 -0.00593073  0.00732141
 -0.0028441   0.00314474 -0.00070531  0.01230936  0.00859254 -0.00093765
  0.01130065  0.02571478]",-5.321858606740633,0.004883668465763101
LVS,0.47770638293106915,0.47977470393690724,"[-3.55110465e-04 -1.24429354e-04 -3.07885898e-04 -8.33093061e-05
 -2.00383261e-04 -3.67055915e-04]","[ 0.01099182  0.00097881  0.00847945  0.00032178 -0.00857087 -0.00840058
 -0.00562484  0.00555462  0.00310923 -0.00244408 -0.00335243  0.00183523
 -0.00020642  0.00340077 -0.00351654  0.0039653   0.0059281   0.00375971
 -0.00148411  0.01007842]",-5.03133575763716,0.006530082135226395
LYB,0.47329171908499174,0.47501140817082094,[ 0.00026539  0.00100651 -0.00034143  0.00031982 -0.00018583 -0.00011659],"[ 0.01134243 -0.00196051  0.00089522 -0.00060589 -0.00900393  0.00061906
  0.00336421  0.00537291  0.00210835 -0.00602216 -0.0015888   0.00251933
 -0.00026591  0.00078448 -0.00370695  0.00258743  0.00034153  0.00043481
  0.0013121   0.01648141]",-4.97048610229768,0.006939773774717511
LYV,0.4784057125261684,0.47979765950013314,[ 0.00088672 -0.00080278  0.00023313  0.00019203 -0.00026515 -0.00037495],"[ 0.00813129 -0.00635091 -0.00478107  0.01168147  0.00059963 -0.00128486
 -0.00843146 -0.00420433  0.0009068   0.00606199  0.00163798 -0.00269907
 -0.0011922   0.00408815 -0.00110164 -0.00287656 -0.00021602  0.00579526
 -0.00038892 -0.00308274]",-4.765960827636774,0.008514703148694068
MA,0.485338677001923,0.4865863861529242,[ 0.00092118  0.00020857 -0.00019169  0.00026301 -0.00037319 -0.0005683 ],"[ 9.11526127e-03 -6.31084478e-03 -7.00323902e-03  8.24583364e-03
 -1.68498767e-03  5.08676466e-03  3.16291823e-03 -3.24372849e-03
 -1.40684143e-03 -4.62031844e-03 -3.86310594e-03  1.47309675e-04
 -3.08586347e-03  5.22111922e-03  2.54346790e-05  3.26701367e-03
  3.43130083e-03  3.96465467e-03  4.68588616e-03  4.58660030e-03]",-5.414846666057323,0.004450020099568052
MAA,0.4839165788249053,0.48514678860225857,"[-5.16341755e-04 -7.25912673e-04 -6.96989062e-05 -5.57726107e-04
  8.97936433e-06 -4.31543584e-04]","[ 0.00811664 -0.00823452 -0.00933531  0.01060813 -0.00120663  0.00402574
 -0.00216223  0.00037458  0.00770372  0.00110708 -0.00034785 -0.00914098
 -0.00425148  0.00229995 -0.00814557 -0.00254862 -0.00016789  0.0097813
 -0.01403203 -0.00406896]",-4.9805553229508845,0.006870246292520094
MAR,0.4763560995864854,0.47814424388187027,"[-9.32555477e-04 -5.96058155e-04 -2.58596466e-04  1.30845647e-04
 -2.12102235e-04 -5.55863274e-06]","[ 0.01032531 -0.0019505   0.00265693  0.00373717 -0.00554107 -0.00419957
 -0.00472493  0.00153644  0.00037039  0.00015123  0.00012746  0.00344011
  0.00270373  0.00084645 -0.0076501  -0.00110121  0.00269481  0.00834589
  0.00017358  0.00154804]",-4.815674519098445,0.008101755445657017
MAS,0.48471801246000834,0.48596529379046444,"[ 5.73129888e-04  3.22130040e-04 -2.11515386e-04 -9.25124019e-05
 -1.89962275e-04 -5.68858430e-04]","[ 0.00870305 -0.0070178  -0.00770735  0.0091261  -0.001704    0.00440334
  0.00127964 -0.00091207  0.00372655 -0.0037654  -0.00468185 -0.00509142
 -0.00476234  0.00569106 -0.00201051  0.00217049  0.00225801  0.00625351
 -0.00048523  0.00791589]",-5.269805253280789,0.005144612371859729
MCD,0.4850751298314468,0.4863442469873887,"[-1.08939441e-03  5.71072613e-04 -4.28012978e-04 -5.12126160e-04
  1.81157906e-04 -5.88174624e-05]","[ 0.00774813 -0.00714469 -0.00725629  0.01128512 -0.00079246  0.00354798
  0.00145672 -0.00025995  0.00603332 -0.00641488 -0.00737115 -0.00578347
 -0.001154    0.00353691 -0.01526755 -0.00270862  0.00205683  0.01770965
 -0.02182551  0.00249614]",-5.519880639619328,0.004006326110162295
MCHP,0.477553520718023,0.47885866320240783,"[-1.31469544e-04  1.66264289e-04 -2.91116797e-04  1.01076050e-05
 -1.88971801e-04 -3.12045197e-04]","[ 9.73507050e-03 -8.34792005e-03 -1.11850150e-02  4.90836266e-03
 -5.14285154e-03  7.57043836e-03 -6.57559752e-05  3.00325964e-03
  6.30647186e-03  5.72484820e-03  7.81086480e-03 -5.86581707e-03
 -8.15244085e-04  4.70898438e-04  4.13054093e-03 -1.02608454e-02
 -1.31265404e-02 -3.61724776e-03  5.15769932e-03 -9.11108270e-03]",-5.812497533437093,0.0029899532312116983
MCK,0.47546801919097603,0.476678175492062,"[ 5.32514116e-04 -3.97925073e-05 -8.23853368e-05  5.97506325e-04
 -3.90584450e-04 -1.55546085e-04]","[ 0.00972988 -0.00692954 -0.0088643   0.00611242 -0.00278785  0.00700034
  0.00231665 -0.0034093  -0.0037246   0.00186287  0.00516993  0.00272952
 -0.00141045  0.00142753  0.00659058 -0.00074337 -0.00482194 -0.0080812
  0.00755946  0.00505264]",-5.207015603530591,0.005477997834057622
MCO,0.4789400313043781,0.48035163307504425,[ 0.00042876  0.00108838 -0.00056148  0.00059353 -0.00044367 -0.00031003],"[ 0.00969549 -0.0056587  -0.00521925  0.00610063 -0.00373814  0.00267861
 -0.00042085  0.00027758  0.00218953 -0.00081044 -0.00110712 -0.00145591
 -0.0007699   0.00469726  0.00221918 -0.00309539 -0.00426695  0.00127421
  0.00599701  0.00511301]",-4.616513637301672,0.009887206430509192
MDLZ,0.48358201455459676,0.4846314500130279,"[-2.66707667e-04  1.10458440e-05 -3.91824390e-04 -6.09122424e-05
 -2.58854345e-04 -4.75954097e-04]","[ 0.00635183 -0.01097776 -0.01421136  0.01572218  0.00270365  0.00659163
 -0.00290985 -0.00405952  0.0051105   0.00300438 -0.00060805 -0.0064321
  0.00280607  0.00424016 -0.00612006 -0.01393625 -0.00875822  0.00972509
 -0.0213319  -0.01054448]",-5.330547154348172,0.004841420283250394
MDT,0.479053250066866,0.48008250202530794,"[-1.98986400e-04  3.86999496e-04 -3.52774793e-04 -1.52866107e-05
 -1.67631742e-04 -3.09802747e-04]","[ 7.77873980e-03 -1.05903974e-02 -1.49006283e-02  1.20227331e-02
  6.44772584e-04  9.52405282e-03  9.69243896e-04 -3.81217101e-03
  2.17516845e-03  3.33894919e-03  4.66364658e-03 -4.22870656e-03
 -3.26588088e-04  6.84544765e-05 -4.18323273e-03 -8.26052267e-03
 -8.52557899e-03  3.01125525e-03 -1.05977456e-02 -4.11108804e-03]",-5.544076223570765,0.003910554013574909
MET,0.4793470894632576,0.4807275946486732,[ 0.00029967  0.00050039 -0.00071769  0.00016955 -0.00061028 -0.00099887],"[ 0.01023087 -0.00511266 -0.00516874  0.00444241 -0.00428169  0.00434391
  0.00208089 -0.00130621 -0.00207437 -0.00049753  0.00268795  0.00175023
 -0.00261316  0.00160635  0.00279733  0.00133359 -0.00355254 -0.00233881
  0.01239957  0.00986893]",-4.925229246805599,0.007261061513843734
META,0.4833576856968941,0.4845135732605793,"[ 1.56651885e-03  2.05081042e-03  1.41270669e-05  9.31182119e-04
 -1.80190043e-06  5.49407059e-04]","[ 0.00786406 -0.00810178 -0.00908818  0.01242765  0.00122837  0.00362835
 -0.00334606 -0.00476269  0.00130122  0.00296029  0.00076552 -0.00448596
 -0.00331222  0.00343662 -0.00356696 -0.00182352  0.00056024  0.00837797
 -0.00168461 -0.00861246]",-5.2034287044346605,0.005497682141243337
MGM,0.4838814495644242,0.4848141817832079,"[ 6.21458207e-05  5.62100084e-04 -3.14213632e-04 -2.57730862e-04
 -6.24877992e-05 -4.44206021e-04]","[ 0.00818034 -0.00785102 -0.00891781  0.01071152 -0.0008363   0.00465356
  0.00046049 -0.00089426  0.00554084 -0.0028633  -0.00438779 -0.00683451
 -0.00294791  0.00500354 -0.00560366 -0.00334274 -0.00286356  0.00922972
 -0.01271982  0.00545256]",-5.068228996858431,0.006293556184680844
MHK,0.48602155789973367,0.4872854590603444,"[ 7.59763082e-04 -4.87878868e-04 -1.21451266e-04  2.11120034e-05
 -4.06616188e-04 -8.07876039e-04]","[ 0.00876841 -0.00655842 -0.00679571  0.00935559 -0.00109641  0.00394211
  0.00153507 -0.0027343   0.00048908 -0.00442627 -0.00533206 -0.00137167
 -0.00221764  0.00610666 -0.00151494  0.00126918  0.00296271  0.00587961
 -0.00223805  0.00476919]",-5.093707215402893,0.006135233044955552
MKC,0.4797537046183408,0.4810501907136827,"[ 2.42338805e-05 -4.35313954e-04  3.01814034e-04 -3.43182311e-04
  2.44389043e-04  9.29001938e-05]","[ 0.00795858 -0.00866092 -0.00977824  0.01011507 -0.00227678  0.00342832
 -0.00435416  0.00326645  0.0118627   0.0035885   0.00060491 -0.01196838
 -0.00261457  0.00333282 -0.00464529 -0.00774265 -0.00268781  0.00620184
 -0.01858945 -0.01792208]",-5.138665971079881,0.005865509255406267
MKTX,0.4730957767257381,0.47428759127173586,"[ 1.53334507e-03 -2.39587842e-05  4.25601149e-04  1.81810657e-04
 -4.58522176e-05 -1.87088182e-04]","[ 0.0087736  -0.00820596 -0.00983892  0.00930071 -0.00124847  0.00482798
 -0.00310039 -0.00216288  0.00221003  0.00583579  0.00543184 -0.00401394
 -0.00268442  0.00197573  0.00344059 -0.00395707 -0.00582118 -0.00349473
  0.00043442 -0.00118233]",-5.182431152137397,0.005614340493278114
MLM,0.47958070220381516,0.480627299910549,"[ 3.14694275e-04  1.24482045e-04  7.77040758e-05 -3.10254885e-05
  3.45014918e-05 -4.46952245e-05]","[ 0.00727578 -0.0098729  -0.01263284  0.01393032  0.00206839  0.00634082
 -0.00175472 -0.00471373  0.00292711  0.00234907  0.0004115  -0.00597338
 -0.00238059  0.0032661  -0.00435961 -0.00454092 -0.00305906  0.00680827
 -0.01075605 -0.00043225]",-6.0180986529552785,0.002434293634687782
MMC,0.48218908852434683,0.4832878998666439,"[ 1.29532939e-04  1.81993151e-04 -1.16142159e-04 -4.88429178e-04
  6.64578095e-05 -4.42073235e-04]","[ 0.007295   -0.0087275  -0.01018084  0.01426726  0.00238174  0.00455796
 -0.00131299 -0.00552071  0.001698   -0.00091732 -0.0040473  -0.00522586
 -0.0034192   0.00601282 -0.0041365  -0.00078605  0.00079983  0.01005252
 -0.00574582  0.003936  ]",-5.825874981810629,0.002950221632443516
MMM,0.4850680006694463,0.4862577477487,"[ 4.46366647e-04  3.20618218e-04 -2.86418896e-04  5.10352828e-05
 -2.67285691e-04 -5.28044785e-04]","[ 0.00808419 -0.00840194 -0.01000836  0.01114168 -0.00040699  0.00546114
  0.00074957 -0.00155996  0.00470416 -0.00263171 -0.00398133 -0.00605494
 -0.00293     0.00469045 -0.00592971 -0.00158964  0.00047085  0.00977818
 -0.00768284  0.00362996]",-5.258883725011562,0.005201107345481064
MNST,0.4792379269184633,0.480362254104849,[ 0.00049713 -0.00045061  0.0002378  -0.0007294   0.00017433 -0.00054273],"[ 0.00743857 -0.00950284 -0.01172434  0.01328034  0.00160347  0.00505209
 -0.00471383 -0.00450838  0.00294569  0.00717412  0.00553464 -0.00655784
 -0.00273778  0.00062388 -0.00534366 -0.00633139 -0.00474857  0.00734647
 -0.01040562 -0.01218512]",-5.001774583911901,0.0067260005498650365
MO,0.47939731766181576,0.4806014417420712,"[-4.71721683e-04 -1.01311330e-04  3.89659450e-05 -4.69045603e-04
  2.40455214e-04  1.67850351e-05]","[ 0.00734579 -0.01015565 -0.01293726  0.01201199 -0.00041541  0.00595022
 -0.00391647  0.00010043  0.00857515  0.00606905  0.0042416  -0.00921282
  0.0002305   0.00111032 -0.0056955  -0.01221564 -0.00779754  0.00555077
 -0.02191035 -0.01840262]",-4.944653991762886,0.007121378293371178
MOS,0.47368827537291175,0.47563932064716963,"[-6.50739237e-04  6.44654732e-04 -5.36381422e-04  4.47829742e-04
 -2.79355458e-04  6.46902770e-05]","[ 1.18771038e-02  2.54291519e-05  4.93373441e-03 -2.29071156e-03
 -9.37560812e-03 -3.52103781e-03 -2.82135207e-03  2.85953209e-03
 -4.38684533e-03  2.56590005e-03  6.77717269e-03  1.00527647e-02
  4.40598085e-03 -1.72096658e-03  2.34181719e-03 -8.48073667e-04
 -2.39642492e-03 -5.95766120e-03  1.54436225e-02  6.05727504e-03]",-4.8769323827278175,0.00762035454060264
MPC,0.4720522453960599,0.47376206033373136,"[ 1.21328109e-03  6.45211023e-04 -5.89715551e-05  5.05176208e-04
 -3.03501928e-04 -2.83838189e-04]","[ 0.01201456 -0.00131318  0.00105179 -0.00264179 -0.00968637  0.00223151
  0.00561281  0.00343574 -0.00332356 -0.00540016  0.00163162  0.00771944
  0.00047377 -0.0003646   0.00131105  0.00386503 -0.00015881 -0.00551986
  0.01003886  0.0129453 ]",-4.922457587015504,0.0072812146219532435
