,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4824434361728942,0.4830715805775952,[ 0.00086941  0.00167181 -0.00116581  0.00028806 -0.00029256 -0.00079158],"[ 1.46268387e-02  5.88872092e-03 -1.35337221e-02  1.36359661e-02
 -1.21337642e-02 -7.47679404e-03  7.83314236e-03 -1.22908169e-02
  5.53328152e-03  1.14691835e-03  8.29688856e-04  6.18372584e-04
  5.00734754e-04  2.32769052e-05 -2.84750771e-04 -7.89539597e-04
  4.34341534e-03 -1.65346178e-03  6.26711656e-03 -1.57251591e-03]",-4.78373279667882,0.008364716831679742
KMB,0.48773262015777596,0.48850336987973153,"[ 7.90805887e-04  5.57803281e-04 -2.96088395e-04 -1.58154800e-04
  8.23756883e-05 -3.90652859e-04]","[ 0.01455444  0.00440863 -0.01172371  0.01276941 -0.0097354  -0.00647643
  0.01097081 -0.00720124  0.00112197  0.00803258 -0.00600109 -0.00031515
  0.00177612 -0.00460381 -0.00105334  0.00458443 -0.00390643 -0.00217029
  0.00749664  0.01059676]",-5.267566508135179,0.005156142749806269
KMI,0.4868493248805754,0.488989977530835,"[-1.23577367e-03 -1.01014757e-04 -2.00531522e-05  1.28264217e-04
 -4.11770371e-04 -4.63122479e-05]","[ 8.56240245e-03 -1.59401058e-02  5.05417220e-03 -7.54438041e-03
  1.23383894e-02 -4.49160026e-07  1.20659872e-02  8.72822007e-03
  3.14517128e-03  3.70101312e-03  5.70900920e-03  4.22414234e-03
  2.66657305e-03  6.98524103e-03  4.90672494e-03  2.38389734e-03
  9.86405022e-03  8.68330145e-03 -1.37776443e-04  7.08160226e-04]",-5.017799057656854,0.0066190789001979175
KMX,0.47994229832182167,0.4821559053880697,[ 0.0011605   0.00055396 -0.0002483   0.00120089 -0.00070418 -0.00022478],"[ 0.01090817 -0.01128901  0.00440182  0.00080127  0.00456194  0.00633267
 -0.0017553   0.00692903 -0.00351871 -0.00121928  0.00247617  0.00148328
 -0.00263191  0.00197382  0.00126438 -0.00245234  0.00558557  0.00140028
  0.00837796 -0.00592196]",-4.521859230587111,0.010868797271280777
KO,0.48489272187888893,0.48575476866186246,"[ 1.68833297e-03  1.34516441e-03 -1.87747537e-04  3.76658529e-04
  1.01561873e-04 -4.42901777e-05]","[ 1.35453923e-02  2.78303378e-03 -1.09369406e-02  9.94289440e-03
 -6.98520428e-03 -6.95093205e-03  1.14241148e-02 -5.29255086e-03
  1.94416880e-05  6.20669905e-03 -3.74642346e-03 -2.61523968e-03
  4.55229234e-03 -5.81648850e-03  4.82100125e-03  2.87343882e-03
  2.97196631e-03  1.81132660e-03  8.39326520e-03  1.81951235e-03]",-5.2655619216710425,0.005166489050332077
KR,0.47566957558891776,0.47671203381532545,"[ 2.89189859e-03 -1.07914084e-03  4.36520426e-04 -4.40674503e-05
  3.55416835e-04 -3.68822292e-04]","[ 0.01469169  0.00528106 -0.01100904  0.01212524 -0.00602074 -0.00291841
  0.00307894  0.00458936 -0.01582046  0.0031252  -0.00405387 -0.0086521
 -0.00290117 -0.0002997  -0.01112908 -0.0086553   0.00795356 -0.01034066
 -0.0149243  -0.00073465]",-4.785345765528426,0.008351235679256719
L,0.482341859967254,0.4833451736269673,[-0.00187324  0.00059694 -0.00140229 -0.0006443  -0.00014838 -0.00078913],"[ 0.01409692  0.00191451 -0.00814947  0.01217539 -0.00949871 -0.00098427
 -0.00073716 -0.00690824 -0.00062252 -0.00275214  0.0012109  -0.00213364
 -0.00042019 -0.00153899  0.0001869  -0.00333693  0.00436771 -0.0009173
 -0.004473   -0.00674044]",-4.77753398506348,0.008416729176349226
LDOS,0.47596678040445767,0.4765122141383071,[ 0.00040403  0.00070167 -0.00032118 -0.00030027  0.00011485 -0.00035673],"[ 1.49470204e-02  7.01416804e-03 -1.43126985e-02  1.45224373e-02
 -1.28651694e-02 -6.84224633e-03  3.85576107e-03 -1.11133611e-02
 -3.76900895e-05 -3.15651181e-03  3.14793376e-03 -5.75998295e-03
  3.99012648e-03  5.36264608e-05 -1.06261617e-03 -3.91198607e-03
  9.76424162e-03 -4.79012417e-03 -3.57749313e-03 -1.07841654e-02]",-5.009686248884099,0.0066729966379870855
LEG,0.4822660027575968,0.48337425853666344,"[ 4.91054365e-04 -5.41989353e-05 -4.40170906e-04 -2.63488962e-04
 -2.30741879e-04 -9.09948036e-04]","[ 1.29294771e-02  9.79979473e-05 -7.90813593e-03  8.55355618e-03
 -6.30503242e-03 -3.34715609e-03  3.76962050e-03 -6.43767129e-03
  2.51680453e-03 -2.31361730e-03  3.92949988e-03 -4.83630864e-04
 -8.71256564e-06  1.49382467e-03  1.32831468e-03 -4.96008972e-03
  1.24540783e-02  5.96122386e-05 -2.02303200e-03 -5.12469876e-03]",-4.547638897607706,0.010592184113648363
LEN,0.48295448591679774,0.4845429586976927,[-0.00044999 -0.00089186 -0.00090747 -0.0001176  -0.00066943 -0.00135648],"[ 0.01162937 -0.00671845 -0.0005153   0.0036311   0.00081537  0.00232051
  0.00120917  0.00279265 -0.00223501 -0.00079633  0.00278839  0.0001669
 -0.00071675  0.00272395  0.00083637 -0.00248186  0.01223347  0.00306526
  0.00120433  0.01372966]",-4.363645523683355,0.012731888543018459
LH,0.4860898058210368,0.487247811657858,"[-1.65255201e-03  4.81611918e-05 -1.16149249e-03 -6.77134588e-04
 -2.28703328e-04 -9.44193091e-04]","[ 0.013759    0.00081216 -0.00722302  0.01103035 -0.00825765 -0.00070918
 -0.00036316 -0.00636956  0.00103703 -0.00302754  0.00317198  0.00056275
 -0.00333785  0.00414063 -0.00592378 -0.00503833  0.00697059 -0.00537066
 -0.00288278 -0.00012809]",-4.449242611530343,0.011687415532837538
LHX,0.48046312697337495,0.48138442802590775,[ 0.00118358  0.0011435  -0.00094509  0.00079057 -0.00058529 -0.00071781],"[ 0.0140091   0.00206572 -0.0087885   0.01191823 -0.00983308 -0.00227519
  0.00091248 -0.00872989  0.0016334  -0.00269885  0.00166213 -0.00199958
  0.00137063 -0.00321656  0.00469633 -0.00274537  0.00747901  0.00230348
 -0.00041257 -0.00707017]",-4.95249257893637,0.007065774959318542
LIN,0.48125389316676304,0.4822197824882641,"[ 2.14577899e-03 -5.15798607e-04  2.73418740e-04  2.63947790e-04
 -2.31077151e-05 -3.80898792e-04]","[ 1.34054810e-02  3.78725249e-03 -1.22781544e-02  9.46635780e-03
 -6.73329604e-03 -8.11427345e-03  1.07317275e-02 -5.66500927e-03
  8.30724132e-04  2.29289929e-03  2.43717624e-03 -1.75194041e-03
  2.33196452e-03  4.78072481e-03 -3.53141617e-03 -8.23399591e-04
  8.42954990e-03  1.78168854e-05 -9.50761374e-03  5.77949133e-03]",-4.820154611874351,0.008065540014432677
LKQ,0.48049128588419454,0.4821107297011052,[-0.0017912  -0.00028751 -0.00037747  0.00053217 -0.00042687  0.0003116 ],"[ 0.01181705 -0.00816933  0.00131943  0.00454385 -0.00153513  0.00502084
 -0.00524016 -0.00273858  0.00450366 -0.00815045  0.00973126  0.00396762
 -0.00260485  0.00987873 -0.00230395 -0.00262015  0.00617649  0.00161966
 -0.00188931 -0.00720151]",-4.255320632934559,0.014188540702727232
LLY,0.47769596653327356,0.4792256466417068,[ 0.00239023  0.00105099 -0.00014885 -0.00068955  0.00012304 -0.00125095],"[ 0.01225836 -0.00545857 -0.00078188  0.00564773 -0.00073287  0.00402367
 -0.00303776  0.00396933 -0.00777271 -0.00304521  0.00291489 -0.00550163
  0.00473828  0.00281732 -0.00216824  0.0028087   0.00064854 -0.00196101
  0.00537207  0.00135477]",-4.2522628887314164,0.014231992028476671
LMT,0.47822991683881905,0.47925592651126936,"[ 5.51765970e-04  4.30815265e-04 -6.46349624e-04 -1.94239278e-05
  1.95316384e-05 -4.52106820e-04]","[ 0.0126682  -0.00101109 -0.00760412  0.00761697 -0.00591233 -0.00482722
  0.00811448 -0.00853255  0.00725493  0.00069977  0.00275752  0.00133949
  0.00477336 -0.00107482  0.00849898  0.00368776  0.00578875  0.00738202
  0.01186553  0.00104596]",-4.4980884063343005,0.011130252735790535
LNC,0.4801499175252741,0.47958053846806503,[ 0.00078959  0.00086866 -0.00059022  0.00026647 -0.00032955 -0.00061306],"[ 0.01432068  0.00529401 -0.01279466  0.01246216 -0.01035689 -0.00631749
  0.00508789 -0.0089394   0.00115304 -0.00177184  0.00324809 -0.00196519
 -0.00069816  0.00288798 -0.00359898 -0.00599149  0.00997863 -0.00358705
 -0.00913395 -0.00872327]",-5.077578051760472,0.006234991570844759
LNT,0.48509058324776727,0.4861098060800409,"[-1.80155661e-04  7.12892342e-04 -4.67317293e-04 -4.29342158e-05
  9.86702151e-05 -4.11722661e-05]","[ 0.0134046   0.0011234  -0.00892604  0.0090839  -0.00541231 -0.00539195
  0.01138299 -0.00282173 -0.00150358  0.00807647 -0.00539055 -0.00258244
  0.00566337 -0.00515726  0.00211026  0.00760554 -0.00402535  0.00066417
  0.01112835  0.01517949]",-4.816379547175384,0.008096045493670087
LOW,0.4782976473979736,0.47905677321005974,"[-7.45731103e-05  3.63444099e-04 -2.96492456e-04 -5.09560412e-04
  3.12992041e-04 -1.80833383e-04]","[ 0.01280183  0.0006293  -0.00917614  0.00795986 -0.00567487 -0.00576917
  0.00849033 -0.00591042  0.00163193  0.00133293  0.00101449 -0.00303047
  0.00545575 -0.00384831  0.00776644 -0.00014934  0.01121766  0.00357616
  0.00818469 -0.00222933]",-4.812568255523931,0.008126960760396106
LRCX,0.4838845444316689,0.4848945989321775,[ 0.00040162  0.00073128 -0.00107655  0.00010491 -0.00022571 -0.00075425],"[ 0.01409768  0.00291208 -0.00959521  0.01210812 -0.00976249 -0.00283977
  0.00133205 -0.00849102  0.00257626 -0.00301017  0.00366357  0.00090382
 -0.00346146  0.00373318 -0.00346277 -0.00617449  0.01013634 -0.00199926
 -0.00446474 -0.00154328]",-4.873153415253068,0.007649206092761471
LUMN,0.485744218526199,0.48684886425127655,"[-2.04929179e-04  1.04799351e-03 -8.02535509e-04  2.99805523e-04
 -8.00847901e-05 -3.88503222e-05]","[ 0.0131441  -0.00026413 -0.00746407  0.0090809  -0.00695884 -0.00360266
  0.0069837  -0.00840773  0.00802184  0.00222275  0.00098407  0.00624591
 -0.00457488  0.00246113 -0.00154754 -0.00152339  0.00257937  0.00113181
 -0.0022973   0.0022051 ]",-5.178249370708117,0.005637867596406595
LUV,0.4779478393939917,0.47867578188908155,"[ 1.49148900e-03 -5.35100899e-05  6.34719724e-05  8.17833434e-05
  1.72638537e-04 -1.39988202e-04]","[ 0.01583731  0.00838818 -0.0141624   0.0167574  -0.01337485 -0.00523374
  0.00433878 -0.00774144 -0.00321608  0.00268268 -0.00317273 -0.00240592
 -0.00278456 -0.00024048 -0.00841275 -0.00318763  0.00079668 -0.00765234
 -0.00435489  0.00190407]",-5.258909188180782,0.005200974910490708
LVS,0.4861385426205099,0.4876182031496043,"[ 7.76696384e-05 -1.41708580e-04 -1.66355197e-04  6.62340909e-04
 -6.39917779e-04 -3.02828672e-04]","[ 0.01178528 -0.0039505  -0.00437054  0.00414809 -0.00019644 -0.00252853
  0.00869013  0.00040491  0.0018225   0.00422006  0.00040367  0.00478245
 -0.00659493  0.00401995 -0.0044338  -0.0058898   0.00865799 -0.00056292
 -0.01133735  0.00156273]",-4.622393612814682,0.009829240484985848
LYB,0.4855039421565618,0.4864056262845564,"[ 8.89302062e-04  1.21011024e-03 -5.93228053e-04  4.33386730e-05
 -2.54688893e-04 -7.49436719e-04]","[ 0.01351865  0.00370278 -0.01182427  0.00990765 -0.006711   -0.00723412
  0.0103275  -0.00390489 -0.002827    0.00462875 -0.00261059 -0.00429734
  0.00285452 -0.00403003  0.00131835 -0.00140504  0.00592099 -0.00040577
 -0.00587119 -0.00190143]",-4.4396706901541085,0.011799823678122993
LYV,0.474309792519498,0.4756978879013536,"[ 1.12317799e-03 -2.19515850e-04  1.19381789e-04  5.91819338e-06
 -2.91036734e-04 -6.82625916e-04]","[ 0.01159682 -0.00361449 -0.00516147  0.00387366 -0.00031378 -0.00389047
  0.01063496 -0.00058033  0.00276583  0.00474608  0.00082641  0.00362339
 -0.0022974   0.00410344 -0.0029721  -0.00116227  0.00523486 -0.00065336
 -0.0004102   0.00199716]",-4.7152987291799615,0.008957189893181653
MA,0.4836549886818376,0.4846211770691541,"[ 6.70038976e-04 -2.05196298e-04 -6.55098399e-05  1.01540647e-04
 -2.23875573e-04 -4.47181484e-04]","[ 1.33585482e-02  3.05052919e-03 -1.15257060e-02  9.45727379e-03
 -6.74657771e-03 -7.83955996e-03  1.22597614e-02 -5.91397076e-03
  1.95304097e-03  5.51629592e-03 -1.36799535e-03  2.32837983e-05
  5.27721181e-04  7.32354503e-04 -3.22137639e-03 -4.18773832e-04
  4.19481552e-03 -2.89130355e-03 -3.76448644e-03  3.27074295e-03]",-4.809837968729479,0.008149180012702102
MAA,0.4837497890955947,0.4843787105307621,"[ 8.59904235e-04  4.59756680e-04 -3.42883788e-05 -3.95071293e-05
  1.85750475e-04 -7.98386248e-05]","[ 0.0132055   0.00197042 -0.01023738  0.00890854 -0.00582162 -0.00647581
  0.01045086 -0.00417681 -0.00096692  0.00429064 -0.00097041 -0.00409567
  0.0072412  -0.00181008  0.00260208  0.00500072  0.00321808  0.00056781
  0.01178202  0.00647495]",-5.149948926457347,0.005799700930550846
MAR,0.48405060769391267,0.4854384868774666,"[ 6.81424192e-04  4.33231489e-04 -1.17389790e-04  1.03415652e-04
 -3.71054175e-05 -1.68045918e-04]","[ 1.17306237e-02 -2.75913772e-03 -6.08127365e-03  3.95372472e-03
 -7.39452925e-05 -4.69532821e-03  1.16129689e-02  2.98292649e-04
  1.88669636e-03  5.65337414e-03 -2.62652922e-04  4.31032772e-03
 -5.71026904e-03  2.64042250e-03 -2.27600984e-03 -5.47636469e-03
  7.50771555e-03  1.23439918e-03 -1.12576431e-02 -5.79059124e-03]",-4.528326247667882,0.010798735363635764
MAS,0.4810236124216997,0.4820123007010282,[ 0.0002899   0.00102978 -0.00085745  0.00018293 -0.00023471 -0.00055466],"[ 1.34996077e-02  1.82184982e-03 -9.35697011e-03  1.04130226e-02
 -8.44802886e-03 -3.90801743e-03  3.29982511e-03 -8.33683308e-03
  2.61086550e-03 -3.00208366e-03  4.51688513e-03 -1.94832329e-03
  3.25716067e-03  2.35650003e-03  1.07125825e-03 -1.08284996e-03
  9.34705183e-03 -2.98515943e-06  3.93164592e-03 -1.01407197e-03]",-4.709063459833735,0.009013214868642804
MCD,0.4806062174289737,0.48108632748562563,"[1.51814616e-03 3.28861578e-04 1.05585346e-04 2.12945346e-04
 2.02217553e-04 4.63449667e-05]","[ 0.01429832  0.00566254 -0.01339232  0.01261877 -0.01047804 -0.00762045
  0.00861397 -0.00928926  0.00187235  0.00215272 -0.00031344 -0.00203097
  0.00214351 -0.00179415  0.00090783 -0.00109306  0.00598282 -0.00152964
  0.00507564 -0.0039374 ]",-5.181879359247192,0.005617439301316991
MCHP,0.48422879860147966,0.4852801031373484,"[-1.39526254e-05  1.21449099e-03 -1.06155577e-03  1.53932212e-04
 -7.81494387e-05 -3.46946629e-04]","[ 0.01262858  0.00109459 -0.00997979  0.00725511 -0.00458167 -0.00719344
  0.01157227 -0.00479974  0.00268848  0.00398575 -0.00017954  0.00084846
 -0.0012725  -0.00185554  0.00339333 -0.00522     0.01270295  0.00208
 -0.00206847 -0.00461795]",-4.7446020730648995,0.008698522693674727
MCK,0.47190586231170406,0.47366898012254693,"[ 9.79247016e-04 -1.02814068e-03  4.51137201e-04  9.56575754e-05
 -4.60022130e-04 -7.11295230e-04]","[ 0.01209963 -0.0066587   0.00048511  0.00398735  0.00240786  0.00472777
 -0.00221139  0.00927186 -0.01165881 -0.00127827  0.00236411 -0.00474491
 -0.00021152  0.00693177 -0.00953427 -0.00257573  0.00849249 -0.00486202
 -0.00980482  0.01858819]",-4.498583651995569,0.011124741891137905
MCO,0.4818981017239046,0.48324466927348436,[ 0.00069626  0.00078474 -0.00068075  0.00039145 -0.00019242 -0.0003898 ],"[ 0.01271185 -0.00350439 -0.00295776  0.00766441 -0.00411868  0.00230928
 -0.00232571 -0.00179042 -0.00205507 -0.0038075   0.00355029 -0.00245465
  0.00256439  0.00159929  0.00121531  0.0003783   0.00636363  0.00203197
  0.0020215   0.00815454]",-4.232019513885791,0.014523031449164723
MDLZ,0.48103520589105264,0.48231936770806494,"[ 1.21608996e-03 -8.08758470e-04  3.32486197e-04 -6.46319791e-05
 -1.71314418e-08 -3.51762778e-04]","[ 0.01167361 -0.00251181 -0.00690052  0.00378735 -0.00016205 -0.00649869
  0.01545061 -0.00052744  0.00287187  0.00881158 -0.00258909  0.00346935
 -0.00155714 -0.0006277   0.00119665 -0.00060952  0.00613066  0.00174531
  0.00300461  0.00285475]",-4.827766677299648,0.008004377677338137
MDT,0.4861881801568882,0.48712756949302805,"[ 6.43204592e-04  4.76224359e-04 -2.45286683e-04 -3.11159903e-04
  6.78080696e-05 -4.72987268e-04]","[ 0.01466966  0.00549681 -0.01209643  0.01324767 -0.00972903 -0.00491309
  0.00505429 -0.00475969 -0.00474093  0.00216802 -0.00214691 -0.00410741
 -0.00120396 -0.0008991  -0.00608769 -0.00477967  0.00539591 -0.00574815
 -0.01423813  0.00066959]",-4.9246640320820925,0.007265166732775446
MET,0.4835922886497645,0.4846269234149752,"[ 3.79422036e-04  4.83533559e-05 -6.97434303e-04 -3.01670062e-04
 -3.98304458e-04 -1.21724493e-03]","[ 1.32420572e-02  9.53747562e-05 -7.71032294e-03  9.70696761e-03
 -8.00338625e-03 -3.13219207e-03  4.26719683e-03 -9.57383079e-03
  7.02369559e-03 -8.28028010e-04  2.08968951e-03  3.40028134e-03
 -2.24884189e-03 -1.11464265e-03  4.18109922e-03 -3.26318535e-03
  6.86251941e-03  3.07825138e-03  2.22285743e-03 -7.10688355e-03]",-4.6833930366107825,0.009247583206113874
META,0.480761773159594,0.48157110149460347,"[ 1.69565401e-03  1.22515688e-03 -8.17599673e-05  6.33048090e-04
 -8.19109412e-05 -2.92336315e-06]","[ 0.01472709  0.0063737  -0.01365366  0.01346001 -0.01078747 -0.00707441
  0.00754709 -0.00786707 -0.00093332  0.00196021  0.00011993 -0.00322409
  0.00180431  0.00298572 -0.00791635 -0.00037951  0.00284661 -0.00757026
 -0.00383832  0.00577269]",-5.117038929255869,0.005993744546149445
MGM,0.48422342850987254,0.48534063755081946,"[ 7.10218332e-04  3.26025297e-04 -6.23359326e-05  6.19821657e-04
 -3.18439607e-04 -4.34526215e-05]","[ 0.01309532  0.00035518 -0.00799406  0.00894777 -0.00647936 -0.00329314
  0.00427196 -0.00615018  0.00252614 -0.0009229   0.00250961  0.00091886
 -0.00265754  0.0015779  -0.00128611 -0.00581708  0.00866716 -0.00158055
 -0.00749944 -0.00974751]",-4.644896951544615,0.009610519957881527
MHK,0.48094331469694535,0.4827714960299032,"[-2.14414332e-05 -8.01044411e-04 -1.36808468e-04  1.09282137e-04
 -2.41939645e-04 -3.45216226e-04]","[ 0.01072836 -0.0099227   0.00207573  0.0002881   0.00474041  0.00304985
  0.00279452  0.00583925 -0.00097112  0.00027777  0.00374842  0.0036223
 -0.00448195  0.00618177 -0.00182306 -0.00453479  0.01203246  0.0025411
 -0.00293272  0.00709417]",-4.360822084862908,0.012767887047261187
MKC,0.48337086399077467,0.4844132041061705,[ 0.00060635  0.00032347 -0.00065486  0.00034385 -0.00022252 -0.00046031],"[ 0.01328382  0.00145859 -0.00913308  0.00932539 -0.00616454 -0.00456936
  0.00726349 -0.00391301 -0.00156389  0.00267433 -0.00059536 -0.00324508
  0.00364099 -0.00047773 -0.00173013  0.00108298  0.00522747 -0.00461021
  0.00934409  0.00754662]",-4.533569119958582,0.010742267130439196
MKTX,0.47721690084059376,0.47784455959914107,"[ 1.94353181e-03 -1.10154689e-03  3.72147980e-04  1.75230029e-04
  6.61027723e-05 -2.71337706e-04]","[ 0.01392696  0.00030556 -0.00588854  0.01157507 -0.0081184   0.00168284
 -0.00376501 -0.00396688 -0.00383537 -0.00364661  0.00105956 -0.00371606
  0.00051043 -0.00167391 -0.00027376 -0.00233078  0.00337814 -0.00205174
  0.00066448 -0.0046489 ]",-4.785030337116698,0.00835387031176012
MLM,0.47698145288344246,0.478775486193992,[ 0.00271339 -0.00200804  0.00111927  0.00066219 -0.0006465  -0.00071448],"[ 0.01114789 -0.00980061  0.00285702  0.00163382  0.0033319   0.00564013
 -0.00365438  0.00562417 -0.00398363 -0.00533887  0.00733324 -0.00072899
  0.00024184  0.00822842 -0.00162346 -0.00148875  0.00799707  0.00415083
 -0.00806306  0.00201091]",-4.483580327116055,0.011292908381669175
MMC,0.4848822149083861,0.4856617643980903,[ 0.00064551  0.00077404 -0.00129198  0.00034626 -0.00044164 -0.00097333],"[ 0.01379356  0.00265098 -0.00976014  0.01105485 -0.00836731 -0.00394958
  0.00462479 -0.00671378  0.0015309   0.000489    0.00054755  0.00085842
 -0.00378911  0.00036731 -0.00228302 -0.00613868  0.00858232 -0.00284972
 -0.00270385 -0.00521097]",-4.651248829663385,0.009549668571340559
MMM,0.4846356307045675,0.4854347871999284,"[ 7.01297723e-04  4.68132735e-04 -5.80725355e-04  1.05120655e-04
 -8.44553184e-05 -4.56241906e-04]","[ 0.0136264   0.00365865 -0.01202003  0.01061365 -0.00877776 -0.00763004
  0.00978255 -0.00949376  0.00496919  0.00206333  0.00103066  0.00044003
  0.00130947 -0.00080932  0.00311071 -0.00122619  0.00695008  0.00222224
  0.00167032 -0.0063585 ]",-4.929042687332708,0.007233424616920458
MNST,0.47704649839966645,0.47792806241840863,[ 0.00137225 -0.00081443  0.00038744 -0.00087926  0.00026119 -0.00080394],"[ 0.01444174  0.00178089 -0.00774393  0.01332891 -0.01110736 -0.00016114
 -0.00217006 -0.00894343  0.00012421 -0.00328193  0.00053536 -0.00352554
  0.00356041 -0.00416902  0.00293418  0.00156858 -0.00037674 -0.00057341
  0.00516606 -0.00135375]",-4.471867629832806,0.011425956453849492
MO,0.4795072469078466,0.4806119093870225,[ 0.0007211   0.00022816 -0.00038028  0.00047192 -0.00025511 -0.00028005],"[ 1.29684358e-02 -1.60933296e-04 -8.07938961e-03  7.48490301e-03
 -3.53549954e-03 -5.80098718e-03  1.42856317e-02 -1.85176280e-03
  1.42654723e-03  1.07551275e-02 -6.11588950e-03  2.50413486e-03
 -3.59533133e-05 -3.08719945e-03 -3.97824339e-04  4.42811210e-03
 -1.86293992e-03 -6.27838686e-04  1.40681023e-02  1.39759572e-02]",-5.2417943427710325,0.005290754885759514
MOS,0.471765691431917,0.47374890722685,"[-8.45520236e-04 -5.57270992e-04 -1.08160412e-04  1.77551402e-04
 -3.35202830e-04 -7.78271318e-05]","[ 1.09838099e-02 -1.12719790e-02  4.09301026e-03  5.08623705e-04
  4.93335996e-03  5.49353117e-03  1.52008806e-04  6.54230834e-03
 -3.75165690e-04 -4.73429945e-05  3.23322901e-03  6.99700318e-03
 -1.08230754e-02  7.33809965e-03 -5.23969500e-03 -8.92837409e-03
  1.17755640e-02  1.69631475e-03 -1.41149427e-02  4.06133549e-03]",-5.0373803643309545,0.006490729412725712
MPC,0.4741728650203837,0.4750524122477824,"[ 1.07942844e-03  7.56486412e-04 -1.28361039e-04  8.11123422e-07
 -1.54770482e-04 -5.36751638e-04]","[ 0.01335566  0.0014297  -0.00951303  0.00994042 -0.0086227  -0.0045334
  0.00335129 -0.00974796  0.00333061 -0.00421935  0.00481534 -0.00364478
  0.00566047 -0.00168537  0.0069711  -0.00142066  0.00929974  0.00303686
  0.00014265 -0.01404998]",-4.730951719501573,0.008818074711216702
MRK,0.48230339781277937,0.48346972110152825,"[ 9.14997651e-04  1.44334028e-03 -5.48275076e-04 -2.16958829e-04
  6.05153868e-05 -5.62448720e-04]","[ 0.01285539 -0.00080146 -0.00682933  0.00837343 -0.00605791 -0.00248363
  0.00366389 -0.00684736  0.00516286 -0.00186945  0.00459284  0.00317193
 -0.00276288  0.00530445 -0.00255898 -0.00378437  0.00834271 -0.00124571
  0.00076934 -0.00308326]",-4.539685678467872,0.01067676196233485
MS,0.4855856803105761,0.48666995780539757,"[ 1.34204106e-03  1.51063474e-03 -7.52605382e-04 -5.50784329e-05
 -3.05939214e-04 -1.07868332e-03]","[ 0.01460468  0.0016147  -0.00681832  0.01291964 -0.00912959  0.00169092
 -0.00472568 -0.0039682  -0.00412331 -0.00396971  0.00120616 -0.00112253
 -0.007194    0.00188482 -0.00803294 -0.00984056  0.00595775 -0.00609765
 -0.01988811 -0.00782376]",-4.421194066360463,0.012019871188535852
MSCI,0.47841151908406937,0.47916637635968456,"[ 1.29250363e-04  1.16979534e-04 -3.75134970e-04 -4.54377748e-06
  4.18560042e-05 -1.59846408e-04]","[ 1.44241738e-02  3.46631320e-03 -1.02454514e-02  1.33510616e-02
 -1.18149603e-02 -3.18322417e-03  6.43038573e-04 -1.14331110e-02
  3.33377975e-03 -4.11228181e-03  3.53422199e-03 -2.07753898e-03
  2.62062251e-03  3.59244526e-05  9.83674996e-04 -1.19973770e-03
  5.37681892e-03 -2.31330228e-03  5.71566759e-03 -7.30216131e-03]",-4.811167626057274,0.008138351596419598
MSFT,0.48031071369200634,0.4809528042115483,"[ 1.10596689e-03  7.95398005e-05 -1.45249345e-04 -3.61695789e-04
  1.55388685e-04 -5.44009510e-04]","[ 0.01462725  0.00567814 -0.01320786  0.01359656 -0.0119482  -0.00704439
  0.00740009 -0.0114796   0.00391341  0.00149136 -0.00043952 -0.00085867
  0.00154156 -0.00278603  0.00182513 -0.00060788  0.00346321 -0.00128461
  0.0067478  -0.00655189]",-5.006859833719649,0.006691883976032702
MSI,0.47998119500736885,0.4811016216343129,[ 0.00040029  0.00064915 -0.00046289 -0.00020648  0.0001543  -0.00030474],"[ 0.01286353 -0.00254521 -0.00496383  0.00802513 -0.00548811 -0.00126569
  0.00425009 -0.0058613   0.00333548  0.00107298 -0.00035797 -0.00050669
  0.00540517 -0.00576935  0.01048964  0.00555719  0.00130281  0.00810361
  0.0141086   0.00583176]",-4.378229192997127,0.01254755826367431
MTB,0.4846507944482712,0.48579023922760206,[ 0.00055531  0.00084234 -0.0009576   0.00033954 -0.00023103 -0.00054711],"[ 0.01339222 -0.00081774 -0.00575541  0.01017067 -0.0078445   0.00019016
 -0.0012142  -0.0073138   0.00267342 -0.00408288  0.0038379  -0.00024478
  0.00146369  0.00139933  0.00132719  0.00055054  0.00237594  0.00104092
  0.00470681 -0.00251708]",-4.332190573904644,0.013138734574092606
MTD,0.4769543836770786,0.4777471034112229,[ 0.00109518 -0.00073099 -0.00012363 -0.00045052 -0.00016231 -0.0010824 ],"[ 0.01440844  0.00459868 -0.0117405   0.01310728 -0.0113345  -0.00447844
  0.00114361 -0.01008365  0.00080613 -0.0053337   0.00553002 -0.00439839
  0.00367307  0.00285372 -0.00042859 -0.00291112  0.01013801 -0.00061112
 -0.00613836 -0.00468866]",-5.194513026204022,0.0055469168605507945
MU,0.4789858374003868,0.48067487211642634,"[-1.71889488e-03  7.04043155e-04 -5.61236043e-04 -1.44464663e-04
 -2.33015204e-04 -6.89619912e-05]","[ 0.01127277 -0.00760876 -0.00023857  0.00168264  0.00371945  0.00092888
  0.00683083  0.00638853 -0.00294616  0.00601261 -0.00353528  0.00369961
 -0.00804062 -0.00338854  0.00228621 -0.00761236  0.0078453   0.00499106
 -0.01574162 -0.00574976]",-4.328268397227839,0.013190368204319933
